angle,intensity
5.663332380680194689e+01,2.065698606093060441e+00
5.665332952272078160e+01,2.764959371191532345e+00
5.667333523863961631e+01,3.526530845089923982e+00
5.669334095455845102e+01,3.574085834870143863e+00
5.671334667047727862e+01,2.805822004060953834e+00
5.673335238639611333e+01,2.944182307088786033e+00
5.675335810231494804e+01,2.577887262615610631e+00
5.677336381823378275e+01,2.576006257254630949e+00
5.679336953415261746e+01,4.292097912687627748e+00
5.681337525007145217e+01,2.963705684893874537e+00
5.683338096599028688e+01,4.445203823098556661e+00
5.685338668190912159e+01,3.829235083018815100e+00
5.687339239782795630e+01,3.712350869225014449e+00
5.689339811374678391e+01,4.065928820166195834e+00
5.691340382966561862e+01,3.774493752728576013e+00
5.693340954558445333e+01,4.745616583032377989e+00
5.695341526150328804e+01,3.700514604821756759e+00
5.697342097742212275e+01,5.048486070266469561e+00
5.699342669334095746e+01,4.090173136982913960e+00
5.701343240925979217e+01,5.535993091464297855e+00
5.703343812517862688e+01,3.922636120404216609e+00
5.705344384109746159e+01,4.842602281280950827e+00
5.707344955701629630e+01,4.561328285568827745e+00
5.709345527293512390e+01,5.722526689911584086e+00
5.711346098885395861e+01,4.663888450024733956e+00
5.713346670477279332e+01,4.945797606044873618e+00
5.715347242069162803e+01,5.886795776555069359e+00
5.717347813661046274e+01,6.125607096787930139e+00
5.719348385252929745e+01,5.709809509149855522e+00
5.721348956844813216e+01,6.938438513627430027e+00
5.723349528436696687e+01,5.497780331492331030e+00
5.725350100028580158e+01,5.732349403832541768e+00
5.727350671620462919e+01,6.071962126244208946e+00
5.729351243212346390e+01,6.785919576967764932e+00
5.731351814804229861e+01,7.255087786408132899e+00
5.733352386396113332e+01,8.231053411282537979e+00
5.735352957987996803e+01,8.359619868491144246e+00
5.737353529579880274e+01,8.179776332571451647e+00
5.739354101171763745e+01,9.013481656003767384e+00
5.741354672763647216e+01,7.811291033066525280e+00
5.743355244355530687e+01,8.716417957798944016e+00
5.745355815947414158e+01,8.288348649423319614e+00
5.747356387539296918e+01,8.223564728765911269e+00
5.749356959131180389e+01,9.536622660415082109e+00
5.751357530723063860e+01,1.010015788383272728e+01
5.753358102314947331e+01,1.062003345720517089e+01
5.755358673906830802e+01,9.955682130597388380e+00
5.757359245498714273e+01,1.059271163141644401e+01
5.759359817090597744e+01,1.161199651168075064e+01
5.761360388682481215e+01,1.111112048955113707e+01
5.763360960274364686e+01,1.220821093749463948e+01
5.765361531866247446e+01,1.206216011072958949e+01
5.767362103458130917e+01,1.329156233261384834e+01
5.769362675050014388e+01,1.501768037880142970e+01
5.771363246641897859e+01,1.486808092697097194e+01
5.773363818233781330e+01,1.589086897073377358e+01
5.775364389825664801e+01,1.623969344878693022e+01
5.777364961417548272e+01,1.779716778143513523e+01
5.779365533009431743e+01,1.930907620243642597e+01
5.781366104601315214e+01,1.938052161599613754e+01
5.783366676193197975e+01,1.982479544868541410e+01
5.785367247785081446e+01,2.187194562524186381e+01
5.787367819376964917e+01,2.209630603429334172e+01
5.789368390968848388e+01,2.417986118041675425e+01
5.791368962560731859e+01,2.411561018936340517e+01
5.793369534152615330e+01,2.677428783491237851e+01
5.795370105744498801e+01,2.696157490021769831e+01
5.797370677336382272e+01,2.746454719195953587e+01
5.799371248928265743e+01,3.028213724333283707e+01
5.801371820520149214e+01,3.116837333213484129e+01
5.803372392112031974e+01,3.196695087725446172e+01
5.805372963703915445e+01,3.193791122082339129e+01
5.807373535295798916e+01,3.274481652813602039e+01
5.809374106887682387e+01,3.334099613279273910e+01
5.811374678479565858e+01,3.424261365079876640e+01
5.813375250071449329e+01,3.517706689165392220e+01
5.815375821663332800e+01,3.614290826102261178e+01
5.817376393255216271e+01,3.593690728376453336e+01
5.819376964847099742e+01,3.705153198518197399e+01
5.821377536438982503e+01,3.831504045379722356e+01
5.823378108030865974e+01,3.757368509444064131e+01
5.825378679622749445e+01,3.683414229440228382e+01
5.827379251214632916e+01,3.690625567966031184e+01
5.829379822806516387e+01,3.697422488065877388e+01
5.831380394398399858e+01,3.847091025150401578e+01
5.833380965990283329e+01,3.763446272635802359e+01
5.835381537582166800e+01,3.641659393551030632e+01
5.837382109174050271e+01,3.578690646019610710e+01
5.839382680765933742e+01,3.681085321738749627e+01
5.841383252357816502e+01,3.505250599786199217e+01
5.843383823949699973e+01,3.609687569921704409e+01
5.845384395541583444e+01,3.395668130267077345e+01
5.847384967133466915e+01,3.387164560107640909e+01
5.849385538725350386e+01,3.426849975026712514e+01
5.851386110317233857e+01,3.393317359838236769e+01
5.853386681909117328e+01,3.324192506646518552e+01
5.855387253501000799e+01,3.105634556312021388e+01
5.857387825092884270e+01,3.233888379333887286e+01
5.859388396684767031e+01,3.046876949297266535e+01
5.861388968276650502e+01,3.063568403968472609e+01
5.863389539868533973e+01,2.855103683420633942e+01
5.865390111460417444e+01,2.896181105503612940e+01
5.867390683052300915e+01,2.812130147129969160e+01
5.869391254644184386e+01,2.804528263397957133e+01
5.871391826236067857e+01,2.719944696219130265e+01
5.873392397827951328e+01,2.620290190233858851e+01
5.875392969419834799e+01,2.613499771714782938e+01
5.877393541011717559e+01,2.431982508985461777e+01
5.879394112603601030e+01,2.470549000607486789e+01
5.881394684195484501e+01,2.367390651170610738e+01
5.883395255787367972e+01,2.244130679831645736e+01
5.885395827379251443e+01,2.233498138139619016e+01
5.887396398971134914e+01,2.187113773155079244e+01
5.889396970563018385e+01,2.151406261982524981e+01
5.891397542154901856e+01,2.015629227364713216e+01
5.893398113746785327e+01,2.012366947992154564e+01
5.895398685338668798e+01,1.922858427784902347e+01
5.897399256930551559e+01,1.730823215465525067e+01
5.899399828522435030e+01,1.759534611673966609e+01
5.901400400114318501e+01,1.651876308048916897e+01
5.903400971706201972e+01,1.629743472988732833e+01
5.905401543298085443e+01,1.539621353285450134e+01
5.907402114889968914e+01,1.418462104354258813e+01
5.909402686481852385e+01,1.422716081371267727e+01
5.911403258073735856e+01,1.443622413049410724e+01
5.913403829665619327e+01,1.279151352271162345e+01
5.915404401257502087e+01,1.310599109994544165e+01
5.917404972849385558e+01,1.253070985776229840e+01
5.919405544441269029e+01,1.162052491290755718e+01
5.921406116033152500e+01,1.086985032922339478e+01
5.923406687625035971e+01,1.094755906172570725e+01
5.925407259216919442e+01,9.869970125231295910e+00
5.927407830808802913e+01,1.097433103744102212e+01
5.929408402400686384e+01,1.031598849128362083e+01
5.931408973992569855e+01,9.580108752141356376e+00
5.933409545584453326e+01,9.787997443638023043e+00
5.935410117176336087e+01,8.524744324016484853e+00
5.937410688768219558e+01,8.984725083158179970e+00
5.939411260360103029e+01,9.808006564134599259e+00
5.941411831951986500e+01,7.966979119136865961e+00
5.943412403543869971e+01,8.379446497538626915e+00
5.945412975135753442e+01,8.919660195913733602e+00
5.947413546727636913e+01,8.740040590692061073e+00
5.949414118319520384e+01,8.467813175995443586e+00
5.951414689911403855e+01,9.572393886832170296e+00
5.953415261503286615e+01,9.087584904902278993e+00
5.955415833095170086e+01,9.679569697893875002e+00
5.957416404687053557e+01,9.136008157918896089e+00
5.959416976278937028e+01,9.763566626635741486e+00
5.961417547870820499e+01,8.819512713431198137e+00
5.963418119462703970e+01,9.124309848357563979e+00
5.965418691054587441e+01,9.616335814222836120e+00
5.967419262646470912e+01,1.082816386150483545e+01
5.969419834238354383e+01,1.156050934584051504e+01
5.971420405830237144e+01,1.141176217249121372e+01
5.973420977422120615e+01,1.215429729389333069e+01
5.975421549014004086e+01,1.296590682258926108e+01
5.977422120605887557e+01,1.256861566506728956e+01
5.979422692197771028e+01,1.324962986799192599e+01
5.981423263789654499e+01,1.354403447278498973e+01
5.983423835381537970e+01,1.360999177631603985e+01
5.985424406973421441e+01,1.504308493298989546e+01
5.987424978565304912e+01,1.385772658489358378e+01
5.989425550157188383e+01,1.576107206321553100e+01
5.991426121749071143e+01,1.462955080979715028e+01
5.993426693340954614e+01,1.573676584840343295e+01
5.995427264932838085e+01,1.662121141684590597e+01
5.997427836524721556e+01,1.536953944223136403e+01
5.999428408116605027e+01,1.726387736296631203e+01
6.001428979708488498e+01,1.693496897601931650e+01
6.003429551300371969e+01,1.714986983600572046e+01
6.005430122892255440e+01,1.760307217328200480e+01
6.007430694484138911e+01,1.695308340240903178e+01
6.009431266076021672e+01,1.675841414745852376e+01
6.011431837667905143e+01,1.601709704453595506e+01
6.013432409259788614e+01,1.603395583016922288e+01
6.015432980851672085e+01,1.631017366983287431e+01
6.017433552443555556e+01,1.706590823746558172e+01
6.019434124035439027e+01,1.665929534720909544e+01
6.021434695627322498e+01,1.574563927346748216e+01
6.023435267219205969e+01,1.516416515866959180e+01
6.025435838811089440e+01,1.455850525197543988e+01
6.027436410402972911e+01,1.579161737946794730e+01
6.029436981994855671e+01,1.523940469119427199e+01
6.031437553586739142e+01,1.479935980281282504e+01
6.033438125178622613e+01,1.421716539959361292e+01
6.035438696770506084e+01,1.427155898382404686e+01
6.037439268362389555e+01,1.387651942765540092e+01
6.039439839954273026e+01,1.390109591438955938e+01
6.041440411546156497e+01,1.233257308013776132e+01
6.043440983138039968e+01,1.270808348743504013e+01
6.045441554729923439e+01,1.298652638684844085e+01
6.047442126321806199e+01,1.229073190397202353e+01
6.049442697913689670e+01,1.181756910260046567e+01
6.051443269505573141e+01,1.066491606183805985e+01
6.053443841097456612e+01,1.153910173080847912e+01
6.055444412689340083e+01,1.185916465412403475e+01
6.057444984281223554e+01,1.067948887250854995e+01
6.059445555873107025e+01,1.151892845527669174e+01
6.061446127464990496e+01,9.926639696974918436e+00
6.063446699056873967e+01,1.041156384716281913e+01
6.065447270648756728e+01,1.109506723453690924e+01
6.067447842240640199e+01,1.037320461639712477e+01
6.069448413832523670e+01,1.028281879552661238e+01
6.071448985424407141e+01,1.012277926642823012e+01
6.073449557016290612e+01,1.033563012369148737e+01
6.075450128608174083e+01,9.623658065132827844e+00
6.077450700200057554e+01,8.689651483487264017e+00
6.079451271791941025e+01,9.598715732584258475e+00
6.081451843383824496e+01,8.788705881106443130e+00
6.083452414975707967e+01,8.316241420312897148e+00
6.085452986567590727e+01,8.971022201672846919e+00
6.087453558159474198e+01,8.320477354877370502e+00
6.089454129751357669e+01,8.849833603577227592e+00
6.091454701343241140e+01,8.448035128552531248e+00
6.093455272935124611e+01,7.829769556333904923e+00
6.095455844527008082e+01,7.607253526444251790e+00
6.097456416118891553e+01,8.612586687263405594e+00
6.099456987710775024e+01,7.524289016160190968e+00
6.101457559302658495e+01,8.561484333699397098e+00
6.103458130894541256e+01,7.205397096860626682e+00
6.105458702486424727e+01,8.282967371043083560e+00
6.107459274078308198e+01,7.278761158128762787e+00
6.109459845670191669e+01,7.526929607615588047e+00
6.111460417262075140e+01,7.747891877672905103e+00
6.113460988853958611e+01,6.885391018379645622e+00
6.115461560445842082e+01,8.105475076403967805e+00
6.117462132037725553e+01,7.061067191864402126e+00
6.119462703629609024e+01,7.134229821601478783e+00
6.121463275221492495e+01,7.121659467907186070e+00
6.123463846813375255e+01,6.006963447015541746e+00
6.125464418405258726e+01,7.073104028672863031e+00
6.127464989997142197e+01,6.524598970311499713e+00
6.129465561589025668e+01,6.074281439879102074e+00
6.131466133180909139e+01,5.596409291832223687e+00
6.133466704772792610e+01,4.992799022796455155e+00
6.135467276364676081e+01,5.152730528870410609e+00
6.137467847956559552e+01,5.321542573746646632e+00
6.139468419548443023e+01,5.444038227594152346e+00
6.141468991140325784e+01,5.535082692967582929e+00
6.143469562732209255e+01,5.896241671991961475e+00
6.145470134324092726e+01,5.281097394602572770e+00
6.147470705915976197e+01,4.929837424027797788e+00
6.149471277507859668e+01,3.869018306084234027e+00
6.151471849099743139e+01,4.677900297529098417e+00
6.153472420691626610e+01,4.361548026813571788e+00
6.155472992283510081e+01,3.400929034483473501e+00
6.157473563875393552e+01,4.455616800515477927e+00
6.159474135467276312e+01,3.271223994954755021e+00
6.161474707059159783e+01,3.716007482586054067e+00
6.163475278651043254e+01,4.267043705746904614e+00
6.165475850242926725e+01,4.444421740294300704e+00
6.167476421834810196e+01,4.325533933839341039e+00
6.169476993426693667e+01,3.822888339027174176e+00
6.171477565018577138e+01,3.452673282717023007e+00
6.173478136610460609e+01,4.599872513173870026e+00
6.175478708202344080e+01,4.405387198016494921e+00
6.177479279794227551e+01,3.000730427951292523e+00
6.179479851386110312e+01,3.320819939358186534e+00
6.181480422977993783e+01,3.062734667574832592e+00
6.183480994569877254e+01,4.107409281099607234e+00
6.185481566161760725e+01,3.133184282721903635e+00
6.187482137753644196e+01,3.193279548013881364e+00
6.189482709345527667e+01,4.354417397745441676e+00
6.191483280937411138e+01,4.491295150576275930e+00
6.193483852529294609e+01,4.005397885545799674e+00
6.195484424121178080e+01,3.851971819394446772e+00
6.197484995713060840e+01,4.136950313148134661e+00
6.199485567304944311e+01,4.193451686472140949e+00
6.201486138896827782e+01,4.807860249547260878e+00
6.203486710488711253e+01,4.019743802943979816e+00
6.205487282080594724e+01,3.573387757941230536e+00
6.207487853672478195e+01,4.373615657379295030e+00
6.209488425264361666e+01,5.344991036789365602e+00
6.211488996856245137e+01,5.497946790204867540e+00
6.213489568448128608e+01,5.841919884838854493e+00
6.215490140040011369e+01,4.461567343602879099e+00
6.217490711631894840e+01,4.911560518643588225e+00
6.219491283223778311e+01,6.442833022300916923e+00
6.221491854815661782e+01,6.536130027319104308e+00
6.223492426407545253e+01,5.661476284861543640e+00
6.225492997999428724e+01,5.529189037476508695e+00
6.227493569591312195e+01,6.884403616168951245e+00
6.229494141183195666e+01,6.216883742396769108e+00
6.231494712775079137e+01,6.106192628508066989e+00
6.233495284366962608e+01,7.273769479953261730e+00
6.235495855958845368e+01,8.074738229824804492e+00
6.237496427550728839e+01,8.195719783242626733e+00
6.239496999142612310e+01,8.415572341829685499e+00
6.241497570734495781e+01,7.104557486468306315e+00
6.243498142326379252e+01,8.059968282693981578e+00
6.245498713918262723e+01,8.471463548340661731e+00
6.247499285510146194e+01,7.276175830941280509e+00
6.249499857102029665e+01,7.699007127070381706e+00
6.251500428693913136e+01,8.515525758339204998e+00
6.253501000285795897e+01,7.477595469786264104e+00
6.255501571877679368e+01,9.064112552867843675e+00
6.257502143469562839e+01,8.211316849604815005e+00
6.259502715061446310e+01,9.340895818860181166e+00
6.261503286653329781e+01,8.135708536502368915e+00
6.263503858245213252e+01,8.228896293180978816e+00
6.265504429837096723e+01,9.104754982595975932e+00
6.267505001428980194e+01,7.974203369983706047e+00
6.269505573020863665e+01,7.768680186528164278e+00
6.271506144612747136e+01,7.694860935143403857e+00
6.273506716204629896e+01,7.795244789726234913e+00
6.275507287796513367e+01,7.452810056606213429e+00
6.277507859388396838e+01,8.529808292727524943e+00
6.279508430980280309e+01,7.095922839942679694e+00
6.281509002572163780e+01,7.996275135816961921e+00
6.283509574164047251e+01,7.434014305851134097e+00
6.285510145755930722e+01,7.056911241012090663e+00
6.287510717347814193e+01,6.158991555035728815e+00
6.289511288939697664e+01,6.449783436920516699e+00
6.291511860531580425e+01,6.836995483740436086e+00
6.293512432123463896e+01,5.652158268087811521e+00
6.295513003715347367e+01,5.796598685019424657e+00
6.297513575307230838e+01,5.329661206231753212e+00
6.299514146899114309e+01,6.106115862117657223e+00
6.301514718490997780e+01,5.614845161350547009e+00
6.303515290082881251e+01,5.088443568553087104e+00
6.305515861674764722e+01,5.097261065374048883e+00
6.307516433266648193e+01,4.120880224722485607e+00
6.309517004858530953e+01,4.475534867559689545e+00
6.311517576450414424e+01,5.279707245911848368e+00
6.313518148042297895e+01,4.778852832612195733e+00
6.315518719634181366e+01,3.229604096370819910e+00
6.317519291226064837e+01,3.025415972264188458e+00
6.319519862817948308e+01,3.657159645420382077e+00
6.321520434409831779e+01,3.562613394997752980e+00
6.323521006001715250e+01,3.367650837802276254e+00
6.325521577593598721e+01,4.213886439948170803e+00
6.327522149185482192e+01,2.900666219406464297e+00
6.329522720777364952e+01,2.661359177580377544e+00
6.331523292369248423e+01,3.523882666739991620e+00
6.333523863961131894e+01,3.907381219831027153e+00
6.335524435553015365e+01,3.757657216809363820e+00
6.337525007144898836e+01,3.089158501965015180e+00
6.339525578736782307e+01,1.955103978323234459e+00
6.341526150328665778e+01,3.117410017822303203e+00
6.343526721920549249e+01,2.869089147642497561e+00
6.345527293512432720e+01,2.126117055086684804e+00
6.347527865104315481e+01,1.468522796901904570e+00
6.349528436696198952e+01,1.857802321003284129e+00
6.351529008288082423e+01,2.464119119178629802e+00
6.353529579879965894e+01,2.314109239085180292e+00
6.355530151471849365e+01,2.257788804467714350e+00
6.357530723063732836e+01,1.967791330072655720e+00
6.359531294655616307e+01,1.765634172812128089e+00
6.361531866247499778e+01,1.282907965163091468e+00
6.363532437839383249e+01,2.719975968324412463e+00
6.365533009431266720e+01,1.898483136189526022e+00
6.367533581023149480e+01,1.202978175829418461e+00
6.369534152615032951e+01,2.889720718804138500e+00
6.371534724206916422e+01,2.331521810100397829e+00
6.373535295798799893e+01,2.219819363229739384e+00
6.375535867390683364e+01,1.657948629383069861e+00
6.377536438982566835e+01,1.631627355537236479e+00
6.379537010574450306e+01,1.857418516469165226e+00
6.381537582166333777e+01,2.151950262323243379e+00
6.383538153758217248e+01,1.693627946473301504e+00
6.385538725350100009e+01,1.643274231080033898e+00
6.387539296941983480e+01,1.939918845001749714e+00
6.389539868533866951e+01,2.275001356452598600e+00
6.391540440125750422e+01,1.279722319732680580e+00
6.393541011717633893e+01,2.035465552800048261e+00
6.395541583309517364e+01,9.620530551510401152e-01
6.397542154901400835e+01,1.557130511570203879e+00
6.399542726493284306e+01,2.412386245609886348e+00
6.401543298085167066e+01,1.024428380684065942e+00
6.403543869677051248e+01,7.326341757004615207e-01
6.405544441268934008e+01,1.564155699465475502e+00
6.407545012860816769e+01,9.276441272048302489e-01
6.409545584452700950e+01,8.471947037452324247e-01
6.411546156044585132e+01,1.990848178641694721e+00
6.413546727636467892e+01,1.267729043462127336e+00
6.415547299228350653e+01,9.145109624001008797e-01
6.417547870820234834e+01,1.000515926827035829e+00
6.419548442412119016e+01,2.078938933752713325e+00
6.421549014004001776e+01,9.168559645713877382e-01
6.423549585595884537e+01,1.565953600174007754e+00
6.425550157187768718e+01,1.553405895078932453e+00
6.427550728779651479e+01,2.064099738844573206e+00
6.429551300371534239e+01,2.504172882330081951e+00
6.431551871963418421e+01,1.314285326931024844e+00
6.433552443555302602e+01,1.507157322702144642e+00
6.435553015147185363e+01,1.815860557353634608e+00
6.437553586739068123e+01,1.274851111508296997e+00
6.439554158330952305e+01,2.317083768668212418e+00
6.441554729922835065e+01,2.456116020088130014e+00
6.443555301514717826e+01,1.686588827768623400e+00
6.445555873106602007e+01,1.862106704620470898e+00
6.447556444698486189e+01,2.557947653286226419e+00
6.449557016290368949e+01,2.426516264314818816e+00
6.451557587882251710e+01,2.058839822526146612e+00
6.453558159474135891e+01,2.158659184608095583e+00
6.455558731066020073e+01,1.579533993743699405e+00
6.457559302657902833e+01,2.205929833671004481e+00
6.459559874249785594e+01,2.298621553215890678e+00
6.461560445841669775e+01,1.349503210648232088e+00
6.463561017433552536e+01,2.471833338446594475e+00
6.465561589025435296e+01,1.202142995305040873e+00
6.467562160617319478e+01,1.486764319118821343e+00
6.469562732209203659e+01,2.634308281870961554e+00
6.471563303801086420e+01,1.325942087447102846e+00
6.473563875392969180e+01,1.668194759020538598e+00
6.475564446984853362e+01,1.981147557182357133e+00
6.477565018576737543e+01,1.436872600373183984e+00
6.479565590168618883e+01,1.826580025881005209e+00
6.481566161760503064e+01,1.629424165120642920e+00
6.483566733352387246e+01,1.288554970053340298e+00
6.485567304944270006e+01,1.679283919548202331e+00
6.487567876536152767e+01,2.264070303730713274e+00
6.489568448128036948e+01,2.569564354700177855e+00
6.491569019719921130e+01,2.703520661007574599e+00
6.493569591311803890e+01,1.153246374751097258e+00
6.495570162903686651e+01,9.056831201143841215e-01
6.497570734495570832e+01,2.490659720824872192e+00
6.499571306087453593e+01,2.158337858106755824e+00
6.501571877679336353e+01,2.150432323999282413e+00
6.503572449271220535e+01,2.363325144767283614e+00
6.505573020863104716e+01,2.097385418821685388e+00
6.507573592454987477e+01,1.518637898656332030e+00
6.509574164046870237e+01,1.134335901290196791e+00
6.511574735638754419e+01,2.023050412520690955e+00
6.513575307230638600e+01,2.206616847078386900e+00
6.515575878822521361e+01,2.541182136950674852e+00
6.517576450414404121e+01,2.737029879940189758e+00
6.519577022006288303e+01,2.382819589651099523e+00
6.521577593598171063e+01,1.462217007920941114e+00
6.523578165190053824e+01,2.391160617443150116e+00
6.525578736781938005e+01,1.056829319611784834e+00
6.527579308373822187e+01,2.714343633530747812e+00
6.529579879965704947e+01,1.144715743008148712e+00
6.531580451557587708e+01,1.876076628889558950e+00
6.533581023149471889e+01,1.756568976630386469e+00
6.535581594741354650e+01,1.841347066685007805e+00
6.537582166333237410e+01,1.641737664812185749e+00
6.539582737925121592e+01,1.190454571291226449e+00
6.541583309517005773e+01,2.079064770112706739e+00
6.543583881108888534e+01,2.376243674465092770e+00
6.545584452700771294e+01,2.393230328172686328e+00
6.547585024292655476e+01,2.620725833867687093e+00
6.549585595884539657e+01,2.938892247276172043e+00
6.551586167476422418e+01,2.255503143516432996e+00
6.553586739068305178e+01,1.234352607971400673e+00
6.555587310660189360e+01,1.452955774523136956e+00
6.557587882252072120e+01,2.284876790885842279e+00
6.559588453843954881e+01,2.043626166607593664e+00
6.561589025435839062e+01,1.829647810717288214e+00
6.563589597027723244e+01,2.785880356660127788e+00
6.565590168619606004e+01,1.640187640809028347e+00
6.567590740211488765e+01,3.315090285202640707e+00
6.569591311803372946e+01,3.259481285377165083e+00
6.571591883395257128e+01,2.513348984647987283e+00
6.573592454987138467e+01,2.104800194260073365e+00
6.575593026579022649e+01,3.011382922355422043e+00
6.577593598170906830e+01,2.702694937867542890e+00
6.579594169762789591e+01,1.697878196404068563e+00
6.581594741354672351e+01,2.152185837605441243e+00
6.583595312946556533e+01,3.176340054642369459e+00
6.585595884538440714e+01,2.495767254317276862e+00
6.587596456130323475e+01,1.845408362713727657e+00
6.589597027722206235e+01,1.714688726440336763e+00
6.591597599314090417e+01,3.442793891286713759e+00
6.593598170905973177e+01,1.727147495228453788e+00
6.595598742497855937e+01,3.401852367981547776e+00
6.597599314089740119e+01,2.258750765157527152e+00
6.599599885681624301e+01,2.102228705252605856e+00
6.601600457273507061e+01,2.646716824501825993e+00
6.603601028865389821e+01,2.472497395742630388e+00
6.605601600457274003e+01,1.983030680280417180e+00
6.607602172049158185e+01,2.690565115646181393e+00
6.609602743641040945e+01,1.574544126188863968e+00
6.611603315232923705e+01,1.561357985505304136e+00
6.613603886824807887e+01,2.767701416979315265e+00
6.615604458416690647e+01,1.832039190282954699e+00
6.617605030008573408e+01,1.572829189427542129e+00
6.619605601600457589e+01,3.000235724573420804e+00
6.621606173192341771e+01,1.689944066524971200e+00
6.623606744784224531e+01,2.421101893747045430e+00
6.625607316376107292e+01,2.095300853661962837e+00
6.627607887967991473e+01,2.105745967527421936e+00
6.629608459559874234e+01,2.496510137668602969e+00
6.631609031151756994e+01,2.633438517773589727e+00
6.633609602743641176e+01,1.313751916620063076e+00
6.635610174335525357e+01,2.745191024642796851e+00
6.637610745927408118e+01,2.466657332979171002e+00
6.639611317519290878e+01,1.094959508071255749e+00
6.641611889111175060e+01,1.152923830264592331e+00
6.643612460703059241e+01,1.262367478350735484e+00
6.645613032294942002e+01,8.576166987664434194e-01
6.647613603886824762e+01,1.292277565780604265e+00
6.649614175478708944e+01,2.221551008550313178e+00
6.651614747070591704e+01,2.654791275837807607e+00
6.653615318662474465e+01,1.785433094489542238e+00
6.655615890254358646e+01,2.434674977581367195e+00
6.657616461846242828e+01,1.653447217469800279e+00
6.659617033438125588e+01,1.655076959576673001e+00
6.661617605030008349e+01,1.651683570180879856e+00
6.663618176621892530e+01,1.960616885405967569e+00
6.665618748213776712e+01,1.666458283332267865e+00
6.667619319805658051e+01,1.952087194620901300e+00
6.669619891397542233e+01,2.303789796549850610e+00
6.671620462989426414e+01,1.903728697761778887e+00
6.673621034581309175e+01,1.394327300836746053e+00
6.675621606173191935e+01,1.306273648681251842e+00
6.677622177765076117e+01,2.561270212065366092e+00
6.679622749356960298e+01,1.042689841832457276e+00
6.681623320948843059e+01,7.070167824670678947e-01
6.683623892540725819e+01,1.527190752981510524e+00
6.685624464132610001e+01,1.492912219199947987e+00
6.687625035724492761e+01,2.489472971773542209e+00
6.689625607316375522e+01,1.145707848000085294e+00
6.691626178908259703e+01,1.569330438312441567e+00
6.693626750500143885e+01,1.018208544383974345e+00
6.695627322092026645e+01,2.599396090398942150e+00
6.697627893683909406e+01,8.010537897866676360e-01
6.699628465275793587e+01,1.946657418706288611e+00
6.701629036867677769e+01,1.533910398103815798e+00
6.703629608459560529e+01,1.483532437643520607e+00
6.705630180051443290e+01,7.466156467828345411e-01
6.707630751643327471e+01,2.472103584571587742e+00
6.709631323235210232e+01,2.002205687340093743e+00
6.711631894827092992e+01,1.378516379167512129e+00
6.713632466418977174e+01,9.831475358485528560e-01
6.715633038010861355e+01,1.807305771299750008e+00
6.717633609602744116e+01,1.312316115529399640e+00
6.719634181194626876e+01,1.915917386809368406e+00
6.721634752786511058e+01,1.003752444139619726e+00
6.723635324378393818e+01,9.663383239992224816e-01
6.725635895970276579e+01,1.241488018588986941e+00
6.727636467562160760e+01,2.208747293393646949e+00
6.729637039154044942e+01,1.041975344419326488e+00
6.731637610745927702e+01,1.711970014248555882e+00
6.733638182337810463e+01,1.054832135829349093e+00
6.735638753929694644e+01,2.222676297973981363e+00
6.737639325521578826e+01,2.843495143549352289e+00
6.739639897113461586e+01,1.547278049636779729e+00
6.741640468705344347e+01,1.310486990424419407e+00
6.743641040297228528e+01,1.442282056039740912e+00
6.745641611889111289e+01,3.010243476101190474e+00
6.747642183480994049e+01,2.987593757757863955e+00
6.749642755072878231e+01,1.467295983263107395e+00
6.751643326664762412e+01,1.957837555913080063e+00
6.753643898256645173e+01,2.288442805093819921e+00
6.755644469848527933e+01,3.126056430183959289e+00
6.757645041440412115e+01,2.581717841984111583e+00
6.759645613032296296e+01,1.854036136575577975e+00
6.761646184624177636e+01,3.447468592500734008e+00
6.763646756216061817e+01,1.955532481326337946e+00
6.765647327807945999e+01,3.778132264026533349e+00
6.767647899399828759e+01,2.123118406915000644e+00
6.769648470991711520e+01,3.672316772668600127e+00
6.771649042583595701e+01,2.847822065648117462e+00
6.773649614175479883e+01,2.984422838890850471e+00
6.775650185767362643e+01,4.407677430253042594e+00
6.777650757359245404e+01,3.413167251919031475e+00
6.779651328951129585e+01,3.549182068944293889e+00
6.781651900543012346e+01,3.972963425804274529e+00
6.783652472134895106e+01,4.581060631346678846e+00
6.785653043726779288e+01,4.931474317388625295e+00
6.787653615318663469e+01,5.119528260146345211e+00
6.789654186910546230e+01,5.270521331823836420e+00
6.791654758502428990e+01,4.768981892299296810e+00
6.793655330094313172e+01,5.520763147532694148e+00
6.795655901686197353e+01,4.757849602475354267e+00
6.797656473278080114e+01,4.717302318886414270e+00
6.799657044869962874e+01,5.459442003014569167e+00
6.801657616461847056e+01,5.356420608458777544e+00
6.803658188053729816e+01,4.917906910543864640e+00
6.805658759645612577e+01,5.469397357533962278e+00
6.807659331237496758e+01,5.216901587141784091e+00
6.809659902829380940e+01,6.199947726689078564e+00
6.811660474421263700e+01,6.324926793972630357e+00
6.813661046013146461e+01,5.291463360539125915e+00
6.815661617605030642e+01,6.854412743609575642e+00
6.817662189196913403e+01,6.900120475148948884e+00
6.819662760788796163e+01,5.863977043816248624e+00
6.821663332380680345e+01,7.011683476941869664e+00
6.823663903972564526e+01,7.111182845026075228e+00
6.825664475564447287e+01,6.175271926674556155e+00
6.827665047156330047e+01,7.277706910628873871e+00
