angle,intensity
4.496999142612175149e+01,6.094035140251579996e+00
4.498999714204058620e+01,6.972590305262610144e+00
4.501000285795942091e+01,6.431357460841509166e+00
4.503000857387825562e+01,7.567657811737255713e+00
4.505001428979709033e+01,7.051821681593082758e+00
4.507002000571591793e+01,7.045099947246972860e+00
4.509002572163475264e+01,7.289224953363561355e+00
4.511003143755358735e+01,7.905975602235821853e+00
4.513003715347242206e+01,7.653862822646414266e+00
4.515004286939125677e+01,7.691131481882816701e+00
4.517004858531009148e+01,8.299434151696216233e+00
4.519005430122892619e+01,8.881554397437751547e+00
4.521006001714776090e+01,9.191293444071460428e+00
4.523006573306659561e+01,9.462944203861068715e+00
4.525007144898542322e+01,9.853273495285510108e+00
4.527007716490425793e+01,9.667729496779394083e+00
4.529008288082309264e+01,1.061191100469166670e+01
4.531008859674192735e+01,1.127199115761601611e+01
4.533009431266076206e+01,1.105384774418682348e+01
4.535010002857959677e+01,1.280541976133509863e+01
4.537010574449843148e+01,1.271223485658614649e+01
4.539011146041726619e+01,1.338957621365714878e+01
4.541011717633610090e+01,1.463108216781529336e+01
4.543012289225492850e+01,1.458866456162628467e+01
4.545012860817376321e+01,1.611143701103089398e+01
4.547013432409259792e+01,1.729878511495869731e+01
4.549014004001143263e+01,1.883666697564346748e+01
4.551014575593026734e+01,2.029104038003462662e+01
4.553015147184910205e+01,2.245740818454023113e+01
4.555015718776793676e+01,2.394461494328992757e+01
4.557016290368677147e+01,2.653894728370830336e+01
4.559016861960560618e+01,2.938891496858772712e+01
4.561017433552444089e+01,3.171966681238039243e+01
4.563018005144326850e+01,3.444901816092096425e+01
4.565018576736210321e+01,3.798823899706308538e+01
4.567019148328093792e+01,4.145283757206665598e+01
4.569019719919977263e+01,4.553915996356957407e+01
4.571020291511860734e+01,4.963267506557863840e+01
4.573020863103744205e+01,5.269073062401952967e+01
4.575021434695627676e+01,5.708798856299537761e+01
4.577022006287511147e+01,6.232329481559797557e+01
4.579022577879394618e+01,6.595389295960306697e+01
4.581023149471277378e+01,7.049857242958972847e+01
4.583023721063160849e+01,7.438977945524129609e+01
4.585024292655044320e+01,7.869485120320277360e+01
4.587024864246927791e+01,8.251152497315717937e+01
4.589025435838811262e+01,8.572811714013661799e+01
4.591026007430694733e+01,8.852309505193480277e+01
4.593026579022578204e+01,9.103981497958594105e+01
4.595027150614461675e+01,9.292061263550513672e+01
4.597027722206345146e+01,9.427188082086638587e+01
4.599028293798228617e+01,9.474511000267452232e+01
4.601028865390111378e+01,9.442684867976392127e+01
4.603029436981994849e+01,9.365359211168301101e+01
4.605030008573878320e+01,9.219893738932013605e+01
4.607030580165761791e+01,8.959409313889852911e+01
4.609031151757645262e+01,8.624841286140843977e+01
4.611031723349528733e+01,8.280641836362360664e+01
4.613032294941412204e+01,7.887463131493292678e+01
4.615032866533295675e+01,7.273684192666300419e+01
4.617033438125179146e+01,6.840742660357585692e+01
4.619034009717061906e+01,6.305917301966417199e+01
4.621034581308945377e+01,5.737868751902645670e+01
4.623035152900828848e+01,5.220466813692630836e+01
4.625035724492712319e+01,4.655481383910099424e+01
4.627036296084595790e+01,4.151806957983548330e+01
4.629036867676479261e+01,3.640957501033963695e+01
4.631037439268362732e+01,3.262146086317481064e+01
4.633038010860246203e+01,2.808087994299786061e+01
4.635038582452129674e+01,2.558755911107098058e+01
4.637039154044012434e+01,2.192036261103600481e+01
4.639039725635895905e+01,2.017616224419814586e+01
4.641040297227779376e+01,1.695638693285964038e+01
4.643040868819662847e+01,1.531422659935693176e+01
4.645041440411546319e+01,1.403487760777896298e+01
4.647042012003429790e+01,1.262177711849669492e+01
4.649042583595313261e+01,1.109251611095536205e+01
4.651043155187196732e+01,1.115675787783651529e+01
4.653043726779080203e+01,9.927646749514771329e+00
4.655044298370963674e+01,9.352744237411830142e+00
4.657044869962846434e+01,8.951267314969744149e+00
4.659045441554729905e+01,8.150564780253775510e+00
4.661046013146613376e+01,7.665441784761828359e+00
4.663046584738496847e+01,7.270771655041478709e+00
4.665047156330380318e+01,7.826480410641279306e+00
4.667047727922263789e+01,7.718905241609625989e+00
4.669048299514147260e+01,7.121811101548157552e+00
4.671048871106030731e+01,7.289741528297833284e+00
4.673049442697914202e+01,8.269855724952787313e+00
4.675050014289796962e+01,7.727034460791681880e+00
4.677050585881680433e+01,7.716587291559173778e+00
4.679051157473563904e+01,7.912549244550891814e+00
4.681051729065447375e+01,8.044587938882475697e+00
4.683052300657330846e+01,8.369554385472337543e+00
4.685052872249214317e+01,8.671544073294297661e+00
4.687053443841097788e+01,8.992529316518069749e+00
4.689054015432981259e+01,9.633145217149381878e+00
4.691054587024864730e+01,1.091794357393767001e+01
4.693055158616748201e+01,1.045701647201578055e+01
4.695055730208630962e+01,1.157906108045366622e+01
4.697056301800514433e+01,1.270872212422460734e+01
4.699056873392397904e+01,1.345192778815151691e+01
4.701057444984281375e+01,1.326839785136654370e+01
4.703058016576164846e+01,1.449896644255889022e+01
4.705058588168048317e+01,1.567843490551553387e+01
4.707059159759931788e+01,1.607874890847083549e+01
4.709059731351815259e+01,1.781870160195365571e+01
4.711060302943698730e+01,1.843573829576476442e+01
4.713060874535581490e+01,1.918708269809900457e+01
4.715061446127464961e+01,1.929587827220530727e+01
4.717062017719348432e+01,1.930444075157706152e+01
4.719062589311231903e+01,2.037520805866154205e+01
4.721063160903115374e+01,2.035761033390650709e+01
4.723063732494998845e+01,2.002046064243360135e+01
4.725064304086882316e+01,1.935801398028888798e+01
4.727064875678765787e+01,1.900367403607202732e+01
4.729065447270649258e+01,1.821362921832648851e+01
4.731066018862532019e+01,1.722572297123167573e+01
4.733066590454415490e+01,1.546120251078180807e+01
4.735067162046298961e+01,1.512506084846524246e+01
4.737067733638182432e+01,1.325659354993467431e+01
4.739068305230065903e+01,1.218945898022895413e+01
4.741068876821949374e+01,1.241281244542380513e+01
4.743069448413832845e+01,1.044904133841163585e+01
4.745070020005716316e+01,9.181888048322667473e+00
4.747070591597599787e+01,8.859491374726140123e+00
4.749071163189483258e+01,8.097223265542062620e+00
4.751071734781366018e+01,7.748567843338777017e+00
4.753072306373249489e+01,7.521212471607852557e+00
4.755072877965132960e+01,5.978054542555356399e+00
4.757073449557016431e+01,6.177345003042667315e+00
4.759074021148899902e+01,5.127535484830254120e+00
4.761074592740783373e+01,5.296883111080376239e+00
4.763075164332666844e+01,5.230477178630497548e+00
4.765075735924550315e+01,5.160852689029756135e+00
4.767076307516433786e+01,4.585510230445591695e+00
4.769076879108316547e+01,5.436621308586722101e+00
4.771077450700200018e+01,4.453289498168570226e+00
4.773078022292083489e+01,4.416074401630537771e+00
4.775078593883966960e+01,4.116185930451697672e+00
4.777079165475850431e+01,5.111738737204411187e+00
4.779079737067733902e+01,4.240606566704827607e+00
4.781080308659617373e+01,3.753240758440096414e+00
4.783080880251500844e+01,4.395414158392632942e+00
4.785081451843384315e+01,4.326619204397543328e+00
4.787082023435267075e+01,4.038239832546149266e+00
4.789082595027150546e+01,4.536350482778400917e+00
4.791083166619034017e+01,4.054510570531376423e+00
4.793083738210917488e+01,4.064668637715537436e+00
4.795084309802800959e+01,3.959319503779337168e+00
4.797084881394684430e+01,4.550678792584313292e+00
4.799085452986567901e+01,4.589138940023302027e+00
4.801086024578451372e+01,4.185000332319603444e+00
4.803086596170334843e+01,4.282555724489834681e+00
4.805087167762218314e+01,4.081905190074781586e+00
4.807087739354101075e+01,4.026655888112244952e+00
4.809088310945984546e+01,3.931882770627106449e+00
4.811088882537868017e+01,4.256451842995156554e+00
4.813089454129751488e+01,4.175149485818220541e+00
4.815090025721634959e+01,4.547291729325603882e+00
4.817090597313518430e+01,4.122419039109214367e+00
4.819091168905401901e+01,4.631046232968136778e+00
4.821091740497285372e+01,4.024213715057613605e+00
4.823092312089168843e+01,3.854256494543654821e+00
4.825092883681051603e+01,3.731761064300245678e+00
4.827093455272935074e+01,4.100614834267409137e+00
4.829094026864818545e+01,3.775687650906729864e+00
4.831094598456702016e+01,3.288432333628820370e+00
4.833095170048585487e+01,3.470815374668079212e+00
4.835095741640468958e+01,3.698767721309838663e+00
4.837096313232352429e+01,4.210446035991372682e+00
4.839096884824235900e+01,4.213586209913357195e+00
4.841097456416119371e+01,3.904980587339622389e+00
4.843098028008002842e+01,3.270757071550887574e+00
4.845098599599885603e+01,3.241332130056168381e+00
4.847099171191769074e+01,3.746795080337807171e+00
4.849099742783652545e+01,4.570045783785771754e+00
4.851100314375536016e+01,3.750524381350647030e+00
4.853100885967419487e+01,4.019395697986854366e+00
4.855101457559302958e+01,3.734741266721680830e+00
4.857102029151186429e+01,3.436242488546296325e+00
4.859102600743069900e+01,3.586404282509514374e+00
4.861103172334953371e+01,4.043877372559530059e+00
4.863103743926836131e+01,3.740297149691030221e+00
4.865104315518719602e+01,4.242478279523690610e+00
4.867104887110603073e+01,4.166118888810123266e+00
4.869105458702486544e+01,3.653880654228566005e+00
4.871106030294370015e+01,4.007257530946917612e+00
4.873106601886253486e+01,3.059010901747150513e+00
4.875107173478136957e+01,3.641515824693368319e+00
4.877107745070020428e+01,3.466661989320895643e+00
4.879108316661903899e+01,3.964288022921993893e+00
4.881108888253786660e+01,3.451783887370067028e+00
4.883109459845670131e+01,3.752483099437249336e+00
4.885110031437553602e+01,4.245106722776604613e+00
4.887110603029437073e+01,3.098392574349739359e+00
4.889111174621320544e+01,3.644123138896035119e+00
4.891111746213204015e+01,3.262855542131866127e+00
4.893112317805087486e+01,3.687815059162929732e+00
4.895112889396970957e+01,3.884384779613447414e+00
4.897113460988854428e+01,3.212563443025814980e+00
4.899114032580737899e+01,4.353320494296353260e+00
4.901114604172620659e+01,4.327550692561524137e+00
4.903115175764504130e+01,3.904910566437803432e+00
4.905115747356387601e+01,3.782998998469810470e+00
4.907116318948271072e+01,3.811685857717249881e+00
4.909116890540154543e+01,3.790178236785238575e+00
4.911117462132038014e+01,4.057902519552613718e+00
4.913118033723921485e+01,3.019928183444656522e+00
4.915118605315804956e+01,3.928940807537583346e+00
4.917119176907688427e+01,4.245005021148401170e+00
4.919119748499571187e+01,3.442272944033134330e+00
4.921120320091454658e+01,3.327525505954514351e+00
4.923120891683338129e+01,3.000429046232378827e+00
4.925121463275221600e+01,3.566114041971591764e+00
4.927122034867105071e+01,3.472218563198602226e+00
4.929122606458988542e+01,3.533987149576520714e+00
4.931123178050872014e+01,3.831298534555180879e+00
4.933123749642755485e+01,4.166393507077187586e+00
4.935124321234638956e+01,4.405993525419672707e+00
4.937124892826522427e+01,3.512093294537414589e+00
4.939125464418405187e+01,4.238278568926595824e+00
4.941126036010288658e+01,3.829058314861979895e+00
4.943126607602172129e+01,4.353897133272916165e+00
4.945127179194055600e+01,3.476070424036100448e+00
4.947127750785939071e+01,3.868738296602199256e+00
4.949128322377822542e+01,4.613725934972220166e+00
4.951128893969706013e+01,3.554509612074403524e+00
4.953129465561589484e+01,4.230758089748613671e+00
4.955130037153472955e+01,3.424430702642065949e+00
4.957130608745355715e+01,4.132605738102435033e+00
4.959131180337239186e+01,4.039215819600789459e+00
4.961131751929122657e+01,4.080681834806840769e+00
4.963132323521006128e+01,4.669921613498241975e+00
4.965132895112889599e+01,4.345554305273955364e+00
4.967133466704773070e+01,4.284253077804013543e+00
4.969134038296656541e+01,4.432859818230920901e+00
4.971134609888540012e+01,3.837622871356701548e+00
4.973135181480423483e+01,4.340801791777249896e+00
4.975135753072306244e+01,5.132407703416859590e+00
4.977136324664189715e+01,4.674585286494177261e+00
4.979136896256073186e+01,4.862669825254809730e+00
4.981137467847956657e+01,4.365015227636996009e+00
4.983138039439840128e+01,4.726483907507190274e+00
4.985138611031723599e+01,4.391092626824264933e+00
4.987139182623607070e+01,4.744164798729161525e+00
4.989139754215490541e+01,4.938158687328555452e+00
4.991140325807374012e+01,4.373766135679241884e+00
4.993140897399257483e+01,4.267410335290438894e+00
4.995141468991140243e+01,4.967226371857560885e+00
4.997142040583023714e+01,4.811384230554754282e+00
4.999142612174907185e+01,4.169326692465597617e+00
5.001143183766790656e+01,5.122986584529216181e+00
5.003143755358674127e+01,5.365673989000410593e+00
5.005144326950557598e+01,4.622285632315290549e+00
5.007144898542441069e+01,5.468903791614955878e+00
5.009145470134324540e+01,4.679044235992324552e+00
5.011146041726208011e+01,5.414099514727815254e+00
5.013146613318090772e+01,5.856342542492976477e+00
5.015147184909974243e+01,5.651310593168457963e+00
5.017147756501857714e+01,6.327792203417004657e+00
5.019148328093741185e+01,6.965693820032727857e+00
5.021148899685624656e+01,7.933016668473120703e+00
5.023149471277508127e+01,7.692002565779358036e+00
5.025150042869391598e+01,8.578535223126351639e+00
5.027150614461275069e+01,9.966280148328298338e+00
5.029151186053158540e+01,9.199892800190230702e+00
5.031151757645042011e+01,1.060503574661582959e+01
5.033152329236924771e+01,1.086852174329940368e+01
5.035152900828808242e+01,1.293377673086879298e+01
5.037153472420691713e+01,1.379590479178861884e+01
5.039154044012575184e+01,1.391120987856468361e+01
5.041154615604458655e+01,1.642165087841478766e+01
5.043155187196342126e+01,1.700813514561052386e+01
5.045155758788225597e+01,1.795661560973304915e+01
5.047156330380109068e+01,1.914838313519289414e+01
5.049156901971992539e+01,1.976366439688800369e+01
5.051157473563875300e+01,2.084109724859079549e+01
5.053158045155758771e+01,2.221908650292875009e+01
5.055158616747642242e+01,2.172831866346379925e+01
5.057159188339525713e+01,2.284761084488241067e+01
5.059159759931409184e+01,2.377554734055832597e+01
5.061160331523292655e+01,2.308268394665056888e+01
5.063160903115176126e+01,2.243118872984978651e+01
5.065161474707059597e+01,2.226076743704813055e+01
5.067162046298943068e+01,2.240511009310618107e+01
5.069162617890825828e+01,2.105489034780269009e+01
5.071163189482709299e+01,2.148203497437788911e+01
5.073163761074592770e+01,2.011564788307296681e+01
5.075164332666476241e+01,1.901092888673004921e+01
5.077164904258359712e+01,1.795274299714094468e+01
5.079165475850243183e+01,1.597899618427938506e+01
5.081166047442126654e+01,1.491150448679965024e+01
5.083166619034010125e+01,1.490728837071292112e+01
5.085167190625893596e+01,1.357069315472491233e+01
5.087167762217777067e+01,1.255394537200962901e+01
5.089168333809659828e+01,1.145598781115131715e+01
5.091168905401543299e+01,9.975568681859629194e+00
5.093169476993426770e+01,8.692325043542622254e+00
5.095170048585310241e+01,8.550772917137962281e+00
5.097170620177193712e+01,8.170297846757350158e+00
5.099171191769077183e+01,6.514498439016286113e+00
5.101171763360960654e+01,6.854837728979340739e+00
5.103172334952844125e+01,6.092971104605980237e+00
5.105172906544727596e+01,5.987094245112777102e+00
5.107173478136610356e+01,5.435080071811361435e+00
5.109174049728493827e+01,6.449661189267522410e+00
5.111174621320377298e+01,5.944647204273824315e+00
5.113175192912260769e+01,6.064154035599820247e+00
5.115175764504144240e+01,5.653168541780554612e+00
5.117176336096027711e+01,5.555421602316019225e+00
5.119176907687911182e+01,5.938589602311161286e+00
5.121177479279794653e+01,6.231717829233028638e+00
5.123178050871678124e+01,5.233860834479158619e+00
5.125178622463561595e+01,5.839437996273282749e+00
5.127179194055444356e+01,5.141332126294513749e+00
5.129179765647327827e+01,6.472606255474170567e+00
5.131180337239211298e+01,6.357209340493472638e+00
5.133180908831094769e+01,6.240310088861988902e+00
5.135181480422978240e+01,7.001784876060547447e+00
5.137182052014861711e+01,6.609494763041006138e+00
5.139182623606745182e+01,6.659641339085972334e+00
5.141183195198628653e+01,6.780796667157753532e+00
5.143183766790512124e+01,6.910262204878440784e+00
5.145184338382394884e+01,6.963409716290230200e+00
5.147184909974278355e+01,7.477592174690526505e+00
5.149185481566161826e+01,6.419170393582911416e+00
5.151186053158045297e+01,6.733578502998134319e+00
5.153186624749928768e+01,6.633780835956113009e+00
5.155187196341812239e+01,7.012930104144138532e+00
5.157187767933695710e+01,7.138690082589076447e+00
5.159188339525579181e+01,6.641578186536958306e+00
5.161188911117462652e+01,7.634182544758711941e+00
5.163189482709345413e+01,6.948690871686610038e+00
5.165190054301228884e+01,7.441631956756753929e+00
5.167190625893112355e+01,6.807390090029517893e+00
5.169191197484995826e+01,7.235696945081697251e+00
5.171191769076879297e+01,7.192262397274818753e+00
5.173192340668762768e+01,7.956558980813662529e+00
5.175192912260646239e+01,8.079632518053550427e+00
5.177193483852529710e+01,7.766841554229630518e+00
5.179194055444413181e+01,9.276244565969905764e+00
5.181194627036296652e+01,8.578676771018550085e+00
5.183195198628179412e+01,9.797879130286695215e+00
5.185195770220062883e+01,1.027803955967523919e+01
5.187196341811946354e+01,1.107924343429331593e+01
5.189196913403829825e+01,1.168406623928663635e+01
5.191197484995713296e+01,1.255253713671354987e+01
5.193198056587596767e+01,1.430604817874160695e+01
5.195198628179480238e+01,1.418258347942466457e+01
5.197199199771363709e+01,1.564958869583978363e+01
5.199199771363247180e+01,1.723626169157493848e+01
5.201200342955129940e+01,1.813469261611418659e+01
5.203200914547013411e+01,1.852505659594010368e+01
5.205201486138896882e+01,1.905007088562793882e+01
5.207202057730780353e+01,2.003522146198023535e+01
5.209202629322663824e+01,2.130578188573637632e+01
5.211203200914547295e+01,2.164816162108945719e+01
5.213203772506430766e+01,2.298033170316160323e+01
5.215204344098314237e+01,2.270034434012931612e+01
5.217204915690197708e+01,2.368621439813674101e+01
5.219205487282081180e+01,2.367467024415788046e+01
5.221206058873963940e+01,2.427355505116720025e+01
5.223206630465847411e+01,2.474056635546054395e+01
5.225207202057730882e+01,2.451225580027358575e+01
5.227207773649614353e+01,2.536200773731999902e+01
5.229208345241497824e+01,2.554133623236055683e+01
5.231208916833381295e+01,2.609751360480216675e+01
5.233209488425264766e+01,2.685683806100172433e+01
5.235210060017148237e+01,2.691348009306184963e+01
5.237210631609031708e+01,2.731952482642773816e+01
5.239211203200914468e+01,2.754895489314617762e+01
5.241211774792797939e+01,2.878602580009085798e+01
5.243212346384681410e+01,2.973677493804706984e+01
5.245212917976564881e+01,2.976578847421447449e+01
5.247213489568448352e+01,3.059104654941130974e+01
5.249214061160331823e+01,3.189171637451364560e+01
5.251214632752215294e+01,3.249750122939651931e+01
5.253215204344098765e+01,3.304560498924604417e+01
5.255215775935982236e+01,3.382260625494448902e+01
5.257216347527864997e+01,3.388502460270831307e+01
5.259216919119748468e+01,3.488598140239379575e+01
5.261217490711631939e+01,3.412312631996511669e+01
5.263218062303515410e+01,3.436523993666160948e+01
5.265218633895398881e+01,3.285671431242805340e+01
5.267219205487282352e+01,3.305014179441144506e+01
5.269219777079165823e+01,3.201692585100721544e+01
5.271220348671049294e+01,3.041562662846742882e+01
5.273220920262932765e+01,2.935286706812981095e+01
5.275221491854816236e+01,2.834813472462629846e+01
5.277222063446698996e+01,2.661648541708254001e+01
5.279222635038582467e+01,2.459695829837352932e+01
5.281223206630465938e+01,2.278524625050111752e+01
5.283223778222349409e+01,2.109108053653434922e+01
5.285224349814232880e+01,1.954500230066243560e+01
5.287224921406116351e+01,1.784186114227680520e+01
5.289225492997999822e+01,1.664877159550641039e+01
5.291226064589883293e+01,1.503157374153098225e+01
5.293226636181766764e+01,1.293570811146679844e+01
5.295227207773649525e+01,1.239096935607944872e+01
5.297227779365532996e+01,1.146957362752052489e+01
5.299228350957416467e+01,1.037265446762786425e+01
5.301228922549299938e+01,9.190100272304642104e+00
5.303229494141183409e+01,8.524003460182949965e+00
5.305230065733066880e+01,7.942501748687545771e+00
5.307230637324950351e+01,7.320420200105358433e+00
5.309231208916833822e+01,6.630375673556986982e+00
5.311231780508717293e+01,6.759287613110886994e+00
5.313232352100600764e+01,5.414483867509097159e+00
5.315232923692483524e+01,6.154609075530101947e+00
5.317233495284366995e+01,4.982053914076665535e+00
5.319234066876250466e+01,5.167808883717698087e+00
5.321234638468133937e+01,4.876157702620410817e+00
5.323235210060017408e+01,4.357938452903431070e+00
5.325235781651900879e+01,5.133511775644661768e+00
5.327236353243784350e+01,5.070611298744250206e+00
5.329236924835667821e+01,4.722645134467024164e+00
5.331237496427551292e+01,4.898993016342092943e+00
5.333238068019434053e+01,4.402206954924713145e+00
5.335238639611317524e+01,4.283932215017191680e+00
5.337239211203200995e+01,4.078060563552323714e+00
5.339239782795084466e+01,4.433629882560875757e+00
5.341240354386967937e+01,4.549389680319234408e+00
5.343240925978851408e+01,4.922612745424119751e+00
5.345241497570734879e+01,4.155312239460334567e+00
5.347242069162618350e+01,4.560886526795765228e+00
5.349242640754501821e+01,4.014002621822369221e+00
5.351243212346384581e+01,3.632060320716922419e+00
5.353243783938268052e+01,4.395107682006629268e+00
5.355244355530151523e+01,3.814579694008337185e+00
5.357244927122034994e+01,4.024692297403992924e+00
5.359245498713918465e+01,3.671142460869852631e+00
5.361246070305801936e+01,3.360720268734855409e+00
5.363246641897685407e+01,3.931257735415782051e+00
5.365247213489568878e+01,3.981144535982813260e+00
5.367247785081452349e+01,3.743570594908738780e+00
5.369248356673335820e+01,3.358374428301960979e+00
5.371248928265218581e+01,4.145262214421183700e+00
5.373249499857102052e+01,4.089330000524767250e+00
5.375250071448985523e+01,3.090637345694879468e+00
5.377250643040868994e+01,3.596396013472183295e+00
5.379251214632752465e+01,3.653972071727612292e+00
5.381251786224635936e+01,3.219093294226760271e+00
5.383252357816519407e+01,3.393958290947574064e+00
5.385252929408402878e+01,4.535178303966262980e+00
5.387253501000286349e+01,3.108727437764636115e+00
5.389254072592169109e+01,3.219927301900757044e+00
5.391254644184052580e+01,3.567169491678034987e+00
5.393255215775936051e+01,4.557381039737521178e+00
5.395255787367819522e+01,3.238646593519991068e+00
5.397256358959702993e+01,3.108611803995523726e+00
5.399256930551586464e+01,4.062814614155483284e+00
5.401257502143469935e+01,4.097068809765818997e+00
5.403258073735353406e+01,4.289291373935133933e+00
5.405258645327236877e+01,3.499364255934998447e+00
5.407259216919120348e+01,3.516561837169637883e+00
5.409259788511003109e+01,3.246059265894110091e+00
5.411260360102886580e+01,3.731282141601894864e+00
5.413260931694770051e+01,4.175014612482330634e+00
5.415261503286653522e+01,3.602626907322643568e+00
5.417262074878536993e+01,3.938377147346441731e+00
5.419262646470420464e+01,3.599788712378648725e+00
5.421263218062303935e+01,3.451839169645026129e+00
5.423263789654187406e+01,4.127089516697388660e+00
5.425264361246070877e+01,3.074071143075573165e+00
5.427264932837953637e+01,2.973979984464371285e+00
5.429265504429837108e+01,3.154698959707888051e+00
5.431266076021720579e+01,3.728771540346796698e+00
5.433266647613604050e+01,3.810480799390287832e+00
5.435267219205487521e+01,3.963767314933386743e+00
5.437267790797370992e+01,4.130770816725480188e+00
5.439268362389254463e+01,3.849694109596589087e+00
5.441268933981137934e+01,4.161124924892751764e+00
5.443269505573021405e+01,3.798944253238401014e+00
5.445270077164904166e+01,3.357085689167835785e+00
5.447270648756787637e+01,4.024331797222603591e+00
5.449271220348671108e+01,4.019830282123029619e+00
5.451271791940554579e+01,3.936523479527893166e+00
5.453272363532438050e+01,3.652531048658838486e+00
5.455272935124321521e+01,3.573226885390076824e+00
5.457273506716204992e+01,3.306655576498211069e+00
5.459274078308088463e+01,3.786681148922541151e+00
5.461274649899971934e+01,3.145715423392373644e+00
5.463275221491855405e+01,3.234288249786714253e+00
5.465275793083738165e+01,2.790993836881588308e+00
5.467276364675621636e+01,3.001124587435540558e+00
5.469276936267505107e+01,4.269408568936957415e+00
5.471277507859388578e+01,3.503570013445568065e+00
5.473278079451272049e+01,3.879959686864329349e+00
5.475278651043155520e+01,4.085453101599899384e+00
5.477279222635038991e+01,2.720553685646664999e+00
5.479279794226922462e+01,3.138332515881397278e+00
5.481280365818805933e+01,3.765856694737608645e+00
5.483280937410688693e+01,4.038239044113503873e+00
5.485281509002572164e+01,3.168343227527001371e+00
5.487282080594455635e+01,3.122661855331918979e+00
5.489282652186339106e+01,3.544801762696896397e+00
5.491283223778222577e+01,3.277279685991099090e+00
5.493283795370106048e+01,3.550636725820204731e+00
5.495284366961989519e+01,4.141411362030284593e+00
5.497284938553872990e+01,3.772832906151051713e+00
5.499285510145756461e+01,3.435794346246530129e+00
5.501286081737639222e+01,3.565293305069775709e+00
5.503286653329522693e+01,3.980693007397819727e+00
5.505287224921406164e+01,2.717730162001229743e+00
5.507287796513289635e+01,3.352644642942653519e+00
5.509288368105173106e+01,3.418753028862778987e+00
5.511288939697056577e+01,3.352812518717428247e+00
5.513289511288940048e+01,3.558583678258499194e+00
5.515290082880823519e+01,3.730535612519612521e+00
5.517290654472706990e+01,3.342689958557475194e+00
5.519291226064590461e+01,2.999225247543242379e+00
5.521291797656473221e+01,4.510926347424121019e+00
5.523292369248356692e+01,3.271397537055394711e+00
5.525292940840240163e+01,3.181411323450185513e+00
5.527293512432123634e+01,3.487188208850956705e+00
5.529294084024007105e+01,3.689631404887818711e+00
5.531294655615890576e+01,4.187900411900239206e+00
5.533295227207774047e+01,3.526520035797898966e+00
5.535295798799657518e+01,3.604672556777189119e+00
5.537296370391540989e+01,3.543693519370607614e+00
5.539296941983423750e+01,3.270269401869323467e+00
5.541297513575307221e+01,3.299035628041334878e+00
5.543298085167190692e+01,3.443849616548248171e+00
5.545298656759074163e+01,3.498852340955133755e+00
5.547299228350957634e+01,3.850665989634718400e+00
5.549299799942841105e+01,3.333634647189036126e+00
5.551300371534724576e+01,3.378722638276975498e+00
5.553300943126608047e+01,2.953888350544667585e+00
5.555301514718491518e+01,3.478603122210475185e+00
5.557302086310374989e+01,3.377290191241855588e+00
5.559302657902257749e+01,4.151581643268398736e+00
5.561303229494141220e+01,4.078925033073172557e+00
5.563303801086024691e+01,3.974777815686880267e+00
5.565304372677908162e+01,3.886418432572810389e+00
5.567304944269791633e+01,4.104116348154024152e+00
5.569305515861675104e+01,4.671688709693491148e+00
5.571306087453558575e+01,3.774281181527795681e+00
5.573306659045442046e+01,4.063006574895284828e+00
5.575307230637325517e+01,4.281705001668608901e+00
5.577307802229208278e+01,4.944474314722984154e+00
5.579308373821091749e+01,4.693896489258367666e+00
5.581308945412975220e+01,4.882829846076248259e+00
5.583309517004858691e+01,4.712708573783137567e+00
5.585310088596742162e+01,4.708451869392786371e+00
5.587310660188625633e+01,5.213645110658100990e+00
5.589311231780509104e+01,5.433653864889608442e+00
5.591311803372392575e+01,5.116330494229667458e+00
5.593312374964276046e+01,4.917130971805346640e+00
5.595312946556158806e+01,4.995065057799422448e+00
5.597313518148042277e+01,5.222596059088347786e+00
5.599314089739925748e+01,4.898604343753631518e+00
5.601314661331809219e+01,5.652298829599334162e+00
5.603315232923692690e+01,6.098575433724798600e+00
5.605315804515576161e+01,5.965578047380286186e+00
5.607316376107459632e+01,5.698038756859372000e+00
5.609316947699343103e+01,6.998879131297638168e+00
5.611317519291226574e+01,6.394992266165742123e+00
5.613318090883110045e+01,6.542485643804714535e+00
5.615318662474992806e+01,6.142466190628836031e+00
5.617319234066876277e+01,7.403060599842621770e+00
5.619319805658759748e+01,6.640171255073235912e+00
5.621320377250643219e+01,6.723928568553274587e+00
5.623320948842526690e+01,6.501479243009000264e+00
5.625321520434410161e+01,6.179322202957878929e+00
5.627322092026293632e+01,6.990436003492497719e+00
5.629322663618177103e+01,6.334203546196204293e+00
5.631323235210060574e+01,6.599820084360250583e+00
5.633323806801943334e+01,7.084884077143389192e+00
5.635324378393826805e+01,6.652677494501668676e+00
5.637324949985710276e+01,6.718348232499874229e+00
5.639325521577593747e+01,6.103475114024409898e+00
5.641326093169477218e+01,5.706753521874973423e+00
5.643326664761360689e+01,6.001626660349099751e+00
5.645327236353244160e+01,6.695747134841623982e+00
5.647327807945127631e+01,4.906597649276328355e+00
5.649328379537011102e+01,5.241896539977405567e+00
5.651328951128894573e+01,5.567347431120882817e+00
5.653329522720777334e+01,5.623317160554262450e+00
5.655330094312660805e+01,5.384204785679188809e+00
5.657330665904544276e+01,5.264418713500415237e+00
5.659331237496427747e+01,5.001547342093055626e+00
5.661331809088311218e+01,4.923963826379900155e+00
