angle,intensity
4.496999142612175149e+01,5.020169893715118903e+00
4.498999714204058620e+01,5.316565549406044866e+00
4.501000285795942091e+01,5.892551281417502729e+00
4.503000857387825562e+01,6.182692086718040159e+00
4.505001428979709033e+01,5.601110752573020157e+00
4.507002000571591793e+01,6.916367598082938883e+00
4.509002572163475264e+01,6.290397902563421795e+00
4.511003143755358735e+01,5.337912220324082746e+00
4.513003715347242206e+01,5.704752430937307217e+00
4.515004286939125677e+01,5.690872743768988329e+00
4.517004858531009148e+01,5.967598788710294144e+00
4.519005430122892619e+01,6.865733127803557601e+00
4.521006001714776090e+01,5.897247356879269375e+00
4.523006573306659561e+01,7.189060804596529408e+00
4.525007144898542322e+01,5.840802517779760450e+00
4.527007716490425793e+01,6.547180109788483193e+00
4.529008288082309264e+01,7.530686665450613937e+00
4.531008859674192735e+01,6.406077301091714915e+00
4.533009431266076206e+01,7.766021398973919077e+00
4.535010002857959677e+01,7.295768552080299507e+00
4.537010574449843148e+01,7.684804315664513830e+00
4.539011146041726619e+01,8.886018145495439668e+00
4.541011717633610090e+01,8.841387815890424662e+00
4.543012289225492850e+01,9.109071182152876034e+00
4.545012860817376321e+01,1.063562451225419458e+01
4.547013432409259792e+01,1.038367160882370221e+01
4.549014004001143263e+01,1.045595425059205930e+01
4.551014575593026734e+01,1.132643906228646813e+01
4.553015147184910205e+01,1.315752583481562787e+01
4.555015718776793676e+01,1.506782978604094758e+01
4.557016290368677147e+01,1.553485062659606086e+01
4.559016861960560618e+01,1.776513738586153579e+01
4.561017433552444089e+01,1.875383712170370032e+01
4.563018005144326850e+01,2.121578404614303182e+01
4.565018576736210321e+01,2.195085534672589134e+01
4.567019148328093792e+01,2.450602548362500954e+01
4.569019719919977263e+01,2.713824872774685915e+01
4.571020291511860734e+01,2.782919320583340195e+01
4.573020863103744205e+01,3.076860653369561760e+01
4.575021434695627676e+01,3.314253589892276608e+01
4.577022006287511147e+01,3.577995722314135918e+01
4.579022577879394618e+01,3.733827279354573392e+01
4.581023149471277378e+01,3.935487722922761833e+01
4.583023721063160849e+01,4.087430870317442100e+01
4.585024292655044320e+01,4.155982358790778619e+01
4.587024864246927791e+01,4.345061998264201719e+01
4.589025435838811262e+01,4.431496592800986178e+01
4.591026007430694733e+01,4.348913008827832982e+01
4.593026579022578204e+01,4.283396799949696998e+01
4.595027150614461675e+01,4.133879310608874391e+01
4.597027722206345146e+01,3.830686261521545077e+01
4.599028293798228617e+01,3.728392477138323358e+01
4.601028865390111378e+01,3.350446034769114334e+01
4.603029436981994849e+01,3.035987955439017583e+01
4.605030008573878320e+01,2.910954967981763630e+01
4.607030580165761791e+01,2.596474479364787769e+01
4.609031151757645262e+01,2.242490332318677204e+01
4.611031723349528733e+01,2.058210041543695823e+01
4.613032294941412204e+01,1.729794791228032480e+01
4.615032866533295675e+01,1.530728336096058229e+01
4.617033438125179146e+01,1.381742844257022007e+01
4.619034009717061906e+01,1.223902861040147627e+01
4.621034581308945377e+01,1.052584890667708528e+01
4.623035152900828848e+01,1.097272623963271698e+01
4.625035724492712319e+01,8.451843152650925006e+00
4.627036296084595790e+01,8.256040177808879221e+00
4.629036867676479261e+01,7.379964150899913200e+00
4.631037439268362732e+01,8.224795138708916653e+00
4.633038010860246203e+01,8.202333789839016731e+00
4.635038582452129674e+01,7.726005068781292451e+00
4.637039154044012434e+01,7.744132288307556955e+00
4.639039725635895905e+01,6.931301672329453822e+00
4.641040297227779376e+01,6.522179096040167323e+00
4.643040868819662847e+01,6.301663842004373350e+00
4.645041440411546319e+01,7.170596572056069817e+00
4.647042012003429790e+01,7.242798572121897926e+00
4.649042583595313261e+01,6.892727231816962785e+00
4.651043155187196732e+01,6.451719946122111971e+00
4.653043726779080203e+01,5.306496173731887644e+00
4.655044298370963674e+01,6.019364176924464793e+00
4.657044869962846434e+01,6.890131158070897932e+00
4.659045441554729905e+01,5.858866484577867517e+00
4.661046013146613376e+01,6.628433711879895718e+00
4.663046584738496847e+01,6.421129934785116511e+00
4.665047156330380318e+01,5.691779315625304037e+00
4.667047727922263789e+01,5.171078698292664200e+00
4.669048299514147260e+01,6.534171298166446817e+00
4.671048871106030731e+01,6.357108121711033455e+00
4.673049442697914202e+01,5.045055218927608998e+00
4.675050014289796962e+01,6.429548636100907544e+00
4.677050585881680433e+01,5.533592218224205439e+00
4.679051157473563904e+01,6.491000313138530764e+00
4.681051729065447375e+01,6.418400717837557501e+00
4.683052300657330846e+01,6.531943607909205696e+00
4.685052872249214317e+01,5.698335304676853674e+00
4.687053443841097788e+01,6.743565941333770297e+00
4.689054015432981259e+01,5.596250589245773455e+00
4.691054587024864730e+01,6.174153111444391939e+00
4.693055158616748201e+01,5.276891587370783121e+00
4.695055730208630962e+01,5.880187842002398746e+00
4.697056301800514433e+01,5.582785363227745101e+00
4.699056873392397904e+01,4.891748346127598346e+00
4.701057444984281375e+01,5.459868852706103226e+00
4.703058016576164846e+01,6.338226624429291967e+00
4.705058588168048317e+01,5.251627353057430447e+00
4.707059159759931788e+01,5.956528556721091050e+00
4.709059731351815259e+01,5.521015193235706775e+00
4.711060302943698730e+01,6.369849810562296710e+00
4.713060874535581490e+01,6.479654250693700490e+00
4.715061446127464961e+01,5.988394414276937638e+00
4.717062017719348432e+01,6.191761605355925013e+00
4.719062589311231903e+01,6.261903727349054094e+00
4.721063160903115374e+01,6.706344855721518172e+00
4.723063732494998845e+01,6.204116046916164251e+00
4.725064304086882316e+01,5.851221482291697917e+00
4.727064875678765787e+01,6.652211335534244263e+00
4.729065447270649258e+01,6.028096623965541134e+00
4.731066018862532019e+01,5.166961625274700154e+00
4.733066590454415490e+01,5.356151463375345756e+00
4.735067162046298961e+01,6.517188764206950147e+00
4.737067733638182432e+01,5.561495737634081671e+00
4.739068305230065903e+01,4.892743967654903159e+00
4.741068876821949374e+01,6.683391103711255887e+00
4.743069448413832845e+01,5.994596963905379106e+00
4.745070020005716316e+01,4.870355462820548098e+00
4.747070591597599787e+01,6.654214075949272278e+00
4.749071163189483258e+01,6.359120961590337018e+00
4.751071734781366018e+01,5.294848392055419239e+00
4.753072306373249489e+01,5.988068767856544738e+00
4.755072877965132960e+01,5.074944022576932667e+00
4.757073449557016431e+01,4.844790444437743204e+00
4.759074021148899902e+01,6.676208724846173226e+00
4.761074592740783373e+01,5.378943355498308598e+00
4.763075164332666844e+01,5.947188490003592065e+00
4.765075735924550315e+01,5.295505530748863876e+00
4.767076307516433786e+01,4.860285184342847842e+00
4.769076879108316547e+01,5.496250465065684487e+00
4.771077450700200018e+01,6.615166162557152951e+00
4.773078022292083489e+01,5.841827678098752585e+00
4.775078593883966960e+01,6.441357911339269826e+00
4.777079165475850431e+01,5.832204395673273645e+00
4.779079737067733902e+01,5.127850987016322470e+00
4.781080308659617373e+01,5.127366033726928229e+00
4.783080880251500844e+01,5.136167599587094124e+00
4.785081451843384315e+01,5.028762173521709400e+00
4.787082023435267075e+01,6.279635703137387281e+00
4.789082595027150546e+01,5.497577197657870229e+00
4.791083166619034017e+01,5.194065532885571379e+00
4.793083738210917488e+01,5.906522547160820480e+00
4.795084309802800959e+01,5.496603598600914076e+00
4.797084881394684430e+01,5.217003096684336150e+00
4.799085452986567901e+01,5.636944965246684980e+00
4.801086024578451372e+01,5.691001248467233431e+00
4.803086596170334843e+01,5.533507555856615134e+00
4.805087167762218314e+01,5.044648080686481961e+00
4.807087739354101075e+01,5.637805900505048484e+00
4.809088310945984546e+01,5.693856222177128501e+00
4.811088882537868017e+01,6.865611089760674801e+00
4.813089454129751488e+01,6.409831374965004436e+00
4.815090025721634959e+01,6.326710889130557014e+00
4.817090597313518430e+01,6.080988499945899406e+00
4.819091168905401901e+01,6.193888910480847443e+00
4.821091740497285372e+01,6.947267563151425129e+00
4.823092312089168843e+01,7.318446762214724011e+00
4.825092883681051603e+01,6.258039963170114461e+00
4.827093455272935074e+01,7.061321846597360619e+00
4.829094026864818545e+01,6.314682102130828589e+00
4.831094598456702016e+01,6.604190594923507795e+00
4.833095170048585487e+01,7.347057375890547526e+00
4.835095741640468958e+01,6.786456531026993311e+00
4.837096313232352429e+01,8.617604852909479973e+00
4.839096884824235900e+01,8.380327414425323695e+00
4.841097456416119371e+01,7.782069647855213823e+00
4.843098028008002842e+01,8.439331664765823859e+00
4.845098599599885603e+01,8.898189494338394567e+00
4.847099171191769074e+01,9.609066816242181730e+00
4.849099742783652545e+01,1.054561366766027142e+01
4.851100314375536016e+01,1.183777878012906015e+01
4.853100885967419487e+01,1.140274065464609166e+01
4.855101457559302958e+01,1.248174312736463065e+01
4.857102029151186429e+01,1.312480877187034523e+01
4.859102600743069900e+01,1.270088483083267761e+01
4.861103172334953371e+01,1.480196979053458151e+01
4.863103743926836131e+01,1.391163602585527315e+01
4.865104315518719602e+01,1.493693093749633860e+01
4.867104887110603073e+01,1.515371996831708223e+01
4.869105458702486544e+01,1.585184964557514142e+01
4.871106030294370015e+01,1.583203454293568591e+01
4.873106601886253486e+01,1.523775479424859114e+01
4.875107173478136957e+01,1.457999595502459478e+01
4.877107745070020428e+01,1.527206899748365565e+01
4.879108316661903899e+01,1.512761101473852499e+01
4.881108888253786660e+01,1.429973986201862779e+01
4.883109459845670131e+01,1.436172300487639930e+01
4.885110031437553602e+01,1.251445293953227633e+01
4.887110603029437073e+01,1.251111919332968192e+01
4.889111174621320544e+01,1.298769352523411413e+01
4.891111746213204015e+01,1.218247663704835126e+01
4.893112317805087486e+01,1.212233948007620654e+01
4.895112889396970957e+01,1.162759911360873488e+01
4.897113460988854428e+01,1.082955709841878544e+01
4.899114032580737899e+01,1.054166067969125109e+01
4.901114604172620659e+01,1.085358184268362614e+01
4.903115175764504130e+01,1.031188602304150415e+01
4.905115747356387601e+01,9.741730501219093341e+00
4.907116318948271072e+01,1.023520111754192108e+01
4.909116890540154543e+01,9.366670863868744590e+00
4.911117462132038014e+01,9.174695640139869823e+00
4.913118033723921485e+01,1.074478639183316098e+01
4.915118605315804956e+01,9.434997869246387836e+00
4.917119176907688427e+01,8.983021743306419893e+00
4.919119748499571187e+01,1.036164911385593257e+01
4.921120320091454658e+01,9.182179786103104036e+00
4.923120891683338129e+01,8.921551258857897793e+00
4.925121463275221600e+01,1.017915683026885354e+01
4.927122034867105071e+01,9.974150471199696000e+00
4.929122606458988542e+01,9.895285124853453240e+00
4.931123178050872014e+01,1.008997682709093269e+01
4.933123749642755485e+01,8.639405314974935024e+00
4.935124321234638956e+01,8.331466840508145566e+00
4.937124892826522427e+01,7.984921053861313567e+00
4.939125464418405187e+01,8.474333436699879485e+00
4.941126036010288658e+01,9.168607923735759613e+00
4.943126607602172129e+01,8.175014264687211707e+00
4.945127179194055600e+01,7.819988509627498807e+00
4.947127750785939071e+01,8.310442293728424801e+00
4.949128322377822542e+01,8.312699797421212011e+00
4.951128893969706013e+01,8.488923516677031600e+00
4.953129465561589484e+01,8.615146607233178599e+00
4.955130037153472955e+01,1.000050819007943126e+01
4.957130608745355715e+01,9.500926447487946902e+00
4.959131180337239186e+01,1.124853316372720791e+01
4.961131751929122657e+01,1.092318249607536984e+01
4.963132323521006128e+01,1.282567928611461561e+01
4.965132895112889599e+01,1.216367486267504816e+01
4.967133466704773070e+01,1.358072103721961987e+01
4.969134038296656541e+01,1.444289206285480276e+01
4.971134609888540012e+01,1.528873295376838115e+01
4.973135181480423483e+01,1.626978708531104090e+01
4.975135753072306244e+01,1.747339584088224029e+01
4.977136324664189715e+01,1.918544182138944976e+01
4.979136896256073186e+01,1.885402910197500859e+01
4.981137467847956657e+01,2.017692451327371828e+01
4.983138039439840128e+01,2.119559582024691480e+01
4.985138611031723599e+01,2.173310612193808566e+01
4.987139182623607070e+01,2.078278551238235394e+01
4.989139754215490541e+01,2.020237441356005803e+01
4.991140325807374012e+01,1.922325749719274768e+01
4.993140897399257483e+01,1.932189044453627957e+01
4.995141468991140243e+01,1.918283540056490111e+01
4.997142040583023714e+01,1.781930758073644228e+01
4.999142612174907185e+01,1.655693446552642811e+01
5.001143183766790656e+01,1.477243906544714314e+01
5.003143755358674127e+01,1.297009703036344952e+01
5.005144326950557598e+01,1.162677809779435911e+01
5.007144898542441069e+01,1.104632084368205014e+01
5.009145470134324540e+01,1.115642878234573665e+01
5.011146041726208011e+01,8.932276103240154086e+00
5.013146613318090772e+01,8.095245843691643017e+00
5.015147184909974243e+01,8.325534663916235090e+00
5.017147756501857714e+01,7.928535408274424157e+00
5.019148328093741185e+01,6.521905365024400325e+00
5.021148899685624656e+01,7.007582063520056082e+00
5.023149471277508127e+01,7.040475424657087977e+00
5.025150042869391598e+01,6.039765167780196009e+00
5.027150614461275069e+01,7.018469231150604060e+00
5.029151186053158540e+01,5.456575417502005365e+00
5.031151757645042011e+01,6.197887794154202545e+00
5.033152329236924771e+01,5.546794713819300782e+00
5.035152900828808242e+01,5.973715203914275129e+00
5.037153472420691713e+01,6.847754806060516231e+00
5.039154044012575184e+01,6.484608780348613877e+00
5.041154615604458655e+01,6.667548861497791357e+00
5.043155187196342126e+01,5.851901569181446661e+00
5.045155758788225597e+01,5.952234283363845968e+00
5.047156330380109068e+01,6.665269012487886613e+00
5.049156901971992539e+01,5.516922976741919449e+00
5.051157473563875300e+01,5.382178239502179551e+00
5.053158045155758771e+01,5.199117036087144150e+00
5.055158616747642242e+01,7.103148153715362234e+00
5.057159188339525713e+01,6.888026076203605186e+00
5.059159759931409184e+01,6.812195557691181236e+00
5.061160331523292655e+01,5.698989466331589426e+00
5.063160903115176126e+01,7.169713031371490963e+00
5.065161474707059597e+01,6.773433956285748181e+00
5.067162046298943068e+01,7.087857623186576639e+00
5.069162617890825828e+01,6.864202097107433787e+00
5.071163189482709299e+01,7.513397255497886285e+00
5.073163761074592770e+01,6.547110917003959862e+00
5.075164332666476241e+01,6.673923560292852386e+00
5.077164904258359712e+01,7.504730528505114684e+00
5.079165475850243183e+01,6.796019268613771480e+00
5.081166047442126654e+01,7.900306738896799352e+00
5.083166619034010125e+01,7.846202391415801891e+00
5.085167190625893596e+01,7.255575752245921883e+00
5.087167762217777067e+01,8.619753575481121644e+00
5.089168333809659828e+01,8.133092983224964101e+00
5.091168905401543299e+01,7.780941436824787338e+00
5.093169476993426770e+01,8.099489828130973734e+00
5.095170048585310241e+01,9.090710945984060487e+00
5.097170620177193712e+01,9.104842217840777963e+00
5.099171191769077183e+01,8.579682429471297667e+00
5.101171763360960654e+01,8.730608423910425131e+00
5.103172334952844125e+01,9.639443649771708422e+00
5.105172906544727596e+01,9.506304306973566653e+00
5.107173478136610356e+01,9.243909201437347178e+00
5.109174049728493827e+01,7.673306373313096174e+00
5.111174621320377298e+01,8.104594830140882777e+00
5.113175192912260769e+01,8.120517549021890602e+00
5.115175764504144240e+01,8.016305944699492869e+00
5.117176336096027711e+01,7.050889566961507704e+00
5.119176907687911182e+01,7.067126718199399527e+00
5.121177479279794653e+01,6.529490139326692422e+00
5.123178050871678124e+01,7.265380735703639736e+00
5.125178622463561595e+01,5.914673916472075632e+00
5.127179194055444356e+01,6.028297648878296222e+00
5.129179765647327827e+01,5.774462480473625980e+00
5.131180337239211298e+01,6.930724885617925324e+00
5.133180908831094769e+01,5.336361611263606086e+00
5.135181480422978240e+01,6.843878656652416126e+00
5.137182052014861711e+01,6.180056969513156417e+00
5.139182623606745182e+01,6.599152444211702218e+00
5.141183195198628653e+01,6.175429678770544051e+00
5.143183766790512124e+01,6.764823649805813410e+00
5.145184338382394884e+01,5.384559877643767756e+00
5.147184909974278355e+01,5.488768651135225163e+00
5.149185481566161826e+01,5.039729597774384118e+00
5.151186053158045297e+01,5.357235899213662833e+00
5.153186624749928768e+01,5.651328285467059231e+00
5.155187196341812239e+01,6.159916595926875793e+00
5.157187767933695710e+01,5.961008969508172939e+00
5.159188339525579181e+01,4.957727117727992905e+00
5.161188911117462652e+01,6.670437476582004699e+00
5.163189482709345413e+01,5.610035023400326004e+00
5.165190054301228884e+01,5.887676095107292618e+00
5.167190625893112355e+01,5.589620004299682421e+00
5.169191197484995826e+01,5.924813003454953098e+00
5.171191769076879297e+01,6.563163938087074989e+00
5.173192340668762768e+01,6.313947704681126538e+00
5.175192912260646239e+01,5.098147904275294628e+00
5.177193483852529710e+01,6.388522544081669530e+00
5.179194055444413181e+01,5.108472617056370346e+00
5.181194627036296652e+01,6.116883730089083926e+00
5.183195198628179412e+01,4.966256004869369356e+00
5.185195770220062883e+01,5.600902837717470995e+00
5.187196341811946354e+01,5.232432578937894263e+00
5.189196913403829825e+01,5.514181133088096765e+00
5.191197484995713296e+01,5.510556333527120820e+00
5.193198056587596767e+01,5.305195475760718260e+00
5.195198628179480238e+01,5.124385612995044248e+00
5.197199199771363709e+01,6.024415440188701787e+00
5.199199771363247180e+01,5.262744195804531344e+00
5.201200342955129940e+01,6.346031696602058680e+00
5.203200914547013411e+01,5.361403668619201923e+00
5.205201486138896882e+01,6.238751512186314407e+00
5.207202057730780353e+01,5.925568145485497595e+00
5.209202629322663824e+01,5.888949513942042024e+00
5.211203200914547295e+01,5.357593188522900007e+00
5.213203772506430766e+01,5.808834277710207772e+00
5.215204344098314237e+01,5.463657331478362522e+00
5.217204915690197708e+01,5.336177155437927588e+00
5.219205487282081180e+01,6.004552452148876007e+00
5.221206058873963940e+01,6.602967389582172331e+00
5.223206630465847411e+01,6.525358622611093118e+00
5.225207202057730882e+01,6.505483036370510064e+00
5.227207773649614353e+01,6.452305678015084922e+00
5.229208345241497824e+01,4.837507688797599847e+00
5.231208916833381295e+01,5.092821323293658331e+00
5.233209488425264766e+01,6.367983783081867522e+00
5.235210060017148237e+01,6.310296359681861311e+00
5.237210631609031708e+01,5.090270586777066342e+00
5.239211203200914468e+01,5.678739946748169842e+00
5.241211774792797939e+01,5.203741627802415337e+00
5.243212346384681410e+01,5.385053530673348021e+00
5.245212917976564881e+01,5.175178503387525275e+00
5.247213489568448352e+01,6.078295881815891200e+00
5.249214061160331823e+01,5.299556011978481251e+00
5.251214632752215294e+01,6.175432760608133620e+00
5.253215204344098765e+01,5.831778514188190599e+00
5.255215775935982236e+01,5.439397163413384639e+00
5.257216347527864997e+01,5.616614388376555134e+00
5.259216919119748468e+01,6.634124063786208225e+00
5.261217490711631939e+01,4.964308184654665723e+00
5.263218062303515410e+01,6.417628429498216214e+00
5.265218633895398881e+01,6.146584238724381422e+00
5.267219205487282352e+01,5.608777103795500096e+00
5.269219777079165823e+01,5.546333245772882670e+00
5.271220348671049294e+01,5.825753340299672622e+00
5.273220920262932765e+01,6.174959437370799442e+00
5.275221491854816236e+01,5.731238161526582608e+00
5.277222063446698996e+01,5.337672913875056935e+00
5.279222635038582467e+01,4.792892017573650243e+00
5.281223206630465938e+01,6.024633082965846320e+00
5.283223778222349409e+01,4.888409589046778692e+00
5.285224349814232880e+01,5.795759166116639882e+00
5.287224921406116351e+01,5.079257998655196005e+00
5.289225492997999822e+01,6.156633373462406134e+00
5.291226064589883293e+01,4.886137124496873874e+00
5.293226636181766764e+01,4.764819233134340415e+00
5.295227207773649525e+01,5.349195358989141447e+00
5.297227779365532996e+01,4.882975236470107561e+00
5.299228350957416467e+01,5.244146181397438156e+00
5.301228922549299938e+01,6.218880033879285563e+00
5.303229494141183409e+01,4.893973420068113533e+00
5.305230065733066880e+01,6.452577917094803439e+00
5.307230637324950351e+01,5.952255347579347600e+00
5.309231208916833822e+01,5.961065757431603274e+00
5.311231780508717293e+01,5.094331448770395454e+00
5.313232352100600764e+01,5.717289951226266709e+00
5.315232923692483524e+01,6.401847008002885531e+00
5.317233495284366995e+01,5.611283825774705747e+00
5.319234066876250466e+01,6.251443214068179266e+00
5.321234638468133937e+01,5.394562468147769962e+00
5.323235210060017408e+01,5.780222325097857272e+00
5.325235781651900879e+01,5.317382903532155147e+00
5.327236353243784350e+01,5.959229932123253803e+00
5.329236924835667821e+01,6.267977405027911786e+00
5.331237496427551292e+01,5.145863407219784413e+00
5.333238068019434053e+01,6.404429875193465627e+00
5.335238639611317524e+01,5.009987470249608776e+00
5.337239211203200995e+01,4.803535913691714399e+00
5.339239782795084466e+01,5.751952856212088072e+00
5.341240354386967937e+01,5.332140161891813612e+00
5.343240925978851408e+01,6.423483018419893220e+00
5.345241497570734879e+01,5.299604584104925742e+00
5.347242069162618350e+01,6.157601686638857430e+00
5.349242640754501821e+01,6.286487226967786057e+00
5.351243212346384581e+01,5.545061067303102220e+00
5.353243783938268052e+01,5.401856482404729043e+00
5.355244355530151523e+01,6.288623803123569722e+00
5.357244927122034994e+01,5.913533591085441188e+00
5.359245498713918465e+01,5.585356924279446744e+00
5.361246070305801936e+01,5.882401741892183900e+00
5.363246641897685407e+01,6.148157333562321192e+00
5.365247213489568878e+01,6.367595824188743592e+00
5.367247785081452349e+01,6.319855407440777562e+00
5.369248356673335820e+01,6.445162211639353878e+00
5.371248928265218581e+01,6.286346836801651072e+00
5.373249499857102052e+01,5.945308357716490022e+00
5.375250071448985523e+01,6.137662724140385606e+00
5.377250643040868994e+01,6.631915628569536203e+00
5.379251214632752465e+01,6.937242398169565227e+00
5.381251786224635936e+01,5.872547984353085226e+00
5.383252357816519407e+01,6.701459042209900296e+00
5.385252929408402878e+01,6.337163905577866352e+00
5.387253501000286349e+01,7.449711447062291825e+00
5.389254072592169109e+01,7.590045789577456681e+00
5.391254644184052580e+01,6.680742781911602535e+00
5.393255215775936051e+01,6.855421139009504117e+00
5.395255787367819522e+01,6.334609567918028539e+00
5.397256358959702993e+01,7.577783032329070245e+00
5.399256930551586464e+01,6.003087154514330948e+00
5.401257502143469935e+01,6.662657876016728764e+00
5.403258073735353406e+01,6.323442322649613700e+00
5.405258645327236877e+01,7.821602763848860995e+00
5.407259216919120348e+01,7.027534727797585035e+00
5.409259788511003109e+01,7.815218901850330191e+00
5.411260360102886580e+01,6.431187281763969921e+00
5.413260931694770051e+01,7.586681207258251014e+00
5.415261503286653522e+01,6.635798605895740110e+00
5.417262074878536993e+01,5.931531502528144095e+00
5.419262646470420464e+01,6.829828090654835648e+00
5.421263218062303935e+01,7.019758846749129866e+00
5.423263789654187406e+01,6.766593902997517951e+00
5.425264361246070877e+01,6.365405380540207325e+00
5.427264932837953637e+01,6.466094912927809801e+00
5.429265504429837108e+01,6.870634652068987158e+00
5.431266076021720579e+01,7.082503688754907323e+00
5.433266647613604050e+01,6.941579360028777401e+00
5.435267219205487521e+01,6.846494061171608969e+00
5.437267790797370992e+01,5.533129000774105855e+00
5.439268362389254463e+01,5.838514247233525190e+00
5.441268933981137934e+01,6.336234166603599505e+00
5.443269505573021405e+01,5.841423403402207448e+00
5.445270077164904166e+01,5.726353447066636626e+00
5.447270648756787637e+01,6.208666022298942266e+00
5.449271220348671108e+01,6.249195189166391273e+00
5.451271791940554579e+01,7.071244159897665860e+00
5.453272363532438050e+01,6.762456461178892653e+00
5.455272935124321521e+01,7.215301736405650423e+00
5.457273506716204992e+01,6.814589500629959495e+00
5.459274078308088463e+01,6.810224645321971693e+00
5.461274649899971934e+01,8.012446782871558426e+00
5.463275221491855405e+01,8.278328008143775563e+00
5.465275793083738165e+01,7.199655737289099022e+00
5.467276364675621636e+01,7.573964716943255127e+00
5.469276936267505107e+01,9.028129008209695883e+00
5.471277507859388578e+01,8.865874273477386325e+00
5.473278079451272049e+01,9.758627928902674498e+00
5.475278651043155520e+01,1.060393215370447706e+01
5.477279222635038991e+01,1.114657874939240934e+01
5.479279794226922462e+01,1.264499331945135374e+01
5.481280365818805933e+01,1.265607635766949279e+01
5.483280937410688693e+01,1.299260268351593695e+01
5.485281509002572164e+01,1.503124644273923849e+01
5.487282080594455635e+01,1.492763449537221021e+01
5.489282652186339106e+01,1.688188308910557112e+01
5.491283223778222577e+01,1.678766073577454776e+01
5.493283795370106048e+01,1.809047602137459165e+01
5.495284366961989519e+01,1.787884548791930328e+01
5.497284938553872990e+01,1.773974124359779125e+01
5.499285510145756461e+01,1.880459264664883534e+01
5.501286081737639222e+01,1.786112800119177990e+01
5.503286653329522693e+01,1.822632540463986572e+01
5.505287224921406164e+01,1.567394852069223532e+01
5.507287796513289635e+01,1.603906215755460707e+01
5.509288368105173106e+01,1.490898927358064086e+01
5.511288939697056577e+01,1.312672340031691576e+01
5.513289511288940048e+01,1.338470957207448642e+01
5.515290082880823519e+01,1.139113781891503763e+01
5.517290654472706990e+01,1.124988542532895686e+01
5.519291226064590461e+01,9.007163238631909152e+00
5.521291797656473221e+01,9.905287152052782318e+00
5.523292369248356692e+01,8.968065238611313106e+00
5.525292940840240163e+01,7.218825079757628771e+00
5.527293512432123634e+01,6.863483708548716145e+00
5.529294084024007105e+01,7.992381618867513637e+00
5.531294655615890576e+01,6.983876571300324798e+00
5.533295227207774047e+01,7.713512379067039682e+00
5.535295798799657518e+01,6.004731963400431916e+00
5.537296370391540989e+01,6.978225400833546033e+00
5.539296941983423750e+01,5.679809868803007866e+00
5.541297513575307221e+01,6.549481546282566846e+00
5.543298085167190692e+01,5.871260022454221073e+00
5.545298656759074163e+01,6.909203863587182859e+00
5.547299228350957634e+01,5.608784529339529534e+00
5.549299799942841105e+01,7.044509624736215336e+00
5.551300371534724576e+01,6.144605114681008118e+00
5.553300943126608047e+01,6.267650771758051853e+00
5.555301514718491518e+01,6.066609141413363382e+00
5.557302086310374989e+01,6.446869139570908125e+00
5.559302657902257749e+01,5.363368904663558645e+00
5.561303229494141220e+01,6.478740591140226712e+00
5.563303801086024691e+01,5.839540748926177471e+00
5.565304372677908162e+01,5.504604241678135779e+00
5.567304944269791633e+01,5.991071445741520840e+00
5.569305515861675104e+01,5.548510997094475705e+00
5.571306087453558575e+01,6.241608247815392474e+00
5.573306659045442046e+01,5.750194802768026747e+00
5.575307230637325517e+01,7.111884476750502060e+00
5.577307802229208278e+01,7.127203522480432873e+00
5.579308373821091749e+01,7.374754918504686785e+00
5.581308945412975220e+01,6.051100760940453682e+00
5.583309517004858691e+01,7.105905364098890509e+00
5.585310088596742162e+01,6.649794212121199699e+00
5.587310660188625633e+01,7.141276285213661090e+00
5.589311231780509104e+01,7.645151404754272129e+00
5.591311803372392575e+01,7.774124234027448566e+00
5.593312374964276046e+01,6.896697808881452119e+00
5.595312946556158806e+01,7.674015257693763914e+00
5.597313518148042277e+01,7.844550791020162173e+00
5.599314089739925748e+01,8.358130056835936017e+00
5.601314661331809219e+01,9.174071280593588895e+00
5.603315232923692690e+01,8.428733263001836562e+00
5.605315804515576161e+01,1.043736798578172120e+01
5.607316376107459632e+01,9.873235824454294374e+00
5.609316947699343103e+01,1.133639646344233931e+01
5.611317519291226574e+01,1.205029442446668675e+01
5.613318090883110045e+01,1.236886947637078116e+01
5.615318662474992806e+01,1.294038216401209240e+01
5.617319234066876277e+01,1.367216514287811258e+01
5.619319805658759748e+01,1.458720865387776833e+01
5.621320377250643219e+01,1.409476597075851956e+01
5.623320948842526690e+01,1.604714103507379264e+01
5.625321520434410161e+01,1.520162499557180880e+01
5.627322092026293632e+01,1.544011815229483631e+01
5.629322663618177103e+01,1.533592147966682262e+01
5.631323235210060574e+01,1.638803623854327540e+01
5.633323806801943334e+01,1.656518987159692458e+01
5.635324378393826805e+01,1.687551015304422819e+01
5.637324949985710276e+01,1.674678826671070908e+01
5.639325521577593747e+01,1.524437441434596963e+01
5.641326093169477218e+01,1.518486548996103203e+01
5.643326664761360689e+01,1.679679091717130390e+01
5.645327236353244160e+01,1.592411323441576343e+01
5.647327807945127631e+01,1.586620409411074206e+01
5.649328379537011102e+01,1.666661164380668936e+01
5.651328951128894573e+01,1.619285410162649086e+01
5.653329522720777334e+01,1.697274604218095106e+01
5.655330094312660805e+01,1.739862361328503226e+01
5.657330665904544276e+01,1.815148568843912713e+01
5.659331237496427747e+01,1.911581680839452702e+01
5.661331809088311218e+01,2.124879893137579501e+01
