angle,intensity
4.496999142612175149e+01,6.061632559912492724e+00
4.498999714204058620e+01,4.852468389860280062e+00
4.501000285795942091e+01,6.449548860343215395e+00
4.503000857387825562e+01,6.240968165446815874e+00
4.505001428979709033e+01,5.218180914853062902e+00
4.507002000571591793e+01,6.157681534402969170e+00
4.509002572163475264e+01,6.461328610665100669e+00
4.511003143755358735e+01,5.836136444284057312e+00
4.513003715347242206e+01,5.830211269915971606e+00
4.515004286939125677e+01,6.106489875624734331e+00
4.517004858531009148e+01,6.526314453079860911e+00
4.519005430122892619e+01,6.282287431393435817e+00
4.521006001714776090e+01,4.994926395952479226e+00
4.523006573306659561e+01,6.122112013679694265e+00
4.525007144898542322e+01,6.042159824371696963e+00
4.527007716490425793e+01,5.001964856277774985e+00
4.529008288082309264e+01,6.384605619742159455e+00
4.531008859674192735e+01,5.646825382689555362e+00
4.533009431266076206e+01,5.907326867615359411e+00
4.535010002857959677e+01,5.175921196805411739e+00
4.537010574449843148e+01,6.325255044496257639e+00
4.539011146041726619e+01,4.850210063309879693e+00
4.541011717633610090e+01,6.517046149271044087e+00
4.543012289225492850e+01,5.480574904540146619e+00
4.545012860817376321e+01,5.524805897648517039e+00
4.547013432409259792e+01,5.405056901087413657e+00
4.549014004001143263e+01,5.443517967445060890e+00
4.551014575593026734e+01,6.249810257142151215e+00
4.553015147184910205e+01,6.137307166827924654e+00
4.555015718776793676e+01,5.987053328261491281e+00
4.557016290368677147e+01,6.271653935892144816e+00
4.559016861960560618e+01,6.307954279397937292e+00
4.561017433552444089e+01,5.035620378861772828e+00
4.563018005144326850e+01,4.726298102254085087e+00
4.565018576736210321e+01,5.053419536608441121e+00
4.567019148328093792e+01,5.967313044367784869e+00
4.569019719919977263e+01,5.449267375572321548e+00
4.571020291511860734e+01,4.649466597358263620e+00
4.573020863103744205e+01,4.950959045859652186e+00
4.575021434695627676e+01,4.820022913176298829e+00
4.577022006287511147e+01,5.099737770792519775e+00
4.579022577879394618e+01,5.957296648249868376e+00
4.581023149471277378e+01,5.683239523433218032e+00
4.583023721063160849e+01,4.681835820948296423e+00
4.585024292655044320e+01,6.178482534276446003e+00
4.587024864246927791e+01,5.949954891881112928e+00
4.589025435838811262e+01,5.751202213010616404e+00
4.591026007430694733e+01,4.672500800189225423e+00
4.593026579022578204e+01,5.253054278507314656e+00
4.595027150614461675e+01,5.598187295998224400e+00
4.597027722206345146e+01,6.120309360627183892e+00
4.599028293798228617e+01,5.752767469913600884e+00
4.601028865390111378e+01,6.177575815245018198e+00
4.603029436981994849e+01,5.582891319680055808e+00
4.605030008573878320e+01,4.956352270506902080e+00
4.607030580165761791e+01,4.912961943506494400e+00
4.609031151757645262e+01,5.672995226433195093e+00
4.611031723349528733e+01,6.089948668860968972e+00
4.613032294941412204e+01,4.810057373835198824e+00
4.615032866533295675e+01,5.520115856311776703e+00
4.617033438125179146e+01,6.033526170908391606e+00
4.619034009717061906e+01,5.525667697252462318e+00
4.621034581308945377e+01,4.753169448520877083e+00
4.623035152900828848e+01,5.627358661485658331e+00
4.625035724492712319e+01,5.076038981778504322e+00
4.627036296084595790e+01,5.913681408536175965e+00
4.629036867676479261e+01,6.372231132511878116e+00
4.631037439268362732e+01,5.929442123611750048e+00
4.633038010860246203e+01,5.851996066810248642e+00
4.635038582452129674e+01,5.675557509944503920e+00
4.637039154044012434e+01,6.061794963684860704e+00
4.639039725635895905e+01,4.870689592212225527e+00
4.641040297227779376e+01,6.103979932779766138e+00
4.643040868819662847e+01,6.446780174440251976e+00
4.645041440411546319e+01,5.053133720285456931e+00
4.647042012003429790e+01,5.012253384992434668e+00
4.649042583595313261e+01,5.962006200188262106e+00
4.651043155187196732e+01,5.667320589142001985e+00
4.653043726779080203e+01,5.210253481333299241e+00
4.655044298370963674e+01,6.172202920170897222e+00
4.657044869962846434e+01,6.525311638036180639e+00
4.659045441554729905e+01,5.453160379297794513e+00
4.661046013146613376e+01,5.380617108462212528e+00
4.663046584738496847e+01,5.601884367932262521e+00
4.665047156330380318e+01,5.815438526160790822e+00
4.667047727922263789e+01,5.569658160070836139e+00
4.669048299514147260e+01,6.330482113847806680e+00
4.671048871106030731e+01,6.511909258766781505e+00
4.673049442697914202e+01,5.460287162658877591e+00
4.675050014289796962e+01,5.204880563974617402e+00
4.677050585881680433e+01,5.371853117209291817e+00
4.679051157473563904e+01,5.794995795712990727e+00
4.681051729065447375e+01,6.537498249431684449e+00
4.683052300657330846e+01,5.685505444291350408e+00
4.685052872249214317e+01,6.249393052301548401e+00
4.687053443841097788e+01,6.290593452138087294e+00
4.689054015432981259e+01,5.409159912422444094e+00
4.691054587024864730e+01,6.171861349682537856e+00
4.693055158616748201e+01,5.571809875536983370e+00
4.695055730208630962e+01,5.922998332496018037e+00
4.697056301800514433e+01,6.051204008786937649e+00
4.699056873392397904e+01,6.480690671317403506e+00
4.701057444984281375e+01,6.157142444318311369e+00
4.703058016576164846e+01,4.765866300107602704e+00
4.705058588168048317e+01,6.371078893978511459e+00
4.707059159759931788e+01,6.185751225008831788e+00
4.709059731351815259e+01,5.113655497531518712e+00
4.711060302943698730e+01,6.107715963083430566e+00
4.713060874535581490e+01,5.863094451674262686e+00
4.715061446127464961e+01,5.101338328554930079e+00
4.717062017719348432e+01,5.553436141565078366e+00
4.719062589311231903e+01,5.057283476432894886e+00
4.721063160903115374e+01,5.551855080180403412e+00
4.723063732494998845e+01,6.240993009404047775e+00
4.725064304086882316e+01,5.143431554622504898e+00
4.727064875678765787e+01,5.970813327752192201e+00
4.729065447270649258e+01,5.937353046004067991e+00
4.731066018862532019e+01,4.787819757332057335e+00
4.733066590454415490e+01,5.337884179244679395e+00
4.735067162046298961e+01,5.785463986099860456e+00
4.737067733638182432e+01,5.889023414486519670e+00
4.739068305230065903e+01,6.221250611480167336e+00
4.741068876821949374e+01,6.194537521962769411e+00
4.743069448413832845e+01,5.764338893572753975e+00
4.745070020005716316e+01,6.022753030221097426e+00
4.747070591597599787e+01,6.112734010761757375e+00
4.749071163189483258e+01,5.172671740795306228e+00
4.751071734781366018e+01,4.871299013695153945e+00
4.753072306373249489e+01,5.118101721743535393e+00
4.755072877965132960e+01,5.608614322827162546e+00
4.757073449557016431e+01,5.316006305232082063e+00
4.759074021148899902e+01,5.970384526229409516e+00
4.761074592740783373e+01,5.375356386229842798e+00
4.763075164332666844e+01,4.776017464662561274e+00
4.765075735924550315e+01,6.372991617116831264e+00
4.767076307516433786e+01,6.659676778923235396e+00
4.769076879108316547e+01,6.638047317607589370e+00
4.771077450700200018e+01,5.635777746080103512e+00
4.773078022292083489e+01,5.535632986820115065e+00
4.775078593883966960e+01,6.573859131738063688e+00
4.777079165475850431e+01,4.961961347146109702e+00
4.779079737067733902e+01,6.712613619678828414e+00
4.781080308659617373e+01,5.427972859150670182e+00
4.783080880251500844e+01,5.737927407709241479e+00
4.785081451843384315e+01,5.393605567488346075e+00
4.787082023435267075e+01,6.444600978034650929e+00
4.789082595027150546e+01,6.718671959819761952e+00
4.791083166619034017e+01,6.063391773852142563e+00
4.793083738210917488e+01,5.443925950542369385e+00
4.795084309802800959e+01,6.095365911157464289e+00
4.797084881394684430e+01,5.525338449068790680e+00
4.799085452986567901e+01,6.919478931036055158e+00
4.801086024578451372e+01,7.273996597259505315e+00
4.803086596170334843e+01,5.582866937234174820e+00
4.805087167762218314e+01,5.681451860899755957e+00
4.807087739354101075e+01,7.551523567265834735e+00
4.809088310945984546e+01,7.632933884823152937e+00
4.811088882537868017e+01,7.186570887336371172e+00
4.813089454129751488e+01,7.179335992879657624e+00
4.815090025721634959e+01,6.566818235956769279e+00
4.817090597313518430e+01,8.108389571113923111e+00
4.819091168905401901e+01,7.131740327889809272e+00
4.821091740497285372e+01,7.673277119705727678e+00
4.823092312089168843e+01,8.089504201525118177e+00
4.825092883681051603e+01,7.833173557128807474e+00
4.827093455272935074e+01,9.401597786730581774e+00
4.829094026864818545e+01,8.158914338712488501e+00
4.831094598456702016e+01,7.945897797843617383e+00
4.833095170048585487e+01,8.542123787517548195e+00
4.835095741640468958e+01,9.731805548874124412e+00
4.837096313232352429e+01,8.267111043365048317e+00
4.839096884824235900e+01,9.794413949191548951e+00
4.841097456416119371e+01,9.103030204140017290e+00
4.843098028008002842e+01,7.976085150168954030e+00
4.845098599599885603e+01,8.332773428905673185e+00
4.847099171191769074e+01,9.172673978896275671e+00
4.849099742783652545e+01,7.835050698689201454e+00
4.851100314375536016e+01,7.648933506518382330e+00
4.853100885967419487e+01,7.083846519514058748e+00
4.855101457559302958e+01,7.769484342150821732e+00
4.857102029151186429e+01,7.487557952902581526e+00
4.859102600743069900e+01,6.475781462724243376e+00
4.861103172334953371e+01,6.551453900850839673e+00
4.863103743926836131e+01,7.077087442424791597e+00
4.865104315518719602e+01,6.337207679258665571e+00
4.867104887110603073e+01,5.904947694669222535e+00
4.869105458702486544e+01,5.816300527407817000e+00
4.871106030294370015e+01,5.588333392153008283e+00
4.873106601886253486e+01,6.901083995281487304e+00
4.875107173478136957e+01,5.430256987480723829e+00
4.877107745070020428e+01,5.837066525473729506e+00
4.879108316661903899e+01,5.416519093343064917e+00
4.881108888253786660e+01,5.875609463413116629e+00
4.883109459845670131e+01,5.003491585326519164e+00
4.885110031437553602e+01,6.781192876850135498e+00
4.887110603029437073e+01,6.003755006551887874e+00
4.889111174621320544e+01,6.278627945108273600e+00
4.891111746213204015e+01,6.137246073529695423e+00
4.893112317805087486e+01,5.067468112838653838e+00
4.895112889396970957e+01,5.003206265289202648e+00
4.897113460988854428e+01,5.401814072929767896e+00
4.899114032580737899e+01,6.073698725110881824e+00
4.901114604172620659e+01,5.477803730604215993e+00
4.903115175764504130e+01,5.024389169302394542e+00
4.905115747356387601e+01,4.998295141191345436e+00
4.907116318948271072e+01,6.409556875985721547e+00
4.909116890540154543e+01,6.579190365176238231e+00
4.911117462132038014e+01,6.679353046147778805e+00
4.913118033723921485e+01,5.034745487172187062e+00
4.915118605315804956e+01,5.726341139337830732e+00
4.917119176907688427e+01,5.527973741444237810e+00
4.919119748499571187e+01,6.263800273878757707e+00
4.921120320091454658e+01,5.653027024363487030e+00
4.923120891683338129e+01,5.937671436386579238e+00
4.925121463275221600e+01,5.151881885320233501e+00
4.927122034867105071e+01,5.596127629881044285e+00
4.929122606458988542e+01,5.161649789496731700e+00
4.931123178050872014e+01,5.929583821825873180e+00
4.933123749642755485e+01,5.411639661260365664e+00
4.935124321234638956e+01,5.114895214171509608e+00
4.937124892826522427e+01,4.885348851323357167e+00
4.939125464418405187e+01,5.427902747342374212e+00
4.941126036010288658e+01,4.823218758974836540e+00
4.943126607602172129e+01,6.007030504088948675e+00
4.945127179194055600e+01,6.377787554198812714e+00
4.947127750785939071e+01,6.149528149425360191e+00
4.949128322377822542e+01,6.025081687357436877e+00
4.951128893969706013e+01,6.568483180002859356e+00
4.953129465561589484e+01,5.278950903524716409e+00
4.955130037153472955e+01,4.869228745060890873e+00
4.957130608745355715e+01,6.283953928228116936e+00
4.959131180337239186e+01,5.469190240654675961e+00
4.961131751929122657e+01,6.318920821477404637e+00
4.963132323521006128e+01,5.296084335975534074e+00
4.965132895112889599e+01,5.809693323475189075e+00
4.967133466704773070e+01,6.597126950256779310e+00
4.969134038296656541e+01,6.261297089475449162e+00
4.971134609888540012e+01,5.414151413572891869e+00
4.973135181480423483e+01,5.406551716421739151e+00
4.975135753072306244e+01,6.444235139119149913e+00
4.977136324664189715e+01,4.842707600085788933e+00
4.979136896256073186e+01,5.747744091780241149e+00
4.981137467847956657e+01,6.638062100232835938e+00
4.983138039439840128e+01,6.241132420734894382e+00
4.985138611031723599e+01,6.153408057690952226e+00
4.987139182623607070e+01,5.035804849275584694e+00
4.989139754215490541e+01,5.171574347495595525e+00
4.991140325807374012e+01,5.521765898465512912e+00
4.993140897399257483e+01,6.360504368030083455e+00
4.995141468991140243e+01,5.650872581935734829e+00
4.997142040583023714e+01,4.957335806350316787e+00
4.999142612174907185e+01,6.165175606829386368e+00
5.001143183766790656e+01,6.449704577347924683e+00
5.003143755358674127e+01,5.250489048018160965e+00
5.005144326950557598e+01,4.904504537195245817e+00
5.007144898542441069e+01,5.185712081660610373e+00
5.009145470134324540e+01,6.462915266270319314e+00
5.011146041726208011e+01,6.042127382273573488e+00
5.013146613318090772e+01,5.967383413424351524e+00
5.015147184909974243e+01,5.342306282481342095e+00
5.017147756501857714e+01,5.485745760413027305e+00
5.019148328093741185e+01,6.654934830192472006e+00
5.021148899685624656e+01,5.891671293275551946e+00
5.023149471277508127e+01,4.919832658098488132e+00
5.025150042869391598e+01,6.157228654462869599e+00
5.027150614461275069e+01,6.019720652470851086e+00
5.029151186053158540e+01,6.688491800989616820e+00
5.031151757645042011e+01,6.021020201166763286e+00
5.033152329236924771e+01,5.897994810719644043e+00
5.035152900828808242e+01,6.159072728148083264e+00
5.037153472420691713e+01,6.316535890143486931e+00
5.039154044012575184e+01,5.817955206200388751e+00
5.041154615604458655e+01,5.150044314094691877e+00
5.043155187196342126e+01,6.171990803007791015e+00
5.045155758788225597e+01,5.768156534220048037e+00
5.047156330380109068e+01,5.941329262562161873e+00
5.049156901971992539e+01,6.226188920712361963e+00
5.051157473563875300e+01,6.133251404746136615e+00
5.053158045155758771e+01,5.131378634826313068e+00
5.055158616747642242e+01,6.024754266461931351e+00
5.057159188339525713e+01,6.291511826070317781e+00
5.059159759931409184e+01,5.211805899972027589e+00
5.061160331523292655e+01,6.519127848164274930e+00
5.063160903115176126e+01,5.498518638424198635e+00
5.065161474707059597e+01,6.044575337184522112e+00
5.067162046298943068e+01,6.025247313187798603e+00
5.069162617890825828e+01,5.452839150244221500e+00
5.071163189482709299e+01,5.978941759703369385e+00
5.073163761074592770e+01,5.357888027528121988e+00
5.075164332666476241e+01,6.906194449260815382e+00
5.077164904258359712e+01,6.867815029791539239e+00
5.079165475850243183e+01,6.533692640582057010e+00
5.081166047442126654e+01,5.441950558442602670e+00
5.083166619034010125e+01,6.752765379170854843e+00
5.085167190625893596e+01,5.270146807864368732e+00
5.087167762217777067e+01,5.769890459460480514e+00
5.089168333809659828e+01,6.277198114711725729e+00
5.091168905401543299e+01,6.211541141717916936e+00
5.093169476993426770e+01,6.349854420754387441e+00
5.095170048585310241e+01,5.672925588093493232e+00
5.097170620177193712e+01,5.317898917986859431e+00
5.099171191769077183e+01,6.574224553583944086e+00
5.101171763360960654e+01,6.863641157636996226e+00
5.103172334952844125e+01,5.495706327446392869e+00
5.105172906544727596e+01,6.927749069235185075e+00
5.107173478136610356e+01,6.668057347223357745e+00
5.109174049728493827e+01,7.038431761379666973e+00
5.111174621320377298e+01,6.646518175610275136e+00
5.113175192912260769e+01,6.068289998399646556e+00
5.115175764504144240e+01,6.004086221643203380e+00
5.117176336096027711e+01,6.000843145618803831e+00
5.119176907687911182e+01,6.238077503846041871e+00
5.121177479279794653e+01,6.416837622694353094e+00
5.123178050871678124e+01,6.010709146860333085e+00
5.125178622463561595e+01,6.509122778201321680e+00
5.127179194055444356e+01,5.756782920027895933e+00
5.129179765647327827e+01,5.792432191621950111e+00
5.131180337239211298e+01,6.361345104647258886e+00
5.133180908831094769e+01,5.843522679020705546e+00
5.135181480422978240e+01,6.532023488485495299e+00
5.137182052014861711e+01,6.438073424731990180e+00
5.139182623606745182e+01,7.221158124109548382e+00
5.141183195198628653e+01,7.032165211998577803e+00
5.143183766790512124e+01,6.844107966995582437e+00
5.145184338382394884e+01,6.876456822034768379e+00
5.147184909974278355e+01,6.698589106469380106e+00
5.149185481566161826e+01,7.909605158196366226e+00
5.151186053158045297e+01,7.859558608807444280e+00
5.153186624749928768e+01,6.723306564903170468e+00
5.155187196341812239e+01,8.064260067766147344e+00
5.157187767933695710e+01,7.509019137258538201e+00
5.159188339525579181e+01,7.181838724815869490e+00
5.161188911117462652e+01,7.236702522911904190e+00
5.163189482709345413e+01,7.580256411684178630e+00
5.165190054301228884e+01,7.632991439143957280e+00
5.167190625893112355e+01,8.816671327306485395e+00
5.169191197484995826e+01,9.300945639882252536e+00
5.171191769076879297e+01,8.558554858037286550e+00
5.173192340668762768e+01,8.516908871352272925e+00
5.175192912260646239e+01,8.843014612638748773e+00
5.177193483852529710e+01,1.086299196417986934e+01
5.179194055444413181e+01,1.112027086792014785e+01
5.181194627036296652e+01,1.161343680624424124e+01
5.183195198628179412e+01,1.098303594271454386e+01
5.185195770220062883e+01,1.292257259786717505e+01
5.187196341811946354e+01,1.408108577731053579e+01
5.189196913403829825e+01,1.567926138772813260e+01
5.191197484995713296e+01,1.615356311666537081e+01
5.193198056587596767e+01,1.724418530513611003e+01
5.195198628179480238e+01,1.915640811515124398e+01
5.197199199771363709e+01,2.224794124377712734e+01
5.199199771363247180e+01,2.373715477417957587e+01
5.201200342955129940e+01,2.584772098903786386e+01
5.203200914547013411e+01,2.899455031831683982e+01
5.205201486138896882e+01,3.308637205497362999e+01
5.207202057730780353e+01,3.748116257217363056e+01
5.209202629322663824e+01,4.143308675230164084e+01
5.211203200914547295e+01,4.556778948296815912e+01
5.213203772506430766e+01,4.874772714590054790e+01
5.215204344098314237e+01,5.346767857608212893e+01
5.217204915690197708e+01,6.011524042967594283e+01
5.219205487282081180e+01,6.433671144494360306e+01
5.221206058873963940e+01,6.897842844675801643e+01
5.223206630465847411e+01,7.340350530133449070e+01
5.225207202057730882e+01,7.643620629848614101e+01
5.227207773649614353e+01,8.006806031546844338e+01
5.229208345241497824e+01,8.446336183753868454e+01
5.231208916833381295e+01,8.606515299277378972e+01
5.233209488425264766e+01,8.865758315777745224e+01
5.235210060017148237e+01,8.816148694415927878e+01
5.237210631609031708e+01,8.837298984710488980e+01
5.239211203200914468e+01,8.797732199312906687e+01
5.241211774792797939e+01,8.564199584522802411e+01
5.243212346384681410e+01,8.322163115375435893e+01
5.245212917976564881e+01,8.038610807949709169e+01
5.247213489568448352e+01,7.654474154295714072e+01
5.249214061160331823e+01,7.236844634909003560e+01
5.251214632752215294e+01,6.846095457185548128e+01
5.253215204344098765e+01,6.266135463992507226e+01
5.255215775935982236e+01,5.757903290261317863e+01
5.257216347527864997e+01,5.136287500321648025e+01
5.259216919119748468e+01,4.788763698940893931e+01
5.261217490711631939e+01,4.217346316260246653e+01
5.263218062303515410e+01,3.676911009380135908e+01
5.265218633895398881e+01,3.245534211816734427e+01
5.267219205487282352e+01,2.897578462806318100e+01
5.269219777079165823e+01,2.491283510257357392e+01
5.271220348671049294e+01,2.205967670941626224e+01
5.273220920262932765e+01,1.974256192263646525e+01
5.275221491854816236e+01,1.776408496530945058e+01
5.277222063446698996e+01,1.541994920368514244e+01
5.279222635038582467e+01,1.446789819146728107e+01
5.281223206630465938e+01,1.336033546323494647e+01
5.283223778222349409e+01,1.261736356041124729e+01
5.285224349814232880e+01,1.232460329524493048e+01
5.287224921406116351e+01,1.178565446099383784e+01
5.289225492997999822e+01,1.081111860225294130e+01
5.291226064589883293e+01,1.060513708205337302e+01
5.293226636181766764e+01,8.683278520724389438e+00
5.295227207773649525e+01,8.379021981500866190e+00
5.297227779365532996e+01,8.123865777684649458e+00
5.299228350957416467e+01,8.660544509375750266e+00
5.301228922549299938e+01,8.990918443721826137e+00
5.303229494141183409e+01,9.171544216310490327e+00
5.305230065733066880e+01,7.861328373361332389e+00
5.307230637324950351e+01,8.448688834625517785e+00
5.309231208916833822e+01,7.495350712451248398e+00
5.311231780508717293e+01,7.351439898873227463e+00
5.313232352100600764e+01,6.626481652893914109e+00
5.315232923692483524e+01,8.349619219331822606e+00
5.317233495284366995e+01,6.762917447535306437e+00
5.319234066876250466e+01,6.364106779585634754e+00
5.321234638468133937e+01,6.825228094499887987e+00
5.323235210060017408e+01,7.577645679081364882e+00
5.325235781651900879e+01,7.830497188846854861e+00
5.327236353243784350e+01,6.042698258811674883e+00
5.329236924835667821e+01,6.841810851759974277e+00
5.331237496427551292e+01,7.564318572262994422e+00
5.333238068019434053e+01,6.903117357065381654e+00
5.335238639611317524e+01,7.150318047884740125e+00
5.337239211203200995e+01,6.552184819551607475e+00
5.339239782795084466e+01,6.637622502906990185e+00
5.341240354386967937e+01,7.034454169042390959e+00
5.343240925978851408e+01,6.976860337761129571e+00
5.345241497570734879e+01,6.522688110901626146e+00
5.347242069162618350e+01,6.672534173874232089e+00
5.349242640754501821e+01,6.689454408182975875e+00
5.351243212346384581e+01,7.247259958672469082e+00
5.353243783938268052e+01,6.549352944254581033e+00
5.355244355530151523e+01,5.722712689522446716e+00
5.357244927122034994e+01,6.963847740807474374e+00
5.359245498713918465e+01,6.721923381217997040e+00
5.361246070305801936e+01,5.612771461905690984e+00
5.363246641897685407e+01,5.478904694759531679e+00
5.365247213489568878e+01,7.062288217392881151e+00
5.367247785081452349e+01,7.198931540211821911e+00
5.369248356673335820e+01,6.129496402194374305e+00
5.371248928265218581e+01,5.583234338337779157e+00
5.373249499857102052e+01,5.697460067033641273e+00
5.375250071448985523e+01,6.437893171110082413e+00
5.377250643040868994e+01,5.993766216554376136e+00
5.379251214632752465e+01,5.320956080311328940e+00
5.381251786224635936e+01,5.875567684016893111e+00
5.383252357816519407e+01,7.004529850648845368e+00
5.385252929408402878e+01,5.545812887749542952e+00
5.387253501000286349e+01,5.892504782286634324e+00
5.389254072592169109e+01,6.986349893788415422e+00
5.391254644184052580e+01,6.772904455112990441e+00
5.393255215775936051e+01,6.603253569915856325e+00
5.395255787367819522e+01,7.063921750103816954e+00
5.397256358959702993e+01,6.630804937440442082e+00
5.399256930551586464e+01,5.307413178866288384e+00
5.401257502143469935e+01,7.093696028351850202e+00
5.403258073735353406e+01,5.728508828426661204e+00
5.405258645327236877e+01,5.870288765521626928e+00
5.407259216919120348e+01,6.348763245555515411e+00
5.409259788511003109e+01,5.317098749949218828e+00
5.411260360102886580e+01,5.434651538627381484e+00
5.413260931694770051e+01,6.761566412714264729e+00
5.415261503286653522e+01,5.439820429797998180e+00
5.417262074878536993e+01,6.371294277674842021e+00
5.419262646470420464e+01,5.950889539048505483e+00
5.421263218062303935e+01,6.391472967116680337e+00
5.423263789654187406e+01,6.102985821818841750e+00
5.425264361246070877e+01,5.505430488410108403e+00
5.427264932837953637e+01,6.053930294190544181e+00
5.429265504429837108e+01,6.036614884442447426e+00
5.431266076021720579e+01,5.922139392330199925e+00
5.433266647613604050e+01,6.303658315082503627e+00
5.435267219205487521e+01,6.328176936691861876e+00
5.437267790797370992e+01,6.454795673605668860e+00
5.439268362389254463e+01,6.080594772639987156e+00
5.441268933981137934e+01,6.355165788784871594e+00
5.443269505573021405e+01,6.524676757281480555e+00
5.445270077164904166e+01,6.960994216971488235e+00
5.447270648756787637e+01,6.772503384939597026e+00
5.449271220348671108e+01,6.700313467536757273e+00
5.451271791940554579e+01,6.125484695796052925e+00
5.453272363532438050e+01,6.249012653342123080e+00
5.455272935124321521e+01,5.770581401293770618e+00
5.457273506716204992e+01,7.197420841656963830e+00
5.459274078308088463e+01,5.733373972700427146e+00
5.461274649899971934e+01,5.818484142364202860e+00
5.463275221491855405e+01,6.452081623653278086e+00
5.465275793083738165e+01,5.893866128167272400e+00
5.467276364675621636e+01,6.971959717156443581e+00
5.469276936267505107e+01,6.636551974102594009e+00
5.471277507859388578e+01,6.585282349597973983e+00
5.473278079451272049e+01,7.062781364909901605e+00
5.475278651043155520e+01,7.906101110414927469e+00
5.477279222635038991e+01,8.542426617516159837e+00
5.479279794226922462e+01,8.771899796564527563e+00
5.481280365818805933e+01,9.296744304616691323e+00
5.483280937410688693e+01,8.405929539961773500e+00
5.485281509002572164e+01,9.690225889145494875e+00
5.487282080594455635e+01,1.030041992048485433e+01
5.489282652186339106e+01,9.852689747901276718e+00
5.491283223778222577e+01,1.115228064858280455e+01
5.493283795370106048e+01,1.146166411991046985e+01
5.495284366961989519e+01,1.304916024569726929e+01
5.497284938553872990e+01,1.252481674935837397e+01
5.499285510145756461e+01,1.308608923928429846e+01
5.501286081737639222e+01,1.388201488506448378e+01
5.503286653329522693e+01,1.470386915650444237e+01
5.505287224921406164e+01,1.569270045042268436e+01
5.507287796513289635e+01,1.613215134659463246e+01
5.509288368105173106e+01,1.773789087517647900e+01
5.511288939697056577e+01,1.763953835286315197e+01
5.513289511288940048e+01,1.903437221772827215e+01
5.515290082880823519e+01,1.785047371814095030e+01
5.517290654472706990e+01,1.795704131288071181e+01
5.519291226064590461e+01,1.914566736845400285e+01
5.521291797656473221e+01,1.839736592577902030e+01
5.523292369248356692e+01,1.849032293908944524e+01
5.525292940840240163e+01,1.816420698700510172e+01
5.527293512432123634e+01,1.695952519613795317e+01
5.529294084024007105e+01,1.730163523077418830e+01
5.531294655615890576e+01,1.669178188761282655e+01
5.533295227207774047e+01,1.538623811537021169e+01
5.535295798799657518e+01,1.635836846323703142e+01
5.537296370391540989e+01,1.600876047924914047e+01
5.539296941983423750e+01,1.547062235523307550e+01
5.541297513575307221e+01,1.614979064336286640e+01
5.543298085167190692e+01,1.688634195847686925e+01
5.545298656759074163e+01,1.613502015777098109e+01
5.547299228350957634e+01,1.774677733944454872e+01
5.549299799942841105e+01,1.795138442438900483e+01
5.551300371534724576e+01,1.726915011139635325e+01
5.553300943126608047e+01,1.752797302584910710e+01
5.555301514718491518e+01,1.781793725065309530e+01
5.557302086310374989e+01,1.924267205538451364e+01
5.559302657902257749e+01,1.921360365534748027e+01
5.561303229494141220e+01,1.756083781662398380e+01
5.563303801086024691e+01,1.851986728233084278e+01
5.565304372677908162e+01,1.798266055505578720e+01
5.567304944269791633e+01,1.629301579606591588e+01
5.569305515861675104e+01,1.686731731051413519e+01
5.571306087453558575e+01,1.530263731724931198e+01
5.573306659045442046e+01,1.385733714518417514e+01
5.575307230637325517e+01,1.318429013015709295e+01
5.577307802229208278e+01,1.213063165769342078e+01
5.579308373821091749e+01,1.183496248998805633e+01
5.581308945412975220e+01,9.991510379292236621e+00
5.583309517004858691e+01,9.108958414162668049e+00
5.585310088596742162e+01,9.653443818432315027e+00
5.587310660188625633e+01,9.203459546549929371e+00
5.589311231780509104e+01,8.226107849866808763e+00
5.591311803372392575e+01,8.610395530753638837e+00
5.593312374964276046e+01,8.550687537603886668e+00
5.595312946556158806e+01,6.725334191077826596e+00
5.597313518148042277e+01,7.074901416564242318e+00
5.599314089739925748e+01,7.797954159113706929e+00
5.601314661331809219e+01,6.148259658317943632e+00
5.603315232923692690e+01,7.633502329798156794e+00
5.605315804515576161e+01,7.520595428793625636e+00
5.607316376107459632e+01,6.961462514642760446e+00
5.609316947699343103e+01,6.570884374164286612e+00
5.611317519291226574e+01,6.817549602498671923e+00
5.613318090883110045e+01,6.902645830808593175e+00
5.615318662474992806e+01,5.366967994099569594e+00
5.617319234066876277e+01,5.924403843661556479e+00
5.619319805658759748e+01,5.594200485904253561e+00
5.621320377250643219e+01,5.609085784627343862e+00
5.623320948842526690e+01,6.039643038865419200e+00
5.625321520434410161e+01,6.233204057162086364e+00
5.627322092026293632e+01,6.544845442645048195e+00
5.629322663618177103e+01,6.860665347081067011e+00
5.631323235210060574e+01,6.692918267732308912e+00
5.633323806801943334e+01,5.918122604444931767e+00
5.635324378393826805e+01,6.274406297326764026e+00
5.637324949985710276e+01,6.845251773645516735e+00
5.639325521577593747e+01,6.120615485676215606e+00
5.641326093169477218e+01,6.225828112367687517e+00
5.643326664761360689e+01,6.160066367756939165e+00
5.645327236353244160e+01,5.453586709264830468e+00
5.647327807945127631e+01,5.605653051406056520e+00
5.649328379537011102e+01,5.531196469730581100e+00
5.651328951128894573e+01,6.392178237055674117e+00
5.653329522720777334e+01,5.692306096364506907e+00
5.655330094312660805e+01,5.925880685354758981e+00
5.657330665904544276e+01,5.563613959554714050e+00
5.659331237496427747e+01,5.614355182435601499e+00
5.661331809088311218e+01,5.547135580297657853e+00
