angle,intensity
5.663332380680194689e+01,3.631195907319098914e+00
5.665332952272078160e+01,4.161995881103162098e+00
5.667333523863961631e+01,4.070065362769513584e+00
5.669334095455845102e+01,4.170714113441986726e+00
5.671334667047727862e+01,3.492746339407606815e+00
5.673335238639611333e+01,3.995720993816022304e+00
5.675335810231494804e+01,3.951212304590168589e+00
5.677336381823378275e+01,3.835619325068294394e+00
5.679336953415261746e+01,3.615583591495176385e+00
5.681337525007145217e+01,3.993239758247986160e+00
5.683338096599028688e+01,3.823224478974120100e+00
5.685338668190912159e+01,3.229085109482394245e+00
5.687339239782795630e+01,2.998514592502289577e+00
5.689339811374678391e+01,4.427490725709570363e+00
5.691340382966561862e+01,3.987721768048609228e+00
5.693340954558445333e+01,4.092727876593913905e+00
5.695341526150328804e+01,3.593962673437117061e+00
5.697342097742212275e+01,3.838487628177730926e+00
5.699342669334095746e+01,4.004894657585154505e+00
5.701343240925979217e+01,3.676191038429802660e+00
5.703343812517862688e+01,3.668964942945144081e+00
5.705344384109746159e+01,3.621223744913018905e+00
5.707344955701629630e+01,3.998370081227483830e+00
5.709345527293512390e+01,3.082360362900829820e+00
5.711346098885395861e+01,3.783698308081203887e+00
5.713346670477279332e+01,3.556814246470588969e+00
5.715347242069162803e+01,4.585113751074362476e+00
5.717347813661046274e+01,3.321585491249713140e+00
5.719348385252929745e+01,4.031092369985072921e+00
5.721348956844813216e+01,4.058650216655105503e+00
5.723349528436696687e+01,4.751429903876255523e+00
5.725350100028580158e+01,4.348004793698040160e+00
5.727350671620462919e+01,4.166630866317758475e+00
5.729351243212346390e+01,4.465207173072673896e+00
5.731351814804229861e+01,4.368622903456431672e+00
5.733352386396113332e+01,4.751731920627675798e+00
5.735352957987996803e+01,5.327867481345471390e+00
5.737353529579880274e+01,5.243322716341857870e+00
5.739354101171763745e+01,6.187338499355771404e+00
5.741354672763647216e+01,5.678312761671461928e+00
5.743355244355530687e+01,6.619536121858049071e+00
5.745355815947414158e+01,6.337004072605953553e+00
5.747356387539296918e+01,7.215712598439669279e+00
5.749356959131180389e+01,8.033337664230632669e+00
5.751357530723063860e+01,8.437813935670993359e+00
5.753358102314947331e+01,8.247122391066515235e+00
5.755358673906830802e+01,9.435049695207666787e+00
5.757359245498714273e+01,9.099905889077708920e+00
5.759359817090597744e+01,9.497766746326941956e+00
5.761360388682481215e+01,1.066875552498162705e+01
5.763360960274364686e+01,1.121312346952338501e+01
5.765361531866247446e+01,1.103600001956515086e+01
5.767362103458130917e+01,1.201968525396922693e+01
5.769362675050014388e+01,1.228947848829396605e+01
5.771363246641897859e+01,1.176290219868671905e+01
5.773363818233781330e+01,1.320431470871603707e+01
5.775364389825664801e+01,1.204078858838670563e+01
5.777364961417548272e+01,1.264861102562788631e+01
5.779365533009431743e+01,1.255071923252219435e+01
5.781366104601315214e+01,1.297703083285316517e+01
5.783366676193197975e+01,1.207642439645920618e+01
5.785367247785081446e+01,1.185902474520949390e+01
5.787367819376964917e+01,1.151125309183276002e+01
5.789368390968848388e+01,1.147421880516283466e+01
5.791368962560731859e+01,1.141527137900804689e+01
5.793369534152615330e+01,9.867354085652419116e+00
5.795370105744498801e+01,1.048815496424162497e+01
5.797370677336382272e+01,9.357807984745955210e+00
5.799371248928265743e+01,9.512111543716631701e+00
5.801371820520149214e+01,8.348100008347532963e+00
5.803372392112031974e+01,8.352079847047868100e+00
5.805372963703915445e+01,8.230157628188180752e+00
5.807373535295798916e+01,8.726488831364546783e+00
5.809374106887682387e+01,8.303676683493124600e+00
5.811374678479565858e+01,8.676376851068958729e+00
5.813375250071449329e+01,1.023933167898347207e+01
5.815375821663332800e+01,1.030464495712627837e+01
5.817376393255216271e+01,1.192976114773883900e+01
5.819376964847099742e+01,1.186918383429462232e+01
5.821377536438982503e+01,1.356528681847113837e+01
5.823378108030865974e+01,1.490205400046620099e+01
5.825378679622749445e+01,1.619568421390103552e+01
5.827379251214632916e+01,1.822105835800610407e+01
5.829379822806516387e+01,1.848113245609529542e+01
5.831380394398399858e+01,2.089378944293445528e+01
5.833380965990283329e+01,2.104238767558038248e+01
5.835381537582166800e+01,2.222131023106053505e+01
5.837382109174050271e+01,2.342258717522306100e+01
5.839382680765933742e+01,2.493166919731483233e+01
5.841383252357816502e+01,2.527366509586300225e+01
5.843383823949699973e+01,2.611747445925966815e+01
5.845384395541583444e+01,2.552287452700590009e+01
5.847384967133466915e+01,2.640626256613090206e+01
5.849385538725350386e+01,2.579200208878177492e+01
5.851386110317233857e+01,2.663263907923873575e+01
5.853386681909117328e+01,2.658391087383442297e+01
5.855387253501000799e+01,2.707307370875486896e+01
5.857387825092884270e+01,2.721645966694326546e+01
5.859388396684767031e+01,2.640533746835091833e+01
5.861388968276650502e+01,2.684328189377513496e+01
5.863389539868533973e+01,2.613780161049713513e+01
5.865390111460417444e+01,2.668543509104382849e+01
5.867390683052300915e+01,2.758152703280807572e+01
5.869391254644184386e+01,2.728848724177627361e+01
5.871391826236067857e+01,2.618620269451598759e+01
5.873392397827951328e+01,2.648158159462344940e+01
5.875392969419834799e+01,2.657548870687072906e+01
5.877393541011717559e+01,2.510011068494628717e+01
5.879394112603601030e+01,2.385435647915760882e+01
5.881394684195484501e+01,2.398261271321748467e+01
5.883395255787367972e+01,2.285436328598745348e+01
5.885395827379251443e+01,2.127766089000031968e+01
5.887396398971134914e+01,1.964975711769317002e+01
5.889396970563018385e+01,1.918264574492341623e+01
5.891397542154901856e+01,1.697707226952062953e+01
5.893398113746785327e+01,1.648174449496976024e+01
5.895398685338668798e+01,1.439708975787955758e+01
5.897399256930551559e+01,1.388466735792909645e+01
5.899399828522435030e+01,1.147907032660487481e+01
5.901400400114318501e+01,1.045088029290161202e+01
5.903400971706201972e+01,9.419007796255774778e+00
5.905401543298085443e+01,8.620000926460480883e+00
5.907402114889968914e+01,8.072573358472732608e+00
5.909402686481852385e+01,7.135346951922281633e+00
5.911403258073735856e+01,6.523631458811427919e+00
5.913403829665619327e+01,6.400235930742298684e+00
5.915404401257502087e+01,5.130958626487195140e+00
5.917404972849385558e+01,4.671175058279924741e+00
5.919405544441269029e+01,5.400578452883831204e+00
5.921406116033152500e+01,3.985399874057951930e+00
5.923406687625035971e+01,4.261525715881809617e+00
5.925407259216919442e+01,4.245014822064820947e+00
5.927407830808802913e+01,4.350171981933388388e+00
5.929408402400686384e+01,4.710047204453550407e+00
5.931408973992569855e+01,3.965570501241223234e+00
5.933409545584453326e+01,3.459051458479618368e+00
5.935410117176336087e+01,4.333369074750178740e+00
5.937410688768219558e+01,3.901045654751887248e+00
5.939411260360103029e+01,4.784334746912445979e+00
5.941411831951986500e+01,4.328933617668977440e+00
5.943412403543869971e+01,4.001746808923707377e+00
5.945412975135753442e+01,4.453469815688126943e+00
5.947413546727636913e+01,4.222669187078357034e+00
5.949414118319520384e+01,3.911100010463263388e+00
5.951414689911403855e+01,4.206695843734188145e+00
5.953415261503286615e+01,3.256708883405301513e+00
5.955415833095170086e+01,3.304502802893221514e+00
5.957416404687053557e+01,3.741609050731578456e+00
5.959416976278937028e+01,4.003824064730980403e+00
5.961417547870820499e+01,3.923995922867576702e+00
5.963418119462703970e+01,4.833423154344483663e+00
5.965418691054587441e+01,4.510848821872739833e+00
5.967419262646470912e+01,3.913476932967425270e+00
5.969419834238354383e+01,4.816866647685492886e+00
5.971420405830237144e+01,4.722681189990431072e+00
5.973420977422120615e+01,5.420266551409781641e+00
5.975421549014004086e+01,5.829594368502651669e+00
5.977422120605887557e+01,6.304540795882799031e+00
5.979422692197771028e+01,7.363501290875925420e+00
5.981423263789654499e+01,7.616095403199966363e+00
5.983423835381537970e+01,7.603592968400882945e+00
5.985424406973421441e+01,7.840335499563423127e+00
5.987424978565304912e+01,9.315612303890798529e+00
5.989425550157188383e+01,1.077886501252953622e+01
5.991426121749071143e+01,1.092290917273640716e+01
5.993426693340954614e+01,1.124320043968551808e+01
5.995427264932838085e+01,1.152029946291759188e+01
5.997427836524721556e+01,1.265035508926944630e+01
5.999428408116605027e+01,1.368602220793386692e+01
6.001428979708488498e+01,1.426437891890885368e+01
6.003429551300371969e+01,1.481407181878861223e+01
6.005430122892255440e+01,1.443660521548568454e+01
6.007430694484138911e+01,1.506874875711140760e+01
6.009431266076021672e+01,1.428178922419546026e+01
6.011431837667905143e+01,1.356671767847401711e+01
6.013432409259788614e+01,1.238144938794815175e+01
6.015432980851672085e+01,1.311920118604753327e+01
6.017433552443555556e+01,1.248461456952445481e+01
6.019434124035439027e+01,1.053329543382118061e+01
6.021434695627322498e+01,1.003258272308412202e+01
6.023435267219205969e+01,9.210704288310751053e+00
6.025435838811089440e+01,8.325222288348411936e+00
6.027436410402972911e+01,7.136718473367672289e+00
6.029436981994855671e+01,6.594409392123056435e+00
6.031437553586739142e+01,7.224051279889781796e+00
6.033438125178622613e+01,6.560776552307184595e+00
6.035438696770506084e+01,5.328735175122167433e+00
6.037439268362389555e+01,5.224338351035710204e+00
6.039439839954273026e+01,5.137638751656847802e+00
6.041440411546156497e+01,4.879455472169302865e+00
6.043440983138039968e+01,4.165534263192800957e+00
6.045441554729923439e+01,4.047614530720344383e+00
6.047442126321806199e+01,4.425247928165456202e+00
6.049442697913689670e+01,4.191668985719756435e+00
6.051443269505573141e+01,3.870882346228730952e+00
6.053443841097456612e+01,4.519127110575219319e+00
6.055444412689340083e+01,4.521939069264063527e+00
6.057444984281223554e+01,4.096596225556487170e+00
6.059445555873107025e+01,4.386526418984191267e+00
6.061446127464990496e+01,4.400293033716508262e+00
6.063446699056873967e+01,4.468138361617919330e+00
6.065447270648756728e+01,3.776467830487742816e+00
6.067447842240640199e+01,4.223926339880698322e+00
6.069448413832523670e+01,3.363091384799818950e+00
6.071448985424407141e+01,3.398498618171175156e+00
6.073449557016290612e+01,4.618859662583576053e+00
6.075450128608174083e+01,4.569095832600884144e+00
6.077450700200057554e+01,3.586190368159442698e+00
6.079451271791941025e+01,3.668392284841736739e+00
6.081451843383824496e+01,4.404065851731060022e+00
6.083452414975707967e+01,4.749908146097943984e+00
6.085452986567590727e+01,4.846951923644007287e+00
6.087453558159474198e+01,4.177997438034182665e+00
6.089454129751357669e+01,5.326881366510924920e+00
6.091454701343241140e+01,4.809598466060913680e+00
6.093455272935124611e+01,5.143266691857599326e+00
6.095455844527008082e+01,4.968378634748014555e+00
6.097456416118891553e+01,5.522200630970139912e+00
6.099456987710775024e+01,5.142210909447241463e+00
6.101457559302658495e+01,6.750716469420542154e+00
6.103458130894541256e+01,6.571215975056674097e+00
6.105458702486424727e+01,6.239214589139143285e+00
6.107459274078308198e+01,6.531470665895259486e+00
6.109459845670191669e+01,6.584410046460487109e+00
6.111460417262075140e+01,6.815157525188983101e+00
6.113460988853958611e+01,7.754790398954177988e+00
6.115461560445842082e+01,8.120749780867484446e+00
6.117462132037725553e+01,7.312426535298049757e+00
6.119462703629609024e+01,7.672482835668001044e+00
6.121463275221492495e+01,7.222001985166251359e+00
6.123463846813375255e+01,7.114089646463904515e+00
6.125464418405258726e+01,6.910908656706726383e+00
6.127464989997142197e+01,7.151289905833709604e+00
6.129465561589025668e+01,6.601139022310909432e+00
6.131466133180909139e+01,6.380578643670588690e+00
6.133466704772792610e+01,5.709022846676822027e+00
6.135467276364676081e+01,5.770867844310462402e+00
6.137467847956559552e+01,5.971215947456262718e+00
6.139468419548443023e+01,5.716575027845973267e+00
6.141468991140325784e+01,5.855322584248047413e+00
6.143469562732209255e+01,5.199462610746947711e+00
6.145470134324092726e+01,5.209545154720679250e+00
6.147470705915976197e+01,4.413375976500295117e+00
6.149471277507859668e+01,4.590383454940070607e+00
6.151471849099743139e+01,5.124195639056527085e+00
6.153472420691626610e+01,4.369107745841368740e+00
6.155472992283510081e+01,4.687974756971669876e+00
6.157473563875393552e+01,4.598270239779991719e+00
6.159474135467276312e+01,4.793913237195509325e+00
6.161474707059159783e+01,4.530604953308602134e+00
6.163475278651043254e+01,4.213346689368459685e+00
6.165475850242926725e+01,4.970518296726356589e+00
6.167476421834810196e+01,5.772579182246710516e+00
6.169476993426693667e+01,5.288379650552001543e+00
6.171477565018577138e+01,6.403830521293661704e+00
6.173478136610460609e+01,6.582703839778853094e+00
6.175478708202344080e+01,7.400777769039539322e+00
6.177479279794227551e+01,7.202116152719813869e+00
6.179479851386110312e+01,7.578224817203606634e+00
6.181480422977993783e+01,8.204720913293582996e+00
6.183480994569877254e+01,8.141965597502959895e+00
6.185481566161760725e+01,9.241186982997906085e+00
6.187482137753644196e+01,9.478445397251125115e+00
6.189482709345527667e+01,9.497658006345496062e+00
6.191483280937411138e+01,9.578971789405043680e+00
6.193483852529294609e+01,1.046022064857941913e+01
6.195484424121178080e+01,9.422673502951896651e+00
6.197484995713060840e+01,1.043324940110985466e+01
6.199485567304944311e+01,9.748834136288301977e+00
6.201486138896827782e+01,9.298637464062746716e+00
6.203486710488711253e+01,8.662790981365475318e+00
6.205487282080594724e+01,8.436970210064323794e+00
6.207487853672478195e+01,8.594445141216530359e+00
6.209488425264361666e+01,6.765715235893575930e+00
6.211488996856245137e+01,6.662239396091843346e+00
6.213489568448128608e+01,6.896092344870823787e+00
6.215490140040011369e+01,5.989221005466745851e+00
6.217490711631894840e+01,6.030027679674020646e+00
6.219491283223778311e+01,6.126547966993050487e+00
6.221491854815661782e+01,5.640406723987811510e+00
6.223492426407545253e+01,6.073208023814256507e+00
6.225492997999428724e+01,5.570134336221888027e+00
6.227493569591312195e+01,5.408038547351893932e+00
6.229494141183195666e+01,5.616136154624469690e+00
6.231494712775079137e+01,5.410732696044942003e+00
6.233495284366962608e+01,5.562865229663010780e+00
6.235495855958845368e+01,5.747850185504801424e+00
6.237496427550728839e+01,6.355339689862395502e+00
6.239496999142612310e+01,5.595830240574216852e+00
6.241497570734495781e+01,5.269541043493187082e+00
6.243498142326379252e+01,5.351057415987035881e+00
6.245498713918262723e+01,5.771226806401012155e+00
6.247499285510146194e+01,5.326473605289601565e+00
6.249499857102029665e+01,5.120791061565514113e+00
6.251500428693913136e+01,5.352267652833619493e+00
6.253501000285795897e+01,4.891940542013577975e+00
6.255501571877679368e+01,4.936414742948391776e+00
6.257502143469562839e+01,5.072829993703059870e+00
6.259502715061446310e+01,4.293190711267951265e+00
6.261503286653329781e+01,4.892348676740313707e+00
6.263503858245213252e+01,4.834565251672439778e+00
6.265504429837096723e+01,4.618602216088206980e+00
6.267505001428980194e+01,4.604455230792006581e+00
6.269505573020863665e+01,4.343573789212467062e+00
6.271506144612747136e+01,4.437828587583975803e+00
6.273506716204629896e+01,3.937947074919378565e+00
6.275507287796513367e+01,4.606609096766597133e+00
6.277507859388396838e+01,5.265009082812639463e+00
6.279508430980280309e+01,5.679282686079181630e+00
6.281509002572163780e+01,4.735365071150169136e+00
6.283509574164047251e+01,5.215679072807597905e+00
6.285510145755930722e+01,4.870289011860823081e+00
6.287510717347814193e+01,6.208585708580349305e+00
6.289511288939697664e+01,6.208378503640766155e+00
6.291511860531580425e+01,6.546559495075413793e+00
6.293512432123463896e+01,6.227333264805555046e+00
6.295513003715347367e+01,7.246835764044423200e+00
6.297513575307230838e+01,6.822074518370063068e+00
6.299514146899114309e+01,6.489193053671725053e+00
6.301514718490997780e+01,7.018852266470728907e+00
6.303515290082881251e+01,6.173339720087138716e+00
6.305515861674764722e+01,6.372264204030023471e+00
6.307516433266648193e+01,6.253323113630827379e+00
6.309517004858530953e+01,6.168277059081313851e+00
6.311517576450414424e+01,6.335914747585666973e+00
6.313518148042297895e+01,6.148854844758946392e+00
6.315518719634181366e+01,5.751783502059298669e+00
6.317519291226064837e+01,5.675437148692435763e+00
6.319519862817948308e+01,5.001856787961536988e+00
6.321520434409831779e+01,5.350711435081588085e+00
6.323521006001715250e+01,5.838736958956634027e+00
6.325521577593598721e+01,4.908920933264463216e+00
6.327522149185482192e+01,6.247043483324158153e+00
6.329522720777364952e+01,5.787240851661827001e+00
6.331523292369248423e+01,6.238862026522630444e+00
6.333523863961131894e+01,6.231591039094968032e+00
6.335524435553015365e+01,6.319407577686309452e+00
6.337525007144898836e+01,5.806019458910702369e+00
6.339525578736782307e+01,6.570233808205502513e+00
6.341526150328665778e+01,6.425695742052552895e+00
6.343526721920549249e+01,6.104022790181041103e+00
6.345527293512432720e+01,5.883709957663450396e+00
6.347527865104315481e+01,4.664183174180624114e+00
6.349528436696198952e+01,4.678600702829849745e+00
6.351529008288082423e+01,4.993401156259428930e+00
6.353529579879965894e+01,5.282295318678304596e+00
6.355530151471849365e+01,5.006501495821815695e+00
6.357530723063732836e+01,4.600538052424673729e+00
6.359531294655616307e+01,3.871590014032407989e+00
6.361531866247499778e+01,4.304941055946426509e+00
6.363532437839383249e+01,3.521844185430110130e+00
6.365533009431266720e+01,4.616506038149787550e+00
6.367533581023149480e+01,3.703314988394969642e+00
6.369534152615032951e+01,3.709979962251853003e+00
6.371534724206916422e+01,3.558207179100145723e+00
6.373535295798799893e+01,3.653677409511755680e+00
6.375535867390683364e+01,3.503303318322551263e+00
6.377536438982566835e+01,3.480377301631710996e+00
6.379537010574450306e+01,4.226022668732694498e+00
6.381537582166333777e+01,3.880141550808986928e+00
6.383538153758217248e+01,4.006012402810370077e+00
6.385538725350100009e+01,4.580796295445889399e+00
6.387539296941983480e+01,4.314451762152979875e+00
6.389539868533866951e+01,3.735510378289770728e+00
6.391540440125750422e+01,3.650352197297749957e+00
6.393541011717633893e+01,3.341302252510883974e+00
6.395541583309517364e+01,3.729984061806904450e+00
6.397542154901400835e+01,4.496900008458140974e+00
6.399542726493284306e+01,3.830737955283622043e+00
6.401543298085167066e+01,3.722103985303715667e+00
6.403543869677051248e+01,3.614077629573091421e+00
6.405544441268934008e+01,4.674423229620712661e+00
6.407545012860816769e+01,4.509515114645351375e+00
6.409545584452700950e+01,4.074381295648425549e+00
6.411546156044585132e+01,4.635678785039907268e+00
6.413546727636467892e+01,5.146151086112247697e+00
6.415547299228350653e+01,4.798194207103978925e+00
6.417547870820234834e+01,4.889565158178784010e+00
6.419548442412119016e+01,6.343602957517576968e+00
6.421549014004001776e+01,6.425192897803714942e+00
6.423549585595884537e+01,6.388071014788739177e+00
6.425550157187768718e+01,6.902855767409728394e+00
6.427550728779651479e+01,6.885673823817280770e+00
6.429551300371534239e+01,7.858215745143066755e+00
6.431551871963418421e+01,8.028736235531415133e+00
6.433552443555302602e+01,8.232316441666814200e+00
6.435553015147185363e+01,8.663370158116130426e+00
6.437553586739068123e+01,9.439173451078643140e+00
6.439554158330952305e+01,8.651246239820707729e+00
6.441554729922835065e+01,9.240137884003644331e+00
6.443555301514717826e+01,9.490009267229178036e+00
6.445555873106602007e+01,1.001270460178212574e+01
6.447556444698486189e+01,1.015341933121897888e+01
6.449557016290368949e+01,1.062236681623110712e+01
6.451557587882251710e+01,1.061620057482871182e+01
6.453558159474135891e+01,1.038698166905017395e+01
6.455558731066020073e+01,1.064618511906954090e+01
6.457559302657902833e+01,1.002231671615140129e+01
6.459559874249785594e+01,1.043789256199308468e+01
6.461560445841669775e+01,1.057106302633188477e+01
6.463561017433552536e+01,1.074524473517710277e+01
6.465561589025435296e+01,1.088068160911542748e+01
6.467562160617319478e+01,1.098649099398732076e+01
6.469562732209203659e+01,1.197556202187754515e+01
6.471563303801086420e+01,1.053897301143881648e+01
6.473563875392969180e+01,1.137844275844924091e+01
6.475564446984853362e+01,1.193889360932949195e+01
6.477565018576737543e+01,1.130391891274268801e+01
6.479565590168618883e+01,1.076823035877011492e+01
6.481566161760503064e+01,1.048659235453565408e+01
6.483566733352387246e+01,1.014006005982095182e+01
6.485567304944270006e+01,1.027340312291998004e+01
6.487567876536152767e+01,9.750525083463347897e+00
6.489568448128036948e+01,8.222158677568684126e+00
6.491569019719921130e+01,8.994848451903946440e+00
6.493569591311803890e+01,7.920633298621553742e+00
6.495570162903686651e+01,6.796862852084710305e+00
6.497570734495570832e+01,6.607074749428251792e+00
6.499571306087453593e+01,6.890724886610425592e+00
6.501571877679336353e+01,6.125410770161054508e+00
6.503572449271220535e+01,5.595268680866206878e+00
6.505573020863104716e+01,5.527990822289034156e+00
6.507573592454987477e+01,5.206477657856283692e+00
6.509574164046870237e+01,4.820772862073763321e+00
6.511574735638754419e+01,4.798803343279356426e+00
6.513575307230638600e+01,4.785684165584343397e+00
6.515575878822521361e+01,4.985319162083589717e+00
6.517576450414404121e+01,4.426445179069612657e+00
6.519577022006288303e+01,3.709422927045719742e+00
6.521577593598171063e+01,4.635179185720016193e+00
6.523578165190053824e+01,4.600182843579004199e+00
6.525578736781938005e+01,4.070045375387796760e+00
6.527579308373822187e+01,3.909299506517894152e+00
6.529579879965704947e+01,3.369157847150681118e+00
6.531580451557587708e+01,3.712407623005266721e+00
6.533581023149471889e+01,3.817223014440073392e+00
6.535581594741354650e+01,4.351733235671667366e+00
6.537582166333237410e+01,3.854155854257756531e+00
6.539582737925121592e+01,3.556797394193977890e+00
6.541583309517005773e+01,3.707304986410248304e+00
6.543583881108888534e+01,4.702807199966615670e+00
6.545584452700771294e+01,3.847056594809039165e+00
6.547585024292655476e+01,4.154121393931494488e+00
6.549585595884539657e+01,4.409123182454753653e+00
6.551586167476422418e+01,4.268024283222347393e+00
6.553586739068305178e+01,4.151405766055843216e+00
6.555587310660189360e+01,3.582122685663200912e+00
6.557587882252072120e+01,3.964425076743737897e+00
6.559588453843954881e+01,4.914841131323788304e+00
6.561589025435839062e+01,4.482757176664851073e+00
6.563589597027723244e+01,3.842200587840230330e+00
6.565590168619606004e+01,5.246789312626758850e+00
6.567590740211488765e+01,5.364450551089451125e+00
6.569591311803372946e+01,5.441575701559944633e+00
6.571591883395257128e+01,5.189669799411062101e+00
6.573592454987138467e+01,5.177141568927522641e+00
6.575593026579022649e+01,6.034151009075138461e+00
6.577593598170906830e+01,6.261997215369632386e+00
6.579594169762789591e+01,6.591626122484869121e+00
6.581594741354672351e+01,6.417387617595078808e+00
6.583595312946556533e+01,8.394096223287034420e+00
6.585595884538440714e+01,8.117756159312612851e+00
6.587596456130323475e+01,8.064999471863703917e+00
6.589597027722206235e+01,8.679648619251189245e+00
6.591597599314090417e+01,9.205124369538623341e+00
6.593598170905973177e+01,8.729738164746185802e+00
6.595598742497855937e+01,1.000241340801058243e+01
6.597599314089740119e+01,9.569517557582116751e+00
6.599599885681624301e+01,1.047394442761488520e+01
6.601600457273507061e+01,9.583508322445457139e+00
6.603601028865389821e+01,1.052986335632178694e+01
6.605601600457274003e+01,1.034582518587937017e+01
6.607602172049158185e+01,1.067134970207384193e+01
6.609602743641040945e+01,1.176073843306786060e+01
6.611603315232923705e+01,1.156914289557837350e+01
6.613603886824807887e+01,1.225487365297590259e+01
6.615604458416690647e+01,1.228912099668799485e+01
6.617605030008573408e+01,1.193182165944859818e+01
6.619605601600457589e+01,1.232983398579662904e+01
6.621606173192341771e+01,1.232637881636571286e+01
6.623606744784224531e+01,1.165777875607235003e+01
6.625607316376107292e+01,1.089977923657711045e+01
6.627607887967991473e+01,1.053184727398084419e+01
6.629608459559874234e+01,1.023679565166768946e+01
6.631609031151756994e+01,9.738890120569513087e+00
6.633609602743641176e+01,9.581038344342694302e+00
6.635610174335525357e+01,9.459140001426479927e+00
6.637610745927408118e+01,9.373128151817885723e+00
6.639611317519290878e+01,9.336865101182857174e+00
6.641611889111175060e+01,8.632306831371813871e+00
6.643612460703059241e+01,8.193304606489903108e+00
6.645613032294942002e+01,7.913584584415865208e+00
6.647613603886824762e+01,9.929045302215939728e+00
6.649614175478708944e+01,1.021065972844448488e+01
6.651614747070591704e+01,9.829931911073511941e+00
6.653615318662474465e+01,1.026674145113922343e+01
6.655615890254358646e+01,1.148984662556646441e+01
6.657616461846242828e+01,1.050374361228716680e+01
6.659617033438125588e+01,1.127298437584313540e+01
6.661617605030008349e+01,1.229833270253102739e+01
6.663618176621892530e+01,1.249202719477960422e+01
6.665618748213776712e+01,1.267854915662161019e+01
6.667619319805658051e+01,1.273185530288606415e+01
6.669619891397542233e+01,1.236792902462588373e+01
6.671620462989426414e+01,1.216030236651748986e+01
6.673621034581309175e+01,1.124840981616267399e+01
6.675621606173191935e+01,1.071914020832708125e+01
6.677622177765076117e+01,1.050183490959195609e+01
6.679622749356960298e+01,9.946714766300624788e+00
6.681623320948843059e+01,9.150277605204664155e+00
6.683623892540725819e+01,8.070026753012488285e+00
6.685624464132610001e+01,8.269452447614160207e+00
6.687625035724492761e+01,7.713787274654259285e+00
6.689625607316375522e+01,7.313164188827422585e+00
6.691626178908259703e+01,6.158719088122779795e+00
6.693626750500143885e+01,6.154305874444547797e+00
6.695627322092026645e+01,6.773547451050001555e+00
6.697627893683909406e+01,6.167329847174455537e+00
6.699628465275793587e+01,5.215869139534444976e+00
6.701629036867677769e+01,4.886347573871335115e+00
6.703629608459560529e+01,5.126417240105593187e+00
6.705630180051443290e+01,5.019657140585223054e+00
6.707630751643327471e+01,6.047188888687434982e+00
6.709631323235210232e+01,5.444414702963889852e+00
6.711631894827092992e+01,6.618533107871741095e+00
6.713632466418977174e+01,6.933456650270085397e+00
6.715633038010861355e+01,6.826673191551220654e+00
6.717633609602744116e+01,7.865163768143012213e+00
6.719634181194626876e+01,7.921778863013838823e+00
6.721634752786511058e+01,8.090669811423712332e+00
6.723635324378393818e+01,9.516579483177324050e+00
6.725635895970276579e+01,9.339535520476124120e+00
6.727636467562160760e+01,9.497630920872921934e+00
6.729637039154044942e+01,1.012829783110274562e+01
6.731637610745927702e+01,9.971071229411551329e+00
6.733638182337810463e+01,1.052072208771223316e+01
6.735638753929694644e+01,1.109467803334226943e+01
6.737639325521578826e+01,1.025244748985769938e+01
6.739639897113461586e+01,1.046724732896014487e+01
6.741640468705344347e+01,1.043044376887959857e+01
6.743641040297228528e+01,1.021410434071505691e+01
6.745641611889111289e+01,9.073099470173618286e+00
6.747642183480994049e+01,9.370833833529045975e+00
6.749642755072878231e+01,9.178487498740953043e+00
6.751643326664762412e+01,8.948845711531097535e+00
6.753643898256645173e+01,8.432012794293919811e+00
6.755644469848527933e+01,8.666693823735396762e+00
6.757645041440412115e+01,8.342477308739077557e+00
6.759645613032296296e+01,6.964421824495320656e+00
6.761646184624177636e+01,6.587065119557812487e+00
6.763646756216061817e+01,7.341293726966656941e+00
6.765647327807945999e+01,5.717820061980467550e+00
6.767647899399828759e+01,5.800904729386854974e+00
6.769648470991711520e+01,6.024668435574313641e+00
6.771649042583595701e+01,5.084583899156167597e+00
6.773649614175479883e+01,6.027818479632012227e+00
6.775650185767362643e+01,5.056804642538377692e+00
6.777650757359245404e+01,5.777364242538977734e+00
6.779651328951129585e+01,4.911193137963694610e+00
6.781651900543012346e+01,5.665279204327683615e+00
6.783652472134895106e+01,6.489080977498781877e+00
6.785653043726779288e+01,5.446012708060516516e+00
6.787653615318663469e+01,5.611775123509778140e+00
6.789654186910546230e+01,5.992363431670034046e+00
6.791654758502428990e+01,6.830270779197063824e+00
6.793655330094313172e+01,7.567598238278194778e+00
6.795655901686197353e+01,7.432602686387058455e+00
6.797656473278080114e+01,7.383664885584455106e+00
6.799657044869962874e+01,8.054096306216189660e+00
6.801657616461847056e+01,8.946855089671373662e+00
6.803658188053729816e+01,8.409036437810510023e+00
6.805658759645612577e+01,8.593778734228274985e+00
6.807659331237496758e+01,8.774780545367480755e+00
6.809659902829380940e+01,8.955602442232004634e+00
6.811660474421263700e+01,8.362981979657792664e+00
6.813661046013146461e+01,8.535183646185416251e+00
6.815661617605030642e+01,8.179639934874259666e+00
6.817662189196913403e+01,6.419329407943417998e+00
6.819662760788796163e+01,5.997767812449030345e+00
6.821663332380680345e+01,6.261346308651372539e+00
6.823663903972564526e+01,5.151818015559677555e+00
6.825664475564447287e+01,6.212584150159095486e+00
6.827665047156330047e+01,4.662358154216558859e+00
