angle,intensity
4.496999142612175149e+01,6.189277351502328273e+00
4.498999714204058620e+01,7.093979040635995936e+00
4.501000285795942091e+01,6.458460640759818183e+00
4.503000857387825562e+01,6.335459030199437791e+00
4.505001428979709033e+01,6.548798890999174560e+00
4.507002000571591793e+01,6.114627462123210400e+00
4.509002572163475264e+01,6.064622787091858314e+00
4.511003143755358735e+01,5.720992444112204645e+00
4.513003715347242206e+01,6.541538024744658841e+00
4.515004286939125677e+01,7.121453015579441548e+00
4.517004858531009148e+01,6.262953082386454540e+00
4.519005430122892619e+01,6.022377409711304530e+00
4.521006001714776090e+01,5.682193811498576608e+00
4.523006573306659561e+01,6.347912908438063440e+00
4.525007144898542322e+01,6.261616572032668415e+00
4.527007716490425793e+01,6.322629695440110886e+00
4.529008288082309264e+01,6.271362328057799473e+00
4.531008859674192735e+01,6.046640862433042329e+00
4.533009431266076206e+01,6.649771679123540835e+00
4.535010002857959677e+01,6.001724397537127942e+00
4.537010574449843148e+01,6.723329353852937729e+00
4.539011146041726619e+01,7.110470878592305866e+00
4.541011717633610090e+01,6.104573542806095432e+00
4.543012289225492850e+01,6.833571445454320603e+00
4.545012860817376321e+01,5.954303879026550561e+00
4.547013432409259792e+01,6.772531894680875908e+00
4.549014004001143263e+01,7.151703758090269147e+00
4.551014575593026734e+01,6.672392593655947834e+00
4.553015147184910205e+01,7.424450729457619857e+00
4.555015718776793676e+01,7.625876890455388413e+00
4.557016290368677147e+01,7.953823908281970390e+00
4.559016861960560618e+01,7.409283669102398662e+00
4.561017433552444089e+01,7.419924678905492677e+00
4.563018005144326850e+01,7.657032693036138760e+00
4.565018576736210321e+01,8.155692667640892068e+00
4.567019148328093792e+01,7.437710565406621122e+00
4.569019719919977263e+01,8.897582912957432200e+00
4.571020291511860734e+01,8.959676289312429986e+00
4.573020863103744205e+01,9.343742821478397076e+00
4.575021434695627676e+01,8.711085353690947386e+00
4.577022006287511147e+01,8.737830327513416151e+00
4.579022577879394618e+01,9.619921387893990428e+00
4.581023149471277378e+01,9.463384645029265130e+00
4.583023721063160849e+01,1.006280938585433837e+01
4.585024292655044320e+01,9.812542528319990964e+00
4.587024864246927791e+01,1.037869299333450002e+01
4.589025435838811262e+01,9.924683384253603080e+00
4.591026007430694733e+01,1.095415772935012910e+01
4.593026579022578204e+01,1.076089239322312352e+01
4.595027150614461675e+01,1.130303973733825984e+01
4.597027722206345146e+01,1.204654763238488968e+01
4.599028293798228617e+01,1.156960424849181379e+01
4.601028865390111378e+01,1.178304617942750099e+01
4.603029436981994849e+01,1.232775976154528408e+01
4.605030008573878320e+01,1.170496175148108797e+01
4.607030580165761791e+01,1.193603188082704136e+01
4.609031151757645262e+01,1.267189622111258274e+01
4.611031723349528733e+01,1.239734755495031138e+01
4.613032294941412204e+01,1.267028799771864200e+01
4.615032866533295675e+01,1.342654360870318087e+01
4.617033438125179146e+01,1.466419755177587625e+01
4.619034009717061906e+01,1.475239310809179472e+01
4.621034581308945377e+01,1.644368850806163707e+01
4.623035152900828848e+01,1.720855758641438271e+01
4.625035724492712319e+01,1.832837216761158672e+01
4.627036296084595790e+01,1.862540404215870282e+01
4.629036867676479261e+01,2.063194572977852559e+01
4.631037439268362732e+01,2.164269220829375229e+01
4.633038010860246203e+01,2.264839206321860132e+01
4.635038582452129674e+01,2.370773129125771916e+01
4.637039154044012434e+01,2.454413811587780003e+01
4.639039725635895905e+01,2.560158011625798480e+01
4.641040297227779376e+01,2.681318630320601670e+01
4.643040868819662847e+01,2.732309849117114098e+01
4.645041440411546319e+01,2.733095719572061100e+01
4.647042012003429790e+01,2.896383220292210936e+01
4.649042583595313261e+01,2.884038341809016970e+01
4.651043155187196732e+01,2.808727952351427604e+01
4.653043726779080203e+01,2.802170218320175010e+01
4.655044298370963674e+01,2.710128277821738862e+01
4.657044869962846434e+01,2.552912561628928145e+01
4.659045441554729905e+01,2.499907590918815004e+01
4.661046013146613376e+01,2.304458777794683400e+01
4.663046584738496847e+01,2.175989895149590581e+01
4.665047156330380318e+01,2.085146891321286589e+01
4.667047727922263789e+01,1.891653908956603303e+01
4.669048299514147260e+01,1.799308459282817552e+01
4.671048871106030731e+01,1.664376478226577660e+01
4.673049442697914202e+01,1.524469395813715167e+01
4.675050014289796962e+01,1.345113315750442595e+01
4.677050585881680433e+01,1.298286045406011979e+01
4.679051157473563904e+01,1.182737674887569668e+01
4.681051729065447375e+01,1.135096933252499163e+01
4.683052300657330846e+01,1.118343230931023768e+01
4.685052872249214317e+01,1.027743764808553806e+01
4.687053443841097788e+01,1.045441730149196147e+01
4.689054015432981259e+01,9.381900905066096641e+00
4.691054587024864730e+01,1.041224458673622344e+01
4.693055158616748201e+01,9.405133670094301124e+00
4.695055730208630962e+01,9.734131636638576168e+00
4.697056301800514433e+01,1.017888703561436969e+01
4.699056873392397904e+01,9.794676567541475976e+00
4.701057444984281375e+01,9.140679129096348277e+00
4.703058016576164846e+01,9.059295890562960807e+00
4.705058588168048317e+01,9.500248604321047452e+00
4.707059159759931788e+01,8.809919887645577319e+00
4.709059731351815259e+01,8.853715883773963569e+00
4.711060302943698730e+01,9.058670896214710666e+00
4.713060874535581490e+01,9.476419970940529680e+00
4.715061446127464961e+01,9.526910764827100309e+00
4.717062017719348432e+01,8.327108843855546283e+00
4.719062589311231903e+01,8.282677185783333229e+00
4.721063160903115374e+01,7.839730061542601547e+00
4.723063732494998845e+01,8.822905008693163964e+00
4.725064304086882316e+01,8.549869082471531101e+00
4.727064875678765787e+01,8.380580282893490107e+00
4.729065447270649258e+01,7.944373961707526632e+00
4.731066018862532019e+01,8.054966013689259796e+00
4.733066590454415490e+01,8.403694582788043377e+00
4.735067162046298961e+01,8.538500214248255560e+00
4.737067733638182432e+01,8.181119654492867710e+00
4.739068305230065903e+01,9.256497390044815532e+00
4.741068876821949374e+01,8.722125754057158176e+00
4.743069448413832845e+01,1.004791632457559025e+01
4.745070020005716316e+01,9.642980370682581182e+00
4.747070591597599787e+01,1.062902558452742241e+01
4.749071163189483258e+01,1.068664662274037980e+01
4.751071734781366018e+01,1.109288265514817340e+01
4.753072306373249489e+01,1.171394791996690721e+01
4.755072877965132960e+01,1.207376773772215905e+01
4.757073449557016431e+01,1.225376945607814250e+01
4.759074021148899902e+01,1.334292219163728355e+01
4.761074592740783373e+01,1.418518794921139126e+01
4.763075164332666844e+01,1.513349647435861378e+01
4.765075735924550315e+01,1.608236540247158075e+01
4.767076307516433786e+01,1.706153767307383973e+01
4.769076879108316547e+01,1.721416847337813394e+01
4.771077450700200018e+01,1.860771405777728305e+01
4.773078022292083489e+01,1.818140861469438363e+01
4.775078593883966960e+01,1.966193714398728432e+01
4.777079165475850431e+01,1.924827676930901177e+01
4.779079737067733902e+01,1.955460195121586153e+01
4.781080308659617373e+01,1.934048123741601444e+01
4.783080880251500844e+01,1.848339873797234389e+01
4.785081451843384315e+01,1.868838453012382317e+01
4.787082023435267075e+01,1.856921774045223827e+01
4.789082595027150546e+01,1.785688856093218035e+01
4.791083166619034017e+01,1.571815576695769145e+01
4.793083738210917488e+01,1.424538256297344319e+01
4.795084309802800959e+01,1.399546449563686679e+01
4.797084881394684430e+01,1.355537896685923371e+01
4.799085452986567901e+01,1.223629156781711558e+01
4.801086024578451372e+01,1.196137652502196147e+01
4.803086596170334843e+01,1.118251835557047613e+01
4.805087167762218314e+01,9.335952886701694098e+00
4.807087739354101075e+01,9.642643205297883213e+00
4.809088310945984546e+01,8.887137154282683582e+00
4.811088882537868017e+01,8.695717130548519691e+00
4.813089454129751488e+01,7.702962956953790297e+00
4.815090025721634959e+01,8.281356014176315838e+00
4.817090597313518430e+01,7.211977658553871073e+00
4.819091168905401901e+01,7.245196190702580807e+00
4.821091740497285372e+01,7.258924094323823795e+00
4.823092312089168843e+01,6.562395796947335214e+00
4.825092883681051603e+01,6.809853563853272007e+00
4.827093455272935074e+01,7.286798240924225567e+00
4.829094026864818545e+01,5.851603718217221584e+00
4.831094598456702016e+01,6.494196628407914673e+00
4.833095170048585487e+01,6.305934248883378501e+00
4.835095741640468958e+01,5.630872341584410634e+00
4.837096313232352429e+01,6.270922757229296707e+00
4.839096884824235900e+01,6.702848415195930443e+00
4.841097456416119371e+01,6.222767782843579454e+00
4.843098028008002842e+01,6.228935885028866082e+00
4.845098599599885603e+01,6.258152029036022412e+00
4.847099171191769074e+01,5.643009224237993671e+00
4.849099742783652545e+01,6.282745716711285233e+00
4.851100314375536016e+01,5.759729624218770994e+00
4.853100885967419487e+01,6.170626731398632714e+00
4.855101457559302958e+01,7.088856039508264040e+00
4.857102029151186429e+01,6.825672804495488855e+00
4.859102600743069900e+01,6.726103908202594184e+00
4.861103172334953371e+01,5.450372494629855069e+00
4.863103743926836131e+01,5.681506185306297141e+00
4.865104315518719602e+01,5.903361371384876932e+00
4.867104887110603073e+01,6.236972327466178356e+00
4.869105458702486544e+01,6.787096144638471884e+00
4.871106030294370015e+01,6.488879356388398634e+00
4.873106601886253486e+01,5.548114227407214827e+00
4.875107173478136957e+01,6.189627006691345912e+00
4.877107745070020428e+01,5.775634742503146235e+00
4.879108316661903899e+01,6.547046839145011177e+00
4.881108888253786660e+01,6.300371746659908290e+00
4.883109459845670131e+01,6.434826255753206325e+00
4.885110031437553602e+01,7.044391579884311305e+00
4.887110603029437073e+01,6.102253309479358734e+00
4.889111174621320544e+01,5.965834489905937232e+00
4.891111746213204015e+01,5.986826306446060286e+00
4.893112317805087486e+01,6.065948727456466294e+00
4.895112889396970957e+01,5.835831274912674616e+00
4.897113460988854428e+01,6.571268909247580225e+00
4.899114032580737899e+01,5.674476619956841716e+00
4.901114604172620659e+01,5.770207998154995188e+00
4.903115175764504130e+01,6.121162211027732170e+00
4.905115747356387601e+01,6.696931710187900677e+00
4.907116318948271072e+01,5.713830974630685233e+00
4.909116890540154543e+01,5.615493210859930251e+00
4.911117462132038014e+01,6.522541191408503636e+00
4.913118033723921485e+01,6.382602271987055431e+00
4.915118605315804956e+01,6.022018464503730684e+00
4.917119176907688427e+01,5.575304660613852548e+00
4.919119748499571187e+01,5.660516027004258710e+00
4.921120320091454658e+01,6.525420496912460955e+00
4.923120891683338129e+01,6.453420160452740362e+00
4.925121463275221600e+01,5.860412653667166794e+00
4.927122034867105071e+01,5.748959575277098999e+00
4.929122606458988542e+01,6.716514864173458221e+00
4.931123178050872014e+01,6.022269073248692983e+00
4.933123749642755485e+01,6.207778034194753047e+00
4.935124321234638956e+01,6.573141662839632637e+00
4.937124892826522427e+01,5.616592856024137603e+00
4.939125464418405187e+01,5.044344333745094389e+00
4.941126036010288658e+01,5.234638084610873321e+00
4.943126607602172129e+01,6.293576210487186628e+00
4.945127179194055600e+01,5.332791952020837556e+00
4.947127750785939071e+01,5.905610931596701363e+00
4.949128322377822542e+01,6.175186503279144645e+00
4.951128893969706013e+01,5.968475643333755798e+00
4.953129465561589484e+01,6.491907567962200254e+00
4.955130037153472955e+01,6.193711643266909483e+00
4.957130608745355715e+01,6.525924400412364434e+00
4.959131180337239186e+01,5.483434661951246625e+00
4.961131751929122657e+01,5.798801198793790412e+00
4.963132323521006128e+01,6.478559781061754563e+00
4.965132895112889599e+01,5.453524024615786558e+00
4.967133466704773070e+01,6.333206060322400077e+00
4.969134038296656541e+01,6.060146807223278032e+00
4.971134609888540012e+01,5.740732114851226697e+00
4.973135181480423483e+01,5.418060629859923871e+00
4.975135753072306244e+01,5.862556225614559580e+00
4.977136324664189715e+01,5.516884767689381519e+00
4.979136896256073186e+01,5.976870333384768585e+00
4.981137467847956657e+01,6.367473369758911872e+00
4.983138039439840128e+01,5.891461570607980036e+00
4.985138611031723599e+01,5.755980341936136391e+00
4.987139182623607070e+01,6.007533276693589386e+00
4.989139754215490541e+01,5.377116598786763291e+00
4.991140325807374012e+01,5.098747399258675372e+00
4.993140897399257483e+01,5.887895728014366448e+00
4.995141468991140243e+01,6.064522264692168818e+00
4.997142040583023714e+01,5.333650742056740057e+00
4.999142612174907185e+01,5.497937163265878446e+00
5.001143183766790656e+01,5.901221294775766069e+00
5.003143755358674127e+01,6.410721037834242075e+00
5.005144326950557598e+01,5.721093893189153512e+00
5.007144898542441069e+01,6.665979428193697487e+00
5.009145470134324540e+01,5.883087745023418691e+00
5.011146041726208011e+01,6.369210388671094236e+00
5.013146613318090772e+01,6.241338699018435854e+00
5.015147184909974243e+01,5.868963191791891632e+00
5.017147756501857714e+01,5.563206634565136532e+00
5.019148328093741185e+01,5.692165113351530081e+00
5.021148899685624656e+01,5.603037629237936024e+00
5.023149471277508127e+01,6.103990404158186500e+00
5.025150042869391598e+01,6.729837578713468105e+00
5.027150614461275069e+01,6.973817641780431842e+00
5.029151186053158540e+01,5.726518288708292381e+00
5.031151757645042011e+01,6.002255793225412361e+00
5.033152329236924771e+01,6.393334727421226660e+00
5.035152900828808242e+01,5.844328936908265604e+00
5.037153472420691713e+01,6.205798810825912781e+00
5.039154044012575184e+01,6.374962482083912363e+00
5.041154615604458655e+01,5.965988492228846418e+00
5.043155187196342126e+01,6.732684312597541521e+00
5.045155758788225597e+01,6.041042576583756762e+00
5.047156330380109068e+01,6.043139143869454166e+00
5.049156901971992539e+01,5.967517019733008965e+00
5.051157473563875300e+01,6.383603148468783850e+00
5.053158045155758771e+01,6.803837121872839511e+00
5.055158616747642242e+01,6.484256825580044570e+00
5.057159188339525713e+01,6.766764966639908785e+00
5.059159759931409184e+01,7.261151779716552568e+00
5.061160331523292655e+01,6.964226153662028906e+00
5.063160903115176126e+01,7.162236185489374130e+00
5.065161474707059597e+01,7.473258221278644697e+00
5.067162046298943068e+01,8.020999884067194330e+00
5.069162617890825828e+01,7.893636743562193914e+00
5.071163189482709299e+01,8.427706105416008953e+00
5.073163761074592770e+01,8.337729706712826427e+00
5.075164332666476241e+01,8.376153822051501052e+00
5.077164904258359712e+01,9.562694419793306366e+00
5.079165475850243183e+01,9.734527247542112960e+00
5.081166047442126654e+01,1.096186600831495639e+01
5.083166619034010125e+01,1.071393632961702203e+01
5.085167190625893596e+01,1.120310602563982982e+01
5.087167762217777067e+01,1.182580131100401744e+01
5.089168333809659828e+01,1.243439044640832769e+01
5.091168905401543299e+01,1.332298133660624373e+01
5.093169476993426770e+01,1.380725954770882247e+01
5.095170048585310241e+01,1.428038166669051101e+01
5.097170620177193712e+01,1.392920884473777754e+01
5.099171191769077183e+01,1.469209101690402619e+01
5.101171763360960654e+01,1.438959586477227681e+01
5.103172334952844125e+01,1.417106376432697878e+01
5.105172906544727596e+01,1.471635754191731493e+01
5.107173478136610356e+01,1.424294547925036269e+01
5.109174049728493827e+01,1.428981908346221985e+01
5.111174621320377298e+01,1.349252087945001222e+01
5.113175192912260769e+01,1.345747584398928254e+01
5.115175764504144240e+01,1.318162504771526322e+01
5.117176336096027711e+01,1.186612789172403026e+01
5.119176907687911182e+01,1.082364705799046867e+01
5.121177479279794653e+01,1.132287449557799519e+01
5.123178050871678124e+01,1.076707262528649878e+01
5.125178622463561595e+01,9.141871892580015313e+00
5.127179194055444356e+01,9.034437638184879660e+00
5.129179765647327827e+01,9.195681897965265250e+00
5.131180337239211298e+01,8.710018620751377227e+00
5.133180908831094769e+01,8.132099985380497387e+00
5.135181480422978240e+01,7.681084332234535239e+00
5.137182052014861711e+01,7.730424190366591120e+00
5.139182623606745182e+01,7.957376028412770808e+00
5.141183195198628653e+01,7.331937147153748668e+00
5.143183766790512124e+01,7.373116920269227492e+00
5.145184338382394884e+01,8.104982574938048856e+00
5.147184909974278355e+01,8.233829496607574683e+00
5.149185481566161826e+01,7.596736322952449605e+00
5.151186053158045297e+01,7.951748149033522672e+00
5.153186624749928768e+01,8.146624029258067168e+00
5.155187196341812239e+01,8.807756464188512879e+00
5.157187767933695710e+01,8.495381163212835318e+00
5.159188339525579181e+01,7.919013748997521418e+00
5.161188911117462652e+01,7.843022137137142025e+00
5.163189482709345413e+01,8.518800880568871747e+00
5.165190054301228884e+01,8.672100920008126934e+00
5.167190625893112355e+01,9.112701812386234224e+00
5.169191197484995826e+01,8.998144524399892319e+00
5.171191769076879297e+01,9.203582616939293359e+00
5.173192340668762768e+01,1.002310279986966890e+01
5.175192912260646239e+01,8.956095546339117419e+00
5.177193483852529710e+01,1.065225559538558819e+01
5.179194055444413181e+01,9.420890542161016512e+00
5.181194627036296652e+01,9.962234547925127970e+00
5.183195198628179412e+01,1.050260558199085636e+01
5.185195770220062883e+01,1.057023199284216908e+01
5.187196341811946354e+01,1.054885407464163549e+01
5.189196913403829825e+01,1.045651301436600988e+01
5.191197484995713296e+01,1.086297528525516043e+01
5.193198056587596767e+01,1.063943576058482066e+01
5.195198628179480238e+01,1.043633094281355511e+01
5.197199199771363709e+01,1.140094622373567290e+01
5.199199771363247180e+01,1.072728488551072168e+01
5.201200342955129940e+01,1.150111581687693629e+01
5.203200914547013411e+01,1.121969930224909717e+01
5.205201486138896882e+01,1.099055898838569867e+01
5.207202057730780353e+01,1.127081416500609024e+01
5.209202629322663824e+01,1.179646853704667109e+01
5.211203200914547295e+01,1.173434001729152243e+01
5.213203772506430766e+01,1.232343528972902291e+01
5.215204344098314237e+01,1.300475669313641447e+01
5.217204915690197708e+01,1.440194190893035930e+01
5.219205487282081180e+01,1.392588377184091541e+01
5.221206058873963940e+01,1.526108890126836748e+01
5.223206630465847411e+01,1.641524442252914184e+01
5.225207202057730882e+01,1.704433250350835749e+01
5.227207773649614353e+01,1.858639946954976452e+01
5.229208345241497824e+01,1.972999226880248003e+01
5.231208916833381295e+01,2.043920276441347283e+01
5.233209488425264766e+01,2.198681160248736077e+01
5.235210060017148237e+01,2.319038542166606476e+01
5.237210631609031708e+01,2.443074814098018166e+01
5.239211203200914468e+01,2.501042021473151067e+01
5.241211774792797939e+01,2.535081979765455173e+01
5.243212346384681410e+01,2.608157169692195509e+01
5.245212917976564881e+01,2.615528058784190790e+01
5.247213489568448352e+01,2.568994383675960691e+01
5.249214061160331823e+01,2.568048071751340800e+01
5.251214632752215294e+01,2.594801796314661502e+01
5.253215204344098765e+01,2.574830746435104700e+01
5.255215775935982236e+01,2.351799408756747312e+01
5.257216347527864997e+01,2.352438818621443062e+01
5.259216919119748468e+01,2.125289478279692190e+01
5.261217490711631939e+01,2.106499547960242325e+01
5.263218062303515410e+01,1.995447869266394036e+01
5.265218633895398881e+01,1.891658065289864510e+01
5.267219205487282352e+01,1.685657232502973812e+01
5.269219777079165823e+01,1.575200057184073543e+01
5.271220348671049294e+01,1.450060728817560118e+01
5.273220920262932765e+01,1.336001310170665768e+01
5.275221491854816236e+01,1.259645470378041310e+01
5.277222063446698996e+01,1.212896103141273052e+01
5.279222635038582467e+01,1.179737109701027897e+01
5.281223206630465938e+01,1.040594948213652060e+01
5.283223778222349409e+01,1.062071013788574092e+01
5.285224349814232880e+01,9.302990648762687442e+00
5.287224921406116351e+01,9.323737964936032796e+00
5.289225492997999822e+01,9.522443676726483730e+00
5.291226064589883293e+01,8.491422460916409065e+00
5.293226636181766764e+01,8.004900357526022248e+00
5.295227207773649525e+01,8.832482992434451674e+00
5.297227779365532996e+01,9.289736251254687716e+00
5.299228350957416467e+01,7.843638017263589113e+00
5.301228922549299938e+01,9.075556066506957009e+00
5.303229494141183409e+01,9.450787274571183616e+00
5.305230065733066880e+01,9.179036565897702005e+00
5.307230637324950351e+01,8.711174197454342405e+00
5.309231208916833822e+01,8.809009165614375192e+00
5.311231780508717293e+01,9.527328106103279737e+00
5.313232352100600764e+01,9.356819528612710712e+00
5.315232923692483524e+01,1.009074490973958760e+01
5.317233495284366995e+01,1.045217042351551129e+01
5.319234066876250466e+01,1.126454382152276423e+01
5.321234638468133937e+01,1.179732694379381286e+01
5.323235210060017408e+01,1.181791491142401540e+01
5.325235781651900879e+01,1.283627812507332422e+01
5.327236353243784350e+01,1.300824735071763527e+01
5.329236924835667821e+01,1.436576611314190011e+01
5.331237496427551292e+01,1.567019728289295522e+01
5.333238068019434053e+01,1.629525471540595305e+01
5.335238639611317524e+01,1.860220924630543493e+01
5.337239211203200995e+01,2.012579337129387369e+01
5.339239782795084466e+01,2.111956209256830164e+01
5.341240354386967937e+01,2.374721461967344283e+01
5.343240925978851408e+01,2.578871267257937205e+01
5.345241497570734879e+01,2.768421570841708146e+01
5.347242069162618350e+01,2.927284152978538856e+01
5.349242640754501821e+01,3.134971967503738810e+01
5.351243212346384581e+01,3.294869080940125627e+01
5.353243783938268052e+01,3.523627879778073435e+01
5.355244355530151523e+01,3.730279735355598802e+01
5.357244927122034994e+01,3.824573195713521301e+01
5.359245498713918465e+01,3.974885680612436545e+01
5.361246070305801936e+01,4.053460332119497167e+01
5.363246641897685407e+01,4.132082739438901342e+01
5.365247213489568878e+01,4.129052470751233272e+01
5.367247785081452349e+01,4.078288727320787643e+01
5.369248356673335820e+01,3.982363974313393840e+01
5.371248928265218581e+01,3.951014845111022566e+01
5.373249499857102052e+01,3.782263366609489452e+01
5.375250071448985523e+01,3.661394259477392410e+01
5.377250643040868994e+01,3.529956420250761084e+01
5.379251214632752465e+01,3.544843038333766572e+01
5.381251786224635936e+01,3.367218575916837153e+01
5.383252357816519407e+01,3.198386805505375818e+01
5.385252929408402878e+01,3.114790588531491267e+01
5.387253501000286349e+01,3.033670975385467017e+01
5.389254072592169109e+01,2.819280776993852911e+01
5.391254644184052580e+01,2.756332861489265440e+01
5.393255215775936051e+01,2.637316329609707566e+01
5.395255787367819522e+01,2.402254668492394529e+01
5.397256358959702993e+01,2.309074274460274623e+01
5.399256930551586464e+01,2.216281342552785816e+01
5.401257502143469935e+01,2.086007598124140117e+01
5.403258073735353406e+01,1.939649885079768765e+01
5.405258645327236877e+01,1.870614772946180437e+01
5.407259216919120348e+01,1.759652520295600198e+01
5.409259788511003109e+01,1.666479549826415152e+01
5.411260360102886580e+01,1.528140035402893204e+01
5.413260931694770051e+01,1.507000098495596063e+01
5.415261503286653522e+01,1.484969393031654938e+01
5.417262074878536993e+01,1.381399425147994364e+01
5.419262646470420464e+01,1.298774442796266548e+01
5.421263218062303935e+01,1.258336576663885609e+01
5.423263789654187406e+01,1.177174532842494337e+01
5.425264361246070877e+01,1.161943039251971932e+01
5.427264932837953637e+01,1.124360778812120110e+01
5.429265504429837108e+01,1.001992832784479859e+01
5.431266076021720579e+01,1.010889991559206180e+01
5.433266647613604050e+01,9.553653775309610907e+00
5.435267219205487521e+01,9.426223520942727419e+00
5.437267790797370992e+01,9.143715350111541795e+00
5.439268362389254463e+01,8.775062310165427704e+00
5.441268933981137934e+01,7.689356140113540405e+00
5.443269505573021405e+01,8.676380026248464716e+00
5.445270077164904166e+01,8.093920464338106413e+00
5.447270648756787637e+01,8.104679598184491240e+00
5.449271220348671108e+01,7.095680281889638508e+00
5.451271791940554579e+01,6.862527467564083494e+00
5.453272363532438050e+01,7.632983386843148921e+00
5.455272935124321521e+01,7.449760540051656221e+00
5.457273506716204992e+01,7.042286901282652778e+00
5.459274078308088463e+01,6.653149143803988252e+00
5.461274649899971934e+01,6.679297242602423523e+00
5.463275221491855405e+01,6.277160024976224939e+00
5.465275793083738165e+01,7.541183861904185548e+00
5.467276364675621636e+01,6.677282609204690189e+00
5.469276936267505107e+01,6.490351979812214012e+00
5.471277507859388578e+01,7.094819487259609758e+00
5.473278079451272049e+01,6.337260771672088566e+00
5.475278651043155520e+01,6.889757591624223743e+00
5.477279222635038991e+01,6.585524999884449393e+00
5.479279794226922462e+01,6.614479999989988812e+00
5.481280365818805933e+01,6.665149798640527479e+00
5.483280937410688693e+01,6.405461497669357129e+00
5.485281509002572164e+01,6.358458869610836395e+00
5.487282080594455635e+01,7.224619161694996627e+00
5.489282652186339106e+01,6.437177341158129451e+00
5.491283223778222577e+01,6.476432717796773986e+00
5.493283795370106048e+01,6.555844900973729850e+00
5.495284366961989519e+01,6.003219021188739291e+00
5.497284938553872990e+01,7.044063765041794767e+00
5.499285510145756461e+01,6.854713381258552118e+00
5.501286081737639222e+01,6.054142768066020253e+00
5.503286653329522693e+01,6.662197500531199523e+00
5.505287224921406164e+01,6.392955230140753287e+00
5.507287796513289635e+01,5.881798013673748216e+00
5.509288368105173106e+01,6.613958520803420171e+00
5.511288939697056577e+01,7.057826579818732071e+00
5.513289511288940048e+01,7.179834547814436085e+00
5.515290082880823519e+01,7.045824554941216178e+00
5.517290654472706990e+01,6.779545947042443288e+00
5.519291226064590461e+01,6.766191932902863471e+00
5.521291797656473221e+01,6.982718556173527880e+00
5.523292369248356692e+01,7.167938041942683469e+00
5.525292940840240163e+01,6.403494275697847016e+00
5.527293512432123634e+01,6.632124462742233106e+00
5.529294084024007105e+01,6.724334476143469352e+00
5.531294655615890576e+01,7.039043236045982255e+00
5.533295227207774047e+01,6.501430185454166732e+00
5.535295798799657518e+01,6.987383079061903146e+00
5.537296370391540989e+01,7.212670105605888615e+00
5.539296941983423750e+01,7.245186824191136132e+00
5.541297513575307221e+01,7.116961704152159562e+00
5.543298085167190692e+01,6.567292159658899564e+00
5.545298656759074163e+01,7.816655490095905989e+00
5.547299228350957634e+01,6.565760591535456214e+00
5.549299799942841105e+01,6.593969162847944432e+00
5.551300371534724576e+01,7.328588116222577220e+00
5.553300943126608047e+01,7.521785971410960059e+00
5.555301514718491518e+01,7.905322632956541362e+00
5.557302086310374989e+01,7.227099629251188873e+00
5.559302657902257749e+01,8.038735948635196138e+00
5.561303229494141220e+01,8.486191621353739833e+00
5.563303801086024691e+01,9.220192523033054144e+00
5.565304372677908162e+01,9.633508037624336495e+00
5.567304944269791633e+01,8.924272663819710516e+00
5.569305515861675104e+01,9.320528709370247356e+00
5.571306087453558575e+01,9.936178238799509899e+00
5.573306659045442046e+01,1.039981942461461806e+01
5.575307230637325517e+01,9.794040254799842415e+00
5.577307802229208278e+01,9.909715397917373991e+00
5.579308373821091749e+01,1.029501386021976828e+01
5.581308945412975220e+01,1.096917953065507412e+01
5.583309517004858691e+01,1.069495462243649442e+01
5.585310088596742162e+01,1.165459027242915369e+01
5.587310660188625633e+01,1.076443243509841174e+01
5.589311231780509104e+01,1.050733384931709224e+01
5.591311803372392575e+01,1.091170576724790386e+01
5.593312374964276046e+01,1.033373727877054904e+01
5.595312946556158806e+01,1.077880443349753037e+01
5.597313518148042277e+01,9.956725268791277728e+00
5.599314089739925748e+01,1.105900281595875789e+01
5.601314661331809219e+01,1.049951988553252491e+01
5.603315232923692690e+01,1.123991868167662744e+01
5.605315804515576161e+01,1.021618218290685576e+01
5.607316376107459632e+01,1.013375381285401922e+01
5.609316947699343103e+01,1.018203323814045902e+01
5.611317519291226574e+01,9.677609536710733096e+00
5.613318090883110045e+01,1.028397194158942085e+01
5.615318662474992806e+01,1.078771215511371295e+01
5.617319234066876277e+01,1.115807592893579425e+01
5.619319805658759748e+01,1.079489853424307100e+01
5.621320377250643219e+01,1.106401467847382492e+01
5.623320948842526690e+01,1.165380304291132063e+01
5.625321520434410161e+01,1.149950336223649572e+01
5.627322092026293632e+01,1.140794317486495046e+01
5.629322663618177103e+01,1.142683640340074902e+01
5.631323235210060574e+01,1.025143771992060771e+01
5.633323806801943334e+01,1.019479376857140807e+01
5.635324378393826805e+01,1.061512851019328352e+01
5.637324949985710276e+01,1.034199926600944863e+01
5.639325521577593747e+01,9.849637056208971231e+00
5.641326093169477218e+01,9.733651354423901836e+00
5.643326664761360689e+01,9.446852530472000353e+00
5.645327236353244160e+01,9.890502857114629620e+00
5.647327807945127631e+01,8.668210851033753883e+00
5.649328379537011102e+01,9.037369014753570795e+00
5.651328951128894573e+01,8.459675045314122954e+00
5.653329522720777334e+01,8.470902438119555455e+00
5.655330094312660805e+01,8.447973115689817902e+00
5.657330665904544276e+01,8.335369688832267698e+00
5.659331237496427747e+01,7.794007059334928655e+00
5.661331809088311218e+01,9.266747908762187791e+00
