angle,intensity
4.496999142612175149e+01,7.620321593312750608e+00
4.498999714204058620e+01,8.382985667651849937e+00
4.501000285795942091e+01,8.093843381508587953e+00
4.503000857387825562e+01,8.957332761192674297e+00
4.505001428979709033e+01,8.752335451485775408e+00
4.507002000571591793e+01,8.497744781827380578e+00
4.509002572163475264e+01,8.753254585018904521e+00
4.511003143755358735e+01,8.376897095111139890e+00
4.513003715347242206e+01,8.023111273256006371e+00
4.515004286939125677e+01,8.629989752781497714e+00
4.517004858531009148e+01,8.181679170775748133e+00
4.519005430122892619e+01,8.244392254357721939e+00
4.521006001714776090e+01,7.444434221836106147e+00
4.523006573306659561e+01,8.468238114507725456e+00
4.525007144898542322e+01,7.965568131121788298e+00
4.527007716490425793e+01,7.581799262602585188e+00
4.529008288082309264e+01,7.717172847170227890e+00
4.531008859674192735e+01,7.455940237728650999e+00
4.533009431266076206e+01,7.342057968208050234e+00
4.535010002857959677e+01,6.857049899272666948e+00
4.537010574449843148e+01,7.046959094623355568e+00
4.539011146041726619e+01,7.136947036326066751e+00
4.541011717633610090e+01,7.712791321874339801e+00
4.543012289225492850e+01,7.013416427120358065e+00
4.545012860817376321e+01,7.292954580659605668e+00
4.547013432409259792e+01,7.637448696935971171e+00
4.549014004001143263e+01,7.134221308135423989e+00
4.551014575593026734e+01,7.557762525359409622e+00
4.553015147184910205e+01,6.930829576246497759e+00
4.555015718776793676e+01,6.418441864260843843e+00
4.557016290368677147e+01,6.462141589932937080e+00
4.559016861960560618e+01,5.864121160532129728e+00
4.561017433552444089e+01,5.922537605244689196e+00
4.563018005144326850e+01,5.527479985147556896e+00
4.565018576736210321e+01,6.023750548404629868e+00
4.567019148328093792e+01,4.718100866407480609e+00
4.569019719919977263e+01,5.506655263736123906e+00
4.571020291511860734e+01,5.665868168740386679e+00
4.573020863103744205e+01,5.021737777081758836e+00
4.575021434695627676e+01,3.959413602940428323e+00
4.577022006287511147e+01,4.530774236128588761e+00
4.579022577879394618e+01,3.775327987585197054e+00
4.581023149471277378e+01,4.224045384104696765e+00
4.583023721063160849e+01,4.078430608885418529e+00
4.585024292655044320e+01,4.344748251576504572e+00
4.587024864246927791e+01,3.893631929532858305e+00
4.589025435838811262e+01,3.894575802238625872e+00
4.591026007430694733e+01,3.891697760001412654e+00
4.593026579022578204e+01,3.410197133025376637e+00
4.595027150614461675e+01,3.833836899138749033e+00
4.597027722206345146e+01,4.276037317301240037e+00
4.599028293798228617e+01,3.782795984172384607e+00
4.601028865390111378e+01,3.721750754318578824e+00
4.603029436981994849e+01,3.762805142537605008e+00
4.605030008573878320e+01,4.141752946688588288e+00
4.607030580165761791e+01,3.524110349041284618e+00
4.609031151757645262e+01,3.706269629213213346e+00
4.611031723349528733e+01,3.751180423538324593e+00
4.613032294941412204e+01,3.076697228823570107e+00
4.615032866533295675e+01,4.231772910932592779e+00
4.617033438125179146e+01,3.776189725897468819e+00
4.619034009717061906e+01,4.104476375963357349e+00
4.621034581308945377e+01,3.872294914851926784e+00
4.623035152900828848e+01,3.277815964985855146e+00
4.625035724492712319e+01,3.298613804515649672e+00
4.627036296084595790e+01,4.017215352572685028e+00
4.629036867676479261e+01,3.664183188208215647e+00
4.631037439268362732e+01,3.729110290779193537e+00
4.633038010860246203e+01,3.875803438147598534e+00
4.635038582452129674e+01,3.827840447244218236e+00
4.637039154044012434e+01,3.327175781764617923e+00
4.639039725635895905e+01,3.660840386487164810e+00
4.641040297227779376e+01,3.553849952770789411e+00
4.643040868819662847e+01,3.730848072048404074e+00
4.645041440411546319e+01,3.697488002272436791e+00
4.647042012003429790e+01,3.573562524324272349e+00
4.649042583595313261e+01,3.732344118703324831e+00
4.651043155187196732e+01,3.630024792703649528e+00
4.653043726779080203e+01,4.210788002254630236e+00
4.655044298370963674e+01,3.527186037918190742e+00
4.657044869962846434e+01,3.253802797378404943e+00
4.659045441554729905e+01,4.284791196791617018e+00
4.661046013146613376e+01,3.741005921420573088e+00
4.663046584738496847e+01,2.795280624562836103e+00
4.665047156330380318e+01,3.529016100863368255e+00
4.667047727922263789e+01,4.383672789085678367e+00
4.669048299514147260e+01,3.510724804218569695e+00
4.671048871106030731e+01,3.332951328089308607e+00
4.673049442697914202e+01,3.899315939014586174e+00
4.675050014289796962e+01,3.661322291618287927e+00
4.677050585881680433e+01,3.024031548934954738e+00
4.679051157473563904e+01,3.890985094934531929e+00
4.681051729065447375e+01,3.814597863001894851e+00
4.683052300657330846e+01,3.540684859222122505e+00
4.685052872249214317e+01,3.363644038406052861e+00
4.687053443841097788e+01,3.359489559619587951e+00
4.689054015432981259e+01,3.358079879258068168e+00
4.691054587024864730e+01,3.612378400279351975e+00
4.693055158616748201e+01,4.083402933492033426e+00
4.695055730208630962e+01,3.517085695150877989e+00
4.697056301800514433e+01,3.490127286178314137e+00
4.699056873392397904e+01,4.363156506063998741e+00
4.701057444984281375e+01,3.111722222943726912e+00
4.703058016576164846e+01,3.945382448268226039e+00
4.705058588168048317e+01,4.326207041865340663e+00
4.707059159759931788e+01,3.106766685145083251e+00
4.709059731351815259e+01,3.588731447243286077e+00
4.711060302943698730e+01,4.068034168131497985e+00
4.713060874535581490e+01,4.057441940663976787e+00
4.715061446127464961e+01,3.864117631581428292e+00
4.717062017719348432e+01,3.872482891856476428e+00
4.719062589311231903e+01,4.422396157251843540e+00
4.721063160903115374e+01,4.538859811204158490e+00
4.723063732494998845e+01,4.238854397945591934e+00
4.725064304086882316e+01,5.081058841606574283e+00
4.727064875678765787e+01,4.722574107425328016e+00
4.729065447270649258e+01,5.220103191976419588e+00
4.731066018862532019e+01,4.303755908693635668e+00
4.733066590454415490e+01,4.600462163604194465e+00
4.735067162046298961e+01,4.175851046104864572e+00
4.737067733638182432e+01,5.268628117708191283e+00
4.739068305230065903e+01,4.870739185178638131e+00
4.741068876821949374e+01,4.790892005006846865e+00
4.743069448413832845e+01,6.053625219061668616e+00
4.745070020005716316e+01,6.278233789089941119e+00
4.747070591597599787e+01,5.824472153161606158e+00
4.749071163189483258e+01,7.133646514797323590e+00
4.751071734781366018e+01,6.653692956951502424e+00
4.753072306373249489e+01,6.375758695166107159e+00
4.755072877965132960e+01,7.850211340862890630e+00
4.757073449557016431e+01,6.754668332737617575e+00
4.759074021148899902e+01,7.309044815518976002e+00
4.761074592740783373e+01,7.785328116727193937e+00
4.763075164332666844e+01,7.839144128149422741e+00
4.765075735924550315e+01,8.378628255329385155e+00
4.767076307516433786e+01,7.967707697302466308e+00
4.769076879108316547e+01,8.914081612952923450e+00
4.771077450700200018e+01,9.074747012128769441e+00
4.773078022292083489e+01,9.087655247360345356e+00
4.775078593883966960e+01,8.634136892388989182e+00
4.777079165475850431e+01,9.633308149790579478e+00
4.779079737067733902e+01,9.735183116982149443e+00
4.781080308659617373e+01,1.021240032056201663e+01
4.783080880251500844e+01,9.762261478347832977e+00
4.785081451843384315e+01,9.162059034768045507e+00
4.787082023435267075e+01,1.057305882802360841e+01
4.789082595027150546e+01,9.403354164305850915e+00
4.791083166619034017e+01,1.051210695617627877e+01
4.793083738210917488e+01,1.009250912420039015e+01
4.795084309802800959e+01,1.031332756115536675e+01
4.797084881394684430e+01,9.377577296094010251e+00
4.799085452986567901e+01,9.436894677547437382e+00
4.801086024578451372e+01,9.623762877708614383e+00
4.803086596170334843e+01,9.876600102763413602e+00
4.805087167762218314e+01,9.488415307647786179e+00
4.807087739354101075e+01,9.665467203615156322e+00
4.809088310945984546e+01,9.395528908903525434e+00
4.811088882537868017e+01,9.874518287861436150e+00
4.813089454129751488e+01,9.210322939552135324e+00
4.815090025721634959e+01,8.617624285275027773e+00
4.817090597313518430e+01,8.126716585694143902e+00
4.819091168905401901e+01,8.533581122281651332e+00
4.821091740497285372e+01,8.526393008883815128e+00
4.823092312089168843e+01,8.588771225443757373e+00
4.825092883681051603e+01,8.746303066560393802e+00
4.827093455272935074e+01,8.053891119046586056e+00
4.829094026864818545e+01,8.674579019375972422e+00
4.831094598456702016e+01,7.496936440918124056e+00
4.833095170048585487e+01,6.923877874064160665e+00
4.835095741640468958e+01,7.902165330303713375e+00
4.837096313232352429e+01,7.458751047604666340e+00
4.839096884824235900e+01,7.467281053161835658e+00
4.841097456416119371e+01,7.475953358350090561e+00
4.843098028008002842e+01,7.004420524893946620e+00
4.845098599599885603e+01,5.802179733030859765e+00
4.847099171191769074e+01,6.430288327966680484e+00
4.849099742783652545e+01,5.578205001316017153e+00
4.851100314375536016e+01,6.356645900417191797e+00
4.853100885967419487e+01,5.553113925770762904e+00
4.855101457559302958e+01,6.099564887031978522e+00
4.857102029151186429e+01,5.982110094718624538e+00
4.859102600743069900e+01,6.025320962080130904e+00
4.861103172334953371e+01,6.105418322311745527e+00
4.863103743926836131e+01,5.632650668727458232e+00
4.865104315518719602e+01,5.813080378738698428e+00
4.867104887110603073e+01,7.060937084519878226e+00
4.869105458702486544e+01,6.385832405316903326e+00
4.871106030294370015e+01,6.607922591283431402e+00
4.873106601886253486e+01,6.005255895496228291e+00
4.875107173478136957e+01,7.323565924170667429e+00
4.877107745070020428e+01,7.277995536580371905e+00
4.879108316661903899e+01,7.394220026857787786e+00
4.881108888253786660e+01,8.274291938999393636e+00
4.883109459845670131e+01,8.950888980601382272e+00
4.885110031437553602e+01,9.744896251399874032e+00
4.887110603029437073e+01,1.031453084886636873e+01
4.889111174621320544e+01,1.085959988061695825e+01
4.891111746213204015e+01,1.177959403764456248e+01
4.893112317805087486e+01,1.369774897832190952e+01
4.895112889396970957e+01,1.345032050045055882e+01
4.897113460988854428e+01,1.508192888310805557e+01
4.899114032580737899e+01,1.644452946942777771e+01
4.901114604172620659e+01,1.730153543501135971e+01
4.903115175764504130e+01,1.917858106819554820e+01
4.905115747356387601e+01,2.080929457309673580e+01
4.907116318948271072e+01,2.113880838980423960e+01
4.909116890540154543e+01,2.201041398157172324e+01
4.911117462132038014e+01,2.333747248275817299e+01
4.913118033723921485e+01,2.358975627826453803e+01
4.915118605315804956e+01,2.487462040606597924e+01
4.917119176907688427e+01,2.469636311092987668e+01
4.919119748499571187e+01,2.497991190201614131e+01
4.921120320091454658e+01,2.473961593191412334e+01
4.923120891683338129e+01,2.446430890658798063e+01
4.925121463275221600e+01,2.260991225080993416e+01
4.927122034867105071e+01,2.205575990148541976e+01
4.929122606458988542e+01,2.055181637769878478e+01
4.931123178050872014e+01,1.889810823956487695e+01
4.933123749642755485e+01,1.761053057628392082e+01
4.935124321234638956e+01,1.616051589059020444e+01
4.937124892826522427e+01,1.488601032319329676e+01
4.939125464418405187e+01,1.303471464787942580e+01
4.941126036010288658e+01,1.258515012302100011e+01
4.943126607602172129e+01,1.061484437004986958e+01
4.945127179194055600e+01,9.303023351934074370e+00
4.947127750785939071e+01,8.078701125488450430e+00
4.949128322377822542e+01,8.126542597599517137e+00
4.951128893969706013e+01,7.910079106976182217e+00
4.953129465561589484e+01,7.211744150851234103e+00
4.955130037153472955e+01,6.506960527683082418e+00
4.957130608745355715e+01,5.446040717224995831e+00
4.959131180337239186e+01,5.002782648817012401e+00
4.961131751929122657e+01,5.407089559064298889e+00
4.963132323521006128e+01,4.685953796966932927e+00
4.965132895112889599e+01,5.493616396480445196e+00
4.967133466704773070e+01,4.051982512252330082e+00
4.969134038296656541e+01,4.074388835402679376e+00
4.971134609888540012e+01,3.852035131848337901e+00
4.973135181480423483e+01,4.133148907611795764e+00
4.975135753072306244e+01,4.052331584865308756e+00
4.977136324664189715e+01,3.919807483101965140e+00
4.979136896256073186e+01,4.034377817337182925e+00
4.981137467847956657e+01,4.952585129202511816e+00
4.983138039439840128e+01,3.608087614276663579e+00
4.985138611031723599e+01,3.898280535951969661e+00
4.987139182623607070e+01,3.747433046221430253e+00
4.989139754215490541e+01,3.910642823436998761e+00
4.991140325807374012e+01,3.735036157547429791e+00
4.993140897399257483e+01,3.969206260057414504e+00
4.995141468991140243e+01,3.581850164896166255e+00
4.997142040583023714e+01,3.012803878000209767e+00
4.999142612174907185e+01,3.456755643071089512e+00
5.001143183766790656e+01,4.196264658977042927e+00
5.003143755358674127e+01,2.960183003619928144e+00
5.005144326950557598e+01,3.028235530317524571e+00
5.007144898542441069e+01,3.733559240397977597e+00
5.009145470134324540e+01,4.645219882175058324e+00
5.011146041726208011e+01,3.937576570179593283e+00
5.013146613318090772e+01,3.780691508484981700e+00
5.015147184909974243e+01,3.679891434686203056e+00
5.017147756501857714e+01,3.478571616577695647e+00
5.019148328093741185e+01,4.060638351951044278e+00
5.021148899685624656e+01,3.857630726236022767e+00
5.023149471277508127e+01,4.088815145273291485e+00
5.025150042869391598e+01,4.205201386289153298e+00
5.027150614461275069e+01,3.510612381965348305e+00
5.029151186053158540e+01,3.715803329692289214e+00
5.031151757645042011e+01,4.183548868818984801e+00
5.033152329236924771e+01,3.380866095412749850e+00
5.035152900828808242e+01,3.270892539578069691e+00
5.037153472420691713e+01,3.121761332410514456e+00
5.039154044012575184e+01,4.022812032334480925e+00
5.041154615604458655e+01,3.524962678242753888e+00
5.043155187196342126e+01,3.580380707106432414e+00
5.045155758788225597e+01,4.314687692018271292e+00
5.047156330380109068e+01,3.635473403334027243e+00
5.049156901971992539e+01,3.797890004205023651e+00
5.051157473563875300e+01,3.710149359615818376e+00
5.053158045155758771e+01,3.507170932284778608e+00
5.055158616747642242e+01,3.254228749614854088e+00
5.057159188339525713e+01,3.927302874739951211e+00
5.059159759931409184e+01,3.564447578434718267e+00
5.061160331523292655e+01,3.278496366121859129e+00
5.063160903115176126e+01,4.469630079721158999e+00
5.065161474707059597e+01,3.555647083248413942e+00
5.067162046298943068e+01,3.049492530838183058e+00
5.069162617890825828e+01,3.292680565267819937e+00
5.071163189482709299e+01,3.341794847489482301e+00
5.073163761074592770e+01,3.494649724913787558e+00
5.075164332666476241e+01,3.374907773984644699e+00
5.077164904258359712e+01,4.051491367705096991e+00
5.079165475850243183e+01,3.771379610393891912e+00
5.081166047442126654e+01,3.951489856363057829e+00
5.083166619034010125e+01,3.481482555968002934e+00
5.085167190625893596e+01,2.960837775522933590e+00
5.087167762217777067e+01,3.548399644609117054e+00
5.089168333809659828e+01,4.182201315838809386e+00
5.091168905401543299e+01,3.785926495619659882e+00
5.093169476993426770e+01,2.938877167093148834e+00
5.095170048585310241e+01,3.157993611973466841e+00
5.097170620177193712e+01,3.581033093720949356e+00
5.099171191769077183e+01,3.358165084842221315e+00
5.101171763360960654e+01,3.714090889534680251e+00
5.103172334952844125e+01,4.118488073662081028e+00
5.105172906544727596e+01,3.959885168466371841e+00
5.107173478136610356e+01,3.630589484965192959e+00
5.109174049728493827e+01,4.208537451037239308e+00
5.111174621320377298e+01,3.852308599736661066e+00
5.113175192912260769e+01,3.774773664541692053e+00
5.115175764504144240e+01,4.126687140130725240e+00
5.117176336096027711e+01,4.239693514578030786e+00
5.119176907687911182e+01,4.751053648027660614e+00
5.121177479279794653e+01,4.643654768462972093e+00
5.123178050871678124e+01,4.769826984064116537e+00
5.125178622463561595e+01,4.363131545282317170e+00
5.127179194055444356e+01,4.933456013682781638e+00
5.129179765647327827e+01,5.099399748328408144e+00
5.131180337239211298e+01,5.424973130415390976e+00
5.133180908831094769e+01,5.199022432900942903e+00
5.135181480422978240e+01,5.499591778667021202e+00
5.137182052014861711e+01,5.557795104044180867e+00
5.139182623606745182e+01,7.226364834977585971e+00
5.141183195198628653e+01,6.826293975715415741e+00
5.143183766790512124e+01,6.815903491460939989e+00
5.145184338382394884e+01,7.605352271438450273e+00
5.147184909974278355e+01,7.496039253180729389e+00
5.149185481566161826e+01,8.197453099022528278e+00
5.151186053158045297e+01,8.849874213542289425e+00
5.153186624749928768e+01,9.430819649246821257e+00
5.155187196341812239e+01,9.098120277796150290e+00
5.157187767933695710e+01,9.521411888449222261e+00
5.159188339525579181e+01,9.263510764726989422e+00
5.161188911117462652e+01,1.003957006707771882e+01
5.163189482709345413e+01,1.045818878524858775e+01
5.165190054301228884e+01,9.857951059542241268e+00
5.167190625893112355e+01,1.079411618359217684e+01
5.169191197484995826e+01,9.947468782947268551e+00
5.171191769076879297e+01,9.585979205421722327e+00
5.173192340668762768e+01,9.112821875319353282e+00
5.175192912260646239e+01,9.483345300521596855e+00
5.177193483852529710e+01,9.557804301568339156e+00
5.179194055444413181e+01,8.316360695101764122e+00
5.181194627036296652e+01,8.663157909299302517e+00
5.183195198628179412e+01,8.364786493836630754e+00
5.185195770220062883e+01,7.934906846107177003e+00
5.187196341811946354e+01,7.417786775869585014e+00
5.189196913403829825e+01,6.811357752307324986e+00
5.191197484995713296e+01,7.272972863618578643e+00
5.193198056587596767e+01,6.480926417250604032e+00
5.195198628179480238e+01,6.362824532034432323e+00
5.197199199771363709e+01,5.538149361015011429e+00
5.199199771363247180e+01,5.004506700018537479e+00
5.201200342955129940e+01,4.660791499111527791e+00
5.203200914547013411e+01,4.637279927775221466e+00
5.205201486138896882e+01,4.987223072573240046e+00
5.207202057730780353e+01,4.349460577021583951e+00
5.209202629322663824e+01,4.341048792260781219e+00
5.211203200914547295e+01,4.156552248411435002e+00
5.213203772506430766e+01,4.111064093982530920e+00
5.215204344098314237e+01,3.620358994336177361e+00
5.217204915690197708e+01,4.449165581962052585e+00
5.219205487282081180e+01,3.878099854847016470e+00
5.221206058873963940e+01,3.596822160531653267e+00
5.223206630465847411e+01,3.304190925906187459e+00
5.225207202057730882e+01,3.767260768940615012e+00
5.227207773649614353e+01,4.131597050805104310e+00
5.229208345241497824e+01,3.135472123765948638e+00
5.231208916833381295e+01,3.245462351957474567e+00
5.233209488425264766e+01,3.579873594826489036e+00
5.235210060017148237e+01,3.860219303902666432e+00
5.237210631609031708e+01,3.517748249924349757e+00
5.239211203200914468e+01,2.992936665513960648e+00
5.241211774792797939e+01,3.729789643850241809e+00
5.243212346384681410e+01,3.830526931570084948e+00
5.245212917976564881e+01,3.493694312847965833e+00
5.247213489568448352e+01,2.919481383072932701e+00
5.249214061160331823e+01,3.918295173270703202e+00
5.251214632752215294e+01,3.460224869172209505e+00
5.253215204344098765e+01,3.843526373390933060e+00
5.255215775935982236e+01,2.935112156275932804e+00
5.257216347527864997e+01,2.704238269872311751e+00
5.259216919119748468e+01,3.891295159617207844e+00
5.261217490711631939e+01,3.465830820314184102e+00
5.263218062303515410e+01,4.152662923276063900e+00
5.265218633895398881e+01,3.046315140889736206e+00
5.267219205487282352e+01,3.328705160984553046e+00
5.269219777079165823e+01,3.022206714337640321e+00
5.271220348671049294e+01,3.126740586119208132e+00
5.273220920262932765e+01,4.043880591928128432e+00
5.275221491854816236e+01,3.680036164682934263e+00
5.277222063446698996e+01,3.727897566137238883e+00
5.279222635038582467e+01,4.121572633631984672e+00
5.281223206630465938e+01,3.486436681837941975e+00
5.283223778222349409e+01,3.709978894845484376e+00
5.285224349814232880e+01,3.588230242681914373e+00
5.287224921406116351e+01,3.963974929607498865e+00
5.289225492997999822e+01,3.649470617011399742e+00
5.291226064589883293e+01,2.926043505789690524e+00
5.293226636181766764e+01,3.507213126587224394e+00
5.295227207773649525e+01,3.304872142316561678e+00
5.297227779365532996e+01,3.820547791584351316e+00
5.299228350957416467e+01,3.172118895141901262e+00
5.301228922549299938e+01,3.405702117719016542e+00
5.303229494141183409e+01,3.458970840406675684e+00
5.305230065733066880e+01,3.471547935253484596e+00
5.307230637324950351e+01,3.428340673778606629e+00
5.309231208916833822e+01,3.051273585784589848e+00
5.311231780508717293e+01,3.650325262333931065e+00
5.313232352100600764e+01,3.723828414710641965e+00
5.315232923692483524e+01,2.869564593709413636e+00
5.317233495284366995e+01,3.556376789629768442e+00
5.319234066876250466e+01,4.012766547256704008e+00
5.321234638468133937e+01,3.188314585919460598e+00
5.323235210060017408e+01,3.334190609090210256e+00
5.325235781651900879e+01,4.130624351942678629e+00
5.327236353243784350e+01,3.382935857955295500e+00
5.329236924835667821e+01,3.540801203213420845e+00
5.331237496427551292e+01,4.099331618152162626e+00
5.333238068019434053e+01,3.789683395858412851e+00
5.335238639611317524e+01,3.225126691558220848e+00
5.337239211203200995e+01,2.789255589890516696e+00
5.339239782795084466e+01,4.231308529201977642e+00
5.341240354386967937e+01,3.522896980893727381e+00
5.343240925978851408e+01,3.066411697440370787e+00
5.345241497570734879e+01,3.423530714424180221e+00
5.347242069162618350e+01,3.421491445262946574e+00
5.349242640754501821e+01,4.022784180037816348e+00
5.351243212346384581e+01,3.458339192469642942e+00
5.353243783938268052e+01,4.101312798067572984e+00
5.355244355530151523e+01,3.454047859689503674e+00
5.357244927122034994e+01,3.806220618486678475e+00
5.359245498713918465e+01,3.433324285279759636e+00
5.361246070305801936e+01,3.550349313142308283e+00
5.363246641897685407e+01,3.541950488578551326e+00
5.365247213489568878e+01,3.210419874273456653e+00
5.367247785081452349e+01,3.807168144680610489e+00
5.369248356673335820e+01,3.098923158247830933e+00
5.371248928265218581e+01,3.333661783854637406e+00
5.373249499857102052e+01,3.576851167471907456e+00
5.375250071448985523e+01,3.680932325455260834e+00
5.377250643040868994e+01,3.226443341111948193e+00
5.379251214632752465e+01,3.204420503428712763e+00
5.381251786224635936e+01,3.311901703119735085e+00
5.383252357816519407e+01,2.847167164829039088e+00
5.385252929408402878e+01,2.982986280067531304e+00
5.387253501000286349e+01,3.529222227499966280e+00
5.389254072592169109e+01,2.593267012948308636e+00
5.391254644184052580e+01,3.325012010137846197e+00
5.393255215775936051e+01,3.483856400241112095e+00
5.395255787367819522e+01,3.191432624407466001e+00
5.397256358959702993e+01,3.411251909638469471e+00
5.399256930551586464e+01,3.302302456987661117e+00
5.401257502143469935e+01,3.451130792301231764e+00
5.403258073735353406e+01,3.460434806469617985e+00
5.405258645327236877e+01,3.345739146903958350e+00
5.407259216919120348e+01,3.865426726161161675e+00
5.409259788511003109e+01,3.234830717515603915e+00
5.411260360102886580e+01,3.904152053095437225e+00
5.413260931694770051e+01,3.722006844132002001e+00
5.415261503286653522e+01,4.020824951194757801e+00
5.417262074878536993e+01,3.434849545582381758e+00
5.419262646470420464e+01,3.034126716336829510e+00
5.421263218062303935e+01,2.821199894153733734e+00
5.423263789654187406e+01,2.675467213973697245e+00
5.425264361246070877e+01,3.137304666944019882e+00
5.427264932837953637e+01,3.318575269186446519e+00
5.429265504429837108e+01,3.173965435467046792e+00
5.431266076021720579e+01,3.756891803702816723e+00
5.433266647613604050e+01,3.605537206465659672e+00
5.435267219205487521e+01,3.019335453815350512e+00
5.437267790797370992e+01,3.469842264055678971e+00
5.439268362389254463e+01,3.239382199515272287e+00
5.441268933981137934e+01,4.370998677438796776e+00
5.443269505573021405e+01,3.794990790369360489e+00
5.445270077164904166e+01,3.858835108665957581e+00
5.447270648756787637e+01,4.098549892541427653e+00
5.449271220348671108e+01,3.415928577961409474e+00
5.451271791940554579e+01,4.980136692182467684e+00
5.453272363532438050e+01,5.049765394497121918e+00
5.455272935124321521e+01,4.190936480071319359e+00
5.457273506716204992e+01,4.591866966908768610e+00
5.459274078308088463e+01,4.536163301826020344e+00
5.461274649899971934e+01,4.815420976060766023e+00
5.463275221491855405e+01,5.268755207608938562e+00
5.465275793083738165e+01,4.788886682516160676e+00
5.467276364675621636e+01,5.706524952286078367e+00
5.469276936267505107e+01,4.668945240336162428e+00
5.471277507859388578e+01,4.689158069751711011e+00
5.473278079451272049e+01,4.654140761103892743e+00
5.475278651043155520e+01,5.241650702558958486e+00
5.477279222635038991e+01,5.568425402072895380e+00
5.479279794226922462e+01,5.266782268627862251e+00
5.481280365818805933e+01,5.998132503063495768e+00
5.483280937410688693e+01,6.299109775112810006e+00
5.485281509002572164e+01,5.903999391184349577e+00
5.487282080594455635e+01,5.442070767679147991e+00
5.489282652186339106e+01,6.479993826467078222e+00
5.491283223778222577e+01,5.869386836973776056e+00
5.493283795370106048e+01,5.297970450373822970e+00
5.495284366961989519e+01,5.859171336503272265e+00
5.497284938553872990e+01,5.944878571365583397e+00
5.499285510145756461e+01,5.565281786685009280e+00
5.501286081737639222e+01,5.423023060668819006e+00
5.503286653329522693e+01,6.122668847310204221e+00
5.505287224921406164e+01,6.495642089966523258e+00
5.507287796513289635e+01,6.567786921219903817e+00
5.509288368105173106e+01,6.839210040905759236e+00
5.511288939697056577e+01,6.950680124232411217e+00
5.513289511288940048e+01,6.702719928722006060e+00
5.515290082880823519e+01,6.564216186772658723e+00
5.517290654472706990e+01,7.220802872610152079e+00
5.519291226064590461e+01,5.520274613754717841e+00
5.521291797656473221e+01,6.803217563208610486e+00
5.523292369248356692e+01,6.449927451311241455e+00
5.525292940840240163e+01,5.582754170255760151e+00
5.527293512432123634e+01,6.053728945072748502e+00
5.529294084024007105e+01,5.647007338821550704e+00
5.531294655615890576e+01,5.443067790921128690e+00
5.533295227207774047e+01,5.441026511194685611e+00
5.535295798799657518e+01,5.573702296260123035e+00
5.537296370391540989e+01,5.039295847532024197e+00
5.539296941983423750e+01,5.514739813712902894e+00
5.541297513575307221e+01,4.582669973657342410e+00
5.543298085167190692e+01,5.324727412317936448e+00
5.545298656759074163e+01,4.449741001862300038e+00
5.547299228350957634e+01,4.135028823272568488e+00
5.549299799942841105e+01,5.096838999623013677e+00
5.551300371534724576e+01,5.195707986992201377e+00
5.553300943126608047e+01,4.621458314331410300e+00
5.555301514718491518e+01,4.714906458688134627e+00
5.557302086310374989e+01,4.692057692592702445e+00
5.559302657902257749e+01,4.388983148918065069e+00
5.561303229494141220e+01,5.748579525572780291e+00
5.563303801086024691e+01,4.723808610641474282e+00
5.565304372677908162e+01,5.118993797706369975e+00
5.567304944269791633e+01,4.512370857633524857e+00
5.569305515861675104e+01,4.590906394663379686e+00
5.571306087453558575e+01,4.897438502118642845e+00
5.573306659045442046e+01,4.931708981323978058e+00
5.575307230637325517e+01,4.798855628866091294e+00
5.577307802229208278e+01,4.917929011254090987e+00
5.579308373821091749e+01,4.300766223974295421e+00
5.581308945412975220e+01,4.262374064209899061e+00
5.583309517004858691e+01,4.634084312433996544e+00
5.585310088596742162e+01,3.556764845982107293e+00
5.587310660188625633e+01,3.807565541950905796e+00
5.589311231780509104e+01,4.384706306115827346e+00
5.591311803372392575e+01,3.470129032832339089e+00
5.593312374964276046e+01,3.653839415896848575e+00
5.595312946556158806e+01,3.936619454497000348e+00
5.597313518148042277e+01,3.733805074244174627e+00
5.599314089739925748e+01,3.603722906885852062e+00
5.601314661331809219e+01,4.207674382404624325e+00
5.603315232923692690e+01,3.327327833791205780e+00
5.605315804515576161e+01,2.832937030368875231e+00
5.607316376107459632e+01,3.933349589749164377e+00
5.609316947699343103e+01,3.712397941483567276e+00
5.611317519291226574e+01,3.885002091527697488e+00
5.613318090883110045e+01,3.884528205776543341e+00
5.615318662474992806e+01,3.766206516141990424e+00
5.617319234066876277e+01,3.709476794824893897e+00
5.619319805658759748e+01,3.395128946478673804e+00
5.621320377250643219e+01,2.972079760910686375e+00
5.623320948842526690e+01,3.647257543459955897e+00
5.625321520434410161e+01,2.832980116180160657e+00
5.627322092026293632e+01,3.001989427587170134e+00
5.629322663618177103e+01,3.034172200514999140e+00
5.631323235210060574e+01,3.485459180440061644e+00
5.633323806801943334e+01,3.442834181514935032e+00
5.635324378393826805e+01,3.099179566453555967e+00
5.637324949985710276e+01,4.279253190735927248e+00
5.639325521577593747e+01,3.114196985760698144e+00
5.641326093169477218e+01,3.714854200447387456e+00
5.643326664761360689e+01,2.896209023702925656e+00
5.645327236353244160e+01,2.899456789835405335e+00
5.647327807945127631e+01,2.985568853520828458e+00
5.649328379537011102e+01,3.962613024922743143e+00
5.651328951128894573e+01,3.380353917746130143e+00
5.653329522720777334e+01,3.573215282601359455e+00
5.655330094312660805e+01,3.629775210974401922e+00
5.657330665904544276e+01,3.383303190562162222e+00
5.659331237496427747e+01,3.552835473474878825e+00
5.661331809088311218e+01,3.732326310575971640e+00
