angle,intensity
5.663332380680194689e+01,6.901621126811841478e+00
5.665332952272078160e+01,7.011950152237846012e+00
5.667333523863961631e+01,6.063857003613271068e+00
5.669334095455845102e+01,6.195151203384282823e+00
5.671334667047727862e+01,6.400170382804041935e+00
5.673335238639611333e+01,7.322155352307047949e+00
5.675335810231494804e+01,6.947044274818360954e+00
5.677336381823378275e+01,6.559062508687711457e+00
5.679336953415261746e+01,5.583140689810171864e+00
5.681337525007145217e+01,6.355092577936407139e+00
5.683338096599028688e+01,6.348820266778920640e+00
5.685338668190912159e+01,6.642107150956061190e+00
5.687339239782795630e+01,6.686316574452728645e+00
5.689339811374678391e+01,6.173411608118797744e+00
5.691340382966561862e+01,6.410306816167584465e+00
5.693340954558445333e+01,5.890063404985065532e+00
5.695341526150328804e+01,6.335286955744607873e+00
5.697342097742212275e+01,6.453758003821816303e+00
5.699342669334095746e+01,6.004076119001430456e+00
5.701343240925979217e+01,5.622391870441024508e+00
5.703343812517862688e+01,5.734964342375254986e+00
5.705344384109746159e+01,6.679603104375494205e+00
5.707344955701629630e+01,6.067935439223772320e+00
5.709345527293512390e+01,5.743459502500401825e+00
5.711346098885395861e+01,6.300337853077492056e+00
5.713346670477279332e+01,6.886729476348381951e+00
5.715347242069162803e+01,6.108932011501851278e+00
5.717347813661046274e+01,6.834067452714933211e+00
5.719348385252929745e+01,6.287167487342520289e+00
5.721348956844813216e+01,6.814979174778830640e+00
5.723349528436696687e+01,6.070861035897643809e+00
5.725350100028580158e+01,6.459623237074348268e+00
5.727350671620462919e+01,6.990416356229264494e+00
5.729351243212346390e+01,7.021504892828524191e+00
5.731351814804229861e+01,6.255588595830129606e+00
5.733352386396113332e+01,6.370038841766813675e+00
5.735352957987996803e+01,7.061731606827226670e+00
5.737353529579880274e+01,7.705293709114224399e+00
5.739354101171763745e+01,6.720245993745126434e+00
5.741354672763647216e+01,7.808981388365237031e+00
5.743355244355530687e+01,7.948842221108060713e+00
5.745355815947414158e+01,6.775469362403949702e+00
5.747356387539296918e+01,7.471864035180310282e+00
5.749356959131180389e+01,7.357753893320595040e+00
5.751357530723063860e+01,8.215442289145233445e+00
5.753358102314947331e+01,7.313518460425351364e+00
5.755358673906830802e+01,7.270552876491754191e+00
5.757359245498714273e+01,7.735253462430783600e+00
5.759359817090597744e+01,7.642739031744556932e+00
5.761360388682481215e+01,7.420791221366245694e+00
5.763360960274364686e+01,7.703588227880816319e+00
5.765361531866247446e+01,7.274388922573913341e+00
5.767362103458130917e+01,7.338195351145715861e+00
5.769362675050014388e+01,7.034664369338587520e+00
5.771363246641897859e+01,8.225279351376645565e+00
5.773363818233781330e+01,7.923382325817636129e+00
5.775364389825664801e+01,7.334933075742744002e+00
5.777364961417548272e+01,7.311964160112159661e+00
5.779365533009431743e+01,7.143958924091437623e+00
5.781366104601315214e+01,7.394071795444935091e+00
5.783366676193197975e+01,6.599087034134189622e+00
5.785367247785081446e+01,7.246563750815948168e+00
5.787367819376964917e+01,7.365498779550279096e+00
5.789368390968848388e+01,7.029623967251321659e+00
5.791368962560731859e+01,7.910776999169169876e+00
5.793369534152615330e+01,7.233927872550481197e+00
5.795370105744498801e+01,7.193443180898119849e+00
5.797370677336382272e+01,6.854234116584246195e+00
5.799371248928265743e+01,6.797815629225587131e+00
5.801371820520149214e+01,7.026400795201558580e+00
5.803372392112031974e+01,7.617030849969319561e+00
5.805372963703915445e+01,7.945059996577068517e+00
5.807373535295798916e+01,7.842598381566487475e+00
5.809374106887682387e+01,7.446080046399607077e+00
5.811374678479565858e+01,8.440392219644877514e+00
5.813375250071449329e+01,8.267750764737026969e+00
5.815375821663332800e+01,8.327323146785310826e+00
5.817376393255216271e+01,8.210833228622542279e+00
5.819376964847099742e+01,8.922205961189416001e+00
5.821377536438982503e+01,9.682152604920686301e+00
5.823378108030865974e+01,9.668986274622364263e+00
5.825378679622749445e+01,8.309703357930583678e+00
5.827379251214632916e+01,8.246355943833833635e+00
5.829379822806516387e+01,9.121988801615616538e+00
5.831380394398399858e+01,8.786751215402601289e+00
5.833380965990283329e+01,9.178553731076398492e+00
5.835381537582166800e+01,8.657367691620727612e+00
5.837382109174050271e+01,8.514189229242766999e+00
5.839382680765933742e+01,9.101818533183408277e+00
5.841383252357816502e+01,8.673352629503849442e+00
5.843383823949699973e+01,8.995134544138046806e+00
5.845384395541583444e+01,8.562882757489228780e+00
5.847384967133466915e+01,8.614475722658893275e+00
5.849385538725350386e+01,8.187971108184269653e+00
5.851386110317233857e+01,6.999755106659640624e+00
5.853386681909117328e+01,7.953315513986780161e+00
5.855387253501000799e+01,6.734150602747011938e+00
5.857387825092884270e+01,7.444808953760290393e+00
5.859388396684767031e+01,7.258585338773778872e+00
5.861388968276650502e+01,7.450026088360241161e+00
5.863389539868533973e+01,6.885911638607421281e+00
5.865390111460417444e+01,6.450202834761584292e+00
5.867390683052300915e+01,6.639916915262068287e+00
5.869391254644184386e+01,6.360609348767907179e+00
5.871391826236067857e+01,6.448314599470009512e+00
5.873392397827951328e+01,6.484391335931658062e+00
5.875392969419834799e+01,6.228905080325096932e+00
5.877393541011717559e+01,6.686322314349963492e+00
5.879394112603601030e+01,6.499286705503831030e+00
5.881394684195484501e+01,5.904623011374820152e+00
5.883395255787367972e+01,6.615594348051525131e+00
5.885395827379251443e+01,5.991932232125272151e+00
5.887396398971134914e+01,5.945150652700377236e+00
5.889396970563018385e+01,6.469352661640344948e+00
5.891397542154901856e+01,5.750193751452103541e+00
5.893398113746785327e+01,6.485833156463362670e+00
5.895398685338668798e+01,6.187058790598399582e+00
5.897399256930551559e+01,6.758113544715454779e+00
5.899399828522435030e+01,6.584553403358240686e+00
5.901400400114318501e+01,6.158920746134506352e+00
5.903400971706201972e+01,6.014733016225504159e+00
5.905401543298085443e+01,5.930256273308686765e+00
5.907402114889968914e+01,5.303280352845852974e+00
5.909402686481852385e+01,5.603809324448826956e+00
5.911403258073735856e+01,6.060771039016927375e+00
5.913403829665619327e+01,5.730575277283930014e+00
5.915404401257502087e+01,5.614922720338912043e+00
5.917404972849385558e+01,5.928137104569334070e+00
5.919405544441269029e+01,6.188747833034195622e+00
5.921406116033152500e+01,6.022691260365061972e+00
5.923406687625035971e+01,5.945920923548810855e+00
5.925407259216919442e+01,5.505198024441376070e+00
5.927407830808802913e+01,5.435760940956432918e+00
5.929408402400686384e+01,6.423682032259998564e+00
5.931408973992569855e+01,5.126931056965401190e+00
5.933409545584453326e+01,5.674257226007240362e+00
5.935410117176336087e+01,6.366800128459479957e+00
5.937410688768219558e+01,5.902739551632492976e+00
5.939411260360103029e+01,6.198775976268823484e+00
5.941411831951986500e+01,5.550815022945990052e+00
5.943412403543869971e+01,5.709995125099279534e+00
5.945412975135753442e+01,5.567616769266553689e+00
5.947413546727636913e+01,5.876249384299280010e+00
5.949414118319520384e+01,6.398598576777722258e+00
5.951414689911403855e+01,5.844563479960006802e+00
5.953415261503286615e+01,6.143856962419082635e+00
5.955415833095170086e+01,5.304187138598944529e+00
5.957416404687053557e+01,5.756073750035949566e+00
5.959416976278937028e+01,5.557308190124237157e+00
5.961417547870820499e+01,5.549039162623540911e+00
5.963418119462703970e+01,5.825339972819712386e+00
5.965418691054587441e+01,5.206962305437937033e+00
5.967419262646470912e+01,5.620878687925822348e+00
5.969419834238354383e+01,5.357802950789968932e+00
5.971420405830237144e+01,5.452429343703405706e+00
5.973420977422120615e+01,5.875380111732422250e+00
5.975421549014004086e+01,6.371878377622062217e+00
5.977422120605887557e+01,5.684458852917583016e+00
5.979422692197771028e+01,5.936420107302963878e+00
5.981423263789654499e+01,5.170093682505115140e+00
5.983423835381537970e+01,6.091768479637670097e+00
5.985424406973421441e+01,6.011508398411056220e+00
5.987424978565304912e+01,6.063096025828038194e+00
5.989425550157188383e+01,5.656316540279449079e+00
5.991426121749071143e+01,5.840788067719897114e+00
5.993426693340954614e+01,6.010599007232025670e+00
5.995427264932838085e+01,5.388660418994949630e+00
5.997427836524721556e+01,5.444701883669799791e+00
5.999428408116605027e+01,6.004705438652744753e+00
6.001428979708488498e+01,5.716197632969193698e+00
6.003429551300371969e+01,5.986983496447711772e+00
6.005430122892255440e+01,5.823694110482262154e+00
6.007430694484138911e+01,6.109484491209808965e+00
6.009431266076021672e+01,6.061150918619088834e+00
6.011431837667905143e+01,6.220524585782973404e+00
6.013432409259788614e+01,5.882510899231391477e+00
6.015432980851672085e+01,6.262856387700372451e+00
6.017433552443555556e+01,5.477343291858145058e+00
6.019434124035439027e+01,5.489483250771788114e+00
6.021434695627322498e+01,5.974429764923135266e+00
6.023435267219205969e+01,5.548294416809402385e+00
6.025435838811089440e+01,5.729652282179854339e+00
6.027436410402972911e+01,6.036269744970828910e+00
6.029436981994855671e+01,5.711783280387699335e+00
6.031437553586739142e+01,5.674906594741317534e+00
6.033438125178622613e+01,5.849293434356558130e+00
6.035438696770506084e+01,5.649847948295608546e+00
6.037439268362389555e+01,5.236464706748405362e+00
6.039439839954273026e+01,5.724292898728837287e+00
6.041440411546156497e+01,6.059842463631697207e+00
6.043440983138039968e+01,6.053526948010604869e+00
6.045441554729923439e+01,5.424525596564921059e+00
6.047442126321806199e+01,5.854843721215508445e+00
6.049442697913689670e+01,5.040976508341523221e+00
6.051443269505573141e+01,6.137992036349489311e+00
6.053443841097456612e+01,5.645191545569217872e+00
6.055444412689340083e+01,5.847358035666644582e+00
6.057444984281223554e+01,5.676257468068843792e+00
6.059445555873107025e+01,6.475660996191313856e+00
6.061446127464990496e+01,5.663458354990939192e+00
6.063446699056873967e+01,5.521729550587263446e+00
6.065447270648756728e+01,6.059909620511307438e+00
6.067447842240640199e+01,6.648105610515777641e+00
6.069448413832523670e+01,6.172472663383313574e+00
6.071448985424407141e+01,6.156894815667059540e+00
6.073449557016290612e+01,5.504771077416377167e+00
6.075450128608174083e+01,5.198544467332717467e+00
6.077450700200057554e+01,6.069281461594496108e+00
6.079451271791941025e+01,5.738035919515535710e+00
6.081451843383824496e+01,5.331505380228160007e+00
6.083452414975707967e+01,6.093892095011725019e+00
6.085452986567590727e+01,5.855476259581793741e+00
6.087453558159474198e+01,6.247774358767332004e+00
6.089454129751357669e+01,5.997917534416046692e+00
6.091454701343241140e+01,5.544808294422113093e+00
6.093455272935124611e+01,6.035248308493580183e+00
6.095455844527008082e+01,5.743982211596170728e+00
6.097456416118891553e+01,5.360189986291294062e+00
6.099456987710775024e+01,5.487791335726720732e+00
6.101457559302658495e+01,6.064007335085530137e+00
6.103458130894541256e+01,5.888598836360485755e+00
6.105458702486424727e+01,6.641284011073127047e+00
6.107459274078308198e+01,5.860325954598003761e+00
6.109459845670191669e+01,5.535374838130115549e+00
6.111460417262075140e+01,6.692970855811692488e+00
6.113460988853958611e+01,6.108595711267148509e+00
6.115461560445842082e+01,6.161280480328342080e+00
6.117462132037725553e+01,6.860935791881874302e+00
6.119462703629609024e+01,5.609445893625480295e+00
6.121463275221492495e+01,6.474692389664414627e+00
6.123463846813375255e+01,6.347145919453041074e+00
6.125464418405258726e+01,6.620186150696132366e+00
6.127464989997142197e+01,6.270841114985350018e+00
6.129465561589025668e+01,5.804405126255958614e+00
6.131466133180909139e+01,6.747957111793450480e+00
6.133466704772792610e+01,6.812167083437049797e+00
6.135467276364676081e+01,6.262874606099540387e+00
6.137467847956559552e+01,7.371096391224921440e+00
6.139468419548443023e+01,7.125642738554033073e+00
6.141468991140325784e+01,6.813071398785362831e+00
6.143469562732209255e+01,6.684779310856139745e+00
6.145470134324092726e+01,7.034224284499645208e+00
6.147470705915976197e+01,7.310744730998292695e+00
6.149471277507859668e+01,6.902021448246509649e+00
6.151471849099743139e+01,7.318723815348556982e+00
6.153472420691626610e+01,7.163884311774866731e+00
6.155472992283510081e+01,7.459417074477231679e+00
6.157473563875393552e+01,7.396528426885854657e+00
6.159474135467276312e+01,7.875456778739586383e+00
6.161474707059159783e+01,7.017976882221235613e+00
6.163475278651043254e+01,7.443488200949879285e+00
6.165475850242926725e+01,7.860315854994002649e+00
6.167476421834810196e+01,8.002267327231818328e+00
6.169476993426693667e+01,7.586500232734018745e+00
6.171477565018577138e+01,8.213099129455393665e+00
6.173478136610460609e+01,8.172241931163087614e+00
6.175478708202344080e+01,8.151351969881032389e+00
6.177479279794227551e+01,8.209198477183086595e+00
6.179479851386110312e+01,8.937634527994694267e+00
6.181480422977993783e+01,8.818212906404074403e+00
6.183480994569877254e+01,7.720574870701055303e+00
6.185481566161760725e+01,8.203287811532526064e+00
6.187482137753644196e+01,8.266518840430434167e+00
6.189482709345527667e+01,7.378498985571096291e+00
6.191483280937411138e+01,8.200206283036116872e+00
6.193483852529294609e+01,8.256944006560621219e+00
6.195484424121178080e+01,7.706554833396086046e+00
6.197484995713060840e+01,8.004489453814159106e+00
6.199485567304944311e+01,7.750246024922857302e+00
6.201486138896827782e+01,7.534992614995790206e+00
6.203486710488711253e+01,7.278341869032443512e+00
6.205487282080594724e+01,7.649885128550911517e+00
6.207487853672478195e+01,7.645301785696192454e+00
6.209488425264361666e+01,7.231911433175232773e+00
6.211488996856245137e+01,7.059366176024624018e+00
6.213489568448128608e+01,7.035865704468379889e+00
6.215490140040011369e+01,6.903621140315973292e+00
6.217490711631894840e+01,6.968687767668024335e+00
6.219491283223778311e+01,6.677630788340803036e+00
6.221491854815661782e+01,6.813923960124400381e+00
6.223492426407545253e+01,6.432731985495937721e+00
6.225492997999428724e+01,6.850144994865157599e+00
6.227493569591312195e+01,6.751616691408701243e+00
6.229494141183195666e+01,6.343366208566282083e+00
6.231494712775079137e+01,6.807388174260731617e+00
6.233495284366962608e+01,6.644308613572194488e+00
6.235495855958845368e+01,6.680844007963598230e+00
6.237496427550728839e+01,7.437569020452073687e+00
6.239496999142612310e+01,6.639287779787916399e+00
6.241497570734495781e+01,6.717468027011802789e+00
6.243498142326379252e+01,6.563831759914243946e+00
6.245498713918262723e+01,7.457309501292971099e+00
6.247499285510146194e+01,7.217948199036058554e+00
6.249499857102029665e+01,7.283492851769039156e+00
6.251500428693913136e+01,6.837528308502369256e+00
6.253501000285795897e+01,7.035620277220438368e+00
6.255501571877679368e+01,6.747531369410298296e+00
6.257502143469562839e+01,7.144594298438365243e+00
6.259502715061446310e+01,7.546014875889604845e+00
6.261503286653329781e+01,7.094048474409191840e+00
6.263503858245213252e+01,6.787753012706098765e+00
6.265504429837096723e+01,6.877976185980670287e+00
6.267505001428980194e+01,7.631126799761739576e+00
6.269505573020863665e+01,7.308778355446149178e+00
6.271506144612747136e+01,7.112879098928694077e+00
6.273506716204629896e+01,7.336536886577379235e+00
6.275507287796513367e+01,7.659961526073413296e+00
6.277507859388396838e+01,8.074465373069488194e+00
6.279508430980280309e+01,7.761179533323124602e+00
6.281509002572163780e+01,6.936590797611220438e+00
6.283509574164047251e+01,7.487135896854172579e+00
6.285510145755930722e+01,7.714016415872058552e+00
6.287510717347814193e+01,7.204955203767822169e+00
6.289511288939697664e+01,8.298576949267076230e+00
6.291511860531580425e+01,7.075928322465606435e+00
6.293512432123463896e+01,7.934585621907961794e+00
6.295513003715347367e+01,7.581620648454203248e+00
6.297513575307230838e+01,7.166952318161143864e+00
6.299514146899114309e+01,7.885106396776797588e+00
6.301514718490997780e+01,8.101341413427718408e+00
6.303515290082881251e+01,8.698979549168685210e+00
6.305515861674764722e+01,8.463690058460922927e+00
6.307516433266648193e+01,8.237757182225543318e+00
6.309517004858530953e+01,7.944130897301752370e+00
6.311517576450414424e+01,8.851722774425155649e+00
6.313518148042297895e+01,8.568386124989475050e+00
6.315518719634181366e+01,8.634893036971469371e+00
6.317519291226064837e+01,8.070709216654956109e+00
6.319519862817948308e+01,8.943980299948950830e+00
6.321520434409831779e+01,8.700606059610265675e+00
6.323521006001715250e+01,9.408902991123877513e+00
6.325521577593598721e+01,8.964462480676214540e+00
6.327522149185482192e+01,8.438311415723699582e+00
6.329522720777364952e+01,9.142170786179800501e+00
6.331523292369248423e+01,8.675075453072402354e+00
6.333523863961131894e+01,8.661368571408370798e+00
6.335524435553015365e+01,9.228076856184571852e+00
6.337525007144898836e+01,8.986665557935467064e+00
6.339525578736782307e+01,9.083249997657011576e+00
6.341526150328665778e+01,9.859987557101147715e+00
6.343526721920549249e+01,9.239792648856200330e+00
6.345527293512432720e+01,9.096376620067456287e+00
6.347527865104315481e+01,1.011786311193957033e+01
6.349528436696198952e+01,9.740315894138035446e+00
6.351529008288082423e+01,8.770395046481294088e+00
6.353529579879965894e+01,1.021479271265016564e+01
6.355530151471849365e+01,9.445580338027898648e+00
6.357530723063732836e+01,9.583176744374300782e+00
6.359531294655616307e+01,1.056998770552388223e+01
6.361531866247499778e+01,1.038965060696808962e+01
6.363532437839383249e+01,1.029684967409155938e+01
6.365533009431266720e+01,1.116438291899343227e+01
6.367533581023149480e+01,1.137990162617306922e+01
6.369534152615032951e+01,1.124118103146216896e+01
6.371534724206916422e+01,1.184460464797932033e+01
6.373535295798799893e+01,1.202266528350675401e+01
6.375535867390683364e+01,1.272678537102607521e+01
6.377536438982566835e+01,1.247443493477761578e+01
6.379537010574450306e+01,1.356074038324278064e+01
6.381537582166333777e+01,1.434894791644281042e+01
6.383538153758217248e+01,1.406897593524514534e+01
6.385538725350100009e+01,1.454402316670649142e+01
6.387539296941983480e+01,1.536650580698256441e+01
6.389539868533866951e+01,1.604599644851638374e+01
6.391540440125750422e+01,1.627051567888179306e+01
6.393541011717633893e+01,1.724125214531230910e+01
6.395541583309517364e+01,1.704630192854371629e+01
6.397542154901400835e+01,1.783460921906480579e+01
6.399542726493284306e+01,1.816521329033087540e+01
6.401543298085167066e+01,1.705885166637860095e+01
6.403543869677051248e+01,1.771331784515376029e+01
6.405544441268934008e+01,1.765060796876839433e+01
6.407545012860816769e+01,1.736874529903646192e+01
6.409545584452700950e+01,1.849637322571653542e+01
6.411546156044585132e+01,1.856038727779655417e+01
6.413546727636467892e+01,1.739689948539110986e+01
6.415547299228350653e+01,1.685780656046244985e+01
6.417547870820234834e+01,1.740504289228023538e+01
6.419548442412119016e+01,1.640805570965663662e+01
6.421549014004001776e+01,1.671834032783332802e+01
6.423549585595884537e+01,1.588168462904824452e+01
6.425550157187768718e+01,1.659739266701718563e+01
6.427550728779651479e+01,1.619852685098111778e+01
6.429551300371534239e+01,1.569398136645149222e+01
6.431551871963418421e+01,1.585797637804137139e+01
6.433552443555302602e+01,1.521145418509886227e+01
6.435553015147185363e+01,1.507501118061408718e+01
6.437553586739068123e+01,1.505201524418897563e+01
6.439554158330952305e+01,1.519072184758226207e+01
6.441554729922835065e+01,1.537897794443607857e+01
6.443555301514717826e+01,1.546045806512174536e+01
6.445555873106602007e+01,1.534958362850492009e+01
6.447556444698486189e+01,1.424900407077135078e+01
6.449557016290368949e+01,1.389604785299050960e+01
6.451557587882251710e+01,1.366073807375799198e+01
6.453558159474135891e+01,1.305328041581413245e+01
6.455558731066020073e+01,1.203187573094933782e+01
6.457559302657902833e+01,1.227235028975465880e+01
6.459559874249785594e+01,1.180001256384842634e+01
6.461560445841669775e+01,1.210618545077736385e+01
6.463561017433552536e+01,1.054040214095301309e+01
6.465561589025435296e+01,1.057257625734554729e+01
6.467562160617319478e+01,1.014996120501265509e+01
6.469562732209203659e+01,9.368457940929744154e+00
6.471563303801086420e+01,9.223834692243784161e+00
6.473563875392969180e+01,9.875150575530302177e+00
6.475564446984853362e+01,8.845620964834159494e+00
6.477565018576737543e+01,8.642482619951604050e+00
6.479565590168618883e+01,8.195035087953815633e+00
6.481566161760503064e+01,7.790141786169810345e+00
6.483566733352387246e+01,7.867095527433455970e+00
6.485567304944270006e+01,8.339664620916659388e+00
6.487567876536152767e+01,8.787936926484334776e+00
6.489568448128036948e+01,8.503430390711741893e+00
6.491569019719921130e+01,7.427945817571350418e+00
6.493569591311803890e+01,8.414997171540639087e+00
6.495570162903686651e+01,7.404377217916794152e+00
6.497570734495570832e+01,7.853643355096433076e+00
6.499571306087453593e+01,7.889563456359399929e+00
6.501571877679336353e+01,7.961666750727692587e+00
6.503572449271220535e+01,7.841240592749817218e+00
6.505573020863104716e+01,8.022168903951143903e+00
6.507573592454987477e+01,7.905206004691620159e+00
6.509574164046870237e+01,7.664763817029580650e+00
6.511574735638754419e+01,7.208281491600924795e+00
6.513575307230638600e+01,7.848186404925094450e+00
6.515575878822521361e+01,7.497928393210303355e+00
6.517576450414404121e+01,8.095299953658543046e+00
6.519577022006288303e+01,7.767762241349616126e+00
6.521577593598171063e+01,8.212854823910996416e+00
6.523578165190053824e+01,7.872720506572973065e+00
6.525578736781938005e+01,7.953916905196224185e+00
6.527579308373822187e+01,7.737324318051001626e+00
6.529579879965704947e+01,7.684549059228562129e+00
6.531580451557587708e+01,8.547262035635746713e+00
6.533581023149471889e+01,7.094154587253676425e+00
6.535581594741354650e+01,7.028578363763838155e+00
6.537582166333237410e+01,7.262535068049809084e+00
6.539582737925121592e+01,7.101730521573800914e+00
6.541583309517005773e+01,8.217603099706995096e+00
6.543583881108888534e+01,7.587999542038401657e+00
6.545584452700771294e+01,7.342457451510213673e+00
6.547585024292655476e+01,7.378976834851937561e+00
6.549585595884539657e+01,7.697031998434296085e+00
6.551586167476422418e+01,7.329127995700211784e+00
6.553586739068305178e+01,7.633006079407584465e+00
6.555587310660189360e+01,7.909011413993405348e+00
6.557587882252072120e+01,7.499487832992357994e+00
6.559588453843954881e+01,7.994310703190729228e+00
6.561589025435839062e+01,7.612368792054725830e+00
6.563589597027723244e+01,7.812798339787779156e+00
6.565590168619606004e+01,7.528136868083237232e+00
6.567590740211488765e+01,8.432540212969065863e+00
6.569591311803372946e+01,7.125675353192814754e+00
6.571591883395257128e+01,7.632228233672718076e+00
6.573592454987138467e+01,8.152920342446117630e+00
6.575593026579022649e+01,8.155884764937377795e+00
6.577593598170906830e+01,7.987975758305065455e+00
6.579594169762789591e+01,8.735368733159454280e+00
6.581594741354672351e+01,8.922879508685204186e+00
6.583595312946556533e+01,9.588371656204339288e+00
6.585595884538440714e+01,9.766475546831747678e+00
6.587596456130323475e+01,9.711554635805878632e+00
6.589597027722206235e+01,9.840802776606048852e+00
6.591597599314090417e+01,1.073713867093653107e+01
6.593598170905973177e+01,1.115424906380737724e+01
6.595598742497855937e+01,1.211705989536737427e+01
6.597599314089740119e+01,1.196556040078031558e+01
6.599599885681624301e+01,1.265178700107499488e+01
6.601600457273507061e+01,1.399039494111201165e+01
6.603601028865389821e+01,1.389508863299142405e+01
6.605601600457274003e+01,1.548431546383189072e+01
6.607602172049158185e+01,1.516567232332437065e+01
6.609602743641040945e+01,1.710671527636998945e+01
6.611603315232923705e+01,1.758494974789667253e+01
6.613603886824807887e+01,1.916601943930841401e+01
6.615604458416690647e+01,1.947366321416363633e+01
6.617605030008573408e+01,2.087984547285812198e+01
6.619605601600457589e+01,2.269376463693259893e+01
6.621606173192341771e+01,2.332161917972355525e+01
6.623606744784224531e+01,2.444026943185772893e+01
6.625607316376107292e+01,2.570450245335363348e+01
6.627607887967991473e+01,2.661883029370691389e+01
6.629608459559874234e+01,2.856498324028403957e+01
6.631609031151756994e+01,2.892819444893099146e+01
6.633609602743641176e+01,2.926310233049958498e+01
6.635610174335525357e+01,2.928529663087044099e+01
6.637610745927408118e+01,3.057136583528635754e+01
6.639611317519290878e+01,3.054880775627461986e+01
6.641611889111175060e+01,3.063636344560309510e+01
6.643612460703059241e+01,2.989685084745804744e+01
6.645613032294942002e+01,3.009177849779283775e+01
6.647613603886824762e+01,2.904105147626232153e+01
6.649614175478708944e+01,2.879411741300440752e+01
6.651614747070591704e+01,2.809209960529511818e+01
6.653615318662474465e+01,2.750405964634610712e+01
6.655615890254358646e+01,2.625938496505517605e+01
6.657616461846242828e+01,2.498294709239493372e+01
6.659617033438125588e+01,2.415878745121033688e+01
6.661617605030008349e+01,2.324072884646346537e+01
6.663618176621892530e+01,2.235602834481842649e+01
6.665618748213776712e+01,2.066327300851603610e+01
6.667619319805658051e+01,2.032573431013759802e+01
6.669619891397542233e+01,1.944836815997709678e+01
6.671620462989426414e+01,1.880633180265235893e+01
6.673621034581309175e+01,1.771403937574812559e+01
6.675621606173191935e+01,1.739251940781029404e+01
6.677622177765076117e+01,1.557130616753966734e+01
6.679622749356960298e+01,1.500375003212503344e+01
6.681623320948843059e+01,1.530341272822043663e+01
6.683623892540725819e+01,1.484896270902610027e+01
6.685624464132610001e+01,1.335480144324852247e+01
6.687625035724492761e+01,1.309111338652717649e+01
6.689625607316375522e+01,1.162722185769013805e+01
6.691626178908259703e+01,1.216940585080962833e+01
6.693626750500143885e+01,1.103480614744248101e+01
6.695627322092026645e+01,1.102120261953718483e+01
6.697627893683909406e+01,1.040104294298920884e+01
6.699628465275793587e+01,1.083366113106145434e+01
6.701629036867677769e+01,9.992109127781130695e+00
6.703629608459560529e+01,9.985408740263043370e+00
6.705630180051443290e+01,9.996899889169192477e+00
6.707630751643327471e+01,9.724363205846785263e+00
6.709631323235210232e+01,9.768489440319111594e+00
6.711631894827092992e+01,9.643644308225381323e+00
6.713632466418977174e+01,9.674491351014676610e+00
6.715633038010861355e+01,9.560180119113548258e+00
6.717633609602744116e+01,9.781360094680868755e+00
6.719634181194626876e+01,1.054981155988649633e+01
6.721634752786511058e+01,1.016884768903895164e+01
6.723635324378393818e+01,1.002404324103965472e+01
6.725635895970276579e+01,1.005619617674885902e+01
6.727636467562160760e+01,1.116444582675772779e+01
6.729637039154044942e+01,1.101930736602285776e+01
6.731637610745927702e+01,1.168293855344998278e+01
6.733638182337810463e+01,1.161749646511012557e+01
6.735638753929694644e+01,1.264556309809649193e+01
6.737639325521578826e+01,1.258918017559856040e+01
6.739639897113461586e+01,1.233806492636535879e+01
6.741640468705344347e+01,1.394893885128578148e+01
6.743641040297228528e+01,1.397586321802645770e+01
6.745641611889111289e+01,1.470139652979772116e+01
6.747642183480994049e+01,1.442757320909542784e+01
6.749642755072878231e+01,1.437082884572852848e+01
6.751643326664762412e+01,1.545058365522781330e+01
6.753643898256645173e+01,1.535899850460184979e+01
6.755644469848527933e+01,1.568873182614690265e+01
6.757645041440412115e+01,1.705654110715886773e+01
6.759645613032296296e+01,1.656558740108052774e+01
6.761646184624177636e+01,1.706364671967054747e+01
6.763646756216061817e+01,1.752638883839009409e+01
6.765647327807945999e+01,1.778501328669966952e+01
6.767647899399828759e+01,1.879243792258061063e+01
6.769648470991711520e+01,1.837132514658426885e+01
6.771649042583595701e+01,1.914688911203704791e+01
6.773649614175479883e+01,2.019146925921823055e+01
6.775650185767362643e+01,1.966157375169520094e+01
6.777650757359245404e+01,2.033570002426508694e+01
6.779651328951129585e+01,2.058916518898509906e+01
6.781651900543012346e+01,2.044753077175375111e+01
6.783652472134895106e+01,2.066644663599893050e+01
6.785653043726779288e+01,2.040109094973438530e+01
6.787653615318663469e+01,2.099483393287819766e+01
6.789654186910546230e+01,2.134395287240816330e+01
6.791654758502428990e+01,2.082028901072093774e+01
6.793655330094313172e+01,2.141058599356802716e+01
6.795655901686197353e+01,2.143087849106548504e+01
6.797656473278080114e+01,2.175828558371750532e+01
6.799657044869962874e+01,2.193919019449213792e+01
6.801657616461847056e+01,2.208679553904357817e+01
6.803658188053729816e+01,2.262939452838780596e+01
6.805658759645612577e+01,2.199172607847730987e+01
6.807659331237496758e+01,2.249412877760266127e+01
6.809659902829380940e+01,2.232045050590636492e+01
6.811660474421263700e+01,2.235594304812735089e+01
6.813661046013146461e+01,2.251768359291705579e+01
6.815661617605030642e+01,2.334577797772307406e+01
6.817662189196913403e+01,2.296064602908688812e+01
6.819662760788796163e+01,2.327024243062765407e+01
6.821663332380680345e+01,2.296295515733156378e+01
6.823663903972564526e+01,2.354703964969909791e+01
6.825664475564447287e+01,2.269631290263502876e+01
6.827665047156330047e+01,2.343205699385717367e+01
