angle,intensity
4.496999142612175149e+01,1.437433794994749903e+01
4.498999714204058620e+01,1.528448427662426212e+01
4.501000285795942091e+01,1.566774401855733601e+01
4.503000857387825562e+01,1.644563691693258889e+01
4.505001428979709033e+01,1.781491535230685486e+01
4.507002000571591793e+01,1.802257473622158557e+01
4.509002572163475264e+01,2.025964733403266393e+01
4.511003143755358735e+01,2.024266775270591268e+01
4.513003715347242206e+01,2.021950064246595602e+01
4.515004286939125677e+01,2.140837555437309092e+01
4.517004858531009148e+01,2.239480175050336896e+01
4.519005430122892619e+01,2.207490839049955866e+01
4.521006001714776090e+01,2.296089606668236272e+01
4.523006573306659561e+01,2.346878559429384126e+01
4.525007144898542322e+01,2.350086470106364445e+01
4.527007716490425793e+01,2.322869734411666798e+01
4.529008288082309264e+01,2.335905175803135236e+01
4.531008859674192735e+01,2.290676521073752525e+01
4.533009431266076206e+01,2.149420420100754825e+01
4.535010002857959677e+01,2.095837567621019915e+01
4.537010574449843148e+01,1.969341598772487245e+01
4.539011146041726619e+01,1.955642841388669950e+01
4.541011717633610090e+01,1.840783512769465347e+01
4.543012289225492850e+01,1.731434944892805561e+01
4.545012860817376321e+01,1.763173502133981430e+01
4.547013432409259792e+01,1.647341981257577714e+01
4.549014004001143263e+01,1.599605090510202920e+01
4.551014575593026734e+01,1.585401406144641001e+01
4.553015147184910205e+01,1.625646195247071546e+01
4.555015718776793676e+01,1.620184623862164131e+01
4.557016290368677147e+01,1.700547874820419736e+01
4.559016861960560618e+01,1.707190196680433658e+01
4.561017433552444089e+01,1.690181675544769035e+01
4.563018005144326850e+01,1.798946085832320563e+01
4.565018576736210321e+01,1.955484681990336782e+01
4.567019148328093792e+01,2.030885323484869787e+01
4.569019719919977263e+01,2.153250795684792251e+01
4.571020291511860734e+01,2.344484601079249586e+01
4.573020863103744205e+01,2.526591385731944683e+01
4.575021434695627676e+01,2.606735254866436691e+01
4.577022006287511147e+01,2.794067841558210219e+01
4.579022577879394618e+01,2.932605573568142177e+01
4.581023149471277378e+01,3.159556821180760977e+01
4.583023721063160849e+01,3.303334725816124262e+01
4.585024292655044320e+01,3.534386518058110482e+01
4.587024864246927791e+01,3.689924848218517894e+01
4.589025435838811262e+01,3.992543167107740487e+01
4.591026007430694733e+01,4.200100008930881046e+01
4.593026579022578204e+01,4.332601425129419681e+01
4.595027150614461675e+01,4.524355581888824673e+01
4.597027722206345146e+01,4.664837653836715248e+01
4.599028293798228617e+01,4.844705224352610173e+01
4.601028865390111378e+01,4.858662578356423012e+01
4.603029436981994849e+01,4.926891532578061117e+01
4.605030008573878320e+01,4.945652793740920572e+01
4.607030580165761791e+01,4.974256538941232009e+01
4.609031151757645262e+01,4.874432783482754417e+01
4.611031723349528733e+01,4.673958993237972948e+01
4.613032294941412204e+01,4.511631289491967323e+01
4.615032866533295675e+01,4.223854993943365344e+01
4.617033438125179146e+01,3.917163140541522637e+01
4.619034009717061906e+01,3.631440302459112246e+01
4.621034581308945377e+01,3.406644378951643404e+01
4.623035152900828848e+01,2.980251496569495018e+01
4.625035724492712319e+01,2.743939948779252447e+01
4.627036296084595790e+01,2.429489535474201034e+01
4.629036867676479261e+01,2.149072839352012565e+01
4.631037439268362732e+01,1.961589427775128769e+01
4.633038010860246203e+01,1.662079417370020806e+01
4.635038582452129674e+01,1.509872380470864428e+01
4.637039154044012434e+01,1.371997020434024783e+01
4.639039725635895905e+01,1.209923701967463217e+01
4.641040297227779376e+01,1.119591463079284210e+01
4.643040868819662847e+01,1.036839206058490959e+01
4.645041440411546319e+01,8.922190141496843196e+00
4.647042012003429790e+01,8.405402720172054032e+00
4.649042583595313261e+01,8.188511003418359024e+00
4.651043155187196732e+01,7.645102070390271010e+00
4.653043726779080203e+01,7.526212898203013424e+00
4.655044298370963674e+01,6.650970710608266501e+00
4.657044869962846434e+01,6.781662500430375218e+00
4.659045441554729905e+01,7.229807357139146795e+00
4.661046013146613376e+01,6.857338823946158790e+00
4.663046584738496847e+01,6.824154599727029868e+00
4.665047156330380318e+01,5.324124903578137946e+00
4.667047727922263789e+01,5.609769082682524832e+00
4.669048299514147260e+01,5.608687246773030211e+00
4.671048871106030731e+01,6.006137223850513962e+00
4.673049442697914202e+01,6.411312452855908006e+00
4.675050014289796962e+01,6.062358160973333909e+00
4.677050585881680433e+01,5.359064241226473513e+00
4.679051157473563904e+01,5.769187234486254923e+00
4.681051729065447375e+01,5.332732610289756536e+00
4.683052300657330846e+01,5.667285452420345315e+00
4.685052872249214317e+01,5.854606575519440526e+00
4.687053443841097788e+01,5.621422586612521144e+00
4.689054015432981259e+01,5.994930972136407910e+00
4.691054587024864730e+01,6.185067557276513028e+00
4.693055158616748201e+01,6.103441515153521735e+00
4.695055730208630962e+01,6.216430783612057809e+00
4.697056301800514433e+01,6.407545901713538328e+00
4.699056873392397904e+01,6.935372189196266746e+00
4.701057444984281375e+01,8.148745985040077855e+00
4.703058016576164846e+01,7.575233950763002433e+00
4.705058588168048317e+01,8.097182697565827425e+00
4.707059159759931788e+01,9.151262171655108801e+00
4.709059731351815259e+01,9.397969037522621250e+00
4.711060302943698730e+01,9.694549992464541077e+00
4.713060874535581490e+01,1.029421825703474980e+01
4.715061446127464961e+01,1.155846201610302337e+01
4.717062017719348432e+01,1.200949965078388360e+01
4.719062589311231903e+01,1.232852533309639931e+01
4.721063160903115374e+01,1.299915024903670613e+01
4.723063732494998845e+01,1.376449976481392667e+01
4.725064304086882316e+01,1.410292347019075798e+01
4.727064875678765787e+01,1.450180186775782332e+01
4.729065447270649258e+01,1.551617886507233557e+01
4.731066018862532019e+01,1.601474568830189682e+01
4.733066590454415490e+01,1.556191066657372701e+01
4.735067162046298961e+01,1.579069962159939067e+01
4.737067733638182432e+01,1.703891018645264310e+01
4.739068305230065903e+01,1.622628313935215161e+01
4.741068876821949374e+01,1.698396561166746466e+01
4.743069448413832845e+01,1.601909421519351184e+01
4.745070020005716316e+01,1.611361419663615990e+01
4.747070591597599787e+01,1.494982640319603107e+01
4.749071163189483258e+01,1.479434162035905764e+01
4.751071734781366018e+01,1.361330661095175998e+01
4.753072306373249489e+01,1.300379670776361252e+01
4.755072877965132960e+01,1.125605815711224622e+01
4.757073449557016431e+01,1.180822282089701325e+01
4.759074021148899902e+01,1.043647227870498995e+01
4.761074592740783373e+01,1.031600049121688301e+01
4.763075164332666844e+01,1.091666192361632248e+01
4.765075735924550315e+01,1.033838299048609422e+01
4.767076307516433786e+01,9.953518282071406986e+00
4.769076879108316547e+01,9.413117060857114637e+00
4.771077450700200018e+01,9.547002006971615273e+00
4.773078022292083489e+01,9.829477538140077186e+00
4.775078593883966960e+01,9.840237144476439823e+00
4.777079165475850431e+01,1.126010467458019093e+01
4.779079737067733902e+01,1.084822346490136979e+01
4.781080308659617373e+01,1.112718446837035913e+01
4.783080880251500844e+01,1.175916416404413489e+01
4.785081451843384315e+01,1.209019615654234947e+01
4.787082023435267075e+01,1.231880572650967665e+01
4.789082595027150546e+01,1.282050461740031189e+01
4.791083166619034017e+01,1.358984550067862784e+01
4.793083738210917488e+01,1.394409451480061968e+01
4.795084309802800959e+01,1.393710808094605369e+01
4.797084881394684430e+01,1.525583326134284334e+01
4.799085452986567901e+01,1.563973586673601091e+01
4.801086024578451372e+01,1.596830223807221749e+01
4.803086596170334843e+01,1.659907063411990435e+01
4.805087167762218314e+01,1.767582645929605079e+01
4.807087739354101075e+01,1.849751609709529276e+01
4.809088310945984546e+01,1.911581377052590724e+01
4.811088882537868017e+01,2.101202550764736543e+01
4.813089454129751488e+01,2.218849602338287852e+01
4.815090025721634959e+01,2.333164440224022584e+01
4.817090597313518430e+01,2.499476629732761523e+01
4.819091168905401901e+01,2.568206032803357886e+01
4.821091740497285372e+01,2.676677330073853156e+01
4.823092312089168843e+01,2.808102138063101449e+01
4.825092883681051603e+01,2.912379107930028255e+01
4.827093455272935074e+01,3.010069168273005147e+01
4.829094026864818545e+01,3.015732809046376772e+01
4.831094598456702016e+01,3.080441573865544669e+01
4.833095170048585487e+01,3.029911192639869455e+01
4.835095741640468958e+01,3.055388232706504681e+01
4.837096313232352429e+01,2.838147522925213906e+01
4.839096884824235900e+01,2.801041326044313351e+01
4.841097456416119371e+01,2.606285097258171390e+01
4.843098028008002842e+01,2.394859493795792105e+01
4.845098599599885603e+01,2.240146023814268972e+01
4.847099171191769074e+01,2.119372131810458626e+01
4.849099742783652545e+01,1.936275972843034765e+01
4.851100314375536016e+01,1.739625720253971508e+01
4.853100885967419487e+01,1.478806988372771514e+01
4.855101457559302958e+01,1.436469440146171905e+01
4.857102029151186429e+01,1.252254881851388646e+01
4.859102600743069900e+01,1.070622593859382299e+01
4.861103172334953371e+01,1.018602258017456919e+01
4.863103743926836131e+01,9.343002216391310455e+00
4.865104315518719602e+01,9.216138943335025147e+00
4.867104887110603073e+01,8.039880744450739414e+00
4.869105458702486544e+01,8.040162092774163938e+00
4.871106030294370015e+01,7.805419143579232610e+00
4.873106601886253486e+01,6.927872520432364567e+00
4.875107173478136957e+01,6.089140067951575475e+00
4.877107745070020428e+01,6.197147294241492688e+00
4.879108316661903899e+01,5.804936680537130300e+00
4.881108888253786660e+01,5.391804199158928057e+00
4.883109459845670131e+01,6.079746745243804540e+00
4.885110031437553602e+01,4.545404963617253102e+00
4.887110603029437073e+01,5.792920888327740769e+00
4.889111174621320544e+01,4.378098305848160621e+00
4.891111746213204015e+01,5.139295170399718948e+00
4.893112317805087486e+01,4.414132082869523188e+00
4.895112889396970957e+01,4.374019290963961026e+00
4.897113460988854428e+01,5.406734862751976678e+00
4.899114032580737899e+01,4.795174789421153605e+00
4.901114604172620659e+01,4.997661160085591803e+00
4.903115175764504130e+01,4.530328495304362768e+00
4.905115747356387601e+01,4.080905307000104898e+00
4.907116318948271072e+01,4.634054314975820432e+00
4.909116890540154543e+01,4.183953499763213735e+00
4.911117462132038014e+01,3.953350292787657594e+00
4.913118033723921485e+01,4.086747439939435900e+00
4.915118605315804956e+01,4.562663981076834574e+00
4.917119176907688427e+01,4.131137560063882219e+00
4.919119748499571187e+01,3.995911394449947807e+00
4.921120320091454658e+01,3.653955340690285158e+00
4.923120891683338129e+01,3.654123124607485007e+00
4.925121463275221600e+01,3.999509207415104406e+00
4.927122034867105071e+01,3.587698179166957324e+00
4.929122606458988542e+01,3.336512660146639941e+00
4.931123178050872014e+01,3.628353989544741864e+00
4.933123749642755485e+01,3.881765196390206007e+00
4.935124321234638956e+01,3.672651904192650196e+00
4.937124892826522427e+01,3.855916441048399257e+00
4.939125464418405187e+01,3.413039559596803940e+00
4.941126036010288658e+01,4.019100230412659513e+00
4.943126607602172129e+01,3.716132918812356856e+00
4.945127179194055600e+01,4.217916158804999149e+00
4.947127750785939071e+01,4.600594301752951587e+00
4.949128322377822542e+01,4.184651462973656422e+00
4.951128893969706013e+01,4.272871929094626431e+00
4.953129465561589484e+01,3.872080004833421629e+00
4.955130037153472955e+01,4.063561486809326162e+00
4.957130608745355715e+01,4.255662734275094117e+00
4.959131180337239186e+01,3.712238974973430139e+00
4.961131751929122657e+01,4.503049305676237068e+00
4.963132323521006128e+01,3.894117393242485292e+00
4.965132895112889599e+01,4.078239863091216222e+00
4.967133466704773070e+01,3.822864293926624413e+00
4.969134038296656541e+01,3.757929595893068964e+00
4.971134609888540012e+01,4.143702408166160644e+00
4.973135181480423483e+01,3.580168363084604177e+00
4.975135753072306244e+01,4.338712053712113104e+00
4.977136324664189715e+01,4.027102065127837527e+00
4.979136896256073186e+01,4.431638896430339258e+00
4.981137467847956657e+01,4.531047289531757727e+00
4.983138039439840128e+01,5.075201429562823385e+00
4.985138611031723599e+01,5.519356456654390009e+00
4.987139182623607070e+01,5.356246381543609658e+00
4.989139754215490541e+01,5.539763987411665980e+00
4.991140325807374012e+01,5.886844021528161441e+00
4.993140897399257483e+01,5.827811293207277643e+00
4.995141468991140243e+01,5.750778398977317352e+00
4.997142040583023714e+01,6.112406777525126955e+00
4.999142612174907185e+01,7.744432501146411241e+00
5.001143183766790656e+01,7.204076769577742567e+00
5.003143755358674127e+01,7.220612052519548740e+00
5.005144326950557598e+01,7.898195074573382435e+00
5.007144898542441069e+01,7.928538344332238808e+00
5.009145470134324540e+01,8.126795221463227747e+00
5.011146041726208011e+01,8.697152419584554650e+00
5.013146613318090772e+01,8.572811942774482219e+00
5.015147184909974243e+01,9.128960242840424399e+00
5.017147756501857714e+01,1.021067169790985218e+01
5.019148328093741185e+01,1.060615773394044759e+01
5.021148899685624656e+01,1.005979914460592006e+01
5.023149471277508127e+01,1.011384493803698348e+01
5.025150042869391598e+01,1.033192896438510822e+01
5.027150614461275069e+01,9.808820923639313349e+00
5.029151186053158540e+01,9.831000839960776005e+00
5.031151757645042011e+01,1.040928887149972937e+01
5.033152329236924771e+01,1.040201063616040145e+01
5.035152900828808242e+01,1.025916604245270314e+01
5.037153472420691713e+01,1.101711167561227711e+01
5.039154044012575184e+01,1.149656334284122217e+01
5.041154615604458655e+01,1.090872912682600315e+01
5.043155187196342126e+01,1.118943837159980070e+01
5.045155758788225597e+01,1.210231681349889143e+01
5.047156330380109068e+01,1.294753162082762898e+01
5.049156901971992539e+01,1.364877068167064422e+01
5.051157473563875300e+01,1.496538388560803767e+01
5.053158045155758771e+01,1.561192804562221781e+01
5.055158616747642242e+01,1.736445393534923198e+01
5.057159188339525713e+01,1.803905013219766929e+01
5.059159759931409184e+01,1.897002874303531783e+01
5.061160331523292655e+01,2.011626796896785052e+01
5.063160903115176126e+01,2.089765765482434290e+01
5.065161474707059597e+01,2.115699772786588539e+01
5.067162046298943068e+01,2.215209024504864388e+01
5.069162617890825828e+01,2.269311689633931550e+01
5.071163189482709299e+01,2.355374406047141633e+01
5.073163761074592770e+01,2.325848939847533359e+01
5.075164332666476241e+01,2.296754906514764727e+01
5.077164904258359712e+01,2.235705487719408424e+01
5.079165475850243183e+01,2.232087851155634084e+01
5.081166047442126654e+01,2.129013316496741126e+01
5.083166619034010125e+01,2.092750917824425017e+01
5.085167190625893596e+01,2.059476974576153907e+01
5.087167762217777067e+01,1.967202824361826075e+01
5.089168333809659828e+01,1.845838075142255263e+01
5.091168905401543299e+01,1.701766040937094360e+01
5.093169476993426770e+01,1.573038697795142227e+01
5.095170048585310241e+01,1.528788270476238864e+01
5.097170620177193712e+01,1.416822086827064808e+01
5.099171191769077183e+01,1.401580304674624067e+01
5.101171763360960654e+01,1.281983259277136611e+01
5.103172334952844125e+01,1.288361335526432327e+01
5.105172906544727596e+01,1.224309102566762064e+01
5.107173478136610356e+01,1.202199355440086492e+01
5.109174049728493827e+01,1.121362693925374288e+01
5.111174621320377298e+01,1.167984576597307722e+01
5.113175192912260769e+01,1.131398716515171543e+01
5.115175764504144240e+01,9.974935562379682708e+00
5.117176336096027711e+01,1.029390179012064799e+01
5.119176907687911182e+01,1.031728410497599313e+01
5.121177479279794653e+01,9.097484732622241665e+00
5.123178050871678124e+01,8.695062922095576852e+00
5.125178622463561595e+01,9.358265358288475610e+00
5.127179194055444356e+01,8.619433984616449607e+00
5.129179765647327827e+01,8.684533724281061851e+00
5.131180337239211298e+01,8.566343321562467139e+00
5.133180908831094769e+01,7.642540588590460260e+00
5.135181480422978240e+01,8.235341329637011043e+00
5.137182052014861711e+01,7.903409595976929047e+00
5.139182623606745182e+01,7.848929670963922689e+00
5.141183195198628653e+01,7.246690087421271187e+00
5.143183766790512124e+01,7.567010334287756379e+00
5.145184338382394884e+01,7.696708567440073701e+00
5.147184909974278355e+01,7.746143807705163198e+00
5.149185481566161826e+01,7.712396636477532041e+00
5.151186053158045297e+01,7.824401487999031346e+00
5.153186624749928768e+01,8.066816269329741829e+00
5.155187196341812239e+01,8.740876469685812111e+00
5.157187767933695710e+01,7.631138238063752688e+00
5.159188339525579181e+01,8.135642965328703013e+00
5.161188911117462652e+01,8.964474786653097382e+00
5.163189482709345413e+01,8.329197442619078018e+00
5.165190054301228884e+01,8.552922161789885180e+00
5.167190625893112355e+01,8.657274619931126125e+00
5.169191197484995826e+01,8.690256146182242958e+00
5.171191769076879297e+01,8.743811315203075196e+00
5.173192340668762768e+01,9.459485428027875287e+00
5.175192912260646239e+01,9.026363839660472621e+00
5.177193483852529710e+01,9.225229774146054496e+00
5.179194055444413181e+01,9.345539811612866288e+00
5.181194627036296652e+01,9.759377557109273127e+00
5.183195198628179412e+01,1.019282356984525961e+01
5.185195770220062883e+01,8.975903959356072548e+00
5.187196341811946354e+01,1.009437218347093790e+01
5.189196913403829825e+01,8.533954892427281891e+00
5.191197484995713296e+01,8.860767898281238786e+00
5.193198056587596767e+01,8.875570434288677646e+00
5.195198628179480238e+01,7.992086590276993086e+00
5.197199199771363709e+01,9.233824811755901862e+00
5.199199771363247180e+01,8.376576342766924199e+00
5.201200342955129940e+01,9.049616978963248570e+00
5.203200914547013411e+01,9.011903526342385007e+00
5.205201486138896882e+01,9.144956351499351044e+00
5.207202057730780353e+01,8.251515337622377544e+00
5.209202629322663824e+01,8.018615662879314598e+00
5.211203200914547295e+01,8.544034343843094348e+00
5.213203772506430766e+01,8.634290961257097052e+00
5.215204344098314237e+01,8.112102219638293477e+00
5.217204915690197708e+01,9.198667626442954770e+00
5.219205487282081180e+01,8.958448007080299647e+00
5.221206058873963940e+01,8.980356387598037671e+00
5.223206630465847411e+01,8.346554552381668657e+00
5.225207202057730882e+01,8.254118522441585171e+00
5.227207773649614353e+01,7.843522358359036772e+00
5.229208345241497824e+01,8.436280136220759118e+00
5.231208916833381295e+01,8.076551289071915107e+00
5.233209488425264766e+01,7.503986249808711761e+00
5.235210060017148237e+01,7.614121724137554281e+00
5.237210631609031708e+01,7.754192846037208930e+00
5.239211203200914468e+01,6.912441014543552420e+00
5.241211774792797939e+01,7.557145582232426051e+00
5.243212346384681410e+01,6.769219869726292416e+00
5.245212917976564881e+01,6.012628181939415839e+00
5.247213489568448352e+01,6.197350829953967910e+00
5.249214061160331823e+01,6.376405114225875082e+00
5.251214632752215294e+01,5.869466286800088639e+00
5.253215204344098765e+01,6.051865661355330772e+00
5.255215775935982236e+01,6.435915166571255064e+00
5.257216347527864997e+01,5.211857707668592354e+00
5.259216919119748468e+01,5.107427467167648949e+00
5.261217490711631939e+01,6.282582474016296104e+00
5.263218062303515410e+01,5.657787437500595651e+00
5.265218633895398881e+01,5.401192664314151237e+00
5.267219205487282352e+01,5.562603531984487759e+00
5.269219777079165823e+01,4.781185377245106949e+00
5.271220348671049294e+01,5.973362829996648138e+00
5.273220920262932765e+01,5.584535043486342332e+00
5.275221491854816236e+01,5.410269964946090582e+00
5.277222063446698996e+01,5.676030789473523797e+00
5.279222635038582467e+01,4.923353674071640818e+00
5.281223206630465938e+01,5.004841119951654704e+00
5.283223778222349409e+01,6.061895097073382033e+00
5.285224349814232880e+01,5.193926241441053193e+00
5.287224921406116351e+01,6.101192151104447348e+00
5.289225492997999822e+01,5.295123295679609043e+00
5.291226064589883293e+01,5.430700906760440816e+00
5.293226636181766764e+01,5.607670371557344602e+00
5.295227207773649525e+01,6.173147347283613584e+00
5.297227779365532996e+01,5.398773872503192628e+00
5.299228350957416467e+01,5.578490079678458002e+00
5.301228922549299938e+01,5.415697866177073827e+00
5.303229494141183409e+01,5.762792309122588108e+00
5.305230065733066880e+01,5.811599214691216986e+00
5.307230637324950351e+01,5.838807055666167756e+00
5.309231208916833822e+01,5.923340385346365977e+00
5.311231780508717293e+01,5.519840166861268216e+00
5.313232352100600764e+01,5.057407958647330837e+00
5.315232923692483524e+01,5.524276923362983815e+00
5.317233495284366995e+01,5.042693902483122770e+00
5.319234066876250466e+01,4.685049659569130220e+00
5.321234638468133937e+01,4.171999640938711451e+00
5.323235210060017408e+01,4.712904675782921160e+00
5.325235781651900879e+01,4.498290368555831975e+00
5.327236353243784350e+01,4.656255538452176879e+00
5.329236924835667821e+01,4.960805102617200646e+00
5.331237496427551292e+01,4.613184518590371042e+00
5.333238068019434053e+01,5.226676374685641058e+00
5.335238639611317524e+01,4.359232033531572625e+00
5.337239211203200995e+01,5.064877839082726041e+00
5.339239782795084466e+01,5.093795266900249530e+00
5.341240354386967937e+01,4.796937624646017362e+00
5.343240925978851408e+01,4.882747756613474266e+00
5.345241497570734879e+01,4.409662766198435335e+00
5.347242069162618350e+01,4.448292756328418918e+00
5.349242640754501821e+01,4.755030443088203107e+00
5.351243212346384581e+01,4.699648493776713565e+00
5.353243783938268052e+01,4.938999300407822091e+00
5.355244355530151523e+01,4.637597238508163855e+00
5.357244927122034994e+01,5.235397748024253950e+00
5.359245498713918465e+01,5.952022560181319477e+00
5.361246070305801936e+01,5.337063268011430495e+00
5.363246641897685407e+01,5.460818205544324400e+00
5.365247213489568878e+01,6.250994139313009512e+00
5.367247785081452349e+01,7.061123355216498254e+00
5.369248356673335820e+01,6.664258330502761396e+00
5.371248928265218581e+01,8.032292397335087486e+00
5.373249499857102052e+01,8.029326794851950666e+00
5.375250071448985523e+01,8.868145435279819466e+00
5.377250643040868994e+01,9.094409181103296547e+00
5.379251214632752465e+01,9.407552084484157362e+00
5.381251786224635936e+01,1.034602177409919221e+01
5.383252357816519407e+01,1.082910375456547847e+01
5.385252929408402878e+01,1.184493601071735114e+01
5.387253501000286349e+01,1.205375003740054574e+01
5.389254072592169109e+01,1.235673953587090246e+01
5.391254644184052580e+01,1.339717428204621541e+01
5.393255215775936051e+01,1.350600631227303694e+01
5.395255787367819522e+01,1.412831208877903322e+01
5.397256358959702993e+01,1.411809575224104663e+01
5.399256930551586464e+01,1.398096968585394961e+01
5.401257502143469935e+01,1.303762295613618605e+01
5.403258073735353406e+01,1.312176607580002852e+01
5.405258645327236877e+01,1.247778421230150769e+01
5.407259216919120348e+01,1.232212111791517373e+01
5.409259788511003109e+01,1.158476451880126845e+01
5.411260360102886580e+01,1.091165896135848890e+01
5.413260931694770051e+01,9.801839706632275551e+00
5.415261503286653522e+01,9.754604867669822710e+00
5.417262074878536993e+01,8.035289643904654611e+00
5.419262646470420464e+01,7.866517358440059837e+00
5.421263218062303935e+01,7.739187198707716320e+00
5.423263789654187406e+01,7.367767385854265605e+00
5.425264361246070877e+01,6.483598220731433770e+00
5.427264932837953637e+01,6.006599756046618666e+00
5.429265504429837108e+01,5.830214781856474460e+00
5.431266076021720579e+01,5.705192812537230651e+00
5.433266647613604050e+01,6.397855297828177079e+00
5.435267219205487521e+01,5.662114625844534288e+00
5.437267790797370992e+01,5.410343374102705383e+00
5.439268362389254463e+01,5.855233985340687397e+00
5.441268933981137934e+01,5.654150479311017108e+00
5.443269505573021405e+01,5.448333268131186458e+00
5.445270077164904166e+01,5.209934461062393218e+00
5.447270648756787637e+01,5.746712812063611509e+00
5.449271220348671108e+01,4.592319283357451098e+00
5.451271791940554579e+01,5.325722535026738313e+00
5.453272363532438050e+01,5.292750600831574559e+00
5.455272935124321521e+01,6.044025967944723021e+00
5.457273506716204992e+01,5.389901573927621925e+00
5.459274078308088463e+01,5.342124169419868451e+00
5.461274649899971934e+01,5.733171256309408825e+00
5.463275221491855405e+01,5.756246399070658271e+00
5.465275793083738165e+01,5.284947296943244055e+00
5.467276364675621636e+01,5.358713892283760494e+00
5.469276936267505107e+01,5.809013320416900328e+00
5.471277507859388578e+01,5.759901165796085465e+00
5.473278079451272049e+01,5.932626463843292619e+00
5.475278651043155520e+01,6.247966148260072572e+00
5.477279222635038991e+01,6.744510854245623577e+00
5.479279794226922462e+01,6.541715449993427356e+00
5.481280365818805933e+01,6.205799639549352875e+00
5.483280937410688693e+01,6.515567549277862192e+00
5.485281509002572164e+01,6.072765195418474704e+00
5.487282080594455635e+01,5.486992477334005969e+00
5.489282652186339106e+01,5.874258852096509997e+00
5.491283223778222577e+01,6.558745979305872886e+00
5.493283795370106048e+01,5.984876013107427895e+00
5.495284366961989519e+01,6.606380654676426545e+00
5.497284938553872990e+01,6.936382498334703328e+00
5.499285510145756461e+01,6.527105757823242982e+00
5.501286081737639222e+01,6.981798214109717904e+00
5.503286653329522693e+01,6.660311873714428899e+00
5.505287224921406164e+01,7.297633706538283249e+00
5.507287796513289635e+01,7.662259309151982833e+00
5.509288368105173106e+01,8.072325017069388764e+00
5.511288939697056577e+01,8.069425596778449616e+00
5.513289511288940048e+01,7.862624701487153089e+00
5.515290082880823519e+01,9.521980175182276795e+00
5.517290654472706990e+01,9.370217287032218678e+00
5.519291226064590461e+01,9.879446310255559638e+00
5.521291797656473221e+01,1.013106634458529065e+01
5.523292369248356692e+01,1.054662177355437969e+01
5.525292940840240163e+01,1.076315183205392501e+01
5.527293512432123634e+01,1.126219359768900041e+01
5.529294084024007105e+01,1.136024457308487001e+01
5.531294655615890576e+01,1.254505602454900526e+01
5.533295227207774047e+01,1.253055406515060355e+01
5.535295798799657518e+01,1.109192556049364953e+01
5.537296370391540989e+01,1.182056312079808258e+01
5.539296941983423750e+01,1.261724148285031788e+01
5.541297513575307221e+01,1.117232916238800655e+01
5.543298085167190692e+01,1.109720772027998414e+01
5.545298656759074163e+01,1.052557678641631966e+01
5.547299228350957634e+01,1.057988613838038461e+01
5.549299799942841105e+01,1.018621414291047955e+01
5.551300371534724576e+01,8.885982189954434673e+00
5.553300943126608047e+01,9.308077215270229132e+00
5.555301514718491518e+01,8.882424671848653475e+00
5.557302086310374989e+01,9.663825794073250819e+00
5.559302657902257749e+01,8.465596904456550220e+00
5.561303229494141220e+01,9.064582367598884360e+00
5.563303801086024691e+01,8.762316731274808035e+00
5.565304372677908162e+01,8.098421611149593247e+00
5.567304944269791633e+01,8.538445478154457646e+00
5.569305515861675104e+01,9.296991816292097255e+00
5.571306087453558575e+01,9.027141554701989534e+00
5.573306659045442046e+01,9.155854485245829011e+00
5.575307230637325517e+01,9.331317564969955569e+00
5.577307802229208278e+01,9.644706377993077950e+00
5.579308373821091749e+01,9.769355243853523163e+00
5.581308945412975220e+01,1.130190283516076200e+01
5.583309517004858691e+01,1.169608068924810951e+01
5.585310088596742162e+01,1.201024906436834883e+01
5.587310660188625633e+01,1.247568990624279017e+01
5.589311231780509104e+01,1.280168046852775987e+01
5.591311803372392575e+01,1.448202805363455425e+01
5.593312374964276046e+01,1.458904179044695582e+01
5.595312946556158806e+01,1.563772849607883053e+01
5.597313518148042277e+01,1.670273124076665283e+01
5.599314089739925748e+01,1.777351825513201078e+01
5.601314661331809219e+01,1.876329141318209182e+01
5.603315232923692690e+01,1.908485066349500059e+01
5.605315804515576161e+01,1.974834455860051463e+01
5.607316376107459632e+01,2.163818138252546674e+01
5.609316947699343103e+01,2.156760519238915919e+01
5.611317519291226574e+01,2.250711824244245207e+01
5.613318090883110045e+01,2.222631952836805169e+01
5.615318662474992806e+01,2.418729692522288843e+01
5.617319234066876277e+01,2.408630312409522389e+01
5.619319805658759748e+01,2.370211223396808720e+01
5.621320377250643219e+01,2.413787292759060676e+01
5.623320948842526690e+01,2.369122498053235404e+01
5.625321520434410161e+01,2.359691481045760497e+01
5.627322092026293632e+01,2.330167637942185266e+01
5.629322663618177103e+01,2.216622357884232741e+01
5.631323235210060574e+01,2.150353043479361759e+01
5.633323806801943334e+01,1.983165020957583025e+01
5.635324378393826805e+01,1.943001850296489508e+01
5.637324949985710276e+01,1.889296433403379893e+01
5.639325521577593747e+01,1.750690551624382607e+01
5.641326093169477218e+01,1.554177405249649269e+01
5.643326664761360689e+01,1.459316191875121049e+01
5.645327236353244160e+01,1.424256056417805461e+01
5.647327807945127631e+01,1.412937555043083648e+01
5.649328379537011102e+01,1.290538067130754563e+01
5.651328951128894573e+01,1.272785715263659867e+01
5.653329522720777334e+01,1.286592554152428036e+01
5.655330094312660805e+01,1.290904889969364611e+01
5.657330665904544276e+01,1.225288780628613949e+01
5.659331237496427747e+01,1.193507779116901091e+01
5.661331809088311218e+01,1.170004035795027875e+01
