angle,intensity
4.496999142612175149e+01,5.967093250817219641e+00
4.498999714204058620e+01,5.457258936446343967e+00
4.501000285795942091e+01,5.547753322884797278e+00
4.503000857387825562e+01,5.286715513138540601e+00
4.505001428979709033e+01,5.773560374540632978e+00
4.507002000571591793e+01,6.168810527403112864e+00
4.509002572163475264e+01,5.730545875539558409e+00
4.511003143755358735e+01,6.226665791496722946e+00
4.513003715347242206e+01,5.314262595427203806e+00
4.515004286939125677e+01,6.077687784988430764e+00
4.517004858531009148e+01,6.326612471053127962e+00
4.519005430122892619e+01,6.202126726204234330e+00
4.521006001714776090e+01,6.607006997010099525e+00
4.523006573306659561e+01,6.161225040627188676e+00
4.525007144898542322e+01,6.230609656595664347e+00
4.527007716490425793e+01,6.275085199711295303e+00
4.529008288082309264e+01,7.027868652998662036e+00
4.531008859674192735e+01,7.510855282045843850e+00
4.533009431266076206e+01,6.874648452382224662e+00
4.535010002857959677e+01,7.349667953427133860e+00
4.537010574449843148e+01,7.094310373623043731e+00
4.539011146041726619e+01,7.913025112871959088e+00
4.541011717633610090e+01,7.188688091476772790e+00
4.543012289225492850e+01,8.025385348684622500e+00
4.545012860817376321e+01,8.016511568701131907e+00
4.547013432409259792e+01,9.578734156001074140e+00
4.549014004001143263e+01,9.167834898443688374e+00
4.551014575593026734e+01,9.241170437684374406e+00
4.553015147184910205e+01,1.061115557472703053e+01
4.555015718776793676e+01,1.143261573477826687e+01
4.557016290368677147e+01,1.136665333527718325e+01
4.559016861960560618e+01,1.266640922567875904e+01
4.561017433552444089e+01,1.249685791051254213e+01
4.563018005144326850e+01,1.377104213008201228e+01
4.565018576736210321e+01,1.409590353703237575e+01
4.567019148328093792e+01,1.456917798420601429e+01
4.569019719919977263e+01,1.418535191633488068e+01
4.571020291511860734e+01,1.576244832161656539e+01
4.573020863103744205e+01,1.574194440169746123e+01
4.575021434695627676e+01,1.522015316396441165e+01
4.577022006287511147e+01,1.578474893828304815e+01
4.579022577879394618e+01,1.566727684242662733e+01
4.581023149471277378e+01,1.569612358572553212e+01
4.583023721063160849e+01,1.527409265579449027e+01
4.585024292655044320e+01,1.478117217075320688e+01
4.587024864246927791e+01,1.401525424970051148e+01
4.589025435838811262e+01,1.318983907654908272e+01
4.591026007430694733e+01,1.202852649282626274e+01
4.593026579022578204e+01,1.197896681234615990e+01
4.595027150614461675e+01,1.142707563571149620e+01
4.597027722206345146e+01,1.104685114182982986e+01
4.599028293798228617e+01,9.726361545143257459e+00
4.601028865390111378e+01,8.405069103428981947e+00
4.603029436981994849e+01,8.594189190486588359e+00
4.605030008573878320e+01,7.959600139790043549e+00
4.607030580165761791e+01,7.835568965317797563e+00
4.609031151757645262e+01,7.396564144691696541e+00
4.611031723349528733e+01,6.927885437550703962e+00
4.613032294941412204e+01,6.587871884319374871e+00
4.615032866533295675e+01,6.089865797916825585e+00
4.617033438125179146e+01,6.715373029570196550e+00
4.619034009717061906e+01,6.476251603271861335e+00
4.621034581308945377e+01,6.009589760319373752e+00
4.623035152900828848e+01,5.952397115982963172e+00
4.625035724492712319e+01,6.635059479943454797e+00
4.627036296084595790e+01,6.725850823713955151e+00
4.629036867676479261e+01,6.196663159905587470e+00
4.631037439268362732e+01,5.805697644414102854e+00
4.633038010860246203e+01,6.964010915942230540e+00
4.635038582452129674e+01,6.689921053929353434e+00
4.637039154044012434e+01,6.290521832085257614e+00
4.639039725635895905e+01,6.292576902633493674e+00
4.641040297227779376e+01,6.164489248512772690e+00
4.643040868819662847e+01,6.221341099015788245e+00
4.645041440411546319e+01,7.007261877947685846e+00
4.647042012003429790e+01,6.407851448275319939e+00
4.649042583595313261e+01,7.024483015389929363e+00
4.651043155187196732e+01,7.108553350905307155e+00
4.653043726779080203e+01,6.348994404924623858e+00
4.655044298370963674e+01,6.945563252097280760e+00
4.657044869962846434e+01,7.971757450849429105e+00
4.659045441554729905e+01,7.979274464668112188e+00
4.661046013146613376e+01,8.029655487891037779e+00
4.663046584738496847e+01,7.522590211562206974e+00
4.665047156330380318e+01,9.140227711147996814e+00
4.667047727922263789e+01,8.819770339892311739e+00
4.669048299514147260e+01,1.010963432510805404e+01
4.671048871106030731e+01,9.485341509083264455e+00
4.673049442697914202e+01,1.020672046187430304e+01
4.675050014289796962e+01,1.011567712561434007e+01
4.677050585881680433e+01,1.080807383729698401e+01
4.679051157473563904e+01,1.095629308396876311e+01
4.681051729065447375e+01,1.174212222963059737e+01
4.683052300657330846e+01,1.164546434489861326e+01
4.685052872249214317e+01,1.233859944780112983e+01
4.687053443841097788e+01,1.245269363977943478e+01
4.689054015432981259e+01,1.306770701013779501e+01
4.691054587024864730e+01,1.367341138955810287e+01
4.693055158616748201e+01,1.381203592433876537e+01
4.695055730208630962e+01,1.344205720575706664e+01
4.697056301800514433e+01,1.379668675739022632e+01
4.699056873392397904e+01,1.411053874138862163e+01
4.701057444984281375e+01,1.371294120904136804e+01
4.703058016576164846e+01,1.392828559417382550e+01
4.705058588168048317e+01,1.381828084704980242e+01
4.707059159759931788e+01,1.319031385326732675e+01
4.709059731351815259e+01,1.255569216657047704e+01
4.711060302943698730e+01,1.233388509850474257e+01
4.713060874535581490e+01,1.207760259681544923e+01
4.715061446127464961e+01,1.068393083861341708e+01
4.717062017719348432e+01,1.131877592539463961e+01
4.719062589311231903e+01,1.083415710630546513e+01
4.721063160903115374e+01,9.106034178373629828e+00
4.723063732494998845e+01,1.016291911768993472e+01
4.725064304086882316e+01,9.694666913897663107e+00
4.727064875678765787e+01,8.365970673591501594e+00
4.729065447270649258e+01,8.440574902486947195e+00
4.731066018862532019e+01,8.310739004992136358e+00
4.733066590454415490e+01,6.907268271187204434e+00
4.735067162046298961e+01,7.094133818986659179e+00
4.737067733638182432e+01,7.697742715064613606e+00
4.739068305230065903e+01,7.357168209955792015e+00
4.741068876821949374e+01,6.842180219618597903e+00
4.743069448413832845e+01,6.056940402003623269e+00
4.745070020005716316e+01,5.950079635165389291e+00
4.747070591597599787e+01,6.339947828012704178e+00
4.749071163189483258e+01,6.527125634661832265e+00
4.751071734781366018e+01,6.097487946756396937e+00
4.753072306373249489e+01,6.479247481647449902e+00
4.755072877965132960e+01,5.495237098183059388e+00
4.757073449557016431e+01,6.009737191691656655e+00
4.759074021148899902e+01,5.447690133933408063e+00
4.761074592740783373e+01,6.292297501018035533e+00
4.763075164332666844e+01,5.676833894901278654e+00
4.765075735924550315e+01,5.825313056727787320e+00
4.767076307516433786e+01,5.987475805827652486e+00
4.769076879108316547e+01,5.988067961288043861e+00
4.771077450700200018e+01,5.885476014208843587e+00
4.773078022292083489e+01,6.204913035312042524e+00
4.775078593883966960e+01,6.587582423499336315e+00
4.777079165475850431e+01,6.526928034696030778e+00
4.779079737067733902e+01,6.643921140102490241e+00
4.781080308659617373e+01,6.430545805029289852e+00
4.783080880251500844e+01,6.677429284505064899e+00
4.785081451843384315e+01,6.952125503382525551e+00
4.787082023435267075e+01,7.650784937083376036e+00
4.789082595027150546e+01,6.680213557945378966e+00
4.791083166619034017e+01,7.317955546826940605e+00
4.793083738210917488e+01,7.192573977583639255e+00
4.795084309802800959e+01,7.508912494763145595e+00
4.797084881394684430e+01,8.179594970502817475e+00
4.799085452986567901e+01,8.363706447712331737e+00
4.801086024578451372e+01,8.650781593005046233e+00
4.803086596170334843e+01,8.966166532128449163e+00
4.805087167762218314e+01,8.932302781465475405e+00
4.807087739354101075e+01,9.540420135480037089e+00
4.809088310945984546e+01,9.612222275464102239e+00
4.811088882537868017e+01,1.075488023682095573e+01
4.813089454129751488e+01,1.128200877811713632e+01
4.815090025721634959e+01,1.177598842518032285e+01
4.817090597313518430e+01,1.226232167542469043e+01
4.819091168905401901e+01,1.235718550151399242e+01
4.821091740497285372e+01,1.251221185743793463e+01
4.823092312089168843e+01,1.326397615141265263e+01
4.825092883681051603e+01,1.375247164927637833e+01
4.827093455272935074e+01,1.313817663390363499e+01
4.829094026864818545e+01,1.366071944137876670e+01
4.831094598456702016e+01,1.395020503804624212e+01
4.833095170048585487e+01,1.387033629355875419e+01
4.835095741640468958e+01,1.436656046382156759e+01
4.837096313232352429e+01,1.424620412929344937e+01
4.839096884824235900e+01,1.404308067733852994e+01
4.841097456416119371e+01,1.408797683187449046e+01
4.843098028008002842e+01,1.360878886779739716e+01
4.845098599599885603e+01,1.377741936476074791e+01
4.847099171191769074e+01,1.286546540304819253e+01
4.849099742783652545e+01,1.332272686662174976e+01
4.851100314375536016e+01,1.289387728135601385e+01
4.853100885967419487e+01,1.267447215197529431e+01
4.855101457559302958e+01,1.158585007969254299e+01
4.857102029151186429e+01,1.189934456404884777e+01
4.859102600743069900e+01,1.117378449527308071e+01
4.861103172334953371e+01,1.012939903364458871e+01
4.863103743926836131e+01,1.104834462254676808e+01
4.865104315518719602e+01,9.609908111173137257e+00
4.867104887110603073e+01,9.138842991989072573e+00
4.869105458702486544e+01,9.193033017045905808e+00
4.871106030294370015e+01,8.552955069306563018e+00
4.873106601886253486e+01,8.898323917644390235e+00
4.875107173478136957e+01,7.510650277999845414e+00
4.877107745070020428e+01,8.226143235768125450e+00
4.879108316661903899e+01,7.591254788217757010e+00
4.881108888253786660e+01,6.674560990373882952e+00
4.883109459845670131e+01,6.385549331276093810e+00
4.885110031437553602e+01,6.697462755282543867e+00
4.887110603029437073e+01,6.990004919485732771e+00
4.889111174621320544e+01,6.503749395516489784e+00
4.891111746213204015e+01,6.304911603779939533e+00
4.893112317805087486e+01,6.409781610197795132e+00
4.895112889396970957e+01,6.151349764844168178e+00
4.897113460988854428e+01,6.329737537300933248e+00
4.899114032580737899e+01,6.165356000488154464e+00
4.901114604172620659e+01,6.167191934534082876e+00
4.903115175764504130e+01,5.415241202702876677e+00
4.905115747356387601e+01,6.089933744091046819e+00
4.907116318948271072e+01,6.277763774736633273e+00
4.909116890540154543e+01,6.419321639796493173e+00
4.911117462132038014e+01,6.230320483067930404e+00
4.913118033723921485e+01,5.958063827147634051e+00
4.915118605315804956e+01,5.297923610424819074e+00
4.917119176907688427e+01,5.746552416113661188e+00
4.919119748499571187e+01,5.330638632197475246e+00
4.921120320091454658e+01,5.917024992999188271e+00
4.923120891683338129e+01,5.666601743205728070e+00
4.925121463275221600e+01,5.397127329913626426e+00
4.927122034867105071e+01,5.482138006502722760e+00
4.929122606458988542e+01,5.774187993332148494e+00
4.931123178050872014e+01,6.185435622800874889e+00
4.933123749642755485e+01,5.903427985160444535e+00
4.935124321234638956e+01,5.961696476435948355e+00
4.937124892826522427e+01,6.643048738642352902e+00
4.939125464418405187e+01,5.863060436855120017e+00
4.941126036010288658e+01,6.318298670809291195e+00
4.943126607602172129e+01,5.900658829209374012e+00
4.945127179194055600e+01,6.117429997240147799e+00
4.947127750785939071e+01,5.725348033600990760e+00
4.949128322377822542e+01,6.095357251164664092e+00
4.951128893969706013e+01,5.861526102483797906e+00
4.953129465561589484e+01,5.672935187660849365e+00
4.955130037153472955e+01,5.282289916349874659e+00
4.957130608745355715e+01,6.293837951600899316e+00
4.959131180337239186e+01,6.108708893827649256e+00
4.961131751929122657e+01,6.420600322314729880e+00
4.963132323521006128e+01,6.196893440599136937e+00
4.965132895112889599e+01,5.113787959988615128e+00
4.967133466704773070e+01,5.443816964544820891e+00
4.969134038296656541e+01,5.359409804183043136e+00
4.971134609888540012e+01,5.435790095228604457e+00
4.973135181480423483e+01,4.958041182384981482e+00
4.975135753072306244e+01,6.054644291208090223e+00
4.977136324664189715e+01,5.120397954671819463e+00
4.979136896256073186e+01,5.702484705878714699e+00
4.981137467847956657e+01,5.915373737306055091e+00
4.983138039439840128e+01,5.541123744234553783e+00
4.985138611031723599e+01,5.271571716202344327e+00
4.987139182623607070e+01,6.194761871711017776e+00
4.989139754215490541e+01,5.224952519567557907e+00
4.991140325807374012e+01,5.629620129082016255e+00
4.993140897399257483e+01,5.554906676296849533e+00
4.995141468991140243e+01,5.985672804211681353e+00
4.997142040583023714e+01,5.689733551288130187e+00
4.999142612174907185e+01,6.159827990267363163e+00
5.001143183766790656e+01,6.122760513421842354e+00
5.003143755358674127e+01,5.633132434969317259e+00
5.005144326950557598e+01,6.573295185758293968e+00
5.007144898542441069e+01,6.310041501763056004e+00
5.009145470134324540e+01,5.245183894545558445e+00
5.011146041726208011e+01,5.928677329627978665e+00
5.013146613318090772e+01,5.021557034055688540e+00
5.015147184909974243e+01,6.401600792149338304e+00
5.017147756501857714e+01,5.555877937656877208e+00
5.019148328093741185e+01,6.477437744934615438e+00
5.021148899685624656e+01,5.614828993692096759e+00
5.023149471277508127e+01,5.638843599392332706e+00
5.025150042869391598e+01,6.530100259712854793e+00
5.027150614461275069e+01,6.031312920818056256e+00
5.029151186053158540e+01,5.621766376982808566e+00
5.031151757645042011e+01,6.460700791128573428e+00
5.033152329236924771e+01,5.494049682616837238e+00
5.035152900828808242e+01,6.534351089903129406e+00
5.037153472420691713e+01,6.139301733735238464e+00
5.039154044012575184e+01,6.260302831794804845e+00
5.041154615604458655e+01,6.678208763315250707e+00
5.043155187196342126e+01,5.785303141526392245e+00
5.045155758788225597e+01,6.234963011730718208e+00
5.047156330380109068e+01,6.672538317635598126e+00
5.049156901971992539e+01,7.364793878154610951e+00
5.051157473563875300e+01,6.479597960208051788e+00
5.053158045155758771e+01,6.792999435220806070e+00
5.055158616747642242e+01,7.245579695071739934e+00
5.057159188339525713e+01,6.741338862643984520e+00
5.059159759931409184e+01,6.557367778401957281e+00
5.061160331523292655e+01,7.421955605176460580e+00
5.063160903115176126e+01,7.577266682424176558e+00
5.065161474707059597e+01,7.903055613761970299e+00
5.067162046298943068e+01,7.614668189168810386e+00
5.069162617890825828e+01,7.164810795614865668e+00
5.071163189482709299e+01,8.698701141146663929e+00
5.073163761074592770e+01,7.702038860299179390e+00
5.075164332666476241e+01,7.797870387381708568e+00
5.077164904258359712e+01,8.597190915090905605e+00
5.079165475850243183e+01,8.432315100874802738e+00
5.081166047442126654e+01,8.818748719549525106e+00
5.083166619034010125e+01,8.636224310244772440e+00
5.085167190625893596e+01,8.100106285573092535e+00
5.087167762217777067e+01,8.921666519839799747e+00
5.089168333809659828e+01,8.991945675525037984e+00
5.091168905401543299e+01,8.993527189129029153e+00
5.093169476993426770e+01,8.998408966855258484e+00
5.095170048585310241e+01,8.995706380095420229e+00
5.097170620177193712e+01,8.874413645932444084e+00
5.099171191769077183e+01,7.998443212513768330e+00
5.101171763360960654e+01,8.658073698621700842e+00
5.103172334952844125e+01,8.638296172870465028e+00
5.105172906544727596e+01,8.993832624808497656e+00
5.107173478136610356e+01,8.243690552478000200e+00
5.109174049728493827e+01,8.125005718259961540e+00
5.111174621320377298e+01,8.505323405425686545e+00
5.113175192912260769e+01,8.119777280504981931e+00
5.115175764504144240e+01,8.634265338033557668e+00
5.117176336096027711e+01,8.435112974924699358e+00
5.119176907687911182e+01,8.086585284472763036e+00
5.121177479279794653e+01,7.040214923939670300e+00
5.123178050871678124e+01,7.027882372972641178e+00
5.125178622463561595e+01,6.372163549099221669e+00
5.127179194055444356e+01,7.210617831334592331e+00
5.129179765647327827e+01,6.764598511343713483e+00
5.131180337239211298e+01,6.900140931895229812e+00
5.133180908831094769e+01,6.983300460594186632e+00
5.135181480422978240e+01,6.900600835193754889e+00
5.137182052014861711e+01,7.507137374311255940e+00
5.139182623606745182e+01,7.086328236822843962e+00
5.141183195198628653e+01,8.416419307777582404e+00
5.143183766790512124e+01,8.378556467142967534e+00
5.145184338382394884e+01,8.130602843508754063e+00
5.147184909974278355e+01,8.974008668766831676e+00
5.149185481566161826e+01,9.465224309840598593e+00
5.151186053158045297e+01,9.309750467819799979e+00
5.153186624749928768e+01,1.011127571804008340e+01
5.155187196341812239e+01,1.019149649853858541e+01
5.157187767933695710e+01,1.181724209394021585e+01
5.159188339525579181e+01,1.201269341081930619e+01
5.161188911117462652e+01,1.322249599179100343e+01
5.163189482709345413e+01,1.340760381659085709e+01
5.165190054301228884e+01,1.478970065241439613e+01
5.167190625893112355e+01,1.528040550945663867e+01
5.169191197484995826e+01,1.680461749461739274e+01
5.171191769076879297e+01,1.754016107981056649e+01
5.173192340668762768e+01,1.858144044768167191e+01
5.175192912260646239e+01,1.896614191007449790e+01
5.177193483852529710e+01,2.067200608884746416e+01
5.179194055444413181e+01,2.073459651269356385e+01
5.181194627036296652e+01,2.069657607565273594e+01
5.183195198628179412e+01,2.067555722028728127e+01
5.185195770220062883e+01,2.116458318596752974e+01
5.187196341811946354e+01,2.039681795851381096e+01
5.189196913403829825e+01,2.024702067080852430e+01
5.191197484995713296e+01,1.958800365887870498e+01
5.193198056587596767e+01,1.932791126235781221e+01
5.195198628179480238e+01,1.699756018268678304e+01
5.197199199771363709e+01,1.657933601676337787e+01
5.199199771363247180e+01,1.613739009081024278e+01
5.201200342955129940e+01,1.457009153574372640e+01
5.203200914547013411e+01,1.355824418776533946e+01
5.205201486138896882e+01,1.273212204349787413e+01
5.207202057730780353e+01,1.130100124286881069e+01
5.209202629322663824e+01,1.012938428769604116e+01
5.211203200914547295e+01,9.999920329279230913e+00
5.213203772506430766e+01,9.549737384602368095e+00
5.215204344098314237e+01,8.162113636446488130e+00
5.217204915690197708e+01,7.646252305022233742e+00
5.219205487282081180e+01,8.441657913704570859e+00
5.221206058873963940e+01,7.959734713571416265e+00
5.223206630465847411e+01,7.177415460533737246e+00
5.225207202057730882e+01,7.513960166697572163e+00
5.227207773649614353e+01,6.701647660555883235e+00
5.229208345241497824e+01,6.629947220911489580e+00
5.231208916833381295e+01,6.907692724289718811e+00
5.233209488425264766e+01,7.159562767049433951e+00
5.235210060017148237e+01,7.327924594200146302e+00
5.237210631609031708e+01,6.277772526853803825e+00
5.239211203200914468e+01,7.041793935458773745e+00
5.241211774792797939e+01,7.591080295697604896e+00
5.243212346384681410e+01,7.212882535686208740e+00
5.245212917976564881e+01,7.403057622416809203e+00
5.247213489568448352e+01,6.677417705431348161e+00
5.249214061160331823e+01,7.702490695970189982e+00
5.251214632752215294e+01,7.691472282269907979e+00
5.253215204344098765e+01,7.183796310994988943e+00
5.255215775935982236e+01,7.384825468314335950e+00
5.257216347527864997e+01,8.229429467823951683e+00
5.259216919119748468e+01,7.859958297341413491e+00
5.261217490711631939e+01,8.734345908659131297e+00
5.263218062303515410e+01,9.186448459266163269e+00
5.265218633895398881e+01,8.949159864280161969e+00
5.267219205487282352e+01,9.522815088379953608e+00
5.269219777079165823e+01,9.597540719577263957e+00
5.271220348671049294e+01,9.365114809759681691e+00
5.273220920262932765e+01,1.074950804880428379e+01
5.275221491854816236e+01,1.079506470278738206e+01
5.277222063446698996e+01,1.100013136543686976e+01
5.279222635038582467e+01,1.161292622777330230e+01
5.281223206630465938e+01,1.176895137659085577e+01
5.283223778222349409e+01,1.139914860078316927e+01
5.285224349814232880e+01,1.114907724573294345e+01
5.287224921406116351e+01,1.211624280920408125e+01
5.289225492997999822e+01,1.177543460643350315e+01
5.291226064589883293e+01,1.232026864615788853e+01
5.293226636181766764e+01,1.204083446371290300e+01
5.295227207773649525e+01,1.222073992965182043e+01
5.297227779365532996e+01,1.263241743339832901e+01
5.299228350957416467e+01,1.210791659599360592e+01
5.301228922549299938e+01,1.273919970384137557e+01
5.303229494141183409e+01,1.166163097390851000e+01
5.305230065733066880e+01,1.224150045346972604e+01
5.307230637324950351e+01,1.139320712407906910e+01
5.309231208916833822e+01,1.209354621196769308e+01
5.311231780508717293e+01,1.222832116166767591e+01
5.313232352100600764e+01,1.176042130835934607e+01
5.315232923692483524e+01,1.161159866264431528e+01
5.317233495284366995e+01,1.067969108356581742e+01
5.319234066876250466e+01,1.021329662869813681e+01
5.321234638468133937e+01,1.069654023130859244e+01
5.323235210060017408e+01,1.015903183063996096e+01
5.325235781651900879e+01,1.040993035103225850e+01
5.327236353243784350e+01,1.002058628222802739e+01
5.329236924835667821e+01,9.108899700163865631e+00
5.331237496427551292e+01,9.142352618730580360e+00
5.333238068019434053e+01,8.408470219570602922e+00
5.335238639611317524e+01,8.766861358681421024e+00
5.337239211203200995e+01,8.433406184383134274e+00
5.339239782795084466e+01,8.434076643401461126e+00
5.341240354386967937e+01,8.605420872425089129e+00
5.343240925978851408e+01,8.323673323590224271e+00
5.345241497570734879e+01,7.803148314141811426e+00
5.347242069162618350e+01,7.271118161745299346e+00
5.349242640754501821e+01,7.575308468520859151e+00
5.351243212346384581e+01,7.026036224204793790e+00
5.353243783938268052e+01,7.357926833734348193e+00
5.355244355530151523e+01,6.807620612924785597e+00
5.357244927122034994e+01,6.707899427876098386e+00
5.359245498713918465e+01,6.467017235641343120e+00
5.361246070305801936e+01,6.666363931573176416e+00
5.363246641897685407e+01,6.253719272878230484e+00
5.365247213489568878e+01,6.186415200549646443e+00
5.367247785081452349e+01,6.396251176749199630e+00
5.369248356673335820e+01,6.387464522243678999e+00
5.371248928265218581e+01,6.549076247434076237e+00
5.373249499857102052e+01,6.203583830077917582e+00
5.375250071448985523e+01,5.488436183921954203e+00
5.377250643040868994e+01,5.851005189651663940e+00
5.379251214632752465e+01,6.157721233611593625e+00
5.381251786224635936e+01,6.839865911654642083e+00
5.383252357816519407e+01,6.198654104957833866e+00
5.385252929408402878e+01,6.499901343752807037e+00
5.387253501000286349e+01,6.980173288926287078e+00
5.389254072592169109e+01,5.817728688938122339e+00
5.391254644184052580e+01,6.721524254105172957e+00
5.393255215775936051e+01,6.551820432577025954e+00
5.395255787367819522e+01,6.269282785464435293e+00
5.397256358959702993e+01,6.553138536529123925e+00
5.399256930551586464e+01,6.750995259433990370e+00
5.401257502143469935e+01,6.174313188543111508e+00
5.403258073735353406e+01,5.920168398261372644e+00
5.405258645327236877e+01,6.678192195685351606e+00
5.407259216919120348e+01,6.409020766513757295e+00
5.409259788511003109e+01,6.218660649838906984e+00
5.411260360102886580e+01,5.656937298877549480e+00
5.413260931694770051e+01,6.313237737620299939e+00
5.415261503286653522e+01,6.661534020217451335e+00
5.417262074878536993e+01,6.886937050243621350e+00
5.419262646470420464e+01,5.578915984357582403e+00
5.421263218062303935e+01,6.244072754522512092e+00
5.423263789654187406e+01,5.825818719121491185e+00
5.425264361246070877e+01,5.860399446565303094e+00
5.427264932837953637e+01,5.959913044526597758e+00
5.429265504429837108e+01,6.777951182103313599e+00
5.431266076021720579e+01,6.178752314746569496e+00
5.433266647613604050e+01,6.168834482665134900e+00
5.435267219205487521e+01,6.140458801046690063e+00
5.437267790797370992e+01,5.813284308019442292e+00
5.439268362389254463e+01,5.400380839479780981e+00
5.441268933981137934e+01,5.382327025657312802e+00
5.443269505573021405e+01,5.795033214096113383e+00
5.445270077164904166e+01,5.697497577665129320e+00
5.447270648756787637e+01,5.923136991906982729e+00
5.449271220348671108e+01,6.151832600831388831e+00
5.451271791940554579e+01,5.343355046474046688e+00
5.453272363532438050e+01,5.795649824872148415e+00
5.455272935124321521e+01,5.836454439421307150e+00
5.457273506716204992e+01,5.528741854704056102e+00
5.459274078308088463e+01,5.826618551204559182e+00
5.461274649899971934e+01,5.883431116844087150e+00
5.463275221491855405e+01,5.817153730885074481e+00
5.465275793083738165e+01,5.735065337901497529e+00
5.467276364675621636e+01,5.741295230501942015e+00
5.469276936267505107e+01,5.783060825752433409e+00
5.471277507859388578e+01,5.172175249700413424e+00
5.473278079451272049e+01,5.624667206217290882e+00
5.475278651043155520e+01,5.266209448346900857e+00
5.477279222635038991e+01,6.167624391514443971e+00
5.479279794226922462e+01,6.509666196484361400e+00
5.481280365818805933e+01,5.409525836159995826e+00
5.483280937410688693e+01,5.535771458272838785e+00
5.485281509002572164e+01,6.321658190517565501e+00
5.487282080594455635e+01,6.412111735227160381e+00
5.489282652186339106e+01,6.428721299915956422e+00
5.491283223778222577e+01,6.557137575917170835e+00
5.493283795370106048e+01,6.427675716582785803e+00
5.495284366961989519e+01,6.401856695694112531e+00
5.497284938553872990e+01,6.254532048775113040e+00
5.499285510145756461e+01,6.272500775023150510e+00
5.501286081737639222e+01,6.457953437216796821e+00
5.503286653329522693e+01,6.930620052397496345e+00
5.505287224921406164e+01,6.588510772418297634e+00
5.507287796513289635e+01,7.046219504198408146e+00
5.509288368105173106e+01,7.146570894933221396e+00
5.511288939697056577e+01,7.443310892341264307e+00
5.513289511288940048e+01,7.663770745276350382e+00
5.515290082880823519e+01,7.284109368530504725e+00
5.517290654472706990e+01,6.857366345634888560e+00
5.519291226064590461e+01,7.122728576319964588e+00
5.521291797656473221e+01,7.112204639960729935e+00
5.523292369248356692e+01,8.409116507558636044e+00
5.525292940840240163e+01,7.097877086417003767e+00
5.527293512432123634e+01,7.112456742370117269e+00
5.529294084024007105e+01,7.646418052576510860e+00
5.531294655615890576e+01,8.359026270171417750e+00
5.533295227207774047e+01,7.940314521534203251e+00
5.535295798799657518e+01,8.416253935164906608e+00
5.537296370391540989e+01,7.858235319193622281e+00
5.539296941983423750e+01,8.941866844627858413e+00
5.541297513575307221e+01,8.838981961034528823e+00
5.543298085167190692e+01,8.603253138265966271e+00
5.545298656759074163e+01,8.612571551135511427e+00
5.547299228350957634e+01,7.932844316946276564e+00
5.549299799942841105e+01,7.392642137451602480e+00
5.551300371534724576e+01,7.079416956253737681e+00
5.553300943126608047e+01,7.559878243369430706e+00
5.555301514718491518e+01,7.803020363053818187e+00
5.557302086310374989e+01,7.136506256331877296e+00
5.559302657902257749e+01,7.889181589921898663e+00
5.561303229494141220e+01,6.885975075505662346e+00
5.563303801086024691e+01,7.570240798969937401e+00
5.565304372677908162e+01,7.719348324399343930e+00
5.567304944269791633e+01,6.727890474644748764e+00
5.569305515861675104e+01,7.501295925145701204e+00
5.571306087453558575e+01,7.265673694907286873e+00
5.573306659045442046e+01,6.851122793820414003e+00
5.575307230637325517e+01,6.716323800638693164e+00
5.577307802229208278e+01,7.000185798010312155e+00
5.579308373821091749e+01,6.093004991259125980e+00
5.581308945412975220e+01,5.978813456148833083e+00
5.583309517004858691e+01,6.021677474055527668e+00
5.585310088596742162e+01,6.802253282039293580e+00
5.587310660188625633e+01,5.830557243164554038e+00
5.589311231780509104e+01,6.993784293506387861e+00
5.591311803372392575e+01,6.961874775014713634e+00
5.593312374964276046e+01,6.781844502661300567e+00
5.595312946556158806e+01,7.482809382894444639e+00
5.597313518148042277e+01,7.574151600605548040e+00
5.599314089739925748e+01,6.874985884010553328e+00
5.601314661331809219e+01,7.403137477071629391e+00
5.603315232923692690e+01,7.382526426615136472e+00
5.605315804515576161e+01,7.040562274394931208e+00
5.607316376107459632e+01,8.273807045452656439e+00
5.609316947699343103e+01,8.642145431636897968e+00
5.611317519291226574e+01,8.531676362773858102e+00
5.613318090883110045e+01,9.048000346064512200e+00
5.615318662474992806e+01,8.793499986697755233e+00
5.617319234066876277e+01,8.550427762002099641e+00
5.619319805658759748e+01,9.378760869459966898e+00
5.621320377250643219e+01,9.195140614240669308e+00
5.623320948842526690e+01,9.317794880220414910e+00
5.625321520434410161e+01,1.019463420649081620e+01
5.627322092026293632e+01,9.474514243586909856e+00
5.629322663618177103e+01,1.006584563770276475e+01
5.631323235210060574e+01,1.053625328101881919e+01
5.633323806801943334e+01,1.027968661345870416e+01
5.635324378393826805e+01,1.002410341840605668e+01
5.637324949985710276e+01,1.013274283819516519e+01
5.639325521577593747e+01,9.171934680025103148e+00
5.641326093169477218e+01,1.014821431715161992e+01
5.643326664761360689e+01,1.043147197564761441e+01
5.645327236353244160e+01,1.006194994405512766e+01
5.647327807945127631e+01,9.632595696773268656e+00
5.649328379537011102e+01,9.745034268318393700e+00
5.651328951128894573e+01,8.851423091592547365e+00
5.653329522720777334e+01,9.150901091152487510e+00
5.655330094312660805e+01,7.906382285150073130e+00
5.657330665904544276e+01,7.694074862138439386e+00
5.659331237496427747e+01,8.095148134021620479e+00
5.661331809088311218e+01,7.265724344756385733e+00
