angle,intensity
4.496999142612175149e+01,6.226476501140538744e+00
4.498999714204058620e+01,6.246816725488763211e+00
4.501000285795942091e+01,5.831001661810532255e+00
4.503000857387825562e+01,6.675380231372311179e+00
4.505001428979709033e+01,6.672903232606612001e+00
4.507002000571591793e+01,6.455987847253317646e+00
4.509002572163475264e+01,6.411204884858852537e+00
4.511003143755358735e+01,6.419628440122460589e+00
4.513003715347242206e+01,5.922137208453145618e+00
4.515004286939125677e+01,5.340380361440426604e+00
4.517004858531009148e+01,5.909996932951209203e+00
4.519005430122892619e+01,5.608411424004430934e+00
4.521006001714776090e+01,6.652037719304906283e+00
4.523006573306659561e+01,5.466859357185881230e+00
4.525007144898542322e+01,5.137130068908907887e+00
4.527007716490425793e+01,5.399450553242476580e+00
4.529008288082309264e+01,6.817392034092359054e+00
4.531008859674192735e+01,5.618657617110416780e+00
4.533009431266076206e+01,5.708625611753541662e+00
4.535010002857959677e+01,6.254040422134731436e+00
4.537010574449843148e+01,5.977903474458080346e+00
4.539011146041726619e+01,6.670383964256688891e+00
4.541011717633610090e+01,5.818823963648282138e+00
4.543012289225492850e+01,6.696547592257348747e+00
4.545012860817376321e+01,6.687313692397157894e+00
4.547013432409259792e+01,6.652327164355306799e+00
4.549014004001143263e+01,5.644413828897068441e+00
4.551014575593026734e+01,6.885324658405757248e+00
4.553015147184910205e+01,6.259922804716098632e+00
4.555015718776793676e+01,6.221586069396233043e+00
4.557016290368677147e+01,5.355254271325369686e+00
4.559016861960560618e+01,6.199832972704293788e+00
4.561017433552444089e+01,6.947051958944054029e+00
4.563018005144326850e+01,7.063941528500130573e+00
4.565018576736210321e+01,6.254765267281962693e+00
4.567019148328093792e+01,7.229272143018469876e+00
4.569019719919977263e+01,5.808591728780123198e+00
4.571020291511860734e+01,6.423359270399608967e+00
4.573020863103744205e+01,6.260132237488149620e+00
4.575021434695627676e+01,7.245412543788678938e+00
4.577022006287511147e+01,5.645922895145695009e+00
4.579022577879394618e+01,6.389737676015132095e+00
4.581023149471277378e+01,6.377099741105079822e+00
4.583023721063160849e+01,5.954700288560898613e+00
4.585024292655044320e+01,7.009151409159608548e+00
4.587024864246927791e+01,7.042620542581428111e+00
4.589025435838811262e+01,6.353390639361721881e+00
4.591026007430694733e+01,6.616573250041780874e+00
4.593026579022578204e+01,6.976581434812517024e+00
4.595027150614461675e+01,8.060837436765112329e+00
4.597027722206345146e+01,8.930255632636434626e+00
4.599028293798228617e+01,8.502532436787276993e+00
4.601028865390111378e+01,9.575891270419280232e+00
4.603029436981994849e+01,9.576679296623115789e+00
4.605030008573878320e+01,9.003763446884029520e+00
4.607030580165761791e+01,9.593886183845855342e+00
4.609031151757645262e+01,1.093043183614611635e+01
4.611031723349528733e+01,1.247493364607465871e+01
4.613032294941412204e+01,1.275917897837739901e+01
4.615032866533295675e+01,1.321289936242652630e+01
4.617033438125179146e+01,1.531534386931360991e+01
4.619034009717061906e+01,1.586975111972515329e+01
4.621034581308945377e+01,1.658308378063646416e+01
4.623035152900828848e+01,1.790945314027448276e+01
4.625035724492712319e+01,2.005554936193151150e+01
4.627036296084595790e+01,2.056360732400803215e+01
4.629036867676479261e+01,2.102903911184828445e+01
4.631037439268362732e+01,2.256750255314273446e+01
4.633038010860246203e+01,2.535492599037090145e+01
4.635038582452129674e+01,2.651119649061363504e+01
4.637039154044012434e+01,2.638877439853902374e+01
4.639039725635895905e+01,2.806275383643128407e+01
4.641040297227779376e+01,2.780968037399859583e+01
4.643040868819662847e+01,2.837805262218505931e+01
4.645041440411546319e+01,2.917758003165300096e+01
4.647042012003429790e+01,3.077259225966809097e+01
4.649042583595313261e+01,2.996177042763439147e+01
4.651043155187196732e+01,2.961753763220493241e+01
4.653043726779080203e+01,2.852723385029950975e+01
4.655044298370963674e+01,2.847847900878304372e+01
4.657044869962846434e+01,2.756352411034655248e+01
4.659045441554729905e+01,2.545097883199385791e+01
4.661046013146613376e+01,2.506919557015060818e+01
4.663046584738496847e+01,2.331101759603653889e+01
4.665047156330380318e+01,2.209798129691796476e+01
4.667047727922263789e+01,1.967334657243286955e+01
4.669048299514147260e+01,1.955911748476676948e+01
4.671048871106030731e+01,1.844207630940408293e+01
4.673049442697914202e+01,1.664890183998540962e+01
4.675050014289796962e+01,1.592455156018363382e+01
4.677050585881680433e+01,1.411266798534950162e+01
4.679051157473563904e+01,1.263862278246132043e+01
4.681051729065447375e+01,1.241820853003620151e+01
4.683052300657330846e+01,1.227598200080632296e+01
4.685052872249214317e+01,1.078423151014396986e+01
4.687053443841097788e+01,1.076902386185021854e+01
4.689054015432981259e+01,9.824279440087506643e+00
4.691054587024864730e+01,1.039008222501835377e+01
4.693055158616748201e+01,9.641951351023912764e+00
4.695055730208630962e+01,1.008054495305627896e+01
4.697056301800514433e+01,1.032656706028527793e+01
4.699056873392397904e+01,8.676458932859985040e+00
4.701057444984281375e+01,9.922714486166858805e+00
4.703058016576164846e+01,9.748369860454136671e+00
4.705058588168048317e+01,9.793112859288877203e+00
4.707059159759931788e+01,9.796606572051777206e+00
4.709059731351815259e+01,8.499454175831051117e+00
4.711060302943698730e+01,9.060184656079744769e+00
4.713060874535581490e+01,9.133117257767237263e+00
4.715061446127464961e+01,8.587028881868050689e+00
4.717062017719348432e+01,7.605585496821613667e+00
4.719062589311231903e+01,8.741354667760329988e+00
4.721063160903115374e+01,8.398969269359518819e+00
4.723063732494998845e+01,7.253202257793797791e+00
4.725064304086882316e+01,8.354169236114866948e+00
4.727064875678765787e+01,7.977823201929504116e+00
4.729065447270649258e+01,8.059069857481484078e+00
4.731066018862532019e+01,8.019046972840808252e+00
4.733066590454415490e+01,7.841552161874854932e+00
4.735067162046298961e+01,6.512680016312343945e+00
4.737067733638182432e+01,7.787293076951482540e+00
4.739068305230065903e+01,7.584769520794708342e+00
4.741068876821949374e+01,6.028438357083438781e+00
4.743069448413832845e+01,5.985889019721647664e+00
4.745070020005716316e+01,6.546291646542462317e+00
4.747070591597599787e+01,5.956237017420629165e+00
4.749071163189483258e+01,6.945192417226910386e+00
4.751071734781366018e+01,7.149039566629315168e+00
4.753072306373249489e+01,6.213655585659060065e+00
4.755072877965132960e+01,6.737189136986491356e+00
4.757073449557016431e+01,6.044633117348113593e+00
4.759074021148899902e+01,6.560653207241626816e+00
4.761074592740783373e+01,6.770718222494670258e+00
4.763075164332666844e+01,6.717705242092178786e+00
4.765075735924550315e+01,5.976185869679905949e+00
4.767076307516433786e+01,6.873349384989801969e+00
4.769076879108316547e+01,5.671863155648375177e+00
4.771077450700200018e+01,5.947142813695852404e+00
4.773078022292083489e+01,7.006970587929997052e+00
4.775078593883966960e+01,6.634633315415158883e+00
4.777079165475850431e+01,6.366197112401158265e+00
4.779079737067733902e+01,5.257449288464133730e+00
4.781080308659617373e+01,6.424693748917753133e+00
4.783080880251500844e+01,6.307503298925975166e+00
4.785081451843384315e+01,5.313761248148296090e+00
4.787082023435267075e+01,5.564047390095789858e+00
4.789082595027150546e+01,6.780723570782004828e+00
4.791083166619034017e+01,6.628205638980643855e+00
4.793083738210917488e+01,6.554855989572063280e+00
4.795084309802800959e+01,6.755536302381267788e+00
4.797084881394684430e+01,6.158839437760513569e+00
4.799085452986567901e+01,6.208073471515860753e+00
4.801086024578451372e+01,7.056368207477411225e+00
4.803086596170334843e+01,6.326864006205692448e+00
4.805087167762218314e+01,5.459876805283060186e+00
4.807087739354101075e+01,6.953778896417130539e+00
4.809088310945984546e+01,7.142772371469652271e+00
4.811088882537868017e+01,7.102505323226603551e+00
4.813089454129751488e+01,5.765989032769578415e+00
4.815090025721634959e+01,5.615702305831572261e+00
4.817090597313518430e+01,7.178143562056709115e+00
4.819091168905401901e+01,5.965397678824685634e+00
4.821091740497285372e+01,5.737917797819028110e+00
4.823092312089168843e+01,6.296847030839561654e+00
4.825092883681051603e+01,7.004974743870100440e+00
4.827093455272935074e+01,6.126089738689770137e+00
4.829094026864818545e+01,6.766467368345930211e+00
4.831094598456702016e+01,6.842470045288474800e+00
4.833095170048585487e+01,6.250569393376509630e+00
4.835095741640468958e+01,6.822363798813470659e+00
4.837096313232352429e+01,7.077704353699367346e+00
4.839096884824235900e+01,7.002062055927711803e+00
4.841097456416119371e+01,7.573220519132318529e+00
4.843098028008002842e+01,8.694046428399239801e+00
4.845098599599885603e+01,8.783566364376493851e+00
4.847099171191769074e+01,9.659081407868635338e+00
4.849099742783652545e+01,9.290198303553802717e+00
4.851100314375536016e+01,1.032982603379540798e+01
4.853100885967419487e+01,1.112877862152980590e+01
4.855101457559302958e+01,1.017772670400063006e+01
4.857102029151186429e+01,1.249142823100555688e+01
4.859102600743069900e+01,1.264934751834845805e+01
4.861103172334953371e+01,1.269093606892119652e+01
4.863103743926836131e+01,1.429319508661816052e+01
4.865104315518719602e+01,1.563815785725959095e+01
4.867104887110603073e+01,1.628240555873919249e+01
4.869105458702486544e+01,1.764154947804396301e+01
4.871106030294370015e+01,1.827139034415413121e+01
4.873106601886253486e+01,1.795885476352051313e+01
4.875107173478136957e+01,1.912195616389784902e+01
4.877107745070020428e+01,2.008486200881374728e+01
4.879108316661903899e+01,2.164588622452580324e+01
4.881108888253786660e+01,2.272852215001644538e+01
4.883109459845670131e+01,2.340478626613275637e+01
4.885110031437553602e+01,2.318544238781271716e+01
4.887110603029437073e+01,2.385280741868541909e+01
4.889111174621320544e+01,2.573179195446383716e+01
4.891111746213204015e+01,2.553229033191851727e+01
4.893112317805087486e+01,2.593692670413332735e+01
4.895112889396970957e+01,2.588772290365526985e+01
4.897113460988854428e+01,2.633759068514186197e+01
4.899114032580737899e+01,2.659933837057549511e+01
4.901114604172620659e+01,2.558444084231473425e+01
4.903115175764504130e+01,2.625051156650380335e+01
4.905115747356387601e+01,2.598593052663517966e+01
4.907116318948271072e+01,2.522323858904911020e+01
4.909116890540154543e+01,2.591797719167611191e+01
4.911117462132038014e+01,2.415144691347532202e+01
4.913118033723921485e+01,2.357184179523174805e+01
4.915118605315804956e+01,2.230520663925328151e+01
4.917119176907688427e+01,2.324732935996203764e+01
4.919119748499571187e+01,2.222051708131965242e+01
4.921120320091454658e+01,2.075460151665826203e+01
4.923120891683338129e+01,1.999437775202548906e+01
4.925121463275221600e+01,1.816719862939455155e+01
4.927122034867105071e+01,1.751930682893756241e+01
4.929122606458988542e+01,1.787015919034938349e+01
4.931123178050872014e+01,1.606893892077087926e+01
4.933123749642755485e+01,1.580347309303233772e+01
4.935124321234638956e+01,1.683475356444407467e+01
4.937124892826522427e+01,1.636027912238058590e+01
4.939125464418405187e+01,1.565787883751061216e+01
4.941126036010288658e+01,1.687759916705960350e+01
4.943126607602172129e+01,1.686843838891184433e+01
4.945127179194055600e+01,1.821416326013289577e+01
4.947127750785939071e+01,1.794399264439556418e+01
4.949128322377822542e+01,1.960155998508841080e+01
4.951128893969706013e+01,2.044688659994486102e+01
4.953129465561589484e+01,2.082252512221510088e+01
4.955130037153472955e+01,2.130266031066403087e+01
4.957130608745355715e+01,2.122619200320812993e+01
4.959131180337239186e+01,2.386668239839494632e+01
4.961131751929122657e+01,2.383003274630761226e+01
4.963132323521006128e+01,2.497783493918815978e+01
4.965132895112889599e+01,2.574805646777082302e+01
4.967133466704773070e+01,2.636539021517958048e+01
4.969134038296656541e+01,2.625911373239192770e+01
4.971134609888540012e+01,2.557663412665629465e+01
4.973135181480423483e+01,2.707712100038240521e+01
4.975135753072306244e+01,2.550091529908299393e+01
4.977136324664189715e+01,2.559061536948273741e+01
4.979136896256073186e+01,2.480040734616668630e+01
4.981137467847956657e+01,2.507826783905111867e+01
4.983138039439840128e+01,2.437616757966206649e+01
4.985138611031723599e+01,2.432432399618010166e+01
4.987139182623607070e+01,2.251453821345055673e+01
4.989139754215490541e+01,2.183743289287777500e+01
4.991140325807374012e+01,2.238318632190284418e+01
4.993140897399257483e+01,2.031176898386779328e+01
4.995141468991140243e+01,2.075453652661448700e+01
4.997142040583023714e+01,1.941300899624421916e+01
4.999142612174907185e+01,1.863416589065312223e+01
5.001143183766790656e+01,1.828174873953689783e+01
5.003143755358674127e+01,1.586493614179366496e+01
5.005144326950557598e+01,1.577055774263017085e+01
5.007144898542441069e+01,1.516176908202055706e+01
5.009145470134324540e+01,1.510089551079143000e+01
5.011146041726208011e+01,1.345701844749787135e+01
5.013146613318090772e+01,1.270232217330609537e+01
5.015147184909974243e+01,1.194907504904570139e+01
5.017147756501857714e+01,1.217035228157415538e+01
5.019148328093741185e+01,1.022591498091613005e+01
5.021148899685624656e+01,1.053850448920198346e+01
5.023149471277508127e+01,1.021405180222541276e+01
5.025150042869391598e+01,1.006160144403382972e+01
5.027150614461275069e+01,8.772477359661465357e+00
5.029151186053158540e+01,9.175423654486586145e+00
5.031151757645042011e+01,8.770525864639150626e+00
5.033152329236924771e+01,8.490199877514964300e+00
5.035152900828808242e+01,6.998533358573146401e+00
5.037153472420691713e+01,8.257424984560568504e+00
5.039154044012575184e+01,7.293151498435734403e+00
5.041154615604458655e+01,7.709814801898127179e+00
5.043155187196342126e+01,6.866569723403979530e+00
5.045155758788225597e+01,6.248120090327439868e+00
5.047156330380109068e+01,6.087792707488453026e+00
5.049156901971992539e+01,7.437405170086187844e+00
5.051157473563875300e+01,7.063675244818551135e+00
5.053158045155758771e+01,6.292422728798070075e+00
5.055158616747642242e+01,5.978741665670415983e+00
5.057159188339525713e+01,5.669918092756201844e+00
5.059159759931409184e+01,6.881754366517274235e+00
5.061160331523292655e+01,5.701858113759898039e+00
5.063160903115176126e+01,6.097263794478298138e+00
5.065161474707059597e+01,5.587156446884722349e+00
5.067162046298943068e+01,7.215075006410187619e+00
5.069162617890825828e+01,6.127812810438980407e+00
5.071163189482709299e+01,5.642517986351993642e+00
5.073163761074592770e+01,6.976542680045612954e+00
5.075164332666476241e+01,5.799990307616431195e+00
5.077164904258359712e+01,6.345292188388349075e+00
5.079165475850243183e+01,6.062479155645411844e+00
5.081166047442126654e+01,7.114591829960038361e+00
5.083166619034010125e+01,6.523438211167652767e+00
5.085167190625893596e+01,5.954595303241262627e+00
5.087167762217777067e+01,6.142317277833221567e+00
5.089168333809659828e+01,7.135119988605389096e+00
5.091168905401543299e+01,6.918164126062418262e+00
5.093169476993426770e+01,6.335166887277157599e+00
5.095170048585310241e+01,6.399824555896906020e+00
5.097170620177193712e+01,5.542593693359702200e+00
5.099171191769077183e+01,5.463164776014463264e+00
5.101171763360960654e+01,6.680535754121804892e+00
5.103172334952844125e+01,5.934003495106566106e+00
5.105172906544727596e+01,7.115095926698443485e+00
5.107173478136610356e+01,5.875725311749595114e+00
5.109174049728493827e+01,6.395228101906107909e+00
5.111174621320377298e+01,6.937936989856337888e+00
5.113175192912260769e+01,6.294056787128605279e+00
5.115175764504144240e+01,6.462192008901140206e+00
5.117176336096027711e+01,5.948363071184565420e+00
5.119176907687911182e+01,6.849590717065794365e+00
5.121177479279794653e+01,5.592822000130441396e+00
5.123178050871678124e+01,6.320585921116249395e+00
5.125178622463561595e+01,6.921942577133319396e+00
5.127179194055444356e+01,6.179685771562634322e+00
5.129179765647327827e+01,6.978314362332706189e+00
5.131180337239211298e+01,6.989183698017069624e+00
5.133180908831094769e+01,5.615363933491540394e+00
5.135181480422978240e+01,6.777365485549048607e+00
5.137182052014861711e+01,5.684963309397505604e+00
5.139182623606745182e+01,6.260032052900569965e+00
5.141183195198628653e+01,5.523970810947917975e+00
5.143183766790512124e+01,6.350720890456713619e+00
5.145184338382394884e+01,5.989176148098234620e+00
5.147184909974278355e+01,6.379841054675863710e+00
5.149185481566161826e+01,5.630002970541911900e+00
5.151186053158045297e+01,7.183365029258521162e+00
5.153186624749928768e+01,7.315492813058432020e+00
5.155187196341812239e+01,6.814929007230919211e+00
5.157187767933695710e+01,6.016091041651095317e+00
5.159188339525579181e+01,5.936826833036359830e+00
5.161188911117462652e+01,7.610527326114734592e+00
5.163189482709345413e+01,6.764019999492623114e+00
5.165190054301228884e+01,6.266802175198796121e+00
5.167190625893112355e+01,6.545472393578679160e+00
5.169191197484995826e+01,6.447410627477132117e+00
5.171191769076879297e+01,8.453657819996106326e+00
5.173192340668762768e+01,8.057042829331127365e+00
5.175192912260646239e+01,7.957159486851994146e+00
5.177193483852529710e+01,8.030063112502501710e+00
5.179194055444413181e+01,9.211808049867489245e+00
5.181194627036296652e+01,8.810797660714587920e+00
5.183195198628179412e+01,8.717191474793153816e+00
5.185195770220062883e+01,1.006039963668779968e+01
5.187196341811946354e+01,9.998388913219638852e+00
5.189196913403829825e+01,1.036601090745343789e+01
5.191197484995713296e+01,1.090970926777310090e+01
5.193198056587596767e+01,1.147437928112512040e+01
5.195198628179480238e+01,1.231803911914680150e+01
5.197199199771363709e+01,1.229863138069734596e+01
5.199199771363247180e+01,1.184683191057916396e+01
5.201200342955129940e+01,1.209429069905912968e+01
5.203200914547013411e+01,1.341044958066355974e+01
5.205201486138896882e+01,1.310834805277459481e+01
5.207202057730780353e+01,1.278592984617776196e+01
5.209202629322663824e+01,1.281070016606978967e+01
5.211203200914547295e+01,1.279824889755155759e+01
5.213203772506430766e+01,1.306047292745003041e+01
5.215204344098314237e+01,1.304488839979135939e+01
5.217204915690197708e+01,1.328448623856154143e+01
5.219205487282081180e+01,1.421966638323808318e+01
5.221206058873963940e+01,1.263458654263340364e+01
5.223206630465847411e+01,1.368561446687723127e+01
5.225207202057730882e+01,1.372270484153444059e+01
5.227207773649614353e+01,1.302094564181527403e+01
5.229208345241497824e+01,1.232870072282704044e+01
5.231208916833381295e+01,1.111634790117057037e+01
5.233209488425264766e+01,1.160890779177166365e+01
5.235210060017148237e+01,1.190727238022865819e+01
5.237210631609031708e+01,1.140128686608415620e+01
5.239211203200914468e+01,1.108012370334883734e+01
5.241211774792797939e+01,1.063204060147856822e+01
5.243212346384681410e+01,1.065049466605737116e+01
5.245212917976564881e+01,1.014804399467100637e+01
5.247213489568448352e+01,1.139807637665993312e+01
5.249214061160331823e+01,9.909864690148554089e+00
5.251214632752215294e+01,1.084621737248860462e+01
5.253215204344098765e+01,1.029627463318601244e+01
5.255215775935982236e+01,1.179632467490687198e+01
5.257216347527864997e+01,1.198968760470501138e+01
5.259216919119748468e+01,1.241891754186582730e+01
5.261217490711631939e+01,1.320521975986351570e+01
5.263218062303515410e+01,1.206413393600250394e+01
5.265218633895398881e+01,1.197964510042711694e+01
5.267219205487282352e+01,1.307543911866300412e+01
5.269219777079165823e+01,1.379764927714269440e+01
5.271220348671049294e+01,1.395354858116417240e+01
5.273220920262932765e+01,1.287126164142177842e+01
5.275221491854816236e+01,1.298671498252892853e+01
5.277222063446698996e+01,1.313950064946416951e+01
5.279222635038582467e+01,1.165065963265195315e+01
5.281223206630465938e+01,1.285001191726298764e+01
5.283223778222349409e+01,1.098543261845200192e+01
5.285224349814232880e+01,1.140555155542807775e+01
5.287224921406116351e+01,1.023721632726656416e+01
5.289225492997999822e+01,1.118445589768026061e+01
5.291226064589883293e+01,1.041059590751961395e+01
5.293226636181766764e+01,9.248483649621658031e+00
5.295227207773649525e+01,9.573780215984069031e+00
5.297227779365532996e+01,9.516456397159569036e+00
5.299228350957416467e+01,9.722274240504809484e+00
5.301228922549299938e+01,9.170993343466095737e+00
5.303229494141183409e+01,1.062155158927607523e+01
5.305230065733066880e+01,9.860362349343338551e+00
5.307230637324950351e+01,1.082912362664357886e+01
5.309231208916833822e+01,1.125643543342391517e+01
5.311231780508717293e+01,1.099365866300175831e+01
5.313232352100600764e+01,1.098248088506842812e+01
5.315232923692483524e+01,1.195850422345272435e+01
5.317233495284366995e+01,1.171825969632744702e+01
5.319234066876250466e+01,1.326693639420405901e+01
5.321234638468133937e+01,1.403022043012759923e+01
5.323235210060017408e+01,1.463523802993210587e+01
5.325235781651900879e+01,1.434335014392343588e+01
5.327236353243784350e+01,1.463707825421382402e+01
5.329236924835667821e+01,1.571993238906885004e+01
5.331237496427551292e+01,1.624571191092957889e+01
5.333238068019434053e+01,1.482461248809562271e+01
5.335238639611317524e+01,1.658108951195826464e+01
5.337239211203200995e+01,1.665046332355207781e+01
5.339239782795084466e+01,1.731650202362074964e+01
5.341240354386967937e+01,1.733831094983271726e+01
5.343240925978851408e+01,1.734207817575287791e+01
5.345241497570734879e+01,1.693255592042066837e+01
5.347242069162618350e+01,1.798722739649737790e+01
5.349242640754501821e+01,1.882964969301379199e+01
5.351243212346384581e+01,1.798561113028329217e+01
5.353243783938268052e+01,1.833924151872924213e+01
5.355244355530151523e+01,1.910483049332651007e+01
5.357244927122034994e+01,1.897312537363411522e+01
5.359245498713918465e+01,1.967060732313863980e+01
5.361246070305801936e+01,1.842834083980243420e+01
5.363246641897685407e+01,1.800533960849662662e+01
5.365247213489568878e+01,1.706558436827960534e+01
5.367247785081452349e+01,1.621921970591264994e+01
5.369248356673335820e+01,1.730708473211750587e+01
5.371248928265218581e+01,1.485370970008175995e+01
5.373249499857102052e+01,1.504550073703870261e+01
5.375250071448985523e+01,1.397620895264896390e+01
5.377250643040868994e+01,1.347038735047279445e+01
5.379251214632752465e+01,1.237879845925806599e+01
5.381251786224635936e+01,1.269439151307634184e+01
5.383252357816519407e+01,1.224615891981285642e+01
5.385252929408402878e+01,1.139751655653881457e+01
5.387253501000286349e+01,1.003811895181325831e+01
5.389254072592169109e+01,1.047309477270610323e+01
5.391254644184052580e+01,1.006816134618699721e+01
5.393255215775936051e+01,9.498602524844965700e+00
5.395255787367819522e+01,9.365398360265057676e+00
5.397256358959702993e+01,1.018064535343361143e+01
5.399256930551586464e+01,1.023313309969725182e+01
5.401257502143469935e+01,9.527745585607522827e+00
5.403258073735353406e+01,1.063143256048906871e+01
5.405258645327236877e+01,9.622310005404623112e+00
5.407259216919120348e+01,1.069588420176503440e+01
5.409259788511003109e+01,1.014906866647774031e+01
5.411260360102886580e+01,1.083372943275156075e+01
5.413260931694770051e+01,1.003403623092067143e+01
5.415261503286653522e+01,9.261735511374029173e+00
5.417262074878536993e+01,1.053854582880866531e+01
5.419262646470420464e+01,9.329021500989744808e+00
5.421263218062303935e+01,9.691643074954875203e+00
5.423263789654187406e+01,1.055746998732226594e+01
5.425264361246070877e+01,1.069166333264095492e+01
5.427264932837953637e+01,1.071691769461743604e+01
5.429265504429837108e+01,1.039189126175578970e+01
5.431266076021720579e+01,9.882966460018076660e+00
5.433266647613604050e+01,1.007745842829227101e+01
5.435267219205487521e+01,9.827066809281653548e+00
5.437267790797370992e+01,9.302562681872631245e+00
5.439268362389254463e+01,1.030285613106662446e+01
5.441268933981137934e+01,9.264412579227716549e+00
5.443269505573021405e+01,9.796500199037764034e+00
5.445270077164904166e+01,1.049744683237270770e+01
5.447270648756787637e+01,1.087507139962457536e+01
5.449271220348671108e+01,1.144203669143449531e+01
5.451271791940554579e+01,1.005021985100672133e+01
5.453272363532438050e+01,1.121175315877885836e+01
5.455272935124321521e+01,1.051574238552738194e+01
5.457273506716204992e+01,1.192777905064225408e+01
5.459274078308088463e+01,1.267743737476860488e+01
5.461274649899971934e+01,1.225470172781128575e+01
5.463275221491855405e+01,1.334035362173305650e+01
5.465275793083738165e+01,1.220685993859871488e+01
5.467276364675621636e+01,1.330972777576774568e+01
5.469276936267505107e+01,1.412222036106604861e+01
5.471277507859388578e+01,1.354059708989714217e+01
5.473278079451272049e+01,1.369754495395181237e+01
5.475278651043155520e+01,1.447824329678753763e+01
5.477279222635038991e+01,1.406623483191190793e+01
5.479279794226922462e+01,1.548980738122372536e+01
5.481280365818805933e+01,1.534231349159800040e+01
5.483280937410688693e+01,1.586826965632997322e+01
5.485281509002572164e+01,1.531382748696037766e+01
5.487282080594455635e+01,1.570346398013597700e+01
5.489282652186339106e+01,1.486052959574286980e+01
5.491283223778222577e+01,1.569471295639373309e+01
5.493283795370106048e+01,1.621243764446976954e+01
5.495284366961989519e+01,1.471641578713692766e+01
5.497284938553872990e+01,1.545198138660816056e+01
5.499285510145756461e+01,1.409968597467223361e+01
5.501286081737639222e+01,1.328077120818615775e+01
5.503286653329522693e+01,1.325327297421355865e+01
5.505287224921406164e+01,1.372888411134622544e+01
5.507287796513289635e+01,1.246075140309261364e+01
5.509288368105173106e+01,1.277612774792942041e+01
5.511288939697056577e+01,1.161214952057081717e+01
5.513289511288940048e+01,1.160125852389030499e+01
5.515290082880823519e+01,9.291516631479970201e+00
5.517290654472706990e+01,9.026323191832752002e+00
5.519291226064590461e+01,9.771353691794930185e+00
5.521291797656473221e+01,7.823636114334205693e+00
5.523292369248356692e+01,8.489119694972027119e+00
5.525292940840240163e+01,7.930420987995709048e+00
5.527293512432123634e+01,7.710454552388568139e+00
5.529294084024007105e+01,7.965735346271813455e+00
5.531294655615890576e+01,7.373283971710342222e+00
5.533295227207774047e+01,7.711712598488929871e+00
5.535295798799657518e+01,7.535662490708040728e+00
5.537296370391540989e+01,6.199965825530194152e+00
5.539296941983423750e+01,7.612561651161185772e+00
5.541297513575307221e+01,6.399217220588555577e+00
5.543298085167190692e+01,7.305170146862387526e+00
5.545298656759074163e+01,7.500495468369010155e+00
5.547299228350957634e+01,6.401183921079803163e+00
5.549299799942841105e+01,6.712426410839180235e+00
5.551300371534724576e+01,6.735017675163876838e+00
5.553300943126608047e+01,6.335611303176569287e+00
5.555301514718491518e+01,6.587589880441686141e+00
5.557302086310374989e+01,6.227562623138640951e+00
5.559302657902257749e+01,6.848802573728779208e+00
5.561303229494141220e+01,7.190782946083369431e+00
5.563303801086024691e+01,6.749396276955016205e+00
5.565304372677908162e+01,7.934549006155097395e+00
5.567304944269791633e+01,8.191594867181574813e+00
5.569305515861675104e+01,7.544326972471402826e+00
5.571306087453558575e+01,7.912527241347202533e+00
5.573306659045442046e+01,8.574246504435324212e+00
5.575307230637325517e+01,7.518757876340912638e+00
5.577307802229208278e+01,8.821381170000220706e+00
5.579308373821091749e+01,7.772650691865818473e+00
5.581308945412975220e+01,9.175744701693265171e+00
5.583309517004858691e+01,9.333239972918823568e+00
5.585310088596742162e+01,9.068490653609758922e+00
5.587310660188625633e+01,9.244084812802093154e+00
5.589311231780509104e+01,8.067320261649129520e+00
5.591311803372392575e+01,9.464901206996117367e+00
5.593312374964276046e+01,9.730034148501053082e+00
5.595312946556158806e+01,8.165316213037108639e+00
5.597313518148042277e+01,8.265138770456571748e+00
5.599314089739925748e+01,8.166642685756787756e+00
5.601314661331809219e+01,9.584863525275745033e+00
5.603315232923692690e+01,9.287575094180171575e+00
5.605315804515576161e+01,8.942366099764640808e+00
5.607316376107459632e+01,9.690739049976741626e+00
5.609316947699343103e+01,8.777580305421780693e+00
5.611317519291226574e+01,9.716059745563555339e+00
5.613318090883110045e+01,1.006253301563749858e+01
5.615318662474992806e+01,1.027408520502245537e+01
5.617319234066876277e+01,9.793269078692535601e+00
5.619319805658759748e+01,9.145644570111830518e+00
5.621320377250643219e+01,9.232442869697758070e+00
5.623320948842526690e+01,8.512532847020777282e+00
5.625321520434410161e+01,8.333139307692327691e+00
5.627322092026293632e+01,9.608375526673748723e+00
5.629322663618177103e+01,8.179408029243385059e+00
5.631323235210060574e+01,7.593095619047550926e+00
5.633323806801943334e+01,8.146318255141849818e+00
5.635324378393826805e+01,8.547337649191673492e+00
5.637324949985710276e+01,7.185296314478361701e+00
5.639325521577593747e+01,7.576777180214048890e+00
5.641326093169477218e+01,7.981332575235707161e+00
5.643326664761360689e+01,7.143668389862969370e+00
5.645327236353244160e+01,6.064055398978060119e+00
5.647327807945127631e+01,6.654193804088180286e+00
5.649328379537011102e+01,5.989530888412348375e+00
5.651328951128894573e+01,5.875218875196810409e+00
5.653329522720777334e+01,7.099008295252128953e+00
5.655330094312660805e+01,6.248667082534375083e+00
5.657330665904544276e+01,6.394478450198721298e+00
5.659331237496427747e+01,5.585230394050004321e+00
5.661331809088311218e+01,5.789748955281887710e+00
