angle,intensity
5.663332380680194689e+01,7.598998448863238941e+00
5.665332952272078160e+01,7.989461550344471696e+00
5.667333523863961631e+01,8.193629422312239896e+00
5.669334095455845102e+01,8.295911428469741722e+00
5.671334667047727862e+01,8.597149144098214180e+00
5.673335238639611333e+01,8.226562406199709798e+00
5.675335810231494804e+01,8.769498855972143403e+00
5.677336381823378275e+01,7.939987525370858279e+00
5.679336953415261746e+01,8.559853350043605147e+00
5.681337525007145217e+01,8.724061407474374974e+00
5.683338096599028688e+01,9.500563019903351503e+00
5.685338668190912159e+01,8.856103247549164337e+00
5.687339239782795630e+01,8.802640382280243259e+00
5.689339811374678391e+01,9.625376504196578864e+00
5.691340382966561862e+01,9.704612862936428996e+00
5.693340954558445333e+01,9.372321942579365128e+00
5.695341526150328804e+01,9.794980784205982616e+00
5.697342097742212275e+01,9.961038218495543717e+00
5.699342669334095746e+01,1.065912616525127099e+01
5.701343240925979217e+01,1.018478340721036801e+01
5.703343812517862688e+01,1.082158541835326915e+01
5.705344384109746159e+01,1.173651827069829423e+01
5.707344955701629630e+01,1.150395051644226818e+01
5.709345527293512390e+01,1.171169640016009339e+01
5.711346098885395861e+01,1.208803492494445742e+01
5.713346670477279332e+01,1.212948070170223502e+01
5.715347242069162803e+01,1.301509819870044993e+01
5.717347813661046274e+01,1.290788257845102649e+01
5.719348385252929745e+01,1.306423479207812299e+01
5.721348956844813216e+01,1.277470012027231583e+01
5.723349528436696687e+01,1.372922742321097367e+01
5.725350100028580158e+01,1.303989132877822144e+01
5.727350671620462919e+01,1.341754734733173393e+01
5.729351243212346390e+01,1.358091832918946906e+01
5.731351814804229861e+01,1.240071994480514306e+01
5.733352386396113332e+01,1.273250243840152507e+01
5.735352957987996803e+01,1.253392905992700435e+01
5.737353529579880274e+01,1.146630207447401872e+01
5.739354101171763745e+01,1.152902312127989504e+01
5.741354672763647216e+01,1.076334461696072609e+01
5.743355244355530687e+01,1.030924129716164650e+01
5.745355815947414158e+01,1.025982065839884250e+01
5.747356387539296918e+01,1.080009679260965072e+01
5.749356959131180389e+01,9.351492976414856884e+00
5.751357530723063860e+01,9.406552827387432814e+00
5.753358102314947331e+01,9.662949338747006678e+00
5.755358673906830802e+01,1.026859293579797239e+01
5.757359245498714273e+01,9.696424397019422159e+00
5.759359817090597744e+01,9.993174906860454954e+00
5.761360388682481215e+01,1.010156436737000440e+01
5.763360960274364686e+01,1.014796930623585425e+01
5.765361531866247446e+01,9.910764656778118464e+00
5.767362103458130917e+01,1.059980979060101980e+01
5.769362675050014388e+01,1.111948128574587713e+01
5.771363246641897859e+01,1.174270127874856939e+01
5.773363818233781330e+01,1.195017696929036966e+01
5.775364389825664801e+01,1.198682131795886363e+01
5.777364961417548272e+01,1.230934584908257889e+01
5.779365533009431743e+01,1.373452446778682656e+01
5.781366104601315214e+01,1.414609784905482570e+01
5.783366676193197975e+01,1.513626266965696310e+01
5.785367247785081446e+01,1.610307562665660441e+01
5.787367819376964917e+01,1.688168367427789462e+01
5.789368390968848388e+01,1.700770753201405938e+01
5.791368962560731859e+01,1.864969753110008810e+01
5.793369534152615330e+01,1.949701090330001563e+01
5.795370105744498801e+01,2.066534419155908608e+01
5.797370677336382272e+01,2.204180630751567094e+01
5.799371248928265743e+01,2.261199337733912174e+01
5.801371820520149214e+01,2.297000757207551658e+01
5.803372392112031974e+01,2.369132395559811854e+01
5.805372963703915445e+01,2.503014734474560754e+01
5.807373535295798916e+01,2.488393628978356276e+01
5.809374106887682387e+01,2.530730236481383955e+01
5.811374678479565858e+01,2.492275464998642676e+01
5.813375250071449329e+01,2.487711452837331194e+01
5.815375821663332800e+01,2.440556947619587902e+01
5.817376393255216271e+01,2.347265125173169764e+01
5.819376964847099742e+01,2.311660310177111910e+01
5.821377536438982503e+01,2.165392872142484393e+01
5.823378108030865974e+01,2.201431391543523830e+01
5.825378679622749445e+01,2.015571767342335363e+01
5.827379251214632916e+01,1.978827078813097984e+01
5.829379822806516387e+01,1.904825764790437859e+01
5.831380394398399858e+01,1.699717792825909868e+01
5.833380965990283329e+01,1.705477212493497063e+01
5.835381537582166800e+01,1.674619522066603139e+01
5.837382109174050271e+01,1.607991859358292785e+01
5.839382680765933742e+01,1.478601814797893965e+01
5.841383252357816502e+01,1.415134474633878980e+01
5.843383823949699973e+01,1.405785175204311166e+01
5.845384395541583444e+01,1.259543226499023838e+01
5.847384967133466915e+01,1.244472749499117903e+01
5.849385538725350386e+01,1.171268804870731017e+01
5.851386110317233857e+01,1.135649262327063624e+01
5.853386681909117328e+01,1.137449458051436224e+01
5.855387253501000799e+01,1.084293374158283463e+01
5.857387825092884270e+01,1.093459509890501380e+01
5.859388396684767031e+01,1.030155133917794075e+01
5.861388968276650502e+01,1.048751067974079554e+01
5.863389539868533973e+01,1.087405104901207409e+01
5.865390111460417444e+01,1.077781332647436763e+01
5.867390683052300915e+01,1.029940231963333552e+01
5.869391254644184386e+01,1.064362193810827861e+01
5.871391826236067857e+01,1.082003996738219698e+01
5.873392397827951328e+01,1.074757153462543613e+01
5.875392969419834799e+01,1.098847089999168958e+01
5.877393541011717559e+01,1.095826995090495970e+01
5.879394112603601030e+01,1.137502991395711049e+01
5.881394684195484501e+01,1.219510488274838522e+01
5.883395255787367972e+01,1.300336051745501642e+01
5.885395827379251443e+01,1.313513943132504380e+01
5.887396398971134914e+01,1.318802007165142243e+01
5.889396970563018385e+01,1.381560626168885975e+01
5.891397542154901856e+01,1.412476153664425027e+01
5.893398113746785327e+01,1.409694180391458751e+01
5.895398685338668798e+01,1.510460414788981254e+01
5.897399256930551559e+01,1.532474637437453779e+01
5.899399828522435030e+01,1.548135303187697431e+01
5.901400400114318501e+01,1.599776764496886017e+01
5.903400971706201972e+01,1.721349687818607777e+01
5.905401543298085443e+01,1.674529956918257412e+01
5.907402114889968914e+01,1.686750059697451221e+01
5.909402686481852385e+01,1.693024613573553694e+01
5.911403258073735856e+01,1.740878858535972284e+01
5.913403829665619327e+01,1.718008885925817708e+01
5.915404401257502087e+01,1.709410087134221357e+01
5.917404972849385558e+01,1.666703258592706405e+01
5.919405544441269029e+01,1.609649344036948548e+01
5.921406116033152500e+01,1.556834949720831673e+01
5.923406687625035971e+01,1.541305896356719529e+01
5.925407259216919442e+01,1.478722594316472261e+01
5.927407830808802913e+01,1.431216381619598899e+01
5.929408402400686384e+01,1.301035102947187028e+01
5.931408973992569855e+01,1.332966881880818200e+01
5.933409545584453326e+01,1.228735726393137995e+01
5.935410117176336087e+01,1.151178413209006912e+01
5.937410688768219558e+01,1.058501459733339445e+01
5.939411260360103029e+01,1.072880577920719958e+01
5.941411831951986500e+01,9.564676774839609763e+00
5.943412403543869971e+01,8.496191820759609215e+00
5.945412975135753442e+01,8.878021763320203874e+00
5.947413546727636913e+01,8.483936853145110035e+00
5.949414118319520384e+01,7.721275475898289997e+00
5.951414689911403855e+01,8.008654120994272319e+00
5.953415261503286615e+01,7.853093162467320809e+00
5.955415833095170086e+01,7.983824542359952758e+00
5.957416404687053557e+01,7.607319433819326626e+00
5.959416976278937028e+01,7.921252967988742455e+00
5.961417547870820499e+01,7.255836054561355830e+00
5.963418119462703970e+01,7.268247882712320695e+00
5.965418691054587441e+01,7.193559450379575892e+00
5.967419262646470912e+01,7.841654169560813514e+00
5.969419834238354383e+01,7.088125790237270962e+00
5.971420405830237144e+01,6.843118375126195474e+00
5.973420977422120615e+01,7.188193260734180967e+00
5.975421549014004086e+01,7.662332281801869982e+00
5.977422120605887557e+01,6.976282506895826074e+00
5.979422692197771028e+01,6.659463708882990218e+00
5.981423263789654499e+01,7.408228489786873538e+00
5.983423835381537970e+01,7.738900047438608709e+00
5.985424406973421441e+01,7.542273155342821056e+00
5.987424978565304912e+01,7.134416030635009065e+00
5.989425550157188383e+01,7.542229407094806604e+00
5.991426121749071143e+01,7.708517264387416468e+00
5.993426693340954614e+01,7.089136756748194657e+00
5.995427264932838085e+01,7.178974520603485843e+00
5.997427836524721556e+01,7.895595099820408080e+00
5.999428408116605027e+01,7.858994897962796600e+00
6.001428979708488498e+01,7.038423632561833898e+00
6.003429551300371969e+01,7.684116240053578295e+00
6.005430122892255440e+01,7.290768053591801134e+00
6.007430694484138911e+01,7.866503511731856690e+00
6.009431266076021672e+01,6.726621811072639012e+00
6.011431837667905143e+01,8.224361583335340953e+00
6.013432409259788614e+01,7.318352419934440078e+00
6.015432980851672085e+01,7.919505131505353290e+00
6.017433552443555556e+01,8.150686474993856123e+00
6.019434124035439027e+01,7.940850497926129847e+00
6.021434695627322498e+01,7.615381460327199648e+00
6.023435267219205969e+01,7.803899265501533122e+00
6.025435838811089440e+01,8.550233359382282572e+00
6.027436410402972911e+01,9.144151807714759883e+00
6.029436981994855671e+01,7.938819034127817531e+00
6.031437553586739142e+01,8.889899253109923905e+00
6.033438125178622613e+01,9.049241771898971720e+00
6.035438696770506084e+01,9.073216491783883342e+00
6.037439268362389555e+01,8.726369682657141524e+00
6.039439839954273026e+01,1.022355854440061940e+01
6.041440411546156497e+01,9.808685110296192278e+00
6.043440983138039968e+01,9.767977020901867036e+00
6.045441554729923439e+01,1.077986509866303422e+01
6.047442126321806199e+01,1.029441259311496637e+01
6.049442697913689670e+01,1.093176589738842353e+01
6.051443269505573141e+01,1.138024233138567176e+01
6.053443841097456612e+01,1.147638946817728112e+01
6.055444412689340083e+01,1.249975913609133649e+01
6.057444984281223554e+01,1.300373147518319072e+01
6.059445555873107025e+01,1.419408377835645041e+01
6.061446127464990496e+01,1.449335079778614599e+01
6.063446699056873967e+01,1.460696181779682945e+01
6.065447270648756728e+01,1.571735954273821889e+01
6.067447842240640199e+01,1.581739240538825442e+01
6.069448413832523670e+01,1.644899657302350349e+01
6.071448985424407141e+01,1.715783285657014545e+01
6.073449557016290612e+01,1.795470100182923545e+01
6.075450128608174083e+01,1.870354971595789451e+01
6.077450700200057554e+01,1.967442339433262077e+01
6.079451271791941025e+01,2.089169189103651902e+01
6.081451843383824496e+01,2.103384782653158425e+01
6.083452414975707967e+01,2.244186562044640354e+01
6.085452986567590727e+01,2.384565874040181654e+01
6.087453558159474198e+01,2.405009660363909774e+01
6.089454129751357669e+01,2.527270060827012799e+01
6.091454701343241140e+01,2.576592001479613359e+01
6.093455272935124611e+01,2.714700575253182535e+01
6.095455844527008082e+01,2.774399311353764475e+01
6.097456416118891553e+01,2.787295855631887065e+01
6.099456987710775024e+01,2.828264215364159639e+01
6.101457559302658495e+01,2.901344490441630342e+01
6.103458130894541256e+01,2.785638046182096161e+01
6.105458702486424727e+01,2.905932428475325224e+01
6.107459274078308198e+01,2.913562794070585937e+01
6.109459845670191669e+01,2.843407167560944870e+01
6.111460417262075140e+01,2.871539059431538732e+01
6.113460988853958611e+01,2.848244673197444143e+01
6.115461560445842082e+01,2.892816908742927140e+01
6.117462132037725553e+01,2.827589437937074734e+01
6.119462703629609024e+01,2.725295981512915944e+01
6.121463275221492495e+01,2.677116397340169129e+01
6.123463846813375255e+01,2.714545273225139965e+01
6.125464418405258726e+01,2.609443257394983817e+01
6.127464989997142197e+01,2.504993863682467747e+01
6.129465561589025668e+01,2.376719123195072569e+01
6.131466133180909139e+01,2.340168210176252472e+01
6.133466704772792610e+01,2.229584177563929970e+01
6.135467276364676081e+01,2.176942140046440244e+01
6.137467847956559552e+01,2.027656254050943119e+01
6.139468419548443023e+01,1.964388907906317883e+01
6.141468991140325784e+01,1.865147823411262351e+01
6.143469562732209255e+01,1.805988798444884225e+01
6.145470134324092726e+01,1.786238976148641200e+01
6.147470705915976197e+01,1.710230318656306991e+01
6.149471277507859668e+01,1.741073024785235290e+01
6.151471849099743139e+01,1.604224718537776440e+01
6.153472420691626610e+01,1.693153189015825077e+01
6.155472992283510081e+01,1.635234076241413348e+01
6.157473563875393552e+01,1.512236921530426947e+01
6.159474135467276312e+01,1.616660540725194650e+01
6.161474707059159783e+01,1.482597666360953070e+01
6.163475278651043254e+01,1.508763170687954691e+01
6.165475850242926725e+01,1.490571363502761137e+01
6.167476421834810196e+01,1.406869492574053027e+01
6.169476993426693667e+01,1.385928216825198334e+01
6.171477565018577138e+01,1.329649668037054155e+01
6.173478136610460609e+01,1.258137313007599900e+01
6.175478708202344080e+01,1.260066412499929456e+01
6.177479279794227551e+01,1.218922165803786584e+01
6.179479851386110312e+01,1.312410146277197320e+01
6.181480422977993783e+01,1.200840281380803987e+01
6.183480994569877254e+01,1.201727976419249799e+01
6.185481566161760725e+01,1.251148057611946740e+01
6.187482137753644196e+01,1.200734670469391219e+01
6.189482709345527667e+01,1.190377523521969749e+01
6.191483280937411138e+01,1.220429173750919105e+01
6.193483852529294609e+01,1.161432977063806860e+01
6.195484424121178080e+01,1.259358109229530598e+01
6.197484995713060840e+01,1.177641381717345226e+01
6.199485567304944311e+01,1.232426927262866734e+01
6.201486138896827782e+01,1.186230804422071117e+01
6.203486710488711253e+01,1.329020877531009504e+01
6.205487282080594724e+01,1.262463769766033650e+01
6.207487853672478195e+01,1.299763648330383248e+01
6.209488425264361666e+01,1.356933506211418461e+01
6.211488996856245137e+01,1.293261070649132982e+01
6.213489568448128608e+01,1.388221145630807385e+01
6.215490140040011369e+01,1.357886016931173145e+01
6.217490711631894840e+01,1.412816713634800792e+01
6.219491283223778311e+01,1.402479366568967123e+01
6.221491854815661782e+01,1.333281375337406160e+01
6.223492426407545253e+01,1.461957936972351746e+01
6.225492997999428724e+01,1.545405257736715399e+01
6.227493569591312195e+01,1.508193009434534559e+01
6.229494141183195666e+01,1.458479182428590626e+01
6.231494712775079137e+01,1.553800611018672129e+01
6.233495284366962608e+01,1.632180956161015928e+01
6.235495855958845368e+01,1.559504788259014063e+01
6.237496427550728839e+01,1.713351645511982824e+01
6.239496999142612310e+01,1.670114700921459416e+01
6.241497570734495781e+01,1.695775503464317779e+01
6.243498142326379252e+01,1.627936280076371744e+01
6.245498713918262723e+01,1.554738663388657294e+01
6.247499285510146194e+01,1.477909507330389438e+01
6.249499857102029665e+01,1.470447663551955486e+01
6.251500428693913136e+01,1.353942568087390796e+01
6.253501000285795897e+01,1.312353054285860665e+01
6.255501571877679368e+01,1.215068560416427346e+01
6.257502143469562839e+01,1.273376087686430225e+01
6.259502715061446310e+01,1.107736924872438777e+01
6.261503286653329781e+01,1.049872122999584967e+01
6.263503858245213252e+01,9.652894679893602614e+00
6.265504429837096723e+01,9.588840967091417866e+00
6.267505001428980194e+01,9.247976719935341094e+00
6.269505573020863665e+01,9.160761162265712798e+00
6.271506144612747136e+01,8.575109154633917541e+00
6.273506716204629896e+01,9.138019455694173843e+00
6.275507287796513367e+01,8.763305520720978237e+00
6.277507859388396838e+01,8.990578824874450703e+00
6.279508430980280309e+01,7.429575877677940809e+00
6.281509002572163780e+01,7.774294763032013833e+00
6.283509574164047251e+01,7.530830695526224083e+00
6.285510145755930722e+01,7.616285835783505043e+00
6.287510717347814193e+01,7.397521061957729849e+00
6.289511288939697664e+01,7.518422333450634376e+00
6.291511860531580425e+01,7.502067956059489617e+00
6.293512432123463896e+01,7.224142608673824739e+00
6.295513003715347367e+01,6.593146550607988488e+00
6.297513575307230838e+01,7.597123241977895347e+00
6.299514146899114309e+01,8.150002071694371963e+00
6.301514718490997780e+01,7.396853850019178722e+00
6.303515290082881251e+01,7.574775573389662675e+00
6.305515861674764722e+01,7.927587584003825683e+00
6.307516433266648193e+01,7.552566318365805387e+00
6.309517004858530953e+01,7.893386677519492522e+00
6.311517576450414424e+01,8.333258590314237324e+00
6.313518148042297895e+01,8.142427288235451144e+00
6.315518719634181366e+01,8.522789988726504617e+00
6.317519291226064837e+01,7.663641670158964914e+00
6.319519862817948308e+01,8.943360761725973163e+00
6.321520434409831779e+01,8.651214806873358754e+00
6.323521006001715250e+01,7.993590455697576758e+00
6.325521577593598721e+01,9.360461858191847284e+00
6.327522149185482192e+01,9.491867261941656864e+00
6.329522720777364952e+01,8.589596934141432882e+00
6.331523292369248423e+01,9.444165755972484533e+00
6.333523863961131894e+01,1.004432970182425677e+01
6.335524435553015365e+01,1.024554742749460345e+01
6.337525007144898836e+01,9.348281178117744616e+00
6.339525578736782307e+01,9.617215129657946449e+00
6.341526150328665778e+01,1.043764972520236256e+01
6.343526721920549249e+01,1.023422761914217105e+01
6.345527293512432720e+01,1.027583593487835500e+01
6.347527865104315481e+01,1.036434357152454311e+01
6.349528436696198952e+01,1.023183585981263732e+01
6.351529008288082423e+01,9.665124419615647611e+00
6.353529579879965894e+01,8.870428198218505145e+00
6.355530151471849365e+01,8.499998136536950355e+00
6.357530723063732836e+01,8.630735423609781520e+00
6.359531294655616307e+01,8.239299991671371615e+00
6.361531866247499778e+01,8.365524040106420145e+00
6.363532437839383249e+01,7.847313844500731328e+00
6.365533009431266720e+01,7.614069558999476683e+00
6.367533581023149480e+01,7.131650978389171947e+00
6.369534152615032951e+01,7.726611342050961895e+00
6.371534724206916422e+01,7.117883428848010396e+00
6.373535295798799893e+01,6.845825715803419698e+00
6.375535867390683364e+01,7.328372124829362733e+00
6.377536438982566835e+01,6.612108819947145832e+00
6.379537010574450306e+01,6.151926544743625769e+00
6.381537582166333777e+01,7.289631658039663620e+00
6.383538153758217248e+01,6.565158125907331943e+00
6.385538725350100009e+01,6.483488689768130087e+00
6.387539296941983480e+01,6.585224702774659988e+00
6.389539868533866951e+01,6.238667566660564212e+00
6.391540440125750422e+01,6.993936015480423762e+00
6.393541011717633893e+01,6.247625979833606458e+00
6.395541583309517364e+01,6.576862782932183293e+00
6.397542154901400835e+01,6.376868521818172653e+00
6.399542726493284306e+01,6.801430321094715126e+00
6.401543298085167066e+01,6.277269023224331335e+00
6.403543869677051248e+01,6.300353392034756084e+00
6.405544441268934008e+01,7.129766644737754788e+00
6.407545012860816769e+01,5.979489782798442121e+00
6.409545584452700950e+01,6.416516609482975753e+00
6.411546156044585132e+01,6.450548458642073157e+00
6.413546727636467892e+01,6.381503416756583391e+00
6.415547299228350653e+01,6.452628866777662786e+00
6.417547870820234834e+01,6.074827687872761395e+00
6.419548442412119016e+01,6.633925501132695857e+00
6.421549014004001776e+01,6.210719537461478978e+00
6.423549585595884537e+01,6.999589043896623508e+00
6.425550157187768718e+01,6.167670908422593357e+00
6.427550728779651479e+01,6.075648181941652126e+00
6.429551300371534239e+01,7.007960561700953050e+00
6.431551871963418421e+01,6.379583337637580343e+00
6.433552443555302602e+01,7.711297897117146860e+00
6.435553015147185363e+01,6.684484738986685493e+00
6.437553586739068123e+01,7.108230237684437292e+00
6.439554158330952305e+01,6.717798388801444531e+00
6.441554729922835065e+01,7.323393155174858116e+00
6.443555301514717826e+01,8.014680641385405480e+00
6.445555873106602007e+01,8.001052933236135090e+00
6.447556444698486189e+01,7.372878905473260858e+00
6.449557016290368949e+01,8.321163437618436021e+00
6.451557587882251710e+01,7.952742057495133743e+00
6.453558159474135891e+01,8.477646249211627349e+00
6.455558731066020073e+01,8.849604056567756061e+00
6.457559302657902833e+01,8.535639330962958127e+00
6.459559874249785594e+01,9.183445526891176769e+00
6.461560445841669775e+01,9.753400739759049642e+00
6.463561017433552536e+01,1.053926001624763309e+01
6.465561589025435296e+01,9.742746777199869257e+00
6.467562160617319478e+01,1.001671207667520846e+01
6.469562732209203659e+01,1.054866352849047573e+01
6.471563303801086420e+01,1.096881876808590661e+01
6.473563875392969180e+01,1.064502511173897759e+01
6.475564446984853362e+01,1.146707448354158387e+01
6.477565018576737543e+01,1.120945683366640111e+01
6.479565590168618883e+01,1.158236075391651632e+01
6.481566161760503064e+01,1.160562854438629898e+01
6.483566733352387246e+01,1.184606595907763626e+01
6.485567304944270006e+01,1.082579572690636383e+01
6.487567876536152767e+01,1.103252289613061166e+01
6.489568448128036948e+01,1.102811135278406596e+01
6.491569019719921130e+01,1.053476513124061853e+01
6.493569591311803890e+01,1.024939993602701449e+01
6.495570162903686651e+01,1.045961920506524478e+01
6.497570734495570832e+01,1.018477248635446841e+01
6.499571306087453593e+01,9.836845554260726487e+00
6.501571877679336353e+01,9.604346258592560304e+00
6.503572449271220535e+01,9.214498910957399147e+00
6.505573020863104716e+01,9.964707312606758904e+00
6.507573592454987477e+01,9.614380866804271619e+00
6.509574164046870237e+01,9.760979003205587645e+00
6.511574735638754419e+01,9.665103881254371032e+00
6.513575307230638600e+01,1.000722683729933848e+01
6.515575878822521361e+01,1.002612414110051375e+01
6.517576450414404121e+01,9.680770843437827011e+00
6.519577022006288303e+01,1.057212978696053796e+01
6.521577593598171063e+01,9.887163849762234946e+00
6.523578165190053824e+01,1.017695218075010288e+01
6.525578736781938005e+01,9.591161955498897385e+00
6.527579308373822187e+01,9.863812215369765823e+00
6.529579879965704947e+01,1.056277547432959096e+01
6.531580451557587708e+01,9.641943644852783990e+00
6.533581023149471889e+01,9.703475569745483753e+00
6.535581594741354650e+01,8.990468206142711693e+00
6.537582166333237410e+01,9.824260727743729049e+00
6.539582737925121592e+01,8.950306479181213248e+00
6.541583309517005773e+01,9.158655768621244420e+00
6.543583881108888534e+01,8.875066556622138947e+00
6.545584452700771294e+01,9.352873720207906416e+00
6.547585024292655476e+01,9.595201846817193569e+00
6.549585595884539657e+01,8.244164181568244487e+00
6.551586167476422418e+01,8.233371592461374178e+00
6.553586739068305178e+01,8.442394156710907538e+00
6.555587310660189360e+01,9.250878855804913314e+00
6.557587882252072120e+01,9.007956309506761627e+00
6.559588453843954881e+01,9.501797313307346116e+00
6.561589025435839062e+01,8.751663837500837317e+00
6.563589597027723244e+01,9.070146092567632934e+00
6.565590168619606004e+01,8.917362067809529336e+00
6.567590740211488765e+01,9.295137789641096049e+00
6.569591311803372946e+01,8.338878362013112167e+00
6.571591883395257128e+01,8.536172159061276687e+00
6.573592454987138467e+01,8.229558891198429649e+00
6.575593026579022649e+01,8.485899166456054132e+00
6.577593598170906830e+01,8.239396471779901532e+00
6.579594169762789591e+01,7.359009265626463403e+00
6.581594741354672351e+01,7.035247644071947803e+00
6.583595312946556533e+01,8.450669622972352357e+00
6.585595884538440714e+01,7.396964966476975434e+00
6.587596456130323475e+01,7.326322923342560856e+00
6.589597027722206235e+01,7.245306931615180801e+00
6.591597599314090417e+01,7.741074350956236749e+00
6.593598170905973177e+01,7.849143301751778878e+00
6.595598742497855937e+01,6.838564732131285240e+00
6.597599314089740119e+01,7.277522302111234964e+00
6.599599885681624301e+01,6.326246745471779676e+00
6.601600457273507061e+01,7.038529042398435465e+00
6.603601028865389821e+01,6.264503416850339512e+00
6.605601600457274003e+01,6.644978133172426915e+00
6.607602172049158185e+01,6.750095170233020525e+00
6.609602743641040945e+01,6.678871605818560653e+00
6.611603315232923705e+01,6.468894026463276603e+00
6.613603886824807887e+01,6.488963357935196186e+00
6.615604458416690647e+01,6.782856879675406070e+00
6.617605030008573408e+01,5.299211360953574257e+00
6.619605601600457589e+01,5.865562433919757623e+00
6.621606173192341771e+01,5.636323091652213790e+00
6.623606744784224531e+01,5.699874172783369275e+00
6.625607316376107292e+01,6.283586561353597055e+00
6.627607887967991473e+01,6.692922273344271034e+00
6.629608459559874234e+01,6.799442605728319933e+00
6.631609031151756994e+01,5.724901114488845977e+00
6.633609602743641176e+01,5.494291476375584793e+00
6.635610174335525357e+01,6.147806130597431640e+00
6.637610745927408118e+01,5.866689847322525964e+00
6.639611317519290878e+01,6.348942806091685043e+00
6.641611889111175060e+01,6.420150770830908016e+00
6.643612460703059241e+01,6.281790544426427481e+00
6.645613032294942002e+01,6.406934251476348763e+00
6.647613603886824762e+01,5.845263431953021893e+00
6.649614175478708944e+01,5.415725318948009459e+00
6.651614747070591704e+01,6.218876570382544600e+00
6.653615318662474465e+01,5.704905664288187239e+00
6.655615890254358646e+01,6.030395294704378628e+00
6.657616461846242828e+01,5.942342167613363202e+00
6.659617033438125588e+01,6.157404721580692630e+00
6.661617605030008349e+01,5.274294401779495267e+00
6.663618176621892530e+01,6.229592310068493788e+00
6.665618748213776712e+01,6.011925462414602350e+00
6.667619319805658051e+01,5.885586569222668984e+00
6.669619891397542233e+01,5.387179081961825489e+00
6.671620462989426414e+01,6.448758029475902376e+00
6.673621034581309175e+01,6.003359371438801162e+00
6.675621606173191935e+01,6.137583772930073067e+00
6.677622177765076117e+01,6.299380131157125362e+00
6.679622749356960298e+01,5.826051615452518817e+00
6.681623320948843059e+01,6.585591962865056992e+00
6.683623892540725819e+01,5.486446192389308862e+00
6.685624464132610001e+01,5.866198543141582178e+00
6.687625035724492761e+01,5.796852436439601242e+00
6.689625607316375522e+01,6.205268852302781468e+00
6.691626178908259703e+01,5.690926620783834267e+00
6.693626750500143885e+01,6.838752727638338413e+00
6.695627322092026645e+01,5.735364119581558562e+00
6.697627893683909406e+01,5.919096772794473438e+00
6.699628465275793587e+01,6.156065220485871237e+00
6.701629036867677769e+01,6.652020433611040673e+00
6.703629608459560529e+01,5.866834395213402331e+00
6.705630180051443290e+01,5.757488168832087361e+00
6.707630751643327471e+01,6.231169293597613290e+00
6.709631323235210232e+01,6.514158584867105972e+00
6.711631894827092992e+01,5.646387955469958086e+00
6.713632466418977174e+01,5.800581856030540884e+00
6.715633038010861355e+01,5.709837841817208215e+00
6.717633609602744116e+01,6.883710205269773397e+00
6.719634181194626876e+01,5.896802646795832992e+00
6.721634752786511058e+01,6.400359942205381181e+00
6.723635324378393818e+01,5.940724512319609296e+00
6.725635895970276579e+01,6.451156392862715805e+00
6.727636467562160760e+01,6.380228411438430669e+00
6.729637039154044942e+01,6.897131662486170711e+00
6.731637610745927702e+01,6.799530112383630254e+00
6.733638182337810463e+01,6.099873605970923762e+00
6.735638753929694644e+01,6.694129324684690019e+00
6.737639325521578826e+01,6.610884527095530316e+00
6.739639897113461586e+01,6.867309100161757662e+00
6.741640468705344347e+01,6.320155486950323365e+00
6.743641040297228528e+01,6.662605190707776792e+00
6.745641611889111289e+01,7.005708187546590970e+00
6.747642183480994049e+01,7.083313253196626746e+00
6.749642755072878231e+01,6.885833440229658819e+00
6.751643326664762412e+01,7.509494050568264356e+00
6.753643898256645173e+01,6.820599921116179409e+00
6.755644469848527933e+01,7.472723271493461716e+00
6.757645041440412115e+01,6.685485268734891129e+00
6.759645613032296296e+01,7.726573572946357160e+00
6.761646184624177636e+01,6.499922410705557319e+00
6.763646756216061817e+01,6.847832975922134580e+00
6.765647327807945999e+01,7.351576669845085732e+00
6.767647899399828759e+01,6.719155608132463264e+00
6.769648470991711520e+01,7.227713454762827894e+00
6.771649042583595701e+01,7.286380879552222467e+00
6.773649614175479883e+01,7.270072048295579847e+00
6.775650185767362643e+01,7.202888590647455125e+00
6.777650757359245404e+01,7.035095186906826115e+00
6.779651328951129585e+01,6.804457433892860507e+00
6.781651900543012346e+01,6.134073210390197595e+00
6.783652472134895106e+01,6.797528065083873194e+00
6.785653043726779288e+01,7.105330195551928796e+00
6.787653615318663469e+01,7.004937488113068156e+00
6.789654186910546230e+01,7.304709657667067368e+00
6.791654758502428990e+01,6.301213286788037493e+00
6.793655330094313172e+01,6.525372982601231442e+00
6.795655901686197353e+01,6.643911027803668823e+00
6.797656473278080114e+01,6.617501996359703043e+00
6.799657044869962874e+01,6.600273250950608350e+00
6.801657616461847056e+01,7.372373214221377147e+00
6.803658188053729816e+01,6.787986967881526112e+00
6.805658759645612577e+01,7.583819548686467904e+00
6.807659331237496758e+01,7.150573470453512215e+00
6.809659902829380940e+01,6.159612932822517095e+00
6.811660474421263700e+01,7.115269098595127240e+00
6.813661046013146461e+01,6.224932919326310099e+00
6.815661617605030642e+01,7.152329546612583577e+00
6.817662189196913403e+01,6.741909538369414534e+00
6.819662760788796163e+01,7.114113607594639177e+00
6.821663332380680345e+01,5.937582677001977949e+00
6.823663903972564526e+01,6.328834266554894228e+00
6.825664475564447287e+01,6.950114282180837044e+00
6.827665047156330047e+01,5.448977074097212991e+00
