angle,intensity
4.496999142612175149e+01,1.533188271680938719e+01
4.498999714204058620e+01,1.421900035971258092e+01
4.501000285795942091e+01,1.453617317233276651e+01
4.503000857387825562e+01,1.379735490799778752e+01
4.505001428979709033e+01,1.357704359116786463e+01
4.507002000571591793e+01,1.432696515285067207e+01
4.509002572163475264e+01,1.330920291023554469e+01
4.511003143755358735e+01,1.247016117544325375e+01
4.513003715347242206e+01,1.236725757949398030e+01
4.515004286939125677e+01,1.281483500181408353e+01
4.517004858531009148e+01,1.192847144140429805e+01
4.519005430122892619e+01,1.153340457837862232e+01
4.521006001714776090e+01,1.120939397414749905e+01
4.523006573306659561e+01,1.101598933037971584e+01
4.525007144898542322e+01,1.084108488353587774e+01
4.527007716490425793e+01,1.078116882273200972e+01
4.529008288082309264e+01,1.076388538642423143e+01
4.531008859674192735e+01,1.133138334164208771e+01
4.533009431266076206e+01,1.041295118176896040e+01
4.535010002857959677e+01,1.063725931155588711e+01
4.537010574449843148e+01,1.087557558069000763e+01
4.539011146041726619e+01,1.141051665189990416e+01
4.541011717633610090e+01,1.019645966654035618e+01
4.543012289225492850e+01,1.026201870765809332e+01
4.545012860817376321e+01,1.073227831386092035e+01
4.547013432409259792e+01,1.133908401573672187e+01
4.549014004001143263e+01,1.130934089178076007e+01
4.551014575593026734e+01,1.199674390159966109e+01
4.553015147184910205e+01,1.216486049375164846e+01
4.555015718776793676e+01,1.269053339097022359e+01
4.557016290368677147e+01,1.189795168685425431e+01
4.559016861960560618e+01,1.251425772877015064e+01
4.561017433552444089e+01,1.304660270396180799e+01
4.563018005144326850e+01,1.383566492025858530e+01
4.565018576736210321e+01,1.401966551754113510e+01
4.567019148328093792e+01,1.511873002741156391e+01
4.569019719919977263e+01,1.476353743396015972e+01
4.571020291511860734e+01,1.506060965347389669e+01
4.573020863103744205e+01,1.427690967629155949e+01
4.575021434695627676e+01,1.480034331985186924e+01
4.577022006287511147e+01,1.551107953005469042e+01
4.579022577879394618e+01,1.560606220062716432e+01
4.581023149471277378e+01,1.543721741888365528e+01
4.583023721063160849e+01,1.582617082083932303e+01
4.585024292655044320e+01,1.524075948294777660e+01
4.587024864246927791e+01,1.592349884766789536e+01
4.589025435838811262e+01,1.566949054572375921e+01
4.591026007430694733e+01,1.549556116957971241e+01
4.593026579022578204e+01,1.524763719071338741e+01
4.595027150614461675e+01,1.513108330589042971e+01
4.597027722206345146e+01,1.478535411673812128e+01
4.599028293798228617e+01,1.492845779818964047e+01
4.601028865390111378e+01,1.466399132331604882e+01
4.603029436981994849e+01,1.405977631679047413e+01
4.605030008573878320e+01,1.375872305111331428e+01
4.607030580165761791e+01,1.378920891435008755e+01
4.609031151757645262e+01,1.290222799732514325e+01
4.611031723349528733e+01,1.238533618861848140e+01
4.613032294941412204e+01,1.211498916115183277e+01
4.615032866533295675e+01,1.259817784348660474e+01
4.617033438125179146e+01,1.215816709255719630e+01
4.619034009717061906e+01,1.181965465474952026e+01
4.621034581308945377e+01,1.323826146608803356e+01
4.623035152900828848e+01,1.229714058027367685e+01
4.625035724492712319e+01,1.275785543236242958e+01
4.627036296084595790e+01,1.272025835352869549e+01
4.629036867676479261e+01,1.322238308273593788e+01
4.631037439268362732e+01,1.415128003114878652e+01
4.633038010860246203e+01,1.460721524229225921e+01
4.635038582452129674e+01,1.459672356390005632e+01
4.637039154044012434e+01,1.493197158794269441e+01
4.639039725635895905e+01,1.480902641608728665e+01
4.641040297227779376e+01,1.505388607795590872e+01
4.643040868819662847e+01,1.561103603535353912e+01
4.645041440411546319e+01,1.465420110404056686e+01
4.647042012003429790e+01,1.479076495329757890e+01
4.649042583595313261e+01,1.434058770467998656e+01
4.651043155187196732e+01,1.380320395934298716e+01
4.653043726779080203e+01,1.323019458487610223e+01
4.655044298370963674e+01,1.276937659154118165e+01
4.657044869962846434e+01,1.243948478456857032e+01
4.659045441554729905e+01,1.154666484830869067e+01
4.661046013146613376e+01,1.098110147868317554e+01
4.663046584738496847e+01,1.101977025558978696e+01
4.665047156330380318e+01,1.012011679167163258e+01
4.667047727922263789e+01,9.197381609375497646e+00
4.669048299514147260e+01,9.991241530932359893e+00
4.671048871106030731e+01,8.818759307100833666e+00
4.673049442697914202e+01,8.734176904045977352e+00
4.675050014289796962e+01,8.059523204023108178e+00
4.677050585881680433e+01,7.863346882244341529e+00
4.679051157473563904e+01,8.647431166467322683e+00
4.681051729065447375e+01,8.536909484337115828e+00
4.683052300657330846e+01,8.483116236434220525e+00
4.685052872249214317e+01,7.656813400146829096e+00
4.687053443841097788e+01,7.444422182131505750e+00
4.689054015432981259e+01,7.800301475306057775e+00
4.691054587024864730e+01,7.710263252643855481e+00
4.693055158616748201e+01,8.047749987077072120e+00
4.695055730208630962e+01,8.420707018862890081e+00
4.697056301800514433e+01,7.740538853747800374e+00
4.699056873392397904e+01,7.674854591071822441e+00
4.701057444984281375e+01,7.692904260105534853e+00
4.703058016576164846e+01,8.667257647487369709e+00
4.705058588168048317e+01,7.964524771696837036e+00
4.707059159759931788e+01,7.728501987962289377e+00
4.709059731351815259e+01,8.232519446268709018e+00
4.711060302943698730e+01,8.198602115374312049e+00
4.713060874535581490e+01,8.232467893901242562e+00
4.715061446127464961e+01,9.182303191332492176e+00
4.717062017719348432e+01,9.522991184615325011e+00
4.719062589311231903e+01,9.417694154577095134e+00
4.721063160903115374e+01,9.684653286862156207e+00
4.723063732494998845e+01,9.135249956531895421e+00
4.725064304086882316e+01,1.003808049387210488e+01
4.727064875678765787e+01,1.041471323207699129e+01
4.729065447270649258e+01,1.008544831832645272e+01
4.731066018862532019e+01,9.187926739085519046e+00
4.733066590454415490e+01,9.973961794626738708e+00
4.735067162046298961e+01,9.774800752576265239e+00
4.737067733638182432e+01,1.047705058177726656e+01
4.739068305230065903e+01,1.145798047613788562e+01
4.741068876821949374e+01,1.145922309608906176e+01
4.743069448413832845e+01,1.120820806371051859e+01
4.745070020005716316e+01,1.131022701051758617e+01
4.747070591597599787e+01,1.122358440331684548e+01
4.749071163189483258e+01,1.165112550988587614e+01
4.751071734781366018e+01,1.260799804823413695e+01
4.753072306373249489e+01,1.191167014101927890e+01
4.755072877965132960e+01,1.261670893385161563e+01
4.757073449557016431e+01,1.228593280629917572e+01
4.759074021148899902e+01,1.291515705640437872e+01
4.761074592740783373e+01,1.301902933868931100e+01
4.763075164332666844e+01,1.240262810257651438e+01
4.765075735924550315e+01,1.241764958762030702e+01
4.767076307516433786e+01,1.272304719803342010e+01
4.769076879108316547e+01,1.164798922983263907e+01
4.771077450700200018e+01,1.189690617923550064e+01
4.773078022292083489e+01,1.286111301661126660e+01
4.775078593883966960e+01,1.208698157077629354e+01
4.777079165475850431e+01,1.210640641749879975e+01
4.779079737067733902e+01,1.153243894700272953e+01
4.781080308659617373e+01,1.150414462785857062e+01
4.783080880251500844e+01,1.167709796818899548e+01
4.785081451843384315e+01,1.058901738464841102e+01
4.787082023435267075e+01,1.061868824493959451e+01
4.789082595027150546e+01,1.064126811781205539e+01
4.791083166619034017e+01,1.002001286584306250e+01
4.793083738210917488e+01,1.063656320211810247e+01
4.795084309802800959e+01,1.054148089195429527e+01
4.797084881394684430e+01,9.640330280119062678e+00
4.799085452986567901e+01,9.896929691787997641e+00
4.801086024578451372e+01,9.479635355755842596e+00
4.803086596170334843e+01,9.543649099351922516e+00
4.805087167762218314e+01,9.625182351481051057e+00
4.807087739354101075e+01,9.128297052740784068e+00
4.809088310945984546e+01,8.796235425054796053e+00
4.811088882537868017e+01,9.084889910452572437e+00
4.813089454129751488e+01,9.168904705495851459e+00
4.815090025721634959e+01,9.405884030683539621e+00
4.817090597313518430e+01,9.050156000729804973e+00
4.819091168905401901e+01,8.491747907522098515e+00
4.821091740497285372e+01,8.615584974262658235e+00
4.823092312089168843e+01,8.780658791838931165e+00
4.825092883681051603e+01,7.957623724277318011e+00
4.827093455272935074e+01,7.766195369064456955e+00
4.829094026864818545e+01,8.026794391379459270e+00
4.831094598456702016e+01,8.337684760958950392e+00
4.833095170048585487e+01,7.980000558587693860e+00
4.835095741640468958e+01,7.939540237450726679e+00
4.837096313232352429e+01,7.279153308042619841e+00
4.839096884824235900e+01,7.415966749365643373e+00
4.841097456416119371e+01,7.681184509791359361e+00
4.843098028008002842e+01,7.987221550457834773e+00
4.845098599599885603e+01,7.427413636978416278e+00
4.847099171191769074e+01,7.471964029121123119e+00
4.849099742783652545e+01,7.295742725083258939e+00
4.851100314375536016e+01,6.906150917592493776e+00
4.853100885967419487e+01,8.150035032508840871e+00
4.855101457559302958e+01,7.242133708630953848e+00
4.857102029151186429e+01,7.072307973528690894e+00
4.859102600743069900e+01,8.360828992659017800e+00
4.861103172334953371e+01,7.733465098792120074e+00
4.863103743926836131e+01,7.767664747307570394e+00
4.865104315518719602e+01,6.868941514205145538e+00
4.867104887110603073e+01,7.856179557325677187e+00
4.869105458702486544e+01,7.198542838861824222e+00
4.871106030294370015e+01,7.916938188438638946e+00
4.873106601886253486e+01,7.126243054989958026e+00
4.875107173478136957e+01,7.817443760260355923e+00
4.877107745070020428e+01,7.609130515973483888e+00
4.879108316661903899e+01,6.677645784564556486e+00
4.881108888253786660e+01,6.729519791051423283e+00
4.883109459845670131e+01,7.005974142871618682e+00
4.885110031437553602e+01,7.333056721269773703e+00
4.887110603029437073e+01,6.881982514017337849e+00
4.889111174621320544e+01,7.699131055393324985e+00
4.891111746213204015e+01,7.521035035398055513e+00
4.893112317805087486e+01,6.965944871916843084e+00
4.895112889396970957e+01,7.240932841193957969e+00
4.897113460988854428e+01,7.506836406565340347e+00
4.899114032580737899e+01,6.598327675588128827e+00
4.901114604172620659e+01,7.562802864541872339e+00
4.903115175764504130e+01,7.776061285707027260e+00
4.905115747356387601e+01,7.554323873832743175e+00
4.907116318948271072e+01,7.730400890846955697e+00
4.909116890540154543e+01,8.039631823352001661e+00
4.911117462132038014e+01,7.397017049383583398e+00
4.913118033723921485e+01,7.186102314162583937e+00
4.915118605315804956e+01,6.952951722350434238e+00
4.917119176907688427e+01,7.592333531880165687e+00
4.919119748499571187e+01,8.151817404088710362e+00
4.921120320091454658e+01,7.577340185155193808e+00
4.923120891683338129e+01,7.867841941572103259e+00
4.925121463275221600e+01,7.257379815885024676e+00
4.927122034867105071e+01,8.422982675222534965e+00
4.929122606458988542e+01,7.770329316962965471e+00
4.931123178050872014e+01,8.421444970577683264e+00
4.933123749642755485e+01,8.550158259916770476e+00
4.935124321234638956e+01,8.137591365331562798e+00
4.937124892826522427e+01,8.760017352600826257e+00
4.939125464418405187e+01,8.559879538069974814e+00
4.941126036010288658e+01,8.663977208437755095e+00
4.943126607602172129e+01,8.455236874718510265e+00
4.945127179194055600e+01,8.635352677415156109e+00
4.947127750785939071e+01,9.150999995865287673e+00
4.949128322377822542e+01,9.367977216667654261e+00
4.951128893969706013e+01,9.774256971673526806e+00
4.953129465561589484e+01,1.006405443454983484e+01
4.955130037153472955e+01,1.041759090735374116e+01
4.957130608745355715e+01,9.814171427068229647e+00
4.959131180337239186e+01,9.488231176583921567e+00
4.961131751929122657e+01,1.022460612119543732e+01
4.963132323521006128e+01,1.057172411774954668e+01
4.965132895112889599e+01,9.778449937414015025e+00
4.967133466704773070e+01,9.722488867663951595e+00
4.969134038296656541e+01,1.061132794275814817e+01
4.971134609888540012e+01,9.974016593375596429e+00
4.973135181480423483e+01,9.585889317375738017e+00
4.975135753072306244e+01,1.046586272591885525e+01
4.977136324664189715e+01,9.247252048834946336e+00
4.979136896256073186e+01,9.230473279235212658e+00
4.981137467847956657e+01,9.188679305970518740e+00
4.983138039439840128e+01,9.314341771999441022e+00
4.985138611031723599e+01,9.189451105704918632e+00
4.987139182623607070e+01,8.813523994218565250e+00
4.989139754215490541e+01,9.304399095593147706e+00
4.991140325807374012e+01,9.344534470826825867e+00
4.993140897399257483e+01,9.695752266707486910e+00
4.995141468991140243e+01,8.402647637896127009e+00
4.997142040583023714e+01,8.687990090396715104e+00
4.999142612174907185e+01,9.511912443763444358e+00
5.001143183766790656e+01,9.456625967511358866e+00
5.003143755358674127e+01,9.701753981446755049e+00
5.005144326950557598e+01,1.016445280852637012e+01
5.007144898542441069e+01,1.066951226934819630e+01
5.009145470134324540e+01,1.043371262819125356e+01
5.011146041726208011e+01,1.013772540828630042e+01
5.013146613318090772e+01,1.143623919225847985e+01
5.015147184909974243e+01,1.061304820197416632e+01
5.017147756501857714e+01,1.130308619086913779e+01
5.019148328093741185e+01,1.114555945663337866e+01
5.021148899685624656e+01,1.183424940014513282e+01
5.023149471277508127e+01,1.209748384964448853e+01
5.025150042869391598e+01,1.239395652507507073e+01
5.027150614461275069e+01,1.208471510045395902e+01
5.029151186053158540e+01,1.264398484913157539e+01
5.031151757645042011e+01,1.334891187848984018e+01
5.033152329236924771e+01,1.336550573617086712e+01
5.035152900828808242e+01,1.239855614600421241e+01
5.037153472420691713e+01,1.367828127778594371e+01
5.039154044012575184e+01,1.404135732103937961e+01
5.041154615604458655e+01,1.370220514791105515e+01
5.043155187196342126e+01,1.319336206335641926e+01
5.045155758788225597e+01,1.374838908353019917e+01
5.047156330380109068e+01,1.371057345431927743e+01
5.049156901971992539e+01,1.502330419696725983e+01
5.051157473563875300e+01,1.514271473179590721e+01
5.053158045155758771e+01,1.552219017418134150e+01
5.055158616747642242e+01,1.542433394278869940e+01
5.057159188339525713e+01,1.665890845360289418e+01
5.059159759931409184e+01,1.645474824579484618e+01
5.061160331523292655e+01,1.653620702003020071e+01
5.063160903115176126e+01,1.755154031065735509e+01
5.065161474707059597e+01,1.692152990097840615e+01
5.067162046298943068e+01,1.819804260560766451e+01
5.069162617890825828e+01,1.824374084621849335e+01
5.071163189482709299e+01,1.850211717072859585e+01
5.073163761074592770e+01,1.914723087571213966e+01
5.075164332666476241e+01,1.954454964100684222e+01
5.077164904258359712e+01,1.861180269929188213e+01
5.079165475850243183e+01,2.004679031787409826e+01
5.081166047442126654e+01,1.994955089337905463e+01
5.083166619034010125e+01,2.029668096184083836e+01
5.085167190625893596e+01,2.053612783843450273e+01
5.087167762217777067e+01,2.133077278103088048e+01
5.089168333809659828e+01,2.176720671377442073e+01
5.091168905401543299e+01,2.157125515318628572e+01
5.093169476993426770e+01,2.215053739195498395e+01
5.095170048585310241e+01,2.175979030926933788e+01
5.097170620177193712e+01,2.273078791071275973e+01
5.099171191769077183e+01,2.328522006668426059e+01
5.101171763360960654e+01,2.326394552082462042e+01
5.103172334952844125e+01,2.326544184616451005e+01
5.105172906544727596e+01,2.372851842580492487e+01
5.107173478136610356e+01,2.398344875955973166e+01
5.109174049728493827e+01,2.411606000687528706e+01
5.111174621320377298e+01,2.390321988645717610e+01
5.113175192912260769e+01,2.378844792337685021e+01
5.115175764504144240e+01,2.448155384002441437e+01
5.117176336096027711e+01,2.444200473868264112e+01
5.119176907687911182e+01,2.337085228620449584e+01
5.121177479279794653e+01,2.369144552256978287e+01
5.123178050871678124e+01,2.345028898158023267e+01
5.125178622463561595e+01,2.288409277629512317e+01
5.127179194055444356e+01,2.426656914755778871e+01
5.129179765647327827e+01,2.317936689942364836e+01
5.131180337239211298e+01,2.417729868906145896e+01
5.133180908831094769e+01,2.345148445943095084e+01
5.135181480422978240e+01,2.316103804297566171e+01
5.137182052014861711e+01,2.319638424539349586e+01
5.139182623606745182e+01,2.294767970371189136e+01
5.141183195198628653e+01,2.337944015336251624e+01
5.143183766790512124e+01,2.345948613706540087e+01
5.145184338382394884e+01,2.417848786289824403e+01
5.147184909974278355e+01,2.315416491856723624e+01
5.149185481566161826e+01,2.366801337128147509e+01
5.151186053158045297e+01,2.396603863871191820e+01
5.153186624749928768e+01,2.397381326262583201e+01
5.155187196341812239e+01,2.375862842018935339e+01
5.157187767933695710e+01,2.389667239148226230e+01
5.159188339525579181e+01,2.466294300372968706e+01
5.161188911117462652e+01,2.400739651904981287e+01
5.163189482709345413e+01,2.418428692492776122e+01
5.165190054301228884e+01,2.380756313257064249e+01
5.167190625893112355e+01,2.359512418142603707e+01
5.169191197484995826e+01,2.452589898741837970e+01
5.171191769076879297e+01,2.340582459237317181e+01
5.173192340668762768e+01,2.397481646397302057e+01
5.175192912260646239e+01,2.361701290665321551e+01
5.177193483852529710e+01,2.314501421390372826e+01
5.179194055444413181e+01,2.190424999911535053e+01
5.181194627036296652e+01,2.236816767038306963e+01
5.183195198628179412e+01,2.202657064493277517e+01
5.185195770220062883e+01,2.087846692137461346e+01
5.187196341811946354e+01,2.008710947370239097e+01
5.189196913403829825e+01,1.979978258918580281e+01
5.191197484995713296e+01,1.975023172031152541e+01
5.193198056587596767e+01,1.917152923140939080e+01
5.195198628179480238e+01,1.873800307001915755e+01
5.197199199771363709e+01,1.775176009478919070e+01
5.199199771363247180e+01,1.822292393418863554e+01
5.201200342955129940e+01,1.757896537336131360e+01
5.203200914547013411e+01,1.710231288763903379e+01
5.205201486138896882e+01,1.656002713489614564e+01
5.207202057730780353e+01,1.663317341453580411e+01
5.209202629322663824e+01,1.670643032751306123e+01
5.211203200914547295e+01,1.621451151862276419e+01
5.213203772506430766e+01,1.616821951203125707e+01
5.215204344098314237e+01,1.603047730317667785e+01
5.217204915690197708e+01,1.660213537278880125e+01
5.219205487282081180e+01,1.612873927050836897e+01
5.221206058873963940e+01,1.560540846500056844e+01
5.223206630465847411e+01,1.593190206970155742e+01
5.225207202057730882e+01,1.534303887123052945e+01
5.227207773649614353e+01,1.528616767028522716e+01
5.229208345241497824e+01,1.462259877322423307e+01
5.231208916833381295e+01,1.532506226181320130e+01
5.233209488425264766e+01,1.504699146234061047e+01
5.235210060017148237e+01,1.415600963015561931e+01
5.237210631609031708e+01,1.530523929976072672e+01
5.239211203200914468e+01,1.428790083351614904e+01
5.241211774792797939e+01,1.426828484513582751e+01
5.243212346384681410e+01,1.408351017641887637e+01
5.245212917976564881e+01,1.386560645480129139e+01
5.247213489568448352e+01,1.318334357496987508e+01
5.249214061160331823e+01,1.341195467767320437e+01
5.251214632752215294e+01,1.272350959717143937e+01
5.253215204344098765e+01,1.227329855197961450e+01
5.255215775935982236e+01,1.286968897814621471e+01
5.257216347527864997e+01,1.273969033129661987e+01
5.259216919119748468e+01,1.225381640964627294e+01
5.261217490711631939e+01,1.198022328446495699e+01
5.263218062303515410e+01,1.206874730483041702e+01
5.265218633895398881e+01,1.098977576646701593e+01
5.267219205487282352e+01,1.119265548988276748e+01
5.269219777079165823e+01,1.139715321370169221e+01
5.271220348671049294e+01,1.136362804413134242e+01
5.273220920262932765e+01,1.087630752254956690e+01
5.275221491854816236e+01,1.035672929018370247e+01
5.277222063446698996e+01,1.004069115318184302e+01
5.279222635038582467e+01,1.049827228319146499e+01
5.281223206630465938e+01,9.954158774751105554e+00
5.283223778222349409e+01,1.007033198355895109e+01
5.285224349814232880e+01,9.752245825519842981e+00
5.287224921406116351e+01,9.802782742445414144e+00
5.289225492997999822e+01,1.027507025816040986e+01
5.291226064589883293e+01,1.045546798569040980e+01
5.293226636181766764e+01,9.484271693728999253e+00
5.295227207773649525e+01,8.934883193160393589e+00
5.297227779365532996e+01,8.706762049412912319e+00
5.299228350957416467e+01,8.756984776041122132e+00
5.301228922549299938e+01,8.864940777676354244e+00
5.303229494141183409e+01,8.746110179129829021e+00
5.305230065733066880e+01,8.584991470913758249e+00
5.307230637324950351e+01,8.718270657087597186e+00
5.309231208916833822e+01,8.204272750573197825e+00
5.311231780508717293e+01,9.093244558454225412e+00
5.313232352100600764e+01,8.374131574343996576e+00
5.315232923692483524e+01,8.454977739357989464e+00
5.317233495284366995e+01,8.770761163223362189e+00
5.319234066876250466e+01,8.502075235685930821e+00
5.321234638468133937e+01,9.129280568240641713e+00
5.323235210060017408e+01,8.926408453680373611e+00
5.325235781651900879e+01,8.871496623784299373e+00
5.327236353243784350e+01,8.813472084655948890e+00
5.329236924835667821e+01,8.063477143316326590e+00
5.331237496427551292e+01,8.157136831843015301e+00
5.333238068019434053e+01,7.652308934626457670e+00
5.335238639611317524e+01,7.186577010285954970e+00
5.337239211203200995e+01,8.025945678156013230e+00
5.339239782795084466e+01,7.286056167022092467e+00
5.341240354386967937e+01,8.223566023612423947e+00
5.343240925978851408e+01,8.061343215976439325e+00
5.345241497570734879e+01,7.897323038092205039e+00
5.347242069162618350e+01,7.538321947356202202e+00
5.349242640754501821e+01,7.257232700297292283e+00
5.351243212346384581e+01,7.565924757226216713e+00
5.353243783938268052e+01,8.140090701979975307e+00
5.355244355530151523e+01,7.999445064522626936e+00
5.357244927122034994e+01,7.897183271511224234e+00
5.359245498713918465e+01,7.979068120812110365e+00
5.361246070305801936e+01,8.093850559515791687e+00
5.363246641897685407e+01,7.772248715676552067e+00
5.365247213489568878e+01,7.451081811400174004e+00
5.367247785081452349e+01,7.575026764066786988e+00
5.369248356673335820e+01,7.345769482408142537e+00
5.371248928265218581e+01,7.768556913298054312e+00
5.373249499857102052e+01,7.434576120754618600e+00
5.375250071448985523e+01,7.171329533509545939e+00
5.377250643040868994e+01,7.641646300486911514e+00
5.379251214632752465e+01,8.369677099659236674e+00
5.381251786224635936e+01,7.999695175131365410e+00
5.383252357816519407e+01,7.818267764975928458e+00
5.385252929408402878e+01,8.497288365325434967e+00
5.387253501000286349e+01,8.084330193990325597e+00
5.389254072592169109e+01,8.042064044487769792e+00
5.391254644184052580e+01,7.410752156860390016e+00
5.393255215775936051e+01,6.981254444480392785e+00
5.395255787367819522e+01,7.996267939538904912e+00
5.397256358959702993e+01,7.997423676339076692e+00
5.399256930551586464e+01,8.139333348416098346e+00
5.401257502143469935e+01,8.402430110633735794e+00
5.403258073735353406e+01,7.553905646093771686e+00
5.405258645327236877e+01,7.924714004952766899e+00
5.407259216919120348e+01,8.371615310219373995e+00
5.409259788511003109e+01,7.671947011429377739e+00
5.411260360102886580e+01,7.891376416934622995e+00
5.413260931694770051e+01,7.455350776664021240e+00
5.415261503286653522e+01,8.161274313047790940e+00
5.417262074878536993e+01,8.012067242297739256e+00
5.419262646470420464e+01,8.393723381256156912e+00
5.421263218062303935e+01,8.230617391686205764e+00
5.423263789654187406e+01,8.360947523640945178e+00
5.425264361246070877e+01,8.222377351527779155e+00
5.427264932837953637e+01,9.307896940212282644e+00
5.429265504429837108e+01,8.444208976514049780e+00
5.431266076021720579e+01,8.828932722151627388e+00
5.433266647613604050e+01,8.631689214331018434e+00
5.435267219205487521e+01,8.901057826223421898e+00
5.437267790797370992e+01,9.226652604949837411e+00
5.439268362389254463e+01,9.147167008043366465e+00
5.441268933981137934e+01,9.461697741955948260e+00
5.443269505573021405e+01,1.005139862617696878e+01
5.445270077164904166e+01,9.577727725737751996e+00
5.447270648756787637e+01,9.524070275983897105e+00
5.449271220348671108e+01,9.787855348673948797e+00
5.451271791940554579e+01,1.130795738603815082e+01
5.453272363532438050e+01,1.039889772101225063e+01
5.455272935124321521e+01,1.159942795272752747e+01
5.457273506716204992e+01,1.064155874049481199e+01
5.459274078308088463e+01,1.118205535780752413e+01
5.461274649899971934e+01,1.125253137376209445e+01
5.463275221491855405e+01,1.120886363628281579e+01
5.465275793083738165e+01,1.250197614906234378e+01
5.467276364675621636e+01,1.263088417453180767e+01
5.469276936267505107e+01,1.208417453236442185e+01
5.471277507859388578e+01,1.254465437671548145e+01
5.473278079451272049e+01,1.350446824308757598e+01
5.475278651043155520e+01,1.240009183730813902e+01
5.477279222635038991e+01,1.339113412014454063e+01
5.479279794226922462e+01,1.318789807666946423e+01
5.481280365818805933e+01,1.397795165841692366e+01
5.483280937410688693e+01,1.348419780626478826e+01
5.485281509002572164e+01,1.433214648566757177e+01
5.487282080594455635e+01,1.346515493036491051e+01
5.489282652186339106e+01,1.303517841510734598e+01
5.491283223778222577e+01,1.281896951633649806e+01
5.493283795370106048e+01,1.320440963033233928e+01
5.495284366961989519e+01,1.297499377285925881e+01
5.497284938553872990e+01,1.314887651241830113e+01
5.499285510145756461e+01,1.248300470515944305e+01
5.501286081737639222e+01,1.288839621638679134e+01
5.503286653329522693e+01,1.258431248848592787e+01
5.505287224921406164e+01,1.247973475104345908e+01
5.507287796513289635e+01,1.217918695832613452e+01
5.509288368105173106e+01,1.264754333001299003e+01
5.511288939697056577e+01,1.253797811002934637e+01
5.513289511288940048e+01,1.162619274407663106e+01
5.515290082880823519e+01,1.156721745869658591e+01
5.517290654472706990e+01,1.211917357614550106e+01
5.519291226064590461e+01,1.188488898594655296e+01
5.521291797656473221e+01,1.162484424716493336e+01
5.523292369248356692e+01,1.211922169678522820e+01
5.525292940840240163e+01,1.165953958378153921e+01
5.527293512432123634e+01,1.206410235636198003e+01
5.529294084024007105e+01,1.198152848831116657e+01
5.531294655615890576e+01,1.241532183831669656e+01
5.533295227207774047e+01,1.206693826417083137e+01
5.535295798799657518e+01,1.199891950260041540e+01
5.537296370391540989e+01,1.219415818624144521e+01
5.539296941983423750e+01,1.348425055224792146e+01
5.541297513575307221e+01,1.306492039528318472e+01
5.543298085167190692e+01,1.254488249851000425e+01
5.545298656759074163e+01,1.376718278401096462e+01
5.547299228350957634e+01,1.383588751760724556e+01
5.549299799942841105e+01,1.374381006801880289e+01
5.551300371534724576e+01,1.329049515496329903e+01
5.553300943126608047e+01,1.408388715125297708e+01
5.555301514718491518e+01,1.538819869587531386e+01
5.557302086310374989e+01,1.563195281836008022e+01
5.559302657902257749e+01,1.512289772084824868e+01
5.561303229494141220e+01,1.614139634521119149e+01
5.563303801086024691e+01,1.597877409703444762e+01
5.565304372677908162e+01,1.632394099558974077e+01
5.567304944269791633e+01,1.714448480667754637e+01
5.569305515861675104e+01,1.763378472573694111e+01
5.571306087453558575e+01,1.746651050758989498e+01
5.573306659045442046e+01,1.747689198898473961e+01
5.575307230637325517e+01,1.768144271843789994e+01
5.577307802229208278e+01,1.904488509277048536e+01
5.579308373821091749e+01,1.897268395770370120e+01
5.581308945412975220e+01,1.863833022853375709e+01
5.583309517004858691e+01,1.929968185804397862e+01
5.585310088596742162e+01,1.929974769360311271e+01
5.587310660188625633e+01,1.976709239303845322e+01
5.589311231780509104e+01,1.987924457799606159e+01
5.591311803372392575e+01,1.966928358545244748e+01
5.593312374964276046e+01,1.991968463692156632e+01
5.595312946556158806e+01,2.046409677076369249e+01
5.597313518148042277e+01,2.038171882681742986e+01
5.599314089739925748e+01,2.124871612336024285e+01
5.601314661331809219e+01,2.113029226929941018e+01
5.603315232923692690e+01,2.093191764397236909e+01
5.605315804515576161e+01,2.041507453113502990e+01
5.607316376107459632e+01,2.082191097841468164e+01
5.609316947699343103e+01,2.176246439194486015e+01
5.611317519291226574e+01,2.081615994210361009e+01
5.613318090883110045e+01,2.068331827680037804e+01
5.615318662474992806e+01,2.130412871701481237e+01
5.617319234066876277e+01,2.179459142308661157e+01
5.619319805658759748e+01,2.179725088081954354e+01
5.621320377250643219e+01,2.181388622859794424e+01
5.623320948842526690e+01,2.119534468517277048e+01
5.625321520434410161e+01,2.193277825450256202e+01
5.627322092026293632e+01,2.089342970985519088e+01
5.629322663618177103e+01,2.141645533316804517e+01
5.631323235210060574e+01,2.094457400777558931e+01
5.633323806801943334e+01,2.221485340514635354e+01
5.635324378393826805e+01,2.161783843748103351e+01
5.637324949985710276e+01,2.152797364642664490e+01
5.639325521577593747e+01,2.088497440401931016e+01
5.641326093169477218e+01,2.108237796435621192e+01
5.643326664761360689e+01,2.126565615444329893e+01
5.645327236353244160e+01,2.113945984685460644e+01
5.647327807945127631e+01,2.005396426385831177e+01
5.649328379537011102e+01,1.990278087875644886e+01
5.651328951128894573e+01,1.917236373718499820e+01
5.653329522720777334e+01,1.958777121297446300e+01
5.655330094312660805e+01,1.958151739971670580e+01
5.657330665904544276e+01,1.897236390326219890e+01
5.659331237496427747e+01,1.782637718380522429e+01
5.661331809088311218e+01,1.807536324535725925e+01
