angle,intensity
4.496999142612175149e+01,9.385251100375924693e+00
4.498999714204058620e+01,1.013188913817081449e+01
4.501000285795942091e+01,1.008305362099318359e+01
4.503000857387825562e+01,9.942610383390853457e+00
4.505001428979709033e+01,9.956514317525492430e+00
4.507002000571591793e+01,9.946221469936089576e+00
4.509002572163475264e+01,9.564651086635148403e+00
4.511003143755358735e+01,1.012837288055707319e+01
4.513003715347242206e+01,1.080817215577170032e+01
4.515004286939125677e+01,1.023619185883930527e+01
4.517004858531009148e+01,9.677935513567355486e+00
4.519005430122892619e+01,1.063218226650505294e+01
4.521006001714776090e+01,1.028615992314692917e+01
4.523006573306659561e+01,1.011454431648332530e+01
4.525007144898542322e+01,1.012206393110398039e+01
4.527007716490425793e+01,9.672639108997518775e+00
4.529008288082309264e+01,1.026183266309733355e+01
4.531008859674192735e+01,1.043148004513702531e+01
4.533009431266076206e+01,1.034402082527197564e+01
4.535010002857959677e+01,1.062143247341915320e+01
4.537010574449843148e+01,1.091478596271900869e+01
4.539011146041726619e+01,1.061441871197113329e+01
4.541011717633610090e+01,1.168690140992821469e+01
4.543012289225492850e+01,1.158188933393356734e+01
4.545012860817376321e+01,1.083454292595742174e+01
4.547013432409259792e+01,1.222011295521525120e+01
4.549014004001143263e+01,1.209363195094496746e+01
4.551014575593026734e+01,1.255674588721928409e+01
4.553015147184910205e+01,1.183385772877122477e+01
4.555015718776793676e+01,1.199378346467324974e+01
4.557016290368677147e+01,1.222430960628796726e+01
4.559016861960560618e+01,1.270901737461507963e+01
4.561017433552444089e+01,1.333044171474026385e+01
4.563018005144326850e+01,1.287473972509334530e+01
4.565018576736210321e+01,1.403715094105917416e+01
4.567019148328093792e+01,1.328779403427434147e+01
4.569019719919977263e+01,1.415456720873017638e+01
4.571020291511860734e+01,1.429026791154844389e+01
4.573020863103744205e+01,1.378623796854446404e+01
4.575021434695627676e+01,1.498412669541027853e+01
4.577022006287511147e+01,1.413569021376898327e+01
4.579022577879394618e+01,1.492956843156749258e+01
4.581023149471277378e+01,1.382825999098642100e+01
4.583023721063160849e+01,1.357221315559952224e+01
4.585024292655044320e+01,1.429384257112056744e+01
4.587024864246927791e+01,1.392531974796042427e+01
4.589025435838811262e+01,1.481743516228432256e+01
4.591026007430694733e+01,1.399369178838368910e+01
4.593026579022578204e+01,1.391767873353444962e+01
4.595027150614461675e+01,1.386996811350340586e+01
4.597027722206345146e+01,1.360842925136067194e+01
4.599028293798228617e+01,1.322391905938928325e+01
4.601028865390111378e+01,1.282620587087299313e+01
4.603029436981994849e+01,1.308201785985634302e+01
4.605030008573878320e+01,1.235820107617646713e+01
4.607030580165761791e+01,1.264106161403353745e+01
4.609031151757645262e+01,1.207551705157081301e+01
4.611031723349528733e+01,1.139446634683761772e+01
4.613032294941412204e+01,1.078135897367318208e+01
4.615032866533295675e+01,1.086591666722441829e+01
4.617033438125179146e+01,1.175375667796277313e+01
4.619034009717061906e+01,1.130346431566818843e+01
4.621034581308945377e+01,1.045082981087215046e+01
4.623035152900828848e+01,1.035027911571571124e+01
4.625035724492712319e+01,1.064420736606600748e+01
4.627036296084595790e+01,1.061793428597835742e+01
4.629036867676479261e+01,1.125337865325508702e+01
4.631037439268362732e+01,1.074330233738476892e+01
4.633038010860246203e+01,1.096029437370870063e+01
4.635038582452129674e+01,1.151528335748955456e+01
4.637039154044012434e+01,1.068645135100855370e+01
4.639039725635895905e+01,1.196893603486456925e+01
4.641040297227779376e+01,1.137433163483201248e+01
4.643040868819662847e+01,1.129836309800852234e+01
4.645041440411546319e+01,1.193285265132264072e+01
4.647042012003429790e+01,1.155123276206606064e+01
4.649042583595313261e+01,1.262155282868257800e+01
4.651043155187196732e+01,1.279996056404505111e+01
4.653043726779080203e+01,1.285460695745184978e+01
4.655044298370963674e+01,1.304904591149387372e+01
4.657044869962846434e+01,1.384846822514981923e+01
4.659045441554729905e+01,1.458416248770044632e+01
4.661046013146613376e+01,1.389862621064558645e+01
4.663046584738496847e+01,1.380428042214994733e+01
4.665047156330380318e+01,1.443982900370620825e+01
4.667047727922263789e+01,1.505947230671971049e+01
4.669048299514147260e+01,1.620009036350869636e+01
4.671048871106030731e+01,1.602956280898457209e+01
4.673049442697914202e+01,1.593491816102199721e+01
4.675050014289796962e+01,1.596284478139719809e+01
4.677050585881680433e+01,1.675485398367642276e+01
4.679051157473563904e+01,1.741631691227746614e+01
4.681051729065447375e+01,1.750652931556435021e+01
4.683052300657330846e+01,1.773242731706658759e+01
4.685052872249214317e+01,1.825104677790786667e+01
4.687053443841097788e+01,1.782423777116151697e+01
4.689054015432981259e+01,1.769736756219086971e+01
4.691054587024864730e+01,1.823351238991419621e+01
4.693055158616748201e+01,1.783712144476265848e+01
4.695055730208630962e+01,1.820458618382556892e+01
4.697056301800514433e+01,1.808003464234534619e+01
4.699056873392397904e+01,1.883661254920473738e+01
4.701057444984281375e+01,1.763617089712541031e+01
4.703058016576164846e+01,1.848582952614243169e+01
4.705058588168048317e+01,1.828130733453941659e+01
4.707059159759931788e+01,1.820825998906273924e+01
4.709059731351815259e+01,1.796298760845257902e+01
4.711060302943698730e+01,1.691239945524829835e+01
4.713060874535581490e+01,1.764732465577808540e+01
4.715061446127464961e+01,1.678396427058704177e+01
4.717062017719348432e+01,1.782444075203711975e+01
4.719062589311231903e+01,1.692492093069633796e+01
4.721063160903115374e+01,1.721017712740493266e+01
4.723063732494998845e+01,1.634811134152138479e+01
4.725064304086882316e+01,1.574332458805508494e+01
4.727064875678765787e+01,1.655951829123319996e+01
4.729065447270649258e+01,1.563311488735760513e+01
4.731066018862532019e+01,1.535181557473165803e+01
4.733066590454415490e+01,1.587624070989221536e+01
4.735067162046298961e+01,1.560337607039897101e+01
4.737067733638182432e+01,1.535698481087563394e+01
4.739068305230065903e+01,1.543792987954349272e+01
4.741068876821949374e+01,1.563499212856210718e+01
4.743069448413832845e+01,1.544843515217451468e+01
4.745070020005716316e+01,1.584440493857778698e+01
4.747070591597599787e+01,1.506194675882291278e+01
4.749071163189483258e+01,1.539586594851800427e+01
4.751071734781366018e+01,1.552295852682535582e+01
4.753072306373249489e+01,1.530008311966997425e+01
4.755072877965132960e+01,1.511824978656295571e+01
4.757073449557016431e+01,1.526205214375312913e+01
4.759074021148899902e+01,1.464086241875743966e+01
4.761074592740783373e+01,1.554293076099339821e+01
4.763075164332666844e+01,1.537652850828605366e+01
4.765075735924550315e+01,1.568856194625226408e+01
4.767076307516433786e+01,1.610617477372336026e+01
4.769076879108316547e+01,1.497782804754807984e+01
4.771077450700200018e+01,1.525162249691019056e+01
4.773078022292083489e+01,1.600501348107339794e+01
4.775078593883966960e+01,1.599301827987379987e+01
4.777079165475850431e+01,1.490148199933852169e+01
4.779079737067733902e+01,1.597818276815312188e+01
4.781080308659617373e+01,1.617942574857265825e+01
4.783080880251500844e+01,1.611631600826024879e+01
4.785081451843384315e+01,1.640471888729685901e+01
4.787082023435267075e+01,1.559094610148070714e+01
4.789082595027150546e+01,1.620607297107426348e+01
4.791083166619034017e+01,1.605709562200471296e+01
4.793083738210917488e+01,1.611097276293727987e+01
4.795084309802800959e+01,1.620832183411536676e+01
4.797084881394684430e+01,1.644584293293447885e+01
4.799085452986567901e+01,1.627575680883626674e+01
4.801086024578451372e+01,1.706510649007632452e+01
4.803086596170334843e+01,1.668398350020991217e+01
4.805087167762218314e+01,1.706947114090148077e+01
4.807087739354101075e+01,1.713421734600223445e+01
4.809088310945984546e+01,1.777192324208502328e+01
4.811088882537868017e+01,1.832523643046435780e+01
4.813089454129751488e+01,1.839781015407062981e+01
4.815090025721634959e+01,1.892860134286217999e+01
4.817090597313518430e+01,1.842186791073303453e+01
4.819091168905401901e+01,1.879485670184492463e+01
4.821091740497285372e+01,1.980100005958149723e+01
4.823092312089168843e+01,1.923881033848480016e+01
4.825092883681051603e+01,1.973425061955242654e+01
4.827093455272935074e+01,1.974216194319923190e+01
4.829094026864818545e+01,2.009026042278555479e+01
4.831094598456702016e+01,2.043692051278964783e+01
4.833095170048585487e+01,2.050099575586300205e+01
4.835095741640468958e+01,1.979872780446932623e+01
4.837096313232352429e+01,1.972023298532120350e+01
4.839096884824235900e+01,1.940403049859432372e+01
4.841097456416119371e+01,1.906850587885433157e+01
4.843098028008002842e+01,1.925106384058182840e+01
4.845098599599885603e+01,1.900669003518868294e+01
4.847099171191769074e+01,1.842602882185335389e+01
4.849099742783652545e+01,1.867457277340988142e+01
4.851100314375536016e+01,1.766039344842489101e+01
4.853100885967419487e+01,1.766933784813724273e+01
4.855101457559302958e+01,1.737156879962098799e+01
4.857102029151186429e+01,1.685149808587215148e+01
4.859102600743069900e+01,1.650833239064506586e+01
4.861103172334953371e+01,1.689739056789456129e+01
4.863103743926836131e+01,1.596214597790691947e+01
4.865104315518719602e+01,1.557408594054724382e+01
4.867104887110603073e+01,1.541534749502471158e+01
4.869105458702486544e+01,1.515315197270605907e+01
4.871106030294370015e+01,1.416638902450614523e+01
4.873106601886253486e+01,1.429508140183538067e+01
4.875107173478136957e+01,1.360202231159174602e+01
4.877107745070020428e+01,1.354672675938813065e+01
4.879108316661903899e+01,1.323505308246269863e+01
4.881108888253786660e+01,1.335089332511512694e+01
4.883109459845670131e+01,1.264665818167906863e+01
4.885110031437553602e+01,1.228840757230477720e+01
4.887110603029437073e+01,1.152966837595459637e+01
4.889111174621320544e+01,1.211861536567844411e+01
4.891111746213204015e+01,1.074164456221755515e+01
4.893112317805087486e+01,1.093693897187259090e+01
4.895112889396970957e+01,1.151719896794591236e+01
4.897113460988854428e+01,1.021414059154875531e+01
4.899114032580737899e+01,1.113809290707567534e+01
4.901114604172620659e+01,1.108076534293935822e+01
4.903115175764504130e+01,9.618877005743527775e+00
4.905115747356387601e+01,1.039516025258271625e+01
4.907116318948271072e+01,9.816462641226102903e+00
4.909116890540154543e+01,1.066745781897551382e+01
4.911117462132038014e+01,1.047013943604885355e+01
4.913118033723921485e+01,1.024814551317527389e+01
4.915118605315804956e+01,9.795788210577919486e+00
4.917119176907688427e+01,1.034964740063939814e+01
4.919119748499571187e+01,1.037595077861030823e+01
4.921120320091454658e+01,9.350978102802240954e+00
4.923120891683338129e+01,1.067712381609385908e+01
4.925121463275221600e+01,9.434420208559808785e+00
4.927122034867105071e+01,1.008958133538905777e+01
4.929122606458988542e+01,9.608778828523727000e+00
4.931123178050872014e+01,9.803129569187561287e+00
4.933123749642755485e+01,9.545751323566012303e+00
4.935124321234638956e+01,9.699980338804612856e+00
4.937124892826522427e+01,9.783644520291257862e+00
4.939125464418405187e+01,1.009175944328088903e+01
4.941126036010288658e+01,1.041781816083613599e+01
4.943126607602172129e+01,1.024931433762751531e+01
4.945127179194055600e+01,1.010196542501442707e+01
4.947127750785939071e+01,9.866384666090070255e+00
4.949128322377822542e+01,1.035559773301400455e+01
4.951128893969706013e+01,9.988757285340865266e+00
4.953129465561589484e+01,1.123375318973560155e+01
4.955130037153472955e+01,1.055352430991454327e+01
4.957130608745355715e+01,1.071430632770456981e+01
4.959131180337239186e+01,1.121980231255508187e+01
4.961131751929122657e+01,1.064585031374730661e+01
4.963132323521006128e+01,1.177510697787876737e+01
4.965132895112889599e+01,1.133246665858721158e+01
4.967133466704773070e+01,1.162154899771469907e+01
4.969134038296656541e+01,1.144301053874144714e+01
4.971134609888540012e+01,1.186516784770366328e+01
4.973135181480423483e+01,1.162575857201762553e+01
4.975135753072306244e+01,1.112451081231787597e+01
4.977136324664189715e+01,1.103124293003237000e+01
4.979136896256073186e+01,1.184784881579573224e+01
4.981137467847956657e+01,1.152672173751302154e+01
4.983138039439840128e+01,1.143610003233899164e+01
4.985138611031723599e+01,1.092921439762336178e+01
4.987139182623607070e+01,1.129308161687720080e+01
4.989139754215490541e+01,1.145580186811192647e+01
4.991140325807374012e+01,1.122515449204061255e+01
4.993140897399257483e+01,1.079445363801987412e+01
4.995141468991140243e+01,1.033270698094493056e+01
4.997142040583023714e+01,9.640477071965152689e+00
4.999142612174907185e+01,1.060363463358334002e+01
5.001143183766790656e+01,9.351865573415581778e+00
5.003143755358674127e+01,1.010489742757737019e+01
5.005144326950557598e+01,9.373046900380533231e+00
5.007144898542441069e+01,9.254520289155944823e+00
5.009145470134324540e+01,9.321079797758141439e+00
5.011146041726208011e+01,9.206278384577084140e+00
5.013146613318090772e+01,8.115180500231183203e+00
5.015147184909974243e+01,8.517327990113392033e+00
5.017147756501857714e+01,8.432459826798368141e+00
5.019148328093741185e+01,8.882574336110874214e+00
5.021148899685624656e+01,8.195697312830011683e+00
5.023149471277508127e+01,8.203303167218654934e+00
5.025150042869391598e+01,7.934746015058882662e+00
5.027150614461275069e+01,8.619732532244988477e+00
5.029151186053158540e+01,7.504825523149595057e+00
5.031151757645042011e+01,8.285597894961240328e+00
5.033152329236924771e+01,7.887906105423715175e+00
5.035152900828808242e+01,7.568541304942392856e+00
5.037153472420691713e+01,8.402028736470793291e+00
5.039154044012575184e+01,7.799216699880489934e+00
5.041154615604458655e+01,8.731759570483895061e+00
5.043155187196342126e+01,7.478702935969733012e+00
5.045155758788225597e+01,8.465173532017244540e+00
5.047156330380109068e+01,8.507316325083930764e+00
5.049156901971992539e+01,7.427903855682455259e+00
5.051157473563875300e+01,8.670314529415350080e+00
5.053158045155758771e+01,8.337094170351667444e+00
5.055158616747642242e+01,8.057192876132088344e+00
5.057159188339525713e+01,8.475784906434041588e+00
5.059159759931409184e+01,9.034785265078138394e+00
5.061160331523292655e+01,8.733375418730059181e+00
5.063160903115176126e+01,8.726574266923300627e+00
5.065161474707059597e+01,8.392067030923721305e+00
5.067162046298943068e+01,8.874330775396829907e+00
5.069162617890825828e+01,8.521873890502192239e+00
5.071163189482709299e+01,9.962287925822746359e+00
5.073163761074592770e+01,9.507773381284128078e+00
5.075164332666476241e+01,9.061892453871475794e+00
5.077164904258359712e+01,9.805169985935162202e+00
5.079165475850243183e+01,9.549577011525681058e+00
5.081166047442126654e+01,9.641230887274101491e+00
5.083166619034010125e+01,1.044078553413446464e+01
5.085167190625893596e+01,9.347486813915327986e+00
5.087167762217777067e+01,9.777199160099240061e+00
5.089168333809659828e+01,9.783550970721703877e+00
5.091168905401543299e+01,1.005720144038869890e+01
5.093169476993426770e+01,9.745724351906094540e+00
5.095170048585310241e+01,1.025351426515661579e+01
5.097170620177193712e+01,1.041479275506104152e+01
5.099171191769077183e+01,1.084437348657531430e+01
5.101171763360960654e+01,1.018385321017709799e+01
5.103172334952844125e+01,1.024665228730775723e+01
5.105172906544727596e+01,1.006001199596843065e+01
5.107173478136610356e+01,1.047849048891401935e+01
5.109174049728493827e+01,1.001703633137907445e+01
5.111174621320377298e+01,1.008157885854357616e+01
5.113175192912260769e+01,9.740076472428434329e+00
5.115175764504144240e+01,1.031516372968167161e+01
5.117176336096027711e+01,1.010176766101110957e+01
5.119176907687911182e+01,9.612017494571846399e+00
5.121177479279794653e+01,1.032625695856263803e+01
5.123178050871678124e+01,9.939706771039695354e+00
5.125178622463561595e+01,1.063071298129325370e+01
5.127179194055444356e+01,1.078485278909673006e+01
5.129179765647327827e+01,1.045298460622262660e+01
5.131180337239211298e+01,9.659965034075387535e+00
5.133180908831094769e+01,9.948050953037775201e+00
5.135181480422978240e+01,1.053896454058829235e+01
5.137182052014861711e+01,1.029303955788796543e+01
5.139182623606745182e+01,1.040082153202692616e+01
5.141183195198628653e+01,1.082458450660632465e+01
5.143183766790512124e+01,1.035146194743545855e+01
5.145184338382394884e+01,1.047968781469343824e+01
5.147184909974278355e+01,9.835615970075174630e+00
5.149185481566161826e+01,9.948713153513001117e+00
5.151186053158045297e+01,9.157871060259932250e+00
5.153186624749928768e+01,9.728117006268085731e+00
5.155187196341812239e+01,9.421090229560459051e+00
5.157187767933695710e+01,9.707534233036771099e+00
5.159188339525579181e+01,1.041919492368521105e+01
5.161188911117462652e+01,9.582986940342349769e+00
5.163189482709345413e+01,1.010575900820002815e+01
5.165190054301228884e+01,1.032240860191289578e+01
5.167190625893112355e+01,1.000306100342032423e+01
5.169191197484995826e+01,9.194404941075143611e+00
5.171191769076879297e+01,1.022479315003068834e+01
5.173192340668762768e+01,9.966674278514387808e+00
5.175192912260646239e+01,9.914900534144468480e+00
5.177193483852529710e+01,9.943858841082965583e+00
5.179194055444413181e+01,1.025046830888082994e+01
5.181194627036296652e+01,1.033420369272027983e+01
5.183195198628179412e+01,9.983981556791167833e+00
5.185195770220062883e+01,1.003981539141586410e+01
5.187196341811946354e+01,1.039494758668406149e+01
5.189196913403829825e+01,1.046566127795178858e+01
5.191197484995713296e+01,1.031885348785416312e+01
5.193198056587596767e+01,1.025870803923619512e+01
5.195198628179480238e+01,9.906896089583238307e+00
5.197199199771363709e+01,9.602596403738267838e+00
5.199199771363247180e+01,9.546800782381732020e+00
5.201200342955129940e+01,9.627371673162759436e+00
5.203200914547013411e+01,1.018174841215068405e+01
5.205201486138896882e+01,9.700192022674936965e+00
5.207202057730780353e+01,1.050032348450471886e+01
5.209202629322663824e+01,1.061250038204025614e+01
5.211203200914547295e+01,1.038194937919212535e+01
5.213203772506430766e+01,1.059293571862513872e+01
5.215204344098314237e+01,1.041526901595005583e+01
5.217204915690197708e+01,9.954812765641667838e+00
5.219205487282081180e+01,1.065078716655776958e+01
5.221206058873963940e+01,1.128174234715029911e+01
5.223206630465847411e+01,1.043121158264848525e+01
5.225207202057730882e+01,1.122659448307331331e+01
5.227207773649614353e+01,1.169608147825965894e+01
5.229208345241497824e+01,1.134019062379804410e+01
5.231208916833381295e+01,1.134434624990409546e+01
5.233209488425264766e+01,1.180307439019200366e+01
5.235210060017148237e+01,1.236135884089317827e+01
5.237210631609031708e+01,1.257885506778287876e+01
5.239211203200914468e+01,1.299949656847629242e+01
5.241211774792797939e+01,1.240761704504818930e+01
5.243212346384681410e+01,1.355741939971386145e+01
5.245212917976564881e+01,1.286747007032953860e+01
5.247213489568448352e+01,1.339525498284027094e+01
5.249214061160331823e+01,1.422223062350346190e+01
5.251214632752215294e+01,1.465827143272100486e+01
5.253215204344098765e+01,1.495334710680833012e+01
5.255215775935982236e+01,1.446022020111259998e+01
5.257216347527864997e+01,1.498329783678514460e+01
5.259216919119748468e+01,1.530608990912707057e+01
5.261217490711631939e+01,1.450641154732928229e+01
5.263218062303515410e+01,1.561335718613075230e+01
5.265218633895398881e+01,1.544840384463130789e+01
5.267219205487282352e+01,1.547589056735082025e+01
5.269219777079165823e+01,1.543260179903356644e+01
5.271220348671049294e+01,1.552894868239663850e+01
5.273220920262932765e+01,1.525497737039784596e+01
5.275221491854816236e+01,1.479819767913244810e+01
5.277222063446698996e+01,1.494863040685973488e+01
5.279222635038582467e+01,1.477497568037355080e+01
5.281223206630465938e+01,1.476810236706016077e+01
5.283223778222349409e+01,1.349741786714999137e+01
5.285224349814232880e+01,1.435531478253272297e+01
5.287224921406116351e+01,1.455257898760149082e+01
5.289225492997999822e+01,1.296662163659318878e+01
5.291226064589883293e+01,1.291573372653270368e+01
5.293226636181766764e+01,1.290306096728054897e+01
5.295227207773649525e+01,1.218698281378202353e+01
5.297227779365532996e+01,1.207939081086643895e+01
5.299228350957416467e+01,1.199463473977284167e+01
5.301228922549299938e+01,1.158425867232737616e+01
5.303229494141183409e+01,1.135482137940800840e+01
5.305230065733066880e+01,1.091646740037965735e+01
5.307230637324950351e+01,1.041892363662676679e+01
5.309231208916833822e+01,1.013193991881281697e+01
5.311231780508717293e+01,9.263338563288616712e+00
5.313232352100600764e+01,9.974212599465953843e+00
5.315232923692483524e+01,8.745219139598228608e+00
5.317233495284366995e+01,8.684877141122377964e+00
5.319234066876250466e+01,8.775970206995044265e+00
5.321234638468133937e+01,9.115103494669686057e+00
5.323235210060017408e+01,8.854938664893150957e+00
5.325235781651900879e+01,9.295151594971855502e+00
5.327236353243784350e+01,8.575764128546749632e+00
5.329236924835667821e+01,8.454536076526467880e+00
5.331237496427551292e+01,8.690916269087107793e+00
5.333238068019434053e+01,7.932343779155768715e+00
5.335238639611317524e+01,8.328702673132870160e+00
5.337239211203200995e+01,8.385153654285376845e+00
5.339239782795084466e+01,7.912557732264991373e+00
5.341240354386967937e+01,7.932110217388586904e+00
5.343240925978851408e+01,8.495259786934596491e+00
5.345241497570734879e+01,8.647907764099862504e+00
5.347242069162618350e+01,8.496021624158981211e+00
5.349242640754501821e+01,8.709741988058530282e+00
5.351243212346384581e+01,8.940689251808235483e+00
5.353243783938268052e+01,8.992016029396076249e+00
5.355244355530151523e+01,8.051189360514017679e+00
5.357244927122034994e+01,8.850547629449739162e+00
5.359245498713918465e+01,8.654968205486513355e+00
5.361246070305801936e+01,9.870433029898700639e+00
5.363246641897685407e+01,9.130028071514162846e+00
5.365247213489568878e+01,9.702284687577037658e+00
5.367247785081452349e+01,9.852965987760221367e+00
5.369248356673335820e+01,1.022592256730695226e+01
5.371248928265218581e+01,9.882213924091626467e+00
5.373249499857102052e+01,1.047992986326100251e+01
5.375250071448985523e+01,1.059695858520542799e+01
5.377250643040868994e+01,1.035790872301974730e+01
5.379251214632752465e+01,1.075646599823657645e+01
5.381251786224635936e+01,1.106409256731189572e+01
5.383252357816519407e+01,1.125880769913205270e+01
5.385252929408402878e+01,1.162110657770760014e+01
5.387253501000286349e+01,1.147206142937499607e+01
5.389254072592169109e+01,1.129430245895861518e+01
5.391254644184052580e+01,1.277816039985320806e+01
5.393255215775936051e+01,1.213486266308863293e+01
5.395255787367819522e+01,1.152715090385473928e+01
5.397256358959702993e+01,1.185875137371856169e+01
5.399256930551586464e+01,1.213077076728232129e+01
5.401257502143469935e+01,1.249611019681377755e+01
5.403258073735353406e+01,1.258988894032803252e+01
5.405258645327236877e+01,1.184304239086874766e+01
5.407259216919120348e+01,1.248323240209651530e+01
5.409259788511003109e+01,1.261465979831126916e+01
5.411260360102886580e+01,1.290312754677466778e+01
5.413260931694770051e+01,1.298556809086123032e+01
5.415261503286653522e+01,1.340156146378291879e+01
5.417262074878536993e+01,1.305366511953960007e+01
5.419262646470420464e+01,1.182226734903594334e+01
5.421263218062303935e+01,1.230485371850901899e+01
5.423263789654187406e+01,1.230139599851881727e+01
5.425264361246070877e+01,1.275908335035398267e+01
5.427264932837953637e+01,1.294218059435488044e+01
5.429265504429837108e+01,1.226623321550942336e+01
5.431266076021720579e+01,1.266314385940657949e+01
5.433266647613604050e+01,1.210802811080077035e+01
5.435267219205487521e+01,1.145990455506935035e+01
5.437267790797370992e+01,1.295584738625107946e+01
5.439268362389254463e+01,1.203883895856616348e+01
5.441268933981137934e+01,1.260155050270076771e+01
5.443269505573021405e+01,1.220321561114143272e+01
5.445270077164904166e+01,1.288408471752422813e+01
5.447270648756787637e+01,1.195802540612264764e+01
5.449271220348671108e+01,1.181298552000378166e+01
5.451271791940554579e+01,1.211057330958520950e+01
5.453272363532438050e+01,1.162966807422687054e+01
5.455272935124321521e+01,1.189900925375054896e+01
5.457273506716204992e+01,1.179798991486321569e+01
5.459274078308088463e+01,1.119444162193051184e+01
5.461274649899971934e+01,1.173560231317743430e+01
5.463275221491855405e+01,1.102307990175567554e+01
5.465275793083738165e+01,1.194013557938685821e+01
5.467276364675621636e+01,1.147610693920774416e+01
5.469276936267505107e+01,1.106945345283859083e+01
5.471277507859388578e+01,1.124722007007211388e+01
5.473278079451272049e+01,1.042253859702276841e+01
5.475278651043155520e+01,1.068133421403203798e+01
5.477279222635038991e+01,1.081937845657866504e+01
5.479279794226922462e+01,1.066333760040461520e+01
5.481280365818805933e+01,1.051119233465936276e+01
5.483280937410688693e+01,1.085171448774384473e+01
5.485281509002572164e+01,1.028873604697542632e+01
5.487282080594455635e+01,1.096917847553946146e+01
5.489282652186339106e+01,9.832519043067959430e+00
5.491283223778222577e+01,9.713991736797197518e+00
5.493283795370106048e+01,1.014957574509447724e+01
5.495284366961989519e+01,1.045833276484342633e+01
5.497284938553872990e+01,1.081588696525541771e+01
5.499285510145756461e+01,9.657206526875334873e+00
5.501286081737639222e+01,9.828555418552726408e+00
5.503286653329522693e+01,1.054962414013448857e+01
5.505287224921406164e+01,1.028303442121440803e+01
5.507287796513289635e+01,9.926561927409919051e+00
5.509288368105173106e+01,1.094587302623149050e+01
5.511288939697056577e+01,1.015482869792795384e+01
5.513289511288940048e+01,1.010575934966406386e+01
5.515290082880823519e+01,1.056958428573415532e+01
5.517290654472706990e+01,1.035807649372405592e+01
5.519291226064590461e+01,1.015570880917142205e+01
5.521291797656473221e+01,1.038188229726580936e+01
5.523292369248356692e+01,9.772775752284386996e+00
5.525292940840240163e+01,9.673350591523128372e+00
5.527293512432123634e+01,1.008203021340532146e+01
5.529294084024007105e+01,1.032158948881473570e+01
5.531294655615890576e+01,1.023683735885295931e+01
5.533295227207774047e+01,9.180221799523712534e+00
5.535295798799657518e+01,9.026401670151829038e+00
5.537296370391540989e+01,9.368741123089094458e+00
5.539296941983423750e+01,9.399114562917166182e+00
5.541297513575307221e+01,9.173859104632258621e+00
5.543298085167190692e+01,1.099345150200124088e+01
5.545298656759074163e+01,1.003210975666833882e+01
5.547299228350957634e+01,1.007091707415854920e+01
5.549299799942841105e+01,1.093278116606428441e+01
5.551300371534724576e+01,1.083561774772515740e+01
5.553300943126608047e+01,1.094119965122035865e+01
5.555301514718491518e+01,1.153541144899344673e+01
5.557302086310374989e+01,1.175348287223860488e+01
5.559302657902257749e+01,1.162465241198131238e+01
5.561303229494141220e+01,1.217732118997123081e+01
5.563303801086024691e+01,1.197874762361725942e+01
5.565304372677908162e+01,1.251779731952322194e+01
5.567304944269791633e+01,1.298746359442784026e+01
5.569305515861675104e+01,1.317742265484980635e+01
5.571306087453558575e+01,1.229207051251137628e+01
5.573306659045442046e+01,1.301581677452095853e+01
5.575307230637325517e+01,1.308477603113947296e+01
5.577307802229208278e+01,1.266392905020133064e+01
5.579308373821091749e+01,1.352644529230997783e+01
5.581308945412975220e+01,1.299554586442755166e+01
5.583309517004858691e+01,1.415457484243578179e+01
5.585310088596742162e+01,1.379260334281865852e+01
5.587310660188625633e+01,1.397516583496449272e+01
5.589311231780509104e+01,1.340672043270620861e+01
5.591311803372392575e+01,1.430898909013410325e+01
5.593312374964276046e+01,1.335301468483271670e+01
5.595312946556158806e+01,1.350706157878138924e+01
5.597313518148042277e+01,1.449711402282524375e+01
5.599314089739925748e+01,1.433903533066592928e+01
5.601314661331809219e+01,1.420418568896372769e+01
5.603315232923692690e+01,1.436830407619605587e+01
5.605315804515576161e+01,1.469301661585323515e+01
5.607316376107459632e+01,1.424976996357935732e+01
5.609316947699343103e+01,1.369064844311745688e+01
5.611317519291226574e+01,1.362179040704128496e+01
5.613318090883110045e+01,1.353172998608546251e+01
5.615318662474992806e+01,1.409183145308972485e+01
5.617319234066876277e+01,1.421818423815041754e+01
5.619319805658759748e+01,1.391552791386251542e+01
5.621320377250643219e+01,1.300300514095482285e+01
5.623320948842526690e+01,1.329896526459382500e+01
5.625321520434410161e+01,1.334097402888604833e+01
5.627322092026293632e+01,1.241823599135071987e+01
5.629322663618177103e+01,1.325329183427581903e+01
5.631323235210060574e+01,1.222725809374387751e+01
5.633323806801943334e+01,1.196619946848506011e+01
5.635324378393826805e+01,1.235058378057361850e+01
5.637324949985710276e+01,1.253463584268459741e+01
5.639325521577593747e+01,1.229378541000096092e+01
5.641326093169477218e+01,1.319249223667154070e+01
5.643326664761360689e+01,1.201609486624036016e+01
5.645327236353244160e+01,1.208338020336213958e+01
5.647327807945127631e+01,1.224263595945717853e+01
5.649328379537011102e+01,1.280079694394962075e+01
5.651328951128894573e+01,1.287011903221804232e+01
5.653329522720777334e+01,1.153024278186028795e+01
5.655330094312660805e+01,1.190605864818943616e+01
5.657330665904544276e+01,1.187952837744126455e+01
5.659331237496427747e+01,1.162186318709203192e+01
5.661331809088311218e+01,1.220918356301872620e+01
