angle,intensity
5.663332380680194689e+01,1.725412129851403975e+01
5.665332952272078160e+01,1.739965498132973210e+01
5.667333523863961631e+01,1.909941905862683953e+01
5.669334095455845102e+01,1.862507208613271459e+01
5.671334667047727862e+01,1.952472620634675593e+01
5.673335238639611333e+01,1.930876147902942108e+01
5.675335810231494804e+01,1.978588935244559366e+01
5.677336381823378275e+01,1.987238995496471361e+01
5.679336953415261746e+01,1.970985984281713854e+01
5.681337525007145217e+01,1.896127720562631325e+01
5.683338096599028688e+01,1.994318020571025585e+01
5.685338668190912159e+01,1.929525894530419095e+01
5.687339239782795630e+01,1.910962170244695102e+01
5.689339811374678391e+01,1.818320438407419104e+01
5.691340382966561862e+01,1.811363202305727782e+01
5.693340954558445333e+01,1.791829143208985897e+01
5.695341526150328804e+01,1.713431981831714523e+01
5.697342097742212275e+01,1.615975109518169006e+01
5.699342669334095746e+01,1.546246048036434928e+01
5.701343240925979217e+01,1.512222522282083759e+01
5.703343812517862688e+01,1.398265497269834157e+01
5.705344384109746159e+01,1.400058840135057991e+01
5.707344955701629630e+01,1.278750985633136139e+01
5.709345527293512390e+01,1.257973644756672371e+01
5.711346098885395861e+01,1.211113714584086054e+01
5.713346670477279332e+01,1.107850419382683782e+01
5.715347242069162803e+01,1.070019739807981907e+01
5.717347813661046274e+01,1.064952122000048185e+01
5.719348385252929745e+01,1.061551066619493611e+01
5.721348956844813216e+01,9.882334409414919918e+00
5.723349528436696687e+01,1.041698306744438440e+01
5.725350100028580158e+01,1.044765308272349458e+01
5.727350671620462919e+01,9.817386388396826646e+00
5.729351243212346390e+01,1.073199663845018748e+01
5.731351814804229861e+01,1.077096712198270012e+01
5.733352386396113332e+01,1.106417294633810755e+01
5.735352957987996803e+01,1.180769566232681278e+01
5.737353529579880274e+01,1.255352106907144893e+01
5.739354101171763745e+01,1.227601835182963441e+01
5.741354672763647216e+01,1.312416667999703712e+01
5.743355244355530687e+01,1.344497557257480125e+01
5.745355815947414158e+01,1.296963524901389064e+01
5.747356387539296918e+01,1.397056771160075073e+01
5.749356959131180389e+01,1.366219159320035992e+01
5.751357530723063860e+01,1.385927837753624559e+01
5.753358102314947331e+01,1.414089456877132989e+01
5.755358673906830802e+01,1.417225186703528195e+01
5.757359245498714273e+01,1.394881187730139160e+01
5.759359817090597744e+01,1.341035878338148279e+01
5.761360388682481215e+01,1.313713803076405284e+01
5.763360960274364686e+01,1.344213029297921480e+01
5.765361531866247446e+01,1.310361100464116646e+01
5.767362103458130917e+01,1.320557035735896001e+01
5.769362675050014388e+01,1.367239111217127601e+01
5.771363246641897859e+01,1.379446913592172130e+01
5.773363818233781330e+01,1.337328194575362872e+01
5.775364389825664801e+01,1.320788949663280931e+01
5.777364961417548272e+01,1.346677695121937823e+01
5.779365533009431743e+01,1.289978054833434129e+01
5.781366104601315214e+01,1.299968074744796098e+01
5.783366676193197975e+01,1.298908167415081039e+01
5.785367247785081446e+01,1.232025395496089359e+01
5.787367819376964917e+01,1.209181059999808916e+01
5.789368390968848388e+01,1.331826701544365221e+01
5.791368962560731859e+01,1.242216043831678363e+01
5.793369534152615330e+01,1.284385112016992814e+01
5.795370105744498801e+01,1.207571445967023038e+01
5.797370677336382272e+01,1.080993563072695629e+01
5.799371248928265743e+01,1.106175820612929073e+01
5.801371820520149214e+01,1.124584262782446764e+01
5.803372392112031974e+01,1.082259601138884264e+01
5.805372963703915445e+01,1.067525088931807353e+01
5.807373535295798916e+01,1.067194828990269784e+01
5.809374106887682387e+01,9.308494595065084809e+00
5.811374678479565858e+01,9.500067920126976873e+00
5.813375250071449329e+01,8.851759404663440023e+00
5.815375821663332800e+01,9.495037176557026726e+00
5.817376393255216271e+01,9.211530757873957143e+00
5.819376964847099742e+01,8.993280956822729877e+00
5.821377536438982503e+01,8.691003970034905990e+00
5.823378108030865974e+01,8.287793278713461831e+00
5.825378679622749445e+01,9.212779212601503787e+00
5.827379251214632916e+01,8.531497399668968029e+00
5.829379822806516387e+01,8.373247824702641395e+00
5.831380394398399858e+01,8.644922361256837107e+00
5.833380965990283329e+01,9.094510855695915552e+00
5.835381537582166800e+01,9.006540990194597640e+00
5.837382109174050271e+01,8.709803310334240933e+00
5.839382680765933742e+01,9.338855102404817643e+00
5.841383252357816502e+01,1.004705334189200983e+01
5.843383823949699973e+01,1.003815861478719640e+01
5.845384395541583444e+01,9.624205554556702680e+00
5.847384967133466915e+01,1.042622401279439082e+01
5.849385538725350386e+01,9.988834453861151985e+00
5.851386110317233857e+01,1.066683193807946672e+01
5.853386681909117328e+01,1.087239609389447814e+01
5.855387253501000799e+01,1.117611894192034327e+01
5.857387825092884270e+01,1.157146503758508871e+01
5.859388396684767031e+01,1.116459270243023738e+01
5.861388968276650502e+01,1.137972994567406282e+01
5.863389539868533973e+01,1.118676320468155438e+01
5.865390111460417444e+01,1.254139801300512858e+01
5.867390683052300915e+01,1.183953162937918968e+01
5.869391254644184386e+01,1.214517038170853880e+01
5.871391826236067857e+01,1.222105005425535573e+01
5.873392397827951328e+01,1.151277878172930258e+01
5.875392969419834799e+01,1.261601480862329439e+01
5.877393541011717559e+01,1.210586948180788625e+01
5.879394112603601030e+01,1.205323640548926534e+01
5.881394684195484501e+01,1.262010975178219496e+01
5.883395255787367972e+01,1.151306810488340204e+01
5.885395827379251443e+01,1.240273455419900195e+01
5.887396398971134914e+01,1.170134804374042758e+01
5.889396970563018385e+01,1.250709835716429552e+01
5.891397542154901856e+01,1.219896941790042533e+01
5.893398113746785327e+01,1.281847915022917306e+01
5.895398685338668798e+01,1.307455838143557969e+01
5.897399256930551559e+01,1.359749670891086026e+01
5.899399828522435030e+01,1.364526558088199337e+01
5.901400400114318501e+01,1.338395055169254100e+01
5.903400971706201972e+01,1.378423262676937888e+01
5.905401543298085443e+01,1.389153111540118957e+01
5.907402114889968914e+01,1.408966143585010045e+01
5.909402686481852385e+01,1.405131409718951829e+01
5.911403258073735856e+01,1.469338148390615295e+01
5.913403829665619327e+01,1.351647418453662830e+01
5.915404401257502087e+01,1.413544817262729580e+01
5.917404972849385558e+01,1.403347942930310843e+01
5.919405544441269029e+01,1.353210342129960786e+01
5.921406116033152500e+01,1.340232175722844232e+01
5.923406687625035971e+01,1.327085878403328678e+01
5.925407259216919442e+01,1.331411349828928081e+01
5.927407830808802913e+01,1.283731736879874141e+01
5.929408402400686384e+01,1.278388863119192287e+01
5.931408973992569855e+01,1.193567930938130672e+01
5.933409545584453326e+01,1.203573291110168775e+01
5.935410117176336087e+01,1.180940709512077191e+01
5.937410688768219558e+01,1.231231099041319865e+01
5.939411260360103029e+01,1.198381398701254774e+01
5.941411831951986500e+01,1.083329200741159326e+01
5.943412403543869971e+01,1.058593889586604497e+01
5.945412975135753442e+01,1.036865841469487748e+01
5.947413546727636913e+01,1.003280009343249013e+01
5.949414118319520384e+01,1.040344147600960056e+01
5.951414689911403855e+01,9.745305391306992249e+00
5.953415261503286615e+01,9.051140189910771738e+00
5.955415833095170086e+01,9.703138523988620534e+00
5.957416404687053557e+01,8.586726599092363799e+00
5.959416976278937028e+01,8.477019915771037972e+00
5.961417547870820499e+01,8.587271026882360658e+00
5.963418119462703970e+01,7.647765322011100153e+00
5.965418691054587441e+01,7.998671037945137563e+00
5.967419262646470912e+01,7.689885350859245960e+00
5.969419834238354383e+01,7.582320561282387850e+00
5.971420405830237144e+01,7.379705582755626381e+00
5.973420977422120615e+01,7.451535540243712674e+00
5.975421549014004086e+01,6.443747606756337731e+00
5.977422120605887557e+01,7.309563878510112467e+00
5.979422692197771028e+01,7.562825210857822000e+00
5.981423263789654499e+01,7.106977412081951329e+00
5.983423835381537970e+01,6.902707314647908987e+00
5.985424406973421441e+01,6.820668422666775754e+00
5.987424978565304912e+01,6.723538797263140410e+00
5.989425550157188383e+01,6.794037499929574508e+00
5.991426121749071143e+01,6.544478275008778212e+00
5.993426693340954614e+01,6.862524770559354614e+00
5.995427264932838085e+01,7.268927889873161519e+00
5.997427836524721556e+01,6.567996805018203155e+00
5.999428408116605027e+01,6.723859575686146783e+00
6.001428979708488498e+01,6.592803429694974682e+00
6.003429551300371969e+01,6.743686836074772373e+00
6.005430122892255440e+01,6.150039465199647282e+00
6.007430694484138911e+01,6.328965367233205797e+00
6.009431266076021672e+01,6.445208324442067038e+00
6.011431837667905143e+01,5.490871722880266148e+00
6.013432409259788614e+01,7.009905468309909793e+00
6.015432980851672085e+01,7.132675208074873652e+00
6.017433552443555556e+01,6.332370854659044923e+00
6.019434124035439027e+01,6.199978501981617818e+00
6.021434695627322498e+01,6.468988966618739234e+00
6.023435267219205969e+01,6.316781329692076952e+00
6.025435838811089440e+01,7.063586048706204323e+00
6.027436410402972911e+01,6.717364460596099818e+00
6.029436981994855671e+01,6.725872460278717213e+00
6.031437553586739142e+01,6.756428621834507098e+00
6.033438125178622613e+01,6.694436815508824523e+00
6.035438696770506084e+01,6.556194264629354507e+00
6.037439268362389555e+01,6.142536668373315578e+00
6.039439839954273026e+01,6.550604661493783176e+00
6.041440411546156497e+01,6.699482559572381035e+00
6.043440983138039968e+01,6.510374746747700669e+00
6.045441554729923439e+01,7.095542793890337485e+00
6.047442126321806199e+01,7.182421722502153827e+00
6.049442697913689670e+01,6.379161645649890744e+00
6.051443269505573141e+01,5.954641824466306410e+00
6.053443841097456612e+01,6.006421056629398514e+00
6.055444412689340083e+01,6.942778662265437717e+00
6.057444984281223554e+01,7.112556272386433953e+00
6.059445555873107025e+01,6.083269481603751139e+00
6.061446127464990496e+01,6.271848232243307564e+00
6.063446699056873967e+01,6.334495921866333923e+00
6.065447270648756728e+01,6.471697982894911050e+00
6.067447842240640199e+01,7.225232647888839566e+00
6.069448413832523670e+01,6.196981137200033629e+00
6.071448985424407141e+01,6.744099520169960726e+00
6.073449557016290612e+01,6.485545293299761482e+00
6.075450128608174083e+01,7.369976554319958240e+00
6.077450700200057554e+01,6.936201431915524296e+00
6.079451271791941025e+01,7.445836452260836680e+00
6.081451843383824496e+01,7.266160719233720755e+00
6.083452414975707967e+01,7.651088612792806387e+00
6.085452986567590727e+01,7.544474268773671000e+00
6.087453558159474198e+01,7.248150029800526362e+00
6.089454129751357669e+01,8.141242162353425016e+00
6.091454701343241140e+01,7.610629367846094340e+00
6.093455272935124611e+01,8.904790439806227198e+00
6.095455844527008082e+01,8.596539554563745966e+00
6.097456416118891553e+01,7.590891298838842616e+00
6.099456987710775024e+01,8.470745363396865457e+00
6.101457559302658495e+01,9.102953916055259498e+00
6.103458130894541256e+01,8.815586360616629591e+00
6.105458702486424727e+01,8.537454914481699575e+00
6.107459274078308198e+01,9.004465427943239675e+00
6.109459845670191669e+01,9.285404245012149005e+00
6.111460417262075140e+01,8.583104316479106544e+00
6.113460988853958611e+01,9.756824442438167821e+00
6.115461560445842082e+01,9.761557318351433921e+00
6.117462132037725553e+01,9.739091377420288964e+00
6.119462703629609024e+01,1.005089045707191886e+01
6.121463275221492495e+01,9.913223904694630662e+00
6.123463846813375255e+01,9.878823207812908791e+00
6.125464418405258726e+01,1.057464287672602588e+01
6.127464989997142197e+01,9.106970479669929119e+00
6.129465561589025668e+01,9.218184507016481177e+00
6.131466133180909139e+01,9.518648316618429917e+00
6.133466704772792610e+01,9.366188783703176313e+00
6.135467276364676081e+01,9.449830195254314447e+00
6.137467847956559552e+01,8.878776457766567987e+00
6.139468419548443023e+01,8.795103818093796377e+00
6.141468991140325784e+01,8.734589048953786516e+00
6.143469562732209255e+01,9.294449801316032378e+00
6.145470134324092726e+01,8.946659937179608946e+00
6.147470705915976197e+01,9.446613179524931070e+00
6.149471277507859668e+01,8.328314642364249565e+00
6.151471849099743139e+01,8.591284995197401742e+00
6.153472420691626610e+01,7.823165210004308534e+00
6.155472992283510081e+01,8.874954006048906052e+00
6.157473563875393552e+01,9.285630033178069453e+00
6.159474135467276312e+01,8.683132510753850397e+00
6.161474707059159783e+01,8.620831228727759310e+00
6.163475278651043254e+01,8.394734040620809523e+00
6.165475850242926725e+01,9.228077029381903884e+00
6.167476421834810196e+01,8.823654742415074637e+00
6.169476993426693667e+01,9.439680718934575054e+00
6.171477565018577138e+01,1.021377379222427884e+01
6.173478136610460609e+01,1.002299844247321658e+01
6.175478708202344080e+01,1.036980998535410414e+01
6.177479279794227551e+01,9.712184781831343372e+00
6.179479851386110312e+01,9.874477293198443917e+00
6.181480422977993783e+01,9.797687697668528983e+00
6.183480994569877254e+01,1.054286199711569338e+01
6.185481566161760725e+01,1.031165664223778222e+01
6.187482137753644196e+01,1.046149966280059829e+01
6.189482709345527667e+01,1.065951456505617045e+01
6.191483280937411138e+01,1.001674268298256898e+01
6.193483852529294609e+01,1.060764796002199439e+01
6.195484424121178080e+01,1.054694921708301258e+01
6.197484995713060840e+01,1.007902418867118044e+01
6.199485567304944311e+01,9.690601004271950814e+00
6.201486138896827782e+01,9.353923773596388713e+00
6.203486710488711253e+01,1.033701492879320583e+01
6.205487282080594724e+01,9.533087812752116363e+00
6.207487853672478195e+01,9.395620056191315683e+00
6.209488425264361666e+01,8.858969164550286379e+00
6.211488996856245137e+01,9.268962161212838780e+00
6.213489568448128608e+01,8.918320392030906874e+00
6.215490140040011369e+01,9.877604932972651852e+00
6.217490711631894840e+01,9.216306515739695726e+00
6.219491283223778311e+01,8.362694353433278494e+00
6.221491854815661782e+01,8.544326883092493219e+00
6.223492426407545253e+01,8.843957259777724289e+00
6.225492997999428724e+01,9.420942524151975306e+00
6.227493569591312195e+01,9.613316994302516960e+00
6.229494141183195666e+01,9.044211598834834831e+00
6.231494712775079137e+01,9.520746101700400033e+00
6.233495284366962608e+01,9.140122050242480256e+00
6.235495855958845368e+01,9.426632321902882694e+00
6.237496427550728839e+01,1.046776218927642432e+01
6.239496999142612310e+01,9.948862942923131669e+00
6.241497570734495781e+01,9.652610002123605426e+00
6.243498142326379252e+01,9.976384716886609993e+00
6.245498713918262723e+01,9.963088862921241073e+00
6.247499285510146194e+01,1.049647827014643298e+01
6.249499857102029665e+01,1.074822971742689859e+01
6.251500428693913136e+01,9.856300075997831200e+00
6.253501000285795897e+01,1.130752263304969141e+01
6.255501571877679368e+01,1.075035317999881990e+01
6.257502143469562839e+01,1.120162597294350348e+01
6.259502715061446310e+01,1.063257608193723414e+01
6.261503286653329781e+01,1.224940579182029765e+01
6.263503858245213252e+01,1.197836653192353396e+01
6.265504429837096723e+01,1.169735784592321082e+01
6.267505001428980194e+01,1.198878776945383073e+01
6.269505573020863665e+01,1.191074287143749721e+01
6.271506144612747136e+01,1.271987960409657781e+01
6.273506716204629896e+01,1.359516784507005127e+01
6.275507287796513367e+01,1.374141959149087100e+01
6.277507859388396838e+01,1.286199373631304077e+01
6.279508430980280309e+01,1.416545810108556047e+01
6.281509002572163780e+01,1.379976638240685283e+01
6.283509574164047251e+01,1.408379224951185194e+01
6.285510145755930722e+01,1.362185961138345291e+01
6.287510717347814193e+01,1.337235149855458261e+01
6.289511288939697664e+01,1.378515249991247060e+01
6.291511860531580425e+01,1.412137645037791955e+01
6.293512432123463896e+01,1.292811688203966369e+01
6.295513003715347367e+01,1.347357949598129423e+01
6.297513575307230838e+01,1.312076547556888606e+01
6.299514146899114309e+01,1.333028526931272495e+01
6.301514718490997780e+01,1.268887859259213435e+01
6.303515290082881251e+01,1.243378507712553116e+01
6.305515861674764722e+01,1.198745620822738367e+01
6.307516433266648193e+01,1.121356699688335468e+01
6.309517004858530953e+01,1.105679551061157362e+01
6.311517576450414424e+01,1.105527335656344334e+01
6.313518148042297895e+01,1.125287359123297293e+01
6.315518719634181366e+01,1.087942371057519608e+01
6.317519291226064837e+01,1.045353061722206078e+01
6.319519862817948308e+01,1.025966955502597955e+01
6.321520434409831779e+01,1.061814475167167870e+01
6.323521006001715250e+01,9.919000762568206397e+00
6.325521577593598721e+01,9.496902425866885267e+00
6.327522149185482192e+01,9.700134000081645169e+00
6.329522720777364952e+01,1.017466759457811243e+01
6.331523292369248423e+01,1.008338984302606889e+01
6.333523863961131894e+01,9.942670075553127873e+00
6.335524435553015365e+01,1.021961421841481865e+01
6.337525007144898836e+01,8.860737965466338295e+00
6.339525578736782307e+01,9.748815337444828089e+00
6.341526150328665778e+01,1.013582254848875586e+01
6.343526721920549249e+01,8.861111394637323002e+00
6.345527293512432720e+01,9.930276550614696163e+00
6.347527865104315481e+01,9.187097169433595667e+00
6.349528436696198952e+01,8.846900153508212128e+00
6.351529008288082423e+01,8.948414319806254014e+00
6.353529579879965894e+01,8.896547813008233163e+00
6.355530151471849365e+01,8.902388929104242621e+00
6.357530723063732836e+01,9.321224195137645552e+00
6.359531294655616307e+01,8.997170278245341990e+00
6.361531866247499778e+01,9.627525748965201302e+00
6.363532437839383249e+01,9.303409716126902040e+00
6.365533009431266720e+01,9.737504380121281500e+00
6.367533581023149480e+01,9.103764620178775857e+00
6.369534152615032951e+01,8.704190708478193983e+00
6.371534724206916422e+01,9.084747270909584671e+00
6.373535295798799893e+01,8.952472775347432687e+00
6.375535867390683364e+01,9.324470796893608693e+00
6.377536438982566835e+01,9.178807875395133209e+00
6.379537010574450306e+01,8.941947014282751738e+00
6.381537582166333777e+01,8.402559044924744924e+00
6.383538153758217248e+01,8.915562896092808387e+00
6.385538725350100009e+01,8.589535125375210356e+00
6.387539296941983480e+01,7.890327784492680685e+00
6.389539868533866951e+01,8.215120000862318861e+00
6.391540440125750422e+01,7.450895930164891823e+00
6.393541011717633893e+01,8.349372133574096466e+00
6.395541583309517364e+01,8.299259014845922877e+00
6.397542154901400835e+01,7.744358016896581098e+00
6.399542726493284306e+01,7.395859568028944508e+00
6.401543298085167066e+01,8.234722519014754383e+00
6.403543869677051248e+01,7.270618375743133299e+00
6.405544441268934008e+01,7.646241777593421496e+00
6.407545012860816769e+01,7.789511002923038774e+00
6.409545584452700950e+01,7.816159454988026667e+00
6.411546156044585132e+01,7.370712132448082876e+00
6.413546727636467892e+01,7.271173974521017769e+00
6.415547299228350653e+01,6.721780370309345720e+00
6.417547870820234834e+01,7.554185880760583061e+00
6.419548442412119016e+01,7.249425076698735815e+00
6.421549014004001776e+01,7.555273103937076407e+00
6.423549585595884537e+01,7.052854491256610459e+00
6.425550157187768718e+01,7.555356137760639079e+00
6.427550728779651479e+01,6.593293232806643367e+00
6.429551300371534239e+01,7.528165046977743913e+00
6.431551871963418421e+01,7.307800125786485523e+00
6.433552443555302602e+01,7.827421251671117908e+00
6.435553015147185363e+01,7.757236827383053424e+00
6.437553586739068123e+01,7.775719630258805637e+00
6.439554158330952305e+01,8.107270229499217606e+00
6.441554729922835065e+01,7.713250206594734593e+00
6.443555301514717826e+01,8.843810560114675923e+00
6.445555873106602007e+01,8.279769770729288325e+00
6.447556444698486189e+01,8.810711126565234252e+00
6.449557016290368949e+01,8.718472466468801585e+00
6.451557587882251710e+01,8.940798633411455754e+00
6.453558159474135891e+01,8.763989360615738633e+00
6.455558731066020073e+01,9.349484307581825249e+00
6.457559302657902833e+01,8.768060331147950137e+00
6.459559874249785594e+01,9.631103503999993265e+00
6.461560445841669775e+01,8.975059458255973510e+00
6.463561017433552536e+01,8.996657928922983771e+00
6.465561589025435296e+01,8.284648586767737299e+00
6.467562160617319478e+01,9.106671268964438681e+00
6.469562732209203659e+01,8.550863040031774887e+00
6.471563303801086420e+01,8.569627711531474290e+00
6.473563875392969180e+01,8.794615455543578264e+00
6.475564446984853362e+01,9.226261792165846742e+00
6.477565018576737543e+01,9.024812800112711031e+00
6.479565590168618883e+01,8.333555322583897862e+00
6.481566161760503064e+01,8.464858725822267616e+00
6.483566733352387246e+01,7.982124360102858418e+00
6.485567304944270006e+01,7.725511249944211123e+00
6.487567876536152767e+01,8.469001754642114577e+00
6.489568448128036948e+01,8.703127889768625280e+00
6.491569019719921130e+01,8.524099880480168423e+00
6.493569591311803890e+01,8.826825878574187101e+00
6.495570162903686651e+01,9.363873052063123481e+00
6.497570734495570832e+01,8.851004341985095891e+00
6.499571306087453593e+01,8.701537581903412644e+00
6.501571877679336353e+01,9.141886701495753442e+00
6.503572449271220535e+01,9.746921075468822693e+00
6.505573020863104716e+01,9.010153513564967298e+00
6.507573592454987477e+01,9.038831813654066849e+00
6.509574164046870237e+01,9.469799107893599910e+00
6.511574735638754419e+01,1.003536944188953761e+01
6.513575307230638600e+01,9.130455605917656925e+00
6.515575878822521361e+01,9.451142431228079843e+00
6.517576450414404121e+01,9.474383383865474073e+00
6.519577022006288303e+01,9.754781869634554070e+00
6.521577593598171063e+01,1.008279019043718705e+01
6.523578165190053824e+01,9.282443472704605014e+00
6.525578736781938005e+01,9.249678683318572681e+00
6.527579308373822187e+01,9.805235779701668264e+00
6.529579879965704947e+01,1.058065231164518138e+01
6.531580451557587708e+01,9.962037734040530168e+00
6.533581023149471889e+01,9.758788650079360139e+00
6.535581594741354650e+01,1.041588076309400890e+01
6.537582166333237410e+01,1.044637556641639975e+01
6.539582737925121592e+01,9.384681977859775870e+00
6.541583309517005773e+01,1.065671791632254539e+01
6.543583881108888534e+01,1.053211961060750923e+01
6.545584452700771294e+01,1.017363182553599721e+01
6.547585024292655476e+01,1.013975322558903258e+01
6.549585595884539657e+01,1.029714900962979840e+01
6.551586167476422418e+01,1.025498592516247243e+01
6.553586739068305178e+01,9.928654874328547209e+00
6.555587310660189360e+01,1.036833027303105936e+01
6.557587882252072120e+01,1.059514882524774571e+01
6.559588453843954881e+01,1.067392256160260011e+01
6.561589025435839062e+01,1.041644791529077096e+01
6.563589597027723244e+01,9.825074576323395092e+00
6.565590168619606004e+01,9.959883945177274711e+00
6.567590740211488765e+01,1.050621624783542529e+01
6.569591311803372946e+01,1.065360529520589239e+01
6.571591883395257128e+01,1.050204450064787665e+01
6.573592454987138467e+01,1.055876352697802290e+01
6.575593026579022649e+01,9.398402103880130198e+00
6.577593598170906830e+01,9.550828921526655080e+00
6.579594169762789591e+01,9.592726356775706620e+00
6.581594741354672351e+01,1.002763786659372869e+01
6.583595312946556533e+01,9.761870880514525339e+00
6.585595884538440714e+01,9.434279079048966565e+00
6.587596456130323475e+01,9.007752091535920158e+00
6.589597027722206235e+01,8.774403751248442518e+00
6.591597599314090417e+01,9.362064137064301406e+00
6.593598170905973177e+01,8.938116715166014359e+00
6.595598742497855937e+01,9.195800299646005982e+00
6.597599314089740119e+01,8.173227658469338408e+00
6.599599885681624301e+01,8.622835943972873451e+00
6.601600457273507061e+01,8.643406780771876186e+00
6.603601028865389821e+01,8.618193110371848320e+00
6.605601600457274003e+01,7.427989268565841741e+00
6.607602172049158185e+01,8.221574418012590257e+00
6.609602743641040945e+01,7.027898403233065139e+00
6.611603315232923705e+01,7.424572309289948713e+00
6.613603886824807887e+01,6.749967992674484663e+00
6.615604458416690647e+01,6.641917446516758972e+00
6.617605030008573408e+01,7.189856286081816705e+00
6.619605601600457589e+01,7.759773099388292295e+00
6.621606173192341771e+01,6.370578982394013323e+00
6.623606744784224531e+01,6.640096970418195355e+00
6.625607316376107292e+01,7.319497852193780574e+00
6.627607887967991473e+01,6.363559233262131798e+00
6.629608459559874234e+01,6.336408158451956929e+00
6.631609031151756994e+01,7.057058721083325992e+00
6.633609602743641176e+01,6.129569296543362356e+00
6.635610174335525357e+01,5.994673912136056160e+00
6.637610745927408118e+01,6.572852850322863816e+00
6.639611317519290878e+01,7.192448803642667698e+00
6.641611889111175060e+01,6.597964375893914379e+00
6.643612460703059241e+01,6.605189529778334290e+00
6.645613032294942002e+01,6.443487699961799819e+00
6.647613603886824762e+01,6.454386053711263393e+00
6.649614175478708944e+01,6.314159778799218969e+00
6.651614747070591704e+01,6.549711472941559087e+00
6.653615318662474465e+01,5.979733772884565646e+00
6.655615890254358646e+01,6.712918080724250558e+00
6.657616461846242828e+01,6.316899898119507029e+00
6.659617033438125588e+01,6.382708617883499969e+00
6.661617605030008349e+01,6.610607016333386099e+00
6.663618176621892530e+01,6.030495682355692111e+00
6.665618748213776712e+01,5.945444732163331025e+00
6.667619319805658051e+01,5.989191668793078627e+00
6.669619891397542233e+01,6.301062649061713650e+00
6.671620462989426414e+01,5.662483748567534114e+00
6.673621034581309175e+01,6.892255703419754020e+00
6.675621606173191935e+01,6.265826324123130675e+00
6.677622177765076117e+01,6.577756958658855346e+00
6.679622749356960298e+01,6.455794474153134566e+00
6.681623320948843059e+01,6.914980152118292978e+00
6.683623892540725819e+01,7.582185835918420658e+00
6.685624464132610001e+01,6.703217243840940753e+00
6.687625035724492761e+01,6.869265475897949003e+00
6.689625607316375522e+01,6.716450128919552398e+00
6.691626178908259703e+01,7.614373581542686509e+00
6.693626750500143885e+01,8.010112346846312903e+00
6.695627322092026645e+01,7.166520864629756460e+00
6.697627893683909406e+01,7.287281031136784826e+00
6.699628465275793587e+01,7.968920785721230082e+00
6.701629036867677769e+01,8.020179211048235501e+00
6.703629608459560529e+01,7.831587707206978166e+00
6.705630180051443290e+01,7.646207405429906956e+00
6.707630751643327471e+01,7.373595411396058452e+00
6.709631323235210232e+01,7.402005415166692082e+00
6.711631894827092992e+01,8.221359880941761844e+00
6.713632466418977174e+01,7.504468746522919176e+00
6.715633038010861355e+01,6.858449624682622314e+00
6.717633609602744116e+01,6.743136524648688734e+00
6.719634181194626876e+01,6.536675086911321486e+00
6.721634752786511058e+01,7.461301166284730613e+00
6.723635324378393818e+01,6.695406004611395900e+00
6.725635895970276579e+01,6.795326951580097585e+00
6.727636467562160760e+01,6.529443865648060452e+00
6.729637039154044942e+01,6.970855544434283679e+00
6.731637610745927702e+01,6.957902128198174552e+00
6.733638182337810463e+01,7.347014640830138887e+00
6.735638753929694644e+01,7.245196041557906419e+00
6.737639325521578826e+01,6.856646155949491117e+00
6.739639897113461586e+01,6.612159554416582985e+00
6.741640468705344347e+01,7.036247164718036018e+00
6.743641040297228528e+01,7.425041004207901807e+00
6.745641611889111289e+01,6.440630078824710836e+00
6.747642183480994049e+01,7.224832909057283814e+00
6.749642755072878231e+01,6.520883251582580087e+00
6.751643326664762412e+01,6.681839364430850026e+00
6.753643898256645173e+01,7.807803105220761708e+00
6.755644469848527933e+01,6.549248475810402148e+00
6.757645041440412115e+01,7.677826920957436130e+00
6.759645613032296296e+01,6.583782159930231082e+00
6.761646184624177636e+01,7.173030620294987614e+00
6.763646756216061817e+01,7.462383722545691711e+00
6.765647327807945999e+01,7.649078572339627513e+00
6.767647899399828759e+01,6.335922586934396250e+00
6.769648470991711520e+01,7.565565043346460961e+00
6.771649042583595701e+01,7.355260510287477516e+00
6.773649614175479883e+01,7.048192508559175451e+00
6.775650185767362643e+01,8.420647310705822619e+00
6.777650757359245404e+01,8.234992765030938244e+00
6.779651328951129585e+01,8.920999535674052794e+00
6.781651900543012346e+01,8.362717469022157957e+00
6.783652472134895106e+01,8.380754065153578125e+00
6.785653043726779288e+01,9.218111455209943017e+00
6.787653615318663469e+01,9.418746580435406912e+00
6.789654186910546230e+01,9.432580518265153202e+00
6.791654758502428990e+01,9.811787029278034922e+00
6.793655330094313172e+01,9.625008952878593149e+00
6.795655901686197353e+01,1.034600840159493984e+01
6.797656473278080114e+01,9.828414339886982987e+00
6.799657044869962874e+01,1.124168462714177075e+01
6.801657616461847056e+01,1.053309747936413387e+01
6.803658188053729816e+01,1.116070796160033041e+01
6.805658759645612577e+01,1.037196542127347243e+01
6.807659331237496758e+01,1.088903783747106502e+01
6.809659902829380940e+01,1.085597622362688064e+01
6.811660474421263700e+01,1.116738389194733472e+01
6.813661046013146461e+01,1.000242729396726737e+01
6.815661617605030642e+01,1.114185161710514826e+01
6.817662189196913403e+01,1.133011731034101288e+01
6.819662760788796163e+01,1.051388233988986620e+01
6.821663332380680345e+01,1.043645093630286702e+01
6.823663903972564526e+01,1.036302286986500931e+01
6.825664475564447287e+01,1.036412922930538549e+01
6.827665047156330047e+01,1.053772889101318810e+01
