angle,intensity
5.663332380680194689e+01,1.120877945136488307e+00
5.665332952272078160e+01,1.289091045776192601e+00
5.667333523863961631e+01,1.727462457681551822e+00
5.669334095455845102e+01,1.440237851055868212e+00
5.671334667047727862e+01,1.240613458164288696e+00
5.673335238639611333e+01,3.859848901510591901e-01
5.675335810231494804e+01,1.722464368161394699e+00
5.677336381823378275e+01,1.110369014564367207e+00
5.679336953415261746e+01,1.286928712777158035e+00
5.681337525007145217e+01,5.105359720217823583e-01
5.683338096599028688e+01,1.358597033279955291e+00
5.685338668190912159e+01,1.256782262151804996e+00
5.687339239782795630e+01,6.978418128790881969e-01
5.689339811374678391e+01,3.227177056679195744e-01
5.691340382966561862e+01,1.634693330344470841e+00
5.693340954558445333e+01,8.038488991427028552e-01
5.695341526150328804e+01,1.033727443992263462e+00
5.697342097742212275e+01,1.694654754428052357e+00
5.699342669334095746e+01,1.814132692773077871e+00
5.701343240925979217e+01,1.162548779732260229e+00
5.703343812517862688e+01,8.768442928417050641e-01
5.705344384109746159e+01,1.886061636066630243e+00
5.707344955701629630e+01,6.168430718456625605e-01
5.709345527293512390e+01,9.671999697929661854e-01
5.711346098885395861e+01,1.646828382948545055e+00
5.713346670477279332e+01,1.660661925865070776e+00
5.715347242069162803e+01,8.080663682739653852e-01
5.717347813661046274e+01,4.530218656931146448e-01
5.719348385252929745e+01,1.626059108897451644e+00
5.721348956844813216e+01,1.338217594210951544e+00
5.723349528436696687e+01,3.527574569872257704e-01
5.725350100028580158e+01,9.232601210246856871e-01
5.727350671620462919e+01,1.584479577233689707e+00
5.729351243212346390e+01,2.071229908228444216e+00
5.731351814804229861e+01,1.880552448049165548e+00
5.733352386396113332e+01,1.904033925254814630e+00
5.735352957987996803e+01,9.986262054451793269e-01
5.737353529579880274e+01,1.144952264895479077e+00
5.739354101171763745e+01,2.040034736755270028e+00
5.741354672763647216e+01,1.718588967366152964e+00
5.743355244355530687e+01,1.208429738561846323e+00
5.745355815947414158e+01,1.522428078627379611e+00
5.747356387539296918e+01,1.239709322587532192e+00
5.749356959131180389e+01,1.381314535667753640e+00
5.751357530723063860e+01,1.109886807299187872e+00
5.753358102314947331e+01,2.055189370575040808e+00
5.755358673906830802e+01,1.344545453726736728e+00
5.757359245498714273e+01,1.632301685186099860e+00
5.759359817090597744e+01,1.714200907061518731e+00
5.761360388682481215e+01,1.995401046190369510e+00
5.763360960274364686e+01,1.984083439911880742e+00
5.765361531866247446e+01,1.385439611558541007e+00
5.767362103458130917e+01,1.877277589123108381e+00
5.769362675050014388e+01,1.621247909500638462e+00
5.771363246641897859e+01,2.047213185294039839e+00
5.773363818233781330e+01,1.963175283696735107e+00
5.775364389825664801e+01,1.467007585854609886e+00
5.777364961417548272e+01,2.642533903289481234e+00
5.779365533009431743e+01,2.972799528553656145e+00
5.781366104601315214e+01,2.550058279230750458e+00
5.783366676193197975e+01,2.942027722515689891e+00
5.785367247785081446e+01,3.501312173110010750e+00
5.787367819376964917e+01,2.721189203720132177e+00
5.789368390968848388e+01,3.935724030072244251e+00
5.791368962560731859e+01,3.749668661019545546e+00
5.793369534152615330e+01,4.290014674410414841e+00
5.795370105744498801e+01,4.650503621625554196e+00
5.797370677336382272e+01,5.293233397477514757e+00
5.799371248928265743e+01,5.340467671763427404e+00
5.801371820520149214e+01,5.924345301445910650e+00
5.803372392112031974e+01,6.578846965699092664e+00
5.805372963703915445e+01,7.176533817529509918e+00
5.807373535295798916e+01,6.326898778214301799e+00
5.809374106887682387e+01,7.616591937093859066e+00
5.811374678479565858e+01,7.239059654132168120e+00
5.813375250071449329e+01,7.186792670991253296e+00
5.815375821663332800e+01,7.382661235693015911e+00
5.817376393255216271e+01,7.621267689637500453e+00
5.819376964847099742e+01,8.274076579188349712e+00
5.821377536438982503e+01,7.698430831059967616e+00
5.823378108030865974e+01,9.030604309290843901e+00
5.825378679622749445e+01,8.111499832593441539e+00
5.827379251214632916e+01,8.821233224017300145e+00
5.829379822806516387e+01,9.246058094583776921e+00
5.831380394398399858e+01,9.509990809829080405e+00
5.833380965990283329e+01,1.026452361605963759e+01
5.835381537582166800e+01,1.008801366481331563e+01
5.837382109174050271e+01,1.186786460821859279e+01
5.839382680765933742e+01,1.208028511481483491e+01
5.841383252357816502e+01,1.303998875258999846e+01
5.843383823949699973e+01,1.395297673392853888e+01
5.845384395541583444e+01,1.307509239224863862e+01
5.847384967133466915e+01,1.442576160875598390e+01
5.849385538725350386e+01,1.479386316505032539e+01
5.851386110317233857e+01,1.490143923962721217e+01
5.853386681909117328e+01,1.564113991249385549e+01
5.855387253501000799e+01,1.615520561653720577e+01
5.857387825092884270e+01,1.555295184181285606e+01
5.859388396684767031e+01,1.579047599907417698e+01
5.861388968276650502e+01,1.542454644660377561e+01
5.863389539868533973e+01,1.469525081435541836e+01
5.865390111460417444e+01,1.371867290326973432e+01
5.867390683052300915e+01,1.341545128263691922e+01
5.869391254644184386e+01,1.247659312465280479e+01
5.871391826236067857e+01,1.133161763684737799e+01
5.873392397827951328e+01,1.021695644307819606e+01
5.875392969419834799e+01,9.871473011769086980e+00
5.877393541011717559e+01,8.529072980749006661e+00
5.879394112603601030e+01,7.928157821836828489e+00
5.881394684195484501e+01,7.890960403097733611e+00
5.883395255787367972e+01,7.676257031024439570e+00
5.885395827379251443e+01,6.942899469732572548e+00
5.887396398971134914e+01,6.701493703275261282e+00
5.889396970563018385e+01,7.312836788058129756e+00
5.891397542154901856e+01,6.976766982140986784e+00
5.893398113746785327e+01,6.460810968595390946e+00
5.895398685338668798e+01,7.167840006204503567e+00
5.897399256930551559e+01,6.479452962173008146e+00
5.899399828522435030e+01,7.357912901206592693e+00
5.901400400114318501e+01,7.518304263086836414e+00
5.903400971706201972e+01,6.923366175502453146e+00
5.905401543298085443e+01,7.121414495438011194e+00
5.907402114889968914e+01,6.421374652602908739e+00
5.909402686481852385e+01,7.133400860185481918e+00
5.911403258073735856e+01,6.364846819481474682e+00
5.913403829665619327e+01,6.314424220096942264e+00
5.915404401257502087e+01,6.561225198405766790e+00
5.917404972849385558e+01,5.665045528013592957e+00
5.919405544441269029e+01,5.809717313822977403e+00
5.921406116033152500e+01,4.401021025600147851e+00
5.923406687625035971e+01,4.748337765609740302e+00
5.925407259216919442e+01,4.174528366484175024e+00
5.927407830808802913e+01,3.949668556825088217e+00
5.929408402400686384e+01,3.871267071739720844e+00
5.931408973992569855e+01,3.661261463841406716e+00
5.933409545584453326e+01,2.620831704833744613e+00
5.935410117176336087e+01,2.678405331162574399e+00
5.937410688768219558e+01,2.030518610848256689e+00
5.939411260360103029e+01,2.231502297566299031e+00
5.941411831951986500e+01,2.199882987126152933e+00
5.943412403543869971e+01,2.282948368325569799e+00
5.945412975135753442e+01,1.516884967413720364e+00
5.947413546727636913e+01,1.314504820804870411e+00
5.949414118319520384e+01,1.297466659689037627e+00
5.951414689911403855e+01,2.409135428414543867e+00
5.953415261503286615e+01,1.627293967606784797e+00
5.955415833095170086e+01,1.391670311887659661e+00
5.957416404687053557e+01,1.655947850987135705e+00
5.959416976278937028e+01,1.185023054327791314e+00
5.961417547870820499e+01,5.954200096103838824e-01
5.963418119462703970e+01,1.846208839492853748e+00
5.965418691054587441e+01,2.226146925436457202e+00
5.967419262646470912e+01,1.191094935914827291e+00
5.969419834238354383e+01,1.969783502965056776e+00
5.971420405830237144e+01,1.472835902282813691e+00
5.973420977422120615e+01,1.599505260679409346e+00
5.975421549014004086e+01,1.470468354279342638e+00
5.977422120605887557e+01,1.319059942280720765e+00
5.979422692197771028e+01,7.758877027494246459e-01
5.981423263789654499e+01,7.911759467636179100e-01
5.983423835381537970e+01,1.666658433263655592e+00
5.985424406973421441e+01,1.715481195693715932e+00
5.987424978565304912e+01,9.349929025717454989e-01
5.989425550157188383e+01,1.041912388089111907e+00
5.991426121749071143e+01,1.040055521938964445e+00
5.993426693340954614e+01,1.827827875355958032e+00
5.995427264932838085e+01,1.708657919091733479e+00
5.997427836524721556e+01,1.263700331461102833e+00
5.999428408116605027e+01,5.714517676230340681e-01
6.001428979708488498e+01,7.944909657361632904e-01
6.003429551300371969e+01,1.202986091940742464e+00
6.005430122892255440e+01,6.857503715025270452e-01
6.007430694484138911e+01,1.971407946514460718e+00
6.009431266076021672e+01,1.732250816021539297e+00
6.011431837667905143e+01,1.282856579321218549e+00
6.013432409259788614e+01,1.317185226863257341e+00
6.015432980851672085e+01,1.403331450782998147e+00
6.017433552443555556e+01,1.487102773869029892e+00
6.019434124035439027e+01,9.385969524796550223e-01
6.021434695627322498e+01,7.399652829402473264e-01
6.023435267219205969e+01,2.064360882593415880e+00
6.025435838811089440e+01,1.307764768484286799e+00
6.027436410402972911e+01,1.231928564430307960e+00
6.029436981994855671e+01,1.207201622105187999e+00
6.031437553586739142e+01,1.495648123750678460e+00
6.033438125178622613e+01,1.494787362969072664e+00
6.035438696770506084e+01,1.152324402909107759e+00
6.037439268362389555e+01,9.434816051199250708e-01
6.039439839954273026e+01,1.907606941896849762e+00
6.041440411546156497e+01,4.101689983320424560e-01
6.043440983138039968e+01,6.245330889836998578e-01
6.045441554729923439e+01,1.437092334636506319e+00
6.047442126321806199e+01,1.456527493517974392e+00
6.049442697913689670e+01,1.201609712444635214e+00
6.051443269505573141e+01,1.140913634610791316e+00
6.053443841097456612e+01,8.371226364667035957e-01
6.055444412689340083e+01,8.209439825072041286e-01
6.057444984281223554e+01,3.652316562509692055e-01
6.059445555873107025e+01,1.051254108973567636e+00
6.061446127464990496e+01,1.257147068110018306e+00
6.063446699056873967e+01,1.404898585545785838e+00
6.065447270648756728e+01,1.249400645508087271e+00
6.067447842240640199e+01,7.347417233833053452e-01
6.069448413832523670e+01,1.270738638528614795e+00
6.071448985424407141e+01,1.895303214581580686e+00
6.073449557016290612e+01,6.430698829951237983e-01
6.075450128608174083e+01,1.682420832738612981e+00
6.077450700200057554e+01,8.787688355673218821e-01
6.079451271791941025e+01,1.024432366746907297e+00
6.081451843383824496e+01,1.125836494538578814e+00
6.083452414975707967e+01,1.077806966383473064e+00
6.085452986567590727e+01,1.535551318301576762e+00
6.087453558159474198e+01,1.138742513760324870e+00
6.089454129751357669e+01,1.510881375529598003e+00
6.091454701343241140e+01,1.141868184584485135e+00
6.093455272935124611e+01,1.748389350289697219e+00
6.095455844527008082e+01,8.868045026099227179e-01
6.097456416118891553e+01,1.723241961789326204e+00
6.099456987710775024e+01,1.730097316375273309e+00
6.101457559302658495e+01,2.406560715524721950e+00
6.103458130894541256e+01,1.395649100308824497e+00
6.105458702486424727e+01,1.658872031255945956e+00
6.107459274078308198e+01,1.892473102584300682e+00
6.109459845670191669e+01,1.778567233217448251e+00
6.111460417262075140e+01,1.861030731491998491e+00
6.113460988853958611e+01,1.320875882778576704e+00
6.115461560445842082e+01,1.993788773262543224e+00
6.117462132037725553e+01,1.708367706121098006e+00
6.119462703629609024e+01,1.963326918719858760e+00
6.121463275221492495e+01,2.381490320152553686e+00
6.123463846813375255e+01,1.305999443169609364e+00
6.125464418405258726e+01,2.146523562893114967e+00
6.127464989997142197e+01,2.636639775046427214e+00
6.129465561589025668e+01,1.708124302882050305e+00
6.131466133180909139e+01,2.074714296818485071e+00
6.133466704772792610e+01,2.224842411703028766e+00
6.135467276364676081e+01,2.549035575248261409e+00
6.137467847956559552e+01,2.966208339981647235e+00
6.139468419548443023e+01,3.132230741588039713e+00
6.141468991140325784e+01,2.615624057268051139e+00
6.143469562732209255e+01,2.323804804141041291e+00
6.145470134324092726e+01,3.085964742569322627e+00
6.147470705915976197e+01,2.832801744607976069e+00
6.149471277507859668e+01,3.394288138906224717e+00
6.151471849099743139e+01,2.714644114156710586e+00
6.153472420691626610e+01,3.158601839823419244e+00
6.155472992283510081e+01,3.171776418105915596e+00
6.157473563875393552e+01,2.916885406544265980e+00
6.159474135467276312e+01,3.452456427970557407e+00
6.161474707059159783e+01,3.992352705218329412e+00
6.163475278651043254e+01,3.853917273841281244e+00
6.165475850242926725e+01,4.854698797829642309e+00
6.167476421834810196e+01,4.640716866656244832e+00
6.169476993426693667e+01,4.155135264741123713e+00
6.171477565018577138e+01,4.277646792070627590e+00
6.173478136610460609e+01,4.520376862560943287e+00
6.175478708202344080e+01,4.350214858383638195e+00
6.177479279794227551e+01,4.048612164626196552e+00
6.179479851386110312e+01,4.233021971908575765e+00
6.181480422977993783e+01,4.430759275543572073e+00
6.183480994569877254e+01,5.039278758016882520e+00
6.185481566161760725e+01,4.710992207513291063e+00
6.187482137753644196e+01,4.172192373778558228e+00
6.189482709345527667e+01,4.261201476290446877e+00
6.191483280937411138e+01,3.721547110500718958e+00
6.193483852529294609e+01,3.652046944496997405e+00
6.195484424121178080e+01,3.498580097650924259e+00
6.197484995713060840e+01,3.160518048955514470e+00
6.199485567304944311e+01,3.681943440819379187e+00
6.201486138896827782e+01,3.268177748164190266e+00
6.203486710488711253e+01,2.682568497523334372e+00
6.205487282080594724e+01,2.164424327086837962e+00
6.207487853672478195e+01,2.718310235639140426e+00
6.209488425264361666e+01,2.476722584349337453e+00
6.211488996856245137e+01,2.354806224836126560e+00
6.213489568448128608e+01,2.847118232764636048e+00
6.215490140040011369e+01,2.784992156499590088e+00
6.217490711631894840e+01,3.163441149519918394e+00
6.219491283223778311e+01,2.611681804695537235e+00
6.221491854815661782e+01,2.423615985622468827e+00
6.223492426407545253e+01,2.998064974630021418e+00
6.225492997999428724e+01,2.849915952554484377e+00
6.227493569591312195e+01,2.787918657746258688e+00
6.229494141183195666e+01,2.813441312975665909e+00
6.231494712775079137e+01,2.067361910691398741e+00
6.233495284366962608e+01,2.253710336313167417e+00
6.235495855958845368e+01,2.751157751856176947e+00
6.237496427550728839e+01,2.559559042128813466e+00
6.239496999142612310e+01,2.047805786363280145e+00
6.241497570734495781e+01,2.014890278547054159e+00
6.243498142326379252e+01,1.662945774657575093e+00
6.245498713918262723e+01,1.329727088210450603e+00
6.247499285510146194e+01,1.427638117919281635e+00
6.249499857102029665e+01,1.836350654087280709e+00
6.251500428693913136e+01,9.363653269444992544e-01
6.253501000285795897e+01,1.396836407487332288e+00
6.255501571877679368e+01,5.796210111014324928e-01
6.257502143469562839e+01,1.168991214317959493e+00
6.259502715061446310e+01,1.376956442338525433e+00
6.261503286653329781e+01,1.162756430145117870e+00
6.263503858245213252e+01,1.060066785211375207e+00
6.265504429837096723e+01,1.449365031930874625e+00
6.267505001428980194e+01,1.857585909886013020e+00
6.269505573020863665e+01,1.118887170371805073e+00
6.271506144612747136e+01,7.694105732286891097e-01
6.273506716204629896e+01,1.635093582846790961e+00
6.275507287796513367e+01,8.965349401735922541e-01
6.277507859388396838e+01,9.048374226747077920e-01
6.279508430980280309e+01,8.066053739339260620e-01
6.281509002572163780e+01,1.348613495304687548e+00
6.283509574164047251e+01,1.691239381395757579e+00
6.285510145755930722e+01,1.302752389943353073e+00
6.287510717347814193e+01,6.016733324164076357e-01
6.289511288939697664e+01,1.013836420484516720e+00
6.291511860531580425e+01,1.481617579541022245e+00
6.293512432123463896e+01,6.663149328757111967e-01
6.295513003715347367e+01,1.309646556647890758e+00
6.297513575307230838e+01,1.622365910709481662e+00
6.299514146899114309e+01,1.793813367726788677e+00
6.301514718490997780e+01,1.788325206474720375e+00
6.303515290082881251e+01,1.741169739018328499e+00
6.305515861674764722e+01,1.888422979008109959e+00
6.307516433266648193e+01,2.076693048586343515e+00
6.309517004858530953e+01,1.987704920727812574e+00
6.311517576450414424e+01,2.303169818206327157e+00
6.313518148042297895e+01,1.957036571300582395e+00
6.315518719634181366e+01,2.302528987284599093e+00
6.317519291226064837e+01,2.522241528321989890e+00
6.319519862817948308e+01,2.041665194908237169e+00
6.321520434409831779e+01,2.887707068663577736e+00
6.323521006001715250e+01,3.488705824505457187e+00
6.325521577593598721e+01,3.606219590789190299e+00
6.327522149185482192e+01,3.049277482593286237e+00
6.329522720777364952e+01,3.655862181597402838e+00
6.331523292369248423e+01,2.856521604274666615e+00
6.333523863961131894e+01,2.941295048621206831e+00
6.335524435553015365e+01,3.996647543272744851e+00
6.337525007144898836e+01,2.710544522469177764e+00
6.339525578736782307e+01,3.521568390124013348e+00
6.341526150328665778e+01,2.750421997717553246e+00
6.343526721920549249e+01,3.350625807043498661e+00
6.345527293512432720e+01,3.113365569967608160e+00
6.347527865104315481e+01,3.115214536616707885e+00
6.349528436696198952e+01,3.242694004206735592e+00
6.351529008288082423e+01,3.241897093224912929e+00
6.353529579879965894e+01,2.930545971661819848e+00
6.355530151471849365e+01,3.627305356095931188e+00
6.357530723063732836e+01,3.779881789855640051e+00
6.359531294655616307e+01,2.993087607358927205e+00
6.361531866247499778e+01,3.588055403716745140e+00
6.363532437839383249e+01,2.486013152164806783e+00
6.365533009431266720e+01,3.574648147340580451e+00
6.367533581023149480e+01,3.074157545061372510e+00
6.369534152615032951e+01,2.242105236520530287e+00
6.371534724206916422e+01,2.721888277078210905e+00
6.373535295798799893e+01,2.758831284764004188e+00
6.375535867390683364e+01,2.533585058356825126e+00
6.377536438982566835e+01,3.037177445693283850e+00
6.379537010574450306e+01,2.378306434541711312e+00
6.381537582166333777e+01,3.018645644640020720e+00
6.383538153758217248e+01,3.253638443564542904e+00
6.385538725350100009e+01,2.767259233812509045e+00
6.387539296941983480e+01,2.672910466036696686e+00
6.389539868533866951e+01,2.541783630323098286e+00
6.391540440125750422e+01,2.757176324248184596e+00
6.393541011717633893e+01,2.426626852222693920e+00
6.395541583309517364e+01,2.649180051666561120e+00
6.397542154901400835e+01,1.750901336177743906e+00
6.399542726493284306e+01,2.773034202943130744e+00
6.401543298085167066e+01,2.352331261306362720e+00
6.403543869677051248e+01,2.729896548425312819e+00
6.405544441268934008e+01,2.865837182212060519e+00
6.407545012860816769e+01,2.305534323586000855e+00
6.409545584452700950e+01,2.283103135952027518e+00
6.411546156044585132e+01,1.973906825148243449e+00
6.413546727636467892e+01,2.093326167631986312e+00
6.415547299228350653e+01,2.250228352908749674e+00
6.417547870820234834e+01,2.968270879477624025e+00
6.419548442412119016e+01,2.964620070527336004e+00
6.421549014004001776e+01,2.396374684318178794e+00
6.423549585595884537e+01,2.550835510839558840e+00
6.425550157187768718e+01,3.047786930307409214e+00
6.427550728779651479e+01,2.245908527197327587e+00
6.429551300371534239e+01,2.657854460189583268e+00
6.431551871963418421e+01,2.235956199878640582e+00
6.433552443555302602e+01,2.531980391816872622e+00
6.435553015147185363e+01,2.445877386881487592e+00
6.437553586739068123e+01,2.602167473862159408e+00
6.439554158330952305e+01,2.979957627067028270e+00
6.441554729922835065e+01,2.272128631455165415e+00
6.443555301514717826e+01,3.217567181876994198e+00
6.445555873106602007e+01,3.022009505221608272e+00
6.447556444698486189e+01,3.242497853730876844e+00
6.449557016290368949e+01,3.611326701247449478e+00
6.451557587882251710e+01,3.236380207119476715e+00
6.453558159474135891e+01,3.135126216288044887e+00
6.455558731066020073e+01,3.801549159107366016e+00
6.457559302657902833e+01,3.033750236771766140e+00
6.459559874249785594e+01,3.773138463068388404e+00
6.461560445841669775e+01,3.856421435394257635e+00
6.463561017433552536e+01,3.849933281640834259e+00
6.465561589025435296e+01,3.669624421268827597e+00
6.467562160617319478e+01,3.548114320971563096e+00
6.469562732209203659e+01,3.918540495377793142e+00
6.471563303801086420e+01,3.684063351604472736e+00
6.473563875392969180e+01,4.431368555605284421e+00
6.475564446984853362e+01,3.911972412343202699e+00
6.477565018576737543e+01,2.880151955741928393e+00
6.479565590168618883e+01,4.491161823987783741e+00
6.481566161760503064e+01,3.371307711818885444e+00
6.483566733352387246e+01,3.231915244101084994e+00
6.485567304944270006e+01,3.106830658169076997e+00
6.487567876536152767e+01,3.127401686313760365e+00
6.489568448128036948e+01,2.864882102791751706e+00
6.491569019719921130e+01,3.581444803238534647e+00
6.493569591311803890e+01,2.892402293543848923e+00
6.495570162903686651e+01,2.204418817016295051e+00
6.497570734495570832e+01,2.166163452801910694e+00
6.499571306087453593e+01,2.301826721501651463e+00
6.501571877679336353e+01,2.259923883546932188e+00
6.503572449271220535e+01,1.530940959665910928e+00
6.505573020863104716e+01,2.876497995646960515e+00
6.507573592454987477e+01,1.434442676488679735e+00
6.509574164046870237e+01,2.390063270607660773e+00
6.511574735638754419e+01,2.306829637479534068e+00
6.513575307230638600e+01,2.149122366561111441e+00
6.515575878822521361e+01,1.744057601433741000e+00
6.517576450414404121e+01,2.552387858510811736e+00
6.519577022006288303e+01,2.091428935270211120e+00
6.521577593598171063e+01,1.438024046498699304e+00
6.523578165190053824e+01,1.477218857379259287e+00
6.525578736781938005e+01,1.653387530220164603e+00
6.527579308373822187e+01,1.172350248801770078e+00
6.529579879965704947e+01,1.568630357898802119e+00
6.531580451557587708e+01,1.680887921780744865e+00
6.533581023149471889e+01,2.110400701451572214e+00
6.535581594741354650e+01,1.655113088932355536e+00
6.537582166333237410e+01,2.450087993205777082e+00
6.539582737925121592e+01,1.652628390072465203e+00
6.541583309517005773e+01,2.214490374673759199e+00
6.543583881108888534e+01,2.873958831801584513e+00
6.545584452700771294e+01,2.662807446468358208e+00
6.547585024292655476e+01,2.398219130707305524e+00
6.549585595884539657e+01,2.040199463160105253e+00
6.551586167476422418e+01,3.110407460775197919e+00
6.553586739068305178e+01,3.501608247943165608e+00
6.555587310660189360e+01,3.073353278297730640e+00
6.557587882252072120e+01,3.652248997482035353e+00
6.559588453843954881e+01,4.568101359366659509e+00
6.561589025435839062e+01,4.812457095539348195e+00
6.563589597027723244e+01,5.580890661942356168e+00
6.565590168619606004e+01,5.825583245084286155e+00
6.567590740211488765e+01,5.927659443606442480e+00
6.569591311803372946e+01,6.966029835640889623e+00
6.571591883395257128e+01,7.315749374376044223e+00
6.573592454987138467e+01,7.339034063608723457e+00
6.575593026579022649e+01,8.325697821987034786e+00
6.577593598170906830e+01,8.389251958583704649e+00
6.579594169762789591e+01,9.525512046456467985e+00
6.581594741354672351e+01,8.495712222096795330e+00
6.583595312946556533e+01,1.021118724064947614e+01
6.585595884538440714e+01,9.150705749497204167e+00
6.587596456130323475e+01,9.870420402731802767e+00
6.589597027722206235e+01,9.822614278423866807e+00
6.591597599314090417e+01,1.097528139767297617e+01
6.593598170905973177e+01,1.110839866790578334e+01
6.595598742497855937e+01,1.019899595386746505e+01
6.597599314089740119e+01,1.082919092953031281e+01
6.599599885681624301e+01,1.037006633995443572e+01
6.601600457273507061e+01,1.039262906530914243e+01
6.603601028865389821e+01,1.002515062184927608e+01
6.605601600457274003e+01,9.973503241443406608e+00
6.607602172049158185e+01,9.435581356117339169e+00
6.609602743641040945e+01,8.973764968057757585e+00
6.611603315232923705e+01,8.792511467435335959e+00
6.613603886824807887e+01,9.879904091657973453e+00
6.615604458416690647e+01,9.236399116671140774e+00
6.617605030008573408e+01,9.712913204875958328e+00
6.619605601600457589e+01,9.192523205746669035e+00
6.621606173192341771e+01,1.032989030347598813e+01
6.623606744784224531e+01,9.692290008432197013e+00
6.625607316376107292e+01,9.614727213105759063e+00
6.627607887967991473e+01,1.036449915313189329e+01
6.629608459559874234e+01,1.010089502472589729e+01
6.631609031151756994e+01,1.126476446131158049e+01
6.633609602743641176e+01,1.007037910792939250e+01
6.635610174335525357e+01,1.073535499310988683e+01
6.637610745927408118e+01,1.000893189868053312e+01
6.639611317519290878e+01,1.022249112078434941e+01
6.641611889111175060e+01,9.720668807709506254e+00
6.643612460703059241e+01,8.849094569175642633e+00
6.645613032294942002e+01,8.287703648412865221e+00
6.647613603886824762e+01,8.165116254947905716e+00
6.649614175478708944e+01,8.238927694598080720e+00
6.651614747070591704e+01,7.007979109566832676e+00
6.653615318662474465e+01,7.021796808681149749e+00
6.655615890254358646e+01,5.805590028973042216e+00
6.657616461846242828e+01,5.277023311429232422e+00
6.659617033438125588e+01,5.159663780153678658e+00
6.661617605030008349e+01,4.376385573349322655e+00
6.663618176621892530e+01,3.828271529922385064e+00
6.665618748213776712e+01,3.153436424880659228e+00
6.667619319805658051e+01,3.776694475715404842e+00
6.669619891397542233e+01,2.497818339614984673e+00
6.671620462989426414e+01,2.869643262699969721e+00
6.673621034581309175e+01,2.800675358642199519e+00
6.675621606173191935e+01,2.403074066560704658e+00
6.677622177765076117e+01,2.186907317999938094e+00
6.679622749356960298e+01,3.097816029067964383e+00
6.681623320948843059e+01,2.464885363136211538e+00
6.683623892540725819e+01,2.698508003994983806e+00
6.685624464132610001e+01,1.898889977232600224e+00
6.687625035724492761e+01,1.401495169393883966e+00
6.689625607316375522e+01,1.775879193917270671e+00
6.691626178908259703e+01,1.601426251028036152e+00
6.693626750500143885e+01,1.469260975921645285e+00
6.695627322092026645e+01,1.719144171334456406e+00
6.697627893683909406e+01,1.562791505840059658e+00
6.699628465275793587e+01,1.325582560014334721e+00
6.701629036867677769e+01,1.445979688389936513e+00
6.703629608459560529e+01,1.023800647654971918e+00
6.705630180051443290e+01,1.465167192085038650e+00
6.707630751643327471e+01,9.714173300966429947e-01
6.709631323235210232e+01,1.756103688824393494e+00
6.711631894827092992e+01,1.192487132321901067e+00
6.713632466418977174e+01,1.684674699466114589e+00
6.715633038010861355e+01,1.967192728325320772e+00
6.717633609602744116e+01,5.541419206430708844e-01
6.719634181194626876e+01,1.052174757493360424e+00
6.721634752786511058e+01,6.292644455279615689e-01
6.723635324378393818e+01,1.230425797070116900e+00
6.725635895970276579e+01,1.519161870746170262e+00
6.727636467562160760e+01,1.782542309790584589e+00
6.729637039154044942e+01,2.117972249062242796e+00
6.731637610745927702e+01,2.015026131427157363e+00
6.733638182337810463e+01,1.261642860999943938e+00
6.735638753929694644e+01,1.441248160058671957e+00
6.737639325521578826e+01,1.033174428513070620e+00
6.739639897113461586e+01,1.944748358481522832e+00
6.741640468705344347e+01,7.316814105049970207e-01
6.743641040297228528e+01,1.702473680255097932e+00
6.745641611889111289e+01,1.501974007870792382e+00
6.747642183480994049e+01,1.280929453779976024e+00
6.749642755072878231e+01,1.514549634164759739e+00
6.751643326664762412e+01,9.665174794066759834e-01
6.753643898256645173e+01,1.612956797110967511e+00
6.755644469848527933e+01,8.924577429341419288e-01
6.757645041440412115e+01,1.630473930326836740e+00
6.759645613032296296e+01,7.492262076605938903e-01
6.761646184624177636e+01,9.838858357932732668e-01
6.763646756216061817e+01,9.769673654018542486e-01
6.765647327807945999e+01,4.425729370151703645e-01
6.767647899399828759e+01,7.764956612055072815e-01
6.769648470991711520e+01,1.222389401643917628e+00
6.771649042583595701e+01,9.296329345839440261e-01
6.773649614175479883e+01,5.768523615457631371e-01
6.775650185767362643e+01,1.200048639691083441e+00
6.777650757359245404e+01,1.094240682158356570e+00
6.779651328951129585e+01,1.658816685268888147e+00
6.781651900543012346e+01,1.043560118663722669e+00
6.783652472134895106e+01,8.158606480686433349e-01
6.785653043726779288e+01,1.781139402772963232e+00
6.787653615318663469e+01,1.236561311909440963e+00
6.789654186910546230e+01,8.099714596662902499e-01
6.791654758502428990e+01,1.097558944222059907e+00
6.793655330094313172e+01,8.630347406515804787e-01
6.795655901686197353e+01,5.728931564388379805e-01
6.797656473278080114e+01,1.158692164854735474e+00
6.799657044869962874e+01,1.309505653856930074e+00
6.801657616461847056e+01,9.809851226905204058e-01
6.803658188053729816e+01,7.478533151191119055e-01
6.805658759645612577e+01,2.059246361905028522e+00
6.807659331237496758e+01,1.209032725788021345e+00
6.809659902829380940e+01,1.140683931770241966e+00
6.811660474421263700e+01,1.272844647323009282e+00
6.813661046013146461e+01,1.120977771072851459e+00
6.815661617605030642e+01,5.153994868968210241e-01
6.817662189196913403e+01,1.232676450030658621e+00
6.819662760788796163e+01,5.686912938124126793e-01
6.821663332380680345e+01,1.754283220658473308e+00
6.823663903972564526e+01,8.660656223539798804e-01
6.825664475564447287e+01,1.142380610609726066e+00
6.827665047156330047e+01,1.247444553804366585e+00
