angle,intensity
4.496999142612175149e+01,3.612040384450132979e+00
4.498999714204058620e+01,3.453914329343569900e+00
4.501000285795942091e+01,3.934898429315216717e+00
4.503000857387825562e+01,3.101864775497543469e+00
4.505001428979709033e+01,2.819131871052879212e+00
4.507002000571591793e+01,3.577900074738940006e+00
4.509002572163475264e+01,3.120708198470576455e+00
4.511003143755358735e+01,3.836759990381345187e+00
4.513003715347242206e+01,3.515098090495162975e+00
4.515004286939125677e+01,3.943337035627342946e+00
4.517004858531009148e+01,3.564840898660546209e+00
4.519005430122892619e+01,3.639612056780066052e+00
4.521006001714776090e+01,4.154883453671795124e+00
4.523006573306659561e+01,2.920018552755991426e+00
4.525007144898542322e+01,4.105847418375759617e+00
4.527007716490425793e+01,3.866377582841198368e+00
4.529008288082309264e+01,3.920156072791249890e+00
4.531008859674192735e+01,3.531089232361442232e+00
4.533009431266076206e+01,3.270805027556694000e+00
4.535010002857959677e+01,4.074528921687195826e+00
4.537010574449843148e+01,4.389127947094705107e+00
4.539011146041726619e+01,3.627189348566084881e+00
4.541011717633610090e+01,3.398848903632921470e+00
4.543012289225492850e+01,3.512326193476241087e+00
4.545012860817376321e+01,2.948834410927680949e+00
4.547013432409259792e+01,4.172050462333883658e+00
4.549014004001143263e+01,2.858449859723458442e+00
4.551014575593026734e+01,4.132732660466229113e+00
4.553015147184910205e+01,4.241337089946441985e+00
4.555015718776793676e+01,4.544325751818580450e+00
4.557016290368677147e+01,3.349977363500250771e+00
4.559016861960560618e+01,3.271044577105822082e+00
4.561017433552444089e+01,4.220106363714597464e+00
4.563018005144326850e+01,3.311503885658603430e+00
4.565018576736210321e+01,3.673671074857428387e+00
4.567019148328093792e+01,3.314997994099518230e+00
4.569019719919977263e+01,3.354931697853084316e+00
4.571020291511860734e+01,4.174353125679910903e+00
4.573020863103744205e+01,4.260968420139779944e+00
4.575021434695627676e+01,3.620239538517198152e+00
4.577022006287511147e+01,3.406493894905502806e+00
4.579022577879394618e+01,3.318996218000044074e+00
4.581023149471277378e+01,3.257515762513266466e+00
4.583023721063160849e+01,3.939823229914109604e+00
4.585024292655044320e+01,4.386524520680081807e+00
4.587024864246927791e+01,3.581106747517921907e+00
4.589025435838811262e+01,4.250320670647185217e+00
4.591026007430694733e+01,4.297864115695833931e+00
4.593026579022578204e+01,4.182238607793467899e+00
4.595027150614461675e+01,4.250558722930669830e+00
4.597027722206345146e+01,3.466185587030921500e+00
4.599028293798228617e+01,4.335360830309936020e+00
4.601028865390111378e+01,4.611199872652332665e+00
4.603029436981994849e+01,4.586809146599025055e+00
4.605030008573878320e+01,4.887506717970607539e+00
4.607030580165761791e+01,4.413736275216210814e+00
4.609031151757645262e+01,4.649390097839397384e+00
4.611031723349528733e+01,4.396104008243078454e+00
4.613032294941412204e+01,4.465427461026572509e+00
4.615032866533295675e+01,4.391756581180816355e+00
4.617033438125179146e+01,5.267615262256216013e+00
4.619034009717061906e+01,4.459042950884547274e+00
4.621034581308945377e+01,5.029080483017988712e+00
4.623035152900828848e+01,5.235710438382108478e+00
4.625035724492712319e+01,5.121766457861964383e+00
4.627036296084595790e+01,6.099512472609699643e+00
4.629036867676479261e+01,5.017378626557919219e+00
4.631037439268362732e+01,5.139493028995624435e+00
4.633038010860246203e+01,5.444701787666010873e+00
4.635038582452129674e+01,5.058342289944953052e+00
4.637039154044012434e+01,6.140056955288859974e+00
4.639039725635895905e+01,6.817995536785550037e+00
4.641040297227779376e+01,6.046478858744487539e+00
4.643040868819662847e+01,6.904121773114854754e+00
4.645041440411546319e+01,6.721235763261885765e+00
4.647042012003429790e+01,7.408089605792076426e+00
4.649042583595313261e+01,7.065921101144813754e+00
4.651043155187196732e+01,6.883897533217677278e+00
4.653043726779080203e+01,7.258004012437169195e+00
4.655044298370963674e+01,7.000490877853493998e+00
4.657044869962846434e+01,8.056756974978227959e+00
4.659045441554729905e+01,9.070746766207950174e+00
4.661046013146613376e+01,8.884989604577775424e+00
4.663046584738496847e+01,9.097933173111350413e+00
4.665047156330380318e+01,9.348029774139632764e+00
4.667047727922263789e+01,9.348524019698009724e+00
4.669048299514147260e+01,9.939488471011381776e+00
4.671048871106030731e+01,1.050467591248910182e+01
4.673049442697914202e+01,1.056556474591366168e+01
4.675050014289796962e+01,1.129825067557475649e+01
4.677050585881680433e+01,1.182325474810729737e+01
4.679051157473563904e+01,1.219663222043961959e+01
4.681051729065447375e+01,1.313917103438668477e+01
4.683052300657330846e+01,1.308279248957455998e+01
4.685052872249214317e+01,1.539585756815567130e+01
4.687053443841097788e+01,1.494579963201378803e+01
4.689054015432981259e+01,1.591829159574857400e+01
4.691054587024864730e+01,1.676439318314056948e+01
4.693055158616748201e+01,1.851976751984921776e+01
4.695055730208630962e+01,1.844522489363339091e+01
4.697056301800514433e+01,1.830679823554543617e+01
4.699056873392397904e+01,1.960441589597324707e+01
4.701057444984281375e+01,1.998236413152326207e+01
4.703058016576164846e+01,2.017707325194011503e+01
4.705058588168048317e+01,1.996245470051495374e+01
4.707059159759931788e+01,1.993692884457529502e+01
4.709059731351815259e+01,1.951967970414385789e+01
4.711060302943698730e+01,1.973213550425611373e+01
4.713060874535581490e+01,1.973358642120468431e+01
4.715061446127464961e+01,1.852752249676805718e+01
4.717062017719348432e+01,1.829578127775570806e+01
4.719062589311231903e+01,1.667528390457942322e+01
4.721063160903115374e+01,1.571535793734234154e+01
4.723063732494998845e+01,1.510625500160630175e+01
4.725064304086882316e+01,1.489129532542597900e+01
4.727064875678765787e+01,1.367095707238262037e+01
4.729065447270649258e+01,1.298321816019702268e+01
4.731066018862532019e+01,1.203389835220763970e+01
4.733066590454415490e+01,1.112368219407716019e+01
4.735067162046298961e+01,1.037096767185829904e+01
4.737067733638182432e+01,9.765751450255354627e+00
4.739068305230065903e+01,9.492531092069787846e+00
4.741068876821949374e+01,9.129702445190771343e+00
4.743069448413832845e+01,7.955023389281388191e+00
4.745070020005716316e+01,7.380329658637814205e+00
4.747070591597599787e+01,6.745176956567744853e+00
4.749071163189483258e+01,7.285453532971474466e+00
4.751071734781366018e+01,6.613050464593339228e+00
4.753072306373249489e+01,7.185762819335436369e+00
4.755072877965132960e+01,6.335157354534093344e+00
4.757073449557016431e+01,6.445250376167827255e+00
4.759074021148899902e+01,6.462387608384992710e+00
4.761074592740783373e+01,5.736706838172399792e+00
4.763075164332666844e+01,6.830011611336755273e+00
4.765075735924550315e+01,6.537993744397184059e+00
4.767076307516433786e+01,6.826280120661173179e+00
4.769076879108316547e+01,7.758722577078811078e+00
4.771077450700200018e+01,7.808479878875468572e+00
4.773078022292083489e+01,7.759519864829655056e+00
4.775078593883966960e+01,8.438890292957353267e+00
4.777079165475850431e+01,9.343596410449828582e+00
4.779079737067733902e+01,9.098443285854303397e+00
4.781080308659617373e+01,9.715160206021218769e+00
4.783080880251500844e+01,1.049486630086951422e+01
4.785081451843384315e+01,1.113507405281403351e+01
4.787082023435267075e+01,1.124657189209386843e+01
4.789082595027150546e+01,1.270443509972999507e+01
4.791083166619034017e+01,1.298398369026369714e+01
4.793083738210917488e+01,1.356481745427404917e+01
4.795084309802800959e+01,1.441097249277967052e+01
4.797084881394684430e+01,1.500472797614868625e+01
4.799085452986567901e+01,1.648005417524921512e+01
4.801086024578451372e+01,1.688395209621680948e+01
4.803086596170334843e+01,1.741869401301283915e+01
4.805087167762218314e+01,1.879535450597685298e+01
4.807087739354101075e+01,1.928460303716774149e+01
4.809088310945984546e+01,1.863469885267129200e+01
4.811088882537868017e+01,1.988087253625506889e+01
4.813089454129751488e+01,1.993094496321830889e+01
4.815090025721634959e+01,2.045369280305367354e+01
4.817090597313518430e+01,2.073878126143353384e+01
4.819091168905401901e+01,1.997697886759974040e+01
4.821091740497285372e+01,1.987616410571803982e+01
4.823092312089168843e+01,2.045010909107905661e+01
4.825092883681051603e+01,1.948520028556139394e+01
4.827093455272935074e+01,1.897607543453005263e+01
4.829094026864818545e+01,1.942563067135478860e+01
4.831094598456702016e+01,1.813280836171628252e+01
4.833095170048585487e+01,1.884987643631184895e+01
4.835095741640468958e+01,1.772202811504264375e+01
4.837096313232352429e+01,1.671510988268500952e+01
4.839096884824235900e+01,1.649344814354687472e+01
4.841097456416119371e+01,1.627224486546443671e+01
4.843098028008002842e+01,1.422678223779990603e+01
4.845098599599885603e+01,1.435440233552978739e+01
4.847099171191769074e+01,1.266279040806118417e+01
4.849099742783652545e+01,1.231729821528536206e+01
4.851100314375536016e+01,1.177494149778403987e+01
4.853100885967419487e+01,1.051169969423316886e+01
4.855101457559302958e+01,1.076086247086437098e+01
4.857102029151186429e+01,9.375012579560369375e+00
4.859102600743069900e+01,8.630491124439918948e+00
4.861103172334953371e+01,8.590572102633945661e+00
4.863103743926836131e+01,7.457954617226052463e+00
4.865104315518719602e+01,7.704511314342263439e+00
4.867104887110603073e+01,6.381616374685723514e+00
4.869105458702486544e+01,6.709132410617668185e+00
4.871106030294370015e+01,6.159052457341545050e+00
4.873106601886253486e+01,5.671284544726243659e+00
4.875107173478136957e+01,5.696188199844216982e+00
4.877107745070020428e+01,5.751694080786075247e+00
4.879108316661903899e+01,4.932814778363288966e+00
4.881108888253786660e+01,5.554397178972343418e+00
4.883109459845670131e+01,4.739028867861289740e+00
4.885110031437553602e+01,4.874089924372277061e+00
4.887110603029437073e+01,4.464433079881786171e+00
4.889111174621320544e+01,4.443235390350299241e+00
4.891111746213204015e+01,4.530755616278163700e+00
4.893112317805087486e+01,5.225454438663139634e+00
4.895112889396970957e+01,4.516214304321196416e+00
4.897113460988854428e+01,3.955428536691508512e+00
4.899114032580737899e+01,4.945594425000854777e+00
4.901114604172620659e+01,4.051747854452773190e+00
4.903115175764504130e+01,4.201966553487475053e+00
4.905115747356387601e+01,3.953098172584797343e+00
4.907116318948271072e+01,3.763568144295946549e+00
4.909116890540154543e+01,4.155211897912229446e+00
4.911117462132038014e+01,3.635423166830702435e+00
4.913118033723921485e+01,3.933270979118113075e+00
4.915118605315804956e+01,4.366414137748050095e+00
4.917119176907688427e+01,4.178770236796032655e+00
4.919119748499571187e+01,3.914374678872378777e+00
4.921120320091454658e+01,3.924081945008369487e+00
4.923120891683338129e+01,4.466532565137883104e+00
4.925121463275221600e+01,4.065663653883232698e+00
4.927122034867105071e+01,3.596988244548811053e+00
4.929122606458988542e+01,4.465199543390272474e+00
4.931123178050872014e+01,3.866531330504066055e+00
4.933123749642755485e+01,2.913163143185470094e+00
4.935124321234638956e+01,3.450242945048259013e+00
4.937124892826522427e+01,3.786056422873076865e+00
4.939125464418405187e+01,3.641533231226212308e+00
4.941126036010288658e+01,3.468723246714701780e+00
4.943126607602172129e+01,3.722728754786816641e+00
4.945127179194055600e+01,3.680845084446813686e+00
4.947127750785939071e+01,3.396843667728798533e+00
4.949128322377822542e+01,4.269519363366910625e+00
4.951128893969706013e+01,3.111211153595256018e+00
4.953129465561589484e+01,3.921908110846937134e+00
4.955130037153472955e+01,3.244293692043306088e+00
4.957130608745355715e+01,3.478996624406148985e+00
4.959131180337239186e+01,2.816696978701262122e+00
4.961131751929122657e+01,3.436869129181697513e+00
4.963132323521006128e+01,3.357011909696567820e+00
4.965132895112889599e+01,3.614441016856606570e+00
4.967133466704773070e+01,3.285238518973317312e+00
4.969134038296656541e+01,3.936950745164989218e+00
4.971134609888540012e+01,3.478678461025692670e+00
4.973135181480423483e+01,3.973194952267277813e+00
4.975135753072306244e+01,3.886453266982646149e+00
4.977136324664189715e+01,3.487334754538957249e+00
4.979136896256073186e+01,3.078815938819280618e+00
4.981137467847956657e+01,4.438293347641943498e+00
4.983138039439840128e+01,4.046286331022225013e+00
4.985138611031723599e+01,2.978176910138550681e+00
4.987139182623607070e+01,3.942011852010659734e+00
4.989139754215490541e+01,4.264593426944705001e+00
4.991140325807374012e+01,3.476061466329455119e+00
4.993140897399257483e+01,3.564189242251813994e+00
4.995141468991140243e+01,3.943328045118625447e+00
4.997142040583023714e+01,3.037358198315522895e+00
4.999142612174907185e+01,3.496977543817973544e+00
5.001143183766790656e+01,3.673977246696590537e+00
5.003143755358674127e+01,3.193653957180660807e+00
5.005144326950557598e+01,3.378759456555100016e+00
5.007144898542441069e+01,3.139592858745958726e+00
5.009145470134324540e+01,3.125230957203556592e+00
5.011146041726208011e+01,3.777365442129279050e+00
5.013146613318090772e+01,3.966115685871394181e+00
5.015147184909974243e+01,3.446148698409074562e+00
5.017147756501857714e+01,3.614380236898974363e+00
5.019148328093741185e+01,4.159626851036547279e+00
5.021148899685624656e+01,4.037501856216133334e+00
5.023149471277508127e+01,3.244868340383434191e+00
5.025150042869391598e+01,3.375788367975123272e+00
5.027150614461275069e+01,3.787593897708880775e+00
5.029151186053158540e+01,3.004970366375920410e+00
5.031151757645042011e+01,3.575851021544098618e+00
5.033152329236924771e+01,3.461507332466121412e+00
5.035152900828808242e+01,2.894265591704793472e+00
5.037153472420691713e+01,3.601457215877452711e+00
5.039154044012575184e+01,3.577069271326416278e+00
5.041154615604458655e+01,3.558657798921593507e+00
5.043155187196342126e+01,3.436371569488005928e+00
5.045155758788225597e+01,3.242476853250044311e+00
5.047156330380109068e+01,3.512057462816669418e+00
5.049156901971992539e+01,2.974871125509629621e+00
5.051157473563875300e+01,4.122691540920214059e+00
5.053158045155758771e+01,3.640115237282488980e+00
5.055158616747642242e+01,2.993733732912539747e+00
5.057159188339525713e+01,3.326713606444817284e+00
5.059159759931409184e+01,3.504486483683799669e+00
5.061160331523292655e+01,4.047308913071557157e+00
5.063160903115176126e+01,3.370811349050454098e+00
5.065161474707059597e+01,3.210596504461781020e+00
5.067162046298943068e+01,3.714558313877232010e+00
5.069162617890825828e+01,4.134290781956037719e+00
5.071163189482709299e+01,3.364524453630264311e+00
5.073163761074592770e+01,3.743222730168381585e+00
5.075164332666476241e+01,3.197056373419595587e+00
5.077164904258359712e+01,3.857627972245192716e+00
5.079165475850243183e+01,3.522440711556086512e+00
5.081166047442126654e+01,3.263069463634999945e+00
5.083166619034010125e+01,3.683761618112209479e+00
5.085167190625893596e+01,3.088335823450407247e+00
5.087167762217777067e+01,3.546863057796191487e+00
5.089168333809659828e+01,3.436037294207702875e+00
5.091168905401543299e+01,3.564868330192823453e+00
5.093169476993426770e+01,3.460635308882408889e+00
5.095170048585310241e+01,3.712514323517888570e+00
5.097170620177193712e+01,2.963211853388325157e+00
5.099171191769077183e+01,3.960946321356546118e+00
5.101171763360960654e+01,3.837205194681882148e+00
5.103172334952844125e+01,3.585098264459184225e+00
5.105172906544727596e+01,4.361200971624596079e+00
5.107173478136610356e+01,3.653230302724682410e+00
5.109174049728493827e+01,3.755362298228712703e+00
5.111174621320377298e+01,2.703298797931404707e+00
5.113175192912260769e+01,3.718239685940533334e+00
5.115175764504144240e+01,3.253852640684974151e+00
5.117176336096027711e+01,3.725749934902187199e+00
5.119176907687911182e+01,3.300633545520433643e+00
5.121177479279794653e+01,4.047644581333329938e+00
5.123178050871678124e+01,3.478130435126648212e+00
5.125178622463561595e+01,3.894129711740753397e+00
5.127179194055444356e+01,3.503076288813409711e+00
5.129179765647327827e+01,3.802211686057971995e+00
5.131180337239211298e+01,3.835043069905423430e+00
5.133180908831094769e+01,3.762154699733228025e+00
5.135181480422978240e+01,3.637362676877210710e+00
5.137182052014861711e+01,4.050920201986196290e+00
5.139182623606745182e+01,3.720639884837207312e+00
5.141183195198628653e+01,2.932130177479001620e+00
5.143183766790512124e+01,4.205403784454105676e+00
5.145184338382394884e+01,3.076969739384564306e+00
5.147184909974278355e+01,2.816220311040260160e+00
5.149185481566161826e+01,2.772738991417761145e+00
5.151186053158045297e+01,4.057098097447758178e+00
5.153186624749928768e+01,4.192946117388176575e+00
5.155187196341812239e+01,3.566893491267031813e+00
5.157187767933695710e+01,2.760211912284491031e+00
5.159188339525579181e+01,3.909923617349227776e+00
5.161188911117462652e+01,3.515562486613160953e+00
5.163189482709345413e+01,3.850824769882743137e+00
5.165190054301228884e+01,3.137725709081303549e+00
5.167190625893112355e+01,3.404934179150749252e+00
5.169191197484995826e+01,3.210357402947123795e+00
5.171191769076879297e+01,3.583319678083670912e+00
5.173192340668762768e+01,3.232532531936351372e+00
5.175192912260646239e+01,3.046727182780271104e+00
5.177193483852529710e+01,3.044630321424718122e+00
5.179194055444413181e+01,2.868926790410584182e+00
5.181194627036296652e+01,3.193098485673630638e+00
5.183195198628179412e+01,3.617140000427481183e+00
5.185195770220062883e+01,2.748921262558570167e+00
5.187196341811946354e+01,3.905603330230452475e+00
5.189196913403829825e+01,4.297030492571358273e+00
5.191197484995713296e+01,3.088862487128164691e+00
5.193198056587596767e+01,3.942561697194346682e+00
5.195198628179480238e+01,4.078680505763001563e+00
5.197199199771363709e+01,3.681962625360179153e+00
5.199199771363247180e+01,3.852356725627400280e+00
5.201200342955129940e+01,3.460391449187409929e+00
5.203200914547013411e+01,4.425342009186456593e+00
5.205201486138896882e+01,3.311321851042502207e+00
5.207202057730780353e+01,4.169476350931582864e+00
5.209202629322663824e+01,4.114738606596141324e+00
5.211203200914547295e+01,3.288631487526548547e+00
5.213203772506430766e+01,3.174121259637014081e+00
5.215204344098314237e+01,3.394346475006399189e+00
5.217204915690197708e+01,4.079567625919056084e+00
5.219205487282081180e+01,3.900486872232587388e+00
5.221206058873963940e+01,4.603120913395153835e+00
5.223206630465847411e+01,4.009880034383193959e+00
5.225207202057730882e+01,3.745718135722882813e+00
5.227207773649614353e+01,4.427245302571524377e+00
5.229208345241497824e+01,4.461417059737495805e+00
5.231208916833381295e+01,4.037705521654875618e+00
5.233209488425264766e+01,4.666230093182875294e+00
5.235210060017148237e+01,4.416591493672738622e+00
5.237210631609031708e+01,4.812059110666980999e+00
5.239211203200914468e+01,5.218479710490290024e+00
5.241211774792797939e+01,4.639951859701143988e+00
5.243212346384681410e+01,5.044389354549251081e+00
5.245212917976564881e+01,5.250481882628712071e+00
5.247213489568448352e+01,5.987199693590900651e+00
5.249214061160331823e+01,5.827848414583900016e+00
5.251214632752215294e+01,6.296887526811637770e+00
5.253215204344098765e+01,6.631947198595221415e+00
5.255215775935982236e+01,6.670127434967108471e+00
5.257216347527864997e+01,7.070319813200672598e+00
5.259216919119748468e+01,8.027240960116170498e+00
5.261217490711631939e+01,7.916727569032593337e+00
5.263218062303515410e+01,8.875416454298267865e+00
5.265218633895398881e+01,9.247463398935382273e+00
5.267219205487282352e+01,1.062443000035993990e+01
5.269219777079165823e+01,1.081660552774245332e+01
5.271220348671049294e+01,1.158932919564017894e+01
5.273220920262932765e+01,1.212242209759167721e+01
5.275221491854816236e+01,1.285235345894587589e+01
5.277222063446698996e+01,1.373815170318740186e+01
5.279222635038582467e+01,1.392193741274697771e+01
5.281223206630465938e+01,1.453603651494704074e+01
5.283223778222349409e+01,1.520743172150426226e+01
5.285224349814232880e+01,1.524298999700892310e+01
5.287224921406116351e+01,1.471053436940551684e+01
5.289225492997999822e+01,1.621262422286273974e+01
5.291226064589883293e+01,1.504684549164537088e+01
5.293226636181766764e+01,1.586571849977264748e+01
5.295227207773649525e+01,1.586896562968762403e+01
5.297227779365532996e+01,1.522301036173141853e+01
5.299228350957416467e+01,1.485065617322054088e+01
5.301228922549299938e+01,1.526452553343346352e+01
5.303229494141183409e+01,1.496530804141024262e+01
5.305230065733066880e+01,1.447160027441933039e+01
5.307230637324950351e+01,1.389578118414570973e+01
5.309231208916833822e+01,1.351087706308919500e+01
5.311231780508717293e+01,1.250497197112494874e+01
5.313232352100600764e+01,1.222875371996784466e+01
5.315232923692483524e+01,1.245543430929515694e+01
5.317233495284366995e+01,1.045453092042991017e+01
5.319234066876250466e+01,1.028982776874502747e+01
5.321234638468133937e+01,1.012038130121692348e+01
5.323235210060017408e+01,8.537912640935857667e+00
5.325235781651900879e+01,9.044205438914071138e+00
5.327236353243784350e+01,7.983328331574755410e+00
5.329236924835667821e+01,7.212765373448226214e+00
5.331237496427551292e+01,6.917453156716053542e+00
5.333238068019434053e+01,5.492924592310068910e+00
5.335238639611317524e+01,5.860884171543158772e+00
5.337239211203200995e+01,5.330022958107400122e+00
5.339239782795084466e+01,6.004312268324998314e+00
5.341240354386967937e+01,4.641631112820705951e+00
5.343240925978851408e+01,5.233503717808760669e+00
5.345241497570734879e+01,4.118443392122083324e+00
5.347242069162618350e+01,4.287205205649994966e+00
5.349242640754501821e+01,4.377987945686546922e+00
5.351243212346384581e+01,4.053032199807651281e+00
5.353243783938268052e+01,4.777907718630015843e+00
5.355244355530151523e+01,4.104411005117611921e+00
5.357244927122034994e+01,4.867388877328668428e+00
5.359245498713918465e+01,4.209602290212287379e+00
5.361246070305801936e+01,3.792777287363771066e+00
5.363246641897685407e+01,3.518596713381334062e+00
5.365247213489568878e+01,4.482863093540846222e+00
5.367247785081452349e+01,4.236242023060003525e+00
5.369248356673335820e+01,4.028950652033963742e+00
5.371248928265218581e+01,4.321676246129946719e+00
5.373249499857102052e+01,4.001249392335114230e+00
5.375250071448985523e+01,4.413732585060895275e+00
5.377250643040868994e+01,4.101417241266677394e+00
5.379251214632752465e+01,4.258234797060147514e+00
5.381251786224635936e+01,4.664951454797519936e+00
5.383252357816519407e+01,4.504969528768709708e+00
5.385252929408402878e+01,4.583892124246522037e+00
5.387253501000286349e+01,4.015098015069354709e+00
5.389254072592169109e+01,5.402712654116065494e+00
5.391254644184052580e+01,4.252549894057469082e+00
5.393255215775936051e+01,4.830120565681902178e+00
5.395255787367819522e+01,5.589112771364646903e+00
5.397256358959702993e+01,4.716266959276019577e+00
5.399256930551586464e+01,6.087779056007807554e+00
5.401257502143469935e+01,5.685876992204141445e+00
5.403258073735353406e+01,6.209182418571331574e+00
5.405258645327236877e+01,6.922308158727012994e+00
5.407259216919120348e+01,7.300392698595967289e+00
5.409259788511003109e+01,7.681990092137806592e+00
5.411260360102886580e+01,8.354637955310881381e+00
5.413260931694770051e+01,9.684858809958527104e+00
5.415261503286653522e+01,1.000002782190689388e+01
5.417262074878536993e+01,1.000089974651855584e+01
5.419262646470420464e+01,1.112364536513129210e+01
5.421263218062303935e+01,1.186806335162988546e+01
5.423263789654187406e+01,1.189131207284787806e+01
5.425264361246070877e+01,1.329755064687497423e+01
5.427264932837953637e+01,1.377374664234191926e+01
5.429265504429837108e+01,1.461860221863324227e+01
5.431266076021720579e+01,1.472655734176069586e+01
5.433266647613604050e+01,1.508125723604088364e+01
5.435267219205487521e+01,1.561173375033990141e+01
5.437267790797370992e+01,1.607435180868349889e+01
5.439268362389254463e+01,1.624055757308578762e+01
5.441268933981137934e+01,1.558217087131255596e+01
5.443269505573021405e+01,1.587559941572660094e+01
5.445270077164904166e+01,1.545213149859385027e+01
5.447270648756787637e+01,1.544855205561046674e+01
5.449271220348671108e+01,1.442741459679733396e+01
5.451271791940554579e+01,1.563403381642676848e+01
5.453272363532438050e+01,1.491369397424639054e+01
5.455272935124321521e+01,1.492898651405338484e+01
5.457273506716204992e+01,1.502945390910255341e+01
5.459274078308088463e+01,1.411095623132791665e+01
5.461274649899971934e+01,1.464960056245240949e+01
5.463275221491855405e+01,1.520610239745305670e+01
5.465275793083738165e+01,1.568901087470024436e+01
5.467276364675621636e+01,1.569759016363801507e+01
5.469276936267505107e+01,1.706642669539680668e+01
5.471277507859388578e+01,1.790586425291175132e+01
5.473278079451272049e+01,1.807285069810978584e+01
5.475278651043155520e+01,1.952389375436550267e+01
5.477279222635038991e+01,2.053997723616014071e+01
5.479279794226922462e+01,2.105859601028698336e+01
5.481280365818805933e+01,2.273725936306457385e+01
5.483280937410688693e+01,2.283909331184639768e+01
5.485281509002572164e+01,2.362853974705802784e+01
5.487282080594455635e+01,2.468019789878025705e+01
5.489282652186339106e+01,2.413013518713253092e+01
5.491283223778222577e+01,2.567864733127735377e+01
5.493283795370106048e+01,2.532675494162763385e+01
5.495284366961989519e+01,2.454993812880752202e+01
5.497284938553872990e+01,2.373595299772764022e+01
5.499285510145756461e+01,2.311427380127413045e+01
5.501286081737639222e+01,2.296723746662259202e+01
5.503286653329522693e+01,2.182911868530866428e+01
5.505287224921406164e+01,2.139569296318247993e+01
5.507287796513289635e+01,1.896923322356805386e+01
5.509288368105173106e+01,1.846147974488413013e+01
5.511288939697056577e+01,1.713121144032661647e+01
5.513289511288940048e+01,1.503463989672547285e+01
5.515290082880823519e+01,1.335288322866748878e+01
5.517290654472706990e+01,1.280439781520617615e+01
5.519291226064590461e+01,1.134105552972055442e+01
5.521291797656473221e+01,1.043387618948528583e+01
5.523292369248356692e+01,8.905973685390888406e+00
5.525292940840240163e+01,8.541107349044828823e+00
5.527293512432123634e+01,8.181881122647524762e+00
5.529294084024007105e+01,7.182397347861785519e+00
5.531294655615890576e+01,6.680859876756009896e+00
5.533295227207774047e+01,6.773014134103092942e+00
5.535295798799657518e+01,5.837936981545759352e+00
5.537296370391540989e+01,5.398511473122376891e+00
5.539296941983423750e+01,4.682177401413303741e+00
5.541297513575307221e+01,4.875855958878670293e+00
5.543298085167190692e+01,5.319387926071024175e+00
5.545298656759074163e+01,5.233549098367142882e+00
5.547299228350957634e+01,4.640210214862192650e+00
5.549299799942841105e+01,5.125650378874667012e+00
5.551300371534724576e+01,3.888410267361974260e+00
5.553300943126608047e+01,4.045119628543640822e+00
5.555301514718491518e+01,4.189225416606242369e+00
5.557302086310374989e+01,4.716810561778422617e+00
5.559302657902257749e+01,4.175459403230858513e+00
5.561303229494141220e+01,5.064141747811489402e+00
5.563303801086024691e+01,3.230855816289015969e+00
5.565304372677908162e+01,3.505172944639617150e+00
5.567304944269791633e+01,3.972630678615207245e+00
5.569305515861675104e+01,4.284295731404645480e+00
5.571306087453558575e+01,3.921650521266030864e+00
5.573306659045442046e+01,3.598559813677535413e+00
5.575307230637325517e+01,4.008790526028956691e+00
5.577307802229208278e+01,3.869499820563024883e+00
5.579308373821091749e+01,3.411297018469098052e+00
5.581308945412975220e+01,3.787469435123214545e+00
5.583309517004858691e+01,3.538751248967707319e+00
5.585310088596742162e+01,3.484521873470432851e+00
5.587310660188625633e+01,3.495408057416974579e+00
5.589311231780509104e+01,3.777375815892616728e+00
5.591311803372392575e+01,3.256318676101094489e+00
5.593312374964276046e+01,3.838890433918596301e+00
5.595312946556158806e+01,3.557034448767979917e+00
5.597313518148042277e+01,4.236118911650200936e+00
5.599314089739925748e+01,3.066148143172056084e+00
5.601314661331809219e+01,4.081113256084929475e+00
5.603315232923692690e+01,3.489837680712249313e+00
5.605315804515576161e+01,3.351477741987119341e+00
5.607316376107459632e+01,3.269956540066568884e+00
5.609316947699343103e+01,3.964716334911909001e+00
5.611317519291226574e+01,3.635525974115741743e+00
5.613318090883110045e+01,3.567494728171492824e+00
5.615318662474992806e+01,3.472019796724758134e+00
5.617319234066876277e+01,3.481366772834904921e+00
5.619319805658759748e+01,3.572752499676108418e+00
5.621320377250643219e+01,4.272456543001445617e+00
5.623320948842526690e+01,3.262962736538292052e+00
5.625321520434410161e+01,3.199763303838966788e+00
5.627322092026293632e+01,3.712985789778235013e+00
5.629322663618177103e+01,3.893751297661848021e+00
5.631323235210060574e+01,3.607215954815497838e+00
5.633323806801943334e+01,3.364622567839711031e+00
5.635324378393826805e+01,3.731293133489766767e+00
5.637324949985710276e+01,3.225400372030199136e+00
5.639325521577593747e+01,3.202900544813094719e+00
5.641326093169477218e+01,4.238099597353897963e+00
5.643326664761360689e+01,3.256664873597610033e+00
5.645327236353244160e+01,3.987897305142935611e+00
5.647327807945127631e+01,2.962879661571401702e+00
5.649328379537011102e+01,3.440298170824954038e+00
5.651328951128894573e+01,3.971741379685710172e+00
5.653329522720777334e+01,3.851218021342908582e+00
5.655330094312660805e+01,2.978819507282369106e+00
5.657330665904544276e+01,4.010110579159072763e+00
5.659331237496427747e+01,3.770014660096435488e+00
5.661331809088311218e+01,3.045562000047160822e+00
