angle,intensity
4.496999142612175149e+01,7.582876819136842528e+00
4.498999714204058620e+01,7.037252134724529817e+00
4.501000285795942091e+01,7.116679555375089450e+00
4.503000857387825562e+01,5.637895816247208813e+00
4.505001428979709033e+01,5.852189399145929727e+00
4.507002000571591793e+01,5.738955901321073583e+00
4.509002572163475264e+01,5.891233809043272096e+00
4.511003143755358735e+01,6.535990067731756170e+00
4.513003715347242206e+01,6.731432671037582693e+00
4.515004286939125677e+01,5.088943088314880292e+00
4.517004858531009148e+01,5.643130102683721283e+00
4.519005430122892619e+01,5.690691691489083048e+00
4.521006001714776090e+01,6.398966646436091033e+00
4.523006573306659561e+01,6.615570703985344636e+00
4.525007144898542322e+01,5.621402567223670488e+00
4.527007716490425793e+01,4.920744265190237776e+00
4.529008288082309264e+01,6.471336893524606282e+00
4.531008859674192735e+01,5.096253541001146914e+00
4.533009431266076206e+01,4.880845220263016593e+00
4.535010002857959677e+01,5.734070840279925640e+00
4.537010574449843148e+01,4.809154936435116490e+00
4.539011146041726619e+01,5.137958053350081045e+00
4.541011717633610090e+01,6.582568802790260243e+00
4.543012289225492850e+01,6.625743439669266266e+00
4.545012860817376321e+01,6.102188539867833050e+00
4.547013432409259792e+01,5.110982183948135749e+00
4.549014004001143263e+01,5.773880451639243461e+00
4.551014575593026734e+01,5.268801293434887789e+00
4.553015147184910205e+01,4.754619752671650268e+00
4.555015718776793676e+01,6.349266307919339880e+00
4.557016290368677147e+01,4.868921241226363605e+00
4.559016861960560618e+01,6.346681020666702366e+00
4.561017433552444089e+01,6.122159565108821866e+00
4.563018005144326850e+01,6.414942614075221705e+00
4.565018576736210321e+01,6.207113016270445094e+00
4.567019148328093792e+01,5.470926824139069389e+00
4.569019719919977263e+01,6.348820421026851513e+00
4.571020291511860734e+01,6.238006382922537618e+00
4.573020863103744205e+01,5.093048844562035882e+00
4.575021434695627676e+01,5.308885075731348380e+00
4.577022006287511147e+01,5.809318852968765157e+00
4.579022577879394618e+01,5.773835167814172387e+00
4.581023149471277378e+01,4.886830164948373856e+00
4.583023721063160849e+01,6.270652721037114574e+00
4.585024292655044320e+01,4.865050117743569658e+00
4.587024864246927791e+01,5.269671870469697872e+00
4.589025435838811262e+01,4.728109267721662512e+00
4.591026007430694733e+01,5.440182292986766477e+00
4.593026579022578204e+01,5.753540520050266949e+00
4.595027150614461675e+01,5.336989708955047540e+00
4.597027722206345146e+01,5.813114495218925093e+00
4.599028293798228617e+01,5.412290119688407231e+00
4.601028865390111378e+01,5.812162254673152617e+00
4.603029436981994849e+01,6.091862534009065300e+00
4.605030008573878320e+01,4.856970541597771529e+00
4.607030580165761791e+01,4.947742167100124711e+00
4.609031151757645262e+01,5.037457625392924854e+00
4.611031723349528733e+01,5.008790200801664483e+00
4.613032294941412204e+01,6.391936616966642504e+00
4.615032866533295675e+01,5.581747220437808465e+00
4.617033438125179146e+01,5.909093628169554080e+00
4.619034009717061906e+01,5.030514793821381225e+00
4.621034581308945377e+01,6.551709818168085953e+00
4.623035152900828848e+01,5.630949686632096274e+00
4.625035724492712319e+01,4.986856754631928013e+00
4.627036296084595790e+01,5.960055551366447268e+00
4.629036867676479261e+01,6.371578003537075929e+00
4.631037439268362732e+01,6.488948310339504921e+00
4.633038010860246203e+01,5.392052386632392391e+00
4.635038582452129674e+01,5.470820596192325524e+00
4.637039154044012434e+01,6.596394110414046885e+00
4.639039725635895905e+01,6.200322021046720700e+00
4.641040297227779376e+01,5.368512679685598421e+00
4.643040868819662847e+01,5.833701861060922589e+00
4.645041440411546319e+01,5.978671347690219129e+00
4.647042012003429790e+01,6.296487428871770042e+00
4.649042583595313261e+01,5.668072699886405275e+00
4.651043155187196732e+01,4.884705494297468142e+00
4.653043726779080203e+01,6.259491240990468164e+00
4.655044298370963674e+01,5.278405634328994900e+00
4.657044869962846434e+01,6.569820864299989793e+00
4.659045441554729905e+01,5.239245296989750500e+00
4.661046013146613376e+01,5.194296612367913291e+00
4.663046584738496847e+01,6.110159151919108744e+00
4.665047156330380318e+01,6.129992149285213188e+00
4.667047727922263789e+01,5.898697477110300902e+00
4.669048299514147260e+01,5.146029442214562266e+00
4.671048871106030731e+01,5.223695600328975175e+00
4.673049442697914202e+01,5.888159625563257116e+00
4.675050014289796962e+01,6.035765672499601386e+00
4.677050585881680433e+01,5.882157109369511971e+00
4.679051157473563904e+01,6.024972801301553105e+00
4.681051729065447375e+01,4.949020805936134693e+00
4.683052300657330846e+01,6.483852540780016938e+00
4.685052872249214317e+01,5.251194139213546386e+00
4.687053443841097788e+01,6.608458734524194966e+00
4.689054015432981259e+01,6.752667650098135077e+00
4.691054587024864730e+01,5.510806309849211715e+00
4.693055158616748201e+01,5.314184630499931394e+00
4.695055730208630962e+01,6.314029623158203819e+00
4.697056301800514433e+01,6.162832390897985846e+00
4.699056873392397904e+01,5.496601745415111040e+00
4.701057444984281375e+01,5.253259063845708177e+00
4.703058016576164846e+01,6.338529772630471903e+00
4.705058588168048317e+01,5.840503444961334445e+00
4.707059159759931788e+01,5.597178886980000989e+00
4.709059731351815259e+01,5.990310354232665446e+00
4.711060302943698730e+01,6.909637263907541183e+00
4.713060874535581490e+01,6.941149881887564987e+00
4.715061446127464961e+01,6.929513028046651257e+00
4.717062017719348432e+01,5.777723928351251814e+00
4.719062589311231903e+01,7.486509778894013145e+00
4.721063160903115374e+01,6.586884294493631664e+00
4.723063732494998845e+01,6.553802139969809204e+00
4.725064304086882316e+01,6.797292461699130151e+00
4.727064875678765787e+01,6.668000753772632905e+00
4.729065447270649258e+01,7.503937750126266515e+00
4.731066018862532019e+01,8.024320241054033076e+00
4.733066590454415490e+01,8.400755204236427076e+00
4.735067162046298961e+01,8.954576139890596309e+00
4.737067733638182432e+01,7.388959775441350963e+00
4.739068305230065903e+01,7.382259829227447945e+00
4.741068876821949374e+01,9.145922006366321355e+00
4.743069448413832845e+01,7.692529538879947282e+00
4.745070020005716316e+01,8.311163014579324937e+00
4.747070591597599787e+01,9.323321627501535147e+00
4.749071163189483258e+01,8.851831592687913641e+00
4.751071734781366018e+01,8.776464633289480233e+00
4.753072306373249489e+01,9.167967759710354159e+00
4.755072877965132960e+01,8.031659802508329449e+00
4.757073449557016431e+01,8.206245887660166716e+00
4.759074021148899902e+01,7.079859540419200847e+00
4.761074592740783373e+01,7.633472394954598172e+00
4.763075164332666844e+01,7.756548287001788111e+00
4.765075735924550315e+01,8.100178563586787561e+00
4.767076307516433786e+01,7.289920353601503145e+00
4.769076879108316547e+01,6.553938638205746514e+00
4.771077450700200018e+01,7.563692689280450132e+00
4.773078022292083489e+01,6.595372567425288324e+00
4.775078593883966960e+01,7.559644142800457267e+00
4.777079165475850431e+01,6.198815820759546291e+00
4.779079737067733902e+01,6.495842198290501024e+00
4.781080308659617373e+01,6.468180608810077281e+00
4.783080880251500844e+01,7.063208736429012369e+00
4.785081451843384315e+01,6.362612359385779293e+00
4.787082023435267075e+01,6.690266731610964079e+00
4.789082595027150546e+01,5.417033377361948787e+00
4.791083166619034017e+01,5.410488667380804806e+00
4.793083738210917488e+01,5.797650798297936170e+00
4.795084309802800959e+01,6.331008945449551284e+00
4.797084881394684430e+01,6.326833072332541441e+00
4.799085452986567901e+01,6.864400165573002255e+00
4.801086024578451372e+01,5.760248356192831487e+00
4.803086596170334843e+01,5.229647109775234171e+00
4.805087167762218314e+01,6.798374085409887968e+00
4.807087739354101075e+01,5.396629859789057626e+00
4.809088310945984546e+01,6.914701436208480878e+00
4.811088882537868017e+01,6.789385068746157437e+00
4.813089454129751488e+01,5.372765816478424661e+00
4.815090025721634959e+01,6.472828774858627732e+00
4.817090597313518430e+01,5.689319824235727019e+00
4.819091168905401901e+01,6.974745772132568078e+00
4.821091740497285372e+01,6.554753650232743034e+00
4.823092312089168843e+01,5.759667366990460557e+00
4.825092883681051603e+01,6.949106585387752943e+00
4.827093455272935074e+01,6.956020866595202357e+00
4.829094026864818545e+01,6.443976384488731668e+00
4.831094598456702016e+01,5.999341368685095155e+00
4.833095170048585487e+01,7.109492286998851718e+00
4.835095741640468958e+01,7.642295853781822856e+00
4.837096313232352429e+01,6.697989448524588774e+00
4.839096884824235900e+01,8.279595402816978478e+00
4.841097456416119371e+01,8.230306106513237907e+00
4.843098028008002842e+01,7.933998890575040264e+00
4.845098599599885603e+01,8.257603399809060107e+00
4.847099171191769074e+01,8.475484713387407609e+00
4.849099742783652545e+01,8.504238928574341827e+00
4.851100314375536016e+01,8.959806726352526951e+00
4.853100885967419487e+01,9.202544244010846697e+00
4.855101457559302958e+01,1.061048068162660485e+01
4.857102029151186429e+01,1.120437723925534179e+01
4.859102600743069900e+01,1.138956175852666419e+01
4.861103172334953371e+01,1.260615373937001671e+01
4.863103743926836131e+01,1.367016989237133551e+01
4.865104315518719602e+01,1.478672113758046613e+01
4.867104887110603073e+01,1.579226612436474930e+01
4.869105458702486544e+01,1.727162844682805343e+01
4.871106030294370015e+01,1.816305422346042420e+01
4.873106601886253486e+01,1.913703645713585999e+01
4.875107173478136957e+01,2.074787314407721439e+01
4.877107745070020428e+01,2.329410742064094464e+01
4.879108316661903899e+01,2.458912271721327159e+01
4.881108888253786660e+01,2.485726907830557053e+01
4.883109459845670131e+01,2.645738856452455678e+01
4.885110031437553602e+01,2.762955390907686137e+01
4.887110603029437073e+01,2.711418969484327590e+01
4.889111174621320544e+01,2.792173298530913073e+01
4.891111746213204015e+01,2.981590002520230342e+01
4.893112317805087486e+01,2.888338083400289236e+01
4.895112889396970957e+01,2.845143848887315841e+01
4.897113460988854428e+01,2.931704442427336943e+01
4.899114032580737899e+01,2.857203013889351695e+01
4.901114604172620659e+01,2.789123826286396124e+01
4.903115175764504130e+01,2.597807914579409427e+01
4.905115747356387601e+01,2.543362250567410854e+01
4.907116318948271072e+01,2.480999089364767585e+01
4.909116890540154543e+01,2.214862049808666455e+01
4.911117462132038014e+01,2.145576130322221431e+01
4.913118033723921485e+01,2.029932739534915598e+01
4.915118605315804956e+01,1.775675585809412027e+01
4.917119176907688427e+01,1.670136652348098494e+01
4.919119748499571187e+01,1.513779853533812414e+01
4.921120320091454658e+01,1.465505079288193357e+01
4.923120891683338129e+01,1.393925492038638758e+01
4.925121463275221600e+01,1.292685515782480188e+01
4.927122034867105071e+01,1.165515171854439025e+01
4.929122606458988542e+01,9.585600866271006382e+00
4.931123178050872014e+01,1.038672199533225360e+01
4.933123749642755485e+01,8.494790124453469815e+00
4.935124321234638956e+01,7.654804120317840521e+00
4.937124892826522427e+01,7.630542682039012092e+00
4.939125464418405187e+01,7.930675800604394254e+00
4.941126036010288658e+01,7.258833200695211652e+00
4.943126607602172129e+01,6.707319518549337722e+00
4.945127179194055600e+01,6.805788683398625416e+00
4.947127750785939071e+01,7.674371984590976581e+00
4.949128322377822542e+01,6.305638758448619541e+00
4.951128893969706013e+01,6.876653183594706675e+00
4.953129465561589484e+01,7.262567803850906500e+00
4.955130037153472955e+01,6.297081846833373575e+00
4.957130608745355715e+01,7.366610385363247637e+00
4.959131180337239186e+01,5.842170692493040995e+00
4.961131751929122657e+01,5.729622580554007527e+00
4.963132323521006128e+01,6.049646636268588118e+00
4.965132895112889599e+01,6.155837093562199769e+00
4.967133466704773070e+01,7.032577733397171293e+00
4.969134038296656541e+01,7.064410015639502660e+00
4.971134609888540012e+01,6.450704399201514505e+00
4.973135181480423483e+01,5.719458626591779726e+00
4.975135753072306244e+01,7.284917508462040558e+00
4.977136324664189715e+01,6.335006401225177441e+00
4.979136896256073186e+01,6.603591646848952834e+00
4.981137467847956657e+01,6.388685618162868174e+00
4.983138039439840128e+01,7.053271426179295922e+00
4.985138611031723599e+01,6.726683946041301709e+00
4.987139182623607070e+01,5.677252228925287802e+00
4.989139754215490541e+01,6.886085680584523416e+00
4.991140325807374012e+01,6.601623872102296176e+00
4.993140897399257483e+01,6.094475933142162738e+00
4.995141468991140243e+01,7.424482206684435148e+00
4.997142040583023714e+01,7.132453335916561166e+00
4.999142612174907185e+01,6.446688211466628182e+00
5.001143183766790656e+01,6.611953667820139380e+00
5.003143755358674127e+01,6.979185476182775183e+00
5.005144326950557598e+01,7.381889092142834841e+00
5.007144898542441069e+01,7.552416535209984794e+00
5.009145470134324540e+01,7.230682781629843348e+00
5.011146041726208011e+01,8.615989136112368385e+00
5.013146613318090772e+01,9.324346390037607790e+00
5.015147184909974243e+01,9.066762383012619608e+00
5.017147756501857714e+01,8.307727462016005759e+00
5.019148328093741185e+01,1.043307368087022446e+01
5.021148899685624656e+01,9.246443092173889156e+00
5.023149471277508127e+01,1.063553324857469029e+01
5.025150042869391598e+01,1.071374532210399977e+01
5.027150614461275069e+01,1.143594901919858131e+01
5.029151186053158540e+01,1.337065752854745604e+01
5.031151757645042011e+01,1.386407059372422523e+01
5.033152329236924771e+01,1.456419175386079168e+01
5.035152900828808242e+01,1.603815784679123979e+01
5.037153472420691713e+01,1.578418165780251314e+01
5.039154044012575184e+01,1.677135397359117874e+01
5.041154615604458655e+01,1.807975404794929375e+01
5.043155187196342126e+01,1.869421032841555430e+01
5.045155758788225597e+01,1.974502722063222393e+01
5.047156330380109068e+01,2.060878884904920483e+01
5.049156901971992539e+01,2.124760914318288485e+01
5.051157473563875300e+01,2.269045479853473068e+01
5.053158045155758771e+01,2.360416879069434160e+01
5.055158616747642242e+01,2.418000251119418209e+01
5.057159188339525713e+01,2.566469178894451275e+01
5.059159759931409184e+01,2.581790633499273468e+01
5.061160331523292655e+01,2.821442954304107431e+01
5.063160903115176126e+01,2.749535347771024263e+01
5.065161474707059597e+01,2.846335542535728180e+01
5.067162046298943068e+01,3.105151466956273865e+01
5.069162617890825828e+01,3.162977147355491070e+01
5.071163189482709299e+01,3.261495873654089905e+01
5.073163761074592770e+01,3.245040521937358591e+01
5.075164332666476241e+01,3.354404952600133072e+01
5.077164904258359712e+01,3.312070513024212204e+01
5.079165475850243183e+01,3.430858728488294673e+01
5.081166047442126654e+01,3.292568552738749332e+01
5.083166619034010125e+01,3.290944991563453215e+01
5.085167190625893596e+01,3.229262033753535377e+01
5.087167762217777067e+01,3.216635466922096498e+01
5.089168333809659828e+01,3.084547218602118335e+01
5.091168905401543299e+01,2.776440714435207724e+01
5.093169476993426770e+01,2.730831428377835124e+01
5.095170048585310241e+01,2.457951550988319411e+01
5.097170620177193712e+01,2.376264424939772368e+01
5.099171191769077183e+01,2.163109138831813993e+01
5.101171763360960654e+01,2.021212681174092651e+01
5.103172334952844125e+01,1.701126602405736321e+01
5.105172906544727596e+01,1.601807179757022226e+01
5.107173478136610356e+01,1.409951891191800222e+01
5.109174049728493827e+01,1.310696880174762491e+01
5.111174621320377298e+01,1.206069597104458246e+01
5.113175192912260769e+01,1.088532542071668985e+01
5.115175764504144240e+01,1.008396236641330646e+01
5.117176336096027711e+01,9.085897089633260038e+00
5.119176907687911182e+01,8.228799351081187652e+00
5.121177479279794653e+01,8.045792650471318197e+00
5.123178050871678124e+01,8.757917476421601677e+00
5.125178622463561595e+01,8.747922480103886400e+00
5.127179194055444356e+01,8.080584370918677095e+00
5.129179765647327827e+01,7.808822618121203263e+00
5.131180337239211298e+01,6.749416268309722078e+00
5.133180908831094769e+01,7.109322284393931213e+00
5.135181480422978240e+01,7.297144332180389270e+00
5.137182052014861711e+01,6.173644001721064534e+00
5.139182623606745182e+01,7.598050699578825729e+00
5.141183195198628653e+01,7.278106255649249512e+00
5.143183766790512124e+01,6.846122690865547256e+00
5.145184338382394884e+01,6.948583023810769532e+00
5.147184909974278355e+01,6.272965622715770628e+00
5.149185481566161826e+01,5.735198793535187356e+00
5.151186053158045297e+01,6.833240749808218162e+00
5.153186624749928768e+01,5.946406168912086621e+00
5.155187196341812239e+01,5.789022667795838295e+00
5.157187767933695710e+01,7.002965752258308640e+00
5.159188339525579181e+01,6.588022901199430237e+00
5.161188911117462652e+01,6.463263706583983748e+00
5.163189482709345413e+01,5.782258920520909840e+00
5.165190054301228884e+01,5.990003904798101964e+00
5.167190625893112355e+01,6.323659010863622143e+00
5.169191197484995826e+01,6.253407109037827816e+00
5.171191769076879297e+01,7.058125963445989193e+00
5.173192340668762768e+01,6.802241164308457044e+00
5.175192912260646239e+01,6.335651974633775829e+00
5.177193483852529710e+01,8.150705148270365186e+00
5.179194055444413181e+01,7.586780880032149454e+00
5.181194627036296652e+01,6.734144199883613346e+00
5.183195198628179412e+01,7.291438475944564068e+00
5.185195770220062883e+01,8.340045363592354377e+00
5.187196341811946354e+01,7.138726928236836855e+00
5.189196913403829825e+01,9.043815656967165495e+00
5.191197484995713296e+01,8.239613755681169494e+00
5.193198056587596767e+01,8.381865446396989938e+00
5.195198628179480238e+01,8.132970022502881591e+00
5.197199199771363709e+01,9.219495321659477938e+00
5.199199771363247180e+01,8.542047791027874482e+00
5.201200342955129940e+01,9.456783469678340381e+00
5.203200914547013411e+01,8.076642068555361931e+00
5.205201486138896882e+01,9.659886004220057387e+00
5.207202057730780353e+01,8.936355250407636674e+00
5.209202629322663824e+01,8.079119596864130060e+00
5.211203200914547295e+01,9.692958893655244879e+00
5.213203772506430766e+01,7.982029417734065824e+00
5.215204344098314237e+01,7.966581512824384426e+00
5.217204915690197708e+01,8.641277633682854287e+00
5.219205487282081180e+01,8.636290359659408722e+00
5.221206058873963940e+01,8.657084685051650297e+00
5.223206630465847411e+01,7.771503156062628648e+00
5.225207202057730882e+01,6.898761303860783123e+00
5.227207773649614353e+01,6.643968966801102383e+00
5.229208345241497824e+01,8.193331396877358230e+00
5.231208916833381295e+01,6.938913380876215342e+00
5.233209488425264766e+01,6.410998116105115940e+00
5.235210060017148237e+01,7.437446745257038749e+00
5.237210631609031708e+01,6.201500733636645002e+00
5.239211203200914468e+01,7.049181135258389297e+00
5.241211774792797939e+01,6.626421802657004534e+00
5.243212346384681410e+01,6.943088634983718421e+00
5.245212917976564881e+01,5.740933181927424300e+00
5.247213489568448352e+01,5.715192497796377502e+00
5.249214061160331823e+01,5.657547428416024538e+00
5.251214632752215294e+01,6.691194287775594773e+00
5.253215204344098765e+01,5.653965949206549269e+00
5.255215775935982236e+01,5.582022699194456372e+00
5.257216347527864997e+01,6.598029294452576465e+00
5.259216919119748468e+01,5.721517134995097287e+00
5.261217490711631939e+01,5.865183532591172977e+00
5.263218062303515410e+01,6.395845586394093729e+00
5.265218633895398881e+01,6.349262720866192922e+00
5.267219205487282352e+01,6.754650811652651576e+00
5.269219777079165823e+01,6.441263109313986490e+00
5.271220348671049294e+01,6.201257228031779256e+00
5.273220920262932765e+01,5.896593483450121909e+00
5.275221491854816236e+01,6.809637265736653511e+00
5.277222063446698996e+01,7.318022287619284860e+00
5.279222635038582467e+01,7.018785411340970448e+00
5.281223206630465938e+01,7.751915930276433997e+00
5.283223778222349409e+01,6.279126834146289582e+00
5.285224349814232880e+01,7.707029826678838624e+00
5.287224921406116351e+01,8.177994417986989006e+00
5.289225492997999822e+01,6.905259836327791945e+00
5.291226064589883293e+01,8.589382343135200770e+00
5.293226636181766764e+01,8.642157012821693129e+00
5.295227207773649525e+01,7.885173799798194771e+00
5.297227779365532996e+01,9.055448353887722845e+00
5.299228350957416467e+01,8.925846001398088703e+00
5.301228922549299938e+01,9.793688945601545015e+00
5.303229494141183409e+01,9.677307659954154317e+00
5.305230065733066880e+01,1.139183435241792708e+01
5.307230637324950351e+01,1.142179459613003445e+01
5.309231208916833822e+01,1.240257977165952852e+01
5.311231780508717293e+01,1.284724464797706922e+01
5.313232352100600764e+01,1.517549646456857992e+01
5.315232923692483524e+01,1.602424386781987664e+01
5.317233495284366995e+01,1.557366912542978099e+01
5.319234066876250466e+01,1.715415868656571874e+01
5.321234638468133937e+01,1.798237118503270793e+01
5.323235210060017408e+01,1.809119747212873364e+01
5.325235781651900879e+01,1.943943504147741308e+01
5.327236353243784350e+01,1.959507527400734972e+01
5.329236924835667821e+01,2.064284017488370182e+01
5.331237496427551292e+01,2.036493697185831309e+01
5.333238068019434053e+01,1.987388627511477068e+01
5.335238639611317524e+01,1.989866740612643525e+01
5.337239211203200995e+01,1.982836095752551486e+01
5.339239782795084466e+01,2.000470239080209467e+01
5.341240354386967937e+01,1.907944139265778105e+01
5.343240925978851408e+01,1.858603383301849021e+01
5.345241497570734879e+01,1.874830976659012904e+01
5.347242069162618350e+01,1.726064894235846126e+01
5.349242640754501821e+01,1.717293331097660669e+01
5.351243212346384581e+01,1.633804698498002494e+01
5.353243783938268052e+01,1.662271055662204589e+01
5.355244355530151523e+01,1.593063286334255224e+01
5.357244927122034994e+01,1.580662992972087189e+01
5.359245498713918465e+01,1.489226989596647854e+01
5.361246070305801936e+01,1.507391819327252946e+01
5.363246641897685407e+01,1.719769623606243769e+01
5.365247213489568878e+01,1.684616396836476326e+01
5.367247785081452349e+01,1.836354351555357312e+01
5.369248356673335820e+01,1.774194222308735291e+01
5.371248928265218581e+01,1.808935136491370699e+01
5.373249499857102052e+01,1.912876729299607703e+01
5.375250071448985523e+01,2.067871799418889367e+01
5.377250643040868994e+01,2.002991164682117997e+01
5.379251214632752465e+01,2.025741927528781616e+01
5.381251786224635936e+01,2.202292209509322518e+01
5.383252357816519407e+01,2.167606786448120104e+01
5.385252929408402878e+01,2.094428133963461747e+01
5.387253501000286349e+01,2.078695154564874770e+01
5.389254072592169109e+01,2.053680579302730536e+01
5.391254644184052580e+01,2.107717406285941308e+01
5.393255215775936051e+01,1.962836874025404654e+01
5.395255787367819522e+01,1.988166300905734118e+01
5.397256358959702993e+01,1.766596923687452048e+01
5.399256930551586464e+01,1.842885500421306588e+01
5.401257502143469935e+01,1.684100976878243117e+01
5.403258073735353406e+01,1.496969010354051477e+01
5.405258645327236877e+01,1.529707217356653892e+01
5.407259216919120348e+01,1.318273755557157401e+01
5.409259788511003109e+01,1.210593781244928380e+01
5.411260360102886580e+01,1.169231300340114643e+01
5.413260931694770051e+01,1.049431368538598264e+01
5.415261503286653522e+01,9.973144105935224601e+00
5.417262074878536993e+01,1.063883184957328609e+01
5.419262646470420464e+01,1.013872589310904893e+01
5.421263218062303935e+01,9.721918865234696838e+00
5.423263789654187406e+01,9.126230315658673931e+00
5.425264361246070877e+01,8.511550393978554396e+00
5.427264932837953637e+01,8.512103544957398071e+00
5.429265504429837108e+01,8.292333465842407492e+00
5.431266076021720579e+01,8.055974931445467391e+00
5.433266647613604050e+01,8.310130731988442321e+00
5.435267219205487521e+01,8.548000346705949326e+00
5.437267790797370992e+01,9.080685161811011596e+00
5.439268362389254463e+01,7.660387327328137097e+00
5.441268933981137934e+01,7.574830065387192057e+00
5.443269505573021405e+01,7.919405361582398051e+00
5.445270077164904166e+01,9.843673295320488847e+00
5.447270648756787637e+01,1.035124847529342951e+01
5.449271220348671108e+01,1.055990231086058451e+01
5.451271791940554579e+01,1.035875974340962991e+01
5.453272363532438050e+01,1.131677852038986387e+01
5.455272935124321521e+01,1.195466587551153204e+01
5.457273506716204992e+01,1.276911701301075119e+01
5.459274078308088463e+01,1.431075844335741820e+01
5.461274649899971934e+01,1.410834493933426792e+01
5.463275221491855405e+01,1.677069584074120812e+01
5.465275793083738165e+01,1.719440366164600320e+01
5.467276364675621636e+01,1.985528627969851456e+01
5.469276936267505107e+01,2.059081314400885176e+01
5.471277507859388578e+01,2.171105552084727108e+01
5.473278079451272049e+01,2.470506476109442673e+01
5.475278651043155520e+01,2.521225746968111281e+01
5.477279222635038991e+01,2.838474833663282837e+01
5.479279794226922462e+01,2.974793856725240460e+01
5.481280365818805933e+01,3.085404095503113808e+01
5.483280937410688693e+01,3.258026737834820352e+01
5.485281509002572164e+01,3.191850195983779415e+01
5.487282080594455635e+01,3.382107548651223539e+01
5.489282652186339106e+01,3.285740013488843658e+01
5.491283223778222577e+01,3.434067509249693018e+01
5.493283795370106048e+01,3.273324961958401502e+01
5.495284366961989519e+01,3.215912546701424901e+01
5.497284938553872990e+01,3.155854761734308767e+01
5.499285510145756461e+01,3.020469445912412709e+01
5.501286081737639222e+01,2.943843478654232726e+01
5.503286653329522693e+01,2.737403399734169085e+01
5.505287224921406164e+01,2.520966012235928488e+01
5.507287796513289635e+01,2.406854982710423840e+01
5.509288368105173106e+01,2.282048710435038075e+01
5.511288939697056577e+01,1.995955079179457314e+01
5.513289511288940048e+01,1.831527540473601690e+01
5.515290082880823519e+01,1.734456678726983370e+01
5.517290654472706990e+01,1.513125458236192422e+01
5.519291226064590461e+01,1.443941901884905654e+01
5.521291797656473221e+01,1.249401934168858830e+01
5.523292369248356692e+01,1.174685448208039062e+01
5.525292940840240163e+01,1.193374194974411218e+01
5.527293512432123634e+01,1.036997270587571407e+01
5.529294084024007105e+01,1.036333579449357067e+01
5.531294655615890576e+01,8.495877790905408844e+00
5.533295227207774047e+01,9.130763353324736542e+00
5.535295798799657518e+01,8.774711607784620782e+00
5.537296370391540989e+01,7.689296043188551977e+00
5.539296941983423750e+01,8.196063794359981003e+00
5.541297513575307221e+01,6.946858763377091073e+00
5.543298085167190692e+01,7.321782348347245062e+00
5.545298656759074163e+01,7.555312401497002561e+00
5.547299228350957634e+01,7.021479090406571366e+00
5.549299799942841105e+01,6.544935476130201657e+00
5.551300371534724576e+01,6.586140595699828459e+00
5.553300943126608047e+01,6.621015661798963947e+00
5.555301514718491518e+01,6.836529660098845440e+00
5.557302086310374989e+01,5.716090068770763644e+00
5.559302657902257749e+01,6.236216910174310790e+00
5.561303229494141220e+01,7.254129876659195730e+00
5.563303801086024691e+01,6.941992278198273247e+00
5.565304372677908162e+01,5.507564135342081890e+00
5.567304944269791633e+01,6.248425712773014062e+00
5.569305515861675104e+01,5.833120777503046916e+00
5.571306087453558575e+01,5.839318402653523421e+00
5.573306659045442046e+01,5.668505751529619552e+00
5.575307230637325517e+01,5.856800150064178645e+00
5.577307802229208278e+01,6.568971404589400542e+00
5.579308373821091749e+01,5.692287056903452047e+00
5.581308945412975220e+01,6.346952434483901229e+00
5.583309517004858691e+01,6.245307653163483685e+00
5.585310088596742162e+01,6.548676513824317702e+00
5.587310660188625633e+01,6.546426035821347966e+00
5.589311231780509104e+01,5.744049301576477973e+00
5.591311803372392575e+01,5.294934515943633180e+00
5.593312374964276046e+01,6.120681402361673129e+00
5.595312946556158806e+01,6.751473168057788854e+00
5.597313518148042277e+01,5.403451129065405034e+00
5.599314089739925748e+01,6.723209745316587771e+00
5.601314661331809219e+01,6.125843007666921913e+00
5.603315232923692690e+01,6.544645909726551913e+00
5.605315804515576161e+01,5.907062390580505529e+00
5.607316376107459632e+01,6.459441955649259270e+00
5.609316947699343103e+01,6.743338196896339731e+00
5.611317519291226574e+01,4.999377423144107269e+00
5.613318090883110045e+01,5.813209440744532053e+00
5.615318662474992806e+01,5.482830871310974352e+00
5.617319234066876277e+01,5.458073487969986815e+00
5.619319805658759748e+01,6.163105857078612360e+00
5.621320377250643219e+01,6.761803273408849790e+00
5.623320948842526690e+01,6.715242049692991877e+00
5.625321520434410161e+01,5.102989096740404129e+00
5.627322092026293632e+01,6.248240856988354075e+00
5.629322663618177103e+01,5.429912029089222436e+00
5.631323235210060574e+01,5.669285517204149194e+00
5.633323806801943334e+01,6.589540780344605331e+00
5.635324378393826805e+01,5.179592940770233689e+00
5.637324949985710276e+01,6.041048958570994110e+00
5.639325521577593747e+01,6.274052852170505012e+00
5.641326093169477218e+01,6.018365670176129889e+00
5.643326664761360689e+01,6.062994673052837236e+00
5.645327236353244160e+01,6.700606114445451844e+00
5.647327807945127631e+01,5.896653882059300855e+00
5.649328379537011102e+01,6.743370348814053727e+00
5.651328951128894573e+01,6.721277390921945205e+00
5.653329522720777334e+01,5.013163237793802907e+00
5.655330094312660805e+01,6.165929661435813003e+00
5.657330665904544276e+01,5.547578737230724144e+00
5.659331237496427747e+01,5.106893101249238676e+00
5.661331809088311218e+01,5.589592016155056520e+00
