angle,intensity
5.663332380680194689e+01,4.925015365309463711e+00
5.665332952272078160e+01,5.315191188720933546e+00
5.667333523863961631e+01,4.880474512111705465e+00
5.669334095455845102e+01,4.664351488969770365e+00
5.671334667047727862e+01,4.841778453109221836e+00
5.673335238639611333e+01,5.375795934234100848e+00
5.675335810231494804e+01,5.088360789842631959e+00
5.677336381823378275e+01,5.090635530676686393e+00
5.679336953415261746e+01,5.710932546313610025e+00
5.681337525007145217e+01,4.890919043559589063e+00
5.683338096599028688e+01,5.908858638698972321e+00
5.685338668190912159e+01,6.337161033868145665e+00
5.687339239782795630e+01,6.147743878478785007e+00
5.689339811374678391e+01,6.625680214332612117e+00
5.691340382966561862e+01,6.975740609568718220e+00
5.693340954558445333e+01,6.790882532067492150e+00
5.695341526150328804e+01,8.187106144433032640e+00
5.697342097742212275e+01,8.084163611565212904e+00
5.699342669334095746e+01,9.002681670144244919e+00
5.701343240925979217e+01,8.891609514037160267e+00
5.703343812517862688e+01,9.424763359113907057e+00
5.705344384109746159e+01,8.654246169873065497e+00
5.707344955701629630e+01,9.651663623607277032e+00
5.709345527293512390e+01,9.578346650033456200e+00
5.711346098885395861e+01,9.197087414095486579e+00
5.713346670477279332e+01,9.556328895489180297e+00
5.715347242069162803e+01,9.489823260899635571e+00
5.717347813661046274e+01,9.326640433486515391e+00
5.719348385252929745e+01,9.229397518020318714e+00
5.721348956844813216e+01,9.341839233727878167e+00
5.723349528436696687e+01,8.523313818698444067e+00
5.725350100028580158e+01,8.490958547752811114e+00
5.727350671620462919e+01,7.989336750304953938e+00
5.729351243212346390e+01,7.570684887549289144e+00
5.731351814804229861e+01,7.398071835746642400e+00
5.733352386396113332e+01,7.648973905074926805e+00
5.735352957987996803e+01,7.098493018317793002e+00
5.737353529579880274e+01,7.105446017343174603e+00
5.739354101171763745e+01,6.926896502391308275e+00
5.741354672763647216e+01,7.952263184589895673e+00
5.743355244355530687e+01,7.905939510775167101e+00
5.745355815947414158e+01,8.515982081231754819e+00
5.747356387539296918e+01,7.604013372350952871e+00
5.749356959131180389e+01,8.977399292801109709e+00
5.751357530723063860e+01,9.424521771497229139e+00
5.753358102314947331e+01,9.912038369640512769e+00
5.755358673906830802e+01,1.036332812957901872e+01
5.757359245498714273e+01,1.120448799135867546e+01
5.759359817090597744e+01,1.072341552445679191e+01
5.761360388682481215e+01,1.156171026215709041e+01
5.763360960274364686e+01,1.087540344125548586e+01
5.765361531866247446e+01,1.090069465847465935e+01
5.767362103458130917e+01,1.197806765349849201e+01
5.769362675050014388e+01,1.216163215445040180e+01
5.771363246641897859e+01,1.195569054055059155e+01
5.773363818233781330e+01,1.183589487965039311e+01
5.775364389825664801e+01,1.160410201568093669e+01
5.777364961417548272e+01,1.203554884342356601e+01
5.779365533009431743e+01,1.178195854722855884e+01
5.781366104601315214e+01,1.125359700804611407e+01
5.783366676193197975e+01,1.144289079990135960e+01
5.785367247785081446e+01,1.126379172163319708e+01
5.787367819376964917e+01,1.154261827131692542e+01
5.789368390968848388e+01,1.135005223888430592e+01
5.791368962560731859e+01,1.135005977660593679e+01
5.793369534152615330e+01,1.135636874526935003e+01
5.795370105744498801e+01,1.068602063872277341e+01
5.797370677336382272e+01,1.133277663603664465e+01
5.799371248928265743e+01,1.076576360001628885e+01
5.801371820520149214e+01,1.058711673436414102e+01
5.803372392112031974e+01,1.025693831084089425e+01
5.805372963703915445e+01,9.698289385942528540e+00
5.807373535295798916e+01,9.037687146585913212e+00
5.809374106887682387e+01,7.859858580821079244e+00
5.811374678479565858e+01,7.945992766216606107e+00
5.813375250071449329e+01,7.697218449253727890e+00
5.815375821663332800e+01,7.371620380301436626e+00
5.817376393255216271e+01,6.484302426992368140e+00
5.819376964847099742e+01,5.422835904764031767e+00
5.821377536438982503e+01,5.269806463329447688e+00
5.823378108030865974e+01,4.518016576682530427e+00
5.825378679622749445e+01,4.770021512350060888e+00
5.827379251214632916e+01,4.640185491223522973e+00
5.829379822806516387e+01,3.757794337690805175e+00
5.831380394398399858e+01,3.306979516167789956e+00
5.833380965990283329e+01,2.781441656525296402e+00
5.835381537582166800e+01,2.813941415694977355e+00
5.837382109174050271e+01,2.218966239091598514e+00
5.839382680765933742e+01,1.619430069020335150e+00
5.841383252357816502e+01,2.504410849128470229e+00
5.843383823949699973e+01,2.604285012707582059e+00
5.845384395541583444e+01,1.232367911979956432e+00
5.847384967133466915e+01,1.824423391045125964e+00
5.849385538725350386e+01,1.956038287558037769e+00
5.851386110317233857e+01,2.286653515392305547e+00
5.853386681909117328e+01,1.765895556198159522e+00
5.855387253501000799e+01,1.594557142946825490e+00
5.857387825092884270e+01,1.576283510717426672e+00
5.859388396684767031e+01,1.690542667619270745e+00
5.861388968276650502e+01,1.638166465191569499e+00
5.863389539868533973e+01,1.996401571725537227e+00
5.865390111460417444e+01,1.572458931952976258e+00
5.867390683052300915e+01,2.349433502408554197e+00
5.869391254644184386e+01,1.677946352522411644e+00
5.871391826236067857e+01,1.611634925339914926e+00
5.873392397827951328e+01,1.985086199271264729e+00
5.875392969419834799e+01,1.802256952343679774e+00
5.877393541011717559e+01,1.416855856539278591e+00
5.879394112603601030e+01,2.010032899782647320e+00
5.881394684195484501e+01,9.701615667692311540e-01
5.883395255787367972e+01,1.418185018438280487e+00
5.885395827379251443e+01,2.399177223910890611e+00
5.887396398971134914e+01,9.400738944199689140e-01
5.889396970563018385e+01,9.891396386349160519e-01
5.891397542154901856e+01,1.595097410336575594e+00
5.893398113746785327e+01,1.480706388159752862e+00
5.895398685338668798e+01,1.277349207785277052e+00
5.897399256930551559e+01,1.142985512865914766e+00
5.899399828522435030e+01,1.372675211871886347e+00
5.901400400114318501e+01,1.146997099084132277e+00
5.903400971706201972e+01,2.589981848935396069e+00
5.905401543298085443e+01,2.074784062404071427e+00
5.907402114889968914e+01,1.930293145843969160e+00
5.909402686481852385e+01,2.236080764799035503e+00
5.911403258073735856e+01,2.439330900182981043e+00
5.913403829665619327e+01,1.825948010470655802e+00
5.915404401257502087e+01,2.642457233726863031e+00
5.917404972849385558e+01,3.078965631969186045e+00
5.919405544441269029e+01,3.388809316381765413e+00
5.921406116033152500e+01,2.712167219346265146e+00
5.923406687625035971e+01,3.915609215741975735e+00
5.925407259216919442e+01,3.790698300898357243e+00
5.927407830808802913e+01,4.311160670981588616e+00
5.929408402400686384e+01,4.547073350514318157e+00
5.931408973992569855e+01,4.989083726867085566e+00
5.933409545584453326e+01,5.036495289736413028e+00
5.935410117176336087e+01,4.718421417121598793e+00
5.937410688768219558e+01,4.702155690024856227e+00
5.939411260360103029e+01,5.970915569528675526e+00
5.941411831951986500e+01,5.548226181897092602e+00
5.943412403543869971e+01,5.472567188664813287e+00
5.945412975135753442e+01,4.860963236240824159e+00
5.947413546727636913e+01,5.336127158601811082e+00
5.949414118319520384e+01,5.679351175479466107e+00
5.951414689911403855e+01,5.311374615927223708e+00
5.953415261503286615e+01,3.755160914272922312e+00
5.955415833095170086e+01,4.200482290994456136e+00
5.957416404687053557e+01,3.970677724522541752e+00
5.959416976278937028e+01,3.027263607382275179e+00
5.961417547870820499e+01,3.729305686439930323e+00
5.963418119462703970e+01,2.689175598675466183e+00
5.965418691054587441e+01,2.771558896455078802e+00
5.967419262646470912e+01,2.461527834163417694e+00
5.969419834238354383e+01,2.319600001082147145e+00
5.971420405830237144e+01,2.321725791492428304e+00
5.973420977422120615e+01,2.005514123569286156e+00
5.975421549014004086e+01,1.787021772523554208e+00
5.977422120605887557e+01,1.425161469137091075e+00
5.979422692197771028e+01,2.037058241108220979e+00
5.981423263789654499e+01,1.514760820725534973e+00
5.983423835381537970e+01,1.451911275113202171e+00
5.985424406973421441e+01,2.041037353238010166e+00
5.987424978565304912e+01,1.034182431412706826e+00
5.989425550157188383e+01,2.116250917560573708e+00
5.991426121749071143e+01,1.998881335123577241e+00
5.993426693340954614e+01,2.198378946552924873e+00
5.995427264932838085e+01,1.818050053671558031e+00
5.997427836524721556e+01,2.311481921602680512e+00
5.999428408116605027e+01,1.497603604530751031e+00
6.001428979708488498e+01,1.193322253103061836e+00
6.003429551300371969e+01,1.370483626186417725e+00
6.005430122892255440e+01,1.548177513097973357e+00
6.007430694484138911e+01,1.552989117681274012e+00
6.009431266076021672e+01,1.271201891181660049e+00
6.011431837667905143e+01,1.635259960325099460e+00
6.013432409259788614e+01,1.051892160347036587e+00
6.015432980851672085e+01,7.175089078814780308e-01
6.017433552443555556e+01,1.428934476730457925e+00
6.019434124035439027e+01,1.551008819360367053e+00
6.021434695627322498e+01,1.339922699585013532e+00
6.023435267219205969e+01,1.609522203243488159e+00
6.025435838811089440e+01,1.504311726201874366e+00
6.027436410402972911e+01,1.587287169004304221e+00
6.029436981994855671e+01,2.128765137170870680e+00
6.031437553586739142e+01,1.497487482733230513e+00
6.033438125178622613e+01,1.321719290345427567e+00
6.035438696770506084e+01,1.556110275677174970e+00
6.037439268362389555e+01,1.472147990063076506e+00
6.039439839954273026e+01,1.426297523455629435e+00
6.041440411546156497e+01,1.001158624540861686e+00
6.043440983138039968e+01,1.415722508186967321e+00
6.045441554729923439e+01,1.700980654202083553e+00
6.047442126321806199e+01,9.236017748160907370e-01
6.049442697913689670e+01,7.431328304340978352e-01
6.051443269505573141e+01,1.375410435188967995e+00
6.053443841097456612e+01,1.505226189402074644e+00
6.055444412689340083e+01,1.673040713071377139e+00
6.057444984281223554e+01,1.914259017981200461e+00
6.059445555873107025e+01,9.193924966192855708e-01
6.061446127464990496e+01,1.681110593478132298e+00
6.063446699056873967e+01,1.504157783576297813e+00
6.065447270648756728e+01,1.509672067892965153e+00
6.067447842240640199e+01,1.302945000458801461e+00
6.069448413832523670e+01,1.779232690833148167e+00
6.071448985424407141e+01,1.478803455880511653e+00
6.073449557016290612e+01,8.130943487783077739e-01
6.075450128608174083e+01,1.274015194882224478e+00
6.077450700200057554e+01,1.350252823486328690e+00
6.079451271791941025e+01,1.266476441677297116e+00
6.081451843383824496e+01,1.787075259234180757e+00
6.083452414975707967e+01,1.093120226333235800e+00
6.085452986567590727e+01,1.345243329340576111e+00
6.087453558159474198e+01,2.184294698848647798e+00
6.089454129751357669e+01,1.104493553568156594e+00
6.091454701343241140e+01,1.393628797000228570e+00
6.093455272935124611e+01,1.541862886910145614e+00
6.095455844527008082e+01,1.759987370002676688e+00
6.097456416118891553e+01,1.468371805283432696e+00
6.099456987710775024e+01,1.006745869228085732e+00
6.101457559302658495e+01,1.891125003412466477e+00
6.103458130894541256e+01,8.842926296963893318e-01
6.105458702486424727e+01,2.387707351964658553e+00
6.107459274078308198e+01,1.847657857910478985e+00
6.109459845670191669e+01,1.279121702377805647e+00
6.111460417262075140e+01,2.198309486900794418e+00
6.113460988853958611e+01,1.931158098257830469e+00
6.115461560445842082e+01,1.487693706407574368e+00
6.117462132037725553e+01,2.480189434694832329e+00
6.119462703629609024e+01,2.628589602957490001e+00
6.121463275221492495e+01,2.196279737170233393e+00
6.123463846813375255e+01,1.700679864106293904e+00
6.125464418405258726e+01,2.490514451252181960e+00
6.127464989997142197e+01,2.249836297186372569e+00
6.129465561589025668e+01,2.720305144712313883e+00
6.131466133180909139e+01,2.224848240883222417e+00
6.133466704772792610e+01,2.784389940051893220e+00
6.135467276364676081e+01,2.382409022999849135e+00
6.137467847956559552e+01,2.503852139782342778e+00
6.139468419548443023e+01,2.322661023457298413e+00
6.141468991140325784e+01,2.875300657521644432e+00
6.143469562732209255e+01,3.079009541425549834e+00
6.145470134324092726e+01,2.722224342536434971e+00
6.147470705915976197e+01,2.634687063674500784e+00
6.149471277507859668e+01,2.475302947194306658e+00
6.151471849099743139e+01,3.449369365232485496e+00
6.153472420691626610e+01,2.860875916551406384e+00
6.155472992283510081e+01,2.564319402271955539e+00
6.157473563875393552e+01,2.331886060749045697e+00
6.159474135467276312e+01,3.030487185480204460e+00
6.161474707059159783e+01,2.055201336077525642e+00
6.163475278651043254e+01,2.009945769358357115e+00
6.165475850242926725e+01,2.619750882696785688e+00
6.167476421834810196e+01,2.192083617369056547e+00
6.169476993426693667e+01,2.903419859377739165e+00
6.171477565018577138e+01,3.052551028563955882e+00
6.173478136610460609e+01,2.858367617827047624e+00
6.175478708202344080e+01,2.954280909572156943e+00
6.177479279794227551e+01,1.469275220413630345e+00
6.179479851386110312e+01,2.124634939924832988e+00
6.181480422977993783e+01,2.409944728864740870e+00
6.183480994569877254e+01,2.675916226905898476e+00
6.185481566161760725e+01,2.320679870397862388e+00
6.187482137753644196e+01,2.889531374463875757e+00
6.189482709345527667e+01,2.618024889102468666e+00
6.191483280937411138e+01,3.099756221595496353e+00
6.193483852529294609e+01,2.333081877464354026e+00
6.195484424121178080e+01,2.480902732607782823e+00
6.197484995713060840e+01,2.558837006095629363e+00
6.199485567304944311e+01,4.022271479248383130e+00
6.201486138896827782e+01,3.261558474485731551e+00
6.203486710488711253e+01,4.301597318471085174e+00
6.205487282080594724e+01,4.075256067076850286e+00
6.207487853672478195e+01,4.204378727158383455e+00
6.209488425264361666e+01,4.695637123369060362e+00
6.211488996856245137e+01,5.479080583041469055e+00
6.213489568448128608e+01,5.854447688289071472e+00
6.215490140040011369e+01,5.484021015966073165e+00
6.217490711631894840e+01,6.689676100161170424e+00
6.219491283223778311e+01,6.070076108815472438e+00
6.221491854815661782e+01,6.074764421521178015e+00
6.223492426407545253e+01,6.953383693992015502e+00
6.225492997999428724e+01,7.076527321485824196e+00
6.227493569591312195e+01,7.765753839920235713e+00
6.229494141183195666e+01,7.728420293374909988e+00
6.231494712775079137e+01,7.245704596874105619e+00
6.233495284366962608e+01,6.519263902157360846e+00
6.235495855958845368e+01,7.293405806491823462e+00
6.237496427550728839e+01,7.124437885452096886e+00
6.239496999142612310e+01,6.509029079200022494e+00
6.241497570734495781e+01,6.772431825905696812e+00
6.243498142326379252e+01,6.049063600719891021e+00
6.245498713918262723e+01,6.240166534774389540e+00
6.247499285510146194e+01,5.734870247497989126e+00
6.249499857102029665e+01,5.991186021275676232e+00
6.251500428693913136e+01,5.186597474069054137e+00
6.253501000285795897e+01,5.261206897216847977e+00
6.255501571877679368e+01,5.530325352467984956e+00
6.257502143469562839e+01,5.092612460404971841e+00
6.259502715061446310e+01,5.181313929547645358e+00
6.261503286653329781e+01,4.499127345286003887e+00
6.263503858245213252e+01,5.476270909993221636e+00
6.265504429837096723e+01,5.197404513313216512e+00
6.267505001428980194e+01,5.454490871900722126e+00
6.269505573020863665e+01,5.226713141298785281e+00
6.271506144612747136e+01,5.564317758923842838e+00
6.273506716204629896e+01,5.079382509076677543e+00
6.275507287796513367e+01,5.044707197565891477e+00
6.277507859388396838e+01,5.118115940511337669e+00
6.279508430980280309e+01,5.951724682145130174e+00
6.281509002572163780e+01,5.476609153112885764e+00
6.283509574164047251e+01,5.616112397194057415e+00
6.285510145755930722e+01,5.906499243923721387e+00
6.287510717347814193e+01,5.310326651767216077e+00
6.289511288939697664e+01,5.857741096571772665e+00
6.291511860531580425e+01,5.542198306822051279e+00
6.293512432123463896e+01,5.774224744502705953e+00
6.295513003715347367e+01,5.454092176953164284e+00
6.297513575307230838e+01,5.336189867896522721e+00
6.299514146899114309e+01,5.090813320087579363e+00
6.301514718490997780e+01,6.577352116486986588e+00
6.303515290082881251e+01,5.225187505869373972e+00
6.305515861674764722e+01,6.391740789525701238e+00
6.307516433266648193e+01,5.666922241208697031e+00
6.309517004858530953e+01,5.430327573710576061e+00
6.311517576450414424e+01,5.196341135885127471e+00
6.313518148042297895e+01,5.819308933858823529e+00
6.315518719634181366e+01,6.571359751321789844e+00
6.317519291226064837e+01,5.837542940099404554e+00
6.319519862817948308e+01,5.995575678801900565e+00
6.321520434409831779e+01,6.358376352219055505e+00
6.323521006001715250e+01,6.202481478376093094e+00
6.325521577593598721e+01,5.518975034480732234e+00
6.327522149185482192e+01,5.257400992221503699e+00
6.329522720777364952e+01,5.649366004317981194e+00
6.331523292369248423e+01,5.580305975942795982e+00
6.333523863961131894e+01,5.254855176327078325e+00
6.335524435553015365e+01,5.380932353364960896e+00
6.337525007144898836e+01,5.562110798431200820e+00
6.339525578736782307e+01,5.898761322035726451e+00
6.341526150328665778e+01,6.253484941841037426e+00
6.343526721920549249e+01,5.147156401885593979e+00
6.345527293512432720e+01,5.986583562991050655e+00
6.347527865104315481e+01,5.911063294976075966e+00
6.349528436696198952e+01,5.651622857497907937e+00
6.351529008288082423e+01,5.231135986794300585e+00
6.353529579879965894e+01,5.908949668807355060e+00
6.355530151471849365e+01,5.457998897364173985e+00
6.357530723063732836e+01,5.803058758929036109e+00
6.359531294655616307e+01,4.659946819999435164e+00
6.361531866247499778e+01,4.946798734008780229e+00
6.363532437839383249e+01,4.681954593424539013e+00
6.365533009431266720e+01,5.027123778833880507e+00
6.367533581023149480e+01,5.417126638484321965e+00
6.369534152615032951e+01,4.823132309290500075e+00
6.371534724206916422e+01,4.574443880256096939e+00
6.373535295798799893e+01,4.717955853662214594e+00
6.375535867390683364e+01,4.247911260231516550e+00
6.377536438982566835e+01,5.316864076535689598e+00
6.379537010574450306e+01,4.250300431732741302e+00
6.381537582166333777e+01,3.703857706765678159e+00
6.383538153758217248e+01,4.838271556692587794e+00
6.385538725350100009e+01,4.092342322357295004e+00
6.387539296941983480e+01,4.200130202735190998e+00
6.389539868533866951e+01,4.986292247562071012e+00
6.391540440125750422e+01,4.031747687751798814e+00
6.393541011717633893e+01,4.220531475884186534e+00
6.395541583309517364e+01,4.187172709991398456e+00
6.397542154901400835e+01,5.249763064377900967e+00
6.399542726493284306e+01,4.983211920641320347e+00
6.401543298085167066e+01,5.256733962282632788e+00
6.403543869677051248e+01,5.637243788737066552e+00
6.405544441268934008e+01,5.984926769341217145e+00
6.407545012860816769e+01,5.744879402163106441e+00
6.409545584452700950e+01,5.965814517811626416e+00
6.411546156044585132e+01,6.428198576428081346e+00
6.413546727636467892e+01,5.871454227078126031e+00
6.415547299228350653e+01,6.533389215884026768e+00
6.417547870820234834e+01,6.694919141292817955e+00
6.419548442412119016e+01,5.854498667186200933e+00
6.421549014004001776e+01,5.666582175533118715e+00
6.423549585595884537e+01,5.685777850002440736e+00
6.425550157187768718e+01,4.536445238358105314e+00
6.427550728779651479e+01,5.087853327098154743e+00
6.429551300371534239e+01,4.387810877030268841e+00
6.431551871963418421e+01,3.790262769891288741e+00
6.433552443555302602e+01,4.637990137756487385e+00
6.435553015147185363e+01,4.005911993123723036e+00
6.437553586739068123e+01,3.515792264742712003e+00
6.439554158330952305e+01,3.190161180894148352e+00
6.441554729922835065e+01,3.161583631023756169e+00
6.443555301514717826e+01,2.988311008560052162e+00
6.445555873106602007e+01,3.734717366998985710e+00
6.447556444698486189e+01,3.641150837696811582e+00
6.449557016290368949e+01,2.603024517664348725e+00
6.451557587882251710e+01,3.289992029120750505e+00
6.453558159474135891e+01,3.547943973308272270e+00
6.455558731066020073e+01,3.278331576800693981e+00
6.457559302657902833e+01,3.054931174828813045e+00
6.459559874249785594e+01,3.515438613241751664e+00
6.461560445841669775e+01,3.330326797041230691e+00
6.463561017433552536e+01,2.931290926543386632e+00
6.465561589025435296e+01,2.945583572149548690e+00
6.467562160617319478e+01,3.811890465006051443e+00
6.469562732209203659e+01,3.340677750538783464e+00
6.471563303801086420e+01,2.725029091559442840e+00
6.473563875392969180e+01,3.103329962307838308e+00
6.475564446984853362e+01,2.815686590762677355e+00
6.477565018576737543e+01,2.855191242384901962e+00
6.479565590168618883e+01,3.281755570476832418e+00
6.481566161760503064e+01,2.879084659717343619e+00
6.483566733352387246e+01,3.592640282082134373e+00
6.485567304944270006e+01,2.823487841605316628e+00
6.487567876536152767e+01,3.012376174549268093e+00
6.489568448128036948e+01,3.304539907132963528e+00
6.491569019719921130e+01,2.984928163617110108e+00
6.493569591311803890e+01,3.194535276659254297e+00
6.495570162903686651e+01,2.922751023739461829e+00
6.497570734495570832e+01,3.792780153408767951e+00
6.499571306087453593e+01,3.326090060781903723e+00
6.501571877679336353e+01,3.940714892308613493e+00
6.503572449271220535e+01,4.693619308991172190e+00
6.505573020863104716e+01,3.929662850155790643e+00
6.507573592454987477e+01,4.157412354926860232e+00
6.509574164046870237e+01,3.878070623268045303e+00
6.511574735638754419e+01,4.557752023951357145e+00
6.513575307230638600e+01,5.295366772173229819e+00
6.515575878822521361e+01,4.602557891965504133e+00
6.517576450414404121e+01,5.490896263928018328e+00
6.519577022006288303e+01,5.384521249880831917e+00
6.521577593598171063e+01,5.369144528182797416e+00
6.523578165190053824e+01,5.348538084509911528e+00
6.525578736781938005e+01,5.053461168357880950e+00
6.527579308373822187e+01,5.141013891945885206e+00
6.529579879965704947e+01,4.689766384598555327e+00
6.531580451557587708e+01,5.030901871356633137e+00
6.533581023149471889e+01,5.161636046128840860e+00
6.535581594741354650e+01,5.090731922876615911e+00
6.537582166333237410e+01,5.055558958569518424e+00
6.539582737925121592e+01,5.106597656159151732e+00
6.541583309517005773e+01,5.069302731653483107e+00
6.543583881108888534e+01,4.443766316598926736e+00
6.545584452700771294e+01,4.981862363794006043e+00
6.547585024292655476e+01,4.954680251701962135e+00
6.549585595884539657e+01,4.282513612768738653e+00
6.551586167476422418e+01,4.706987843971481844e+00
6.553586739068305178e+01,4.524407415430022894e+00
6.555587310660189360e+01,4.531522769011891327e+00
6.557587882252072120e+01,5.478738207761043810e+00
6.559588453843954881e+01,4.701929188015623318e+00
6.561589025435839062e+01,5.443280484291374677e+00
6.563589597027723244e+01,5.061020404655938165e+00
6.565590168619606004e+01,5.822769812975661097e+00
6.567590740211488765e+01,6.850589506181369970e+00
6.569591311803372946e+01,5.745528120378651238e+00
6.571591883395257128e+01,6.254367700279788167e+00
6.573592454987138467e+01,6.769828001554930808e+00
6.575593026579022649e+01,6.601713045965375670e+00
6.577593598170906830e+01,6.564707564230763737e+00
6.579594169762789591e+01,7.040706922320543626e+00
6.581594741354672351e+01,6.571486467344240801e+00
6.583595312946556533e+01,5.634482924157542705e+00
6.585595884538440714e+01,5.852152107356903166e+00
6.587596456130323475e+01,5.752622897456214801e+00
6.589597027722206235e+01,4.688588070587282886e+00
6.591597599314090417e+01,4.664077986513729179e+00
6.593598170905973177e+01,4.661221526230893808e+00
6.595598742497855937e+01,4.176266348004848084e+00
6.597599314089740119e+01,3.949831070464453919e+00
6.599599885681624301e+01,3.735440287900145151e+00
6.601600457273507061e+01,3.822876478113737875e+00
6.603601028865389821e+01,3.222484313171218862e+00
6.605601600457274003e+01,3.411140202782903863e+00
6.607602172049158185e+01,3.551664530159817978e+00
6.609602743641040945e+01,3.787741745576171049e+00
6.611603315232923705e+01,3.631536137391186969e+00
6.613603886824807887e+01,4.432071377750956387e+00
6.615604458416690647e+01,3.736245226386858853e+00
6.617605030008573408e+01,4.405410953687182385e+00
6.619605601600457589e+01,4.616057560733313636e+00
6.621606173192341771e+01,5.284897150859348969e+00
6.623606744784224531e+01,5.668510431486323498e+00
6.625607316376107292e+01,5.809839281884918272e+00
6.627607887967991473e+01,6.162228705331348699e+00
6.629608459559874234e+01,6.785449893713362712e+00
6.631609031151756994e+01,8.407176993707560442e+00
6.633609602743641176e+01,8.614020368351670953e+00
6.635610174335525357e+01,8.388486466728728885e+00
6.637610745927408118e+01,9.033907078413436764e+00
6.639611317519290878e+01,1.003949202566666976e+01
6.641611889111175060e+01,1.049406448916948165e+01
6.643612460703059241e+01,1.014994281076439897e+01
6.645613032294942002e+01,1.027449525647588757e+01
6.647613603886824762e+01,1.113149416965984706e+01
6.649614175478708944e+01,1.089480423810120158e+01
6.651614747070591704e+01,1.052473688577349975e+01
6.653615318662474465e+01,1.166843049302684143e+01
6.655615890254358646e+01,1.064190931052071853e+01
6.657616461846242828e+01,1.042005896090480199e+01
6.659617033438125588e+01,9.913675570352783240e+00
6.661617605030008349e+01,9.007196168292347593e+00
6.663618176621892530e+01,9.529844715444809822e+00
6.665618748213776712e+01,8.208904718891622210e+00
6.667619319805658051e+01,7.882586133385974136e+00
6.669619891397542233e+01,7.758847310954324783e+00
6.671620462989426414e+01,7.238746813017723269e+00
6.673621034581309175e+01,6.972129110402839558e+00
6.675621606173191935e+01,6.318843665364267892e+00
6.677622177765076117e+01,6.145431593488426714e+00
6.679622749356960298e+01,5.999425914089441036e+00
6.681623320948843059e+01,4.963056132916564778e+00
6.683623892540725819e+01,4.466330019360166048e+00
6.685624464132610001e+01,5.062752404236557702e+00
6.687625035724492761e+01,3.935566686285530302e+00
6.689625607316375522e+01,3.801604271961211090e+00
6.691626178908259703e+01,3.382868582119638035e+00
6.693626750500143885e+01,3.525620454354212008e+00
6.695627322092026645e+01,3.709784308748339310e+00
6.697627893683909406e+01,3.420430266927553475e+00
6.699628465275793587e+01,3.959918857966322037e+00
6.701629036867677769e+01,3.226351183612798046e+00
6.703629608459560529e+01,3.318779569098553317e+00
6.705630180051443290e+01,2.848402337415725682e+00
6.707630751643327471e+01,3.296042973845821678e+00
6.709631323235210232e+01,2.970229900456051730e+00
6.711631894827092992e+01,2.779245991972056018e+00
6.713632466418977174e+01,2.891453479002844329e+00
6.715633038010861355e+01,3.974804214409179082e+00
6.717633609602744116e+01,3.150126440236763692e+00
6.719634181194626876e+01,3.174506119090788836e+00
6.721634752786511058e+01,4.022249759272087388e+00
6.723635324378393818e+01,3.455990401936146039e+00
6.725635895970276579e+01,3.316953816825837009e+00
6.727636467562160760e+01,3.537163228191290365e+00
6.729637039154044942e+01,3.775039313581586953e+00
6.731637610745927702e+01,3.488274858623925834e+00
6.733638182337810463e+01,3.656431555674301670e+00
6.735638753929694644e+01,4.241719110536783965e+00
6.737639325521578826e+01,4.260472518699550903e+00
6.739639897113461586e+01,4.313388650772883359e+00
6.741640468705344347e+01,4.131414552969509657e+00
6.743641040297228528e+01,4.119302917134959330e+00
6.745641611889111289e+01,4.143688497803623250e+00
6.747642183480994049e+01,4.915385536976652148e+00
6.749642755072878231e+01,4.634526959541375390e+00
6.751643326664762412e+01,4.681463736408404408e+00
6.753643898256645173e+01,4.352568288646411432e+00
6.755644469848527933e+01,4.259350061209022265e+00
6.757645041440412115e+01,4.545258945914175008e+00
6.759645613032296296e+01,4.130686001014296060e+00
6.761646184624177636e+01,4.720435005899854097e+00
6.763646756216061817e+01,4.069527956519230827e+00
6.765647327807945999e+01,4.864901899948552710e+00
6.767647899399828759e+01,3.812955236212020704e+00
6.769648470991711520e+01,3.880069304022233823e+00
6.771649042583595701e+01,4.342392854806507607e+00
6.773649614175479883e+01,3.857661855550197583e+00
6.775650185767362643e+01,3.786358422019484138e+00
6.777650757359245404e+01,3.989587437896045863e+00
6.779651328951129585e+01,2.800635211462154217e+00
6.781651900543012346e+01,3.272844714543016842e+00
6.783652472134895106e+01,3.252149848490902606e+00
6.785653043726779288e+01,2.117641127919160926e+00
6.787653615318663469e+01,2.468533098505999668e+00
6.789654186910546230e+01,1.972959019942253311e+00
6.791654758502428990e+01,2.867780189458421614e+00
6.793655330094313172e+01,2.338605906356653108e+00
6.795655901686197353e+01,2.026268136683702981e+00
6.797656473278080114e+01,2.223590853255192012e+00
6.799657044869962874e+01,2.844590061809389780e+00
6.801657616461847056e+01,1.467826767235249630e+00
6.803658188053729816e+01,1.532505368526008827e+00
6.805658759645612577e+01,2.150224385235458335e+00
6.807659331237496758e+01,1.297184290518272443e+00
6.809659902829380940e+01,2.642932377235490904e+00
6.811660474421263700e+01,1.798425539245050331e+00
6.813661046013146461e+01,1.715043119023019091e+00
6.815661617605030642e+01,2.327577363816698330e+00
6.817662189196913403e+01,2.016690759021462664e+00
6.819662760788796163e+01,1.889489265588348843e+00
6.821663332380680345e+01,1.641071248593962473e+00
6.823663903972564526e+01,1.516926556147021987e+00
6.825664475564447287e+01,2.017469366577142154e+00
6.827665047156330047e+01,2.726966478958742002e+00
