angle,intensity
5.663332380680194689e+01,6.739082648008638543e+00
5.665332952272078160e+01,6.187424687684674574e+00
5.667333523863961631e+01,6.844426060613401752e+00
5.669334095455845102e+01,5.412840089857319903e+00
5.671334667047727862e+01,6.285390746033910681e+00
5.673335238639611333e+01,5.638771245149824196e+00
5.675335810231494804e+01,6.112535839560570672e+00
5.677336381823378275e+01,5.216343442147844733e+00
5.679336953415261746e+01,6.007127427412055631e+00
5.681337525007145217e+01,5.052251243181660634e+00
5.683338096599028688e+01,6.814320743842169570e+00
5.685338668190912159e+01,5.651671100847217133e+00
5.687339239782795630e+01,4.997637081783241619e+00
5.689339811374678391e+01,6.600719186957610951e+00
5.691340382966561862e+01,5.525568714978713381e+00
5.693340954558445333e+01,5.264848444413097184e+00
5.695341526150328804e+01,5.408992208161043536e+00
5.697342097742212275e+01,6.031299827252745160e+00
5.699342669334095746e+01,5.716105983263540580e+00
5.701343240925979217e+01,6.593447253505177130e+00
5.703343812517862688e+01,6.773674582597336347e+00
5.705344384109746159e+01,6.077959831297453874e+00
5.707344955701629630e+01,6.130102714909078543e+00
5.709345527293512390e+01,6.232108649202103834e+00
5.711346098885395861e+01,5.960138134145750222e+00
5.713346670477279332e+01,4.955770934268397987e+00
5.715347242069162803e+01,5.030071921808600521e+00
5.717347813661046274e+01,6.022043927478152092e+00
5.719348385252929745e+01,5.075676812480346634e+00
5.721348956844813216e+01,5.129995806528880209e+00
5.723349528436696687e+01,6.109745102494813729e+00
5.725350100028580158e+01,5.098088262531446091e+00
5.727350671620462919e+01,6.543009032594437890e+00
5.729351243212346390e+01,5.607610417666396785e+00
5.731351814804229861e+01,6.378361302074084804e+00
5.733352386396113332e+01,5.687343208277791717e+00
5.735352957987996803e+01,6.579462471192615958e+00
5.737353529579880274e+01,6.763650825027626823e+00
5.739354101171763745e+01,5.209353994835110413e+00
5.741354672763647216e+01,5.895008244307324397e+00
5.743355244355530687e+01,6.582428386287314304e+00
5.745355815947414158e+01,6.626995342196812189e+00
5.747356387539296918e+01,6.114291152175412414e+00
5.749356959131180389e+01,6.774471472298944974e+00
5.751357530723063860e+01,6.398769795647086589e+00
5.753358102314947331e+01,5.717779694291614589e+00
5.755358673906830802e+01,5.758353554470401647e+00
5.757359245498714273e+01,5.436058856084968305e+00
5.759359817090597744e+01,5.955815846419894477e+00
5.761360388682481215e+01,6.946266914515333291e+00
5.763360960274364686e+01,5.823023735796684086e+00
5.765361531866247446e+01,6.596196888533221170e+00
5.767362103458130917e+01,6.767341961071153378e+00
5.769362675050014388e+01,7.545045681861375364e+00
5.771363246641897859e+01,6.865828662321966647e+00
5.773363818233781330e+01,8.175932654088523321e+00
5.775364389825664801e+01,8.464995765488277257e+00
5.777364961417548272e+01,8.778166041752346160e+00
5.779365533009431743e+01,7.971808364233210042e+00
5.781366104601315214e+01,9.421686686537933397e+00
5.783366676193197975e+01,1.011543468989133032e+01
5.785367247785081446e+01,1.020303174839018467e+01
5.787367819376964917e+01,1.046735009226607183e+01
5.789368390968848388e+01,1.050557663189065494e+01
5.791368962560731859e+01,1.142526762247511840e+01
5.793369534152615330e+01,1.211360156312993297e+01
5.795370105744498801e+01,1.079850934681420860e+01
5.797370677336382272e+01,1.264598463218852942e+01
5.799371248928265743e+01,1.270731670398225610e+01
5.801371820520149214e+01,1.138213765649989107e+01
5.803372392112031974e+01,1.156293218930053612e+01
5.805372963703915445e+01,1.262623419589666973e+01
5.807373535295798916e+01,1.132487500672560365e+01
5.809374106887682387e+01,1.178365951112051668e+01
5.811374678479565858e+01,1.072903147504035992e+01
5.813375250071449329e+01,1.165609313215491305e+01
5.815375821663332800e+01,1.043452229347961335e+01
5.817376393255216271e+01,1.079819273154820714e+01
5.819376964847099742e+01,1.125551204724965082e+01
5.821377536438982503e+01,9.636386423946518676e+00
5.823378108030865974e+01,9.606103432266703379e+00
5.825378679622749445e+01,1.080051304367792575e+01
5.827379251214632916e+01,9.355435910125166288e+00
5.829379822806516387e+01,1.068445271883865644e+01
5.831380394398399858e+01,9.518680145855970665e+00
5.833380965990283329e+01,9.360715047869305749e+00
5.835381537582166800e+01,9.031826432689392448e+00
5.837382109174050271e+01,9.210391093663030659e+00
5.839382680765933742e+01,8.315978867230827021e+00
5.841383252357816502e+01,9.148395671992291867e+00
5.843383823949699973e+01,8.472870722799491716e+00
5.845384395541583444e+01,8.060851525067167955e+00
5.847384967133466915e+01,8.738246383412651141e+00
5.849385538725350386e+01,7.980902120267137079e+00
5.851386110317233857e+01,7.616909051066277136e+00
5.853386681909117328e+01,7.934893742001395189e+00
5.855387253501000799e+01,8.190488320858436921e+00
5.857387825092884270e+01,7.088579952824105135e+00
5.859388396684767031e+01,7.027959402642007802e+00
5.861388968276650502e+01,6.770561511704897839e+00
5.863389539868533973e+01,7.620494591294375120e+00
5.865390111460417444e+01,7.195030859912781906e+00
5.867390683052300915e+01,8.685270484464064467e+00
5.869391254644184386e+01,8.148557106146869344e+00
5.871391826236067857e+01,9.059599338594912510e+00
5.873392397827951328e+01,9.990803047676219961e+00
5.875392969419834799e+01,9.318757822724949236e+00
5.877393541011717559e+01,9.480130329557409752e+00
5.879394112603601030e+01,1.034765796360153445e+01
5.881394684195484501e+01,1.096485464773152785e+01
5.883395255787367972e+01,1.032491107689259913e+01
5.885395827379251443e+01,1.064033903896354083e+01
5.887396398971134914e+01,1.084322804955377606e+01
5.889396970563018385e+01,1.224370113476133959e+01
5.891397542154901856e+01,1.075640534860318631e+01
5.893398113746785327e+01,1.057854298203385390e+01
5.895398685338668798e+01,1.232693086645601710e+01
5.897399256930551559e+01,1.122234998915250337e+01
5.899399828522435030e+01,1.095661408274765591e+01
5.901400400114318501e+01,1.196486055693310036e+01
5.903400971706201972e+01,1.097457342865286201e+01
5.905401543298085443e+01,1.197571129016420066e+01
5.907402114889968914e+01,1.033355940242446280e+01
5.909402686481852385e+01,1.075260736813813622e+01
5.911403258073735856e+01,1.170570103241923654e+01
5.913403829665619327e+01,1.201379804418346353e+01
5.915404401257502087e+01,1.245490554986435860e+01
5.917404972849385558e+01,1.115805100598954880e+01
5.919405544441269029e+01,1.268168381125224364e+01
5.921406116033152500e+01,1.315405800436938399e+01
5.923406687625035971e+01,1.250204188062387267e+01
5.925407259216919442e+01,1.368561136307739545e+01
5.927407830808802913e+01,1.499619875546975756e+01
5.929408402400686384e+01,1.420846977645232379e+01
5.931408973992569855e+01,1.467378729534762449e+01
5.933409545584453326e+01,1.638549025907187584e+01
5.935410117176336087e+01,1.649288462616422990e+01
5.937410688768219558e+01,1.761302696817411828e+01
5.939411260360103029e+01,1.668204635518152301e+01
5.941411831951986500e+01,1.673446490722773916e+01
5.943412403543869971e+01,1.868119096473627394e+01
5.945412975135753442e+01,1.839821816407260613e+01
5.947413546727636913e+01,1.859372421056486857e+01
5.949414118319520384e+01,1.837379255020983493e+01
5.951414689911403855e+01,1.773779259490505567e+01
5.953415261503286615e+01,1.893843873625121432e+01
5.955415833095170086e+01,1.829461293381644182e+01
5.957416404687053557e+01,1.918665144050114080e+01
5.959416976278937028e+01,1.989907100023383890e+01
5.961417547870820499e+01,2.032910688623134021e+01
5.963418119462703970e+01,2.107930120692725495e+01
5.965418691054587441e+01,2.080388346145228695e+01
5.967419262646470912e+01,2.168465056953034775e+01
5.969419834238354383e+01,2.154652605926880682e+01
5.971420405830237144e+01,2.293147109964213115e+01
5.973420977422120615e+01,2.286367181783148439e+01
5.975421549014004086e+01,2.334903796557381739e+01
5.977422120605887557e+01,2.372344933240932718e+01
5.979422692197771028e+01,2.214804796976448387e+01
5.981423263789654499e+01,2.177405882740448817e+01
5.983423835381537970e+01,2.166613010063943889e+01
5.985424406973421441e+01,2.032523943122702192e+01
5.987424978565304912e+01,1.849848740191977825e+01
5.989425550157188383e+01,1.680336142432090085e+01
5.991426121749071143e+01,1.542959337951617194e+01
5.993426693340954614e+01,1.404810774510553451e+01
5.995427264932838085e+01,1.352007072337769777e+01
5.997427836524721556e+01,1.204829354843741918e+01
5.999428408116605027e+01,1.101106085651304589e+01
6.001428979708488498e+01,9.677174574773406590e+00
6.003429551300371969e+01,1.018312808523302593e+01
6.005430122892255440e+01,8.850735942488192620e+00
6.007430694484138911e+01,8.550587969743483896e+00
6.009431266076021672e+01,8.248223462324132171e+00
6.011431837667905143e+01,6.839111582893385055e+00
6.013432409259788614e+01,6.957030544560664609e+00
6.015432980851672085e+01,6.168190668228040074e+00
6.017433552443555556e+01,5.758172731630891938e+00
6.019434124035439027e+01,7.277565507649105037e+00
6.021434695627322498e+01,6.933444096743167862e+00
6.023435267219205969e+01,6.493928511687234284e+00
6.025435838811089440e+01,5.969996401340702086e+00
6.027436410402972911e+01,6.413847529167556516e+00
6.029436981994855671e+01,5.223048565514063490e+00
6.031437553586739142e+01,5.802169464648954111e+00
6.033438125178622613e+01,5.953973323071100054e+00
6.035438696770506084e+01,5.145564289603746566e+00
6.037439268362389555e+01,6.500244017993613177e+00
6.039439839954273026e+01,6.799105785849270056e+00
6.041440411546156497e+01,5.443896416074008648e+00
6.043440983138039968e+01,5.659055842369168587e+00
6.045441554729923439e+01,5.067722659946392483e+00
6.047442126321806199e+01,6.327882877954639440e+00
6.049442697913689670e+01,5.001671496654750193e+00
6.051443269505573141e+01,5.223296693134302338e+00
6.053443841097456612e+01,6.769277300685509147e+00
6.055444412689340083e+01,6.706308673011180055e+00
6.057444984281223554e+01,5.901418144864978288e+00
6.059445555873107025e+01,5.000758946516714154e+00
6.061446127464990496e+01,6.001288405827236438e+00
6.063446699056873967e+01,6.208276661648313599e+00
6.065447270648756728e+01,6.110543555059251730e+00
6.067447842240640199e+01,5.441020534194615621e+00
6.069448413832523670e+01,6.237949658883700899e+00
6.071448985424407141e+01,6.407397733089020164e+00
6.073449557016290612e+01,5.362406142182954305e+00
6.075450128608174083e+01,6.628653519214965151e+00
6.077450700200057554e+01,6.532782712813402171e+00
6.079451271791941025e+01,5.008912842406888721e+00
6.081451843383824496e+01,4.936632622871880649e+00
6.083452414975707967e+01,5.103570418321614177e+00
6.085452986567590727e+01,6.316043264799029444e+00
6.087453558159474198e+01,5.373955766713438997e+00
6.089454129751357669e+01,5.517867590882010731e+00
6.091454701343241140e+01,5.182957079315055005e+00
6.093455272935124611e+01,5.711282649868357986e+00
6.095455844527008082e+01,5.538625680316410005e+00
6.097456416118891553e+01,6.215780476144888489e+00
6.099456987710775024e+01,6.277765561044890141e+00
6.101457559302658495e+01,6.450677473919904870e+00
6.103458130894541256e+01,5.388958065620269799e+00
6.105458702486424727e+01,6.511423443852930149e+00
6.107459274078308198e+01,5.633395025351278562e+00
6.109459845670191669e+01,5.431216061806705575e+00
6.111460417262075140e+01,5.182083007487879200e+00
6.113460988853958611e+01,6.753551699044463064e+00
6.115461560445842082e+01,6.258517408021491590e+00
6.117462132037725553e+01,6.687285952559373747e+00
6.119462703629609024e+01,6.330520377072454075e+00
6.121463275221492495e+01,5.354041653936289613e+00
6.123463846813375255e+01,6.382332535150031738e+00
6.125464418405258726e+01,5.258863920592061092e+00
6.127464989997142197e+01,6.413824495908189149e+00
6.129465561589025668e+01,5.609944759693907379e+00
6.131466133180909139e+01,6.746604120211727285e+00
6.133466704772792610e+01,5.200342819933727156e+00
6.135467276364676081e+01,5.923691308646692022e+00
6.137467847956559552e+01,6.725907306874945313e+00
6.139468419548443023e+01,5.859635610122129634e+00
6.141468991140325784e+01,5.438583222990777344e+00
6.143469562732209255e+01,6.652984330749090347e+00
6.145470134324092726e+01,6.609622833690989907e+00
6.147470705915976197e+01,6.112152808169791562e+00
6.149471277507859668e+01,5.310283615204339114e+00
6.151471849099743139e+01,6.128084717229806522e+00
6.153472420691626610e+01,5.301511444456268762e+00
6.155472992283510081e+01,5.633298022071422828e+00
6.157473563875393552e+01,5.369100375292695126e+00
6.159474135467276312e+01,6.707582754737728692e+00
6.161474707059159783e+01,6.197905385935951195e+00
6.163475278651043254e+01,5.749142696284270215e+00
6.165475850242926725e+01,6.264752617853281080e+00
6.167476421834810196e+01,6.638279904006676446e+00
6.169476993426693667e+01,5.943646645962351371e+00
6.171477565018577138e+01,6.419208643405223569e+00
6.173478136610460609e+01,6.076525148925157715e+00
6.175478708202344080e+01,6.590739819917144970e+00
6.177479279794227551e+01,5.573495027351590636e+00
6.179479851386110312e+01,6.182098734800208106e+00
6.181480422977993783e+01,5.932321440515313071e+00
6.183480994569877254e+01,6.458619394903367450e+00
6.185481566161760725e+01,5.731161897544319928e+00
6.187482137753644196e+01,6.424258208520245539e+00
6.189482709345527667e+01,6.268911425659512204e+00
6.191483280937411138e+01,4.947810390714351136e+00
6.193483852529294609e+01,6.231816754656035684e+00
6.195484424121178080e+01,5.647090074157524064e+00
6.197484995713060840e+01,6.481645375966850864e+00
6.199485567304944311e+01,4.929512375252042666e+00
6.201486138896827782e+01,5.739730833632060047e+00
6.203486710488711253e+01,5.738885576739066074e+00
6.205487282080594724e+01,6.070261755847181639e+00
6.207487853672478195e+01,6.557588366780111144e+00
6.209488425264361666e+01,6.029671725879053312e+00
6.211488996856245137e+01,5.312250396575277200e+00
6.213489568448128608e+01,6.169516107656960457e+00
6.215490140040011369e+01,5.217853301689683754e+00
6.217490711631894840e+01,4.953654488954548185e+00
6.219491283223778311e+01,6.630358819422716543e+00
6.221491854815661782e+01,5.228052896328073018e+00
6.223492426407545253e+01,5.273116417231899611e+00
6.225492997999428724e+01,5.273016627581516680e+00
6.227493569591312195e+01,5.785609363423962925e+00
6.229494141183195666e+01,6.406603340068206087e+00
6.231494712775079137e+01,5.279486335439918854e+00
6.233495284366962608e+01,4.942727617458851697e+00
6.235495855958845368e+01,5.928644078403050521e+00
6.237496427550728839e+01,5.649014780229808963e+00
6.239496999142612310e+01,6.035535560705509894e+00
6.241497570734495781e+01,5.739324471875397293e+00
6.243498142326379252e+01,5.282168380063454904e+00
6.245498713918262723e+01,6.262800907130473327e+00
6.247499285510146194e+01,4.776292525324106641e+00
6.249499857102029665e+01,5.439468096715851075e+00
6.251500428693913136e+01,4.861931165553709633e+00
6.253501000285795897e+01,5.509147324200693419e+00
6.255501571877679368e+01,5.759791707371101133e+00
6.257502143469562839e+01,5.147819140792726067e+00
6.259502715061446310e+01,6.147754771368472149e+00
6.261503286653329781e+01,6.437926862590633625e+00
6.263503858245213252e+01,5.870527783983673586e+00
6.265504429837096723e+01,5.933090923182090748e+00
6.267505001428980194e+01,5.833246632241386287e+00
6.269505573020863665e+01,5.904990523069803210e+00
6.271506144612747136e+01,6.329187255337362039e+00
6.273506716204629896e+01,5.107879426878860762e+00
6.275507287796513367e+01,4.786225645901889258e+00
6.277507859388396838e+01,4.917822964435276667e+00
6.279508430980280309e+01,5.829445949309667974e+00
6.281509002572163780e+01,5.232501590123552759e+00
6.283509574164047251e+01,5.067146305745810153e+00
6.285510145755930722e+01,6.290692486759027702e+00
6.287510717347814193e+01,5.916870999955591515e+00
6.289511288939697664e+01,5.540149235564876484e+00
6.291511860531580425e+01,5.081703999110431802e+00
6.293512432123463896e+01,6.522950720700852578e+00
6.295513003715347367e+01,5.896218452140533195e+00
6.297513575307230838e+01,4.861815923867204958e+00
6.299514146899114309e+01,6.123878414232680534e+00
6.301514718490997780e+01,4.862260773131646729e+00
6.303515290082881251e+01,6.593781304092084738e+00
6.305515861674764722e+01,5.214279390804030356e+00
6.307516433266648193e+01,4.949392234979251626e+00
6.309517004858530953e+01,6.413287538029877055e+00
6.311517576450414424e+01,5.391703423084277524e+00
6.313518148042297895e+01,5.589468325942774207e+00
6.315518719634181366e+01,5.785062333497273279e+00
6.317519291226064837e+01,4.962600905326892686e+00
6.319519862817948308e+01,5.140618366217587720e+00
6.321520434409831779e+01,5.516943053609214331e+00
6.323521006001715250e+01,5.294998187239460030e+00
6.325521577593598721e+01,6.303447495836270065e+00
6.327522149185482192e+01,6.187010974871703262e+00
6.329522720777364952e+01,5.436111385677203423e+00
6.331523292369248423e+01,6.776202596388251287e+00
6.333523863961131894e+01,6.539726042935468442e+00
6.335524435553015365e+01,5.142957007667965819e+00
6.337525007144898836e+01,6.805087671440358754e+00
6.339525578736782307e+01,5.836156298755499350e+00
6.341526150328665778e+01,6.373295247200731595e+00
6.343526721920549249e+01,6.925175504995128684e+00
6.345527293512432720e+01,5.507995868352776547e+00
6.347527865104315481e+01,5.693990005107538721e+00
6.349528436696198952e+01,7.009601385090500791e+00
6.351529008288082423e+01,6.039635901190786527e+00
6.353529579879965894e+01,6.404183582267435781e+00
6.355530151471849365e+01,7.196334734466210747e+00
6.357530723063732836e+01,7.539968443655972408e+00
6.359531294655616307e+01,6.657232166799178508e+00
6.361531866247499778e+01,6.293481775743376971e+00
6.363532437839383249e+01,6.719562216115539499e+00
6.365533009431266720e+01,6.147171199655149465e+00
6.367533581023149480e+01,6.794019444377970451e+00
6.369534152615032951e+01,6.059353314628466158e+00
6.371534724206916422e+01,6.605480895643789374e+00
6.373535295798799893e+01,6.152643690728989867e+00
6.375535867390683364e+01,6.530616083799129612e+00
6.377536438982566835e+01,7.371909983755920770e+00
6.379537010574450306e+01,7.245449830174258032e+00
6.381537582166333777e+01,7.141006796855530858e+00
6.383538153758217248e+01,7.498200360147901478e+00
6.385538725350100009e+01,6.645157814266275054e+00
6.387539296941983480e+01,7.383958219344732399e+00
6.389539868533866951e+01,7.223363800984047955e+00
6.391540440125750422e+01,5.840374823758999412e+00
6.393541011717633893e+01,5.853214308944754585e+00
6.395541583309517364e+01,6.716055472297049356e+00
6.397542154901400835e+01,7.110941135509212252e+00
6.399542726493284306e+01,6.698270303866871167e+00
6.401543298085167066e+01,5.972952596472123510e+00
6.403543869677051248e+01,6.627734993125131702e+00
6.405544441268934008e+01,7.303034831201192567e+00
6.407545012860816769e+01,7.499865347447199682e+00
6.409545584452700950e+01,6.244854181315551145e+00
6.411546156044585132e+01,6.227080306350851302e+00
6.413546727636467892e+01,7.622553954003770116e+00
6.415547299228350653e+01,6.253577904040255042e+00
6.417547870820234834e+01,6.430158562000538147e+00
6.419548442412119016e+01,6.671073217367990082e+00
6.421549014004001776e+01,7.160431214944053657e+00
6.423549585595884537e+01,7.483064113774270609e+00
6.425550157187768718e+01,5.880787157899384887e+00
6.427550728779651479e+01,6.167346508520918036e+00
6.429551300371534239e+01,7.380999225168475952e+00
6.431551871963418421e+01,7.469216752346205190e+00
6.433552443555302602e+01,6.923350650575356369e+00
6.435553015147185363e+01,6.904872378250523468e+00
6.437553586739068123e+01,5.765160685370483762e+00
6.439554158330952305e+01,6.911576305546820898e+00
6.441554729922835065e+01,6.288103997385237953e+00
6.443555301514717826e+01,6.825242975163353876e+00
6.445555873106602007e+01,5.572846004917710871e+00
6.447556444698486189e+01,6.761344584088706533e+00
6.449557016290368949e+01,7.029864957420964622e+00
6.451557587882251710e+01,6.789041468953633363e+00
6.453558159474135891e+01,7.134860864384068080e+00
6.455558731066020073e+01,5.760244143324879218e+00
6.457559302657902833e+01,7.121543754005727145e+00
6.459559874249785594e+01,5.935902812893221636e+00
6.461560445841669775e+01,5.618160648782542843e+00
6.463561017433552536e+01,5.971158283743903006e+00
6.465561589025435296e+01,7.033999189352617698e+00
6.467562160617319478e+01,6.285906745641980820e+00
6.469562732209203659e+01,5.930530399010371490e+00
6.471563303801086420e+01,6.218308509795805072e+00
6.473563875392969180e+01,5.512517087032879459e+00
6.475564446984853362e+01,6.362967061894480025e+00
6.477565018576737543e+01,6.812828280561213035e+00
6.479565590168618883e+01,7.364225291499307602e+00
6.481566161760503064e+01,6.791804530218062297e+00
6.483566733352387246e+01,5.988205991134580408e+00
6.485567304944270006e+01,6.015679836722161333e+00
6.487567876536152767e+01,6.067770662534503145e+00
6.489568448128036948e+01,6.958969650347981428e+00
6.491569019719921130e+01,6.477358675669170118e+00
6.493569591311803890e+01,6.368469339984310196e+00
6.495570162903686651e+01,6.259959952251398896e+00
6.497570734495570832e+01,7.211190544827931426e+00
6.499571306087453593e+01,7.407014604013277825e+00
6.501571877679336353e+01,5.890127388078884252e+00
6.503572449271220535e+01,6.077151184516008442e+00
6.505573020863104716e+01,5.760171935779951014e+00
6.507573592454987477e+01,6.014734946055626530e+00
6.509574164046870237e+01,6.655802670967639223e+00
6.511574735638754419e+01,7.348371564984097937e+00
6.513575307230638600e+01,6.499653319352319158e+00
6.515575878822521361e+01,6.150145668895079964e+00
6.517576450414404121e+01,6.546219537007779365e+00
6.519577022006288303e+01,7.470276943139334769e+00
6.521577593598171063e+01,6.796908296530740579e+00
6.523578165190053824e+01,7.468586901793189625e+00
6.525578736781938005e+01,7.603842325930543211e+00
6.527579308373822187e+01,8.016760802171347677e+00
6.529579879965704947e+01,8.027242063954192375e+00
6.531580451557587708e+01,7.539811478814055334e+00
6.533581023149471889e+01,6.470642374080004089e+00
6.535581594741354650e+01,7.485300358410142962e+00
6.537582166333237410e+01,7.944223370350624869e+00
6.539582737925121592e+01,7.142999806201189017e+00
6.541583309517005773e+01,7.703425390178936460e+00
6.543583881108888534e+01,8.306819479639523607e+00
6.545584452700771294e+01,6.898774023918276654e+00
6.547585024292655476e+01,8.112199027364127346e+00
6.549585595884539657e+01,8.163536757654402010e+00
6.551586167476422418e+01,7.389735908705817202e+00
6.553586739068305178e+01,7.669183623207229239e+00
6.555587310660189360e+01,6.712334810771028337e+00
6.557587882252072120e+01,8.405801411370486420e+00
6.559588453843954881e+01,7.294493452354945617e+00
6.561589025435839062e+01,7.122876999012265564e+00
6.563589597027723244e+01,7.031860087137432380e+00
6.565590168619606004e+01,7.502718444215553895e+00
6.567590740211488765e+01,7.417310248726817434e+00
6.569591311803372946e+01,7.345501027750580114e+00
6.571591883395257128e+01,6.994625815727175677e+00
6.573592454987138467e+01,7.786483305209532801e+00
6.575593026579022649e+01,7.994304647009956355e+00
6.577593598170906830e+01,7.129842168707877015e+00
6.579594169762789591e+01,7.701817741934283035e+00
6.581594741354672351e+01,8.084212319795392787e+00
6.583595312946556533e+01,7.001809529587277758e+00
6.585595884538440714e+01,6.000721641871911594e+00
6.587596456130323475e+01,6.437645342829533490e+00
6.589597027722206235e+01,6.996976218157886507e+00
6.591597599314090417e+01,5.890324993338674986e+00
6.593598170905973177e+01,5.644237335319626681e+00
6.595598742497855937e+01,5.326190168497744182e+00
6.597599314089740119e+01,6.208781227907409495e+00
6.599599885681624301e+01,5.723547355114877888e+00
6.601600457273507061e+01,6.173634152828846311e+00
6.603601028865389821e+01,6.047805691763206148e+00
6.605601600457274003e+01,5.401131497264326065e+00
6.607602172049158185e+01,6.208356952545782903e+00
6.609602743641040945e+01,6.339701334439517666e+00
6.611603315232923705e+01,5.186622606978137817e+00
6.613603886824807887e+01,6.603248729046883980e+00
6.615604458416690647e+01,6.719176174055986550e+00
6.617605030008573408e+01,6.362009239836327268e+00
6.619605601600457589e+01,5.145640556333280990e+00
6.621606173192341771e+01,6.322889775873495211e+00
6.623606744784224531e+01,6.367382196078986034e+00
6.625607316376107292e+01,5.899414942225209124e+00
6.627607887967991473e+01,5.571752971739250881e+00
6.629608459559874234e+01,6.572590914810084506e+00
6.631609031151756994e+01,4.980467244691213047e+00
6.633609602743641176e+01,5.508246083795181214e+00
6.635610174335525357e+01,5.913037770185225028e+00
6.637610745927408118e+01,5.051418487672436619e+00
6.639611317519290878e+01,5.213777252932500161e+00
6.641611889111175060e+01,6.256024883409578408e+00
6.643612460703059241e+01,5.670779128429708216e+00
6.645613032294942002e+01,6.520194221791505207e+00
6.647613603886824762e+01,6.189717173698284114e+00
6.649614175478708944e+01,6.099655896874656591e+00
6.651614747070591704e+01,5.568461700916974344e+00
6.653615318662474465e+01,5.981550542441439688e+00
6.655615890254358646e+01,5.824253031296599659e+00
6.657616461846242828e+01,5.633913988654249749e+00
6.659617033438125588e+01,4.927413282467361988e+00
6.661617605030008349e+01,6.032608460930535266e+00
6.663618176621892530e+01,5.413992226794378304e+00
6.665618748213776712e+01,6.002078680507043629e+00
6.667619319805658051e+01,6.779875053632978599e+00
6.669619891397542233e+01,5.879638479607072199e+00
6.671620462989426414e+01,6.529448546236883644e+00
6.673621034581309175e+01,6.701039710703401653e+00
6.675621606173191935e+01,5.321813457941377834e+00
6.677622177765076117e+01,6.320855708333077416e+00
6.679622749356960298e+01,6.814622724933488307e+00
6.681623320948843059e+01,6.193030970827112291e+00
6.683623892540725819e+01,7.068013744875996984e+00
6.685624464132610001e+01,5.711959232352513460e+00
6.687625035724492761e+01,5.711473585125125929e+00
6.689625607316375522e+01,5.714831837374330981e+00
6.691626178908259703e+01,6.920013874863975012e+00
6.693626750500143885e+01,7.292668907447899862e+00
6.695627322092026645e+01,7.047241431346066953e+00
6.697627893683909406e+01,6.983577109126260396e+00
6.699628465275793587e+01,6.005613453344953889e+00
6.701629036867677769e+01,5.749230236808528183e+00
6.703629608459560529e+01,7.090950905914653823e+00
6.705630180051443290e+01,6.273569104838800925e+00
6.707630751643327471e+01,7.429604486285547260e+00
6.709631323235210232e+01,7.128121562352526475e+00
6.711631894827092992e+01,7.094631892985720611e+00
6.713632466418977174e+01,6.451071540513882319e+00
6.715633038010861355e+01,7.485688198687204142e+00
6.717633609602744116e+01,6.173298849639021313e+00
6.719634181194626876e+01,7.057177902481177156e+00
6.721634752786511058e+01,6.009162427826206354e+00
6.723635324378393818e+01,6.367264808922443287e+00
6.725635895970276579e+01,6.264688200292529707e+00
6.727636467562160760e+01,6.827431531856633207e+00
6.729637039154044942e+01,7.135257689688480731e+00
6.731637610745927702e+01,6.028146966456262135e+00
6.733638182337810463e+01,5.994071509901796269e+00
6.735638753929694644e+01,7.399432627194389767e+00
6.737639325521578826e+01,5.900083093248003507e+00
6.739639897113461586e+01,6.552909725416897757e+00
6.741640468705344347e+01,6.711135498840334890e+00
6.743641040297228528e+01,5.782280192047757339e+00
6.745641611889111289e+01,6.048568583685107747e+00
6.747642183480994049e+01,6.914407519146349657e+00
6.749642755072878231e+01,5.406874383371732762e+00
6.751643326664762412e+01,5.632913182288686649e+00
6.753643898256645173e+01,5.318463300620611456e+00
6.755644469848527933e+01,5.043048506745086534e+00
6.757645041440412115e+01,5.462584464471826884e+00
6.759645613032296296e+01,5.374035426728109854e+00
6.761646184624177636e+01,5.549389514045250493e+00
6.763646756216061817e+01,5.571581561668532245e+00
6.765647327807945999e+01,5.774089865667499488e+00
6.767647899399828759e+01,5.261559027991618009e+00
6.769648470991711520e+01,5.748417859599896040e+00
6.771649042583595701e+01,6.172159435851767739e+00
6.773649614175479883e+01,5.897864586561126998e+00
6.775650185767362643e+01,5.582134944641441443e+00
6.777650757359245404e+01,5.904488800779176039e+00
6.779651328951129585e+01,5.212011781255860399e+00
6.781651900543012346e+01,5.619588118124817733e+00
6.783652472134895106e+01,5.157290279243511577e+00
6.785653043726779288e+01,5.579425593588086763e+00
6.787653615318663469e+01,6.726428167571310901e+00
6.789654186910546230e+01,6.772154687886924762e+00
6.791654758502428990e+01,6.549816295234459851e+00
6.793655330094313172e+01,6.378371243457189976e+00
6.795655901686197353e+01,5.171945192896300725e+00
6.797656473278080114e+01,6.180150485268124605e+00
6.799657044869962874e+01,6.308182958257432915e+00
6.801657616461847056e+01,4.967470941965267173e+00
6.803658188053729816e+01,6.461148140333065726e+00
6.805658759645612577e+01,6.170958445675313264e+00
6.807659331237496758e+01,6.206422381962222623e+00
6.809659902829380940e+01,6.429355608691948554e+00
6.811660474421263700e+01,5.580558972593261835e+00
6.813661046013146461e+01,5.479628113839216219e+00
6.815661617605030642e+01,6.042024410852631533e+00
6.817662189196913403e+01,5.839093960745664447e+00
6.819662760788796163e+01,6.162901353929503223e+00
6.821663332380680345e+01,5.469579258193011384e+00
6.823663903972564526e+01,5.625302042751762599e+00
6.825664475564447287e+01,5.421934903406221196e+00
6.827665047156330047e+01,5.155320877376608379e+00
