angle,intensity
4.496999142612175149e+01,3.786700214308199808e+00
4.498999714204058620e+01,3.016979478326965225e+00
4.501000285795942091e+01,2.900705820791517286e+00
4.503000857387825562e+01,3.930985460820334509e+00
4.505001428979709033e+01,3.381273706781057431e+00
4.507002000571591793e+01,3.040225463311316823e+00
4.509002572163475264e+01,3.608470271871931256e+00
4.511003143755358735e+01,2.857023636644162146e+00
4.513003715347242206e+01,2.259196984026233590e+00
4.515004286939125677e+01,2.498624648293074735e+00
4.517004858531009148e+01,2.131667496326453026e+00
4.519005430122892619e+01,2.086719152006704991e+00
4.521006001714776090e+01,1.310927315513388480e+00
4.523006573306659561e+01,2.428837522176627850e+00
4.525007144898542322e+01,2.450592212570835926e+00
4.527007716490425793e+01,1.210766915875627348e+00
4.529008288082309264e+01,2.183056491011059475e+00
4.531008859674192735e+01,1.598248018496848832e+00
4.533009431266076206e+01,9.390609624157650881e-01
4.535010002857959677e+01,1.455651199867555423e+00
4.537010574449843148e+01,1.630724390978803395e+00
4.539011146041726619e+01,2.219218001895037595e+00
4.541011717633610090e+01,1.528923983251568863e+00
4.543012289225492850e+01,1.146128272025036310e+00
4.545012860817376321e+01,1.396288263631301652e+00
4.547013432409259792e+01,1.519004458473191210e+00
4.549014004001143263e+01,1.319295788217138110e+00
4.551014575593026734e+01,1.733436771429641921e+00
4.553015147184910205e+01,1.355263668360015217e+00
4.555015718776793676e+01,1.824926635654389617e+00
4.557016290368677147e+01,1.098950712795037088e+00
4.559016861960560618e+01,1.061098758001333353e+00
4.561017433552444089e+01,1.389725851168084336e+00
4.563018005144326850e+01,1.887671595582804507e+00
4.565018576736210321e+01,1.163552532537906359e+00
4.567019148328093792e+01,1.123135201225944124e+00
4.569019719919977263e+01,1.534162502327598654e+00
4.571020291511860734e+01,1.722831580298476606e+00
4.573020863103744205e+01,2.228676616601232396e+00
4.575021434695627676e+01,6.457070079283784292e-01
4.577022006287511147e+01,1.921855917040516726e+00
4.579022577879394618e+01,2.150155002245726532e+00
4.581023149471277378e+01,1.678344415223033348e+00
4.583023721063160849e+01,1.387191556798881731e+00
4.585024292655044320e+01,1.521236001013623662e+00
4.587024864246927791e+01,9.557679001892883663e-01
4.589025435838811262e+01,1.804040790122079407e+00
4.591026007430694733e+01,1.532631981979719171e+00
4.593026579022578204e+01,1.009681857453641918e+00
4.595027150614461675e+01,9.955940068372693963e-01
4.597027722206345146e+01,1.390212204330381063e+00
4.599028293798228617e+01,1.032670328921852843e+00
4.601028865390111378e+01,1.177832044249527588e+00
4.603029436981994849e+01,1.672584769039435315e+00
4.605030008573878320e+01,1.235763189255031147e+00
4.607030580165761791e+01,1.620194258585250235e+00
4.609031151757645262e+01,1.366027825906743987e+00
4.611031723349528733e+01,2.067136008907394906e+00
4.613032294941412204e+01,1.460853992059798045e+00
4.615032866533295675e+01,1.200084094347040109e+00
4.617033438125179146e+01,1.594384048672825127e+00
4.619034009717061906e+01,1.389144578048391310e+00
4.621034581308945377e+01,1.546055132856597236e+00
4.623035152900828848e+01,1.020528344064313586e+00
4.625035724492712319e+01,1.081397706203085729e+00
4.627036296084595790e+01,1.747246790229341151e+00
4.629036867676479261e+01,9.396667809081561407e-01
4.631037439268362732e+01,1.648759999274421961e+00
4.633038010860246203e+01,1.816822923918500976e+00
4.635038582452129674e+01,1.679666627215690600e+00
4.637039154044012434e+01,1.623854536245104896e+00
4.639039725635895905e+01,9.676819576381414656e-01
4.641040297227779376e+01,1.728064877010261569e+00
4.643040868819662847e+01,1.492496678134697330e+00
4.645041440411546319e+01,1.955058896059581830e+00
4.647042012003429790e+01,1.489122724297243572e+00
4.649042583595313261e+01,1.412408849203788064e+00
4.651043155187196732e+01,1.606241976818954420e+00
4.653043726779080203e+01,5.177708058283998493e-01
4.655044298370963674e+01,1.955599465002556991e+00
4.657044869962846434e+01,1.323633356670031125e+00
4.659045441554729905e+01,1.761041500271695259e+00
4.661046013146613376e+01,1.551590895652573465e+00
4.663046584738496847e+01,1.444433349351747609e+00
4.665047156330380318e+01,1.903207868587212248e+00
4.667047727922263789e+01,1.817115208972614138e+00
4.669048299514147260e+01,6.760293629776096269e-01
4.671048871106030731e+01,2.004573819384185995e+00
4.673049442697914202e+01,1.537097961379860545e+00
4.675050014289796962e+01,8.518428682005846353e-01
4.677050585881680433e+01,1.350996147859958141e+00
4.679051157473563904e+01,7.917148963465342471e-01
4.681051729065447375e+01,1.541384751555286092e+00
4.683052300657330846e+01,8.221371228484983806e-01
4.685052872249214317e+01,1.294623825379912052e+00
4.687053443841097788e+01,1.045804727147350288e+00
4.689054015432981259e+01,6.324366378057080240e-01
4.691054587024864730e+01,8.972622346628131851e-01
4.693055158616748201e+01,1.741849493320758002e+00
4.695055730208630962e+01,1.092824471048503110e+00
4.697056301800514433e+01,1.057926782924183406e+00
4.699056873392397904e+01,1.235432190687892451e+00
4.701057444984281375e+01,1.477969309574499679e+00
4.703058016576164846e+01,1.432137061602356098e+00
4.705058588168048317e+01,8.587484331034350715e-01
4.707059159759931788e+01,1.286748119336619034e+00
4.709059731351815259e+01,1.541007154168792859e+00
4.711060302943698730e+01,1.306239071465554957e+00
4.713060874535581490e+01,1.170528112243268248e+00
4.715061446127464961e+01,8.153163489615103954e-01
4.717062017719348432e+01,1.123835139982067632e+00
4.719062589311231903e+01,1.905373664301619918e+00
4.721063160903115374e+01,7.613566749369118369e-01
4.723063732494998845e+01,1.079443593271632196e+00
4.725064304086882316e+01,1.557854635576437996e+00
4.727064875678765787e+01,1.873648204819688523e+00
4.729065447270649258e+01,8.756746818306868629e-01
4.731066018862532019e+01,1.332371283620578772e+00
4.733066590454415490e+01,1.935292072297794430e+00
4.735067162046298961e+01,1.546196752819102294e+00
4.737067733638182432e+01,1.232781706266739663e+00
4.739068305230065903e+01,2.153052286867703113e+00
4.741068876821949374e+01,1.415225271434544352e+00
4.743069448413832845e+01,1.632777839726191837e+00
4.745070020005716316e+01,1.548577745282341711e+00
4.747070591597599787e+01,2.052700085638103022e+00
4.749071163189483258e+01,1.358807402234030626e+00
4.751071734781366018e+01,1.920603250878312185e+00
4.753072306373249489e+01,2.398808335636930078e+00
4.755072877965132960e+01,2.277224418748637902e+00
4.757073449557016431e+01,1.197943951683219321e+00
4.759074021148899902e+01,1.637265874405696930e+00
4.761074592740783373e+01,1.441280873484839908e+00
4.763075164332666844e+01,1.957380432217572963e+00
4.765075735924550315e+01,2.105743569697473561e+00
4.767076307516433786e+01,2.427702889038587664e+00
4.769076879108316547e+01,1.401233441527219847e+00
4.771077450700200018e+01,1.703625158180091193e+00
4.773078022292083489e+01,2.149128424764134238e+00
4.775078593883966960e+01,2.576179787130883803e+00
4.777079165475850431e+01,2.428634490190908046e+00
4.779079737067733902e+01,2.822951520387770863e+00
4.781080308659617373e+01,1.919884368949126063e+00
4.783080880251500844e+01,2.204312415173286688e+00
4.785081451843384315e+01,2.361320465569614058e+00
4.787082023435267075e+01,2.731831273356725376e+00
4.789082595027150546e+01,2.678193420244888046e+00
4.791083166619034017e+01,3.119907228795642418e+00
4.793083738210917488e+01,3.380718309931569188e+00
4.795084309802800959e+01,2.820528312090056389e+00
4.797084881394684430e+01,3.160241237618522270e+00
4.799085452986567901e+01,3.186030238691088812e+00
4.801086024578451372e+01,3.668794654435682645e+00
4.803086596170334843e+01,3.370204038855438178e+00
4.805087167762218314e+01,4.042099030091556244e+00
4.807087739354101075e+01,3.888944414882073985e+00
4.809088310945984546e+01,4.136900051137855527e+00
4.811088882537868017e+01,4.122782811356930921e+00
4.813089454129751488e+01,3.575611845563773983e+00
4.815090025721634959e+01,4.109575061407618968e+00
4.817090597313518430e+01,5.467661620012999713e+00
4.819091168905401901e+01,4.329659523744792793e+00
4.821091740497285372e+01,4.866458224258236598e+00
4.823092312089168843e+01,5.819197552481816693e+00
4.825092883681051603e+01,5.921392548660155519e+00
4.827093455272935074e+01,6.157000515991360778e+00
4.829094026864818545e+01,5.877785136593894677e+00
4.831094598456702016e+01,7.071029933475355023e+00
4.833095170048585487e+01,6.934440243550954897e+00
4.835095741640468958e+01,7.113223497935384998e+00
4.837096313232352429e+01,7.634041447831682703e+00
4.839096884824235900e+01,7.314336805703326228e+00
4.841097456416119371e+01,8.634563517087565643e+00
4.843098028008002842e+01,8.652108111536753299e+00
4.845098599599885603e+01,8.917593162907344606e+00
4.847099171191769074e+01,8.686086467263088196e+00
4.849099742783652545e+01,9.164703504495191666e+00
4.851100314375536016e+01,9.596353602761627855e+00
4.853100885967419487e+01,9.824666735696526487e+00
4.855101457559302958e+01,9.492490665114623027e+00
4.857102029151186429e+01,1.036738353726050299e+01
4.859102600743069900e+01,9.819562309302376946e+00
4.861103172334953371e+01,1.040298304816263197e+01
4.863103743926836131e+01,1.056373694667999885e+01
4.865104315518719602e+01,1.038537774110591272e+01
4.867104887110603073e+01,9.764146579751075805e+00
4.869105458702486544e+01,9.312145066351607881e+00
4.871106030294370015e+01,9.853506588423821100e+00
4.873106601886253486e+01,9.713170016790751760e+00
4.875107173478136957e+01,9.051419078706175014e+00
4.877107745070020428e+01,8.407328653506747074e+00
4.879108316661903899e+01,7.694469225186376882e+00
4.881108888253786660e+01,7.329651412379644349e+00
4.883109459845670131e+01,7.465329624691698029e+00
4.885110031437553602e+01,7.539830456767419697e+00
4.887110603029437073e+01,7.065300867478320868e+00
4.889111174621320544e+01,5.799821664394047005e+00
4.891111746213204015e+01,5.598431839356827311e+00
4.893112317805087486e+01,5.515961347413197657e+00
4.895112889396970957e+01,5.685654029140019716e+00
4.897113460988854428e+01,4.278230258928115148e+00
4.899114032580737899e+01,4.855499414904580036e+00
4.901114604172620659e+01,3.687385153844036090e+00
4.903115175764504130e+01,3.732891415458658102e+00
4.905115747356387601e+01,4.780247041030158073e+00
4.907116318948271072e+01,3.304197558505481247e+00
4.909116890540154543e+01,4.236919335302291145e+00
4.911117462132038014e+01,3.636017547075967027e+00
4.913118033723921485e+01,3.803338280882048394e+00
4.915118605315804956e+01,4.205766730484549853e+00
4.917119176907688427e+01,3.674826851751072709e+00
4.919119748499571187e+01,3.154367224662857794e+00
4.921120320091454658e+01,3.105702910107412507e+00
4.923120891683338129e+01,2.661177111794716055e+00
4.925121463275221600e+01,3.157122095475185297e+00
4.927122034867105071e+01,2.686983216104710692e+00
4.929122606458988542e+01,1.964878429433497331e+00
4.931123178050872014e+01,2.474645174171925532e+00
4.933123749642755485e+01,2.044421821362582214e+00
4.935124321234638956e+01,2.267035671829591426e+00
4.937124892826522427e+01,2.494173408088583788e+00
4.939125464418405187e+01,2.801937329933952725e+00
4.941126036010288658e+01,3.034559669794777648e+00
4.943126607602172129e+01,2.342261116365335738e+00
4.945127179194055600e+01,2.969841745533899235e+00
4.947127750785939071e+01,3.169379513347369226e+00
4.949128322377822542e+01,2.355827586678713281e+00
4.951128893969706013e+01,2.454340485570482677e+00
4.953129465561589484e+01,2.039857960975409057e+00
4.955130037153472955e+01,2.133616319779138237e+00
4.957130608745355715e+01,3.281763180678358705e+00
4.959131180337239186e+01,3.089867782632576887e+00
4.961131751929122657e+01,3.266844960269898124e+00
4.963132323521006128e+01,2.642885096270521483e+00
4.965132895112889599e+01,3.122925139191853550e+00
4.967133466704773070e+01,3.183995210628663308e+00
4.969134038296656541e+01,3.120370306757249246e+00
4.971134609888540012e+01,2.800234774597875731e+00
4.973135181480423483e+01,2.510298619341093218e+00
4.975135753072306244e+01,3.868959762360367982e+00
4.977136324664189715e+01,3.764310355521341300e+00
4.979136896256073186e+01,3.590838157922207508e+00
4.981137467847956657e+01,3.605063919861988264e+00
4.983138039439840128e+01,3.366032153933401272e+00
4.985138611031723599e+01,3.594155016990864482e+00
4.987139182623607070e+01,3.515813909347509814e+00
4.989139754215490541e+01,4.186860165069155926e+00
4.991140325807374012e+01,3.338658745346837264e+00
4.993140897399257483e+01,3.329154796741516709e+00
4.995141468991140243e+01,3.337489491657599672e+00
4.997142040583023714e+01,3.261965183631041487e+00
4.999142612174907185e+01,3.677376914314580247e+00
5.001143183766790656e+01,3.070606458191528887e+00
5.003143755358674127e+01,3.716156816188898926e+00
5.005144326950557598e+01,2.823136157492475817e+00
5.007144898542441069e+01,3.226120892652484251e+00
5.009145470134324540e+01,3.447738593935437024e+00
5.011146041726208011e+01,3.106633605359315986e+00
5.013146613318090772e+01,2.532969641117057691e+00
5.015147184909974243e+01,3.855909697045700746e+00
5.017147756501857714e+01,3.042191204935391635e+00
5.019148328093741185e+01,3.225311847033851986e+00
5.021148899685624656e+01,3.242713699885624745e+00
5.023149471277508127e+01,3.822764729209092494e+00
5.025150042869391598e+01,3.088427879194397541e+00
5.027150614461275069e+01,3.630812215811840105e+00
5.029151186053158540e+01,3.621178356473822468e+00
5.031151757645042011e+01,4.011311099555740611e+00
5.033152329236924771e+01,3.012334655052676169e+00
5.035152900828808242e+01,4.251477922938923015e+00
5.037153472420691713e+01,3.878197021222275609e+00
5.039154044012575184e+01,3.642651423599107652e+00
5.041154615604458655e+01,3.442070194381177117e+00
5.043155187196342126e+01,3.030070826301900055e+00
5.045155758788225597e+01,2.510833886553061944e+00
5.047156330380109068e+01,2.649657427141058452e+00
5.049156901971992539e+01,2.584310479783942238e+00
5.051157473563875300e+01,2.414099396731421265e+00
5.053158045155758771e+01,2.402651649842975079e+00
5.055158616747642242e+01,2.256989318771767561e+00
5.057159188339525713e+01,1.787706893227495097e+00
5.059159759931409184e+01,2.304101632291509993e+00
5.061160331523292655e+01,1.681877818201480190e+00
5.063160903115176126e+01,1.266335011317226922e+00
5.065161474707059597e+01,1.794354188309639220e+00
5.067162046298943068e+01,1.252379210323862679e+00
5.069162617890825828e+01,1.648142656186197819e+00
5.071163189482709299e+01,1.259768611463990329e+00
5.073163761074592770e+01,1.369191363071339929e+00
5.075164332666476241e+01,2.041899749211297799e+00
5.077164904258359712e+01,2.019189539837155323e+00
5.079165475850243183e+01,1.325462135319122048e+00
5.081166047442126654e+01,1.989229849403263639e+00
5.083166619034010125e+01,6.232024048415315542e-01
5.085167190625893596e+01,1.013950679498438978e+00
5.087167762217777067e+01,1.221703518020560875e+00
5.089168333809659828e+01,1.056630533070223033e+00
5.091168905401543299e+01,1.259442360749759127e+00
5.093169476993426770e+01,1.202990007333507805e+00
5.095170048585310241e+01,1.804294618616074874e+00
5.097170620177193712e+01,1.326410954187716040e+00
5.099171191769077183e+01,1.210925022668684958e+00
5.101171763360960654e+01,1.371553256377179064e+00
5.103172334952844125e+01,1.243025936939147646e+00
5.105172906544727596e+01,1.345370168444902426e+00
5.107173478136610356e+01,1.410367160746702542e+00
5.109174049728493827e+01,1.102602601304454311e+00
5.111174621320377298e+01,1.566365598681590310e+00
5.113175192912260769e+01,1.178326947664487978e+00
5.115175764504144240e+01,1.646142934580048900e+00
5.117176336096027711e+01,1.708850758427166383e+00
5.119176907687911182e+01,4.112972385976073064e-01
5.121177479279794653e+01,2.048367917365001123e+00
5.123178050871678124e+01,1.327296675025128936e+00
5.125178622463561595e+01,1.482686622541740329e+00
5.127179194055444356e+01,2.005941887752762387e+00
5.129179765647327827e+01,1.438696145798444181e+00
5.131180337239211298e+01,5.447973034621959032e-01
5.133180908831094769e+01,5.679723219714805094e-01
5.135181480422978240e+01,1.388200695157661757e+00
5.137182052014861711e+01,1.019345333457748026e+00
5.139182623606745182e+01,1.257562499942339596e+00
5.141183195198628653e+01,9.799890426968358437e-01
5.143183766790512124e+01,2.030116504809079903e+00
5.145184338382394884e+01,1.219602412270754721e+00
5.147184909974278355e+01,5.323503124958002264e-01
5.149185481566161826e+01,5.174238725487584345e-01
5.151186053158045297e+01,1.385372692511777526e+00
5.153186624749928768e+01,1.446771046014478923e+00
5.155187196341812239e+01,1.207825150345148479e+00
5.157187767933695710e+01,9.749642209119804281e-01
5.159188339525579181e+01,1.279845879807611553e+00
5.161188911117462652e+01,2.186334568708387938e+00
5.163189482709345413e+01,1.481787411220365502e+00
5.165190054301228884e+01,1.113824864239191248e+00
5.167190625893112355e+01,1.401972389222943649e+00
5.169191197484995826e+01,1.180888674150696094e+00
5.171191769076879297e+01,1.148677960870480241e+00
5.173192340668762768e+01,1.478118688432647154e+00
5.175192912260646239e+01,1.665909682553570192e+00
5.177193483852529710e+01,1.009037589775960253e+00
5.179194055444413181e+01,2.079480408449843498e+00
5.181194627036296652e+01,8.457323585874088057e-01
5.183195198628179412e+01,1.784325566660995621e+00
5.185195770220062883e+01,1.791999654434803357e+00
5.187196341811946354e+01,1.723290407452658934e+00
5.189196913403829825e+01,1.101806622825246773e+00
5.191197484995713296e+01,1.575246877299141701e+00
5.193198056587596767e+01,1.899665634903142220e+00
5.195198628179480238e+01,1.414334687678827418e+00
5.197199199771363709e+01,1.342435574665922449e+00
5.199199771363247180e+01,2.048711843458153936e+00
5.201200342955129940e+01,1.634803082047563860e+00
5.203200914547013411e+01,1.340035317838065954e+00
5.205201486138896882e+01,2.269724806738479650e+00
5.207202057730780353e+01,1.993611116847287423e+00
5.209202629322663824e+01,1.799231348707496458e+00
5.211203200914547295e+01,1.903643367607343428e+00
5.213203772506430766e+01,1.806993241845847198e+00
5.215204344098314237e+01,1.874532867867956698e+00
5.217204915690197708e+01,1.753755284245720913e+00
5.219205487282081180e+01,2.745591174730994233e+00
5.221206058873963940e+01,1.591776148066025742e+00
5.223206630465847411e+01,1.921593069828267941e+00
5.225207202057730882e+01,2.536562105133057798e+00
5.227207773649614353e+01,2.583408655380398322e+00
5.229208345241497824e+01,2.369873906192955015e+00
5.231208916833381295e+01,1.976078262137940023e+00
5.233209488425264766e+01,2.501943039435720717e+00
5.235210060017148237e+01,2.964082703265094487e+00
5.237210631609031708e+01,2.885016968870463661e+00
5.239211203200914468e+01,3.974914976274483092e+00
5.241211774792797939e+01,3.288642130684338305e+00
5.243212346384681410e+01,4.072257771443809737e+00
5.245212917976564881e+01,3.766886457316779513e+00
5.247213489568448352e+01,3.978996266254725800e+00
5.249214061160331823e+01,4.302900110604838346e+00
5.251214632752215294e+01,4.458833055870826456e+00
5.253215204344098765e+01,5.271917360934809338e+00
5.255215775935982236e+01,4.642989519368962981e+00
5.257216347527864997e+01,5.067310058720735810e+00
5.259216919119748468e+01,5.235606251831991464e+00
5.261217490711631939e+01,5.423440357895605857e+00
5.263218062303515410e+01,6.241103283515661460e+00
5.265218633895398881e+01,5.568126670830841007e+00
5.267219205487282352e+01,5.816743275369105959e+00
5.269219777079165823e+01,5.688634510227079666e+00
5.271220348671049294e+01,7.000289761793646370e+00
5.273220920262932765e+01,6.535181108610270684e+00
5.275221491854816236e+01,5.894663691860560384e+00
5.277222063446698996e+01,6.246132268473709281e+00
5.279222635038582467e+01,6.420570553785952761e+00
5.281223206630465938e+01,7.245380035373261585e+00
5.283223778222349409e+01,7.462867015374427204e+00
5.285224349814232880e+01,7.200797127371981965e+00
5.287224921406116351e+01,7.524010755765049296e+00
5.289225492997999822e+01,7.041937495080559550e+00
5.291226064589883293e+01,8.703396220172059827e+00
5.293226636181766764e+01,7.141413696690067425e+00
5.295227207773649525e+01,8.489342507946584959e+00
5.297227779365532996e+01,8.580449602930801944e+00
5.299228350957416467e+01,8.737020681671857858e+00
5.301228922549299938e+01,8.495501434686342890e+00
5.303229494141183409e+01,8.961497354789585756e+00
5.305230065733066880e+01,8.918244763846562506e+00
5.307230637324950351e+01,8.158062200625916915e+00
5.309231208916833822e+01,9.449935151617761875e+00
5.311231780508717293e+01,9.131744251363706155e+00
5.313232352100600764e+01,8.260235841758781561e+00
5.315232923692483524e+01,9.434903944691948041e+00
5.317233495284366995e+01,8.558933156690976318e+00
5.319234066876250466e+01,7.384154668316395664e+00
5.321234638468133937e+01,7.806667334878557796e+00
5.323235210060017408e+01,8.767517932875763975e+00
5.325235781651900879e+01,7.659696234792009228e+00
5.327236353243784350e+01,7.104298530784301846e+00
5.329236924835667821e+01,7.645979893127137217e+00
5.331237496427551292e+01,7.884544348763359523e+00
5.333238068019434053e+01,7.647929890031181621e+00
5.335238639611317524e+01,8.057623366190270531e+00
5.337239211203200995e+01,7.502640814311399176e+00
5.339239782795084466e+01,7.438448628666497697e+00
5.341240354386967937e+01,8.365684544571056591e+00
5.343240925978851408e+01,8.262307064087289987e+00
5.345241497570734879e+01,8.054918800562690606e+00
5.347242069162618350e+01,8.405317810715022375e+00
5.349242640754501821e+01,8.495064859158857118e+00
5.351243212346384581e+01,9.369661857278462236e+00
5.353243783938268052e+01,8.943237180309527190e+00
5.355244355530151523e+01,9.869698460097492188e+00
5.357244927122034994e+01,1.029337506336781516e+01
5.359245498713918465e+01,1.014783289822502077e+01
5.361246070305801936e+01,1.165700556457869830e+01
5.363246641897685407e+01,1.166073110054600370e+01
5.365247213489568878e+01,1.269611805729980603e+01
5.367247785081452349e+01,1.252314964596429547e+01
5.369248356673335820e+01,1.322181384776278179e+01
5.371248928265218581e+01,1.419281810246772935e+01
5.373249499857102052e+01,1.378419873810089413e+01
5.375250071448985523e+01,1.459550626909054927e+01
5.377250643040868994e+01,1.547605979396890774e+01
5.379251214632752465e+01,1.575076894117430015e+01
5.381251786224635936e+01,1.483946211689895378e+01
5.383252357816519407e+01,1.617586281101347723e+01
5.385252929408402878e+01,1.560456224124282087e+01
5.387253501000286349e+01,1.623884519871996091e+01
5.389254072592169109e+01,1.563236725454133236e+01
5.391254644184052580e+01,1.517986254192755169e+01
5.393255215775936051e+01,1.568107829572558565e+01
5.395255787367819522e+01,1.482851056147335811e+01
5.397256358959702993e+01,1.534224663352548035e+01
5.399256930551586464e+01,1.523711727292331730e+01
5.401257502143469935e+01,1.465324178855120607e+01
5.403258073735353406e+01,1.506516057683835541e+01
5.405258645327236877e+01,1.560547909317932991e+01
5.407259216919120348e+01,1.462829135053396179e+01
5.409259788511003109e+01,1.411034769923353949e+01
5.411260360102886580e+01,1.346367353157600988e+01
5.413260931694770051e+01,1.394410989198352624e+01
5.415261503286653522e+01,1.278040585040874966e+01
5.417262074878536993e+01,1.277023046578876375e+01
5.419262646470420464e+01,1.160341133304050132e+01
5.421263218062303935e+01,1.168793023486639626e+01
5.423263789654187406e+01,1.117230809256216695e+01
5.425264361246070877e+01,1.020460976048671498e+01
5.427264932837953637e+01,1.012431274707060247e+01
5.429265504429837108e+01,9.565446687067266751e+00
5.431266076021720579e+01,8.174262680880623577e+00
5.433266647613604050e+01,8.603931563533370408e+00
5.435267219205487521e+01,6.951577502229875805e+00
5.437267790797370992e+01,7.659853844872086981e+00
5.439268362389254463e+01,7.407744408934161306e+00
5.441268933981137934e+01,6.152234323906865754e+00
5.443269505573021405e+01,7.708606982670046293e+00
5.445270077164904166e+01,7.685724302700743138e+00
5.447270648756787637e+01,6.661405707623368144e+00
5.449271220348671108e+01,6.898882419351782147e+00
5.451271791940554579e+01,7.908037164817256937e+00
5.453272363532438050e+01,7.261382211695798006e+00
5.455272935124321521e+01,7.538066732143773763e+00
5.457273506716204992e+01,7.112193242939507165e+00
5.459274078308088463e+01,8.418412688695916302e+00
5.461274649899971934e+01,8.133390875173443391e+00
5.463275221491855405e+01,7.519468559489307147e+00
5.465275793083738165e+01,8.608947503558182390e+00
5.467276364675621636e+01,7.741509754292319911e+00
5.469276936267505107e+01,7.865874292275997881e+00
5.471277507859388578e+01,7.959321983137986223e+00
5.473278079451272049e+01,6.431947967625863072e+00
5.475278651043155520e+01,7.320014844399297615e+00
5.477279222635038991e+01,7.344519356986991987e+00
5.479279794226922462e+01,6.452379756775859398e+00
5.481280365818805933e+01,6.240542108881705907e+00
5.483280937410688693e+01,5.352145093064576642e+00
5.485281509002572164e+01,4.724559526549349187e+00
5.487282080594455635e+01,4.569097154131153360e+00
5.489282652186339106e+01,4.274437906271673526e+00
5.491283223778222577e+01,4.813011369512121718e+00
5.493283795370106048e+01,4.178834665617852551e+00
5.495284366961989519e+01,3.202121914299786987e+00
5.497284938553872990e+01,3.510676757510875934e+00
5.499285510145756461e+01,3.319791681402070260e+00
5.501286081737639222e+01,2.589233688432321490e+00
5.503286653329522693e+01,2.327648148394206196e+00
5.505287224921406164e+01,2.693151227502800893e+00
5.507287796513289635e+01,2.402823990742917637e+00
5.509288368105173106e+01,1.949008133663557851e+00
5.511288939697056577e+01,2.549446636195260130e+00
5.513289511288940048e+01,1.754952854989739741e+00
5.515290082880823519e+01,2.084703620754686959e+00
5.517290654472706990e+01,1.763654826990362690e+00
5.519291226064590461e+01,1.180567422661257915e+00
5.521291797656473221e+01,1.473679192376346148e+00
5.523292369248356692e+01,1.619583848913050961e+00
5.525292940840240163e+01,1.346533006549999634e+00
5.527293512432123634e+01,1.272320225359119705e+00
5.529294084024007105e+01,1.716381145113456075e+00
5.531294655615890576e+01,1.216223720211672576e+00
5.533295227207774047e+01,1.476670899596062458e+00
5.535295798799657518e+01,1.578844325475692312e+00
5.537296370391540989e+01,1.653364084907375853e+00
5.539296941983423750e+01,9.881730896313636325e-01
5.541297513575307221e+01,2.258874574328123774e+00
5.543298085167190692e+01,2.388354572532176867e+00
5.545298656759074163e+01,2.336076397592606213e+00
5.547299228350957634e+01,1.611627623686056054e+00
5.549299799942841105e+01,2.122110112001936777e+00
5.551300371534724576e+01,8.815027830823154442e-01
5.553300943126608047e+01,1.356210184587171685e+00
5.555301514718491518e+01,1.559616275843063393e+00
5.557302086310374989e+01,1.075475052040013146e+00
5.559302657902257749e+01,1.989917126851416196e+00
5.561303229494141220e+01,1.564951608838440755e+00
5.563303801086024691e+01,2.107916396141679360e+00
5.565304372677908162e+01,1.867988808743409113e+00
5.567304944269791633e+01,2.040726047180709379e+00
5.569305515861675104e+01,2.252344933182122588e+00
5.571306087453558575e+01,1.109934100776323485e+00
5.573306659045442046e+01,1.810173927340112066e+00
5.575307230637325517e+01,2.033134163182841014e+00
5.577307802229208278e+01,1.373364781633159559e+00
5.579308373821091749e+01,1.702297074121839948e+00
5.581308945412975220e+01,1.524164081308524876e+00
5.583309517004858691e+01,1.749516198423500590e+00
5.585310088596742162e+01,1.830818525043571787e+00
5.587310660188625633e+01,1.940137644251670013e+00
5.589311231780509104e+01,2.008464624639693330e+00
5.591311803372392575e+01,2.109196060081565793e+00
5.593312374964276046e+01,1.662421952809364001e+00
5.595312946556158806e+01,9.807679138898343085e-01
5.597313518148042277e+01,1.081898022112049995e+00
5.599314089739925748e+01,1.838175924530966787e+00
5.601314661331809219e+01,2.376743906085571290e+00
5.603315232923692690e+01,1.976708600429009977e+00
5.605315804515576161e+01,1.769094028093316728e+00
5.607316376107459632e+01,1.730645195188201590e+00
5.609316947699343103e+01,1.345447369457082543e+00
5.611317519291226574e+01,1.770154208164716358e+00
5.613318090883110045e+01,1.896747161742867949e+00
5.615318662474992806e+01,2.369802220376323820e+00
5.617319234066876277e+01,2.088180549963570165e+00
5.619319805658759748e+01,2.494358307625498483e+00
5.621320377250643219e+01,2.212439590303822534e+00
5.623320948842526690e+01,2.584708580539954337e+00
5.625321520434410161e+01,2.401301431032496048e+00
5.627322092026293632e+01,3.102229867775123218e+00
5.629322663618177103e+01,2.502772926454903679e+00
5.631323235210060574e+01,2.355533429074612162e+00
5.633323806801943334e+01,3.345571179915902249e+00
5.635324378393826805e+01,3.650797348503404649e+00
5.637324949985710276e+01,3.756949817819898563e+00
5.639325521577593747e+01,3.794711399382227235e+00
5.641326093169477218e+01,3.930864860833192864e+00
5.643326664761360689e+01,3.457243434149896988e+00
5.645327236353244160e+01,3.830409040421979050e+00
5.647327807945127631e+01,4.930535143202536830e+00
5.649328379537011102e+01,5.068204389260460907e+00
5.651328951128894573e+01,4.733417501514777470e+00
5.653329522720777334e+01,5.117645725905458853e+00
5.655330094312660805e+01,5.861164410035794248e+00
5.657330665904544276e+01,6.377978531450792410e+00
5.659331237496427747e+01,6.218946603111303872e+00
5.661331809088311218e+01,7.052680853076516598e+00
