angle,intensity
4.496999142612175149e+01,3.952458260233790099e+00
4.498999714204058620e+01,4.926365787117329198e+00
4.501000285795942091e+01,3.945887270964726579e+00
4.503000857387825562e+01,3.932178530052475196e+00
4.505001428979709033e+01,4.687182249808391710e+00
4.507002000571591793e+01,4.029034392135282694e+00
4.509002572163475264e+01,4.637012434861116361e+00
4.511003143755358735e+01,5.194611760965964997e+00
4.513003715347242206e+01,4.471822368754272858e+00
4.515004286939125677e+01,3.526153038587655164e+00
4.517004858531009148e+01,4.710624905606072055e+00
4.519005430122892619e+01,4.704094085970993433e+00
4.521006001714776090e+01,4.707534870625582180e+00
4.523006573306659561e+01,4.484346583012848164e+00
4.525007144898542322e+01,4.183534217632638885e+00
4.527007716490425793e+01,5.259424208015450297e+00
4.529008288082309264e+01,4.819693786181590944e+00
4.531008859674192735e+01,5.312165765215120850e+00
4.533009431266076206e+01,4.701325778446274306e+00
4.535010002857959677e+01,4.572858948068176943e+00
4.537010574449843148e+01,5.064070717395744659e+00
4.539011146041726619e+01,5.194919773724775425e+00
4.541011717633610090e+01,5.033330543998806306e+00
4.543012289225492850e+01,4.856874339263812956e+00
4.545012860817376321e+01,5.268137088860146200e+00
4.547013432409259792e+01,5.581480133304188129e+00
4.549014004001143263e+01,5.210953893078966281e+00
4.551014575593026734e+01,5.928386661013989922e+00
4.553015147184910205e+01,6.552881702792200613e+00
4.555015718776793676e+01,6.956202751607730939e+00
4.557016290368677147e+01,6.803492802614499624e+00
4.559016861960560618e+01,6.614603274396099408e+00
4.561017433552444089e+01,6.684127301379813701e+00
4.563018005144326850e+01,8.009486638335364006e+00
4.565018576736210321e+01,7.752848174311186114e+00
4.567019148328093792e+01,8.040009998163078819e+00
4.569019719919977263e+01,8.469897116251496882e+00
4.571020291511860734e+01,8.635985900146440741e+00
4.573020863103744205e+01,8.727114696318491127e+00
4.575021434695627676e+01,8.963339520681319783e+00
4.577022006287511147e+01,9.114458606502026328e+00
4.579022577879394618e+01,9.699741869730370780e+00
4.581023149471277378e+01,1.055339287306566831e+01
4.583023721063160849e+01,1.077129850698918645e+01
4.585024292655044320e+01,1.162378178923925987e+01
4.587024864246927791e+01,1.276039409701345306e+01
4.589025435838811262e+01,1.303859140785335313e+01
4.591026007430694733e+01,1.291939965388274558e+01
4.593026579022578204e+01,1.412625846261985174e+01
4.595027150614461675e+01,1.357518145686275801e+01
4.597027722206345146e+01,1.498363805350123812e+01
4.599028293798228617e+01,1.470188718271606376e+01
4.601028865390111378e+01,1.578653395843382512e+01
4.603029436981994849e+01,1.505002707692651853e+01
4.605030008573878320e+01,1.572572259201021438e+01
4.607030580165761791e+01,1.627239001087755810e+01
4.609031151757645262e+01,1.677098937524344535e+01
4.611031723349528733e+01,1.693019023416337632e+01
4.613032294941412204e+01,1.702082371897749269e+01
4.615032866533295675e+01,1.689609560641177666e+01
4.617033438125179146e+01,1.790392151603015236e+01
4.619034009717061906e+01,1.733382186442742068e+01
4.621034581308945377e+01,1.664366308192679966e+01
4.623035152900828848e+01,1.692729936221678599e+01
4.625035724492712319e+01,1.570512095620968829e+01
4.627036296084595790e+01,1.597762284920965214e+01
4.629036867676479261e+01,1.550139724830701127e+01
4.631037439268362732e+01,1.535442576220926725e+01
4.633038010860246203e+01,1.508945192418840264e+01
4.635038582452129674e+01,1.444003300849589522e+01
4.637039154044012434e+01,1.416809512586030095e+01
4.639039725635895905e+01,1.402095077548664470e+01
4.641040297227779376e+01,1.371276202953410284e+01
4.643040868819662847e+01,1.372131254862626015e+01
4.645041440411546319e+01,1.361113306323628436e+01
4.647042012003429790e+01,1.320770429366525001e+01
4.649042583595313261e+01,1.339773979358651701e+01
4.651043155187196732e+01,1.276313158146810522e+01
4.653043726779080203e+01,1.283862977674259298e+01
4.655044298370963674e+01,1.321845548088185396e+01
4.657044869962846434e+01,1.316061252650828450e+01
4.659045441554729905e+01,1.208493573045056024e+01
4.661046013146613376e+01,1.277863930484739363e+01
4.663046584738496847e+01,1.337821689404921699e+01
4.665047156330380318e+01,1.310779611940607836e+01
4.667047727922263789e+01,1.348031154219107108e+01
4.669048299514147260e+01,1.242329302560087712e+01
4.671048871106030731e+01,1.260449124296655654e+01
4.673049442697914202e+01,1.283855405710965414e+01
4.675050014289796962e+01,1.307554647593481256e+01
4.677050585881680433e+01,1.302771569028567455e+01
4.679051157473563904e+01,1.215055840858543235e+01
4.681051729065447375e+01,1.276382293339556995e+01
4.683052300657330846e+01,1.278906447421180914e+01
4.685052872249214317e+01,1.229790692961310228e+01
4.687053443841097788e+01,1.240333787604792271e+01
4.689054015432981259e+01,1.180885934475064047e+01
4.691054587024864730e+01,1.154506662449729326e+01
4.693055158616748201e+01,1.172030799393537137e+01
4.695055730208630962e+01,1.175452153141042189e+01
4.697056301800514433e+01,1.111814241641159029e+01
4.699056873392397904e+01,1.121212095249406460e+01
4.701057444984281375e+01,1.062551840832237104e+01
4.703058016576164846e+01,1.070125559121961167e+01
4.705058588168048317e+01,9.972864011478897339e+00
4.707059159759931788e+01,1.058146706657447034e+01
4.709059731351815259e+01,1.078981689046910653e+01
4.711060302943698730e+01,1.023110383354573116e+01
4.713060874535581490e+01,1.047223311577051064e+01
4.715061446127464961e+01,9.790084260317749809e+00
4.717062017719348432e+01,1.020069542759803127e+01
4.719062589311231903e+01,1.032039615411857270e+01
4.721063160903115374e+01,9.680141851183162061e+00
4.723063732494998845e+01,8.807886155296086983e+00
4.725064304086882316e+01,9.129553012466487871e+00
4.727064875678765787e+01,8.135151304444374176e+00
4.729065447270649258e+01,8.699824746183649538e+00
4.731066018862532019e+01,9.236979289637215373e+00
4.733066590454415490e+01,8.618935780578048877e+00
4.735067162046298961e+01,8.015644994843476923e+00
4.737067733638182432e+01,8.018651410354676656e+00
4.739068305230065903e+01,9.037460628536504004e+00
4.741068876821949374e+01,8.239588119089928497e+00
4.743069448413832845e+01,8.727897854551574852e+00
4.745070020005716316e+01,8.555852509450094345e+00
4.747070591597599787e+01,8.649423701921262975e+00
4.749071163189483258e+01,7.736242835612992863e+00
4.751071734781366018e+01,8.083705958207518805e+00
4.753072306373249489e+01,7.829741688842418945e+00
4.755072877965132960e+01,8.097580935058870111e+00
4.757073449557016431e+01,8.555700175826224552e+00
4.759074021148899902e+01,8.342855485024244899e+00
4.761074592740783373e+01,9.260765825743199287e+00
4.763075164332666844e+01,8.790324724282482904e+00
4.765075735924550315e+01,9.118577197975429982e+00
4.767076307516433786e+01,8.312035483589252038e+00
4.769076879108316547e+01,9.596506152666359313e+00
4.771077450700200018e+01,9.062914968596544441e+00
4.773078022292083489e+01,9.787467374246332952e+00
4.775078593883966960e+01,9.262301548053589073e+00
4.777079165475850431e+01,9.193053797995441201e+00
4.779079737067733902e+01,8.507767414668769845e+00
4.781080308659617373e+01,9.741189481986889831e+00
4.783080880251500844e+01,9.050236941030368243e+00
4.785081451843384315e+01,8.999570700643044319e+00
4.787082023435267075e+01,9.321569361271244247e+00
4.789082595027150546e+01,9.241231901900141210e+00
4.791083166619034017e+01,8.705813244309494436e+00
4.793083738210917488e+01,8.568570655102174527e+00
4.795084309802800959e+01,9.076698262176106979e+00
4.797084881394684430e+01,7.903084805929777801e+00
4.799085452986567901e+01,7.935172735348419160e+00
4.801086024578451372e+01,7.709812111824008163e+00
4.803086596170334843e+01,7.069625909762400795e+00
4.805087167762218314e+01,7.178791907286338869e+00
4.807087739354101075e+01,6.682562258658885312e+00
4.809088310945984546e+01,6.322155630875097465e+00
4.811088882537868017e+01,5.846366064892384529e+00
4.813089454129751488e+01,6.236147914315059104e+00
4.815090025721634959e+01,6.241328800388848741e+00
4.817090597313518430e+01,6.072320065410820256e+00
4.819091168905401901e+01,5.348164828629855094e+00
4.821091740497285372e+01,5.865971318629403797e+00
4.823092312089168843e+01,5.664042335496780822e+00
4.825092883681051603e+01,6.388828346486580045e+00
4.827093455272935074e+01,6.685210320886106672e+00
4.829094026864818545e+01,5.683230555948826535e+00
4.831094598456702016e+01,6.600923554289003903e+00
4.833095170048585487e+01,6.108716250132103731e+00
4.835095741640468958e+01,6.694949993064859051e+00
4.837096313232352429e+01,5.834735999387078209e+00
4.839096884824235900e+01,6.444129739912517252e+00
4.841097456416119371e+01,6.471745417641628251e+00
4.843098028008002842e+01,6.987805491989520945e+00
4.845098599599885603e+01,6.380662366320416723e+00
4.847099171191769074e+01,7.184622059813284167e+00
4.849099742783652545e+01,7.366778699707774436e+00
4.851100314375536016e+01,7.662729250266803405e+00
4.853100885967419487e+01,7.325810315316511279e+00
4.855101457559302958e+01,7.110817026780166472e+00
4.857102029151186429e+01,8.505514339122452583e+00
4.859102600743069900e+01,8.354422407392345207e+00
4.861103172334953371e+01,8.141929366966087045e+00
4.863103743926836131e+01,9.028910249513289799e+00
4.865104315518719602e+01,8.998442927180200002e+00
4.867104887110603073e+01,9.815962896707084440e+00
4.869105458702486544e+01,9.464693052326477840e+00
4.871106030294370015e+01,1.032703367225503754e+01
4.873106601886253486e+01,1.091319317917685794e+01
4.875107173478136957e+01,1.135490120989848428e+01
4.877107745070020428e+01,1.146232076157336799e+01
4.879108316661903899e+01,1.244572596245421181e+01
4.881108888253786660e+01,1.304441717187449257e+01
4.883109459845670131e+01,1.293044666948315680e+01
4.885110031437553602e+01,1.421527719447110094e+01
4.887110603029437073e+01,1.508538941563937996e+01
4.889111174621320544e+01,1.620911535760033928e+01
4.891111746213204015e+01,1.683569905467849637e+01
4.893112317805087486e+01,1.701954832880457857e+01
4.895112889396970957e+01,1.814053565070524954e+01
4.897113460988854428e+01,1.783837570867657618e+01
4.899114032580737899e+01,1.849588391203603521e+01
4.901114604172620659e+01,1.948089893571960829e+01
4.903115175764504130e+01,1.828304681333191439e+01
4.905115747356387601e+01,1.900197745266944338e+01
4.907116318948271072e+01,1.880110154546999013e+01
4.909116890540154543e+01,1.874734044005013445e+01
4.911117462132038014e+01,1.878664690015408922e+01
4.913118033723921485e+01,1.906841024611605206e+01
4.915118605315804956e+01,1.727541576600567552e+01
4.917119176907688427e+01,1.782635140538194918e+01
4.919119748499571187e+01,1.740369309432751166e+01
4.921120320091454658e+01,1.756864752131324536e+01
4.923120891683338129e+01,1.633857264516360885e+01
4.925121463275221600e+01,1.591178269011752455e+01
4.927122034867105071e+01,1.577612341659714801e+01
4.929122606458988542e+01,1.499634545038284195e+01
4.931123178050872014e+01,1.550247153951730539e+01
4.933123749642755485e+01,1.521739605501558046e+01
4.935124321234638956e+01,1.511782081166759539e+01
4.937124892826522427e+01,1.461287742163977654e+01
4.939125464418405187e+01,1.466030738384718290e+01
4.941126036010288658e+01,1.461453694628343847e+01
4.943126607602172129e+01,1.455471162068119284e+01
4.945127179194055600e+01,1.429988519567269378e+01
4.947127750785939071e+01,1.441989916658928728e+01
4.949128322377822542e+01,1.356186295556544330e+01
4.951128893969706013e+01,1.266247490406805554e+01
4.953129465561589484e+01,1.247331954814184840e+01
4.955130037153472955e+01,1.214800110262224209e+01
4.957130608745355715e+01,1.139461845212255575e+01
4.959131180337239186e+01,1.129135633695250007e+01
4.961131751929122657e+01,1.097157191962816647e+01
4.963132323521006128e+01,9.802877783084181118e+00
4.965132895112889599e+01,1.056157528534389378e+01
4.967133466704773070e+01,9.625302995816873874e+00
4.969134038296656541e+01,1.000794228449799128e+01
4.971134609888540012e+01,9.972140727057045240e+00
4.973135181480423483e+01,9.475460730505512075e+00
4.975135753072306244e+01,9.114299481296793459e+00
4.977136324664189715e+01,8.534428972666177060e+00
4.979136896256073186e+01,8.623956436942007642e+00
4.981137467847956657e+01,8.196535243442351515e+00
4.983138039439840128e+01,8.943353524820686573e+00
4.985138611031723599e+01,8.332978742541685691e+00
4.987139182623607070e+01,8.413665392071351334e+00
4.989139754215490541e+01,8.404479172452171909e+00
4.991140325807374012e+01,7.147781958946367808e+00
4.993140897399257483e+01,7.167886422394847301e+00
4.995141468991140243e+01,7.963580233296386979e+00
4.997142040583023714e+01,7.424204793754242360e+00
4.999142612174907185e+01,7.662637937263786725e+00
5.001143183766790656e+01,7.714546797520613453e+00
5.003143755358674127e+01,7.153183117662194057e+00
5.005144326950557598e+01,6.907971667486460632e+00
5.007144898542441069e+01,6.670725464707278007e+00
5.009145470134324540e+01,6.187550213578156821e+00
5.011146041726208011e+01,6.754491047665942105e+00
5.013146613318090772e+01,6.815938315197288766e+00
5.015147184909974243e+01,6.960176862197086756e+00
5.017147756501857714e+01,6.004992326012430937e+00
5.019148328093741185e+01,5.931080273062548258e+00
5.021148899685624656e+01,6.540016631694111737e+00
5.023149471277508127e+01,6.637730493428525058e+00
5.025150042869391598e+01,6.394767279919142844e+00
5.027150614461275069e+01,6.012447634416787423e+00
5.029151186053158540e+01,5.435507510048205759e+00
5.031151757645042011e+01,5.581655509690351735e+00
5.033152329236924771e+01,5.313517611502392768e+00
5.035152900828808242e+01,5.125716776822687670e+00
5.037153472420691713e+01,5.050820068288046194e+00
5.039154044012575184e+01,6.441527607922038712e+00
5.041154615604458655e+01,5.228370566353154558e+00
5.043155187196342126e+01,4.998726893482253075e+00
5.045155758788225597e+01,5.629533008584668430e+00
5.047156330380109068e+01,6.107632656132310878e+00
5.049156901971992539e+01,6.003061085248074136e+00
5.051157473563875300e+01,6.634712219939263633e+00
5.053158045155758771e+01,5.925575413752496523e+00
5.055158616747642242e+01,5.858670692326928275e+00
5.057159188339525713e+01,6.442411867699100014e+00
5.059159759931409184e+01,6.487520651455291443e+00
5.061160331523292655e+01,7.157407499972720188e+00
5.063160903115176126e+01,7.755921070115975979e+00
5.065161474707059597e+01,7.612638104049188392e+00
5.067162046298943068e+01,7.092377630836757874e+00
5.069162617890825828e+01,7.576083834522703953e+00
5.071163189482709299e+01,7.326925516619039236e+00
5.073163761074592770e+01,8.878462038286784264e+00
5.075164332666476241e+01,8.694521875645911280e+00
5.077164904258359712e+01,8.268922176364538856e+00
5.079165475850243183e+01,9.433304221500659281e+00
5.081166047442126654e+01,9.191065078896025753e+00
5.083166619034010125e+01,9.306833676339362427e+00
5.085167190625893596e+01,9.492560045040107752e+00
5.087167762217777067e+01,1.059413722942325542e+01
5.089168333809659828e+01,1.047526409725234409e+01
5.091168905401543299e+01,1.063879581437868715e+01
5.093169476993426770e+01,1.048106075343631183e+01
5.095170048585310241e+01,1.077149124163284455e+01
5.097170620177193712e+01,1.088908891728832984e+01
5.099171191769077183e+01,1.006193529513518747e+01
5.101171763360960654e+01,1.071853796597721242e+01
5.103172334952844125e+01,9.734410389927596441e+00
5.105172906544727596e+01,1.025714368395482268e+01
5.107173478136610356e+01,1.016461963540911029e+01
5.109174049728493827e+01,9.228612301312331567e+00
5.111174621320377298e+01,9.927320532264838349e+00
5.113175192912260769e+01,9.286798845326265095e+00
5.115175764504144240e+01,9.619663353203380396e+00
5.117176336096027711e+01,8.793842714568345542e+00
5.119176907687911182e+01,8.222187804389523791e+00
5.121177479279794653e+01,8.402774346967262886e+00
5.123178050871678124e+01,8.342066818863166588e+00
5.125178622463561595e+01,8.524055934474327856e+00
5.127179194055444356e+01,8.335160440313018171e+00
5.129179765647327827e+01,8.567680770814266822e+00
5.131180337239211298e+01,8.288934325471615239e+00
5.133180908831094769e+01,8.298022398046299486e+00
5.135181480422978240e+01,8.308465178354349945e+00
5.137182052014861711e+01,9.110802588339952379e+00
5.139182623606745182e+01,8.258929727484735750e+00
5.141183195198628653e+01,9.614240938207110787e+00
5.143183766790512124e+01,8.922280090540223085e+00
5.145184338382394884e+01,1.001025243507805307e+01
5.147184909974278355e+01,1.036940895782244709e+01
5.149185481566161826e+01,1.111334291920694994e+01
5.151186053158045297e+01,1.115211709218134928e+01
5.153186624749928768e+01,1.227522699158832253e+01
5.155187196341812239e+01,1.292226137571642219e+01
5.157187767933695710e+01,1.428949466220330500e+01
5.159188339525579181e+01,1.486446627527327102e+01
5.161188911117462652e+01,1.581869617138241679e+01
5.163189482709345413e+01,1.517357542357713385e+01
5.165190054301228884e+01,1.631069609266767984e+01
5.167190625893112355e+01,1.635982533790355475e+01
5.169191197484995826e+01,1.619447694698982687e+01
5.171191769076879297e+01,1.662170918501777450e+01
5.173192340668762768e+01,1.596703578551200309e+01
5.175192912260646239e+01,1.569527438805985575e+01
5.177193483852529710e+01,1.623178423899922151e+01
5.179194055444413181e+01,1.480753754736201877e+01
5.181194627036296652e+01,1.499432413112012696e+01
5.183195198628179412e+01,1.406138108337066051e+01
5.185195770220062883e+01,1.362612832701248422e+01
5.187196341811946354e+01,1.354940780327456018e+01
5.189196913403829825e+01,1.340590622568059942e+01
5.191197484995713296e+01,1.324261656470952708e+01
5.193198056587596767e+01,1.210136176133456587e+01
5.195198628179480238e+01,1.258132075834071273e+01
5.197199199771363709e+01,1.178581774815242511e+01
5.199199771363247180e+01,1.177367187861200293e+01
5.201200342955129940e+01,1.213813636523118689e+01
5.203200914547013411e+01,1.032815254279362627e+01
5.205201486138896882e+01,1.036552972254158789e+01
5.207202057730780353e+01,1.030460506480519633e+01
5.209202629322663824e+01,1.075309588584925891e+01
5.211203200914547295e+01,1.133416749563612314e+01
5.213203772506430766e+01,1.085550783867988045e+01
5.215204344098314237e+01,9.945450756354750510e+00
5.217204915690197708e+01,9.743460127980393182e+00
5.219205487282081180e+01,1.036666386740610513e+01
5.221206058873963940e+01,1.005358978663019798e+01
5.223206630465847411e+01,9.626875092340096529e+00
5.225207202057730882e+01,1.011424980224535730e+01
5.227207773649614353e+01,9.105947727444160478e+00
5.229208345241497824e+01,8.017985173247421216e+00
5.231208916833381295e+01,7.521507073971834600e+00
5.233209488425264766e+01,7.677773119135025581e+00
5.235210060017148237e+01,7.464248810839251291e+00
5.237210631609031708e+01,6.767542434313203792e+00
5.239211203200914468e+01,7.100861412784969851e+00
5.241211774792797939e+01,7.023391583820844275e+00
5.243212346384681410e+01,6.730282372442378147e+00
5.245212917976564881e+01,6.531536135724223868e+00
5.247213489568448352e+01,5.691551415194473051e+00
5.249214061160331823e+01,5.518722566504727034e+00
5.251214632752215294e+01,6.859477512704980739e+00
5.253215204344098765e+01,6.434572841240029817e+00
5.255215775935982236e+01,6.392411311927748585e+00
5.257216347527864997e+01,6.865095365298728325e+00
5.259216919119748468e+01,5.843725607283956514e+00
5.261217490711631939e+01,6.461632314577781422e+00
5.263218062303515410e+01,6.949123375257309831e+00
5.265218633895398881e+01,6.014240038477191241e+00
5.267219205487282352e+01,7.350659869856151829e+00
5.269219777079165823e+01,6.691895316350036538e+00
5.271220348671049294e+01,7.054857638036589051e+00
5.273220920262932765e+01,7.657001481739321491e+00
5.275221491854816236e+01,6.641387754840776481e+00
5.277222063446698996e+01,7.965586998320337564e+00
5.279222635038582467e+01,7.599623946599918689e+00
5.281223206630465938e+01,7.192421254040856304e+00
5.283223778222349409e+01,7.163611478070230909e+00
5.285224349814232880e+01,6.700174476379475053e+00
5.287224921406116351e+01,6.539289783156531755e+00
5.289225492997999822e+01,8.016840490297351352e+00
5.291226064589883293e+01,7.001065758541612283e+00
5.293226636181766764e+01,6.826740537663203767e+00
5.295227207773649525e+01,7.345845056801733719e+00
5.297227779365532996e+01,6.779243181625892234e+00
5.299228350957416467e+01,6.248916248681956276e+00
5.301228922549299938e+01,6.296781900500338480e+00
5.303229494141183409e+01,5.761821168059215736e+00
5.305230065733066880e+01,6.384918671430254378e+00
5.307230637324950351e+01,5.782492054076581844e+00
5.309231208916833822e+01,5.139891626160395965e+00
5.311231780508717293e+01,4.940651630458678945e+00
5.313232352100600764e+01,5.276563412270059317e+00
5.315232923692483524e+01,5.745764659799345253e+00
5.317233495284366995e+01,4.806913127782333817e+00
5.319234066876250466e+01,5.568939629673502978e+00
5.321234638468133937e+01,4.949887501968433412e+00
5.323235210060017408e+01,5.003913802303221914e+00
5.325235781651900879e+01,4.450300993425232221e+00
5.327236353243784350e+01,4.440935340450334223e+00
5.329236924835667821e+01,5.322023916746196015e+00
5.331237496427551292e+01,5.269565070938768692e+00
5.333238068019434053e+01,5.018070669284075080e+00
5.335238639611317524e+01,4.434935011941290917e+00
5.337239211203200995e+01,5.554864844277808800e+00
5.339239782795084466e+01,5.601724852884824024e+00
5.341240354386967937e+01,5.261391401689179403e+00
5.343240925978851408e+01,4.831056772981590086e+00
5.345241497570734879e+01,6.014781408917817096e+00
5.347242069162618350e+01,5.005947033797387036e+00
5.349242640754501821e+01,5.372225316054382027e+00
5.351243212346384581e+01,5.716983150581310902e+00
5.353243783938268052e+01,5.978088144001671544e+00
5.355244355530151523e+01,5.706019921908373149e+00
5.357244927122034994e+01,5.485171410778680645e+00
5.359245498713918465e+01,5.272372355444642444e+00
5.361246070305801936e+01,5.876560699538461385e+00
5.363246641897685407e+01,6.075250984543709265e+00
5.365247213489568878e+01,6.297406883684875112e+00
5.367247785081452349e+01,6.044520834919465457e+00
5.369248356673335820e+01,6.107059288549296916e+00
5.371248928265218581e+01,6.949602186109524737e+00
5.373249499857102052e+01,7.777389096883875474e+00
5.375250071448985523e+01,6.859247211220295348e+00
5.377250643040868994e+01,7.965098115569162474e+00
5.379251214632752465e+01,8.259237843268078194e+00
5.381251786224635936e+01,8.474673248468388209e+00
5.383252357816519407e+01,9.654014120354496242e+00
5.385252929408402878e+01,9.793282847176213224e+00
5.387253501000286349e+01,1.042475970561329035e+01
5.389254072592169109e+01,1.055464864624222265e+01
5.391254644184052580e+01,1.130717326340998419e+01
5.393255215775936051e+01,1.265724335864991801e+01
5.395255787367819522e+01,1.253507178280313994e+01
5.397256358959702993e+01,1.302356893474425092e+01
5.399256930551586464e+01,1.435190158455361598e+01
5.401257502143469935e+01,1.445499302251677776e+01
5.403258073735353406e+01,1.539075035458832375e+01
5.405258645327236877e+01,1.512506047653510777e+01
5.407259216919120348e+01,1.583327048049520158e+01
5.409259788511003109e+01,1.628247436500504719e+01
5.411260360102886580e+01,1.562019532871858729e+01
5.413260931694770051e+01,1.581320031224495537e+01
5.415261503286653522e+01,1.496645286343457215e+01
5.417262074878536993e+01,1.482363121793060401e+01
5.419262646470420464e+01,1.606864198978287206e+01
5.421263218062303935e+01,1.481905531695560541e+01
5.423263789654187406e+01,1.531313138766750370e+01
5.425264361246070877e+01,1.535794959996948350e+01
5.427264932837953637e+01,1.402454476056417754e+01
5.429265504429837108e+01,1.488132705473630146e+01
5.431266076021720579e+01,1.379042694032515826e+01
5.433266647613604050e+01,1.371034407983831471e+01
5.435267219205487521e+01,1.438677143374270351e+01
5.437267790797370992e+01,1.402542132980028811e+01
5.439268362389254463e+01,1.335015513497638295e+01
5.441268933981137934e+01,1.378461279470075596e+01
5.443269505573021405e+01,1.331483910065933784e+01
5.445270077164904166e+01,1.303088587180875635e+01
5.447270648756787637e+01,1.358406161872358098e+01
5.449271220348671108e+01,1.316333580144280369e+01
5.451271791940554579e+01,1.363691459807349204e+01
5.453272363532438050e+01,1.458409879687394373e+01
5.455272935124321521e+01,1.379345545897673730e+01
5.457273506716204992e+01,1.460273336197701610e+01
5.459274078308088463e+01,1.461043180636567129e+01
5.461274649899971934e+01,1.539257471646138242e+01
5.463275221491855405e+01,1.525590039121419039e+01
5.465275793083738165e+01,1.571445159542730075e+01
5.467276364675621636e+01,1.519029838660239662e+01
5.469276936267505107e+01,1.643278269144004611e+01
5.471277507859388578e+01,1.677664139473056082e+01
5.473278079451272049e+01,1.673203501378466740e+01
5.475278651043155520e+01,1.695069222569794576e+01
5.477279222635038991e+01,1.774795645381581366e+01
5.479279794226922462e+01,1.855117563014618298e+01
5.481280365818805933e+01,1.751985171360608362e+01
5.483280937410688693e+01,1.879665238276839290e+01
5.485281509002572164e+01,1.836568832292932285e+01
5.487282080594455635e+01,1.805179202374967673e+01
5.489282652186339106e+01,1.821262774452684141e+01
5.491283223778222577e+01,1.853190386602422990e+01
5.493283795370106048e+01,1.845940670932080963e+01
5.495284366961989519e+01,1.733732128681327467e+01
5.497284938553872990e+01,1.766780923213030974e+01
5.499285510145756461e+01,1.629596645828102197e+01
5.501286081737639222e+01,1.712786454157178895e+01
5.503286653329522693e+01,1.606071211492566064e+01
5.505287224921406164e+01,1.562957151733441918e+01
5.507287796513289635e+01,1.629318058944996750e+01
5.509288368105173106e+01,1.513791261531626020e+01
5.511288939697056577e+01,1.509499535175863016e+01
5.513289511288940048e+01,1.499334090262497199e+01
5.515290082880823519e+01,1.506042454005993037e+01
5.517290654472706990e+01,1.475073780316339622e+01
5.519291226064590461e+01,1.490671536803401587e+01
5.521291797656473221e+01,1.447586227143567861e+01
5.523292369248356692e+01,1.464139954361812279e+01
5.525292940840240163e+01,1.422333555594346066e+01
5.527293512432123634e+01,1.425890104014413495e+01
5.529294084024007105e+01,1.421799826182093440e+01
5.531294655615890576e+01,1.433580200536339788e+01
5.533295227207774047e+01,1.473428894524278654e+01
5.535295798799657518e+01,1.421498275810353640e+01
5.537296370391540989e+01,1.313051834825278519e+01
5.539296941983423750e+01,1.304012835635618117e+01
5.541297513575307221e+01,1.340370217231390093e+01
5.543298085167190692e+01,1.315888523789507758e+01
5.545298656759074163e+01,1.158677198879154702e+01
5.547299228350957634e+01,1.198163587217933923e+01
5.549299799942841105e+01,1.154422372853243672e+01
5.551300371534724576e+01,1.056855331793912001e+01
5.553300943126608047e+01,1.159888865539736358e+01
5.555301514718491518e+01,1.074389173633291250e+01
5.557302086310374989e+01,1.056791912125360966e+01
5.559302657902257749e+01,1.085504352547619789e+01
5.561303229494141220e+01,1.181214861003259564e+01
5.563303801086024691e+01,1.142696513610275488e+01
5.565304372677908162e+01,1.164594927691218729e+01
5.567304944269791633e+01,1.183762127273755382e+01
5.569305515861675104e+01,1.222246931040215223e+01
5.571306087453558575e+01,1.279582904736557936e+01
5.573306659045442046e+01,1.311159077199358691e+01
5.575307230637325517e+01,1.356098007349473811e+01
5.577307802229208278e+01,1.448646077580575664e+01
5.579308373821091749e+01,1.448940810254447698e+01
5.581308945412975220e+01,1.459863126680988898e+01
5.583309517004858691e+01,1.469468598208115218e+01
5.585310088596742162e+01,1.511207834103006320e+01
5.587310660188625633e+01,1.507446264502652511e+01
5.589311231780509104e+01,1.477385815440316819e+01
5.591311803372392575e+01,1.448542868779757242e+01
5.593312374964276046e+01,1.478783104212015687e+01
5.595312946556158806e+01,1.551270734319665223e+01
5.597313518148042277e+01,1.476676084450629389e+01
5.599314089739925748e+01,1.514684093038071921e+01
5.601314661331809219e+01,1.490804818677332300e+01
5.603315232923692690e+01,1.457051398010892740e+01
5.605315804515576161e+01,1.495536729367049311e+01
5.607316376107459632e+01,1.432043931932570757e+01
5.609316947699343103e+01,1.420659394836072664e+01
5.611317519291226574e+01,1.434220370555729751e+01
5.613318090883110045e+01,1.491610501886274420e+01
5.615318662474992806e+01,1.399643956695407887e+01
5.617319234066876277e+01,1.400906324404066439e+01
5.619319805658759748e+01,1.315755069363587992e+01
5.621320377250643219e+01,1.282741707482876059e+01
5.623320948842526690e+01,1.348333212607342446e+01
5.625321520434410161e+01,1.330389437593760960e+01
5.627322092026293632e+01,1.264028799279933324e+01
5.629322663618177103e+01,1.367120444048376449e+01
5.631323235210060574e+01,1.196533093791561697e+01
5.633323806801943334e+01,1.242843002236258343e+01
5.635324378393826805e+01,1.212179239981154311e+01
5.637324949985710276e+01,1.291323873875203354e+01
5.639325521577593747e+01,1.225774965039791198e+01
5.641326093169477218e+01,1.208244510791526771e+01
5.643326664761360689e+01,1.213150816740912852e+01
5.645327236353244160e+01,1.205897157176627310e+01
5.647327807945127631e+01,1.265460409386789209e+01
5.649328379537011102e+01,1.198985667864560511e+01
5.651328951128894573e+01,1.260912087474505938e+01
5.653329522720777334e+01,1.316275604661762344e+01
5.655330094312660805e+01,1.308906361232809346e+01
5.657330665904544276e+01,1.330391431123859647e+01
5.659331237496427747e+01,1.407094191681043149e+01
5.661331809088311218e+01,1.414870620393455880e+01
