angle,intensity
4.496999142612175149e+01,1.246081179432217967e+00
4.498999714204058620e+01,1.197266960038300354e+00
4.501000285795942091e+01,9.137765342705208571e-01
4.503000857387825562e+01,1.285412311124499496e+00
4.505001428979709033e+01,1.720443092078041580e+00
4.507002000571591793e+01,1.866444693502415708e+00
4.509002572163475264e+01,1.877121577330180147e+00
4.511003143755358735e+01,1.551224538993168922e+00
4.513003715347242206e+01,1.003227254080576891e+00
4.515004286939125677e+01,1.343240576915702533e+00
4.517004858531009148e+01,2.706645682900779004e-01
4.519005430122892619e+01,1.683109864579464876e+00
4.521006001714776090e+01,3.037522428133013763e-01
4.523006573306659561e+01,9.269985154576855235e-01
4.525007144898542322e+01,4.619943171377894897e-01
4.527007716490425793e+01,1.299396903139604431e+00
4.529008288082309264e+01,8.475864533643252541e-01
4.531008859674192735e+01,2.010157532132734737e+00
4.533009431266076206e+01,1.316538149544414615e+00
4.535010002857959677e+01,1.781763172820018726e+00
4.537010574449843148e+01,1.889495990785542201e+00
4.539011146041726619e+01,1.195286981766911172e+00
4.541011717633610090e+01,1.268192312111193543e+00
4.543012289225492850e+01,1.678266385477323208e+00
4.545012860817376321e+01,1.429775180565183268e+00
4.547013432409259792e+01,1.889236611050091552e+00
4.549014004001143263e+01,8.868276094018022748e-01
4.551014575593026734e+01,5.510292418177211715e-01
4.553015147184910205e+01,2.995486993956087418e-01
4.555015718776793676e+01,7.398968632768982978e-01
4.557016290368677147e+01,3.398240250583005606e-01
4.559016861960560618e+01,9.347483522900046360e-01
4.561017433552444089e+01,1.805546708932476374e+00
4.563018005144326850e+01,4.263271109247775970e-01
4.565018576736210321e+01,6.479616660001573658e-01
4.567019148328093792e+01,2.589488583072965255e-01
4.569019719919977263e+01,1.906175823012354220e+00
4.571020291511860734e+01,5.394612202737697482e-01
4.573020863103744205e+01,1.706641320091253133e+00
4.575021434695627676e+01,1.882235615728478972e+00
4.577022006287511147e+01,1.118401728768178449e+00
4.579022577879394618e+01,1.728137360377929088e+00
4.581023149471277378e+01,8.098910353483806945e-01
4.583023721063160849e+01,4.029080276609639522e-01
4.585024292655044320e+01,1.238119977124550353e+00
4.587024864246927791e+01,1.539874379818786387e+00
4.589025435838811262e+01,1.686613407450280988e+00
4.591026007430694733e+01,1.968075297428043546e+00
4.593026579022578204e+01,4.980439998660118883e-01
4.595027150614461675e+01,5.982563985213347202e-01
4.597027722206345146e+01,8.673815123533281657e-01
4.599028293798228617e+01,4.263302590381163326e-01
4.601028865390111378e+01,2.053167802746231452e+00
4.603029436981994849e+01,1.706934878301298086e+00
4.605030008573878320e+01,9.511957169926993361e-01
4.607030580165761791e+01,1.298473962327983289e+00
4.609031151757645262e+01,1.143196365142129078e+00
4.611031723349528733e+01,2.204438153630053243e+00
4.613032294941412204e+01,2.011859863951951599e+00
4.615032866533295675e+01,1.777158361860674329e+00
4.617033438125179146e+01,2.195891653049609538e+00
4.619034009717061906e+01,1.498311353218356734e+00
4.621034581308945377e+01,1.227365914654696910e+00
4.623035152900828848e+01,1.859348988100181232e+00
4.625035724492712319e+01,1.542474998082323356e+00
4.627036296084595790e+01,1.150941632460128039e+00
4.629036867676479261e+01,7.005259181542058400e-01
4.631037439268362732e+01,1.568286537264734992e+00
4.633038010860246203e+01,2.064366953448391939e+00
4.635038582452129674e+01,1.537534170285468793e+00
4.637039154044012434e+01,5.286712123799470753e-01
4.639039725635895905e+01,2.194604585985266976e+00
4.641040297227779376e+01,1.073362231396436828e+00
4.643040868819662847e+01,2.169248003678415415e+00
4.645041440411546319e+01,1.440533461276378269e+00
4.647042012003429790e+01,1.628352276606969129e+00
4.649042583595313261e+01,2.099142872365943546e+00
4.651043155187196732e+01,2.169666189772817333e+00
4.653043726779080203e+01,1.893698897811157966e+00
4.655044298370963674e+01,1.341044646315263211e+00
4.657044869962846434e+01,1.579042713919864172e+00
4.659045441554729905e+01,1.423171223209743097e+00
4.661046013146613376e+01,1.156188980624555329e+00
4.663046584738496847e+01,1.552564372805661286e+00
4.665047156330380318e+01,1.168372809519003130e+00
4.667047727922263789e+01,1.859093056015167500e+00
4.669048299514147260e+01,8.367338504656361975e-01
4.671048871106030731e+01,5.385117959231877638e-01
4.673049442697914202e+01,1.988344981373221909e+00
4.675050014289796962e+01,1.764144540672351047e+00
4.677050585881680433e+01,9.729295273424660717e-01
4.679051157473563904e+01,1.504736260649545576e+00
4.681051729065447375e+01,8.462389128348348777e-01
4.683052300657330846e+01,7.195771724689071780e-01
4.685052872249214317e+01,8.027107727052176234e-01
4.687053443841097788e+01,1.501195402424161829e+00
4.689054015432981259e+01,2.183581285933743565e+00
4.691054587024864730e+01,1.687841001509958971e+00
4.693055158616748201e+01,7.779492185745754407e-01
4.695055730208630962e+01,2.241690986079905024e+00
4.697056301800514433e+01,1.922753551121313187e+00
4.699056873392397904e+01,9.008199119687705370e-01
4.701057444984281375e+01,1.983586275524243048e+00
4.703058016576164846e+01,1.895452462463417698e+00
4.705058588168048317e+01,6.011822058459993512e-01
4.707059159759931788e+01,1.458151961529244645e+00
4.709059731351815259e+01,2.369479996068336813e+00
4.711060302943698730e+01,2.117320383679424101e+00
4.713060874535581490e+01,1.206016402476151050e+00
4.715061446127464961e+01,7.954885125226576204e-01
4.717062017719348432e+01,7.953954764036083036e-01
4.719062589311231903e+01,1.917204077379753624e+00
4.721063160903115374e+01,1.420531472018520258e+00
4.723063732494998845e+01,1.746977509421847374e+00
4.725064304086882316e+01,8.878780287334068211e-01
4.727064875678765787e+01,2.226572258406211979e+00
4.729065447270649258e+01,2.410356650269126266e+00
4.731066018862532019e+01,1.532155488579481029e+00
4.733066590454415490e+01,2.773657683534391349e+00
4.735067162046298961e+01,1.971359861465188601e+00
4.737067733638182432e+01,2.235991667781368708e+00
4.739068305230065903e+01,2.362766171798416082e+00
4.741068876821949374e+01,1.789276423458593834e+00
4.743069448413832845e+01,2.000384023725520155e+00
4.745070020005716316e+01,3.129031524937968545e+00
4.747070591597599787e+01,2.229819512931612735e+00
4.749071163189483258e+01,2.467659317451758927e+00
4.751071734781366018e+01,3.404507002648512248e+00
4.753072306373249489e+01,2.794666571513374720e+00
4.755072877965132960e+01,3.639399530035411612e+00
4.757073449557016431e+01,3.758313156010587353e+00
4.759074021148899902e+01,3.838116878959918488e+00
4.761074592740783373e+01,4.275793342745736858e+00
4.763075164332666844e+01,4.340748280006752502e+00
4.765075735924550315e+01,5.005077556842333131e+00
4.767076307516433786e+01,5.723275703298802419e+00
4.769076879108316547e+01,5.721162756251853665e+00
4.771077450700200018e+01,7.991027032719058454e+00
4.773078022292083489e+01,7.983973427619464047e+00
4.775078593883966960e+01,8.004318196216729575e+00
4.777079165475850431e+01,9.790366373056681226e+00
4.779079737067733902e+01,1.054204580382678458e+01
4.781080308659617373e+01,1.051586794140631831e+01
4.783080880251500844e+01,1.179633767310261305e+01
4.785081451843384315e+01,1.248179215492877780e+01
4.787082023435267075e+01,1.411608162203883765e+01
4.789082595027150546e+01,1.461851521326710568e+01
4.791083166619034017e+01,1.585134292301275849e+01
4.793083738210917488e+01,1.652429809016817686e+01
4.795084309802800959e+01,1.612167348453817795e+01
4.797084881394684430e+01,1.771330552693135019e+01
4.799085452986567901e+01,1.761376179394834196e+01
4.801086024578451372e+01,1.750315046959635268e+01
4.803086596170334843e+01,1.862584563620877631e+01
4.805087167762218314e+01,1.853305645817738068e+01
4.807087739354101075e+01,1.970798470423109805e+01
4.809088310945984546e+01,1.939469421801507565e+01
4.811088882537868017e+01,1.949804212627937261e+01
4.813089454129751488e+01,1.777381430773750992e+01
4.815090025721634959e+01,1.771844460997530035e+01
4.817090597313518430e+01,1.670687262550498176e+01
4.819091168905401901e+01,1.758377939264247303e+01
4.821091740497285372e+01,1.648601887376576869e+01
4.823092312089168843e+01,1.532225604612793823e+01
4.825092883681051603e+01,1.479740338268338284e+01
4.827093455272935074e+01,1.344277957500903220e+01
4.829094026864818545e+01,1.276559041420220098e+01
4.831094598456702016e+01,1.220866563290644180e+01
4.833095170048585487e+01,1.144006355408300912e+01
4.835095741640468958e+01,1.064991799896888658e+01
4.837096313232352429e+01,1.108564944985794831e+01
4.839096884824235900e+01,8.908508949091274332e+00
4.841097456416119371e+01,7.819694248132977421e+00
4.843098028008002842e+01,7.551550846497431024e+00
4.845098599599885603e+01,7.617809030204764298e+00
4.847099171191769074e+01,6.773150815619491283e+00
4.849099742783652545e+01,5.846075535283188351e+00
4.851100314375536016e+01,6.095216374729917064e+00
4.853100885967419487e+01,5.094100867706237601e+00
4.855101457559302958e+01,4.842137557097244027e+00
4.857102029151186429e+01,3.366280279042082491e+00
4.859102600743069900e+01,4.457883773498630298e+00
4.861103172334953371e+01,3.177299511904720930e+00
4.863103743926836131e+01,2.691004511205231875e+00
4.865104315518719602e+01,3.815371198862888669e+00
4.867104887110603073e+01,3.185514999932011371e+00
4.869105458702486544e+01,2.882021397860463630e+00
4.871106030294370015e+01,3.302725955717182860e+00
4.873106601886253486e+01,1.639601047435054637e+00
4.875107173478136957e+01,2.955952979723067475e+00
4.877107745070020428e+01,2.177457034632356070e+00
4.879108316661903899e+01,3.044673947076373288e+00
4.881108888253786660e+01,1.634322135730288839e+00
4.883109459845670131e+01,1.322110271401549797e+00
4.885110031437553602e+01,1.809541922745993014e+00
4.887110603029437073e+01,1.298144174511543847e+00
4.889111174621320544e+01,1.625593181304375578e+00
4.891111746213204015e+01,1.715504036529721832e+00
4.893112317805087486e+01,2.045123201486497955e+00
4.895112889396970957e+01,2.021197745545765923e+00
4.897113460988854428e+01,1.556672904002161406e+00
4.899114032580737899e+01,2.581052278676687628e+00
4.901114604172620659e+01,1.031728421271217444e+00
4.903115175764504130e+01,2.219946988932865573e+00
4.905115747356387601e+01,8.995267484840787642e-01
4.907116318948271072e+01,1.103572033330046720e+00
4.909116890540154543e+01,1.460971472225957246e+00
4.911117462132038014e+01,1.947444124493212581e+00
4.913118033723921485e+01,1.447333074155086274e+00
4.915118605315804956e+01,1.221008576753827013e+00
4.917119176907688427e+01,8.153313073452874704e-01
4.919119748499571187e+01,2.364242287244909591e+00
4.921120320091454658e+01,9.597660189284964449e-01
4.923120891683338129e+01,1.548589478837766764e+00
4.925121463275221600e+01,1.795390998221368051e+00
4.927122034867105071e+01,1.074164420010647936e+00
4.929122606458988542e+01,1.280308936327300140e+00
4.931123178050872014e+01,1.255198161642823385e+00
4.933123749642755485e+01,5.442815496692532395e-01
4.935124321234638956e+01,1.760488387013009914e+00
4.937124892826522427e+01,1.462523918588079619e+00
4.939125464418405187e+01,2.068751338170083720e+00
4.941126036010288658e+01,1.033658134609672263e+00
4.943126607602172129e+01,4.965203918492670510e-01
4.945127179194055600e+01,5.839636603911430024e-01
4.947127750785939071e+01,9.917845084148931845e-01
4.949128322377822542e+01,1.242255432798403447e+00
4.951128893969706013e+01,6.270096003640739379e-01
4.953129465561589484e+01,1.549654198128224136e+00
4.955130037153472955e+01,9.726549971404235828e-01
4.957130608745355715e+01,2.141249109149315544e+00
4.959131180337239186e+01,1.978957146536372225e+00
4.961131751929122657e+01,1.482111338194948003e+00
4.963132323521006128e+01,1.541889538719409369e+00
4.965132895112889599e+01,1.957192809182261017e+00
4.967133466704773070e+01,6.035113752944669674e-01
4.969134038296656541e+01,8.465118325486176154e-01
4.971134609888540012e+01,1.391282808253197389e+00
4.973135181480423483e+01,1.696214540280196470e+00
4.975135753072306244e+01,4.943904109909355582e-01
4.977136324664189715e+01,2.161128245534644332e+00
4.979136896256073186e+01,8.121816834997962475e-01
4.981137467847956657e+01,2.070116032786319060e+00
4.983138039439840128e+01,7.383694577240749179e-01
4.985138611031723599e+01,1.498801645571753438e+00
4.987139182623607070e+01,1.069298511477754454e+00
4.989139754215490541e+01,5.879687040823532440e-01
4.991140325807374012e+01,1.992092839244379299e+00
4.993140897399257483e+01,5.004846524246141515e-01
4.995141468991140243e+01,1.017129984765680728e+00
4.997142040583023714e+01,1.093509073554745470e+00
4.999142612174907185e+01,9.771183763200630423e-01
5.001143183766790656e+01,1.135306086427742667e+00
5.003143755358674127e+01,1.272835633055964255e+00
5.005144326950557598e+01,1.992456743772895944e+00
5.007144898542441069e+01,1.442981754272271377e+00
5.009145470134324540e+01,2.157389391723331329e+00
5.011146041726208011e+01,1.597280434464129817e+00
5.013146613318090772e+01,1.583153753888057569e+00
5.015147184909974243e+01,6.449328014148001387e-01
5.017147756501857714e+01,7.532741503156855645e-01
5.019148328093741185e+01,6.399711019538004697e-01
5.021148899685624656e+01,5.816172952874995028e-01
5.023149471277508127e+01,2.376391542407757240e-01
5.025150042869391598e+01,3.442368649878998488e-01
5.027150614461275069e+01,1.879177600542657256e+00
5.029151186053158540e+01,6.533038109594518916e-01
5.031151757645042011e+01,2.058102485537978144e+00
5.033152329236924771e+01,8.667288765062627354e-01
5.035152900828808242e+01,1.440943934853447406e+00
5.037153472420691713e+01,2.052855823708495286e+00
5.039154044012575184e+01,1.130894701446758299e+00
5.041154615604458655e+01,2.085988887726641039e+00
5.043155187196342126e+01,1.192085857814420669e+00
5.045155758788225597e+01,1.041277157871602910e+00
5.047156330380109068e+01,8.511000350936288594e-01
5.049156901971992539e+01,1.748273803415353544e+00
5.051157473563875300e+01,1.855461629990660333e+00
5.053158045155758771e+01,7.408949255284827951e-01
5.055158616747642242e+01,1.959717843894374090e+00
5.057159188339525713e+01,1.337965421034216451e+00
5.059159759931409184e+01,1.128261862022574835e+00
5.061160331523292655e+01,4.771828575467191302e-01
5.063160903115176126e+01,5.212815877785590413e-01
5.065161474707059597e+01,1.757836536087763690e+00
5.067162046298943068e+01,5.433463873247249554e-01
5.069162617890825828e+01,5.993512852907916244e-01
5.071163189482709299e+01,1.199020200990207785e+00
5.073163761074592770e+01,2.071244754860833925e+00
5.075164332666476241e+01,8.130972613598399512e-01
5.077164904258359712e+01,3.581183980266586242e-01
5.079165475850243183e+01,8.295871428862422459e-01
5.081166047442126654e+01,1.747752819621570142e+00
5.083166619034010125e+01,8.065938856584097261e-01
5.085167190625893596e+01,4.573954678843296651e-01
5.087167762217777067e+01,1.263343649723250195e+00
5.089168333809659828e+01,1.825113773163659081e-01
5.091168905401543299e+01,3.818563956081349464e-01
5.093169476993426770e+01,1.380854922772684068e+00
5.095170048585310241e+01,1.243656880302837386e+00
5.097170620177193712e+01,4.287795991995525524e-01
5.099171191769077183e+01,9.825722340684351908e-01
5.101171763360960654e+01,1.433646570629564687e+00
5.103172334952844125e+01,5.990128056483182695e-01
5.105172906544727596e+01,1.957983898094435515e+00
5.107173478136610356e+01,3.346078186274696886e-01
5.109174049728493827e+01,1.490921087343488383e+00
5.111174621320377298e+01,5.209985552231155559e-01
5.113175192912260769e+01,1.045831853803012690e+00
5.115175764504144240e+01,1.898783762346903048e+00
5.117176336096027711e+01,1.981434696923884409e-01
5.119176907687911182e+01,2.070048087154259697e+00
5.121177479279794653e+01,9.328805344262474097e-01
5.123178050871678124e+01,1.810708323723104085e+00
5.125178622463561595e+01,4.757862651782108210e-01
5.127179194055444356e+01,5.016651392471447313e-01
5.129179765647327827e+01,2.049251903085385518e+00
5.131180337239211298e+01,6.413524627676635559e-01
5.133180908831094769e+01,2.066648691058566190e+00
5.135181480422978240e+01,1.697080107436788277e+00
5.137182052014861711e+01,1.858664730259927733e+00
5.139182623606745182e+01,1.279106631682183970e+00
5.141183195198628653e+01,1.086927043485856892e+00
5.143183766790512124e+01,2.049193403912865197e+00
5.145184338382394884e+01,1.492942098002639328e+00
5.147184909974278355e+01,3.429333674485945949e-01
5.149185481566161826e+01,2.943725307413339598e-01
5.151186053158045297e+01,8.749333056704675649e-01
5.153186624749928768e+01,1.731361327845283515e+00
5.155187196341812239e+01,4.960240220361348817e-01
5.157187767933695710e+01,3.606315169614064398e-01
5.159188339525579181e+01,1.272023279633169635e+00
5.161188911117462652e+01,5.915934968354124024e-01
5.163189482709345413e+01,1.320086944151411146e+00
5.165190054301228884e+01,3.430220114538959919e-01
5.167190625893112355e+01,8.864787926171120436e-01
5.169191197484995826e+01,9.204960201269827280e-01
5.171191769076879297e+01,2.824773890988366287e-01
5.173192340668762768e+01,1.485676712470061389e+00
5.175192912260646239e+01,1.371765591635113912e+00
5.177193483852529710e+01,1.049797081539440624e+00
5.179194055444413181e+01,7.443617847783760011e-01
5.181194627036296652e+01,4.672865004287493629e-01
5.183195198628179412e+01,1.804415980756551019e-01
5.185195770220062883e+01,1.619297330952666591e+00
5.187196341811946354e+01,1.940019699173467282e+00
5.189196913403829825e+01,1.299749923513779271e+00
5.191197484995713296e+01,2.037845717821931579e+00
5.193198056587596767e+01,1.236679746459468765e+00
5.195198628179480238e+01,1.036901995074395177e+00
5.197199199771363709e+01,6.852325645097591122e-01
5.199199771363247180e+01,9.742093627639888398e-01
5.201200342955129940e+01,1.637638039617314856e-01
5.203200914547013411e+01,1.275961826835301682e+00
5.205201486138896882e+01,1.964915200297193021e+00
5.207202057730780353e+01,1.368837270841696707e+00
5.209202629322663824e+01,1.426307982222674742e+00
5.211203200914547295e+01,9.025266372382153568e-01
5.213203772506430766e+01,3.496607555938066603e-01
5.215204344098314237e+01,6.039950101479875100e-01
5.217204915690197708e+01,4.849442250082883765e-01
5.219205487282081180e+01,1.226031821815274148e+00
5.221206058873963940e+01,2.001286862890712115e+00
5.223206630465847411e+01,1.128931509171912762e+00
5.225207202057730882e+01,1.552488118165493258e+00
5.227207773649614353e+01,1.561736116762997284e-01
5.229208345241497824e+01,5.464864191818089578e-01
5.231208916833381295e+01,1.602493975465136833e+00
5.233209488425264766e+01,5.206781587502463671e-01
5.235210060017148237e+01,6.114748022431437668e-01
5.237210631609031708e+01,2.078736009283452812e+00
5.239211203200914468e+01,2.765418841296060082e-01
5.241211774792797939e+01,1.225174179275017927e+00
5.243212346384681410e+01,1.412192344864066307e+00
5.245212917976564881e+01,1.465912446563608196e+00
5.247213489568448352e+01,1.462499708648085317e+00
5.249214061160331823e+01,1.194477026572672518e+00
5.251214632752215294e+01,9.650880209750508643e-01
5.253215204344098765e+01,1.470430172488458531e+00
5.255215775935982236e+01,9.846371094667146773e-01
5.257216347527864997e+01,1.941313993852368691e+00
5.259216919119748468e+01,5.883413264879003846e-01
5.261217490711631939e+01,3.025659792796731584e-01
5.263218062303515410e+01,8.586598429641880692e-01
5.265218633895398881e+01,3.858295522482700912e-01
5.267219205487282352e+01,7.974636329555127023e-01
5.269219777079165823e+01,4.462152306958142023e-01
5.271220348671049294e+01,2.810430611554513569e-01
5.273220920262932765e+01,9.601041450872390692e-01
5.275221491854816236e+01,2.041070085280697111e+00
5.277222063446698996e+01,1.229711484854232539e+00
5.279222635038582467e+01,1.214544273391000129e+00
5.281223206630465938e+01,1.063652481745755995e+00
5.283223778222349409e+01,1.501007192035438420e+00
5.285224349814232880e+01,2.117276092015586197e+00
5.287224921406116351e+01,1.713698652694922941e+00
5.289225492997999822e+01,2.024850706733741124e+00
5.291226064589883293e+01,5.095270785430314753e-01
5.293226636181766764e+01,1.362341230859303032e+00
5.295227207773649525e+01,8.151001789807865716e-01
5.297227779365532996e+01,1.400906069203196713e+00
5.299228350957416467e+01,1.739739574234431263e+00
5.301228922549299938e+01,1.690793572768253927e+00
5.303229494141183409e+01,1.138657268006056489e+00
5.305230065733066880e+01,1.061716238243407329e+00
5.307230637324950351e+01,5.854132597296337615e-01
5.309231208916833822e+01,1.613844785834022577e+00
5.311231780508717293e+01,1.271923189400115728e+00
5.313232352100600764e+01,1.447929798542859192e+00
5.315232923692483524e+01,1.063590297810851348e+00
5.317233495284366995e+01,5.209395763905627641e-01
5.319234066876250466e+01,2.747596651135398305e-01
5.321234638468133937e+01,1.400616039886895869e+00
5.323235210060017408e+01,1.583083464234256610e+00
5.325235781651900879e+01,9.834809716763369680e-01
5.327236353243784350e+01,1.517781606621368740e+00
5.329236924835667821e+01,4.097486323769275463e-01
5.331237496427551292e+01,1.894614037237150717e+00
5.333238068019434053e+01,1.836497431597148733e+00
5.335238639611317524e+01,4.237133720917570789e-01
5.337239211203200995e+01,1.779450449811722068e+00
5.339239782795084466e+01,5.486319289650102293e-01
5.341240354386967937e+01,1.277559588511844479e+00
5.343240925978851408e+01,1.759227059578014396e+00
5.345241497570734879e+01,1.546267527007516129e+00
5.347242069162618350e+01,1.033600284827252080e+00
5.349242640754501821e+01,2.147249155970412993e+00
5.351243212346384581e+01,1.628119764550783888e+00
5.353243783938268052e+01,2.165911288010688107e+00
5.355244355530151523e+01,7.232280580028632722e-01
5.357244927122034994e+01,1.959164445840789970e+00
5.359245498713918465e+01,1.381006179704132864e+00
5.361246070305801936e+01,2.455528640603994894e+00
5.363246641897685407e+01,1.100673871288416539e+00
5.365247213489568878e+01,2.637859933089513387e+00
5.367247785081452349e+01,1.477546176299536995e+00
5.369248356673335820e+01,1.895893669091381906e+00
5.371248928265218581e+01,2.664301802599704061e+00
5.373249499857102052e+01,2.887939427731721853e+00
5.375250071448985523e+01,2.747860375031767166e+00
5.377250643040868994e+01,3.363196991187786811e+00
5.379251214632752465e+01,2.595679835012500547e+00
5.381251786224635936e+01,3.476009411204537880e+00
5.383252357816519407e+01,3.075663938266159025e+00
5.385252929408402878e+01,4.202926796957223488e+00
5.387253501000286349e+01,4.610914926498952404e+00
5.389254072592169109e+01,4.025899074939019329e+00
5.391254644184052580e+01,3.453240520023892035e+00
5.393255215775936051e+01,5.451507783331604351e+00
5.395255787367819522e+01,5.550510066149309196e+00
5.397256358959702993e+01,4.743512996065764931e+00
5.399256930551586464e+01,4.833087120039201601e+00
5.401257502143469935e+01,6.687806777132446534e+00
5.403258073735353406e+01,6.120814035098343098e+00
5.405258645327236877e+01,6.566220277013898432e+00
5.407259216919120348e+01,8.013224928807808567e+00
5.409259788511003109e+01,7.635936829451352104e+00
5.411260360102886580e+01,7.701982195621614125e+00
5.413260931694770051e+01,8.328804640927549130e+00
5.415261503286653522e+01,8.089800246741926770e+00
5.417262074878536993e+01,8.922364435481185296e+00
5.419262646470420464e+01,9.253936791013339658e+00
5.421263218062303935e+01,8.755278732328342528e+00
5.423263789654187406e+01,9.322473032763165079e+00
5.425264361246070877e+01,8.965976471162742101e+00
5.427264932837953637e+01,9.545038940360095481e+00
5.429265504429837108e+01,9.240505402770839538e+00
5.431266076021720579e+01,9.184797860214594323e+00
5.433266647613604050e+01,8.353993141080302109e+00
5.435267219205487521e+01,8.587127575564535320e+00
5.437267790797370992e+01,7.838667121571852192e+00
5.439268362389254463e+01,6.991830009259687451e+00
5.441268933981137934e+01,6.082891467497501203e+00
5.443269505573021405e+01,5.888783043367940451e+00
5.445270077164904166e+01,5.952739539889953413e+00
5.447270648756787637e+01,5.142219891647422436e+00
5.449271220348671108e+01,4.370046920086451792e+00
5.451271791940554579e+01,3.921956338882113258e+00
5.453272363532438050e+01,3.354703591527219420e+00
5.455272935124321521e+01,4.621045945281920808e+00
5.457273506716204992e+01,3.052600031190112695e+00
5.459274078308088463e+01,3.411901024590047626e+00
5.461274649899971934e+01,3.456015182528657359e+00
5.463275221491855405e+01,3.444832890180199669e+00
5.465275793083738165e+01,3.434545559871517106e+00
5.467276364675621636e+01,1.839223505045586737e+00
5.469276936267505107e+01,2.664788456533002226e+00
5.471277507859388578e+01,2.805999489179508366e+00
5.473278079451272049e+01,1.309483824262114515e+00
5.475278651043155520e+01,2.477974886026112600e+00
5.477279222635038991e+01,1.264840927621719624e+00
5.479279794226922462e+01,9.318647907078635440e-01
5.481280365818805933e+01,1.472852716617651714e+00
5.483280937410688693e+01,2.430532889693329146e+00
5.485281509002572164e+01,9.573252156705497340e-01
5.487282080594455635e+01,1.125790638615427941e+00
5.489282652186339106e+01,9.895702366391618821e-01
5.491283223778222577e+01,1.890490612063295606e+00
5.493283795370106048e+01,6.163785254414667625e-01
5.495284366961989519e+01,2.399741743756607981e+00
5.497284938553872990e+01,1.938522170387940724e+00
5.499285510145756461e+01,1.529475120979059133e+00
5.501286081737639222e+01,1.628641970883627055e+00
5.503286653329522693e+01,1.277081009828768376e+00
5.505287224921406164e+01,1.886183682007433138e+00
5.507287796513289635e+01,1.851401590775302974e+00
5.509288368105173106e+01,3.669385678242426119e-01
5.511288939697056577e+01,3.731439986912892803e-01
5.513289511288940048e+01,2.164997460997738710e+00
5.515290082880823519e+01,1.677524563495087051e+00
5.517290654472706990e+01,5.242199102041185110e-01
5.519291226064590461e+01,4.125962647736970967e-01
5.521291797656473221e+01,1.038333662441019323e+00
5.523292369248356692e+01,5.676050456342948136e-01
5.525292940840240163e+01,9.132692814939256110e-01
5.527293512432123634e+01,1.724164671853749775e+00
5.529294084024007105e+01,1.144554483067724560e+00
5.531294655615890576e+01,1.146430303062103695e+00
5.533295227207774047e+01,4.294003776981276665e-01
5.535295798799657518e+01,5.902337840246050238e-01
5.537296370391540989e+01,2.466927783461878021e-01
5.539296941983423750e+01,1.791633795696913278e+00
5.541297513575307221e+01,2.921516490492078733e-01
5.543298085167190692e+01,1.429742534351126526e+00
5.545298656759074163e+01,5.425200437806835252e-01
5.547299228350957634e+01,8.510108957233901705e-01
5.549299799942841105e+01,1.534801992322395447e+00
5.551300371534724576e+01,6.788942490910914174e-01
5.553300943126608047e+01,4.831673171874580341e-01
5.555301514718491518e+01,1.695890865266298730e+00
5.557302086310374989e+01,4.234766467613954033e-01
5.559302657902257749e+01,4.748489276742464682e-01
5.561303229494141220e+01,6.579727804190166340e-01
5.563303801086024691e+01,9.200037317891089916e-01
5.565304372677908162e+01,7.234480106866363336e-01
5.567304944269791633e+01,2.112217471238285960e+00
5.569305515861675104e+01,1.262393716776164521e+00
5.571306087453558575e+01,1.860410292122051779e+00
5.573306659045442046e+01,4.896468515825492251e-01
5.575307230637325517e+01,7.653605453994242191e-01
5.577307802229208278e+01,1.523631984851627097e+00
5.579308373821091749e+01,4.553717376184719390e-01
5.581308945412975220e+01,1.237028126042564180e+00
5.583309517004858691e+01,2.033599947026325516e+00
5.585310088596742162e+01,1.951701858483589014e+00
5.587310660188625633e+01,1.584101165378264842e+00
5.589311231780509104e+01,1.277450387541119614e+00
5.591311803372392575e+01,1.370024062510755147e+00
5.593312374964276046e+01,1.824217372584645558e+00
5.595312946556158806e+01,6.459887431949324910e-01
5.597313518148042277e+01,7.924294762667903891e-01
5.599314089739925748e+01,2.226397056230687288e-01
5.601314661331809219e+01,2.091202544482880565e+00
5.603315232923692690e+01,7.161119164661917669e-01
5.605315804515576161e+01,1.736311935449060151e+00
5.607316376107459632e+01,1.592843662203654587e-01
5.609316947699343103e+01,1.754216476060406205e+00
5.611317519291226574e+01,1.999210996775188320e+00
5.613318090883110045e+01,1.890926420452840206e+00
5.615318662474992806e+01,1.423840869735149450e+00
5.617319234066876277e+01,1.876064402682398713e+00
5.619319805658759748e+01,1.175117249515010620e+00
5.621320377250643219e+01,9.227478930213376396e-01
5.623320948842526690e+01,1.498819798094129574e+00
5.625321520434410161e+01,1.614871707351682062e+00
5.627322092026293632e+01,1.823993657798034018e+00
5.629322663618177103e+01,1.382483289056041009e+00
5.631323235210060574e+01,1.876325110697241394e+00
5.633323806801943334e+01,8.822462905955971157e-01
5.635324378393826805e+01,6.554806162926680724e-01
5.637324949985710276e+01,1.868220687447560202e+00
5.639325521577593747e+01,1.671645084689783456e-01
5.641326093169477218e+01,8.868680634077932279e-01
5.643326664761360689e+01,2.034318930602387887e+00
5.645327236353244160e+01,8.816995142338281966e-01
5.647327807945127631e+01,9.559746169863828635e-01
5.649328379537011102e+01,1.029412658597397945e+00
5.651328951128894573e+01,8.449590750398151551e-01
5.653329522720777334e+01,1.137317260004035546e+00
5.655330094312660805e+01,2.022772034256059115e+00
5.657330665904544276e+01,5.497508504857694378e-01
5.659331237496427747e+01,1.937135559270406038e+00
5.661331809088311218e+01,7.349663889959920926e-01
