angle,intensity
4.496999142612175149e+01,4.045088407171257394e+00
4.498999714204058620e+01,3.824347051404219933e+00
4.501000285795942091e+01,4.682764665993668807e+00
4.503000857387825562e+01,3.485408506116545180e+00
4.505001428979709033e+01,4.833925954224781663e+00
4.507002000571591793e+01,4.349761926392588407e+00
4.509002572163475264e+01,4.359390465744778176e+00
4.511003143755358735e+01,3.717009960750608855e+00
4.513003715347242206e+01,4.532842347260332971e+00
4.515004286939125677e+01,4.924817292997714091e+00
4.517004858531009148e+01,4.498635578927025591e+00
4.519005430122892619e+01,4.147720425103182507e+00
4.521006001714776090e+01,4.615921157847396650e+00
4.523006573306659561e+01,4.924938790606292471e+00
4.525007144898542322e+01,4.134002179469250748e+00
4.527007716490425793e+01,3.836616565764685571e+00
4.529008288082309264e+01,4.855229701087229621e+00
4.531008859674192735e+01,4.440670757570923222e+00
4.533009431266076206e+01,4.503704275688207304e+00
4.535010002857959677e+01,4.807798929216668071e+00
4.537010574449843148e+01,5.267517803333813475e+00
4.539011146041726619e+01,4.387768330556722773e+00
4.541011717633610090e+01,4.298877515432865337e+00
4.543012289225492850e+01,4.587815125389771431e+00
4.545012860817376321e+01,5.304739153080020309e+00
4.547013432409259792e+01,4.626071032856331477e+00
4.549014004001143263e+01,4.292434940515812869e+00
4.551014575593026734e+01,5.252750933938818534e+00
4.553015147184910205e+01,5.300937283261943023e+00
4.555015718776793676e+01,5.964243160426793366e+00
4.557016290368677147e+01,4.742021057374484094e+00
4.559016861960560618e+01,5.975541317591400059e+00
4.561017433552444089e+01,5.455740173779947355e+00
4.563018005144326850e+01,5.989701313299923058e+00
4.565018576736210321e+01,6.340473104698161499e+00
4.567019148328093792e+01,7.124812339949119888e+00
4.569019719919977263e+01,7.189813470231490200e+00
4.571020291511860734e+01,7.152992799263884649e+00
4.573020863103744205e+01,7.285137237464250681e+00
4.575021434695627676e+01,8.120486595361619209e+00
4.577022006287511147e+01,7.572091874364323516e+00
4.579022577879394618e+01,8.169661197505577732e+00
4.581023149471277378e+01,8.556915942930700680e+00
4.583023721063160849e+01,8.729079099768469518e+00
4.585024292655044320e+01,8.162092225040336047e+00
4.587024864246927791e+01,9.130032734324785793e+00
4.589025435838811262e+01,9.178694923478246892e+00
4.591026007430694733e+01,8.055344428485708974e+00
4.593026579022578204e+01,8.892963371254175797e+00
4.595027150614461675e+01,8.158576681279628318e+00
4.597027722206345146e+01,8.733359025304141099e+00
4.599028293798228617e+01,8.870849527463168016e+00
4.601028865390111378e+01,8.674000344189323641e+00
4.603029436981994849e+01,8.017253221321562151e+00
4.605030008573878320e+01,7.451881068297812938e+00
4.607030580165761791e+01,7.137336392611384639e+00
4.609031151757645262e+01,6.966539689060379459e+00
4.611031723349528733e+01,6.617528004125976082e+00
4.613032294941412204e+01,5.714019623755961952e+00
4.615032866533295675e+01,6.240248030323890305e+00
4.617033438125179146e+01,6.189997374869766311e+00
4.619034009717061906e+01,5.721386188142470353e+00
4.621034581308945377e+01,5.473700870820652042e+00
4.623035152900828848e+01,5.477682036753035888e+00
4.625035724492712319e+01,6.445869972521174773e+00
4.627036296084595790e+01,5.848031171275772877e+00
4.629036867676479261e+01,4.985405081002055816e+00
4.631037439268362732e+01,5.467233780687260847e+00
4.633038010860246203e+01,6.360983083075389288e+00
4.635038582452129674e+01,5.399380726262670294e+00
4.637039154044012434e+01,6.188986036157629655e+00
4.639039725635895905e+01,5.922857103232916032e+00
4.641040297227779376e+01,6.338668164492533563e+00
4.643040868819662847e+01,6.231398356040493525e+00
4.645041440411546319e+01,6.975576812408299077e+00
4.647042012003429790e+01,6.948777105441058310e+00
4.649042583595313261e+01,7.925904036913129502e+00
4.651043155187196732e+01,8.320810406591865771e+00
4.653043726779080203e+01,7.395220793714722518e+00
4.655044298370963674e+01,7.970683793296799990e+00
4.657044869962846434e+01,7.639207393896185749e+00
4.659045441554729905e+01,8.213643937070632006e+00
4.661046013146613376e+01,8.634726689199835548e+00
4.663046584738496847e+01,9.230938475410892963e+00
4.665047156330380318e+01,8.979361998589808991e+00
4.667047727922263789e+01,8.246182475902692488e+00
4.669048299514147260e+01,9.060439034447426820e+00
4.671048871106030731e+01,8.558317553624627649e+00
4.673049442697914202e+01,8.550828727667083129e+00
4.675050014289796962e+01,7.111002753239132446e+00
4.677050585881680433e+01,7.226186968178380354e+00
4.679051157473563904e+01,6.837561168587648730e+00
4.681051729065447375e+01,6.786768027625091015e+00
4.683052300657330846e+01,6.638914540809045306e+00
4.685052872249214317e+01,6.047444406148370533e+00
4.687053443841097788e+01,6.168073090253257007e+00
4.689054015432981259e+01,6.201080203486059261e+00
4.691054587024864730e+01,4.668489630523146694e+00
4.693055158616748201e+01,5.130801078017832140e+00
4.695055730208630962e+01,4.789167868168794584e+00
4.697056301800514433e+01,4.573629992037369085e+00
4.699056873392397904e+01,4.604276115233140843e+00
4.701057444984281375e+01,4.998883808441139109e+00
4.703058016576164846e+01,3.415174694685852774e+00
4.705058588168048317e+01,4.342411909428087746e+00
4.707059159759931788e+01,4.182375233971841411e+00
4.709059731351815259e+01,3.513798276588128822e+00
4.711060302943698730e+01,4.007096181903321508e+00
4.713060874535581490e+01,3.348189888309106799e+00
4.715061446127464961e+01,3.842567510295106459e+00
4.717062017719348432e+01,4.353792874292052417e+00
4.719062589311231903e+01,3.659623050553002077e+00
4.721063160903115374e+01,4.703530132656048579e+00
4.723063732494998845e+01,3.930771083934446075e+00
4.725064304086882316e+01,3.736814228479125699e+00
4.727064875678765787e+01,3.722048133203069042e+00
4.729065447270649258e+01,3.877985471451309341e+00
4.731066018862532019e+01,3.582633298600220506e+00
4.733066590454415490e+01,3.683313232209812327e+00
4.735067162046298961e+01,3.327005503422028276e+00
4.737067733638182432e+01,3.860636000468530948e+00
4.739068305230065903e+01,3.750677558872776540e+00
4.741068876821949374e+01,3.564564786924436568e+00
4.743069448413832845e+01,3.168538671499447457e+00
4.745070020005716316e+01,3.731859018698371777e+00
4.747070591597599787e+01,4.180362285047278803e+00
4.749071163189483258e+01,3.248962644105073849e+00
4.751071734781366018e+01,3.663995272720780516e+00
4.753072306373249489e+01,3.903028068815805884e+00
4.755072877965132960e+01,3.906656763394017240e+00
4.757073449557016431e+01,3.643699330302121897e+00
4.759074021148899902e+01,2.979227765042810283e+00
4.761074592740783373e+01,3.459142050317328465e+00
4.763075164332666844e+01,4.211537254632509608e+00
4.765075735924550315e+01,3.693739230201648294e+00
4.767076307516433786e+01,3.632800235457906535e+00
4.769076879108316547e+01,3.905879496330110001e+00
4.771077450700200018e+01,4.006805011024778373e+00
4.773078022292083489e+01,3.687132595391171108e+00
4.775078593883966960e+01,4.334275336695458059e+00
4.777079165475850431e+01,3.473400926906967001e+00
4.779079737067733902e+01,3.937439731666374509e+00
4.781080308659617373e+01,3.992701426160677247e+00
4.783080880251500844e+01,3.735730283875915880e+00
4.785081451843384315e+01,3.746621293617174331e+00
4.787082023435267075e+01,4.327818933171786675e+00
4.789082595027150546e+01,3.906924641293535672e+00
4.791083166619034017e+01,4.376306058478991901e+00
4.793083738210917488e+01,4.772001999373645553e+00
4.795084309802800959e+01,4.991014905498320609e+00
4.797084881394684430e+01,5.790578878018783016e+00
4.799085452986567901e+01,4.578357712975705596e+00
4.801086024578451372e+01,4.874100163677823616e+00
4.803086596170334843e+01,5.164403514130070150e+00
4.805087167762218314e+01,5.180036393484058976e+00
4.807087739354101075e+01,6.625906601913349903e+00
4.809088310945984546e+01,6.357944475692890229e+00
4.811088882537868017e+01,5.601625180756840905e+00
4.813089454129751488e+01,6.704860886154650146e+00
4.815090025721634959e+01,5.642125243199576090e+00
4.817090597313518430e+01,6.459568523411711283e+00
4.819091168905401901e+01,6.717018520819586058e+00
4.821091740497285372e+01,6.512579219779842887e+00
4.823092312089168843e+01,7.189968629635195896e+00
4.825092883681051603e+01,6.065591668100624112e+00
4.827093455272935074e+01,6.501243318700074880e+00
4.829094026864818545e+01,6.678741418955809195e+00
4.831094598456702016e+01,6.294606569265633667e+00
4.833095170048585487e+01,7.037352133204165305e+00
4.835095741640468958e+01,6.984732496289195680e+00
4.837096313232352429e+01,6.860787779171547029e+00
4.839096884824235900e+01,6.239186364198521240e+00
4.841097456416119371e+01,6.394987462184084315e+00
4.843098028008002842e+01,6.692296908554623336e+00
4.845098599599885603e+01,5.589156708039634047e+00
4.847099171191769074e+01,6.052695399473706495e+00
4.849099742783652545e+01,6.106044570923285342e+00
4.851100314375536016e+01,5.123665195170673314e+00
4.853100885967419487e+01,5.349604856892784532e+00
4.855101457559302958e+01,4.922810543830059338e+00
4.857102029151186429e+01,4.794707016851562642e+00
4.859102600743069900e+01,4.227319783972718348e+00
4.861103172334953371e+01,5.069302642019705374e+00
4.863103743926836131e+01,3.977778703541372973e+00
4.865104315518719602e+01,4.536757324375789047e+00
4.867104887110603073e+01,4.608538800976192285e+00
4.869105458702486544e+01,4.240360057631482604e+00
4.871106030294370015e+01,4.070153945054803657e+00
4.873106601886253486e+01,3.967031006346768418e+00
4.875107173478136957e+01,4.558490309468417934e+00
4.877107745070020428e+01,4.389309174273893888e+00
4.879108316661903899e+01,4.778103107428309571e+00
4.881108888253786660e+01,3.817401633486046109e+00
4.883109459845670131e+01,4.481448096365733491e+00
4.885110031437553602e+01,3.812198919115409090e+00
4.887110603029437073e+01,3.657168299238287901e+00
4.889111174621320544e+01,3.762419304375177909e+00
4.891111746213204015e+01,4.624756413700460200e+00
4.893112317805087486e+01,4.576549365042674289e+00
4.895112889396970957e+01,4.136431511013968887e+00
4.897113460988854428e+01,3.943057868613554895e+00
4.899114032580737899e+01,4.028095165624242746e+00
4.901114604172620659e+01,4.197538024951771085e+00
4.903115175764504130e+01,4.778635619061106787e+00
4.905115747356387601e+01,4.669553293574459474e+00
4.907116318948271072e+01,5.166219930049787301e+00
4.909116890540154543e+01,4.475904173048737889e+00
4.911117462132038014e+01,5.282543507308012032e+00
4.913118033723921485e+01,5.218885061800559555e+00
4.915118605315804956e+01,5.421409864485369212e+00
4.917119176907688427e+01,6.376500254496820119e+00
4.919119748499571187e+01,6.540729419908862141e+00
4.921120320091454658e+01,6.111719440406705672e+00
4.923120891683338129e+01,7.288146258234712072e+00
4.925121463275221600e+01,6.700005695097359215e+00
4.927122034867105071e+01,7.274600427259221291e+00
4.929122606458988542e+01,7.986201921599334952e+00
4.931123178050872014e+01,8.495374666827279597e+00
4.933123749642755485e+01,9.395323086863818673e+00
4.935124321234638956e+01,1.019404510846726097e+01
4.937124892826522427e+01,1.094878268609370764e+01
4.939125464418405187e+01,1.209640012593656166e+01
4.941126036010288658e+01,1.186154442911513307e+01
4.943126607602172129e+01,1.322205489615629226e+01
4.945127179194055600e+01,1.441037283920117851e+01
4.947127750785939071e+01,1.507411300492065998e+01
4.949128322377822542e+01,1.628908151215711086e+01
4.951128893969706013e+01,1.781111599552253466e+01
4.953129465561589484e+01,1.939067178529513669e+01
4.955130037153472955e+01,2.021164407258291362e+01
4.957130608745355715e+01,2.096971348365276455e+01
4.959131180337239186e+01,2.155819437347410172e+01
4.961131751929122657e+01,2.291232565881022509e+01
4.963132323521006128e+01,2.400338058972243971e+01
4.965132895112889599e+01,2.443343290384742161e+01
4.967133466704773070e+01,2.424325465000729452e+01
4.969134038296656541e+01,2.464326093337103174e+01
4.971134609888540012e+01,2.398672984929331164e+01
4.973135181480423483e+01,2.335932228791482146e+01
4.975135753072306244e+01,2.328264305177408744e+01
4.977136324664189715e+01,2.333417663932406327e+01
4.979136896256073186e+01,2.194349680933748914e+01
4.981137467847956657e+01,2.025288328024879903e+01
4.983138039439840128e+01,1.965713786338814018e+01
4.985138611031723599e+01,1.906646253151313530e+01
4.987139182623607070e+01,1.737646806169409786e+01
4.989139754215490541e+01,1.655892344469408783e+01
4.991140325807374012e+01,1.653663780527775273e+01
4.993140897399257483e+01,1.521223448487175745e+01
4.995141468991140243e+01,1.427537840084283083e+01
4.997142040583023714e+01,1.414974055086675619e+01
4.999142612174907185e+01,1.323072989929485388e+01
5.001143183766790656e+01,1.372515425489772767e+01
5.003143755358674127e+01,1.333061866865408618e+01
5.005144326950557598e+01,1.382397475555713484e+01
5.007144898542441069e+01,1.405016742468209756e+01
5.009145470134324540e+01,1.346885036206935382e+01
5.011146041726208011e+01,1.363864756033851577e+01
5.013146613318090772e+01,1.360226803958441266e+01
5.015147184909974243e+01,1.387183594807459386e+01
5.017147756501857714e+01,1.353870922911196573e+01
5.019148328093741185e+01,1.259803821223259135e+01
5.021148899685624656e+01,1.367219299114545805e+01
5.023149471277508127e+01,1.291452567892319436e+01
5.025150042869391598e+01,1.236646509954038642e+01
5.027150614461275069e+01,1.202015644506228575e+01
5.029151186053158540e+01,1.098448971224779847e+01
5.031151757645042011e+01,1.109412910938053543e+01
5.033152329236924771e+01,1.009350015926978550e+01
5.035152900828808242e+01,9.742143962028663395e+00
5.037153472420691713e+01,9.286554376600134830e+00
5.039154044012575184e+01,8.744059353906495247e+00
5.041154615604458655e+01,8.012125717737609065e+00
5.043155187196342126e+01,7.165911000021807808e+00
5.045155758788225597e+01,6.706153507239117850e+00
5.047156330380109068e+01,6.413324501832357249e+00
5.049156901971992539e+01,6.183015737331474249e+00
5.051157473563875300e+01,6.196581388368048948e+00
5.053158045155758771e+01,6.640800097125513446e+00
5.055158616747642242e+01,5.642195975210423597e+00
5.057159188339525713e+01,5.424837460689818869e+00
5.059159759931409184e+01,5.227300398906161050e+00
5.061160331523292655e+01,5.151261475877836560e+00
5.063160903115176126e+01,5.162573817384799035e+00
5.065161474707059597e+01,5.170913057705959659e+00
5.067162046298943068e+01,4.703289832719331542e+00
5.069162617890825828e+01,5.365095500711547061e+00
5.071163189482709299e+01,5.449896987862024922e+00
5.073163761074592770e+01,5.160631094404811492e+00
5.075164332666476241e+01,5.285499571579587830e+00
5.077164904258359712e+01,5.168197180356321141e+00
5.079165475850243183e+01,5.240214770101294661e+00
5.081166047442126654e+01,5.632293474786171927e+00
5.083166619034010125e+01,5.083573397538032168e+00
5.085167190625893596e+01,6.137887440828412977e+00
5.087167762217777067e+01,5.785708923687172600e+00
5.089168333809659828e+01,6.023358211199742129e+00
5.091168905401543299e+01,6.400219112092383256e+00
5.093169476993426770e+01,5.585522392436045536e+00
5.095170048585310241e+01,6.720746242382357849e+00
5.097170620177193712e+01,6.550051316527594203e+00
5.099171191769077183e+01,7.138982835067687382e+00
5.101171763360960654e+01,7.441967636912178108e+00
5.103172334952844125e+01,7.279260992757601301e+00
5.105172906544727596e+01,6.027376432025711495e+00
5.107173478136610356e+01,6.080794429549770896e+00
5.109174049728493827e+01,6.984945949160776379e+00
5.111174621320377298e+01,6.781049459345252828e+00
5.113175192912260769e+01,6.090132981549146507e+00
5.115175764504144240e+01,6.031688694462737921e+00
5.117176336096027711e+01,6.275000705518806399e+00
5.119176907687911182e+01,6.439822547351716331e+00
5.121177479279794653e+01,5.695778460371388796e+00
5.123178050871678124e+01,6.123569581897561065e+00
5.125178622463561595e+01,5.792555835892260419e+00
5.127179194055444356e+01,5.745196144997129828e+00
5.129179765647327827e+01,5.942886176256984676e+00
5.131180337239211298e+01,4.487167884444595245e+00
5.133180908831094769e+01,4.831243785545984437e+00
5.135181480422978240e+01,4.120814017651517780e+00
5.137182052014861711e+01,5.067386561694367408e+00
5.139182623606745182e+01,5.015525681582995610e+00
5.141183195198628653e+01,4.880385278172711949e+00
5.143183766790512124e+01,4.838079941886203272e+00
5.145184338382394884e+01,4.094412337472405738e+00
5.147184909974278355e+01,5.086407241893283526e+00
5.149185481566161826e+01,4.113844996749475236e+00
5.151186053158045297e+01,4.740290103655475207e+00
5.153186624749928768e+01,3.910521962165826704e+00
5.155187196341812239e+01,4.659075271480134894e+00
5.157187767933695710e+01,4.437042337623752886e+00
5.159188339525579181e+01,5.117348607701742935e+00
5.161188911117462652e+01,4.953257719380713908e+00
5.163189482709345413e+01,4.798336262616686554e+00
5.165190054301228884e+01,5.508450449346918631e+00
5.167190625893112355e+01,4.931549065045193636e+00
5.169191197484995826e+01,5.614679249272721329e+00
5.171191769076879297e+01,4.525407358919318668e+00
5.173192340668762768e+01,5.302875551414450328e+00
5.175192912260646239e+01,5.927736232073848477e+00
5.177193483852529710e+01,6.297348596060159842e+00
5.179194055444413181e+01,5.761806246476204763e+00
5.181194627036296652e+01,5.857576330262169506e+00
5.183195198628179412e+01,6.040465655229567687e+00
5.185195770220062883e+01,5.752866546864593644e+00
5.187196341811946354e+01,5.517032846416094927e+00
5.189196913403829825e+01,5.984557583706347828e+00
5.191197484995713296e+01,5.524401556112690237e+00
5.193198056587596767e+01,6.594091878105636795e+00
5.195198628179480238e+01,6.066783765004491791e+00
5.197199199771363709e+01,6.455255729742543025e+00
5.199199771363247180e+01,6.759718747969792219e+00
5.201200342955129940e+01,5.887755646254500874e+00
5.203200914547013411e+01,6.094461172180341002e+00
5.205201486138896882e+01,6.469870052999352694e+00
5.207202057730780353e+01,6.386233607156550640e+00
5.209202629322663824e+01,6.643330329154254699e+00
5.211203200914547295e+01,5.245672989529513330e+00
5.213203772506430766e+01,6.176193067910427992e+00
5.215204344098314237e+01,6.699125232146972309e+00
5.217204915690197708e+01,6.314141518566184885e+00
5.219205487282081180e+01,5.468253782972224641e+00
5.221206058873963940e+01,5.560545893709081255e+00
5.223206630465847411e+01,5.593593570058854603e+00
5.225207202057730882e+01,5.145692901228946958e+00
5.227207773649614353e+01,5.150901373847000642e+00
5.229208345241497824e+01,5.508542239884933522e+00
5.231208916833381295e+01,5.815588257613215184e+00
5.233209488425264766e+01,6.021626737690201736e+00
5.235210060017148237e+01,4.962237153523800792e+00
5.237210631609031708e+01,5.613161799752556469e+00
5.239211203200914468e+01,5.514094343252095243e+00
5.241211774792797939e+01,4.857806905754826765e+00
5.243212346384681410e+01,4.914307796516435900e+00
5.245212917976564881e+01,4.926727053057304850e+00
5.247213489568448352e+01,4.478858528422205332e+00
5.249214061160331823e+01,4.699804361531463748e+00
5.251214632752215294e+01,4.243318806108931085e+00
5.253215204344098765e+01,4.679363398920917128e+00
5.255215775935982236e+01,4.867172101380254468e+00
5.257216347527864997e+01,4.790890917663468862e+00
5.259216919119748468e+01,4.744695361260699684e+00
5.261217490711631939e+01,4.337017010819717910e+00
5.263218062303515410e+01,4.262086514009995497e+00
5.265218633895398881e+01,4.320223316826228732e+00
5.267219205487282352e+01,4.379198147342637348e+00
5.269219777079165823e+01,4.288909574968344351e+00
5.271220348671049294e+01,4.149356803200859645e+00
5.273220920262932765e+01,4.419654937174660070e+00
5.275221491854816236e+01,3.652812952271951019e+00
5.277222063446698996e+01,4.486832573958396964e+00
5.279222635038582467e+01,3.948130828954332650e+00
5.281223206630465938e+01,4.258467232746148134e+00
5.283223778222349409e+01,4.329784670480697706e+00
5.285224349814232880e+01,4.507913730519503837e+00
5.287224921406116351e+01,3.934265835787135401e+00
5.289225492997999822e+01,4.319091721303971454e+00
5.291226064589883293e+01,4.277658794953430821e+00
5.293226636181766764e+01,5.232109705977815217e+00
5.295227207773649525e+01,5.631501288931394456e+00
5.297227779365532996e+01,5.085543613471926072e+00
5.299228350957416467e+01,4.500780701908663417e+00
5.301228922549299938e+01,5.657766184887309535e+00
5.303229494141183409e+01,5.566066456934724016e+00
5.305230065733066880e+01,4.958379426722723693e+00
5.307230637324950351e+01,5.792404173556977121e+00
5.309231208916833822e+01,5.989662457207494128e+00
5.311231780508717293e+01,6.301706467276521728e+00
5.313232352100600764e+01,6.192436127922158917e+00
5.315232923692483524e+01,6.742176333659264387e+00
5.317233495284366995e+01,6.457288194331695763e+00
5.319234066876250466e+01,7.320654008005051949e+00
5.321234638468133937e+01,8.339134890898963093e+00
5.323235210060017408e+01,8.294348884642461783e+00
5.325235781651900879e+01,8.906091136573682121e+00
5.327236353243784350e+01,9.431262841689999732e+00
5.329236924835667821e+01,9.410828045760165850e+00
5.331237496427551292e+01,1.019741752892796427e+01
5.333238068019434053e+01,1.011115665533915298e+01
5.335238639611317524e+01,1.095270037841322797e+01
5.337239211203200995e+01,1.177391019353996526e+01
5.339239782795084466e+01,1.212264397316842945e+01
5.341240354386967937e+01,1.106173828940615955e+01
5.343240925978851408e+01,1.190512261451390508e+01
5.345241497570734879e+01,1.169806218739229209e+01
5.347242069162618350e+01,1.203093882212002264e+01
5.349242640754501821e+01,1.193347520915209259e+01
5.351243212346384581e+01,1.236994976188918471e+01
5.353243783938268052e+01,1.158360309828763057e+01
5.355244355530151523e+01,1.150509634308533080e+01
5.357244927122034994e+01,1.146925590200946488e+01
5.359245498713918465e+01,1.187161036025133498e+01
5.361246070305801936e+01,1.110829959969841596e+01
5.363246641897685407e+01,1.161733056596512981e+01
5.365247213489568878e+01,1.134430207843374205e+01
5.367247785081452349e+01,1.192675710869083971e+01
5.369248356673335820e+01,1.160268268817882387e+01
5.371248928265218581e+01,1.195904544838099781e+01
5.373249499857102052e+01,1.274293651293532292e+01
5.375250071448985523e+01,1.301964941270526843e+01
5.377250643040868994e+01,1.231287678431418975e+01
5.379251214632752465e+01,1.273244774407673319e+01
5.381251786224635936e+01,1.346504651219679793e+01
5.383252357816519407e+01,1.276904865189560034e+01
5.385252929408402878e+01,1.404494237580018279e+01
5.387253501000286349e+01,1.346458972567669043e+01
5.389254072592169109e+01,1.309509269556690114e+01
5.391254644184052580e+01,1.318436824888481240e+01
5.393255215775936051e+01,1.283925804859446451e+01
5.395255787367819522e+01,1.318704732572484062e+01
5.397256358959702993e+01,1.227153509230836903e+01
5.399256930551586464e+01,1.181818747200517805e+01
5.401257502143469935e+01,1.143415727359293221e+01
5.403258073735353406e+01,1.171023317293626320e+01
5.405258645327236877e+01,1.192153624006129675e+01
5.407259216919120348e+01,1.179099067699632286e+01
5.409259788511003109e+01,1.107505454747263407e+01
5.411260360102886580e+01,1.172787180330989543e+01
5.413260931694770051e+01,1.278857797018449638e+01
5.415261503286653522e+01,1.272240644367230367e+01
5.417262074878536993e+01,1.398249560024888005e+01
5.419262646470420464e+01,1.457185770728477436e+01
5.421263218062303935e+01,1.552604064978219256e+01
5.423263789654187406e+01,1.643347947850755375e+01
5.425264361246070877e+01,1.840245462604433868e+01
5.427264932837953637e+01,2.026156206543888061e+01
5.429265504429837108e+01,2.099152116821172243e+01
5.431266076021720579e+01,2.202901257664275292e+01
5.433266647613604050e+01,2.332156041339474939e+01
5.435267219205487521e+01,2.526588839354739235e+01
5.437267790797370992e+01,2.653957924911880539e+01
5.439268362389254463e+01,2.738139465002917916e+01
5.441268933981137934e+01,2.837701825189181193e+01
5.443269505573021405e+01,2.869782251569093390e+01
5.445270077164904166e+01,3.019231950904003270e+01
5.447270648756787637e+01,3.036370466995468576e+01
5.449271220348671108e+01,2.927974919479410687e+01
5.451271791940554579e+01,2.976810815556704881e+01
5.453272363532438050e+01,2.932307580018373372e+01
5.455272935124321521e+01,2.827596408535819350e+01
5.457273506716204992e+01,2.712498577471905037e+01
5.459274078308088463e+01,2.691760872860651688e+01
5.461274649899971934e+01,2.542384243565744129e+01
5.463275221491855405e+01,2.376410275492701984e+01
5.465275793083738165e+01,2.318800429084962644e+01
5.467276364675621636e+01,2.180658193391614930e+01
5.469276936267505107e+01,2.075308844494610128e+01
5.471277507859388578e+01,1.988151489214424927e+01
5.473278079451272049e+01,2.025680597624355528e+01
5.475278651043155520e+01,1.856650937102783061e+01
5.477279222635038991e+01,1.795048405464631003e+01
5.479279794226922462e+01,1.664385166787555193e+01
5.481280365818805933e+01,1.547076669046598596e+01
5.483280937410688693e+01,1.536339012723492203e+01
5.485281509002572164e+01,1.450897117474778497e+01
5.487282080594455635e+01,1.371929295038242103e+01
5.489282652186339106e+01,1.291497757802060953e+01
5.491283223778222577e+01,1.181303865079008730e+01
5.493283795370106048e+01,1.083176377988691108e+01
5.495284366961989519e+01,1.009661787326648685e+01
5.497284938553872990e+01,9.300235028981475693e+00
5.499285510145756461e+01,8.278916034312890915e+00
5.501286081737639222e+01,7.971659196048110019e+00
5.503286653329522693e+01,7.763952171678046632e+00
5.505287224921406164e+01,7.561959701331825379e+00
5.507287796513289635e+01,7.284493835178386334e+00
5.509288368105173106e+01,6.512524455172702176e+00
5.511288939697056577e+01,6.073745339911202024e+00
5.513289511288940048e+01,6.239698877182551229e+00
5.515290082880823519e+01,5.956776344711791182e+00
5.517290654472706990e+01,6.120263359259856095e+00
5.519291226064590461e+01,5.410402415374180762e+00
5.521291797656473221e+01,5.560308311739371234e+00
5.523292369248356692e+01,5.230192761186392758e+00
5.525292940840240163e+01,5.144769549899013583e+00
5.527293512432123634e+01,4.622427750873034924e+00
5.529294084024007105e+01,5.537678267668789900e+00
5.531294655615890576e+01,5.550009188967991669e+00
5.533295227207774047e+01,5.506040207649303575e+00
5.535295798799657518e+01,4.663434267037856351e+00
5.537296370391540989e+01,4.950188037045923473e+00
5.539296941983423750e+01,5.469919733591092736e+00
5.541297513575307221e+01,4.528736467066349469e+00
5.543298085167190692e+01,4.036350499846978579e+00
5.545298656759074163e+01,3.833871403386525767e+00
5.547299228350957634e+01,4.784033999183677999e+00
5.549299799942841105e+01,4.539000698252674049e+00
5.551300371534724576e+01,4.678808254999338168e+00
5.553300943126608047e+01,5.427716639613372251e+00
5.555301514718491518e+01,4.634675457616102001e+00
5.557302086310374989e+01,5.200298154042608090e+00
5.559302657902257749e+01,5.049705931919776347e+00
5.561303229494141220e+01,4.238217695653367478e+00
5.563303801086024691e+01,3.977349823082865221e+00
5.565304372677908162e+01,4.720803931662156394e+00
5.567304944269791633e+01,4.902266593918014337e+00
5.569305515861675104e+01,4.681901494322622703e+00
5.571306087453558575e+01,4.163192136135429600e+00
5.573306659045442046e+01,4.960331897130457079e+00
5.575307230637325517e+01,5.009170756580672901e+00
5.577307802229208278e+01,3.854478607296137671e+00
5.579308373821091749e+01,4.098461896663333270e+00
5.581308945412975220e+01,4.211313995814577993e+00
5.583309517004858691e+01,4.518421728674326232e+00
5.585310088596742162e+01,5.114693482061978713e+00
5.587310660188625633e+01,4.229911892194587075e+00
5.589311231780509104e+01,4.052375717190279225e+00
5.591311803372392575e+01,4.725782091962646092e+00
5.593312374964276046e+01,4.323455467334336610e+00
5.595312946556158806e+01,5.401801614703665599e+00
5.597313518148042277e+01,4.129378659834813448e+00
5.599314089739925748e+01,4.782671437458963837e+00
5.601314661331809219e+01,5.013117512991780877e+00
5.603315232923692690e+01,5.870610642949000813e+00
5.605315804515576161e+01,5.124663275718816635e+00
5.607316376107459632e+01,4.403350044987716316e+00
5.609316947699343103e+01,5.010477329184167772e+00
5.611317519291226574e+01,4.897965329293735515e+00
5.613318090883110045e+01,5.157237761563859380e+00
5.615318662474992806e+01,5.649781509183435801e+00
5.617319234066876277e+01,4.991751569678653411e+00
5.619319805658759748e+01,6.071541505278888806e+00
5.621320377250643219e+01,5.998649668998892182e+00
5.623320948842526690e+01,5.776061826211533301e+00
5.625321520434410161e+01,6.440028235030845316e+00
5.627322092026293632e+01,6.940100233917988248e+00
5.629322663618177103e+01,7.661547098830411073e+00
5.631323235210060574e+01,7.271950242973838741e+00
5.633323806801943334e+01,8.266735731393985986e+00
5.635324378393826805e+01,7.847865955535440641e+00
5.637324949985710276e+01,9.106194118182141750e+00
5.639325521577593747e+01,9.824374450083105614e+00
5.641326093169477218e+01,9.817086278346552675e+00
5.643326664761360689e+01,1.074260785946927221e+01
5.645327236353244160e+01,1.165737142926115766e+01
5.647327807945127631e+01,1.303877408225848100e+01
5.649328379537011102e+01,1.320462696369405364e+01
5.651328951128894573e+01,1.575807350206533286e+01
5.653329522720777334e+01,1.659677384105259890e+01
5.655330094312660805e+01,1.773681914210233401e+01
5.657330665904544276e+01,1.854298117382142408e+01
5.659331237496427747e+01,2.037845214619254719e+01
5.661331809088311218e+01,2.294469293266492471e+01
