angle,intensity
5.663332380680194689e+01,1.338396319210596630e+01
5.665332952272078160e+01,1.348776515097360118e+01
5.667333523863961631e+01,1.282677762841629843e+01
5.669334095455845102e+01,1.313295215914076763e+01
5.671334667047727862e+01,1.268607331291978113e+01
5.673335238639611333e+01,1.311307132250541230e+01
5.675335810231494804e+01,1.343328478105783397e+01
5.677336381823378275e+01,1.401931739459278603e+01
5.679336953415261746e+01,1.374018930200152155e+01
5.681337525007145217e+01,1.357149713543266856e+01
5.683338096599028688e+01,1.463814479295830928e+01
5.685338668190912159e+01,1.337211543005543568e+01
5.687339239782795630e+01,1.442570161373150484e+01
5.689339811374678391e+01,1.469986912686698233e+01
5.691340382966561862e+01,1.474415413184437718e+01
5.693340954558445333e+01,1.476671652578904670e+01
5.695341526150328804e+01,1.500008459399066219e+01
5.697342097742212275e+01,1.571483664817501413e+01
5.699342669334095746e+01,1.620394690591183462e+01
5.701343240925979217e+01,1.556326065062450326e+01
5.703343812517862688e+01,1.583639513090993667e+01
5.705344384109746159e+01,1.645323156467216208e+01
5.707344955701629630e+01,1.581880381420533155e+01
5.709345527293512390e+01,1.580694564519760448e+01
5.711346098885395861e+01,1.552942156711970867e+01
5.713346670477279332e+01,1.584760599084957633e+01
5.715347242069162803e+01,1.607496693830126588e+01
5.717347813661046274e+01,1.623116880005194673e+01
5.719348385252929745e+01,1.494041734435562496e+01
5.721348956844813216e+01,1.498247880127070175e+01
5.723349528436696687e+01,1.521815579499502746e+01
5.725350100028580158e+01,1.511922464713586578e+01
5.727350671620462919e+01,1.406486097320156858e+01
5.729351243212346390e+01,1.425939891995405162e+01
5.731351814804229861e+01,1.431387584379308819e+01
5.733352386396113332e+01,1.384539311493871416e+01
5.735352957987996803e+01,1.291181236451235392e+01
5.737353529579880274e+01,1.362855931737237647e+01
5.739354101171763745e+01,1.306076259949080764e+01
5.741354672763647216e+01,1.176402456696553145e+01
5.743355244355530687e+01,1.226384880038913039e+01
5.745355815947414158e+01,1.162488114208811041e+01
5.747356387539296918e+01,1.211470356922269787e+01
5.749356959131180389e+01,1.241984314175039472e+01
5.751357530723063860e+01,1.127981298705625868e+01
5.753358102314947331e+01,1.054748324053870334e+01
5.755358673906830802e+01,1.053064557945837976e+01
5.757359245498714273e+01,1.117024590494071390e+01
5.759359817090597744e+01,1.051581739267657589e+01
5.761360388682481215e+01,9.667908886182120298e+00
5.763360960274364686e+01,1.056041693000152648e+01
5.765361531866247446e+01,9.688187923573092775e+00
5.767362103458130917e+01,1.035072221405426873e+01
5.769362675050014388e+01,9.877461581478572228e+00
5.771363246641897859e+01,1.018906147126918071e+01
5.773363818233781330e+01,1.001308454452535024e+01
5.775364389825664801e+01,9.598357248571314670e+00
5.777364961417548272e+01,1.085329634385315245e+01
5.779365533009431743e+01,1.065143039352907905e+01
5.781366104601315214e+01,1.028741028917548839e+01
5.783366676193197975e+01,1.025420847244212297e+01
5.785367247785081446e+01,1.026972699112237919e+01
5.787367819376964917e+01,9.771054987880223308e+00
5.789368390968848388e+01,1.046261059054114284e+01
5.791368962560731859e+01,1.029254045474428381e+01
5.793369534152615330e+01,1.116037688952924611e+01
5.795370105744498801e+01,1.133353440236408893e+01
5.797370677336382272e+01,1.082009045155928462e+01
5.799371248928265743e+01,1.196638217895419132e+01
5.801371820520149214e+01,1.256422824404594607e+01
5.803372392112031974e+01,1.212260652216541601e+01
5.805372963703915445e+01,1.187444366594609590e+01
5.807373535295798916e+01,1.230615352011589181e+01
5.809374106887682387e+01,1.333959576661594326e+01
5.811374678479565858e+01,1.387404285164708462e+01
5.813375250071449329e+01,1.429800612750338473e+01
5.815375821663332800e+01,1.392808768263985897e+01
5.817376393255216271e+01,1.499351326238146598e+01
5.819376964847099742e+01,1.546648812945229778e+01
5.821377536438982503e+01,1.533957931089761217e+01
5.823378108030865974e+01,1.617658820401033637e+01
5.825378679622749445e+01,1.724540067756852935e+01
5.827379251214632916e+01,1.669352727499661171e+01
5.829379822806516387e+01,1.721241359004397253e+01
5.831380394398399858e+01,1.789990131379853722e+01
5.833380965990283329e+01,1.855207267915207936e+01
5.835381537582166800e+01,1.882701166142614468e+01
5.837382109174050271e+01,1.925436713985099146e+01
5.839382680765933742e+01,1.979138696142807774e+01
5.841383252357816502e+01,1.936551996559073530e+01
5.843383823949699973e+01,1.998116586082527135e+01
5.845384395541583444e+01,2.056838648461397412e+01
5.847384967133466915e+01,1.984642720371608959e+01
5.849385538725350386e+01,2.046869990197960121e+01
5.851386110317233857e+01,2.037634263929364664e+01
5.853386681909117328e+01,2.118881528406422277e+01
5.855387253501000799e+01,2.051954352036601037e+01
5.857387825092884270e+01,2.040238678217570367e+01
5.859388396684767031e+01,2.146064791272097239e+01
5.861388968276650502e+01,2.077731080180573997e+01
5.863389539868533973e+01,1.997684929780043817e+01
5.865390111460417444e+01,2.077766213629742253e+01
5.867390683052300915e+01,2.031716001317712994e+01
5.869391254644184386e+01,2.026628336011903997e+01
5.871391826236067857e+01,1.983526875194065653e+01
5.873392397827951328e+01,2.024467234718526143e+01
5.875392969419834799e+01,1.898499113969603869e+01
5.877393541011717559e+01,1.892595973269271070e+01
5.879394112603601030e+01,1.958909685606354856e+01
5.881394684195484501e+01,1.901805007669787528e+01
5.883395255787367972e+01,1.908389089692046170e+01
5.885395827379251443e+01,1.754552915364373078e+01
5.887396398971134914e+01,1.783298021202539374e+01
5.889396970563018385e+01,1.738320597325668615e+01
5.891397542154901856e+01,1.688922236445621650e+01
5.893398113746785327e+01,1.741955839540841922e+01
5.895398685338668798e+01,1.661116955846328125e+01
5.897399256930551559e+01,1.692027539121323798e+01
5.899399828522435030e+01,1.686579046149237016e+01
5.901400400114318501e+01,1.660242524442503154e+01
5.903400971706201972e+01,1.596320586871119929e+01
5.905401543298085443e+01,1.661577952580325501e+01
5.907402114889968914e+01,1.610208388922942646e+01
5.909402686481852385e+01,1.588474140502823673e+01
5.911403258073735856e+01,1.656125462981205487e+01
5.913403829665619327e+01,1.628209960069750650e+01
5.915404401257502087e+01,1.655026949985349916e+01
5.917404972849385558e+01,1.712591037651021963e+01
5.919405544441269029e+01,1.656249261751177571e+01
5.921406116033152500e+01,1.744886718338223375e+01
5.923406687625035971e+01,1.796623007932871019e+01
5.925407259216919442e+01,1.728942862965608640e+01
5.927407830808802913e+01,1.812436326432953848e+01
5.929408402400686384e+01,1.792663914659896562e+01
5.931408973992569855e+01,1.781051834787225374e+01
5.933409545584453326e+01,1.897252567782805599e+01
5.935410117176336087e+01,1.836929097223070784e+01
5.937410688768219558e+01,1.861426975212740231e+01
5.939411260360103029e+01,1.956335814532071637e+01
5.941411831951986500e+01,1.875678801199570955e+01
5.943412403543869971e+01,1.990942986318988162e+01
5.945412975135753442e+01,1.928809896467819840e+01
5.947413546727636913e+01,1.933282434977594022e+01
5.949414118319520384e+01,1.991582619853222269e+01
5.951414689911403855e+01,2.048129085769402735e+01
5.953415261503286615e+01,1.999548795882984820e+01
5.955415833095170086e+01,2.011320047917408971e+01
5.957416404687053557e+01,1.984387709557607948e+01
5.959416976278937028e+01,2.061727655513207580e+01
5.961417547870820499e+01,2.069663787028642687e+01
5.963418119462703970e+01,2.048178863392197613e+01
5.965418691054587441e+01,2.052930548836489777e+01
5.967419262646470912e+01,1.999683846840379431e+01
5.969419834238354383e+01,2.137404134171231007e+01
5.971420405830237144e+01,2.084007149581512763e+01
5.973420977422120615e+01,2.151293263001564071e+01
5.975421549014004086e+01,2.124522838697570748e+01
5.977422120605887557e+01,2.080989054968518559e+01
5.979422692197771028e+01,2.108989270092065738e+01
5.981423263789654499e+01,2.051237049030340032e+01
5.983423835381537970e+01,2.132323884134001801e+01
5.985424406973421441e+01,2.152236106829502305e+01
5.987424978565304912e+01,2.118864802605319397e+01
5.989425550157188383e+01,2.046101100946332707e+01
5.991426121749071143e+01,2.076404480565163624e+01
5.993426693340954614e+01,2.108684009920513347e+01
5.995427264932838085e+01,2.128165804879859380e+01
5.997427836524721556e+01,2.113042417544141927e+01
5.999428408116605027e+01,2.092557284677410578e+01
6.001428979708488498e+01,2.163963878782210770e+01
6.003429551300371969e+01,2.157055820840406568e+01
6.005430122892255440e+01,2.268695146626829029e+01
6.007430694484138911e+01,2.337547523395635807e+01
6.009431266076021672e+01,2.364459125831294983e+01
6.011431837667905143e+01,2.426383208447770912e+01
6.013432409259788614e+01,2.582736659679968483e+01
6.015432980851672085e+01,2.614559858422154548e+01
6.017433552443555556e+01,2.745686210760212020e+01
6.019434124035439027e+01,2.833527875213285441e+01
6.021434695627322498e+01,2.878438655067193253e+01
6.023435267219205969e+01,3.033017369986188783e+01
6.025435838811089440e+01,3.089063965748311347e+01
6.027436410402972911e+01,3.245724604923262291e+01
6.029436981994855671e+01,3.259309090061920244e+01
6.031437553586739142e+01,3.378970090372260415e+01
6.033438125178622613e+01,3.317027701027437558e+01
6.035438696770506084e+01,3.343056478489751271e+01
6.037439268362389555e+01,3.328209758343254521e+01
6.039439839954273026e+01,3.358590311345130885e+01
6.041440411546156497e+01,3.340290744153124081e+01
6.043440983138039968e+01,3.302681237852323193e+01
6.045441554729923439e+01,3.254574772575301012e+01
6.047442126321806199e+01,3.220768575650369314e+01
6.049442697913689670e+01,3.125818595808360101e+01
6.051443269505573141e+01,2.939339254526743872e+01
6.053443841097456612e+01,2.857734888454207933e+01
6.055444412689340083e+01,2.797595256460189717e+01
6.057444984281223554e+01,2.675668639244575786e+01
6.059445555873107025e+01,2.622860938562604360e+01
6.061446127464990496e+01,2.560672194064700591e+01
6.063446699056873967e+01,2.434724963154408073e+01
6.065447270648756728e+01,2.373261647716944367e+01
6.067447842240640199e+01,2.152201044757915938e+01
6.069448413832523670e+01,2.094949969253872268e+01
6.071448985424407141e+01,2.047674441582214655e+01
6.073449557016290612e+01,1.952143382305295205e+01
6.075450128608174083e+01,1.829109344554572658e+01
6.077450700200057554e+01,1.858746112382710081e+01
6.079451271791941025e+01,1.681919478348680030e+01
6.081451843383824496e+01,1.675936375984230864e+01
6.083452414975707967e+01,1.554077244165674898e+01
6.085452986567590727e+01,1.529333761473784747e+01
6.087453558159474198e+01,1.452476333778449202e+01
6.089454129751357669e+01,1.359592114217322667e+01
6.091454701343241140e+01,1.366858889610425898e+01
6.093455272935124611e+01,1.364223618607747568e+01
6.095455844527008082e+01,1.299941583035751158e+01
6.097456416118891553e+01,1.305599393527970697e+01
6.099456987710775024e+01,1.280839747598645673e+01
6.101457559302658495e+01,1.190793058582862329e+01
6.103458130894541256e+01,1.181908765831792785e+01
6.105458702486424727e+01,1.092797373282318318e+01
6.107459274078308198e+01,1.170629152621068769e+01
6.109459845670191669e+01,1.094633373081988026e+01
6.111460417262075140e+01,1.019076233468921444e+01
6.113460988853958611e+01,1.025894802570307185e+01
6.115461560445842082e+01,9.685696795997879249e+00
6.117462132037725553e+01,9.128131990454933842e+00
6.119462703629609024e+01,1.013981449473064700e+01
6.121463275221492495e+01,9.949425787118080677e+00
6.123463846813375255e+01,1.031389211072425383e+01
6.125464418405258726e+01,9.505999388483948209e+00
6.127464989997142197e+01,9.337405904437126480e+00
6.129465561589025668e+01,9.563525971148711946e+00
6.131466133180909139e+01,9.072813494564439196e+00
6.133466704772792610e+01,9.776226265418173966e+00
6.135467276364676081e+01,8.920802061986272236e+00
6.137467847956559552e+01,8.863065081120588218e+00
6.139468419548443023e+01,9.117960669426036446e+00
6.141468991140325784e+01,8.579674743817054861e+00
6.143469562732209255e+01,9.434810079541863459e+00
6.145470134324092726e+01,9.283439661866278669e+00
6.147470705915976197e+01,9.540219530972962048e+00
6.149471277507859668e+01,8.245073290816396394e+00
6.151471849099743139e+01,8.894261120177628044e+00
6.153472420691626610e+01,9.125057888111250293e+00
6.155472992283510081e+01,9.055960729295934541e+00
6.157473563875393552e+01,8.451593316425837443e+00
6.159474135467276312e+01,8.573863345312329187e+00
6.161474707059159783e+01,8.852625280147965015e+00
6.163475278651043254e+01,8.410895651720791122e+00
6.165475850242926725e+01,8.899410208111110165e+00
6.167476421834810196e+01,9.489781896751143364e+00
6.169476993426693667e+01,8.952079176658038762e+00
6.171477565018577138e+01,9.031588295172561232e+00
6.173478136610460609e+01,8.970929173196100948e+00
6.175478708202344080e+01,9.267767107983747366e+00
6.177479279794227551e+01,9.331677890901236339e+00
6.179479851386110312e+01,9.834202813145822120e+00
6.181480422977993783e+01,9.069508620297815682e+00
6.183480994569877254e+01,9.754858365063352466e+00
6.185481566161760725e+01,9.625943212959107598e+00
6.187482137753644196e+01,9.821672413434841431e+00
6.189482709345527667e+01,9.915160198272609193e+00
6.191483280937411138e+01,1.000581897048111379e+01
6.193483852529294609e+01,1.058601442075240939e+01
6.195484424121178080e+01,1.078617528016254035e+01
6.197484995713060840e+01,1.110644451595560511e+01
6.199485567304944311e+01,1.095534999849373392e+01
6.201486138896827782e+01,1.189519389860226006e+01
6.203486710488711253e+01,1.127269246822578985e+01
6.205487282080594724e+01,1.167125010048776623e+01
6.207487853672478195e+01,1.308292637311557094e+01
6.209488425264361666e+01,1.208291550406168113e+01
6.211488996856245137e+01,1.316935718158967816e+01
6.213489568448128608e+01,1.272002343488827414e+01
6.215490140040011369e+01,1.393101784869859117e+01
6.217490711631894840e+01,1.468633160323206255e+01
6.219491283223778311e+01,1.447143636099180064e+01
6.221491854815661782e+01,1.515578585707087989e+01
6.223492426407545253e+01,1.629216344208887435e+01
6.225492997999428724e+01,1.610011911110826688e+01
6.227493569591312195e+01,1.659800211418619753e+01
6.229494141183195666e+01,1.720770583287745481e+01
6.231494712775079137e+01,1.732597597873482798e+01
6.233495284366962608e+01,1.759147383775874829e+01
6.235495855958845368e+01,1.813092607251704180e+01
6.237496427550728839e+01,1.844268032000508484e+01
6.239496999142612310e+01,1.853126429673356412e+01
6.241497570734495781e+01,1.897488405515518650e+01
6.243498142326379252e+01,1.894766878665541654e+01
6.245498713918262723e+01,1.912173401352428925e+01
6.247499285510146194e+01,1.952726312452300661e+01
6.249499857102029665e+01,1.846425504865591094e+01
6.251500428693913136e+01,1.867583798774253623e+01
6.253501000285795897e+01,1.889707907023274203e+01
6.255501571877679368e+01,1.944078097085733603e+01
6.257502143469562839e+01,1.893471281253509630e+01
6.259502715061446310e+01,1.842004929217392828e+01
6.261503286653329781e+01,1.870871709115656856e+01
6.263503858245213252e+01,1.840373830058924653e+01
6.265504429837096723e+01,1.771577014339192502e+01
6.267505001428980194e+01,1.783127391037007925e+01
6.269505573020863665e+01,1.787388211159642637e+01
6.271506144612747136e+01,1.698193238546011585e+01
6.273506716204629896e+01,1.636191205073732391e+01
6.275507287796513367e+01,1.584862873782836878e+01
6.277507859388396838e+01,1.599027538933413339e+01
6.279508430980280309e+01,1.659905204497890807e+01
6.281509002572163780e+01,1.598286151705635838e+01
6.283509574164047251e+01,1.651121843163339875e+01
6.285510145755930722e+01,1.552173528505123379e+01
6.287510717347814193e+01,1.550088745412917746e+01
6.289511288939697664e+01,1.604829437923070756e+01
6.291511860531580425e+01,1.557929886905878902e+01
6.293512432123463896e+01,1.625532353587423984e+01
6.295513003715347367e+01,1.582779194353812713e+01
6.297513575307230838e+01,1.643172460596016293e+01
6.299514146899114309e+01,1.666339008932227728e+01
6.301514718490997780e+01,1.697414697937110262e+01
6.303515290082881251e+01,1.724244980527891613e+01
6.305515861674764722e+01,1.784291438546893716e+01
6.307516433266648193e+01,1.779307802419479856e+01
6.309517004858530953e+01,1.814324724481630824e+01
6.311517576450414424e+01,1.795097970827654166e+01
6.313518148042297895e+01,1.911707550875576089e+01
6.315518719634181366e+01,1.892311428328043021e+01
6.317519291226064837e+01,2.002987520803151256e+01
6.319519862817948308e+01,1.945853522055314144e+01
6.321520434409831779e+01,2.001165800737352640e+01
6.323521006001715250e+01,1.994831408212822055e+01
6.325521577593598721e+01,1.991382143361206403e+01
6.327522149185482192e+01,2.006217581386294313e+01
6.329522720777364952e+01,2.046079206755677404e+01
6.331523292369248423e+01,2.118092125277734539e+01
6.333523863961131894e+01,2.056318675083160130e+01
6.335524435553015365e+01,2.025029421177936584e+01
6.337525007144898836e+01,2.002120268539177772e+01
6.339525578736782307e+01,1.995305335179692818e+01
6.341526150328665778e+01,1.986808216693671625e+01
6.343526721920549249e+01,2.000659362342990022e+01
6.345527293512432720e+01,1.968221114329035970e+01
6.347527865104315481e+01,1.903052589108192549e+01
6.349528436696198952e+01,1.857825462815459261e+01
6.351529008288082423e+01,1.825293246908303857e+01
6.353529579879965894e+01,1.729014663889432057e+01
6.355530151471849365e+01,1.630632724758744345e+01
6.357530723063732836e+01,1.599561601094582919e+01
6.359531294655616307e+01,1.670389128044347871e+01
6.361531866247499778e+01,1.501717708466232182e+01
6.363532437839383249e+01,1.520555315448621769e+01
6.365533009431266720e+01,1.447235173941336939e+01
6.367533581023149480e+01,1.485757173326797442e+01
6.369534152615032951e+01,1.424113887070780038e+01
6.371534724206916422e+01,1.341430343712706019e+01
6.373535295798799893e+01,1.243508142979664655e+01
6.375535867390683364e+01,1.277683014860436828e+01
6.377536438982566835e+01,1.234914309552913636e+01
6.379537010574450306e+01,1.187006375353952059e+01
6.381537582166333777e+01,1.157368787509933483e+01
6.383538153758217248e+01,1.212433018837665344e+01
6.385538725350100009e+01,1.153285906125922722e+01
6.387539296941983480e+01,1.120124530790105410e+01
6.389539868533866951e+01,1.041408846396610954e+01
6.391540440125750422e+01,1.145069434934737984e+01
6.393541011717633893e+01,1.086386016054699155e+01
6.395541583309517364e+01,1.079790730335319182e+01
6.397542154901400835e+01,1.050938577617933234e+01
6.399542726493284306e+01,1.032841859181092481e+01
6.401543298085167066e+01,1.046004244621454760e+01
6.403543869677051248e+01,1.029732472074816840e+01
6.405544441268934008e+01,1.075197905669352139e+01
6.407545012860816769e+01,1.044266077003350190e+01
6.409545584452700950e+01,1.088007485639882255e+01
6.411546156044585132e+01,1.044679775071024252e+01
6.413546727636467892e+01,1.085053631180214850e+01
6.415547299228350653e+01,1.055589767792671552e+01
6.417547870820234834e+01,1.100388957862246464e+01
6.419548442412119016e+01,1.057078563238101587e+01
6.421549014004001776e+01,1.136442183973925601e+01
6.423549585595884537e+01,1.167402239558784949e+01
6.425550157187768718e+01,1.080615519462294571e+01
6.427550728779651479e+01,1.216741521050186670e+01
6.429551300371534239e+01,1.247187611153702669e+01
6.431551871963418421e+01,1.289278080107134450e+01
6.433552443555302602e+01,1.247471301163364643e+01
6.435553015147185363e+01,1.260134909452473906e+01
6.437553586739068123e+01,1.287517407227205624e+01
6.439554158330952305e+01,1.352905400891352983e+01
6.441554729922835065e+01,1.331911124644982181e+01
6.443555301514717826e+01,1.380733901712569889e+01
6.445555873106602007e+01,1.385828952072109388e+01
6.447556444698486189e+01,1.369688490194488040e+01
6.449557016290368949e+01,1.438698872520354222e+01
6.451557587882251710e+01,1.450232681268549229e+01
6.453558159474135891e+01,1.498910544817756119e+01
6.455558731066020073e+01,1.440183311640179475e+01
6.457559302657902833e+01,1.430221843259547043e+01
6.459559874249785594e+01,1.404509981389267992e+01
6.461560445841669775e+01,1.437994278871983589e+01
6.463561017433552536e+01,1.507351001341025132e+01
6.465561589025435296e+01,1.485932478597732498e+01
6.467562160617319478e+01,1.421452155072806356e+01
6.469562732209203659e+01,1.383807986906937160e+01
6.471563303801086420e+01,1.331374700901371888e+01
6.473563875392969180e+01,1.348687176102387220e+01
6.475564446984853362e+01,1.404204588072371607e+01
6.477565018576737543e+01,1.209578527134039128e+01
6.479565590168618883e+01,1.207767347463243546e+01
6.481566161760503064e+01,1.225888440277507385e+01
6.483566733352387246e+01,1.208323843702817157e+01
6.485567304944270006e+01,1.212618163728191867e+01
6.487567876536152767e+01,1.241356348220085160e+01
6.489568448128036948e+01,1.059938185321919946e+01
6.491569019719921130e+01,1.096101231295183887e+01
6.493569591311803890e+01,1.081954213646472596e+01
6.495570162903686651e+01,1.029648743426364810e+01
6.497570734495570832e+01,1.083040859438486692e+01
6.499571306087453593e+01,1.011016374921118555e+01
6.501571877679336353e+01,9.469126925603431388e+00
6.503572449271220535e+01,1.046935911871724123e+01
6.505573020863104716e+01,9.827396727492763162e+00
6.507573592454987477e+01,1.011370346464197567e+01
6.509574164046870237e+01,9.628324781396722543e+00
6.511574735638754419e+01,9.474919462954325411e+00
6.513575307230638600e+01,9.212652755359563628e+00
6.515575878822521361e+01,9.179821020358435391e+00
6.517576450414404121e+01,9.506277301920759371e+00
6.519577022006288303e+01,1.031205833873021760e+01
6.521577593598171063e+01,9.380707119664537075e+00
6.523578165190053824e+01,9.731954940570632928e+00
6.525578736781938005e+01,1.028010049465637366e+01
6.527579308373822187e+01,9.915382565029164041e+00
6.529579879965704947e+01,1.016408598773854521e+01
6.531580451557587708e+01,1.059822858143453317e+01
6.533581023149471889e+01,1.026683424548624757e+01
6.535581594741354650e+01,1.055149719879066339e+01
6.537582166333237410e+01,1.079635053687578505e+01
6.539582737925121592e+01,1.113237780898824525e+01
6.541583309517005773e+01,1.160621750096553484e+01
6.543583881108888534e+01,1.195328158579217614e+01
6.545584452700771294e+01,1.147145039984819803e+01
6.547585024292655476e+01,1.143006170072671246e+01
6.549585595884539657e+01,1.210792266430097541e+01
6.551586167476422418e+01,1.271869638048282525e+01
6.553586739068305178e+01,1.291948953295475988e+01
6.555587310660189360e+01,1.350209516568393830e+01
6.557587882252072120e+01,1.290925102182607276e+01
6.559588453843954881e+01,1.287683899569260859e+01
6.561589025435839062e+01,1.325370068799320400e+01
6.563589597027723244e+01,1.276298625935540798e+01
6.565590168619606004e+01,1.349050954391451285e+01
6.567590740211488765e+01,1.295229226176322257e+01
6.569591311803372946e+01,1.333864869982863866e+01
6.571591883395257128e+01,1.447325344153972893e+01
6.573592454987138467e+01,1.342214757361726285e+01
6.575593026579022649e+01,1.415097296484773182e+01
6.577593598170906830e+01,1.331109712972773806e+01
6.579594169762789591e+01,1.407735579649934365e+01
6.581594741354672351e+01,1.431668675645470046e+01
6.583595312946556533e+01,1.375482845720850378e+01
6.585595884538440714e+01,1.441141297005765409e+01
6.587596456130323475e+01,1.404674655116991921e+01
6.589597027722206235e+01,1.419650344665858910e+01
6.591597599314090417e+01,1.449421921855993389e+01
6.593598170905973177e+01,1.455831857172648114e+01
6.595598742497855937e+01,1.526575016646366656e+01
6.597599314089740119e+01,1.469724130537221640e+01
6.599599885681624301e+01,1.514945058275993262e+01
6.601600457273507061e+01,1.495399573670829518e+01
6.603601028865389821e+01,1.592335461445214406e+01
6.605601600457274003e+01,1.520267097291105429e+01
6.607602172049158185e+01,1.558463188320355286e+01
6.609602743641040945e+01,1.536497301524807035e+01
6.611603315232923705e+01,1.453909344569343887e+01
6.613603886824807887e+01,1.462182230408185291e+01
6.615604458416690647e+01,1.439096142512767074e+01
6.617605030008573408e+01,1.515819548645369963e+01
6.619605601600457589e+01,1.456047718690211212e+01
6.621606173192341771e+01,1.440391978835531006e+01
6.623606744784224531e+01,1.432858355102673897e+01
6.625607316376107292e+01,1.376089782604389811e+01
6.627607887967991473e+01,1.363095693132052411e+01
6.629608459559874234e+01,1.394106780286128000e+01
6.631609031151756994e+01,1.360719359457381294e+01
6.633609602743641176e+01,1.285169136475890816e+01
6.635610174335525357e+01,1.334579991777011188e+01
6.637610745927408118e+01,1.268448927792958081e+01
6.639611317519290878e+01,1.186953676607257435e+01
6.641611889111175060e+01,1.256834676228938896e+01
6.643612460703059241e+01,1.232304994611492077e+01
6.645613032294942002e+01,1.082341274064065573e+01
6.647613603886824762e+01,1.108220878459091630e+01
6.649614175478708944e+01,1.081212940670240030e+01
6.651614747070591704e+01,1.097195633272456305e+01
6.653615318662474465e+01,1.043394225449130452e+01
6.655615890254358646e+01,1.026034442727850404e+01
6.657616461846242828e+01,1.003116984404800149e+01
6.659617033438125588e+01,9.577126456315715686e+00
6.661617605030008349e+01,9.411399888532546498e+00
6.663618176621892530e+01,8.415531523364943922e+00
6.665618748213776712e+01,9.463136453341183696e+00
6.667619319805658051e+01,8.844822488289732831e+00
6.669619891397542233e+01,8.354112496431538304e+00
6.671620462989426414e+01,8.136440079075221377e+00
6.673621034581309175e+01,8.195208423686251464e+00
6.675621606173191935e+01,7.623018374145140719e+00
6.677622177765076117e+01,8.047986063135237345e+00
6.679622749356960298e+01,7.136076104556444477e+00
6.681623320948843059e+01,8.052839484084053367e+00
6.683623892540725819e+01,8.174362724524133483e+00
6.685624464132610001e+01,7.988020030368364388e+00
6.687625035724492761e+01,7.597043282088652205e+00
6.689625607316375522e+01,8.388921396129692454e+00
6.691626178908259703e+01,8.211570405722742549e+00
6.693626750500143885e+01,8.626665390300146896e+00
6.695627322092026645e+01,9.007472990387125122e+00
6.697627893683909406e+01,9.130499764692203257e+00
6.699628465275793587e+01,9.100474005381339992e+00
6.701629036867677769e+01,8.790286923583884970e+00
6.703629608459560529e+01,1.006182139193836989e+01
6.705630180051443290e+01,1.012507088988777681e+01
6.707630751643327471e+01,1.008585664188578512e+01
6.709631323235210232e+01,1.017909847477503504e+01
6.711631894827092992e+01,1.040390211095880346e+01
6.713632466418977174e+01,1.080856739160926239e+01
6.715633038010861355e+01,1.085088760509806605e+01
6.717633609602744116e+01,1.103449306744191283e+01
6.719634181194626876e+01,1.146347889079346949e+01
6.721634752786511058e+01,1.182317061486823206e+01
6.723635324378393818e+01,1.121620869622989858e+01
6.725635895970276579e+01,1.160087701131006810e+01
6.727636467562160760e+01,1.127574507962052053e+01
6.729637039154044942e+01,1.095378424397833861e+01
6.731637610745927702e+01,1.093230262554251908e+01
6.733638182337810463e+01,1.013927393157661605e+01
6.735638753929694644e+01,9.909587036425932638e+00
6.737639325521578826e+01,9.957084203186573390e+00
6.739639897113461586e+01,8.926283961245603749e+00
6.741640468705344347e+01,8.256239741250031017e+00
6.743641040297228528e+01,8.847882632639189282e+00
6.745641611889111289e+01,8.923017308952987392e+00
6.747642183480994049e+01,8.087182791754393918e+00
6.749642755072878231e+01,7.975534458816158967e+00
6.751643326664762412e+01,8.160760994474227203e+00
6.753643898256645173e+01,6.657677523101058981e+00
6.755644469848527933e+01,6.586936605996042360e+00
6.757645041440412115e+01,7.563724366532085241e+00
6.759645613032296296e+01,7.427045302703621843e+00
6.761646184624177636e+01,6.955465294539092014e+00
6.763646756216061817e+01,6.388964546237030362e+00
6.765647327807945999e+01,6.954500430208140571e+00
6.767647899399828759e+01,7.673725818711924163e+00
6.769648470991711520e+01,6.826673251546143462e+00
6.771649042583595701e+01,7.122817221788316999e+00
6.773649614175479883e+01,6.569994480553747351e+00
6.775650185767362643e+01,6.979174734942350966e+00
6.777650757359245404e+01,7.121553403577227215e+00
6.779651328951129585e+01,6.299971853244511699e+00
6.781651900543012346e+01,6.231064845381608208e+00
6.783652472134895106e+01,6.539535617620710006e+00
6.785653043726779288e+01,6.076509366011780600e+00
6.787653615318663469e+01,7.052313543257755057e+00
6.789654186910546230e+01,6.324135434913172205e+00
6.791654758502428990e+01,6.101112595568056740e+00
6.793655330094313172e+01,6.805662321085460320e+00
6.795655901686197353e+01,6.786914455331055862e+00
6.797656473278080114e+01,6.426976400599683892e+00
6.799657044869962874e+01,6.819416231636100889e+00
6.801657616461847056e+01,6.498525824408504015e+00
6.803658188053729816e+01,6.645526851928705625e+00
6.805658759645612577e+01,5.865123710324877671e+00
6.807659331237496758e+01,6.473225896558226111e+00
6.809659902829380940e+01,5.786925562446819882e+00
6.811660474421263700e+01,6.122864714333163150e+00
6.813661046013146461e+01,7.006401172001845090e+00
6.815661617605030642e+01,6.358547680219114540e+00
6.817662189196913403e+01,7.437082861669322753e+00
6.819662760788796163e+01,7.041017573811657826e+00
6.821663332380680345e+01,6.231162506845093318e+00
6.823663903972564526e+01,7.248590710416639382e+00
6.825664475564447287e+01,7.123789935799294426e+00
6.827665047156330047e+01,6.750819962947979036e+00
