angle,intensity
5.663332380680194689e+01,6.765881559582650695e+00
5.665332952272078160e+01,6.566064094506772086e+00
5.667333523863961631e+01,7.249151382179212177e+00
5.669334095455845102e+01,6.334569691819454285e+00
5.671334667047727862e+01,6.266701475740537930e+00
5.673335238639611333e+01,6.759362940776551198e+00
5.675335810231494804e+01,6.569068298009669959e+00
5.677336381823378275e+01,6.280979209514702788e+00
5.679336953415261746e+01,5.913105754218335619e+00
5.681337525007145217e+01,6.492300642294155821e+00
5.683338096599028688e+01,6.371771066155851315e+00
5.685338668190912159e+01,6.232646688326505036e+00
5.687339239782795630e+01,7.429627580197077918e+00
5.689339811374678391e+01,6.638714232112077340e+00
5.691340382966561862e+01,7.026781513596965567e+00
5.693340954558445333e+01,6.914194182437027436e+00
5.695341526150328804e+01,7.152134391338105246e+00
5.697342097742212275e+01,7.666601930944472620e+00
5.699342669334095746e+01,6.769085822094449867e+00
5.701343240925979217e+01,6.980741771569406673e+00
5.703343812517862688e+01,6.616813263258894295e+00
5.705344384109746159e+01,6.603225885859310473e+00
5.707344955701629630e+01,6.524877868228300848e+00
5.709345527293512390e+01,7.271082174711835933e+00
5.711346098885395861e+01,6.347617475979911106e+00
5.713346670477279332e+01,7.012203038756509521e+00
5.715347242069162803e+01,6.825163073954675141e+00
5.717347813661046274e+01,7.140460840474521120e+00
5.719348385252929745e+01,6.694149546719780020e+00
5.721348956844813216e+01,7.332307970270758091e+00
5.723349528436696687e+01,7.755035232771438913e+00
5.725350100028580158e+01,7.219980049064765204e+00
5.727350671620462919e+01,7.980492387718273406e+00
5.729351243212346390e+01,6.816657933491990562e+00
5.731351814804229861e+01,6.610731288885054013e+00
5.733352386396113332e+01,7.077532720963832347e+00
5.735352957987996803e+01,6.477097692394429451e+00
5.737353529579880274e+01,6.448542530103300585e+00
5.739354101171763745e+01,7.338827857536524668e+00
5.741354672763647216e+01,7.219783936359304377e+00
5.743355244355530687e+01,7.259120199136213536e+00
5.745355815947414158e+01,6.885039245654631657e+00
5.747356387539296918e+01,7.800319451519577285e+00
5.749356959131180389e+01,7.253302741124722175e+00
5.751357530723063860e+01,6.359549461942234139e+00
5.753358102314947331e+01,6.504468676897973367e+00
5.755358673906830802e+01,6.678562431234774444e+00
5.757359245498714273e+01,6.170009092226223402e+00
5.759359817090597744e+01,6.170524123047631981e+00
5.761360388682481215e+01,6.988600150546321998e+00
5.763360960274364686e+01,6.938477291087385979e+00
5.765361531866247446e+01,6.161511621067619515e+00
5.767362103458130917e+01,6.158253797626033865e+00
5.769362675050014388e+01,6.700979084877413783e+00
5.771363246641897859e+01,6.000275114131270016e+00
5.773363818233781330e+01,6.131123604561868667e+00
5.775364389825664801e+01,6.074152778920498541e+00
5.777364961417548272e+01,5.973544635580546824e+00
5.779365533009431743e+01,6.293078804134319526e+00
5.781366104601315214e+01,5.911720300278134665e+00
5.783366676193197975e+01,5.403542061729366353e+00
5.785367247785081446e+01,6.339322231583025768e+00
5.787367819376964917e+01,5.818401729621413665e+00
5.789368390968848388e+01,6.032654006333756591e+00
5.791368962560731859e+01,6.760662963686621119e+00
5.793369534152615330e+01,5.604902217350066884e+00
5.795370105744498801e+01,6.078020003565083762e+00
5.797370677336382272e+01,5.567588183426795290e+00
5.799371248928265743e+01,6.640922578713355229e+00
5.801371820520149214e+01,5.653300604060222945e+00
5.803372392112031974e+01,5.867446161273252692e+00
5.805372963703915445e+01,6.546930666714685820e+00
5.807373535295798916e+01,6.008176116298175273e+00
5.809374106887682387e+01,6.245295707116918393e+00
5.811374678479565858e+01,6.722426020667700897e+00
5.813375250071449329e+01,6.285386869898192508e+00
5.815375821663332800e+01,5.827914030460577877e+00
5.817376393255216271e+01,5.474548058638507797e+00
5.819376964847099742e+01,5.243004594011654973e+00
5.821377536438982503e+01,6.060156173753396658e+00
5.823378108030865974e+01,5.265073646944110841e+00
5.825378679622749445e+01,5.801407811277760729e+00
5.827379251214632916e+01,5.678875036878677562e+00
5.829379822806516387e+01,5.340058692827476250e+00
5.831380394398399858e+01,5.125163655883469005e+00
5.833380965990283329e+01,5.153298825005910189e+00
5.835381537582166800e+01,5.241780560569122116e+00
5.837382109174050271e+01,4.232979683480795785e+00
5.839382680765933742e+01,5.788351132586573300e+00
5.841383252357816502e+01,4.615134890061618478e+00
5.843383823949699973e+01,4.090958061495818754e+00
5.845384395541583444e+01,4.617998208647067671e+00
5.847384967133466915e+01,4.459553729499297070e+00
5.849385538725350386e+01,4.224722845791712089e+00
5.851386110317233857e+01,5.084022006645759539e+00
5.853386681909117328e+01,3.737873504007210190e+00
5.855387253501000799e+01,5.092203786099013918e+00
5.857387825092884270e+01,4.271499769542685954e+00
5.859388396684767031e+01,4.914887359468164796e+00
5.861388968276650502e+01,4.285916002170155892e+00
5.863389539868533973e+01,5.075431246544894748e+00
5.865390111460417444e+01,4.038973245775620668e+00
5.867390683052300915e+01,4.503083713986412384e+00
5.869391254644184386e+01,3.887219274724206919e+00
5.871391826236067857e+01,4.334647946164764676e+00
5.873392397827951328e+01,4.616915718661016577e+00
5.875392969419834799e+01,4.137768974755284823e+00
5.877393541011717559e+01,5.151782302078121489e+00
5.879394112603601030e+01,4.846470303833656956e+00
5.881394684195484501e+01,4.279770768054150132e+00
5.883395255787367972e+01,5.264808141648027906e+00
5.885395827379251443e+01,4.042111826410830666e+00
5.887396398971134914e+01,3.926624826980502192e+00
5.889396970563018385e+01,5.475432099298361166e+00
5.891397542154901856e+01,4.777560569906579957e+00
5.893398113746785327e+01,5.929628624473597398e+00
5.895398685338668798e+01,4.686218661895395599e+00
5.897399256930551559e+01,5.120109374703257998e+00
5.899399828522435030e+01,5.746019427191554563e+00
5.901400400114318501e+01,5.926980085963331035e+00
5.903400971706201972e+01,6.467028020047880688e+00
5.905401543298085443e+01,7.388614749374863067e+00
5.907402114889968914e+01,7.012016743135747632e+00
5.909402686481852385e+01,7.749676905359128121e+00
5.911403258073735856e+01,6.776083344799815222e+00
5.913403829665619327e+01,7.278343927404590019e+00
5.915404401257502087e+01,7.565714046000156401e+00
5.917404972849385558e+01,7.683325049503368476e+00
5.919405544441269029e+01,7.897475117773970155e+00
5.921406116033152500e+01,8.088939576397224940e+00
5.923406687625035971e+01,7.639600565842579627e+00
5.925407259216919442e+01,7.733170569718932796e+00
5.927407830808802913e+01,7.398997507658144457e+00
5.929408402400686384e+01,6.899265939598633324e+00
5.931408973992569855e+01,7.084513248999066093e+00
5.933409545584453326e+01,6.292813264777690208e+00
5.935410117176336087e+01,5.579221650410278954e+00
5.937410688768219558e+01,5.836556689067418091e+00
5.939411260360103029e+01,6.001202970340285603e+00
5.941411831951986500e+01,5.879311623608826309e+00
5.943412403543869971e+01,6.366974409162831527e+00
5.945412975135753442e+01,6.033486760761686440e+00
5.947413546727636913e+01,5.410362259966385423e+00
5.949414118319520384e+01,5.766108592576676628e+00
5.951414689911403855e+01,5.951169791084523375e+00
5.953415261503286615e+01,5.345265321504428790e+00
5.955415833095170086e+01,5.333847433228680046e+00
5.957416404687053557e+01,5.459783189360166489e+00
5.959416976278937028e+01,5.787608826475374890e+00
5.961417547870820499e+01,5.521685077070444869e+00
5.963418119462703970e+01,5.352047682469250667e+00
5.965418691054587441e+01,5.631941814167437776e+00
5.967419262646470912e+01,6.001100859763737638e+00
5.969419834238354383e+01,5.068541085419486336e+00
5.971420405830237144e+01,6.332208538962877498e+00
5.973420977422120615e+01,5.664374272893107687e+00
5.975421549014004086e+01,6.072741641058349238e+00
5.977422120605887557e+01,6.051258253107123508e+00
5.979422692197771028e+01,5.852363476874995918e+00
5.981423263789654499e+01,6.360566564669002609e+00
5.983423835381537970e+01,5.696830755048212680e+00
5.985424406973421441e+01,5.878147985183900914e+00
5.987424978565304912e+01,6.263688269420977228e+00
5.989425550157188383e+01,6.798409829182723740e+00
5.991426121749071143e+01,7.027650417037515140e+00
5.993426693340954614e+01,5.641476313151246202e+00
5.995427264932838085e+01,6.200844184937428949e+00
5.997427836524721556e+01,7.167599293489747225e+00
5.999428408116605027e+01,6.188353968724744192e+00
6.001428979708488498e+01,6.766975835229168013e+00
6.003429551300371969e+01,6.577113803141766191e+00
6.005430122892255440e+01,6.330063424284899654e+00
6.007430694484138911e+01,7.181899857401101706e+00
6.009431266076021672e+01,6.648109724908154661e+00
6.011431837667905143e+01,6.185941502470253539e+00
6.013432409259788614e+01,6.998540242580690851e+00
6.015432980851672085e+01,7.128764781624389535e+00
6.017433552443555556e+01,7.071906483399728494e+00
6.019434124035439027e+01,7.354074408917125716e+00
6.021434695627322498e+01,6.761516075571545770e+00
6.023435267219205969e+01,6.871192011162992053e+00
6.025435838811089440e+01,7.767005080918661264e+00
6.027436410402972911e+01,7.623265498685286801e+00
6.029436981994855671e+01,6.959846490480304126e+00
6.031437553586739142e+01,7.274601860662873065e+00
6.033438125178622613e+01,7.615330277156374450e+00
6.035438696770506084e+01,7.683585902689274327e+00
6.037439268362389555e+01,7.885343668781368720e+00
6.039439839954273026e+01,7.382116198047427247e+00
6.041440411546156497e+01,7.743787579605712956e+00
6.043440983138039968e+01,7.711530527469310670e+00
6.045441554729923439e+01,7.138595706914237837e+00
6.047442126321806199e+01,7.528227260262987386e+00
6.049442697913689670e+01,7.368951991094679244e+00
6.051443269505573141e+01,7.851576471444468019e+00
6.053443841097456612e+01,7.219110163476925024e+00
6.055444412689340083e+01,8.850395680990915892e+00
6.057444984281223554e+01,8.297303849758748129e+00
6.059445555873107025e+01,7.872386932984301033e+00
6.061446127464990496e+01,9.167695026438497763e+00
6.063446699056873967e+01,9.107990601438237022e+00
6.065447270648756728e+01,9.151476713716638400e+00
6.067447842240640199e+01,7.926138766792364621e+00
6.069448413832523670e+01,8.913927606592986663e+00
6.071448985424407141e+01,8.714098449046908001e+00
6.073449557016290612e+01,8.633289850825642375e+00
6.075450128608174083e+01,9.310279323002871976e+00
6.077450700200057554e+01,9.108852140849858614e+00
6.079451271791941025e+01,9.178055344762672263e+00
6.081451843383824496e+01,9.949443179390753400e+00
6.083452414975707967e+01,9.764598656001632904e+00
6.085452986567590727e+01,9.250671966911138355e+00
6.087453558159474198e+01,8.786824235613559964e+00
6.089454129751357669e+01,9.368219774436003178e+00
6.091454701343241140e+01,8.747307338030088530e+00
6.093455272935124611e+01,9.540565826826277629e+00
6.095455844527008082e+01,9.422354800842963840e+00
6.097456416118891553e+01,9.758257557184679243e+00
6.099456987710775024e+01,1.016619215336807969e+01
6.101457559302658495e+01,1.044497973333786156e+01
6.103458130894541256e+01,1.006651499670103789e+01
6.105458702486424727e+01,1.076497674184807707e+01
6.107459274078308198e+01,1.086507231557144948e+01
6.109459845670191669e+01,1.106975189619437216e+01
6.111460417262075140e+01,1.091877591043068918e+01
6.113460988853958611e+01,1.058495895993899083e+01
6.115461560445842082e+01,1.078736636054078346e+01
6.117462132037725553e+01,1.165970094756392861e+01
6.119462703629609024e+01,1.185497423553508511e+01
6.121463275221492495e+01,1.110245805090553262e+01
6.123463846813375255e+01,1.235530342060519260e+01
6.125464418405258726e+01,1.100611739157562319e+01
6.127464989997142197e+01,1.134838853145994086e+01
6.129465561589025668e+01,1.142591279665377257e+01
6.131466133180909139e+01,1.182574390876424886e+01
6.133466704772792610e+01,1.143278240290249670e+01
6.135467276364676081e+01,1.124183601780018193e+01
6.137467847956559552e+01,1.061098004521669225e+01
6.139468419548443023e+01,1.112326833695576056e+01
6.141468991140325784e+01,1.019385608452572356e+01
6.143469562732209255e+01,1.046080226818018311e+01
6.145470134324092726e+01,1.068352703999221021e+01
6.147470705915976197e+01,9.854259306940177154e+00
6.149471277507859668e+01,1.050251041755165282e+01
6.151471849099743139e+01,9.433398477550566597e+00
6.153472420691626610e+01,9.136997120978158193e+00
6.155472992283510081e+01,9.103882345312994673e+00
6.157473563875393552e+01,8.160063795430822609e+00
6.159474135467276312e+01,8.400974768339679599e+00
6.161474707059159783e+01,8.082810602315470661e+00
6.163475278651043254e+01,8.511139989632914293e+00
6.165475850242926725e+01,7.658204357457339739e+00
6.167476421834810196e+01,6.858358678249560469e+00
6.169476993426693667e+01,7.142843900202773710e+00
6.171477565018577138e+01,7.122111533540835815e+00
6.173478136610460609e+01,7.220497205857029144e+00
6.175478708202344080e+01,6.928476477828822588e+00
6.177479279794227551e+01,6.754841954340083277e+00
6.179479851386110312e+01,5.600575315168256907e+00
6.181480422977993783e+01,6.571077526712201688e+00
6.183480994569877254e+01,6.062470685239716772e+00
6.185481566161760725e+01,5.750904810303683945e+00
6.187482137753644196e+01,5.860602372834397222e+00
6.189482709345527667e+01,4.951611240472553632e+00
6.191483280937411138e+01,6.284656600610224686e+00
6.193483852529294609e+01,5.219108471620903522e+00
6.195484424121178080e+01,5.136198781367952826e+00
6.197484995713060840e+01,5.289645534013500239e+00
6.199485567304944311e+01,4.653310500989675802e+00
6.201486138896827782e+01,5.667409762222660241e+00
6.203486710488711253e+01,4.761343757320140035e+00
6.205487282080594724e+01,5.126111383023320478e+00
6.207487853672478195e+01,5.108161410361479859e+00
6.209488425264361666e+01,5.183970298412304167e+00
6.211488996856245137e+01,4.798101805534915165e+00
6.213489568448128608e+01,5.647818131349505499e+00
6.215490140040011369e+01,5.009169908960958928e+00
6.217490711631894840e+01,4.912842084389862585e+00
6.219491283223778311e+01,4.465975954337880083e+00
6.221491854815661782e+01,5.843037977082560452e+00
6.223492426407545253e+01,5.093522270815165953e+00
6.225492997999428724e+01,4.787921052407313915e+00
6.227493569591312195e+01,4.479258962418808387e+00
6.229494141183195666e+01,5.488079630798479158e+00
6.231494712775079137e+01,5.013931192758392719e+00
6.233495284366962608e+01,5.168112567908488053e+00
6.235495855958845368e+01,6.191771983544852809e+00
6.237496427550728839e+01,5.455224900920470077e+00
6.239496999142612310e+01,6.181221910084865989e+00
6.241497570734495781e+01,6.054761775738079166e+00
6.243498142326379252e+01,5.790276650100098621e+00
6.245498713918262723e+01,5.754905051314505471e+00
6.247499285510146194e+01,5.913362206874669624e+00
6.249499857102029665e+01,5.485357355125281664e+00
6.251500428693913136e+01,6.000282768821292301e+00
6.253501000285795897e+01,6.361476248171642034e+00
6.255501571877679368e+01,5.480254755939372835e+00
6.257502143469562839e+01,6.392070158724186157e+00
6.259502715061446310e+01,6.235435077880159049e+00
6.261503286653329781e+01,6.377348510696744910e+00
6.263503858245213252e+01,6.405178277482278304e+00
6.265504429837096723e+01,6.446956313262747429e+00
6.267505001428980194e+01,6.698116517968527361e+00
6.269505573020863665e+01,6.177197113440188403e+00
6.271506144612747136e+01,6.031566184113486884e+00
6.273506716204629896e+01,6.840267961799296081e+00
6.275507287796513367e+01,6.776893534199063929e+00
6.277507859388396838e+01,7.107126435016883903e+00
6.279508430980280309e+01,6.577904217569906287e+00
6.281509002572163780e+01,6.990245255217892861e+00
6.283509574164047251e+01,6.014625661797640355e+00
6.285510145755930722e+01,7.103991071602388629e+00
6.287510717347814193e+01,7.056669704553670819e+00
6.289511288939697664e+01,7.036520474788942714e+00
6.291511860531580425e+01,7.183273476309131489e+00
6.293512432123463896e+01,7.481084618429227007e+00
6.295513003715347367e+01,8.343103772926363959e+00
6.297513575307230838e+01,7.919473183108579839e+00
6.299514146899114309e+01,7.874055993962208788e+00
6.301514718490997780e+01,8.233403714049263300e+00
6.303515290082881251e+01,8.579147156142305164e+00
6.305515861674764722e+01,8.644985277413328006e+00
6.307516433266648193e+01,8.819154860992615141e+00
6.309517004858530953e+01,8.996054388712465766e+00
6.311517576450414424e+01,1.041721182940631607e+01
6.313518148042297895e+01,1.100324043345384517e+01
6.315518719634181366e+01,1.080795795912343671e+01
6.317519291226064837e+01,1.116638028237183455e+01
6.319519862817948308e+01,1.198856848059197233e+01
6.321520434409831779e+01,1.213056735327675106e+01
6.323521006001715250e+01,1.254209410032413174e+01
6.325521577593598721e+01,1.324355251234824493e+01
6.327522149185482192e+01,1.286088564636492215e+01
6.329522720777364952e+01,1.396567252662204339e+01
6.331523292369248423e+01,1.408949486004302898e+01
6.333523863961131894e+01,1.510896858438365165e+01
6.335524435553015365e+01,1.519178868914288572e+01
6.337525007144898836e+01,1.495957494022284884e+01
6.339525578736782307e+01,1.659549777480697585e+01
6.341526150328665778e+01,1.620648952982502777e+01
6.343526721920549249e+01,1.642059718099511656e+01
6.345527293512432720e+01,1.675279027376130969e+01
6.347527865104315481e+01,1.736788807411324242e+01
6.349528436696198952e+01,1.741897805930130616e+01
6.351529008288082423e+01,1.806540086657485844e+01
6.353529579879965894e+01,1.840066057087189577e+01
6.355530151471849365e+01,1.828584966756554664e+01
6.357530723063732836e+01,1.853628850522311211e+01
6.359531294655616307e+01,1.805924689416037410e+01
6.361531866247499778e+01,1.898766524829758851e+01
6.363532437839383249e+01,1.880726509533558755e+01
6.365533009431266720e+01,1.922856348326399001e+01
6.367533581023149480e+01,1.911314359981157907e+01
6.369534152615032951e+01,1.822023616574618643e+01
6.371534724206916422e+01,1.777506011730849522e+01
6.373535295798799893e+01,1.759736984482686850e+01
6.375535867390683364e+01,1.829019210882952606e+01
6.377536438982566835e+01,1.834831888911439535e+01
6.379537010574450306e+01,1.688528615758423257e+01
6.381537582166333777e+01,1.738684189271744174e+01
6.383538153758217248e+01,1.749282263536345994e+01
6.385538725350100009e+01,1.630924034424861802e+01
6.387539296941983480e+01,1.649091848489641876e+01
6.389539868533866951e+01,1.581579865364538051e+01
6.391540440125750422e+01,1.543806247711663815e+01
6.393541011717633893e+01,1.500274204090846197e+01
6.395541583309517364e+01,1.452183139482832352e+01
6.397542154901400835e+01,1.490058551002594633e+01
6.399542726493284306e+01,1.449420262098958823e+01
6.401543298085167066e+01,1.407935010561872247e+01
6.403543869677051248e+01,1.422075849693495719e+01
6.405544441268934008e+01,1.383917276454063661e+01
6.407545012860816769e+01,1.402106353066192668e+01
6.409545584452700950e+01,1.384985496987845366e+01
6.411546156044585132e+01,1.358453920534030601e+01
6.413546727636467892e+01,1.335762878221053285e+01
6.415547299228350653e+01,1.227620799622240710e+01
6.417547870820234834e+01,1.247278838079751040e+01
6.419548442412119016e+01,1.189443632431939335e+01
6.421549014004001776e+01,1.257829744397855265e+01
6.423549585595884537e+01,1.135543373718411431e+01
6.425550157187768718e+01,1.124472708975300606e+01
6.427550728779651479e+01,1.104351811847305598e+01
6.429551300371534239e+01,1.087009737863449566e+01
6.431551871963418421e+01,1.050796687368509197e+01
6.433552443555302602e+01,1.023262825532751208e+01
6.435553015147185363e+01,9.377139683864800901e+00
6.437553586739068123e+01,9.460283729244549633e+00
6.439554158330952305e+01,9.218995984313712810e+00
6.441554729922835065e+01,9.200678689094361928e+00
6.443555301514717826e+01,9.220892938731214628e+00
6.445555873106602007e+01,9.013317794462315291e+00
6.447556444698486189e+01,9.296080638998784451e+00
6.449557016290368949e+01,8.468554844593574771e+00
6.451557587882251710e+01,8.179108773497340223e+00
6.453558159474135891e+01,8.694916021756208480e+00
6.455558731066020073e+01,8.659679175412524188e+00
6.457559302657902833e+01,8.341001771087462657e+00
6.459559874249785594e+01,8.180882082162021618e+00
6.461560445841669775e+01,8.237702677458088374e+00
6.463561017433552536e+01,7.555412487334747240e+00
6.465561589025435296e+01,8.052097192594370512e+00
6.467562160617319478e+01,8.808689459753853868e+00
6.469562732209203659e+01,8.031615437387923606e+00
6.471563303801086420e+01,8.849411476047901459e+00
6.473563875392969180e+01,8.789497942955893706e+00
6.475564446984853362e+01,9.141481999547020010e+00
6.477565018576737543e+01,9.230952018896635636e+00
6.479565590168618883e+01,8.708981693441455008e+00
6.481566161760503064e+01,9.328041940019726752e+00
6.483566733352387246e+01,8.872033509310467636e+00
6.485567304944270006e+01,9.185291638035137041e+00
6.487567876536152767e+01,9.297253882574496586e+00
6.489568448128036948e+01,9.970339918441631255e+00
6.491569019719921130e+01,9.822822835509965600e+00
6.493569591311803890e+01,9.800517240515580042e+00
6.495570162903686651e+01,9.519690915876436677e+00
6.497570734495570832e+01,1.036040239372783667e+01
6.499571306087453593e+01,9.949795427830075312e+00
6.501571877679336353e+01,9.243330706458817048e+00
6.503572449271220535e+01,9.504756511811855546e+00
6.505573020863104716e+01,8.828002642248389265e+00
6.507573592454987477e+01,8.680910525630258334e+00
6.509574164046870237e+01,8.584170633256007932e+00
6.511574735638754419e+01,8.337784660099696765e+00
6.513575307230638600e+01,8.808247260267876300e+00
6.515575878822521361e+01,7.634090997731393102e+00
6.517576450414404121e+01,7.419481153340878876e+00
6.519577022006288303e+01,6.434293975358173157e+00
6.521577593598171063e+01,6.785968731418208222e+00
6.523578165190053824e+01,6.298351000269190259e+00
6.525578736781938005e+01,5.504762532088069982e+00
6.527579308373822187e+01,4.919540236915763920e+00
6.529579879965704947e+01,4.967170419690569716e+00
6.531580451557587708e+01,5.090680179810832762e+00
6.533581023149471889e+01,4.970908466251682256e+00
6.535581594741354650e+01,4.186789146076351109e+00
6.537582166333237410e+01,4.611897705879011156e+00
6.539582737925121592e+01,4.698004624574159571e+00
6.541583309517005773e+01,4.480759571106939454e+00
6.543583881108888534e+01,4.652718542038620342e+00
6.545584452700771294e+01,5.039299622307229498e+00
6.547585024292655476e+01,4.521311406383056841e+00
6.549585595884539657e+01,4.439598060213274522e+00
6.551586167476422418e+01,4.430494988425187408e+00
6.553586739068305178e+01,4.841830562207136701e+00
6.555587310660189360e+01,4.262746411096562937e+00
6.557587882252072120e+01,4.502154370683336460e+00
6.559588453843954881e+01,3.765105891414988637e+00
6.561589025435839062e+01,3.721690281645311238e+00
6.563589597027723244e+01,4.497929506557457380e+00
6.565590168619606004e+01,3.577489876269825952e+00
6.567590740211488765e+01,3.993506600752339875e+00
6.569591311803372946e+01,3.899838856087532779e+00
6.571591883395257128e+01,3.869567880536817661e+00
6.573592454987138467e+01,3.538831252166402486e+00
6.575593026579022649e+01,3.552932274702139903e+00
6.577593598170906830e+01,3.888435903185712750e+00
6.579594169762789591e+01,4.107261710928574061e+00
6.581594741354672351e+01,3.987839332008741522e+00
6.583595312946556533e+01,4.013296729355227299e+00
6.585595884538440714e+01,3.694147169234246242e+00
6.587596456130323475e+01,3.445977325959729498e+00
6.589597027722206235e+01,4.077616982568748938e+00
6.591597599314090417e+01,3.459095176714485298e+00
6.593598170905973177e+01,4.322157673025541769e+00
6.595598742497855937e+01,4.234078702553647489e+00
6.597599314089740119e+01,4.134771800136372910e+00
6.599599885681624301e+01,4.627780046229946542e+00
6.601600457273507061e+01,4.470682119954417999e+00
6.603601028865389821e+01,3.319896137620367949e+00
6.605601600457274003e+01,3.933827485044384620e+00
6.607602172049158185e+01,4.005829059244526924e+00
6.609602743641040945e+01,4.537489955359440330e+00
6.611603315232923705e+01,3.878032100273127281e+00
6.613603886824807887e+01,3.941535075226496154e+00
6.615604458416690647e+01,4.169999225597522674e+00
6.617605030008573408e+01,4.734403152290090233e+00
6.619605601600457589e+01,4.430730615049437660e+00
6.621606173192341771e+01,4.078135937024339519e+00
6.623606744784224531e+01,4.137192834158807564e+00
6.625607316376107292e+01,4.487501100503641815e+00
6.627607887967991473e+01,5.142791818196882581e+00
6.629608459559874234e+01,4.688110780471330230e+00
6.631609031151756994e+01,4.799259245882227631e+00
6.633609602743641176e+01,4.750065617893598713e+00
6.635610174335525357e+01,4.219285805686824986e+00
6.637610745927408118e+01,5.090936213166834534e+00
6.639611317519290878e+01,5.832696492557621681e+00
6.641611889111175060e+01,5.359186239330135493e+00
6.643612460703059241e+01,5.681931367879462513e+00
6.645613032294942002e+01,5.460978224940108205e+00
6.647613603886824762e+01,5.741651759331155347e+00
6.649614175478708944e+01,5.392399343288805547e+00
6.651614747070591704e+01,5.686310158147444227e+00
6.653615318662474465e+01,5.457662593057544420e+00
6.655615890254358646e+01,6.422051855647559648e+00
6.657616461846242828e+01,5.984477725952404015e+00
6.659617033438125588e+01,5.367703262361393612e+00
6.661617605030008349e+01,5.221435491059956746e+00
6.663618176621892530e+01,5.035233765184089272e+00
6.665618748213776712e+01,5.834987738827336123e+00
6.667619319805658051e+01,5.554331458681472711e+00
6.669619891397542233e+01,4.821058071636336706e+00
6.671620462989426414e+01,4.779232938233294092e+00
6.673621034581309175e+01,5.165318923635936699e+00
6.675621606173191935e+01,4.451512007408602756e+00
6.677622177765076117e+01,4.608016162530368831e+00
6.679622749356960298e+01,5.378190187885528495e+00
6.681623320948843059e+01,4.109252163049978535e+00
6.683623892540725819e+01,4.348112869894939614e+00
6.685624464132610001e+01,5.022819400175968063e+00
6.687625035724492761e+01,4.413430747235478790e+00
6.689625607316375522e+01,4.185079605592518348e+00
6.691626178908259703e+01,3.967079155159014547e+00
6.693626750500143885e+01,3.780763163029406293e+00
6.695627322092026645e+01,4.432856847037009551e+00
6.697627893683909406e+01,3.920857020908893098e+00
6.699628465275793587e+01,4.579427241876089738e+00
6.701629036867677769e+01,3.568181928692824467e+00
6.703629608459560529e+01,4.526744381179503840e+00
6.705630180051443290e+01,3.705231462598240100e+00
6.707630751643327471e+01,4.036275371063475781e+00
6.709631323235210232e+01,4.532748206694978244e+00
6.711631894827092992e+01,3.854662374688679449e+00
6.713632466418977174e+01,4.059842886281593621e+00
6.715633038010861355e+01,4.761370927138354858e+00
6.717633609602744116e+01,3.807584536154198673e+00
6.719634181194626876e+01,4.207025882737498890e+00
6.721634752786511058e+01,3.446764099979850116e+00
6.723635324378393818e+01,4.080426743976592441e+00
6.725635895970276579e+01,3.661096508774375202e+00
6.727636467562160760e+01,4.264490979906695678e+00
6.729637039154044942e+01,3.854110291377229380e+00
6.731637610745927702e+01,4.041056038567841568e+00
6.733638182337810463e+01,3.976947948702496127e+00
6.735638753929694644e+01,3.935019557180065242e+00
6.737639325521578826e+01,3.643839067705608947e+00
6.739639897113461586e+01,3.880916568076709705e+00
6.741640468705344347e+01,3.300746108425844039e+00
6.743641040297228528e+01,4.628505405005832074e+00
6.745641611889111289e+01,4.725449832822146590e+00
6.747642183480994049e+01,4.167058654905837933e+00
6.749642755072878231e+01,4.836594771928017344e+00
6.751643326664762412e+01,4.072459921778140313e+00
6.753643898256645173e+01,4.918884962662617433e+00
6.755644469848527933e+01,3.996484670024149644e+00
6.757645041440412115e+01,4.919688078475081383e+00
6.759645613032296296e+01,4.861112543418794729e+00
6.761646184624177636e+01,3.993512429048585055e+00
6.763646756216061817e+01,4.277622580586711187e+00
6.765647327807945999e+01,4.443854643864118437e+00
6.767647899399828759e+01,4.469404060720977512e+00
6.769648470991711520e+01,4.826077521356661570e+00
6.771649042583595701e+01,4.346013391224347266e+00
6.773649614175479883e+01,3.992112800237091363e+00
6.775650185767362643e+01,4.155098380536210279e+00
6.777650757359245404e+01,4.597635968125452166e+00
6.779651328951129585e+01,3.656752123282397626e+00
6.781651900543012346e+01,4.374634994774910801e+00
6.783652472134895106e+01,4.386654437216100710e+00
6.785653043726779288e+01,3.440201224065483121e+00
6.787653615318663469e+01,3.736899940947577381e+00
6.789654186910546230e+01,4.093568755853902452e+00
6.791654758502428990e+01,4.186194799149902224e+00
6.793655330094313172e+01,3.780638171950213788e+00
6.795655901686197353e+01,4.189646241098910373e+00
6.797656473278080114e+01,3.390512099969107851e+00
6.799657044869962874e+01,3.874993326579177833e+00
6.801657616461847056e+01,4.362887674937136140e+00
6.803658188053729816e+01,4.523924941369023678e+00
6.805658759645612577e+01,3.451506254588967870e+00
6.807659331237496758e+01,3.702726523346921539e+00
6.809659902829380940e+01,3.905175882935066234e+00
6.811660474421263700e+01,4.132674710060380008e+00
6.813661046013146461e+01,3.493536473330295156e+00
6.815661617605030642e+01,3.993790551838480418e+00
6.817662189196913403e+01,4.027060872722157292e+00
6.819662760788796163e+01,4.313886216103487214e+00
6.821663332380680345e+01,3.425020404591723633e+00
6.823663903972564526e+01,3.987946162332974609e+00
6.825664475564447287e+01,3.759494441425749844e+00
6.827665047156330047e+01,3.850000349858535120e+00
