angle,intensity
4.496999142612175149e+01,9.101240431257910046e+00
4.498999714204058620e+01,9.325638145005088475e+00
4.501000285795942091e+01,8.950366884617723784e+00
4.503000857387825562e+01,1.018043916656339398e+01
4.505001428979709033e+01,1.017466557867691179e+01
4.507002000571591793e+01,1.070120389440560160e+01
4.509002572163475264e+01,1.119440515568914662e+01
4.511003143755358735e+01,1.155161705913977244e+01
4.513003715347242206e+01,1.183233346353766535e+01
4.515004286939125677e+01,1.151385000066018627e+01
4.517004858531009148e+01,1.236989661844129174e+01
4.519005430122892619e+01,1.264997096739976357e+01
4.521006001714776090e+01,1.297084110955577785e+01
4.523006573306659561e+01,1.183608701063760194e+01
4.525007144898542322e+01,1.221229345060800853e+01
4.527007716490425793e+01,1.275482067672198205e+01
4.529008288082309264e+01,1.140804352768943097e+01
4.531008859674192735e+01,1.231318469582922503e+01
4.533009431266076206e+01,1.180553629912765956e+01
4.535010002857959677e+01,1.177997616069078290e+01
4.537010574449843148e+01,1.197241587764443338e+01
4.539011146041726619e+01,1.197298254561508202e+01
4.541011717633610090e+01,1.183071254411919604e+01
4.543012289225492850e+01,1.196781793267093263e+01
4.545012860817376321e+01,1.301324900634579507e+01
4.547013432409259792e+01,1.289999760907061876e+01
4.549014004001143263e+01,1.388989768601122066e+01
4.551014575593026734e+01,1.411710729577181844e+01
4.553015147184910205e+01,1.491840256862643344e+01
4.555015718776793676e+01,1.601551459848912984e+01
4.557016290368677147e+01,1.587173255701013019e+01
4.559016861960560618e+01,1.644545616258579912e+01
4.561017433552444089e+01,1.740247359600725119e+01
4.563018005144326850e+01,1.757115810064309258e+01
4.565018576736210321e+01,1.864581573382677604e+01
4.567019148328093792e+01,1.876815524976523619e+01
4.569019719919977263e+01,1.829317317620974137e+01
4.571020291511860734e+01,1.961814753549102619e+01
4.573020863103744205e+01,1.817296081784327555e+01
4.575021434695627676e+01,1.845456838336852456e+01
4.577022006287511147e+01,1.783190467360026332e+01
4.579022577879394618e+01,1.701239774897229395e+01
4.581023149471277378e+01,1.637985447212330925e+01
4.583023721063160849e+01,1.598410135648883212e+01
4.585024292655044320e+01,1.562485504802680580e+01
4.587024864246927791e+01,1.539443825615027706e+01
4.589025435838811262e+01,1.408455890962939350e+01
4.591026007430694733e+01,1.308622257733659566e+01
4.593026579022578204e+01,1.320088043817808909e+01
4.595027150614461675e+01,1.163683241464780238e+01
4.597027722206345146e+01,1.165258845535161569e+01
4.599028293798228617e+01,1.151285259652960846e+01
4.601028865390111378e+01,1.123028391786969671e+01
4.603029436981994849e+01,1.038417972764749386e+01
4.605030008573878320e+01,1.078971139838477100e+01
4.607030580165761791e+01,9.423704710244606986e+00
4.609031151757645262e+01,9.563092907771281403e+00
4.611031723349528733e+01,9.360904108858164818e+00
4.613032294941412204e+01,9.441602571801926302e+00
4.615032866533295675e+01,9.507131418287480429e+00
4.617033438125179146e+01,9.590043818649990115e+00
4.619034009717061906e+01,8.863052891175845716e+00
4.621034581308945377e+01,8.526634323929156878e+00
4.623035152900828848e+01,8.558971415593259024e+00
4.625035724492712319e+01,7.936350075823199290e+00
4.627036296084595790e+01,8.730808335826166555e+00
4.629036867676479261e+01,8.303351211964528744e+00
4.631037439268362732e+01,7.739188346589666700e+00
4.633038010860246203e+01,7.470206512761811801e+00
4.635038582452129674e+01,6.728833356472238236e+00
4.637039154044012434e+01,6.915193693358378191e+00
4.639039725635895905e+01,7.044000419974474347e+00
4.641040297227779376e+01,5.645243991172401721e+00
4.643040868819662847e+01,5.653625583766528351e+00
4.645041440411546319e+01,5.622791918896416163e+00
4.647042012003429790e+01,5.329104723953378198e+00
4.649042583595313261e+01,4.237152175490736639e+00
4.651043155187196732e+01,4.303084827283214508e+00
4.653043726779080203e+01,4.822792912123155418e+00
4.655044298370963674e+01,4.728346045278990495e+00
4.657044869962846434e+01,4.614195454288946507e+00
4.659045441554729905e+01,4.512596558267855329e+00
4.661046013146613376e+01,4.345389084104222199e+00
4.663046584738496847e+01,4.247738465697565857e+00
4.665047156330380318e+01,4.339540580580893980e+00
4.667047727922263789e+01,4.356501189890723325e+00
4.669048299514147260e+01,4.544027849898692573e+00
4.671048871106030731e+01,4.206202466440208454e+00
4.673049442697914202e+01,4.575151632506815780e+00
4.675050014289796962e+01,4.074062142092759409e+00
4.677050585881680433e+01,4.133180067409239378e+00
4.679051157473563904e+01,4.378522406891931951e+00
4.681051729065447375e+01,3.664395162138299078e+00
4.683052300657330846e+01,4.289703301639059774e+00
4.685052872249214317e+01,4.889415794725008979e+00
4.687053443841097788e+01,4.077499288649171660e+00
4.689054015432981259e+01,5.313002248273332562e+00
4.691054587024864730e+01,5.059297848810681231e+00
4.693055158616748201e+01,5.328156976329214700e+00
4.695055730208630962e+01,5.104571127108989081e+00
4.697056301800514433e+01,5.733112260471327382e+00
4.699056873392397904e+01,5.399578970254367505e+00
4.701057444984281375e+01,5.623676075678696762e+00
4.703058016576164846e+01,6.306967379194474255e+00
4.705058588168048317e+01,6.840013658673672836e+00
4.707059159759931788e+01,6.839184282136958615e+00
4.709059731351815259e+01,6.574238624758148575e+00
4.711060302943698730e+01,7.409013681947314467e+00
4.713060874535581490e+01,7.069062075612999152e+00
4.715061446127464961e+01,7.664570576649307299e+00
4.717062017719348432e+01,8.030327552253291756e+00
4.719062589311231903e+01,7.699244207892343539e+00
4.721063160903115374e+01,8.902169491198021589e+00
4.723063732494998845e+01,8.698616354624824965e+00
4.725064304086882316e+01,8.728952298257789622e+00
4.727064875678765787e+01,8.097675075271725476e+00
4.729065447270649258e+01,8.416656166699414854e+00
4.731066018862532019e+01,7.529675453987461964e+00
4.733066590454415490e+01,7.519245176377019391e+00
4.735067162046298961e+01,7.495281706469083538e+00
4.737067733638182432e+01,7.300463371872496943e+00
4.739068305230065903e+01,6.106559749848380569e+00
4.741068876821949374e+01,6.627001015137774509e+00
4.743069448413832845e+01,5.613585738799033109e+00
4.745070020005716316e+01,5.626938675614067797e+00
4.747070591597599787e+01,6.011346106752246676e+00
4.749071163189483258e+01,5.572981507494619180e+00
4.751071734781366018e+01,5.086152966087679417e+00
4.753072306373249489e+01,4.451688423776042569e+00
4.755072877965132960e+01,4.282013789863743369e+00
4.757073449557016431e+01,4.070362413770382659e+00
4.759074021148899902e+01,4.004961249636100895e+00
4.761074592740783373e+01,4.466199768301123640e+00
4.763075164332666844e+01,3.747766698998248991e+00
4.765075735924550315e+01,3.556574090504501573e+00
4.767076307516433786e+01,3.361609373980841919e+00
4.769076879108316547e+01,4.041529506180297382e+00
4.771077450700200018e+01,4.467373280300256155e+00
4.773078022292083489e+01,3.627700198242120866e+00
4.775078593883966960e+01,3.758407060131767619e+00
4.777079165475850431e+01,3.537907811007139358e+00
4.779079737067733902e+01,4.111386560755901698e+00
4.781080308659617373e+01,4.359233175022215967e+00
4.783080880251500844e+01,4.615895261442942932e+00
4.785081451843384315e+01,3.750575645288139803e+00
4.787082023435267075e+01,4.334256304012923167e+00
4.789082595027150546e+01,4.667028282254981342e+00
4.791083166619034017e+01,3.726526223884060851e+00
4.793083738210917488e+01,4.487232836877462994e+00
4.795084309802800959e+01,3.739469010650135594e+00
4.797084881394684430e+01,4.611044211799948833e+00
4.799085452986567901e+01,4.327698232293215597e+00
4.801086024578451372e+01,5.057040960713047539e+00
4.803086596170334843e+01,4.757746278776405546e+00
4.805087167762218314e+01,4.698448843015141208e+00
4.807087739354101075e+01,5.008191732083519199e+00
4.809088310945984546e+01,5.575854160634385437e+00
4.811088882537868017e+01,5.186902562207151846e+00
4.813089454129751488e+01,5.151096715204976029e+00
4.815090025721634959e+01,5.783447692463479228e+00
4.817090597313518430e+01,4.600295699333385002e+00
4.819091168905401901e+01,6.284049507227063458e+00
4.821091740497285372e+01,5.965744765306374653e+00
4.823092312089168843e+01,4.698331193871899458e+00
4.825092883681051603e+01,5.827108145272676509e+00
4.827093455272935074e+01,5.860093593027645653e+00
4.829094026864818545e+01,4.902144320197388438e+00
4.831094598456702016e+01,6.238116904348567360e+00
4.833095170048585487e+01,5.596412832232796397e+00
4.835095741640468958e+01,6.319045982236507264e+00
4.837096313232352429e+01,6.113585262516271435e+00
4.839096884824235900e+01,5.114383147790348083e+00
4.841097456416119371e+01,6.216153953805816812e+00
4.843098028008002842e+01,5.760397947119086481e+00
4.845098599599885603e+01,6.375553412788146801e+00
4.847099171191769074e+01,6.042489553503767929e+00
4.849099742783652545e+01,5.974577341515127316e+00
4.851100314375536016e+01,6.199480964258752280e+00
4.853100885967419487e+01,6.944451064572429999e+00
4.855101457559302958e+01,6.936409336903953893e+00
4.857102029151186429e+01,7.373285520728019904e+00
4.859102600743069900e+01,7.403147317887268208e+00
4.861103172334953371e+01,7.697304414506520587e+00
4.863103743926836131e+01,7.705701858129827997e+00
4.865104315518719602e+01,8.604708838494280698e+00
4.867104887110603073e+01,8.289371728492852753e+00
4.869105458702486544e+01,9.089972317186948203e+00
4.871106030294370015e+01,9.510662545449163119e+00
4.873106601886253486e+01,1.082818923885677265e+01
4.875107173478136957e+01,1.054282629519938652e+01
4.877107745070020428e+01,1.014368387513493630e+01
4.879108316661903899e+01,1.139066046302029278e+01
4.881108888253786660e+01,1.145478487983072391e+01
4.883109459845670131e+01,1.209460186060007203e+01
4.885110031437553602e+01,1.259922125775964119e+01
4.887110603029437073e+01,1.296270885763162894e+01
4.889111174621320544e+01,1.251088513123449530e+01
4.891111746213204015e+01,1.205337018060364684e+01
4.893112317805087486e+01,1.160377882170676500e+01
4.895112889396970957e+01,1.176889024044770515e+01
4.897113460988854428e+01,1.185426843226195359e+01
4.899114032580737899e+01,1.011765005041150545e+01
4.901114604172620659e+01,1.008279560374961648e+01
4.903115175764504130e+01,1.023044004572357224e+01
4.905115747356387601e+01,9.451224634233053479e+00
4.907116318948271072e+01,9.129118902006746694e+00
4.909116890540154543e+01,8.339212435697891834e+00
4.911117462132038014e+01,8.516109815102778313e+00
4.913118033723921485e+01,7.478568919653914904e+00
4.915118605315804956e+01,7.462333044913153302e+00
4.917119176907688427e+01,6.628307257209325343e+00
4.919119748499571187e+01,6.467734378345137536e+00
4.921120320091454658e+01,6.837176418829711722e+00
4.923120891683338129e+01,6.152820194436882772e+00
4.925121463275221600e+01,6.167712697383180398e+00
4.927122034867105071e+01,6.032471246201474457e+00
4.929122606458988542e+01,5.830097255584544058e+00
4.931123178050872014e+01,5.779468998786707168e+00
4.933123749642755485e+01,5.477717745225878510e+00
4.935124321234638956e+01,5.770589075831470183e+00
4.937124892826522427e+01,5.293421028140606666e+00
4.939125464418405187e+01,4.733413333488004859e+00
4.941126036010288658e+01,5.166330202354258994e+00
4.943126607602172129e+01,4.498869595354333839e+00
4.945127179194055600e+01,5.218219348162062232e+00
4.947127750785939071e+01,5.365316348816529413e+00
4.949128322377822542e+01,4.920998705781730820e+00
4.951128893969706013e+01,5.386148413990820671e+00
4.953129465561589484e+01,4.957237576158691539e+00
4.955130037153472955e+01,5.146311367923985358e+00
4.957130608745355715e+01,5.390928788840217756e+00
4.959131180337239186e+01,4.951840870216289048e+00
4.961131751929122657e+01,6.067512965282256587e+00
4.963132323521006128e+01,5.280548497091611004e+00
4.965132895112889599e+01,6.211671250808419309e+00
4.967133466704773070e+01,5.531194890196267977e+00
4.969134038296656541e+01,6.157515459082453901e+00
4.971134609888540012e+01,5.844449072904549070e+00
4.973135181480423483e+01,5.719411956521130769e+00
4.975135753072306244e+01,5.941304974843072628e+00
4.977136324664189715e+01,6.563403079431619602e+00
4.979136896256073186e+01,6.572275500393218728e+00
4.981137467847956657e+01,6.346940155784370319e+00
4.983138039439840128e+01,6.638643062960897012e+00
4.985138611031723599e+01,6.141041523659551693e+00
4.987139182623607070e+01,6.674085351813831224e+00
4.989139754215490541e+01,6.135940532921702939e+00
4.991140325807374012e+01,6.860931803531424400e+00
4.993140897399257483e+01,6.751699635705885605e+00
4.995141468991140243e+01,5.862771767579301851e+00
4.997142040583023714e+01,6.298526573957602182e+00
4.999142612174907185e+01,6.223348752287017227e+00
5.001143183766790656e+01,6.600128106728151423e+00
5.003143755358674127e+01,5.691661336328351695e+00
5.005144326950557598e+01,5.338302447526984906e+00
5.007144898542441069e+01,6.506457962838052111e+00
5.009145470134324540e+01,6.086433103496574404e+00
5.011146041726208011e+01,5.213430325824442768e+00
5.013146613318090772e+01,5.402323634901726734e+00
5.015147184909974243e+01,5.357898255935479526e+00
5.017147756501857714e+01,6.113677540956076406e+00
5.019148328093741185e+01,5.130395396331477897e+00
5.021148899685624656e+01,6.447848941031066872e+00
5.023149471277508127e+01,5.720279388342259352e+00
5.025150042869391598e+01,5.611436956144194355e+00
5.027150614461275069e+01,5.328259687908298403e+00
5.029151186053158540e+01,6.483415095717156795e+00
5.031151757645042011e+01,5.090384213342010966e+00
5.033152329236924771e+01,5.966905068395730538e+00
5.035152900828808242e+01,5.870185366719758768e+00
5.037153472420691713e+01,6.269858117765226169e+00
5.039154044012575184e+01,6.711001729353109901e+00
5.041154615604458655e+01,6.513890449107066161e+00
5.043155187196342126e+01,7.088833071318946466e+00
5.045155758788225597e+01,6.269275607635684366e+00
5.047156330380109068e+01,7.496157523360707842e+00
5.049156901971992539e+01,7.191886907025288878e+00
5.051157473563875300e+01,7.815667477048912737e+00
5.053158045155758771e+01,7.951489944711482849e+00
5.055158616747642242e+01,7.789898835459537096e+00
5.057159188339525713e+01,8.252263383962937127e+00
5.059159759931409184e+01,8.612206827902779693e+00
5.061160331523292655e+01,9.440309871133285569e+00
5.063160903115176126e+01,1.061602922969445473e+01
5.065161474707059597e+01,1.118335895544912084e+01
5.067162046298943068e+01,1.226286497042202761e+01
5.069162617890825828e+01,1.329177141563201658e+01
5.071163189482709299e+01,1.476923587936520121e+01
5.073163761074592770e+01,1.537272330974918866e+01
5.075164332666476241e+01,1.662307941928295563e+01
5.077164904258359712e+01,1.884364299815981170e+01
5.079165475850243183e+01,2.098727344653546112e+01
5.081166047442126654e+01,2.257928901327425919e+01
5.083166619034010125e+01,2.338813439778112624e+01
5.085167190625893596e+01,2.467244116809204613e+01
5.087167762217777067e+01,2.779788680922838395e+01
5.089168333809659828e+01,2.924407979450025863e+01
5.091168905401543299e+01,3.149640041490933484e+01
5.093169476993426770e+01,3.255091551510288639e+01
5.095170048585310241e+01,3.442420807415369666e+01
5.097170620177193712e+01,3.585323059051589212e+01
5.099171191769077183e+01,3.689594471904444362e+01
5.101171763360960654e+01,3.869320263590245901e+01
5.103172334952844125e+01,4.001394689710308228e+01
5.105172906544727596e+01,4.125752351935189921e+01
5.107173478136610356e+01,4.191648690197575178e+01
5.109174049728493827e+01,4.328004569689242942e+01
5.111174621320377298e+01,4.461715921408579533e+01
5.113175192912260769e+01,4.583128253228318272e+01
5.115175764504144240e+01,4.512669722633125957e+01
5.117176336096027711e+01,4.598602331444444502e+01
5.119176907687911182e+01,4.635279851385278249e+01
5.121177479279794653e+01,4.704162556350187430e+01
5.123178050871678124e+01,4.689325516570819019e+01
5.125178622463561595e+01,4.649763021191427015e+01
5.127179194055444356e+01,4.599401251979931260e+01
5.129179765647327827e+01,4.505468707284066454e+01
5.131180337239211298e+01,4.478188384910939845e+01
5.133180908831094769e+01,4.417064267302359326e+01
5.135181480422978240e+01,4.339941980640401198e+01
5.137182052014861711e+01,4.283784261061997967e+01
5.139182623606745182e+01,4.141784412872289067e+01
5.141183195198628653e+01,4.195728243825918469e+01
5.143183766790512124e+01,4.089515322299254763e+01
5.145184338382394884e+01,3.988958154824734237e+01
5.147184909974278355e+01,3.859607722072675529e+01
5.149185481566161826e+01,3.821610296655469341e+01
5.151186053158045297e+01,3.711865927618541150e+01
5.153186624749928768e+01,3.631649387293350628e+01
5.155187196341812239e+01,3.425898956305940146e+01
5.157187767933695710e+01,3.277200751771717080e+01
5.159188339525579181e+01,3.200076024719100332e+01
5.161188911117462652e+01,3.009801619702895437e+01
5.163189482709345413e+01,2.931549541194137376e+01
5.165190054301228884e+01,2.795761534854817398e+01
5.167190625893112355e+01,2.779740272521105737e+01
5.169191197484995826e+01,2.664819392393859232e+01
5.171191769076879297e+01,2.535502711693451872e+01
5.173192340668762768e+01,2.414024325820074424e+01
5.175192912260646239e+01,2.338912871328481202e+01
5.177193483852529710e+01,2.330572186800910117e+01
5.179194055444413181e+01,2.243784707953645352e+01
5.181194627036296652e+01,2.251836890613644826e+01
5.183195198628179412e+01,2.078339866207409159e+01
5.185195770220062883e+01,2.100918763169373804e+01
5.187196341811946354e+01,2.047898219935378705e+01
5.189196913403829825e+01,1.990232423519304206e+01
5.191197484995713296e+01,2.072378038835300629e+01
5.193198056587596767e+01,2.017575812920297551e+01
5.195198628179480238e+01,2.006429476428153436e+01
5.197199199771363709e+01,2.031116823758013368e+01
5.199199771363247180e+01,2.051350643797123752e+01
5.201200342955129940e+01,2.128805877401731195e+01
5.203200914547013411e+01,2.121021569345927560e+01
5.205201486138896882e+01,2.098197298622691420e+01
5.207202057730780353e+01,2.171915510129807814e+01
5.209202629322663824e+01,2.102613135761705720e+01
5.211203200914547295e+01,2.036494118540639420e+01
5.213203772506430766e+01,2.068886046323498817e+01
5.215204344098314237e+01,2.031664097488628329e+01
5.217204915690197708e+01,1.911557259039921775e+01
5.219205487282081180e+01,1.907707493494928030e+01
5.221206058873963940e+01,1.746395268705390080e+01
5.223206630465847411e+01,1.688285017649763375e+01
5.225207202057730882e+01,1.599914482490756917e+01
5.227207773649614353e+01,1.482159374293761189e+01
5.229208345241497824e+01,1.426874935444364922e+01
5.231208916833381295e+01,1.306663345329825532e+01
5.233209488425264766e+01,1.212945958910867361e+01
5.235210060017148237e+01,1.147803841183001694e+01
5.237210631609031708e+01,1.074008689047346010e+01
5.239211203200914468e+01,1.024585445326260746e+01
5.241211774792797939e+01,1.022928829846981991e+01
5.243212346384681410e+01,9.878946376515868266e+00
5.245212917976564881e+01,9.453833009196490167e+00
5.247213489568448352e+01,1.013848100078367764e+01
5.249214061160331823e+01,8.726958314630172353e+00
5.251214632752215294e+01,9.185883642155380002e+00
5.253215204344098765e+01,9.191787164232341212e+00
5.255215775935982236e+01,1.062888187868334811e+01
5.257216347527864997e+01,1.065549052918076889e+01
5.259216919119748468e+01,1.015461082213730748e+01
5.261217490711631939e+01,1.138091076925471512e+01
5.263218062303515410e+01,1.158800549962170479e+01
5.265218633895398881e+01,1.150574591270408575e+01
5.267219205487282352e+01,1.126931821002288636e+01
5.269219777079165823e+01,1.154760937071467453e+01
5.271220348671049294e+01,1.263872478853782511e+01
5.273220920262932765e+01,1.226029619207102961e+01
5.275221491854816236e+01,1.244722233184353222e+01
5.277222063446698996e+01,1.225002945821759859e+01
5.279222635038582467e+01,1.236646484874865592e+01
5.281223206630465938e+01,1.130968092929998292e+01
5.283223778222349409e+01,1.097192199217166930e+01
5.285224349814232880e+01,1.059213708467177817e+01
5.287224921406116351e+01,1.054099167205838405e+01
5.289225492997999822e+01,1.120621796166496154e+01
5.291226064589883293e+01,9.672171234002689744e+00
5.293226636181766764e+01,9.842941533850730451e+00
5.295227207773649525e+01,1.015076346553933284e+01
5.297227779365532996e+01,8.942960106605058357e+00
5.299228350957416467e+01,9.692549701037339815e+00
5.301228922549299938e+01,8.316426919604060330e+00
5.303229494141183409e+01,8.226387473318771626e+00
5.305230065733066880e+01,7.823291720194148979e+00
5.307230637324950351e+01,7.615684531403896784e+00
5.309231208916833822e+01,7.157531055825330668e+00
5.311231780508717293e+01,6.563628211319844752e+00
5.313232352100600764e+01,5.927561398142068505e+00
5.315232923692483524e+01,7.091433172230154902e+00
5.317233495284366995e+01,6.424304373249914768e+00
5.319234066876250466e+01,6.108192479046241630e+00
5.321234638468133937e+01,5.092281953311611709e+00
5.323235210060017408e+01,5.284534303170819847e+00
5.325235781651900879e+01,5.120001633539072117e+00
5.327236353243784350e+01,5.490402684898658237e+00
5.329236924835667821e+01,5.640311590147224052e+00
5.331237496427551292e+01,5.458627806447715614e+00
5.333238068019434053e+01,5.358800770223176357e+00
5.335238639611317524e+01,5.234534161071509040e+00
5.337239211203200995e+01,4.891449350596316137e+00
5.339239782795084466e+01,5.238546218134487731e+00
5.341240354386967937e+01,5.189152916911233149e+00
5.343240925978851408e+01,5.509248966014965276e+00
5.345241497570734879e+01,5.115720262526870066e+00
5.347242069162618350e+01,5.425910173219288701e+00
5.349242640754501821e+01,5.521564942825863298e+00
5.351243212346384581e+01,5.560898063442373918e+00
5.353243783938268052e+01,5.499709833806099013e+00
5.355244355530151523e+01,5.215983434693632681e+00
5.357244927122034994e+01,5.658415766755910958e+00
5.359245498713918465e+01,5.889634361775337723e+00
5.361246070305801936e+01,6.103190255309668188e+00
5.363246641897685407e+01,6.682959957721036126e+00
5.365247213489568878e+01,6.166059713480727567e+00
5.367247785081452349e+01,6.027317838913955228e+00
5.369248356673335820e+01,6.377487382783036729e+00
5.371248928265218581e+01,6.703858657994398840e+00
5.373249499857102052e+01,7.091669637465850329e+00
5.375250071448985523e+01,7.787663258102925923e+00
5.377250643040868994e+01,7.642133070341191825e+00
5.379251214632752465e+01,8.213445332053137093e+00
5.381251786224635936e+01,9.037153604446219290e+00
5.383252357816519407e+01,8.939138156813024594e+00
5.385252929408402878e+01,9.202479516585569286e+00
5.387253501000286349e+01,9.576512817825573620e+00
5.389254072592169109e+01,9.565020654958278357e+00
5.391254644184052580e+01,9.073481768508381506e+00
5.393255215775936051e+01,1.015288724528944009e+01
5.395255787367819522e+01,1.091673052927692567e+01
5.397256358959702993e+01,9.522303374308785706e+00
5.399256930551586464e+01,1.114159646556518801e+01
5.401257502143469935e+01,1.089736598306277315e+01
5.403258073735353406e+01,1.017562132278021991e+01
5.405258645327236877e+01,1.102991223915769936e+01
5.407259216919120348e+01,1.026614313883600893e+01
5.409259788511003109e+01,1.161323045828633305e+01
5.411260360102886580e+01,9.901772916160425098e+00
5.413260931694770051e+01,1.136188497771239625e+01
5.415261503286653522e+01,1.183642929612726746e+01
5.417262074878536993e+01,1.104444903241681963e+01
5.419262646470420464e+01,1.139379389637923623e+01
5.421263218062303935e+01,1.133981597509093930e+01
5.423263789654187406e+01,1.177060961920113336e+01
5.425264361246070877e+01,1.169798607514233169e+01
5.427264932837953637e+01,1.193272519818494892e+01
5.429265504429837108e+01,1.197646518451469788e+01
5.431266076021720579e+01,1.175328472713727557e+01
5.433266647613604050e+01,1.240638605588720722e+01
5.435267219205487521e+01,1.204746292137182451e+01
5.437267790797370992e+01,1.144872577842542682e+01
5.439268362389254463e+01,1.172147762708718588e+01
5.441268933981137934e+01,1.118561277536580789e+01
5.443269505573021405e+01,1.076860329463172228e+01
5.445270077164904166e+01,1.038349137490348184e+01
5.447270648756787637e+01,9.724750881691754500e+00
5.449271220348671108e+01,9.222787099589631055e+00
5.451271791940554579e+01,9.120688764611525556e+00
5.453272363532438050e+01,7.521058264299254503e+00
5.455272935124321521e+01,8.217257568939185575e+00
5.457273506716204992e+01,7.271245917728216490e+00
5.459274078308088463e+01,6.474006516460265814e+00
5.461274649899971934e+01,7.186942810043696284e+00
5.463275221491855405e+01,5.385133094370071483e+00
5.465275793083738165e+01,5.784683438474695905e+00
5.467276364675621636e+01,6.311990399252276340e+00
5.469276936267505107e+01,5.422676535264082887e+00
5.471277507859388578e+01,5.503523966467626316e+00
5.473278079451272049e+01,5.501501568212249893e+00
5.475278651043155520e+01,5.525573955346420263e+00
5.477279222635038991e+01,5.084701699998894320e+00
5.479279794226922462e+01,5.403907508989293618e+00
5.481280365818805933e+01,5.788965984457847824e+00
5.483280937410688693e+01,5.574584030351067199e+00
5.485281509002572164e+01,5.955526808087797441e+00
5.487282080594455635e+01,5.955018363296346706e+00
5.489282652186339106e+01,6.202895099416023683e+00
5.491283223778222577e+01,6.434467986314134968e+00
5.493283795370106048e+01,6.986515179870986358e+00
5.495284366961989519e+01,6.130315849325160826e+00
5.497284938553872990e+01,6.630573092824615600e+00
5.499285510145756461e+01,7.695892661345366648e+00
5.501286081737639222e+01,7.264227143404006881e+00
5.503286653329522693e+01,7.428107348668351761e+00
5.505287224921406164e+01,7.828458357802642098e+00
5.507287796513289635e+01,8.044027747536661721e+00
5.509288368105173106e+01,7.082084462402395530e+00
5.511288939697056577e+01,7.993717172209462873e+00
5.513289511288940048e+01,7.588178302694132071e+00
5.515290082880823519e+01,8.043411309546664612e+00
5.517290654472706990e+01,6.679513404675123667e+00
5.519291226064590461e+01,7.671214336813914514e+00
5.521291797656473221e+01,7.223960263692019268e+00
5.523292369248356692e+01,7.001917227134391908e+00
5.525292940840240163e+01,6.565270582525148058e+00
5.527293512432123634e+01,6.240116540703915859e+00
5.529294084024007105e+01,6.005128405728168417e+00
5.531294655615890576e+01,5.496431714529624202e+00
5.533295227207774047e+01,5.429331877612549206e+00
5.535295798799657518e+01,5.715710574110330455e+00
5.537296370391540989e+01,4.584954024080984958e+00
5.539296941983423750e+01,4.548281229186980745e+00
5.541297513575307221e+01,5.286948148942621550e+00
5.543298085167190692e+01,4.064795288486013014e+00
5.545298656759074163e+01,3.959892324199728808e+00
5.547299228350957634e+01,4.116655968544204569e+00
5.549299799942841105e+01,4.678508836278081340e+00
5.551300371534724576e+01,3.965745901259898343e+00
5.553300943126608047e+01,4.357857092432952051e+00
5.555301514718491518e+01,3.415194714462150838e+00
5.557302086310374989e+01,4.479087410924977419e+00
5.559302657902257749e+01,3.787730066266382423e+00
5.561303229494141220e+01,4.425599559147987527e+00
5.563303801086024691e+01,3.207982262196949819e+00
5.565304372677908162e+01,3.101235335522277037e+00
5.567304944269791633e+01,3.277521361607936612e+00
5.569305515861675104e+01,3.873119994397900889e+00
5.571306087453558575e+01,3.598171412143534198e+00
5.573306659045442046e+01,3.187168654797638556e+00
5.575307230637325517e+01,2.967988122086007596e+00
5.577307802229208278e+01,3.097874665659171800e+00
5.579308373821091749e+01,3.543800149026512525e+00
5.581308945412975220e+01,3.886521202483592674e+00
5.583309517004858691e+01,4.002136846395018210e+00
5.585310088596742162e+01,4.347411501990785077e+00
5.587310660188625633e+01,3.880177058941114865e+00
5.589311231780509104e+01,4.369811978165700772e+00
5.591311803372392575e+01,4.158798508600051846e+00
5.593312374964276046e+01,3.737503529775885625e+00
5.595312946556158806e+01,4.139102782182465745e+00
5.597313518148042277e+01,4.386825220907244471e+00
5.599314089739925748e+01,3.223212903151161601e+00
5.601314661331809219e+01,4.364813632815250699e+00
5.603315232923692690e+01,4.585121909028600840e+00
5.605315804515576161e+01,4.396810770029877524e+00
5.607316376107459632e+01,4.431792325118298237e+00
5.609316947699343103e+01,4.378374220072489109e+00
5.611317519291226574e+01,4.271313686769858009e+00
5.613318090883110045e+01,3.245613033203129660e+00
5.615318662474992806e+01,4.390404956939187642e+00
5.617319234066876277e+01,3.564984797661271632e+00
5.619319805658759748e+01,4.414787627459373809e+00
5.621320377250643219e+01,4.103549747532143854e+00
5.623320948842526690e+01,3.754499385578888848e+00
5.625321520434410161e+01,3.976146827528133976e+00
5.627322092026293632e+01,4.923702453679377200e+00
5.629322663618177103e+01,4.187955136769635267e+00
5.631323235210060574e+01,3.848829698473465122e+00
5.633323806801943334e+01,3.956728347422052039e+00
5.635324378393826805e+01,3.430131654067905433e+00
5.637324949985710276e+01,4.284334923417612906e+00
5.639325521577593747e+01,3.795649700884327515e+00
5.641326093169477218e+01,4.526574738183118285e+00
5.643326664761360689e+01,3.987203576087803736e+00
5.645327236353244160e+01,3.772883510895663761e+00
5.647327807945127631e+01,4.259600690091183139e+00
5.649328379537011102e+01,3.658850594276236379e+00
5.651328951128894573e+01,3.735720579862575441e+00
5.653329522720777334e+01,4.973674917260637152e+00
5.655330094312660805e+01,4.173731730031097875e+00
5.657330665904544276e+01,4.345305098809054911e+00
5.659331237496427747e+01,4.292733911907222755e+00
5.661331809088311218e+01,4.707573415430863939e+00
