angle,intensity
4.496999142612175149e+01,5.933021264478211876e+00
4.498999714204058620e+01,6.455726287371872374e+00
4.501000285795942091e+01,6.510259407386079111e+00
4.503000857387825562e+01,5.445103458364419780e+00
4.505001428979709033e+01,6.173867916811364154e+00
4.507002000571591793e+01,6.594582936900158288e+00
4.509002572163475264e+01,6.406123833556729430e+00
4.511003143755358735e+01,5.762195564528588498e+00
4.513003715347242206e+01,7.034099790656338058e+00
4.515004286939125677e+01,5.928751385903836990e+00
4.517004858531009148e+01,6.396188812549715053e+00
4.519005430122892619e+01,6.067917819984337768e+00
4.521006001714776090e+01,6.858278396008477884e+00
4.523006573306659561e+01,6.422589903738730399e+00
4.525007144898542322e+01,6.981426456306562223e+00
4.527007716490425793e+01,6.716184908944391907e+00
4.529008288082309264e+01,6.088477989660178835e+00
4.531008859674192735e+01,6.879408059761946248e+00
4.533009431266076206e+01,6.139145546401499232e+00
4.535010002857959677e+01,6.211749602155858696e+00
4.537010574449843148e+01,7.136532843637738210e+00
4.539011146041726619e+01,7.238512874911034345e+00
4.541011717633610090e+01,7.273631793728214667e+00
4.543012289225492850e+01,6.929925500342468681e+00
4.545012860817376321e+01,7.798177796130580930e+00
4.547013432409259792e+01,7.932127005013700938e+00
4.549014004001143263e+01,7.709399043089740999e+00
4.551014575593026734e+01,8.279723371058143044e+00
4.553015147184910205e+01,8.982061729256233917e+00
4.555015718776793676e+01,9.839535704369087199e+00
4.557016290368677147e+01,9.527556306171357292e+00
4.559016861960560618e+01,9.754428935819616342e+00
4.561017433552444089e+01,1.064330699300750460e+01
4.563018005144326850e+01,1.095618031993549479e+01
4.565018576736210321e+01,1.206677665119930332e+01
4.567019148328093792e+01,1.272660930426895298e+01
4.569019719919977263e+01,1.348478928658279585e+01
4.571020291511860734e+01,1.437987113275486628e+01
4.573020863103744205e+01,1.554266512176766923e+01
4.575021434695627676e+01,1.568144802505107194e+01
4.577022006287511147e+01,1.707118047572279096e+01
4.579022577879394618e+01,1.836383846384415719e+01
4.581023149471277378e+01,1.885058994392440113e+01
4.583023721063160849e+01,1.970614673683910567e+01
4.585024292655044320e+01,2.087713390435276040e+01
4.587024864246927791e+01,2.177239142026344965e+01
4.589025435838811262e+01,2.202762781482019250e+01
4.591026007430694733e+01,2.334384833366047474e+01
4.593026579022578204e+01,2.303357811702401037e+01
4.595027150614461675e+01,2.453767038091443453e+01
4.597027722206345146e+01,2.386475109887073387e+01
4.599028293798228617e+01,2.319081376482274237e+01
4.601028865390111378e+01,2.312815487447895890e+01
4.603029436981994849e+01,2.272577353589299420e+01
4.605030008573878320e+01,2.115757427422833103e+01
4.607030580165761791e+01,2.066856125559808888e+01
4.609031151757645262e+01,1.945290059280847572e+01
4.611031723349528733e+01,1.839769106568363810e+01
4.613032294941412204e+01,1.754336633708370385e+01
4.615032866533295675e+01,1.642189205010094355e+01
4.617033438125179146e+01,1.553527963726121897e+01
4.619034009717061906e+01,1.455731810481531419e+01
4.621034581308945377e+01,1.273606137188203036e+01
4.623035152900828848e+01,1.265499520538544864e+01
4.625035724492712319e+01,1.095541729115401708e+01
4.627036296084595790e+01,1.127542681592609597e+01
4.629036867676479261e+01,9.547258921644626639e+00
4.631037439268362732e+01,9.915453768011168734e+00
4.633038010860246203e+01,8.754175907195655526e+00
4.635038582452129674e+01,8.888276394358003429e+00
4.637039154044012434e+01,7.588266598237109584e+00
4.639039725635895905e+01,8.186065197022090345e+00
4.641040297227779376e+01,7.715054853582296701e+00
4.643040868819662847e+01,7.050688475233754637e+00
4.645041440411546319e+01,7.794046504123413044e+00
4.647042012003429790e+01,8.215391828562051302e+00
4.649042583595313261e+01,7.180281890007030654e+00
4.651043155187196732e+01,6.752615550163380220e+00
4.653043726779080203e+01,6.797538430379209018e+00
4.655044298370963674e+01,7.098278397415606733e+00
4.657044869962846434e+01,7.166256938606831994e+00
4.659045441554729905e+01,6.621142627435824934e+00
4.661046013146613376e+01,6.773127277604865881e+00
4.663046584738496847e+01,7.672161252631317652e+00
4.665047156330380318e+01,7.724572898588379033e+00
4.667047727922263789e+01,6.952014546959312646e+00
4.669048299514147260e+01,6.833498951243207387e+00
4.671048871106030731e+01,6.772638896629889160e+00
4.673049442697914202e+01,6.325032529364719380e+00
4.675050014289796962e+01,6.866999098471987750e+00
4.677050585881680433e+01,6.224616399447455706e+00
4.679051157473563904e+01,6.746080061913884762e+00
4.681051729065447375e+01,6.207656033312259680e+00
4.683052300657330846e+01,6.985769014415900813e+00
4.685052872249214317e+01,5.836368577702615745e+00
4.687053443841097788e+01,6.296110501846932550e+00
4.689054015432981259e+01,6.673040080979796507e+00
4.691054587024864730e+01,6.517971325980596475e+00
4.693055158616748201e+01,6.421259742546935101e+00
4.695055730208630962e+01,6.891529062947775230e+00
4.697056301800514433e+01,6.855721227491070380e+00
4.699056873392397904e+01,5.954458658606846200e+00
4.701057444984281375e+01,6.422248473830787674e+00
4.703058016576164846e+01,5.589280526953471551e+00
4.705058588168048317e+01,6.219990465625686582e+00
4.707059159759931788e+01,5.646576978270019254e+00
4.709059731351815259e+01,6.604893095949755377e+00
4.711060302943698730e+01,5.885468613669578630e+00
4.713060874535581490e+01,6.664826650023991661e+00
4.715061446127464961e+01,6.333734588922563802e+00
4.717062017719348432e+01,5.925929266979659715e+00
4.719062589311231903e+01,6.135346750848993835e+00
4.721063160903115374e+01,6.257358065516191559e+00
4.723063732494998845e+01,5.171596218860560867e+00
4.725064304086882316e+01,5.625599021773127539e+00
4.727064875678765787e+01,6.036094276644057288e+00
4.729065447270649258e+01,5.674794191042495051e+00
4.731066018862532019e+01,5.562777037368147326e+00
4.733066590454415490e+01,5.608171612235278936e+00
4.735067162046298961e+01,6.023749301864710581e+00
4.737067733638182432e+01,6.330208928956963632e+00
4.739068305230065903e+01,6.482057178337578662e+00
4.741068876821949374e+01,6.308932306137148061e+00
4.743069448413832845e+01,6.465946122360621828e+00
4.745070020005716316e+01,5.575827494484650870e+00
4.747070591597599787e+01,6.795728395554665013e+00
4.749071163189483258e+01,7.149860991654884756e+00
4.751071734781366018e+01,6.365632336756306131e+00
4.753072306373249489e+01,6.638006913127689756e+00
4.755072877965132960e+01,6.793996345448164220e+00
4.757073449557016431e+01,7.737544897218464612e+00
4.759074021148899902e+01,6.801694863971011529e+00
4.761074592740783373e+01,6.354400897831273376e+00
4.763075164332666844e+01,7.484880178435173725e+00
4.765075735924550315e+01,7.015680374152765353e+00
4.767076307516433786e+01,7.261415676559632715e+00
4.769076879108316547e+01,6.791262074448981778e+00
4.771077450700200018e+01,7.035521293613252070e+00
4.773078022292083489e+01,7.876131086716000596e+00
4.775078593883966960e+01,7.419239529323554905e+00
4.777079165475850431e+01,7.827295631137436871e+00
4.779079737067733902e+01,7.564875539763307621e+00
4.781080308659617373e+01,8.005354980776420604e+00
4.783080880251500844e+01,7.565819236694919070e+00
4.785081451843384315e+01,8.282012800192827484e+00
4.787082023435267075e+01,7.989183780013000558e+00
4.789082595027150546e+01,8.746146570377725027e+00
4.791083166619034017e+01,8.491504031040625122e+00
4.793083738210917488e+01,8.707326518469793442e+00
4.795084309802800959e+01,8.718577880285181436e+00
4.797084881394684430e+01,8.816642364442314417e+00
4.799085452986567901e+01,9.116212099717253992e+00
4.801086024578451372e+01,8.791045641836316094e+00
4.803086596170334843e+01,8.407445196908550855e+00
4.805087167762218314e+01,8.926385691842067871e+00
4.807087739354101075e+01,9.079908668466050159e+00
4.809088310945984546e+01,9.143923878871568434e+00
4.811088882537868017e+01,9.259441759378336911e+00
4.813089454129751488e+01,8.811979596124746905e+00
4.815090025721634959e+01,9.953381570990417870e+00
4.817090597313518430e+01,1.041171541643667808e+01
4.819091168905401901e+01,1.059267101778391229e+01
4.821091740497285372e+01,9.876244813120196753e+00
4.823092312089168843e+01,1.050407294425442473e+01
4.825092883681051603e+01,1.076973117698697280e+01
4.827093455272935074e+01,1.079331990542830155e+01
4.829094026864818545e+01,1.055384921103775575e+01
4.831094598456702016e+01,1.168926181030347067e+01
4.833095170048585487e+01,1.092320847004171114e+01
4.835095741640468958e+01,1.171710612298117304e+01
4.837096313232352429e+01,1.186512916311595589e+01
4.839096884824235900e+01,1.271830587613822416e+01
4.841097456416119371e+01,1.197070654312692461e+01
4.843098028008002842e+01,1.236358839629559725e+01
4.845098599599885603e+01,1.283311118315716115e+01
4.847099171191769074e+01,1.255161062710953424e+01
4.849099742783652545e+01,1.253521849418142686e+01
4.851100314375536016e+01,1.328392086108473080e+01
4.853100885967419487e+01,1.296058753229063321e+01
4.855101457559302958e+01,1.292648079895341340e+01
4.857102029151186429e+01,1.249862586891409322e+01
4.859102600743069900e+01,1.252739381141894093e+01
4.861103172334953371e+01,1.240896988973005755e+01
4.863103743926836131e+01,1.180474925477228076e+01
4.865104315518719602e+01,1.212349687604080017e+01
4.867104887110603073e+01,1.236083008333820210e+01
4.869105458702486544e+01,1.264627955129542869e+01
4.871106030294370015e+01,1.212854465798113246e+01
4.873106601886253486e+01,1.241334640646592646e+01
4.875107173478136957e+01,1.241963675090337560e+01
4.877107745070020428e+01,1.320435252539834892e+01
4.879108316661903899e+01,1.318010341845153377e+01
4.881108888253786660e+01,1.435249567180275854e+01
4.883109459845670131e+01,1.487337690946312740e+01
4.885110031437553602e+01,1.474681838205648532e+01
4.887110603029437073e+01,1.518703665354762045e+01
4.889111174621320544e+01,1.566073718918323898e+01
4.891111746213204015e+01,1.606552372671424322e+01
4.893112317805087486e+01,1.669023846415885259e+01
4.895112889396970957e+01,1.774840827260778298e+01
4.897113460988854428e+01,1.751484759277210657e+01
4.899114032580737899e+01,1.830411986146222603e+01
4.901114604172620659e+01,1.749252598301976391e+01
4.903115175764504130e+01,1.770852790436975255e+01
4.905115747356387601e+01,1.868265039781566372e+01
4.907116318948271072e+01,1.858635997218427605e+01
4.909116890540154543e+01,1.853189180297684047e+01
4.911117462132038014e+01,1.846329369846105806e+01
4.913118033723921485e+01,1.702785892160510173e+01
4.915118605315804956e+01,1.617880281046330992e+01
4.917119176907688427e+01,1.661248661906840596e+01
4.919119748499571187e+01,1.581463946628722184e+01
4.921120320091454658e+01,1.502526065482190809e+01
4.923120891683338129e+01,1.427855561787550087e+01
4.925121463275221600e+01,1.308834910194022960e+01
4.927122034867105071e+01,1.216513338566411839e+01
4.929122606458988542e+01,1.235210925133272397e+01
4.931123178050872014e+01,1.177062298080470448e+01
4.933123749642755485e+01,1.049186943283687867e+01
4.935124321234638956e+01,9.764634523739685434e+00
4.937124892826522427e+01,9.495482785780163582e+00
4.939125464418405187e+01,9.418145929596747123e+00
4.941126036010288658e+01,8.856763340182149946e+00
4.943126607602172129e+01,8.425624490379126641e+00
4.945127179194055600e+01,8.307086202064104086e+00
4.947127750785939071e+01,8.290896471637431375e+00
4.949128322377822542e+01,6.712357377951990500e+00
4.951128893969706013e+01,6.737455048725820461e+00
4.953129465561589484e+01,7.035605465001044223e+00
4.955130037153472955e+01,7.214846505205721350e+00
4.957130608745355715e+01,6.976569211005341664e+00
4.959131180337239186e+01,7.035331405148784967e+00
4.961131751929122657e+01,7.168796738360955878e+00
4.963132323521006128e+01,7.693353190497513872e+00
4.965132895112889599e+01,6.589083443618182656e+00
4.967133466704773070e+01,6.993281440576250674e+00
4.969134038296656541e+01,6.448221013634517718e+00
4.971134609888540012e+01,6.397467922974662713e+00
4.973135181480423483e+01,7.718115198194745119e+00
4.975135753072306244e+01,7.731026584610582120e+00
4.977136324664189715e+01,7.166687949836560989e+00
4.979136896256073186e+01,6.835343513208222532e+00
4.981137467847956657e+01,7.081174770043497269e+00
4.983138039439840128e+01,7.633941395365534177e+00
4.985138611031723599e+01,7.544840568735310171e+00
4.987139182623607070e+01,7.758376104559917330e+00
4.989139754215490541e+01,8.191382302568293028e+00
4.991140325807374012e+01,8.059076690418780942e+00
4.993140897399257483e+01,7.876703126259214649e+00
4.995141468991140243e+01,8.803078531720698763e+00
4.997142040583023714e+01,8.913370558917895536e+00
4.999142612174907185e+01,9.389452532016377972e+00
5.001143183766790656e+01,9.929948699219247388e+00
5.003143755358674127e+01,1.029088016149170315e+01
5.005144326950557598e+01,1.022084246765536264e+01
5.007144898542441069e+01,1.076810734089080057e+01
5.009145470134324540e+01,1.195589502405143278e+01
5.011146041726208011e+01,1.193632542587750578e+01
5.013146613318090772e+01,1.254909417651433756e+01
5.015147184909974243e+01,1.285690227664890273e+01
5.017147756501857714e+01,1.395752948155035433e+01
5.019148328093741185e+01,1.458529543096918246e+01
5.021148899685624656e+01,1.471703062374807303e+01
5.023149471277508127e+01,1.499955410357990715e+01
5.025150042869391598e+01,1.624335228162365397e+01
5.027150614461275069e+01,1.654899060311218051e+01
5.029151186053158540e+01,1.661922853899062602e+01
5.031151757645042011e+01,1.625319382557102088e+01
5.033152329236924771e+01,1.739474965368285098e+01
5.035152900828808242e+01,1.712101925472009967e+01
5.037153472420691713e+01,1.672111031037802675e+01
5.039154044012575184e+01,1.702262767694720935e+01
5.041154615604458655e+01,1.648968321940060022e+01
5.043155187196342126e+01,1.678345389866882797e+01
5.045155758788225597e+01,1.737816133624122017e+01
5.047156330380109068e+01,1.659255115375095357e+01
5.049156901971992539e+01,1.618671131173496036e+01
5.051157473563875300e+01,1.536965499075947150e+01
5.053158045155758771e+01,1.445040068976282654e+01
5.055158616747642242e+01,1.557539145844135930e+01
5.057159188339525713e+01,1.495279351329129369e+01
5.059159759931409184e+01,1.481566147758032237e+01
5.061160331523292655e+01,1.396796180521174335e+01
5.063160903115176126e+01,1.353320248320769892e+01
5.065161474707059597e+01,1.356294849657885848e+01
5.067162046298943068e+01,1.296550323380918179e+01
5.069162617890825828e+01,1.323353214154625945e+01
5.071163189482709299e+01,1.300496279722537629e+01
5.073163761074592770e+01,1.393014479796072536e+01
5.075164332666476241e+01,1.404694573011976821e+01
5.077164904258359712e+01,1.418158896215418885e+01
5.079165475850243183e+01,1.415134030060927550e+01
5.081166047442126654e+01,1.532320387091011327e+01
5.083166619034010125e+01,1.479055393785771777e+01
5.085167190625893596e+01,1.554298365361270307e+01
5.087167762217777067e+01,1.589838822468766466e+01
5.089168333809659828e+01,1.616258281257294271e+01
5.091168905401543299e+01,1.606764511236654513e+01
5.093169476993426770e+01,1.624461838213925802e+01
5.095170048585310241e+01,1.691126792614431906e+01
5.097170620177193712e+01,1.618255976391898798e+01
5.099171191769077183e+01,1.634626526728569829e+01
5.101171763360960654e+01,1.628544792051498291e+01
5.103172334952844125e+01,1.607945662678898557e+01
5.105172906544727596e+01,1.568156194529162839e+01
5.107173478136610356e+01,1.619004722711032684e+01
5.109174049728493827e+01,1.574920795610321278e+01
5.111174621320377298e+01,1.558584116338452752e+01
5.113175192912260769e+01,1.522812696711752878e+01
5.115175764504144240e+01,1.378131317902081499e+01
5.117176336096027711e+01,1.406638870421738829e+01
5.119176907687911182e+01,1.343673769977344534e+01
5.121177479279794653e+01,1.350217396913190981e+01
5.123178050871678124e+01,1.326523876739952534e+01
5.125178622463561595e+01,1.355341365851395175e+01
5.127179194055444356e+01,1.353367976893931868e+01
5.129179765647327827e+01,1.397701517352329326e+01
5.131180337239211298e+01,1.417625113479707721e+01
5.133180908831094769e+01,1.459693476005175405e+01
5.135181480422978240e+01,1.512996233867308149e+01
5.137182052014861711e+01,1.593867217040899398e+01
5.139182623606745182e+01,1.655084116504614755e+01
5.141183195198628653e+01,1.747229541951023890e+01
5.143183766790512124e+01,1.867708536499333150e+01
5.145184338382394884e+01,1.911524154257464758e+01
5.147184909974278355e+01,2.022985149579139375e+01
5.149185481566161826e+01,2.112577133864771994e+01
5.151186053158045297e+01,2.100353907351830429e+01
5.153186624749928768e+01,2.236409140184469280e+01
5.155187196341812239e+01,2.180509200341751708e+01
5.157187767933695710e+01,2.273804923553698032e+01
5.159188339525579181e+01,2.275964163027217779e+01
5.161188911117462652e+01,2.310074659320229529e+01
5.163189482709345413e+01,2.266980294640556437e+01
5.165190054301228884e+01,2.202660807077327831e+01
5.167190625893112355e+01,2.098972942724661550e+01
5.169191197484995826e+01,2.115366759275054775e+01
5.171191769076879297e+01,2.060748403308361532e+01
5.173192340668762768e+01,1.957231772554079186e+01
5.175192912260646239e+01,1.837196851689417088e+01
5.177193483852529710e+01,1.780962890036987289e+01
5.179194055444413181e+01,1.685348506954179371e+01
5.181194627036296652e+01,1.534919633936219441e+01
5.183195198628179412e+01,1.415758913246279604e+01
5.185195770220062883e+01,1.322042439340727782e+01
5.187196341811946354e+01,1.322880275899320246e+01
5.189196913403829825e+01,1.249421245086209709e+01
5.191197484995713296e+01,1.136214588493175981e+01
5.193198056587596767e+01,1.053854995794961091e+01
5.195198628179480238e+01,1.015443479653616876e+01
5.197199199771363709e+01,9.810472519221825394e+00
5.199199771363247180e+01,8.944617067504850638e+00
5.201200342955129940e+01,8.568214904511830099e+00
5.203200914547013411e+01,8.600450624151330103e+00
5.205201486138896882e+01,7.557108301998436417e+00
5.207202057730780353e+01,7.593795593788858156e+00
5.209202629322663824e+01,8.322608068633414291e+00
5.211203200914547295e+01,7.501055354816917209e+00
5.213203772506430766e+01,7.619571696468245392e+00
5.215204344098314237e+01,7.594141893414857236e+00
5.217204915690197708e+01,6.825970196436568216e+00
5.219205487282081180e+01,6.710134693264896200e+00
5.221206058873963940e+01,7.254193791094936117e+00
5.223206630465847411e+01,6.594440337666402030e+00
5.225207202057730882e+01,6.531933261236646970e+00
5.227207773649614353e+01,6.414710384668840248e+00
5.229208345241497824e+01,6.895395461627361833e+00
5.231208916833381295e+01,7.139126052615174522e+00
5.233209488425264766e+01,6.784889125950017252e+00
5.235210060017148237e+01,6.502086515155159674e+00
5.237210631609031708e+01,5.709025874913154830e+00
5.239211203200914468e+01,6.890797528973051200e+00
5.241211774792797939e+01,6.945857943236886989e+00
5.243212346384681410e+01,7.090251567951402656e+00
5.245212917976564881e+01,7.071856628449175730e+00
5.247213489568448352e+01,6.635761108759455240e+00
5.249214061160331823e+01,6.620763424284930920e+00
5.251214632752215294e+01,6.668398157147993999e+00
5.253215204344098765e+01,6.759323870675504331e+00
5.255215775935982236e+01,6.588131877866241659e+00
5.257216347527864997e+01,6.702490783031125332e+00
5.259216919119748468e+01,6.352007691682681312e+00
5.261217490711631939e+01,6.690560019465694452e+00
5.263218062303515410e+01,6.960924002378732212e+00
5.265218633895398881e+01,6.678430347323207172e+00
5.267219205487282352e+01,6.769316471515910649e+00
5.269219777079165823e+01,6.930142023711765020e+00
5.271220348671049294e+01,6.861001139412257643e+00
5.273220920262932765e+01,7.400977108753473033e+00
5.275221491854816236e+01,7.693693765016262454e+00
5.277222063446698996e+01,7.633736915195984629e+00
5.279222635038582467e+01,6.292866345326973310e+00
5.281223206630465938e+01,6.978656064280901461e+00
5.283223778222349409e+01,6.515498817336351500e+00
5.285224349814232880e+01,6.575570503429057467e+00
5.287224921406116351e+01,6.961761253656034043e+00
5.289225492997999822e+01,6.497766539112085127e+00
5.291226064589883293e+01,6.309744527753577970e+00
5.293226636181766764e+01,6.820184668000046635e+00
5.295227207773649525e+01,6.541052184066105113e+00
5.297227779365532996e+01,6.225057610398658348e+00
5.299228350957416467e+01,7.211887352199960688e+00
5.301228922549299938e+01,6.088231454634140505e+00
5.303229494141183409e+01,6.716888136101770712e+00
5.305230065733066880e+01,7.185110520893811525e+00
5.307230637324950351e+01,7.086226103572250246e+00
5.309231208916833822e+01,6.536106419814638357e+00
5.311231780508717293e+01,7.067410987469455286e+00
5.313232352100600764e+01,6.429083140986866951e+00
5.315232923692483524e+01,6.231794297493280510e+00
5.317233495284366995e+01,6.230835229140552656e+00
5.319234066876250466e+01,6.625369943325112310e+00
5.321234638468133937e+01,6.965060287325353983e+00
5.323235210060017408e+01,7.278174823750759970e+00
5.325235781651900879e+01,6.064194265029170694e+00
5.327236353243784350e+01,6.430151354712288381e+00
5.329236924835667821e+01,7.666188132960594537e+00
5.331237496427551292e+01,7.394888485398983136e+00
5.333238068019434053e+01,6.805679166893543908e+00
5.335238639611317524e+01,8.066672160008758752e+00
5.337239211203200995e+01,7.084307991246301839e+00
5.339239782795084466e+01,7.111609874268435050e+00
5.341240354386967937e+01,7.755761831962469266e+00
5.343240925978851408e+01,7.863768361515904637e+00
5.345241497570734879e+01,8.037967688939636091e+00
5.347242069162618350e+01,8.675793006197936919e+00
5.349242640754501821e+01,8.601612331666425248e+00
5.351243212346384581e+01,8.720634901430337038e+00
5.353243783938268052e+01,8.896893176903187594e+00
5.355244355530151523e+01,9.346575205826869848e+00
5.357244927122034994e+01,9.669266473895378411e+00
5.359245498713918465e+01,1.022047139413695405e+01
5.361246070305801936e+01,1.026419747784043679e+01
5.363246641897685407e+01,1.000877535654022132e+01
5.365247213489568878e+01,1.138912319836008535e+01
5.367247785081452349e+01,1.082132840205955127e+01
5.369248356673335820e+01,1.222272862442354580e+01
5.371248928265218581e+01,1.277146286148595422e+01
5.373249499857102052e+01,1.316278211059051984e+01
5.375250071448985523e+01,1.313309228066228940e+01
5.377250643040868994e+01,1.370175695945745353e+01
5.379251214632752465e+01,1.438896320147099317e+01
5.381251786224635936e+01,1.434236344440207489e+01
5.383252357816519407e+01,1.623769901724680764e+01
5.385252929408402878e+01,1.627993356642133804e+01
5.387253501000286349e+01,1.690164393934287190e+01
5.389254072592169109e+01,1.867422480306498755e+01
5.391254644184052580e+01,1.811366182902240141e+01
5.393255215775936051e+01,1.998951814210029099e+01
5.395255787367819522e+01,1.989507687714878159e+01
5.397256358959702993e+01,2.174457022616357094e+01
5.399256930551586464e+01,2.202372034672560730e+01
5.401257502143469935e+01,2.243834536901039911e+01
5.403258073735353406e+01,2.295355661973037087e+01
5.405258645327236877e+01,2.287135815488134583e+01
5.407259216919120348e+01,2.273856827183688623e+01
5.409259788511003109e+01,2.259005955069470062e+01
5.411260360102886580e+01,2.194682257406433479e+01
5.413260931694770051e+01,2.104939439627321818e+01
5.415261503286653522e+01,2.067010320326360073e+01
5.417262074878536993e+01,1.979397553949947053e+01
5.419262646470420464e+01,1.830890692704979017e+01
5.421263218062303935e+01,1.748471092600559729e+01
5.423263789654187406e+01,1.526122696403920820e+01
5.425264361246070877e+01,1.455507546145753750e+01
5.427264932837953637e+01,1.467549464993157393e+01
5.429265504429837108e+01,1.327475566363888859e+01
5.431266076021720579e+01,1.190780400981840259e+01
5.433266647613604050e+01,1.051546515513907920e+01
5.435267219205487521e+01,1.056581707020745853e+01
5.437267790797370992e+01,9.649944167554895813e+00
5.439268362389254463e+01,9.493255403282324423e+00
5.441268933981137934e+01,9.177681788085319425e+00
5.443269505573021405e+01,7.998659642248704849e+00
5.445270077164904166e+01,7.644383880203294623e+00
5.447270648756787637e+01,7.466661202561562405e+00
5.449271220348671108e+01,7.244841632146249211e+00
5.451271791940554579e+01,7.818301948614113428e+00
5.453272363532438050e+01,6.725767364168555140e+00
5.455272935124321521e+01,7.218940860692553585e+00
5.457273506716204992e+01,6.304156394098944460e+00
5.459274078308088463e+01,6.660143509608053236e+00
5.461274649899971934e+01,5.833453222642848601e+00
5.463275221491855405e+01,6.060897165924971297e+00
5.465275793083738165e+01,6.218433406355751814e+00
5.467276364675621636e+01,6.598134155870891249e+00
5.469276936267505107e+01,6.404755797329636735e+00
5.471277507859388578e+01,7.100788254463669347e+00
5.473278079451272049e+01,7.149713038359418071e+00
5.475278651043155520e+01,6.056235073900090526e+00
5.477279222635038991e+01,6.723289866584353014e+00
5.479279794226922462e+01,6.287700464863460681e+00
5.481280365818805933e+01,6.679011963489454473e+00
5.483280937410688693e+01,7.049944441066818612e+00
5.485281509002572164e+01,6.458466274412355546e+00
5.487282080594455635e+01,5.925496115407262288e+00
5.489282652186339106e+01,7.326502865169043588e+00
5.491283223778222577e+01,7.028314886635500969e+00
5.493283795370106048e+01,6.926247964961850911e+00
5.495284366961989519e+01,6.867819669762003087e+00
5.497284938553872990e+01,6.943683810876541074e+00
5.499285510145756461e+01,7.932245761644894699e+00
5.501286081737639222e+01,7.563599003341753502e+00
5.503286653329522693e+01,8.054895064722439102e+00
5.505287224921406164e+01,8.291409124258507291e+00
5.507287796513289635e+01,8.592563845023764912e+00
5.509288368105173106e+01,8.110470052101087290e+00
5.511288939697056577e+01,8.591799001487014920e+00
5.513289511288940048e+01,8.888072056959737566e+00
5.515290082880823519e+01,8.964164837529315477e+00
5.517290654472706990e+01,9.187199359696835543e+00
5.519291226064590461e+01,1.027550063255951684e+01
5.521291797656473221e+01,1.091765685295757926e+01
5.523292369248356692e+01,1.056251937167908750e+01
5.525292940840240163e+01,1.213235613199852203e+01
5.527293512432123634e+01,1.167673532380221424e+01
5.529294084024007105e+01,1.204318899896799522e+01
5.531294655615890576e+01,1.222596922434900968e+01
5.533295227207774047e+01,1.276664962578257878e+01
5.535295798799657518e+01,1.323955272690131579e+01
5.537296370391540989e+01,1.271504484251994072e+01
5.539296941983423750e+01,1.395210609056204554e+01
5.541297513575307221e+01,1.448053460204173959e+01
5.543298085167190692e+01,1.435570338765056597e+01
5.545298656759074163e+01,1.386955851589708821e+01
5.547299228350957634e+01,1.421995359439632445e+01
5.549299799942841105e+01,1.427064256151765953e+01
5.551300371534724576e+01,1.397309473892047293e+01
5.553300943126608047e+01,1.444823642907184080e+01
5.555301514718491518e+01,1.332651976580400799e+01
5.557302086310374989e+01,1.377467064524778628e+01
5.559302657902257749e+01,1.296369842523316507e+01
5.561303229494141220e+01,1.227486270016513359e+01
5.563303801086024691e+01,1.272572414851135214e+01
5.565304372677908162e+01,1.172833459100799836e+01
5.567304944269791633e+01,1.113199258467829544e+01
5.569305515861675104e+01,1.046493875740866386e+01
5.571306087453558575e+01,9.986176374134331013e+00
5.573306659045442046e+01,8.807619169070845189e+00
5.575307230637325517e+01,8.584037001115815357e+00
5.577307802229208278e+01,8.321402951239448953e+00
5.579308373821091749e+01,8.270490276693907461e+00
5.581308945412975220e+01,7.815001106834264633e+00
5.583309517004858691e+01,7.637160339184577040e+00
5.585310088596742162e+01,7.918657750418805819e+00
5.587310660188625633e+01,7.508429780342179782e+00
5.589311231780509104e+01,6.588980868486424392e+00
5.591311803372392575e+01,6.901287430893546571e+00
5.593312374964276046e+01,6.319249875486820045e+00
5.595312946556158806e+01,6.521369425626404315e+00
5.597313518148042277e+01,5.858466125736081054e+00
5.599314089739925748e+01,6.639412014996997513e+00
5.601314661331809219e+01,6.674322436932268232e+00
5.603315232923692690e+01,6.220665520639458990e+00
5.605315804515576161e+01,6.014107045194153400e+00
5.607316376107459632e+01,6.661692912846428172e+00
5.609316947699343103e+01,7.076073106068990981e+00
5.611317519291226574e+01,5.501760561342209144e+00
5.613318090883110045e+01,6.399001419663096435e+00
5.615318662474992806e+01,6.461269404609693012e+00
5.617319234066876277e+01,5.962470313394122812e+00
5.619319805658759748e+01,6.038833829447228574e+00
5.621320377250643219e+01,6.370375738206714544e+00
5.623320948842526690e+01,6.086506442160732888e+00
5.625321520434410161e+01,6.012388884393448762e+00
5.627322092026293632e+01,5.568473568412564134e+00
5.629322663618177103e+01,6.280641052232674326e+00
5.631323235210060574e+01,6.208888955173631707e+00
5.633323806801943334e+01,5.880436641107515072e+00
5.635324378393826805e+01,5.610080688363549228e+00
5.637324949985710276e+01,6.078813120849972940e+00
5.639325521577593747e+01,6.177755238074995603e+00
5.641326093169477218e+01,6.440123638003647955e+00
5.643326664761360689e+01,6.662812627090488604e+00
5.645327236353244160e+01,5.869433130086265216e+00
5.647327807945127631e+01,5.069876742545420534e+00
5.649328379537011102e+01,5.846131913001486602e+00
5.651328951128894573e+01,5.864456687116039291e+00
5.653329522720777334e+01,5.922700778033182623e+00
5.655330094312660805e+01,6.489993702421568145e+00
5.657330665904544276e+01,6.321240363374421634e+00
5.659331237496427747e+01,5.765427532150017242e+00
5.661331809088311218e+01,5.248038120539712637e+00
