angle,intensity
4.496999142612175149e+01,1.294348803946562931e+01
4.498999714204058620e+01,1.398034911437892802e+01
4.501000285795942091e+01,1.385720615347722529e+01
4.503000857387825562e+01,1.457941563937247942e+01
4.505001428979709033e+01,1.488911914249722557e+01
4.507002000571591793e+01,1.520823215409945384e+01
4.509002572163475264e+01,1.552262527147177273e+01
4.511003143755358735e+01,1.579428489278305747e+01
4.513003715347242206e+01,1.657931202390503955e+01
4.515004286939125677e+01,1.672314913501245925e+01
4.517004858531009148e+01,1.710049433651749951e+01
4.519005430122892619e+01,1.717700250422598884e+01
4.521006001714776090e+01,1.811533883666203693e+01
4.523006573306659561e+01,1.849164307902072579e+01
4.525007144898542322e+01,1.885741967659221885e+01
4.527007716490425793e+01,1.892654667389594181e+01
4.529008288082309264e+01,1.875978643221268527e+01
4.531008859674192735e+01,1.918229786654285718e+01
4.533009431266076206e+01,1.927541608088035829e+01
4.535010002857959677e+01,1.883379813851984252e+01
4.537010574449843148e+01,1.868917424534430793e+01
4.539011146041726619e+01,1.976577103751424858e+01
4.541011717633610090e+01,1.878815891031043606e+01
4.543012289225492850e+01,1.907608576727299265e+01
4.545012860817376321e+01,1.980147776390617764e+01
4.547013432409259792e+01,1.848984304488998021e+01
4.549014004001143263e+01,1.856415274516891856e+01
4.551014575593026734e+01,1.820446319112327771e+01
4.553015147184910205e+01,1.803665836801593514e+01
4.555015718776793676e+01,1.811252444809041151e+01
4.557016290368677147e+01,1.750190276154084046e+01
4.559016861960560618e+01,1.748665071830603068e+01
4.561017433552444089e+01,1.666433042190828928e+01
4.563018005144326850e+01,1.733522597219977968e+01
4.565018576736210321e+01,1.709699533120380721e+01
4.567019148328093792e+01,1.654519664793635769e+01
4.569019719919977263e+01,1.654486598958701293e+01
4.571020291511860734e+01,1.626552867622791254e+01
4.573020863103744205e+01,1.685173897219795691e+01
4.575021434695627676e+01,1.715882659733491167e+01
4.577022006287511147e+01,1.722684292321793009e+01
4.579022577879394618e+01,1.691391470393277530e+01
4.581023149471277378e+01,1.770946295747464916e+01
4.583023721063160849e+01,1.862014976734171512e+01
4.585024292655044320e+01,1.912850649797569247e+01
4.587024864246927791e+01,1.955270038538266775e+01
4.589025435838811262e+01,1.960424254718304837e+01
4.591026007430694733e+01,1.989645624466155027e+01
4.593026579022578204e+01,2.083280550627334193e+01
4.595027150614461675e+01,2.027047755185830979e+01
4.597027722206345146e+01,2.087315853271735833e+01
4.599028293798228617e+01,2.092709747025841693e+01
4.601028865390111378e+01,1.997021222488885428e+01
4.603029436981994849e+01,1.940289760164871780e+01
4.605030008573878320e+01,1.968680579837566569e+01
4.607030580165761791e+01,1.925571411399808142e+01
4.609031151757645262e+01,1.889443914453668327e+01
4.611031723349528733e+01,1.819727490692259408e+01
4.613032294941412204e+01,1.842446291015491866e+01
4.615032866533295675e+01,1.833268582794238810e+01
4.617033438125179146e+01,1.743018505543630781e+01
4.619034009717061906e+01,1.753970938519263711e+01
4.621034581308945377e+01,1.745907435851341560e+01
4.623035152900828848e+01,1.732485216738595568e+01
4.625035724492712319e+01,1.678433637075977813e+01
4.627036296084595790e+01,1.761619405803883609e+01
4.629036867676479261e+01,1.733281768438012449e+01
4.631037439268362732e+01,1.748495813810968258e+01
4.633038010860246203e+01,1.761757577806918107e+01
4.635038582452129674e+01,1.690869187241870009e+01
4.637039154044012434e+01,1.715085977924608329e+01
4.639039725635895905e+01,1.718760744148828934e+01
4.641040297227779376e+01,1.683649870575893459e+01
4.643040868819662847e+01,1.600763584288840136e+01
4.645041440411546319e+01,1.706739232400042638e+01
4.647042012003429790e+01,1.631516299750105148e+01
4.649042583595313261e+01,1.613848209908696418e+01
4.651043155187196732e+01,1.634382338480289221e+01
4.653043726779080203e+01,1.609553051098759724e+01
4.655044298370963674e+01,1.663527520628445799e+01
4.657044869962846434e+01,1.636808213423781311e+01
4.659045441554729905e+01,1.766054003742597445e+01
4.661046013146613376e+01,1.750134934164504941e+01
4.663046584738496847e+01,1.847952391232513847e+01
4.665047156330380318e+01,1.862040630401070729e+01
4.667047727922263789e+01,1.919429948518575202e+01
4.669048299514147260e+01,2.037423579876502089e+01
4.671048871106030731e+01,2.143006310450519081e+01
4.673049442697914202e+01,2.077986795991026270e+01
4.675050014289796962e+01,2.170036927260964887e+01
4.677050585881680433e+01,2.281454369670738913e+01
4.679051157473563904e+01,2.441392311128564430e+01
4.681051729065447375e+01,2.458617099581076815e+01
4.683052300657330846e+01,2.516438471034803115e+01
4.685052872249214317e+01,2.528333836400463497e+01
4.687053443841097788e+01,2.586716795445197192e+01
4.689054015432981259e+01,2.627134083345487170e+01
4.691054587024864730e+01,2.679722555588849531e+01
4.693055158616748201e+01,2.694664100517009331e+01
4.695055730208630962e+01,2.675787024732404262e+01
4.697056301800514433e+01,2.649602350662474493e+01
4.699056873392397904e+01,2.694317546913158168e+01
4.701057444984281375e+01,2.672768585543529696e+01
4.703058016576164846e+01,2.698766076388190882e+01
4.705058588168048317e+01,2.802488164503718693e+01
4.707059159759931788e+01,2.849521666313887280e+01
4.709059731351815259e+01,2.847924826270491749e+01
4.711060302943698730e+01,2.951873198922115193e+01
4.713060874535581490e+01,2.864165802128892580e+01
4.715061446127464961e+01,2.889116762108695013e+01
4.717062017719348432e+01,2.927067122109409780e+01
4.719062589311231903e+01,3.010417923150140496e+01
4.721063160903115374e+01,2.899123927478499851e+01
4.723063732494998845e+01,2.888068038916234315e+01
4.725064304086882316e+01,2.763899764221643096e+01
4.727064875678765787e+01,2.726913707701445588e+01
4.729065447270649258e+01,2.658822689125709360e+01
4.731066018862532019e+01,2.537182579970046348e+01
4.733066590454415490e+01,2.447352790712198001e+01
4.735067162046298961e+01,2.317724604649708198e+01
4.737067733638182432e+01,2.201256595003718530e+01
4.739068305230065903e+01,1.997567984772857130e+01
4.741068876821949374e+01,1.944804859398286823e+01
4.743069448413832845e+01,1.783959804676490180e+01
4.745070020005716316e+01,1.663961486469439421e+01
4.747070591597599787e+01,1.609265552027227386e+01
4.749071163189483258e+01,1.577039924802968329e+01
4.751071734781366018e+01,1.439426744559347959e+01
4.753072306373249489e+01,1.451642171679707793e+01
4.755072877965132960e+01,1.364509978426347736e+01
4.757073449557016431e+01,1.287588912922446482e+01
4.759074021148899902e+01,1.168103249748455497e+01
4.761074592740783373e+01,1.175218019685333815e+01
4.763075164332666844e+01,1.095092328025574702e+01
4.765075735924550315e+01,1.065304771148828422e+01
4.767076307516433786e+01,9.659547586391969531e+00
4.769076879108316547e+01,8.991818571343060285e+00
4.771077450700200018e+01,9.352649363211149591e+00
4.773078022292083489e+01,8.331150203729334791e+00
4.775078593883966960e+01,7.984835244298724710e+00
4.777079165475850431e+01,7.534420974146702754e+00
4.779079737067733902e+01,7.051636693144439860e+00
4.781080308659617373e+01,7.291386200977163057e+00
4.783080880251500844e+01,6.612884679894497353e+00
4.785081451843384315e+01,7.168690638987321506e+00
4.787082023435267075e+01,6.606099461871627554e+00
4.789082595027150546e+01,6.075342636704140986e+00
4.791083166619034017e+01,6.828303871308030182e+00
4.793083738210917488e+01,6.693913795652928655e+00
4.795084309802800959e+01,6.895017887233349185e+00
4.797084881394684430e+01,6.434292591912373460e+00
4.799085452986567901e+01,6.018260618286935149e+00
4.801086024578451372e+01,6.323391977245094608e+00
4.803086596170334843e+01,6.443908365848066921e+00
4.805087167762218314e+01,6.331548196385373473e+00
4.807087739354101075e+01,6.473552729974500153e+00
4.809088310945984546e+01,6.756186958580154389e+00
4.811088882537868017e+01,6.863257511795735510e+00
4.813089454129751488e+01,6.654049897986661577e+00
4.815090025721634959e+01,6.928688833237085731e+00
4.817090597313518430e+01,6.243602496683388736e+00
4.819091168905401901e+01,6.557488280433460659e+00
4.821091740497285372e+01,5.695876311038290396e+00
4.823092312089168843e+01,6.116163691915090794e+00
4.825092883681051603e+01,5.829544652958434270e+00
4.827093455272935074e+01,5.827771817346936167e+00
4.829094026864818545e+01,6.412376419588631471e+00
4.831094598456702016e+01,6.476160039934582002e+00
4.833095170048585487e+01,6.537839471172102179e+00
4.835095741640468958e+01,7.005280534733566711e+00
4.837096313232352429e+01,6.602165525047038130e+00
4.839096884824235900e+01,6.749892977126931370e+00
4.841097456416119371e+01,6.415515917667541146e+00
4.843098028008002842e+01,6.198610574162348286e+00
4.845098599599885603e+01,6.601777310285491751e+00
4.847099171191769074e+01,5.988920918734667254e+00
4.849099742783652545e+01,5.557483466680260165e+00
4.851100314375536016e+01,5.868442667599863327e+00
4.853100885967419487e+01,5.633571789613094793e+00
4.855101457559302958e+01,6.549879971550014446e+00
4.857102029151186429e+01,5.540078344047898895e+00
4.859102600743069900e+01,5.199863806875954175e+00
4.861103172334953371e+01,5.285093315958258486e+00
4.863103743926836131e+01,5.742451902867216518e+00
4.865104315518719602e+01,5.420913402746428744e+00
4.867104887110603073e+01,5.074117864774412290e+00
4.869105458702486544e+01,5.945136018369167274e+00
4.871106030294370015e+01,4.766846336694912090e+00
4.873106601886253486e+01,5.123568254346613671e+00
4.875107173478136957e+01,5.197286457206693022e+00
4.877107745070020428e+01,5.339491514316316412e+00
4.879108316661903899e+01,5.101119819585180792e+00
4.881108888253786660e+01,5.902790893108804227e+00
4.883109459845670131e+01,5.692092678783052584e+00
4.885110031437553602e+01,4.672962663813553519e+00
4.887110603029437073e+01,5.095375161595486091e+00
4.889111174621320544e+01,5.812114127354384152e+00
4.891111746213204015e+01,5.690239496614308834e+00
4.893112317805087486e+01,6.162499583524480684e+00
4.895112889396970957e+01,5.156418323293163297e+00
4.897113460988854428e+01,5.563294324733105256e+00
4.899114032580737899e+01,5.130130094825832821e+00
4.901114604172620659e+01,6.595497472633232050e+00
4.903115175764504130e+01,5.872553277213543588e+00
4.905115747356387601e+01,5.809004079645762708e+00
4.907116318948271072e+01,5.648242030465866037e+00
4.909116890540154543e+01,6.425841512998545113e+00
4.911117462132038014e+01,5.487805459288365384e+00
4.913118033723921485e+01,6.315529806987798978e+00
4.915118605315804956e+01,5.453460746101738366e+00
4.917119176907688427e+01,6.787177906497646518e+00
4.919119748499571187e+01,6.855776470936678635e+00
4.921120320091454658e+01,6.446973942517159273e+00
4.923120891683338129e+01,7.269329138929466083e+00
4.925121463275221600e+01,7.271515338230989833e+00
4.927122034867105071e+01,6.110994128127488878e+00
4.929122606458988542e+01,6.387597414343447966e+00
4.931123178050872014e+01,7.425181306133811887e+00
4.933123749642755485e+01,6.843199759643017188e+00
4.935124321234638956e+01,7.531724853299389011e+00
4.937124892826522427e+01,7.636488900230981258e+00
4.939125464418405187e+01,8.107241597651947629e+00
4.941126036010288658e+01,8.110775697524406525e+00
4.943126607602172129e+01,8.389974402655870023e+00
4.945127179194055600e+01,8.405108878440358922e+00
4.947127750785939071e+01,8.155282774075949703e+00
4.949128322377822542e+01,9.703618886373760688e+00
4.951128893969706013e+01,9.364956094588317015e+00
4.953129465561589484e+01,9.527427294074092501e+00
4.955130037153472955e+01,9.821900585903906133e+00
4.957130608745355715e+01,9.662052033621524316e+00
4.959131180337239186e+01,9.583171662207517372e+00
4.961131751929122657e+01,9.821141927550431916e+00
4.963132323521006128e+01,9.777222280899767526e+00
4.965132895112889599e+01,1.003339991315722202e+01
4.967133466704773070e+01,1.025880046471807461e+01
4.969134038296656541e+01,1.044109708857840957e+01
4.971134609888540012e+01,9.973548612360294996e+00
4.973135181480423483e+01,9.442169938288277109e+00
4.975135753072306244e+01,9.087278450868964796e+00
4.977136324664189715e+01,9.981652104442236606e+00
4.979136896256073186e+01,8.513255245323186671e+00
4.981137467847956657e+01,8.068457599817204340e+00
4.983138039439840128e+01,8.657271224911740504e+00
4.985138611031723599e+01,8.475221871005993890e+00
4.987139182623607070e+01,7.518145355065591673e+00
4.989139754215490541e+01,8.036378449445532368e+00
4.991140325807374012e+01,7.480945947057656475e+00
4.993140897399257483e+01,7.015162123315628051e+00
4.995141468991140243e+01,6.351118734025872570e+00
4.997142040583023714e+01,6.410100371085770021e+00
4.999142612174907185e+01,6.764637811074014628e+00
5.001143183766790656e+01,5.839734669211985363e+00
5.003143755358674127e+01,6.456414236805798623e+00
5.005144326950557598e+01,6.199623042330975053e+00
5.007144898542441069e+01,5.629020018572187922e+00
5.009145470134324540e+01,5.315358943810919001e+00
5.011146041726208011e+01,6.236067170135230597e+00
5.013146613318090772e+01,5.795530353725818706e+00
5.015147184909974243e+01,5.374695515934551082e+00
5.017147756501857714e+01,5.223792034953557817e+00
5.019148328093741185e+01,5.862540595118551856e+00
5.021148899685624656e+01,5.328047904502909660e+00
5.023149471277508127e+01,5.074508376345047367e+00
5.025150042869391598e+01,4.886367977531385520e+00
5.027150614461275069e+01,5.005653637924343258e+00
5.029151186053158540e+01,5.729183580974478218e+00
5.031151757645042011e+01,5.981448576597198752e+00
5.033152329236924771e+01,5.526953953334395209e+00
5.035152900828808242e+01,5.560585271447417099e+00
5.037153472420691713e+01,5.891198483214758141e+00
5.039154044012575184e+01,5.131316297630050371e+00
5.041154615604458655e+01,5.496068253121463520e+00
5.043155187196342126e+01,5.818850332484709398e+00
5.045155758788225597e+01,6.679042598053516855e+00
5.047156330380109068e+01,6.665657829113321498e+00
5.049156901971992539e+01,6.800832178290553642e+00
5.051157473563875300e+01,6.513059858592848528e+00
5.053158045155758771e+01,7.277640755820863561e+00
5.055158616747642242e+01,8.133650011382744793e+00
5.057159188339525713e+01,8.579823871666476975e+00
5.059159759931409184e+01,7.770523436291060904e+00
5.061160331523292655e+01,8.080487889279710956e+00
5.063160903115176126e+01,8.719714478516966238e+00
5.065161474707059597e+01,8.547415040704631650e+00
5.067162046298943068e+01,9.099204240901489271e+00
5.069162617890825828e+01,8.705238006122041128e+00
5.071163189482709299e+01,1.032608579971536855e+01
5.073163761074592770e+01,1.048911668910537287e+01
5.075164332666476241e+01,9.577993860654677505e+00
5.077164904258359712e+01,1.021742657480648475e+01
5.079165475850243183e+01,1.005319043594325024e+01
5.081166047442126654e+01,9.641873769670914029e+00
5.083166619034010125e+01,9.278863646243120655e+00
5.085167190625893596e+01,9.098123759951231904e+00
5.087167762217777067e+01,9.705005176410162804e+00
5.089168333809659828e+01,8.675809959854900555e+00
5.091168905401543299e+01,9.133219368240872882e+00
5.093169476993426770e+01,8.982949776988100155e+00
5.095170048585310241e+01,8.615663158714985670e+00
5.097170620177193712e+01,9.077112407716271036e+00
5.099171191769077183e+01,8.272298598838816019e+00
5.101171763360960654e+01,7.536294853819413220e+00
5.103172334952844125e+01,8.492644797588468464e+00
5.105172906544727596e+01,8.917763076579504400e+00
5.107173478136610356e+01,8.261433544628058456e+00
5.109174049728493827e+01,7.564880591632452855e+00
5.111174621320377298e+01,7.825641355889586315e+00
5.113175192912260769e+01,8.016606946387740962e+00
5.115175764504144240e+01,8.188969419786655379e+00
5.117176336096027711e+01,8.548727872613891776e+00
5.119176907687911182e+01,8.575385825463767375e+00
5.121177479279794653e+01,9.310645501851364969e+00
5.123178050871678124e+01,8.939681262458071487e+00
5.125178622463561595e+01,8.992376228652297243e+00
5.127179194055444356e+01,9.243381505577538348e+00
5.129179765647327827e+01,9.903923017802830131e+00
5.131180337239211298e+01,9.218048581021776045e+00
5.133180908831094769e+01,9.414115025515934931e+00
5.135181480422978240e+01,1.013163421023567423e+01
5.137182052014861711e+01,9.742800499595704267e+00
5.139182623606745182e+01,9.659591705907219605e+00
5.141183195198628653e+01,9.829926521784045690e+00
5.143183766790512124e+01,9.539678419699553658e+00
5.145184338382394884e+01,9.041721542692737756e+00
5.147184909974278355e+01,9.607326582170056639e+00
5.149185481566161826e+01,8.914348588600326195e+00
5.151186053158045297e+01,8.573327482197750982e+00
5.153186624749928768e+01,9.082924134249449111e+00
5.155187196341812239e+01,9.060083731967038645e+00
5.157187767933695710e+01,9.060433783874383806e+00
5.159188339525579181e+01,8.987163570751981467e+00
5.161188911117462652e+01,8.965210291535226972e+00
5.163189482709345413e+01,8.507632696807363004e+00
5.165190054301228884e+01,8.502057675804207904e+00
5.167190625893112355e+01,8.292738905720069553e+00
5.169191197484995826e+01,8.641377195522403909e+00
5.171191769076879297e+01,9.746724203579047341e+00
5.173192340668762768e+01,9.815399929889720099e+00
5.175192912260646239e+01,9.767331057435871600e+00
5.177193483852529710e+01,9.756426480319372985e+00
5.179194055444413181e+01,1.033078817018088458e+01
5.181194627036296652e+01,1.037409344467583061e+01
5.183195198628179412e+01,1.138524049285925344e+01
5.185195770220062883e+01,1.097893567960445083e+01
5.187196341811946354e+01,1.051613592709772504e+01
5.189196913403829825e+01,1.159068194989506040e+01
5.191197484995713296e+01,1.174124535293443294e+01
5.193198056587596767e+01,1.184164816443299983e+01
5.195198628179480238e+01,1.172391396933195118e+01
5.197199199771363709e+01,1.201159634199366089e+01
5.199199771363247180e+01,1.214710848133051613e+01
5.201200342955129940e+01,1.216793833031406535e+01
5.203200914547013411e+01,1.277234470212928485e+01
5.205201486138896882e+01,1.258758866805067989e+01
5.207202057730780353e+01,1.356291178029213995e+01
5.209202629322663824e+01,1.419143815559252708e+01
5.211203200914547295e+01,1.419775574482411074e+01
5.213203772506430766e+01,1.382681869232071215e+01
5.215204344098314237e+01,1.501902664642241803e+01
5.217204915690197708e+01,1.552725701749380072e+01
5.219205487282081180e+01,1.539011838978850832e+01
5.221206058873963940e+01,1.577792363581544066e+01
5.223206630465847411e+01,1.604918046347314942e+01
5.225207202057730882e+01,1.599623308056782278e+01
5.227207773649614353e+01,1.586768244954947349e+01
5.229208345241497824e+01,1.584063330378369727e+01
5.231208916833381295e+01,1.562449797051424483e+01
5.233209488425264766e+01,1.568372160106228286e+01
5.235210060017148237e+01,1.640021817504450752e+01
5.237210631609031708e+01,1.609906406916488564e+01
5.239211203200914468e+01,1.603437226098477097e+01
5.241211774792797939e+01,1.511948128561870242e+01
5.243212346384681410e+01,1.462267625732573073e+01
5.245212917976564881e+01,1.442741257758116191e+01
5.247213489568448352e+01,1.455888781848598512e+01
5.249214061160331823e+01,1.330518729304383641e+01
5.251214632752215294e+01,1.328648120861877935e+01
5.253215204344098765e+01,1.302499931053417015e+01
5.255215775935982236e+01,1.209813400883688850e+01
5.257216347527864997e+01,1.126991646158585425e+01
5.259216919119748468e+01,1.203729394248765416e+01
5.261217490711631939e+01,1.086385515266549895e+01
5.263218062303515410e+01,9.835050380626672251e+00
5.265218633895398881e+01,1.067096546687675840e+01
5.267219205487282352e+01,9.828706620087391599e+00
5.269219777079165823e+01,1.042296007648822709e+01
5.271220348671049294e+01,1.010832475339666914e+01
5.273220920262932765e+01,8.737732301026042592e+00
5.275221491854816236e+01,9.212741067456983401e+00
5.277222063446698996e+01,9.178406742923829853e+00
5.279222635038582467e+01,9.497036939528658905e+00
5.281223206630465938e+01,8.777707483517632525e+00
5.283223778222349409e+01,9.042174594791909215e+00
5.285224349814232880e+01,8.647481848454221520e+00
5.287224921406116351e+01,9.344199331240711004e+00
5.289225492997999822e+01,8.698072650780840576e+00
5.291226064589883293e+01,9.475232916878894684e+00
5.293226636181766764e+01,9.718257361178295639e+00
5.295227207773649525e+01,9.676842603723665448e+00
5.297227779365532996e+01,9.756710164906479577e+00
5.299228350957416467e+01,1.052894354317609249e+01
5.301228922549299938e+01,1.068987308022800775e+01
5.303229494141183409e+01,1.056150709727599057e+01
5.305230065733066880e+01,1.068917150120251058e+01
5.307230637324950351e+01,1.050712513045709073e+01
5.309231208916833822e+01,1.124959601481854321e+01
5.311231780508717293e+01,1.169157583762256181e+01
5.313232352100600764e+01,1.134514878256181269e+01
5.315232923692483524e+01,1.146720966604907055e+01
5.317233495284366995e+01,1.219769183707613891e+01
5.319234066876250466e+01,1.264300250819731630e+01
5.321234638468133937e+01,1.283761764077890355e+01
5.323235210060017408e+01,1.300832191788835779e+01
5.325235781651900879e+01,1.340530941683201860e+01
5.327236353243784350e+01,1.392852946513314194e+01
5.329236924835667821e+01,1.319298665681740168e+01
5.331237496427551292e+01,1.403533104304555579e+01
5.333238068019434053e+01,1.315852444901415019e+01
5.335238639611317524e+01,1.345892651140271212e+01
5.337239211203200995e+01,1.333426850368439176e+01
5.339239782795084466e+01,1.285153290472943688e+01
5.341240354386967937e+01,1.211029691022268118e+01
5.343240925978851408e+01,1.284596741720630320e+01
5.345241497570734879e+01,1.198838203800515601e+01
5.347242069162618350e+01,1.083350808570727608e+01
5.349242640754501821e+01,1.211328096494015760e+01
5.351243212346384581e+01,1.164451614391392198e+01
5.353243783938268052e+01,1.209930289580371188e+01
5.355244355530151523e+01,1.183030741130714603e+01
5.357244927122034994e+01,1.289662286177338935e+01
5.359245498713918465e+01,1.263144742326451819e+01
5.361246070305801936e+01,1.194924272442063184e+01
5.363246641897685407e+01,1.254487488516062044e+01
5.365247213489568878e+01,1.337489078202830406e+01
5.367247785081452349e+01,1.313913984498937459e+01
5.369248356673335820e+01,1.309017693804237759e+01
5.371248928265218581e+01,1.305373491622687254e+01
5.373249499857102052e+01,1.297415698825162167e+01
5.375250071448985523e+01,1.326370201395067383e+01
5.377250643040868994e+01,1.271639976396646432e+01
5.379251214632752465e+01,1.192024125174467741e+01
5.381251786224635936e+01,1.163244927183317401e+01
5.383252357816519407e+01,1.132844681261985542e+01
5.385252929408402878e+01,1.139302071371642811e+01
5.387253501000286349e+01,1.036539294841458769e+01
5.389254072592169109e+01,1.070714574447216805e+01
5.391254644184052580e+01,1.037883654081605478e+01
5.393255215775936051e+01,9.458840098326509960e+00
5.395255787367819522e+01,9.860834309922864804e+00
5.397256358959702993e+01,9.783559418803065455e+00
5.399256930551586464e+01,9.176615004946325982e+00
5.401257502143469935e+01,9.197228910200605512e+00
5.403258073735353406e+01,9.350721688027402223e+00
5.405258645327236877e+01,9.124143777935248778e+00
5.407259216919120348e+01,9.384685966586978623e+00
5.409259788511003109e+01,8.121049497793565664e+00
5.411260360102886580e+01,8.404523525371352832e+00
5.413260931694770051e+01,8.365771943615989414e+00
5.415261503286653522e+01,9.120311938646477046e+00
5.417262074878536993e+01,7.286973102182249029e+00
5.419262646470420464e+01,7.657579406225039520e+00
5.421263218062303935e+01,7.923548372992721411e+00
5.423263789654187406e+01,7.584544508933072748e+00
5.425264361246070877e+01,7.222511994062516649e+00
5.427264932837953637e+01,7.869064632460014863e+00
5.429265504429837108e+01,6.848481119129090189e+00
5.431266076021720579e+01,7.725123234231419111e+00
5.433266647613604050e+01,7.333807745850394078e+00
5.435267219205487521e+01,8.042236608637146844e+00
5.437267790797370992e+01,7.582346752500845000e+00
5.439268362389254463e+01,7.152175016215215564e+00
5.441268933981137934e+01,7.707185565181683629e+00
5.443269505573021405e+01,7.834873804323637003e+00
5.445270077164904166e+01,8.116410247523262456e+00
5.447270648756787637e+01,8.478355505628506705e+00
5.449271220348671108e+01,8.230476104493847700e+00
5.451271791940554579e+01,8.746484063971291079e+00
5.453272363532438050e+01,8.345367791455814199e+00
5.455272935124321521e+01,7.933330832557993872e+00
5.457273506716204992e+01,9.196718812955550604e+00
5.459274078308088463e+01,8.409360699468251710e+00
5.461274649899971934e+01,9.172714828246336438e+00
5.463275221491855405e+01,1.001591939213517257e+01
5.465275793083738165e+01,9.658108062621867163e+00
5.467276364675621636e+01,9.717082768280420169e+00
5.469276936267505107e+01,9.341939023253960528e+00
5.471277507859388578e+01,1.008189168201985275e+01
5.473278079451272049e+01,1.034406001754957494e+01
5.475278651043155520e+01,1.003231630985327172e+01
5.477279222635038991e+01,1.012980819364332596e+01
5.479279794226922462e+01,1.012795891127185222e+01
5.481280365818805933e+01,1.115747011316930326e+01
5.483280937410688693e+01,1.077570296510475600e+01
5.485281509002572164e+01,1.108730110378052025e+01
5.487282080594455635e+01,1.122604946497897416e+01
5.489282652186339106e+01,1.082281262708324121e+01
5.491283223778222577e+01,1.097704684603983338e+01
5.493283795370106048e+01,1.107938961928296884e+01
5.495284366961989519e+01,1.097728395869316032e+01
5.497284938553872990e+01,1.072400295518798963e+01
5.499285510145756461e+01,1.090871268984017739e+01
5.501286081737639222e+01,1.128909501122097225e+01
5.503286653329522693e+01,1.076806383087279784e+01
5.505287224921406164e+01,1.061159628017087186e+01
5.507287796513289635e+01,1.048989202265553544e+01
5.509288368105173106e+01,1.023669193886437689e+01
5.511288939697056577e+01,8.986989011991928678e+00
5.513289511288940048e+01,9.507190653443281292e+00
5.515290082880823519e+01,9.362615682763175684e+00
5.517290654472706990e+01,8.715985992568903384e+00
5.519291226064590461e+01,8.613680131026219655e+00
5.521291797656473221e+01,8.656392742015835751e+00
5.523292369248356692e+01,8.449163525153750243e+00
5.525292940840240163e+01,9.003001594934319840e+00
5.527293512432123634e+01,7.625913923180883458e+00
5.529294084024007105e+01,8.373664585035577090e+00
5.531294655615890576e+01,8.159653589122498829e+00
5.533295227207774047e+01,8.316278288382576989e+00
5.535295798799657518e+01,8.900630031500689654e+00
5.537296370391540989e+01,7.408608322603438268e+00
5.539296941983423750e+01,8.733047367342523515e+00
5.541297513575307221e+01,8.727586487822176053e+00
5.543298085167190692e+01,9.713932807869714026e+00
5.545298656759074163e+01,9.825959664336403776e+00
5.547299228350957634e+01,9.521776048386922042e+00
5.549299799942841105e+01,9.939353820759619040e+00
5.551300371534724576e+01,1.103475795510548352e+01
5.553300943126608047e+01,1.142465637491929620e+01
5.555301514718491518e+01,1.252189532119260207e+01
5.557302086310374989e+01,1.263004821267329092e+01
5.559302657902257749e+01,1.287867014462425175e+01
5.561303229494141220e+01,1.311460256226943955e+01
5.563303801086024691e+01,1.380923722595593794e+01
5.565304372677908162e+01,1.418436043073189445e+01
5.567304944269791633e+01,1.393042291728697002e+01
5.569305515861675104e+01,1.382859961819093897e+01
5.571306087453558575e+01,1.412225396231656660e+01
5.573306659045442046e+01,1.376533659720126046e+01
5.575307230637325517e+01,1.306722728539964251e+01
5.577307802229208278e+01,1.352122588119032542e+01
5.579308373821091749e+01,1.246147855983092256e+01
5.581308945412975220e+01,1.232515975294698407e+01
5.583309517004858691e+01,1.163410728248651793e+01
5.585310088596742162e+01,1.025908099626111358e+01
5.587310660188625633e+01,1.099118558207239360e+01
5.589311231780509104e+01,9.793950144056806195e+00
5.591311803372392575e+01,9.534387371804971423e+00
5.593312374964276046e+01,9.146998477140652284e+00
5.595312946556158806e+01,9.112281758452748903e+00
5.597313518148042277e+01,8.604993205504019471e+00
5.599314089739925748e+01,8.483086124778075998e+00
5.601314661331809219e+01,8.018420434317029333e+00
5.603315232923692690e+01,8.026719663982808228e+00
5.605315804515576161e+01,8.726036869387723272e+00
5.607316376107459632e+01,8.289836532101539035e+00
5.609316947699343103e+01,8.584495014796704737e+00
5.611317519291226574e+01,8.321133593133428263e+00
5.613318090883110045e+01,8.014356180248125128e+00
5.615318662474992806e+01,8.772110372944153411e+00
5.617319234066876277e+01,8.345647510618968923e+00
5.619319805658759748e+01,7.996291878946118814e+00
5.621320377250643219e+01,7.917049446646154287e+00
5.623320948842526690e+01,8.375199337598896676e+00
5.625321520434410161e+01,9.043458545983970254e+00
5.627322092026293632e+01,8.683100072939925695e+00
5.629322663618177103e+01,8.006677900247836988e+00
5.631323235210060574e+01,9.124779973947802603e+00
5.633323806801943334e+01,7.862166825439905082e+00
5.635324378393826805e+01,9.221568065052146324e+00
5.637324949985710276e+01,8.075254853325045445e+00
5.639325521577593747e+01,8.247355495902313649e+00
5.641326093169477218e+01,7.724381868670885609e+00
5.643326664761360689e+01,8.383382097078452944e+00
5.645327236353244160e+01,8.066404864692547250e+00
5.647327807945127631e+01,7.256188530778487689e+00
5.649328379537011102e+01,7.980409854160388505e+00
5.651328951128894573e+01,7.228318238268125029e+00
5.653329522720777334e+01,7.893422997380172390e+00
5.655330094312660805e+01,7.884699288109787929e+00
5.657330665904544276e+01,7.272129722074534897e+00
5.659331237496427747e+01,6.912359130916152949e+00
5.661331809088311218e+01,7.523806789752501167e+00
