angle,intensity
4.496999142612175149e+01,1.110059307915674864e+01
4.498999714204058620e+01,1.260429229369446880e+01
4.501000285795942091e+01,1.274170415829970970e+01
4.503000857387825562e+01,1.240994633678216097e+01
4.505001428979709033e+01,1.263549960587906540e+01
4.507002000571591793e+01,1.307745591417543096e+01
4.509002572163475264e+01,1.264111415205614719e+01
4.511003143755358735e+01,1.295280877718458790e+01
4.513003715347242206e+01,1.243178390614338014e+01
4.515004286939125677e+01,1.113745426280177853e+01
4.517004858531009148e+01,1.138045533103891138e+01
4.519005430122892619e+01,1.070708942320191603e+01
4.521006001714776090e+01,9.848052641973369603e+00
4.523006573306659561e+01,9.167212672422518693e+00
4.525007144898542322e+01,9.595800816335195549e+00
4.527007716490425793e+01,8.077030155967589664e+00
4.529008288082309264e+01,8.188158913843583520e+00
4.531008859674192735e+01,8.203486365215333365e+00
4.533009431266076206e+01,7.482682793221948181e+00
4.535010002857959677e+01,7.918094471515093602e+00
4.537010574449843148e+01,7.080837384685997549e+00
4.539011146041726619e+01,6.466853822017366582e+00
4.541011717633610090e+01,6.835635659025974142e+00
4.543012289225492850e+01,6.816638212090351701e+00
4.545012860817376321e+01,6.942528508044134128e+00
4.547013432409259792e+01,7.718658977773364072e+00
4.549014004001143263e+01,6.751408887927190960e+00
4.551014575593026734e+01,6.865973342878113783e+00
4.553015147184910205e+01,5.998161748845829422e+00
4.555015718776793676e+01,5.761252552377191805e+00
4.557016290368677147e+01,5.362654661611655271e+00
4.559016861960560618e+01,5.307262834328966505e+00
4.561017433552444089e+01,4.784754304247108792e+00
4.563018005144326850e+01,5.110541505995053413e+00
4.565018576736210321e+01,5.210189150846932904e+00
4.567019148328093792e+01,4.226291482574437097e+00
4.569019719919977263e+01,4.629545221475186878e+00
4.571020291511860734e+01,4.496937687504589221e+00
4.573020863103744205e+01,4.087036250281881777e+00
4.575021434695627676e+01,3.859725101723613161e+00
4.577022006287511147e+01,4.028404825502599707e+00
4.579022577879394618e+01,4.731504768379663162e+00
4.581023149471277378e+01,3.869109225572752386e+00
4.583023721063160849e+01,3.643517703135714214e+00
4.585024292655044320e+01,3.692316252904375151e+00
4.587024864246927791e+01,2.967237634043573546e+00
4.589025435838811262e+01,3.745312241794474417e+00
4.591026007430694733e+01,3.036980457824697499e+00
4.593026579022578204e+01,2.999859272108756247e+00
4.595027150614461675e+01,3.169082468757076221e+00
4.597027722206345146e+01,4.226091319694234905e+00
4.599028293798228617e+01,3.509992247150297118e+00
4.601028865390111378e+01,3.292737726204743254e+00
4.603029436981994849e+01,3.518246504069256986e+00
4.605030008573878320e+01,3.430156175414335706e+00
4.607030580165761791e+01,4.139259914024158604e+00
4.609031151757645262e+01,3.656062551311146880e+00
4.611031723349528733e+01,3.800029659642413904e+00
4.613032294941412204e+01,3.797766326122517633e+00
4.615032866533295675e+01,3.666480309356723311e+00
4.617033438125179146e+01,3.026339413230877184e+00
4.619034009717061906e+01,4.133888720203816369e+00
4.621034581308945377e+01,4.151882493093107307e+00
4.623035152900828848e+01,3.635574556872755991e+00
4.625035724492712319e+01,3.678718336420627288e+00
4.627036296084595790e+01,3.520014504833506752e+00
4.629036867676479261e+01,3.643955414054186104e+00
4.631037439268362732e+01,2.982722392328337246e+00
4.633038010860246203e+01,2.813526345557554098e+00
4.635038582452129674e+01,2.594423258913191255e+00
4.637039154044012434e+01,3.471319079729468182e+00
4.639039725635895905e+01,4.046258228857434247e+00
4.641040297227779376e+01,3.579827689933942736e+00
4.643040868819662847e+01,3.450514827557281450e+00
4.645041440411546319e+01,2.819827830172312311e+00
4.647042012003429790e+01,3.418070476881843955e+00
4.649042583595313261e+01,3.655931112455178322e+00
4.651043155187196732e+01,3.293977164153942816e+00
4.653043726779080203e+01,3.740475453697504449e+00
4.655044298370963674e+01,3.599706862260409146e+00
4.657044869962846434e+01,2.736942804360153580e+00
4.659045441554729905e+01,2.844530021057773084e+00
4.661046013146613376e+01,3.263892233828699307e+00
4.663046584738496847e+01,3.548266213263316260e+00
4.665047156330380318e+01,3.540638216936518923e+00
4.667047727922263789e+01,2.850734238908015694e+00
4.669048299514147260e+01,3.557933884130700886e+00
4.671048871106030731e+01,3.193174843504831273e+00
4.673049442697914202e+01,3.115918620082342549e+00
4.675050014289796962e+01,3.529277041773235979e+00
4.677050585881680433e+01,3.092906866783247999e+00
4.679051157473563904e+01,2.850629634904340293e+00
4.681051729065447375e+01,2.910802249977953338e+00
4.683052300657330846e+01,3.778155861248349456e+00
4.685052872249214317e+01,3.452053532076673203e+00
4.687053443841097788e+01,3.169310813098298318e+00
4.689054015432981259e+01,3.529885774174663648e+00
4.691054587024864730e+01,4.110420529571932491e+00
4.693055158616748201e+01,3.500187532995465034e+00
4.695055730208630962e+01,3.955157869410869331e+00
4.697056301800514433e+01,3.547796120701111722e+00
4.699056873392397904e+01,3.447416990643289214e+00
4.701057444984281375e+01,3.962188187766841896e+00
4.703058016576164846e+01,2.817875360134153517e+00
4.705058588168048317e+01,2.562487739107836671e+00
4.707059159759931788e+01,3.135694060268854777e+00
4.709059731351815259e+01,3.230270404217026048e+00
4.711060302943698730e+01,3.674916325755249513e+00
4.713060874535581490e+01,3.645900075355206660e+00
4.715061446127464961e+01,4.227824867203164416e+00
4.717062017719348432e+01,3.027328035430625341e+00
4.719062589311231903e+01,4.043469372774295856e+00
4.721063160903115374e+01,4.215602557068280021e+00
4.723063732494998845e+01,3.513596156654515301e+00
4.725064304086882316e+01,3.723503277715569659e+00
4.727064875678765787e+01,3.283276599462416012e+00
4.729065447270649258e+01,2.825981975977403415e+00
4.731066018862532019e+01,3.741309742729205468e+00
4.733066590454415490e+01,3.370994264868004464e+00
4.735067162046298961e+01,2.693029402853220233e+00
4.737067733638182432e+01,3.688271536453670674e+00
4.739068305230065903e+01,3.312320161471855595e+00
4.741068876821949374e+01,3.323095588907789555e+00
4.743069448413832845e+01,3.752355206543465105e+00
4.745070020005716316e+01,3.860560014968960285e+00
4.747070591597599787e+01,3.876493945953068732e+00
4.749071163189483258e+01,4.405787440494441043e+00
4.751071734781366018e+01,3.977322286352505731e+00
4.753072306373249489e+01,2.966628940429075989e+00
4.755072877965132960e+01,2.880518223852256199e+00
4.757073449557016431e+01,3.529788038317784427e+00
4.759074021148899902e+01,4.739159238072298663e+00
4.761074592740783373e+01,3.267955971209643096e+00
4.763075164332666844e+01,4.022807661870592355e+00
4.765075735924550315e+01,3.612455158725677684e+00
4.767076307516433786e+01,4.144949025492501882e+00
4.769076879108316547e+01,3.944117239857440449e+00
4.771077450700200018e+01,4.099356364951406206e+00
4.773078022292083489e+01,3.770309831472410167e+00
4.775078593883966960e+01,4.467207574705018835e+00
4.777079165475850431e+01,4.549137719936910074e+00
4.779079737067733902e+01,4.158568751875787228e+00
4.781080308659617373e+01,4.810748202630456660e+00
4.783080880251500844e+01,5.141299621969650957e+00
4.785081451843384315e+01,5.229670556863494468e+00
4.787082023435267075e+01,5.495085594228203973e+00
4.789082595027150546e+01,5.457335431154916705e+00
4.791083166619034017e+01,6.074889967342703478e+00
4.793083738210917488e+01,5.577059414048628483e+00
4.795084309802800959e+01,5.551239776289300210e+00
4.797084881394684430e+01,5.779319105595018158e+00
4.799085452986567901e+01,5.344230675904756644e+00
4.801086024578451372e+01,4.718933281019365822e+00
4.803086596170334843e+01,5.573352264496913122e+00
4.805087167762218314e+01,5.290028125739336673e+00
4.807087739354101075e+01,5.055029061149254765e+00
4.809088310945984546e+01,3.926166323650267742e+00
4.811088882537868017e+01,4.818507612211542224e+00
4.813089454129751488e+01,4.711237013110454619e+00
4.815090025721634959e+01,4.769509931187242202e+00
4.817090597313518430e+01,3.756101707472320861e+00
4.819091168905401901e+01,4.354436495154753395e+00
4.821091740497285372e+01,3.938856359435921828e+00
4.823092312089168843e+01,3.928764329581667436e+00
4.825092883681051603e+01,3.635766540388818413e+00
4.827093455272935074e+01,4.629323205335079905e+00
4.829094026864818545e+01,3.088053185099884246e+00
4.831094598456702016e+01,4.037146127907666582e+00
4.833095170048585487e+01,4.304171236685080615e+00
4.835095741640468958e+01,3.355091017139260501e+00
4.837096313232352429e+01,3.493687724734231725e+00
4.839096884824235900e+01,3.674997953676970575e+00
4.841097456416119371e+01,4.179933720888271864e+00
4.843098028008002842e+01,3.551237623823461309e+00
4.845098599599885603e+01,4.470697005809475044e+00
4.847099171191769074e+01,4.104889511937168223e+00
4.849099742783652545e+01,4.034225193944324772e+00
4.851100314375536016e+01,4.293772088648700525e+00
4.853100885967419487e+01,4.056665013006609755e+00
4.855101457559302958e+01,3.800643506229812729e+00
4.857102029151186429e+01,4.038700926447019057e+00
4.859102600743069900e+01,4.679680704855113227e+00
4.861103172334953371e+01,4.180709939215008220e+00
4.863103743926836131e+01,4.239168302129139754e+00
4.865104315518719602e+01,4.846210180396092859e+00
4.867104887110603073e+01,4.708072506526225887e+00
4.869105458702486544e+01,3.682594861807087838e+00
4.871106030294370015e+01,4.304888912418933344e+00
4.873106601886253486e+01,3.618755350617648858e+00
4.875107173478136957e+01,4.033802149553298300e+00
4.877107745070020428e+01,3.985916959528397197e+00
4.879108316661903899e+01,4.303298966992280761e+00
4.881108888253786660e+01,4.547355166903613188e+00
4.883109459845670131e+01,4.155684747548992419e+00
4.885110031437553602e+01,4.039011467708947478e+00
4.887110603029437073e+01,4.583761667556158770e+00
4.889111174621320544e+01,3.832593554581074535e+00
4.891111746213204015e+01,4.005128520069789921e+00
4.893112317805087486e+01,3.436040395672216530e+00
4.895112889396970957e+01,3.847568130520963692e+00
4.897113460988854428e+01,3.794897403087356125e+00
4.899114032580737899e+01,3.139113207723994936e+00
4.901114604172620659e+01,3.104199875226810956e+00
4.903115175764504130e+01,3.516588806206894624e+00
4.905115747356387601e+01,3.459550969007430865e+00
4.907116318948271072e+01,3.810909457550471835e+00
4.909116890540154543e+01,2.683951539489537463e+00
4.911117462132038014e+01,3.370751418424842605e+00
4.913118033723921485e+01,3.681534707002691142e+00
4.915118605315804956e+01,3.602878619980712571e+00
4.917119176907688427e+01,3.359127694458027946e+00
4.919119748499571187e+01,3.394785995389621114e+00
4.921120320091454658e+01,3.572877527194592062e+00
4.923120891683338129e+01,3.453844089824075425e+00
4.925121463275221600e+01,3.153984155960699809e+00
4.927122034867105071e+01,4.125219363370767667e+00
4.929122606458988542e+01,3.981638582735904208e+00
4.931123178050872014e+01,4.082984507068085023e+00
4.933123749642755485e+01,3.623928119507411338e+00
4.935124321234638956e+01,3.664252029640487240e+00
4.937124892826522427e+01,3.303534928266516069e+00
4.939125464418405187e+01,4.368575162602907902e+00
4.941126036010288658e+01,2.907333623824386759e+00
4.943126607602172129e+01,4.354722420677734185e+00
4.945127179194055600e+01,2.749441470016173561e+00
4.947127750785939071e+01,3.798776072111805568e+00
4.949128322377822542e+01,2.820256085592693474e+00
4.951128893969706013e+01,3.478386883694486453e+00
4.953129465561589484e+01,2.925508474351899757e+00
4.955130037153472955e+01,3.733459551249872721e+00
4.957130608745355715e+01,3.032468149370517008e+00
4.959131180337239186e+01,3.491376748618010062e+00
4.961131751929122657e+01,3.750094038307872690e+00
4.963132323521006128e+01,3.594345829866353981e+00
4.965132895112889599e+01,3.387045533465729008e+00
4.967133466704773070e+01,3.507002517828215815e+00
4.969134038296656541e+01,3.618064259295429963e+00
4.971134609888540012e+01,2.938284754153209999e+00
4.973135181480423483e+01,2.973887032079328918e+00
4.975135753072306244e+01,2.589573298295097636e+00
4.977136324664189715e+01,2.893492427716640059e+00
4.979136896256073186e+01,3.238382550230961776e+00
4.981137467847956657e+01,3.338317881418057187e+00
4.983138039439840128e+01,3.009801718988120101e+00
4.985138611031723599e+01,3.551659131766936373e+00
4.987139182623607070e+01,3.386870155554014161e+00
4.989139754215490541e+01,3.406889276343454398e+00
4.991140325807374012e+01,2.937931756607141232e+00
4.993140897399257483e+01,3.566368600416152557e+00
4.995141468991140243e+01,3.269472099704656909e+00
4.997142040583023714e+01,3.470431166746865692e+00
4.999142612174907185e+01,3.388773303886762900e+00
5.001143183766790656e+01,3.636908816273809020e+00
5.003143755358674127e+01,3.885887251435410139e+00
5.005144326950557598e+01,3.981615401112698738e+00
5.007144898542441069e+01,3.479976610033222784e+00
5.009145470134324540e+01,3.653898753731235072e+00
5.011146041726208011e+01,4.364155917712583488e+00
5.013146613318090772e+01,3.489741314889244883e+00
5.015147184909974243e+01,3.392012129347452554e+00
5.017147756501857714e+01,3.884066605629880264e+00
5.019148328093741185e+01,3.432745623855606887e+00
5.021148899685624656e+01,3.016459205793691201e+00
5.023149471277508127e+01,3.336723219488126002e+00
5.025150042869391598e+01,3.487869466768098725e+00
5.027150614461275069e+01,3.667480470253341451e+00
5.029151186053158540e+01,3.852713584088615306e+00
5.031151757645042011e+01,4.485019960520324034e+00
5.033152329236924771e+01,3.855756722516833435e+00
5.035152900828808242e+01,3.483711606679022132e+00
5.037153472420691713e+01,3.730267283562141323e+00
5.039154044012575184e+01,3.252893318296271374e+00
5.041154615604458655e+01,4.152205524731360953e+00
5.043155187196342126e+01,3.053425303025079973e+00
5.045155758788225597e+01,3.856267675407520912e+00
5.047156330380109068e+01,3.042649443534406029e+00
5.049156901971992539e+01,3.743190230437589694e+00
5.051157473563875300e+01,3.854929507794685684e+00
5.053158045155758771e+01,4.181202552106853432e+00
5.055158616747642242e+01,3.273423264350456829e+00
5.057159188339525713e+01,4.353368228710619903e+00
5.059159759931409184e+01,3.875711807895876770e+00
5.061160331523292655e+01,3.381168988187338798e+00
5.063160903115176126e+01,3.276710733988436264e+00
5.065161474707059597e+01,3.886928066594489195e+00
5.067162046298943068e+01,4.634716633429699861e+00
5.069162617890825828e+01,4.282879626638295356e+00
5.071163189482709299e+01,4.551863602832542988e+00
5.073163761074592770e+01,5.261811780368249813e+00
5.075164332666476241e+01,5.707860032900476277e+00
5.077164904258359712e+01,5.381363985553767826e+00
5.079165475850243183e+01,5.286775305574171746e+00
5.081166047442126654e+01,5.457718978037823021e+00
5.083166619034010125e+01,5.723038552397637702e+00
5.085167190625893596e+01,6.815081491130776215e+00
5.087167762217777067e+01,6.639759447880774879e+00
5.089168333809659828e+01,6.594174662876874926e+00
5.091168905401543299e+01,7.758143108849933078e+00
5.093169476993426770e+01,8.310808329348395418e+00
5.095170048585310241e+01,9.018777878849158824e+00
5.097170620177193712e+01,9.278744881956573209e+00
5.099171191769077183e+01,9.950871205899188610e+00
5.101171763360960654e+01,1.057769139191809238e+01
5.103172334952844125e+01,1.159464872858443485e+01
5.105172906544727596e+01,1.166530091498932364e+01
5.107173478136610356e+01,1.264370659595043733e+01
5.109174049728493827e+01,1.263606071768843009e+01
5.111174621320377298e+01,1.346332547381404865e+01
5.113175192912260769e+01,1.359384100930126138e+01
5.115175764504144240e+01,1.390342304772944715e+01
5.117176336096027711e+01,1.434393885198514873e+01
5.119176907687911182e+01,1.432804361377812974e+01
5.121177479279794653e+01,1.424204256668878266e+01
5.123178050871678124e+01,1.398092074494343251e+01
5.125178622463561595e+01,1.448172797090024133e+01
5.127179194055444356e+01,1.448366034102572542e+01
5.129179765647327827e+01,1.320531224948711824e+01
5.131180337239211298e+01,1.308502998761949065e+01
5.133180908831094769e+01,1.230832633849858659e+01
5.135181480422978240e+01,1.251920417651994377e+01
5.137182052014861711e+01,1.142307579205252566e+01
5.139182623606745182e+01,1.058511224901108783e+01
5.141183195198628653e+01,1.095177442684493130e+01
5.143183766790512124e+01,9.858438398186125440e+00
5.145184338382394884e+01,1.009423960011792154e+01
5.147184909974278355e+01,8.752359371255643339e+00
5.149185481566161826e+01,8.620024361522126810e+00
5.151186053158045297e+01,8.163505553892742128e+00
5.153186624749928768e+01,8.525196578490426447e+00
5.155187196341812239e+01,8.117407520076689309e+00
5.157187767933695710e+01,8.790406759490563715e+00
5.159188339525579181e+01,7.756642184260760686e+00
5.161188911117462652e+01,7.802428118615974739e+00
5.163189482709345413e+01,8.206374982583842126e+00
5.165190054301228884e+01,8.678305949916676809e+00
5.167190625893112355e+01,7.370655151502475633e+00
5.169191197484995826e+01,8.513615650570535820e+00
5.171191769076879297e+01,7.874425860086092577e+00
5.173192340668762768e+01,6.886427408032240294e+00
5.175192912260646239e+01,7.167769555725373110e+00
5.177193483852529710e+01,8.040797870310965934e+00
5.179194055444413181e+01,6.607101329508378917e+00
5.181194627036296652e+01,6.875362376278083332e+00
5.183195198628179412e+01,6.021244188812405085e+00
5.185195770220062883e+01,6.116112750897730876e+00
5.187196341811946354e+01,5.415020182283321049e+00
5.189196913403829825e+01,5.296366361653054078e+00
5.191197484995713296e+01,5.000208349928580986e+00
5.193198056587596767e+01,5.912142100292289371e+00
5.195198628179480238e+01,5.393015314930533322e+00
5.197199199771363709e+01,4.928745251091292801e+00
5.199199771363247180e+01,5.438607438336441113e+00
5.201200342955129940e+01,4.569824739630493404e+00
5.203200914547013411e+01,5.719147345471080612e+00
5.205201486138896882e+01,5.475520529950927084e+00
5.207202057730780353e+01,4.579380575147522947e+00
5.209202629322663824e+01,5.630469543519054376e+00
5.211203200914547295e+01,5.327501656892582815e+00
5.213203772506430766e+01,5.204365980718128171e+00
5.215204344098314237e+01,6.116453072660384294e+00
5.217204915690197708e+01,5.395557107539373121e+00
5.219205487282081180e+01,5.938418397155682982e+00
5.221206058873963940e+01,6.002275066365665879e+00
5.223206630465847411e+01,6.173142348271738911e+00
5.225207202057730882e+01,6.598876732813456769e+00
5.227207773649614353e+01,5.894778185248065405e+00
5.229208345241497824e+01,6.422816316242657919e+00
5.231208916833381295e+01,6.079113759488339319e+00
5.233209488425264766e+01,6.659287941433174041e+00
5.235210060017148237e+01,6.609333784754681140e+00
5.237210631609031708e+01,7.560753151826117957e+00
5.239211203200914468e+01,6.996903247536094383e+00
5.241211774792797939e+01,7.488829364861848248e+00
5.243212346384681410e+01,7.889818388730345688e+00
5.245212917976564881e+01,7.802586791634048780e+00
5.247213489568448352e+01,8.751380783040573874e+00
5.249214061160331823e+01,8.431113578987266877e+00
5.251214632752215294e+01,8.874691349735837065e+00
5.253215204344098765e+01,9.928032667070116446e+00
5.255215775935982236e+01,9.927653163889639032e+00
5.257216347527864997e+01,1.091405697621039650e+01
5.259216919119748468e+01,1.146654098715860925e+01
5.261217490711631939e+01,1.217240503145326436e+01
5.263218062303515410e+01,1.266560195156106694e+01
5.265218633895398881e+01,1.335230172517348635e+01
5.267219205487282352e+01,1.304810264072553494e+01
5.269219777079165823e+01,1.296385006709708065e+01
5.271220348671049294e+01,1.257022247184590924e+01
5.273220920262932765e+01,1.332897583080933579e+01
5.275221491854816236e+01,1.224961207218406045e+01
5.277222063446698996e+01,1.215442210287221769e+01
5.279222635038582467e+01,1.151841659117291883e+01
5.281223206630465938e+01,1.095353577937301814e+01
5.283223778222349409e+01,1.039138095802426598e+01
5.285224349814232880e+01,9.613672481896969657e+00
5.287224921406116351e+01,8.934763850978741928e+00
5.289225492997999822e+01,8.396517574003476980e+00
5.291226064589883293e+01,8.312871269256850937e+00
5.293226636181766764e+01,7.391281425210149969e+00
5.295227207773649525e+01,6.544425424390372115e+00
5.297227779365532996e+01,6.408518986394737382e+00
5.299228350957416467e+01,5.418199556323093802e+00
5.301228922549299938e+01,5.831475680398069628e+00
5.303229494141183409e+01,5.613345685420036091e+00
5.305230065733066880e+01,4.545154073685736762e+00
5.307230637324950351e+01,5.257365952504771123e+00
5.309231208916833822e+01,4.497151214962436860e+00
5.311231780508717293e+01,4.723764247344549361e+00
5.313232352100600764e+01,4.823035396979504341e+00
5.315232923692483524e+01,3.942462070821931786e+00
5.317233495284366995e+01,4.070716241468042895e+00
5.319234066876250466e+01,4.546457945808458412e+00
5.321234638468133937e+01,5.290278817954758850e+00
5.323235210060017408e+01,4.718885806918301284e+00
5.325235781651900879e+01,3.873695464336964100e+00
5.327236353243784350e+01,5.016290601008256189e+00
5.329236924835667821e+01,5.020856657196148376e+00
5.331237496427551292e+01,5.242538346991841181e+00
5.333238068019434053e+01,4.662209177960835227e+00
5.335238639611317524e+01,5.204810171150442422e+00
5.337239211203200995e+01,4.791863533563212485e+00
5.339239782795084466e+01,4.983726503567151411e+00
5.341240354386967937e+01,5.854236417049370367e+00
5.343240925978851408e+01,6.137548091437816211e+00
5.345241497570734879e+01,5.699229055776796393e+00
5.347242069162618350e+01,5.853217223882076325e+00
5.349242640754501821e+01,5.863284248183637359e+00
5.351243212346384581e+01,5.658862475878858156e+00
5.353243783938268052e+01,5.924186007892021877e+00
5.355244355530151523e+01,4.771917573542698854e+00
5.357244927122034994e+01,5.199217750824475459e+00
5.359245498713918465e+01,5.055625874047596113e+00
5.361246070305801936e+01,5.248088370017051751e+00
5.363246641897685407e+01,5.261436896076362224e+00
5.365247213489568878e+01,4.434739826519592754e+00
5.367247785081452349e+01,4.554322917058182263e+00
5.369248356673335820e+01,4.265254170089723296e+00
5.371248928265218581e+01,4.674076909322855577e+00
5.373249499857102052e+01,4.020854356568724697e+00
5.375250071448985523e+01,4.706771802445355313e+00
5.377250643040868994e+01,4.076082995834982015e+00
5.379251214632752465e+01,4.132996474842933310e+00
5.381251786224635936e+01,3.737761082735030271e+00
5.383252357816519407e+01,4.834395825079490727e+00
5.385252929408402878e+01,4.499891934156282858e+00
5.387253501000286349e+01,5.158062035946772816e+00
5.389254072592169109e+01,5.339357536012067307e+00
5.391254644184052580e+01,5.173866618619715751e+00
5.393255215775936051e+01,5.068222328406373656e+00
5.395255787367819522e+01,5.925407291028303547e+00
5.397256358959702993e+01,5.317011109912212596e+00
5.399256930551586464e+01,6.438171338220207929e+00
5.401257502143469935e+01,5.470714588367672881e+00
5.403258073735353406e+01,6.633989544663823068e+00
5.405258645327236877e+01,7.339187801337950567e+00
5.407259216919120348e+01,6.337733370150957057e+00
5.409259788511003109e+01,7.810100525158948592e+00
5.411260360102886580e+01,8.521861483014360417e+00
5.413260931694770051e+01,9.437311960675636158e+00
5.415261503286653522e+01,9.222740652614705326e+00
5.417262074878536993e+01,1.019377617072438014e+01
5.419262646470420464e+01,9.937025282694525785e+00
5.421263218062303935e+01,1.128099270944355581e+01
5.423263789654187406e+01,1.191046303686163910e+01
5.425264361246070877e+01,1.350629433758388132e+01
5.427264932837953637e+01,1.357490726182997420e+01
5.429265504429837108e+01,1.470173865164596450e+01
5.431266076021720579e+01,1.480389219554438007e+01
5.433266647613604050e+01,1.618451096559446256e+01
5.435267219205487521e+01,1.678767546194857374e+01
5.437267790797370992e+01,1.701128556126414537e+01
5.439268362389254463e+01,1.733820714918859807e+01
5.441268933981137934e+01,1.669432108984559093e+01
5.443269505573021405e+01,1.665221716713426048e+01
5.445270077164904166e+01,1.761743306919708374e+01
5.447270648756787637e+01,1.575609301171036236e+01
5.449271220348671108e+01,1.564277238908348266e+01
5.451271791940554579e+01,1.523456157626484675e+01
5.453272363532438050e+01,1.520484318382190558e+01
5.455272935124321521e+01,1.383957813978634022e+01
5.457273506716204992e+01,1.361887453408082216e+01
5.459274078308088463e+01,1.308805251153560789e+01
5.461274649899971934e+01,1.183756811121903318e+01
5.463275221491855405e+01,1.023293076431999893e+01
5.465275793083738165e+01,1.000955096580367254e+01
5.467276364675621636e+01,9.058132749076760248e+00
5.469276936267505107e+01,9.136600110995139801e+00
5.471277507859388578e+01,8.445877598214897475e+00
5.473278079451272049e+01,8.140334112650950971e+00
5.475278651043155520e+01,7.154073482030296027e+00
5.477279222635038991e+01,6.040221170179730592e+00
5.479279794226922462e+01,6.167725237738110877e+00
5.481280365818805933e+01,5.565000322415570189e+00
5.483280937410688693e+01,5.032300571603534500e+00
5.485281509002572164e+01,4.895981291467526475e+00
5.487282080594455635e+01,5.224124971062659384e+00
5.489282652186339106e+01,4.619916193975894814e+00
5.491283223778222577e+01,4.007221950716354897e+00
5.493283795370106048e+01,4.689889814869099283e+00
5.495284366961989519e+01,4.317361939608034049e+00
5.497284938553872990e+01,3.753288503086727346e+00
5.499285510145756461e+01,4.262787477116646961e+00
5.501286081737639222e+01,4.433484829745731659e+00
5.503286653329522693e+01,3.771762557508535174e+00
5.505287224921406164e+01,4.454013507343567824e+00
5.507287796513289635e+01,3.975111677401863108e+00
5.509288368105173106e+01,3.639918733394050143e+00
5.511288939697056577e+01,3.320047829429443098e+00
5.513289511288940048e+01,3.634662796662164741e+00
5.515290082880823519e+01,3.233534474207650611e+00
5.517290654472706990e+01,4.264816205993346543e+00
5.519291226064590461e+01,4.680841254489653380e+00
5.521291797656473221e+01,4.665526748764921017e+00
5.523292369248356692e+01,3.648586968358697558e+00
5.525292940840240163e+01,4.126370664386690201e+00
5.527293512432123634e+01,4.300641096699616028e+00
5.529294084024007105e+01,4.209947892050619700e+00
5.531294655615890576e+01,4.910699077371842414e+00
5.533295227207774047e+01,4.189387926842097265e+00
5.535295798799657518e+01,5.053484046904520355e+00
5.537296370391540989e+01,3.935417486470695891e+00
5.539296941983423750e+01,3.751973450364603835e+00
5.541297513575307221e+01,4.421084326433261324e+00
5.543298085167190692e+01,4.330883909613701732e+00
5.545298656759074163e+01,4.893623840301333239e+00
5.547299228350957634e+01,4.713991086408293008e+00
5.549299799942841105e+01,5.337842706798525683e+00
5.551300371534724576e+01,5.608385140613481923e+00
5.553300943126608047e+01,5.701426401771279906e+00
5.555301514718491518e+01,6.174262125606219342e+00
5.557302086310374989e+01,5.147793395326434762e+00
5.559302657902257749e+01,5.056511833566379011e+00
5.561303229494141220e+01,5.463105329694565526e+00
5.563303801086024691e+01,6.375774994269550078e+00
5.565304372677908162e+01,6.296635508102323975e+00
5.567304944269791633e+01,4.574550800810754936e+00
5.569305515861675104e+01,4.918599509619237864e+00
5.571306087453558575e+01,5.238283935591686813e+00
5.573306659045442046e+01,5.057242376225911329e+00
5.575307230637325517e+01,5.053719620688823078e+00
5.577307802229208278e+01,5.183518075529294222e+00
5.579308373821091749e+01,4.234514889054708853e+00
5.581308945412975220e+01,4.438661317703612497e+00
5.583309517004858691e+01,3.792315603744601304e+00
5.585310088596742162e+01,4.397183394360459907e+00
5.587310660188625633e+01,4.204845378179467019e+00
5.589311231780509104e+01,4.761870617807978157e+00
5.591311803372392575e+01,3.157716972637490294e+00
5.593312374964276046e+01,3.316479926639349429e+00
5.595312946556158806e+01,4.552575779560238622e+00
5.597313518148042277e+01,3.803839438721007493e+00
5.599314089739925748e+01,4.171356578510204471e+00
5.601314661331809219e+01,3.935372404359304355e+00
5.603315232923692690e+01,3.073458116795614981e+00
5.605315804515576161e+01,3.420841473168498403e+00
5.607316376107459632e+01,2.727807722323775330e+00
5.609316947699343103e+01,3.358630658610563646e+00
5.611317519291226574e+01,3.567915241541800064e+00
5.613318090883110045e+01,3.194047007411237260e+00
5.615318662474992806e+01,3.552799029339772652e+00
5.617319234066876277e+01,3.433267530873185702e+00
5.619319805658759748e+01,4.109706176133670397e+00
5.621320377250643219e+01,3.801878971656629691e+00
5.623320948842526690e+01,2.849476107718388995e+00
5.625321520434410161e+01,4.330455046264694907e+00
5.627322092026293632e+01,3.211488960881899501e+00
5.629322663618177103e+01,3.770608948344090550e+00
5.631323235210060574e+01,3.364517977822794492e+00
5.633323806801943334e+01,3.007265465945098804e+00
5.635324378393826805e+01,3.656933948802795431e+00
5.637324949985710276e+01,3.390480659254964557e+00
5.639325521577593747e+01,3.629681969276596476e+00
5.641326093169477218e+01,3.925935630310116942e+00
5.643326664761360689e+01,4.109652130528116842e+00
5.645327236353244160e+01,3.509606557921676639e+00
5.647327807945127631e+01,3.760262686557263923e+00
5.649328379537011102e+01,3.858801865335447889e+00
5.651328951128894573e+01,3.007377942580161445e+00
5.653329522720777334e+01,3.273388894916288372e+00
5.655330094312660805e+01,4.284238183839076619e+00
5.657330665904544276e+01,3.188762083679153925e+00
5.659331237496427747e+01,4.602172143304063212e+00
5.661331809088311218e+01,4.117197089170702817e+00
