angle,intensity
4.496999142612175149e+01,3.571763113836571524e+00
4.498999714204058620e+01,3.173541426825735368e+00
4.501000285795942091e+01,2.481468723679142840e+00
4.503000857387825562e+01,3.191450849982363280e+00
4.505001428979709033e+01,3.356525266158325138e+00
4.507002000571591793e+01,3.585196381840023427e+00
4.509002572163475264e+01,2.884553906699967918e+00
4.511003143755358735e+01,2.450337391535702736e+00
4.513003715347242206e+01,2.232095769514703676e+00
4.515004286939125677e+01,1.911447812277560887e+00
4.517004858531009148e+01,2.063879546522475295e+00
4.519005430122892619e+01,2.572666998182885578e+00
4.521006001714776090e+01,2.389192060791970551e+00
4.523006573306659561e+01,1.946370268168360784e+00
4.525007144898542322e+01,2.188540865228072896e+00
4.527007716490425793e+01,1.179700504326234967e+00
4.529008288082309264e+01,1.239991689109646300e+00
4.531008859674192735e+01,1.715438784926523796e+00
4.533009431266076206e+01,1.682382070899404169e+00
4.535010002857959677e+01,1.328525994624464746e+00
4.537010574449843148e+01,1.165377066468036737e+00
4.539011146041726619e+01,1.390844284612908988e+00
4.541011717633610090e+01,8.961935199751834835e-01
4.543012289225492850e+01,8.444513972874507779e-01
4.545012860817376321e+01,1.680465559429796807e+00
4.547013432409259792e+01,5.649792141826609493e-01
4.549014004001143263e+01,1.168626779037365448e+00
4.551014575593026734e+01,1.894772479346342076e+00
4.553015147184910205e+01,3.763639062175430094e-01
4.555015718776793676e+01,1.917808730382956961e+00
4.557016290368677147e+01,1.245171562773516927e+00
4.559016861960560618e+01,1.370268238300890840e+00
4.561017433552444089e+01,1.811392288971191533e+00
4.563018005144326850e+01,1.141195581591396779e+00
4.565018576736210321e+01,1.634611246176731925e+00
4.567019148328093792e+01,1.334688874946055037e+00
4.569019719919977263e+01,1.166050898750468523e+00
4.571020291511860734e+01,1.605791991720129541e+00
4.573020863103744205e+01,1.039186319690015070e+00
4.575021434695627676e+01,1.737285847039672149e+00
4.577022006287511147e+01,1.502447027344903763e+00
4.579022577879394618e+01,1.259265163826395639e+00
4.581023149471277378e+01,1.631397081382663483e+00
4.583023721063160849e+01,1.199081776736210969e+00
4.585024292655044320e+01,4.607368045770863230e-01
4.587024864246927791e+01,8.473303171537167611e-01
4.589025435838811262e+01,8.347699647626861674e-01
4.591026007430694733e+01,1.711319559503601706e+00
4.593026579022578204e+01,1.362233637162682864e+00
4.595027150614461675e+01,1.567685987245449386e+00
4.597027722206345146e+01,1.644773387992576108e+00
4.599028293798228617e+01,1.247338510474081952e+00
4.601028865390111378e+01,1.134576940252918886e+00
4.603029436981994849e+01,2.089589116452321260e+00
4.605030008573878320e+01,1.626000574388229314e+00
4.607030580165761791e+01,1.237453265336930563e+00
4.609031151757645262e+01,1.521078399508193346e+00
4.611031723349528733e+01,2.070280089489137332e+00
4.613032294941412204e+01,1.213619948899093526e+00
4.615032866533295675e+01,7.978664554516338159e-01
4.617033438125179146e+01,1.123206482173677134e+00
4.619034009717061906e+01,4.369555363320244412e-01
4.621034581308945377e+01,1.409283927390827973e+00
4.623035152900828848e+01,1.143676274513587110e+00
4.625035724492712319e+01,1.408907897534634746e+00
4.627036296084595790e+01,1.408817150720647060e+00
4.629036867676479261e+01,1.297605847225090647e+00
4.631037439268362732e+01,1.527481906479250195e+00
4.633038010860246203e+01,7.201711271371503686e-01
4.635038582452129674e+01,1.203393169085979597e+00
4.637039154044012434e+01,1.202150552794568394e+00
4.639039725635895905e+01,1.798345203078068000e+00
4.641040297227779376e+01,1.823694214644946410e+00
4.643040868819662847e+01,1.803486167574840593e+00
4.645041440411546319e+01,1.346011466038608884e+00
4.647042012003429790e+01,1.817660200111788971e+00
4.649042583595313261e+01,7.198381116754286602e-01
4.651043155187196732e+01,1.390829838468479185e+00
4.653043726779080203e+01,9.129711205794386331e-01
4.655044298370963674e+01,8.373430265541331741e-01
4.657044869962846434e+01,1.218296214363695951e+00
4.659045441554729905e+01,1.711797147844479117e+00
4.661046013146613376e+01,5.708656952074737667e-01
4.663046584738496847e+01,8.398091454231194630e-01
4.665047156330380318e+01,1.199033106217507694e+00
4.667047727922263789e+01,1.239129160022842902e+00
4.669048299514147260e+01,4.524635057423571638e-01
4.671048871106030731e+01,6.992216911963282655e-01
4.673049442697914202e+01,1.104632391570807171e+00
4.675050014289796962e+01,2.012638776807484042e+00
4.677050585881680433e+01,8.741650659052375705e-01
4.679051157473563904e+01,1.486742736925066311e+00
4.681051729065447375e+01,1.555635720209579631e+00
4.683052300657330846e+01,1.240702586470158408e+00
4.685052872249214317e+01,1.777635032417349548e+00
4.687053443841097788e+01,1.072010580821318282e+00
4.689054015432981259e+01,1.586501838436322753e+00
4.691054587024864730e+01,1.223228488750006004e+00
4.693055158616748201e+01,1.230741918808427871e+00
4.695055730208630962e+01,1.129598429507837842e+00
4.697056301800514433e+01,7.597158580442255893e-01
4.699056873392397904e+01,1.906682396789858736e+00
4.701057444984281375e+01,1.649064655529704382e+00
4.703058016576164846e+01,1.157300613113004140e+00
4.705058588168048317e+01,1.629888220720193459e+00
4.707059159759931788e+01,9.497776502619941219e-01
4.709059731351815259e+01,1.660788180100267297e+00
4.711060302943698730e+01,1.480163167372523514e+00
4.713060874535581490e+01,1.673680306422227648e+00
4.715061446127464961e+01,5.674462718208167500e-01
4.717062017719348432e+01,2.053444970747159815e+00
4.719062589311231903e+01,1.467043247704897801e+00
4.721063160903115374e+01,1.360065212468882123e+00
4.723063732494998845e+01,1.740027474922764661e+00
4.725064304086882316e+01,1.828158779281012336e+00
4.727064875678765787e+01,9.911460347648303193e-01
4.729065447270649258e+01,1.616446570280974271e+00
4.731066018862532019e+01,5.673357878289809753e-01
4.733066590454415490e+01,1.538552416739049411e+00
4.735067162046298961e+01,1.932370383850186224e+00
4.737067733638182432e+01,1.206951033926379147e+00
4.739068305230065903e+01,1.265817595917340999e+00
4.741068876821949374e+01,1.026302107825691756e+00
4.743069448413832845e+01,1.360196554682525427e+00
4.745070020005716316e+01,7.351673126322351148e-01
4.747070591597599787e+01,1.204102258245216550e+00
4.749071163189483258e+01,1.122008888151185380e+00
4.751071734781366018e+01,9.171913971985872216e-01
4.753072306373249489e+01,1.850443528479477573e+00
4.755072877965132960e+01,1.378703852042911571e+00
4.757073449557016431e+01,1.202284991623704835e+00
4.759074021148899902e+01,9.616056395477966534e-01
4.761074592740783373e+01,6.141391458509990464e-01
4.763075164332666844e+01,1.418301748992535360e+00
4.765075735924550315e+01,1.347637142962063495e+00
4.767076307516433786e+01,7.222049384439428454e-01
4.769076879108316547e+01,1.515778585922069821e+00
4.771077450700200018e+01,1.135249292058263082e+00
4.773078022292083489e+01,8.674763694260634317e-01
4.775078593883966960e+01,6.903331442976777810e-01
4.777079165475850431e+01,2.104506029605562212e+00
4.779079737067733902e+01,1.837405504424058034e+00
4.781080308659617373e+01,1.330431669347217571e+00
4.783080880251500844e+01,1.928795398676350636e+00
4.785081451843384315e+01,1.356937013980022755e+00
4.787082023435267075e+01,9.851542125415941875e-01
4.789082595027150546e+01,1.573697908683550750e+00
4.791083166619034017e+01,1.389016319327231574e+00
4.793083738210917488e+01,1.134011713436800184e+00
4.795084309802800959e+01,1.603461170992906970e+00
4.797084881394684430e+01,1.515934349638563772e+00
4.799085452986567901e+01,2.011621001230487593e+00
4.801086024578451372e+01,1.721760066079025098e+00
4.803086596170334843e+01,9.609692475725133409e-01
4.805087167762218314e+01,1.359972979985939689e+00
4.807087739354101075e+01,1.256880865599074415e+00
4.809088310945984546e+01,1.267220415913482112e+00
4.811088882537868017e+01,1.993118530160593593e+00
4.813089454129751488e+01,1.601501538241579592e+00
4.815090025721634959e+01,9.577885950325164544e-01
4.817090597313518430e+01,1.241378701151138797e+00
4.819091168905401901e+01,8.706425507381189144e-01
4.821091740497285372e+01,1.843403881311236336e+00
4.823092312089168843e+01,1.942000574526539181e+00
4.825092883681051603e+01,1.870808973557990029e+00
4.827093455272935074e+01,2.049735432252456580e+00
4.829094026864818545e+01,2.076533213669903954e+00
4.831094598456702016e+01,6.858353617256873758e-01
4.833095170048585487e+01,1.000379602139988222e+00
4.835095741640468958e+01,1.326056095302001303e+00
4.837096313232352429e+01,8.111972732298237121e-01
4.839096884824235900e+01,1.741518939118146925e+00
4.841097456416119371e+01,9.430368751432625096e-01
4.843098028008002842e+01,7.529922531482207138e-01
4.845098599599885603e+01,1.363667487889504315e+00
4.847099171191769074e+01,7.703045198362138413e-01
4.849099742783652545e+01,8.046630035766659805e-01
4.851100314375536016e+01,9.596072580831656040e-01
4.853100885967419487e+01,1.431242206541427642e+00
4.855101457559302958e+01,1.109128179148976212e+00
4.857102029151186429e+01,1.463641822248959112e+00
4.859102600743069900e+01,1.732778172725423005e+00
4.861103172334953371e+01,1.700261737655695660e+00
4.863103743926836131e+01,1.198246176553199760e+00
4.865104315518719602e+01,1.670195754630533269e+00
4.867104887110603073e+01,1.796523226268915474e+00
4.869105458702486544e+01,1.081157158700887244e+00
4.871106030294370015e+01,2.057491676937305947e+00
4.873106601886253486e+01,1.825018762148582052e+00
4.875107173478136957e+01,1.630098431944207338e+00
4.877107745070020428e+01,1.146734711986009181e+00
4.879108316661903899e+01,8.768585097256742511e-01
4.881108888253786660e+01,2.198668169357252733e+00
4.883109459845670131e+01,9.738882027566714283e-01
4.885110031437553602e+01,4.728256651317759296e-01
4.887110603029437073e+01,1.258330420072162559e+00
4.889111174621320544e+01,1.252238806368975110e+00
4.891111746213204015e+01,1.797948140053874377e+00
4.893112317805087486e+01,5.342992611973027550e-01
4.895112889396970957e+01,1.179321469639322162e+00
4.897113460988854428e+01,1.503100317736274061e+00
4.899114032580737899e+01,1.742077154868413080e+00
4.901114604172620659e+01,1.936305925837029651e+00
4.903115175764504130e+01,1.472195872377795922e+00
4.905115747356387601e+01,1.431087595186808725e+00
4.907116318948271072e+01,9.912342547317352093e-01
4.909116890540154543e+01,1.113950539797134098e+00
4.911117462132038014e+01,9.736485603937532485e-01
4.913118033723921485e+01,1.143301019927728701e+00
4.915118605315804956e+01,9.867405983133592517e-01
4.917119176907688427e+01,9.502324985092899245e-01
4.919119748499571187e+01,1.202879958979098607e+00
4.921120320091454658e+01,9.574303078922663524e-01
4.923120891683338129e+01,1.212175315870574810e+00
4.925121463275221600e+01,1.628811300170243115e+00
4.927122034867105071e+01,9.972646227091322979e-01
4.929122606458988542e+01,1.807714230290695445e+00
4.931123178050872014e+01,1.361684483088923203e+00
4.933123749642755485e+01,1.998805076602816699e+00
4.935124321234638956e+01,1.208735040672480388e+00
4.937124892826522427e+01,2.272784492155303759e+00
4.939125464418405187e+01,1.900726480501054638e+00
4.941126036010288658e+01,1.289179174259245553e+00
4.943126607602172129e+01,1.126003371180973822e+00
4.945127179194055600e+01,1.591367156157052376e+00
4.947127750785939071e+01,1.719597728825853267e+00
4.949128322377822542e+01,1.859257515385911219e+00
4.951128893969706013e+01,2.511260324067492000e+00
4.953129465561589484e+01,1.863523469855997039e+00
4.955130037153472955e+01,2.710922431879858152e+00
4.957130608745355715e+01,1.757094714319945350e+00
4.959131180337239186e+01,2.224980703222322553e+00
4.961131751929122657e+01,2.157150359120374006e+00
4.963132323521006128e+01,2.943126948726529690e+00
4.965132895112889599e+01,2.029198477199407602e+00
4.967133466704773070e+01,2.059422668511246890e+00
4.969134038296656541e+01,2.534657423114465402e+00
4.971134609888540012e+01,2.691862475677202937e+00
4.973135181480423483e+01,3.106077821492924773e+00
4.975135753072306244e+01,1.935350959924988512e+00
4.977136324664189715e+01,1.995795423109910205e+00
4.979136896256073186e+01,2.974503989490813183e+00
4.981137467847956657e+01,1.998899871132436168e+00
4.983138039439840128e+01,2.192633265579145618e+00
4.985138611031723599e+01,2.387244312080311737e+00
4.987139182623607070e+01,2.831719678751837499e+00
4.989139754215490541e+01,2.153858060236395922e+00
4.991140325807374012e+01,2.444464697748794269e+00
4.993140897399257483e+01,3.299189548133419692e+00
4.995141468991140243e+01,2.066821519027160381e+00
4.997142040583023714e+01,2.830637954782083021e+00
4.999142612174907185e+01,3.037769818601538940e+00
5.001143183766790656e+01,3.206714995441887872e+00
5.003143755358674127e+01,4.150951157156207216e+00
5.005144326950557598e+01,3.968423009763414999e+00
5.007144898542441069e+01,4.422195385779399857e+00
5.009145470134324540e+01,4.850924823052111812e+00
5.011146041726208011e+01,4.915155397082782152e+00
5.013146613318090772e+01,5.800287894414216439e+00
5.015147184909974243e+01,7.312633778089952408e+00
5.017147756501857714e+01,7.483522627079008060e+00
5.019148328093741185e+01,7.953999645617372494e+00
5.021148899685624656e+01,9.541824839851035023e+00
5.023149471277508127e+01,1.048986393578080722e+01
5.025150042869391598e+01,1.237261653763710356e+01
5.027150614461275069e+01,1.422483738626076288e+01
5.029151186053158540e+01,1.640483732617129675e+01
5.031151757645042011e+01,1.863402639943456762e+01
5.033152329236924771e+01,2.046028357731164959e+01
5.035152900828808242e+01,2.290775723622082793e+01
5.037153472420691713e+01,2.493368279736775150e+01
5.039154044012575184e+01,2.808887830974890321e+01
5.041154615604458655e+01,2.969488148418444950e+01
5.043155187196342126e+01,3.303414780401980266e+01
5.045155758788225597e+01,3.501761240506144190e+01
5.047156330380109068e+01,3.682996241144386573e+01
5.049156901971992539e+01,3.823187589781508677e+01
5.051157473563875300e+01,3.929893573108217453e+01
5.053158045155758771e+01,3.947574289668349223e+01
5.055158616747642242e+01,3.891336011130749739e+01
5.057159188339525713e+01,3.952826692371830575e+01
5.059159759931409184e+01,3.739862937674557486e+01
5.061160331523292655e+01,3.521678315718529717e+01
5.063160903115176126e+01,3.452976450152996080e+01
5.065161474707059597e+01,3.198391537811554741e+01
5.067162046298943068e+01,2.998147000044183486e+01
5.069162617890825828e+01,2.705053519410570573e+01
5.071163189482709299e+01,2.464257369551958377e+01
5.073163761074592770e+01,2.343506055816765254e+01
5.075164332666476241e+01,2.016083516994399716e+01
5.077164904258359712e+01,1.920834086096404292e+01
5.079165475850243183e+01,1.663453049750407331e+01
5.081166047442126654e+01,1.540785650340485624e+01
5.083166619034010125e+01,1.418039440232144699e+01
5.085167190625893596e+01,1.249241266781746695e+01
5.087167762217777067e+01,1.147466294278754617e+01
5.089168333809659828e+01,1.030512053333090705e+01
5.091168905401543299e+01,8.892034418039697741e+00
5.093169476993426770e+01,8.152185987721868088e+00
5.095170048585310241e+01,7.804153842592073786e+00
5.097170620177193712e+01,6.523172758709598007e+00
5.099171191769077183e+01,5.636733537464194477e+00
5.101171763360960654e+01,4.679853974924355065e+00
5.103172334952844125e+01,4.827322665801932366e+00
5.105172906544727596e+01,4.284488885772544720e+00
5.107173478136610356e+01,3.557060409938438639e+00
5.109174049728493827e+01,3.324905237833374549e+00
5.111174621320377298e+01,4.004548259463040161e+00
5.113175192912260769e+01,3.344035397421672773e+00
5.115175764504144240e+01,3.081573340796751381e+00
5.117176336096027711e+01,2.269166232867895872e+00
5.119176907687911182e+01,2.402340015952442176e+00
5.121177479279794653e+01,2.889032367012966063e+00
5.123178050871678124e+01,1.942508500866469756e+00
5.125178622463561595e+01,2.165899267876020495e+00
5.127179194055444356e+01,2.104209575632598472e+00
5.129179765647327827e+01,2.751540117647621742e+00
5.131180337239211298e+01,2.275296899488693292e+00
5.133180908831094769e+01,2.423636837291397672e+00
5.135181480422978240e+01,2.415438568120218399e+00
5.137182052014861711e+01,2.589915089806586579e+00
5.139182623606745182e+01,1.977445188971411749e+00
5.141183195198628653e+01,2.138931572772151846e+00
5.143183766790512124e+01,2.881264683006079963e+00
5.145184338382394884e+01,2.829503642536274732e+00
5.147184909974278355e+01,2.087216415034249373e+00
5.149185481566161826e+01,2.304914011290622344e+00
5.151186053158045297e+01,1.638901543676728245e+00
5.153186624749928768e+01,2.016914347537769547e+00
5.155187196341812239e+01,2.939325337738719846e+00
5.157187767933695710e+01,1.591201979985781279e+00
5.159188339525579181e+01,2.734780980564877950e+00
5.161188911117462652e+01,1.743050827337035091e+00
5.163189482709345413e+01,2.040141923315121009e+00
5.165190054301228884e+01,1.825656750201566814e+00
5.167190625893112355e+01,1.434735008903791798e+00
5.169191197484995826e+01,1.402548135559110953e+00
5.171191769076879297e+01,1.776558432907064500e+00
5.173192340668762768e+01,2.046069088399108171e+00
5.175192912260646239e+01,1.422718083858199423e+00
5.177193483852529710e+01,9.276770085136016863e-01
5.179194055444413181e+01,8.777868469948930663e-01
5.181194627036296652e+01,8.595023477044587690e-01
5.183195198628179412e+01,1.116177299035029380e+00
5.185195770220062883e+01,1.407544068991840813e+00
5.187196341811946354e+01,1.745397453174558411e+00
5.189196913403829825e+01,1.316218214781092577e+00
5.191197484995713296e+01,1.853660541812701679e+00
5.193198056587596767e+01,1.336850168728964228e+00
5.195198628179480238e+01,1.686171854994291675e+00
5.197199199771363709e+01,1.725514992300413608e+00
5.199199771363247180e+01,1.540049522984107799e+00
5.201200342955129940e+01,1.648608355929244818e+00
5.203200914547013411e+01,1.937193612619535710e+00
5.205201486138896882e+01,1.780180827403731181e+00
5.207202057730780353e+01,2.367643974822233766e+00
5.209202629322663824e+01,2.091853073282141651e+00
5.211203200914547295e+01,1.688841108616668807e+00
5.213203772506430766e+01,2.182014377243032488e+00
5.215204344098314237e+01,2.349845247486209932e+00
5.217204915690197708e+01,1.848226841764901263e+00
5.219205487282081180e+01,2.092215331990615379e+00
5.221206058873963940e+01,1.446160699825517870e+00
5.223206630465847411e+01,2.631090893612568316e+00
5.225207202057730882e+01,2.917328313123957351e+00
5.227207773649614353e+01,3.066735785806276038e+00
5.229208345241497824e+01,2.622910476046810047e+00
5.231208916833381295e+01,2.936541118996505162e+00
5.233209488425264766e+01,3.212705103248813199e+00
5.235210060017148237e+01,3.410806916057326887e+00
5.237210631609031708e+01,3.259100428087708057e+00
5.239211203200914468e+01,3.158721183579667802e+00
5.241211774792797939e+01,3.864980322979101324e+00
5.243212346384681410e+01,4.431416689890006033e+00
5.245212917976564881e+01,3.984744220203331189e+00
5.247213489568448352e+01,4.433195047419332013e+00
5.249214061160331823e+01,4.500983939772210007e+00
5.251214632752215294e+01,4.408892405278321824e+00
5.253215204344098765e+01,5.199255467451210144e+00
5.255215775935982236e+01,4.410020811192111978e+00
5.257216347527864997e+01,4.475394630489281766e+00
5.259216919119748468e+01,4.316092944228948625e+00
5.261217490711631939e+01,4.439102895922385272e+00
5.263218062303515410e+01,4.352422955361461732e+00
5.265218633895398881e+01,3.556574404036428216e+00
5.267219205487282352e+01,4.456492405237002963e+00
5.269219777079165823e+01,3.875992873367301250e+00
5.271220348671049294e+01,4.094865516174552411e+00
5.273220920262932765e+01,4.526500531788631321e+00
5.275221491854816236e+01,3.284754414059630090e+00
5.277222063446698996e+01,3.668809471303116965e+00
5.279222635038582467e+01,3.122123089184864586e+00
5.281223206630465938e+01,4.445253055220519833e+00
5.283223778222349409e+01,3.370620634767276691e+00
5.285224349814232880e+01,3.320346980246720037e+00
5.287224921406116351e+01,3.788648700834312155e+00
5.289225492997999822e+01,3.221541061409340934e+00
5.291226064589883293e+01,3.029562094061564625e+00
5.293226636181766764e+01,3.189758578887371243e+00
5.295227207773649525e+01,4.197383015142181151e+00
5.297227779365532996e+01,3.848670763439277387e+00
5.299228350957416467e+01,4.475606672930092955e+00
5.301228922549299938e+01,4.276606392766249876e+00
5.303229494141183409e+01,4.863756295692231113e+00
5.305230065733066880e+01,5.164990567418801248e+00
5.307230637324950351e+01,6.474943124206340883e+00
5.309231208916833822e+01,7.025836585654632316e+00
5.311231780508717293e+01,6.757839028748262145e+00
5.313232352100600764e+01,7.912958407595697352e+00
5.315232923692483524e+01,9.220314832370592129e+00
5.317233495284366995e+01,9.902608592600355308e+00
5.319234066876250466e+01,1.060322900686331060e+01
5.321234638468133937e+01,1.146759269337710130e+01
5.323235210060017408e+01,1.234858372122425507e+01
5.325235781651900879e+01,1.381072322949933096e+01
5.327236353243784350e+01,1.485251169550222095e+01
5.329236924835667821e+01,1.496843788951660592e+01
5.331237496427551292e+01,1.571548425803876015e+01
5.333238068019434053e+01,1.678922826249205258e+01
5.335238639611317524e+01,1.663615288554538907e+01
5.337239211203200995e+01,1.672412548038117208e+01
5.339239782795084466e+01,1.721544851799070486e+01
5.341240354386967937e+01,1.623906112053583328e+01
5.343240925978851408e+01,1.556311112151177412e+01
5.345241497570734879e+01,1.421605621487824322e+01
5.347242069162618350e+01,1.342999300777692895e+01
5.349242640754501821e+01,1.258963227079274816e+01
5.351243212346384581e+01,1.145308127939182441e+01
5.353243783938268052e+01,1.023054198166407858e+01
5.355244355530151523e+01,9.200561906209568264e+00
5.357244927122034994e+01,7.813738912244715173e+00
5.359245498713918465e+01,8.111197649028179413e+00
5.361246070305801936e+01,7.236881324418843242e+00
5.363246641897685407e+01,6.024200048678734376e+00
5.365247213489568878e+01,5.724480358734709284e+00
5.367247785081452349e+01,5.334357692772526249e+00
5.369248356673335820e+01,4.324190242326063860e+00
5.371248928265218581e+01,4.980043794099865195e+00
5.373249499857102052e+01,4.561874996423135542e+00
5.375250071448985523e+01,4.066561023575806288e+00
5.377250643040868994e+01,4.689383558744669500e+00
5.379251214632752465e+01,4.661173784726791780e+00
5.381251786224635936e+01,3.889673587494113960e+00
5.383252357816519407e+01,5.358401209363504947e+00
5.385252929408402878e+01,5.597792137323573058e+00
5.387253501000286349e+01,5.129718662004214558e+00
5.389254072592169109e+01,4.458743530226341178e+00
5.391254644184052580e+01,5.145031096722732400e+00
5.393255215775936051e+01,4.569019296240914407e+00
5.395255787367819522e+01,5.013965633660477650e+00
5.397256358959702993e+01,4.567546340892601364e+00
5.399256930551586464e+01,4.809438670708677144e+00
5.401257502143469935e+01,4.334934264731637121e+00
5.403258073735353406e+01,3.914894347489376258e+00
5.405258645327236877e+01,3.870491337195660186e+00
5.407259216919120348e+01,4.466983838100893500e+00
5.409259788511003109e+01,3.763507044818076519e+00
5.411260360102886580e+01,2.734907474989538567e+00
5.413260931694770051e+01,3.319004417123548656e+00
5.415261503286653522e+01,3.550791633188883800e+00
5.417262074878536993e+01,3.221841039481891933e+00
5.419262646470420464e+01,2.629753047934189070e+00
5.421263218062303935e+01,3.146704639428632433e+00
5.423263789654187406e+01,3.023672457157768001e+00
5.425264361246070877e+01,3.134596665532837889e+00
5.427264932837953637e+01,2.531961416266150344e+00
5.429265504429837108e+01,2.563873444878821850e+00
5.431266076021720579e+01,3.091848526113897044e+00
5.433266647613604050e+01,2.724970335480835004e+00
5.435267219205487521e+01,2.221948330449681208e+00
5.437267790797370992e+01,2.039234158208020453e+00
5.439268362389254463e+01,2.445183788369847289e+00
5.441268933981137934e+01,2.814840553024972269e+00
5.443269505573021405e+01,2.010890935345679864e+00
5.445270077164904166e+01,2.933908698358940192e+00
5.447270648756787637e+01,1.887041244832898590e+00
5.449271220348671108e+01,2.309680422782874221e+00
5.451271791940554579e+01,1.592809471800164189e+00
5.453272363532438050e+01,1.767543331957987185e+00
5.455272935124321521e+01,1.882147453956563687e+00
5.457273506716204992e+01,2.000076140602172980e+00
5.459274078308088463e+01,2.266875211826748338e+00
5.461274649899971934e+01,2.195918118469835978e+00
5.463275221491855405e+01,1.565424863864301130e+00
5.465275793083738165e+01,1.657467349245306032e+00
5.467276364675621636e+01,1.503555974811508378e+00
5.469276936267505107e+01,1.456756795559578821e+00
5.471277507859388578e+01,1.670630060424671992e+00
5.473278079451272049e+01,6.698937386969698871e-01
5.475278651043155520e+01,1.693241599046531487e+00
5.477279222635038991e+01,1.053125375340224545e+00
5.479279794226922462e+01,7.891565976130560101e-01
5.481280365818805933e+01,2.089787527509483933e+00
5.483280937410688693e+01,1.427022606574275709e+00
5.485281509002572164e+01,1.678629505121790100e+00
5.487282080594455635e+01,1.355427142809296992e+00
5.489282652186339106e+01,9.069880656959541376e-01
5.491283223778222577e+01,1.939440823110797130e+00
5.493283795370106048e+01,1.435432174507554670e+00
5.495284366961989519e+01,1.240331188313704258e+00
5.497284938553872990e+01,1.206845760596888528e+00
5.499285510145756461e+01,1.682571145395887591e+00
5.501286081737639222e+01,1.668195651968930271e+00
5.503286653329522693e+01,9.429728793276004328e-01
5.505287224921406164e+01,1.531702156698586670e+00
5.507287796513289635e+01,2.090908301128301616e+00
5.509288368105173106e+01,1.724248389872582221e+00
5.511288939697056577e+01,2.384668689699153354e+00
5.513289511288940048e+01,1.455081496897197901e+00
5.515290082880823519e+01,2.227906267526088779e+00
5.517290654472706990e+01,1.538907673561375589e+00
5.519291226064590461e+01,1.237326271948783862e+00
5.521291797656473221e+01,1.712064404159222342e+00
5.523292369248356692e+01,1.807660998775771688e+00
5.525292940840240163e+01,1.418458268264259914e+00
5.527293512432123634e+01,2.330929598071024955e+00
5.529294084024007105e+01,2.152378270990639386e+00
5.531294655615890576e+01,1.513081097141660614e+00
5.533295227207774047e+01,1.837235611707060512e+00
5.535295798799657518e+01,9.321355368344266257e-01
5.537296370391540989e+01,1.030077841854258658e+00
5.539296941983423750e+01,1.623083242639574486e+00
5.541297513575307221e+01,1.292884850211841741e+00
5.543298085167190692e+01,1.500465971018147160e+00
5.545298656759074163e+01,1.505187414125596312e+00
5.547299228350957634e+01,1.270692991103567149e+00
5.549299799942841105e+01,1.493732824889355326e+00
5.551300371534724576e+01,2.347197921813546806e+00
5.553300943126608047e+01,1.789282804176314245e+00
5.555301514718491518e+01,1.611129639212384834e+00
5.557302086310374989e+01,2.472136255983285125e+00
5.559302657902257749e+01,1.937795595601782939e+00
5.561303229494141220e+01,2.144043172710171419e+00
5.563303801086024691e+01,2.593148903217632917e+00
5.565304372677908162e+01,2.492389455316141422e+00
5.567304944269791633e+01,2.844907327529686114e+00
5.569305515861675104e+01,1.596169777428169567e+00
5.571306087453558575e+01,2.753485235166479583e+00
5.573306659045442046e+01,2.561496946466165880e+00
5.575307230637325517e+01,2.626909461054512285e+00
5.577307802229208278e+01,2.590109978699102200e+00
5.579308373821091749e+01,2.870063876874642261e+00
5.581308945412975220e+01,3.302668944699151066e+00
5.583309517004858691e+01,4.013445767743741399e+00
5.585310088596742162e+01,4.669914047010523817e+00
5.587310660188625633e+01,4.256621337175184649e+00
5.589311231780509104e+01,5.318615685235624113e+00
5.591311803372392575e+01,5.267407821362624532e+00
5.593312374964276046e+01,6.133475011162840218e+00
5.595312946556158806e+01,5.658165767495953347e+00
5.597313518148042277e+01,5.793392316527947727e+00
5.599314089739925748e+01,5.856260383733213892e+00
5.601314661331809219e+01,6.837938953741294235e+00
5.603315232923692690e+01,6.445644542158280643e+00
5.605315804515576161e+01,6.712121486902476342e+00
5.607316376107459632e+01,6.643588478455544788e+00
5.609316947699343103e+01,6.739271373390511854e+00
5.611317519291226574e+01,7.267903674241635414e+00
5.613318090883110045e+01,7.118992333177338594e+00
5.615318662474992806e+01,6.884242379458701322e+00
5.617319234066876277e+01,6.890315043750071311e+00
5.619319805658759748e+01,7.457543802126981092e+00
5.621320377250643219e+01,6.797674578147537616e+00
5.623320948842526690e+01,7.965189476470042607e+00
5.625321520434410161e+01,7.631225951007961861e+00
5.627322092026293632e+01,6.831015466089302102e+00
5.629322663618177103e+01,6.792268545646044764e+00
5.631323235210060574e+01,7.096581269846119255e+00
5.633323806801943334e+01,6.565760430746621523e+00
5.635324378393826805e+01,5.985654238020210904e+00
5.637324949985710276e+01,5.565895590481106936e+00
5.639325521577593747e+01,5.319488083021445490e+00
5.641326093169477218e+01,4.185005389794547170e+00
5.643326664761360689e+01,4.258555208407631021e+00
5.645327236353244160e+01,3.505239833178913855e+00
5.647327807945127631e+01,3.449386931423454872e+00
5.649328379537011102e+01,3.023782943097898190e+00
5.651328951128894573e+01,3.014138892912952006e+00
5.653329522720777334e+01,2.510138511060789668e+00
5.655330094312660805e+01,2.580870623848140699e+00
5.657330665904544276e+01,2.584996018227163628e+00
5.659331237496427747e+01,1.164103686457918396e+00
5.661331809088311218e+01,1.918738009634369579e+00
