angle,intensity
4.496999142612175149e+01,6.410686229164863192e+00
4.498999714204058620e+01,6.769298697534598119e+00
4.501000285795942091e+01,6.604707960344259554e+00
4.503000857387825562e+01,6.377971771586242511e+00
4.505001428979709033e+01,6.676900114585153645e+00
4.507002000571591793e+01,6.922311997608591838e+00
4.509002572163475264e+01,7.904611213853378615e+00
4.511003143755358735e+01,8.945092501593808976e+00
4.513003715347242206e+01,8.388332609007020935e+00
4.515004286939125677e+01,7.836449535630984897e+00
4.517004858531009148e+01,9.124050833600858113e+00
4.519005430122892619e+01,9.116178218599340966e+00
4.521006001714776090e+01,9.464622459473606142e+00
4.523006573306659561e+01,8.838258999943036542e+00
4.525007144898542322e+01,8.898620569294074301e+00
4.527007716490425793e+01,9.259675074063625999e+00
4.529008288082309264e+01,9.225560163418016657e+00
4.531008859674192735e+01,8.912592653455545744e+00
4.533009431266076206e+01,8.616804388931006642e+00
4.535010002857959677e+01,8.902084062926302721e+00
4.537010574449843148e+01,8.713920270824552006e+00
4.539011146041726619e+01,8.504753014942114220e+00
4.541011717633610090e+01,8.016809293491167665e+00
4.543012289225492850e+01,8.257755368626270354e+00
4.545012860817376321e+01,8.134738798103903434e+00
4.547013432409259792e+01,8.417163859371388668e+00
4.549014004001143263e+01,7.348513223411066164e+00
4.551014575593026734e+01,7.690465889413729883e+00
4.553015147184910205e+01,7.619432371547532945e+00
4.555015718776793676e+01,6.846802689189086522e+00
4.557016290368677147e+01,6.724650155503621995e+00
4.559016861960560618e+01,8.086708609355254040e+00
4.561017433552444089e+01,7.328654923923735964e+00
4.563018005144326850e+01,8.786405433141734278e+00
4.565018576736210321e+01,8.791322686035961453e+00
4.567019148328093792e+01,9.625991602471977160e+00
4.569019719919977263e+01,9.860966918218032617e+00
4.571020291511860734e+01,1.045661796517186914e+01
4.573020863103744205e+01,1.123561466345684678e+01
4.575021434695627676e+01,1.159394092266395759e+01
4.577022006287511147e+01,1.204077262561533246e+01
4.579022577879394618e+01,1.239234393734703943e+01
4.581023149471277378e+01,1.322461934253665561e+01
4.583023721063160849e+01,1.319764741125484520e+01
4.585024292655044320e+01,1.410250857864699014e+01
4.587024864246927791e+01,1.385816590804271264e+01
4.589025435838811262e+01,1.517966786517135169e+01
4.591026007430694733e+01,1.548576656719962763e+01
4.593026579022578204e+01,1.574562679453399738e+01
4.595027150614461675e+01,1.652296028360268565e+01
4.597027722206345146e+01,1.635046352450256890e+01
4.599028293798228617e+01,1.595950441347563498e+01
4.601028865390111378e+01,1.634836219754167175e+01
4.603029436981994849e+01,1.527711183606295009e+01
4.605030008573878320e+01,1.586189062837959263e+01
4.607030580165761791e+01,1.551078121284802691e+01
4.609031151757645262e+01,1.477778528219275245e+01
4.611031723349528733e+01,1.300154230801422273e+01
4.613032294941412204e+01,1.212391365934307075e+01
4.615032866533295675e+01,1.285204074997937873e+01
4.617033438125179146e+01,1.213317950883045171e+01
4.619034009717061906e+01,1.118527395856030715e+01
4.621034581308945377e+01,1.160610273846324425e+01
4.623035152900828848e+01,1.050889177901384208e+01
4.625035724492712319e+01,1.023577266379781747e+01
4.627036296084595790e+01,1.028504539105020754e+01
4.629036867676479261e+01,8.840553400694455277e+00
4.631037439268362732e+01,8.237987544696244058e+00
4.633038010860246203e+01,7.877652284722407749e+00
4.635038582452129674e+01,7.742246763005685040e+00
4.637039154044012434e+01,7.955840154627031424e+00
4.639039725635895905e+01,8.555557631516975903e+00
4.641040297227779376e+01,8.040444686423422027e+00
4.643040868819662847e+01,6.907650971003095108e+00
4.645041440411546319e+01,7.501544071193649188e+00
4.647042012003429790e+01,7.606138658752275461e+00
4.649042583595313261e+01,7.205508729539776169e+00
4.651043155187196732e+01,6.486704324959397638e+00
4.653043726779080203e+01,7.704640300366541794e+00
4.655044298370963674e+01,7.713900804820941204e+00
4.657044869962846434e+01,7.269877558577839238e+00
4.659045441554729905e+01,7.007392917770848939e+00
4.661046013146613376e+01,6.625748549367953544e+00
4.663046584738496847e+01,6.406423474018799524e+00
4.665047156330380318e+01,6.898708649381080527e+00
4.667047727922263789e+01,6.582719605101949867e+00
4.669048299514147260e+01,6.763262432202681751e+00
4.671048871106030731e+01,6.864142338147385836e+00
4.673049442697914202e+01,5.697967947154708668e+00
4.675050014289796962e+01,5.868915873588614218e+00
4.677050585881680433e+01,6.529575763354536377e+00
4.679051157473563904e+01,5.656607396458516845e+00
4.681051729065447375e+01,5.106851413685857821e+00
4.683052300657330846e+01,5.454260108809918961e+00
4.685052872249214317e+01,5.120135343373675596e+00
4.687053443841097788e+01,4.786972476313642311e+00
4.689054015432981259e+01,5.130624306568439152e+00
4.691054587024864730e+01,4.424337062928684894e+00
4.693055158616748201e+01,4.683431212625682072e+00
4.695055730208630962e+01,4.319253894237914615e+00
4.697056301800514433e+01,4.668576770143809895e+00
4.699056873392397904e+01,4.514469671293523945e+00
4.701057444984281375e+01,4.358030306465309422e+00
4.703058016576164846e+01,4.527420195850647033e+00
4.705058588168048317e+01,5.397344976605336520e+00
4.707059159759931788e+01,4.935092024093830965e+00
4.709059731351815259e+01,4.446005624745279050e+00
4.711060302943698730e+01,5.026493784343678328e+00
4.713060874535581490e+01,5.825642055030674449e+00
4.715061446127464961e+01,5.619628564165306983e+00
4.717062017719348432e+01,5.676573805197213218e+00
4.719062589311231903e+01,5.178782157133534625e+00
4.721063160903115374e+01,5.650127048156257104e+00
4.723063732494998845e+01,5.974563163792718790e+00
4.725064304086882316e+01,6.074122881671313756e+00
4.727064875678765787e+01,7.093297170553462649e+00
4.729065447270649258e+01,6.270027641417398101e+00
4.731066018862532019e+01,7.166351848409579617e+00
4.733066590454415490e+01,7.260610591412026693e+00
4.735067162046298961e+01,6.771001519980175409e+00
4.737067733638182432e+01,7.254466850391919408e+00
4.739068305230065903e+01,6.179665926904224449e+00
4.741068876821949374e+01,7.139482768798590229e+00
4.743069448413832845e+01,6.661448770072007974e+00
4.745070020005716316e+01,6.871035797146424429e+00
4.747070591597599787e+01,6.404374800157098591e+00
4.749071163189483258e+01,6.105691524795814118e+00
4.751071734781366018e+01,6.254309417323977272e+00
4.753072306373249489e+01,5.863239385010789562e+00
4.755072877965132960e+01,4.853704112471165288e+00
4.757073449557016431e+01,5.608629525030593754e+00
4.759074021148899902e+01,4.308014094474257760e+00
4.761074592740783373e+01,3.924346823504792248e+00
4.763075164332666844e+01,5.023652159961025987e+00
4.765075735924550315e+01,4.153505180621217541e+00
4.767076307516433786e+01,4.458334986127579391e+00
4.769076879108316547e+01,3.555140018314038475e+00
4.771077450700200018e+01,3.300111334963038878e+00
4.773078022292083489e+01,2.282309793387905295e+00
4.775078593883966960e+01,3.057957211120259089e+00
4.777079165475850431e+01,3.385734735665660189e+00
4.779079737067733902e+01,2.620211939213640040e+00
4.781080308659617373e+01,2.705323470679164011e+00
4.783080880251500844e+01,3.104585440886451053e+00
4.785081451843384315e+01,2.745446505682604954e+00
4.787082023435267075e+01,2.692357961826273183e+00
4.789082595027150546e+01,2.985903115543844688e+00
4.791083166619034017e+01,2.452644442824075455e+00
4.793083738210917488e+01,2.591512271258654465e+00
4.795084309802800959e+01,2.050825035401508512e+00
4.797084881394684430e+01,2.274308891961793755e+00
4.799085452986567901e+01,2.341939784762625543e+00
4.801086024578451372e+01,1.990868482428757691e+00
4.803086596170334843e+01,2.411272629916585419e+00
4.805087167762218314e+01,3.274954325496419294e+00
4.807087739354101075e+01,2.646191419585825599e+00
4.809088310945984546e+01,2.292155039711138098e+00
4.811088882537868017e+01,2.604780965601741549e+00
4.813089454129751488e+01,1.953832331034330849e+00
4.815090025721634959e+01,2.396176205849632090e+00
4.817090597313518430e+01,2.310429373948179155e+00
4.819091168905401901e+01,2.164812166489245016e+00
4.821091740497285372e+01,2.067596657479858990e+00
4.823092312089168843e+01,3.116985938418805446e+00
4.825092883681051603e+01,1.929049004459021166e+00
4.827093455272935074e+01,2.496809480003791215e+00
4.829094026864818545e+01,2.486942162127194322e+00
4.831094598456702016e+01,2.226674697530250935e+00
4.833095170048585487e+01,3.234332144244540075e+00
4.835095741640468958e+01,2.904941501433723872e+00
4.837096313232352429e+01,3.321597659996697871e+00
4.839096884824235900e+01,3.407833991995865119e+00
4.841097456416119371e+01,3.318878713591692620e+00
4.843098028008002842e+01,2.808613231990162440e+00
4.845098599599885603e+01,3.413035062751429649e+00
4.847099171191769074e+01,3.143014471771723883e+00
4.849099742783652545e+01,3.168173826204234711e+00
4.851100314375536016e+01,2.997524183794528785e+00
4.853100885967419487e+01,3.431027779482684892e+00
4.855101457559302958e+01,3.246513573553384546e+00
4.857102029151186429e+01,3.766540533690770687e+00
4.859102600743069900e+01,3.321345902302472730e+00
4.861103172334953371e+01,3.404185885082499752e+00
4.863103743926836131e+01,3.428908950560425772e+00
4.865104315518719602e+01,3.984324980676099415e+00
4.867104887110603073e+01,4.715635013770667072e+00
4.869105458702486544e+01,4.651791271589456045e+00
4.871106030294370015e+01,4.933515672657556195e+00
4.873106601886253486e+01,4.711682016169810083e+00
4.875107173478136957e+01,4.578267773649665529e+00
4.877107745070020428e+01,4.624683671526188533e+00
4.879108316661903899e+01,4.819713564138083939e+00
4.881108888253786660e+01,5.432037173373704064e+00
4.883109459845670131e+01,5.506735358956775350e+00
4.885110031437553602e+01,5.350623135235542449e+00
4.887110603029437073e+01,5.775131346104442898e+00
4.889111174621320544e+01,5.512166863325541399e+00
4.891111746213204015e+01,6.918617422094085256e+00
4.893112317805087486e+01,6.381448652324639426e+00
4.895112889396970957e+01,6.660542455793871497e+00
4.897113460988854428e+01,7.498494143691158520e+00
4.899114032580737899e+01,7.629815535013856120e+00
4.901114604172620659e+01,8.400580730665366147e+00
4.903115175764504130e+01,8.291567405483226239e+00
4.905115747356387601e+01,8.761127999774355857e+00
4.907116318948271072e+01,8.699095291045882306e+00
4.909116890540154543e+01,9.073804464137197101e+00
4.911117462132038014e+01,9.371877735401618281e+00
4.913118033723921485e+01,8.868900727585319999e+00
4.915118605315804956e+01,9.493537121162727743e+00
4.917119176907688427e+01,9.241460493488943939e+00
4.919119748499571187e+01,8.818539300039724083e+00
4.921120320091454658e+01,9.189413044900085481e+00
4.923120891683338129e+01,9.314128484309982525e+00
4.925121463275221600e+01,9.815388797771795737e+00
4.927122034867105071e+01,8.652481328382890524e+00
4.929122606458988542e+01,8.939755397006628357e+00
4.931123178050872014e+01,9.054336484163711063e+00
4.933123749642755485e+01,8.297316505966964684e+00
4.935124321234638956e+01,8.260265232910521505e+00
4.937124892826522427e+01,8.838292770686342337e+00
4.939125464418405187e+01,7.605366817289636927e+00
4.941126036010288658e+01,7.470686965043147332e+00
4.943126607602172129e+01,7.725539726078035407e+00
4.945127179194055600e+01,8.014483824705166626e+00
4.947127750785939071e+01,6.942117013087400146e+00
4.949128322377822542e+01,7.225830339637974831e+00
4.951128893969706013e+01,7.782892391316600822e+00
4.953129465561589484e+01,6.319801667012699298e+00
4.955130037153472955e+01,6.318925528648287049e+00
4.957130608745355715e+01,6.016436908530015337e+00
4.959131180337239186e+01,5.924461249937310825e+00
4.961131751929122657e+01,6.352109740017648498e+00
4.963132323521006128e+01,5.895494121262034426e+00
4.965132895112889599e+01,5.167213138938923755e+00
4.967133466704773070e+01,5.299397422565428784e+00
4.969134038296656541e+01,5.400551313743186199e+00
4.971134609888540012e+01,4.514378781661705808e+00
4.973135181480423483e+01,5.149496819741997022e+00
4.975135753072306244e+01,5.257866324038710459e+00
4.977136324664189715e+01,4.430743072595400456e+00
4.979136896256073186e+01,4.208882598767589300e+00
4.981137467847956657e+01,4.540709988997647883e+00
4.983138039439840128e+01,5.208043751723185011e+00
4.985138611031723599e+01,4.156218576118485331e+00
4.987139182623607070e+01,5.042455290437940718e+00
4.989139754215490541e+01,4.866020446362735896e+00
4.991140325807374012e+01,4.591207727838998665e+00
4.993140897399257483e+01,5.032057409081392763e+00
4.995141468991140243e+01,4.291472395827533148e+00
4.997142040583023714e+01,5.118844054751685135e+00
4.999142612174907185e+01,5.143948031515795272e+00
5.001143183766790656e+01,4.851463443107085105e+00
5.003143755358674127e+01,5.065463399079421336e+00
5.005144326950557598e+01,5.077465700849325358e+00
5.007144898542441069e+01,4.433683856642007370e+00
5.009145470134324540e+01,5.013352549143672121e+00
5.011146041726208011e+01,4.885041361996499631e+00
5.013146613318090772e+01,5.718443965913159843e+00
5.015147184909974243e+01,4.243233417431532928e+00
5.017147756501857714e+01,4.891717895646112702e+00
5.019148328093741185e+01,5.054104228361970819e+00
5.021148899685624656e+01,5.648225499051612530e+00
5.023149471277508127e+01,5.727074547238132141e+00
5.025150042869391598e+01,5.873177523354693008e+00
5.027150614461275069e+01,5.080417275737209692e+00
5.029151186053158540e+01,4.776302675147801047e+00
5.031151757645042011e+01,5.416283043432362554e+00
5.033152329236924771e+01,5.621957058272855079e+00
5.035152900828808242e+01,5.126955761929075983e+00
5.037153472420691713e+01,5.467471739132493624e+00
5.039154044012575184e+01,5.284024063223794698e+00
5.041154615604458655e+01,6.429750299987307294e+00
5.043155187196342126e+01,5.995977853141585712e+00
5.045155758788225597e+01,5.832445676936604428e+00
5.047156330380109068e+01,5.687346803852607380e+00
5.049156901971992539e+01,5.823174147294536418e+00
5.051157473563875300e+01,6.345403319768069927e+00
5.053158045155758771e+01,6.788451391729776851e+00
5.055158616747642242e+01,6.834132009057428014e+00
5.057159188339525713e+01,7.142139855324119324e+00
5.059159759931409184e+01,7.339014310977777455e+00
5.061160331523292655e+01,8.272242431843153554e+00
5.063160903115176126e+01,7.581355073620178686e+00
5.065161474707059597e+01,8.812903931121930157e+00
5.067162046298943068e+01,9.564810697265219375e+00
5.069162617890825828e+01,9.180020466499758669e+00
5.071163189482709299e+01,9.913579075840843302e+00
5.073163761074592770e+01,1.097231112891311078e+01
5.075164332666476241e+01,1.063509255675113607e+01
5.077164904258359712e+01,1.085574555557246690e+01
5.079165475850243183e+01,1.079534988854162592e+01
5.081166047442126654e+01,1.287059986609691364e+01
5.083166619034010125e+01,1.201389122775736773e+01
5.085167190625893596e+01,1.290347619183500427e+01
5.087167762217777067e+01,1.437540551548406675e+01
5.089168333809659828e+01,1.388079160443130000e+01
5.091168905401543299e+01,1.509636032016745055e+01
5.093169476993426770e+01,1.618498737588230796e+01
5.095170048585310241e+01,1.606883454416349011e+01
5.097170620177193712e+01,1.700309316123226822e+01
5.099171191769077183e+01,1.851931735475375262e+01
5.101171763360960654e+01,1.858598189929672984e+01
5.103172334952844125e+01,1.949914203946637414e+01
5.105172906544727596e+01,2.127931040869561130e+01
5.107173478136610356e+01,2.194792318738675618e+01
5.109174049728493827e+01,2.322544489482348951e+01
5.111174621320377298e+01,2.477964897560391933e+01
5.113175192912260769e+01,2.650634477975262371e+01
5.115175764504144240e+01,2.814904556286489168e+01
5.117176336096027711e+01,2.998970140067435608e+01
5.119176907687911182e+01,3.104938304538945104e+01
5.121177479279794653e+01,3.247190391615532690e+01
5.123178050871678124e+01,3.470406903202962212e+01
5.125178622463561595e+01,3.640764571501648561e+01
5.127179194055444356e+01,3.821370886523628485e+01
5.129179765647327827e+01,3.965253411897437985e+01
5.131180337239211298e+01,4.147031618478118986e+01
5.133180908831094769e+01,4.322092997575030893e+01
5.135181480422978240e+01,4.456060953304468342e+01
5.137182052014861711e+01,4.636421179117778024e+01
5.139182623606745182e+01,4.671026183365394502e+01
5.141183195198628653e+01,4.901877914145850923e+01
5.143183766790512124e+01,4.893543578049721532e+01
5.145184338382394884e+01,4.991247578841017685e+01
5.147184909974278355e+01,5.008696721272167451e+01
5.149185481566161826e+01,4.991148600191863238e+01
5.151186053158045297e+01,5.067071061044094193e+01
5.153186624749928768e+01,5.030342777513054386e+01
5.155187196341812239e+01,5.044167588960814896e+01
5.157187767933695710e+01,5.028781794285891493e+01
5.159188339525579181e+01,4.941788466254382683e+01
5.161188911117462652e+01,4.879483587189530169e+01
5.163189482709345413e+01,4.786322315382830084e+01
5.165190054301228884e+01,4.769748605524617346e+01
5.167190625893112355e+01,4.688901498451855332e+01
5.169191197484995826e+01,4.617112797280947234e+01
5.171191769076879297e+01,4.454866690938676044e+01
5.173192340668762768e+01,4.332147588988709686e+01
5.175192912260646239e+01,4.324605303772899845e+01
5.177193483852529710e+01,4.235015627535416627e+01
5.179194055444413181e+01,4.004913328826030749e+01
5.181194627036296652e+01,3.913098526237016017e+01
5.183195198628179412e+01,3.795209500100200728e+01
5.185195770220062883e+01,3.790873125297866864e+01
5.187196341811946354e+01,3.629681109896888813e+01
5.189196913403829825e+01,3.443048357436549622e+01
5.191197484995713296e+01,3.348753103051293323e+01
5.193198056587596767e+01,3.269682524737132212e+01
5.195198628179480238e+01,3.021351238236525205e+01
5.197199199771363709e+01,2.967975907536142088e+01
5.199199771363247180e+01,2.899702674158988103e+01
5.201200342955129940e+01,2.654494969894458478e+01
5.203200914547013411e+01,2.685592250614967469e+01
5.205201486138896882e+01,2.544210996908781652e+01
5.207202057730780353e+01,2.604142875990770989e+01
5.209202629322663824e+01,2.454847554925345321e+01
5.211203200914547295e+01,2.435411931216063408e+01
5.213203772506430766e+01,2.423968584742816290e+01
5.215204344098314237e+01,2.328206251263966919e+01
5.217204915690197708e+01,2.374605062387769649e+01
5.219205487282081180e+01,2.367228105060154775e+01
5.221206058873963940e+01,2.354455556551021544e+01
5.223206630465847411e+01,2.302634741281242015e+01
5.225207202057730882e+01,2.315469628165908489e+01
5.227207773649614353e+01,2.264941621692983631e+01
5.229208345241497824e+01,2.223244902684960067e+01
5.231208916833381295e+01,2.197743788019313627e+01
5.233209488425264766e+01,2.118373997099484285e+01
5.235210060017148237e+01,2.124157274782907834e+01
5.237210631609031708e+01,2.061267803507042728e+01
5.239211203200914468e+01,1.945718090093452446e+01
5.241211774792797939e+01,1.950135228850120583e+01
5.243212346384681410e+01,1.819533762165392332e+01
5.245212917976564881e+01,1.857415998945002400e+01
5.247213489568448352e+01,1.764324423262421249e+01
5.249214061160331823e+01,1.644868437035574971e+01
5.251214632752215294e+01,1.607251939309829680e+01
5.253215204344098765e+01,1.537554168330852988e+01
5.255215775935982236e+01,1.600532381283547068e+01
5.257216347527864997e+01,1.491881923471835236e+01
5.259216919119748468e+01,1.451332772444926533e+01
5.261217490711631939e+01,1.457190331801273331e+01
5.263218062303515410e+01,1.378825517965794845e+01
5.265218633895398881e+01,1.393473713367700917e+01
5.267219205487282352e+01,1.376200423867852329e+01
5.269219777079165823e+01,1.340180065340130255e+01
5.271220348671049294e+01,1.308363381048327057e+01
5.273220920262932765e+01,1.223983564671359758e+01
5.275221491854816236e+01,1.108832041686703640e+01
5.277222063446698996e+01,1.110932176872826815e+01
5.279222635038582467e+01,1.097548275798640560e+01
5.281223206630465938e+01,1.031243270953251567e+01
5.283223778222349409e+01,1.037217270772510602e+01
5.285224349814232880e+01,1.009453064202058314e+01
5.287224921406116351e+01,1.057424160606149499e+01
5.289225492997999822e+01,1.019850652568468341e+01
5.291226064589883293e+01,9.427114172817766757e+00
5.293226636181766764e+01,9.956939864921785954e+00
5.295227207773649525e+01,9.802414709567042195e+00
5.297227779365532996e+01,9.885797870420141464e+00
5.299228350957416467e+01,1.044633298656848552e+01
5.301228922549299938e+01,1.020138537246893762e+01
5.303229494141183409e+01,9.550314188189510389e+00
5.305230065733066880e+01,1.047420004742108723e+01
5.307230637324950351e+01,1.045914543830044074e+01
5.309231208916833822e+01,1.040956181337472763e+01
5.311231780508717293e+01,1.023216351900757815e+01
5.313232352100600764e+01,1.033647325536447070e+01
5.315232923692483524e+01,1.035425151194969828e+01
5.317233495284366995e+01,9.710331642349220971e+00
5.319234066876250466e+01,1.041215008665891517e+01
5.321234638468133937e+01,9.528930321459124997e+00
5.323235210060017408e+01,1.097583426378390925e+01
5.325235781651900879e+01,1.015667400960029809e+01
5.327236353243784350e+01,9.823928591598665605e+00
5.329236924835667821e+01,1.059319042364200136e+01
5.331237496427551292e+01,9.398193463085481980e+00
5.333238068019434053e+01,9.252058167470806893e+00
5.335238639611317524e+01,1.047913646862959602e+01
5.337239211203200995e+01,8.795136306827579631e+00
5.339239782795084466e+01,9.467855239641519205e+00
5.341240354386967937e+01,8.196109782535828003e+00
5.343240925978851408e+01,8.662229077833718094e+00
5.345241497570734879e+01,8.078884400046078440e+00
5.347242069162618350e+01,8.068162100553053051e+00
5.349242640754501821e+01,8.108701206462466615e+00
5.351243212346384581e+01,7.987950410101955612e+00
5.353243783938268052e+01,6.945684643333423836e+00
5.355244355530151523e+01,7.217556603476294796e+00
5.357244927122034994e+01,6.952463584591095369e+00
5.359245498713918465e+01,6.497845363355255088e+00
5.361246070305801936e+01,6.549827011034911273e+00
5.363246641897685407e+01,6.084470411269585988e+00
5.365247213489568878e+01,6.381997042150111099e+00
5.367247785081452349e+01,6.029414733869897347e+00
5.369248356673335820e+01,6.308548486361785557e+00
5.371248928265218581e+01,5.682636861834539310e+00
5.373249499857102052e+01,6.756498174287193237e+00
5.375250071448985523e+01,6.252374210337652727e+00
5.377250643040868994e+01,6.159613015113640344e+00
5.379251214632752465e+01,5.940263489672645392e+00
5.381251786224635936e+01,6.041350040313086645e+00
5.383252357816519407e+01,6.562921223678737093e+00
5.385252929408402878e+01,5.882453029042063797e+00
5.387253501000286349e+01,5.969565924665755752e+00
5.389254072592169109e+01,6.871893689836907626e+00
5.391254644184052580e+01,6.761573460844150674e+00
5.393255215775936051e+01,6.593544051995630539e+00
5.395255787367819522e+01,6.555023322842887801e+00
5.397256358959702993e+01,7.663527379919150562e+00
5.399256930551586464e+01,7.042785996445537933e+00
5.401257502143469935e+01,7.475770510782837164e+00
5.403258073735353406e+01,7.779191933948884419e+00
5.405258645327236877e+01,7.571375170192785831e+00
5.407259216919120348e+01,7.502321315793022194e+00
5.409259788511003109e+01,6.882434039434444095e+00
5.411260360102886580e+01,7.500915638091939286e+00
5.413260931694770051e+01,8.115590463718318048e+00
5.415261503286653522e+01,7.461454410412898142e+00
5.417262074878536993e+01,7.257041722963554875e+00
5.419262646470420464e+01,8.061055390376742125e+00
5.421263218062303935e+01,8.163166567320942590e+00
5.423263789654187406e+01,8.052924380231708312e+00
5.425264361246070877e+01,7.592682298883836722e+00
5.427264932837953637e+01,8.998965413976137029e+00
5.429265504429837108e+01,9.326396579204009996e+00
5.431266076021720579e+01,9.340387057013410654e+00
5.433266647613604050e+01,9.288725472924156179e+00
5.435267219205487521e+01,9.450299788841128645e+00
5.437267790797370992e+01,9.479123982383338642e+00
5.439268362389254463e+01,1.021100613830800086e+01
5.441268933981137934e+01,9.904764528443156024e+00
5.443269505573021405e+01,1.044331698895609861e+01
5.445270077164904166e+01,1.055501679411138838e+01
5.447270648756787637e+01,1.077998777327261593e+01
5.449271220348671108e+01,1.035934150028280776e+01
5.451271791940554579e+01,1.126149002204403970e+01
5.453272363532438050e+01,1.095546211958504124e+01
5.455272935124321521e+01,1.140946002511747182e+01
5.457273506716204992e+01,1.099871780619915285e+01
5.459274078308088463e+01,1.183708490107463973e+01
5.461274649899971934e+01,1.047878735846063059e+01
5.463275221491855405e+01,1.116243326458153362e+01
5.465275793083738165e+01,1.042580755154689243e+01
5.467276364675621636e+01,9.779561025214018599e+00
5.469276936267505107e+01,9.551036946383995030e+00
5.471277507859388578e+01,1.024099846087184673e+01
5.473278079451272049e+01,9.687859526122043263e+00
5.475278651043155520e+01,8.915364824262518084e+00
5.477279222635038991e+01,8.286646803826938523e+00
5.479279794226922462e+01,7.999987929532323072e+00
5.481280365818805933e+01,7.426380097905093791e+00
5.483280937410688693e+01,6.416012673146881617e+00
5.485281509002572164e+01,6.902454288835090601e+00
5.487282080594455635e+01,6.190431325714879307e+00
5.489282652186339106e+01,6.031361877915738745e+00
5.491283223778222577e+01,6.491750598407467265e+00
5.493283795370106048e+01,5.497557052014272472e+00
5.495284366961989519e+01,5.712373520407299843e+00
5.497284938553872990e+01,5.252282826405183513e+00
5.499285510145756461e+01,5.431941895005937937e+00
5.501286081737639222e+01,5.392102586663302333e+00
5.503286653329522693e+01,5.418648564542282386e+00
5.505287224921406164e+01,5.817146662411842861e+00
5.507287796513289635e+01,4.718724401976880145e+00
5.509288368105173106e+01,4.620582985058224068e+00
5.511288939697056577e+01,4.885226937361353272e+00
5.513289511288940048e+01,4.606262028092043437e+00
5.515290082880823519e+01,5.207115917579674402e+00
5.517290654472706990e+01,5.182472454509440496e+00
5.519291226064590461e+01,5.231066312035236088e+00
5.521291797656473221e+01,5.906354441892374574e+00
5.523292369248356692e+01,5.161287553999756028e+00
5.525292940840240163e+01,6.058797552510717388e+00
5.527293512432123634e+01,4.710270305481348174e+00
5.529294084024007105e+01,5.516224553380463469e+00
5.531294655615890576e+01,5.879922666710553969e+00
5.533295227207774047e+01,5.954308486887540219e+00
5.535295798799657518e+01,4.696662496603074999e+00
5.537296370391540989e+01,5.315312208255808635e+00
5.539296941983423750e+01,5.183062931105975935e+00
5.541297513575307221e+01,5.557902364168407772e+00
5.543298085167190692e+01,5.103210274735291208e+00
5.545298656759074163e+01,4.635895676944213228e+00
5.547299228350957634e+01,4.344877613327678745e+00
5.549299799942841105e+01,3.834847765419289178e+00
5.551300371534724576e+01,4.748774761871597860e+00
5.553300943126608047e+01,4.616563763417881106e+00
5.555301514718491518e+01,4.065468547527252952e+00
5.557302086310374989e+01,4.640776748365148308e+00
5.559302657902257749e+01,3.993655437147707321e+00
5.561303229494141220e+01,2.867816672431731106e+00
5.563303801086024691e+01,3.058044760878319224e+00
5.565304372677908162e+01,2.889537906473584439e+00
5.567304944269791633e+01,4.003886597283462301e+00
5.569305515861675104e+01,3.248997185329288051e+00
5.571306087453558575e+01,2.585470742410910017e+00
5.573306659045442046e+01,3.253756261179827192e+00
5.575307230637325517e+01,2.913342082047376103e+00
5.577307802229208278e+01,2.752914639781852024e+00
5.579308373821091749e+01,3.197430386436537653e+00
5.581308945412975220e+01,3.305752558338542535e+00
5.583309517004858691e+01,3.195715888192213416e+00
5.585310088596742162e+01,2.500282449588799860e+00
5.587310660188625633e+01,2.409449419473742360e+00
5.589311231780509104e+01,1.748767429339638468e+00
5.591311803372392575e+01,2.714474146468472515e+00
5.593312374964276046e+01,1.809622084895073701e+00
5.595312946556158806e+01,2.793739754318230517e+00
5.597313518148042277e+01,2.290923772012019022e+00
5.599314089739925748e+01,1.877843195109795804e+00
5.601314661331809219e+01,1.762171175847698557e+00
5.603315232923692690e+01,1.752750506501871364e+00
5.605315804515576161e+01,1.658170932959534438e+00
5.607316376107459632e+01,1.852429928428059203e+00
5.609316947699343103e+01,1.690671253670719132e+00
5.611317519291226574e+01,1.901697679846907851e+00
5.613318090883110045e+01,2.082330515921899661e+00
5.615318662474992806e+01,2.506955201815263212e+00
5.617319234066876277e+01,1.655663469362357532e+00
5.619319805658759748e+01,2.164755243343513769e+00
5.621320377250643219e+01,1.526716993013131241e+00
5.623320948842526690e+01,2.050685575588144793e+00
5.625321520434410161e+01,9.551489650224113115e-01
5.627322092026293632e+01,1.885065690127674554e+00
5.629322663618177103e+01,1.316767517780013552e+00
5.631323235210060574e+01,2.053182053634600379e+00
5.633323806801943334e+01,2.211257190279131368e+00
5.635324378393826805e+01,2.086560001303895184e+00
5.637324949985710276e+01,1.983235230033001617e+00
5.639325521577593747e+01,1.936229230680160729e+00
5.641326093169477218e+01,2.267220356873433484e+00
5.643326664761360689e+01,1.950780532941512657e+00
5.645327236353244160e+01,1.520456645013123609e+00
5.647327807945127631e+01,2.415858625755952893e+00
5.649328379537011102e+01,2.040183776503748270e+00
5.651328951128894573e+01,1.861280606859595066e+00
5.653329522720777334e+01,1.790193302066023451e+00
5.655330094312660805e+01,1.596689305836879402e+00
5.657330665904544276e+01,2.401184250822296473e+00
5.659331237496427747e+01,2.294087159145241195e+00
5.661331809088311218e+01,1.983977237909021252e+00
