angle,intensity
4.496999142612175149e+01,6.799053154623518225e+00
4.498999714204058620e+01,6.447890866688630318e+00
4.501000285795942091e+01,5.827614530187469555e+00
4.503000857387825562e+01,6.554133100878916096e+00
4.505001428979709033e+01,6.027598873862393347e+00
4.507002000571591793e+01,6.371901569268659138e+00
4.509002572163475264e+01,6.097422511789073241e+00
4.511003143755358735e+01,5.787930646151025371e+00
4.513003715347242206e+01,6.463694959947174468e+00
4.515004286939125677e+01,6.566381561780377574e+00
4.517004858531009148e+01,6.218010260016640700e+00
4.519005430122892619e+01,6.323325397085731048e+00
4.521006001714776090e+01,6.387011379875561445e+00
4.523006573306659561e+01,6.454601543488573512e+00
4.525007144898542322e+01,6.148753542232336500e+00
4.527007716490425793e+01,6.743876318013065863e+00
4.529008288082309264e+01,6.285566656926887319e+00
4.531008859674192735e+01,5.996967451051885334e+00
4.533009431266076206e+01,6.426397906452702813e+00
4.535010002857959677e+01,6.512032724753055390e+00
4.537010574449843148e+01,6.325748573985325862e+00
4.539011146041726619e+01,5.835917175211038810e+00
4.541011717633610090e+01,5.984197132049793311e+00
4.543012289225492850e+01,6.256560762685353438e+00
4.545012860817376321e+01,6.350772479449544150e+00
4.547013432409259792e+01,6.989847812721244225e+00
4.549014004001143263e+01,6.494288561312250074e+00
4.551014575593026734e+01,5.914567532452663201e+00
4.553015147184910205e+01,6.114002766252381704e+00
4.555015718776793676e+01,6.015375441401241474e+00
4.557016290368677147e+01,6.189693522755728594e+00
4.559016861960560618e+01,6.447234613465009367e+00
4.561017433552444089e+01,6.443308530445492011e+00
4.563018005144326850e+01,6.201422543400260778e+00
4.565018576736210321e+01,5.505665258807878715e+00
4.567019148328093792e+01,6.584958868554863898e+00
4.569019719919977263e+01,5.817561516173030967e+00
4.571020291511860734e+01,5.533390294000577470e+00
4.573020863103744205e+01,5.377961013715723659e+00
4.575021434695627676e+01,6.319512894649802703e+00
4.577022006287511147e+01,6.646428477123375700e+00
4.579022577879394618e+01,5.878578770002052423e+00
4.581023149471277378e+01,5.582039272516960970e+00
4.583023721063160849e+01,6.065251414247303074e+00
4.585024292655044320e+01,5.954116401174765372e+00
4.587024864246927791e+01,5.937061946088807218e+00
4.589025435838811262e+01,6.198758367407411818e+00
4.591026007430694733e+01,6.193178058166751931e+00
4.593026579022578204e+01,5.932191456081431724e+00
4.595027150614461675e+01,6.241610836929368133e+00
4.597027722206345146e+01,5.928130363942187842e+00
4.599028293798228617e+01,6.634283665729249435e+00
4.601028865390111378e+01,6.298422406341566138e+00
4.603029436981994849e+01,6.199397519014240743e+00
4.605030008573878320e+01,6.114746982174969148e+00
4.607030580165761791e+01,6.907347672813180850e+00
4.609031151757645262e+01,6.979758647491410173e+00
4.611031723349528733e+01,7.068935230327069164e+00
4.613032294941412204e+01,7.160957764683677951e+00
4.615032866533295675e+01,7.515908620542195884e+00
4.617033438125179146e+01,6.538935200203198406e+00
4.619034009717061906e+01,7.705687900331968265e+00
4.621034581308945377e+01,7.241571242528113572e+00
4.623035152900828848e+01,7.728999133747310069e+00
4.625035724492712319e+01,8.018857694340045583e+00
4.627036296084595790e+01,8.536004669414410273e+00
4.629036867676479261e+01,8.358159310659406316e+00
4.631037439268362732e+01,8.992242086306294624e+00
4.633038010860246203e+01,8.543047427107705261e+00
4.635038582452129674e+01,9.613703006162388931e+00
4.637039154044012434e+01,9.548856423795166748e+00
4.639039725635895905e+01,1.018466779244879383e+01
4.641040297227779376e+01,1.120113395958857438e+01
4.643040868819662847e+01,1.089908181573114021e+01
4.645041440411546319e+01,1.096670240465963353e+01
4.647042012003429790e+01,1.144147445660045825e+01
4.649042583595313261e+01,1.087333046768581113e+01
4.651043155187196732e+01,1.159904886537848157e+01
4.653043726779080203e+01,1.289290057163006153e+01
4.655044298370963674e+01,1.302362192690477194e+01
4.657044869962846434e+01,1.239405322812497268e+01
4.659045441554729905e+01,1.336846962760412438e+01
4.661046013146613376e+01,1.312028889549871913e+01
4.663046584738496847e+01,1.414578551556253316e+01
4.665047156330380318e+01,1.371891853002054162e+01
4.667047727922263789e+01,1.470985378588546766e+01
4.669048299514147260e+01,1.488904288895662020e+01
4.671048871106030731e+01,1.414465270062591351e+01
4.673049442697914202e+01,1.486810068327965340e+01
4.675050014289796962e+01,1.475723126186764311e+01
4.677050585881680433e+01,1.491882799961600270e+01
4.679051157473563904e+01,1.577359976060174596e+01
4.681051729065447375e+01,1.592228811385759712e+01
4.683052300657330846e+01,1.585449122994989679e+01
4.685052872249214317e+01,1.634685718890093398e+01
4.687053443841097788e+01,1.697424996048286161e+01
4.689054015432981259e+01,1.612531433534700653e+01
4.691054587024864730e+01,1.787937295453144770e+01
4.693055158616748201e+01,1.725160484410794481e+01
4.695055730208630962e+01,1.849546289511846098e+01
4.697056301800514433e+01,1.882207250867848103e+01
4.699056873392397904e+01,1.952163524837703434e+01
4.701057444984281375e+01,2.055070424636251403e+01
4.703058016576164846e+01,2.122340853798668903e+01
4.705058588168048317e+01,2.275442618475731393e+01
4.707059159759931788e+01,2.401992198666465939e+01
4.709059731351815259e+01,2.586227266090884314e+01
4.711060302943698730e+01,2.631584786319964309e+01
4.713060874535581490e+01,2.772063148035110913e+01
4.715061446127464961e+01,2.959525153814881548e+01
4.717062017719348432e+01,3.121422007003533139e+01
4.719062589311231903e+01,3.233167960824670217e+01
4.721063160903115374e+01,3.356801801488504111e+01
4.723063732494998845e+01,3.390602384812194714e+01
4.725064304086882316e+01,3.418045688777135638e+01
4.727064875678765787e+01,3.375856606902813439e+01
4.729065447270649258e+01,3.273307292276547997e+01
4.731066018862532019e+01,3.125627081016510544e+01
4.733066590454415490e+01,3.047231905087662440e+01
4.735067162046298961e+01,2.807783070599293751e+01
4.737067733638182432e+01,2.615893062337810093e+01
4.739068305230065903e+01,2.398920705326251124e+01
4.741068876821949374e+01,2.220993498389615439e+01
4.743069448413832845e+01,2.104089025580100270e+01
4.745070020005716316e+01,1.904773886844316877e+01
4.747070591597599787e+01,1.676660919711972042e+01
4.749071163189483258e+01,1.510616328964280441e+01
4.751071734781366018e+01,1.350671756424445391e+01
4.753072306373249489e+01,1.353345692724809268e+01
4.755072877965132960e+01,1.247628035364193977e+01
4.757073449557016431e+01,1.133310499852486508e+01
4.759074021148899902e+01,1.209493000420201803e+01
4.761074592740783373e+01,1.204829497258156934e+01
4.763075164332666844e+01,1.142137596157579793e+01
4.765075735924550315e+01,1.130135207900631400e+01
4.767076307516433786e+01,1.236112895356034791e+01
4.769076879108316547e+01,1.212561624194317389e+01
4.771077450700200018e+01,1.312111152810034653e+01
4.773078022292083489e+01,1.252707754750313462e+01
4.775078593883966960e+01,1.407039658621781086e+01
4.777079165475850431e+01,1.444216958206646950e+01
4.779079737067733902e+01,1.538676634403326737e+01
4.781080308659617373e+01,1.674045582232568563e+01
4.783080880251500844e+01,1.783321853902986831e+01
4.785081451843384315e+01,1.864442664467798494e+01
4.787082023435267075e+01,1.948045423684381205e+01
4.789082595027150546e+01,1.997634966194983974e+01
4.791083166619034017e+01,2.204841827150104194e+01
4.793083738210917488e+01,2.226010820185810957e+01
4.795084309802800959e+01,2.309579674199903820e+01
4.797084881394684430e+01,2.422368274722589376e+01
4.799085452986567901e+01,2.488906669633951907e+01
4.801086024578451372e+01,2.614455712055654146e+01
4.803086596170334843e+01,2.617922614465273057e+01
4.805087167762218314e+01,2.629252480969125116e+01
4.807087739354101075e+01,2.654117445774450346e+01
4.809088310945984546e+01,2.625955890569957774e+01
4.811088882537868017e+01,2.573087505953358445e+01
4.813089454129751488e+01,2.502080162011650089e+01
4.815090025721634959e+01,2.444681046255943357e+01
4.817090597313518430e+01,2.358881626589868929e+01
4.819091168905401901e+01,2.206851081481821453e+01
4.821091740497285372e+01,2.022302337463639788e+01
4.823092312089168843e+01,1.965167180781363143e+01
4.825092883681051603e+01,1.850454290572235294e+01
4.827093455272935074e+01,1.608289473298509975e+01
4.829094026864818545e+01,1.498369731875912514e+01
4.831094598456702016e+01,1.485620663053361490e+01
4.833095170048585487e+01,1.390458333079100761e+01
4.835095741640468958e+01,1.376100047243793156e+01
4.837096313232352429e+01,1.314742284693211616e+01
4.839096884824235900e+01,1.246123607602090289e+01
4.841097456416119371e+01,1.216183035797096679e+01
4.843098028008002842e+01,1.202333372406075895e+01
4.845098599599885603e+01,1.289501166723702852e+01
4.847099171191769074e+01,1.234044519954948882e+01
4.849099742783652545e+01,1.207710199218250757e+01
4.851100314375536016e+01,1.291483868918574807e+01
4.853100885967419487e+01,1.388411506431349807e+01
4.855101457559302958e+01,1.304244095345401355e+01
4.857102029151186429e+01,1.358253623642559837e+01
4.859102600743069900e+01,1.447516997113157800e+01
4.861103172334953371e+01,1.363060004822838422e+01
4.863103743926836131e+01,1.372293537219794146e+01
4.865104315518719602e+01,1.387795661239902145e+01
4.867104887110603073e+01,1.428235805450368723e+01
4.869105458702486544e+01,1.395628024762423181e+01
4.871106030294370015e+01,1.420464579288701046e+01
4.873106601886253486e+01,1.399656372710938612e+01
4.875107173478136957e+01,1.397404258606269245e+01
4.877107745070020428e+01,1.315306817182820431e+01
4.879108316661903899e+01,1.218831312307064785e+01
4.881108888253786660e+01,1.260707910845562196e+01
4.883109459845670131e+01,1.261386178626712251e+01
4.885110031437553602e+01,1.257763532006199902e+01
4.887110603029437073e+01,1.224854364773152682e+01
4.889111174621320544e+01,1.252980721911097817e+01
4.891111746213204015e+01,1.292838146189545689e+01
4.893112317805087486e+01,1.178875871523122854e+01
4.895112889396970957e+01,1.229933461682310636e+01
4.897113460988854428e+01,1.235924619019753123e+01
4.899114032580737899e+01,1.183095209564202932e+01
4.901114604172620659e+01,1.268908449288768381e+01
4.903115175764504130e+01,1.262056903029178478e+01
4.905115747356387601e+01,1.328929106447439068e+01
4.907116318948271072e+01,1.273325178517114864e+01
4.909116890540154543e+01,1.403825026220260952e+01
4.911117462132038014e+01,1.369776850631498100e+01
4.913118033723921485e+01,1.286318917652453564e+01
4.915118605315804956e+01,1.393409234387243778e+01
4.917119176907688427e+01,1.326374072021659067e+01
4.919119748499571187e+01,1.347048577378424739e+01
4.921120320091454658e+01,1.245558227211644464e+01
4.923120891683338129e+01,1.265211527627594990e+01
4.925121463275221600e+01,1.214456596254589194e+01
4.927122034867105071e+01,1.261246417206240977e+01
4.929122606458988542e+01,1.165300671056646742e+01
4.931123178050872014e+01,1.152948251890629194e+01
4.933123749642755485e+01,1.136685122637411638e+01
4.935124321234638956e+01,1.155227218231933506e+01
4.937124892826522427e+01,1.094000369933270989e+01
4.939125464418405187e+01,1.076489021474976759e+01
4.941126036010288658e+01,1.120209746322708000e+01
4.943126607602172129e+01,1.043548768859779940e+01
4.945127179194055600e+01,1.089683105649113770e+01
4.947127750785939071e+01,1.174764746348436262e+01
4.949128322377822542e+01,1.148283158435148366e+01
4.951128893969706013e+01,1.148238675924381624e+01
4.953129465561589484e+01,1.215661164903266922e+01
4.955130037153472955e+01,1.146581202739991667e+01
4.957130608745355715e+01,1.136632240619473677e+01
4.959131180337239186e+01,1.242515207519224596e+01
4.961131751929122657e+01,1.199465332715684873e+01
4.963132323521006128e+01,1.155455216274461883e+01
4.965132895112889599e+01,1.171057146648719716e+01
4.967133466704773070e+01,1.098433981903374246e+01
4.969134038296656541e+01,1.175627100431569083e+01
4.971134609888540012e+01,1.052813104357206697e+01
4.973135181480423483e+01,1.134471362254257087e+01
4.975135753072306244e+01,1.021467991585254254e+01
4.977136324664189715e+01,9.782743554199411662e+00
4.979136896256073186e+01,9.889570546088000569e+00
4.981137467847956657e+01,9.321717299256054190e+00
4.983138039439840128e+01,9.254563060638723471e+00
4.985138611031723599e+01,8.413123440937969377e+00
4.987139182623607070e+01,7.724700667891033490e+00
4.989139754215490541e+01,7.723864684432808048e+00
4.991140325807374012e+01,7.777846375720613992e+00
4.993140897399257483e+01,7.601937207235310190e+00
4.995141468991140243e+01,6.714825767265592660e+00
4.997142040583023714e+01,6.791381391771598608e+00
4.999142612174907185e+01,6.578099408936502357e+00
5.001143183766790656e+01,6.447080534606696389e+00
5.003143755358674127e+01,6.176457596607306755e+00
5.005144326950557598e+01,6.537066081381283311e+00
5.007144898542441069e+01,7.101087107621646410e+00
5.009145470134324540e+01,6.632094698445335723e+00
5.011146041726208011e+01,6.585303806862572884e+00
5.013146613318090772e+01,6.264385792101895056e+00
5.015147184909974243e+01,6.670120012035761548e+00
5.017147756501857714e+01,5.952143495273708673e+00
5.019148328093741185e+01,7.100938174390931223e+00
5.021148899685624656e+01,5.478129267387022772e+00
5.023149471277508127e+01,5.798588725607247696e+00
5.025150042869391598e+01,5.846523103417115230e+00
5.027150614461275069e+01,6.242448267609056245e+00
5.029151186053158540e+01,5.649896746447255147e+00
5.031151757645042011e+01,5.462390688433353958e+00
5.033152329236924771e+01,6.284133574934449129e+00
5.035152900828808242e+01,5.867326610156527344e+00
5.037153472420691713e+01,5.531238339303849116e+00
5.039154044012575184e+01,6.093707322173709251e+00
5.041154615604458655e+01,5.724526095876949938e+00
5.043155187196342126e+01,5.669172293511311800e+00
5.045155758788225597e+01,6.208128540426708142e+00
5.047156330380109068e+01,5.642818786273364751e+00
5.049156901971992539e+01,5.931199891348796882e+00
5.051157473563875300e+01,5.867675303146377530e+00
5.053158045155758771e+01,5.208822664398891078e+00
5.055158616747642242e+01,5.530445784213951832e+00
5.057159188339525713e+01,5.327684454836148831e+00
5.059159759931409184e+01,6.441225874284111086e+00
5.061160331523292655e+01,6.052454059962133925e+00
5.063160903115176126e+01,5.837007232615992081e+00
5.065161474707059597e+01,5.488222317408594009e+00
5.067162046298943068e+01,5.529243545056283793e+00
5.069162617890825828e+01,5.390834444575415496e+00
5.071163189482709299e+01,6.105568384125460213e+00
5.073163761074592770e+01,5.969767162478063938e+00
5.075164332666476241e+01,5.412822388410361008e+00
5.077164904258359712e+01,5.637232800830625834e+00
5.079165475850243183e+01,6.210096426007204684e+00
5.081166047442126654e+01,5.663370143987182637e+00
5.083166619034010125e+01,5.531967037063892256e+00
5.085167190625893596e+01,6.206034528831699149e+00
5.087167762217777067e+01,5.469670849482400676e+00
5.089168333809659828e+01,6.643374687411777835e+00
5.091168905401543299e+01,5.134802819552946929e+00
5.093169476993426770e+01,5.806922970379696736e+00
5.095170048585310241e+01,5.731840991093745785e+00
5.097170620177193712e+01,5.919857905290934141e+00
5.099171191769077183e+01,6.182458249448316678e+00
5.101171763360960654e+01,6.294002907382015621e+00
5.103172334952844125e+01,6.150386270728033011e+00
5.105172906544727596e+01,6.037508724412251837e+00
5.107173478136610356e+01,6.158562892373993236e+00
5.109174049728493827e+01,6.139488957227676735e+00
5.111174621320377298e+01,6.445926381823604778e+00
5.113175192912260769e+01,6.689627244890617774e+00
5.115175764504144240e+01,6.535493928495271554e+00
5.117176336096027711e+01,6.663639118113106719e+00
5.119176907687911182e+01,6.852359028830168342e+00
5.121177479279794653e+01,6.809431909285329709e+00
5.123178050871678124e+01,6.741156774775245886e+00
5.125178622463561595e+01,6.974711619794970119e+00
5.127179194055444356e+01,7.184101857919152678e+00
5.129179765647327827e+01,7.386938466572001261e+00
5.131180337239211298e+01,7.831809425445083406e+00
5.133180908831094769e+01,7.637646323622966804e+00
5.135181480422978240e+01,7.297556471211814610e+00
5.137182052014861711e+01,7.018922175920214279e+00
5.139182623606745182e+01,7.535715014595739447e+00
5.141183195198628653e+01,6.742972950892196948e+00
5.143183766790512124e+01,7.195328971824892506e+00
5.145184338382394884e+01,7.465400023845187860e+00
5.147184909974278355e+01,7.640565683293874422e+00
5.149185481566161826e+01,6.929085840828065557e+00
5.151186053158045297e+01,6.708354781782196241e+00
5.153186624749928768e+01,6.629730418034561978e+00
5.155187196341812239e+01,6.840246364940012036e+00
5.157187767933695710e+01,6.006503100460129474e+00
5.159188339525579181e+01,5.816945914534540130e+00
5.161188911117462652e+01,5.850299305749050660e+00
5.163189482709345413e+01,5.760017220339107347e+00
5.165190054301228884e+01,5.616514762047902565e+00
5.167190625893112355e+01,6.678603524203134967e+00
5.169191197484995826e+01,5.453637609664714780e+00
5.171191769076879297e+01,6.375693873302596515e+00
5.173192340668762768e+01,5.831071108352688270e+00
5.175192912260646239e+01,5.585165340579969495e+00
5.177193483852529710e+01,5.863214497517481583e+00
5.179194055444413181e+01,5.906748681596315720e+00
5.181194627036296652e+01,5.567151596768571409e+00
5.183195198628179412e+01,6.662226935291160501e+00
5.185195770220062883e+01,6.923677830442808379e+00
5.187196341811946354e+01,5.895483785967643442e+00
5.189196913403829825e+01,6.399195328247494707e+00
5.191197484995713296e+01,5.627034568331156450e+00
5.193198056587596767e+01,6.086782292018861895e+00
5.195198628179480238e+01,6.470897255242446633e+00
5.197199199771363709e+01,5.605893535479721024e+00
5.199199771363247180e+01,6.750815423574636043e+00
5.201200342955129940e+01,6.600368002189222594e+00
5.203200914547013411e+01,6.146305790638022515e+00
5.205201486138896882e+01,6.268418598985772583e+00
5.207202057730780353e+01,6.889148966656968298e+00
5.209202629322663824e+01,6.993471657509873651e+00
5.211203200914547295e+01,6.491472157357371486e+00
5.213203772506430766e+01,6.913005390982819520e+00
5.215204344098314237e+01,7.268878382785223025e+00
5.217204915690197708e+01,7.738191078857173721e+00
5.219205487282081180e+01,7.635431969222320703e+00
5.221206058873963940e+01,7.901294079905540002e+00
5.223206630465847411e+01,8.399345026726461327e+00
5.225207202057730882e+01,8.032595900900423302e+00
5.227207773649614353e+01,8.090894491479257766e+00
5.229208345241497824e+01,7.720831956051298128e+00
5.231208916833381295e+01,8.461016941872131270e+00
5.233209488425264766e+01,8.398866894031662866e+00
5.235210060017148237e+01,8.837065620813216782e+00
5.237210631609031708e+01,8.847505654142533871e+00
5.239211203200914468e+01,8.990139291534948285e+00
5.241211774792797939e+01,9.432570346033010367e+00
5.243212346384681410e+01,8.595884350438025123e+00
5.245212917976564881e+01,9.127092125994257898e+00
5.247213489568448352e+01,1.013066577974350935e+01
5.249214061160331823e+01,1.025377339744531646e+01
5.251214632752215294e+01,9.971122585140719252e+00
5.253215204344098765e+01,1.041195980663284715e+01
5.255215775935982236e+01,1.042120709896161301e+01
5.257216347527864997e+01,9.899301920755014805e+00
5.259216919119748468e+01,9.918319484336844738e+00
5.261217490711631939e+01,1.040883425047799271e+01
5.263218062303515410e+01,1.015879150297233835e+01
5.265218633895398881e+01,9.669788038787618945e+00
5.267219205487282352e+01,9.000123698802291017e+00
5.269219777079165823e+01,9.461073922948518344e+00
5.271220348671049294e+01,9.827084957547810973e+00
5.273220920262932765e+01,9.294782058506127598e+00
5.275221491854816236e+01,9.101904112240418954e+00
5.277222063446698996e+01,8.038063644168973454e+00
5.279222635038582467e+01,7.846676340155697815e+00
5.281223206630465938e+01,8.269021045146656590e+00
5.283223778222349409e+01,7.986415039354473500e+00
5.285224349814232880e+01,7.634327454064131047e+00
5.287224921406116351e+01,7.460570898775838344e+00
5.289225492997999822e+01,6.378102536086180052e+00
5.291226064589883293e+01,7.527318483979704489e+00
5.293226636181766764e+01,6.638552380121296892e+00
5.295227207773649525e+01,7.228544777301225466e+00
5.297227779365532996e+01,7.192255208665079280e+00
5.299228350957416467e+01,6.673361717205677834e+00
5.301228922549299938e+01,6.413983828274327337e+00
5.303229494141183409e+01,6.031001891703466455e+00
5.305230065733066880e+01,7.224459247346194601e+00
5.307230637324950351e+01,6.580035632868786344e+00
5.309231208916833822e+01,6.146006703771396573e+00
5.311231780508717293e+01,7.102297541914561307e+00
5.313232352100600764e+01,6.641894015835449139e+00
5.315232923692483524e+01,6.363337131421941351e+00
5.317233495284366995e+01,6.279026504507106310e+00
5.319234066876250466e+01,5.760528553196497370e+00
5.321234638468133937e+01,6.050753548941329996e+00
5.323235210060017408e+01,6.461815737601943610e+00
5.325235781651900879e+01,6.102870395178955576e+00
5.327236353243784350e+01,6.481354376222551394e+00
5.329236924835667821e+01,6.768096818575780382e+00
5.331237496427551292e+01,5.918565450366434000e+00
5.333238068019434053e+01,6.328468834824517053e+00
5.335238639611317524e+01,6.965959204095877766e+00
5.337239211203200995e+01,6.673810088007696706e+00
5.339239782795084466e+01,7.688097710814401964e+00
5.341240354386967937e+01,7.671958365039889927e+00
5.343240925978851408e+01,7.237532788159340313e+00
5.345241497570734879e+01,7.801674536934460669e+00
5.347242069162618350e+01,8.407834516069378594e+00
5.349242640754501821e+01,8.084459840652025164e+00
5.351243212346384581e+01,8.985307500943900294e+00
5.353243783938268052e+01,9.299175685824156545e+00
5.355244355530151523e+01,8.490719612150424922e+00
5.357244927122034994e+01,9.702697106542526484e+00
5.359245498713918465e+01,9.110305142184717653e+00
5.361246070305801936e+01,9.248859511404267764e+00
5.363246641897685407e+01,9.439915108780684960e+00
5.365247213489568878e+01,1.079975601260668583e+01
5.367247785081452349e+01,1.055914774841150994e+01
5.369248356673335820e+01,1.011941088026195246e+01
5.371248928265218581e+01,1.065536568707961607e+01
5.373249499857102052e+01,1.001505786775820184e+01
5.375250071448985523e+01,1.080759869298043263e+01
5.377250643040868994e+01,9.962894238963336591e+00
5.379251214632752465e+01,1.093945505165951104e+01
5.381251786224635936e+01,1.005216865264358361e+01
5.383252357816519407e+01,1.036066692765322728e+01
5.385252929408402878e+01,1.000976722298332433e+01
5.387253501000286349e+01,1.028656675337752091e+01
5.389254072592169109e+01,1.056633922595121078e+01
5.391254644184052580e+01,1.124834513603692443e+01
5.393255215775936051e+01,1.044043011483662653e+01
5.395255787367819522e+01,1.085382171161624143e+01
5.397256358959702993e+01,1.075239119318941583e+01
5.399256930551586464e+01,1.060109327201544893e+01
5.401257502143469935e+01,1.140701341842467365e+01
5.403258073735353406e+01,1.095495280575744346e+01
5.405258645327236877e+01,1.053366485258921337e+01
5.407259216919120348e+01,1.141464347961944448e+01
5.409259788511003109e+01,1.070915019568743887e+01
5.411260360102886580e+01,1.054477608255457000e+01
5.413260931694770051e+01,1.092343625877848545e+01
5.415261503286653522e+01,9.745590222539441072e+00
5.417262074878536993e+01,1.006820841705017600e+01
5.419262646470420464e+01,9.544096468892913521e+00
5.421263218062303935e+01,8.989161350642099535e+00
5.423263789654187406e+01,9.118136436438966541e+00
5.425264361246070877e+01,7.915881582072325173e+00
5.427264932837953637e+01,8.571706841832515522e+00
5.429265504429837108e+01,8.191117630232746194e+00
5.431266076021720579e+01,7.735225107035956782e+00
5.433266647613604050e+01,8.304729125690109015e+00
5.435267219205487521e+01,7.978453014399299548e+00
5.437267790797370992e+01,7.574738162803108743e+00
5.439268362389254463e+01,7.457239269266718651e+00
5.441268933981137934e+01,6.396501666087713645e+00
5.443269505573021405e+01,7.163595645328916461e+00
5.445270077164904166e+01,7.043902846163783593e+00
5.447270648756787637e+01,6.607683467409399825e+00
5.449271220348671108e+01,6.453240530236584505e+00
5.451271791940554579e+01,6.460905035077413316e+00
5.453272363532438050e+01,6.620357186071531785e+00
5.455272935124321521e+01,6.919793283438724352e+00
5.457273506716204992e+01,5.629322182414348674e+00
5.459274078308088463e+01,5.753176852420289755e+00
5.461274649899971934e+01,5.923605892637642256e+00
5.463275221491855405e+01,5.764111545767679701e+00
5.465275793083738165e+01,6.257987227906397720e+00
5.467276364675621636e+01,6.074780355414602262e+00
5.469276936267505107e+01,6.052686528490521134e+00
5.471277507859388578e+01,6.730736761231725040e+00
5.473278079451272049e+01,5.717538901483036895e+00
5.475278651043155520e+01,6.449347450617004540e+00
5.477279222635038991e+01,6.114847821654744386e+00
5.479279794226922462e+01,5.422545659188445555e+00
5.481280365818805933e+01,5.952860180568738002e+00
5.483280937410688693e+01,6.479271561938158897e+00
5.485281509002572164e+01,6.388817947754770188e+00
5.487282080594455635e+01,6.272601226616616898e+00
5.489282652186339106e+01,6.259211321088317348e+00
5.491283223778222577e+01,6.167590118810448274e+00
5.493283795370106048e+01,6.442842364530815047e+00
5.495284366961989519e+01,6.159186871377837491e+00
5.497284938553872990e+01,6.455360388412902495e+00
5.499285510145756461e+01,5.944266846376867974e+00
5.501286081737639222e+01,6.159710366789647118e+00
5.503286653329522693e+01,6.314487301640570927e+00
5.505287224921406164e+01,7.412723508808873873e+00
5.507287796513289635e+01,6.833479369812422988e+00
5.509288368105173106e+01,7.085194976844423564e+00
5.511288939697056577e+01,7.597365280517747621e+00
5.513289511288940048e+01,8.036287500855136656e+00
5.515290082880823519e+01,8.104825106958003289e+00
5.517290654472706990e+01,8.331710972359534395e+00
5.519291226064590461e+01,8.687474278457354870e+00
5.521291797656473221e+01,9.043361138371993846e+00
5.523292369248356692e+01,8.960317035364033345e+00
5.525292940840240163e+01,9.776617852395251163e+00
5.527293512432123634e+01,8.871682000136100754e+00
5.529294084024007105e+01,1.001579133017833811e+01
5.531294655615890576e+01,9.639897549072554028e+00
5.533295227207774047e+01,1.000670668594790058e+01
5.535295798799657518e+01,1.073867576902554788e+01
5.537296370391540989e+01,1.059175424314885561e+01
5.539296941983423750e+01,1.078042784312629543e+01
5.541297513575307221e+01,1.120444180051341476e+01
5.543298085167190692e+01,1.052201285669264763e+01
5.545298656759074163e+01,1.044110574645730338e+01
5.547299228350957634e+01,1.076234999555041227e+01
5.549299799942841105e+01,1.056961655837160841e+01
5.551300371534724576e+01,1.027642391073439931e+01
5.553300943126608047e+01,9.587878920234171432e+00
5.555301514718491518e+01,1.015173552575019755e+01
5.557302086310374989e+01,8.592713094786123662e+00
5.559302657902257749e+01,8.574955916234262787e+00
5.561303229494141220e+01,8.470892995353706212e+00
5.563303801086024691e+01,8.714088933137178472e+00
5.565304372677908162e+01,8.444549374614975790e+00
5.567304944269791633e+01,7.486134600427099883e+00
5.569305515861675104e+01,8.079484526473873274e+00
5.571306087453558575e+01,7.748933991572608093e+00
5.573306659045442046e+01,6.383233155064949926e+00
5.575307230637325517e+01,6.987199696118110204e+00
5.577307802229208278e+01,6.561369551709528736e+00
5.579308373821091749e+01,6.507598358715735998e+00
5.581308945412975220e+01,6.711224840012087078e+00
5.583309517004858691e+01,6.626090844416793857e+00
5.585310088596742162e+01,5.797521168087016896e+00
5.587310660188625633e+01,5.852456811140298143e+00
5.589311231780509104e+01,6.010693823948438208e+00
5.591311803372392575e+01,5.609705787233642660e+00
5.593312374964276046e+01,6.129889739625551393e+00
5.595312946556158806e+01,5.923402698455785931e+00
5.597313518148042277e+01,5.261820560170425765e+00
5.599314089739925748e+01,5.749874791134871543e+00
5.601314661331809219e+01,6.692221490135540130e+00
5.603315232923692690e+01,6.685033571149030962e+00
5.605315804515576161e+01,6.189031340267375114e+00
5.607316376107459632e+01,6.111969292770522699e+00
5.609316947699343103e+01,5.971186538567522462e+00
5.611317519291226574e+01,6.178905183020244607e+00
5.613318090883110045e+01,5.686718597759852223e+00
5.615318662474992806e+01,5.848865206156306229e+00
5.617319234066876277e+01,6.070983073855678924e+00
5.619319805658759748e+01,6.019663030306537266e+00
5.621320377250643219e+01,6.483101269419888624e+00
5.623320948842526690e+01,5.710752960603852735e+00
5.625321520434410161e+01,5.076968796248434224e+00
5.627322092026293632e+01,5.928826281433496881e+00
5.629322663618177103e+01,5.134743470353238415e+00
5.631323235210060574e+01,6.048451716007712697e+00
5.633323806801943334e+01,6.053274192687574384e+00
5.635324378393826805e+01,5.217889863712581011e+00
5.637324949985710276e+01,6.166444961838417171e+00
5.639325521577593747e+01,5.322571051593602220e+00
5.641326093169477218e+01,5.502922208323659525e+00
5.643326664761360689e+01,5.153636437659359970e+00
5.645327236353244160e+01,6.680905566122575578e+00
5.647327807945127631e+01,5.464003257266266900e+00
5.649328379537011102e+01,5.686614814983473210e+00
5.651328951128894573e+01,5.852684010104111323e+00
5.653329522720777334e+01,6.052809274643713877e+00
5.655330094312660805e+01,5.768032523545362444e+00
5.657330665904544276e+01,5.939159505736669509e+00
5.659331237496427747e+01,6.520760793232131647e+00
5.661331809088311218e+01,5.800422795406728227e+00
