angle,intensity
4.496999142612175149e+01,6.293792571981392747e+00
4.498999714204058620e+01,5.819745353268308996e+00
4.501000285795942091e+01,6.776854310063171738e+00
4.503000857387825562e+01,6.429304187783984048e+00
4.505001428979709033e+01,6.804244841367570018e+00
4.507002000571591793e+01,5.430821545882418278e+00
4.509002572163475264e+01,5.856569276707396909e+00
4.511003143755358735e+01,6.328803005500678758e+00
4.513003715347242206e+01,5.872828569377862351e+00
4.515004286939125677e+01,5.995099987971708622e+00
4.517004858531009148e+01,4.972315713789221547e+00
4.519005430122892619e+01,5.203494862539375987e+00
4.521006001714776090e+01,4.742166024265934254e+00
4.523006573306659561e+01,4.831688062242831094e+00
4.525007144898542322e+01,4.721636618491920068e+00
4.527007716490425793e+01,5.077200784949213563e+00
4.529008288082309264e+01,5.213168851138707538e+00
4.531008859674192735e+01,4.502934885954197775e+00
4.533009431266076206e+01,5.065920271874030156e+00
4.535010002857959677e+01,4.868364914174373226e+00
4.537010574449843148e+01,5.185601250429304976e+00
4.539011146041726619e+01,4.206352052378901973e+00
4.541011717633610090e+01,5.475310249215508129e+00
4.543012289225492850e+01,4.774292336297211392e+00
4.545012860817376321e+01,4.989242420683627444e+00
4.547013432409259792e+01,4.941254720087700392e+00
4.549014004001143263e+01,4.901026410829492974e+00
4.551014575593026734e+01,5.290529459803605228e+00
4.553015147184910205e+01,4.919039394064418147e+00
4.555015718776793676e+01,5.155297401459388418e+00
4.557016290368677147e+01,5.350628908941480688e+00
4.559016861960560618e+01,5.477984772616250275e+00
4.561017433552444089e+01,5.295248101983427880e+00
4.563018005144326850e+01,4.934064741267722098e+00
4.565018576736210321e+01,4.790695303279745687e+00
4.567019148328093792e+01,4.506942545519360799e+00
4.569019719919977263e+01,5.359907777962273911e+00
4.571020291511860734e+01,5.444256438204189585e+00
4.573020863103744205e+01,3.963868628112658943e+00
4.575021434695627676e+01,5.018194046725783508e+00
4.577022006287511147e+01,3.912111544725848766e+00
4.579022577879394618e+01,4.555913023554255759e+00
4.581023149471277378e+01,4.564332539590234994e+00
4.583023721063160849e+01,3.491443085947913971e+00
4.585024292655044320e+01,4.101763955197277767e+00
4.587024864246927791e+01,3.972319951551841477e+00
4.589025435838811262e+01,3.911145470328838414e+00
4.591026007430694733e+01,4.675025318854896916e+00
4.593026579022578204e+01,3.343073216198821473e+00
4.595027150614461675e+01,3.787557453554744491e+00
4.597027722206345146e+01,3.727593443441088894e+00
4.599028293798228617e+01,3.506273655701879655e+00
4.601028865390111378e+01,3.339347640260530437e+00
4.603029436981994849e+01,3.807726641077888718e+00
4.605030008573878320e+01,3.779782482645002606e+00
4.607030580165761791e+01,3.155020269468871597e+00
4.609031151757645262e+01,3.111294927412111555e+00
4.611031723349528733e+01,4.078920958617213266e+00
4.613032294941412204e+01,3.302879092670827355e+00
4.615032866533295675e+01,3.823778617729406193e+00
4.617033438125179146e+01,3.420451486592542167e+00
4.619034009717061906e+01,4.297567764149366809e+00
4.621034581308945377e+01,3.889088992427718772e+00
4.623035152900828848e+01,3.723830645153254792e+00
4.625035724492712319e+01,3.750091612279001119e+00
4.627036296084595790e+01,2.725378988680272840e+00
4.629036867676479261e+01,3.217187800524877517e+00
4.631037439268362732e+01,3.173508234751819312e+00
4.633038010860246203e+01,3.084773040594701587e+00
4.635038582452129674e+01,3.815033523512220803e+00
4.637039154044012434e+01,3.243216652253878340e+00
4.639039725635895905e+01,3.464126744437221905e+00
4.641040297227779376e+01,3.522424311573041145e+00
4.643040868819662847e+01,3.517574421059776135e+00
4.645041440411546319e+01,3.886873997898942612e+00
4.647042012003429790e+01,3.808245510258391420e+00
4.649042583595313261e+01,3.444359850249026689e+00
4.651043155187196732e+01,3.976409173286493015e+00
4.653043726779080203e+01,3.478544058788737292e+00
4.655044298370963674e+01,3.753926637911857878e+00
4.657044869962846434e+01,3.749732456875763731e+00
4.659045441554729905e+01,3.800614608161071661e+00
4.661046013146613376e+01,4.033241816923952783e+00
4.663046584738496847e+01,3.804716888779336337e+00
4.665047156330380318e+01,3.903292349321076493e+00
4.667047727922263789e+01,4.207162294832035521e+00
4.669048299514147260e+01,3.234155762557044955e+00
4.671048871106030731e+01,4.312502455289155101e+00
4.673049442697914202e+01,4.364557156900242596e+00
4.675050014289796962e+01,3.555914770036579853e+00
4.677050585881680433e+01,4.048186972588322163e+00
4.679051157473563904e+01,3.851181232912112673e+00
4.681051729065447375e+01,4.669963625296735366e+00
4.683052300657330846e+01,4.362140999895604665e+00
4.685052872249214317e+01,4.109157353009501357e+00
4.687053443841097788e+01,4.234552762154974559e+00
4.689054015432981259e+01,5.171864506603913725e+00
4.691054587024864730e+01,4.386683368468234256e+00
4.693055158616748201e+01,5.348372999951833684e+00
4.695055730208630962e+01,4.790048124788530259e+00
4.697056301800514433e+01,5.358126289038876777e+00
4.699056873392397904e+01,5.198798547958935146e+00
4.701057444984281375e+01,6.192693086419359005e+00
4.703058016576164846e+01,5.937022051556732904e+00
4.705058588168048317e+01,6.232831392129567050e+00
4.707059159759931788e+01,6.089453500502152394e+00
4.709059731351815259e+01,6.041511721484948083e+00
4.711060302943698730e+01,5.876434438032402952e+00
4.713060874535581490e+01,6.743726698068780223e+00
4.715061446127464961e+01,5.021097065795311565e+00
4.717062017719348432e+01,5.487908547239081614e+00
4.719062589311231903e+01,5.473662430223495079e+00
4.721063160903115374e+01,5.670474411683231075e+00
4.723063732494998845e+01,5.996602150407820631e+00
4.725064304086882316e+01,6.036466757924306314e+00
4.727064875678765787e+01,5.752814864953172957e+00
4.729065447270649258e+01,5.051773642799258113e+00
4.731066018862532019e+01,4.461004363947804308e+00
4.733066590454415490e+01,5.034743755181007252e+00
4.735067162046298961e+01,4.494577641447911276e+00
4.737067733638182432e+01,4.780568028065730779e+00
4.739068305230065903e+01,4.670455876749601387e+00
4.741068876821949374e+01,4.536611790714470516e+00
4.743069448413832845e+01,4.324036964529553551e+00
4.745070020005716316e+01,4.087260702867566486e+00
4.747070591597599787e+01,3.904913016939773662e+00
4.749071163189483258e+01,4.091422877122050217e+00
4.751071734781366018e+01,3.545006103372839057e+00
4.753072306373249489e+01,4.214497233945659893e+00
4.755072877965132960e+01,3.379538063906104561e+00
4.757073449557016431e+01,3.251946615444932576e+00
4.759074021148899902e+01,3.526630596301334464e+00
4.761074592740783373e+01,3.162911759317796001e+00
4.763075164332666844e+01,4.425548395445606964e+00
4.765075735924550315e+01,2.892217057008949155e+00
4.767076307516433786e+01,4.336721324182875925e+00
4.769076879108316547e+01,3.651589695601506147e+00
4.771077450700200018e+01,3.492363592223822533e+00
4.773078022292083489e+01,3.812946299547392393e+00
4.775078593883966960e+01,3.484270841126024365e+00
4.777079165475850431e+01,3.757719351773996852e+00
4.779079737067733902e+01,3.403297108597719500e+00
4.781080308659617373e+01,3.479711387405529877e+00
4.783080880251500844e+01,3.692359029331945042e+00
4.785081451843384315e+01,4.732329736935574793e+00
4.787082023435267075e+01,4.729891916723659939e+00
4.789082595027150546e+01,4.508669735075176987e+00
4.791083166619034017e+01,3.883378907226981092e+00
4.793083738210917488e+01,4.244833377491377568e+00
4.795084309802800959e+01,4.492845932093826988e+00
4.797084881394684430e+01,4.441335068404971054e+00
4.799085452986567901e+01,4.655541388317273821e+00
4.801086024578451372e+01,4.465972571004058977e+00
4.803086596170334843e+01,4.637923825888111473e+00
4.805087167762218314e+01,4.909929916686277096e+00
4.807087739354101075e+01,4.554366401902392170e+00
4.809088310945984546e+01,4.647814424260403143e+00
4.811088882537868017e+01,4.756515934448732885e+00
4.813089454129751488e+01,4.830458713003285887e+00
4.815090025721634959e+01,5.835859895190633750e+00
4.817090597313518430e+01,5.587099911928693707e+00
4.819091168905401901e+01,5.463583262499655646e+00
4.821091740497285372e+01,5.738674799260106596e+00
4.823092312089168843e+01,6.216674664112813886e+00
4.825092883681051603e+01,6.000314894458325554e+00
4.827093455272935074e+01,5.458359450909076926e+00
4.829094026864818545e+01,5.857924396895958452e+00
4.831094598456702016e+01,7.235728083857527970e+00
4.833095170048585487e+01,6.480057976986904222e+00
4.835095741640468958e+01,6.080890402249153226e+00
4.837096313232352429e+01,6.950694228680035280e+00
4.839096884824235900e+01,6.706200614049292241e+00
4.841097456416119371e+01,6.890593680910345853e+00
4.843098028008002842e+01,7.381378064465595301e+00
4.845098599599885603e+01,7.382364923097812337e+00
4.847099171191769074e+01,7.653224115344963607e+00
4.849099742783652545e+01,7.566058786492073196e+00
4.851100314375536016e+01,7.004413424138007827e+00
4.853100885967419487e+01,8.237000304153481167e+00
4.855101457559302958e+01,8.277249901287532907e+00
4.857102029151186429e+01,8.969582631584726684e+00
4.859102600743069900e+01,8.141261150299172300e+00
4.861103172334953371e+01,8.742163430846524363e+00
4.863103743926836131e+01,8.676235147948172965e+00
4.865104315518719602e+01,8.656579854596419210e+00
4.867104887110603073e+01,8.530060825072567354e+00
4.869105458702486544e+01,8.756631582223201704e+00
4.871106030294370015e+01,8.852733087349555774e+00
4.873106601886253486e+01,8.443579363867190324e+00
4.875107173478136957e+01,8.341567965900996029e+00
4.877107745070020428e+01,7.571402545913473503e+00
4.879108316661903899e+01,8.304504258935986982e+00
4.881108888253786660e+01,7.491820384357159135e+00
4.883109459845670131e+01,7.166213656337270699e+00
4.885110031437553602e+01,8.219052477501294973e+00
4.887110603029437073e+01,7.377748741930524545e+00
4.889111174621320544e+01,7.966100168540755533e+00
4.891111746213204015e+01,6.509087865579889609e+00
4.893112317805087486e+01,8.040792921205927257e+00
4.895112889396970957e+01,6.722029617650679967e+00
4.897113460988854428e+01,6.677998580000648943e+00
4.899114032580737899e+01,6.662848262205626426e+00
4.901114604172620659e+01,6.593741074407386549e+00
4.903115175764504130e+01,6.009437788384500934e+00
4.905115747356387601e+01,5.842195101658148815e+00
4.907116318948271072e+01,6.885049645900600979e+00
4.909116890540154543e+01,7.208908519738261411e+00
4.911117462132038014e+01,7.363906188205166181e+00
4.913118033723921485e+01,6.544983585161311623e+00
4.915118605315804956e+01,6.738748152082685294e+00
4.917119176907688427e+01,6.785381992845369581e+00
4.919119748499571187e+01,6.610000683886910089e+00
4.921120320091454658e+01,6.569282673127081473e+00
4.923120891683338129e+01,7.043326502698110225e+00
4.925121463275221600e+01,6.853352114852929944e+00
4.927122034867105071e+01,7.896954911642477981e+00
4.929122606458988542e+01,7.353472438425177060e+00
4.931123178050872014e+01,7.913627213582798525e+00
4.933123749642755485e+01,8.158154225630971368e+00
4.935124321234638956e+01,8.020996486801010406e+00
4.937124892826522427e+01,8.042454048172636760e+00
4.939125464418405187e+01,8.494484434562089348e+00
4.941126036010288658e+01,8.979650679138869052e+00
4.943126607602172129e+01,7.899332232109022911e+00
4.945127179194055600e+01,8.160439672797847876e+00
4.947127750785939071e+01,7.941576338447696060e+00
4.949128322377822542e+01,8.819376040429553143e+00
4.951128893969706013e+01,8.224559105820686611e+00
4.953129465561589484e+01,8.106894073483939422e+00
4.955130037153472955e+01,8.018190012680181056e+00
4.957130608745355715e+01,6.819533529672542116e+00
4.959131180337239186e+01,6.778146743213062209e+00
4.961131751929122657e+01,6.971870841234661498e+00
4.963132323521006128e+01,7.315691590604234129e+00
4.965132895112889599e+01,6.753023756142964906e+00
4.967133466704773070e+01,7.382729860749893902e+00
4.969134038296656541e+01,7.640900739234700367e+00
4.971134609888540012e+01,8.125082823567488788e+00
4.973135181480423483e+01,8.542558369948624275e+00
4.975135753072306244e+01,7.430645293054110923e+00
4.977136324664189715e+01,8.292130575480776145e+00
4.979136896256073186e+01,8.932345571562656517e+00
4.981137467847956657e+01,8.752540541194543167e+00
4.983138039439840128e+01,9.088860897724179821e+00
4.985138611031723599e+01,9.072654773412356377e+00
4.987139182623607070e+01,9.194086503966092394e+00
4.989139754215490541e+01,9.750319663320146546e+00
4.991140325807374012e+01,9.956575868373343852e+00
4.993140897399257483e+01,9.481659277697303878e+00
4.995141468991140243e+01,8.973945395580424034e+00
4.997142040583023714e+01,9.708311832521847151e+00
4.999142612174907185e+01,9.877738157639427641e+00
5.001143183766790656e+01,9.649362568767239523e+00
5.003143755358674127e+01,1.042976254461511942e+01
5.005144326950557598e+01,9.801268892813343570e+00
5.007144898542441069e+01,1.033090541048970223e+01
5.009145470134324540e+01,1.080683674672889438e+01
5.011146041726208011e+01,1.125672625673437466e+01
5.013146613318090772e+01,1.132923531778227577e+01
5.015147184909974243e+01,1.092408650225595856e+01
5.017147756501857714e+01,1.191437045507477244e+01
5.019148328093741185e+01,1.252926376835333500e+01
5.021148899685624656e+01,1.362838723682847331e+01
5.023149471277508127e+01,1.291806094186070730e+01
5.025150042869391598e+01,1.344853857337511194e+01
5.027150614461275069e+01,1.451638710535888421e+01
5.029151186053158540e+01,1.383466789417446030e+01
5.031151757645042011e+01,1.473482343241153281e+01
5.033152329236924771e+01,1.409714660071305836e+01
5.035152900828808242e+01,1.532178877221399382e+01
5.037153472420691713e+01,1.462958434056500678e+01
5.039154044012575184e+01,1.459430661262089401e+01
5.041154615604458655e+01,1.361933584806569897e+01
5.043155187196342126e+01,1.397504079183687864e+01
5.045155758788225597e+01,1.309964829809355535e+01
5.047156330380109068e+01,1.273827057661921813e+01
5.049156901971992539e+01,1.217828414363927791e+01
5.051157473563875300e+01,1.073495929589796205e+01
5.053158045155758771e+01,1.148951539485882201e+01
5.055158616747642242e+01,1.017497814152257618e+01
5.057159188339525713e+01,9.233061606118184272e+00
5.059159759931409184e+01,8.098953553910066105e+00
5.061160331523292655e+01,8.145457653982138169e+00
5.063160903115176126e+01,7.826703644570523366e+00
5.065161474707059597e+01,6.679266494192571457e+00
5.067162046298943068e+01,6.513990659852048282e+00
5.069162617890825828e+01,6.604060759437762940e+00
5.071163189482709299e+01,6.349117417025292198e+00
5.073163761074592770e+01,5.962639893023942150e+00
5.075164332666476241e+01,6.523734298607222648e+00
5.077164904258359712e+01,6.577616410021084548e+00
5.079165475850243183e+01,6.023333125867201154e+00
5.081166047442126654e+01,6.329752532585157354e+00
5.083166619034010125e+01,6.679124533156804766e+00
5.085167190625893596e+01,6.672439165811200112e+00
5.087167762217777067e+01,7.026295180017899433e+00
5.089168333809659828e+01,7.324822805229611156e+00
5.091168905401543299e+01,8.263283877406070843e+00
5.093169476993426770e+01,8.906373215056975212e+00
5.095170048585310241e+01,9.211184576852854633e+00
5.097170620177193712e+01,1.077257192506649019e+01
5.099171191769077183e+01,1.104074691277235054e+01
5.101171763360960654e+01,1.161591479374660096e+01
5.103172334952844125e+01,1.165636925354676023e+01
5.105172906544727596e+01,1.321179273614634475e+01
5.107173478136610356e+01,1.337491606122536503e+01
5.109174049728493827e+01,1.484714481494480687e+01
5.111174621320377298e+01,1.479470840846942714e+01
5.113175192912260769e+01,1.570614775387944206e+01
5.115175764504144240e+01,1.602871636080947582e+01
5.117176336096027711e+01,1.653880598818778935e+01
5.119176907687911182e+01,1.591617235093269933e+01
5.121177479279794653e+01,1.638603159238217089e+01
5.123178050871678124e+01,1.587243585323398776e+01
5.125178622463561595e+01,1.584816901901389841e+01
5.127179194055444356e+01,1.588921596391746682e+01
5.129179765647327827e+01,1.500985091190360343e+01
5.131180337239211298e+01,1.429551885519944854e+01
5.133180908831094769e+01,1.260550179926842596e+01
5.135181480422978240e+01,1.307489476191434719e+01
5.137182052014861711e+01,1.100071182267650016e+01
5.139182623606745182e+01,9.935794268376913152e+00
5.141183195198628653e+01,9.914935857967696720e+00
5.143183766790512124e+01,8.684312872661202221e+00
5.145184338382394884e+01,8.048241128205253503e+00
5.147184909974278355e+01,7.139198690268059977e+00
5.149185481566161826e+01,6.674588618213945779e+00
5.151186053158045297e+01,5.717399010003352267e+00
5.153186624749928768e+01,6.479776680359039531e+00
5.155187196341812239e+01,5.590264192330086424e+00
5.157187767933695710e+01,5.112618688166955749e+00
5.159188339525579181e+01,5.836403574413798090e+00
5.161188911117462652e+01,4.685171101749042499e+00
5.163189482709345413e+01,4.745997800604907724e+00
5.165190054301228884e+01,4.581124468064281530e+00
5.167190625893112355e+01,4.065294083315150075e+00
5.169191197484995826e+01,4.041255500106646359e+00
5.171191769076879297e+01,4.044962392514903193e+00
5.173192340668762768e+01,3.407498680677714997e+00
5.175192912260646239e+01,3.826526586726572088e+00
5.177193483852529710e+01,3.846651671171791520e+00
5.179194055444413181e+01,4.344941841011606520e+00
5.181194627036296652e+01,3.771475232746847261e+00
5.183195198628179412e+01,3.688136719950473097e+00
5.185195770220062883e+01,4.003851212923758673e+00
5.187196341811946354e+01,3.497068291332772638e+00
5.189196913403829825e+01,3.127180851758508240e+00
5.191197484995713296e+01,4.010038540127637496e+00
5.193198056587596767e+01,3.252898377705983002e+00
5.195198628179480238e+01,3.923869652959457444e+00
5.197199199771363709e+01,4.047743738132693281e+00
5.199199771363247180e+01,4.498366513734956662e+00
5.201200342955129940e+01,4.268381690165102604e+00
5.203200914547013411e+01,3.925284909087652263e+00
5.205201486138896882e+01,3.104395637970273736e+00
5.207202057730780353e+01,3.350153064095752420e+00
5.209202629322663824e+01,3.092531725616512794e+00
5.211203200914547295e+01,3.423359056456843685e+00
5.213203772506430766e+01,3.590419557390461147e+00
5.215204344098314237e+01,3.502669621204737016e+00
5.217204915690197708e+01,3.718355733723757162e+00
5.219205487282081180e+01,3.563910458401570835e+00
5.221206058873963940e+01,3.635523366826483027e+00
5.223206630465847411e+01,3.485803017412581806e+00
5.225207202057730882e+01,3.698457407371727790e+00
5.227207773649614353e+01,3.432661838859533798e+00
5.229208345241497824e+01,3.575732681320341388e+00
5.231208916833381295e+01,3.306916219885492669e+00
5.233209488425264766e+01,3.783715506136613005e+00
5.235210060017148237e+01,3.444218085031288457e+00
5.237210631609031708e+01,3.321993954000916460e+00
5.239211203200914468e+01,3.228585916634219455e+00
5.241211774792797939e+01,2.966933829865789463e+00
5.243212346384681410e+01,3.810812413577163049e+00
5.245212917976564881e+01,2.741340911362316390e+00
5.247213489568448352e+01,3.656207112820279548e+00
5.249214061160331823e+01,3.555337826466248519e+00
5.251214632752215294e+01,3.132186173940420204e+00
5.253215204344098765e+01,4.180701073898088538e+00
5.255215775935982236e+01,2.640470798874499536e+00
5.257216347527864997e+01,3.504581960107399752e+00
5.259216919119748468e+01,3.119243652668077793e+00
5.261217490711631939e+01,3.587911473137614493e+00
5.263218062303515410e+01,3.947179202665998421e+00
5.265218633895398881e+01,3.399545610526977679e+00
5.267219205487282352e+01,4.340833508272311292e+00
5.269219777079165823e+01,3.793977158186653487e+00
5.271220348671049294e+01,3.755743161285877374e+00
5.273220920262932765e+01,3.994259580747105076e+00
5.275221491854816236e+01,3.743352850713267177e+00
5.277222063446698996e+01,3.637893579345652384e+00
5.279222635038582467e+01,2.812148847200473867e+00
5.281223206630465938e+01,2.958934796598562400e+00
5.283223778222349409e+01,3.490787426603970900e+00
5.285224349814232880e+01,3.839396100593858829e+00
5.287224921406116351e+01,2.711139675483897893e+00
5.289225492997999822e+01,3.210425582984681281e+00
5.291226064589883293e+01,3.325422154977767608e+00
5.293226636181766764e+01,3.476391725384966325e+00
5.295227207773649525e+01,3.417284812890135193e+00
5.297227779365532996e+01,2.985849040729844361e+00
5.299228350957416467e+01,3.726074415404736051e+00
5.301228922549299938e+01,3.754271391276592151e+00
5.303229494141183409e+01,3.086652922962041856e+00
5.305230065733066880e+01,3.759410468547797812e+00
5.307230637324950351e+01,3.801162958236588452e+00
5.309231208916833822e+01,2.979475291774856593e+00
5.311231780508717293e+01,4.193102169003299906e+00
5.313232352100600764e+01,3.392469067315633691e+00
5.315232923692483524e+01,3.584602408552322927e+00
5.317233495284366995e+01,3.437032588983452985e+00
5.319234066876250466e+01,3.482726104449118676e+00
5.321234638468133937e+01,3.624885699557465202e+00
5.323235210060017408e+01,3.824394943099217681e+00
5.325235781651900879e+01,3.573632551795057566e+00
5.327236353243784350e+01,3.417414307268400897e+00
5.329236924835667821e+01,2.956671191829813861e+00
5.331237496427551292e+01,3.997636111516114976e+00
5.333238068019434053e+01,3.812246705181272954e+00
5.335238639611317524e+01,4.177082443722218486e+00
5.337239211203200995e+01,3.621981861691628168e+00
5.339239782795084466e+01,3.773190319826295269e+00
5.341240354386967937e+01,4.004746892367650801e+00
5.343240925978851408e+01,3.729049548381811796e+00
5.345241497570734879e+01,3.605948907693262928e+00
5.347242069162618350e+01,3.588157242648885692e+00
5.349242640754501821e+01,4.596539774600858053e+00
5.351243212346384581e+01,3.307903132327282947e+00
5.353243783938268052e+01,4.181363189943207992e+00
5.355244355530151523e+01,3.124973728949933083e+00
5.357244927122034994e+01,3.381784873087104071e+00
5.359245498713918465e+01,3.853726098202945760e+00
5.361246070305801936e+01,4.064606106933007723e+00
5.363246641897685407e+01,3.684293624320294835e+00
5.365247213489568878e+01,4.341786415668318355e+00
5.367247785081452349e+01,3.952487310384637631e+00
5.369248356673335820e+01,3.524243250318070064e+00
5.371248928265218581e+01,4.435561607385272609e+00
5.373249499857102052e+01,3.697661818380136189e+00
5.375250071448985523e+01,4.511385449196514408e+00
5.377250643040868994e+01,4.339510437006662613e+00
5.379251214632752465e+01,3.897483947977662400e+00
5.381251786224635936e+01,3.702966385625344525e+00
5.383252357816519407e+01,4.360074380126619964e+00
5.385252929408402878e+01,4.331396511854360476e+00
5.387253501000286349e+01,4.562402940132164630e+00
5.389254072592169109e+01,4.709833504082200584e+00
5.391254644184052580e+01,3.420368354610630046e+00
5.393255215775936051e+01,4.584068940038292794e+00
5.395255787367819522e+01,4.193321158503261259e+00
5.397256358959702993e+01,4.676548406827238935e+00
5.399256930551586464e+01,4.289513847678920300e+00
5.401257502143469935e+01,3.744809194691748111e+00
5.403258073735353406e+01,4.931309596750031332e+00
5.405258645327236877e+01,3.751190474342608994e+00
5.407259216919120348e+01,3.863087008892175600e+00
5.409259788511003109e+01,4.874011570022527273e+00
5.411260360102886580e+01,4.321566703528967324e+00
5.413260931694770051e+01,3.685158006406691555e+00
5.415261503286653522e+01,4.036507307706743042e+00
5.417262074878536993e+01,3.939559359909693637e+00
5.419262646470420464e+01,4.287174420570242006e+00
5.421263218062303935e+01,3.749505292208949569e+00
5.423263789654187406e+01,4.262234443821784957e+00
5.425264361246070877e+01,4.369264527761136385e+00
5.427264932837953637e+01,4.267919960334144669e+00
5.429265504429837108e+01,4.182447400197858656e+00
5.431266076021720579e+01,3.985912176916896144e+00
5.433266647613604050e+01,4.461218864706902210e+00
5.435267219205487521e+01,3.886583384002002095e+00
5.437267790797370992e+01,3.294241508197356616e+00
5.439268362389254463e+01,3.848326885267387532e+00
5.441268933981137934e+01,4.079262509701661266e+00
5.443269505573021405e+01,3.937531312802543759e+00
5.445270077164904166e+01,4.510177923822967117e+00
5.447270648756787637e+01,4.937357617149729094e+00
5.449271220348671108e+01,5.023830909138753853e+00
5.451271791940554579e+01,5.046063769684010047e+00
5.453272363532438050e+01,4.161581365633532315e+00
5.455272935124321521e+01,4.703102709771827428e+00
5.457273506716204992e+01,5.086176783435442772e+00
5.459274078308088463e+01,4.985545122602101031e+00
5.461274649899971934e+01,4.746278274722562251e+00
5.463275221491855405e+01,5.521937409834948518e+00
5.465275793083738165e+01,4.339367343651769460e+00
5.467276364675621636e+01,5.368029160120585175e+00
5.469276936267505107e+01,5.029477864260446296e+00
5.471277507859388578e+01,5.220958005964645210e+00
5.473278079451272049e+01,4.332136347858255299e+00
5.475278651043155520e+01,5.028357935906633713e+00
5.477279222635038991e+01,5.498359744464284660e+00
5.479279794226922462e+01,4.709072232191664042e+00
5.481280365818805933e+01,4.996321564996533127e+00
5.483280937410688693e+01,4.551087586462734258e+00
5.485281509002572164e+01,5.413206038213147053e+00
5.487282080594455635e+01,5.957634867637770171e+00
5.489282652186339106e+01,5.773806739950226863e+00
5.491283223778222577e+01,5.052248335903931853e+00
5.493283795370106048e+01,5.968667718604767636e+00
5.495284366961989519e+01,5.845482361262130944e+00
5.497284938553872990e+01,5.706360675963056295e+00
5.499285510145756461e+01,5.755128856344313704e+00
5.501286081737639222e+01,5.994497151168715732e+00
5.503286653329522693e+01,5.710000596751118707e+00
5.505287224921406164e+01,5.765802361730292702e+00
5.507287796513289635e+01,5.359294352384718962e+00
5.509288368105173106e+01,4.888262102297764145e+00
5.511288939697056577e+01,5.473939093986697202e+00
5.513289511288940048e+01,4.886545430108776955e+00
5.515290082880823519e+01,5.202036915292292285e+00
5.517290654472706990e+01,4.458363787934492173e+00
5.519291226064590461e+01,4.698342829555101297e+00
5.521291797656473221e+01,4.544256748145309999e+00
5.523292369248356692e+01,4.589935244987437102e+00
5.525292940840240163e+01,4.549994788383627586e+00
5.527293512432123634e+01,3.251750559066664437e+00
5.529294084024007105e+01,3.574614151475170587e+00
5.531294655615890576e+01,3.636227508650614837e+00
5.533295227207774047e+01,4.234945917086482936e+00
5.535295798799657518e+01,3.646401901964527070e+00
5.537296370391540989e+01,3.692845669933921382e+00
5.539296941983423750e+01,4.074004907262072095e+00
5.541297513575307221e+01,3.489586925811313911e+00
5.543298085167190692e+01,3.464525753577265110e+00
5.545298656759074163e+01,4.314776908181988446e+00
5.547299228350957634e+01,4.405876815935305224e+00
5.549299799942841105e+01,3.622423848278417235e+00
5.551300371534724576e+01,3.856378674030422005e+00
5.553300943126608047e+01,4.044552042983697859e+00
5.555301514718491518e+01,3.792474453476113894e+00
5.557302086310374989e+01,4.471572126287737703e+00
5.559302657902257749e+01,3.731502883460443343e+00
5.561303229494141220e+01,4.900962757059168950e+00
5.563303801086024691e+01,4.479570731505639003e+00
5.565304372677908162e+01,4.172860656011653901e+00
5.567304944269791633e+01,4.099655869350002035e+00
5.569305515861675104e+01,4.696021748300262644e+00
5.571306087453558575e+01,4.420810644525932531e+00
5.573306659045442046e+01,4.418133381921705904e+00
5.575307230637325517e+01,3.844090206629715567e+00
5.577307802229208278e+01,4.124116756109793336e+00
5.579308373821091749e+01,4.479280024006764727e+00
5.581308945412975220e+01,4.005860415167732391e+00
5.583309517004858691e+01,3.774328750900949103e+00
5.585310088596742162e+01,3.750382392772714457e+00
5.587310660188625633e+01,3.782080435402602969e+00
5.589311231780509104e+01,3.827409862803821561e+00
5.591311803372392575e+01,3.547197741817544880e+00
5.593312374964276046e+01,2.871685807986780858e+00
5.595312946556158806e+01,3.035067491838821407e+00
5.597313518148042277e+01,2.919416939241791020e+00
5.599314089739925748e+01,3.581524426811567796e+00
5.601314661331809219e+01,3.107650105058477941e+00
5.603315232923692690e+01,3.899428241412348672e+00
5.605315804515576161e+01,3.988207341808497119e+00
5.607316376107459632e+01,3.961923189864777317e+00
5.609316947699343103e+01,3.440769338319557225e+00
5.611317519291226574e+01,3.307816008195386459e+00
5.613318090883110045e+01,2.797732705045898882e+00
5.615318662474992806e+01,3.158616567190613456e+00
5.617319234066876277e+01,3.753721144485619554e+00
5.619319805658759748e+01,3.889702311325887951e+00
5.621320377250643219e+01,4.142819644931382328e+00
5.623320948842526690e+01,3.396548959436268778e+00
5.625321520434410161e+01,3.499495752431291962e+00
5.627322092026293632e+01,3.026442822860237580e+00
5.629322663618177103e+01,3.761711221711061093e+00
5.631323235210060574e+01,3.565316534278434535e+00
5.633323806801943334e+01,3.856025189439089562e+00
5.635324378393826805e+01,3.483437978987849348e+00
5.637324949985710276e+01,3.723097420916292588e+00
5.639325521577593747e+01,3.391210456788606553e+00
5.641326093169477218e+01,3.221303609446635186e+00
5.643326664761360689e+01,3.295666141451889963e+00
5.645327236353244160e+01,4.005479709166430702e+00
5.647327807945127631e+01,4.266628878153051474e+00
5.649328379537011102e+01,3.686319940366008296e+00
5.651328951128894573e+01,3.270233173484818678e+00
5.653329522720777334e+01,3.956762337609229352e+00
5.655330094312660805e+01,3.684341609814710594e+00
5.657330665904544276e+01,2.801111245756906953e+00
5.659331237496427747e+01,3.764999673791125989e+00
5.661331809088311218e+01,3.616916984071488095e+00
