angle,intensity
4.496999142612175149e+01,5.597054596692145445e+00
4.498999714204058620e+01,4.048618535352964898e+00
4.501000285795942091e+01,4.512704775551861225e+00
4.503000857387825562e+01,4.014731307738969690e+00
4.505001428979709033e+01,3.182869408547650103e+00
4.507002000571591793e+01,3.402196942918624956e+00
4.509002572163475264e+01,2.515160975555750689e+00
4.511003143755358735e+01,2.257055765239943668e+00
4.513003715347242206e+01,1.983609651196214241e+00
4.515004286939125677e+01,2.309983370881944609e+00
4.517004858531009148e+01,1.782273338295209175e+00
4.519005430122892619e+01,2.434658619499185050e+00
4.521006001714776090e+01,1.945355476887484336e+00
4.523006573306659561e+01,1.955923651673826535e+00
4.525007144898542322e+01,1.634946784370700179e+00
4.527007716490425793e+01,1.464819470213223562e+00
4.529008288082309264e+01,1.827183140819263141e+00
4.531008859674192735e+01,2.329357361755932221e+00
4.533009431266076206e+01,2.280757899251470988e+00
4.535010002857959677e+01,2.201078609115378892e+00
4.537010574449843148e+01,2.066675790164338444e+00
4.539011146041726619e+01,2.336133135913068148e+00
4.541011717633610090e+01,1.943027074713371993e+00
4.543012289225492850e+01,2.274499292758242586e+00
4.545012860817376321e+01,1.994390195916588837e+00
4.547013432409259792e+01,2.063720533487914288e+00
4.549014004001143263e+01,1.489830940532863801e+00
4.551014575593026734e+01,2.000869296463483771e+00
4.553015147184910205e+01,2.800321900483859761e+00
4.555015718776793676e+01,1.787902611351303683e+00
4.557016290368677147e+01,2.853850675395953829e+00
4.559016861960560618e+01,3.655840226948646965e+00
4.561017433552444089e+01,3.554961061204570338e+00
4.563018005144326850e+01,2.659742186251579099e+00
4.565018576736210321e+01,3.363969841953894147e+00
4.567019148328093792e+01,3.941937335271035181e+00
4.569019719919977263e+01,4.500431514262340116e+00
4.571020291511860734e+01,4.473891505909310062e+00
4.573020863103744205e+01,5.214434908282690628e+00
4.575021434695627676e+01,4.834686081389781620e+00
4.577022006287511147e+01,5.438289552575320762e+00
4.579022577879394618e+01,5.329315666794852469e+00
4.581023149471277378e+01,5.905836820567964551e+00
4.583023721063160849e+01,6.849069615798318189e+00
4.585024292655044320e+01,6.611052975583254110e+00
4.587024864246927791e+01,7.555675886752100112e+00
4.589025435838811262e+01,7.721239883306100893e+00
4.591026007430694733e+01,8.173749996997010214e+00
4.593026579022578204e+01,8.443362898773573377e+00
4.595027150614461675e+01,8.862409291670889644e+00
4.597027722206345146e+01,8.827120589756006552e+00
4.599028293798228617e+01,9.731750545973046229e+00
4.601028865390111378e+01,9.053456904682276374e+00
4.603029436981994849e+01,9.384210596146321137e+00
4.605030008573878320e+01,1.015767377635288149e+01
4.607030580165761791e+01,9.374987505183447922e+00
4.609031151757645262e+01,9.669924775718335752e+00
4.611031723349528733e+01,8.812387533275384044e+00
4.613032294941412204e+01,8.706792657882742148e+00
4.615032866533295675e+01,7.897257458958179654e+00
4.617033438125179146e+01,7.195730579572620300e+00
4.619034009717061906e+01,6.961195566123081768e+00
4.621034581308945377e+01,5.786984612156577334e+00
4.623035152900828848e+01,5.250725353026298059e+00
4.625035724492712319e+01,5.709728539613919907e+00
4.627036296084595790e+01,4.430987547885940181e+00
4.629036867676479261e+01,3.586472415149271509e+00
4.631037439268362732e+01,4.022083550446972744e+00
4.633038010860246203e+01,3.543201628686763804e+00
4.635038582452129674e+01,3.451854880435301087e+00
4.637039154044012434e+01,3.409702649748497905e+00
4.639039725635895905e+01,2.234434160730789376e+00
4.641040297227779376e+01,2.060730686279708568e+00
4.643040868819662847e+01,3.251049467096354118e+00
4.645041440411546319e+01,2.891074492453800104e+00
4.647042012003429790e+01,2.163905876969467013e+00
4.649042583595313261e+01,1.982476738413212480e+00
4.651043155187196732e+01,2.538657290237963160e+00
4.653043726779080203e+01,2.548622472988142373e+00
4.655044298370963674e+01,3.238786384831202625e+00
4.657044869962846434e+01,3.029400874192708315e+00
4.659045441554729905e+01,2.662557102320557867e+00
4.661046013146613376e+01,2.469030261011112781e+00
4.663046584738496847e+01,3.943211916358569269e+00
4.665047156330380318e+01,3.563736880788748174e+00
4.667047727922263789e+01,3.812332831385665699e+00
4.669048299514147260e+01,3.050352693745158383e+00
4.671048871106030731e+01,3.976769678758423687e+00
4.673049442697914202e+01,4.199101301412827780e+00
4.675050014289796962e+01,5.306687317044499252e+00
4.677050585881680433e+01,4.046043799079726000e+00
4.679051157473563904e+01,4.952794424791640893e+00
4.681051729065447375e+01,5.036261627056311418e+00
4.683052300657330846e+01,6.499588975266677338e+00
4.685052872249214317e+01,5.858536204843952433e+00
4.687053443841097788e+01,6.868782620038643039e+00
4.689054015432981259e+01,7.040733466988538858e+00
4.691054587024864730e+01,7.635044887555189952e+00
4.693055158616748201e+01,7.327938572011700735e+00
4.695055730208630962e+01,7.930973009023471576e+00
4.697056301800514433e+01,8.069221155867579043e+00
4.699056873392397904e+01,8.292902231664175616e+00
4.701057444984281375e+01,8.232114363383166378e+00
4.703058016576164846e+01,8.793587013459037038e+00
4.705058588168048317e+01,9.195893409861097822e+00
4.707059159759931788e+01,9.014850336677989517e+00
4.709059731351815259e+01,8.750551505307617717e+00
4.711060302943698730e+01,9.245343873733606443e+00
4.713060874535581490e+01,8.801892895816049389e+00
4.715061446127464961e+01,8.768086715805388565e+00
4.717062017719348432e+01,9.149001977177098510e+00
4.719062589311231903e+01,9.007450151444121644e+00
4.721063160903115374e+01,9.353160696721250389e+00
4.723063732494998845e+01,9.452006782503030280e+00
4.725064304086882316e+01,9.661321275972703404e+00
4.727064875678765787e+01,1.005548104890498173e+01
4.729065447270649258e+01,1.077732916027873067e+01
4.731066018862532019e+01,1.114980928871174370e+01
4.733066590454415490e+01,1.301122343146044358e+01
4.735067162046298961e+01,1.344806239553011551e+01
4.737067733638182432e+01,1.511303660899996260e+01
4.739068305230065903e+01,1.627337429392137125e+01
4.741068876821949374e+01,1.808695272397640963e+01
4.743069448413832845e+01,1.915396211702739748e+01
4.745070020005716316e+01,2.081171354862282286e+01
4.747070591597599787e+01,2.193152050183594071e+01
4.749071163189483258e+01,2.264605660968193490e+01
4.751071734781366018e+01,2.404240816266602465e+01
4.753072306373249489e+01,2.575078602030473007e+01
4.755072877965132960e+01,2.657066110527146208e+01
4.757073449557016431e+01,2.777559961449563986e+01
4.759074021148899902e+01,2.741524051688168839e+01
4.761074592740783373e+01,2.786857960500345044e+01
4.763075164332666844e+01,2.870338230106904120e+01
4.765075735924550315e+01,2.774715519849319989e+01
4.767076307516433786e+01,2.784094231241881801e+01
4.769076879108316547e+01,2.669450261590444740e+01
4.771077450700200018e+01,2.516337271456918856e+01
4.773078022292083489e+01,2.436243111104747072e+01
4.775078593883966960e+01,2.365624234172592466e+01
4.777079165475850431e+01,2.217990709457360410e+01
4.779079737067733902e+01,1.947603895644954974e+01
4.781080308659617373e+01,1.795112104978673528e+01
4.783080880251500844e+01,1.589491309458924206e+01
4.785081451843384315e+01,1.538774251588647424e+01
4.787082023435267075e+01,1.325757630113269414e+01
4.789082595027150546e+01,1.198486294432261268e+01
4.791083166619034017e+01,1.029375855747347757e+01
4.793083738210917488e+01,9.708469175050513655e+00
4.795084309802800959e+01,8.034232592492140057e+00
4.797084881394684430e+01,8.630968396615259053e+00
4.799085452986567901e+01,7.856619181802093621e+00
4.801086024578451372e+01,7.619546458202474781e+00
4.803086596170334843e+01,6.861534633801682048e+00
4.805087167762218314e+01,7.035919656863258709e+00
4.807087739354101075e+01,7.467192257652362386e+00
4.809088310945984546e+01,7.148346969161676334e+00
4.811088882537868017e+01,7.895622871769859330e+00
4.813089454129751488e+01,8.009509363871371690e+00
4.815090025721634959e+01,8.317678057846626061e+00
4.817090597313518430e+01,9.772796097124977877e+00
4.819091168905401901e+01,9.316038322139464256e+00
4.821091740497285372e+01,1.070817641708986123e+01
4.823092312089168843e+01,1.070764969554299029e+01
4.825092883681051603e+01,1.155173431550420204e+01
4.827093455272935074e+01,1.229421343620320783e+01
4.829094026864818545e+01,1.285281735490410782e+01
4.831094598456702016e+01,1.282414354478042817e+01
4.833095170048585487e+01,1.355852692448970487e+01
4.835095741640468958e+01,1.412196937075845504e+01
4.837096313232352429e+01,1.427926857041542874e+01
4.839096884824235900e+01,1.539916341069129047e+01
4.841097456416119371e+01,1.586968151971962904e+01
4.843098028008002842e+01,1.557144019046089944e+01
4.845098599599885603e+01,1.484226888544051803e+01
4.847099171191769074e+01,1.529727401346728755e+01
4.849099742783652545e+01,1.588000454617859880e+01
4.851100314375536016e+01,1.692232859527680233e+01
4.853100885967419487e+01,1.626023485842092597e+01
4.855101457559302958e+01,1.614570434226595452e+01
4.857102029151186429e+01,1.632768954899079716e+01
4.859102600743069900e+01,1.672566399906586554e+01
4.861103172334953371e+01,1.665451828466252238e+01
4.863103743926836131e+01,1.742533401197274401e+01
4.865104315518719602e+01,1.692678933583045264e+01
4.867104887110603073e+01,1.795607936430782914e+01
4.869105458702486544e+01,1.726686003170332029e+01
4.871106030294370015e+01,1.764833528653791817e+01
4.873106601886253486e+01,1.730102982341186646e+01
4.875107173478136957e+01,1.680505820064958655e+01
4.877107745070020428e+01,1.675826774309580713e+01
4.879108316661903899e+01,1.715967456538666980e+01
4.881108888253786660e+01,1.747630491652371987e+01
4.883109459845670131e+01,1.656089997671558223e+01
4.885110031437553602e+01,1.717695428533675894e+01
4.887110603029437073e+01,1.664700139821092861e+01
4.889111174621320544e+01,1.645064080157575148e+01
4.891111746213204015e+01,1.702585657005123920e+01
4.893112317805087486e+01,1.738447644209604093e+01
4.895112889396970957e+01,1.721401791600194642e+01
4.897113460988854428e+01,1.713952370601637654e+01
4.899114032580737899e+01,1.747375814495606150e+01
4.901114604172620659e+01,1.729734112095789555e+01
4.903115175764504130e+01,1.860809608935667114e+01
4.905115747356387601e+01,1.837211209425149150e+01
4.907116318948271072e+01,1.842373982453499082e+01
4.909116890540154543e+01,1.709209365201651565e+01
4.911117462132038014e+01,1.681956473711522904e+01
4.913118033723921485e+01,1.617672786520203942e+01
4.915118605315804956e+01,1.684596438013570463e+01
4.917119176907688427e+01,1.550835272280063037e+01
4.919119748499571187e+01,1.490588039928037922e+01
4.921120320091454658e+01,1.433115393046773889e+01
4.923120891683338129e+01,1.320392884829675850e+01
4.925121463275221600e+01,1.297835833201525446e+01
4.927122034867105071e+01,1.292461164199263024e+01
4.929122606458988542e+01,1.180812794640859131e+01
4.931123178050872014e+01,1.102662599855734982e+01
4.933123749642755485e+01,1.126535004487932490e+01
4.935124321234638956e+01,1.161426273956375610e+01
4.937124892826522427e+01,1.062285030628156335e+01
4.939125464418405187e+01,1.092448747982197865e+01
4.941126036010288658e+01,1.213730579510129814e+01
4.943126607602172129e+01,1.187541109490393687e+01
4.945127179194055600e+01,1.340258409103268633e+01
4.947127750785939071e+01,1.393319575563641521e+01
4.949128322377822542e+01,1.473414040574749961e+01
4.951128893969706013e+01,1.629795789610631118e+01
4.953129465561589484e+01,1.716876550858553685e+01
4.955130037153472955e+01,1.854198747279861692e+01
4.957130608745355715e+01,2.056656822193532363e+01
4.959131180337239186e+01,2.105354750296752897e+01
4.961131751929122657e+01,2.302624821450213588e+01
4.963132323521006128e+01,2.411723535918434536e+01
4.965132895112889599e+01,2.429581214889715568e+01
4.967133466704773070e+01,2.459368960341642918e+01
4.969134038296656541e+01,2.485399491809583594e+01
4.971134609888540012e+01,2.584753887304501063e+01
4.973135181480423483e+01,2.649433868371108503e+01
4.975135753072306244e+01,2.603201455219194926e+01
4.977136324664189715e+01,2.592796151137772753e+01
4.979136896256073186e+01,2.484676348971038351e+01
4.981137467847956657e+01,2.369382734280768688e+01
4.983138039439840128e+01,2.241724960238855147e+01
4.985138611031723599e+01,2.142388212814432080e+01
4.987139182623607070e+01,2.032924811813269272e+01
4.989139754215490541e+01,1.974115933917421373e+01
4.991140325807374012e+01,1.870152064646106993e+01
4.993140897399257483e+01,1.825553273189690628e+01
4.995141468991140243e+01,1.695563896973959928e+01
4.997142040583023714e+01,1.574874097074974877e+01
4.999142612174907185e+01,1.582166927363235231e+01
5.001143183766790656e+01,1.434631583966594093e+01
5.003143755358674127e+01,1.372927803916462430e+01
5.005144326950557598e+01,1.353904626486981755e+01
5.007144898542441069e+01,1.200255597880781799e+01
5.009145470134324540e+01,1.093076394254971540e+01
5.011146041726208011e+01,9.622825125854351569e+00
5.013146613318090772e+01,9.741657303081849406e+00
5.015147184909974243e+01,8.140104598110532663e+00
5.017147756501857714e+01,7.475957806186408483e+00
5.019148328093741185e+01,7.631195298355423873e+00
5.021148899685624656e+01,5.697117458989891858e+00
5.023149471277508127e+01,5.155857194681255251e+00
5.025150042869391598e+01,5.744196926225408006e+00
5.027150614461275069e+01,4.148942546148667532e+00
5.029151186053158540e+01,3.758105187542667647e+00
5.031151757645042011e+01,3.700678564573860463e+00
5.033152329236924771e+01,3.810576011136610930e+00
5.035152900828808242e+01,3.205104299880914276e+00
5.037153472420691713e+01,2.781841591289718085e+00
5.039154044012575184e+01,2.678176052149513708e+00
5.041154615604458655e+01,2.699415443475899679e+00
5.043155187196342126e+01,2.481626760408820687e+00
5.045155758788225597e+01,1.999496588903259653e+00
5.047156330380109068e+01,2.314714613467879989e+00
5.049156901971992539e+01,2.463384697265822876e+00
5.051157473563875300e+01,2.983463495876697458e+00
5.053158045155758771e+01,2.905773313524094625e+00
5.055158616747642242e+01,2.843671502497984171e+00
5.057159188339525713e+01,2.203014177392979445e+00
5.059159759931409184e+01,1.868849357020368807e+00
5.061160331523292655e+01,2.991811332470309281e+00
5.063160903115176126e+01,2.005153237886987849e+00
5.065161474707059597e+01,1.759760633817673448e+00
5.067162046298943068e+01,2.343335320604996497e+00
5.069162617890825828e+01,1.517717382508156465e+00
5.071163189482709299e+01,2.494951988738751680e+00
5.073163761074592770e+01,2.602705446506294429e+00
5.075164332666476241e+01,2.380763423600575024e+00
5.077164904258359712e+01,2.298494935115778848e+00
5.079165475850243183e+01,1.690502527142231592e+00
5.081166047442126654e+01,2.639523594388256456e+00
5.083166619034010125e+01,1.946748185269625120e+00
5.085167190625893596e+01,1.083881309077141086e+00
5.087167762217777067e+01,1.740580598033734328e+00
5.089168333809659828e+01,2.220718808520861121e+00
5.091168905401543299e+01,2.071472083711466183e+00
5.093169476993426770e+01,1.605390834629492502e+00
5.095170048585310241e+01,1.665728244480861431e+00
5.097170620177193712e+01,2.653519227681246484e+00
5.099171191769077183e+01,1.858085381350182752e+00
5.101171763360960654e+01,1.629842287357303965e+00
5.103172334952844125e+01,1.693382253806121618e+00
5.105172906544727596e+01,1.777384257412836011e+00
5.107173478136610356e+01,2.114236925867543970e+00
5.109174049728493827e+01,1.727705933174612074e+00
5.111174621320377298e+01,1.683734129673966073e+00
5.113175192912260769e+01,1.693482407419937275e+00
5.115175764504144240e+01,2.156166145896913910e+00
5.117176336096027711e+01,1.654960811810233468e+00
5.119176907687911182e+01,2.193410023711509726e+00
5.121177479279794653e+01,2.587489975309807733e+00
5.123178050871678124e+01,1.975791190882163262e+00
5.125178622463561595e+01,2.370631818301210725e+00
5.127179194055444356e+01,2.540856359832728728e+00
5.129179765647327827e+01,2.847203147968172310e+00
5.131180337239211298e+01,3.071305311051490516e+00
5.133180908831094769e+01,3.228375264076345008e+00
5.135181480422978240e+01,3.729678611207146943e+00
5.137182052014861711e+01,3.364250613069172946e+00
5.139182623606745182e+01,3.413795465186598488e+00
5.141183195198628653e+01,3.746758163435740752e+00
5.143183766790512124e+01,4.884970340152284152e+00
5.145184338382394884e+01,5.488638081442027250e+00
5.147184909974278355e+01,5.247668001102494983e+00
5.149185481566161826e+01,5.499314594104387055e+00
5.151186053158045297e+01,6.957641348258812641e+00
5.153186624749928768e+01,7.788593858517883994e+00
5.155187196341812239e+01,8.358987296867281813e+00
5.157187767933695710e+01,8.736996124380816298e+00
5.159188339525579181e+01,9.318702722068413991e+00
5.161188911117462652e+01,1.000565207232490295e+01
5.163189482709345413e+01,1.079830085729919631e+01
5.165190054301228884e+01,1.221477885335788294e+01
5.167190625893112355e+01,1.222728107080653892e+01
5.169191197484995826e+01,1.218051239318907797e+01
5.171191769076879297e+01,1.364249118969700447e+01
5.173192340668762768e+01,1.309437361594431160e+01
5.175192912260646239e+01,1.343397359461076235e+01
5.177193483852529710e+01,1.347066534953550665e+01
5.179194055444413181e+01,1.338104634051950015e+01
5.181194627036296652e+01,1.375895315757369985e+01
5.183195198628179412e+01,1.345269845055034175e+01
5.185195770220062883e+01,1.397472047775746340e+01
5.187196341811946354e+01,1.204286404012079359e+01
5.189196913403829825e+01,1.168441042977638844e+01
5.191197484995713296e+01,1.150949663935886491e+01
5.193198056587596767e+01,1.043310588926646609e+01
5.195198628179480238e+01,1.022124161044544621e+01
5.197199199771363709e+01,8.829444812312312152e+00
5.199199771363247180e+01,8.380963058737066262e+00
5.201200342955129940e+01,7.806980354027050595e+00
5.203200914547013411e+01,7.199292442549128701e+00
5.205201486138896882e+01,6.906065274710803337e+00
5.207202057730780353e+01,6.793815707034845275e+00
5.209202629322663824e+01,7.156332658223754528e+00
5.211203200914547295e+01,6.094202176789263348e+00
5.213203772506430766e+01,6.606861454255104960e+00
5.215204344098314237e+01,6.941561642432193757e+00
5.217204915690197708e+01,7.323736814636070847e+00
5.219205487282081180e+01,7.637797259342473666e+00
5.221206058873963940e+01,7.940548145615869302e+00
5.223206630465847411e+01,8.626253541038968464e+00
5.225207202057730882e+01,8.933590317625963451e+00
5.227207773649614353e+01,1.003019183536008718e+01
5.229208345241497824e+01,1.143677375320178768e+01
5.231208916833381295e+01,1.147540440474842782e+01
5.233209488425264766e+01,1.205481490678959311e+01
5.235210060017148237e+01,1.383563381886805921e+01
5.237210631609031708e+01,1.304425753174042768e+01
5.239211203200914468e+01,1.451708111016620606e+01
5.241211774792797939e+01,1.526557424099491023e+01
5.243212346384681410e+01,1.498379541406753646e+01
5.245212917976564881e+01,1.496292098873994370e+01
5.247213489568448352e+01,1.491622877601445651e+01
5.249214061160331823e+01,1.441261157140698934e+01
5.251214632752215294e+01,1.460250228387115712e+01
5.253215204344098765e+01,1.436196970164458975e+01
5.255215775935982236e+01,1.323074371932297488e+01
5.257216347527864997e+01,1.279466494021860434e+01
5.259216919119748468e+01,1.229273817900881838e+01
5.261217490711631939e+01,1.090245903711908682e+01
5.263218062303515410e+01,9.678762287684813614e+00
5.265218633895398881e+01,9.519695618847078933e+00
5.267219205487282352e+01,9.070029153256406573e+00
5.269219777079165823e+01,7.503107901960833104e+00
5.271220348671049294e+01,7.291587831948349141e+00
5.273220920262932765e+01,6.410639852448735354e+00
5.275221491854816236e+01,6.442473306897535501e+00
5.277222063446698996e+01,6.752748737696522063e+00
5.279222635038582467e+01,7.048373243325280590e+00
5.281223206630465938e+01,6.962520658451667011e+00
5.283223778222349409e+01,6.923421370094713367e+00
5.285224349814232880e+01,7.259132960066801310e+00
5.287224921406116351e+01,7.437119630074708887e+00
5.289225492997999822e+01,7.705341550187942978e+00
5.291226064589883293e+01,8.752837946439116834e+00
5.293226636181766764e+01,9.080630430555377330e+00
5.295227207773649525e+01,9.703991994717712899e+00
5.297227779365532996e+01,1.068515026090739539e+01
5.299228350957416467e+01,1.115860442847662881e+01
5.301228922549299938e+01,1.101354278931175479e+01
5.303229494141183409e+01,1.144863174905365000e+01
5.305230065733066880e+01,1.228204923410420335e+01
5.307230637324950351e+01,1.193766018755409064e+01
5.309231208916833822e+01,1.177771697042221710e+01
5.311231780508717293e+01,1.212928865052988670e+01
5.313232352100600764e+01,1.154155354731664396e+01
5.315232923692483524e+01,1.190060623992402178e+01
5.317233495284366995e+01,1.194130618720815740e+01
5.319234066876250466e+01,1.076883870058096093e+01
5.321234638468133937e+01,1.019202959001424347e+01
5.323235210060017408e+01,9.352772908207485969e+00
5.325235781651900879e+01,8.728537273534941576e+00
5.327236353243784350e+01,8.414213077578763134e+00
5.329236924835667821e+01,8.215740499598407354e+00
5.331237496427551292e+01,7.600115752380947498e+00
5.333238068019434053e+01,6.742918445532302130e+00
5.335238639611317524e+01,6.750771601224143659e+00
5.337239211203200995e+01,7.020272362602840488e+00
5.339239782795084466e+01,6.613808270622278052e+00
5.341240354386967937e+01,6.865712643010525085e+00
5.343240925978851408e+01,6.390210582458747623e+00
5.345241497570734879e+01,6.376684239309893698e+00
5.347242069162618350e+01,6.015865050547155590e+00
5.349242640754501821e+01,6.141610072552071031e+00
5.351243212346384581e+01,6.301710236193800441e+00
5.353243783938268052e+01,6.350927017886798254e+00
5.355244355530151523e+01,5.797876044376940818e+00
5.357244927122034994e+01,6.342030940907556591e+00
5.359245498713918465e+01,6.315893652166355565e+00
5.361246070305801936e+01,5.827400266028716302e+00
5.363246641897685407e+01,6.624179828228964340e+00
5.365247213489568878e+01,6.805780475571260979e+00
5.367247785081452349e+01,6.156623343949407356e+00
5.369248356673335820e+01,6.624621973557250243e+00
5.371248928265218581e+01,6.111572171605578419e+00
5.373249499857102052e+01,6.805530048452605563e+00
5.375250071448985523e+01,7.352331099127839664e+00
5.377250643040868994e+01,7.511958177270720682e+00
5.379251214632752465e+01,7.736338017308812098e+00
5.381251786224635936e+01,7.743225795708726267e+00
5.383252357816519407e+01,7.500838286179249970e+00
5.385252929408402878e+01,7.315272186526368792e+00
5.387253501000286349e+01,7.291676020493020438e+00
5.389254072592169109e+01,7.856028059803179531e+00
5.391254644184052580e+01,7.529976537636562384e+00
5.393255215775936051e+01,7.000732027524239953e+00
5.395255787367819522e+01,6.084435094413219502e+00
5.397256358959702993e+01,5.755315096678589981e+00
5.399256930551586464e+01,6.060304052354263504e+00
5.401257502143469935e+01,4.702307423825688559e+00
5.403258073735353406e+01,5.059340718637924894e+00
5.405258645327236877e+01,4.298526807428876495e+00
5.407259216919120348e+01,4.296706947603407656e+00
5.409259788511003109e+01,3.422166065784909783e+00
5.411260360102886580e+01,3.324468582446041154e+00
5.413260931694770051e+01,2.821777853659709567e+00
5.415261503286653522e+01,2.710627353596850142e+00
5.417262074878536993e+01,2.931155907612383871e+00
5.419262646470420464e+01,3.176971986461531561e+00
5.421263218062303935e+01,2.925352697676352420e+00
5.423263789654187406e+01,2.596886292041289845e+00
5.425264361246070877e+01,2.509310199898359350e+00
5.427264932837953637e+01,2.298529698392496545e+00
5.429265504429837108e+01,1.920180464327372327e+00
5.431266076021720579e+01,2.282587734436194893e+00
5.433266647613604050e+01,1.914003414482523979e+00
5.435267219205487521e+01,1.922472429475417632e+00
5.437267790797370992e+01,2.321972316670032122e+00
5.439268362389254463e+01,2.049597956101929075e+00
5.441268933981137934e+01,1.792720930068746998e+00
5.443269505573021405e+01,2.279247258572763890e+00
5.445270077164904166e+01,1.872292662809380115e+00
5.447270648756787637e+01,1.772474346511673016e+00
5.449271220348671108e+01,1.543434829687274190e+00
5.451271791940554579e+01,2.412593418597479999e+00
5.453272363532438050e+01,1.618378968753501734e+00
5.455272935124321521e+01,1.818681431502361168e+00
5.457273506716204992e+01,1.954517755764540343e+00
5.459274078308088463e+01,1.816528274764783513e+00
5.461274649899971934e+01,1.682955730297239771e+00
5.463275221491855405e+01,1.477881305078543761e+00
5.465275793083738165e+01,1.629087398491475769e+00
5.467276364675621636e+01,1.630848268752212116e+00
5.469276936267505107e+01,1.358035058706081433e+00
5.471277507859388578e+01,1.614082333431045679e+00
5.473278079451272049e+01,1.872961767595734406e+00
5.475278651043155520e+01,2.059184202879383641e+00
5.477279222635038991e+01,2.757407098122648836e+00
5.479279794226922462e+01,2.596250369421235327e+00
5.481280365818805933e+01,3.070671232639252679e+00
5.483280937410688693e+01,2.343187563210281432e+00
5.485281509002572164e+01,2.994934931706591641e+00
5.487282080594455635e+01,4.373008508411339257e+00
5.489282652186339106e+01,3.696942163743089260e+00
5.491283223778222577e+01,5.186381610201751258e+00
5.493283795370106048e+01,5.249149233336545706e+00
5.495284366961989519e+01,5.352564579124170940e+00
5.497284938553872990e+01,5.756993559368638103e+00
5.499285510145756461e+01,5.906362364479447180e+00
5.501286081737639222e+01,6.700438624785263642e+00
5.503286653329522693e+01,6.853503349601049344e+00
5.505287224921406164e+01,6.503081344612518855e+00
5.507287796513289635e+01,7.169073663423076503e+00
5.509288368105173106e+01,7.945239950638950610e+00
5.511288939697056577e+01,7.590823680513521410e+00
5.513289511288940048e+01,8.230380761577364979e+00
5.515290082880823519e+01,8.350832072577746956e+00
5.517290654472706990e+01,8.799195575821975979e+00
5.519291226064590461e+01,8.982557034388923611e+00
5.521291797656473221e+01,8.667237993707342270e+00
5.523292369248356692e+01,9.729656668737506564e+00
5.525292940840240163e+01,1.014982805990648629e+01
5.527293512432123634e+01,1.013883027077921462e+01
5.529294084024007105e+01,1.038400504915160560e+01
5.531294655615890576e+01,1.079471025521203842e+01
5.533295227207774047e+01,1.097502111959288129e+01
5.535295798799657518e+01,1.133588737516584644e+01
5.537296370391540989e+01,1.163755419484024678e+01
5.539296941983423750e+01,1.148061806920949302e+01
5.541297513575307221e+01,1.100704532338951580e+01
5.543298085167190692e+01,1.155953437493852931e+01
5.545298656759074163e+01,1.124684465208108008e+01
5.547299228350957634e+01,1.179185694799056350e+01
5.549299799942841105e+01,1.081391069721252229e+01
5.551300371534724576e+01,1.125856950976496051e+01
5.553300943126608047e+01,1.175049484556479307e+01
5.555301514718491518e+01,1.195692054582403330e+01
5.557302086310374989e+01,1.183236272656743537e+01
5.559302657902257749e+01,1.249822934695207621e+01
5.561303229494141220e+01,1.200027022792266074e+01
5.563303801086024691e+01,1.306040350653498194e+01
5.565304372677908162e+01,1.338529019495503647e+01
5.567304944269791633e+01,1.389159540153427841e+01
5.569305515861675104e+01,1.357691154451248217e+01
5.571306087453558575e+01,1.443289152045214863e+01
5.573306659045442046e+01,1.454754087554924347e+01
5.575307230637325517e+01,1.498898221481644555e+01
5.577307802229208278e+01,1.690899466893571912e+01
5.579308373821091749e+01,1.665648233567597458e+01
5.581308945412975220e+01,1.762369027720027148e+01
5.583309517004858691e+01,1.932427822944650231e+01
5.585310088596742162e+01,1.975534828303323209e+01
5.587310660188625633e+01,2.089706503040796548e+01
5.589311231780509104e+01,2.220441094244620572e+01
5.591311803372392575e+01,2.283437254697133767e+01
5.593312374964276046e+01,2.328609642102656352e+01
5.595312946556158806e+01,2.444726246631314837e+01
5.597313518148042277e+01,2.534951623592645475e+01
5.599314089739925748e+01,2.561428577865438427e+01
5.601314661331809219e+01,2.702426382900772950e+01
5.603315232923692690e+01,2.702858330224153249e+01
5.605315804515576161e+01,2.665599188924598906e+01
5.607316376107459632e+01,2.681522114452822336e+01
5.609316947699343103e+01,2.539368981598968134e+01
5.611317519291226574e+01,2.414167116004319524e+01
5.613318090883110045e+01,2.381945853081811748e+01
5.615318662474992806e+01,2.215889269936916151e+01
5.617319234066876277e+01,2.150763099275604873e+01
5.619319805658759748e+01,2.053835312038938810e+01
5.621320377250643219e+01,1.850516929024840351e+01
5.623320948842526690e+01,1.714356517065095886e+01
5.625321520434410161e+01,1.573469994587157572e+01
5.627322092026293632e+01,1.512257911186410908e+01
5.629322663618177103e+01,1.441741930179352948e+01
5.631323235210060574e+01,1.300789179529209605e+01
5.633323806801943334e+01,1.109448894520695283e+01
5.635324378393826805e+01,1.103556708322780366e+01
5.637324949985710276e+01,9.922133319506500015e+00
5.639325521577593747e+01,8.375510065475921806e+00
5.641326093169477218e+01,8.406724783896638797e+00
5.643326664761360689e+01,8.331805362659764569e+00
5.645327236353244160e+01,7.230395510163969419e+00
5.647327807945127631e+01,6.609903457740484711e+00
5.649328379537011102e+01,6.819434427738004345e+00
5.651328951128894573e+01,6.796603984846594670e+00
5.653329522720777334e+01,6.830470764281076690e+00
5.655330094312660805e+01,7.146172460910078961e+00
5.657330665904544276e+01,7.313609996767453936e+00
5.659331237496427747e+01,8.272570520334628696e+00
5.661331809088311218e+01,8.645658430639553416e+00
