angle,intensity
4.496999142612175149e+01,3.275732310200549335e+01
4.498999714204058620e+01,3.110775644967041131e+01
4.501000285795942091e+01,2.855849436983396572e+01
4.503000857387825562e+01,2.770160120370256607e+01
4.505001428979709033e+01,2.464091149460308827e+01
4.507002000571591793e+01,2.446302632894241214e+01
4.509002572163475264e+01,2.176538674117292516e+01
4.511003143755358735e+01,2.093226769777793095e+01
4.513003715347242206e+01,1.964668109654824590e+01
4.515004286939125677e+01,1.840773714836435104e+01
4.517004858531009148e+01,1.701082619746410174e+01
4.519005430122892619e+01,1.608562438018964258e+01
4.521006001714776090e+01,1.570161440952149512e+01
4.523006573306659561e+01,1.457768592456331547e+01
4.525007144898542322e+01,1.435572387962765006e+01
4.527007716490425793e+01,1.311034176429699016e+01
4.529008288082309264e+01,1.205831801875451958e+01
4.531008859674192735e+01,1.170937257912234841e+01
4.533009431266076206e+01,1.143212167781197408e+01
4.535010002857959677e+01,1.115110969318944001e+01
4.537010574449843148e+01,9.782204340153256794e+00
4.539011146041726619e+01,9.854792754218305362e+00
4.541011717633610090e+01,9.424855045070044568e+00
4.543012289225492850e+01,9.741531183691730433e+00
4.545012860817376321e+01,9.005807444528741712e+00
4.547013432409259792e+01,8.215067387085788653e+00
4.549014004001143263e+01,8.166780535523937345e+00
4.551014575593026734e+01,8.475414852674797217e+00
4.553015147184910205e+01,7.687971572832994482e+00
4.555015718776793676e+01,7.518343135810908962e+00
4.557016290368677147e+01,7.656864006512404508e+00
4.559016861960560618e+01,6.391393848616686135e+00
4.561017433552444089e+01,6.048037396052144743e+00
4.563018005144326850e+01,7.227159326602408562e+00
4.565018576736210321e+01,5.714343875707267983e+00
4.567019148328093792e+01,6.263813083386052583e+00
4.569019719919977263e+01,6.284547749220453561e+00
4.571020291511860734e+01,6.154493686308995848e+00
4.573020863103744205e+01,5.936122796708017901e+00
4.575021434695627676e+01,5.371464071449958411e+00
4.577022006287511147e+01,5.750381985501824111e+00
4.579022577879394618e+01,5.711092889664038275e+00
4.581023149471277378e+01,5.521252830346370821e+00
4.583023721063160849e+01,5.472116515939463355e+00
4.585024292655044320e+01,5.343208990886072485e+00
4.587024864246927791e+01,4.528039838922742533e+00
4.589025435838811262e+01,5.096273626557464631e+00
4.591026007430694733e+01,4.571408382607782706e+00
4.593026579022578204e+01,4.015943010228683718e+00
4.595027150614461675e+01,5.315871639989727448e+00
4.597027722206345146e+01,5.011663397212995363e+00
4.599028293798228617e+01,4.505911581531355736e+00
4.601028865390111378e+01,4.205415139673641889e+00
4.603029436981994849e+01,4.613276010457008525e+00
4.605030008573878320e+01,5.076765509836572043e+00
4.607030580165761791e+01,5.007432067266410769e+00
4.609031151757645262e+01,4.309685640571611742e+00
4.611031723349528733e+01,4.831853506058921610e+00
4.613032294941412204e+01,3.810663253607652123e+00
4.615032866533295675e+01,3.900590925522163133e+00
4.617033438125179146e+01,4.302936173490643057e+00
4.619034009717061906e+01,4.551407827556086971e+00
4.621034581308945377e+01,3.660429254355028750e+00
4.623035152900828848e+01,4.186222686108671098e+00
4.625035724492712319e+01,3.927525990071567108e+00
4.627036296084595790e+01,3.935816348299502554e+00
4.629036867676479261e+01,3.920299887537788130e+00
4.631037439268362732e+01,4.635443291581658798e+00
4.633038010860246203e+01,3.595318498589048062e+00
4.635038582452129674e+01,3.805828083590214739e+00
4.637039154044012434e+01,4.118445767076078567e+00
4.639039725635895905e+01,3.776454560662504178e+00
4.641040297227779376e+01,4.216445196288871600e+00
4.643040868819662847e+01,4.305976689005742486e+00
4.645041440411546319e+01,3.254276342132155442e+00
4.647042012003429790e+01,3.851151116138967101e+00
4.649042583595313261e+01,4.423963763400148075e+00
4.651043155187196732e+01,4.728922280969243275e+00
4.653043726779080203e+01,4.406460584488788079e+00
4.655044298370963674e+01,3.406612171493766272e+00
4.657044869962846434e+01,3.911783244794078129e+00
4.659045441554729905e+01,3.927365651650492673e+00
4.661046013146613376e+01,4.252921556077566834e+00
4.663046584738496847e+01,3.714917760472755681e+00
4.665047156330380318e+01,4.076961797389790476e+00
4.667047727922263789e+01,4.178922529878245307e+00
4.669048299514147260e+01,3.442363291753647303e+00
4.671048871106030731e+01,3.834463762710970336e+00
4.673049442697914202e+01,3.833974771771898826e+00
4.675050014289796962e+01,3.911829483531487739e+00
4.677050585881680433e+01,3.363285046118273947e+00
4.679051157473563904e+01,3.127644594435232683e+00
4.681051729065447375e+01,4.332243054824392203e+00
4.683052300657330846e+01,3.398201079312624717e+00
4.685052872249214317e+01,3.037858850314796300e+00
4.687053443841097788e+01,2.908648413671513833e+00
4.689054015432981259e+01,3.484712632648470532e+00
4.691054587024864730e+01,2.865343612461938694e+00
4.693055158616748201e+01,3.557912509477476615e+00
4.695055730208630962e+01,3.316046999030820785e+00
4.697056301800514433e+01,3.620526721832200145e+00
4.699056873392397904e+01,3.746947671194742924e+00
4.701057444984281375e+01,3.640447204500189216e+00
4.703058016576164846e+01,3.758802006660037165e+00
4.705058588168048317e+01,2.890553132805463221e+00
4.707059159759931788e+01,2.868162387193270657e+00
4.709059731351815259e+01,3.604250362182894296e+00
4.711060302943698730e+01,2.204878301312798605e+00
4.713060874535581490e+01,2.363891142164019854e+00
4.715061446127464961e+01,3.187551258984450353e+00
4.717062017719348432e+01,3.020438934318218749e+00
4.719062589311231903e+01,3.417539445847875612e+00
4.721063160903115374e+01,2.470857012505008665e+00
4.723063732494998845e+01,2.888760315274160995e+00
4.725064304086882316e+01,2.872035567857893046e+00
4.727064875678765787e+01,2.171140881437828352e+00
4.729065447270649258e+01,2.557717383254997312e+00
4.731066018862532019e+01,2.551092132060703399e+00
4.733066590454415490e+01,2.007336744968537978e+00
4.735067162046298961e+01,2.439791006036352350e+00
4.737067733638182432e+01,2.579938559736810966e+00
4.739068305230065903e+01,2.083087697070441724e+00
4.741068876821949374e+01,3.040631293439327809e+00
4.743069448413832845e+01,2.781836544075103390e+00
4.745070020005716316e+01,2.216672676395561314e+00
4.747070591597599787e+01,2.190345853755840011e+00
4.749071163189483258e+01,2.842937946601506560e+00
4.751071734781366018e+01,1.925999707514604031e+00
4.753072306373249489e+01,1.724208369687669329e+00
4.755072877965132960e+01,2.167867824188402626e+00
4.757073449557016431e+01,1.859855902661757820e+00
4.759074021148899902e+01,2.532945996683443113e+00
4.761074592740783373e+01,2.344516152834374090e+00
4.763075164332666844e+01,2.497267137134211001e+00
4.765075735924550315e+01,2.223666406329714462e+00
4.767076307516433786e+01,2.069520478404657027e+00
4.769076879108316547e+01,2.921817710532054413e+00
4.771077450700200018e+01,1.707451623195689550e+00
4.773078022292083489e+01,2.346211265133085977e+00
4.775078593883966960e+01,2.453603247637510254e+00
4.777079165475850431e+01,2.610653284256670759e+00
4.779079737067733902e+01,2.667790433480925927e+00
4.781080308659617373e+01,1.812817313955289222e+00
4.783080880251500844e+01,2.125860089340002368e+00
4.785081451843384315e+01,2.117496905531713658e+00
4.787082023435267075e+01,1.992012052864416738e+00
4.789082595027150546e+01,2.542430574715857095e+00
4.791083166619034017e+01,2.146463542813538794e+00
4.793083738210917488e+01,2.114994536699816408e+00
4.795084309802800959e+01,1.370707507241198275e+00
4.797084881394684430e+01,2.626426747584042154e+00
4.799085452986567901e+01,2.325075730453447509e+00
4.801086024578451372e+01,2.536236612628592901e+00
4.803086596170334843e+01,1.632588335590239970e+00
4.805087167762218314e+01,2.023981795188154464e+00
4.807087739354101075e+01,1.276157881016330986e+00
4.809088310945984546e+01,1.989194634783367110e+00
4.811088882537868017e+01,2.287807675704335075e+00
4.813089454129751488e+01,1.850953355485406515e+00
4.815090025721634959e+01,1.877259554098812844e+00
4.817090597313518430e+01,2.683342071370091730e+00
4.819091168905401901e+01,1.564591805269918146e+00
4.821091740497285372e+01,2.301664269176277866e+00
4.823092312089168843e+01,2.363686258600673273e+00
4.825092883681051603e+01,1.354637565536939148e+00
4.827093455272935074e+01,2.057991894265752464e+00
4.829094026864818545e+01,1.307861759293956760e+00
4.831094598456702016e+01,2.317322615278174958e+00
4.833095170048585487e+01,2.145490172630647674e+00
4.835095741640468958e+01,1.040354762943286326e+00
4.837096313232352429e+01,1.924701410834533721e+00
4.839096884824235900e+01,1.601499460997577451e+00
4.841097456416119371e+01,1.837577065590401348e+00
4.843098028008002842e+01,1.666746489469131509e+00
4.845098599599885603e+01,1.887541415052658378e+00
4.847099171191769074e+01,1.983700533562161361e+00
4.849099742783652545e+01,1.249777422359724666e+00
4.851100314375536016e+01,1.894635627346302531e+00
4.853100885967419487e+01,2.403461866137456937e+00
4.855101457559302958e+01,1.897779564091619298e+00
4.857102029151186429e+01,1.209159141234413593e+00
4.859102600743069900e+01,2.246827866276330354e+00
4.861103172334953371e+01,1.761093734101817354e+00
4.863103743926836131e+01,1.350529505240196215e+00
4.865104315518719602e+01,1.811713143202360987e+00
4.867104887110603073e+01,1.321673143536198580e+00
4.869105458702486544e+01,1.419768229808537452e+00
4.871106030294370015e+01,1.043415821823435952e+00
4.873106601886253486e+01,1.920123541320899463e+00
4.875107173478136957e+01,2.628261415861553818e+00
4.877107745070020428e+01,1.324564387628951678e+00
4.879108316661903899e+01,1.594196001974129029e+00
4.881108888253786660e+01,1.832566553921594288e+00
4.883109459845670131e+01,1.915984092734276611e+00
4.885110031437553602e+01,1.383811352366711489e+00
4.887110603029437073e+01,1.763181945739754619e+00
4.889111174621320544e+01,2.172203911370004459e+00
4.891111746213204015e+01,1.006629470723741093e+00
4.893112317805087486e+01,2.173515252973594158e+00
4.895112889396970957e+01,2.741755292770796437e+00
4.897113460988854428e+01,1.488166655176940356e+00
4.899114032580737899e+01,1.778998764835034496e+00
4.901114604172620659e+01,2.351637158783756121e+00
4.903115175764504130e+01,1.825145985407190086e+00
4.905115747356387601e+01,2.323143709758093145e+00
4.907116318948271072e+01,1.990776965722487191e+00
4.909116890540154543e+01,1.278243958134605673e+00
4.911117462132038014e+01,1.746541054583729213e+00
4.913118033723921485e+01,2.083568978015823081e+00
4.915118605315804956e+01,1.559346207663037998e+00
4.917119176907688427e+01,2.436538808176262449e+00
4.919119748499571187e+01,1.981696075143389191e+00
4.921120320091454658e+01,2.368050738435717228e+00
4.923120891683338129e+01,1.997838634256608792e+00
4.925121463275221600e+01,2.317389399267628658e+00
4.927122034867105071e+01,1.992651092355329334e+00
4.929122606458988542e+01,1.261823684918171651e+00
4.931123178050872014e+01,1.546482719476544254e+00
4.933123749642755485e+01,1.877882845885239682e+00
4.935124321234638956e+01,2.027090180770123151e+00
4.937124892826522427e+01,1.889387741955061539e+00
4.939125464418405187e+01,1.792034027884603642e+00
4.941126036010288658e+01,2.102148857147958516e+00
4.943126607602172129e+01,2.300739397746211612e+00
4.945127179194055600e+01,1.494907611781117085e+00
4.947127750785939071e+01,1.453614075500026859e+00
4.949128322377822542e+01,1.421320758014141372e+00
4.951128893969706013e+01,1.858101782437262539e+00
4.953129465561589484e+01,1.320514576986857147e+00
4.955130037153472955e+01,1.968533011436446767e+00
4.957130608745355715e+01,1.887030465516424282e+00
4.959131180337239186e+01,1.733710152783920266e+00
4.961131751929122657e+01,1.717863947178209560e+00
4.963132323521006128e+01,1.350131175299237096e+00
4.965132895112889599e+01,2.703817148849159580e+00
4.967133466704773070e+01,1.813775606278779762e+00
4.969134038296656541e+01,2.027340245360247817e+00
4.971134609888540012e+01,2.910879779742027385e+00
4.973135181480423483e+01,2.530714543344914524e+00
4.975135753072306244e+01,3.310038575402004746e+00
4.977136324664189715e+01,1.692019204491875595e+00
4.979136896256073186e+01,2.629011530521853324e+00
4.981137467847956657e+01,2.707686606678041841e+00
4.983138039439840128e+01,1.907077775892000560e+00
4.985138611031723599e+01,2.676147080864332395e+00
4.987139182623607070e+01,2.569842713460217087e+00
4.989139754215490541e+01,2.476704240597659812e+00
4.991140325807374012e+01,2.220776666970627478e+00
4.993140897399257483e+01,2.661849046378323536e+00
4.995141468991140243e+01,3.053335354657725986e+00
4.997142040583023714e+01,2.706836543089832237e+00
4.999142612174907185e+01,2.554498861907961604e+00
5.001143183766790656e+01,2.270782739716362464e+00
5.003143755358674127e+01,3.152718331783745054e+00
5.005144326950557598e+01,2.634130702733638252e+00
5.007144898542441069e+01,3.285759487622380348e+00
5.009145470134324540e+01,2.176111923592638941e+00
5.011146041726208011e+01,3.874978936478606251e+00
5.013146613318090772e+01,2.830127402446009022e+00
5.015147184909974243e+01,3.298423082627483183e+00
5.017147756501857714e+01,2.861965188409850480e+00
5.019148328093741185e+01,3.392723902742669218e+00
5.021148899685624656e+01,3.034714001082347679e+00
5.023149471277508127e+01,3.005731738665991859e+00
5.025150042869391598e+01,2.187076271355958390e+00
5.027150614461275069e+01,2.387021189841457502e+00
5.029151186053158540e+01,2.605731318313342815e+00
5.031151757645042011e+01,3.124547642103132183e+00
5.033152329236924771e+01,3.154589720122887186e+00
5.035152900828808242e+01,2.497784075278886018e+00
5.037153472420691713e+01,2.035685255393230086e+00
5.039154044012575184e+01,2.651272006850764029e+00
5.041154615604458655e+01,2.765007217920496529e+00
5.043155187196342126e+01,3.398807485765019898e+00
5.045155758788225597e+01,3.096431114410068020e+00
5.047156330380109068e+01,2.428397562904887508e+00
5.049156901971992539e+01,2.908191884749427025e+00
5.051157473563875300e+01,2.811532742814517150e+00
5.053158045155758771e+01,3.163854605249238894e+00
5.055158616747642242e+01,3.277758273484041140e+00
5.057159188339525713e+01,2.617875899370037729e+00
5.059159759931409184e+01,2.206711437122000685e+00
5.061160331523292655e+01,2.523612567046851218e+00
5.063160903115176126e+01,1.888569753759492986e+00
5.065161474707059597e+01,2.518322360250884628e+00
5.067162046298943068e+01,2.337120500741397322e+00
5.069162617890825828e+01,2.749259340709269139e+00
5.071163189482709299e+01,2.792801147769378822e+00
5.073163761074592770e+01,2.850620772190904262e+00
5.075164332666476241e+01,1.681657555191815145e+00
5.077164904258359712e+01,3.198486660881932231e+00
5.079165475850243183e+01,2.814811316003004826e+00
5.081166047442126654e+01,2.164652637205096930e+00
5.083166619034010125e+01,2.725837615867808594e+00
5.085167190625893596e+01,2.686878252197042016e+00
5.087167762217777067e+01,3.362946461058649916e+00
5.089168333809659828e+01,2.580259270945770567e+00
5.091168905401543299e+01,2.433796871875971490e+00
5.093169476993426770e+01,2.581372315331024403e+00
5.095170048585310241e+01,3.015998810774009442e+00
5.097170620177193712e+01,3.410471405985718185e+00
5.099171191769077183e+01,2.732091544520487858e+00
5.101171763360960654e+01,2.653345363564684423e+00
5.103172334952844125e+01,2.776053004729136298e+00
5.105172906544727596e+01,2.469591323374424441e+00
5.107173478136610356e+01,2.877326476621388185e+00
5.109174049728493827e+01,3.024410147406515481e+00
5.111174621320377298e+01,2.301804085406599754e+00
5.113175192912260769e+01,3.174660675942757138e+00
5.115175764504144240e+01,3.172099525481653082e+00
5.117176336096027711e+01,3.454846593206521987e+00
5.119176907687911182e+01,3.046517975952744095e+00
5.121177479279794653e+01,3.384657121230467247e+00
5.123178050871678124e+01,3.468149267083562748e+00
5.125178622463561595e+01,3.291423069632709364e+00
5.127179194055444356e+01,2.592608955920811198e+00
5.129179765647327827e+01,3.322047636309818586e+00
5.131180337239211298e+01,3.016390615491058025e+00
5.133180908831094769e+01,4.265595636402322199e+00
5.135181480422978240e+01,3.842407774434286161e+00
5.137182052014861711e+01,3.557855081121679142e+00
5.139182623606745182e+01,4.015931121134538095e+00
5.141183195198628653e+01,3.722993342786155679e+00
5.143183766790512124e+01,4.069088165040232852e+00
5.145184338382394884e+01,4.139539749586162998e+00
5.147184909974278355e+01,4.203130012784404457e+00
5.149185481566161826e+01,4.892690138337664862e+00
5.151186053158045297e+01,4.449522471527131096e+00
5.153186624749928768e+01,4.021720415267275861e+00
5.155187196341812239e+01,4.820110861327222551e+00
5.157187767933695710e+01,5.072119063226335989e+00
5.159188339525579181e+01,6.043949996008769254e+00
5.161188911117462652e+01,5.985819675432222375e+00
5.163189482709345413e+01,5.301587115280865348e+00
5.165190054301228884e+01,6.504563535595520918e+00
5.167190625893112355e+01,6.122981272917551010e+00
5.169191197484995826e+01,5.771914420757651598e+00
5.171191769076879297e+01,6.679855279670377399e+00
5.173192340668762768e+01,6.496771391585865807e+00
5.175192912260646239e+01,6.284737094243292965e+00
5.177193483852529710e+01,7.223862389971399622e+00
5.179194055444413181e+01,6.688864739516732882e+00
5.181194627036296652e+01,7.380822781706807056e+00
5.183195198628179412e+01,7.325452267208827806e+00
5.185195770220062883e+01,8.370852570126590564e+00
5.187196341811946354e+01,8.113709884017142215e+00
5.189196913403829825e+01,8.758256529389946365e+00
5.191197484995713296e+01,8.973770770213278070e+00
5.193198056587596767e+01,8.783663284532575943e+00
5.195198628179480238e+01,9.831694365084469922e+00
5.197199199771363709e+01,1.052181498774110580e+01
5.199199771363247180e+01,9.872345706361857154e+00
5.201200342955129940e+01,1.062814769610239551e+01
5.203200914547013411e+01,1.089786337950098805e+01
5.205201486138896882e+01,1.192120695622097415e+01
5.207202057730780353e+01,1.210429120754420396e+01
5.209202629322663824e+01,1.263422512010567900e+01
5.211203200914547295e+01,1.319230743217278956e+01
5.213203772506430766e+01,1.442127017597485761e+01
5.215204344098314237e+01,1.525838421519117105e+01
5.217204915690197708e+01,1.606868779396261004e+01
5.219205487282081180e+01,1.599031467222941316e+01
5.221206058873963940e+01,1.657559561807782345e+01
5.223206630465847411e+01,1.738803891213711950e+01
5.225207202057730882e+01,1.852877606476162242e+01
5.227207773649614353e+01,2.018224971121644273e+01
5.229208345241497824e+01,1.964219498199943104e+01
5.231208916833381295e+01,2.183638710215042522e+01
5.233209488425264766e+01,2.207600332686552491e+01
5.235210060017148237e+01,2.320169311815037005e+01
5.237210631609031708e+01,2.332691514774294816e+01
5.239211203200914468e+01,2.443858183328300271e+01
5.241211774792797939e+01,2.582011687801216482e+01
5.243212346384681410e+01,2.695095075616848845e+01
5.245212917976564881e+01,2.754567827110074063e+01
5.247213489568448352e+01,2.914691435407626585e+01
5.249214061160331823e+01,2.931012322725874242e+01
5.251214632752215294e+01,3.040272818592611515e+01
5.253215204344098765e+01,3.120638300343732396e+01
5.255215775935982236e+01,3.261740552761495593e+01
5.257216347527864997e+01,3.239906599905323503e+01
5.259216919119748468e+01,3.338710090921928497e+01
5.261217490711631939e+01,3.409815074770438059e+01
5.263218062303515410e+01,3.499843771805674209e+01
5.265218633895398881e+01,3.556138117303584067e+01
5.267219205487282352e+01,3.532781309029120820e+01
5.269219777079165823e+01,3.581492056063398621e+01
5.271220348671049294e+01,3.532639894649444301e+01
5.273220920262932765e+01,3.647014786979679002e+01
5.275221491854816236e+01,3.614443250876519187e+01
5.277222063446698996e+01,3.498417584220108267e+01
5.279222635038582467e+01,3.583875177647588828e+01
5.281223206630465938e+01,3.595198512161334747e+01
5.283223778222349409e+01,3.511981807455549642e+01
5.285224349814232880e+01,3.394249099554393467e+01
5.287224921406116351e+01,3.303911033505305994e+01
5.289225492997999822e+01,3.264661142666668070e+01
5.291226064589883293e+01,3.181052886077910813e+01
5.293226636181766764e+01,3.122065703316893348e+01
5.295227207773649525e+01,3.010895399807623463e+01
5.297227779365532996e+01,2.873078300264188201e+01
5.299228350957416467e+01,2.827115150207474414e+01
5.301228922549299938e+01,2.683973575311813775e+01
5.303229494141183409e+01,2.615887739636810494e+01
5.305230065733066880e+01,2.420943085497761160e+01
5.307230637324950351e+01,2.323004534325956172e+01
5.309231208916833822e+01,2.234845982998884040e+01
5.311231780508717293e+01,2.094256009425465948e+01
5.313232352100600764e+01,1.985288284944963522e+01
5.315232923692483524e+01,1.833858826705271738e+01
5.317233495284366995e+01,1.818073250216289694e+01
5.319234066876250466e+01,1.731441645813718111e+01
5.321234638468133937e+01,1.566841489457096515e+01
5.323235210060017408e+01,1.423824522696362749e+01
5.325235781651900879e+01,1.458739132701998820e+01
5.327236353243784350e+01,1.351603670175398086e+01
5.329236924835667821e+01,1.221908967565881454e+01
5.331237496427551292e+01,1.132546548549171739e+01
5.333238068019434053e+01,1.102176285581703041e+01
5.335238639611317524e+01,1.055802900510693476e+01
5.337239211203200995e+01,9.709662906001806704e+00
5.339239782795084466e+01,9.092995404696093686e+00
5.341240354386967937e+01,9.192928049128475720e+00
5.343240925978851408e+01,8.254761510390537183e+00
5.345241497570734879e+01,7.724571739801936232e+00
5.347242069162618350e+01,7.879066276179329975e+00
5.349242640754501821e+01,6.973390728835301644e+00
5.351243212346384581e+01,6.892291067575435193e+00
5.353243783938268052e+01,6.262795662343349612e+00
5.355244355530151523e+01,6.274011170184746078e+00
5.357244927122034994e+01,5.796637263060944179e+00
5.359245498713918465e+01,5.355713715911319284e+00
5.361246070305801936e+01,5.324264206228027874e+00
5.363246641897685407e+01,5.357052625736599794e+00
5.365247213489568878e+01,5.453379768945733730e+00
5.367247785081452349e+01,4.658458372592643393e+00
5.369248356673335820e+01,4.667108083730693302e+00
5.371248928265218581e+01,5.223559309987399146e+00
5.373249499857102052e+01,4.406586349721202112e+00
5.375250071448985523e+01,4.690984038914794318e+00
5.377250643040868994e+01,5.229095000322872444e+00
5.379251214632752465e+01,4.525616598258315193e+00
5.381251786224635936e+01,4.163890280635679453e+00
5.383252357816519407e+01,4.312701053689740327e+00
5.385252929408402878e+01,4.436237766009693217e+00
5.387253501000286349e+01,4.642410133779887538e+00
5.389254072592169109e+01,4.846080245450496982e+00
5.391254644184052580e+01,4.994771803181297543e+00
5.393255215775936051e+01,4.321230276492206812e+00
5.395255787367819522e+01,4.008705236694778407e+00
5.397256358959702993e+01,4.571879936976683823e+00
5.399256930551586464e+01,3.303801298781533280e+00
5.401257502143469935e+01,4.156152194831603808e+00
5.403258073735353406e+01,4.085788723413628531e+00
5.405258645327236877e+01,4.098325540215964402e+00
5.407259216919120348e+01,3.828716256362798998e+00
5.409259788511003109e+01,4.693360148295138146e+00
5.411260360102886580e+01,3.865469846133594789e+00
5.413260931694770051e+01,4.330080712737318649e+00
5.415261503286653522e+01,3.611078288338200881e+00
5.417262074878536993e+01,3.519722621324118172e+00
5.419262646470420464e+01,4.304304919200895085e+00
5.421263218062303935e+01,4.836675434284033237e+00
5.423263789654187406e+01,4.127670491067856773e+00
5.425264361246070877e+01,3.897567551477395753e+00
5.427264932837953637e+01,5.229984882552125569e+00
5.429265504429837108e+01,4.683113586805291995e+00
5.431266076021720579e+01,4.255243552248225924e+00
5.433266647613604050e+01,5.006574831226645372e+00
5.435267219205487521e+01,4.652829771979106077e+00
5.437267790797370992e+01,4.403700216390646460e+00
5.439268362389254463e+01,5.013082850874047480e+00
5.441268933981137934e+01,5.337067116635187958e+00
5.443269505573021405e+01,4.989874470066416379e+00
5.445270077164904166e+01,5.091691292232799704e+00
5.447270648756787637e+01,6.339078214285513546e+00
5.449271220348671108e+01,4.945603521218703058e+00
5.451271791940554579e+01,6.173929140086448442e+00
5.453272363532438050e+01,6.041188857069618834e+00
5.455272935124321521e+01,6.424108468601151145e+00
5.457273506716204992e+01,6.685244259881503837e+00
5.459274078308088463e+01,6.392029895262214545e+00
5.461274649899971934e+01,6.668450016638241884e+00
5.463275221491855405e+01,7.853561177170078622e+00
5.465275793083738165e+01,7.032854418310678923e+00
5.467276364675621636e+01,8.199740046394632387e+00
5.469276936267505107e+01,8.233991875169913044e+00
5.471277507859388578e+01,9.570114572592867574e+00
5.473278079451272049e+01,9.029409827403943822e+00
5.475278651043155520e+01,1.007706934077878635e+01
5.477279222635038991e+01,1.045001366486389038e+01
5.479279794226922462e+01,1.033544498939512479e+01
5.481280365818805933e+01,1.075927104900149267e+01
5.483280937410688693e+01,1.172815680898306567e+01
5.485281509002572164e+01,1.179789779575624209e+01
5.487282080594455635e+01,1.198898151550872271e+01
5.489282652186339106e+01,1.254035536101481085e+01
5.491283223778222577e+01,1.299897348259422714e+01
5.493283795370106048e+01,1.342859566277334338e+01
5.495284366961989519e+01,1.343068286278272438e+01
5.497284938553872990e+01,1.444097336579237378e+01
5.499285510145756461e+01,1.411197485850263433e+01
5.501286081737639222e+01,1.500997821096646945e+01
5.503286653329522693e+01,1.523349036186319871e+01
5.505287224921406164e+01,1.572036681866182661e+01
5.507287796513289635e+01,1.586677986537850593e+01
5.509288368105173106e+01,1.538211689942883353e+01
5.511288939697056577e+01,1.589263106569876349e+01
5.513289511288940048e+01,1.611614372237809079e+01
5.515290082880823519e+01,1.639236442406684802e+01
5.517290654472706990e+01,1.636597365398563042e+01
5.519291226064590461e+01,1.695810604589653892e+01
5.521291797656473221e+01,1.723125222078270014e+01
5.523292369248356692e+01,1.710349244713505357e+01
5.525292940840240163e+01,1.726378311912661445e+01
5.527293512432123634e+01,1.778110898811610241e+01
5.529294084024007105e+01,1.733150602084080560e+01
5.531294655615890576e+01,1.809225697837510438e+01
5.533295227207774047e+01,1.839638621878247093e+01
5.535295798799657518e+01,1.772391218547571867e+01
5.537296370391540989e+01,1.777090692978165265e+01
5.539296941983423750e+01,1.723377977037635134e+01
5.541297513575307221e+01,1.842598034758154313e+01
5.543298085167190692e+01,1.800512550457400707e+01
5.545298656759074163e+01,1.788454816555785243e+01
5.547299228350957634e+01,1.712497901287363788e+01
5.549299799942841105e+01,1.728186810069128754e+01
5.551300371534724576e+01,1.678110399038142475e+01
5.553300943126608047e+01,1.691694631061973197e+01
5.555301514718491518e+01,1.578313060372441257e+01
5.557302086310374989e+01,1.629491087844514396e+01
5.559302657902257749e+01,1.486955236858340079e+01
5.561303229494141220e+01,1.468243098423521253e+01
5.563303801086024691e+01,1.364430721356665011e+01
5.565304372677908162e+01,1.324834758070482899e+01
5.567304944269791633e+01,1.183057750437175848e+01
5.569305515861675104e+01,1.223695315671353612e+01
5.571306087453558575e+01,1.135476604281757673e+01
5.573306659045442046e+01,1.050094686451292603e+01
5.575307230637325517e+01,1.033490953278597857e+01
5.577307802229208278e+01,8.809866747922576735e+00
5.579308373821091749e+01,8.901722887447544252e+00
5.581308945412975220e+01,7.595819646659945690e+00
5.583309517004858691e+01,7.878138167566892669e+00
5.585310088596742162e+01,7.316057234053788605e+00
5.587310660188625633e+01,6.466058037483000120e+00
5.589311231780509104e+01,6.464593315182236566e+00
5.591311803372392575e+01,6.212818121476857414e+00
5.593312374964276046e+01,5.440164448763157523e+00
5.595312946556158806e+01,4.744183571468813199e+00
5.597313518148042277e+01,5.498356382906278483e+00
5.599314089739925748e+01,4.476031839379231769e+00
5.601314661331809219e+01,4.324293403408464798e+00
5.603315232923692690e+01,5.035908794548578093e+00
5.605315804515576161e+01,4.527491355998648714e+00
5.607316376107459632e+01,4.301280610561869722e+00
5.609316947699343103e+01,4.116957717039610998e+00
5.611317519291226574e+01,4.303050882750886430e+00
5.613318090883110045e+01,3.658481286941633215e+00
5.615318662474992806e+01,3.598304991549505338e+00
5.617319234066876277e+01,3.737432512903533066e+00
5.619319805658759748e+01,4.106676457150336468e+00
5.621320377250643219e+01,3.429331197495657957e+00
5.623320948842526690e+01,4.187920579039358771e+00
5.625321520434410161e+01,3.966594590425551736e+00
5.627322092026293632e+01,3.547088698585429523e+00
5.629322663618177103e+01,3.620959944603594494e+00
5.631323235210060574e+01,3.408193559169903519e+00
5.633323806801943334e+01,3.712240066087415968e+00
5.635324378393826805e+01,4.065410344575790091e+00
5.637324949985710276e+01,3.457216995545525862e+00
5.639325521577593747e+01,2.640453922749801841e+00
5.641326093169477218e+01,3.750696948362911343e+00
5.643326664761360689e+01,3.223047617540714338e+00
5.645327236353244160e+01,4.100588024421931266e+00
5.647327807945127631e+01,2.632179683203069054e+00
5.649328379537011102e+01,2.547088817217654455e+00
5.651328951128894573e+01,3.295647063618567074e+00
5.653329522720777334e+01,4.060246364989370527e+00
5.655330094312660805e+01,3.662945581771060777e+00
5.657330665904544276e+01,3.512329512738052717e+00
5.659331237496427747e+01,3.588402735208241268e+00
5.661331809088311218e+01,3.747543923258053411e+00
