angle,intensity
4.496999142612175149e+01,4.468584304848471689e+00
4.498999714204058620e+01,3.100883463934363871e+00
4.501000285795942091e+01,3.737875487759302118e+00
4.503000857387825562e+01,3.578283032060839641e+00
4.505001428979709033e+01,2.411898319414148784e+00
4.507002000571591793e+01,2.441914763842457869e+00
4.509002572163475264e+01,3.655674327958883918e+00
4.511003143755358735e+01,3.155341840330573078e+00
4.513003715347242206e+01,2.596876637816123434e+00
4.515004286939125677e+01,2.483189619771436263e+00
4.517004858531009148e+01,2.538221668914280027e+00
4.519005430122892619e+01,3.226096335916628366e+00
4.521006001714776090e+01,2.270209511918776180e+00
4.523006573306659561e+01,2.659958720746129934e+00
4.525007144898542322e+01,1.157007191594097817e+00
4.527007716490425793e+01,1.989778670246292291e+00
4.529008288082309264e+01,1.221171619288065946e+00
4.531008859674192735e+01,1.112828292816764542e+00
4.533009431266076206e+01,1.467968108894968760e+00
4.535010002857959677e+01,1.325984824021653852e+00
4.537010574449843148e+01,1.473891231540100932e+00
4.539011146041726619e+01,2.687546939325031747e+00
4.541011717633610090e+01,1.406433176312167577e+00
4.543012289225492850e+01,1.618362158511753135e+00
4.545012860817376321e+01,1.640002589522693732e+00
4.547013432409259792e+01,1.262825669907211346e+00
4.549014004001143263e+01,1.940644169083118209e+00
4.551014575593026734e+01,2.084521951700220477e+00
4.553015147184910205e+01,2.140348403330595062e+00
4.555015718776793676e+01,9.741513580492227042e-01
4.557016290368677147e+01,1.667792930316548849e+00
4.559016861960560618e+01,8.371656242394516223e-01
4.561017433552444089e+01,1.980150239557706637e+00
4.563018005144326850e+01,2.187440918072264928e+00
4.565018576736210321e+01,1.786580683296517424e+00
4.567019148328093792e+01,1.623054896426500582e+00
4.569019719919977263e+01,7.908620468934305370e-01
4.571020291511860734e+01,2.498304037948455125e+00
4.573020863103744205e+01,2.257125656035974259e+00
4.575021434695627676e+01,1.053832708296038145e+00
4.577022006287511147e+01,2.027000029762583200e+00
4.579022577879394618e+01,2.810941940154501051e+00
4.581023149471277378e+01,1.369334220273450198e+00
4.583023721063160849e+01,2.876243623606425714e+00
4.585024292655044320e+01,1.110277303396113968e+00
4.587024864246927791e+01,1.885655310899878589e+00
4.589025435838811262e+01,1.428120794512745206e+00
4.591026007430694733e+01,1.652514221907836589e+00
4.593026579022578204e+01,1.521032258999620357e+00
4.595027150614461675e+01,1.556529901215775169e+00
4.597027722206345146e+01,2.821752805404957432e+00
4.599028293798228617e+01,1.271482249076949067e+00
4.601028865390111378e+01,2.635337770356230624e+00
4.603029436981994849e+01,1.049283449574851979e+00
4.605030008573878320e+01,1.965263046446994455e+00
4.607030580165761791e+01,2.281941010630483380e+00
4.609031151757645262e+01,1.760740734830919640e+00
4.611031723349528733e+01,2.059702713579924183e+00
4.613032294941412204e+01,2.235666440821328926e+00
4.615032866533295675e+01,1.284365388259661289e+00
4.617033438125179146e+01,2.293305348694134160e+00
4.619034009717061906e+01,2.080580432990991824e+00
4.621034581308945377e+01,6.546243624765515357e-01
4.623035152900828848e+01,2.096484732932896833e+00
4.625035724492712319e+01,1.442759763164882525e+00
4.627036296084595790e+01,1.394451580416021130e+00
4.629036867676479261e+01,1.536687061054018866e+00
4.631037439268362732e+01,2.028834290513885197e+00
4.633038010860246203e+01,6.656706699613287315e-01
4.635038582452129674e+01,1.838629803118267514e+00
4.637039154044012434e+01,6.687866789841988568e-01
4.639039725635895905e+01,9.594074832756337434e-01
4.641040297227779376e+01,2.342394794260056923e+00
4.643040868819662847e+01,1.765468666820682486e+00
4.645041440411546319e+01,2.098494506073928623e+00
4.647042012003429790e+01,1.028375285145781470e+00
4.649042583595313261e+01,2.004000546545956052e+00
4.651043155187196732e+01,1.324158898631958126e+00
4.653043726779080203e+01,1.734411140290927911e+00
4.655044298370963674e+01,7.842999997601384221e-01
4.657044869962846434e+01,1.791448585598531151e+00
4.659045441554729905e+01,1.686188188680536992e+00
4.661046013146613376e+01,1.477208738563646540e+00
4.663046584738496847e+01,5.131778198311496286e-01
4.665047156330380318e+01,1.958030052683680466e+00
4.667047727922263789e+01,5.616610643237467393e-01
4.669048299514147260e+01,6.652303121970248867e-01
4.671048871106030731e+01,5.350976148535663279e-01
4.673049442697914202e+01,1.479138730086577480e+00
4.675050014289796962e+01,1.258821543601411630e+00
4.677050585881680433e+01,1.624107362927022624e+00
4.679051157473563904e+01,4.735665255226256809e-01
4.681051729065447375e+01,1.577752299212950016e+00
4.683052300657330846e+01,1.668958955113175602e+00
4.685052872249214317e+01,2.128359215660438064e+00
4.687053443841097788e+01,1.891587721922819432e+00
4.689054015432981259e+01,1.082648239940548152e+00
4.691054587024864730e+01,1.137677802226615631e+00
4.693055158616748201e+01,1.980521800207337035e+00
4.695055730208630962e+01,2.229391470133048170e+00
4.697056301800514433e+01,6.546741390569934538e-01
4.699056873392397904e+01,1.508027746212092568e+00
4.701057444984281375e+01,8.052406665478941683e-01
4.703058016576164846e+01,1.632540256961830805e+00
4.705058588168048317e+01,1.149470907664877473e+00
4.707059159759931788e+01,1.222678056043295047e+00
4.709059731351815259e+01,2.449587945658634691e+00
4.711060302943698730e+01,2.475665948820871876e+00
4.713060874535581490e+01,1.762899631586047899e+00
4.715061446127464961e+01,1.029475384790340398e+00
4.717062017719348432e+01,2.467737853620968203e+00
4.719062589311231903e+01,1.741523322174085564e+00
4.721063160903115374e+01,2.569812373224069191e+00
4.723063732494998845e+01,1.518081833695398508e+00
4.725064304086882316e+01,3.237367305648978899e+00
4.727064875678765787e+01,2.089954584930507231e+00
4.729065447270649258e+01,2.744189268179259678e+00
4.731066018862532019e+01,3.170277901952077482e+00
4.733066590454415490e+01,3.278225183555802946e+00
4.735067162046298961e+01,3.644727559992728683e+00
4.737067733638182432e+01,4.441485037218571463e+00
4.739068305230065903e+01,4.910915304735996578e+00
4.741068876821949374e+01,5.660109292040431228e+00
4.743069448413832845e+01,6.520166313966409888e+00
4.745070020005716316e+01,7.079247472604384583e+00
4.747070591597599787e+01,6.746832277011240997e+00
4.749071163189483258e+01,8.144174198560047984e+00
4.751071734781366018e+01,9.390217428273864186e+00
4.753072306373249489e+01,1.057319204977292948e+01
4.755072877965132960e+01,1.020382652416951785e+01
4.757073449557016431e+01,1.186503839232164026e+01
4.759074021148899902e+01,1.192350805305773243e+01
4.761074592740783373e+01,1.353987759006447966e+01
4.763075164332666844e+01,1.467822181603226639e+01
4.765075735924550315e+01,1.513875198324013382e+01
4.767076307516433786e+01,1.603448908766436531e+01
4.769076879108316547e+01,1.645700404253421567e+01
4.771077450700200018e+01,1.741986856281855012e+01
4.773078022292083489e+01,1.849471747096602670e+01
4.775078593883966960e+01,1.882751569730142194e+01
4.777079165475850431e+01,1.846771020995680246e+01
4.779079737067733902e+01,1.990206220943058213e+01
4.781080308659617373e+01,2.123601973468948501e+01
4.783080880251500844e+01,2.090401192120648233e+01
4.785081451843384315e+01,2.194041418976646085e+01
4.787082023435267075e+01,2.120655096988400956e+01
4.789082595027150546e+01,2.104379117120960174e+01
4.791083166619034017e+01,2.055396147777914706e+01
4.793083738210917488e+01,2.123680447241181213e+01
4.795084309802800959e+01,1.906511138661211291e+01
4.797084881394684430e+01,1.854308793770162822e+01
4.799085452986567901e+01,1.843696215224868951e+01
4.801086024578451372e+01,1.619394128267748201e+01
4.803086596170334843e+01,1.595293335461601636e+01
4.805087167762218314e+01,1.464320333520061190e+01
4.807087739354101075e+01,1.237303197151811496e+01
4.809088310945984546e+01,1.129881579312029771e+01
4.811088882537868017e+01,9.170282392167953489e+00
4.813089454129751488e+01,8.524250239206878632e+00
4.815090025721634959e+01,7.880172981861979231e+00
4.817090597313518430e+01,5.805705320186009821e+00
4.819091168905401901e+01,5.861228129312745061e+00
4.821091740497285372e+01,5.026895689495375130e+00
4.823092312089168843e+01,3.685399151360652770e+00
4.825092883681051603e+01,4.124674394943856903e+00
4.827093455272935074e+01,2.066088769757059573e+00
4.829094026864818545e+01,3.228975220279817204e+00
4.831094598456702016e+01,2.791208458391080782e+00
4.833095170048585487e+01,2.221139795904636394e+00
4.835095741640468958e+01,1.589610274715524962e+00
4.837096313232352429e+01,1.387477061443846527e+00
4.839096884824235900e+01,2.524788067439333261e+00
4.841097456416119371e+01,1.078329747908930658e+00
4.843098028008002842e+01,2.331782716031403968e+00
4.845098599599885603e+01,2.344156099571513163e+00
4.847099171191769074e+01,2.532479789640826873e+00
4.849099742783652545e+01,1.119169981149072068e+00
4.851100314375536016e+01,1.937938487278484612e+00
4.853100885967419487e+01,2.003301826507107197e+00
4.855101457559302958e+01,1.785973684215406587e+00
4.857102029151186429e+01,1.728116786025959639e+00
4.859102600743069900e+01,9.700351953618542300e-01
4.861103172334953371e+01,1.598238479596283179e+00
4.863103743926836131e+01,7.932358729112332085e-01
4.865104315518719602e+01,1.592579765439811501e+00
4.867104887110603073e+01,1.245640065912869465e+00
4.869105458702486544e+01,2.505289681602741680e+00
4.871106030294370015e+01,2.278163146157905494e+00
4.873106601886253486e+01,2.318338556189806887e+00
4.875107173478136957e+01,1.605195811619964719e+00
4.877107745070020428e+01,2.386485514186153623e+00
4.879108316661903899e+01,1.715994852599719955e+00
4.881108888253786660e+01,1.002024449452044275e+00
4.883109459845670131e+01,2.523052918366224695e+00
4.885110031437553602e+01,2.027655729200092960e+00
4.887110603029437073e+01,1.009974196258315082e+00
4.889111174621320544e+01,1.435514328779904369e+00
4.891111746213204015e+01,9.757675430280927653e-01
4.893112317805087486e+01,9.375281632487199035e-01
4.895112889396970957e+01,2.170533224749735535e+00
4.897113460988854428e+01,1.677100774761663526e+00
4.899114032580737899e+01,1.080829719987115523e+00
4.901114604172620659e+01,2.370437726610607587e+00
4.903115175764504130e+01,2.772079226138345120e+00
4.905115747356387601e+01,1.345316952208531758e+00
4.907116318948271072e+01,2.467132234745560204e+00
4.909116890540154543e+01,2.019057928052050421e+00
4.911117462132038014e+01,2.267650346166216746e+00
4.913118033723921485e+01,1.824582854292384759e+00
4.915118605315804956e+01,1.877540554972782383e+00
4.917119176907688427e+01,3.300897717264070330e+00
4.919119748499571187e+01,3.441565835963492415e+00
4.921120320091454658e+01,3.428513597619369246e+00
4.923120891683338129e+01,4.556972895466189222e+00
4.925121463275221600e+01,4.374530802589472245e+00
4.927122034867105071e+01,5.437859496061624220e+00
4.929122606458988542e+01,5.780791310277018091e+00
4.931123178050872014e+01,5.844124755597444931e+00
4.933123749642755485e+01,6.547353248490886735e+00
4.935124321234638956e+01,8.341775224110616449e+00
4.937124892826522427e+01,8.525295688472112943e+00
4.939125464418405187e+01,1.024362026154532579e+01
4.941126036010288658e+01,1.110465955251477332e+01
4.943126607602172129e+01,1.274895440754176335e+01
4.945127179194055600e+01,1.426313649422326257e+01
4.947127750785939071e+01,1.487129786491096262e+01
4.949128322377822542e+01,1.733257958589340930e+01
4.951128893969706013e+01,1.932312107148393920e+01
4.953129465561589484e+01,2.176204916146824075e+01
4.955130037153472955e+01,2.412359068209362434e+01
4.957130608745355715e+01,2.653558526958347841e+01
4.959131180337239186e+01,2.889367111705174551e+01
4.961131751929122657e+01,2.981219298453630984e+01
4.963132323521006128e+01,3.190912130709781636e+01
4.965132895112889599e+01,3.392322445418052013e+01
4.967133466704773070e+01,3.569797836395834167e+01
4.969134038296656541e+01,3.752734792318238988e+01
4.971134609888540012e+01,3.997230662263088163e+01
4.973135181480423483e+01,3.968196179519187439e+01
4.975135753072306244e+01,4.222377068269766198e+01
4.977136324664189715e+01,4.245072797450313828e+01
4.979136896256073186e+01,4.288477157246693849e+01
4.981137467847956657e+01,4.162573034097417946e+01
4.983138039439840128e+01,4.189287293467285167e+01
4.985138611031723599e+01,4.053622103484553918e+01
4.987139182623607070e+01,3.993774314030583383e+01
4.989139754215490541e+01,3.838383188558353964e+01
4.991140325807374012e+01,3.745898544766734517e+01
4.993140897399257483e+01,3.599044047884375175e+01
4.995141468991140243e+01,3.481613777180854896e+01
4.997142040583023714e+01,3.284167995371547022e+01
4.999142612174907185e+01,3.211366931123448154e+01
5.001143183766790656e+01,3.169335415496822250e+01
5.003143755358674127e+01,2.945918709825711090e+01
5.005144326950557598e+01,2.958038743886866584e+01
5.007144898542441069e+01,2.799090117062640815e+01
5.009145470134324540e+01,2.760518537344795931e+01
5.011146041726208011e+01,2.710971560746491704e+01
5.013146613318090772e+01,2.589468464015529037e+01
5.015147184909974243e+01,2.619711717623538760e+01
5.017147756501857714e+01,2.545059803246170915e+01
5.019148328093741185e+01,2.415864185640783646e+01
5.021148899685624656e+01,2.479687658932728667e+01
5.023149471277508127e+01,2.435052391143470629e+01
5.025150042869391598e+01,2.315413729576387780e+01
5.027150614461275069e+01,2.301822811388699108e+01
5.029151186053158540e+01,2.213866411488363894e+01
5.031151757645042011e+01,1.995785744203691436e+01
5.033152329236924771e+01,1.861278381665811921e+01
5.035152900828808242e+01,1.655435710068279320e+01
5.037153472420691713e+01,1.536997990012189064e+01
5.039154044012575184e+01,1.516820026949673306e+01
5.041154615604458655e+01,1.311535972547175000e+01
5.043155187196342126e+01,1.098233620294349855e+01
5.045155758788225597e+01,8.928334149681107945e+00
5.047156330380109068e+01,9.114406353640587710e+00
5.049156901971992539e+01,6.380625874523408569e+00
5.051157473563875300e+01,6.201375154072361617e+00
5.053158045155758771e+01,4.550483222443335585e+00
5.055158616747642242e+01,4.575745241111031092e+00
5.057159188339525713e+01,4.899162661340297653e+00
5.059159759931409184e+01,3.109308641140652529e+00
5.061160331523292655e+01,2.930796056696594931e+00
5.063160903115176126e+01,3.718120299025340358e+00
5.065161474707059597e+01,2.705284911624522781e+00
5.067162046298943068e+01,2.353599853626533900e+00
5.069162617890825828e+01,1.520519725532521349e+00
5.071163189482709299e+01,1.854562286424835227e+00
5.073163761074592770e+01,1.408729252805344778e+00
5.075164332666476241e+01,1.597520298105663983e+00
5.077164904258359712e+01,2.294268768382591084e+00
5.079165475850243183e+01,2.657657206407916917e+00
5.081166047442126654e+01,9.856976583304625228e-01
5.083166619034010125e+01,2.654285319675260268e+00
5.085167190625893596e+01,9.672323219418310636e-01
5.087167762217777067e+01,2.733471993035296421e+00
5.089168333809659828e+01,2.261434803347727840e+00
5.091168905401543299e+01,2.017121715216703581e+00
5.093169476993426770e+01,1.582281013329842612e+00
5.095170048585310241e+01,1.932416899816526312e+00
5.097170620177193712e+01,9.168091381763744385e-01
5.099171191769077183e+01,1.105725848423464219e+00
5.101171763360960654e+01,1.481468609136465497e+00
5.103172334952844125e+01,2.448474945282568260e+00
5.105172906544727596e+01,2.223681872588520569e+00
5.107173478136610356e+01,1.250169467325186190e+00
5.109174049728493827e+01,7.652712687801754843e-01
5.111174621320377298e+01,1.400791853664633102e+00
5.113175192912260769e+01,5.377977642906407452e-01
5.115175764504144240e+01,9.143286217809641903e-01
5.117176336096027711e+01,2.363191361814620528e+00
5.119176907687911182e+01,9.662316319177024493e-01
5.121177479279794653e+01,6.254303761311994503e-01
5.123178050871678124e+01,1.609028945805844879e+00
5.125178622463561595e+01,1.747377057769201159e+00
5.127179194055444356e+01,6.196236598165369980e-01
5.129179765647327827e+01,5.041644411400855175e-01
5.131180337239211298e+01,1.483752139545822635e+00
5.133180908831094769e+01,6.939131196908737698e-01
5.135181480422978240e+01,2.306235269602697535e+00
5.137182052014861711e+01,5.221411007157283901e-01
5.139182623606745182e+01,1.834343198805483466e+00
5.141183195198628653e+01,6.902569040542306800e-01
5.143183766790512124e+01,1.341676823378214367e+00
5.145184338382394884e+01,1.659828651617172524e+00
5.147184909974278355e+01,1.950324784647482934e+00
5.149185481566161826e+01,1.975507041389567675e+00
5.151186053158045297e+01,1.480863052044068429e+00
5.153186624749928768e+01,6.466673404516576351e-01
5.155187196341812239e+01,1.755582477479779024e+00
5.157187767933695710e+01,5.209008353781668932e-01
5.159188339525579181e+01,1.453155749603362912e+00
5.161188911117462652e+01,2.220928358076160514e+00
5.163189482709345413e+01,7.065754570774690491e-01
5.165190054301228884e+01,7.002015268828989392e-01
5.167190625893112355e+01,1.924265731997727658e+00
5.169191197484995826e+01,2.298210090441791920e+00
5.171191769076879297e+01,1.565906470204885492e+00
5.173192340668762768e+01,7.467474799887221515e-01
5.175192912260646239e+01,7.539591526026636625e-01
5.177193483852529710e+01,2.305044996747498409e+00
5.179194055444413181e+01,9.469791657019399622e-01
5.181194627036296652e+01,1.773885860516212443e+00
5.183195198628179412e+01,2.379950045894422939e+00
5.185195770220062883e+01,1.373851813933865351e+00
5.187196341811946354e+01,2.348753169477513225e+00
5.189196913403829825e+01,2.585815942209046092e+00
5.191197484995713296e+01,2.115265443460877304e+00
5.193198056587596767e+01,1.348861421084798895e+00
5.195198628179480238e+01,2.648716852668902888e+00
5.197199199771363709e+01,3.516569965345710091e+00
5.199199771363247180e+01,2.625377091278712438e+00
5.201200342955129940e+01,2.544313192676969315e+00
5.203200914547013411e+01,2.461147857935486627e+00
5.205201486138896882e+01,3.704871981637024358e+00
5.207202057730780353e+01,4.068573021886500385e+00
5.209202629322663824e+01,4.039871624646583115e+00
5.211203200914547295e+01,4.732517730983623494e+00
5.213203772506430766e+01,4.607192288724962559e+00
5.215204344098314237e+01,5.688388937631684961e+00
5.217204915690197708e+01,5.010589953665068208e+00
5.219205487282081180e+01,5.653384438731084316e+00
5.221206058873963940e+01,6.232931847174975282e+00
5.223206630465847411e+01,6.565763235297743527e+00
5.225207202057730882e+01,7.052315066555268963e+00
5.227207773649614353e+01,5.811901730983123571e+00
5.229208345241497824e+01,6.830586731252999755e+00
5.231208916833381295e+01,7.635968605196693737e+00
5.233209488425264766e+01,6.955172759254985237e+00
5.235210060017148237e+01,7.055806744545994214e+00
5.237210631609031708e+01,6.832400879035680497e+00
5.239211203200914468e+01,6.729635371379002251e+00
5.241211774792797939e+01,7.683179133511636394e+00
5.243212346384681410e+01,7.145924381996451302e+00
5.245212917976564881e+01,7.878731147004509161e+00
5.247213489568448352e+01,7.488927608901295940e+00
5.249214061160331823e+01,9.479920134833969669e+00
5.251214632752215294e+01,8.961462029158807852e+00
5.253215204344098765e+01,9.895433298068567751e+00
5.255215775935982236e+01,1.059305004513756998e+01
5.257216347527864997e+01,9.789153433405971327e+00
5.259216919119748468e+01,1.090912827001399599e+01
5.261217490711631939e+01,1.158683044419538355e+01
5.263218062303515410e+01,1.209534620989155407e+01
5.265218633895398881e+01,1.100796384303753150e+01
5.267219205487282352e+01,1.115245823097424527e+01
5.269219777079165823e+01,1.234361906280103582e+01
5.271220348671049294e+01,1.239662125701314643e+01
5.273220920262932765e+01,1.165907779754483542e+01
5.275221491854816236e+01,1.232599854128193684e+01
5.277222063446698996e+01,1.133680924617379659e+01
5.279222635038582467e+01,1.158550040972210660e+01
5.281223206630465938e+01,1.085110931542552670e+01
5.283223778222349409e+01,1.000820795902440352e+01
5.285224349814232880e+01,1.036497786311599256e+01
5.287224921406116351e+01,8.351276115652163767e+00
5.289225492997999822e+01,8.491175978400411495e+00
5.291226064589883293e+01,7.707176691312678685e+00
5.293226636181766764e+01,6.050498225777505290e+00
5.295227207773649525e+01,5.224980131359765245e+00
5.297227779365532996e+01,4.220095319892750219e+00
5.299228350957416467e+01,3.448046810163123865e+00
5.301228922549299938e+01,4.228146560172547197e+00
5.303229494141183409e+01,4.052583861039687818e+00
5.305230065733066880e+01,2.695004460986061279e+00
5.307230637324950351e+01,3.501072424793942872e+00
5.309231208916833822e+01,1.788167447469414251e+00
5.311231780508717293e+01,1.498687137857764862e+00
5.313232352100600764e+01,2.466067188216523931e+00
5.315232923692483524e+01,2.729043531334734762e+00
5.317233495284366995e+01,2.960706100393111662e+00
5.319234066876250466e+01,2.096930863444574911e+00
5.321234638468133937e+01,2.010684999252236871e+00
5.323235210060017408e+01,3.034224055024119515e+00
5.325235781651900879e+01,1.491973612777814262e+00
5.327236353243784350e+01,2.343949383653719742e+00
5.329236924835667821e+01,1.358307134265900995e+00
5.331237496427551292e+01,3.245473405246117604e+00
5.333238068019434053e+01,2.223143711790795507e+00
5.335238639611317524e+01,1.987371386733945311e+00
5.337239211203200995e+01,2.213441919791431456e+00
5.339239782795084466e+01,2.085408259118141761e+00
5.341240354386967937e+01,2.429525675815032315e+00
5.343240925978851408e+01,2.329564710243130055e+00
5.345241497570734879e+01,4.303682878295897574e+00
5.347242069162618350e+01,3.110680339426415753e+00
5.349242640754501821e+01,4.847822218322524357e+00
5.351243212346384581e+01,5.782363560172493422e+00
5.353243783938268052e+01,4.934725630524599005e+00
5.355244355530151523e+01,7.298521133728344878e+00
5.357244927122034994e+01,7.051394770253316402e+00
5.359245498713918465e+01,9.260632716740490267e+00
5.361246070305801936e+01,9.341847912324455550e+00
5.363246641897685407e+01,1.060641947721295608e+01
5.365247213489568878e+01,1.202179136024693484e+01
5.367247785081452349e+01,1.411351937655778244e+01
5.369248356673335820e+01,1.676881941356294448e+01
5.371248928265218581e+01,1.704664431156745508e+01
5.373249499857102052e+01,1.951787141738446962e+01
5.375250071448985523e+01,2.049786865566492722e+01
5.377250643040868994e+01,2.330726684147168015e+01
5.379251214632752465e+01,2.565330804891995342e+01
5.381251786224635936e+01,2.653235331665529984e+01
5.383252357816519407e+01,2.809224257859150953e+01
5.385252929408402878e+01,2.898957629869497765e+01
5.387253501000286349e+01,3.002672646567928183e+01
5.389254072592169109e+01,3.125325412436748351e+01
5.391254644184052580e+01,3.062956526814934222e+01
5.393255215775936051e+01,3.017703858330316535e+01
5.395255787367819522e+01,3.101194077921155667e+01
5.397256358959702993e+01,3.062197682282168998e+01
5.399256930551586464e+01,3.070174623699694649e+01
5.401257502143469935e+01,2.917752869933098836e+01
5.403258073735353406e+01,2.900464384367245785e+01
5.405258645327236877e+01,2.873613346243285704e+01
5.407259216919120348e+01,2.819923309087078422e+01
5.409259788511003109e+01,2.654117784518370016e+01
5.411260360102886580e+01,2.621120041939942880e+01
5.413260931694770051e+01,2.519376592589199504e+01
5.415261503286653522e+01,2.253626970425164089e+01
5.417262074878536993e+01,2.106267000167502701e+01
5.419262646470420464e+01,1.970957614618867026e+01
5.421263218062303935e+01,1.680349574553705949e+01
5.423263789654187406e+01,1.541399867372685506e+01
5.425264361246070877e+01,1.309489027829466679e+01
5.427264932837953637e+01,1.313642347437003366e+01
5.429265504429837108e+01,1.081225713938569299e+01
5.431266076021720579e+01,8.335697483631324900e+00
5.433266647613604050e+01,7.098956601971846858e+00
5.435267219205487521e+01,6.178758045586469905e+00
5.437267790797370992e+01,5.063481475087471040e+00
5.439268362389254463e+01,5.691040508366761230e+00
5.441268933981137934e+01,3.267365654079458892e+00
5.443269505573021405e+01,4.648800970051541803e+00
5.445270077164904166e+01,3.760082395165663005e+00
5.447270648756787637e+01,2.683947690281049514e+00
5.449271220348671108e+01,2.675254935265905409e+00
5.451271791940554579e+01,1.841844432681827959e+00
5.453272363532438050e+01,1.768666984991264624e+00
5.455272935124321521e+01,2.992696299556213191e+00
5.457273506716204992e+01,1.360570344128744891e+00
5.459274078308088463e+01,1.903081987764642102e+00
5.461274649899971934e+01,1.752742442040271964e+00
5.463275221491855405e+01,2.632425333747343998e+00
5.465275793083738165e+01,2.558325021207343397e+00
5.467276364675621636e+01,2.289116353962582284e+00
5.469276936267505107e+01,2.106398205239487176e+00
5.471277507859388578e+01,2.605539218657382250e+00
5.473278079451272049e+01,1.136570542631335723e+00
5.475278651043155520e+01,7.648152863069702656e-01
5.477279222635038991e+01,2.490078996587337112e+00
5.479279794226922462e+01,2.483386004652163415e+00
5.481280365818805933e+01,2.348097246044473341e+00
5.483280937410688693e+01,2.026513966179960935e+00
5.485281509002572164e+01,5.753829419811965495e-01
5.487282080594455635e+01,1.674745184910095386e+00
5.489282652186339106e+01,2.385205689773962412e+00
5.491283223778222577e+01,8.586861049403001767e-01
5.493283795370106048e+01,2.393936499374643923e+00
5.495284366961989519e+01,1.938406747416899112e+00
5.497284938553872990e+01,2.016020226829783546e+00
5.499285510145756461e+01,1.821441353372306393e+00
5.501286081737639222e+01,6.584898492181657792e-01
5.503286653329522693e+01,6.414946245614805420e-01
5.505287224921406164e+01,1.092889221766433661e+00
5.507287796513289635e+01,1.350295207414613063e+00
5.509288368105173106e+01,7.200511150640241942e-01
5.511288939697056577e+01,1.102008458691468684e+00
5.513289511288940048e+01,7.636379704490617870e-01
5.515290082880823519e+01,1.111736449215612543e+00
5.517290654472706990e+01,2.127328137990730728e+00
5.519291226064590461e+01,1.285002469895106358e+00
5.521291797656473221e+01,1.319509147426537687e+00
5.523292369248356692e+01,1.600590800044337625e+00
5.525292940840240163e+01,1.564316808978463591e+00
5.527293512432123634e+01,6.062950134793858581e-01
5.529294084024007105e+01,1.695540990678814808e+00
5.531294655615890576e+01,9.146513370657081143e-01
5.533295227207774047e+01,1.122622045838738813e+00
5.535295798799657518e+01,2.044485543226508550e+00
5.537296370391540989e+01,1.312894547380244692e+00
5.539296941983423750e+01,4.994493501838905836e-01
5.541297513575307221e+01,1.440956389387673342e+00
5.543298085167190692e+01,1.382629721354508234e+00
5.545298656759074163e+01,1.952801700391537221e+00
5.547299228350957634e+01,4.375188862937184897e-01
5.549299799942841105e+01,1.794353184081867614e+00
5.551300371534724576e+01,1.882921888451061232e+00
5.553300943126608047e+01,9.746857542717524137e-01
5.555301514718491518e+01,1.725941581538078307e+00
5.557302086310374989e+01,9.940417970875023990e-01
5.559302657902257749e+01,9.157948528041102154e-01
5.561303229494141220e+01,8.666904892114971615e-01
5.563303801086024691e+01,1.275722751195009774e+00
5.565304372677908162e+01,1.520322117760538827e+00
5.567304944269791633e+01,1.227960171621667040e+00
5.569305515861675104e+01,2.428325676679711886e+00
5.571306087453558575e+01,1.933436189967004726e+00
5.573306659045442046e+01,7.881001485623255753e-01
5.575307230637325517e+01,2.466113536931795469e+00
5.577307802229208278e+01,2.344365629460316569e+00
5.579308373821091749e+01,8.866207980072996486e-01
5.581308945412975220e+01,2.542983804828414129e+00
5.583309517004858691e+01,7.340418602560805361e-01
5.585310088596742162e+01,2.408821497371223863e+00
5.587310660188625633e+01,7.091133579927275665e-01
5.589311231780509104e+01,1.518805442367413328e+00
5.591311803372392575e+01,1.879531467181519533e+00
5.593312374964276046e+01,1.478968916664451072e+00
5.595312946556158806e+01,1.850368367557469362e+00
5.597313518148042277e+01,1.398626909531655249e+00
5.599314089739925748e+01,1.712895732948632954e+00
5.601314661331809219e+01,2.110215369320894485e+00
5.603315232923692690e+01,1.552809834521449384e+00
5.605315804515576161e+01,1.523199146516356794e+00
5.607316376107459632e+01,1.802584549781246492e+00
5.609316947699343103e+01,2.681469598624193651e+00
5.611317519291226574e+01,2.514083615078908984e+00
5.613318090883110045e+01,3.008753994108187779e+00
5.615318662474992806e+01,2.320254613683569112e+00
5.617319234066876277e+01,3.070312704616469546e+00
5.619319805658759748e+01,2.779685974336253196e+00
5.621320377250643219e+01,2.818795484244703164e+00
5.623320948842526690e+01,3.952398292647669731e+00
5.625321520434410161e+01,3.889359693876307311e+00
5.627322092026293632e+01,3.397233530168262572e+00
5.629322663618177103e+01,4.010439944986988081e+00
5.631323235210060574e+01,6.165313292213496332e+00
5.633323806801943334e+01,6.371117921596487932e+00
5.635324378393826805e+01,7.246073899193407719e+00
5.637324949985710276e+01,9.272504536362770722e+00
5.639325521577593747e+01,9.347666676819454068e+00
5.641326093169477218e+01,1.068837514783785103e+01
5.643326664761360689e+01,1.285644048859126443e+01
5.645327236353244160e+01,1.662965263240165470e+01
5.647327807945127631e+01,1.861772380997357601e+01
5.649328379537011102e+01,2.058378927112950407e+01
5.651328951128894573e+01,2.444141478778939103e+01
5.653329522720777334e+01,2.694058834571288941e+01
5.655330094312660805e+01,2.954468797817118997e+01
5.657330665904544276e+01,3.393166922863435531e+01
5.659331237496427747e+01,3.643692281642758246e+01
5.661331809088311218e+01,4.107537166362552483e+01
