angle,intensity
4.496999142612175149e+01,1.062666707823180978e+01
4.498999714204058620e+01,1.019116620821952068e+01
4.501000285795942091e+01,1.087675080309687381e+01
4.503000857387825562e+01,1.049700242225929792e+01
4.505001428979709033e+01,1.018793582734093484e+01
4.507002000571591793e+01,8.969143517895613371e+00
4.509002572163475264e+01,9.713001865691426318e+00
4.511003143755358735e+01,9.798302126886461849e+00
4.513003715347242206e+01,9.417667311481320525e+00
4.515004286939125677e+01,9.294847647442415095e+00
4.517004858531009148e+01,9.030350002318881408e+00
4.519005430122892619e+01,8.922109348007644769e+00
4.521006001714776090e+01,8.608567151384578509e+00
4.523006573306659561e+01,8.703969038239117495e+00
4.525007144898542322e+01,8.971741250672554457e+00
4.527007716490425793e+01,8.484106694500765045e+00
4.529008288082309264e+01,8.292556996232473665e+00
4.531008859674192735e+01,8.356929908328588397e+00
4.533009431266076206e+01,8.513177339292678170e+00
4.535010002857959677e+01,8.051776858681648719e+00
4.537010574449843148e+01,8.231926483283354301e+00
4.539011146041726619e+01,8.693479095573277249e+00
4.541011717633610090e+01,7.556607083104697864e+00
4.543012289225492850e+01,7.407262404803008238e+00
4.545012860817376321e+01,7.854376614598997719e+00
4.547013432409259792e+01,7.916158218000362012e+00
4.549014004001143263e+01,7.621975514224105019e+00
4.551014575593026734e+01,7.736933523378880295e+00
4.553015147184910205e+01,7.078476228597988751e+00
4.555015718776793676e+01,7.542573586843452915e+00
4.557016290368677147e+01,7.220694846862691918e+00
4.559016861960560618e+01,8.002228507070803687e+00
4.561017433552444089e+01,8.145962024201139684e+00
4.563018005144326850e+01,8.209337690119038911e+00
4.565018576736210321e+01,7.912786460230742058e+00
4.567019148328093792e+01,8.247304075182650962e+00
4.569019719919977263e+01,8.986266641351932094e+00
4.571020291511860734e+01,8.532654351110915414e+00
4.573020863103744205e+01,7.886089381649190599e+00
4.575021434695627676e+01,8.695161472428113214e+00
4.577022006287511147e+01,8.204641669076698562e+00
4.579022577879394618e+01,9.096425567597153261e+00
4.581023149471277378e+01,9.324382051770399471e+00
4.583023721063160849e+01,9.777474937558471524e+00
4.585024292655044320e+01,9.485566135274599020e+00
4.587024864246927791e+01,8.892418056464126863e+00
4.589025435838811262e+01,9.461836480013609219e+00
4.591026007430694733e+01,9.110788639886434837e+00
4.593026579022578204e+01,9.286954758033965973e+00
4.595027150614461675e+01,9.665567325541244870e+00
4.597027722206345146e+01,9.928992706556515557e+00
4.599028293798228617e+01,9.789997302397964063e+00
4.601028865390111378e+01,9.478708890998383652e+00
4.603029436981994849e+01,9.450215985476136282e+00
4.605030008573878320e+01,9.177803377459197165e+00
4.607030580165761791e+01,9.809598363536334631e+00
4.609031151757645262e+01,9.066765925947098737e+00
4.611031723349528733e+01,9.054586149223297298e+00
4.613032294941412204e+01,8.532197304997147569e+00
4.615032866533295675e+01,9.008860789593903462e+00
4.617033438125179146e+01,9.423075547143717756e+00
4.619034009717061906e+01,9.027204674085259839e+00
4.621034581308945377e+01,9.880185707991248734e+00
4.623035152900828848e+01,8.964500594302428738e+00
4.625035724492712319e+01,9.413043890596270558e+00
4.627036296084595790e+01,1.008798591702472081e+01
4.629036867676479261e+01,1.034972242804039766e+01
4.631037439268362732e+01,1.011083226573402172e+01
4.633038010860246203e+01,1.018383243095076551e+01
4.635038582452129674e+01,1.095630692723206323e+01
4.637039154044012434e+01,1.093224879655445392e+01
4.639039725635895905e+01,1.159063710161413852e+01
4.641040297227779376e+01,1.157368917951424159e+01
4.643040868819662847e+01,1.217830703176444729e+01
4.645041440411546319e+01,1.228630753002904363e+01
4.647042012003429790e+01,1.321836871555892046e+01
4.649042583595313261e+01,1.273633876078778826e+01
4.651043155187196732e+01,1.291953236423760387e+01
4.653043726779080203e+01,1.242764320193886363e+01
4.655044298370963674e+01,1.186011854861977710e+01
4.657044869962846434e+01,1.235063399878262835e+01
4.659045441554729905e+01,1.234670566916013001e+01
4.661046013146613376e+01,1.199148072185805347e+01
4.663046584738496847e+01,1.139815264657520544e+01
4.665047156330380318e+01,1.147998342007985961e+01
4.667047727922263789e+01,1.027239384133145172e+01
4.669048299514147260e+01,1.029405099420985437e+01
4.671048871106030731e+01,1.016952460027564875e+01
4.673049442697914202e+01,1.001962478616090024e+01
4.675050014289796962e+01,1.036502118137394390e+01
4.677050585881680433e+01,1.080193681321242316e+01
4.679051157473563904e+01,1.032215135542203299e+01
4.681051729065447375e+01,1.033733719222490066e+01
4.683052300657330846e+01,1.130928619981718519e+01
4.685052872249214317e+01,1.120777495688339620e+01
4.687053443841097788e+01,1.124551950875374118e+01
4.689054015432981259e+01,1.233735974392898349e+01
4.691054587024864730e+01,1.188400608850150064e+01
4.693055158616748201e+01,1.300574404089581293e+01
4.695055730208630962e+01,1.240246957445533482e+01
4.697056301800514433e+01,1.331564860154092500e+01
4.699056873392397904e+01,1.425574955880216166e+01
4.701057444984281375e+01,1.431740314247907442e+01
4.703058016576164846e+01,1.558186374064084490e+01
4.705058588168048317e+01,1.569078903447041284e+01
4.707059159759931788e+01,1.666474436265831116e+01
4.709059731351815259e+01,1.781313146483481802e+01
4.711060302943698730e+01,1.768171293727752769e+01
4.713060874535581490e+01,1.767610260991510884e+01
4.715061446127464961e+01,1.907543995897298217e+01
4.717062017719348432e+01,1.972098163557397044e+01
4.719062589311231903e+01,1.995325147290489554e+01
4.721063160903115374e+01,2.144128986943500337e+01
4.723063732494998845e+01,2.090846293803123501e+01
4.725064304086882316e+01,2.051291420729258874e+01
4.727064875678765787e+01,2.208614943977119793e+01
4.729065447270649258e+01,2.180611883539076956e+01
4.731066018862532019e+01,2.139150672495980032e+01
4.733066590454415490e+01,2.092773359014874757e+01
4.735067162046298961e+01,2.139829576573807657e+01
4.737067733638182432e+01,2.162517684577379384e+01
4.739068305230065903e+01,2.024383110539791986e+01
4.741068876821949374e+01,2.092162530921290298e+01
4.743069448413832845e+01,2.116160812033757566e+01
4.745070020005716316e+01,2.006767461594255053e+01
4.747070591597599787e+01,2.075817647477994754e+01
4.749071163189483258e+01,2.093064682142586364e+01
4.751071734781366018e+01,2.047576098047716897e+01
4.753072306373249489e+01,2.061693459669391615e+01
4.755072877965132960e+01,2.046489067190255540e+01
4.757073449557016431e+01,2.149149141965622789e+01
4.759074021148899902e+01,2.143712242771272258e+01
4.761074592740783373e+01,2.149170297273097319e+01
4.763075164332666844e+01,2.134096647593517915e+01
4.765075735924550315e+01,2.028734948763584356e+01
4.767076307516433786e+01,2.044584557995354501e+01
4.769076879108316547e+01,2.088984338970342947e+01
4.771077450700200018e+01,2.099392459416276679e+01
4.773078022292083489e+01,2.113142815572140876e+01
4.775078593883966960e+01,2.110341991055879163e+01
4.777079165475850431e+01,2.104069046442335278e+01
4.779079737067733902e+01,2.138614464515639924e+01
4.781080308659617373e+01,2.129771438132738837e+01
4.783080880251500844e+01,2.130318598723746248e+01
4.785081451843384315e+01,2.184259817754575295e+01
4.787082023435267075e+01,2.191939938237412022e+01
4.789082595027150546e+01,2.222820617217386641e+01
4.791083166619034017e+01,2.225540391994918821e+01
4.793083738210917488e+01,2.171317243081523785e+01
4.795084309802800959e+01,2.308717598515785596e+01
4.797084881394684430e+01,2.359500987331389155e+01
4.799085452986567901e+01,2.392224104429789477e+01
4.801086024578451372e+01,2.412149554773795757e+01
4.803086596170334843e+01,2.485322359116516822e+01
4.805087167762218314e+01,2.591172273330327158e+01
4.807087739354101075e+01,2.659240634722245744e+01
4.809088310945984546e+01,2.692883437880481523e+01
4.811088882537868017e+01,2.664170340011283145e+01
4.813089454129751488e+01,2.796381548244368176e+01
4.815090025721634959e+01,2.864997708714788160e+01
4.817090597313518430e+01,2.805840003677785433e+01
4.819091168905401901e+01,2.870060873538937329e+01
4.821091740497285372e+01,2.840332169076665991e+01
4.823092312089168843e+01,2.807411087875889777e+01
4.825092883681051603e+01,2.778068561413918047e+01
4.827093455272935074e+01,2.639087483000484013e+01
4.829094026864818545e+01,2.643368729405709416e+01
4.831094598456702016e+01,2.570978542753477569e+01
4.833095170048585487e+01,2.418417005802023567e+01
4.835095741640468958e+01,2.326533385995827530e+01
4.837096313232352429e+01,2.130220559424570936e+01
4.839096884824235900e+01,2.073503939329355816e+01
4.841097456416119371e+01,2.000025718319665557e+01
4.843098028008002842e+01,1.858964725055672318e+01
4.845098599599885603e+01,1.760491250784274797e+01
4.847099171191769074e+01,1.781364659515982396e+01
4.849099742783652545e+01,1.775999276670309968e+01
4.851100314375536016e+01,1.738417800225263932e+01
4.853100885967419487e+01,1.679139279021632802e+01
4.855101457559302958e+01,1.743284998945817321e+01
4.857102029151186429e+01,1.728870012421133140e+01
4.859102600743069900e+01,1.727759564671530512e+01
4.861103172334953371e+01,1.829668074960008894e+01
4.863103743926836131e+01,1.854925730253656013e+01
4.865104315518719602e+01,1.848472360948886362e+01
4.867104887110603073e+01,1.984854246624635721e+01
4.869105458702486544e+01,2.014490308294434584e+01
4.871106030294370015e+01,2.078912171117489294e+01
4.873106601886253486e+01,2.120470944460124940e+01
4.875107173478136957e+01,2.199792430072483285e+01
4.877107745070020428e+01,2.270156978582055984e+01
4.879108316661903899e+01,2.344674256260515932e+01
4.881108888253786660e+01,2.363583306257119432e+01
4.883109459845670131e+01,2.359068199422284451e+01
4.885110031437553602e+01,2.385248663473841191e+01
4.887110603029437073e+01,2.393025719750193758e+01
4.889111174621320544e+01,2.221351904111774900e+01
4.891111746213204015e+01,2.252656706704411249e+01
4.893112317805087486e+01,2.192216026354450520e+01
4.895112889396970957e+01,2.153502762577553753e+01
4.897113460988854428e+01,1.964738666861742189e+01
4.899114032580737899e+01,1.890966937903000655e+01
4.901114604172620659e+01,1.822255605062194661e+01
4.903115175764504130e+01,1.706830639566965857e+01
4.905115747356387601e+01,1.688438536862625483e+01
4.907116318948271072e+01,1.728092673665682355e+01
4.909116890540154543e+01,1.629507906577262233e+01
4.911117462132038014e+01,1.617698227468166294e+01
4.913118033723921485e+01,1.630598062754340560e+01
4.915118605315804956e+01,1.580313079028631762e+01
4.917119176907688427e+01,1.536234833023298130e+01
4.919119748499571187e+01,1.559647474971043124e+01
4.921120320091454658e+01,1.600582006150010983e+01
4.923120891683338129e+01,1.554403939445881733e+01
4.925121463275221600e+01,1.613498479891690351e+01
4.927122034867105071e+01,1.660669156709185401e+01
4.929122606458988542e+01,1.642319415128568494e+01
4.931123178050872014e+01,1.608395262531192316e+01
4.933123749642755485e+01,1.726286840538861966e+01
4.935124321234638956e+01,1.742299301038481119e+01
4.937124892826522427e+01,1.780730060496424727e+01
4.939125464418405187e+01,1.808005619338103998e+01
4.941126036010288658e+01,1.902170564035707301e+01
4.943126607602172129e+01,1.843199438349041941e+01
4.945127179194055600e+01,1.899681315760481937e+01
4.947127750785939071e+01,1.929923428824784182e+01
4.949128322377822542e+01,2.005436303016011124e+01
4.951128893969706013e+01,2.010765757492084660e+01
4.953129465561589484e+01,2.069057418966602668e+01
4.955130037153472955e+01,2.029069503890902482e+01
4.957130608745355715e+01,2.110479145399464684e+01
4.959131180337239186e+01,2.087579996061798582e+01
4.961131751929122657e+01,2.143327979942149852e+01
4.963132323521006128e+01,2.127049428030944966e+01
4.965132895112889599e+01,2.166341709910483360e+01
4.967133466704773070e+01,2.219649465633399288e+01
4.969134038296656541e+01,2.226131767979852327e+01
4.971134609888540012e+01,2.178679987642345139e+01
4.973135181480423483e+01,2.220239121165205987e+01
4.975135753072306244e+01,2.225876158181479880e+01
4.977136324664189715e+01,2.224441890534323818e+01
4.979136896256073186e+01,2.279313015038160017e+01
4.981137467847956657e+01,2.230389129723052832e+01
4.983138039439840128e+01,2.197828321539420315e+01
4.985138611031723599e+01,2.240645314290853563e+01
4.987139182623607070e+01,2.289370976978441163e+01
4.989139754215490541e+01,2.213439829719377272e+01
4.991140325807374012e+01,2.219395388305929373e+01
4.993140897399257483e+01,2.194427646941037935e+01
4.995141468991140243e+01,2.156160713490110936e+01
4.997142040583023714e+01,2.168766792198379179e+01
4.999142612174907185e+01,2.172887640954784416e+01
5.001143183766790656e+01,2.176082654705669484e+01
5.003143755358674127e+01,2.169656293904154154e+01
5.005144326950557598e+01,2.127147428567522880e+01
5.007144898542441069e+01,2.178719646590408132e+01
5.009145470134324540e+01,2.084383027398462929e+01
5.011146041726208011e+01,2.060074226228378791e+01
5.013146613318090772e+01,2.067317461730682737e+01
5.015147184909974243e+01,2.050610704456182276e+01
5.017147756501857714e+01,1.971759960230515674e+01
5.019148328093741185e+01,1.920543645576022840e+01
5.021148899685624656e+01,1.812871627136664543e+01
5.023149471277508127e+01,1.742995158879782025e+01
5.025150042869391598e+01,1.752786241409667767e+01
5.027150614461275069e+01,1.730295479590382257e+01
5.029151186053158540e+01,1.653871754373026093e+01
5.031151757645042011e+01,1.560496515590218003e+01
5.033152329236924771e+01,1.440968130000398340e+01
5.035152900828808242e+01,1.440627474636240990e+01
5.037153472420691713e+01,1.334707293631556269e+01
5.039154044012575184e+01,1.324562361266607269e+01
5.041154615604458655e+01,1.261555295276743571e+01
5.043155187196342126e+01,1.136020815866935152e+01
5.045155758788225597e+01,1.137961866530319455e+01
5.047156330380109068e+01,1.076792909912818175e+01
5.049156901971992539e+01,1.109684170650730195e+01
5.051157473563875300e+01,1.010862379327454441e+01
5.053158045155758771e+01,1.066880617873105663e+01
5.055158616747642242e+01,1.032691843806419207e+01
5.057159188339525713e+01,8.930201383537976767e+00
5.059159759931409184e+01,9.120711809649005630e+00
5.061160331523292655e+01,8.433521623080892482e+00
5.063160903115176126e+01,9.492490582929820064e+00
5.065161474707059597e+01,8.975217481333842784e+00
5.067162046298943068e+01,9.106519181421667497e+00
5.069162617890825828e+01,8.097130852903399401e+00
5.071163189482709299e+01,9.084952723944665465e+00
5.073163761074592770e+01,9.076937844093780683e+00
5.075164332666476241e+01,8.310125051260810025e+00
5.077164904258359712e+01,8.571018457528694512e+00
5.079165475850243183e+01,7.905020359792453988e+00
5.081166047442126654e+01,7.812702203364837672e+00
5.083166619034010125e+01,8.541612571999932513e+00
5.085167190625893596e+01,7.883414347559495994e+00
5.087167762217777067e+01,8.131335533953949479e+00
5.089168333809659828e+01,8.130659281481891654e+00
5.091168905401543299e+01,7.563226450518964583e+00
5.093169476993426770e+01,7.908432194674024807e+00
5.095170048585310241e+01,7.963452712011971357e+00
5.097170620177193712e+01,8.088457381848268568e+00
5.099171191769077183e+01,8.221419741220445943e+00
5.101171763360960654e+01,8.174823483807458047e+00
5.103172334952844125e+01,8.738088979738321882e+00
5.105172906544727596e+01,8.888037682024963360e+00
5.107173478136610356e+01,9.175591743348501694e+00
5.109174049728493827e+01,9.671363961571781687e+00
5.111174621320377298e+01,9.774617740370441510e+00
5.113175192912260769e+01,1.091140284087953560e+01
5.115175764504144240e+01,1.058912199868986015e+01
5.117176336096027711e+01,1.161966537122446397e+01
5.119176907687911182e+01,1.273260239358404000e+01
5.121177479279794653e+01,1.252770602843774661e+01
5.123178050871678124e+01,1.393860600635056457e+01
5.125178622463561595e+01,1.444400041506109744e+01
5.127179194055444356e+01,1.570046218923188874e+01
5.129179765647327827e+01,1.606631644137527104e+01
5.131180337239211298e+01,1.772261685345795001e+01
5.133180908831094769e+01,1.740668770358459128e+01
5.135181480422978240e+01,1.950791250434046020e+01
5.137182052014861711e+01,1.993216771048719949e+01
5.139182623606745182e+01,2.036013330628669848e+01
5.141183195198628653e+01,2.089621324133837277e+01
5.143183766790512124e+01,2.189610985695991729e+01
5.145184338382394884e+01,2.138507807606260513e+01
5.147184909974278355e+01,2.118242406451034299e+01
5.149185481566161826e+01,2.099116380593636322e+01
5.151186053158045297e+01,2.104695036658836216e+01
5.153186624749928768e+01,2.075193794143432413e+01
5.155187196341812239e+01,1.984570252028144210e+01
5.157187767933695710e+01,1.930707731292502416e+01
5.159188339525579181e+01,1.794178781504796660e+01
5.161188911117462652e+01,1.795470390969780183e+01
5.163189482709345413e+01,1.706609146424105816e+01
5.165190054301228884e+01,1.707118079927245802e+01
5.167190625893112355e+01,1.614096840136246414e+01
5.169191197484995826e+01,1.519632014830298949e+01
5.171191769076879297e+01,1.563871846948015687e+01
5.173192340668762768e+01,1.538055364938210445e+01
5.175192912260646239e+01,1.547183616857638810e+01
5.177193483852529710e+01,1.540654378499331045e+01
5.179194055444413181e+01,1.505146543595534325e+01
5.181194627036296652e+01,1.542572160558887973e+01
5.183195198628179412e+01,1.449530350192483752e+01
5.185195770220062883e+01,1.491995697158455414e+01
5.187196341811946354e+01,1.439253389649833537e+01
5.189196913403829825e+01,1.408104558020553654e+01
5.191197484995713296e+01,1.364291530744820413e+01
5.193198056587596767e+01,1.384815671025553030e+01
5.195198628179480238e+01,1.408156168449783863e+01
5.197199199771363709e+01,1.400600966842636552e+01
5.199199771363247180e+01,1.283678494570209061e+01
5.201200342955129940e+01,1.358620203730786713e+01
5.203200914547013411e+01,1.391691384151005906e+01
5.205201486138896882e+01,1.423528502850647293e+01
5.207202057730780353e+01,1.562531977966889229e+01
5.209202629322663824e+01,1.602409317061420424e+01
5.211203200914547295e+01,1.701387041624329655e+01
5.213203772506430766e+01,1.797186803649783116e+01
5.215204344098314237e+01,1.946156033697739574e+01
5.217204915690197708e+01,2.087632759483461697e+01
5.219205487282081180e+01,2.242688361165466304e+01
5.221206058873963940e+01,2.409500497526100560e+01
5.223206630465847411e+01,2.585742343644867347e+01
5.225207202057730882e+01,2.667916645272495657e+01
5.227207773649614353e+01,2.820146671163347563e+01
5.229208345241497824e+01,2.911866754282789671e+01
5.231208916833381295e+01,3.046472847304400133e+01
5.233209488425264766e+01,3.051969072176062880e+01
5.235210060017148237e+01,3.191035920899273748e+01
5.237210631609031708e+01,3.104543982565090232e+01
5.239211203200914468e+01,3.081041553400261890e+01
5.241211774792797939e+01,2.974992964105116755e+01
5.243212346384681410e+01,2.800802418698841123e+01
5.245212917976564881e+01,2.707783016232181339e+01
5.247213489568448352e+01,2.501772110880546052e+01
5.249214061160331823e+01,2.351764207231423853e+01
5.251214632752215294e+01,2.259129269235758741e+01
5.253215204344098765e+01,2.011388505216966394e+01
5.255215775935982236e+01,1.912818473545634390e+01
5.257216347527864997e+01,1.775003647583136157e+01
5.259216919119748468e+01,1.657292190713290481e+01
5.261217490711631939e+01,1.717456893193117651e+01
5.263218062303515410e+01,1.564979705989281555e+01
5.265218633895398881e+01,1.550939585927100062e+01
5.267219205487282352e+01,1.638933332249148123e+01
5.269219777079165823e+01,1.631617416100018403e+01
5.271220348671049294e+01,1.681200654437691000e+01
5.273220920262932765e+01,1.664171656490700002e+01
5.275221491854816236e+01,1.648648402310448091e+01
5.277222063446698996e+01,1.677095086221045506e+01
5.279222635038582467e+01,1.625291568932007635e+01
5.281223206630465938e+01,1.645862252620632304e+01
5.283223778222349409e+01,1.633092659771358512e+01
5.285224349814232880e+01,1.663528101678482329e+01
5.287224921406116351e+01,1.616734351761262900e+01
5.289225492997999822e+01,1.569755683770411459e+01
5.291226064589883293e+01,1.466430691654690932e+01
5.293226636181766764e+01,1.388988707627795272e+01
5.295227207773649525e+01,1.353402878310880375e+01
5.297227779365532996e+01,1.258394417955894085e+01
5.299228350957416467e+01,1.329014106107428717e+01
5.301228922549299938e+01,1.274579019445040018e+01
5.303229494141183409e+01,1.194412511959473377e+01
5.305230065733066880e+01,1.248019998901222039e+01
5.307230637324950351e+01,1.227253444770053648e+01
5.309231208916833822e+01,1.169980595456263117e+01
5.311231780508717293e+01,1.179701847128513137e+01
5.313232352100600764e+01,1.196690517826684541e+01
5.315232923692483524e+01,1.258954422827654795e+01
5.317233495284366995e+01,1.199628815881776411e+01
5.319234066876250466e+01,1.255069640361042005e+01
5.321234638468133937e+01,1.387704693599633288e+01
5.323235210060017408e+01,1.345863502738871631e+01
5.325235781651900879e+01,1.374863965408513344e+01
5.327236353243784350e+01,1.495162147674697906e+01
5.329236924835667821e+01,1.555800131043521262e+01
5.331237496427551292e+01,1.486007484377581278e+01
5.333238068019434053e+01,1.609796523639117183e+01
5.335238639611317524e+01,1.555836478396450318e+01
5.337239211203200995e+01,1.695261908101515758e+01
5.339239782795084466e+01,1.723155855024090144e+01
5.341240354386967937e+01,1.699151604063145626e+01
5.343240925978851408e+01,1.752278385181493547e+01
5.345241497570734879e+01,1.854433147443695873e+01
5.347242069162618350e+01,1.783132537816673491e+01
5.349242640754501821e+01,1.821600216884946377e+01
5.351243212346384581e+01,1.704608412341788082e+01
5.353243783938268052e+01,1.737757286648051647e+01
5.355244355530151523e+01,1.683633402077468233e+01
5.357244927122034994e+01,1.654367361378653101e+01
5.359245498713918465e+01,1.593572844858231363e+01
5.361246070305801936e+01,1.450739558648509409e+01
5.363246641897685407e+01,1.514892061416934865e+01
5.365247213489568878e+01,1.452432938883628921e+01
5.367247785081452349e+01,1.295384826282859692e+01
5.369248356673335820e+01,1.360551210537416367e+01
5.371248928265218581e+01,1.270662895212112886e+01
5.373249499857102052e+01,1.142895616972808881e+01
5.375250071448985523e+01,1.181552095218080822e+01
5.377250643040868994e+01,1.046363523324786371e+01
5.379251214632752465e+01,1.098747337935718882e+01
5.381251786224635936e+01,1.113444417142600074e+01
5.383252357816519407e+01,1.074404233130415776e+01
5.385252929408402878e+01,1.091276545442025636e+01
5.387253501000286349e+01,1.112938499946640292e+01
5.389254072592169109e+01,1.089790875222296940e+01
5.391254644184052580e+01,1.002269807109133382e+01
5.393255215775936051e+01,9.905155713301855513e+00
5.395255787367819522e+01,1.085021626223253755e+01
5.397256358959702993e+01,1.006064758234110279e+01
5.399256930551586464e+01,9.498887708138777697e+00
5.401257502143469935e+01,9.207292786425067987e+00
5.403258073735353406e+01,1.017189474863755549e+01
5.405258645327236877e+01,9.750996633559861237e+00
5.407259216919120348e+01,9.992602256595937149e+00
5.409259788511003109e+01,9.999277028470789475e+00
5.411260360102886580e+01,9.795973342683790719e+00
5.413260931694770051e+01,9.012274343248849462e+00
5.415261503286653522e+01,9.382645888167953530e+00
5.417262074878536993e+01,9.531497630939943733e+00
5.419262646470420464e+01,9.594885531262667300e+00
5.421263218062303935e+01,9.623454181922031836e+00
5.423263789654187406e+01,9.168270515933688358e+00
5.425264361246070877e+01,9.120817061364235201e+00
5.427264932837953637e+01,8.877308791436384183e+00
5.429265504429837108e+01,9.549977759820652778e+00
5.431266076021720579e+01,8.661429641982429928e+00
5.433266647613604050e+01,9.137608420326213121e+00
5.435267219205487521e+01,9.666947890925431608e+00
5.437267790797370992e+01,8.944161882661715524e+00
5.439268362389254463e+01,9.013549572709578683e+00
5.441268933981137934e+01,9.093329353970984741e+00
5.443269505573021405e+01,8.848634140857370767e+00
5.445270077164904166e+01,9.150648315917768727e+00
5.447270648756787637e+01,9.094398829081379532e+00
5.449271220348671108e+01,9.247814870113291619e+00
5.451271791940554579e+01,8.767525480226865398e+00
5.453272363532438050e+01,9.041708619308280959e+00
5.455272935124321521e+01,9.034816808488610462e+00
5.457273506716204992e+01,8.367043777765250212e+00
5.459274078308088463e+01,8.966562938058194376e+00
5.461274649899971934e+01,9.273697671437277634e+00
5.463275221491855405e+01,8.516484047905862553e+00
5.465275793083738165e+01,9.289195278554405633e+00
5.467276364675621636e+01,1.011372984566771649e+01
5.469276936267505107e+01,9.077143072515106326e+00
5.471277507859388578e+01,9.785459460739087234e+00
5.473278079451272049e+01,1.028303777791504459e+01
5.475278651043155520e+01,1.090591038493223586e+01
5.477279222635038991e+01,1.033281107494411977e+01
5.479279794226922462e+01,1.145349937602849266e+01
5.481280365818805933e+01,1.149820956401404004e+01
5.483280937410688693e+01,1.224106344207014274e+01
5.485281509002572164e+01,1.245201244739507551e+01
5.487282080594455635e+01,1.391017622950198529e+01
5.489282652186339106e+01,1.472154904742524906e+01
5.491283223778222577e+01,1.533449522846869328e+01
5.493283795370106048e+01,1.677757063955404249e+01
5.495284366961989519e+01,1.658882866144554669e+01
5.497284938553872990e+01,1.792493918859785751e+01
5.499285510145756461e+01,1.851249864645654242e+01
5.501286081737639222e+01,1.864474000746897531e+01
5.503286653329522693e+01,1.923585271504852301e+01
5.505287224921406164e+01,1.984157536851170178e+01
5.507287796513289635e+01,1.905186460226909162e+01
5.509288368105173106e+01,1.956206310788308400e+01
5.511288939697056577e+01,1.932204288808976145e+01
5.513289511288940048e+01,1.951759765954445669e+01
5.515290082880823519e+01,1.875548766206260254e+01
5.517290654472706990e+01,1.805750664626259905e+01
5.519291226064590461e+01,1.860924535250428491e+01
5.521291797656473221e+01,1.666695860499012127e+01
5.523292369248356692e+01,1.639807809905374825e+01
5.525292940840240163e+01,1.532154123416337477e+01
5.527293512432123634e+01,1.507851294653855945e+01
5.529294084024007105e+01,1.502681546790540779e+01
5.531294655615890576e+01,1.332687267213861126e+01
5.533295227207774047e+01,1.306402550181854494e+01
5.535295798799657518e+01,1.292065395696680774e+01
5.537296370391540989e+01,1.299837648935741896e+01
5.539296941983423750e+01,1.166042492058302571e+01
5.541297513575307221e+01,1.128081818512612600e+01
5.543298085167190692e+01,1.152980902988977974e+01
5.545298656759074163e+01,1.082518826273070189e+01
5.547299228350957634e+01,1.098918986714650003e+01
5.549299799942841105e+01,1.059246249669417672e+01
5.551300371534724576e+01,1.072645290564880405e+01
5.553300943126608047e+01,1.101935943449713662e+01
5.555301514718491518e+01,1.126496942824488734e+01
5.557302086310374989e+01,1.013568610652829172e+01
5.559302657902257749e+01,1.142610279262079942e+01
5.561303229494141220e+01,1.144541200228896116e+01
5.563303801086024691e+01,1.158955062941392633e+01
5.565304372677908162e+01,1.115289661495026508e+01
5.567304944269791633e+01,1.242257731440181701e+01
5.569305515861675104e+01,1.238951446156486469e+01
5.571306087453558575e+01,1.192723323828271909e+01
5.573306659045442046e+01,1.299116155915164228e+01
5.575307230637325517e+01,1.306770234613764359e+01
5.577307802229208278e+01,1.408524449635395470e+01
5.579308373821091749e+01,1.455535122756450761e+01
5.581308945412975220e+01,1.518587344965304098e+01
5.583309517004858691e+01,1.554555572935661445e+01
5.585310088596742162e+01,1.587184367130040918e+01
5.587310660188625633e+01,1.678272489999289263e+01
5.589311231780509104e+01,1.718332079567962012e+01
5.591311803372392575e+01,1.757368061681209781e+01
5.593312374964276046e+01,1.845394435078845419e+01
5.595312946556158806e+01,1.869866100800790321e+01
5.597313518148042277e+01,1.935265739728015433e+01
5.599314089739925748e+01,2.032380183476355739e+01
5.601314661331809219e+01,2.134046207402593254e+01
5.603315232923692690e+01,2.264436829779192095e+01
5.605315804515576161e+01,2.279234938848744108e+01
5.607316376107459632e+01,2.334550000534431291e+01
5.609316947699343103e+01,2.377448976390994062e+01
5.611317519291226574e+01,2.500014869257910277e+01
5.613318090883110045e+01,2.489135703150262913e+01
5.615318662474992806e+01,2.582971681421751242e+01
5.617319234066876277e+01,2.539229613129499086e+01
5.619319805658759748e+01,2.534447377970825244e+01
5.621320377250643219e+01,2.559057973084102144e+01
5.623320948842526690e+01,2.461230468522468584e+01
5.625321520434410161e+01,2.460548692944792393e+01
5.627322092026293632e+01,2.478620092763923566e+01
5.629322663618177103e+01,2.410990501419863818e+01
5.631323235210060574e+01,2.432347766834332248e+01
5.633323806801943334e+01,2.447996668617699356e+01
5.635324378393826805e+01,2.323242947939882086e+01
5.637324949985710276e+01,2.349886281619294692e+01
5.639325521577593747e+01,2.298775247147836254e+01
5.641326093169477218e+01,2.323406890563084204e+01
5.643326664761360689e+01,2.223308693203537700e+01
5.645327236353244160e+01,2.139227487404739136e+01
5.647327807945127631e+01,2.244449847660976616e+01
5.649328379537011102e+01,2.169375549998881070e+01
5.651328951128894573e+01,2.186957381885491714e+01
5.653329522720777334e+01,2.116335731277949250e+01
5.655330094312660805e+01,2.073848683320091624e+01
5.657330665904544276e+01,2.093062892331538905e+01
5.659331237496427747e+01,2.067082995129355538e+01
5.661331809088311218e+01,2.166507603438641638e+01
