angle,intensity
5.663332380680194689e+01,1.836514760554944559e+01
5.665332952272078160e+01,1.920847233585925551e+01
5.667333523863961631e+01,2.072022200035761230e+01
5.669334095455845102e+01,2.159813414768905915e+01
5.671334667047727862e+01,2.373774170555014962e+01
5.673335238639611333e+01,2.333902831148041201e+01
5.675335810231494804e+01,2.395253836687164295e+01
5.677336381823378275e+01,2.418448741779277356e+01
5.679336953415261746e+01,2.346626712657230485e+01
5.681337525007145217e+01,2.222884752430655553e+01
5.683338096599028688e+01,2.110459172862674393e+01
5.685338668190912159e+01,2.068956281425528232e+01
5.687339239782795630e+01,1.907172756599793928e+01
5.689339811374678391e+01,1.744009032826485139e+01
5.691340382966561862e+01,1.553727075851230310e+01
5.693340954558445333e+01,1.352648611803518008e+01
5.695341526150328804e+01,1.209469425898319095e+01
5.697342097742212275e+01,1.065397720830950945e+01
5.699342669334095746e+01,8.780088608582072851e+00
5.701343240925979217e+01,8.488426749695827667e+00
5.703343812517862688e+01,7.305018304242318017e+00
5.705344384109746159e+01,6.785045687759238220e+00
5.707344955701629630e+01,5.713245731833026753e+00
5.709345527293512390e+01,6.183135572911733213e+00
5.711346098885395861e+01,5.891392459896149347e+00
5.713346670477279332e+01,5.267143716656808472e+00
5.715347242069162803e+01,4.206680089397918820e+00
5.717347813661046274e+01,4.757292487813643334e+00
5.719348385252929745e+01,3.898675004184516624e+00
5.721348956844813216e+01,3.988831986475949165e+00
5.723349528436696687e+01,4.581341405392850064e+00
5.725350100028580158e+01,4.118682418380961607e+00
5.727350671620462919e+01,4.452017132212887418e+00
5.729351243212346390e+01,4.605391880270187421e+00
5.731351814804229861e+01,3.484124075628047823e+00
5.733352386396113332e+01,4.017097271866969521e+00
5.735352957987996803e+01,3.736654309314112243e+00
5.737353529579880274e+01,3.697811966604946488e+00
5.739354101171763745e+01,3.986692380844153671e+00
5.741354672763647216e+01,4.109041105100056157e+00
5.743355244355530687e+01,3.703499534644302482e+00
5.745355815947414158e+01,3.872736948235432575e+00
5.747356387539296918e+01,4.100967529076164908e+00
5.749356959131180389e+01,4.031846760289809595e+00
5.751357530723063860e+01,3.568418355003006859e+00
5.753358102314947331e+01,4.180860006251701400e+00
5.755358673906830802e+01,4.007548963837782807e+00
5.757359245498714273e+01,4.481842943684938518e+00
5.759359817090597744e+01,4.332767240464714398e+00
5.761360388682481215e+01,4.401407303390729275e+00
5.763360960274364686e+01,4.289367874266184266e+00
5.765361531866247446e+01,4.198542116954255832e+00
5.767362103458130917e+01,4.499773750390322569e+00
5.769362675050014388e+01,3.510221508996101303e+00
5.771363246641897859e+01,4.007799109690836303e+00
5.773363818233781330e+01,3.883322088649689974e+00
5.775364389825664801e+01,3.616267522152878389e+00
5.777364961417548272e+01,4.014633116859909201e+00
5.779365533009431743e+01,3.529708649731114534e+00
5.781366104601315214e+01,4.619590364389940085e+00
5.783366676193197975e+01,4.033694690733845789e+00
5.785367247785081446e+01,4.205304081024296536e+00
5.787367819376964917e+01,4.704447478455657361e+00
5.789368390968848388e+01,4.661559211830692995e+00
5.791368962560731859e+01,3.772619093060856077e+00
5.793369534152615330e+01,4.238737716394979316e+00
5.795370105744498801e+01,3.809537681621734784e+00
5.797370677336382272e+01,4.245064476555424626e+00
5.799371248928265743e+01,4.115784916351954870e+00
5.801371820520149214e+01,3.939452452846425867e+00
5.803372392112031974e+01,4.884362025710707655e+00
5.805372963703915445e+01,4.627983900209157397e+00
5.807373535295798916e+01,4.693258267172519815e+00
5.809374106887682387e+01,4.495452517578859997e+00
5.811374678479565858e+01,4.750941261477682254e+00
5.813375250071449329e+01,5.125337011253794373e+00
5.815375821663332800e+01,4.757147087546560016e+00
5.817376393255216271e+01,5.227222027766725176e+00
5.819376964847099742e+01,5.558426165024136445e+00
5.821377536438982503e+01,5.276879503603238319e+00
5.823378108030865974e+01,5.547811126740135101e+00
5.825378679622749445e+01,5.826855673165955096e+00
5.827379251214632916e+01,5.947487269298226131e+00
5.829379822806516387e+01,6.073219938264356799e+00
5.831380394398399858e+01,6.152472897056253665e+00
5.833380965990283329e+01,7.332281189663784282e+00
5.835381537582166800e+01,7.213408835509584449e+00
5.837382109174050271e+01,6.879414389778979455e+00
5.839382680765933742e+01,7.255611033932821030e+00
5.841383252357816502e+01,7.591979358411070855e+00
5.843383823949699973e+01,8.136311942679935072e+00
5.845384395541583444e+01,9.935190968673522249e+00
5.847384967133466915e+01,1.008916033316663707e+01
5.849385538725350386e+01,1.075938853658551153e+01
5.851386110317233857e+01,1.164694005523751663e+01
5.853386681909117328e+01,1.180788631695756052e+01
5.855387253501000799e+01,1.353734498916271711e+01
5.857387825092884270e+01,1.412844639055097851e+01
5.859388396684767031e+01,1.513923575089622631e+01
5.861388968276650502e+01,1.562857331877693490e+01
5.863389539868533973e+01,1.664405747101800870e+01
5.865390111460417444e+01,1.831043738247213071e+01
5.867390683052300915e+01,1.960025344282448145e+01
5.869391254644184386e+01,2.101235155048115999e+01
5.871391826236067857e+01,2.156367894858657408e+01
5.873392397827951328e+01,2.284969160012792955e+01
5.875392969419834799e+01,2.369525601815329097e+01
5.877393541011717559e+01,2.450630133301260827e+01
5.879394112603601030e+01,2.456012036915618069e+01
5.881394684195484501e+01,2.578973829721434896e+01
5.883395255787367972e+01,2.655902923978365493e+01
5.885395827379251443e+01,2.646684956148975232e+01
5.887396398971134914e+01,2.678218869290142834e+01
5.889396970563018385e+01,2.657823048662356058e+01
5.891397542154901856e+01,2.619646708622481412e+01
5.893398113746785327e+01,2.570876907421746438e+01
5.895398685338668798e+01,2.527442876644014902e+01
5.897399256930551559e+01,2.476584774414141421e+01
5.899399828522435030e+01,2.400471347737576622e+01
5.901400400114318501e+01,2.295150506068635110e+01
5.903400971706201972e+01,2.066099149161154003e+01
5.905401543298085443e+01,2.037329338948439528e+01
5.907402114889968914e+01,1.868247874619966353e+01
5.909402686481852385e+01,1.794874652717919261e+01
5.911403258073735856e+01,1.687608572249488148e+01
5.913403829665619327e+01,1.608131688411836180e+01
5.915404401257502087e+01,1.445457667667126067e+01
5.917404972849385558e+01,1.327126541574731533e+01
5.919405544441269029e+01,1.223637396001317512e+01
5.921406116033152500e+01,1.130007080657820318e+01
5.923406687625035971e+01,1.107720071698027198e+01
5.925407259216919442e+01,1.053538872760728395e+01
5.927407830808802913e+01,9.629438136792021652e+00
5.929408402400686384e+01,9.531553770374591394e+00
5.931408973992569855e+01,8.544567153819281558e+00
5.933409545584453326e+01,7.602533578180636908e+00
5.935410117176336087e+01,6.784823414794638019e+00
5.937410688768219558e+01,6.230911942934024950e+00
5.939411260360103029e+01,6.700985421979492429e+00
5.941411831951986500e+01,7.120578359262133894e+00
5.943412403543869971e+01,6.172533432620476823e+00
5.945412975135753442e+01,5.239831297941634602e+00
5.947413546727636913e+01,4.984414872618442516e+00
5.949414118319520384e+01,5.621275852900640579e+00
5.951414689911403855e+01,5.728969634285543400e+00
5.953415261503286615e+01,4.630578981089403356e+00
5.955415833095170086e+01,5.735979990309842513e+00
5.957416404687053557e+01,4.775825481067523803e+00
5.959416976278937028e+01,4.695566784266006266e+00
5.961417547870820499e+01,5.271704592491953889e+00
5.963418119462703970e+01,4.608221820557988124e+00
5.965418691054587441e+01,4.005700273701799041e+00
5.967419262646470912e+01,4.801478077021415380e+00
5.969419834238354383e+01,4.658406476505823512e+00
5.971420405830237144e+01,3.879794025125933299e+00
5.973420977422120615e+01,4.478420171809190720e+00
5.975421549014004086e+01,5.290411430416387617e+00
5.977422120605887557e+01,4.034289460749169720e+00
5.979422692197771028e+01,4.864690980260313324e+00
5.981423263789654499e+01,4.909105163604609245e+00
5.983423835381537970e+01,4.087034755241768735e+00
5.985424406973421441e+01,3.997461545631617597e+00
5.987424978565304912e+01,4.053905185723913007e+00
5.989425550157188383e+01,4.837441450857081549e+00
5.991426121749071143e+01,3.939062172317407295e+00
5.993426693340954614e+01,4.627836365924995476e+00
5.995427264932838085e+01,4.401250571953146284e+00
5.997427836524721556e+01,3.826307097960141235e+00
5.999428408116605027e+01,4.647235526959896390e+00
6.001428979708488498e+01,5.229162606514845990e+00
6.003429551300371969e+01,5.000454278157254073e+00
6.005430122892255440e+01,4.979928759996436582e+00
6.007430694484138911e+01,3.981847392824572118e+00
6.009431266076021672e+01,5.232774072014904299e+00
6.011431837667905143e+01,4.190907716779255665e+00
6.013432409259788614e+01,4.512131705752770117e+00
6.015432980851672085e+01,4.511343255832356292e+00
6.017433552443555556e+01,4.452511763854549720e+00
6.019434124035439027e+01,4.943727962423047018e+00
6.021434695627322498e+01,4.853127218013630007e+00
6.023435267219205969e+01,5.545548714372028343e+00
6.025435838811089440e+01,5.646561461558758488e+00
6.027436410402972911e+01,5.789367153739525484e+00
6.029436981994855671e+01,5.710741122903517208e+00
6.031437553586739142e+01,5.743461541491588385e+00
6.033438125178622613e+01,5.304983772147247478e+00
6.035438696770506084e+01,5.814646169893727290e+00
6.037439268362389555e+01,6.236200347782129505e+00
6.039439839954273026e+01,6.648543552015187430e+00
6.041440411546156497e+01,6.804437459877203942e+00
6.043440983138039968e+01,6.623921687124195046e+00
6.045441554729923439e+01,7.328968193889505933e+00
6.047442126321806199e+01,8.429021333544442385e+00
6.049442697913689670e+01,8.387122756967778869e+00
6.051443269505573141e+01,8.717397093914170725e+00
6.053443841097456612e+01,9.524303561404416030e+00
6.055444412689340083e+01,1.061595046311494528e+01
6.057444984281223554e+01,1.038625045785908263e+01
6.059445555873107025e+01,1.137701765098006135e+01
6.061446127464990496e+01,1.228273019318616299e+01
6.063446699056873967e+01,1.327588860354356548e+01
6.065447270648756728e+01,1.351562155624130490e+01
6.067447842240640199e+01,1.337901284834068782e+01
6.069448413832523670e+01,1.350378876737115519e+01
6.071448985424407141e+01,1.458530684887622542e+01
6.073449557016290612e+01,1.493821305772224228e+01
6.075450128608174083e+01,1.467971296130837544e+01
6.077450700200057554e+01,1.472289884369536672e+01
6.079451271791941025e+01,1.393098116292415689e+01
6.081451843383824496e+01,1.385578558718955478e+01
6.083452414975707967e+01,1.412381085447291262e+01
6.085452986567590727e+01,1.386559170584374812e+01
6.087453558159474198e+01,1.242594947077696332e+01
6.089454129751357669e+01,1.238150162323097803e+01
6.091454701343241140e+01,1.136816773313412021e+01
6.093455272935124611e+01,1.147334540346330378e+01
6.095455844527008082e+01,1.062756506946751500e+01
6.097456416118891553e+01,1.067196056245076008e+01
6.099456987710775024e+01,8.546515817863777897e+00
6.101457559302658495e+01,9.042336938922787226e+00
6.103458130894541256e+01,7.537113610031378030e+00
6.105458702486424727e+01,8.202538372903037001e+00
6.107459274078308198e+01,7.179536024781958403e+00
6.109459845670191669e+01,7.012500957467850959e+00
6.111460417262075140e+01,6.737158288149593943e+00
6.113460988853958611e+01,5.526843337090663333e+00
6.115461560445842082e+01,5.877614776918098194e+00
6.117462132037725553e+01,5.316786057031606560e+00
6.119462703629609024e+01,5.851401885165739891e+00
6.121463275221492495e+01,5.289339589910592387e+00
6.123463846813375255e+01,4.594955510791120190e+00
6.125464418405258726e+01,4.947509572564852576e+00
6.127464989997142197e+01,4.669461931147055544e+00
6.129465561589025668e+01,5.063276726764936342e+00
6.131466133180909139e+01,4.500276576704402842e+00
6.133466704772792610e+01,5.117551367983801391e+00
6.135467276364676081e+01,4.454860768304937046e+00
6.137467847956559552e+01,4.688942754120343004e+00
6.139468419548443023e+01,4.440981467467240762e+00
6.141468991140325784e+01,4.055922748464528382e+00
6.143469562732209255e+01,4.531855214094640871e+00
6.145470134324092726e+01,4.324601193766004492e+00
6.147470705915976197e+01,3.455192690674130596e+00
6.149471277507859668e+01,3.246457440438605957e+00
6.151471849099743139e+01,3.967979992269807354e+00
6.153472420691626610e+01,3.839392815636646361e+00
6.155472992283510081e+01,4.028863524669427321e+00
6.157473563875393552e+01,3.903554172714767123e+00
6.159474135467276312e+01,3.920527245240085445e+00
6.161474707059159783e+01,3.766949829749139500e+00
6.163475278651043254e+01,4.108094538827035791e+00
6.165475850242926725e+01,3.761223175219251313e+00
6.167476421834810196e+01,3.176564888324253655e+00
6.169476993426693667e+01,4.029838327681693144e+00
6.171477565018577138e+01,3.785572041654860165e+00
6.173478136610460609e+01,3.409521825017686858e+00
6.175478708202344080e+01,3.134155970206306208e+00
6.177479279794227551e+01,4.607454730534959353e+00
6.179479851386110312e+01,4.146181629859093221e+00
6.181480422977993783e+01,3.324009203473308194e+00
6.183480994569877254e+01,3.681477298681177235e+00
6.185481566161760725e+01,2.734908003531211218e+00
6.187482137753644196e+01,3.914449314636881283e+00
6.189482709345527667e+01,3.302697613825865020e+00
6.191483280937411138e+01,4.249025326828690829e+00
6.193483852529294609e+01,3.284381138027596236e+00
6.195484424121178080e+01,4.282396147136358522e+00
6.197484995713060840e+01,3.586216490410699453e+00
6.199485567304944311e+01,3.978945025413617831e+00
6.201486138896827782e+01,3.832804978281489472e+00
6.203486710488711253e+01,2.919413933248693915e+00
6.205487282080594724e+01,3.962564586631195152e+00
6.207487853672478195e+01,2.700087278111693578e+00
6.209488425264361666e+01,2.734368849847302219e+00
6.211488996856245137e+01,4.041588422346803711e+00
6.213489568448128608e+01,3.576514856407516429e+00
6.215490140040011369e+01,3.773360389356512190e+00
6.217490711631894840e+01,3.190983965064166039e+00
6.219491283223778311e+01,3.048610415340974988e+00
6.221491854815661782e+01,3.837815449240795651e+00
6.223492426407545253e+01,3.859492649715645651e+00
6.225492997999428724e+01,3.449541183758662921e+00
6.227493569591312195e+01,3.875931022033207274e+00
6.229494141183195666e+01,2.957566570783694893e+00
6.231494712775079137e+01,3.666731973635729336e+00
6.233495284366962608e+01,3.995954014373828134e+00
6.235495855958845368e+01,2.923769138159427072e+00
6.237496427550728839e+01,4.108645211114696494e+00
6.239496999142612310e+01,3.142257704860409451e+00
6.241497570734495781e+01,3.235523785664402130e+00
6.243498142326379252e+01,4.416075283688671860e+00
6.245498713918262723e+01,3.836096551237238916e+00
6.247499285510146194e+01,3.937770162001321683e+00
6.249499857102029665e+01,3.529351623306753005e+00
6.251500428693913136e+01,3.158363048318756583e+00
6.253501000285795897e+01,3.554595274854266407e+00
6.255501571877679368e+01,3.571162067306318022e+00
6.257502143469562839e+01,2.651822523671513387e+00
6.259502715061446310e+01,3.866945460309826998e+00
6.261503286653329781e+01,3.529196306353351353e+00
6.263503858245213252e+01,3.853011442751479443e+00
6.265504429837096723e+01,3.452428031420668564e+00
6.267505001428980194e+01,2.794928381493466230e+00
6.269505573020863665e+01,3.348492785694299645e+00
6.271506144612747136e+01,2.849115183791925077e+00
6.273506716204629896e+01,3.307382294855914395e+00
6.275507287796513367e+01,3.167190536284994362e+00
6.277507859388396838e+01,3.548114863911120853e+00
6.279508430980280309e+01,3.133271220470623231e+00
6.281509002572163780e+01,3.368808535839663776e+00
6.283509574164047251e+01,4.396178773907213788e+00
6.285510145755930722e+01,3.869261467973141411e+00
6.287510717347814193e+01,3.539512067469134493e+00
6.289511288939697664e+01,4.091384925496587499e+00
6.291511860531580425e+01,2.957913887069225645e+00
6.293512432123463896e+01,2.544123909566701869e+00
6.295513003715347367e+01,3.430556905584530192e+00
6.297513575307230838e+01,3.403546091198314638e+00
6.299514146899114309e+01,3.486931218956437206e+00
6.301514718490997780e+01,3.645258422564518597e+00
6.303515290082881251e+01,3.037058637211034196e+00
6.305515861674764722e+01,3.539516792511754772e+00
6.307516433266648193e+01,2.896608044618208755e+00
6.309517004858530953e+01,3.714773703258737569e+00
6.311517576450414424e+01,3.246977372617177338e+00
6.313518148042297895e+01,3.974316273521376619e+00
6.315518719634181366e+01,3.430491105638368232e+00
6.317519291226064837e+01,3.447731765142673321e+00
6.319519862817948308e+01,3.664832356532284230e+00
6.321520434409831779e+01,3.477171997782441792e+00
6.323521006001715250e+01,3.441121198194382114e+00
6.325521577593598721e+01,3.185696337715995696e+00
6.327522149185482192e+01,4.293231650264387689e+00
6.329522720777364952e+01,3.869556161784710735e+00
6.331523292369248423e+01,3.826479537968197953e+00
6.333523863961131894e+01,4.229847111093908651e+00
6.335524435553015365e+01,3.324511199559189834e+00
6.337525007144898836e+01,3.497360803680063412e+00
6.339525578736782307e+01,4.239302955318306587e+00
6.341526150328665778e+01,3.410555021393584241e+00
6.343526721920549249e+01,2.994220495312079677e+00
6.345527293512432720e+01,3.452987779519113509e+00
6.347527865104315481e+01,3.195181998338715523e+00
6.349528436696198952e+01,3.075327834845342778e+00
6.351529008288082423e+01,3.052517560989244316e+00
6.353529579879965894e+01,3.162221083964534163e+00
6.355530151471849365e+01,3.484680067775503431e+00
6.357530723063732836e+01,3.852199576098001010e+00
6.359531294655616307e+01,3.831512520336743943e+00
6.361531866247499778e+01,3.730742948972294748e+00
6.363532437839383249e+01,3.514370611671170597e+00
6.365533009431266720e+01,3.339752591147005401e+00
6.367533581023149480e+01,3.527752034878282039e+00
6.369534152615032951e+01,3.686783867853759666e+00
6.371534724206916422e+01,3.789303021175728148e+00
6.373535295798799893e+01,3.683749905592626384e+00
6.375535867390683364e+01,3.473323731782922419e+00
6.377536438982566835e+01,3.140192125245351740e+00
6.379537010574450306e+01,3.348048657260445093e+00
6.381537582166333777e+01,4.016290956481292085e+00
6.383538153758217248e+01,4.310031189486426939e+00
6.385538725350100009e+01,4.193466454776032748e+00
6.387539296941983480e+01,3.692232349229082722e+00
6.389539868533866951e+01,3.912712228008333515e+00
6.391540440125750422e+01,3.591064628537580461e+00
6.393541011717633893e+01,3.623437005019256141e+00
6.395541583309517364e+01,3.267327253769881867e+00
6.397542154901400835e+01,4.088941742563789283e+00
6.399542726493284306e+01,3.323080165430232658e+00
6.401543298085167066e+01,3.980535167083919301e+00
6.403543869677051248e+01,3.237208278399729355e+00
6.405544441268934008e+01,3.758341294554826018e+00
6.407545012860816769e+01,3.192198857402205103e+00
6.409545584452700950e+01,4.066067080811918366e+00
6.411546156044585132e+01,3.409558369508783215e+00
6.413546727636467892e+01,3.743908189952489973e+00
6.415547299228350653e+01,3.489832946847894579e+00
6.417547870820234834e+01,3.540527888615363494e+00
6.419548442412119016e+01,3.773580997110264956e+00
6.421549014004001776e+01,3.470937759214340002e+00
6.423549585595884537e+01,3.562548117902396783e+00
6.425550157187768718e+01,3.243433789464782890e+00
6.427550728779651479e+01,3.839841126605291421e+00
6.429551300371534239e+01,4.189713507207655674e+00
6.431551871963418421e+01,3.189053819978267867e+00
6.433552443555302602e+01,2.909415788043855589e+00
6.435553015147185363e+01,2.735975829175473439e+00
6.437553586739068123e+01,2.998815795038184184e+00
6.439554158330952305e+01,3.298152591829364155e+00
6.441554729922835065e+01,3.110708930101349967e+00
6.443555301514717826e+01,3.711882463984594871e+00
6.445555873106602007e+01,3.000488784719787638e+00
6.447556444698486189e+01,3.833402349410198084e+00
6.449557016290368949e+01,3.956942220924326126e+00
6.451557587882251710e+01,4.074373994288744250e+00
6.453558159474135891e+01,3.270358097245497753e+00
6.455558731066020073e+01,3.856269244405098107e+00
6.457559302657902833e+01,4.057422696502375636e+00
6.459559874249785594e+01,2.912221250177719600e+00
6.461560445841669775e+01,2.699941769347204534e+00
6.463561017433552536e+01,3.617280242329096396e+00
6.465561589025435296e+01,3.561717138459043142e+00
6.467562160617319478e+01,3.439040004723516120e+00
6.469562732209203659e+01,3.685426765751667055e+00
6.471563303801086420e+01,3.900664630536248900e+00
6.473563875392969180e+01,3.369115533398824969e+00
6.475564446984853362e+01,3.381787230377455433e+00
6.477565018576737543e+01,3.353782930823650421e+00
6.479565590168618883e+01,3.890996427987831296e+00
6.481566161760503064e+01,4.064818138427257921e+00
6.483566733352387246e+01,3.369719360868546509e+00
6.485567304944270006e+01,3.253940924231043308e+00
6.487567876536152767e+01,2.658659647221817135e+00
6.489568448128036948e+01,3.023125554921396230e+00
6.491569019719921130e+01,3.631179417831145617e+00
6.493569591311803890e+01,3.886306803869716830e+00
6.495570162903686651e+01,3.027723321977529025e+00
6.497570734495570832e+01,2.837700890553661370e+00
6.499571306087453593e+01,3.294874757581204516e+00
6.501571877679336353e+01,3.588909590254503179e+00
6.503572449271220535e+01,3.525628393362632895e+00
6.505573020863104716e+01,3.234244706807785974e+00
6.507573592454987477e+01,2.810720862115705820e+00
6.509574164046870237e+01,3.130902655719253858e+00
6.511574735638754419e+01,3.519277849002088399e+00
6.513575307230638600e+01,3.229065428434334528e+00
6.515575878822521361e+01,3.160340665708042174e+00
6.517576450414404121e+01,3.555639974373517198e+00
6.519577022006288303e+01,3.993338208600706096e+00
6.521577593598171063e+01,3.632921239377858491e+00
6.523578165190053824e+01,2.960128879164852123e+00
6.525578736781938005e+01,3.423706564431403976e+00
6.527579308373822187e+01,3.039962138348698328e+00
6.529579879965704947e+01,3.483398968212582769e+00
6.531580451557587708e+01,3.387463203799018885e+00
6.533581023149471889e+01,3.303410235827875852e+00
6.535581594741354650e+01,4.017662552697133904e+00
6.537582166333237410e+01,3.091796508377355313e+00
6.539582737925121592e+01,3.541139867888173143e+00
6.541583309517005773e+01,3.461210760696442179e+00
6.543583881108888534e+01,3.670508454336690818e+00
6.545584452700771294e+01,3.921726452087996861e+00
6.547585024292655476e+01,3.735582827885785218e+00
6.549585595884539657e+01,3.484882420668772074e+00
6.551586167476422418e+01,3.635166202595216056e+00
6.553586739068305178e+01,3.654546980122921340e+00
6.555587310660189360e+01,3.977974342422911480e+00
6.557587882252072120e+01,2.622727793154513432e+00
6.559588453843954881e+01,3.038093382087903471e+00
6.561589025435839062e+01,3.798150438389670036e+00
6.563589597027723244e+01,3.960066030036235585e+00
6.565590168619606004e+01,3.841953058087638873e+00
6.567590740211488765e+01,3.588550610343867131e+00
6.569591311803372946e+01,3.703010652942923642e+00
6.571591883395257128e+01,3.759351715919263093e+00
6.573592454987138467e+01,3.549443496534444797e+00
6.575593026579022649e+01,3.838744916419203790e+00
6.577593598170906830e+01,4.170901000496243682e+00
6.579594169762789591e+01,4.088082318481937705e+00
6.581594741354672351e+01,4.195894354235014667e+00
6.583595312946556533e+01,3.955195886639438552e+00
6.585595884538440714e+01,4.230525233611631464e+00
6.587596456130323475e+01,4.802580676533010795e+00
6.589597027722206235e+01,3.941415641613356335e+00
6.591597599314090417e+01,4.146187601422123947e+00
6.593598170905973177e+01,4.457795930645406912e+00
6.595598742497855937e+01,5.547411496806007314e+00
6.597599314089740119e+01,4.696480206560886828e+00
6.599599885681624301e+01,5.559091913532908436e+00
6.601600457273507061e+01,5.149254925949060535e+00
6.603601028865389821e+01,5.231476594370310096e+00
6.605601600457274003e+01,5.825272397954373460e+00
6.607602172049158185e+01,5.864573792382662631e+00
6.609602743641040945e+01,6.759061549057571838e+00
6.611603315232923705e+01,6.804728441528505201e+00
6.613603886824807887e+01,5.712413871446768709e+00
6.615604458416690647e+01,6.314273766362601847e+00
6.617605030008573408e+01,6.111797749566076021e+00
6.619605601600457589e+01,5.411912638413005183e+00
6.621606173192341771e+01,5.452482894362901789e+00
6.623606744784224531e+01,5.688179144916659880e+00
6.625607316376107292e+01,5.171206234778308541e+00
6.627607887967991473e+01,4.960115229110686919e+00
6.629608459559874234e+01,4.761500347827218427e+00
6.631609031151756994e+01,3.914451766747107708e+00
6.633609602743641176e+01,4.327168187344743622e+00
6.635610174335525357e+01,3.805275977487192485e+00
6.637610745927408118e+01,4.918196075272568635e+00
6.639611317519290878e+01,3.842465665235460293e+00
6.641611889111175060e+01,4.361686172768815872e+00
6.643612460703059241e+01,4.002372403967084047e+00
6.645613032294942002e+01,4.124345373253166080e+00
6.647613603886824762e+01,4.247655661290307805e+00
6.649614175478708944e+01,4.950994171970877211e+00
6.651614747070591704e+01,4.640971254175272342e+00
6.653615318662474465e+01,5.540984775189210509e+00
6.655615890254358646e+01,4.988622664461053624e+00
6.657616461846242828e+01,5.534786335085172482e+00
6.659617033438125588e+01,6.592727699744493464e+00
6.661617605030008349e+01,6.602193686402552331e+00
6.663618176621892530e+01,6.592838095007071075e+00
6.665618748213776712e+01,6.227871752917465642e+00
6.667619319805658051e+01,6.594403448902546927e+00
6.669619891397542233e+01,7.682845722963234536e+00
6.671620462989426414e+01,8.352657812135126036e+00
6.673621034581309175e+01,9.238019482723240472e+00
6.675621606173191935e+01,9.230508593816376006e+00
6.677622177765076117e+01,9.362890683778109846e+00
6.679622749356960298e+01,9.250974029423542078e+00
6.681623320948843059e+01,9.934175355190987489e+00
6.683623892540725819e+01,9.746917539358825877e+00
6.685624464132610001e+01,9.630089032294028684e+00
6.687625035724492761e+01,9.171799237561346629e+00
6.689625607316375522e+01,8.615571228422790995e+00
6.691626178908259703e+01,8.654193148692870707e+00
6.693626750500143885e+01,8.359496808687460145e+00
6.695627322092026645e+01,7.484529302293416286e+00
6.697627893683909406e+01,8.233825994709562224e+00
6.699628465275793587e+01,7.915773255808451481e+00
6.701629036867677769e+01,7.044335374945843498e+00
6.703629608459560529e+01,5.995132633874543870e+00
6.705630180051443290e+01,6.461942782639838789e+00
6.707630751643327471e+01,5.822006557973278262e+00
6.709631323235210232e+01,5.405919328021534298e+00
6.711631894827092992e+01,5.127126631025350711e+00
6.713632466418977174e+01,4.703684657716271644e+00
6.715633038010861355e+01,5.041300120410243224e+00
6.717633609602744116e+01,4.276794580332516915e+00
6.719634181194626876e+01,4.118062930833445989e+00
6.721634752786511058e+01,4.086480291172344792e+00
6.723635324378393818e+01,3.759325286260684074e+00
6.725635895970276579e+01,4.246502293036183318e+00
6.727636467562160760e+01,3.879027015831761460e+00
6.729637039154044942e+01,4.052167218278318828e+00
6.731637610745927702e+01,3.623688871963116398e+00
6.733638182337810463e+01,3.941667154548911700e+00
6.735638753929694644e+01,3.498373021464400878e+00
6.737639325521578826e+01,3.599121305411455918e+00
6.739639897113461586e+01,4.541165860187564185e+00
6.741640468705344347e+01,4.096089504513198420e+00
6.743641040297228528e+01,2.962664822823325217e+00
6.745641611889111289e+01,4.040676637857759879e+00
6.747642183480994049e+01,3.110516064280182125e+00
6.749642755072878231e+01,3.127524733912750321e+00
6.751643326664762412e+01,3.967379750021167606e+00
6.753643898256645173e+01,3.443911057658157304e+00
6.755644469848527933e+01,3.883897230895294150e+00
6.757645041440412115e+01,3.524431649965549695e+00
6.759645613032296296e+01,3.328626154398909520e+00
6.761646184624177636e+01,3.019091374707167041e+00
6.763646756216061817e+01,4.441856311962542492e+00
6.765647327807945999e+01,3.528470959529108164e+00
6.767647899399828759e+01,3.966260374145688328e+00
6.769648470991711520e+01,3.884432013359684799e+00
6.771649042583595701e+01,4.045801986432607578e+00
6.773649614175479883e+01,3.891146526676092066e+00
6.775650185767362643e+01,4.452566883668403364e+00
6.777650757359245404e+01,3.366353313161413396e+00
6.779651328951129585e+01,3.281504452957151319e+00
6.781651900543012346e+01,4.722494571276718567e+00
6.783652472134895106e+01,3.608778328853172290e+00
6.785653043726779288e+01,4.194722680058113440e+00
6.787653615318663469e+01,4.122077701411445361e+00
6.789654186910546230e+01,4.995648900219993749e+00
6.791654758502428990e+01,4.216205229701071033e+00
6.793655330094313172e+01,4.661759428326296195e+00
6.795655901686197353e+01,4.163183564785726709e+00
6.797656473278080114e+01,5.159496150970486639e+00
6.799657044869962874e+01,4.957738524627774090e+00
6.801657616461847056e+01,5.103903975633679480e+00
6.803658188053729816e+01,5.068067209018748187e+00
6.805658759645612577e+01,5.184046319400763991e+00
6.807659331237496758e+01,5.601672656012594231e+00
6.809659902829380940e+01,5.776295087038971765e+00
6.811660474421263700e+01,5.398398382653130767e+00
6.813661046013146461e+01,6.329154075492043674e+00
6.815661617605030642e+01,6.009664431113086458e+00
6.817662189196913403e+01,6.326853895422822838e+00
6.819662760788796163e+01,7.070478870941871996e+00
6.821663332380680345e+01,7.662505092160530218e+00
6.823663903972564526e+01,7.280419855141831320e+00
6.825664475564447287e+01,6.787816403065479953e+00
6.827665047156330047e+01,7.706562986520346215e+00
