angle,intensity
4.496999142612175149e+01,6.531529608832286726e+00
4.498999714204058620e+01,6.600733445082758166e+00
4.501000285795942091e+01,6.085890436319079555e+00
4.503000857387825562e+01,6.926713840299682623e+00
4.505001428979709033e+01,6.516229996895955168e+00
4.507002000571591793e+01,5.978939798267190575e+00
4.509002572163475264e+01,6.178791648243375789e+00
4.511003143755358735e+01,6.380932398730357669e+00
4.513003715347242206e+01,6.131125121989895455e+00
4.515004286939125677e+01,6.173925825915050680e+00
4.517004858531009148e+01,6.205644769512478121e+00
4.519005430122892619e+01,5.555711382601710824e+00
4.521006001714776090e+01,5.824145429946237407e+00
4.523006573306659561e+01,6.704552296177955562e+00
4.525007144898542322e+01,6.207012234968475539e+00
4.527007716490425793e+01,5.854761875630445367e+00
4.529008288082309264e+01,5.755387182378999711e+00
4.531008859674192735e+01,5.896499989283338294e+00
4.533009431266076206e+01,5.978966555930169235e+00
4.535010002857959677e+01,5.657646507890604859e+00
4.537010574449843148e+01,5.829742687750471219e+00
4.539011146041726619e+01,5.402994856928817313e+00
4.541011717633610090e+01,6.043941784912806980e+00
4.543012289225492850e+01,5.689336936125695132e+00
4.545012860817376321e+01,6.056543252047737802e+00
4.547013432409259792e+01,5.289313431165545865e+00
4.549014004001143263e+01,6.131309760181347990e+00
4.551014575593026734e+01,5.393405358360812585e+00
4.553015147184910205e+01,5.689951608184763643e+00
4.555015718776793676e+01,6.299592546474155341e+00
4.557016290368677147e+01,5.363549003165596574e+00
4.559016861960560618e+01,6.153322644177124268e+00
4.561017433552444089e+01,6.075776692176525273e+00
4.563018005144326850e+01,5.180866334326912792e+00
4.565018576736210321e+01,5.751654223249477837e+00
4.567019148328093792e+01,5.648060616084674912e+00
4.569019719919977263e+01,6.516458485456202432e+00
4.571020291511860734e+01,5.508914681941570635e+00
4.573020863103744205e+01,5.952391243943701227e+00
4.575021434695627676e+01,6.208007286246763456e+00
4.577022006287511147e+01,5.688706665854823541e+00
4.579022577879394618e+01,5.489078565617292682e+00
4.581023149471277378e+01,5.636788224795973967e+00
4.583023721063160849e+01,5.526297251204129068e+00
4.585024292655044320e+01,5.919271434106676999e+00
4.587024864246927791e+01,5.417389254240908336e+00
4.589025435838811262e+01,5.906573794084726714e+00
4.591026007430694733e+01,5.990113331513207129e+00
4.593026579022578204e+01,6.002516475842332611e+00
4.595027150614461675e+01,5.838358485696377720e+00
4.597027722206345146e+01,5.287669930437413512e+00
4.599028293798228617e+01,6.221116375162938361e+00
4.601028865390111378e+01,6.300736756078647360e+00
4.603029436981994849e+01,6.518152065230129466e+00
4.605030008573878320e+01,6.112849187378118998e+00
4.607030580165761791e+01,5.674263336350591658e+00
4.609031151757645262e+01,6.428614632034953758e+00
4.611031723349528733e+01,6.388943105420016977e+00
4.613032294941412204e+01,6.217297081232556977e+00
4.615032866533295675e+01,6.049367346349294294e+00
4.617033438125179146e+01,6.599172449793114126e+00
4.619034009717061906e+01,5.955151841160738257e+00
4.621034581308945377e+01,6.238742063971889351e+00
4.623035152900828848e+01,6.062010451337701333e+00
4.625035724492712319e+01,6.844229905149223470e+00
4.627036296084595790e+01,5.992565496411955905e+00
4.629036867676479261e+01,6.074393537828242096e+00
4.631037439268362732e+01,6.495268560183177442e+00
4.633038010860246203e+01,6.195284777598134340e+00
4.635038582452129674e+01,6.866675728508226051e+00
4.637039154044012434e+01,7.071954336804987307e+00
4.639039725635895905e+01,6.517981913990933407e+00
4.641040297227779376e+01,7.174342249858193910e+00
4.643040868819662847e+01,6.369947330274047914e+00
4.645041440411546319e+01,6.996496142913332328e+00
4.647042012003429790e+01,6.657922766121949998e+00
4.649042583595313261e+01,6.949743500844427047e+00
4.651043155187196732e+01,7.631254102588377108e+00
4.653043726779080203e+01,6.961753791579506689e+00
4.655044298370963674e+01,6.672078913859384564e+00
4.657044869962846434e+01,7.605075323020208167e+00
4.659045441554729905e+01,7.783561035819831275e+00
4.661046013146613376e+01,7.992024288590625858e+00
4.663046584738496847e+01,7.683948063570127829e+00
4.665047156330380318e+01,8.538234792368760040e+00
4.667047727922263789e+01,9.304375327843860788e+00
4.669048299514147260e+01,9.878780524752638570e+00
4.671048871106030731e+01,9.490550502053631376e+00
4.673049442697914202e+01,9.238170573893855320e+00
4.675050014289796962e+01,1.060857777815156311e+01
4.677050585881680433e+01,1.086693849186888094e+01
4.679051157473563904e+01,1.188473322885197803e+01
4.681051729065447375e+01,1.257179134716536062e+01
4.683052300657330846e+01,1.290976558153174025e+01
4.685052872249214317e+01,1.357134310900744723e+01
4.687053443841097788e+01,1.432166478228053208e+01
4.689054015432981259e+01,1.646001694615677735e+01
4.691054587024864730e+01,1.682992332365724764e+01
4.693055158616748201e+01,1.763160488001010151e+01
4.695055730208630962e+01,1.882380118442560502e+01
4.697056301800514433e+01,1.994608921462344142e+01
4.699056873392397904e+01,2.103617941971085159e+01
4.701057444984281375e+01,2.230250924815153368e+01
4.703058016576164846e+01,2.306289189890985725e+01
4.705058588168048317e+01,2.388262812689230685e+01
4.707059159759931788e+01,2.577977545382853108e+01
4.709059731351815259e+01,2.624582457504445898e+01
4.711060302943698730e+01,2.753546955017576181e+01
4.713060874535581490e+01,2.786856755742455505e+01
4.715061446127464961e+01,2.876963992494561850e+01
4.717062017719348432e+01,2.880735770254935346e+01
4.719062589311231903e+01,3.018586525954074773e+01
4.721063160903115374e+01,3.025645656983795106e+01
4.723063732494998845e+01,3.081880903619282464e+01
4.725064304086882316e+01,3.099760469159158660e+01
4.727064875678765787e+01,3.023059846797059791e+01
4.729065447270649258e+01,3.008692406457834068e+01
4.731066018862532019e+01,2.970812866734182123e+01
4.733066590454415490e+01,2.921310229746087472e+01
4.735067162046298961e+01,2.891113401141891615e+01
4.737067733638182432e+01,2.726683317592572564e+01
4.739068305230065903e+01,2.749277806220054643e+01
4.741068876821949374e+01,2.555056077147914806e+01
4.743069448413832845e+01,2.430831607066504318e+01
4.745070020005716316e+01,2.274542607684954731e+01
4.747070591597599787e+01,2.195828605156573587e+01
4.749071163189483258e+01,2.059950354488280055e+01
4.751071734781366018e+01,1.994886545816956058e+01
4.753072306373249489e+01,1.865193994883749440e+01
4.755072877965132960e+01,1.745666211141344348e+01
4.757073449557016431e+01,1.610412274877137406e+01
4.759074021148899902e+01,1.525364133417946988e+01
4.761074592740783373e+01,1.429369526493972486e+01
4.763075164332666844e+01,1.410991344234942169e+01
4.765075735924550315e+01,1.374327029454691385e+01
4.767076307516433786e+01,1.273889075857201725e+01
4.769076879108316547e+01,1.316782822289896515e+01
4.771077450700200018e+01,1.296593281586513591e+01
4.773078022292083489e+01,1.196483713605100263e+01
4.775078593883966960e+01,1.254468740415943451e+01
4.777079165475850431e+01,1.256005205150274229e+01
4.779079737067733902e+01,1.163246693829071177e+01
4.781080308659617373e+01,1.125007289705956914e+01
4.783080880251500844e+01,1.167487828470527234e+01
4.785081451843384315e+01,1.085320245616260415e+01
4.787082023435267075e+01,1.048312910724324176e+01
4.789082595027150546e+01,1.064611465338654739e+01
4.791083166619034017e+01,1.005169173893263590e+01
4.793083738210917488e+01,9.957347056555544640e+00
4.795084309802800959e+01,1.002139544829519480e+01
4.797084881394684430e+01,9.714873965283684853e+00
4.799085452986567901e+01,8.827774385544898905e+00
4.801086024578451372e+01,9.540260013428778052e+00
4.803086596170334843e+01,8.643434511029569833e+00
4.805087167762218314e+01,8.176684984438480797e+00
4.807087739354101075e+01,8.344767084215749975e+00
4.809088310945984546e+01,7.795700515190157276e+00
4.811088882537868017e+01,7.821547118132752274e+00
4.813089454129751488e+01,7.082790443712664086e+00
4.815090025721634959e+01,7.414193907476676060e+00
4.817090597313518430e+01,7.144893422937150795e+00
4.819091168905401901e+01,6.914969023294762707e+00
4.821091740497285372e+01,7.017238319499158550e+00
4.823092312089168843e+01,6.703240714791840915e+00
4.825092883681051603e+01,6.742245867686971650e+00
4.827093455272935074e+01,7.009216468275754508e+00
4.829094026864818545e+01,7.513082610590223531e+00
4.831094598456702016e+01,6.109553343464906305e+00
4.833095170048585487e+01,6.276512874688984667e+00
4.835095741640468958e+01,7.082260008688031405e+00
4.837096313232352429e+01,6.519748616854807999e+00
4.839096884824235900e+01,5.980705277837111034e+00
4.841097456416119371e+01,7.077277722320179265e+00
4.843098028008002842e+01,7.127478526086268751e+00
4.845098599599885603e+01,6.981999303763307019e+00
4.847099171191769074e+01,7.077246645389953628e+00
4.849099742783652545e+01,6.940861896593707669e+00
4.851100314375536016e+01,6.848748316119381840e+00
4.853100885967419487e+01,6.436785498028745778e+00
4.855101457559302958e+01,7.327539782933634172e+00
4.857102029151186429e+01,7.453186772581440245e+00
4.859102600743069900e+01,7.283749395678650984e+00
4.861103172334953371e+01,7.106092185701223585e+00
4.863103743926836131e+01,7.021063081010675333e+00
4.865104315518719602e+01,7.321619668284350624e+00
4.867104887110603073e+01,7.523002190496121067e+00
4.869105458702486544e+01,7.613550795828611939e+00
4.871106030294370015e+01,7.029732738591330410e+00
4.873106601886253486e+01,8.442968632570689635e+00
4.875107173478136957e+01,8.892690063298049452e+00
4.877107745070020428e+01,8.540886722168359313e+00
4.879108316661903899e+01,8.024494255779726970e+00
4.881108888253786660e+01,8.538909387989608746e+00
4.883109459845670131e+01,8.335922707919408481e+00
4.885110031437553602e+01,7.736416023114193408e+00
4.887110603029437073e+01,8.794201449715373542e+00
4.889111174621320544e+01,8.848856046801476083e+00
4.891111746213204015e+01,9.516535996349201554e+00
4.893112317805087486e+01,9.310634818241680932e+00
4.895112889396970957e+01,9.077960736690403820e+00
4.897113460988854428e+01,9.438762150036016152e+00
4.899114032580737899e+01,9.844117989540627889e+00
4.901114604172620659e+01,9.156235011778701249e+00
4.903115175764504130e+01,9.687654667298135180e+00
4.905115747356387601e+01,9.574248906866257514e+00
4.907116318948271072e+01,9.322081600045443395e+00
4.909116890540154543e+01,9.005021860073211926e+00
4.911117462132038014e+01,9.096537001991634952e+00
4.913118033723921485e+01,1.027105901587625603e+01
4.915118605315804956e+01,1.026528289691201046e+01
4.917119176907688427e+01,1.035639783335376052e+01
4.919119748499571187e+01,1.006119112710425334e+01
4.921120320091454658e+01,1.099618149129365818e+01
4.923120891683338129e+01,1.196933117901011201e+01
4.925121463275221600e+01,1.115079510357790227e+01
4.927122034867105071e+01,1.216665367478742432e+01
4.929122606458988542e+01,1.311344992796360565e+01
4.931123178050872014e+01,1.406356218118756729e+01
4.933123749642755485e+01,1.430499168832428758e+01
4.935124321234638956e+01,1.451850177381849605e+01
4.937124892826522427e+01,1.451184564177554037e+01
4.939125464418405187e+01,1.600219178289244937e+01
4.941126036010288658e+01,1.584904133705289198e+01
4.943126607602172129e+01,1.688652460082149886e+01
4.945127179194055600e+01,1.811800984229320122e+01
4.947127750785939071e+01,1.824734750603065336e+01
4.949128322377822542e+01,1.891371810667019560e+01
4.951128893969706013e+01,1.855908460419136219e+01
4.953129465561589484e+01,1.912502759353285242e+01
4.955130037153472955e+01,2.004029151458614777e+01
4.957130608745355715e+01,1.929207109897894767e+01
4.959131180337239186e+01,1.922900909742143583e+01
4.961131751929122657e+01,1.932061327810119167e+01
4.963132323521006128e+01,1.892752186950094639e+01
4.965132895112889599e+01,1.828329715100985808e+01
4.967133466704773070e+01,1.824556553389989233e+01
4.969134038296656541e+01,1.680009494974345330e+01
4.971134609888540012e+01,1.655283885255803966e+01
4.973135181480423483e+01,1.665499870182229003e+01
4.975135753072306244e+01,1.609705197597088855e+01
4.977136324664189715e+01,1.490789841539100280e+01
4.979136896256073186e+01,1.379507281428333876e+01
4.981137467847956657e+01,1.306581013560969318e+01
4.983138039439840128e+01,1.288629794307730769e+01
4.985138611031723599e+01,1.226236888240504186e+01
4.987139182623607070e+01,1.068108506241254574e+01
4.989139754215490541e+01,1.105810309861674945e+01
4.991140325807374012e+01,1.032655110735468540e+01
4.993140897399257483e+01,9.877688055596177463e+00
4.995141468991140243e+01,9.317224035243039992e+00
4.997142040583023714e+01,8.445948017919935324e+00
4.999142612174907185e+01,8.711806234614696720e+00
5.001143183766790656e+01,8.223110699230327114e+00
5.003143755358674127e+01,7.716297764918962798e+00
5.005144326950557598e+01,7.616577938070756559e+00
5.007144898542441069e+01,7.625575218999282257e+00
5.009145470134324540e+01,7.762635348905954302e+00
5.011146041726208011e+01,7.109767256463660701e+00
5.013146613318090772e+01,7.129406291741037016e+00
5.015147184909974243e+01,6.057487948320186888e+00
5.017147756501857714e+01,6.760626650266173598e+00
5.019148328093741185e+01,6.150310516542021766e+00
5.021148899685624656e+01,6.108338741744299583e+00
5.023149471277508127e+01,6.501152120844206905e+00
5.025150042869391598e+01,6.682243122328381801e+00
5.027150614461275069e+01,6.333364327477288391e+00
5.029151186053158540e+01,6.027981863516124861e+00
5.031151757645042011e+01,6.013333226161395650e+00
5.033152329236924771e+01,6.519323690318964637e+00
5.035152900828808242e+01,5.553131846680710026e+00
5.037153472420691713e+01,5.691045320187456014e+00
5.039154044012575184e+01,6.421185063854229824e+00
5.041154615604458655e+01,6.323291665008023976e+00
5.043155187196342126e+01,5.713067529481447693e+00
5.045155758788225597e+01,5.821908291004044500e+00
5.047156330380109068e+01,5.404934633376665687e+00
5.049156901971992539e+01,5.994271289535587854e+00
5.051157473563875300e+01,5.838249327422209589e+00
5.053158045155758771e+01,5.414243544626264892e+00
5.055158616747642242e+01,5.891231108750881518e+00
5.057159188339525713e+01,5.394585869797153599e+00
5.059159759931409184e+01,5.883601505833528478e+00
5.061160331523292655e+01,5.910241790718709254e+00
5.063160903115176126e+01,6.282075179730002290e+00
5.065161474707059597e+01,6.153695205161611170e+00
5.067162046298943068e+01,5.387709708028718403e+00
5.069162617890825828e+01,5.418829290644324281e+00
5.071163189482709299e+01,6.098556923650701123e+00
5.073163761074592770e+01,5.566056390246886920e+00
5.075164332666476241e+01,5.558203421065607941e+00
5.077164904258359712e+01,5.951182969642692555e+00
5.079165475850243183e+01,5.764689443111156386e+00
5.081166047442126654e+01,6.460769087398309907e+00
5.083166619034010125e+01,5.724276005295731551e+00
5.085167190625893596e+01,5.599618615873099614e+00
5.087167762217777067e+01,5.912539267634274509e+00
5.089168333809659828e+01,6.336829805190800968e+00
5.091168905401543299e+01,5.867441930968286812e+00
5.093169476993426770e+01,6.181258064263036367e+00
5.095170048585310241e+01,6.471978444894492810e+00
5.097170620177193712e+01,5.751040925721782493e+00
5.099171191769077183e+01,6.189236752555980381e+00
5.101171763360960654e+01,5.909323702779894383e+00
5.103172334952844125e+01,5.960738745872889766e+00
5.105172906544727596e+01,5.714128740493801928e+00
5.107173478136610356e+01,5.512064680730961896e+00
5.109174049728493827e+01,6.378365276585288512e+00
5.111174621320377298e+01,5.252067567594421504e+00
5.113175192912260769e+01,6.177567380836523014e+00
5.115175764504144240e+01,5.161980284644580586e+00
5.117176336096027711e+01,5.635164893452259349e+00
5.119176907687911182e+01,5.224922966796409440e+00
5.121177479279794653e+01,5.411617235311900309e+00
5.123178050871678124e+01,5.526844773854131532e+00
5.125178622463561595e+01,5.952182301776882234e+00
5.127179194055444356e+01,6.237303243487245297e+00
5.129179765647327827e+01,5.364834601027517635e+00
5.131180337239211298e+01,6.493443564552025649e+00
5.133180908831094769e+01,6.098858337143045816e+00
5.135181480422978240e+01,5.850220189353239064e+00
5.137182052014861711e+01,5.338951561863258810e+00
5.139182623606745182e+01,5.670658666874576426e+00
5.141183195198628653e+01,6.205371765576146004e+00
5.143183766790512124e+01,5.436205675472077559e+00
5.145184338382394884e+01,5.774258719578947208e+00
5.147184909974278355e+01,5.201135063227210864e+00
5.149185481566161826e+01,5.230561566027204456e+00
5.151186053158045297e+01,6.459404203692891144e+00
5.153186624749928768e+01,5.497577040428170747e+00
5.155187196341812239e+01,5.721371218907203016e+00
5.157187767933695710e+01,6.033870657616995814e+00
5.159188339525579181e+01,5.544147804821405678e+00
5.161188911117462652e+01,5.250086111903447872e+00
5.163189482709345413e+01,6.095878954723529475e+00
5.165190054301228884e+01,5.624033511336922864e+00
5.167190625893112355e+01,5.344333027320029572e+00
5.169191197484995826e+01,5.539629547835979828e+00
5.171191769076879297e+01,5.455798936318716486e+00
5.173192340668762768e+01,5.883588012268203826e+00
5.175192912260646239e+01,5.240364075471120486e+00
5.177193483852529710e+01,5.660275871170011186e+00
5.179194055444413181e+01,5.044146064086412196e+00
5.181194627036296652e+01,6.357748233031484730e+00
5.183195198628179412e+01,5.658362921091620201e+00
5.185195770220062883e+01,5.775162735803997194e+00
5.187196341811946354e+01,5.266045850606124290e+00
5.189196913403829825e+01,6.474897472964304512e+00
5.191197484995713296e+01,6.285800111759297870e+00
5.193198056587596767e+01,5.635340945881916142e+00
5.195198628179480238e+01,5.418957983123382505e+00
5.197199199771363709e+01,5.956389080131810232e+00
5.199199771363247180e+01,6.024643351119354229e+00
5.201200342955129940e+01,5.773138802023888516e+00
5.203200914547013411e+01,5.883312481634366264e+00
5.205201486138896882e+01,5.609734594993823542e+00
5.207202057730780353e+01,5.949231249460170901e+00
5.209202629322663824e+01,6.014733105103342581e+00
5.211203200914547295e+01,6.367088895405185411e+00
5.213203772506430766e+01,6.250100615882529631e+00
5.215204344098314237e+01,6.277727649253298736e+00
5.217204915690197708e+01,5.385601517932895099e+00
5.219205487282081180e+01,6.260110538023074156e+00
5.221206058873963940e+01,5.340683528932369306e+00
5.223206630465847411e+01,6.556176243279479010e+00
5.225207202057730882e+01,6.974768323799279912e+00
5.227207773649614353e+01,6.647911789445473119e+00
5.229208345241497824e+01,5.952411048153583906e+00
5.231208916833381295e+01,6.502312644077846926e+00
5.233209488425264766e+01,5.880335815389591048e+00
5.235210060017148237e+01,6.142933715452764787e+00
5.237210631609031708e+01,6.565268454029206779e+00
5.239211203200914468e+01,7.262833288102179097e+00
5.241211774792797939e+01,6.441545661928280708e+00
5.243212346384681410e+01,7.445713346812007138e+00
5.245212917976564881e+01,7.542788412610279991e+00
5.247213489568448352e+01,7.056071497224760236e+00
5.249214061160331823e+01,7.242424963267554361e+00
5.251214632752215294e+01,8.272069076368486762e+00
5.253215204344098765e+01,8.489559263822277657e+00
5.255215775935982236e+01,9.189434159813613334e+00
5.257216347527864997e+01,9.229947955274377946e+00
5.259216919119748468e+01,8.303103101226454896e+00
5.261217490711631939e+01,8.015189862626368011e+00
5.263218062303515410e+01,8.215737316503284760e+00
5.265218633895398881e+01,9.034811240498530793e+00
5.267219205487282352e+01,8.797498619205711634e+00
5.269219777079165823e+01,8.450917374570243723e+00
5.271220348671049294e+01,8.534909220306463595e+00
5.273220920262932765e+01,8.337756871717530771e+00
5.275221491854816236e+01,7.374784904467865942e+00
5.277222063446698996e+01,7.626374500878933205e+00
5.279222635038582467e+01,7.880579631256694029e+00
5.281223206630465938e+01,7.252092048033003557e+00
5.283223778222349409e+01,7.212898832021958029e+00
5.285224349814232880e+01,7.593621700089752125e+00
5.287224921406116351e+01,6.639764253025203899e+00
5.289225492997999822e+01,7.379662989565101583e+00
5.291226064589883293e+01,7.521025554997333273e+00
5.293226636181766764e+01,7.452440002699574073e+00
5.295227207773649525e+01,6.454741493701389388e+00
5.297227779365532996e+01,6.625701314620824789e+00
5.299228350957416467e+01,6.482467592044303117e+00
5.301228922549299938e+01,6.709704773709214365e+00
5.303229494141183409e+01,7.071133266944816143e+00
5.305230065733066880e+01,6.910546068406311804e+00
5.307230637324950351e+01,6.915948672651651030e+00
5.309231208916833822e+01,7.194889015019108491e+00
5.311231780508717293e+01,7.577023888490417747e+00
5.313232352100600764e+01,7.591141966089542947e+00
5.315232923692483524e+01,7.648898315757044486e+00
5.317233495284366995e+01,8.047385276839985835e+00
5.319234066876250466e+01,7.800207752330434730e+00
5.321234638468133937e+01,7.697422282148195904e+00
5.323235210060017408e+01,8.478559842252831658e+00
5.325235781651900879e+01,8.647302173402424685e+00
5.327236353243784350e+01,7.568913375525969656e+00
5.329236924835667821e+01,7.584810755470209997e+00
5.331237496427551292e+01,7.640668471934089823e+00
5.333238068019434053e+01,8.662942179500998208e+00
5.335238639611317524e+01,8.055175131789900078e+00
5.337239211203200995e+01,8.561027051544911615e+00
5.339239782795084466e+01,7.408981891467878000e+00
5.341240354386967937e+01,7.995441983964797217e+00
5.343240925978851408e+01,8.126770061223396624e+00
5.345241497570734879e+01,8.388885907289527211e+00
5.347242069162618350e+01,7.850485945879787764e+00
5.349242640754501821e+01,7.146828186575776343e+00
5.351243212346384581e+01,7.634527789177814938e+00
5.353243783938268052e+01,8.410438419510828822e+00
5.355244355530151523e+01,8.444215710417180887e+00
5.357244927122034994e+01,8.146227711582330500e+00
5.359245498713918465e+01,8.251013148814699605e+00
5.361246070305801936e+01,7.907219328695601845e+00
5.363246641897685407e+01,7.359085428356554104e+00
5.365247213489568878e+01,7.942191763640582991e+00
5.367247785081452349e+01,8.041156543993080774e+00
5.369248356673335820e+01,7.470563098853808981e+00
5.371248928265218581e+01,7.533679725774172553e+00
5.373249499857102052e+01,8.170788043281097757e+00
5.375250071448985523e+01,7.599075967396589526e+00
5.377250643040868994e+01,7.737165315390974740e+00
5.379251214632752465e+01,7.557254568866403233e+00
5.381251786224635936e+01,7.456085659802157650e+00
5.383252357816519407e+01,7.309392100268220283e+00
5.385252929408402878e+01,7.464982200848954363e+00
5.387253501000286349e+01,8.151338643190459976e+00
5.389254072592169109e+01,7.546467286973322253e+00
5.391254644184052580e+01,7.274068087266034155e+00
5.393255215775936051e+01,7.860953282423746913e+00
5.395255787367819522e+01,7.377192264359466733e+00
5.397256358959702993e+01,7.721333318424061787e+00
5.399256930551586464e+01,7.185517044531371411e+00
5.401257502143469935e+01,7.591478489287888820e+00
5.403258073735353406e+01,7.526779619410800315e+00
5.405258645327236877e+01,7.348802975882583688e+00
5.407259216919120348e+01,7.036253401192512413e+00
5.409259788511003109e+01,7.151834473414979243e+00
5.411260360102886580e+01,6.802011137724356615e+00
5.413260931694770051e+01,7.238461904262404545e+00
5.415261503286653522e+01,7.426446957202458066e+00
5.417262074878536993e+01,6.623304486245128686e+00
5.419262646470420464e+01,7.183561917680774123e+00
5.421263218062303935e+01,7.319112866685280494e+00
5.423263789654187406e+01,6.575914097420897164e+00
5.425264361246070877e+01,7.004243968783031349e+00
5.427264932837953637e+01,7.449250053510013458e+00
5.429265504429837108e+01,7.653421723720502001e+00
5.431266076021720579e+01,7.198389895156247498e+00
5.433266647613604050e+01,6.903080180281826017e+00
5.435267219205487521e+01,6.755814791416831611e+00
5.437267790797370992e+01,7.633131729566839496e+00
5.439268362389254463e+01,7.065003154908523264e+00
5.441268933981137934e+01,7.961914498556192044e+00
5.443269505573021405e+01,7.046337943412660287e+00
5.445270077164904166e+01,7.826663008301190771e+00
5.447270648756787637e+01,7.619616004710447754e+00
5.449271220348671108e+01,7.706505754069790548e+00
5.451271791940554579e+01,7.367705948150272022e+00
5.453272363532438050e+01,8.458107387900192009e+00
5.455272935124321521e+01,8.069095424583963450e+00
5.457273506716204992e+01,7.999134874219727465e+00
5.459274078308088463e+01,8.813204533778504768e+00
5.461274649899971934e+01,8.570448408772932680e+00
5.463275221491855405e+01,8.579679372866433340e+00
5.465275793083738165e+01,9.125104655797084519e+00
5.467276364675621636e+01,8.474061199142386869e+00
5.469276936267505107e+01,8.375342049435902325e+00
5.471277507859388578e+01,9.363661978491990112e+00
5.473278079451272049e+01,8.477516504858913393e+00
5.475278651043155520e+01,8.466961809626825541e+00
5.477279222635038991e+01,8.335693837353367996e+00
5.479279794226922462e+01,8.811457770466974537e+00
5.481280365818805933e+01,8.429896516884280544e+00
5.483280937410688693e+01,8.242143437617047041e+00
5.485281509002572164e+01,8.662755065355874251e+00
5.487282080594455635e+01,8.042446359511112419e+00
5.489282652186339106e+01,7.820435303630116408e+00
5.491283223778222577e+01,8.785653599161555860e+00
5.493283795370106048e+01,8.260219992137908918e+00
5.495284366961989519e+01,9.087725822129463893e+00
5.497284938553872990e+01,8.531346308108529897e+00
5.499285510145756461e+01,8.492576199229212364e+00
5.501286081737639222e+01,8.456011555168529981e+00
5.503286653329522693e+01,8.605421629914111747e+00
5.505287224921406164e+01,8.906470628456823135e+00
5.507287796513289635e+01,9.299368809945566028e+00
5.509288368105173106e+01,8.104478302894069230e+00
5.511288939697056577e+01,8.695184735141847199e+00
5.513289511288940048e+01,8.468349724842653359e+00
5.515290082880823519e+01,8.708579988491806034e+00
5.517290654472706990e+01,8.904690283177519206e+00
5.519291226064590461e+01,8.631065988904827790e+00
5.521291797656473221e+01,7.995708761894837480e+00
5.523292369248356692e+01,8.500899244669458454e+00
5.525292940840240163e+01,8.517662927888233426e+00
5.527293512432123634e+01,9.114690759535221787e+00
5.529294084024007105e+01,8.558376967710678684e+00
5.531294655615890576e+01,8.123744855641376716e+00
5.533295227207774047e+01,8.669851778253885755e+00
5.535295798799657518e+01,8.974224051567603055e+00
5.537296370391540989e+01,9.261508428560848216e+00
5.539296941983423750e+01,8.506659406203139540e+00
5.541297513575307221e+01,9.167521879514492156e+00
5.543298085167190692e+01,9.793290056030592439e+00
5.545298656759074163e+01,9.563150369741997281e+00
5.547299228350957634e+01,9.637546776796169112e+00
5.549299799942841105e+01,9.958987244488909596e+00
5.551300371534724576e+01,1.020536880548665692e+01
5.553300943126608047e+01,1.026539481154750888e+01
5.555301514718491518e+01,1.049431570933399449e+01
5.557302086310374989e+01,1.082665042206786943e+01
5.559302657902257749e+01,1.123706323089326276e+01
5.561303229494141220e+01,1.059626692935763437e+01
5.563303801086024691e+01,1.159161571057897611e+01
5.565304372677908162e+01,1.107351434523733147e+01
5.567304944269791633e+01,1.097252656976903040e+01
5.569305515861675104e+01,1.092321645780872430e+01
5.571306087453558575e+01,1.072020485195475459e+01
5.573306659045442046e+01,1.041302673710279336e+01
5.575307230637325517e+01,1.059281580289686175e+01
5.577307802229208278e+01,1.154500771894793232e+01
5.579308373821091749e+01,1.081285877820548613e+01
5.581308945412975220e+01,1.143634000369283399e+01
5.583309517004858691e+01,1.089056570070148666e+01
5.585310088596742162e+01,1.116295740280170712e+01
5.587310660188625633e+01,1.157539032533966505e+01
5.589311231780509104e+01,1.185604371236301091e+01
5.591311803372392575e+01,1.299297008529858033e+01
5.593312374964276046e+01,1.285415040253392149e+01
5.595312946556158806e+01,1.302806114135361604e+01
5.597313518148042277e+01,1.340510407131109361e+01
5.599314089739925748e+01,1.366353322490258115e+01
5.601314661331809219e+01,1.395508449073763302e+01
5.603315232923692690e+01,1.460660898535542529e+01
5.605315804515576161e+01,1.400200519265337284e+01
5.607316376107459632e+01,1.528330369444038084e+01
5.609316947699343103e+01,1.553533555402831112e+01
5.611317519291226574e+01,1.572139355065595545e+01
5.613318090883110045e+01,1.585575362534476618e+01
5.615318662474992806e+01,1.633827242531183188e+01
5.617319234066876277e+01,1.693530893579405117e+01
5.619319805658759748e+01,1.611949573497685151e+01
5.621320377250643219e+01,1.635667207847059501e+01
5.623320948842526690e+01,1.689037777323470024e+01
5.625321520434410161e+01,1.679814338353673620e+01
5.627322092026293632e+01,1.649683139357658490e+01
5.629322663618177103e+01,1.717364776520478387e+01
5.631323235210060574e+01,1.698923514183470829e+01
5.633323806801943334e+01,1.789387727210671031e+01
5.635324378393826805e+01,1.759642459185358732e+01
5.637324949985710276e+01,1.739846655708609546e+01
5.639325521577593747e+01,1.757192825230091415e+01
5.641326093169477218e+01,1.858298888442653052e+01
5.643326664761360689e+01,1.817996976380473839e+01
5.645327236353244160e+01,1.859042010948837742e+01
5.647327807945127631e+01,1.883607363585677419e+01
5.649328379537011102e+01,1.821085602643724499e+01
5.651328951128894573e+01,1.842957725863552554e+01
5.653329522720777334e+01,1.859037597030801336e+01
5.655330094312660805e+01,1.733522632242699757e+01
5.657330665904544276e+01,1.704174545638574401e+01
5.659331237496427747e+01,1.705767589035886900e+01
5.661331809088311218e+01,1.584175330019773753e+01
