angle,intensity
4.496999142612175149e+01,4.699826359733876302e+00
4.498999714204058620e+01,5.400618642573238759e+00
4.501000285795942091e+01,4.735812488321913705e+00
4.503000857387825562e+01,5.483834063720648189e+00
4.505001428979709033e+01,4.806727032449216175e+00
4.507002000571591793e+01,5.707607986064989092e+00
4.509002572163475264e+01,5.744340735609067217e+00
4.511003143755358735e+01,5.860839813816037136e+00
4.513003715347242206e+01,5.632464422933086468e+00
4.515004286939125677e+01,5.539796074420380023e+00
4.517004858531009148e+01,6.712714247562903580e+00
4.519005430122892619e+01,6.556390987686132377e+00
4.521006001714776090e+01,5.983311680360882789e+00
4.523006573306659561e+01,6.911147153963527856e+00
4.525007144898542322e+01,7.043121822779855989e+00
4.527007716490425793e+01,7.824824271064828807e+00
4.529008288082309264e+01,7.918779939688249669e+00
4.531008859674192735e+01,7.806326479817801811e+00
4.533009431266076206e+01,7.875606689887966638e+00
4.535010002857959677e+01,8.575919054834816535e+00
4.537010574449843148e+01,8.294048037168749943e+00
4.539011146041726619e+01,8.776171547866285394e+00
4.541011717633610090e+01,8.957781822084495360e+00
4.543012289225492850e+01,8.662720388375028335e+00
4.545012860817376321e+01,1.006672560848074127e+01
4.547013432409259792e+01,1.017638785975836413e+01
4.549014004001143263e+01,9.218100750989677294e+00
4.551014575593026734e+01,1.029346017131699043e+01
4.553015147184910205e+01,1.082454025665655450e+01
4.555015718776793676e+01,1.054179498905959278e+01
4.557016290368677147e+01,9.919734327159162035e+00
4.559016861960560618e+01,1.050131291656783006e+01
4.561017433552444089e+01,1.133789681262335591e+01
4.563018005144326850e+01,1.117823082176580129e+01
4.565018576736210321e+01,1.036131281131378934e+01
4.567019148328093792e+01,1.118952193194953182e+01
4.569019719919977263e+01,1.123642493001086784e+01
4.571020291511860734e+01,1.114888671136267106e+01
4.573020863103744205e+01,1.048607172650568486e+01
4.575021434695627676e+01,1.079707667401104487e+01
4.577022006287511147e+01,1.084015374605747262e+01
4.579022577879394618e+01,1.055861221237583436e+01
4.581023149471277378e+01,1.207980066518076967e+01
4.583023721063160849e+01,1.218440029449761752e+01
4.585024292655044320e+01,1.094374534311529068e+01
4.587024864246927791e+01,1.177767656237481830e+01
4.589025435838811262e+01,1.125688363039955142e+01
4.591026007430694733e+01,1.198037011472189661e+01
4.593026579022578204e+01,1.182809887103316981e+01
4.595027150614461675e+01,1.136127803266055381e+01
4.597027722206345146e+01,1.295065560391335069e+01
4.599028293798228617e+01,1.217556594317569640e+01
4.601028865390111378e+01,1.277644905857115276e+01
4.603029436981994849e+01,1.223962343219988824e+01
4.605030008573878320e+01,1.327857635737685627e+01
4.607030580165761791e+01,1.333499262495488225e+01
4.609031151757645262e+01,1.305669685728734919e+01
4.611031723349528733e+01,1.356857652703445538e+01
4.613032294941412204e+01,1.357278567652601176e+01
4.615032866533295675e+01,1.363907976388755472e+01
4.617033438125179146e+01,1.438864182748529075e+01
4.619034009717061906e+01,1.444630306041449153e+01
4.621034581308945377e+01,1.503904970725249157e+01
4.623035152900828848e+01,1.509503044485918011e+01
4.625035724492712319e+01,1.502036283925253102e+01
4.627036296084595790e+01,1.559373375030312303e+01
4.629036867676479261e+01,1.610385125204803103e+01
4.631037439268362732e+01,1.631197174365480151e+01
4.633038010860246203e+01,1.624205147885338008e+01
4.635038582452129674e+01,1.667402652575047384e+01
4.637039154044012434e+01,1.645553432572711117e+01
4.639039725635895905e+01,1.690976050835840994e+01
4.641040297227779376e+01,1.693055222874947674e+01
4.643040868819662847e+01,1.664149774134365600e+01
4.645041440411546319e+01,1.652619478839128320e+01
4.647042012003429790e+01,1.604777947098371627e+01
4.649042583595313261e+01,1.561073574053789415e+01
4.651043155187196732e+01,1.638657226885993268e+01
4.653043726779080203e+01,1.539032478133769111e+01
4.655044298370963674e+01,1.481006912631249683e+01
4.657044869962846434e+01,1.511083295332742438e+01
4.659045441554729905e+01,1.484511245825402170e+01
4.661046013146613376e+01,1.523900765091942411e+01
4.663046584738496847e+01,1.507623881868226334e+01
4.665047156330380318e+01,1.488790625213933083e+01
4.667047727922263789e+01,1.545893285859707689e+01
4.669048299514147260e+01,1.490866458777203718e+01
4.671048871106030731e+01,1.524756686378337989e+01
4.673049442697914202e+01,1.519721310169874862e+01
4.675050014289796962e+01,1.523911509546838872e+01
4.677050585881680433e+01,1.638686740771807848e+01
4.679051157473563904e+01,1.524758441410527254e+01
4.681051729065447375e+01,1.615817661293235119e+01
4.683052300657330846e+01,1.620834488971048160e+01
4.685052872249214317e+01,1.529895438516363981e+01
4.687053443841097788e+01,1.483550235554623242e+01
4.689054015432981259e+01,1.550953589265112598e+01
4.691054587024864730e+01,1.478473750451614066e+01
4.693055158616748201e+01,1.481313030842560607e+01
4.695055730208630962e+01,1.388580592485696386e+01
4.697056301800514433e+01,1.383444310546591538e+01
4.699056873392397904e+01,1.286349982049222263e+01
4.701057444984281375e+01,1.212532563072044667e+01
4.703058016576164846e+01,1.181574763323182786e+01
4.705058588168048317e+01,1.055297309551847107e+01
4.707059159759931788e+01,1.021001430781037556e+01
4.709059731351815259e+01,9.790090285869702313e+00
4.711060302943698730e+01,9.811011824689797933e+00
4.713060874535581490e+01,9.079629439596789808e+00
4.715061446127464961e+01,8.603533233592910889e+00
4.717062017719348432e+01,8.751651462027343342e+00
4.719062589311231903e+01,7.983683895199801483e+00
4.721063160903115374e+01,9.198491197654355744e+00
4.723063732494998845e+01,9.232062818630414114e+00
4.725064304086882316e+01,9.055343883735336163e+00
4.727064875678765787e+01,7.710301409728918642e+00
4.729065447270649258e+01,8.817154398252457170e+00
4.731066018862532019e+01,9.547563825076995414e+00
4.733066590454415490e+01,8.914930934715794564e+00
4.735067162046298961e+01,9.416102399291238711e+00
4.737067733638182432e+01,9.586194906243413527e+00
4.739068305230065903e+01,1.055856919447905895e+01
4.741068876821949374e+01,9.633311297620398506e+00
4.743069448413832845e+01,9.849725003839040482e+00
4.745070020005716316e+01,1.026241218151860934e+01
4.747070591597599787e+01,9.918345670001972536e+00
4.749071163189483258e+01,9.372984441274226697e+00
4.751071734781366018e+01,8.326987329388186865e+00
4.753072306373249489e+01,8.120002904749682671e+00
4.755072877965132960e+01,7.844908982010435849e+00
4.757073449557016431e+01,7.571564749412125650e+00
4.759074021148899902e+01,7.650349719755676681e+00
4.761074592740783373e+01,6.565475257773066176e+00
4.763075164332666844e+01,6.032057165488087236e+00
4.765075735924550315e+01,6.094819133615423823e+00
4.767076307516433786e+01,5.350724538154036480e+00
4.769076879108316547e+01,4.701477369308058485e+00
4.771077450700200018e+01,3.680771731709202577e+00
4.773078022292083489e+01,4.220301721340770307e+00
4.775078593883966960e+01,4.200816177217910230e+00
4.777079165475850431e+01,4.099083522060254836e+00
4.779079737067733902e+01,3.743222236309297735e+00
4.781080308659617373e+01,3.381260710913221779e+00
4.783080880251500844e+01,3.467004927815439785e+00
4.785081451843384315e+01,3.834600493459234372e+00
4.787082023435267075e+01,2.556610892903075971e+00
4.789082595027150546e+01,2.961083548026461010e+00
4.791083166619034017e+01,3.332833396998021946e+00
4.793083738210917488e+01,3.452648394983858005e+00
4.795084309802800959e+01,3.534833399560901590e+00
4.797084881394684430e+01,4.182534237737490557e+00
4.799085452986567901e+01,3.049063000958073921e+00
4.801086024578451372e+01,3.778770903053888297e+00
4.803086596170334843e+01,4.062330375448793163e+00
4.805087167762218314e+01,4.298615552994447420e+00
4.807087739354101075e+01,3.513450564438402424e+00
4.809088310945984546e+01,4.475171460610629204e+00
4.811088882537868017e+01,4.138647056660028412e+00
4.813089454129751488e+01,4.917349571203419423e+00
4.815090025721634959e+01,4.348622887985167829e+00
4.817090597313518430e+01,3.481701635887908708e+00
4.819091168905401901e+01,4.145736511712972749e+00
4.821091740497285372e+01,3.464382253725394989e+00
4.823092312089168843e+01,4.185895994355137262e+00
4.825092883681051603e+01,3.468253050672034821e+00
4.827093455272935074e+01,3.666989628231047682e+00
4.829094026864818545e+01,3.444315597092447057e+00
4.831094598456702016e+01,3.839238864929995110e+00
4.833095170048585487e+01,3.234452406646141309e+00
4.835095741640468958e+01,3.125289488172833252e+00
4.837096313232352429e+01,2.991784354003614421e+00
4.839096884824235900e+01,3.249559787300012381e+00
4.841097456416119371e+01,3.483478427276147649e+00
4.843098028008002842e+01,2.700266981455271775e+00
4.845098599599885603e+01,2.697628248216917157e+00
4.847099171191769074e+01,3.413728784325129162e+00
4.849099742783652545e+01,3.026042541330120628e+00
4.851100314375536016e+01,2.782126561857821923e+00
4.853100885967419487e+01,2.544198408318554261e+00
4.855101457559302958e+01,2.525687108173400031e+00
4.857102029151186429e+01,2.650035280248934644e+00
4.859102600743069900e+01,3.367829056486930206e+00
4.861103172334953371e+01,2.632665946184504335e+00
4.863103743926836131e+01,2.959692636609243532e+00
4.865104315518719602e+01,1.950626884363911850e+00
4.867104887110603073e+01,1.791249012501322735e+00
4.869105458702486544e+01,3.204598816941512496e+00
4.871106030294370015e+01,2.641304365877593430e+00
4.873106601886253486e+01,1.991546472504677423e+00
4.875107173478136957e+01,2.588734216474846583e+00
4.877107745070020428e+01,2.689622684880475845e+00
4.879108316661903899e+01,2.329981849816098016e+00
4.881108888253786660e+01,2.527375569515665887e+00
4.883109459845670131e+01,3.469803065620788107e+00
4.885110031437553602e+01,3.387579330228905228e+00
4.887110603029437073e+01,3.152055749122338213e+00
4.889111174621320544e+01,3.753038218503737866e+00
4.891111746213204015e+01,3.944668165926748848e+00
4.893112317805087486e+01,3.102554498053647247e+00
4.895112889396970957e+01,3.534206054915714823e+00
4.897113460988854428e+01,3.872178887541350978e+00
4.899114032580737899e+01,4.558313721214934944e+00
4.901114604172620659e+01,3.900098312711163473e+00
4.903115175764504130e+01,3.948644707136171661e+00
4.905115747356387601e+01,4.369104160293509231e+00
4.907116318948271072e+01,3.792306839171524668e+00
4.909116890540154543e+01,5.349222366978995780e+00
4.911117462132038014e+01,3.852634773745303942e+00
4.913118033723921485e+01,4.071996871115273642e+00
4.915118605315804956e+01,4.497877767445749519e+00
4.917119176907688427e+01,5.574707950163391601e+00
4.919119748499571187e+01,4.699645907753950524e+00
4.921120320091454658e+01,5.568024833669264595e+00
4.923120891683338129e+01,5.918853926370716501e+00
4.925121463275221600e+01,5.424777523405232671e+00
4.927122034867105071e+01,5.915700446953514380e+00
4.929122606458988542e+01,6.026573179419584037e+00
4.931123178050872014e+01,6.143241256611032597e+00
4.933123749642755485e+01,6.643338999591247074e+00
4.935124321234638956e+01,6.318094044778679752e+00
4.937124892826522427e+01,6.184750006339124972e+00
4.939125464418405187e+01,6.596342209084181007e+00
4.941126036010288658e+01,5.907912565370169844e+00
4.943126607602172129e+01,7.003596566804429990e+00
4.945127179194055600e+01,7.966454921218235619e+00
4.947127750785939071e+01,7.772581859777499602e+00
4.949128322377822542e+01,8.236503018598858361e+00
4.951128893969706013e+01,7.611418179620716984e+00
4.953129465561589484e+01,8.306250503500439919e+00
4.955130037153472955e+01,8.831499743559165339e+00
4.957130608745355715e+01,8.239208899081315707e+00
4.959131180337239186e+01,8.857893129460183701e+00
4.961131751929122657e+01,9.019714968643151920e+00
4.963132323521006128e+01,9.707049218309199645e+00
4.965132895112889599e+01,1.004773127263907639e+01
4.967133466704773070e+01,1.013773318984939920e+01
4.969134038296656541e+01,9.512272705542581974e+00
4.971134609888540012e+01,9.404531978113169544e+00
4.973135181480423483e+01,8.969843415964074751e+00
4.975135753072306244e+01,9.711006079285976256e+00
4.977136324664189715e+01,9.286759021011583570e+00
4.979136896256073186e+01,8.297470804185934412e+00
4.981137467847956657e+01,8.222414207623399918e+00
4.983138039439840128e+01,7.832723789698905037e+00
4.985138611031723599e+01,8.402272785137785860e+00
4.987139182623607070e+01,8.014827829893514277e+00
4.989139754215490541e+01,7.812143375952146584e+00
4.991140325807374012e+01,8.247238794645802784e+00
4.993140897399257483e+01,7.441615393911883203e+00
4.995141468991140243e+01,7.642290199404007112e+00
4.997142040583023714e+01,6.458217538647845757e+00
4.999142612174907185e+01,6.823085211757883961e+00
5.001143183766790656e+01,6.711304450139820688e+00
5.003143755358674127e+01,5.913875535263281691e+00
5.005144326950557598e+01,6.922663154260327190e+00
5.007144898542441069e+01,6.414352031873132631e+00
5.009145470134324540e+01,6.278955479833130404e+00
5.011146041726208011e+01,5.942975959702897271e+00
5.013146613318090772e+01,6.711059354774640440e+00
5.015147184909974243e+01,6.051936198385597265e+00
5.017147756501857714e+01,6.777895600239033591e+00
5.019148328093741185e+01,6.952074990651660791e+00
5.021148899685624656e+01,7.529689908426874467e+00
5.023149471277508127e+01,7.361714105690282395e+00
5.025150042869391598e+01,8.721153165939711016e+00
5.027150614461275069e+01,7.689460697290929403e+00
5.029151186053158540e+01,8.251049117329625204e+00
5.031151757645042011e+01,8.431653890685129937e+00
5.033152329236924771e+01,8.497376290951340394e+00
5.035152900828808242e+01,9.792609933691306168e+00
5.037153472420691713e+01,9.230410882036618858e+00
5.039154044012575184e+01,1.040438236958785723e+01
5.041154615604458655e+01,1.007042826401855962e+01
5.043155187196342126e+01,1.065449030957359966e+01
5.045155758788225597e+01,1.059608629505864386e+01
5.047156330380109068e+01,1.077978215982280830e+01
5.049156901971992539e+01,1.173222969209551358e+01
5.051157473563875300e+01,1.131459955900973569e+01
5.053158045155758771e+01,1.132023212901184905e+01
5.055158616747642242e+01,1.195285793777575023e+01
5.057159188339525713e+01,1.170702019280818718e+01
5.059159759931409184e+01,1.254501007467182205e+01
5.061160331523292655e+01,1.250869653558672034e+01
5.063160903115176126e+01,1.213601672638436568e+01
5.065161474707059597e+01,1.259408843197706851e+01
5.067162046298943068e+01,1.284100582055186024e+01
5.069162617890825828e+01,1.221763953370042799e+01
5.071163189482709299e+01,1.232039592877707079e+01
5.073163761074592770e+01,1.138031039318309112e+01
5.075164332666476241e+01,1.048377436401397844e+01
5.077164904258359712e+01,1.032656191900097298e+01
5.079165475850243183e+01,9.413216774945212251e+00
5.081166047442126654e+01,9.077706117297234201e+00
5.083166619034010125e+01,8.634592229619865833e+00
5.085167190625893596e+01,7.741146554079832320e+00
5.087167762217777067e+01,7.898057798025626575e+00
5.089168333809659828e+01,7.046507246445527173e+00
5.091168905401543299e+01,6.174368347931649126e+00
5.093169476993426770e+01,6.099067997305917643e+00
5.095170048585310241e+01,5.284067156204704574e+00
5.097170620177193712e+01,5.556982654589151416e+00
5.099171191769077183e+01,5.227220598943357999e+00
5.101171763360960654e+01,4.640401375666387551e+00
5.103172334952844125e+01,4.222736341149108341e+00
5.105172906544727596e+01,4.771181359882009865e+00
5.107173478136610356e+01,4.299459016311849346e+00
5.109174049728493827e+01,4.581683974357174449e+00
5.111174621320377298e+01,4.451396955252166165e+00
5.113175192912260769e+01,4.473422720932346053e+00
5.115175764504144240e+01,4.951589719973453541e+00
5.117176336096027711e+01,4.129813128897859009e+00
5.119176907687911182e+01,3.947296178547065715e+00
5.121177479279794653e+01,4.088445287050244126e+00
5.123178050871678124e+01,3.949542805265508605e+00
5.125178622463561595e+01,4.638507176309516922e+00
5.127179194055444356e+01,3.578923169828081008e+00
5.129179765647327827e+01,3.206640222321513356e+00
5.131180337239211298e+01,2.947436469711952611e+00
5.133180908831094769e+01,2.958368042654704766e+00
5.135181480422978240e+01,3.129786334252004920e+00
5.137182052014861711e+01,3.533378747723666891e+00
5.139182623606745182e+01,3.086370971963500409e+00
5.141183195198628653e+01,2.171953588262382606e+00
5.143183766790512124e+01,2.581069517652554879e+00
5.145184338382394884e+01,2.386356086477618099e+00
5.147184909974278355e+01,1.911246937744978558e+00
5.149185481566161826e+01,3.192334817327291407e+00
5.151186053158045297e+01,2.154202094910512066e+00
5.153186624749928768e+01,3.518294082659696898e+00
5.155187196341812239e+01,2.313155666230304330e+00
5.157187767933695710e+01,2.898299276092386023e+00
5.159188339525579181e+01,2.776387318740185961e+00
5.161188911117462652e+01,3.186944755739009594e+00
5.163189482709345413e+01,2.999641383468145683e+00
5.165190054301228884e+01,2.868281462904771928e+00
5.167190625893112355e+01,3.802197841947914547e+00
5.169191197484995826e+01,3.508058921451597811e+00
5.171191769076879297e+01,4.291941470005021131e+00
5.173192340668762768e+01,3.054063211546280687e+00
5.175192912260646239e+01,3.998099955079201351e+00
5.177193483852529710e+01,4.068471846391973124e+00
5.179194055444413181e+01,3.223700282538455753e+00
5.181194627036296652e+01,4.480460663246352837e+00
5.183195198628179412e+01,4.240706005239906595e+00
5.185195770220062883e+01,4.245387828780258666e+00
5.187196341811946354e+01,3.519744413290107232e+00
5.189196913403829825e+01,3.839400687661688849e+00
5.191197484995713296e+01,3.950202712161869911e+00
5.193198056587596767e+01,3.499459466737126156e+00
5.195198628179480238e+01,4.206702054077673836e+00
5.197199199771363709e+01,3.188284634349841440e+00
5.199199771363247180e+01,2.500242936597251386e+00
5.201200342955129940e+01,2.826494080725048264e+00
5.203200914547013411e+01,2.377910398600599606e+00
5.205201486138896882e+01,3.441232604734195011e+00
5.207202057730780353e+01,3.088005395227974681e+00
5.209202629322663824e+01,2.949044859640650884e+00
5.211203200914547295e+01,1.852997345441162125e+00
5.213203772506430766e+01,2.551296511096083464e+00
5.215204344098314237e+01,2.213692613851220958e+00
5.217204915690197708e+01,2.238948996165933014e+00
5.219205487282081180e+01,2.340744218202794436e+00
5.221206058873963940e+01,2.180196914594863422e+00
5.223206630465847411e+01,2.200666672442427085e+00
5.225207202057730882e+01,2.672252738012160123e+00
5.227207773649614353e+01,2.202291296834486989e+00
5.229208345241497824e+01,2.146338317681311114e+00
5.231208916833381295e+01,1.305056593759460259e+00
5.233209488425264766e+01,1.309898667100317882e+00
5.235210060017148237e+01,1.716379756970379589e+00
5.237210631609031708e+01,2.229264145426049115e+00
5.239211203200914468e+01,1.958672357327832847e+00
5.241211774792797939e+01,1.787744015684808563e+00
5.243212346384681410e+01,1.509948967790197383e+00
5.245212917976564881e+01,1.733202303510582576e+00
5.247213489568448352e+01,1.995621890800213905e+00
5.249214061160331823e+01,1.523996309744382938e+00
5.251214632752215294e+01,1.255900180012113898e+00
5.253215204344098765e+01,1.414994350117300792e+00
5.255215775935982236e+01,1.942512608699032750e+00
5.257216347527864997e+01,9.395866329738794542e-01
5.259216919119748468e+01,1.128244569701304822e+00
5.261217490711631939e+01,1.880064549464506296e+00
5.263218062303515410e+01,1.451555596764692257e+00
5.265218633895398881e+01,1.939005167872708713e+00
5.267219205487282352e+01,2.392771246263682983e+00
5.269219777079165823e+01,1.836896361871455996e+00
5.271220348671049294e+01,1.571971525690441851e+00
5.273220920262932765e+01,2.145738667370284958e+00
5.275221491854816236e+01,1.948624876997755884e+00
5.277222063446698996e+01,1.871772927682698429e+00
5.279222635038582467e+01,2.338739388005630193e+00
5.281223206630465938e+01,2.281105509821810262e+00
5.283223778222349409e+01,1.780488110033185745e+00
5.285224349814232880e+01,2.242031469866893723e+00
5.287224921406116351e+01,2.569711495523606004e+00
5.289225492997999822e+01,1.869107653283902382e+00
5.291226064589883293e+01,2.740383782066412977e+00
5.293226636181766764e+01,1.656162201278479351e+00
5.295227207773649525e+01,1.500686563390880579e+00
5.297227779365532996e+01,2.250628805281092326e+00
5.299228350957416467e+01,2.343646241254311313e+00
5.301228922549299938e+01,2.033990025445009397e+00
5.303229494141183409e+01,2.103803231231739179e+00
5.305230065733066880e+01,2.295048561477714077e+00
5.307230637324950351e+01,2.135660066800679768e+00
5.309231208916833822e+01,2.600629657484093915e+00
5.311231780508717293e+01,2.252560260738166065e+00
5.313232352100600764e+01,2.357773249808754024e+00
5.315232923692483524e+01,2.742691078780202574e+00
5.317233495284366995e+01,3.127577310245418296e+00
5.319234066876250466e+01,2.586282936829739754e+00
5.321234638468133937e+01,3.735920362793627270e+00
5.323235210060017408e+01,3.546570228491717991e+00
5.325235781651900879e+01,3.266941502120892515e+00
5.327236353243784350e+01,3.755950768513537152e+00
5.329236924835667821e+01,3.688475642371364493e+00
5.331237496427551292e+01,3.662711181572897434e+00
5.333238068019434053e+01,3.753788111728626919e+00
5.335238639611317524e+01,3.357954516095767339e+00
5.337239211203200995e+01,4.518530131544721939e+00
5.339239782795084466e+01,4.183200718864735101e+00
5.341240354386967937e+01,4.250262328304905246e+00
5.343240925978851408e+01,4.509203020456740596e+00
5.345241497570734879e+01,4.671134064609281822e+00
5.347242069162618350e+01,5.402485922961431264e+00
5.349242640754501821e+01,5.691778799651259213e+00
5.351243212346384581e+01,4.713161608559143900e+00
5.353243783938268052e+01,4.782967618183812775e+00
5.355244355530151523e+01,5.559600027241105025e+00
5.357244927122034994e+01,6.101959494224034941e+00
5.359245498713918465e+01,4.858685338418780475e+00
5.361246070305801936e+01,5.164581079722506018e+00
5.363246641897685407e+01,5.808495734409771849e+00
5.365247213489568878e+01,4.771411013589948347e+00
5.367247785081452349e+01,6.051787691793615309e+00
5.369248356673335820e+01,5.861086818055891712e+00
5.371248928265218581e+01,5.601014500135799601e+00
5.373249499857102052e+01,6.141890698893924139e+00
5.375250071448985523e+01,5.508467334600954501e+00
5.377250643040868994e+01,5.886935208243197160e+00
5.379251214632752465e+01,6.305871954742128693e+00
5.381251786224635936e+01,5.813857053683972431e+00
5.383252357816519407e+01,6.308588583246684145e+00
5.385252929408402878e+01,6.282246735787405001e+00
5.387253501000286349e+01,6.293330850629232032e+00
5.389254072592169109e+01,5.692158432508675148e+00
5.391254644184052580e+01,6.979632549435633493e+00
5.393255215775936051e+01,6.438487706892848550e+00
5.395255787367819522e+01,6.986415964544010926e+00
5.397256358959702993e+01,5.846607271599731703e+00
5.399256930551586464e+01,7.001822405722823994e+00
5.401257502143469935e+01,7.364129127571937161e+00
5.403258073735353406e+01,6.397377994598307360e+00
5.405258645327236877e+01,6.934609111211788246e+00
5.407259216919120348e+01,6.629524894596153572e+00
5.409259788511003109e+01,7.059716381251544881e+00
5.411260360102886580e+01,7.315682412259304712e+00
5.413260931694770051e+01,6.402143003513232067e+00
5.415261503286653522e+01,7.037491500026794355e+00
5.417262074878536993e+01,7.407604314282952629e+00
5.419262646470420464e+01,7.167129728831273638e+00
5.421263218062303935e+01,8.197753243686040747e+00
5.423263789654187406e+01,7.796150847523577454e+00
5.425264361246070877e+01,8.774141298815186119e+00
5.427264932837953637e+01,7.778466320867933881e+00
5.429265504429837108e+01,9.079658003794495613e+00
5.431266076021720579e+01,8.759380335227284320e+00
5.433266647613604050e+01,9.540166291966265533e+00
5.435267219205487521e+01,9.375487162417117659e+00
5.437267790797370992e+01,9.668633913020503456e+00
5.439268362389254463e+01,1.006276069301304332e+01
5.441268933981137934e+01,1.012946868394770661e+01
5.443269505573021405e+01,9.697410377271154402e+00
5.445270077164904166e+01,1.010193181089559289e+01
5.447270648756787637e+01,1.060878093471719552e+01
5.449271220348671108e+01,1.009338147813700282e+01
5.451271791940554579e+01,1.009438797580161307e+01
5.453272363532438050e+01,8.378486202239093572e+00
5.455272935124321521e+01,8.979104344698662032e+00
5.457273506716204992e+01,7.692455068256958128e+00
5.459274078308088463e+01,7.599540811227035064e+00
5.461274649899971934e+01,7.098511012504309825e+00
5.463275221491855405e+01,6.997539523909734882e+00
5.465275793083738165e+01,5.792125198398368369e+00
5.467276364675621636e+01,5.709017939059341629e+00
5.469276936267505107e+01,6.209304878357679414e+00
5.471277507859388578e+01,5.038000226236997392e+00
5.473278079451272049e+01,4.806737659495063930e+00
5.475278651043155520e+01,4.841352845316468922e+00
5.477279222635038991e+01,4.433605798212982840e+00
5.479279794226922462e+01,4.138138296046458109e+00
5.481280365818805933e+01,4.129574870467951797e+00
5.483280937410688693e+01,4.241753719712312076e+00
5.485281509002572164e+01,4.241351585898836873e+00
5.487282080594455635e+01,3.724415706801501802e+00
5.489282652186339106e+01,3.970434266782314925e+00
5.491283223778222577e+01,4.977911534691616069e+00
5.493283795370106048e+01,4.491252581594132209e+00
5.495284366961989519e+01,4.470141229409414052e+00
5.497284938553872990e+01,4.603720167377677086e+00
5.499285510145756461e+01,4.474236060421269201e+00
5.501286081737639222e+01,5.151002705406346749e+00
5.503286653329522693e+01,5.618719133689854317e+00
5.505287224921406164e+01,4.561000885469854715e+00
5.507287796513289635e+01,5.523384239475083390e+00
5.509288368105173106e+01,6.183251050376265212e+00
5.511288939697056577e+01,4.867448429692935008e+00
5.513289511288940048e+01,4.728821134299029616e+00
5.515290082880823519e+01,5.615423816649474986e+00
5.517290654472706990e+01,4.941448701888475625e+00
5.519291226064590461e+01,4.978243251225273447e+00
5.521291797656473221e+01,4.273709889290822517e+00
5.523292369248356692e+01,4.558917894099327128e+00
5.525292940840240163e+01,4.282704204207638199e+00
5.527293512432123634e+01,3.579366949101237871e+00
5.529294084024007105e+01,3.794841219291257062e+00
5.531294655615890576e+01,3.751527839158685929e+00
5.533295227207774047e+01,3.416925510003807176e+00
5.535295798799657518e+01,3.353673395853170813e+00
5.537296370391540989e+01,3.115319152930484670e+00
5.539296941983423750e+01,2.371282407874332421e+00
5.541297513575307221e+01,2.339526800731455580e+00
5.543298085167190692e+01,1.770213561192370388e+00
5.545298656759074163e+01,1.462746874390127294e+00
5.547299228350957634e+01,1.446475833002657918e+00
5.549299799942841105e+01,1.128561688688282771e+00
5.551300371534724576e+01,1.544154947164763314e+00
5.553300943126608047e+01,2.416975179202156987e+00
5.555301514718491518e+01,1.552273334018353879e+00
5.557302086310374989e+01,2.185567120747334613e+00
5.559302657902257749e+01,2.054142709176799197e+00
5.561303229494141220e+01,9.659580757154311303e-01
5.563303801086024691e+01,1.479561270048849408e+00
5.565304372677908162e+01,1.608829323652036347e+00
5.567304944269791633e+01,2.017304495578027712e+00
5.569305515861675104e+01,2.305347923720061143e+00
5.571306087453558575e+01,1.533500294270458308e+00
5.573306659045442046e+01,1.890573945479547602e+00
5.575307230637325517e+01,1.810903501146371219e+00
5.577307802229208278e+01,1.862676426898791870e+00
5.579308373821091749e+01,2.181735580784793349e+00
5.581308945412975220e+01,2.347863655420300510e+00
5.583309517004858691e+01,2.813779486538728669e+00
5.585310088596742162e+01,2.981196395982811609e+00
5.587310660188625633e+01,3.242192018282949562e+00
5.589311231780509104e+01,3.249064783415748447e+00
5.591311803372392575e+01,3.624284254536702221e+00
5.593312374964276046e+01,4.588331444478086496e+00
5.595312946556158806e+01,3.665389136265869041e+00
5.597313518148042277e+01,4.350408727072810677e+00
5.599314089739925748e+01,3.593334857479671740e+00
5.601314661331809219e+01,4.868569874816463638e+00
5.603315232923692690e+01,3.732137991070212379e+00
5.605315804515576161e+01,5.089211074645854538e+00
5.607316376107459632e+01,4.753519298472493659e+00
5.609316947699343103e+01,4.777367884750052696e+00
5.611317519291226574e+01,5.036672375318390849e+00
5.613318090883110045e+01,5.022993918853240203e+00
5.615318662474992806e+01,5.355329844620025703e+00
5.617319234066876277e+01,3.583144128507337989e+00
5.619319805658759748e+01,4.198962323526302498e+00
5.621320377250643219e+01,4.916418620278516727e+00
5.623320948842526690e+01,4.697809729074579721e+00
5.625321520434410161e+01,4.467342253137426056e+00
5.627322092026293632e+01,4.164248918844454472e+00
5.629322663618177103e+01,4.465079882026904201e+00
5.631323235210060574e+01,4.809495157798912679e+00
5.633323806801943334e+01,4.454828350711617979e+00
5.635324378393826805e+01,3.934097142448703899e+00
5.637324949985710276e+01,4.638250202410290512e+00
5.639325521577593747e+01,4.756112543841277684e+00
5.641326093169477218e+01,4.612921396982486044e+00
5.643326664761360689e+01,5.375772631817321567e+00
5.645327236353244160e+01,4.654239210034344154e+00
5.647327807945127631e+01,4.354639447537513419e+00
5.649328379537011102e+01,5.131615909777436535e+00
5.651328951128894573e+01,4.658867096229570848e+00
5.653329522720777334e+01,4.931698508258577363e+00
5.655330094312660805e+01,5.408293504904316151e+00
5.657330665904544276e+01,4.957443687731677429e+00
5.659331237496427747e+01,4.804877055758892013e+00
5.661331809088311218e+01,4.984062768687508971e+00
