angle,intensity
4.496999142612175149e+01,7.573667647765264022e+00
4.498999714204058620e+01,8.075404144734470435e+00
4.501000285795942091e+01,8.021414641183717720e+00
4.503000857387825562e+01,7.952398439870062674e+00
4.505001428979709033e+01,8.152408259180385031e+00
4.507002000571591793e+01,7.042076456944560192e+00
4.509002572163475264e+01,7.016768978223874242e+00
4.511003143755358735e+01,7.099540066358066781e+00
4.513003715347242206e+01,7.177602030509493858e+00
4.515004286939125677e+01,6.537517231814633512e+00
4.517004858531009148e+01,7.052967496169385342e+00
4.519005430122892619e+01,6.885107816461543351e+00
4.521006001714776090e+01,6.377766899543958701e+00
4.523006573306659561e+01,6.387202436078716516e+00
4.525007144898542322e+01,7.352814953392691422e+00
4.527007716490425793e+01,6.780968590056601464e+00
4.529008288082309264e+01,6.646781070173249262e+00
4.531008859674192735e+01,6.635953020839415295e+00
4.533009431266076206e+01,6.080854209308056646e+00
4.535010002857959677e+01,6.874881177611115390e+00
4.537010574449843148e+01,6.933897133832997994e+00
4.539011146041726619e+01,6.650686586529837463e+00
4.541011717633610090e+01,6.781876961347789390e+00
4.543012289225492850e+01,6.995086935924359040e+00
4.545012860817376321e+01,6.613550895740027968e+00
4.547013432409259792e+01,6.475713400760071181e+00
4.549014004001143263e+01,7.245806776742316657e+00
4.551014575593026734e+01,7.419494824499972552e+00
4.553015147184910205e+01,7.625640226540781441e+00
4.555015718776793676e+01,7.234157820806960792e+00
4.557016290368677147e+01,7.297452426957987015e+00
4.559016861960560618e+01,8.221443276713140236e+00
4.561017433552444089e+01,8.352041043173276336e+00
4.563018005144326850e+01,8.933307228360966690e+00
4.565018576736210321e+01,8.231774495452112816e+00
4.567019148328093792e+01,8.465566043911060490e+00
4.569019719919977263e+01,9.298517416648881095e+00
4.571020291511860734e+01,9.470034019406618597e+00
4.573020863103744205e+01,1.067727013972256245e+01
4.575021434695627676e+01,1.135168190605953242e+01
4.577022006287511147e+01,1.120559194376050272e+01
4.579022577879394618e+01,1.164365642234966103e+01
4.581023149471277378e+01,1.256701803929166417e+01
4.583023721063160849e+01,1.339600969813443676e+01
4.585024292655044320e+01,1.334126397754698168e+01
4.587024864246927791e+01,1.443402702978580621e+01
4.589025435838811262e+01,1.558886290415697573e+01
4.591026007430694733e+01,1.686332707509554751e+01
4.593026579022578204e+01,1.687350842153216846e+01
4.595027150614461675e+01,1.812239574679822240e+01
4.597027722206345146e+01,1.992699531289751036e+01
4.599028293798228617e+01,2.002665835993176557e+01
4.601028865390111378e+01,2.068430255341798940e+01
4.603029436981994849e+01,2.141410417443712788e+01
4.605030008573878320e+01,2.204620636138816892e+01
4.607030580165761791e+01,2.229568164735131575e+01
4.609031151757645262e+01,2.329536165391337477e+01
4.611031723349528733e+01,2.435675679070475397e+01
4.613032294941412204e+01,2.453824677824028910e+01
4.615032866533295675e+01,2.433734873549497024e+01
4.617033438125179146e+01,2.366074748069835465e+01
4.619034009717061906e+01,2.446430958583484738e+01
4.621034581308945377e+01,2.368924860315640757e+01
4.623035152900828848e+01,2.293369598764542161e+01
4.625035724492712319e+01,2.274547122818357536e+01
4.627036296084595790e+01,2.090499749948718744e+01
4.629036867676479261e+01,2.077286655341361055e+01
4.631037439268362732e+01,1.977451940495392790e+01
4.633038010860246203e+01,1.891407749402802096e+01
4.635038582452129674e+01,1.803476923455693637e+01
4.637039154044012434e+01,1.765164780804759914e+01
4.639039725635895905e+01,1.638601776588624048e+01
4.641040297227779376e+01,1.614226052785074117e+01
4.643040868819662847e+01,1.547202150003326793e+01
4.645041440411546319e+01,1.452952043944900140e+01
4.647042012003429790e+01,1.485176962717580729e+01
4.649042583595313261e+01,1.437159381125825774e+01
4.651043155187196732e+01,1.388302534030115609e+01
4.653043726779080203e+01,1.434275424292856727e+01
4.655044298370963674e+01,1.381119049023807577e+01
4.657044869962846434e+01,1.514651577310102759e+01
4.659045441554729905e+01,1.556275690136744672e+01
4.661046013146613376e+01,1.518960738248358666e+01
4.663046584738496847e+01,1.540217218597928195e+01
4.665047156330380318e+01,1.603328760229936734e+01
4.667047727922263789e+01,1.692886952078512408e+01
4.669048299514147260e+01,1.654577686140854453e+01
4.671048871106030731e+01,1.759202551859802810e+01
4.673049442697914202e+01,1.734275236705272860e+01
4.675050014289796962e+01,1.863736462220404633e+01
4.677050585881680433e+01,1.937252357672465308e+01
4.679051157473563904e+01,1.873605124414662981e+01
4.681051729065447375e+01,1.933989677844520472e+01
4.683052300657330846e+01,1.970942105867666427e+01
4.685052872249214317e+01,1.872338254806003377e+01
4.687053443841097788e+01,1.983279082741280064e+01
4.689054015432981259e+01,1.928686788280316478e+01
4.691054587024864730e+01,1.877008204092744137e+01
4.693055158616748201e+01,1.889603780527152566e+01
4.695055730208630962e+01,1.788812066987802041e+01
4.697056301800514433e+01,1.726875474328244309e+01
4.699056873392397904e+01,1.589565759807134526e+01
4.701057444984281375e+01,1.574999238638671706e+01
4.703058016576164846e+01,1.478719743491594940e+01
4.705058588168048317e+01,1.454601334585337469e+01
4.707059159759931788e+01,1.310884115469900024e+01
4.709059731351815259e+01,1.303027469146518946e+01
4.711060302943698730e+01,1.260532019932213643e+01
4.713060874535581490e+01,1.128370202018237656e+01
4.715061446127464961e+01,1.060946566886936537e+01
4.717062017719348432e+01,9.417463817719140096e+00
4.719062589311231903e+01,9.690117575568116592e+00
4.721063160903115374e+01,8.735671706581843665e+00
4.723063732494998845e+01,9.207142168409658822e+00
4.725064304086882316e+01,8.918651832992040340e+00
4.727064875678765787e+01,8.597955739291490929e+00
4.729065447270649258e+01,8.322019331733530478e+00
4.731066018862532019e+01,8.622525646176843139e+00
4.733066590454415490e+01,7.995620726097700803e+00
4.735067162046298961e+01,7.817390225213286747e+00
4.737067733638182432e+01,7.465901933338151331e+00
4.739068305230065903e+01,7.665874606034041250e+00
4.741068876821949374e+01,8.229698387088280498e+00
4.743069448413832845e+01,8.248353822423210246e+00
4.745070020005716316e+01,8.604670662327357888e+00
4.747070591597599787e+01,7.603404893205301107e+00
4.749071163189483258e+01,7.933149302253486468e+00
4.751071734781366018e+01,9.039583271721300051e+00
4.753072306373249489e+01,8.622101070101734877e+00
4.755072877965132960e+01,8.699090877505337716e+00
4.757073449557016431e+01,8.922852829091176829e+00
4.759074021148899902e+01,1.023395647377101625e+01
4.761074592740783373e+01,9.847550562107130645e+00
4.763075164332666844e+01,1.091019457639114520e+01
4.765075735924550315e+01,9.803886164546362636e+00
4.767076307516433786e+01,1.099313619277987897e+01
4.769076879108316547e+01,1.189039291518733421e+01
4.771077450700200018e+01,1.193288040072869904e+01
4.773078022292083489e+01,1.248713863733874874e+01
4.775078593883966960e+01,1.298506170679421778e+01
4.777079165475850431e+01,1.298254903547978856e+01
4.779079737067733902e+01,1.351011960659558397e+01
4.781080308659617373e+01,1.436693675581860674e+01
4.783080880251500844e+01,1.413919854951447519e+01
4.785081451843384315e+01,1.473273046318400681e+01
4.787082023435267075e+01,1.488662201466084412e+01
4.789082595027150546e+01,1.617438841091717805e+01
4.791083166619034017e+01,1.608383985879114775e+01
4.793083738210917488e+01,1.648937799532736292e+01
4.795084309802800959e+01,1.639679269257464966e+01
4.797084881394684430e+01,1.678206464283084998e+01
4.799085452986567901e+01,1.700950892934920944e+01
4.801086024578451372e+01,1.670437625032715445e+01
4.803086596170334843e+01,1.645180422312088808e+01
4.805087167762218314e+01,1.666205924322788334e+01
4.807087739354101075e+01,1.754749687183038986e+01
4.809088310945984546e+01,1.718966924462913326e+01
4.811088882537868017e+01,1.765793752528676919e+01
4.813089454129751488e+01,1.761331692889568501e+01
4.815090025721634959e+01,1.737278388891581571e+01
4.817090597313518430e+01,1.782501003318019883e+01
4.819091168905401901e+01,1.674573930485497897e+01
4.821091740497285372e+01,1.744366200194473393e+01
4.823092312089168843e+01,1.721382226574767671e+01
4.825092883681051603e+01,1.783895500438541148e+01
4.827093455272935074e+01,1.765619299065289738e+01
4.829094026864818545e+01,1.771990895982598602e+01
4.831094598456702016e+01,1.810459088565998442e+01
4.833095170048585487e+01,1.757553491335136542e+01
4.835095741640468958e+01,1.773070910314184445e+01
4.837096313232352429e+01,1.693454323927916505e+01
4.839096884824235900e+01,1.808932423296479541e+01
4.841097456416119371e+01,1.736619432354891046e+01
4.843098028008002842e+01,1.795643348015167362e+01
4.845098599599885603e+01,1.692708508343253015e+01
4.847099171191769074e+01,1.694219953150944846e+01
4.849099742783652545e+01,1.624907564312413299e+01
4.851100314375536016e+01,1.522794880736044121e+01
4.853100885967419487e+01,1.609705863669330483e+01
4.855101457559302958e+01,1.513035417549134287e+01
4.857102029151186429e+01,1.392051394193460467e+01
4.859102600743069900e+01,1.323043439644059305e+01
4.861103172334953371e+01,1.298028228588360733e+01
4.863103743926836131e+01,1.207988050624472542e+01
4.865104315518719602e+01,1.253400026425521041e+01
4.867104887110603073e+01,1.221266794020348812e+01
4.869105458702486544e+01,1.193915618982545013e+01
4.871106030294370015e+01,1.141709244495178766e+01
4.873106601886253486e+01,1.144224478118178290e+01
4.875107173478136957e+01,1.035779571680824063e+01
4.877107745070020428e+01,1.090556441090522277e+01
4.879108316661903899e+01,1.061564884644323747e+01
4.881108888253786660e+01,1.071953389119308220e+01
4.883109459845670131e+01,1.069858721901016985e+01
4.885110031437553602e+01,1.119029190178418531e+01
4.887110603029437073e+01,1.134665763362063728e+01
4.889111174621320544e+01,1.101666220987055667e+01
4.891111746213204015e+01,1.183969161595652153e+01
4.893112317805087486e+01,1.222408691395578906e+01
4.895112889396970957e+01,1.290839973882493297e+01
4.897113460988854428e+01,1.366409843971800164e+01
4.899114032580737899e+01,1.396881919125564409e+01
4.901114604172620659e+01,1.378328863594446752e+01
4.903115175764504130e+01,1.458291448744824237e+01
4.905115747356387601e+01,1.564685286555062582e+01
4.907116318948271072e+01,1.644561065943604561e+01
4.909116890540154543e+01,1.573756300871852432e+01
4.911117462132038014e+01,1.694660374511529355e+01
4.913118033723921485e+01,1.757879990248481050e+01
4.915118605315804956e+01,1.812286198343693044e+01
4.917119176907688427e+01,1.757848005190726326e+01
4.919119748499571187e+01,1.754732965087615071e+01
4.921120320091454658e+01,1.746375669769594197e+01
4.923120891683338129e+01,1.807841465505247314e+01
4.925121463275221600e+01,1.751973252909361989e+01
4.927122034867105071e+01,1.805130659331033627e+01
4.929122606458988542e+01,1.715588721437923070e+01
4.931123178050872014e+01,1.721262313609830485e+01
4.933123749642755485e+01,1.692804401072423559e+01
4.935124321234638956e+01,1.663326711585383322e+01
4.937124892826522427e+01,1.545803016400945396e+01
4.939125464418405187e+01,1.557902915722882398e+01
4.941126036010288658e+01,1.493602525267692016e+01
4.943126607602172129e+01,1.474605005689048554e+01
4.945127179194055600e+01,1.425863624954315867e+01
4.947127750785939071e+01,1.354669868535877519e+01
4.949128322377822542e+01,1.382566752455004178e+01
4.951128893969706013e+01,1.341007856761861206e+01
4.953129465561589484e+01,1.325018835639579606e+01
4.955130037153472955e+01,1.380722766516817579e+01
4.957130608745355715e+01,1.381270287056020152e+01
4.959131180337239186e+01,1.380638836025045357e+01
4.961131751929122657e+01,1.273980831099193622e+01
4.963132323521006128e+01,1.340950234095545923e+01
4.965132895112889599e+01,1.254247996050193237e+01
4.967133466704773070e+01,1.185390763209388254e+01
4.969134038296656541e+01,1.216914293794215496e+01
4.971134609888540012e+01,1.197391789112457872e+01
4.973135181480423483e+01,1.204619110054598607e+01
4.975135753072306244e+01,1.200861022760826913e+01
4.977136324664189715e+01,1.091945314141232082e+01
4.979136896256073186e+01,1.168559592677499026e+01
4.981137467847956657e+01,1.060489400697703566e+01
4.983138039439840128e+01,1.008191625198839958e+01
4.985138611031723599e+01,9.954299276485686576e+00
4.987139182623607070e+01,9.966035738194015892e+00
4.989139754215490541e+01,8.980930772463963763e+00
4.991140325807374012e+01,8.970378068748656730e+00
4.993140897399257483e+01,7.827050869753133355e+00
4.995141468991140243e+01,8.231533698392874854e+00
4.997142040583023714e+01,8.067589066939845566e+00
4.999142612174907185e+01,7.942406905158110320e+00
5.001143183766790656e+01,8.072033879500688514e+00
5.003143755358674127e+01,7.645842592588577347e+00
5.005144326950557598e+01,7.837771285900725360e+00
5.007144898542441069e+01,6.983965364464065573e+00
5.009145470134324540e+01,7.206184622284299124e+00
5.011146041726208011e+01,7.006917884128981200e+00
5.013146613318090772e+01,7.743840321857431874e+00
5.015147184909974243e+01,6.495836070864861256e+00
5.017147756501857714e+01,6.590073584768893156e+00
5.019148328093741185e+01,7.226029557108429202e+00
5.021148899685624656e+01,7.644002212134516583e+00
5.023149471277508127e+01,7.075455295191511951e+00
5.025150042869391598e+01,6.984740626749116998e+00
5.027150614461275069e+01,7.035625707144680163e+00
5.029151186053158540e+01,6.863440289357724211e+00
5.031151757645042011e+01,6.533716881199330473e+00
5.033152329236924771e+01,7.344529575333632820e+00
5.035152900828808242e+01,7.550980253622704197e+00
5.037153472420691713e+01,7.549940836789875931e+00
5.039154044012575184e+01,7.649694853788581383e+00
5.041154615604458655e+01,8.175815907249551984e+00
5.043155187196342126e+01,8.238890537982845430e+00
5.045155758788225597e+01,7.914632265623519736e+00
5.047156330380109068e+01,8.396687983538701161e+00
5.049156901971992539e+01,7.449304563478983177e+00
5.051157473563875300e+01,7.311258367520172108e+00
5.053158045155758771e+01,7.810180872765053905e+00
5.055158616747642242e+01,7.745581061106575405e+00
5.057159188339525713e+01,7.494064889948761632e+00
5.059159759931409184e+01,8.100504487884805371e+00
5.061160331523292655e+01,7.138623780150935794e+00
5.063160903115176126e+01,7.638806930546851781e+00
5.065161474707059597e+01,7.031770661070313899e+00
5.067162046298943068e+01,7.798253769999083929e+00
5.069162617890825828e+01,7.555114643613514147e+00
5.071163189482709299e+01,7.382110750811643030e+00
5.073163761074592770e+01,7.149795118021514462e+00
5.075164332666476241e+01,6.897474876184062076e+00
5.077164904258359712e+01,6.586473752791402347e+00
5.079165475850243183e+01,7.844688506697218067e+00
5.081166047442126654e+01,7.014644999549945581e+00
5.083166619034010125e+01,6.996976132909423995e+00
5.085167190625893596e+01,6.789012650615905642e+00
5.087167762217777067e+01,6.732226897764613582e+00
5.089168333809659828e+01,7.457720206946396146e+00
5.091168905401543299e+01,6.942019655606715745e+00
5.093169476993426770e+01,6.812479319068676986e+00
5.095170048585310241e+01,6.788794733671345227e+00
5.097170620177193712e+01,7.021983430508418778e+00
5.099171191769077183e+01,6.982121591195301846e+00
5.101171763360960654e+01,6.256210008898060337e+00
5.103172334952844125e+01,6.712005126140236477e+00
5.105172906544727596e+01,6.691071554026091661e+00
5.107173478136610356e+01,6.681396117209919439e+00
5.109174049728493827e+01,7.002324680005042268e+00
5.111174621320377298e+01,6.566572575204631335e+00
5.113175192912260769e+01,7.049753299031392473e+00
5.115175764504144240e+01,6.650781462473223549e+00
5.117176336096027711e+01,6.586462625508601398e+00
5.119176907687911182e+01,6.205743216409626228e+00
5.121177479279794653e+01,6.889603006888552983e+00
5.123178050871678124e+01,7.748004562981289034e+00
5.125178622463561595e+01,7.180815837803566026e+00
5.127179194055444356e+01,7.133669846701923944e+00
5.129179765647327827e+01,7.349085310618020728e+00
5.131180337239211298e+01,7.885706369972112384e+00
5.133180908831094769e+01,7.600011404136481019e+00
5.135181480422978240e+01,7.678996945553770104e+00
5.137182052014861711e+01,7.527336370545494759e+00
5.139182623606745182e+01,8.054904551050052319e+00
5.141183195198628653e+01,7.987820508197952307e+00
5.143183766790512124e+01,7.775941885928453701e+00
5.145184338382394884e+01,8.111436444690117042e+00
5.147184909974278355e+01,8.802266805977460251e+00
5.149185481566161826e+01,8.825780260142973788e+00
5.151186053158045297e+01,9.236761533799329627e+00
5.153186624749928768e+01,9.953002093922629356e+00
5.155187196341812239e+01,1.071247644149365819e+01
5.157187767933695710e+01,1.126186622496510026e+01
5.159188339525579181e+01,1.123125504155890297e+01
5.161188911117462652e+01,1.256651081123749059e+01
5.163189482709345413e+01,1.331287170768277051e+01
5.165190054301228884e+01,1.348843632244594204e+01
5.167190625893112355e+01,1.423256966730563633e+01
5.169191197484995826e+01,1.540431279959292610e+01
5.171191769076879297e+01,1.738481746926161620e+01
5.173192340668762768e+01,1.747791809051213718e+01
5.175192912260646239e+01,1.939399648298326184e+01
5.177193483852529710e+01,1.968106860226361832e+01
5.179194055444413181e+01,2.124750096544310551e+01
5.181194627036296652e+01,2.202135984725682505e+01
5.183195198628179412e+01,2.322219942638509949e+01
5.185195770220062883e+01,2.356135961502923237e+01
5.187196341811946354e+01,2.503861154887982110e+01
5.189196913403829825e+01,2.611597891471537736e+01
5.191197484995713296e+01,2.578620564256435088e+01
5.193198056587596767e+01,2.621633376094752776e+01
5.195198628179480238e+01,2.717539188650565052e+01
5.197199199771363709e+01,2.717361012042178459e+01
5.199199771363247180e+01,2.649145847795970354e+01
5.201200342955129940e+01,2.641501235053920027e+01
5.203200914547013411e+01,2.589371946105114475e+01
5.205201486138896882e+01,2.576384638946627348e+01
5.207202057730780353e+01,2.483631314610554597e+01
5.209202629322663824e+01,2.448097674591796746e+01
5.211203200914547295e+01,2.300868693640781260e+01
5.213203772506430766e+01,2.190999482785022323e+01
5.215204344098314237e+01,2.153212076091500649e+01
5.217204915690197708e+01,1.963476047073169894e+01
5.219205487282081180e+01,1.949410867674822967e+01
5.221206058873963940e+01,1.867705723612893109e+01
5.223206630465847411e+01,1.657161033649581583e+01
5.225207202057730882e+01,1.562133863644127274e+01
5.227207773649614353e+01,1.479932725693920048e+01
5.229208345241497824e+01,1.475465677223362349e+01
5.231208916833381295e+01,1.355254173473633372e+01
5.233209488425264766e+01,1.318143537572761304e+01
5.235210060017148237e+01,1.171386867665114018e+01
5.237210631609031708e+01,1.105156653528238309e+01
5.239211203200914468e+01,1.125223833731779344e+01
5.241211774792797939e+01,1.111688960046056707e+01
5.243212346384681410e+01,1.049729908629341679e+01
5.245212917976564881e+01,9.924017329101717522e+00
5.247213489568448352e+01,1.016473109247844064e+01
5.249214061160331823e+01,8.851557080441686765e+00
5.251214632752215294e+01,9.659716760845482142e+00
5.253215204344098765e+01,9.528899141624247449e+00
5.255215775935982236e+01,9.190809484964141518e+00
5.257216347527864997e+01,9.594199744149181086e+00
5.259216919119748468e+01,9.252918394164451499e+00
5.261217490711631939e+01,9.489547408562597042e+00
5.263218062303515410e+01,9.116125150777724784e+00
5.265218633895398881e+01,9.161267107195978809e+00
5.267219205487282352e+01,9.698953741473355095e+00
5.269219777079165823e+01,9.354621705142003307e+00
5.271220348671049294e+01,1.003428484101673135e+01
5.273220920262932765e+01,1.090896939261809706e+01
5.275221491854816236e+01,1.128880911777597795e+01
5.277222063446698996e+01,1.065527513004126270e+01
5.279222635038582467e+01,1.058988710939798672e+01
5.281223206630465938e+01,1.108572024086933716e+01
5.283223778222349409e+01,1.118509715295661877e+01
5.285224349814232880e+01,1.192381213644522120e+01
5.287224921406116351e+01,1.274254814354676490e+01
5.289225492997999822e+01,1.271243012766071878e+01
5.291226064589883293e+01,1.299281953744433871e+01
5.293226636181766764e+01,1.315681557847187833e+01
5.295227207773649525e+01,1.335233677094255000e+01
5.297227779365532996e+01,1.345807679473062635e+01
5.299228350957416467e+01,1.446512624564365623e+01
5.301228922549299938e+01,1.372494362263579148e+01
5.303229494141183409e+01,1.395967277729787881e+01
5.305230065733066880e+01,1.473604613554740794e+01
5.307230637324950351e+01,1.399985664427262755e+01
5.309231208916833822e+01,1.386974770655478117e+01
5.311231780508717293e+01,1.321063734737083450e+01
5.313232352100600764e+01,1.341370976055642572e+01
5.315232923692483524e+01,1.343209596541542616e+01
5.317233495284366995e+01,1.243928020642721322e+01
5.319234066876250466e+01,1.298216227094875919e+01
5.321234638468133937e+01,1.270932022297053088e+01
5.323235210060017408e+01,1.223152152187862285e+01
5.325235781651900879e+01,1.292011017470266054e+01
5.327236353243784350e+01,1.235996137947601525e+01
5.329236924835667821e+01,1.229666807175914478e+01
5.331237496427551292e+01,1.279258939569424314e+01
5.333238068019434053e+01,1.190065047221095185e+01
5.335238639611317524e+01,1.213488416450500296e+01
5.337239211203200995e+01,1.318610505280390655e+01
5.339239782795084466e+01,1.319366923444467332e+01
5.341240354386967937e+01,1.306067706002449391e+01
5.343240925978851408e+01,1.361009194913859588e+01
5.345241497570734879e+01,1.509137970986038191e+01
5.347242069162618350e+01,1.497905147483739086e+01
5.349242640754501821e+01,1.538350052696706705e+01
5.351243212346384581e+01,1.612072871355992731e+01
5.353243783938268052e+01,1.616962508611459270e+01
5.355244355530151523e+01,1.792553065881863716e+01
5.357244927122034994e+01,1.844831622415557248e+01
5.359245498713918465e+01,1.875262742282939499e+01
5.361246070305801936e+01,1.936203571359778408e+01
5.363246641897685407e+01,2.004183964452658628e+01
5.365247213489568878e+01,2.081109962269702862e+01
5.367247785081452349e+01,2.181996904969766149e+01
5.369248356673335820e+01,2.193334011358013669e+01
5.371248928265218581e+01,2.143405460365422144e+01
5.373249499857102052e+01,2.229026054337973051e+01
5.375250071448985523e+01,2.200664843390052638e+01
5.377250643040868994e+01,2.226367348363238463e+01
5.379251214632752465e+01,2.211328968351237734e+01
5.381251786224635936e+01,2.159456450455302345e+01
5.383252357816519407e+01,2.147337226100183827e+01
5.385252929408402878e+01,2.184535466488278388e+01
5.387253501000286349e+01,2.093697554190089960e+01
5.389254072592169109e+01,2.083400274749111247e+01
5.391254644184052580e+01,1.973606877032458584e+01
5.393255215775936051e+01,1.830150882881716257e+01
5.395255787367819522e+01,1.775374429453800929e+01
5.397256358959702993e+01,1.670323284407475839e+01
5.399256930551586464e+01,1.662073065356620205e+01
5.401257502143469935e+01,1.587426463048951852e+01
5.403258073735353406e+01,1.567089433698549428e+01
5.405258645327236877e+01,1.454025659799389025e+01
5.407259216919120348e+01,1.367659116228945670e+01
5.409259788511003109e+01,1.282178977489251359e+01
5.411260360102886580e+01,1.212644540846479124e+01
5.413260931694770051e+01,1.161954629543058637e+01
5.415261503286653522e+01,1.108714322755847448e+01
5.417262074878536993e+01,1.015921944120755960e+01
5.419262646470420464e+01,9.932282855888068696e+00
5.421263218062303935e+01,9.193099766176569432e+00
5.423263789654187406e+01,9.422236084480775986e+00
5.425264361246070877e+01,9.186715956487702783e+00
5.427264932837953637e+01,8.652380264201946503e+00
5.429265504429837108e+01,8.762498947713483588e+00
5.431266076021720579e+01,7.589072239587964397e+00
5.433266647613604050e+01,7.650264259433267711e+00
5.435267219205487521e+01,7.550008027490582307e+00
5.437267790797370992e+01,7.828761907215815441e+00
5.439268362389254463e+01,8.199647592263978879e+00
5.441268933981137934e+01,7.492761225391380897e+00
5.443269505573021405e+01,7.354617418152556318e+00
5.445270077164904166e+01,7.660329185584024536e+00
5.447270648756787637e+01,6.884022459897252588e+00
5.449271220348671108e+01,6.893953719530054869e+00
5.451271791940554579e+01,7.277433210391757612e+00
5.453272363532438050e+01,6.566462950674074150e+00
5.455272935124321521e+01,6.888777357225115416e+00
5.457273506716204992e+01,6.814229323375192493e+00
5.459274078308088463e+01,7.047276208561546795e+00
5.461274649899971934e+01,7.262430573955548141e+00
5.463275221491855405e+01,7.643227056381939555e+00
5.465275793083738165e+01,6.667645448407286679e+00
5.467276364675621636e+01,7.613465731222066601e+00
5.469276936267505107e+01,7.422567415342715691e+00
5.471277507859388578e+01,6.716885812638578201e+00
5.473278079451272049e+01,7.464700881527719822e+00
5.475278651043155520e+01,7.730497761018931158e+00
5.477279222635038991e+01,7.030780215315020953e+00
5.479279794226922462e+01,8.067815745874124644e+00
5.481280365818805933e+01,7.683159601879259171e+00
5.483280937410688693e+01,8.183257018612716038e+00
5.485281509002572164e+01,7.960244595685486146e+00
5.487282080594455635e+01,8.256717456804983257e+00
5.489282652186339106e+01,8.581695549793776578e+00
5.491283223778222577e+01,8.090590952155167770e+00
5.493283795370106048e+01,8.554235483340230317e+00
5.495284366961989519e+01,9.269276666130707554e+00
5.497284938553872990e+01,8.345193899322872255e+00
5.499285510145756461e+01,8.797953542636097524e+00
5.501286081737639222e+01,9.574937636598392032e+00
5.503286653329522693e+01,9.353094797831181140e+00
5.505287224921406164e+01,9.993827260354786191e+00
5.507287796513289635e+01,9.647368412141622329e+00
5.509288368105173106e+01,1.001848467639869611e+01
5.511288939697056577e+01,9.474168694737794993e+00
5.513289511288940048e+01,1.017410258480254726e+01
5.515290082880823519e+01,1.029849193673055296e+01
5.517290654472706990e+01,1.065720862007494318e+01
5.519291226064590461e+01,9.439617691428809465e+00
5.521291797656473221e+01,9.789165381051681436e+00
5.523292369248356692e+01,1.015676574425767598e+01
5.525292940840240163e+01,9.459639182303281046e+00
5.527293512432123634e+01,9.102897289564955585e+00
5.529294084024007105e+01,9.099047022960983000e+00
5.531294655615890576e+01,9.037631033160142380e+00
5.533295227207774047e+01,9.042853843844731898e+00
5.535295798799657518e+01,9.570808790586809778e+00
5.537296370391540989e+01,8.874107856973642683e+00
5.539296941983423750e+01,8.007607477032347987e+00
5.541297513575307221e+01,8.422889414772916084e+00
5.543298085167190692e+01,8.430806860979171091e+00
5.545298656759074163e+01,9.280262311228568706e+00
5.547299228350957634e+01,8.218923803001640493e+00
5.549299799942841105e+01,8.700349898528246584e+00
5.551300371534724576e+01,8.226315572903176943e+00
5.553300943126608047e+01,8.666165430037022332e+00
5.555301514718491518e+01,9.009112296904655537e+00
5.557302086310374989e+01,9.433188017432431849e+00
5.559302657902257749e+01,9.398422927316060438e+00
5.561303229494141220e+01,1.038748741623683713e+01
5.563303801086024691e+01,1.032442128626936828e+01
5.565304372677908162e+01,1.032801420418515725e+01
5.567304944269791633e+01,1.069139473042589827e+01
5.569305515861675104e+01,1.160028695545212685e+01
5.571306087453558575e+01,1.161373933058485264e+01
5.573306659045442046e+01,1.243101012978054776e+01
5.575307230637325517e+01,1.229333763182589756e+01
5.577307802229208278e+01,1.264693646979138819e+01
5.579308373821091749e+01,1.243171295152242983e+01
5.581308945412975220e+01,1.217244292517293580e+01
5.583309517004858691e+01,1.231019134766616929e+01
5.585310088596742162e+01,1.215855264803414215e+01
5.587310660188625633e+01,1.241955237786863364e+01
5.589311231780509104e+01,1.133819121694246945e+01
5.591311803372392575e+01,1.246544285076041447e+01
5.593312374964276046e+01,1.199371866556038668e+01
5.595312946556158806e+01,1.129953474055173146e+01
5.597313518148042277e+01,1.099537294844195223e+01
5.599314089739925748e+01,1.011646523996394542e+01
5.601314661331809219e+01,1.082361984180936076e+01
5.603315232923692690e+01,9.997971771118994155e+00
5.605315804515576161e+01,1.047290107665716796e+01
5.607316376107459632e+01,1.075156243811352041e+01
5.609316947699343103e+01,9.583963588888202878e+00
5.611317519291226574e+01,9.938319763942196516e+00
5.613318090883110045e+01,9.588018383236052600e+00
5.615318662474992806e+01,9.767256480720451606e+00
5.617319234066876277e+01,9.637736938968210154e+00
5.619319805658759748e+01,9.681975118981352324e+00
5.621320377250643219e+01,9.901241069947083417e+00
5.623320948842526690e+01,9.534837594847079600e+00
5.625321520434410161e+01,9.499821014274481001e+00
5.627322092026293632e+01,9.794647312807738260e+00
5.629322663618177103e+01,9.359142449373047512e+00
5.631323235210060574e+01,1.024067003989589608e+01
5.633323806801943334e+01,9.680600487622783135e+00
5.635324378393826805e+01,9.959413180091701179e+00
5.637324949985710276e+01,9.788630442878300641e+00
5.639325521577593747e+01,1.032085802448731293e+01
5.641326093169477218e+01,9.999881695752980804e+00
5.643326664761360689e+01,1.018843412442936902e+01
5.645327236353244160e+01,1.021504755128441744e+01
5.647327807945127631e+01,9.820952355961233948e+00
5.649328379537011102e+01,1.064635870503603599e+01
5.651328951128894573e+01,1.082037316982606789e+01
5.653329522720777334e+01,1.003434720210305109e+01
5.655330094312660805e+01,1.047210262713014295e+01
5.657330665904544276e+01,1.073132142645265041e+01
5.659331237496427747e+01,1.024068567664192742e+01
5.661331809088311218e+01,1.033061981088614800e+01
