angle,intensity
4.496999142612175149e+01,1.228354046863165294e+01
4.498999714204058620e+01,1.194820219176633280e+01
4.501000285795942091e+01,1.205831522705341818e+01
4.503000857387825562e+01,1.185186014570520463e+01
4.505001428979709033e+01,1.208549113862226321e+01
4.507002000571591793e+01,1.130550904039851901e+01
4.509002572163475264e+01,1.133387858771468260e+01
4.511003143755358735e+01,1.158073860144599365e+01
4.513003715347242206e+01,1.147102615671643022e+01
4.515004286939125677e+01,1.119514736723557746e+01
4.517004858531009148e+01,1.178146888619822619e+01
4.519005430122892619e+01,1.089692189619541196e+01
4.521006001714776090e+01,1.103566599773813195e+01
4.523006573306659561e+01,1.038490459122139953e+01
4.525007144898542322e+01,1.033311871125827786e+01
4.527007716490425793e+01,1.065816478510762266e+01
4.529008288082309264e+01,1.056166370122562981e+01
4.531008859674192735e+01,1.062124764976731406e+01
4.533009431266076206e+01,1.032156276097751402e+01
4.535010002857959677e+01,1.115560113172781875e+01
4.537010574449843148e+01,1.066965838216226814e+01
4.539011146041726619e+01,1.095457816526221784e+01
4.541011717633610090e+01,1.053680139582897368e+01
4.543012289225492850e+01,1.103079110513050054e+01
4.545012860817376321e+01,1.094404843246272563e+01
4.547013432409259792e+01,1.125480439588959847e+01
4.549014004001143263e+01,1.091514198339228159e+01
4.551014575593026734e+01,1.134159941277582107e+01
4.553015147184910205e+01,1.191263037085104770e+01
4.555015718776793676e+01,1.148634786722702117e+01
4.557016290368677147e+01,1.176397810939039701e+01
4.559016861960560618e+01,1.200555352471447890e+01
4.561017433552444089e+01,1.270505130611861233e+01
4.563018005144326850e+01,1.325779353461398813e+01
4.565018576736210321e+01,1.284697901316681801e+01
4.567019148328093792e+01,1.348723352648962681e+01
4.569019719919977263e+01,1.406234822554453601e+01
4.571020291511860734e+01,1.408048133056817264e+01
4.573020863103744205e+01,1.392520062366294198e+01
4.575021434695627676e+01,1.473483115315738345e+01
4.577022006287511147e+01,1.469417326449523564e+01
4.579022577879394618e+01,1.540942718750778795e+01
4.581023149471277378e+01,1.661095121815527165e+01
4.583023721063160849e+01,1.619998842705269126e+01
4.585024292655044320e+01,1.693081300303509096e+01
4.587024864246927791e+01,1.810685901112583451e+01
4.589025435838811262e+01,1.798756564322282969e+01
4.591026007430694733e+01,1.912736374377229964e+01
4.593026579022578204e+01,1.991755537074936555e+01
4.595027150614461675e+01,2.010740363039559142e+01
4.597027722206345146e+01,2.145912126779757045e+01
4.599028293798228617e+01,2.263517665062195050e+01
4.601028865390111378e+01,2.231339846496364032e+01
4.603029436981994849e+01,2.463525998973852893e+01
4.605030008573878320e+01,2.474164102790322772e+01
4.607030580165761791e+01,2.544752989988228720e+01
4.609031151757645262e+01,2.631274671334338677e+01
4.611031723349528733e+01,2.738493826659447805e+01
4.613032294941412204e+01,2.813211210908356819e+01
4.615032866533295675e+01,2.868966570997238463e+01
4.617033438125179146e+01,3.056153132637818004e+01
4.619034009717061906e+01,3.055807481948288995e+01
4.621034581308945377e+01,3.164721799118119350e+01
4.623035152900828848e+01,3.259877268432916253e+01
4.625035724492712319e+01,3.346822526359819960e+01
4.627036296084595790e+01,3.348606639370024141e+01
4.629036867676479261e+01,3.467054315469977155e+01
4.631037439268362732e+01,3.501113048232771519e+01
4.633038010860246203e+01,3.528200754343853873e+01
4.635038582452129674e+01,3.643716318896080963e+01
4.637039154044012434e+01,3.771559478944278965e+01
4.639039725635895905e+01,3.905822173790534890e+01
4.641040297227779376e+01,3.937423631782100131e+01
4.643040868819662847e+01,4.005388934197745243e+01
4.645041440411546319e+01,4.133595654800117813e+01
4.647042012003429790e+01,4.175516861870092811e+01
4.649042583595313261e+01,4.296229311449882005e+01
4.651043155187196732e+01,4.351754038400419233e+01
4.653043726779080203e+01,4.401316533333063319e+01
4.655044298370963674e+01,4.468298847857352030e+01
4.657044869962846434e+01,4.504537771408130453e+01
4.659045441554729905e+01,4.470093752400839548e+01
4.661046013146613376e+01,4.439965983061561872e+01
4.663046584738496847e+01,4.413376281008690682e+01
4.665047156330380318e+01,4.330099458001757284e+01
4.667047727922263789e+01,4.247400646900899801e+01
4.669048299514147260e+01,4.162987357741357641e+01
4.671048871106030731e+01,3.990927494977265155e+01
4.673049442697914202e+01,3.821219877382556263e+01
4.675050014289796962e+01,3.667561195472901403e+01
4.677050585881680433e+01,3.589617532931187327e+01
4.679051157473563904e+01,3.348776088672187967e+01
4.681051729065447375e+01,3.128095139226781640e+01
4.683052300657330846e+01,2.997685420912066689e+01
4.685052872249214317e+01,2.879638567009305916e+01
4.687053443841097788e+01,2.687204834279106791e+01
4.689054015432981259e+01,2.569942895400576788e+01
4.691054587024864730e+01,2.423030080782622520e+01
4.693055158616748201e+01,2.236775364525819754e+01
4.695055730208630962e+01,2.201823869714996107e+01
4.697056301800514433e+01,2.111696007068765013e+01
4.699056873392397904e+01,1.989623078849343685e+01
4.701057444984281375e+01,1.962195530418625822e+01
4.703058016576164846e+01,1.818611641002417656e+01
4.705058588168048317e+01,1.728417170530737579e+01
4.707059159759931788e+01,1.732849784378773705e+01
4.709059731351815259e+01,1.587255534650411626e+01
4.711060302943698730e+01,1.649832499989337009e+01
4.713060874535581490e+01,1.573950845254399589e+01
4.715061446127464961e+01,1.535664527643980648e+01
4.717062017719348432e+01,1.494891741024794563e+01
4.719062589311231903e+01,1.434940477821239213e+01
4.721063160903115374e+01,1.373418292209350611e+01
4.723063732494998845e+01,1.402347123541047935e+01
4.725064304086882316e+01,1.310432467466132778e+01
4.727064875678765787e+01,1.250002562607958545e+01
4.729065447270649258e+01,1.332058251752145139e+01
4.731066018862532019e+01,1.205412129921366571e+01
4.733066590454415490e+01,1.275929390674011543e+01
4.735067162046298961e+01,1.215079478928086232e+01
4.737067733638182432e+01,1.207770954064012869e+01
4.739068305230065903e+01,1.118371679661529683e+01
4.741068876821949374e+01,1.123180478187970266e+01
4.743069448413832845e+01,1.161629912364896455e+01
4.745070020005716316e+01,1.100440742595537280e+01
4.747070591597599787e+01,1.022108453556016627e+01
4.749071163189483258e+01,1.069835329252909162e+01
4.751071734781366018e+01,9.988673375506230911e+00
4.753072306373249489e+01,1.120300456033154646e+01
4.755072877965132960e+01,1.106575610048760083e+01
4.757073449557016431e+01,1.069345547199476165e+01
4.759074021148899902e+01,1.084186644958969126e+01
4.761074592740783373e+01,1.080943095687631406e+01
4.763075164332666844e+01,1.089123369922593731e+01
4.765075735924550315e+01,9.988985374549272933e+00
4.767076307516433786e+01,1.067944567483502460e+01
4.769076879108316547e+01,9.876291531164451243e+00
4.771077450700200018e+01,1.064604749606894352e+01
4.773078022292083489e+01,1.043902262515270607e+01
4.775078593883966960e+01,9.895779380590802532e+00
4.777079165475850431e+01,1.033765155140971537e+01
4.779079737067733902e+01,9.845752943833474546e+00
4.781080308659617373e+01,1.046904326928818207e+01
4.783080880251500844e+01,1.011248145614427152e+01
4.785081451843384315e+01,1.043476237907905002e+01
4.787082023435267075e+01,9.928241209017141244e+00
4.789082595027150546e+01,1.079848893203605087e+01
4.791083166619034017e+01,9.991301387740563200e+00
4.793083738210917488e+01,1.059773328419361604e+01
4.795084309802800959e+01,1.070552116018570921e+01
4.797084881394684430e+01,9.947496947643999832e+00
4.799085452986567901e+01,1.035413091558297438e+01
4.801086024578451372e+01,1.097226473639007338e+01
4.803086596170334843e+01,1.077913136054545973e+01
4.805087167762218314e+01,1.092696824154162094e+01
4.807087739354101075e+01,1.136480337692875153e+01
4.809088310945984546e+01,1.169009654990409786e+01
4.811088882537868017e+01,1.121211503793090358e+01
4.813089454129751488e+01,1.196005208674314346e+01
4.815090025721634959e+01,1.158072151384913084e+01
4.817090597313518430e+01,1.186846582450326260e+01
4.819091168905401901e+01,1.227250105371632571e+01
4.821091740497285372e+01,1.271705102476427740e+01
4.823092312089168843e+01,1.318281847172699806e+01
4.825092883681051603e+01,1.265398096385017723e+01
4.827093455272935074e+01,1.347774675377240960e+01
4.829094026864818545e+01,1.385876347060983704e+01
4.831094598456702016e+01,1.362632828974227550e+01
4.833095170048585487e+01,1.451193573799970338e+01
4.835095741640468958e+01,1.471583986201370386e+01
4.837096313232352429e+01,1.519603455380120138e+01
4.839096884824235900e+01,1.516106908341700787e+01
4.841097456416119371e+01,1.655394827666242463e+01
4.843098028008002842e+01,1.720114077197062130e+01
4.845098599599885603e+01,1.735091464170662690e+01
4.847099171191769074e+01,1.770753195758239329e+01
4.849099742783652545e+01,1.795467421871884284e+01
4.851100314375536016e+01,1.930835758085444098e+01
4.853100885967419487e+01,1.966134537002602656e+01
4.855101457559302958e+01,1.939394434815749690e+01
4.857102029151186429e+01,2.021851506590680003e+01
4.859102600743069900e+01,2.108366098262344224e+01
4.861103172334953371e+01,2.050546480008186023e+01
4.863103743926836131e+01,2.179126120307281056e+01
4.865104315518719602e+01,2.165488693106943430e+01
4.867104887110603073e+01,2.127049565151160948e+01
4.869105458702486544e+01,2.154985770143319357e+01
4.871106030294370015e+01,2.236805205004420571e+01
4.873106601886253486e+01,2.213004605829692650e+01
4.875107173478136957e+01,2.286624531407886707e+01
4.877107745070020428e+01,2.150784473622570303e+01
4.879108316661903899e+01,2.235479967800963053e+01
4.881108888253786660e+01,2.142390846902857504e+01
4.883109459845670131e+01,2.169820870764894494e+01
4.885110031437553602e+01,2.224241599920288337e+01
4.887110603029437073e+01,2.182699134447077327e+01
4.889111174621320544e+01,2.063153538882879090e+01
4.891111746213204015e+01,2.098824599985772110e+01
4.893112317805087486e+01,2.070525148521356584e+01
4.895112889396970957e+01,2.029157217292761217e+01
4.897113460988854428e+01,2.029177546390912212e+01
4.899114032580737899e+01,2.005864021099442596e+01
4.901114604172620659e+01,2.013648925482457486e+01
4.903115175764504130e+01,1.930599271323472621e+01
4.905115747356387601e+01,1.890769587669857543e+01
4.907116318948271072e+01,1.834787407349949362e+01
4.909116890540154543e+01,1.791301676265674203e+01
4.911117462132038014e+01,1.849175175162881857e+01
4.913118033723921485e+01,1.798477068301962589e+01
4.915118605315804956e+01,1.789713442317257375e+01
4.917119176907688427e+01,1.745122618375427237e+01
4.919119748499571187e+01,1.586424195138676652e+01
4.921120320091454658e+01,1.679930996371642493e+01
4.923120891683338129e+01,1.642698093350482935e+01
4.925121463275221600e+01,1.629152459821685284e+01
4.927122034867105071e+01,1.543365804336313118e+01
4.929122606458988542e+01,1.517454639654012460e+01
4.931123178050872014e+01,1.570159544306949329e+01
4.933123749642755485e+01,1.406644723273227093e+01
4.935124321234638956e+01,1.473036931283123430e+01
4.937124892826522427e+01,1.464541117302594131e+01
4.939125464418405187e+01,1.434702197680467251e+01
4.941126036010288658e+01,1.400688064664876187e+01
4.943126607602172129e+01,1.501281185367160376e+01
4.945127179194055600e+01,1.471649917308580413e+01
4.947127750785939071e+01,1.363781910922426732e+01
4.949128322377822542e+01,1.365670859509756951e+01
4.951128893969706013e+01,1.304937110948029755e+01
4.953129465561589484e+01,1.439115311699626076e+01
4.955130037153472955e+01,1.373424586871591657e+01
4.957130608745355715e+01,1.401442812087285006e+01
4.959131180337239186e+01,1.392582650823671564e+01
4.961131751929122657e+01,1.333359369952811946e+01
4.963132323521006128e+01,1.356126378943640987e+01
4.965132895112889599e+01,1.300854955889233899e+01
4.967133466704773070e+01,1.333420103069909146e+01
4.969134038296656541e+01,1.290077688522647215e+01
4.971134609888540012e+01,1.276133474232769771e+01
4.973135181480423483e+01,1.303472017255726811e+01
4.975135753072306244e+01,1.267192343781754538e+01
4.977136324664189715e+01,1.204957801977525023e+01
4.979136896256073186e+01,1.176679556003981553e+01
4.981137467847956657e+01,1.257958081715857901e+01
4.983138039439840128e+01,1.234623927520345177e+01
4.985138611031723599e+01,1.208756367727688641e+01
4.987139182623607070e+01,1.204548246783157239e+01
4.989139754215490541e+01,1.242260559845567336e+01
4.991140325807374012e+01,1.240256515911458735e+01
4.993140897399257483e+01,1.168679041796405116e+01
4.995141468991140243e+01,1.140135090237142279e+01
4.997142040583023714e+01,1.130776637056315259e+01
4.999142612174907185e+01,1.187071362478620351e+01
5.001143183766790656e+01,1.206735897840271932e+01
5.003143755358674127e+01,1.241247235090730960e+01
5.005144326950557598e+01,1.131106231829036268e+01
5.007144898542441069e+01,1.225396763762564767e+01
5.009145470134324540e+01,1.140369019021909125e+01
5.011146041726208011e+01,1.169617893354122629e+01
5.013146613318090772e+01,1.166992871023783707e+01
5.015147184909974243e+01,1.042855670682744496e+01
5.017147756501857714e+01,1.113440687282044550e+01
5.019148328093741185e+01,1.063039884729498219e+01
5.021148899685624656e+01,1.014751140237075688e+01
5.023149471277508127e+01,1.062633421150622581e+01
5.025150042869391598e+01,1.025049159735157112e+01
5.027150614461275069e+01,1.055929778097432603e+01
5.029151186053158540e+01,1.049011474976794389e+01
5.031151757645042011e+01,1.033322385245532260e+01
5.033152329236924771e+01,1.005342909099184467e+01
5.035152900828808242e+01,9.497013546512295790e+00
5.037153472420691713e+01,8.563515056026226091e+00
5.039154044012575184e+01,9.598649043609832177e+00
5.041154615604458655e+01,8.961283273955434225e+00
5.043155187196342126e+01,9.038252632058142666e+00
5.045155758788225597e+01,8.607678818656584241e+00
5.047156330380109068e+01,8.392303622697706800e+00
5.049156901971992539e+01,9.622499267917991261e+00
5.051157473563875300e+01,8.730524875301457044e+00
5.053158045155758771e+01,8.354909586187755366e+00
5.055158616747642242e+01,9.272332400498989102e+00
5.057159188339525713e+01,8.642526516891171795e+00
5.059159759931409184e+01,9.169134268031520207e+00
5.061160331523292655e+01,8.895321648430407180e+00
5.063160903115176126e+01,8.787199823396608878e+00
5.065161474707059597e+01,7.795805686261457979e+00
5.067162046298943068e+01,7.946032887867737315e+00
5.069162617890825828e+01,8.271223163262678924e+00
5.071163189482709299e+01,8.197343966320284281e+00
5.073163761074592770e+01,9.113557248841601677e+00
5.075164332666476241e+01,8.388217210364983245e+00
5.077164904258359712e+01,8.607364424151636939e+00
5.079165475850243183e+01,8.720348300619175319e+00
5.081166047442126654e+01,8.709552906689218332e+00
5.083166619034010125e+01,8.008476160822496581e+00
5.085167190625893596e+01,8.705634982791750076e+00
5.087167762217777067e+01,8.082726235694877914e+00
5.089168333809659828e+01,8.842286055832794034e+00
5.091168905401543299e+01,8.972181539592098076e+00
5.093169476993426770e+01,8.964425941604424963e+00
5.095170048585310241e+01,8.264857911640717703e+00
5.097170620177193712e+01,8.237494331404214165e+00
5.099171191769077183e+01,9.138739986482312005e+00
5.101171763360960654e+01,9.198255203757440768e+00
5.103172334952844125e+01,8.797006377914499353e+00
5.105172906544727596e+01,8.892494717269075366e+00
5.107173478136610356e+01,9.103708016514513446e+00
5.109174049728493827e+01,8.557374360478114284e+00
5.111174621320377298e+01,9.427216432867659535e+00
5.113175192912260769e+01,9.271523390464569303e+00
5.115175764504144240e+01,8.746485772407433856e+00
5.117176336096027711e+01,9.288144498349549139e+00
5.119176907687911182e+01,8.902781273738451517e+00
5.121177479279794653e+01,9.350958844222578392e+00
5.123178050871678124e+01,1.028266016551908990e+01
5.125178622463561595e+01,9.566555893580765968e+00
5.127179194055444356e+01,9.530538707670801912e+00
5.129179765647327827e+01,9.718922713764399646e+00
5.131180337239211298e+01,9.452778483714229907e+00
5.133180908831094769e+01,1.006664314247405301e+01
5.135181480422978240e+01,1.039646363527287320e+01
5.137182052014861711e+01,1.067587833356591531e+01
5.139182623606745182e+01,9.913079715240536771e+00
5.141183195198628653e+01,1.073704995542088625e+01
5.143183766790512124e+01,1.044368091253822861e+01
5.145184338382394884e+01,1.170543428719911283e+01
5.147184909974278355e+01,1.143671184601007695e+01
5.149185481566161826e+01,1.109538055266267520e+01
5.151186053158045297e+01,1.217248148750659098e+01
5.153186624749928768e+01,1.185810496236277167e+01
5.155187196341812239e+01,1.193434544951179710e+01
5.157187767933695710e+01,1.198632678099772697e+01
5.159188339525579181e+01,1.253124613343719673e+01
5.161188911117462652e+01,1.251895998270690669e+01
5.163189482709345413e+01,1.294313236900137731e+01
5.165190054301228884e+01,1.327451731150488889e+01
5.167190625893112355e+01,1.402628075542164154e+01
5.169191197484995826e+01,1.412482163848322614e+01
5.171191769076879297e+01,1.519280915896086626e+01
5.173192340668762768e+01,1.436818653964020598e+01
5.175192912260646239e+01,1.586909237456112720e+01
5.177193483852529710e+01,1.571393797670820014e+01
5.179194055444413181e+01,1.605353500202470940e+01
5.181194627036296652e+01,1.671658255753776956e+01
5.183195198628179412e+01,1.800964573861015694e+01
5.185195770220062883e+01,1.767918007642744627e+01
5.187196341811946354e+01,1.915278910303732474e+01
5.189196913403829825e+01,1.988837607917530192e+01
5.191197484995713296e+01,2.075924796074912138e+01
5.193198056587596767e+01,2.125533260417509851e+01
5.195198628179480238e+01,2.245183666094602515e+01
5.197199199771363709e+01,2.344741166873178173e+01
5.199199771363247180e+01,2.486588920433565875e+01
5.201200342955129940e+01,2.598483542605668717e+01
5.203200914547013411e+01,2.699611220382972121e+01
5.205201486138896882e+01,2.915179765936540690e+01
5.207202057730780353e+01,2.952543272036784217e+01
5.209202629322663824e+01,3.173852485991179861e+01
5.211203200914547295e+01,3.261056599723747240e+01
5.213203772506430766e+01,3.390941271490511610e+01
5.215204344098314237e+01,3.605285921506349212e+01
5.217204915690197708e+01,3.592802571334993900e+01
5.219205487282081180e+01,3.771274157966088580e+01
5.221206058873963940e+01,3.783515276799460736e+01
5.223206630465847411e+01,3.961685119977146030e+01
5.225207202057730882e+01,3.955596118720694676e+01
5.227207773649614353e+01,4.066129954596001994e+01
5.229208345241497824e+01,4.087523392654274090e+01
5.231208916833381295e+01,4.080937008633987517e+01
5.233209488425264766e+01,4.050351975665208215e+01
5.235210060017148237e+01,4.032587207629007509e+01
5.237210631609031708e+01,4.005636142544520339e+01
5.239211203200914468e+01,4.023341770327049005e+01
5.241211774792797939e+01,3.912809878051263013e+01
5.243212346384681410e+01,3.897111362309300375e+01
5.245212917976564881e+01,3.869794970480564444e+01
5.247213489568448352e+01,3.722252386642043120e+01
5.249214061160331823e+01,3.706282547424400775e+01
5.251214632752215294e+01,3.576643580309257686e+01
5.253215204344098765e+01,3.541324547101615394e+01
5.255215775935982236e+01,3.511147157992953538e+01
5.257216347527864997e+01,3.516004999018743149e+01
5.259216919119748468e+01,3.343018218567423361e+01
5.261217490711631939e+01,3.387694238862495411e+01
5.263218062303515410e+01,3.351013480858660643e+01
5.265218633895398881e+01,3.312695534720922552e+01
5.267219205487282352e+01,3.198131846599032002e+01
5.269219777079165823e+01,3.304120827814474382e+01
5.271220348671049294e+01,3.263478019212001868e+01
5.273220920262932765e+01,3.248958369612687846e+01
5.275221491854816236e+01,3.311741756844547524e+01
5.277222063446698996e+01,3.369526705674552858e+01
5.279222635038582467e+01,3.382177398859504791e+01
5.281223206630465938e+01,3.488508035365253335e+01
5.283223778222349409e+01,3.535465835420470171e+01
5.285224349814232880e+01,3.688318989587693864e+01
5.287224921406116351e+01,3.769269196000230693e+01
5.289225492997999822e+01,3.771682451933922664e+01
5.291226064589883293e+01,3.925411123139194558e+01
5.293226636181766764e+01,3.987202424001692691e+01
5.295227207773649525e+01,4.144150034016876560e+01
5.297227779365532996e+01,4.129170088675091677e+01
5.299228350957416467e+01,4.223418525370606602e+01
5.301228922549299938e+01,4.325856362762147000e+01
5.303229494141183409e+01,4.225087711723922723e+01
5.305230065733066880e+01,4.260207606956743831e+01
5.307230637324950351e+01,4.172811411234122403e+01
5.309231208916833822e+01,4.217045235740820885e+01
5.311231780508717293e+01,4.173233462348990486e+01
5.313232352100600764e+01,4.144402366414165328e+01
5.315232923692483524e+01,3.998554813679272968e+01
5.317233495284366995e+01,3.909837531771727015e+01
5.319234066876250466e+01,3.833803035241547263e+01
5.321234638468133937e+01,3.735779151019450239e+01
5.323235210060017408e+01,3.681738587354496417e+01
5.325235781651900879e+01,3.576555011018096053e+01
5.327236353243784350e+01,3.476530834905443612e+01
5.329236924835667821e+01,3.395298279499991168e+01
5.331237496427551292e+01,3.339875826740707510e+01
5.333238068019434053e+01,3.302108109888564513e+01
5.335238639611317524e+01,3.279329280828869031e+01
5.337239211203200995e+01,3.160794151739299096e+01
5.339239782795084466e+01,3.136360789664239235e+01
5.341240354386967937e+01,3.096978321438779247e+01
5.343240925978851408e+01,3.159833394319120359e+01
5.345241497570734879e+01,3.195491196301673043e+01
5.347242069162618350e+01,3.103838715881808952e+01
5.349242640754501821e+01,3.031845035578033176e+01
5.351243212346384581e+01,3.048470972872220841e+01
5.353243783938268052e+01,3.073396500072954041e+01
5.355244355530151523e+01,2.903769692318592988e+01
5.357244927122034994e+01,2.882501628325229603e+01
5.359245498713918465e+01,2.811658987690474021e+01
5.361246070305801936e+01,2.743331083347865018e+01
5.363246641897685407e+01,2.589176550337121441e+01
5.365247213489568878e+01,2.550181709603792513e+01
5.367247785081452349e+01,2.470049194719227614e+01
5.369248356673335820e+01,2.337440898336108575e+01
5.371248928265218581e+01,2.186224978303644662e+01
5.373249499857102052e+01,2.078733707459179669e+01
5.375250071448985523e+01,1.931932951848135360e+01
5.377250643040868994e+01,1.841698419491780925e+01
5.379251214632752465e+01,1.780594481612620328e+01
5.381251786224635936e+01,1.689187143847662043e+01
5.383252357816519407e+01,1.713716541534186888e+01
5.385252929408402878e+01,1.576281943539735408e+01
5.387253501000286349e+01,1.551453994275042803e+01
5.389254072592169109e+01,1.513673737458461055e+01
5.391254644184052580e+01,1.445545705714092755e+01
5.393255215775936051e+01,1.311846088007684585e+01
5.395255787367819522e+01,1.371127443926137879e+01
5.397256358959702993e+01,1.328988595632744207e+01
5.399256930551586464e+01,1.255346172120041182e+01
5.401257502143469935e+01,1.307400258128647152e+01
5.403258073735353406e+01,1.210156387176248494e+01
5.405258645327236877e+01,1.229285128399420657e+01
5.407259216919120348e+01,1.218496334413089244e+01
5.409259788511003109e+01,1.190012635333754609e+01
5.411260360102886580e+01,1.189254381376994374e+01
5.413260931694770051e+01,1.119795140104335118e+01
5.415261503286653522e+01,1.148152573374727226e+01
5.417262074878536993e+01,1.097608303306425981e+01
5.419262646470420464e+01,1.109944852914932767e+01
5.421263218062303935e+01,1.141049829845002250e+01
5.423263789654187406e+01,1.062006953892825578e+01
5.425264361246070877e+01,1.059933282178369574e+01
5.427264932837953637e+01,1.131956964869067406e+01
5.429265504429837108e+01,1.138366687762425755e+01
5.431266076021720579e+01,1.125089918344670536e+01
5.433266647613604050e+01,1.045646136925171277e+01
5.435267219205487521e+01,1.047809448710735758e+01
5.437267790797370992e+01,1.023584296934245863e+01
5.439268362389254463e+01,1.109355333307444447e+01
5.441268933981137934e+01,1.053066609818417554e+01
5.443269505573021405e+01,1.056479622085866055e+01
5.445270077164904166e+01,1.066400697582976775e+01
5.447270648756787637e+01,1.066313558902499281e+01
5.449271220348671108e+01,1.056322606593998081e+01
5.451271791940554579e+01,1.035812674096214359e+01
5.453272363532438050e+01,1.078291403534647230e+01
5.455272935124321521e+01,1.095761147153984894e+01
5.457273506716204992e+01,1.156156254766467306e+01
5.459274078308088463e+01,1.093335132955879274e+01
5.461274649899971934e+01,1.150987424726212538e+01
5.463275221491855405e+01,1.137664706151341676e+01
5.465275793083738165e+01,1.114374615182796191e+01
5.467276364675621636e+01,1.135956960228614676e+01
5.469276936267505107e+01,1.159499472185386182e+01
5.471277507859388578e+01,1.181048863533410653e+01
5.473278079451272049e+01,1.119602719235690635e+01
5.475278651043155520e+01,1.128447264293360952e+01
5.477279222635038991e+01,1.117754863943939903e+01
5.479279794226922462e+01,1.184153117193590887e+01
5.481280365818805933e+01,1.246944139521834671e+01
5.483280937410688693e+01,1.218626531990680917e+01
5.485281509002572164e+01,1.168968296016868536e+01
5.487282080594455635e+01,1.198590585824130805e+01
5.489282652186339106e+01,1.166074179853605841e+01
5.491283223778222577e+01,1.199175943072792627e+01
5.493283795370106048e+01,1.175341014780285676e+01
5.495284366961989519e+01,1.091046149850637548e+01
5.497284938553872990e+01,1.154348563168301922e+01
5.499285510145756461e+01,1.146291736325229849e+01
5.501286081737639222e+01,1.103966676855619866e+01
5.503286653329522693e+01,1.164007837518513355e+01
5.505287224921406164e+01,1.105168968855524447e+01
5.507287796513289635e+01,1.116179128187516412e+01
5.509288368105173106e+01,1.121231285905224340e+01
5.511288939697056577e+01,1.040040250398630661e+01
5.513289511288940048e+01,1.085104475865227514e+01
5.515290082880823519e+01,1.012620523764678637e+01
5.517290654472706990e+01,1.033918194728628137e+01
5.519291226064590461e+01,1.071085505087959611e+01
5.521291797656473221e+01,1.049509341630072967e+01
5.523292369248356692e+01,1.094832277205712145e+01
5.525292940840240163e+01,9.664098754401965863e+00
5.527293512432123634e+01,1.001615511024173699e+01
5.529294084024007105e+01,1.017852875651335509e+01
5.531294655615890576e+01,9.480718385433437589e+00
5.533295227207774047e+01,9.459573464755804295e+00
5.535295798799657518e+01,9.185621651483362626e+00
5.537296370391540989e+01,9.761194883344700202e+00
5.539296941983423750e+01,9.482276296198705268e+00
5.541297513575307221e+01,8.537143394634401972e+00
5.543298085167190692e+01,9.638853015379671874e+00
5.545298656759074163e+01,9.608088879196792220e+00
5.547299228350957634e+01,9.420344998249587931e+00
5.549299799942841105e+01,8.468271555913972293e+00
5.551300371534724576e+01,8.329664048132642051e+00
5.553300943126608047e+01,8.859842533730878600e+00
5.555301514718491518e+01,8.139835107934192848e+00
5.557302086310374989e+01,8.749580465714508648e+00
5.559302657902257749e+01,8.486130292526395280e+00
5.561303229494141220e+01,9.055204267251205863e+00
5.563303801086024691e+01,9.158835780474122501e+00
5.565304372677908162e+01,8.368983897106915038e+00
5.567304944269791633e+01,9.331876417118230904e+00
5.569305515861675104e+01,8.800120003118703238e+00
5.571306087453558575e+01,8.659159990317590427e+00
5.573306659045442046e+01,9.324914004283385793e+00
5.575307230637325517e+01,8.373017105291955531e+00
5.577307802229208278e+01,9.476022427169553453e+00
5.579308373821091749e+01,9.446839188443060920e+00
5.581308945412975220e+01,8.970793702426650640e+00
5.583309517004858691e+01,8.821489178954573518e+00
5.585310088596742162e+01,8.590378047593542732e+00
5.587310660188625633e+01,9.330328905126773265e+00
5.589311231780509104e+01,1.006184169302277809e+01
5.591311803372392575e+01,1.016087121457833931e+01
5.593312374964276046e+01,9.038264969756061973e+00
5.595312946556158806e+01,1.060924552572370949e+01
5.597313518148042277e+01,1.052773170463546037e+01
5.599314089739925748e+01,1.028570503699783600e+01
5.601314661331809219e+01,9.877827156355662552e+00
5.603315232923692690e+01,9.707098880629164483e+00
5.605315804515576161e+01,1.140393646581687648e+01
5.607316376107459632e+01,1.074663156009503417e+01
5.609316947699343103e+01,1.073356646068365805e+01
5.611317519291226574e+01,1.109487068910881646e+01
5.613318090883110045e+01,1.140124857443865203e+01
5.615318662474992806e+01,1.153209922882581928e+01
5.617319234066876277e+01,1.151810540018950135e+01
5.619319805658759748e+01,1.193660027493254105e+01
5.621320377250643219e+01,1.247181817239907353e+01
5.623320948842526690e+01,1.274704014299551602e+01
5.625321520434410161e+01,1.166231432514705446e+01
5.627322092026293632e+01,1.287870570581419472e+01
5.629322663618177103e+01,1.295907295943348814e+01
5.631323235210060574e+01,1.314380870486535713e+01
5.633323806801943334e+01,1.416964343366545442e+01
5.635324378393826805e+01,1.344668100387325893e+01
5.637324949985710276e+01,1.445458294896833529e+01
5.639325521577593747e+01,1.432690382441342081e+01
5.641326093169477218e+01,1.413278211342031732e+01
5.643326664761360689e+01,1.447057013741276776e+01
5.645327236353244160e+01,1.522145382442526795e+01
5.647327807945127631e+01,1.495818976772156361e+01
5.649328379537011102e+01,1.593085111516615626e+01
5.651328951128894573e+01,1.578836272157888132e+01
5.653329522720777334e+01,1.654497496837054626e+01
5.655330094312660805e+01,1.675722574498717066e+01
5.657330665904544276e+01,1.650031789264995652e+01
5.659331237496427747e+01,1.693836855546678066e+01
5.661331809088311218e+01,1.719319796958105684e+01
