angle,intensity
4.496999142612175149e+01,1.193855741743075427e+01
4.498999714204058620e+01,1.139210655297942587e+01
4.501000285795942091e+01,1.141314242782226174e+01
4.503000857387825562e+01,1.122098529991167837e+01
4.505001428979709033e+01,1.043355991804336469e+01
4.507002000571591793e+01,1.103831977051739166e+01
4.509002572163475264e+01,1.081198490341880003e+01
4.511003143755358735e+01,1.058558977881078178e+01
4.513003715347242206e+01,9.796765267714068415e+00
4.515004286939125677e+01,1.092511937066367445e+01
4.517004858531009148e+01,9.771140705509742119e+00
4.519005430122892619e+01,9.822998050563745309e+00
4.521006001714776090e+01,1.034892287078932682e+01
4.523006573306659561e+01,9.949889487119975229e+00
4.525007144898542322e+01,9.768525193148137831e+00
4.527007716490425793e+01,9.449557801816816038e+00
4.529008288082309264e+01,9.213865363895990868e+00
4.531008859674192735e+01,9.600520477970373889e+00
4.533009431266076206e+01,1.014245090734260835e+01
4.535010002857959677e+01,9.686815727230724704e+00
4.537010574449843148e+01,9.474132136040731567e+00
4.539011146041726619e+01,9.078045954391287253e+00
4.541011717633610090e+01,1.031187355463489475e+01
4.543012289225492850e+01,1.027809354740707271e+01
4.545012860817376321e+01,1.067355374824486347e+01
4.547013432409259792e+01,1.071009772371376201e+01
4.549014004001143263e+01,1.082013164287349305e+01
4.551014575593026734e+01,1.049960287292548244e+01
4.553015147184910205e+01,1.114217966655861503e+01
4.555015718776793676e+01,1.148358000171673865e+01
4.557016290368677147e+01,1.089483740116181920e+01
4.559016861960560618e+01,1.217279145159928966e+01
4.561017433552444089e+01,1.255521321021961967e+01
4.563018005144326850e+01,1.241289611563951212e+01
4.565018576736210321e+01,1.321483984470614459e+01
4.567019148328093792e+01,1.275403698886789883e+01
4.569019719919977263e+01,1.421324972054509139e+01
4.571020291511860734e+01,1.410952344312126350e+01
4.573020863103744205e+01,1.447079512566491744e+01
4.575021434695627676e+01,1.482976995434749590e+01
4.577022006287511147e+01,1.631589775931396957e+01
4.579022577879394618e+01,1.697219233635203040e+01
4.581023149471277378e+01,1.787815172049754153e+01
4.583023721063160849e+01,1.921098475156495056e+01
4.585024292655044320e+01,2.058646870690364139e+01
4.587024864246927791e+01,2.044737809453898336e+01
4.589025435838811262e+01,2.137291556934598802e+01
4.591026007430694733e+01,2.263640018065872894e+01
4.593026579022578204e+01,2.380761386597753670e+01
4.595027150614461675e+01,2.518264499445260896e+01
4.597027722206345146e+01,2.588720964187934470e+01
4.599028293798228617e+01,2.707889541639556086e+01
4.601028865390111378e+01,2.749825812535192426e+01
4.603029436981994849e+01,2.885947505798694834e+01
4.605030008573878320e+01,3.009758138720999909e+01
4.607030580165761791e+01,3.017260165724913179e+01
4.609031151757645262e+01,3.055504731998096446e+01
4.611031723349528733e+01,3.111502895137602565e+01
4.613032294941412204e+01,3.064274082160765289e+01
4.615032866533295675e+01,3.048716460896287828e+01
4.617033438125179146e+01,3.050334728946160823e+01
4.619034009717061906e+01,2.994175231309479557e+01
4.621034581308945377e+01,2.832702283144611854e+01
4.623035152900828848e+01,2.802811170202617674e+01
4.625035724492712319e+01,2.675738942383754804e+01
4.627036296084595790e+01,2.510835014883878102e+01
4.629036867676479261e+01,2.487703474130156422e+01
4.631037439268362732e+01,2.342960868159291010e+01
4.633038010860246203e+01,2.217522376046073163e+01
4.635038582452129674e+01,2.149614502746089784e+01
4.637039154044012434e+01,2.037858626204484835e+01
4.639039725635895905e+01,1.947109628513329227e+01
4.641040297227779376e+01,1.990751081655644583e+01
4.643040868819662847e+01,1.917237893929343073e+01
4.645041440411546319e+01,1.812921583587767671e+01
4.647042012003429790e+01,1.825010226363466259e+01
4.649042583595313261e+01,1.771239208860082570e+01
4.651043155187196732e+01,1.744247435350462894e+01
4.653043726779080203e+01,1.762429829626122313e+01
4.655044298370963674e+01,1.753858979852373068e+01
4.657044869962846434e+01,1.653564111030325279e+01
4.659045441554729905e+01,1.627238023341134365e+01
4.661046013146613376e+01,1.692316342770658366e+01
4.663046584738496847e+01,1.645346192975946309e+01
4.665047156330380318e+01,1.530026958955142646e+01
4.667047727922263789e+01,1.653734531939358732e+01
4.669048299514147260e+01,1.618157240604826086e+01
4.671048871106030731e+01,1.578965526084553872e+01
4.673049442697914202e+01,1.509586448574000883e+01
4.675050014289796962e+01,1.570662006429731861e+01
4.677050585881680433e+01,1.512368604225757096e+01
4.679051157473563904e+01,1.491273095281149352e+01
4.681051729065447375e+01,1.407992940123059888e+01
4.683052300657330846e+01,1.425606047001163645e+01
4.685052872249214317e+01,1.335992426469752203e+01
4.687053443841097788e+01,1.373286823299859805e+01
4.689054015432981259e+01,1.306602043277328207e+01
4.691054587024864730e+01,1.239392508475722821e+01
4.693055158616748201e+01,1.228132832426971888e+01
4.695055730208630962e+01,1.153831888547627216e+01
4.697056301800514433e+01,1.152715778245512368e+01
4.699056873392397904e+01,1.157321908110187891e+01
4.701057444984281375e+01,1.068589979484055164e+01
4.703058016576164846e+01,1.027487397644867784e+01
4.705058588168048317e+01,1.062765195559719444e+01
4.707059159759931788e+01,1.016447111891463528e+01
4.709059731351815259e+01,9.310916119002781599e+00
4.711060302943698730e+01,9.800399800547861417e+00
4.713060874535581490e+01,9.200505494697061692e+00
4.715061446127464961e+01,8.535986924245861474e+00
4.717062017719348432e+01,8.884948143531650189e+00
4.719062589311231903e+01,9.154046681557611365e+00
4.721063160903115374e+01,8.562130151149277779e+00
4.723063732494998845e+01,8.772558251000829088e+00
4.725064304086882316e+01,7.843114737350336263e+00
4.727064875678765787e+01,8.479687875747028869e+00
4.729065447270649258e+01,8.417731586010372524e+00
4.731066018862532019e+01,7.950752453684623688e+00
4.733066590454415490e+01,8.208528087472748425e+00
4.735067162046298961e+01,7.276616867925598697e+00
4.737067733638182432e+01,8.266359393950686751e+00
4.739068305230065903e+01,7.456383113831209997e+00
4.741068876821949374e+01,7.664956485938024144e+00
4.743069448413832845e+01,8.672778499434965482e+00
4.745070020005716316e+01,7.815624918079526751e+00
4.747070591597599787e+01,7.206605109434987000e+00
4.749071163189483258e+01,7.313593866584470859e+00
4.751071734781366018e+01,8.337393975984374705e+00
4.753072306373249489e+01,7.599981625806612406e+00
4.755072877965132960e+01,7.048729339941016470e+00
4.757073449557016431e+01,7.602409805412904120e+00
4.759074021148899902e+01,7.970179153122522564e+00
4.761074592740783373e+01,7.896801699952058051e+00
4.763075164332666844e+01,7.241206976328152578e+00
4.765075735924550315e+01,7.469266167403848300e+00
4.767076307516433786e+01,7.637594326270026990e+00
4.769076879108316547e+01,7.916070801684103486e+00
4.771077450700200018e+01,8.231357560104124005e+00
4.773078022292083489e+01,7.466920102515249624e+00
4.775078593883966960e+01,8.037297725296646433e+00
4.777079165475850431e+01,7.926411208318407731e+00
4.779079737067733902e+01,8.302206970730949820e+00
4.781080308659617373e+01,7.594630703125305971e+00
4.783080880251500844e+01,7.864866052661779960e+00
4.785081451843384315e+01,7.922654409134947784e+00
4.787082023435267075e+01,8.452245622738002950e+00
4.789082595027150546e+01,8.142809082278699151e+00
4.791083166619034017e+01,8.705250870357822635e+00
4.793083738210917488e+01,8.933744418650238828e+00
4.795084309802800959e+01,8.223710120362991205e+00
4.797084881394684430e+01,8.077020226612635412e+00
4.799085452986567901e+01,8.183460622575799093e+00
4.801086024578451372e+01,9.183357677522463902e+00
4.803086596170334843e+01,8.619951422035022404e+00
4.805087167762218314e+01,8.567018044418123424e+00
4.807087739354101075e+01,8.871175664026997865e+00
4.809088310945984546e+01,9.667973316825246854e+00
4.811088882537868017e+01,9.433916017288005662e+00
4.813089454129751488e+01,1.025618115732873648e+01
4.815090025721634959e+01,1.002791244844151031e+01
4.817090597313518430e+01,1.026948996574988726e+01
4.819091168905401901e+01,1.014168197541429706e+01
4.821091740497285372e+01,1.018512494695893444e+01
4.823092312089168843e+01,9.772251400327306214e+00
4.825092883681051603e+01,1.045821148143267365e+01
4.827093455272935074e+01,9.871481328790700616e+00
4.829094026864818545e+01,1.049302755999260839e+01
4.831094598456702016e+01,1.069928523546478161e+01
4.833095170048585487e+01,1.077240266422023929e+01
4.835095741640468958e+01,1.126969815193931979e+01
4.837096313232352429e+01,1.027847690031934746e+01
4.839096884824235900e+01,1.097031409464038987e+01
4.841097456416119371e+01,1.101701323050533432e+01
4.843098028008002842e+01,1.185711927276937772e+01
4.845098599599885603e+01,1.123915737946699167e+01
4.847099171191769074e+01,1.233875237781321488e+01
4.849099742783652545e+01,1.299267691091154830e+01
4.851100314375536016e+01,1.201141615443009414e+01
4.853100885967419487e+01,1.239374142026496450e+01
4.855101457559302958e+01,1.332138226512563506e+01
4.857102029151186429e+01,1.370923211741109071e+01
4.859102600743069900e+01,1.299637436965286419e+01
4.861103172334953371e+01,1.415420706955776353e+01
4.863103743926836131e+01,1.417581422681510794e+01
4.865104315518719602e+01,1.477811182709776006e+01
4.867104887110603073e+01,1.610269075147113682e+01
4.869105458702486544e+01,1.601288637124303449e+01
4.871106030294370015e+01,1.586090350824062511e+01
4.873106601886253486e+01,1.686961153405130176e+01
4.875107173478136957e+01,1.643517333892935284e+01
4.877107745070020428e+01,1.725457477951862018e+01
4.879108316661903899e+01,1.710162770805454358e+01
4.881108888253786660e+01,1.658183676867450629e+01
4.883109459845670131e+01,1.740924767666508899e+01
4.885110031437553602e+01,1.764194475516278615e+01
4.887110603029437073e+01,1.742960420126815890e+01
4.889111174621320544e+01,1.688476383878239062e+01
4.891111746213204015e+01,1.682981810624504604e+01
4.893112317805087486e+01,1.585963122796598768e+01
4.895112889396970957e+01,1.630864373455451855e+01
4.897113460988854428e+01,1.627749359353643399e+01
4.899114032580737899e+01,1.541308494965299758e+01
4.901114604172620659e+01,1.593232827975174715e+01
4.903115175764504130e+01,1.554802356505708438e+01
4.905115747356387601e+01,1.504815977101113411e+01
4.907116318948271072e+01,1.396248839433096300e+01
4.909116890540154543e+01,1.458869966293201514e+01
4.911117462132038014e+01,1.396676387378116324e+01
4.913118033723921485e+01,1.390276726208605851e+01
4.915118605315804956e+01,1.481304515767719820e+01
4.917119176907688427e+01,1.399031468264227662e+01
4.919119748499571187e+01,1.344869461959358503e+01
4.921120320091454658e+01,1.320824584053768724e+01
4.923120891683338129e+01,1.306829579331124336e+01
4.925121463275221600e+01,1.391964259548868910e+01
4.927122034867105071e+01,1.320768062474195048e+01
4.929122606458988542e+01,1.342130149335758915e+01
4.931123178050872014e+01,1.316576807075802336e+01
4.933123749642755485e+01,1.326211432188787143e+01
4.935124321234638956e+01,1.240239163316073956e+01
4.937124892826522427e+01,1.346592335552895747e+01
4.939125464418405187e+01,1.293293224060502666e+01
4.941126036010288658e+01,1.254300207132268419e+01
4.943126607602172129e+01,1.372972628323839039e+01
4.945127179194055600e+01,1.306704290450855765e+01
4.947127750785939071e+01,1.264259578104536530e+01
4.949128322377822542e+01,1.313602258712749027e+01
4.951128893969706013e+01,1.328617276771439215e+01
4.953129465561589484e+01,1.287057879369075586e+01
4.955130037153472955e+01,1.320132486015253370e+01
4.957130608745355715e+01,1.395875722808695762e+01
4.959131180337239186e+01,1.385460363047623389e+01
4.961131751929122657e+01,1.393738238262086604e+01
4.963132323521006128e+01,1.437252123283387739e+01
4.965132895112889599e+01,1.407765109267820236e+01
4.967133466704773070e+01,1.481100493067912183e+01
4.969134038296656541e+01,1.569742452498446461e+01
4.971134609888540012e+01,1.538860485582517335e+01
4.973135181480423483e+01,1.662160907903276197e+01
4.975135753072306244e+01,1.733820800335939438e+01
4.977136324664189715e+01,1.724379266319643378e+01
4.979136896256073186e+01,1.819651940481359986e+01
4.981137467847956657e+01,1.893480672836711420e+01
4.983138039439840128e+01,1.920982397404545239e+01
4.985138611031723599e+01,1.972201936996137661e+01
4.987139182623607070e+01,2.096734916048666619e+01
4.989139754215490541e+01,2.275218910632604263e+01
4.991140325807374012e+01,2.233719644317967834e+01
4.993140897399257483e+01,2.375897029305554042e+01
4.995141468991140243e+01,2.577505202157889030e+01
4.997142040583023714e+01,2.653921478173282367e+01
4.999142612174907185e+01,2.756615091976306786e+01
5.001143183766790656e+01,2.835258478482453626e+01
5.003143755358674127e+01,2.891374562786072033e+01
5.005144326950557598e+01,2.968123102388515733e+01
5.007144898542441069e+01,3.020019382279296494e+01
5.009145470134324540e+01,3.057173829163294698e+01
5.011146041726208011e+01,3.104206424536719311e+01
5.013146613318090772e+01,3.191323342086657533e+01
5.015147184909974243e+01,3.039724755846927451e+01
5.017147756501857714e+01,3.064584475272206987e+01
5.019148328093741185e+01,3.020642909028875778e+01
5.021148899685624656e+01,2.984372666125929996e+01
5.023149471277508127e+01,2.869292188752297790e+01
5.025150042869391598e+01,2.795417590471374325e+01
5.027150614461275069e+01,2.743926966233530607e+01
5.029151186053158540e+01,2.634158657653907198e+01
5.031151757645042011e+01,2.612786798912500785e+01
5.033152329236924771e+01,2.528143133280298827e+01
5.035152900828808242e+01,2.309498201331275880e+01
5.037153472420691713e+01,2.197676169839979821e+01
5.039154044012575184e+01,2.245045331044833858e+01
5.041154615604458655e+01,2.150041454419790909e+01
5.043155187196342126e+01,1.983516368691200427e+01
5.045155758788225597e+01,1.994106356654636159e+01
5.047156330380109068e+01,1.944704967394881123e+01
5.049156901971992539e+01,1.893676894639155250e+01
5.051157473563875300e+01,1.767753902522435538e+01
5.053158045155758771e+01,1.811457863078169339e+01
5.055158616747642242e+01,1.735744866270001552e+01
5.057159188339525713e+01,1.699247715237339307e+01
5.059159759931409184e+01,1.711176625774560733e+01
5.061160331523292655e+01,1.654999320946547670e+01
5.063160903115176126e+01,1.534790288508396827e+01
5.065161474707059597e+01,1.523606590375698033e+01
5.067162046298943068e+01,1.556230841288185474e+01
5.069162617890825828e+01,1.553266055232926846e+01
5.071163189482709299e+01,1.540619942212274651e+01
5.073163761074592770e+01,1.575528733710207163e+01
5.075164332666476241e+01,1.513753636675555292e+01
5.077164904258359712e+01,1.546227914648701152e+01
5.079165475850243183e+01,1.626198737160136076e+01
5.081166047442126654e+01,1.533175989303554765e+01
5.083166619034010125e+01,1.528574349650568820e+01
5.085167190625893596e+01,1.553204054170271498e+01
5.087167762217777067e+01,1.506413311827423840e+01
5.089168333809659828e+01,1.602895069850701049e+01
5.091168905401543299e+01,1.565161719989682965e+01
5.093169476993426770e+01,1.553280918258245791e+01
5.095170048585310241e+01,1.520496026007804424e+01
5.097170620177193712e+01,1.490304120246652531e+01
5.099171191769077183e+01,1.482977831422606485e+01
5.101171763360960654e+01,1.464750609122845759e+01
5.103172334952844125e+01,1.499171861518103022e+01
5.105172906544727596e+01,1.390081449237434796e+01
5.107173478136610356e+01,1.398762580481883333e+01
5.109174049728493827e+01,1.331421445020468752e+01
5.111174621320377298e+01,1.234628285886936183e+01
5.113175192912260769e+01,1.255571815936664493e+01
5.115175764504144240e+01,1.168292887612789066e+01
5.117176336096027711e+01,1.221731627433539913e+01
5.119176907687911182e+01,1.123238043768397887e+01
5.121177479279794653e+01,1.138146008635001216e+01
5.123178050871678124e+01,1.116572768478894417e+01
5.125178622463561595e+01,1.047415707609231106e+01
5.127179194055444356e+01,1.130453989773724288e+01
5.129179765647327827e+01,1.042962049230979105e+01
5.131180337239211298e+01,1.019393258489692045e+01
5.133180908831094769e+01,1.115132126838140714e+01
5.135181480422978240e+01,1.074441257268528460e+01
5.137182052014861711e+01,1.124762671205616904e+01
5.139182623606745182e+01,1.033059004513815715e+01
5.141183195198628653e+01,1.063245577493610305e+01
5.143183766790512124e+01,1.059196452239575947e+01
5.145184338382394884e+01,1.055645209891319958e+01
5.147184909974278355e+01,1.065151611814113686e+01
5.149185481566161826e+01,1.090628098655379219e+01
5.151186053158045297e+01,1.099615017973815867e+01
5.153186624749928768e+01,1.108881886465435862e+01
5.155187196341812239e+01,1.132050410232915461e+01
5.157187767933695710e+01,1.165920963706782842e+01
5.159188339525579181e+01,1.164834317067109026e+01
5.161188911117462652e+01,1.207775521152334264e+01
5.163189482709345413e+01,1.247721292325862485e+01
5.165190054301228884e+01,1.243965186074450280e+01
5.167190625893112355e+01,1.326073913557570449e+01
5.169191197484995826e+01,1.372544932147277308e+01
5.171191769076879297e+01,1.298326047378237647e+01
5.173192340668762768e+01,1.409127129254315314e+01
5.175192912260646239e+01,1.494359829580719179e+01
5.177193483852529710e+01,1.444469090891505125e+01
5.179194055444413181e+01,1.476395041859682067e+01
5.181194627036296652e+01,1.504636199171520516e+01
5.183195198628179412e+01,1.462400076328919596e+01
5.185195770220062883e+01,1.536803915782747865e+01
5.187196341811946354e+01,1.592326298927212669e+01
5.189196913403829825e+01,1.627351505060427428e+01
5.191197484995713296e+01,1.652674290951271630e+01
5.193198056587596767e+01,1.763362886854732992e+01
5.195198628179480238e+01,1.682173593313595461e+01
5.197199199771363709e+01,1.716250816709550975e+01
5.199199771363247180e+01,1.782034157368457628e+01
5.201200342955129940e+01,1.829999307949795551e+01
5.203200914547013411e+01,1.895997087631414502e+01
5.205201486138896882e+01,1.835754126381479523e+01
5.207202057730780353e+01,1.831370891570746551e+01
5.209202629322663824e+01,1.932317112787037416e+01
5.211203200914547295e+01,2.016427130542887980e+01
5.213203772506430766e+01,2.051285647464032991e+01
5.215204344098314237e+01,1.966843172839680420e+01
5.217204915690197708e+01,2.002089405219895824e+01
5.219205487282081180e+01,2.064147070032976217e+01
5.221206058873963940e+01,2.085041646960198136e+01
5.223206630465847411e+01,2.116633261656386722e+01
5.225207202057730882e+01,2.133835280426246328e+01
5.227207773649614353e+01,2.135550248731272660e+01
5.229208345241497824e+01,2.194745594219001816e+01
5.231208916833381295e+01,2.182839937666079777e+01
5.233209488425264766e+01,2.231769183163618564e+01
5.235210060017148237e+01,2.120848134845633837e+01
5.237210631609031708e+01,2.188118000130807417e+01
5.239211203200914468e+01,2.237758546522940151e+01
5.241211774792797939e+01,2.178222368977615275e+01
5.243212346384681410e+01,2.189799301876288951e+01
5.245212917976564881e+01,2.070684971823006038e+01
5.247213489568448352e+01,2.196230046883183462e+01
5.249214061160331823e+01,2.065276811608249474e+01
5.251214632752215294e+01,1.968879394770456770e+01
5.253215204344098765e+01,1.980081557191852681e+01
5.255215775935982236e+01,1.935911329792478597e+01
5.257216347527864997e+01,1.865108586661573753e+01
5.259216919119748468e+01,1.824975245929197243e+01
5.261217490711631939e+01,1.853093249495320194e+01
5.263218062303515410e+01,1.803327200166803834e+01
5.265218633895398881e+01,1.741157843167195551e+01
5.267219205487282352e+01,1.795190212969962573e+01
5.269219777079165823e+01,1.740577505380976220e+01
5.271220348671049294e+01,1.673271811108068974e+01
5.273220920262932765e+01,1.711308398400829844e+01
5.275221491854816236e+01,1.712327995805708980e+01
5.277222063446698996e+01,1.659808812699325387e+01
5.279222635038582467e+01,1.728559080833857564e+01
5.281223206630465938e+01,1.702499927701665428e+01
5.283223778222349409e+01,1.723701185674467240e+01
5.285224349814232880e+01,1.717910211023735201e+01
5.287224921406116351e+01,1.733823674173159191e+01
5.289225492997999822e+01,1.784319639449088868e+01
5.291226064589883293e+01,1.798262318442662533e+01
5.293226636181766764e+01,1.738753385514652194e+01
5.295227207773649525e+01,1.786414392365562875e+01
5.297227779365532996e+01,1.835492732895979628e+01
5.299228350957416467e+01,1.848684519693452444e+01
5.301228922549299938e+01,1.825467549535683531e+01
5.303229494141183409e+01,1.849590224263591764e+01
5.305230065733066880e+01,1.779384753400632491e+01
5.307230637324950351e+01,1.823378361758924271e+01
5.309231208916833822e+01,1.808608436107601136e+01
5.311231780508717293e+01,1.807560771891784768e+01
5.313232352100600764e+01,1.814567150134284290e+01
5.315232923692483524e+01,1.741851944897886995e+01
5.317233495284366995e+01,1.709811035303944493e+01
5.319234066876250466e+01,1.708562046062808548e+01
5.321234638468133937e+01,1.676519859838511906e+01
5.323235210060017408e+01,1.679692565498737622e+01
5.325235781651900879e+01,1.771878784071910928e+01
5.327236353243784350e+01,1.627332896422905151e+01
5.329236924835667821e+01,1.730362938649933113e+01
5.331237496427551292e+01,1.619091063872612324e+01
5.333238068019434053e+01,1.671336610806027068e+01
5.335238639611317524e+01,1.731961490481862498e+01
5.337239211203200995e+01,1.699042819442318475e+01
5.339239782795084466e+01,1.688096020366190686e+01
5.341240354386967937e+01,1.853783181665973245e+01
5.343240925978851408e+01,1.899555230583242604e+01
5.345241497570734879e+01,1.855785055213414836e+01
5.347242069162618350e+01,1.933283495800052876e+01
5.349242640754501821e+01,1.963142837903686200e+01
5.351243212346384581e+01,2.052835405215015641e+01
5.353243783938268052e+01,2.065700252118229585e+01
5.355244355530151523e+01,2.110758171500373237e+01
5.357244927122034994e+01,2.203010213460446209e+01
5.359245498713918465e+01,2.188998742824521315e+01
5.361246070305801936e+01,2.195375808923046890e+01
5.363246641897685407e+01,2.303582080296688872e+01
5.365247213489568878e+01,2.317127984555312281e+01
5.367247785081452349e+01,2.303350551986725492e+01
5.369248356673335820e+01,2.327600413703635951e+01
5.371248928265218581e+01,2.368725417278438528e+01
5.373249499857102052e+01,2.393418125662060447e+01
5.375250071448985523e+01,2.500677446182542241e+01
5.377250643040868994e+01,2.523669331364364865e+01
5.379251214632752465e+01,2.552573673843953372e+01
5.381251786224635936e+01,2.641817164712914234e+01
5.383252357816519407e+01,2.613103324115336079e+01
5.385252929408402878e+01,2.632621035737626514e+01
5.387253501000286349e+01,2.672531301989372921e+01
5.389254072592169109e+01,2.743055156029252828e+01
5.391254644184052580e+01,2.771873277363877719e+01
5.393255215775936051e+01,2.713248130955835791e+01
5.395255787367819522e+01,2.865819371089295942e+01
5.397256358959702993e+01,2.840312735663967914e+01
5.399256930551586464e+01,2.825052841160687223e+01
5.401257502143469935e+01,2.891627673772857321e+01
5.403258073735353406e+01,2.855436446421533958e+01
5.405258645327236877e+01,2.874419686875540236e+01
5.407259216919120348e+01,2.910355012656101792e+01
5.409259788511003109e+01,2.864923793179786315e+01
5.411260360102886580e+01,2.902596137404177057e+01
5.413260931694770051e+01,2.946126852886749248e+01
5.415261503286653522e+01,2.888762745807408550e+01
5.417262074878536993e+01,2.940373968775540803e+01
5.419262646470420464e+01,2.932025402989341245e+01
5.421263218062303935e+01,3.008322073326041846e+01
5.423263789654187406e+01,2.990998243468142803e+01
5.425264361246070877e+01,3.126300114934378271e+01
5.427264932837953637e+01,3.178020344279064346e+01
5.429265504429837108e+01,3.143967025773777380e+01
5.431266076021720579e+01,3.211220424873459223e+01
5.433266647613604050e+01,3.278506288602799401e+01
5.435267219205487521e+01,3.309555268575113018e+01
5.437267790797370992e+01,3.293053269201871558e+01
5.439268362389254463e+01,3.433627170109699023e+01
5.441268933981137934e+01,3.331553962018219295e+01
5.443269505573021405e+01,3.386513935790454610e+01
5.445270077164904166e+01,3.476283978080611803e+01
5.447270648756787637e+01,3.386655550342332077e+01
5.449271220348671108e+01,3.509200649753501011e+01
5.451271791940554579e+01,3.490418243867632953e+01
5.453272363532438050e+01,3.525789571924162402e+01
5.455272935124321521e+01,3.509132314814368669e+01
5.457273506716204992e+01,3.511659577021084999e+01
5.459274078308088463e+01,3.501680949450306457e+01
5.461274649899971934e+01,3.540293409697721927e+01
5.463275221491855405e+01,3.416403449130355341e+01
5.465275793083738165e+01,3.454644132352224517e+01
5.467276364675621636e+01,3.395287883068027668e+01
5.469276936267505107e+01,3.209437307648526172e+01
5.471277507859388578e+01,3.292398611907586314e+01
5.473278079451272049e+01,3.212335985749875533e+01
5.475278651043155520e+01,3.060390149842211827e+01
5.477279222635038991e+01,2.972922597335953654e+01
5.479279794226922462e+01,2.926718497837956079e+01
5.481280365818805933e+01,2.925736255113499595e+01
5.483280937410688693e+01,2.890097206101584604e+01
5.485281509002572164e+01,2.839370613835070145e+01
5.487282080594455635e+01,2.803123695846880992e+01
5.489282652186339106e+01,2.840089122319993464e+01
5.491283223778222577e+01,2.746356728337903519e+01
5.493283795370106048e+01,2.769059370062621639e+01
5.495284366961989519e+01,2.655547572579682480e+01
5.497284938553872990e+01,2.623020349005555829e+01
5.499285510145756461e+01,2.745598733963683458e+01
5.501286081737639222e+01,2.678249460530345516e+01
5.503286653329522693e+01,2.641580352053916059e+01
5.505287224921406164e+01,2.526879062879244486e+01
5.507287796513289635e+01,2.573932250994850079e+01
5.509288368105173106e+01,2.436342294867873903e+01
5.511288939697056577e+01,2.448229081832546683e+01
5.513289511288940048e+01,2.363028211890055275e+01
5.515290082880823519e+01,2.306349188463030231e+01
5.517290654472706990e+01,2.326116882543194464e+01
5.519291226064590461e+01,2.145585887441760775e+01
5.521291797656473221e+01,2.235603947544241166e+01
5.523292369248356692e+01,2.103409035619304390e+01
5.525292940840240163e+01,2.118841341312209892e+01
5.527293512432123634e+01,2.082211764352635086e+01
5.529294084024007105e+01,1.909982477486821750e+01
5.531294655615890576e+01,1.933442373482662546e+01
5.533295227207774047e+01,1.960239736459839932e+01
5.535295798799657518e+01,1.836864832740362630e+01
5.537296370391540989e+01,1.887920013233089378e+01
5.539296941983423750e+01,1.831881097412566817e+01
5.541297513575307221e+01,1.827057465389223978e+01
5.543298085167190692e+01,1.798055021670670328e+01
5.545298656759074163e+01,1.797042566881399495e+01
5.547299228350957634e+01,1.804677793945493391e+01
5.549299799942841105e+01,1.813754122171744854e+01
5.551300371534724576e+01,1.869164384740000528e+01
5.553300943126608047e+01,1.859998583763216828e+01
5.555301514718491518e+01,1.858088550532687577e+01
5.557302086310374989e+01,1.931308947153386057e+01
5.559302657902257749e+01,2.033728635062618650e+01
5.561303229494141220e+01,2.099259154434768959e+01
5.563303801086024691e+01,2.082470878726158503e+01
5.565304372677908162e+01,2.139195558127654806e+01
5.567304944269791633e+01,2.133924236187876033e+01
5.569305515861675104e+01,2.251628796413693223e+01
5.571306087453558575e+01,2.215028200337297193e+01
5.573306659045442046e+01,2.285647880370844831e+01
5.575307230637325517e+01,2.271416007455579233e+01
5.577307802229208278e+01,2.374855248379745376e+01
5.579308373821091749e+01,2.338011037713857831e+01
5.581308945412975220e+01,2.318752713889178807e+01
5.583309517004858691e+01,2.306815748170194524e+01
5.585310088596742162e+01,2.263948103096800679e+01
5.587310660188625633e+01,2.274582800098946933e+01
5.589311231780509104e+01,2.145661843837406835e+01
5.591311803372392575e+01,2.137989163665493919e+01
5.593312374964276046e+01,1.959823837799132917e+01
5.595312946556158806e+01,1.933911696111393042e+01
5.597313518148042277e+01,1.888583934560476862e+01
5.599314089739925748e+01,1.839640491267707034e+01
5.601314661331809219e+01,1.728463507149734824e+01
5.603315232923692690e+01,1.674302990471043984e+01
5.605315804515576161e+01,1.673638184583721511e+01
5.607316376107459632e+01,1.676887061414463176e+01
5.609316947699343103e+01,1.622357094190834204e+01
5.611317519291226574e+01,1.570634489932656841e+01
5.613318090883110045e+01,1.484476119939687067e+01
5.615318662474992806e+01,1.478572290426975577e+01
5.617319234066876277e+01,1.486580777575041346e+01
5.619319805658759748e+01,1.411807723281753546e+01
5.621320377250643219e+01,1.378310098698895914e+01
5.623320948842526690e+01,1.383333132652458808e+01
5.625321520434410161e+01,1.396875229542936836e+01
5.627322092026293632e+01,1.407756145280248816e+01
5.629322663618177103e+01,1.324419805730324740e+01
5.631323235210060574e+01,1.394982169112944348e+01
5.633323806801943334e+01,1.351676785037813033e+01
5.635324378393826805e+01,1.318936216942280382e+01
5.637324949985710276e+01,1.374804161656760115e+01
5.639325521577593747e+01,1.255226134987318787e+01
5.641326093169477218e+01,1.344176008615324491e+01
5.643326664761360689e+01,1.246801121956620584e+01
5.645327236353244160e+01,1.368696743979974961e+01
5.647327807945127631e+01,1.232178238776590007e+01
5.649328379537011102e+01,1.350922494120112205e+01
5.651328951128894573e+01,1.277946966263394479e+01
5.653329522720777334e+01,1.268753669991613009e+01
5.655330094312660805e+01,1.289498443068447031e+01
5.657330665904544276e+01,1.290224531170766653e+01
5.659331237496427747e+01,1.269551720915234938e+01
5.661331809088311218e+01,1.283500883066869491e+01
