angle,intensity
4.496999142612175149e+01,5.199691926037141698e+00
4.498999714204058620e+01,5.477628269936314354e+00
4.501000285795942091e+01,4.712394152602565889e+00
4.503000857387825562e+01,5.355490700052207842e+00
4.505001428979709033e+01,4.216048940018946922e+00
4.507002000571591793e+01,5.258273149760400500e+00
4.509002572163475264e+01,4.207656710123911736e+00
4.511003143755358735e+01,4.556076835220915555e+00
4.513003715347242206e+01,4.926991530975762146e+00
4.515004286939125677e+01,4.502210787460475316e+00
4.517004858531009148e+01,3.700501294427735122e+00
4.519005430122892619e+01,4.648101908769576518e+00
4.521006001714776090e+01,3.917490289209681453e+00
4.523006573306659561e+01,4.588067603145344009e+00
4.525007144898542322e+01,3.641643365825707690e+00
4.527007716490425793e+01,3.767082634275682018e+00
4.529008288082309264e+01,4.673140863808908030e+00
4.531008859674192735e+01,4.815780292155460884e+00
4.533009431266076206e+01,4.405715626058231749e+00
4.535010002857959677e+01,5.023127975748911567e+00
4.537010574449843148e+01,4.022713688982253899e+00
4.539011146041726619e+01,4.035045865940356080e+00
4.541011717633610090e+01,3.898725711305123021e+00
4.543012289225492850e+01,4.995438264264787875e+00
4.545012860817376321e+01,4.347388455353701886e+00
4.547013432409259792e+01,4.570474673889550310e+00
4.549014004001143263e+01,4.042718808215550297e+00
4.551014575593026734e+01,4.328308416249127433e+00
4.553015147184910205e+01,4.502893469297413631e+00
4.555015718776793676e+01,3.932894135467067454e+00
4.557016290368677147e+01,3.796995878069034713e+00
4.559016861960560618e+01,4.282684287636108422e+00
4.561017433552444089e+01,4.097990623835532809e+00
4.563018005144326850e+01,3.936648373155766656e+00
4.565018576736210321e+01,4.133624640386722504e+00
4.567019148328093792e+01,4.530157218970647826e+00
4.569019719919977263e+01,3.788780514271425481e+00
4.571020291511860734e+01,3.270150897838727033e+00
4.573020863103744205e+01,4.566927797299869418e+00
4.575021434695627676e+01,4.111048393277354940e+00
4.577022006287511147e+01,4.662811929219858875e+00
4.579022577879394618e+01,3.642577235749107523e+00
4.581023149471277378e+01,4.192148599485267191e+00
4.583023721063160849e+01,3.424357806280446059e+00
4.585024292655044320e+01,4.028851649835082149e+00
4.587024864246927791e+01,4.430684189073363477e+00
4.589025435838811262e+01,4.575643212846861374e+00
4.591026007430694733e+01,3.894457566138152416e+00
4.593026579022578204e+01,3.971434251803480642e+00
4.595027150614461675e+01,4.022766603964258891e+00
4.597027722206345146e+01,3.571720345520095652e+00
4.599028293798228617e+01,3.629779362803465581e+00
4.601028865390111378e+01,4.266009098665029420e+00
4.603029436981994849e+01,4.252928151830709602e+00
4.605030008573878320e+01,4.310527730856874129e+00
4.607030580165761791e+01,3.938242041224091494e+00
4.609031151757645262e+01,3.707285226798073374e+00
4.611031723349528733e+01,4.269581131533151108e+00
4.613032294941412204e+01,4.302405349226505749e+00
4.615032866533295675e+01,3.852780591877249972e+00
4.617033438125179146e+01,3.598311481665885658e+00
4.619034009717061906e+01,4.220166356872544711e+00
4.621034581308945377e+01,3.340375446376861124e+00
4.623035152900828848e+01,3.565413356816368395e+00
4.625035724492712319e+01,3.949532930269634257e+00
4.627036296084595790e+01,4.074777001943434840e+00
4.629036867676479261e+01,3.842223214774503681e+00
4.631037439268362732e+01,4.051062631920253843e+00
4.633038010860246203e+01,4.199625121135588834e+00
4.635038582452129674e+01,3.421706945338108152e+00
4.637039154044012434e+01,3.967768838512253815e+00
4.639039725635895905e+01,3.743874652728194530e+00
4.641040297227779376e+01,3.856561155515294104e+00
4.643040868819662847e+01,4.370694778811655468e+00
4.645041440411546319e+01,3.651308888237538408e+00
4.647042012003429790e+01,3.899547023287448511e+00
4.649042583595313261e+01,4.101383507824315267e+00
4.651043155187196732e+01,3.921340188389790260e+00
4.653043726779080203e+01,3.268994351874781046e+00
4.655044298370963674e+01,3.429029024649122626e+00
4.657044869962846434e+01,4.012820231287182793e+00
4.659045441554729905e+01,3.565418335017255025e+00
4.661046013146613376e+01,3.903548075105375936e+00
4.663046584738496847e+01,4.754200552429066917e+00
4.665047156330380318e+01,4.884395253962050099e+00
4.667047727922263789e+01,4.516367770362974099e+00
4.669048299514147260e+01,3.766656821885252970e+00
4.671048871106030731e+01,4.087065498112533390e+00
4.673049442697914202e+01,4.745851513849720149e+00
4.675050014289796962e+01,3.980661948520554105e+00
4.677050585881680433e+01,4.727901432977151153e+00
4.679051157473563904e+01,3.757790922300908498e+00
4.681051729065447375e+01,4.664854072547596431e+00
4.683052300657330846e+01,4.654204203025332554e+00
4.685052872249214317e+01,3.663431358161104878e+00
4.687053443841097788e+01,4.792315831547012905e+00
4.689054015432981259e+01,3.827372672828536437e+00
4.691054587024864730e+01,4.130786845733920742e+00
4.693055158616748201e+01,4.650369026840283304e+00
4.695055730208630962e+01,4.120856525087191358e+00
4.697056301800514433e+01,3.835115944612830230e+00
4.699056873392397904e+01,4.264516207991695396e+00
4.701057444984281375e+01,3.940161774445403609e+00
4.703058016576164846e+01,4.631690213586813876e+00
4.705058588168048317e+01,4.477645139238514815e+00
4.707059159759931788e+01,3.962646438424135553e+00
4.709059731351815259e+01,4.353451034522632490e+00
4.711060302943698730e+01,4.200575010077487903e+00
4.713060874535581490e+01,3.919380871809462707e+00
4.715061446127464961e+01,4.506872699425768403e+00
4.717062017719348432e+01,3.641859709931351219e+00
4.719062589311231903e+01,3.540863112188491701e+00
4.721063160903115374e+01,4.016895291303205440e+00
4.723063732494998845e+01,4.569014122608378692e+00
4.725064304086882316e+01,4.285465427516193415e+00
4.727064875678765787e+01,4.828959015214937978e+00
4.729065447270649258e+01,4.606077967305631127e+00
4.731066018862532019e+01,4.755686474934155861e+00
4.733066590454415490e+01,4.486090620752900548e+00
4.735067162046298961e+01,4.131641045043315863e+00
4.737067733638182432e+01,4.083848778865443840e+00
4.739068305230065903e+01,4.576397689880945308e+00
4.741068876821949374e+01,5.153236453832662711e+00
4.743069448413832845e+01,4.646732743172146129e+00
4.745070020005716316e+01,5.111000941647529494e+00
4.747070591597599787e+01,4.610378839635119519e+00
4.749071163189483258e+01,4.173871226235220000e+00
4.751071734781366018e+01,5.000608947995758058e+00
4.753072306373249489e+01,4.376368430471498705e+00
4.755072877965132960e+01,4.165311345712493285e+00
4.757073449557016431e+01,4.740558413528940918e+00
4.759074021148899902e+01,4.991778880659617279e+00
4.761074592740783373e+01,4.849429092414765385e+00
4.763075164332666844e+01,5.310751641172966941e+00
4.765075735924550315e+01,5.563484347556993725e+00
4.767076307516433786e+01,4.585513195776721673e+00
4.769076879108316547e+01,5.622913352125608277e+00
4.771077450700200018e+01,5.186325570355054815e+00
4.773078022292083489e+01,5.082471363422220278e+00
4.775078593883966960e+01,4.668383753802685554e+00
4.777079165475850431e+01,4.696255578858053781e+00
4.779079737067733902e+01,6.414210135966778026e+00
4.781080308659617373e+01,5.168503358204407760e+00
4.783080880251500844e+01,5.361849293527101601e+00
4.785081451843384315e+01,5.640314288730671421e+00
4.787082023435267075e+01,6.529464618249713581e+00
4.789082595027150546e+01,5.781752740006336211e+00
4.791083166619034017e+01,6.213309879195363372e+00
4.793083738210917488e+01,6.488193279674031366e+00
4.795084309802800959e+01,6.779145704052494281e+00
4.797084881394684430e+01,6.527793383698100804e+00
4.799085452986567901e+01,6.316225197686542003e+00
4.801086024578451372e+01,6.284257821645801378e+00
4.803086596170334843e+01,7.630667388418425290e+00
4.805087167762218314e+01,7.691344886176376683e+00
4.807087739354101075e+01,7.044578451346610315e+00
4.809088310945984546e+01,7.800908742675613183e+00
4.811088882537868017e+01,8.443636339665564705e+00
4.813089454129751488e+01,8.334570074588759425e+00
4.815090025721634959e+01,7.723407424098295948e+00
4.817090597313518430e+01,8.846177206672948046e+00
4.819091168905401901e+01,8.852302225514343093e+00
4.821091740497285372e+01,9.530585932417821482e+00
4.823092312089168843e+01,9.194494006086419091e+00
4.825092883681051603e+01,9.787567927252000644e+00
4.827093455272935074e+01,1.046305991636342014e+01
4.829094026864818545e+01,1.006628186737417074e+01
4.831094598456702016e+01,1.120955367646675427e+01
4.833095170048585487e+01,1.157107979132059228e+01
4.835095741640468958e+01,1.211530877480835855e+01
4.837096313232352429e+01,1.232406751501030051e+01
4.839096884824235900e+01,1.341074471048631978e+01
4.841097456416119371e+01,1.358783183996234101e+01
4.843098028008002842e+01,1.400504121676592817e+01
4.845098599599885603e+01,1.480000194546549963e+01
4.847099171191769074e+01,1.537859649622418345e+01
4.849099742783652545e+01,1.624917121614112148e+01
4.851100314375536016e+01,1.679531519665829364e+01
4.853100885967419487e+01,1.686514006885704120e+01
4.855101457559302958e+01,1.754515990895816202e+01
4.857102029151186429e+01,1.886794928128276183e+01
4.859102600743069900e+01,1.993182501169791720e+01
4.861103172334953371e+01,2.076191027374920139e+01
4.863103743926836131e+01,2.150299729801969306e+01
4.865104315518719602e+01,2.186057893340521829e+01
4.867104887110603073e+01,2.210058606929597858e+01
4.869105458702486544e+01,2.354708646608555966e+01
4.871106030294370015e+01,2.325709979648869563e+01
4.873106601886253486e+01,2.382118239603970977e+01
4.875107173478136957e+01,2.457910200347541263e+01
4.877107745070020428e+01,2.481717912254613623e+01
4.879108316661903899e+01,2.486315861678665584e+01
4.881108888253786660e+01,2.542542319427695929e+01
4.883109459845670131e+01,2.381447176007833377e+01
4.885110031437553602e+01,2.357213513672551741e+01
4.887110603029437073e+01,2.329393945348769535e+01
4.889111174621320544e+01,2.342118968512342292e+01
4.891111746213204015e+01,2.199505318884932237e+01
4.893112317805087486e+01,2.114184027074794514e+01
4.895112889396970957e+01,1.992455585500182025e+01
4.897113460988854428e+01,1.942156988287080566e+01
4.899114032580737899e+01,1.803231508315468545e+01
4.901114604172620659e+01,1.772525108192086662e+01
4.903115175764504130e+01,1.563979234629333703e+01
4.905115747356387601e+01,1.510618449297970756e+01
4.907116318948271072e+01,1.427795545280952716e+01
4.909116890540154543e+01,1.337336052886093540e+01
4.911117462132038014e+01,1.261540568936643325e+01
4.913118033723921485e+01,1.098168125078634105e+01
4.915118605315804956e+01,1.150523797517357849e+01
4.917119176907688427e+01,1.086802103260763630e+01
4.919119748499571187e+01,9.647892982047673982e+00
4.921120320091454658e+01,9.521639278992395816e+00
4.923120891683338129e+01,8.612199380680950256e+00
4.925121463275221600e+01,8.684906057221292386e+00
4.927122034867105071e+01,7.154878712393252904e+00
4.929122606458988542e+01,7.130887123195460475e+00
4.931123178050872014e+01,7.659896815338054665e+00
4.933123749642755485e+01,6.442688735192179550e+00
4.935124321234638956e+01,6.927145405935048572e+00
4.937124892826522427e+01,6.348394359262004905e+00
4.939125464418405187e+01,6.875810158338968137e+00
4.941126036010288658e+01,6.324813381383771471e+00
4.943126607602172129e+01,6.435177437126428757e+00
4.945127179194055600e+01,5.165116262429298999e+00
4.947127750785939071e+01,6.083922318793955952e+00
4.949128322377822542e+01,5.877614465037193980e+00
4.951128893969706013e+01,5.641496741655045000e+00
4.953129465561589484e+01,4.986542796576489245e+00
4.955130037153472955e+01,5.498344039905546765e+00
4.957130608745355715e+01,5.975776900527772995e+00
4.959131180337239186e+01,5.173252495418717345e+00
4.961131751929122657e+01,5.100877692464653279e+00
4.963132323521006128e+01,5.236686311184250542e+00
4.965132895112889599e+01,4.698267405873257196e+00
4.967133466704773070e+01,4.370152181952697390e+00
4.969134038296656541e+01,4.930909245093604731e+00
4.971134609888540012e+01,4.682152547576219348e+00
4.973135181480423483e+01,5.364094289383882774e+00
4.975135753072306244e+01,4.752078589388188945e+00
4.977136324664189715e+01,5.104800048718620253e+00
4.979136896256073186e+01,4.667821489016661829e+00
4.981137467847956657e+01,4.889699777169885131e+00
4.983138039439840128e+01,4.496533081519515029e+00
4.985138611031723599e+01,4.629984999687748015e+00
4.987139182623607070e+01,4.875947161714814904e+00
4.989139754215490541e+01,5.061153638968598045e+00
4.991140325807374012e+01,3.737062423994830240e+00
4.993140897399257483e+01,3.605664769593098118e+00
4.995141468991140243e+01,4.131077952760484173e+00
4.997142040583023714e+01,4.250737059943109131e+00
4.999142612174907185e+01,4.057734111642490760e+00
5.001143183766790656e+01,4.604816323968370817e+00
5.003143755358674127e+01,4.570100869086575202e+00
5.005144326950557598e+01,4.475493739441583685e+00
5.007144898542441069e+01,4.760145294332765786e+00
5.009145470134324540e+01,4.602795967304093239e+00
5.011146041726208011e+01,4.097029387431397218e+00
5.013146613318090772e+01,3.930918941281666079e+00
5.015147184909974243e+01,4.837505549398795957e+00
5.017147756501857714e+01,4.555347325238915168e+00
5.019148328093741185e+01,3.755865014184771589e+00
5.021148899685624656e+01,4.285184115985550157e+00
5.023149471277508127e+01,5.002945151874906848e+00
5.025150042869391598e+01,4.203965950675994101e+00
5.027150614461275069e+01,3.848888005748059449e+00
5.029151186053158540e+01,3.793574162223051438e+00
5.031151757645042011e+01,4.018785617518020992e+00
5.033152329236924771e+01,3.949606872881684883e+00
5.035152900828808242e+01,4.442331431218420335e+00
5.037153472420691713e+01,3.824383432105735281e+00
5.039154044012575184e+01,3.939338050986551654e+00
5.041154615604458655e+01,4.385421111951151474e+00
5.043155187196342126e+01,4.493220321533682338e+00
5.045155758788225597e+01,4.054790666168903712e+00
5.047156330380109068e+01,3.684788141899115299e+00
5.049156901971992539e+01,4.652094663747350367e+00
5.051157473563875300e+01,3.848491288576763036e+00
5.053158045155758771e+01,4.317613533104672108e+00
5.055158616747642242e+01,3.317788985582752481e+00
5.057159188339525713e+01,4.677425359398513116e+00
5.059159759931409184e+01,3.427595181815602299e+00
5.061160331523292655e+01,4.721791550927783021e+00
5.063160903115176126e+01,3.719715347392886340e+00
5.065161474707059597e+01,4.585468589406319850e+00
5.067162046298943068e+01,4.148230195957573585e+00
5.069162617890825828e+01,4.225356957087608833e+00
5.071163189482709299e+01,4.018931772872998742e+00
5.073163761074592770e+01,4.134062385096367365e+00
5.075164332666476241e+01,3.804048071410428555e+00
5.077164904258359712e+01,4.438531521117530687e+00
5.079165475850243183e+01,4.177549853490672760e+00
5.081166047442126654e+01,3.894748970099196406e+00
5.083166619034010125e+01,3.695499014022267215e+00
5.085167190625893596e+01,4.191579470404181329e+00
5.087167762217777067e+01,4.303181419217993131e+00
5.089168333809659828e+01,4.804097650441023326e+00
5.091168905401543299e+01,3.988800211331212431e+00
5.093169476993426770e+01,4.246036994557765176e+00
5.095170048585310241e+01,4.045412524662685527e+00
5.097170620177193712e+01,4.619629334974639789e+00
5.099171191769077183e+01,4.199134395832231803e+00
5.101171763360960654e+01,4.520343619773255384e+00
5.103172334952844125e+01,4.190123272728492942e+00
5.105172906544727596e+01,3.772882080597194765e+00
5.107173478136610356e+01,4.886637372815725300e+00
5.109174049728493827e+01,3.975089562327253745e+00
5.111174621320377298e+01,4.789360234649582715e+00
5.113175192912260769e+01,4.236442504689636124e+00
5.115175764504144240e+01,4.467531756077536720e+00
5.117176336096027711e+01,4.535754298415357155e+00
5.119176907687911182e+01,4.555039043792538322e+00
5.121177479279794653e+01,4.975272951160097712e+00
5.123178050871678124e+01,4.854146382214135969e+00
5.125178622463561595e+01,4.507767168565442795e+00
5.127179194055444356e+01,4.903619514840675819e+00
5.129179765647327827e+01,4.831009059677652040e+00
5.131180337239211298e+01,5.472233976563606106e+00
5.133180908831094769e+01,4.844328933725656761e+00
5.135181480422978240e+01,4.597846466007705857e+00
5.137182052014861711e+01,5.615933665930781693e+00
5.139182623606745182e+01,4.059163732081715992e+00
5.141183195198628653e+01,4.519180776201689120e+00
5.143183766790512124e+01,5.427684296161677580e+00
5.145184338382394884e+01,4.286924042979201488e+00
5.147184909974278355e+01,5.009415741848490811e+00
5.149185481566161826e+01,4.686125743424827128e+00
5.151186053158045297e+01,5.153973017149620972e+00
5.153186624749928768e+01,5.186066167181167863e+00
5.155187196341812239e+01,5.742482831326053194e+00
5.157187767933695710e+01,4.944912277904386144e+00
5.159188339525579181e+01,4.668178224581760460e+00
5.161188911117462652e+01,4.986900074630627344e+00
5.163189482709345413e+01,5.540251687010748327e+00
5.165190054301228884e+01,4.678585544951141983e+00
5.167190625893112355e+01,6.075087308238345862e+00
5.169191197484995826e+01,5.425760819770461652e+00
5.171191769076879297e+01,5.703460722197505106e+00
5.173192340668762768e+01,5.305910968977009645e+00
5.175192912260646239e+01,5.302051663499266709e+00
5.177193483852529710e+01,5.170933650217393485e+00
5.179194055444413181e+01,5.193520439611718942e+00
5.181194627036296652e+01,5.470982281029165506e+00
5.183195198628179412e+01,5.162522661471757424e+00
5.185195770220062883e+01,4.861918436570710433e+00
5.187196341811946354e+01,6.049468610626474785e+00
5.189196913403829825e+01,5.397364560393677735e+00
5.191197484995713296e+01,4.876227431565412829e+00
5.193198056587596767e+01,5.256312046370885227e+00
5.195198628179480238e+01,4.457241207630008972e+00
5.197199199771363709e+01,5.054917777692647718e+00
5.199199771363247180e+01,4.443075745840005197e+00
5.201200342955129940e+01,4.555386670700785956e+00
5.203200914547013411e+01,4.843418324492135163e+00
5.205201486138896882e+01,5.274260900948736897e+00
5.207202057730780353e+01,4.630616378010032008e+00
5.209202629322663824e+01,4.433161493137535381e+00
5.211203200914547295e+01,4.375047465235517130e+00
5.213203772506430766e+01,5.044999221697507252e+00
5.215204344098314237e+01,3.709026062894946296e+00
5.217204915690197708e+01,4.176742167701467778e+00
5.219205487282081180e+01,3.595751182643949662e+00
5.221206058873963940e+01,4.207299277248430336e+00
5.223206630465847411e+01,3.820528394836255170e+00
5.225207202057730882e+01,4.279173597762874870e+00
5.227207773649614353e+01,4.000169132664941785e+00
5.229208345241497824e+01,4.178939353341164065e+00
5.231208916833381295e+01,4.634723875908893120e+00
5.233209488425264766e+01,3.842320487501169168e+00
5.235210060017148237e+01,3.842334575325403900e+00
5.237210631609031708e+01,3.582342769614036637e+00
5.239211203200914468e+01,3.565199926012984299e+00
5.241211774792797939e+01,3.704088480293448615e+00
5.243212346384681410e+01,3.655162446556317946e+00
5.245212917976564881e+01,3.233476807848763013e+00
5.247213489568448352e+01,3.138499244334363780e+00
5.249214061160331823e+01,4.022654710447501891e+00
5.251214632752215294e+01,3.788781526997449856e+00
5.253215204344098765e+01,3.894194833475185025e+00
5.255215775935982236e+01,4.273154400569290523e+00
5.257216347527864997e+01,3.187328902419865884e+00
5.259216919119748468e+01,4.109500871331096761e+00
5.261217490711631939e+01,4.441893265924187872e+00
5.263218062303515410e+01,4.587609939171772844e+00
5.265218633895398881e+01,3.434622763093340136e+00
5.267219205487282352e+01,4.371310970867987145e+00
5.269219777079165823e+01,4.165160320333694877e+00
5.271220348671049294e+01,3.313121952318344388e+00
5.273220920262932765e+01,4.222726178233525474e+00
5.275221491854816236e+01,3.335068897709581037e+00
5.277222063446698996e+01,4.133877679127359706e+00
5.279222635038582467e+01,3.405002219256274110e+00
5.281223206630465938e+01,4.510245752366307315e+00
5.283223778222349409e+01,4.666514050884436493e+00
5.285224349814232880e+01,3.340976711047901393e+00
5.287224921406116351e+01,3.756896095645127609e+00
5.289225492997999822e+01,3.496421914133305719e+00
5.291226064589883293e+01,3.568639509173358704e+00
5.293226636181766764e+01,4.370507612542306575e+00
5.295227207773649525e+01,4.090459211778319393e+00
5.297227779365532996e+01,4.226142340531290564e+00
5.299228350957416467e+01,3.452107715369563401e+00
5.301228922549299938e+01,3.819533919441816749e+00
5.303229494141183409e+01,3.989410411736564299e+00
5.305230065733066880e+01,3.928810116647147410e+00
5.307230637324950351e+01,4.065353139775956137e+00
5.309231208916833822e+01,3.790140306075370891e+00
5.311231780508717293e+01,4.286822916735978595e+00
5.313232352100600764e+01,4.412623170784623738e+00
5.315232923692483524e+01,4.041794535318256720e+00
5.317233495284366995e+01,3.550586183214901936e+00
5.319234066876250466e+01,3.852126866235356051e+00
5.321234638468133937e+01,4.693989240098207283e+00
5.323235210060017408e+01,4.157867250481987575e+00
5.325235781651900879e+01,3.919853001393553082e+00
5.327236353243784350e+01,3.834423912909568077e+00
5.329236924835667821e+01,3.570278929745184016e+00
5.331237496427551292e+01,4.475576790208723565e+00
5.333238068019434053e+01,4.017252721918969982e+00
5.335238639611317524e+01,3.993040402441639714e+00
5.337239211203200995e+01,4.449369299567623059e+00
5.339239782795084466e+01,4.039878829272694816e+00
5.341240354386967937e+01,4.002455785654393416e+00
5.343240925978851408e+01,4.762636807636290825e+00
5.345241497570734879e+01,4.662292729346777520e+00
5.347242069162618350e+01,3.748505809215123996e+00
5.349242640754501821e+01,3.541593228294851237e+00
5.351243212346384581e+01,4.364460419997270968e+00
5.353243783938268052e+01,3.724625872983525099e+00
5.355244355530151523e+01,4.210613313412361336e+00
5.357244927122034994e+01,4.142725111242660851e+00
5.359245498713918465e+01,4.322882651881834626e+00
5.361246070305801936e+01,3.538866927082664482e+00
5.363246641897685407e+01,4.229005918322858548e+00
5.365247213489568878e+01,3.866345486734193315e+00
5.367247785081452349e+01,3.744289034701172802e+00
5.369248356673335820e+01,3.994243429724917860e+00
5.371248928265218581e+01,4.068797556236284585e+00
5.373249499857102052e+01,3.633711009183488994e+00
5.375250071448985523e+01,3.961732087598836216e+00
5.377250643040868994e+01,4.596895482699445701e+00
5.379251214632752465e+01,4.639383924405888315e+00
5.381251786224635936e+01,4.866878448440103533e+00
5.383252357816519407e+01,3.323623288478763538e+00
5.385252929408402878e+01,4.196212438529085986e+00
5.387253501000286349e+01,4.202051412451877965e+00
5.389254072592169109e+01,4.081998125653574228e+00
5.391254644184052580e+01,4.177694794296844982e+00
5.393255215775936051e+01,4.056177889866805941e+00
5.395255787367819522e+01,4.489659393737182924e+00
5.397256358959702993e+01,4.349665927522641695e+00
5.399256930551586464e+01,4.312858098457242662e+00
5.401257502143469935e+01,4.541680990760998071e+00
5.403258073735353406e+01,4.771452594289264937e+00
5.405258645327236877e+01,4.976580052680706245e+00
5.407259216919120348e+01,3.698870457495675002e+00
5.409259788511003109e+01,4.088649282353860492e+00
5.411260360102886580e+01,4.121148812299968434e+00
5.413260931694770051e+01,4.944880542122324307e+00
5.415261503286653522e+01,4.361807244675615536e+00
5.417262074878536993e+01,4.637861584512342539e+00
5.419262646470420464e+01,4.981306113002960778e+00
5.421263218062303935e+01,5.197364890873318544e+00
5.423263789654187406e+01,5.003440324535540995e+00
5.425264361246070877e+01,4.367450358297103818e+00
5.427264932837953637e+01,4.228476031966698301e+00
5.429265504429837108e+01,5.413414498776374373e+00
5.431266076021720579e+01,4.231716655982666886e+00
5.433266647613604050e+01,4.759890405212066966e+00
5.435267219205487521e+01,5.495966629856312125e+00
5.437267790797370992e+01,5.298122038025415037e+00
5.439268362389254463e+01,4.697479244921086483e+00
5.441268933981137934e+01,4.939701422973228340e+00
5.443269505573021405e+01,4.578127992845454131e+00
5.445270077164904166e+01,4.902499681409554277e+00
5.447270648756787637e+01,5.018331030438634599e+00
5.449271220348671108e+01,5.101582648862288849e+00
5.451271791940554579e+01,5.126411215077517625e+00
5.453272363532438050e+01,5.565695720879860531e+00
5.455272935124321521e+01,5.959799825329382905e+00
5.457273506716204992e+01,5.571028753738987760e+00
5.459274078308088463e+01,5.174710907020888762e+00
5.461274649899971934e+01,5.059659112594144581e+00
5.463275221491855405e+01,5.691166819837071067e+00
5.465275793083738165e+01,5.242930211000222940e+00
5.467276364675621636e+01,5.636860952470675201e+00
5.469276936267505107e+01,6.154920428818283717e+00
5.471277507859388578e+01,6.129540210702504766e+00
5.473278079451272049e+01,6.134468766192982869e+00
5.475278651043155520e+01,6.527490473664685489e+00
5.477279222635038991e+01,6.711285470089733529e+00
5.479279794226922462e+01,6.260137622162908144e+00
5.481280365818805933e+01,6.552307813181914575e+00
5.483280937410688693e+01,6.448577288863037715e+00
5.485281509002572164e+01,6.349000400829360125e+00
5.487282080594455635e+01,7.083664512342962460e+00
5.489282652186339106e+01,7.085956905991046106e+00
5.491283223778222577e+01,6.591127391501176547e+00
5.493283795370106048e+01,7.268495481267847502e+00
5.495284366961989519e+01,6.656046460505274709e+00
5.497284938553872990e+01,6.937073846362832974e+00
5.499285510145756461e+01,7.264500142568337537e+00
5.501286081737639222e+01,6.454431390748923469e+00
5.503286653329522693e+01,7.426715467711659358e+00
5.505287224921406164e+01,7.916344189737387183e+00
5.507287796513289635e+01,7.757576251892415620e+00
5.509288368105173106e+01,8.206777440311130434e+00
5.511288939697056577e+01,7.802168008942219402e+00
5.513289511288940048e+01,8.746808950710097008e+00
5.515290082880823519e+01,8.455095518501314800e+00
5.517290654472706990e+01,9.063226742388543755e+00
5.519291226064590461e+01,8.975112957829534110e+00
5.521291797656473221e+01,9.490755487251814060e+00
5.523292369248356692e+01,9.917879447076483501e+00
5.525292940840240163e+01,9.354729254483491019e+00
5.527293512432123634e+01,9.419034751733804001e+00
5.529294084024007105e+01,9.376181004988172418e+00
5.531294655615890576e+01,1.025197148779286138e+01
5.533295227207774047e+01,1.071062195288233632e+01
5.535295798799657518e+01,1.084307036072796215e+01
5.537296370391540989e+01,1.134315245440694042e+01
5.539296941983423750e+01,1.156788083589871974e+01
5.541297513575307221e+01,1.228436469901084571e+01
5.543298085167190692e+01,1.260133872360040819e+01
5.545298656759074163e+01,1.284135831403646399e+01
5.547299228350957634e+01,1.341744073093458844e+01
5.549299799942841105e+01,1.358885965254447825e+01
5.551300371534724576e+01,1.503832838725211474e+01
5.553300943126608047e+01,1.522784537935481097e+01
5.555301514718491518e+01,1.672265040814514947e+01
5.557302086310374989e+01,1.694832008500177523e+01
5.559302657902257749e+01,1.846102487170313466e+01
5.561303229494141220e+01,1.881623632176615502e+01
5.563303801086024691e+01,2.077370299352516980e+01
5.565304372677908162e+01,2.178781738979956728e+01
5.567304944269791633e+01,2.238782860884087000e+01
5.569305515861675104e+01,2.407774137037043261e+01
5.571306087453558575e+01,2.577312876756268523e+01
5.573306659045442046e+01,2.713657088416618990e+01
5.575307230637325517e+01,2.995048079058022950e+01
5.577307802229208278e+01,3.019390904635758943e+01
5.579308373821091749e+01,3.240132416792549463e+01
5.581308945412975220e+01,3.391766488802512214e+01
5.583309517004858691e+01,3.666350978116614101e+01
5.585310088596742162e+01,3.874807214580908976e+01
5.587310660188625633e+01,4.080206191696981222e+01
5.589311231780509104e+01,4.193957001264799089e+01
5.591311803372392575e+01,4.309023683954659845e+01
5.593312374964276046e+01,4.485480328722348986e+01
5.595312946556158806e+01,4.585379330416748189e+01
5.597313518148042277e+01,4.643013052842021438e+01
5.599314089739925748e+01,4.774259644968877581e+01
5.601314661331809219e+01,4.877987253322727668e+01
5.603315232923692690e+01,4.813400371319193027e+01
5.605315804515576161e+01,4.760148832277917563e+01
5.607316376107459632e+01,4.736210582380298462e+01
5.609316947699343103e+01,4.775848740826108951e+01
5.611317519291226574e+01,4.726987558816342272e+01
5.613318090883110045e+01,4.561895743690521243e+01
5.615318662474992806e+01,4.537997303215466616e+01
5.617319234066876277e+01,4.441712968641007819e+01
5.619319805658759748e+01,4.343860777560054487e+01
5.621320377250643219e+01,4.209904649792133569e+01
5.623320948842526690e+01,4.072802267011792310e+01
5.625321520434410161e+01,3.987291162714207360e+01
5.627322092026293632e+01,3.905339354563051302e+01
5.629322663618177103e+01,3.740681120161677597e+01
5.631323235210060574e+01,3.621717656554002218e+01
5.633323806801943334e+01,3.497606371851635032e+01
5.635324378393826805e+01,3.329061251977358893e+01
5.637324949985710276e+01,3.191761055714533057e+01
5.639325521577593747e+01,3.059910795218357293e+01
5.641326093169477218e+01,2.937608487980854477e+01
5.643326664761360689e+01,2.793851239480460436e+01
5.645327236353244160e+01,2.681075415373689097e+01
5.647327807945127631e+01,2.557845715131978892e+01
5.649328379537011102e+01,2.424568542848056296e+01
5.651328951128894573e+01,2.281980522894177810e+01
5.653329522720777334e+01,2.073037195535552613e+01
5.655330094312660805e+01,1.907974171758947790e+01
5.657330665904544276e+01,1.862214366223242124e+01
5.659331237496427747e+01,1.696847517474931522e+01
5.661331809088311218e+01,1.670161667555101559e+01
