angle,intensity
4.496999142612175149e+01,8.196272731787171750e+00
4.498999714204058620e+01,7.472884545647627164e+00
4.501000285795942091e+01,7.395056357684702597e+00
4.503000857387825562e+01,7.053606031399311860e+00
4.505001428979709033e+01,6.899454599221039430e+00
4.507002000571591793e+01,6.914701772243909694e+00
4.509002572163475264e+01,6.921259865093547958e+00
4.511003143755358735e+01,7.012751669040941493e+00
4.513003715347242206e+01,7.276130985135031537e+00
4.515004286939125677e+01,5.646527670747272687e+00
4.517004858531009148e+01,5.814446487784266537e+00
4.519005430122892619e+01,6.328808315778950089e+00
4.521006001714776090e+01,6.776398518095229306e+00
4.523006573306659561e+01,6.190175886667701910e+00
4.525007144898542322e+01,6.105598260572397962e+00
4.527007716490425793e+01,6.198049410510805934e+00
4.529008288082309264e+01,5.423146470960805487e+00
4.531008859674192735e+01,5.947598951631601238e+00
4.533009431266076206e+01,6.155086082430294425e+00
4.535010002857959677e+01,5.027174479118726502e+00
4.537010574449843148e+01,5.870407687119016060e+00
4.539011146041726619e+01,5.957071172571583695e+00
4.541011717633610090e+01,5.906384693155584564e+00
4.543012289225492850e+01,5.943570023600349472e+00
4.545012860817376321e+01,5.785447792015092183e+00
4.547013432409259792e+01,6.009630677175280766e+00
4.549014004001143263e+01,5.222104076690776253e+00
4.551014575593026734e+01,5.648144396485953678e+00
4.553015147184910205e+01,6.283667648132174932e+00
4.555015718776793676e+01,5.761367506975267894e+00
4.557016290368677147e+01,6.183424839867846856e+00
4.559016861960560618e+01,6.027910093620113763e+00
4.561017433552444089e+01,5.767981323601560462e+00
4.563018005144326850e+01,6.090211233701067428e+00
4.565018576736210321e+01,5.952184739778868305e+00
4.567019148328093792e+01,5.416165478977735148e+00
4.569019719919977263e+01,5.666777710052866013e+00
4.571020291511860734e+01,6.430715691977278325e+00
4.573020863103744205e+01,6.156397070238787350e+00
4.575021434695627676e+01,5.857338974774040530e+00
4.577022006287511147e+01,6.317494349597374104e+00
4.579022577879394618e+01,5.651268818254365556e+00
4.581023149471277378e+01,6.454806615343145815e+00
4.583023721063160849e+01,5.657843146302728776e+00
4.585024292655044320e+01,5.909617925132201854e+00
4.587024864246927791e+01,5.884890258185825118e+00
4.589025435838811262e+01,6.531582673913437276e+00
4.591026007430694733e+01,6.206797332469701445e+00
4.593026579022578204e+01,6.046773907875955700e+00
4.595027150614461675e+01,6.149377085829443423e+00
4.597027722206345146e+01,5.821371419438895245e+00
4.599028293798228617e+01,5.627702682273504564e+00
4.601028865390111378e+01,5.652696200092195866e+00
4.603029436981994849e+01,5.240969610123951128e+00
4.605030008573878320e+01,5.800749128901420804e+00
4.607030580165761791e+01,5.618672185142839837e+00
4.609031151757645262e+01,5.400862467484541796e+00
4.611031723349528733e+01,5.338914208374903936e+00
4.613032294941412204e+01,6.064197279488673153e+00
4.615032866533295675e+01,5.808611471779244972e+00
4.617033438125179146e+01,6.087237013707689215e+00
4.619034009717061906e+01,6.093051364310870355e+00
4.621034581308945377e+01,5.957597919866689296e+00
4.623035152900828848e+01,5.602168380942913473e+00
4.625035724492712319e+01,6.211640938655553335e+00
4.627036296084595790e+01,6.094006561470425964e+00
4.629036867676479261e+01,5.972818829577830613e+00
4.631037439268362732e+01,5.439037523658242890e+00
4.633038010860246203e+01,5.993074205416061062e+00
4.635038582452129674e+01,5.978572264715329432e+00
4.637039154044012434e+01,6.047191522762737748e+00
4.639039725635895905e+01,5.899906076778544062e+00
4.641040297227779376e+01,6.545323816694377683e+00
4.643040868819662847e+01,6.530480175179431690e+00
4.645041440411546319e+01,6.901207910230580111e+00
4.647042012003429790e+01,6.057767284766706339e+00
4.649042583595313261e+01,5.865055756379346619e+00
4.651043155187196732e+01,5.705335438117169033e+00
4.653043726779080203e+01,5.967180389181335087e+00
4.655044298370963674e+01,6.074585729872788775e+00
4.657044869962846434e+01,6.520169821937475518e+00
4.659045441554729905e+01,6.288194192466928456e+00
4.661046013146613376e+01,6.144407583185868660e+00
4.663046584738496847e+01,6.116735004548180754e+00
4.665047156330380318e+01,5.798696318532325478e+00
4.667047727922263789e+01,5.388280358563621419e+00
4.669048299514147260e+01,5.733082138202689748e+00
4.671048871106030731e+01,5.889946238811280210e+00
4.673049442697914202e+01,5.735461997441707815e+00
4.675050014289796962e+01,6.011718004313168606e+00
4.677050585881680433e+01,6.527847920261496739e+00
4.679051157473563904e+01,6.312095342289939737e+00
4.681051729065447375e+01,6.324019018537608616e+00
4.683052300657330846e+01,5.272292666836479569e+00
4.685052872249214317e+01,5.504796219411204561e+00
4.687053443841097788e+01,5.384959186330956271e+00
4.689054015432981259e+01,5.872757784261518843e+00
4.691054587024864730e+01,6.505107282483672648e+00
4.693055158616748201e+01,5.980889240339822166e+00
4.695055730208630962e+01,5.309375110868973735e+00
4.697056301800514433e+01,6.278856092288281232e+00
4.699056873392397904e+01,6.686181278496822422e+00
4.701057444984281375e+01,6.767415063773015049e+00
4.703058016576164846e+01,5.923798617921082865e+00
4.705058588168048317e+01,6.575842251958662565e+00
4.707059159759931788e+01,6.724276641640228647e+00
4.709059731351815259e+01,6.035602144448516171e+00
4.711060302943698730e+01,6.962483619020371606e+00
4.713060874535581490e+01,6.841269953503158696e+00
4.715061446127464961e+01,7.298332332920761445e+00
4.717062017719348432e+01,7.632234794599153105e+00
4.719062589311231903e+01,7.902378103820986155e+00
4.721063160903115374e+01,7.909093671889401378e+00
4.723063732494998845e+01,7.752465613083829865e+00
4.725064304086882316e+01,8.388696759477179299e+00
4.727064875678765787e+01,8.557928199841203565e+00
4.729065447270649258e+01,9.203274739938832383e+00
4.731066018862532019e+01,1.072490770053342501e+01
4.733066590454415490e+01,1.023974988415602994e+01
4.735067162046298961e+01,1.171853091996345597e+01
4.737067733638182432e+01,1.261402629338095593e+01
4.739068305230065903e+01,1.369161366182574824e+01
4.741068876821949374e+01,1.380230039426966115e+01
4.743069448413832845e+01,1.482953914522027539e+01
4.745070020005716316e+01,1.559879467266505237e+01
4.747070591597599787e+01,1.744726560349458921e+01
4.749071163189483258e+01,1.795117730997666428e+01
4.751071734781366018e+01,1.862228192100719681e+01
4.753072306373249489e+01,1.998740969628539688e+01
4.755072877965132960e+01,2.112024337809436858e+01
4.757073449557016431e+01,2.207878488887773116e+01
4.759074021148899902e+01,2.388525213571749717e+01
4.761074592740783373e+01,2.416132106158705639e+01
4.763075164332666844e+01,2.410716424853304218e+01
4.765075735924550315e+01,2.527954788690390941e+01
4.767076307516433786e+01,2.536757858129608678e+01
4.769076879108316547e+01,2.503125298303985957e+01
4.771077450700200018e+01,2.496576449933711217e+01
4.773078022292083489e+01,2.465643172153973950e+01
4.775078593883966960e+01,2.438075301278954043e+01
4.777079165475850431e+01,2.225500215566698969e+01
4.779079737067733902e+01,2.128381918889708047e+01
4.781080308659617373e+01,2.085501146574903686e+01
4.783080880251500844e+01,2.022976795349429935e+01
4.785081451843384315e+01,1.871659444061857158e+01
4.787082023435267075e+01,1.762415714533056033e+01
4.789082595027150546e+01,1.665587163302616602e+01
4.791083166619034017e+01,1.516961644586526603e+01
4.793083738210917488e+01,1.531743517693061207e+01
4.795084309802800959e+01,1.396328286288162346e+01
4.797084881394684430e+01,1.225480926700513962e+01
4.799085452986567901e+01,1.226390327543051129e+01
4.801086024578451372e+01,1.108497409268832001e+01
4.803086596170334843e+01,1.114074500507777365e+01
4.805087167762218314e+01,1.051325317167714246e+01
4.807087739354101075e+01,9.939671755376247475e+00
4.809088310945984546e+01,9.764038373479017707e+00
4.811088882537868017e+01,8.407911459461555381e+00
4.813089454129751488e+01,8.244024300500615965e+00
4.815090025721634959e+01,8.099574222586481298e+00
4.817090597313518430e+01,8.174505086264851172e+00
4.819091168905401901e+01,7.503239504967920581e+00
4.821091740497285372e+01,7.308195580532784064e+00
4.823092312089168843e+01,6.818439386497648691e+00
4.825092883681051603e+01,6.485968870720832946e+00
4.827093455272935074e+01,7.096435119034845584e+00
4.829094026864818545e+01,6.659997116358054470e+00
4.831094598456702016e+01,6.485172038994428512e+00
4.833095170048585487e+01,7.021465326583479438e+00
4.835095741640468958e+01,6.874965866776715728e+00
4.837096313232352429e+01,6.450775329283375825e+00
4.839096884824235900e+01,6.526542456428515493e+00
4.841097456416119371e+01,6.501263369478171406e+00
4.843098028008002842e+01,6.605840920026627927e+00
4.845098599599885603e+01,6.497241447354570099e+00
4.847099171191769074e+01,6.765893775029381274e+00
4.849099742783652545e+01,7.309138917601742946e+00
4.851100314375536016e+01,7.030113285551559343e+00
4.853100885967419487e+01,7.213645958231415634e+00
4.855101457559302958e+01,6.981747606389415495e+00
4.857102029151186429e+01,7.174001883640780619e+00
4.859102600743069900e+01,7.320170125749844381e+00
4.861103172334953371e+01,7.374913039444516372e+00
4.863103743926836131e+01,7.342974169952901420e+00
4.865104315518719602e+01,7.784044102792078590e+00
4.867104887110603073e+01,8.020442440600438871e+00
4.869105458702486544e+01,7.677424497169780260e+00
4.871106030294370015e+01,8.385948524564824424e+00
4.873106601886253486e+01,8.817920448575151227e+00
4.875107173478136957e+01,9.346969031405937045e+00
4.877107745070020428e+01,8.965294200413708836e+00
4.879108316661903899e+01,9.056118812109666294e+00
4.881108888253786660e+01,9.396056525882428900e+00
4.883109459845670131e+01,9.652179255696864857e+00
4.885110031437553602e+01,9.024621883906581488e+00
4.887110603029437073e+01,9.639171738175615900e+00
4.889111174621320544e+01,9.493618713469970771e+00
4.891111746213204015e+01,9.686609800149874161e+00
4.893112317805087486e+01,8.700838063773979059e+00
4.895112889396970957e+01,9.360818350415442524e+00
4.897113460988854428e+01,9.963868596506657127e+00
4.899114032580737899e+01,9.196348495273486634e+00
4.901114604172620659e+01,8.587999114873113626e+00
4.903115175764504130e+01,8.826046028933630438e+00
4.905115747356387601e+01,8.605428483004430973e+00
4.907116318948271072e+01,8.606448992512287788e+00
4.909116890540154543e+01,8.501052034920972389e+00
4.911117462132038014e+01,8.903051806399378876e+00
4.913118033723921485e+01,8.853931383894506624e+00
4.915118605315804956e+01,9.081418569150800479e+00
4.917119176907688427e+01,8.934743314506581768e+00
4.919119748499571187e+01,8.296292896892953905e+00
4.921120320091454658e+01,8.461603274249245743e+00
4.923120891683338129e+01,9.141293970021560966e+00
4.925121463275221600e+01,8.460542414467457917e+00
4.927122034867105071e+01,8.767685851009670017e+00
4.929122606458988542e+01,9.890282833529314033e+00
4.931123178050872014e+01,9.993749076748754234e+00
4.933123749642755485e+01,9.802159574256309682e+00
4.935124321234638956e+01,1.027658585569404615e+01
4.937124892826522427e+01,1.111601808575004924e+01
4.939125464418405187e+01,1.074917234859382198e+01
4.941126036010288658e+01,1.214624110159043013e+01
4.943126607602172129e+01,1.207123661078733257e+01
4.945127179194055600e+01,1.171142847700522438e+01
4.947127750785939071e+01,1.320138915083682818e+01
4.949128322377822542e+01,1.328764312494758926e+01
4.951128893969706013e+01,1.386077530166193483e+01
4.953129465561589484e+01,1.401008159393257380e+01
4.955130037153472955e+01,1.625366406143636766e+01
4.957130608745355715e+01,1.605711945300641830e+01
4.959131180337239186e+01,1.672877214709600224e+01
4.961131751929122657e+01,1.698674411551927932e+01
4.963132323521006128e+01,1.734062086348127352e+01
4.965132895112889599e+01,1.764019873817739636e+01
4.967133466704773070e+01,1.849748968992229692e+01
4.969134038296656541e+01,1.829520651939342102e+01
4.971134609888540012e+01,1.836712730833669482e+01
4.973135181480423483e+01,1.798615407974802949e+01
4.975135753072306244e+01,1.842576747895548550e+01
4.977136324664189715e+01,1.794278314446839317e+01
4.979136896256073186e+01,1.818982010716051079e+01
4.981137467847956657e+01,1.683293960554435387e+01
4.983138039439840128e+01,1.757787461493764170e+01
4.985138611031723599e+01,1.590284991941488890e+01
4.987139182623607070e+01,1.597328357060326454e+01
4.989139754215490541e+01,1.516686549918216542e+01
4.991140325807374012e+01,1.501681397508505533e+01
4.993140897399257483e+01,1.343629336742542080e+01
4.995141468991140243e+01,1.286286807962640211e+01
4.997142040583023714e+01,1.237479355646398993e+01
4.999142612174907185e+01,1.201515062160055614e+01
5.001143183766790656e+01,1.058373592115976969e+01
5.003143755358674127e+01,1.109955323549707984e+01
5.005144326950557598e+01,9.359097642806386119e+00
5.007144898542441069e+01,9.065219845081891492e+00
5.009145470134324540e+01,9.125075161688606329e+00
5.011146041726208011e+01,8.737000200383043591e+00
5.013146613318090772e+01,8.460930628546057264e+00
5.015147184909974243e+01,8.606498745270837247e+00
5.017147756501857714e+01,8.000132216960547993e+00
5.019148328093741185e+01,8.785584368684144607e+00
5.021148899685624656e+01,8.050282134784714216e+00
5.023149471277508127e+01,7.764667520188499594e+00
5.025150042869391598e+01,8.849630079473435273e+00
5.027150614461275069e+01,8.620128681345878618e+00
5.029151186053158540e+01,8.391840730264402026e+00
5.031151757645042011e+01,8.393907453784468231e+00
5.033152329236924771e+01,7.446308205638639599e+00
5.035152900828808242e+01,8.069101147936253327e+00
5.037153472420691713e+01,8.449071220987068642e+00
5.039154044012575184e+01,7.977000361336518353e+00
5.041154615604458655e+01,8.258290407673321454e+00
5.043155187196342126e+01,8.166317715731636895e+00
5.045155758788225597e+01,6.805522936451447791e+00
5.047156330380109068e+01,7.548606975148566711e+00
5.049156901971992539e+01,7.224482943652656530e+00
5.051157473563875300e+01,6.900198142702714144e+00
5.053158045155758771e+01,6.375009477413980719e+00
5.055158616747642242e+01,6.717472436759170051e+00
5.057159188339525713e+01,6.920856000776987926e+00
5.059159759931409184e+01,6.721938419075357274e+00
5.061160331523292655e+01,5.651976576695080468e+00
5.063160903115176126e+01,6.804701835879302330e+00
5.065161474707059597e+01,6.923577965271862311e+00
5.067162046298943068e+01,5.768913249752895211e+00
5.069162617890825828e+01,5.983053368161563412e+00
5.071163189482709299e+01,6.153120963804247445e+00
5.073163761074592770e+01,5.644417723598949443e+00
5.075164332666476241e+01,5.469671048160238414e+00
5.077164904258359712e+01,6.818033609893189073e+00
5.079165475850243183e+01,6.830328651299153009e+00
5.081166047442126654e+01,5.924371774811098668e+00
5.083166619034010125e+01,6.510068152751918191e+00
5.085167190625893596e+01,5.939219466618080645e+00
5.087167762217777067e+01,5.556416180194990062e+00
5.089168333809659828e+01,5.605188610679830319e+00
5.091168905401543299e+01,5.523559125182432084e+00
5.093169476993426770e+01,6.732096077746715146e+00
5.095170048585310241e+01,5.364995282267750021e+00
5.097170620177193712e+01,6.168419683004232823e+00
5.099171191769077183e+01,6.212473236566291135e+00
5.101171763360960654e+01,5.739403207249169192e+00
5.103172334952844125e+01,6.144587566231971110e+00
5.105172906544727596e+01,5.761934266161757634e+00
5.107173478136610356e+01,5.688792067972805455e+00
5.109174049728493827e+01,6.645849025057614767e+00
5.111174621320377298e+01,6.120840835771920396e+00
5.113175192912260769e+01,5.776961065393644290e+00
5.115175764504144240e+01,6.614679464787156959e+00
5.117176336096027711e+01,6.587947566896264817e+00
5.119176907687911182e+01,6.692369758117163059e+00
5.121177479279794653e+01,6.509448065667692518e+00
5.123178050871678124e+01,6.456550811960010350e+00
5.125178622463561595e+01,6.661386549261641754e+00
5.127179194055444356e+01,7.820579832517575269e+00
5.129179765647327827e+01,6.795315009526047945e+00
5.131180337239211298e+01,7.969581864448123554e+00
5.133180908831094769e+01,7.523569792949167834e+00
5.135181480422978240e+01,7.043345482427888271e+00
5.137182052014861711e+01,7.131732298534871006e+00
5.139182623606745182e+01,7.926466164904562461e+00
5.141183195198628653e+01,8.075314855103062683e+00
5.143183766790512124e+01,7.303955308941488589e+00
5.145184338382394884e+01,7.124269971706786109e+00
5.147184909974278355e+01,8.310678270047844762e+00
5.149185481566161826e+01,7.333637231579890781e+00
5.151186053158045297e+01,7.291581809958289639e+00
5.153186624749928768e+01,7.938554891872821706e+00
5.155187196341812239e+01,7.496814664431283859e+00
5.157187767933695710e+01,6.807152832651924612e+00
5.159188339525579181e+01,6.931846308548869295e+00
5.161188911117462652e+01,7.174477746015568869e+00
5.163189482709345413e+01,7.437496993447542337e+00
5.165190054301228884e+01,6.554264115299922366e+00
5.167190625893112355e+01,6.454001812290047546e+00
5.169191197484995826e+01,6.687749441276547913e+00
5.171191769076879297e+01,6.326878732929303695e+00
5.173192340668762768e+01,6.158806495019000238e+00
5.175192912260646239e+01,5.832204464938773647e+00
5.177193483852529710e+01,5.770881964254694019e+00
5.179194055444413181e+01,6.315227838318866027e+00
5.181194627036296652e+01,6.024532922643139443e+00
5.183195198628179412e+01,5.911302286714292364e+00
5.185195770220062883e+01,5.578462595331435736e+00
5.187196341811946354e+01,6.585078644319414920e+00
5.189196913403829825e+01,6.665404506222566638e+00
5.191197484995713296e+01,6.338923823487356835e+00
5.193198056587596767e+01,5.632498933597511304e+00
5.195198628179480238e+01,6.019294807061010388e+00
5.197199199771363709e+01,5.653337236880672023e+00
5.199199771363247180e+01,5.947656544271437085e+00
5.201200342955129940e+01,6.119209443220200662e+00
5.203200914547013411e+01,6.006880649946760187e+00
5.205201486138896882e+01,6.455339607548317815e+00
5.207202057730780353e+01,5.796109737567057607e+00
5.209202629322663824e+01,6.657812572681347518e+00
5.211203200914547295e+01,5.950557119067735101e+00
5.213203772506430766e+01,6.429090485925152088e+00
5.215204344098314237e+01,5.725876962306683637e+00
5.217204915690197708e+01,6.159745574674040824e+00
5.219205487282081180e+01,6.593109682553784268e+00
5.221206058873963940e+01,6.301984697683901793e+00
5.223206630465847411e+01,5.837468071544028803e+00
5.225207202057730882e+01,6.355686951310487665e+00
5.227207773649614353e+01,6.396128853894946786e+00
5.229208345241497824e+01,5.924992380912469159e+00
5.231208916833381295e+01,6.222262711699665161e+00
5.233209488425264766e+01,6.119529859258236115e+00
5.235210060017148237e+01,6.369482317660558834e+00
5.237210631609031708e+01,6.104801145695354592e+00
5.239211203200914468e+01,6.415369734598883156e+00
5.241211774792797939e+01,6.141036668417932276e+00
5.243212346384681410e+01,6.781463131008376166e+00
5.245212917976564881e+01,7.069076788406174927e+00
5.247213489568448352e+01,8.122506108374700773e+00
5.249214061160331823e+01,7.970207717379686585e+00
5.251214632752215294e+01,8.479902993877207251e+00
5.253215204344098765e+01,8.833466310727594362e+00
5.255215775935982236e+01,9.341782705036514756e+00
5.257216347527864997e+01,1.055626995053635753e+01
5.259216919119748468e+01,9.802877567073885245e+00
5.261217490711631939e+01,1.144628707921534350e+01
5.263218062303515410e+01,1.118635447900616420e+01
5.265218633895398881e+01,1.231949077769302647e+01
5.267219205487282352e+01,1.242541212748597168e+01
5.269219777079165823e+01,1.310340028815323343e+01
5.271220348671049294e+01,1.323097633869398138e+01
5.273220920262932765e+01,1.388902822515145630e+01
5.275221491854816236e+01,1.392889530375224183e+01
5.277222063446698996e+01,1.394047915675472460e+01
5.279222635038582467e+01,1.415933501278683337e+01
5.281223206630465938e+01,1.345337289942081327e+01
5.283223778222349409e+01,1.270220432250422604e+01
5.285224349814232880e+01,1.284689176394828181e+01
5.287224921406116351e+01,1.298187316110421463e+01
5.289225492997999822e+01,1.098507949730852928e+01
5.291226064589883293e+01,1.060704935092124757e+01
5.293226636181766764e+01,1.071944388924052305e+01
5.295227207773649525e+01,9.222663954066133485e+00
5.297227779365532996e+01,9.470694143731563486e+00
5.299228350957416467e+01,9.235748913742330757e+00
5.301228922549299938e+01,8.684658878956801331e+00
5.303229494141183409e+01,7.840413279517235878e+00
5.305230065733066880e+01,8.391543184247078457e+00
5.307230637324950351e+01,7.755201326448043275e+00
5.309231208916833822e+01,7.573550353925911693e+00
5.311231780508717293e+01,7.169954256013646443e+00
5.313232352100600764e+01,7.639807707008648308e+00
5.315232923692483524e+01,8.320413047484652935e+00
5.317233495284366995e+01,7.794055884333168649e+00
5.319234066876250466e+01,8.603924239447026778e+00
5.321234638468133937e+01,8.920384463454388069e+00
5.323235210060017408e+01,8.654651574346006626e+00
5.325235781651900879e+01,9.028780383196334469e+00
5.327236353243784350e+01,9.328733717703432404e+00
5.329236924835667821e+01,9.316941150770968960e+00
5.331237496427551292e+01,9.128674938394231830e+00
5.333238068019434053e+01,1.032682187808436325e+01
5.335238639611317524e+01,9.551466774275979787e+00
5.337239211203200995e+01,9.146162326149628541e+00
5.339239782795084466e+01,9.696274046782335176e+00
5.341240354386967937e+01,1.051926894077013763e+01
5.343240925978851408e+01,9.768600181513805936e+00
5.345241497570734879e+01,1.013893848562268474e+01
5.347242069162618350e+01,1.049539539793163634e+01
5.349242640754501821e+01,9.940919541277066784e+00
5.351243212346384581e+01,9.485448578412636778e+00
5.353243783938268052e+01,9.531900501877625942e+00
5.355244355530151523e+01,9.731792811340239879e+00
5.357244927122034994e+01,9.254615525139200827e+00
5.359245498713918465e+01,9.216658486015369078e+00
5.361246070305801936e+01,9.152895112304044289e+00
5.363246641897685407e+01,9.390305874331293268e+00
5.365247213489568878e+01,8.664814232175798381e+00
5.367247785081452349e+01,8.736998506932724951e+00
5.369248356673335820e+01,9.064590914017728096e+00
5.371248928265218581e+01,9.738152710073919138e+00
5.373249499857102052e+01,8.577182087862993853e+00
5.375250071448985523e+01,8.933909123539828911e+00
5.377250643040868994e+01,9.681904841277155782e+00
5.379251214632752465e+01,9.189505075239104315e+00
5.381251786224635936e+01,9.098549879833845111e+00
5.383252357816519407e+01,8.655618581054937977e+00
5.385252929408402878e+01,9.560579533822121334e+00
5.387253501000286349e+01,9.274979973218476559e+00
5.389254072592169109e+01,1.030234062251503246e+01
5.391254644184052580e+01,1.036755585841734373e+01
5.393255215775936051e+01,9.802608283464277150e+00
5.395255787367819522e+01,1.015785449544654284e+01
5.397256358959702993e+01,1.054664854467547741e+01
5.399256930551586464e+01,1.041770029643610584e+01
5.401257502143469935e+01,1.035405705738805793e+01
5.403258073735353406e+01,1.011319105839984545e+01
5.405258645327236877e+01,1.002731763294794298e+01
5.407259216919120348e+01,1.057816517858854155e+01
5.409259788511003109e+01,9.687945045194538807e+00
5.411260360102886580e+01,1.025676542794291279e+01
5.413260931694770051e+01,9.462630340186112932e+00
5.415261503286653522e+01,9.996713237751016834e+00
5.417262074878536993e+01,9.956758950839304845e+00
5.419262646470420464e+01,9.656863686332407326e+00
5.421263218062303935e+01,8.595681466281853034e+00
5.423263789654187406e+01,8.710137077274723083e+00
5.425264361246070877e+01,9.241479877617683414e+00
5.427264932837953637e+01,8.592297555584844204e+00
5.429265504429837108e+01,7.925188957449984528e+00
5.431266076021720579e+01,8.435600051311151759e+00
5.433266647613604050e+01,8.194590362568984432e+00
5.435267219205487521e+01,8.351384975013825596e+00
5.437267790797370992e+01,8.389522829499000522e+00
5.439268362389254463e+01,9.013586600593923137e+00
5.441268933981137934e+01,8.592630512429799694e+00
5.443269505573021405e+01,8.775480018182930664e+00
5.445270077164904166e+01,8.833167338110241573e+00
5.447270648756787637e+01,8.800244952733624615e+00
5.449271220348671108e+01,9.527991609262459249e+00
5.451271791940554579e+01,8.831559138991398328e+00
5.453272363532438050e+01,8.697316428988115078e+00
5.455272935124321521e+01,8.311116541691374593e+00
5.457273506716204992e+01,8.883356096730885554e+00
5.459274078308088463e+01,9.061813328151837155e+00
5.461274649899971934e+01,7.821684246730873369e+00
5.463275221491855405e+01,8.961921508772309863e+00
5.465275793083738165e+01,8.677053757169945314e+00
5.467276364675621636e+01,8.214763244214861260e+00
5.469276936267505107e+01,8.467023144768248244e+00
5.471277507859388578e+01,8.280412396262397223e+00
5.473278079451272049e+01,7.391081210296052362e+00
5.475278651043155520e+01,8.168638130822609256e+00
5.477279222635038991e+01,7.801224995827151787e+00
5.479279794226922462e+01,8.060330331146502658e+00
5.481280365818805933e+01,7.733912295982940499e+00
5.483280937410688693e+01,7.387273532309254875e+00
5.485281509002572164e+01,7.355680719833861403e+00
5.487282080594455635e+01,6.935674383737000959e+00
5.489282652186339106e+01,8.027703404464778814e+00
5.491283223778222577e+01,7.633906590588255270e+00
5.493283795370106048e+01,7.826082925287884962e+00
5.495284366961989519e+01,8.098758757271431463e+00
5.497284938553872990e+01,6.638991992841182466e+00
5.499285510145756461e+01,8.331664979392922277e+00
5.501286081737639222e+01,7.701989083936170211e+00
5.503286653329522693e+01,7.401187750395731513e+00
5.505287224921406164e+01,7.400169137594383884e+00
5.507287796513289635e+01,6.989112611944076292e+00
5.509288368105173106e+01,6.871723434077120274e+00
5.511288939697056577e+01,8.227104119654045533e+00
5.513289511288940048e+01,7.420064596477887520e+00
5.515290082880823519e+01,8.079343474825847693e+00
5.517290654472706990e+01,7.608153646259763647e+00
5.519291226064590461e+01,8.056945175470472620e+00
5.521291797656473221e+01,7.911158371388041566e+00
5.523292369248356692e+01,7.254085279481359727e+00
5.525292940840240163e+01,7.622591325146080621e+00
5.527293512432123634e+01,7.750819170421527460e+00
5.529294084024007105e+01,8.569335032670611696e+00
5.531294655615890576e+01,8.260054361402858092e+00
5.533295227207774047e+01,8.498276740524472572e+00
5.535295798799657518e+01,8.726231092665297950e+00
5.537296370391540989e+01,8.546563932832901500e+00
5.539296941983423750e+01,9.288572044174317810e+00
5.541297513575307221e+01,9.254970085082895537e+00
5.543298085167190692e+01,9.488625587701530861e+00
5.545298656759074163e+01,9.452034142285967278e+00
5.547299228350957634e+01,9.139285219795626247e+00
5.549299799942841105e+01,9.567767170924023290e+00
5.551300371534724576e+01,1.037400260812655084e+01
5.553300943126608047e+01,1.014266753011357736e+01
5.555301514718491518e+01,1.019231088271700791e+01
5.557302086310374989e+01,1.039998929403540728e+01
5.559302657902257749e+01,9.445402369188032665e+00
5.561303229494141220e+01,1.069377962478389321e+01
5.563303801086024691e+01,1.041874251063285328e+01
5.565304372677908162e+01,9.998175740462626138e+00
5.567304944269791633e+01,9.823472788052388438e+00
5.569305515861675104e+01,1.076801281606137195e+01
5.571306087453558575e+01,1.027965792143817403e+01
5.573306659045442046e+01,9.662748696572940332e+00
5.575307230637325517e+01,1.141425858145935379e+01
5.577307802229208278e+01,1.125613687089734682e+01
5.579308373821091749e+01,1.161285775865406222e+01
5.581308945412975220e+01,1.282592252555037149e+01
5.583309517004858691e+01,1.404067940858786656e+01
5.585310088596742162e+01,1.466302096340066363e+01
5.587310660188625633e+01,1.538447756920998977e+01
5.589311231780509104e+01,1.662848180633648454e+01
5.591311803372392575e+01,1.828054041660013240e+01
5.593312374964276046e+01,1.884628227722442517e+01
5.595312946556158806e+01,1.959507037265636598e+01
5.597313518148042277e+01,2.019309005849283523e+01
5.599314089739925748e+01,2.077087856854877401e+01
5.601314661331809219e+01,2.191293498207029700e+01
5.603315232923692690e+01,2.226799109700345269e+01
5.605315804515576161e+01,2.270389685407762670e+01
5.607316376107459632e+01,2.214898797733991032e+01
5.609316947699343103e+01,2.224660434147623889e+01
5.611317519291226574e+01,2.200253430803261523e+01
5.613318090883110045e+01,2.182075550589556912e+01
5.615318662474992806e+01,2.104838808879761913e+01
5.617319234066876277e+01,2.091627800619260924e+01
5.619319805658759748e+01,2.062818109486065765e+01
5.621320377250643219e+01,1.937019272480920762e+01
5.623320948842526690e+01,1.921149889499353236e+01
5.625321520434410161e+01,1.756275457696701636e+01
5.627322092026293632e+01,1.753238793961262587e+01
5.629322663618177103e+01,1.663011078761462613e+01
5.631323235210060574e+01,1.565474221468911686e+01
5.633323806801943334e+01,1.471114775328760160e+01
5.635324378393826805e+01,1.429142467582090781e+01
5.637324949985710276e+01,1.351358945600762951e+01
5.639325521577593747e+01,1.227623285195564584e+01
5.641326093169477218e+01,1.211965175989145571e+01
5.643326664761360689e+01,1.169862935755170597e+01
5.645327236353244160e+01,1.167118630595554052e+01
5.647327807945127631e+01,1.104569677582236054e+01
5.649328379537011102e+01,1.081944282370636579e+01
5.651328951128894573e+01,1.072803160140203005e+01
5.653329522720777334e+01,1.028409138704307502e+01
5.655330094312660805e+01,1.120813049791518168e+01
5.657330665904544276e+01,1.047293584475778161e+01
5.659331237496427747e+01,1.020057199219990096e+01
5.661331809088311218e+01,1.010609832778940032e+01
