angle,intensity
4.496999142612175149e+01,4.553353093459217682e+00
4.498999714204058620e+01,4.867677882824388291e+00
4.501000285795942091e+01,5.739519696986867814e+00
4.503000857387825562e+01,4.623803524489080274e+00
4.505001428979709033e+01,4.792598989726949199e+00
4.507002000571591793e+01,4.694857328084029113e+00
4.509002572163475264e+01,4.114555654066731627e+00
4.511003143755358735e+01,4.358313938610143268e+00
4.513003715347242206e+01,4.494861199018125753e+00
4.515004286939125677e+01,3.658946478655911161e+00
4.517004858531009148e+01,5.460770398472903686e+00
4.519005430122892619e+01,4.629463700947528793e+00
4.521006001714776090e+01,4.209761908141641307e+00
4.523006573306659561e+01,4.583790466749836590e+00
4.525007144898542322e+01,4.283770244739902644e+00
4.527007716490425793e+01,5.818770528388455432e+00
4.529008288082309264e+01,4.953237294531262158e+00
4.531008859674192735e+01,5.475648934156755132e+00
4.533009431266076206e+01,6.260730869970632995e+00
4.535010002857959677e+01,6.223764096851106764e+00
4.537010574449843148e+01,4.905223177216172736e+00
4.539011146041726619e+01,5.415205358200126717e+00
4.541011717633610090e+01,5.264050743954986622e+00
4.543012289225492850e+01,6.969178242494439068e+00
4.545012860817376321e+01,7.675111158594922323e+00
4.547013432409259792e+01,6.379874497675716682e+00
4.549014004001143263e+01,8.181651456085909047e+00
4.551014575593026734e+01,7.990444695593239999e+00
4.553015147184910205e+01,7.260138140922164141e+00
4.555015718776793676e+01,7.599649910944200393e+00
4.557016290368677147e+01,8.074669859668750505e+00
4.559016861960560618e+01,9.018246889188132442e+00
4.561017433552444089e+01,9.365900222347251614e+00
4.563018005144326850e+01,9.491203437516775310e+00
4.565018576736210321e+01,1.148916046439605587e+01
4.567019148328093792e+01,1.111606155534646767e+01
4.569019719919977263e+01,1.237138357527648935e+01
4.571020291511860734e+01,1.118322644709509461e+01
4.573020863103744205e+01,1.274490993540787009e+01
4.575021434695627676e+01,1.234717707305490109e+01
4.577022006287511147e+01,1.411218618970175420e+01
4.579022577879394618e+01,1.271857944165973286e+01
4.581023149471277378e+01,1.376891129799858859e+01
4.583023721063160849e+01,1.496531433068067329e+01
4.585024292655044320e+01,1.483538411118773404e+01
4.587024864246927791e+01,1.567838811103832342e+01
4.589025435838811262e+01,1.578151909430630440e+01
4.591026007430694733e+01,1.457472772930665172e+01
4.593026579022578204e+01,1.574341853218444776e+01
4.595027150614461675e+01,1.524856874061253009e+01
4.597027722206345146e+01,1.598248958272724707e+01
4.599028293798228617e+01,1.495321758000676837e+01
4.601028865390111378e+01,1.511350783182455082e+01
4.603029436981994849e+01,1.587178208414840697e+01
4.605030008573878320e+01,1.580614597226384355e+01
4.607030580165761791e+01,1.505129767677874320e+01
4.609031151757645262e+01,1.463547671614512780e+01
4.611031723349528733e+01,1.482425768397288479e+01
4.613032294941412204e+01,1.519713206779275261e+01
4.615032866533295675e+01,1.384337294427844256e+01
4.617033438125179146e+01,1.410109366443381340e+01
4.619034009717061906e+01,1.438256723343854304e+01
4.621034581308945377e+01,1.308941333318215428e+01
4.623035152900828848e+01,1.366840230382291033e+01
4.625035724492712319e+01,1.176031759899452744e+01
4.627036296084595790e+01,1.252679012719464779e+01
4.629036867676479261e+01,1.275063951857835320e+01
4.631037439268362732e+01,1.172390309464461033e+01
4.633038010860246203e+01,1.162800242785572458e+01
4.635038582452129674e+01,1.180168458640485873e+01
4.637039154044012434e+01,1.302378925287223232e+01
4.639039725635895905e+01,1.290565303903543359e+01
4.641040297227779376e+01,1.395268398504251017e+01
4.643040868819662847e+01,1.444834088102890846e+01
4.645041440411546319e+01,1.372483994978294142e+01
4.647042012003429790e+01,1.416228155242648690e+01
4.649042583595313261e+01,1.492844638514193889e+01
4.651043155187196732e+01,1.596401265851451434e+01
4.653043726779080203e+01,1.690047699491654853e+01
4.655044298370963674e+01,1.627239767773954782e+01
4.657044869962846434e+01,1.661479659005962972e+01
4.659045441554729905e+01,1.732232808486086739e+01
4.661046013146613376e+01,1.834366001076244146e+01
4.663046584738496847e+01,2.025749901323207780e+01
4.665047156330380318e+01,2.043214221893509830e+01
4.667047727922263789e+01,1.970683452351159559e+01
4.669048299514147260e+01,2.079914471351367311e+01
4.671048871106030731e+01,2.227910293261991725e+01
4.673049442697914202e+01,2.159307227300844900e+01
4.675050014289796962e+01,2.264320787237093668e+01
4.677050585881680433e+01,2.168008310524582782e+01
4.679051157473563904e+01,2.208183727911043093e+01
4.681051729065447375e+01,2.223864447070107175e+01
4.683052300657330846e+01,2.225524559760614807e+01
4.685052872249214317e+01,2.165985565053338391e+01
4.687053443841097788e+01,2.009990602087745515e+01
4.689054015432981259e+01,2.092557763956966710e+01
4.691054587024864730e+01,2.002923508674426145e+01
4.693055158616748201e+01,1.783106907438192934e+01
4.695055730208630962e+01,1.738172017482162701e+01
4.697056301800514433e+01,1.699633536640112652e+01
4.699056873392397904e+01,1.595828650039271324e+01
4.701057444984281375e+01,1.590571910833584646e+01
4.703058016576164846e+01,1.435151262634442304e+01
4.705058588168048317e+01,1.281500705815887287e+01
4.707059159759931788e+01,1.215417260861861593e+01
4.709059731351815259e+01,1.155679053721308058e+01
4.711060302943698730e+01,1.033566262562963445e+01
4.713060874535581490e+01,9.417561940762228190e+00
4.715061446127464961e+01,9.957873581553782216e+00
4.717062017719348432e+01,9.366386621888056041e+00
4.719062589311231903e+01,9.486177841448450110e+00
4.721063160903115374e+01,8.296703946849639522e+00
4.723063732494998845e+01,7.029832374599831901e+00
4.725064304086882316e+01,6.614030793417813747e+00
4.727064875678765787e+01,7.618840002593582739e+00
4.729065447270649258e+01,6.064485617515060767e+00
4.731066018862532019e+01,6.447487974140537759e+00
4.733066590454415490e+01,5.952573039996320148e+00
4.735067162046298961e+01,6.377983310888732049e+00
4.737067733638182432e+01,5.908057395766418196e+00
4.739068305230065903e+01,6.953369653153242957e+00
4.741068876821949374e+01,5.553820941299548508e+00
4.743069448413832845e+01,6.510717646933945169e+00
4.745070020005716316e+01,5.769606152057089155e+00
4.747070591597599787e+01,4.887469546486951089e+00
4.749071163189483258e+01,5.946891830840384863e+00
4.751071734781366018e+01,4.455590275091245722e+00
4.753072306373249489e+01,4.263034653270665331e+00
4.755072877965132960e+01,5.390489360677231723e+00
4.757073449557016431e+01,4.469479210097782484e+00
4.759074021148899902e+01,5.180866227985671202e+00
4.761074592740783373e+01,4.252191977621596841e+00
4.763075164332666844e+01,4.629509563414514695e+00
4.765075735924550315e+01,3.848795702220213055e+00
4.767076307516433786e+01,4.441002631101816256e+00
4.769076879108316547e+01,3.078823417801250795e+00
4.771077450700200018e+01,4.103891110790979013e+00
4.773078022292083489e+01,3.956752751385640199e+00
4.775078593883966960e+01,4.131739168046737021e+00
4.777079165475850431e+01,3.014648551134118559e+00
4.779079737067733902e+01,2.850392482549132023e+00
4.781080308659617373e+01,2.522558918267469696e+00
4.783080880251500844e+01,2.153386655882334910e+00
4.785081451843384315e+01,2.294022491268347785e+00
4.787082023435267075e+01,2.221762606072729351e+00
4.789082595027150546e+01,2.422841087814695094e+00
4.791083166619034017e+01,2.179956743277493558e+00
4.793083738210917488e+01,2.678601352770971111e+00
4.795084309802800959e+01,1.727567110335674672e+00
4.797084881394684430e+01,1.929796737781399374e+00
4.799085452986567901e+01,3.548655116902835527e+00
4.801086024578451372e+01,2.572905251799654014e+00
4.803086596170334843e+01,2.489005419113106132e+00
4.805087167762218314e+01,3.484511947088561268e+00
4.807087739354101075e+01,2.148738774499189041e+00
4.809088310945984546e+01,2.649155028168090009e+00
4.811088882537868017e+01,1.761845957356552139e+00
4.813089454129751488e+01,2.626421542858536462e+00
4.815090025721634959e+01,1.717534550728717191e+00
4.817090597313518430e+01,2.361339219503778342e+00
4.819091168905401901e+01,2.988387681428962939e+00
4.821091740497285372e+01,1.984114747865310280e+00
4.823092312089168843e+01,1.917122602959123068e+00
4.825092883681051603e+01,3.151895766462074366e+00
4.827093455272935074e+01,2.583197639892323316e+00
4.829094026864818545e+01,2.480057066222976392e+00
4.831094598456702016e+01,1.953157665469742232e+00
4.833095170048585487e+01,3.061559233352436404e+00
4.835095741640468958e+01,3.067785369091225789e+00
4.837096313232352429e+01,2.330118659592942176e+00
4.839096884824235900e+01,1.779038740792047157e+00
4.841097456416119371e+01,1.972129938367464197e+00
4.843098028008002842e+01,2.194316748735813061e+00
4.845098599599885603e+01,1.894781652804196082e+00
4.847099171191769074e+01,2.236793600569297435e+00
4.849099742783652545e+01,2.083504122506252276e+00
4.851100314375536016e+01,3.059053885877574430e+00
4.853100885967419487e+01,2.887029724948037668e+00
4.855101457559302958e+01,2.528123708625127808e+00
4.857102029151186429e+01,1.672906879306198968e+00
4.859102600743069900e+01,1.804899044301617295e+00
4.861103172334953371e+01,1.619448403213207488e+00
4.863103743926836131e+01,2.028960734644922770e+00
4.865104315518719602e+01,2.011230318894963620e+00
4.867104887110603073e+01,2.605907806033295415e+00
4.869105458702486544e+01,2.722409770604215407e+00
4.871106030294370015e+01,2.327506361459993567e+00
4.873106601886253486e+01,1.843313504289872284e+00
4.875107173478136957e+01,2.344799526297087322e+00
4.877107745070020428e+01,1.980738071903204167e+00
4.879108316661903899e+01,9.786904057968734971e-01
4.881108888253786660e+01,7.249170713953989598e-01
4.883109459845670131e+01,1.381085244210015217e+00
4.885110031437553602e+01,1.108221093163689108e+00
4.887110603029437073e+01,1.852560538853699645e+00
4.889111174621320544e+01,9.265282783919492893e-01
4.891111746213204015e+01,2.416190446546958803e+00
4.893112317805087486e+01,1.342828741194567854e+00
4.895112889396970957e+01,1.020006142063921928e+00
4.897113460988854428e+01,1.818596301533977444e+00
4.899114032580737899e+01,1.863182313864984341e+00
4.901114604172620659e+01,8.008010158533009903e-01
4.903115175764504130e+01,8.602386766440790478e-01
4.905115747356387601e+01,8.995395881037343555e-01
4.907116318948271072e+01,1.653886576182899804e+00
4.909116890540154543e+01,9.280092430758174471e-01
4.911117462132038014e+01,2.407469717717662494e+00
4.913118033723921485e+01,1.353564275345689127e+00
4.915118605315804956e+01,8.181820779483530703e-01
4.917119176907688427e+01,1.015486164304470140e+00
4.919119748499571187e+01,1.239395993416631869e+00
4.921120320091454658e+01,1.189451976534738220e+00
4.923120891683338129e+01,1.306749709438456364e+00
4.925121463275221600e+01,1.147702961842522518e+00
4.927122034867105071e+01,1.495741713269064910e+00
4.929122606458988542e+01,1.267494219753327211e+00
4.931123178050872014e+01,1.092672362091211102e+00
4.933123749642755485e+01,1.564234767291169170e+00
4.935124321234638956e+01,1.346736790037666109e+00
4.937124892826522427e+01,1.676168724752098882e+00
4.939125464418405187e+01,2.658255346214288828e+00
4.941126036010288658e+01,1.253607813339850940e+00
4.943126607602172129e+01,2.448706768809639556e+00
4.945127179194055600e+01,1.048491733947106486e+00
4.947127750785939071e+01,1.360598328502579557e+00
4.949128322377822542e+01,2.320533620799251739e+00
4.951128893969706013e+01,1.343677775412707165e+00
4.953129465561589484e+01,1.020343515537506685e+00
4.955130037153472955e+01,1.264416839546417037e+00
4.957130608745355715e+01,1.796617497304584532e+00
4.959131180337239186e+01,1.879333755589316146e+00
4.961131751929122657e+01,1.484458214440178336e+00
4.963132323521006128e+01,1.555502787492829553e+00
4.965132895112889599e+01,2.545830287714430984e+00
4.967133466704773070e+01,1.460070943594563131e+00
4.969134038296656541e+01,1.517080122902430661e+00
4.971134609888540012e+01,1.952387576255256496e+00
4.973135181480423483e+01,2.397046627006814479e+00
4.975135753072306244e+01,2.342070893169315049e+00
4.977136324664189715e+01,2.721584253567786327e+00
4.979136896256073186e+01,1.486901933278600874e+00
4.981137467847956657e+01,1.356106282477742342e+00
4.983138039439840128e+01,1.026212322230666940e+00
4.985138611031723599e+01,2.511597455954582170e+00
4.987139182623607070e+01,1.251159197345665053e+00
4.989139754215490541e+01,1.130705854183481351e+00
4.991140325807374012e+01,1.200113493870373471e+00
4.993140897399257483e+01,9.702345371942409091e-01
4.995141468991140243e+01,8.295302134592809074e-01
4.997142040583023714e+01,2.527439767821711314e+00
4.999142612174907185e+01,1.530003747213079413e+00
5.001143183766790656e+01,7.146968147128246462e-01
5.003143755358674127e+01,1.435020522058706893e+00
5.005144326950557598e+01,1.695983299365660057e+00
5.007144898542441069e+01,1.789316324969360439e+00
5.009145470134324540e+01,1.846484809650926762e+00
5.011146041726208011e+01,1.714950813449396483e+00
5.013146613318090772e+01,1.409959549275273227e+00
5.015147184909974243e+01,1.685855774275209162e+00
5.017147756501857714e+01,8.421342154138247160e-01
5.019148328093741185e+01,2.393732332944519925e+00
5.021148899685624656e+01,2.113910974286048017e+00
5.023149471277508127e+01,1.015639555376069092e+00
5.025150042869391598e+01,7.041085225452229368e-01
5.027150614461275069e+01,2.527782897943279927e+00
5.029151186053158540e+01,7.897816239542038153e-01
5.031151757645042011e+01,2.644236494192742981e+00
5.033152329236924771e+01,1.607698219638277859e+00
5.035152900828808242e+01,2.116744475681195947e+00
5.037153472420691713e+01,2.267880207770767598e+00
5.039154044012575184e+01,2.664873870227295161e+00
5.041154615604458655e+01,2.223124401739116962e+00
5.043155187196342126e+01,2.822142675306096304e+00
5.045155758788225597e+01,2.464750130691925722e+00
5.047156330380109068e+01,2.371345805488696445e+00
5.049156901971992539e+01,1.412561210057620587e+00
5.051157473563875300e+01,1.743579383222231050e+00
5.053158045155758771e+01,2.036752634899895664e+00
5.055158616747642242e+01,1.240742694562261494e+00
5.057159188339525713e+01,2.691724301063671998e+00
5.059159759931409184e+01,2.950685729923094858e+00
5.061160331523292655e+01,1.381019982819930103e+00
5.063160903115176126e+01,1.681066647187080099e+00
5.065161474707059597e+01,2.885942762832908404e+00
5.067162046298943068e+01,2.037976512334311430e+00
5.069162617890825828e+01,1.551865369999092747e+00
5.071163189482709299e+01,1.677774281161485748e+00
5.073163761074592770e+01,1.816605686808284270e+00
5.075164332666476241e+01,2.326394564461350178e+00
5.077164904258359712e+01,2.364705771349828733e+00
5.079165475850243183e+01,2.754787201942810793e+00
5.081166047442126654e+01,2.593916168668305211e+00
5.083166619034010125e+01,1.694590136217406728e+00
5.085167190625893596e+01,1.521184195232046177e+00
5.087167762217777067e+01,1.865622788123233011e+00
5.089168333809659828e+01,3.119568543743728828e+00
5.091168905401543299e+01,1.477840183311199818e+00
5.093169476993426770e+01,2.062303800469186044e+00
5.095170048585310241e+01,2.017332900637462512e+00
5.097170620177193712e+01,2.941543269672213690e+00
5.099171191769077183e+01,2.370249637789675567e+00
5.101171763360960654e+01,3.191540293059730971e+00
5.103172334952844125e+01,3.451116679566527345e+00
5.105172906544727596e+01,2.639254575710420880e+00
5.107173478136610356e+01,2.783231264786439230e+00
5.109174049728493827e+01,2.501804701171538525e+00
5.111174621320377298e+01,2.762268414340122380e+00
5.113175192912260769e+01,2.221187500895395406e+00
5.115175764504144240e+01,3.276449892511931417e+00
5.117176336096027711e+01,2.479761939669944404e+00
5.119176907687911182e+01,2.862972736899303872e+00
5.121177479279794653e+01,4.506059331817281688e+00
5.123178050871678124e+01,4.444565981532857535e+00
5.125178622463561595e+01,3.227927634109477140e+00
5.127179194055444356e+01,4.819450597942354975e+00
5.129179765647327827e+01,3.130802072076021680e+00
5.131180337239211298e+01,4.772818092880694252e+00
5.133180908831094769e+01,4.351455553109766505e+00
5.135181480422978240e+01,4.827123698727105783e+00
5.137182052014861711e+01,4.411793655279707238e+00
5.139182623606745182e+01,5.078743590922103479e+00
5.141183195198628653e+01,3.358876947898589815e+00
5.143183766790512124e+01,3.384786636595894738e+00
5.145184338382394884e+01,3.293380532675378891e+00
5.147184909974278355e+01,3.187368742314840020e+00
5.149185481566161826e+01,4.829420067258225480e+00
5.151186053158045297e+01,4.373214171487616930e+00
5.153186624749928768e+01,4.122637560359932785e+00
5.155187196341812239e+01,4.424022877168900081e+00
5.157187767933695710e+01,4.178521772253362521e+00
5.159188339525579181e+01,2.684058182550495886e+00
5.161188911117462652e+01,3.078790716749023382e+00
5.163189482709345413e+01,3.321359353562988836e+00
5.165190054301228884e+01,4.077048286602991567e+00
5.167190625893112355e+01,4.131346097613997514e+00
5.169191197484995826e+01,2.652866408489121586e+00
5.171191769076879297e+01,2.104633778307765102e+00
5.173192340668762768e+01,3.205656301790485330e+00
5.175192912260646239e+01,3.587763379921947937e+00
5.177193483852529710e+01,3.203224243436783691e+00
5.179194055444413181e+01,1.710397831114787381e+00
5.181194627036296652e+01,1.862711047134327558e+00
5.183195198628179412e+01,1.912532019491621549e+00
5.185195770220062883e+01,2.043046106057288203e+00
5.187196341811946354e+01,2.792209410213504661e+00
5.189196913403829825e+01,1.236052778571838928e+00
5.191197484995713296e+01,2.504460084700067757e+00
5.193198056587596767e+01,2.931859495393943860e+00
5.195198628179480238e+01,2.143828975945228699e+00
5.197199199771363709e+01,2.502511454844725147e+00
5.199199771363247180e+01,2.646526847222207213e+00
5.201200342955129940e+01,2.734102673316794352e+00
5.203200914547013411e+01,8.928162756300777048e-01
5.205201486138896882e+01,1.337489513405772490e+00
5.207202057730780353e+01,2.232776641885799940e+00
5.209202629322663824e+01,1.228440670299748572e+00
5.211203200914547295e+01,7.984521144909153545e-01
5.213203772506430766e+01,2.182551923000082716e+00
5.215204344098314237e+01,9.072767553341498648e-01
5.217204915690197708e+01,1.830650492657874828e+00
5.219205487282081180e+01,6.167235346662264250e-01
5.221206058873963940e+01,1.560442596737773524e+00
5.223206630465847411e+01,2.105513739258528361e+00
5.225207202057730882e+01,8.117073180566963808e-01
5.227207773649614353e+01,5.555083617689210440e-01
5.229208345241497824e+01,2.305690102612333092e+00
5.231208916833381295e+01,1.979165792100835874e+00
5.233209488425264766e+01,6.894170177453723403e-01
5.235210060017148237e+01,9.214926170968029684e-01
5.237210631609031708e+01,1.449886071105285890e+00
5.239211203200914468e+01,2.309165921479176209e+00
5.241211774792797939e+01,2.296102604046918128e+00
5.243212346384681410e+01,1.374175156629573236e+00
5.245212917976564881e+01,2.164345505614722498e+00
5.247213489568448352e+01,9.924440518419459512e-01
5.249214061160331823e+01,2.207104812359019341e+00
5.251214632752215294e+01,2.223189101504510212e+00
5.253215204344098765e+01,9.019988247183716723e-01
5.255215775935982236e+01,6.068705578896486097e-01
5.257216347527864997e+01,2.125746415826132107e+00
5.259216919119748468e+01,6.697271358298431121e-01
5.261217490711631939e+01,1.628927393125785716e+00
5.263218062303515410e+01,1.432720029738433709e+00
5.265218633895398881e+01,2.167061909748851267e+00
5.267219205487282352e+01,1.911451007018843073e+00
5.269219777079165823e+01,1.048686439283724070e+00
5.271220348671049294e+01,2.092030834675352668e+00
5.273220920262932765e+01,5.944846419447145092e-01
5.275221491854816236e+01,2.264929564605151047e+00
5.277222063446698996e+01,9.262846338251838896e-01
5.279222635038582467e+01,2.153910217115055925e+00
5.281223206630465938e+01,2.271125729957163220e+00
5.283223778222349409e+01,1.744843474416382323e+00
5.285224349814232880e+01,2.396512567083024070e+00
5.287224921406116351e+01,2.379961433667755699e+00
5.289225492997999822e+01,1.571442663263878048e+00
5.291226064589883293e+01,1.217040270292377047e+00
5.293226636181766764e+01,1.281603715375702279e+00
5.295227207773649525e+01,2.217593732769943760e+00
5.297227779365532996e+01,1.087468960537682383e+00
5.299228350957416467e+01,2.606573946508727868e+00
5.301228922549299938e+01,1.393585972077241442e+00
5.303229494141183409e+01,1.463107056175808607e+00
5.305230065733066880e+01,2.553870469293161527e+00
5.307230637324950351e+01,2.169664454737753267e+00
5.309231208916833822e+01,1.770313915116942693e+00
5.311231780508717293e+01,1.494895870785805769e+00
5.313232352100600764e+01,1.589584907911048450e+00
5.315232923692483524e+01,2.736443944221370383e+00
5.317233495284366995e+01,1.344731260571979226e+00
5.319234066876250466e+01,2.014133658771257274e+00
5.321234638468133937e+01,1.857307117373465877e+00
5.323235210060017408e+01,2.584952195680937592e+00
5.325235781651900879e+01,1.894326392673560733e+00
5.327236353243784350e+01,9.362931877078231047e-01
5.329236924835667821e+01,1.566790778367033621e+00
5.331237496427551292e+01,7.015410658425109691e-01
5.333238068019434053e+01,1.873929545570977240e+00
5.335238639611317524e+01,1.934199309179590376e+00
5.337239211203200995e+01,1.735745228092485881e+00
5.339239782795084466e+01,2.269660692724262852e+00
5.341240354386967937e+01,6.792824812711614202e-01
5.343240925978851408e+01,1.505963470067940735e+00
5.345241497570734879e+01,1.114021935000802932e+00
5.347242069162618350e+01,1.724922801206472567e+00
5.349242640754501821e+01,1.865504673331717322e+00
5.351243212346384581e+01,9.595515965079232101e-01
5.353243783938268052e+01,1.580057497515094722e+00
5.355244355530151523e+01,4.993552228379556923e-01
5.357244927122034994e+01,4.401829960638878325e-01
5.359245498713918465e+01,4.554610519785959877e-01
5.361246070305801936e+01,1.260318251619562124e+00
5.363246641897685407e+01,7.940161675192292101e-01
5.365247213489568878e+01,8.188781734828205483e-01
5.367247785081452349e+01,1.556084952287797085e+00
5.369248356673335820e+01,1.444220997006527174e+00
5.371248928265218581e+01,2.070449007221443871e+00
5.373249499857102052e+01,1.690890356057105803e+00
5.375250071448985523e+01,5.292748811022190969e-01
5.377250643040868994e+01,1.955171801807180199e+00
5.379251214632752465e+01,2.188274788005079685e+00
5.381251786224635936e+01,1.652126364195169783e+00
5.383252357816519407e+01,1.631653172353695780e+00
5.385252929408402878e+01,1.966308627616400795e+00
5.387253501000286349e+01,4.959362792163742317e-01
5.389254072592169109e+01,9.188099190392211568e-01
5.391254644184052580e+01,2.702950968178076119e-01
5.393255215775936051e+01,6.528133720353386238e-01
5.395255787367819522e+01,1.359910675267741897e+00
5.397256358959702993e+01,1.676036645494797250e+00
5.399256930551586464e+01,7.939288259135770520e-01
5.401257502143469935e+01,7.382377539376168141e-01
5.403258073735353406e+01,7.297878958576710096e-01
5.405258645327236877e+01,2.111616785066876556e+00
5.407259216919120348e+01,1.079439510861193163e+00
5.409259788511003109e+01,2.642564308795041228e-01
5.411260360102886580e+01,1.859842091083589333e+00
5.413260931694770051e+01,1.912235765154023825e+00
5.415261503286653522e+01,1.792088106345643972e+00
5.417262074878536993e+01,7.754336593590734905e-01
5.419262646470420464e+01,9.119017968247300487e-01
5.421263218062303935e+01,2.987910669355055004e-01
5.423263789654187406e+01,6.832004937245930165e-01
5.425264361246070877e+01,1.114724201013320481e+00
5.427264932837953637e+01,1.609645318691835580e+00
5.429265504429837108e+01,7.290700013550804881e-01
5.431266076021720579e+01,3.307044742155213490e-01
5.433266647613604050e+01,1.578680424652994185e+00
5.435267219205487521e+01,1.290414913738647140e+00
5.437267790797370992e+01,5.377910348691506970e-01
5.439268362389254463e+01,2.145559939955510753e+00
5.441268933981137934e+01,3.843856610063056678e-01
5.443269505573021405e+01,1.254947993995530586e+00
5.445270077164904166e+01,2.882148998232333947e-01
5.447270648756787637e+01,1.342097287199040201e+00
5.449271220348671108e+01,1.518646339012238888e+00
5.451271791940554579e+01,2.011878352713937446e+00
5.453272363532438050e+01,1.225576419584581522e+00
5.455272935124321521e+01,1.305676141150417857e+00
5.457273506716204992e+01,8.688293959257482602e-01
5.459274078308088463e+01,8.689070189599195082e-01
5.461274649899971934e+01,1.671292248084702781e+00
5.463275221491855405e+01,1.098856953380664248e+00
5.465275793083738165e+01,1.331085497995601052e+00
5.467276364675621636e+01,5.204793679038204335e-01
5.469276936267505107e+01,6.040259114825793363e-01
5.471277507859388578e+01,1.102440641902693752e+00
5.473278079451272049e+01,7.462438094349075346e-01
5.475278651043155520e+01,1.733535275073305071e+00
5.477279222635038991e+01,7.367899232509830254e-01
5.479279794226922462e+01,1.020800862194149783e+00
5.481280365818805933e+01,2.089268855996395224e+00
5.483280937410688693e+01,1.235958965530708387e+00
5.485281509002572164e+01,1.121407671947607154e+00
5.487282080594455635e+01,1.306787913643137511e+00
5.489282652186339106e+01,1.007672841161366462e+00
5.491283223778222577e+01,2.057681275450785829e+00
5.493283795370106048e+01,4.530752705292992455e-01
5.495284366961989519e+01,3.908436183878351011e-01
5.497284938553872990e+01,1.789122557737993002e+00
5.499285510145756461e+01,1.916264966373878664e+00
5.501286081737639222e+01,1.814005106179551907e+00
5.503286653329522693e+01,1.991464964138786264e+00
5.505287224921406164e+01,9.462457221864007950e-01
5.507287796513289635e+01,4.617169970823185587e-01
5.509288368105173106e+01,1.723299665200980435e+00
5.511288939697056577e+01,2.123224602016832829e+00
5.513289511288940048e+01,1.105900271818193836e+00
5.515290082880823519e+01,2.060608241038040411e+00
5.517290654472706990e+01,8.074197310752488921e-01
5.519291226064590461e+01,6.184711000807099346e-01
5.521291797656473221e+01,1.616298616200955163e+00
5.523292369248356692e+01,1.799825781687612425e+00
5.525292940840240163e+01,4.478528379559895689e-01
5.527293512432123634e+01,2.154525545673258602e+00
5.529294084024007105e+01,1.392316501379987415e+00
5.531294655615890576e+01,2.273878581829715806e+00
5.533295227207774047e+01,2.206857740921558175e+00
5.535295798799657518e+01,1.732194619681474146e+00
5.537296370391540989e+01,6.653976610587142293e-01
5.539296941983423750e+01,2.180783007549292218e+00
5.541297513575307221e+01,7.978605527469077030e-01
5.543298085167190692e+01,5.292787890829434572e-01
5.545298656759074163e+01,1.722700678205211444e+00
5.547299228350957634e+01,5.123769439077443533e-01
5.549299799942841105e+01,9.365109591936940925e-01
5.551300371534724576e+01,1.455727061712341230e+00
5.553300943126608047e+01,8.395547581711509944e-01
5.555301514718491518e+01,1.617675418999114045e+00
5.557302086310374989e+01,2.295946449052371552e+00
5.559302657902257749e+01,2.029219868010783134e+00
5.561303229494141220e+01,7.458299241247074995e-01
5.563303801086024691e+01,1.347237955169380497e+00
5.565304372677908162e+01,1.793294012358537248e+00
5.567304944269791633e+01,2.334702472868101175e+00
5.569305515861675104e+01,2.464384681929364440e+00
5.571306087453558575e+01,1.362923127630204734e+00
5.573306659045442046e+01,1.554336639247604124e+00
5.575307230637325517e+01,2.439358855839397933e+00
5.577307802229208278e+01,1.136046245145877487e+00
5.579308373821091749e+01,2.200141020869762709e+00
5.581308945412975220e+01,2.009142665281660189e+00
5.583309517004858691e+01,1.518169724204503135e+00
5.585310088596742162e+01,2.754758918476434282e+00
5.587310660188625633e+01,1.739417116277873987e+00
5.589311231780509104e+01,2.760896013242552627e+00
5.591311803372392575e+01,1.627238540793015886e+00
5.593312374964276046e+01,2.088344746731844115e+00
5.595312946556158806e+01,2.729510283298120843e+00
5.597313518148042277e+01,2.685440937278023910e+00
5.599314089739925748e+01,2.190730814118973857e+00
5.601314661331809219e+01,2.288593572170516843e+00
5.603315232923692690e+01,1.854873432239660724e+00
5.605315804515576161e+01,1.363989362644997261e+00
5.607316376107459632e+01,2.663862796462088234e+00
5.609316947699343103e+01,2.368851941013276008e+00
5.611317519291226574e+01,2.223954272110971964e+00
5.613318090883110045e+01,3.020115876125009979e+00
5.615318662474992806e+01,2.299871989868873978e+00
5.617319234066876277e+01,3.468578868366763324e+00
5.619319805658759748e+01,3.149007343498726463e+00
5.621320377250643219e+01,1.936198660652231007e+00
5.623320948842526690e+01,3.481016716159678559e+00
5.625321520434410161e+01,3.036134746719637345e+00
5.627322092026293632e+01,2.721086815443518603e+00
5.629322663618177103e+01,2.174248914521545117e+00
5.631323235210060574e+01,2.416684294435307745e+00
5.633323806801943334e+01,3.830456753787462532e+00
5.635324378393826805e+01,3.892974648568063412e+00
5.637324949985710276e+01,3.648408233426706282e+00
5.639325521577593747e+01,2.131821934055178058e+00
5.641326093169477218e+01,3.825812893677378757e+00
5.643326664761360689e+01,2.703274477215864557e+00
5.645327236353244160e+01,4.330906623827657675e+00
5.647327807945127631e+01,4.129764898122657790e+00
5.649328379537011102e+01,3.347949828370457848e+00
5.651328951128894573e+01,3.715814170023842955e+00
5.653329522720777334e+01,3.693667974917099528e+00
5.655330094312660805e+01,3.610602681263818781e+00
5.657330665904544276e+01,4.548104856129299378e+00
5.659331237496427747e+01,4.173341708577728681e+00
5.661331809088311218e+01,3.657464310554243259e+00
