angle,intensity
4.496999142612175149e+01,2.919702937842251877e+00
4.498999714204058620e+01,3.249967032402896638e+00
4.501000285795942091e+01,3.419292182298029559e+00
4.503000857387825562e+01,3.270957169022712829e+00
4.505001428979709033e+01,3.426452214060641044e+00
4.507002000571591793e+01,3.450460095531601823e+00
4.509002572163475264e+01,3.400909324093877917e+00
4.511003143755358735e+01,3.146623505577346158e+00
4.513003715347242206e+01,3.452715086340437001e+00
4.515004286939125677e+01,3.614273532162838531e+00
4.517004858531009148e+01,3.393068185276137960e+00
4.519005430122892619e+01,3.810089768423165157e+00
4.521006001714776090e+01,2.792651591074647666e+00
4.523006573306659561e+01,4.095524978241962266e+00
4.525007144898542322e+01,3.827613286098433321e+00
4.527007716490425793e+01,3.866174295476743961e+00
4.529008288082309264e+01,3.620466500889823358e+00
4.531008859674192735e+01,3.833727465598463446e+00
4.533009431266076206e+01,4.425802837597444750e+00
4.535010002857959677e+01,3.871817549380838663e+00
4.537010574449843148e+01,4.411576051974985369e+00
4.539011146041726619e+01,3.665178359886830162e+00
4.541011717633610090e+01,3.670628623887934427e+00
4.543012289225492850e+01,4.299469556457570008e+00
4.545012860817376321e+01,3.330111972011111199e+00
4.547013432409259792e+01,3.879506800947432055e+00
4.549014004001143263e+01,3.847840911889321980e+00
4.551014575593026734e+01,3.446219540625779842e+00
4.553015147184910205e+01,3.078061101178556580e+00
4.555015718776793676e+01,4.402067649681644212e+00
4.557016290368677147e+01,3.754391961713331227e+00
4.559016861960560618e+01,4.176893031888637253e+00
4.561017433552444089e+01,3.572634153452173500e+00
4.563018005144326850e+01,3.797055957629279277e+00
4.565018576736210321e+01,3.537847620554024353e+00
4.567019148328093792e+01,4.388414622941527732e+00
4.569019719919977263e+01,3.326506380937913399e+00
4.571020291511860734e+01,3.440514991408329948e+00
4.573020863103744205e+01,3.848191341411521194e+00
4.575021434695627676e+01,4.514410594564250978e+00
4.577022006287511147e+01,2.920512421103122147e+00
4.579022577879394618e+01,3.508941228080713959e+00
4.581023149471277378e+01,3.265437949911873972e+00
4.583023721063160849e+01,4.670779539427104332e+00
4.585024292655044320e+01,3.281378821414092428e+00
4.587024864246927791e+01,3.147897467593615328e+00
4.589025435838811262e+01,3.608514533050767970e+00
4.591026007430694733e+01,3.854003834291483965e+00
4.593026579022578204e+01,3.726126242024711210e+00
4.595027150614461675e+01,3.549455588975356513e+00
4.597027722206345146e+01,3.558769233394193598e+00
4.599028293798228617e+01,4.061549855298294709e+00
4.601028865390111378e+01,4.288915197259578704e+00
4.603029436981994849e+01,3.942336328108047461e+00
4.605030008573878320e+01,3.921210690125831455e+00
4.607030580165761791e+01,3.583906600002435106e+00
4.609031151757645262e+01,4.227258962958378774e+00
4.611031723349528733e+01,3.699579379358613362e+00
4.613032294941412204e+01,4.522292930631231833e+00
4.615032866533295675e+01,3.508595460538680655e+00
4.617033438125179146e+01,3.698401148148957152e+00
4.619034009717061906e+01,3.991527784000397983e+00
4.621034581308945377e+01,4.015058432787226295e+00
4.623035152900828848e+01,5.080302190885863212e+00
4.625035724492712319e+01,4.722764793392334681e+00
4.627036296084595790e+01,4.372033080593528354e+00
4.629036867676479261e+01,4.381652010023302068e+00
4.631037439268362732e+01,5.438549758309912718e+00
4.633038010860246203e+01,5.529169500349299327e+00
4.635038582452129674e+01,5.337059514773775604e+00
4.637039154044012434e+01,5.656530522857275756e+00
4.639039725635895905e+01,5.877075012709250146e+00
4.641040297227779376e+01,5.339749519825327084e+00
4.643040868819662847e+01,5.343276297826541565e+00
4.645041440411546319e+01,5.493255361659544533e+00
4.647042012003429790e+01,6.895410070284658133e+00
4.649042583595313261e+01,6.354716197712908965e+00
4.651043155187196732e+01,6.407158233707976436e+00
4.653043726779080203e+01,7.133691686892364991e+00
4.655044298370963674e+01,6.398558704020920196e+00
4.657044869962846434e+01,7.203206436482743058e+00
4.659045441554729905e+01,6.845676863473896034e+00
4.661046013146613376e+01,6.444891699767429927e+00
4.663046584738496847e+01,6.834431077750465988e+00
4.665047156330380318e+01,6.255055952215453630e+00
4.667047727922263789e+01,6.633915802997224276e+00
4.669048299514147260e+01,6.626252033421053511e+00
4.671048871106030731e+01,6.944922296823468066e+00
4.673049442697914202e+01,7.157067838425156481e+00
4.675050014289796962e+01,6.712365252685199124e+00
4.677050585881680433e+01,5.495917018789146624e+00
4.679051157473563904e+01,5.748755362888397613e+00
4.681051729065447375e+01,6.497327782209893599e+00
4.683052300657330846e+01,5.807838826336152671e+00
4.685052872249214317e+01,6.179061531084747649e+00
4.687053443841097788e+01,6.486240143296630123e+00
4.689054015432981259e+01,5.339160518046449866e+00
4.691054587024864730e+01,5.796825039438253668e+00
4.693055158616748201e+01,5.903903761745442402e+00
4.695055730208630962e+01,6.532898448820823489e+00
4.697056301800514433e+01,5.554297825076654149e+00
4.699056873392397904e+01,5.818440304412949793e+00
4.701057444984281375e+01,6.490125628808836922e+00
4.703058016576164846e+01,6.377919510780313495e+00
4.705058588168048317e+01,6.550127337347213086e+00
4.707059159759931788e+01,6.811234415434499923e+00
4.709059731351815259e+01,7.806374321911871306e+00
4.711060302943698730e+01,7.792641525810488190e+00
4.713060874535581490e+01,7.995728837939228839e+00
4.715061446127464961e+01,9.182054199699576813e+00
4.717062017719348432e+01,9.441646963205212018e+00
4.719062589311231903e+01,1.105407562635289764e+01
4.721063160903115374e+01,1.120343989918076133e+01
4.723063732494998845e+01,1.136410596697159114e+01
4.725064304086882316e+01,1.215412480485581881e+01
4.727064875678765787e+01,1.369339806987923325e+01
4.729065447270649258e+01,1.455739463706925463e+01
4.731066018862532019e+01,1.542887504761574036e+01
4.733066590454415490e+01,1.606422685499865821e+01
4.735067162046298961e+01,1.761185552650035646e+01
4.737067733638182432e+01,1.728628179104418194e+01
4.739068305230065903e+01,1.862098880059288319e+01
4.741068876821949374e+01,1.975782968690291241e+01
4.743069448413832845e+01,2.034493637037317271e+01
4.745070020005716316e+01,2.084878599864843096e+01
4.747070591597599787e+01,2.095634895304693757e+01
4.749071163189483258e+01,2.136135227720737717e+01
4.751071734781366018e+01,2.279655827797807888e+01
4.753072306373249489e+01,2.201370057987625017e+01
4.755072877965132960e+01,2.277052722207276148e+01
4.757073449557016431e+01,2.282197696801140552e+01
4.759074021148899902e+01,2.237458226647097703e+01
4.761074592740783373e+01,2.227785042008817129e+01
4.763075164332666844e+01,2.152730194765290861e+01
4.765075735924550315e+01,2.090885667925331859e+01
4.767076307516433786e+01,2.011680878720326859e+01
4.769076879108316547e+01,1.944450983664352250e+01
4.771077450700200018e+01,1.898463802621521523e+01
4.773078022292083489e+01,1.717876946013369022e+01
4.775078593883966960e+01,1.582323292667602388e+01
4.777079165475850431e+01,1.474131993112229821e+01
4.779079737067733902e+01,1.490776261172953099e+01
4.781080308659617373e+01,1.335250529431967159e+01
4.783080880251500844e+01,1.175621297100332896e+01
4.785081451843384315e+01,1.068119475942511087e+01
4.787082023435267075e+01,1.034679360648889279e+01
4.789082595027150546e+01,8.682599239879731812e+00
4.791083166619034017e+01,7.863529401951593556e+00
4.793083738210917488e+01,8.091659836788966942e+00
4.795084309802800959e+01,7.774906761059638960e+00
4.797084881394684430e+01,7.091103015256828179e+00
4.799085452986567901e+01,6.361079303071296209e+00
4.801086024578451372e+01,5.705879860323681996e+00
4.803086596170334843e+01,5.600588844846870806e+00
4.805087167762218314e+01,4.901554500570586725e+00
4.807087739354101075e+01,5.886110004446148736e+00
4.809088310945984546e+01,5.610086897645938819e+00
4.811088882537868017e+01,5.540947101994802892e+00
4.813089454129751488e+01,4.733026607686546150e+00
4.815090025721634959e+01,4.538415884207029904e+00
4.817090597313518430e+01,4.342103778328796793e+00
4.819091168905401901e+01,4.562122911416228277e+00
4.821091740497285372e+01,4.183829945711445397e+00
4.823092312089168843e+01,4.257603777712577475e+00
4.825092883681051603e+01,4.525247292403495436e+00
4.827093455272935074e+01,3.797920436197197436e+00
4.829094026864818545e+01,3.533243054696173502e+00
4.831094598456702016e+01,4.416824916936010759e+00
4.833095170048585487e+01,4.043517853272804885e+00
4.835095741640468958e+01,3.607768125064428233e+00
4.837096313232352429e+01,3.809092897135080591e+00
4.839096884824235900e+01,4.459368772272442882e+00
4.841097456416119371e+01,4.461312274433573144e+00
4.843098028008002842e+01,3.911636678803422917e+00
4.845098599599885603e+01,4.416968925262668932e+00
4.847099171191769074e+01,4.042451689132349202e+00
4.849099742783652545e+01,3.071337128957684293e+00
4.851100314375536016e+01,3.714833264381083300e+00
4.853100885967419487e+01,3.932932082676080743e+00
4.855101457559302958e+01,4.530301459843689038e+00
4.857102029151186429e+01,3.652477558916293443e+00
4.859102600743069900e+01,3.373723896399474231e+00
4.861103172334953371e+01,3.780403874480881221e+00
4.863103743926836131e+01,3.700567567289703153e+00
4.865104315518719602e+01,4.180357456211285516e+00
4.867104887110603073e+01,4.082262818539266647e+00
4.869105458702486544e+01,3.637884219558290777e+00
4.871106030294370015e+01,3.878425996164835077e+00
4.873106601886253486e+01,4.317844994028220640e+00
4.875107173478136957e+01,3.188566232772043207e+00
4.877107745070020428e+01,4.156095590198790823e+00
4.879108316661903899e+01,3.578790344557918779e+00
4.881108888253786660e+01,4.116121930070805846e+00
4.883109459845670131e+01,4.013795802801939594e+00
4.885110031437553602e+01,4.204188701912182857e+00
4.887110603029437073e+01,2.873185377634764670e+00
4.889111174621320544e+01,3.504401508287602329e+00
4.891111746213204015e+01,3.354630875630411957e+00
4.893112317805087486e+01,3.681171765835952847e+00
4.895112889396970957e+01,3.589186469512132049e+00
4.897113460988854428e+01,3.659361903926861004e+00
4.899114032580737899e+01,4.188003149572818273e+00
4.901114604172620659e+01,3.748526100302139952e+00
4.903115175764504130e+01,3.931015781205155157e+00
4.905115747356387601e+01,3.432634719215066355e+00
4.907116318948271072e+01,2.947135915715967336e+00
4.909116890540154543e+01,3.667092863181887541e+00
4.911117462132038014e+01,3.088751674286881688e+00
4.913118033723921485e+01,3.785155168984901231e+00
4.915118605315804956e+01,3.923202115215854491e+00
4.917119176907688427e+01,4.187880649460218763e+00
4.919119748499571187e+01,3.655125120278326811e+00
4.921120320091454658e+01,4.292993409516910219e+00
4.923120891683338129e+01,3.960089449088735947e+00
4.925121463275221600e+01,3.967288690788026706e+00
4.927122034867105071e+01,3.949985012166985499e+00
4.929122606458988542e+01,3.571790918374253998e+00
4.931123178050872014e+01,3.496096863205621741e+00
4.933123749642755485e+01,3.576136408413689516e+00
4.935124321234638956e+01,4.064626993505209285e+00
4.937124892826522427e+01,4.045322122710216739e+00
4.939125464418405187e+01,3.451248279959532539e+00
4.941126036010288658e+01,4.029819155630442573e+00
4.943126607602172129e+01,4.009906540876421843e+00
4.945127179194055600e+01,3.397878740383387886e+00
4.947127750785939071e+01,3.975466668300907891e+00
4.949128322377822542e+01,4.269335389334905528e+00
4.951128893969706013e+01,3.461099909248526174e+00
4.953129465561589484e+01,3.320588972357007673e+00
4.955130037153472955e+01,4.227733011417569742e+00
4.957130608745355715e+01,4.142353362256190330e+00
4.959131180337239186e+01,4.125819195406734252e+00
4.961131751929122657e+01,3.950126078772279836e+00
4.963132323521006128e+01,3.872693495929389940e+00
4.965132895112889599e+01,4.633552924168702347e+00
4.967133466704773070e+01,4.825352851530857023e+00
4.969134038296656541e+01,4.766509499206600609e+00
4.971134609888540012e+01,4.795829959040319501e+00
4.973135181480423483e+01,4.956903240111807385e+00
4.975135753072306244e+01,4.656627323668004692e+00
4.977136324664189715e+01,4.683257208768806024e+00
4.979136896256073186e+01,4.499895558496278980e+00
4.981137467847956657e+01,4.420529842435359846e+00
4.983138039439840128e+01,5.169671825127950093e+00
4.985138611031723599e+01,4.862748709667163993e+00
4.987139182623607070e+01,5.124135401154899405e+00
4.989139754215490541e+01,5.333406238656182907e+00
4.991140325807374012e+01,6.077384319855093864e+00
4.993140897399257483e+01,6.814200857609181483e+00
4.995141468991140243e+01,7.046132135176733868e+00
4.997142040583023714e+01,7.594068199910054773e+00
4.999142612174907185e+01,7.671866255877892726e+00
5.001143183766790656e+01,8.149193427413894852e+00
5.003143755358674127e+01,8.830973820908752714e+00
5.005144326950557598e+01,8.320342926191138133e+00
5.007144898542441069e+01,9.667630036959069528e+00
5.009145470134324540e+01,1.044977168642503251e+01
5.011146041726208011e+01,1.057498619532029949e+01
5.013146613318090772e+01,1.147047106805960581e+01
5.015147184909974243e+01,1.255736096679794045e+01
5.017147756501857714e+01,1.280713752093964963e+01
5.019148328093741185e+01,1.406487137025453116e+01
5.021148899685624656e+01,1.447558917293247305e+01
5.023149471277508127e+01,1.483282617534983849e+01
5.025150042869391598e+01,1.623561349413620292e+01
5.027150614461275069e+01,1.613383886676753676e+01
5.029151186053158540e+01,1.666455753869389866e+01
5.031151757645042011e+01,1.718053002377198624e+01
5.033152329236924771e+01,1.851222966775787171e+01
5.035152900828808242e+01,1.904221444685519415e+01
5.037153472420691713e+01,1.803831003810820022e+01
5.039154044012575184e+01,1.888289370241353637e+01
5.041154615604458655e+01,1.793316130275429643e+01
5.043155187196342126e+01,1.784532029539546016e+01
5.045155758788225597e+01,1.836537890205532975e+01
5.047156330380109068e+01,1.788204616740140906e+01
5.049156901971992539e+01,1.819865812746552791e+01
5.051157473563875300e+01,1.761790219599195950e+01
5.053158045155758771e+01,1.730883450528072842e+01
5.055158616747642242e+01,1.608734425714958860e+01
5.057159188339525713e+01,1.617611493244590903e+01
5.059159759931409184e+01,1.468181795962872371e+01
5.061160331523292655e+01,1.454608972737715433e+01
5.063160903115176126e+01,1.361163632721129702e+01
5.065161474707059597e+01,1.295980114629067259e+01
5.067162046298943068e+01,1.288166916775653092e+01
5.069162617890825828e+01,1.281393903884974250e+01
5.071163189482709299e+01,1.051502996743331408e+01
5.073163761074592770e+01,1.138826860116059336e+01
5.075164332666476241e+01,1.121403261855823885e+01
5.077164904258359712e+01,9.788272983714449538e+00
5.079165475850243183e+01,9.933768536247788106e+00
5.081166047442126654e+01,9.117730633833232901e+00
5.083166619034010125e+01,8.548715187144074079e+00
5.085167190625893596e+01,8.170012171138164803e+00
5.087167762217777067e+01,7.730732011830763639e+00
5.089168333809659828e+01,7.887224721930612859e+00
5.091168905401543299e+01,6.834841404103137563e+00
5.093169476993426770e+01,6.974417622873026801e+00
5.095170048585310241e+01,7.379722979492848722e+00
5.097170620177193712e+01,6.163087096356425931e+00
5.099171191769077183e+01,7.215434003989503964e+00
5.101171763360960654e+01,6.653975905259718715e+00
5.103172334952844125e+01,7.014538521978215257e+00
5.105172906544727596e+01,6.835989300630672005e+00
5.107173478136610356e+01,6.377828460379078024e+00
5.109174049728493827e+01,5.689033353216638389e+00
5.111174621320377298e+01,6.099212021346454904e+00
5.113175192912260769e+01,5.668231685882902937e+00
5.115175764504144240e+01,6.750461893517891276e+00
5.117176336096027711e+01,6.802878812254496310e+00
5.119176907687911182e+01,6.059177611035909017e+00
5.121177479279794653e+01,5.993531596081533408e+00
5.123178050871678124e+01,7.169761927669870971e+00
5.125178622463561595e+01,6.967236930607011658e+00
5.127179194055444356e+01,6.562718327500876470e+00
5.129179765647327827e+01,7.626329071144704486e+00
5.131180337239211298e+01,6.658609347577219673e+00
5.133180908831094769e+01,7.525686259652959009e+00
5.135181480422978240e+01,7.778425321346153609e+00
5.137182052014861711e+01,8.145081832052149196e+00
5.139182623606745182e+01,7.458281593040166690e+00
5.141183195198628653e+01,8.029034514894481944e+00
5.143183766790512124e+01,7.485603014728982707e+00
5.145184338382394884e+01,7.754276690833012076e+00
5.147184909974278355e+01,7.894920062545836892e+00
5.149185481566161826e+01,9.422718921363635758e+00
5.151186053158045297e+01,8.931008534365115992e+00
5.153186624749928768e+01,8.570643766263078334e+00
5.155187196341812239e+01,9.644313894732029269e+00
5.157187767933695710e+01,8.975392278902219800e+00
5.159188339525579181e+01,9.725138794232986328e+00
5.161188911117462652e+01,9.908465249656471130e+00
5.163189482709345413e+01,9.238541848139448120e+00
5.165190054301228884e+01,9.658430935980508281e+00
5.167190625893112355e+01,9.380231465088286313e+00
5.169191197484995826e+01,9.568787891679289004e+00
5.171191769076879297e+01,9.071861223491051618e+00
5.173192340668762768e+01,8.810187611644003880e+00
5.175192912260646239e+01,8.870274779525022524e+00
5.177193483852529710e+01,7.951436119186388041e+00
5.179194055444413181e+01,7.830109491148969703e+00
5.181194627036296652e+01,8.256266855106320079e+00
5.183195198628179412e+01,7.294903491551752772e+00
5.185195770220062883e+01,6.957026121048052403e+00
5.187196341811946354e+01,7.317748957340795890e+00
5.189196913403829825e+01,7.498793698333365398e+00
5.191197484995713296e+01,6.816141999020020492e+00
5.193198056587596767e+01,6.740075177836826192e+00
5.195198628179480238e+01,6.160980037431217582e+00
5.197199199771363709e+01,6.918135221053294259e+00
5.199199771363247180e+01,5.507722399860161211e+00
5.201200342955129940e+01,6.153110159664565870e+00
5.203200914547013411e+01,6.500345581989758870e+00
5.205201486138896882e+01,5.224642066780619487e+00
5.207202057730780353e+01,5.191139019275325950e+00
5.209202629322663824e+01,5.872815090459533316e+00
5.211203200914547295e+01,4.594622197509197647e+00
5.213203772506430766e+01,5.425593842168012770e+00
5.215204344098314237e+01,4.604806791507858321e+00
5.217204915690197708e+01,4.952578023864571577e+00
5.219205487282081180e+01,3.990828583092708381e+00
5.221206058873963940e+01,4.822930367973344623e+00
5.223206630465847411e+01,4.481224605821509499e+00
5.225207202057730882e+01,4.303126514235501965e+00
5.227207773649614353e+01,3.648827655360089572e+00
5.229208345241497824e+01,4.547474481680879421e+00
5.231208916833381295e+01,3.979096376782718991e+00
5.233209488425264766e+01,3.694658391718826262e+00
5.235210060017148237e+01,3.654624276572857156e+00
5.237210631609031708e+01,3.730051413883715306e+00
5.239211203200914468e+01,3.672052791773094071e+00
5.241211774792797939e+01,4.338534776523415459e+00
5.243212346384681410e+01,3.814574369406874332e+00
5.245212917976564881e+01,4.271147291686882674e+00
5.247213489568448352e+01,3.592280493662151297e+00
5.249214061160331823e+01,3.086560177550501827e+00
5.251214632752215294e+01,3.664456332735446686e+00
5.253215204344098765e+01,3.233417773597947686e+00
5.255215775935982236e+01,3.569077809673694368e+00
5.257216347527864997e+01,4.334002216781675187e+00
5.259216919119748468e+01,3.610315644787326583e+00
5.261217490711631939e+01,3.265588874105992190e+00
5.263218062303515410e+01,3.134825453448401245e+00
5.265218633895398881e+01,3.632300938805207213e+00
5.267219205487282352e+01,4.041906145356019664e+00
5.269219777079165823e+01,3.778364370807290484e+00
5.271220348671049294e+01,3.786061607921245020e+00
5.273220920262932765e+01,3.682792923199918356e+00
5.275221491854816236e+01,3.686769131794922494e+00
5.277222063446698996e+01,3.382262740592672401e+00
5.279222635038582467e+01,4.409519313334534729e+00
5.281223206630465938e+01,3.397122887898975208e+00
5.283223778222349409e+01,3.615164956272825414e+00
5.285224349814232880e+01,3.048200976046490318e+00
5.287224921406116351e+01,3.410880447863184894e+00
5.289225492997999822e+01,3.595200151893339857e+00
5.291226064589883293e+01,3.425952229922473613e+00
5.293226636181766764e+01,4.243836573480660235e+00
5.295227207773649525e+01,4.206164314220746547e+00
5.297227779365532996e+01,3.421302460764072961e+00
5.299228350957416467e+01,3.737170366069592298e+00
5.301228922549299938e+01,3.598012523156892684e+00
5.303229494141183409e+01,3.950312630482831544e+00
5.305230065733066880e+01,3.015763557745098744e+00
5.307230637324950351e+01,3.500032735232385672e+00
5.309231208916833822e+01,3.425823993045187255e+00
5.311231780508717293e+01,3.552528891290220869e+00
5.313232352100600764e+01,3.162988995830380734e+00
5.315232923692483524e+01,4.098390552618576876e+00
5.317233495284366995e+01,3.596411105026642296e+00
5.319234066876250466e+01,3.599651197873126485e+00
5.321234638468133937e+01,3.722175057761300643e+00
5.323235210060017408e+01,3.238471292436659432e+00
5.325235781651900879e+01,3.465236761154895095e+00
5.327236353243784350e+01,3.276413571340349939e+00
5.329236924835667821e+01,4.011143567281853173e+00
5.331237496427551292e+01,4.333334711622921276e+00
5.333238068019434053e+01,3.792008639632092670e+00
5.335238639611317524e+01,4.104378469382814032e+00
5.337239211203200995e+01,3.373003573245489939e+00
5.339239782795084466e+01,3.714982901004954208e+00
5.341240354386967937e+01,4.032056052558708359e+00
5.343240925978851408e+01,3.288973797952572831e+00
5.345241497570734879e+01,3.556675250762507901e+00
5.347242069162618350e+01,3.520909525630936621e+00
5.349242640754501821e+01,3.972350926166980045e+00
5.351243212346384581e+01,3.588005588295632542e+00
5.353243783938268052e+01,4.301758549928856645e+00
5.355244355530151523e+01,3.389583604678779505e+00
5.357244927122034994e+01,3.462517382576525193e+00
5.359245498713918465e+01,3.127674968891127616e+00
5.361246070305801936e+01,3.843438041139109806e+00
5.363246641897685407e+01,3.349871544930664413e+00
5.365247213489568878e+01,4.494074623077054298e+00
5.367247785081452349e+01,3.299172072925167676e+00
5.369248356673335820e+01,3.408010867248208342e+00
5.371248928265218581e+01,3.916212586768663684e+00
5.373249499857102052e+01,4.402925810611478141e+00
5.375250071448985523e+01,3.571760198467164749e+00
5.377250643040868994e+01,4.325786377063288946e+00
5.379251214632752465e+01,4.883629221705261259e+00
5.381251786224635936e+01,4.802321254620665059e+00
5.383252357816519407e+01,4.101704894106783073e+00
5.385252929408402878e+01,4.262842786031497688e+00
5.387253501000286349e+01,4.850507043820710962e+00
5.389254072592169109e+01,4.412903292973707536e+00
5.391254644184052580e+01,4.489810052814615204e+00
5.393255215775936051e+01,5.018907244622732300e+00
5.395255787367819522e+01,5.638646026523728594e+00
5.397256358959702993e+01,5.601603843913501635e+00
5.399256930551586464e+01,5.694699668527738012e+00
5.401257502143469935e+01,5.977911740858363743e+00
5.403258073735353406e+01,7.232857151065957169e+00
5.405258645327236877e+01,7.415676241252603162e+00
5.407259216919120348e+01,7.681618077389655852e+00
5.409259788511003109e+01,7.162202506250126888e+00
5.411260360102886580e+01,8.138325686500387235e+00
5.413260931694770051e+01,8.658120478351134963e+00
5.415261503286653522e+01,9.261232744628134839e+00
5.417262074878536993e+01,9.123361341896204735e+00
5.419262646470420464e+01,9.554914821863626173e+00
5.421263218062303935e+01,9.584887312699844841e+00
5.423263789654187406e+01,1.033986233795556231e+01
5.425264361246070877e+01,1.092418049438852812e+01
5.427264932837953637e+01,1.062495592192369287e+01
5.429265504429837108e+01,1.119221401893984158e+01
5.431266076021720579e+01,1.121349275784517552e+01
5.433266647613604050e+01,1.093242453159108152e+01
5.435267219205487521e+01,1.110717084296320323e+01
5.437267790797370992e+01,1.045856998988336706e+01
5.439268362389254463e+01,1.094861963404987826e+01
5.441268933981137934e+01,1.084353103991267631e+01
5.443269505573021405e+01,1.035139239234978348e+01
5.445270077164904166e+01,1.011637122570867042e+01
5.447270648756787637e+01,9.647590149581727559e+00
5.449271220348671108e+01,9.918169187805347065e+00
5.451271791940554579e+01,8.607385716043172152e+00
5.453272363532438050e+01,8.602442541570686885e+00
5.455272935124321521e+01,9.007803340268479175e+00
5.457273506716204992e+01,8.684665537428330140e+00
5.459274078308088463e+01,8.231262403039519171e+00
5.461274649899971934e+01,8.876170625583149842e+00
5.463275221491855405e+01,8.366454044283635483e+00
5.465275793083738165e+01,8.802923911180121408e+00
5.467276364675621636e+01,9.009083049880041827e+00
5.469276936267505107e+01,9.034490028427395458e+00
5.471277507859388578e+01,9.085182415480518969e+00
5.473278079451272049e+01,9.364903795100605777e+00
5.475278651043155520e+01,9.320181634252897140e+00
5.477279222635038991e+01,1.004088691376662723e+01
5.479279794226922462e+01,8.573546564808694370e+00
5.481280365818805933e+01,8.919601038798987247e+00
5.483280937410688693e+01,9.554225124174113404e+00
5.485281509002572164e+01,9.667170862902821682e+00
5.487282080594455635e+01,9.144371499210432575e+00
5.489282652186339106e+01,8.650395223288427360e+00
5.491283223778222577e+01,8.707493062630462077e+00
5.493283795370106048e+01,9.001967779394952629e+00
5.495284366961989519e+01,8.370460794720937514e+00
5.497284938553872990e+01,9.052787652352336067e+00
5.499285510145756461e+01,8.492732326036668056e+00
5.501286081737639222e+01,8.214623557939692233e+00
5.503286653329522693e+01,8.403069274667229749e+00
5.505287224921406164e+01,8.128414766874653807e+00
5.507287796513289635e+01,8.369000807811161735e+00
5.509288368105173106e+01,8.170871450798179225e+00
5.511288939697056577e+01,8.087459535428118684e+00
5.513289511288940048e+01,7.393770316611121274e+00
5.515290082880823519e+01,7.968293655146608145e+00
5.517290654472706990e+01,7.957010571260628495e+00
5.519291226064590461e+01,8.074182620987773618e+00
5.521291797656473221e+01,7.992175789139587039e+00
5.523292369248356692e+01,8.000456040705945071e+00
5.525292940840240163e+01,9.204969846993954263e+00
5.527293512432123634e+01,8.533850278794549382e+00
5.529294084024007105e+01,8.183373376883832151e+00
5.531294655615890576e+01,9.344224917064911651e+00
5.533295227207774047e+01,9.327785885213005557e+00
5.535295798799657518e+01,9.843535804203348505e+00
5.537296370391540989e+01,9.539730137355658002e+00
5.539296941983423750e+01,9.040094467265987532e+00
5.541297513575307221e+01,9.620325730700255207e+00
5.543298085167190692e+01,1.018631119779242411e+01
5.545298656759074163e+01,9.009905861672034888e+00
5.547299228350957634e+01,9.086963582714288279e+00
5.549299799942841105e+01,9.746971840754955707e+00
5.551300371534724576e+01,9.604145012254306835e+00
5.553300943126608047e+01,9.398920220439567430e+00
5.555301514718491518e+01,9.077160723610573356e+00
5.557302086310374989e+01,8.920168644456763829e+00
5.559302657902257749e+01,8.571628775335105033e+00
5.561303229494141220e+01,8.588137034362599564e+00
5.563303801086024691e+01,8.964744599073693365e+00
5.565304372677908162e+01,8.378764295031025711e+00
5.567304944269791633e+01,7.659797739086760870e+00
5.569305515861675104e+01,7.612890088163139168e+00
5.571306087453558575e+01,7.560424542312928153e+00
5.573306659045442046e+01,7.819972200555232789e+00
5.575307230637325517e+01,6.950378035959261958e+00
5.577307802229208278e+01,7.069343694642764575e+00
5.579308373821091749e+01,6.581137892491965680e+00
5.581308945412975220e+01,6.557800684186086748e+00
5.583309517004858691e+01,6.776105071288775150e+00
5.585310088596742162e+01,6.856184739311639298e+00
5.587310660188625633e+01,6.442409936051207708e+00
5.589311231780509104e+01,6.229550501070916013e+00
5.591311803372392575e+01,6.539438477891031276e+00
5.593312374964276046e+01,5.362898518466120201e+00
5.595312946556158806e+01,5.335178802762762018e+00
5.597313518148042277e+01,5.703244135327643960e+00
5.599314089739925748e+01,5.125563012903077365e+00
5.601314661331809219e+01,4.925675230573364871e+00
5.603315232923692690e+01,4.315065396311998924e+00
5.605315804515576161e+01,4.285121100296795937e+00
5.607316376107459632e+01,4.878106463927010417e+00
5.609316947699343103e+01,3.697586817566880679e+00
5.611317519291226574e+01,4.150023997266770515e+00
5.613318090883110045e+01,4.610039981149570032e+00
5.615318662474992806e+01,4.481771332944805231e+00
5.617319234066876277e+01,3.671981672530495011e+00
5.619319805658759748e+01,4.550215367392855370e+00
5.621320377250643219e+01,3.787093233801559489e+00
5.623320948842526690e+01,3.561673780112585508e+00
5.625321520434410161e+01,4.015234124244157599e+00
5.627322092026293632e+01,4.130176857458243589e+00
5.629322663618177103e+01,3.919604317255577453e+00
5.631323235210060574e+01,4.005540774508051349e+00
5.633323806801943334e+01,4.276946020248217906e+00
5.635324378393826805e+01,3.340368111226821313e+00
5.637324949985710276e+01,3.117987363176185855e+00
5.639325521577593747e+01,4.570796469270039353e+00
5.641326093169477218e+01,3.542896366601660851e+00
5.643326664761360689e+01,4.200021822191887466e+00
5.645327236353244160e+01,4.005321271687770412e+00
5.647327807945127631e+01,3.851517191610025925e+00
5.649328379537011102e+01,4.149011776928475115e+00
5.651328951128894573e+01,4.028427951955943165e+00
5.653329522720777334e+01,3.318128052408374717e+00
5.655330094312660805e+01,3.965517927429642597e+00
5.657330665904544276e+01,4.044405185218040266e+00
5.659331237496427747e+01,3.506038078488591392e+00
5.661331809088311218e+01,3.572175101848069634e+00
