angle,intensity
5.663332380680194689e+01,5.551299458121797592e+00
5.665332952272078160e+01,6.830718648653117064e+00
5.667333523863961631e+01,5.748087467896093372e+00
5.669334095455845102e+01,5.848408865138635448e+00
5.671334667047727862e+01,5.685381823343096386e+00
5.673335238639611333e+01,4.972965386966897050e+00
5.675335810231494804e+01,6.451641097337430963e+00
5.677336381823378275e+01,6.690007328960200894e+00
5.679336953415261746e+01,6.693701073057663820e+00
5.681337525007145217e+01,5.934549398458605296e+00
5.683338096599028688e+01,7.763231607985828120e+00
5.685338668190912159e+01,6.989555247904121416e+00
5.687339239782795630e+01,7.039587862443498878e+00
5.689339811374678391e+01,8.154326261082973204e+00
5.691340382966561862e+01,9.797660753488003138e+00
5.693340954558445333e+01,8.550159926897523022e+00
5.695341526150328804e+01,1.105925031125256375e+01
5.697342097742212275e+01,1.002670911176586266e+01
5.699342669334095746e+01,1.119295213037245595e+01
5.701343240925979217e+01,1.247085057940429209e+01
5.703343812517862688e+01,1.326976070174757538e+01
5.705344384109746159e+01,1.236436658249751552e+01
5.707344955701629630e+01,1.425575934151217794e+01
5.709345527293512390e+01,1.335066549186245055e+01
5.711346098885395861e+01,1.546692932345547078e+01
5.713346670477279332e+01,1.403136332109026618e+01
5.715347242069162803e+01,1.412806678101902591e+01
5.717347813661046274e+01,1.531457153562611317e+01
5.719348385252929745e+01,1.551445521612746248e+01
5.721348956844813216e+01,1.561913041386170775e+01
5.723349528436696687e+01,1.397409861986506208e+01
5.725350100028580158e+01,1.463819998581277382e+01
5.727350671620462919e+01,1.268147220935043151e+01
5.729351243212346390e+01,1.198443459219634377e+01
5.731351814804229861e+01,1.229602179942886941e+01
5.733352386396113332e+01,1.070466745042390855e+01
5.735352957987996803e+01,9.376712001717512734e+00
5.737353529579880274e+01,9.852557421221147749e+00
5.739354101171763745e+01,8.778946377652705024e+00
5.741354672763647216e+01,8.150101608025652311e+00
5.743355244355530687e+01,7.063396607266499316e+00
5.745355815947414158e+01,6.493986673854830194e+00
5.747356387539296918e+01,6.409171845417790614e+00
5.749356959131180389e+01,5.846527641009271470e+00
5.751357530723063860e+01,5.686184162603522552e+00
5.753358102314947331e+01,3.667626838478574847e+00
5.755358673906830802e+01,3.576388072600299672e+00
5.757359245498714273e+01,3.825155800742190859e+00
5.759359817090597744e+01,4.224780510800992595e+00
5.761360388682481215e+01,3.059576580187093775e+00
5.763360960274364686e+01,2.134722100925285027e+00
5.765361531866247446e+01,2.234443637402069083e+00
5.767362103458130917e+01,3.464034694402920778e+00
5.769362675050014388e+01,3.338638209041136395e+00
5.771363246641897859e+01,2.619338730450301078e+00
5.773363818233781330e+01,2.237807925669479836e+00
5.775364389825664801e+01,3.140010863547938236e+00
5.777364961417548272e+01,1.993077602235559853e+00
5.779365533009431743e+01,2.371746302327264022e+00
5.781366104601315214e+01,3.087634665772459375e+00
5.783366676193197975e+01,1.829682953744035778e+00
5.785367247785081446e+01,1.592772023418823624e+00
5.787367819376964917e+01,2.446551831028303869e+00
5.789368390968848388e+01,2.936938711427177662e+00
5.791368962560731859e+01,1.782738980564980258e+00
5.793369534152615330e+01,2.520850319490570701e+00
5.795370105744498801e+01,3.089974586906941934e+00
5.797370677336382272e+01,1.491846087522060937e+00
5.799371248928265743e+01,2.754637077325293948e+00
5.801371820520149214e+01,3.076370110077359499e+00
5.803372392112031974e+01,2.411318334961091381e+00
5.805372963703915445e+01,2.077282155787560036e+00
5.807373535295798916e+01,1.977805770810123986e+00
5.809374106887682387e+01,2.564111610133535724e+00
5.811374678479565858e+01,3.405424464596833456e+00
5.813375250071449329e+01,3.770033669462728554e+00
5.815375821663332800e+01,3.902898305102194598e+00
5.817376393255216271e+01,3.920850625446040461e+00
5.819376964847099742e+01,3.912198448202306889e+00
5.821377536438982503e+01,3.192732038885564005e+00
5.823378108030865974e+01,4.226856365886417777e+00
5.825378679622749445e+01,4.644923268326689225e+00
5.827379251214632916e+01,2.954485342831281613e+00
5.829379822806516387e+01,4.610165369889127618e+00
5.831380394398399858e+01,4.868001044525196441e+00
5.833380965990283329e+01,3.231813325544139026e+00
5.835381537582166800e+01,4.712503417446331611e+00
5.837382109174050271e+01,4.268286702754311435e+00
5.839382680765933742e+01,3.883625307891971357e+00
5.841383252357816502e+01,3.360160951817309005e+00
5.843383823949699973e+01,3.476379037641484260e+00
5.845384395541583444e+01,3.975422595922414981e+00
5.847384967133466915e+01,5.039798749030895308e+00
5.849385538725350386e+01,4.843836851631402318e+00
5.851386110317233857e+01,4.408134018305131185e+00
5.853386681909117328e+01,5.236688421322843290e+00
5.855387253501000799e+01,6.521578254499580396e+00
5.857387825092884270e+01,6.168195310751586113e+00
5.859388396684767031e+01,7.154704382126102047e+00
5.861388968276650502e+01,6.706911761104501046e+00
5.863389539868533973e+01,6.886100090851738464e+00
5.865390111460417444e+01,8.395592378430459135e+00
5.867390683052300915e+01,8.035424388735380674e+00
5.869391254644184386e+01,8.523489746141727608e+00
5.871391826236067857e+01,9.318431666811337166e+00
5.873392397827951328e+01,9.434248709062373450e+00
5.875392969419834799e+01,9.356680481774626301e+00
5.877393541011717559e+01,9.743461037469746344e+00
5.879394112603601030e+01,9.459240778063962907e+00
5.881394684195484501e+01,1.027124318538796288e+01
5.883395255787367972e+01,9.504044652324182607e+00
5.885395827379251443e+01,9.450422661122425794e+00
5.887396398971134914e+01,9.008566454190200190e+00
5.889396970563018385e+01,8.167755772108939993e+00
5.891397542154901856e+01,7.345108590054394426e+00
5.893398113746785327e+01,7.585216435807182300e+00
5.895398685338668798e+01,7.099954026173245225e+00
5.897399256930551559e+01,5.901355577709646028e+00
5.899399828522435030e+01,6.836389055818440141e+00
5.901400400114318501e+01,6.372134450278460704e+00
5.903400971706201972e+01,4.792013443144699458e+00
5.905401543298085443e+01,5.415562373418426390e+00
5.907402114889968914e+01,4.696749589347190224e+00
5.909402686481852385e+01,3.993006669044493417e+00
5.911403258073735856e+01,3.477748269166376360e+00
5.913403829665619327e+01,3.322112534423544705e+00
5.915404401257502087e+01,3.204617725995766886e+00
5.917404972849385558e+01,2.107209321916918565e+00
5.919405544441269029e+01,2.428142700166482371e+00
5.921406116033152500e+01,3.114566935692645089e+00
5.923406687625035971e+01,1.365092895899012060e+00
5.925407259216919442e+01,2.126866107731228528e+00
5.927407830808802913e+01,2.510825222411951607e+00
5.929408402400686384e+01,1.445695041426237060e+00
5.931408973992569855e+01,2.563057135160291100e+00
5.933409545584453326e+01,2.642026567928693837e+00
5.935410117176336087e+01,2.656825051882355293e+00
5.937410688768219558e+01,2.274775479798466726e+00
5.939411260360103029e+01,2.415307626788660400e+00
5.941411831951986500e+01,1.289909936850834882e+00
5.943412403543869971e+01,8.091712951630533057e-01
5.945412975135753442e+01,1.958599447001455385e+00
5.947413546727636913e+01,1.818863448865782662e+00
5.949414118319520384e+01,2.393735125794028473e+00
5.951414689911403855e+01,1.396491212405789772e+00
5.953415261503286615e+01,6.662592814322092494e-01
5.955415833095170086e+01,9.731216955604120589e-01
5.957416404687053557e+01,2.141434213420577048e+00
5.959416976278937028e+01,1.390916424111330540e+00
5.961417547870820499e+01,7.406583935963181320e-01
5.963418119462703970e+01,1.974610516032141883e+00
5.965418691054587441e+01,1.113924440734504362e+00
5.967419262646470912e+01,5.759948613057038758e-01
5.969419834238354383e+01,5.404798240099729645e-01
5.971420405830237144e+01,5.574615742827708775e-01
5.973420977422120615e+01,1.043218822127908174e+00
5.975421549014004086e+01,1.598788479638697302e+00
5.977422120605887557e+01,2.189247651884359325e+00
5.979422692197771028e+01,2.141340679923743551e+00
5.981423263789654499e+01,1.684434187319214349e+00
5.983423835381537970e+01,2.310556996744008273e+00
5.985424406973421441e+01,1.375660591537184230e+00
5.987424978565304912e+01,7.781663647660291838e-01
5.989425550157188383e+01,1.485745092953853153e+00
5.991426121749071143e+01,1.784006099179377802e+00
5.993426693340954614e+01,1.182421490820235510e+00
5.995427264932838085e+01,1.038784097355710312e+00
5.997427836524721556e+01,1.028874017853494749e+00
5.999428408116605027e+01,6.633120122007523101e-01
6.001428979708488498e+01,1.887370517801436387e+00
6.003429551300371969e+01,1.955616457599360647e+00
6.005430122892255440e+01,5.319732531508217788e-01
6.007430694484138911e+01,1.877545096822439863e+00
6.009431266076021672e+01,1.549709119463513973e+00
6.011431837667905143e+01,1.280178553391052576e+00
6.013432409259788614e+01,1.322616152381118404e+00
6.015432980851672085e+01,1.070848948084612839e+00
6.017433552443555556e+01,1.703431181439795106e+00
6.019434124035439027e+01,1.294906549611824165e+00
6.021434695627322498e+01,2.377780209756681806e+00
6.023435267219205969e+01,1.003432879977738779e+00
6.025435838811089440e+01,2.405595762841984175e+00
6.027436410402972911e+01,1.921950168151461913e+00
6.029436981994855671e+01,1.645816488960588186e+00
6.031437553586739142e+01,2.301892738370715286e+00
6.033438125178622613e+01,1.835968797440023170e+00
6.035438696770506084e+01,1.680925768295732370e+00
6.037439268362389555e+01,2.246885516131239768e+00
6.039439839954273026e+01,1.749982135353570278e+00
6.041440411546156497e+01,2.907312163997453958e+00
6.043440983138039968e+01,2.882728753332086669e+00
6.045441554729923439e+01,3.537501227938604664e+00
6.047442126321806199e+01,3.166963002120330106e+00
6.049442697913689670e+01,3.096394820164130923e+00
6.051443269505573141e+01,2.098573387949719482e+00
6.053443841097456612e+01,1.972741437296718248e+00
6.055444412689340083e+01,2.622080956633114468e+00
6.057444984281223554e+01,3.390451151541578501e+00
6.059445555873107025e+01,2.302764450475652591e+00
6.061446127464990496e+01,3.820526386807207686e+00
6.063446699056873967e+01,3.391798478000454420e+00
6.065447270648756728e+01,3.243221083568464724e+00
6.067447842240640199e+01,3.098420971938440349e+00
6.069448413832523670e+01,2.480912845995533189e+00
6.071448985424407141e+01,3.848717345057724781e+00
6.073449557016290612e+01,2.907213961757425746e+00
6.075450128608174083e+01,2.192384345434610360e+00
6.077450700200057554e+01,3.652152257806666746e+00
6.079451271791941025e+01,3.457759277063605197e+00
6.081451843383824496e+01,3.660430080807025810e+00
6.083452414975707967e+01,3.611634550823120460e+00
6.085452986567590727e+01,2.765671905130333563e+00
6.087453558159474198e+01,3.116648209806307523e+00
6.089454129751357669e+01,2.599912427401561033e+00
6.091454701343241140e+01,4.212123029674295971e+00
6.093455272935124611e+01,2.988889875147213715e+00
6.095455844527008082e+01,4.324974935751439986e+00
6.097456416118891553e+01,3.901123507901405496e+00
6.099456987710775024e+01,3.233504270664654623e+00
6.101457559302658495e+01,3.629352298209368222e+00
6.103458130894541256e+01,3.875850433520461547e+00
6.105458702486424727e+01,3.705671929361605166e+00
6.107459274078308198e+01,2.845439040895971328e+00
6.109459845670191669e+01,4.418251253534386969e+00
6.111460417262075140e+01,3.771829964719625838e+00
6.113460988853958611e+01,3.403121446349727020e+00
6.115461560445842082e+01,2.973126464087067600e+00
6.117462132037725553e+01,3.309112911164556081e+00
6.119462703629609024e+01,3.431427417582112227e+00
6.121463275221492495e+01,2.387472429681596786e+00
6.123463846813375255e+01,2.316275623466373723e+00
6.125464418405258726e+01,3.295317953469446337e+00
6.127464989997142197e+01,2.328021234074039825e+00
6.129465561589025668e+01,2.808804664119135541e+00
6.131466133180909139e+01,3.106541499167034370e+00
6.133466704772792610e+01,1.468083286464103354e+00
6.135467276364676081e+01,1.247872818494725644e+00
6.137467847956559552e+01,1.822899647748647434e+00
6.139468419548443023e+01,1.379213213159043994e+00
6.141468991140325784e+01,1.474552263410702002e+00
6.143469562732209255e+01,1.242158033090472236e+00
6.145470134324092726e+01,1.261204551535464624e+00
6.147470705915976197e+01,2.042695649237886713e+00
6.149471277507859668e+01,1.950396100930941401e+00
6.151471849099743139e+01,1.322306425272769870e+00
6.153472420691626610e+01,1.154734133166564813e+00
6.155472992283510081e+01,1.201216187000804014e+00
6.157473563875393552e+01,8.278383023884984260e-01
6.159474135467276312e+01,8.987308829684870215e-01
6.161474707059159783e+01,1.789696595347610941e+00
6.163475278651043254e+01,1.717251204871709236e+00
6.165475850242926725e+01,1.665132190506466880e+00
6.167476421834810196e+01,2.289179433567217092e+00
6.169476993426693667e+01,1.592248400376010897e+00
6.171477565018577138e+01,1.382535194069267837e+00
6.173478136610460609e+01,2.447586600560622827e+00
6.175478708202344080e+01,2.351856201618474529e+00
6.177479279794227551e+01,1.172198413850527032e+00
6.179479851386110312e+01,7.196041476765180356e-01
6.181480422977993783e+01,1.912944744766890803e+00
6.183480994569877254e+01,1.623080246084161127e+00
6.185481566161760725e+01,2.286620082486671812e+00
6.187482137753644196e+01,2.734197346179073396e+00
6.189482709345527667e+01,2.208060995601209164e+00
6.191483280937411138e+01,8.594960099344273186e-01
6.193483852529294609e+01,1.058377637404775973e+00
6.195484424121178080e+01,1.924043929289768862e+00
6.197484995713060840e+01,1.841384517229300410e+00
6.199485567304944311e+01,1.229821416864927963e+00
6.201486138896827782e+01,1.988476271529952877e+00
6.203486710488711253e+01,1.852924952064008757e+00
6.205487282080594724e+01,7.888174519334707480e-01
6.207487853672478195e+01,2.190201522962472058e+00
6.209488425264361666e+01,1.129665380087556903e+00
6.211488996856245137e+01,1.591074299580580886e+00
6.213489568448128608e+01,1.921283952936787776e+00
6.215490140040011369e+01,1.103088749340710439e+00
6.217490711631894840e+01,2.321947270558311072e+00
6.219491283223778311e+01,2.407374202349192860e+00
6.221491854815661782e+01,1.994631956632646919e+00
6.223492426407545253e+01,1.158692706184693222e+00
6.225492997999428724e+01,1.456942439542483703e+00
6.227493569591312195e+01,2.246613441216725349e+00
6.229494141183195666e+01,1.140419473770024616e+00
6.231494712775079137e+01,7.402478675237967876e-01
6.233495284366962608e+01,1.876307762067627838e+00
6.235495855958845368e+01,1.914477859118292491e+00
6.237496427550728839e+01,1.275428271807968583e+00
6.239496999142612310e+01,7.125545650927949115e-01
6.241497570734495781e+01,4.079515428186731851e-01
6.243498142326379252e+01,2.243232416901326687e+00
6.245498713918262723e+01,1.358895925989283215e+00
6.247499285510146194e+01,1.764025432304740626e+00
6.249499857102029665e+01,1.548149194465333833e+00
6.251500428693913136e+01,2.139011589721897977e+00
6.253501000285795897e+01,1.046120720557095263e+00
6.255501571877679368e+01,1.527325392108647817e+00
6.257502143469562839e+01,1.848668621572041149e+00
6.259502715061446310e+01,1.648654704274890248e+00
6.261503286653329781e+01,1.342261477167322248e+00
6.263503858245213252e+01,2.216967457989140300e+00
6.265504429837096723e+01,1.843294236970096867e+00
6.267505001428980194e+01,2.025954058511293621e+00
6.269505573020863665e+01,1.581994252412971314e+00
6.271506144612747136e+01,2.320800332315545056e+00
6.273506716204629896e+01,1.968777032714380759e+00
6.275507287796513367e+01,1.506549786133511093e+00
6.277507859388396838e+01,2.565993330204014988e+00
6.279508430980280309e+01,2.856091027675714322e+00
6.281509002572163780e+01,2.478511656277921471e+00
6.283509574164047251e+01,2.429042855331949635e+00
6.285510145755930722e+01,3.032504900130172487e+00
6.287510717347814193e+01,2.869217783189097926e+00
6.289511288939697664e+01,1.856028068230246575e+00
6.291511860531580425e+01,2.249959855571536327e+00
6.293512432123463896e+01,3.179551678969577466e+00
6.295513003715347367e+01,3.363207866092506659e+00
6.297513575307230838e+01,2.478732980049939805e+00
6.299514146899114309e+01,2.509381157160959663e+00
6.301514718490997780e+01,3.337247280327472865e+00
6.303515290082881251e+01,2.089791770250909675e+00
6.305515861674764722e+01,2.134933503893456486e+00
6.307516433266648193e+01,3.591942084808549929e+00
6.309517004858530953e+01,2.663678896139245911e+00
6.311517576450414424e+01,3.329966150576734840e+00
6.313518148042297895e+01,2.706303248420879548e+00
6.315518719634181366e+01,1.757014728879857879e+00
6.317519291226064837e+01,2.205343054891041987e+00
6.319519862817948308e+01,2.056836949822629990e+00
6.321520434409831779e+01,2.685645102416976293e+00
6.323521006001715250e+01,3.333198532233143219e+00
6.325521577593598721e+01,2.987810186704478621e+00
6.327522149185482192e+01,1.439861043128908724e+00
6.329522720777364952e+01,1.672127691031708885e+00
6.331523292369248423e+01,2.059475085479780976e+00
6.333523863961131894e+01,1.714902843042414471e+00
6.335524435553015365e+01,1.567632898717483902e+00
6.337525007144898836e+01,1.419175394862156159e+00
6.339525578736782307e+01,1.225291083710703832e+00
6.341526150328665778e+01,1.004632192116954759e+00
6.343526721920549249e+01,2.405872168787957399e+00
6.345527293512432720e+01,1.835488194415026086e+00
6.347527865104315481e+01,1.068239970494193614e+00
6.349528436696198952e+01,2.036335997835336364e+00
6.351529008288082423e+01,2.460546880834797889e+00
6.353529579879965894e+01,1.588491007838843450e+00
6.355530151471849365e+01,1.197466129850086380e+00
6.357530723063732836e+01,2.452910244824042518e+00
6.359531294655616307e+01,1.159492846552859113e+00
6.361531866247499778e+01,1.345829005996188821e+00
6.363532437839383249e+01,2.017657081967858090e+00
6.365533009431266720e+01,2.529825664327159718e+00
6.367533581023149480e+01,1.427721653198087193e+00
6.369534152615032951e+01,1.984330742886538879e+00
6.371534724206916422e+01,1.685464657209426287e+00
6.373535295798799893e+01,2.305527240855786530e+00
6.375535867390683364e+01,2.952790687264791991e+00
6.377536438982566835e+01,1.655667931740603338e+00
6.379537010574450306e+01,1.343008850412137134e+00
6.381537582166333777e+01,2.120357560355381921e+00
6.383538153758217248e+01,1.783594822471707309e+00
6.385538725350100009e+01,1.136456329098867180e+00
6.387539296941983480e+01,2.705243762571254429e+00
6.389539868533866951e+01,1.416450594202805613e+00
6.391540440125750422e+01,1.136040575391866980e+00
6.393541011717633893e+01,8.005020822275277226e-01
6.395541583309517364e+01,1.847438120061841715e+00
6.397542154901400835e+01,4.974959706825176076e-01
6.399542726493284306e+01,2.061282165839566805e+00
6.401543298085167066e+01,5.437474169674778590e-01
6.403543869677051248e+01,9.658726789448612848e-01
6.405544441268934008e+01,1.232547685964779927e+00
6.407545012860816769e+01,1.547603745910637540e+00
6.409545584452700950e+01,1.494462264431300813e+00
6.411546156044585132e+01,6.497108242650280197e-01
6.413546727636467892e+01,2.133322920273031276e+00
6.415547299228350653e+01,1.032328274161329551e+00
6.417547870820234834e+01,1.347871827141328582e+00
6.419548442412119016e+01,7.949676372062300933e-01
6.421549014004001776e+01,1.180599709946795750e+00
6.423549585595884537e+01,1.194049898512836494e+00
6.425550157187768718e+01,1.870137360304864993e+00
6.427550728779651479e+01,1.690721984011824386e+00
6.429551300371534239e+01,1.246545515539619453e+00
6.431551871963418421e+01,1.466089605511960992e+00
6.433552443555302602e+01,1.025126435743183739e+00
6.435553015147185363e+01,2.888707016058949528e-01
6.437553586739068123e+01,1.238315435313040558e+00
6.439554158330952305e+01,1.929285019840940807e+00
6.441554729922835065e+01,1.608137001525093757e+00
6.443555301514717826e+01,1.799538122720374389e+00
6.445555873106602007e+01,1.963708163366219894e+00
6.447556444698486189e+01,3.332749643433078335e-01
6.449557016290368949e+01,2.060974223651305337e+00
6.451557587882251710e+01,2.530761890873623465e-01
6.453558159474135891e+01,1.760610343553380197e+00
6.455558731066020073e+01,2.155350057947628351e+00
6.457559302657902833e+01,1.204738190748512627e+00
6.459559874249785594e+01,1.464868275946154652e+00
6.461560445841669775e+01,4.987404034696073518e-01
6.463561017433552536e+01,6.698446221276813661e-01
6.465561589025435296e+01,8.321023107099156935e-01
6.467562160617319478e+01,1.366710127924155138e+00
6.469562732209203659e+01,2.106943490798108165e+00
6.471563303801086420e+01,7.127631317952936030e-01
6.473563875392969180e+01,5.771313681218060987e-01
6.475564446984853362e+01,6.987937506191819192e-01
6.477565018576737543e+01,5.086494750980404822e-01
6.479565590168618883e+01,4.898662092032057824e-01
6.481566161760503064e+01,3.717124651328949092e-01
6.483566733352387246e+01,1.252621522024528700e+00
6.485567304944270006e+01,1.649039158379347336e+00
6.487567876536152767e+01,7.866187585418781270e-01
6.489568448128036948e+01,3.799424360545761159e-01
6.491569019719921130e+01,1.205177619454513849e+00
6.493569591311803890e+01,4.746139793650556160e-01
6.495570162903686651e+01,2.023977301297839038e+00
6.497570734495570832e+01,5.873173494938721539e-01
6.499571306087453593e+01,1.797243511486986467e+00
6.501571877679336353e+01,8.936876125265620363e-01
6.503572449271220535e+01,1.100572924420796461e+00
6.505573020863104716e+01,3.952871543081216132e-01
6.507573592454987477e+01,1.934035866242646229e+00
6.509574164046870237e+01,1.428023441678341277e+00
6.511574735638754419e+01,1.283521039516638984e+00
6.513575307230638600e+01,1.726757101946200024e+00
6.515575878822521361e+01,1.638744417835332756e+00
6.517576450414404121e+01,1.944083463040467752e+00
6.519577022006288303e+01,1.567557876637420522e+00
6.521577593598171063e+01,1.867480137028135090e+00
6.523578165190053824e+01,1.516924410815319257e+00
6.525578736781938005e+01,9.765962871082275454e-01
6.527579308373822187e+01,1.293708325083236410e+00
6.529579879965704947e+01,2.140985560608361205e+00
6.531580451557587708e+01,1.791966488922296818e+00
6.533581023149471889e+01,2.249811207116160006e+00
6.535581594741354650e+01,2.546029080320123761e+00
6.537582166333237410e+01,1.925069178427638139e+00
6.539582737925121592e+01,2.671640810654033249e+00
6.541583309517005773e+01,1.972153863720567335e+00
6.543583881108888534e+01,2.854058325758709547e+00
6.545584452700771294e+01,1.679875121191051646e+00
6.547585024292655476e+01,2.219576957848208743e+00
6.549585595884539657e+01,2.573507170331433613e+00
6.551586167476422418e+01,3.826165604505789464e+00
6.553586739068305178e+01,2.816360398469083925e+00
6.555587310660189360e+01,3.251149847692597294e+00
6.557587882252072120e+01,4.862074611026637072e+00
6.559588453843954881e+01,4.013085835070336671e+00
6.561589025435839062e+01,5.264118226981014281e+00
6.563589597027723244e+01,5.987633890493468947e+00
6.565590168619606004e+01,6.805594497535422782e+00
6.567590740211488765e+01,6.042980097977028286e+00
6.569591311803372946e+01,6.607424999363352036e+00
6.571591883395257128e+01,7.501791471270998990e+00
6.573592454987138467e+01,7.253301843785791903e+00
6.575593026579022649e+01,8.275939816731213483e+00
6.577593598170906830e+01,7.469957608584110176e+00
6.579594169762789591e+01,8.401566671854892476e+00
6.581594741354672351e+01,9.618387629366745628e+00
6.583595312946556533e+01,9.640052483328592103e+00
6.585595884538440714e+01,8.274760671596405714e+00
6.587596456130323475e+01,8.051119607827757818e+00
6.589597027722206235e+01,8.674249118751589549e+00
6.591597599314090417e+01,9.234848126752384090e+00
6.593598170905973177e+01,7.836351714479992125e+00
6.595598742497855937e+01,8.393032343150411023e+00
6.597599314089740119e+01,7.554526639292116208e+00
6.599599885681624301e+01,7.336210239819906498e+00
6.601600457273507061e+01,5.894481541908248801e+00
6.603601028865389821e+01,6.752003687848866953e+00
6.605601600457274003e+01,4.577332858292370688e+00
6.607602172049158185e+01,5.040203677253662917e+00
6.609602743641040945e+01,5.451328434402153533e+00
6.611603315232923705e+01,3.703303024596699355e+00
6.613603886824807887e+01,3.649569704738971687e+00
6.615604458416690647e+01,4.459545403093039262e+00
6.617605030008573408e+01,3.480382427743734741e+00
6.619605601600457589e+01,3.784638185585456061e+00
6.621606173192341771e+01,3.298404469254090365e+00
6.623606744784224531e+01,2.712677643433714980e+00
6.625607316376107292e+01,2.332832890716390661e+00
6.627607887967991473e+01,2.364512275652791207e+00
6.629608459559874234e+01,3.255533055189925307e+00
6.631609031151756994e+01,1.805836200207439290e+00
6.633609602743641176e+01,2.972068878346157739e+00
6.635610174335525357e+01,2.173627399558510476e+00
6.637610745927408118e+01,3.023226093706850470e+00
6.639611317519290878e+01,2.520322378595102997e+00
6.641611889111175060e+01,3.026941485917376440e+00
6.643612460703059241e+01,2.297149605866481981e+00
6.645613032294942002e+01,3.066803856264036732e+00
6.647613603886824762e+01,1.997787604065102807e+00
6.649614175478708944e+01,1.732171451708593990e+00
6.651614747070591704e+01,1.659488560843034533e+00
6.653615318662474465e+01,2.197138636846127646e+00
6.655615890254358646e+01,2.193702241127854169e+00
6.657616461846242828e+01,2.104781081975653834e+00
6.659617033438125588e+01,3.524500948625094665e+00
6.661617605030008349e+01,2.648597557390847346e+00
6.663618176621892530e+01,2.141258280794155144e+00
6.665618748213776712e+01,3.511481242658134327e+00
6.667619319805658051e+01,3.162991847154809744e+00
6.669619891397542233e+01,3.620176369219827439e+00
6.671620462989426414e+01,3.470728310275444262e+00
6.673621034581309175e+01,5.409450705910060719e+00
6.675621606173191935e+01,5.709601148952867078e+00
6.677622177765076117e+01,4.761122581481907368e+00
6.679622749356960298e+01,5.468088461940681988e+00
6.681623320948843059e+01,6.552752313397964379e+00
6.683623892540725819e+01,7.304593260907737751e+00
6.685624464132610001e+01,6.653100379812116216e+00
6.687625035724492761e+01,6.915445978977934338e+00
6.689625607316375522e+01,7.979774744546561216e+00
6.691626178908259703e+01,9.128717698036018291e+00
6.693626750500143885e+01,9.066339977763750113e+00
6.695627322092026645e+01,8.350045563747311661e+00
6.697627893683909406e+01,8.266113221931746580e+00
6.699628465275793587e+01,7.294949332103265682e+00
6.701629036867677769e+01,8.590645887579190898e+00
6.703629608459560529e+01,7.324763688988480403e+00
6.705630180051443290e+01,6.625632736075495188e+00
6.707630751643327471e+01,7.409746030049825904e+00
6.709631323235210232e+01,5.970532915112483074e+00
6.711631894827092992e+01,5.072826193632525182e+00
6.713632466418977174e+01,6.162608924683872225e+00
6.715633038010861355e+01,5.377276794444225239e+00
6.717633609602744116e+01,4.044753049189458771e+00
6.719634181194626876e+01,4.320579479702056247e+00
6.721634752786511058e+01,4.056546672215121774e+00
6.723635324378393818e+01,3.555506333237595573e+00
6.725635895970276579e+01,3.784216386726200643e+00
6.727636467562160760e+01,2.331429705048714496e+00
6.729637039154044942e+01,3.136798568977019475e+00
6.731637610745927702e+01,1.923037216799102778e+00
6.733638182337810463e+01,3.567461489017862863e+00
6.735638753929694644e+01,2.152137387786460909e+00
6.737639325521578826e+01,2.626073783771720738e+00
6.739639897113461586e+01,2.856292133038854431e+00
6.741640468705344347e+01,1.938532453160948243e+00
6.743641040297228528e+01,3.053970442475049563e+00
6.745641611889111289e+01,3.245526419204626034e+00
6.747642183480994049e+01,1.784641502379269662e+00
6.749642755072878231e+01,2.592531256026769260e+00
6.751643326664762412e+01,1.703972806561516284e+00
6.753643898256645173e+01,2.200523881967229034e+00
6.755644469848527933e+01,2.232178950188229205e+00
6.757645041440412115e+01,3.345551035285191599e+00
6.759645613032296296e+01,3.456005086825987505e+00
6.761646184624177636e+01,4.024680707733596208e+00
6.763646756216061817e+01,3.702950285995349144e+00
6.765647327807945999e+01,3.072092058754184674e+00
6.767647899399828759e+01,4.358490065768484634e+00
6.769648470991711520e+01,3.588899499846785357e+00
6.771649042583595701e+01,3.563967945676160820e+00
6.773649614175479883e+01,4.939222004359719698e+00
6.775650185767362643e+01,5.279249814837235988e+00
6.777650757359245404e+01,5.797545280148659330e+00
6.779651328951129585e+01,5.226219560554695498e+00
6.781651900543012346e+01,5.161416233533727471e+00
6.783652472134895106e+01,5.726736549264593634e+00
6.785653043726779288e+01,4.778345174822238306e+00
6.787653615318663469e+01,6.269976491819003073e+00
6.789654186910546230e+01,4.923314602159789999e+00
6.791654758502428990e+01,4.816526373494353308e+00
6.793655330094313172e+01,4.545673622010640180e+00
6.795655901686197353e+01,5.983706224849428601e+00
6.797656473278080114e+01,5.071947536764605857e+00
6.799657044869962874e+01,3.778136604506802332e+00
6.801657616461847056e+01,3.810518973090508688e+00
6.803658188053729816e+01,3.909095367025186896e+00
6.805658759645612577e+01,3.564255888720149201e+00
6.807659331237496758e+01,4.704156455919197732e+00
6.809659902829380940e+01,2.894900376376497775e+00
6.811660474421263700e+01,4.068885833990950829e+00
6.813661046013146461e+01,3.080702884675766917e+00
6.815661617605030642e+01,2.388903735125612382e+00
6.817662189196913403e+01,3.236846373631877327e+00
6.819662760788796163e+01,2.202984857187598955e+00
6.821663332380680345e+01,2.205040771191031812e+00
6.823663903972564526e+01,2.908349292321962487e+00
6.825664475564447287e+01,1.849909168274203486e+00
6.827665047156330047e+01,1.444918021816921527e+00
