angle,intensity
4.496999142612175149e+01,5.966186032663705063e+00
4.498999714204058620e+01,5.357565465065126098e+00
4.501000285795942091e+01,6.027498434991283460e+00
4.503000857387825562e+01,4.955750936950400032e+00
4.505001428979709033e+01,5.939175936977940218e+00
4.507002000571591793e+01,5.826032076787647007e+00
4.509002572163475264e+01,5.525589497117342042e+00
4.511003143755358735e+01,4.959623745307200515e+00
4.513003715347242206e+01,5.258509153838799577e+00
4.515004286939125677e+01,5.162792588510060732e+00
4.517004858531009148e+01,5.854581894479215620e+00
4.519005430122892619e+01,4.545014209853579956e+00
4.521006001714776090e+01,4.982271566072873803e+00
4.523006573306659561e+01,5.063408325119731046e+00
4.525007144898542322e+01,5.073362354372910943e+00
4.527007716490425793e+01,5.240314295169693715e+00
4.529008288082309264e+01,5.358329786639427716e+00
4.531008859674192735e+01,5.668800319494682327e+00
4.533009431266076206e+01,4.772298358882082425e+00
4.535010002857959677e+01,5.172208419344546115e+00
4.537010574449843148e+01,5.699383747534195521e+00
4.539011146041726619e+01,5.218038476384686319e+00
4.541011717633610090e+01,4.805880394127322930e+00
4.543012289225492850e+01,4.988874879480973412e+00
4.545012860817376321e+01,6.436057756819941744e+00
4.547013432409259792e+01,5.352287701708048573e+00
4.549014004001143263e+01,6.147182213119467775e+00
4.551014575593026734e+01,6.029244549311027157e+00
4.553015147184910205e+01,6.016592491523434560e+00
4.555015718776793676e+01,7.151515945913436312e+00
4.557016290368677147e+01,6.187934020661422174e+00
4.559016861960560618e+01,7.007698786588955286e+00
4.561017433552444089e+01,7.188924499542402202e+00
4.563018005144326850e+01,7.920098834460436166e+00
4.565018576736210321e+01,8.288697527167141033e+00
4.567019148328093792e+01,8.455107281263297025e+00
4.569019719919977263e+01,8.819743944968280402e+00
4.571020291511860734e+01,9.241178257503614546e+00
4.573020863103744205e+01,9.329207485844293046e+00
4.575021434695627676e+01,1.006317224945307132e+01
4.577022006287511147e+01,9.932260931896546907e+00
4.579022577879394618e+01,1.045221948515353994e+01
4.581023149471277378e+01,1.025448788970000891e+01
4.583023721063160849e+01,1.081948662499296709e+01
4.585024292655044320e+01,1.068920446196046115e+01
4.587024864246927791e+01,1.151716583914911496e+01
4.589025435838811262e+01,1.194651961853264055e+01
4.591026007430694733e+01,1.204494146504745444e+01
4.593026579022578204e+01,1.217111179896478390e+01
4.595027150614461675e+01,1.273864142727816784e+01
4.597027722206345146e+01,1.256921326442093445e+01
4.599028293798228617e+01,1.345881755624278853e+01
4.601028865390111378e+01,1.412995962025747332e+01
4.603029436981994849e+01,1.398970240011192523e+01
4.605030008573878320e+01,1.441386876686717144e+01
4.607030580165761791e+01,1.537700127633341474e+01
4.609031151757645262e+01,1.552358390578922709e+01
4.611031723349528733e+01,1.571666045798076894e+01
4.613032294941412204e+01,1.598966619717923621e+01
4.615032866533295675e+01,1.772984161956720683e+01
4.617033438125179146e+01,1.734934688060831220e+01
4.619034009717061906e+01,1.868677942552867322e+01
4.621034581308945377e+01,1.994014320617698388e+01
4.623035152900828848e+01,1.969506297077213475e+01
4.625035724492712319e+01,1.995857994576432759e+01
4.627036296084595790e+01,2.190796023110667434e+01
4.629036867676479261e+01,2.145659796695938581e+01
4.631037439268362732e+01,2.313783731986592329e+01
4.633038010860246203e+01,2.359029822986227032e+01
4.635038582452129674e+01,2.377832451242134937e+01
4.637039154044012434e+01,2.406720391922978664e+01
4.639039725635895905e+01,2.360189399023374079e+01
4.641040297227779376e+01,2.390996876674277516e+01
4.643040868819662847e+01,2.371919635236337953e+01
4.645041440411546319e+01,2.319496849850581555e+01
4.647042012003429790e+01,2.261399420976520247e+01
4.649042583595313261e+01,2.139621813790944316e+01
4.651043155187196732e+01,2.022534508674862508e+01
4.653043726779080203e+01,1.925705307979113101e+01
4.655044298370963674e+01,1.760551467747532683e+01
4.657044869962846434e+01,1.631067891591741770e+01
4.659045441554729905e+01,1.557527210441972443e+01
4.661046013146613376e+01,1.429360134254100956e+01
4.663046584738496847e+01,1.376323875332100855e+01
4.665047156330380318e+01,1.283045776942071470e+01
4.667047727922263789e+01,1.127948034988193804e+01
4.669048299514147260e+01,1.072906899339949760e+01
4.671048871106030731e+01,9.998887421256796415e+00
4.673049442697914202e+01,9.079690752096997386e+00
4.675050014289796962e+01,8.595951891386089727e+00
4.677050585881680433e+01,8.154723925860654532e+00
4.679051157473563904e+01,9.110270222809965901e+00
4.681051729065447375e+01,8.534247473435353726e+00
4.683052300657330846e+01,8.941001384746421365e+00
4.685052872249214317e+01,9.426726248166033884e+00
4.687053443841097788e+01,9.028095766986035997e+00
4.689054015432981259e+01,8.449739639674344716e+00
4.691054587024864730e+01,9.899959854658147762e+00
4.693055158616748201e+01,1.004077675213978971e+01
4.695055730208630962e+01,9.058814484810127965e+00
4.697056301800514433e+01,9.979776223598515017e+00
4.699056873392397904e+01,9.462179521719559006e+00
4.701057444984281375e+01,1.033886710429166023e+01
4.703058016576164846e+01,1.074854018178156245e+01
4.705058588168048317e+01,1.059518794912917983e+01
4.707059159759931788e+01,1.061327927048052899e+01
4.709059731351815259e+01,1.146515442455807055e+01
4.711060302943698730e+01,1.118762750568974340e+01
4.713060874535581490e+01,1.159548586418216942e+01
4.715061446127464961e+01,1.168578225419638983e+01
4.717062017719348432e+01,1.246235403968225697e+01
4.719062589311231903e+01,1.196906408508398201e+01
4.721063160903115374e+01,1.195825786454905248e+01
4.723063732494998845e+01,1.210341743463191477e+01
4.725064304086882316e+01,1.138322548131232281e+01
4.727064875678765787e+01,1.126461087315978915e+01
4.729065447270649258e+01,1.163123300158059692e+01
4.731066018862532019e+01,1.297604112339702631e+01
4.733066590454415490e+01,1.246410829019797539e+01
4.735067162046298961e+01,1.212909599608828870e+01
4.737067733638182432e+01,1.261196346273511182e+01
4.739068305230065903e+01,1.320462975964732166e+01
4.741068876821949374e+01,1.257611692262882030e+01
4.743069448413832845e+01,1.329243393162948550e+01
4.745070020005716316e+01,1.391268537325100141e+01
4.747070591597599787e+01,1.348714020021444604e+01
4.749071163189483258e+01,1.357605607855585816e+01
4.751071734781366018e+01,1.378702144762956472e+01
4.753072306373249489e+01,1.460184024399391589e+01
4.755072877965132960e+01,1.570082431105695875e+01
4.757073449557016431e+01,1.449480528284053094e+01
4.759074021148899902e+01,1.504752838786533076e+01
4.761074592740783373e+01,1.536005142431878667e+01
4.763075164332666844e+01,1.507403673197006810e+01
4.765075735924550315e+01,1.424021284036233936e+01
4.767076307516433786e+01,1.342431135548194554e+01
4.769076879108316547e+01,1.343891379077800963e+01
4.771077450700200018e+01,1.344350560671321304e+01
4.773078022292083489e+01,1.300256588796583657e+01
4.775078593883966960e+01,1.182525991591152703e+01
4.777079165475850431e+01,1.092746104858890277e+01
4.779079737067733902e+01,1.097384978921735765e+01
4.781080308659617373e+01,9.731987495938248856e+00
4.783080880251500844e+01,9.381561262299044301e+00
4.785081451843384315e+01,8.672460142819636175e+00
4.787082023435267075e+01,8.330178100404234343e+00
4.789082595027150546e+01,7.486679567668849344e+00
4.791083166619034017e+01,6.610094987813235790e+00
4.793083738210917488e+01,6.737283214704628875e+00
4.795084309802800959e+01,6.339698548549588253e+00
4.797084881394684430e+01,5.871548137418690416e+00
4.799085452986567901e+01,5.614819460970648990e+00
4.801086024578451372e+01,4.760738672588042064e+00
4.803086596170334843e+01,5.795086015208850583e+00
4.805087167762218314e+01,5.403191536221990887e+00
4.807087739354101075e+01,4.098099666850701261e+00
4.809088310945984546e+01,4.776169398969599911e+00
4.811088882537868017e+01,4.904632036585970134e+00
4.813089454129751488e+01,3.764875773950712379e+00
4.815090025721634959e+01,4.285105056202547225e+00
4.817090597313518430e+01,4.010872413549689597e+00
4.819091168905401901e+01,3.582317133060526793e+00
4.821091740497285372e+01,4.705545822459994199e+00
4.823092312089168843e+01,4.678540900893596088e+00
4.825092883681051603e+01,4.415482983044169529e+00
4.827093455272935074e+01,4.077092651360295861e+00
4.829094026864818545e+01,3.414410794243849523e+00
4.831094598456702016e+01,3.707718463447159607e+00
4.833095170048585487e+01,4.303569803491296142e+00
4.835095741640468958e+01,3.953288536803885478e+00
4.837096313232352429e+01,3.423786072583950180e+00
4.839096884824235900e+01,4.025259559394020137e+00
4.841097456416119371e+01,4.076769369132430043e+00
4.843098028008002842e+01,4.078304519785240778e+00
4.845098599599885603e+01,4.302926382470829481e+00
4.847099171191769074e+01,4.173224109242060997e+00
4.849099742783652545e+01,4.979583349766274480e+00
4.851100314375536016e+01,4.152471678886842099e+00
4.853100885967419487e+01,4.986304287005579816e+00
4.855101457559302958e+01,4.479400032891197370e+00
4.857102029151186429e+01,4.528397394886701122e+00
4.859102600743069900e+01,5.251861889664903416e+00
4.861103172334953371e+01,4.791048413501572512e+00
4.863103743926836131e+01,4.649836791422705673e+00
4.865104315518719602e+01,4.987791368698478500e+00
4.867104887110603073e+01,4.928423319955620663e+00
4.869105458702486544e+01,5.551369324456901566e+00
4.871106030294370015e+01,6.539502683665925353e+00
4.873106601886253486e+01,5.886917744045247147e+00
4.875107173478136957e+01,6.000157326604775854e+00
4.877107745070020428e+01,7.202402214196879982e+00
4.879108316661903899e+01,6.274339741960316630e+00
4.881108888253786660e+01,7.713626582584119262e+00
4.883109459845670131e+01,8.192599754699012138e+00
4.885110031437553602e+01,7.346539678394350403e+00
4.887110603029437073e+01,8.916553082644229633e+00
4.889111174621320544e+01,8.562786716614828819e+00
4.891111746213204015e+01,8.899339949053608478e+00
4.893112317805087486e+01,9.325921034381789099e+00
4.895112889396970957e+01,1.036429739304430164e+01
4.897113460988854428e+01,1.019099734498269783e+01
4.899114032580737899e+01,9.699852764549223849e+00
4.901114604172620659e+01,9.633794475869379426e+00
4.903115175764504130e+01,1.014419426067474106e+01
4.905115747356387601e+01,1.071612588475632499e+01
4.907116318948271072e+01,1.084376407645748763e+01
4.909116890540154543e+01,9.931411122799213231e+00
4.911117462132038014e+01,1.084157641874906375e+01
4.913118033723921485e+01,1.009401306322509129e+01
4.915118605315804956e+01,9.049393745862710503e+00
4.917119176907688427e+01,9.765180542072251058e+00
4.919119748499571187e+01,9.300700569655248273e+00
4.921120320091454658e+01,8.822882029043782381e+00
4.923120891683338129e+01,8.132591027512532378e+00
4.925121463275221600e+01,7.896443383650500358e+00
4.927122034867105071e+01,7.814499188652002104e+00
4.929122606458988542e+01,6.994469293672696431e+00
4.931123178050872014e+01,7.398304208585061659e+00
4.933123749642755485e+01,7.112097255105265248e+00
4.935124321234638956e+01,6.626339131736251886e+00
4.937124892826522427e+01,6.960712276034882962e+00
4.939125464418405187e+01,5.982143910211791038e+00
4.941126036010288658e+01,6.122983897734497916e+00
4.943126607602172129e+01,6.455963628755151618e+00
4.945127179194055600e+01,5.680105236003803348e+00
4.947127750785939071e+01,5.925017463777034088e+00
4.949128322377822542e+01,6.314547950298011081e+00
4.951128893969706013e+01,5.792481618830388257e+00
4.953129465561589484e+01,5.139767913389463594e+00
4.955130037153472955e+01,5.956963600185964935e+00
4.957130608745355715e+01,6.303882587676635119e+00
4.959131180337239186e+01,6.402284889901474152e+00
4.961131751929122657e+01,5.681396896431111898e+00
4.963132323521006128e+01,6.297254813532889628e+00
4.965132895112889599e+01,6.498508989497699950e+00
4.967133466704773070e+01,5.972016403674293095e+00
4.969134038296656541e+01,6.062083069458656936e+00
4.971134609888540012e+01,6.427179804761238735e+00
4.973135181480423483e+01,6.565712704151721368e+00
4.975135753072306244e+01,6.498751196544903408e+00
4.977136324664189715e+01,6.703720906393776602e+00
4.979136896256073186e+01,6.358023320316242177e+00
4.981137467847956657e+01,6.583439832049467810e+00
4.983138039439840128e+01,6.742348691416552242e+00
4.985138611031723599e+01,7.064780010140725430e+00
4.987139182623607070e+01,7.241907482945856955e+00
4.989139754215490541e+01,6.376877448886018485e+00
4.991140325807374012e+01,7.219121651270484108e+00
4.993140897399257483e+01,6.145558672151064883e+00
4.995141468991140243e+01,6.091122814480215197e+00
4.997142040583023714e+01,6.560930202050895943e+00
4.999142612174907185e+01,7.063116083757243757e+00
5.001143183766790656e+01,6.831660406103473804e+00
5.003143755358674127e+01,5.870121541370564522e+00
5.005144326950557598e+01,5.620504261075873309e+00
5.007144898542441069e+01,5.972648413816127544e+00
5.009145470134324540e+01,6.391848541574583820e+00
5.011146041726208011e+01,6.451793666240497771e+00
5.013146613318090772e+01,6.138781107818644500e+00
5.015147184909974243e+01,4.913459058107134680e+00
5.017147756501857714e+01,5.453362968758918683e+00
5.019148328093741185e+01,6.290650282523268189e+00
5.021148899685624656e+01,5.789392218355887465e+00
5.023149471277508127e+01,5.759424596954974440e+00
5.025150042869391598e+01,5.164252257999442541e+00
5.027150614461275069e+01,5.984306999251199244e+00
5.029151186053158540e+01,5.302431604129401066e+00
5.031151757645042011e+01,5.005335804643114450e+00
5.033152329236924771e+01,5.074606783188066572e+00
5.035152900828808242e+01,4.860433090620567498e+00
5.037153472420691713e+01,4.740675149169584657e+00
5.039154044012575184e+01,4.100229406562710288e+00
5.041154615604458655e+01,4.358223423241548211e+00
5.043155187196342126e+01,4.072158571719945996e+00
5.045155758788225597e+01,4.988852087847618577e+00
5.047156330380109068e+01,3.831699719571072471e+00
5.049156901971992539e+01,4.515082955966489564e+00
5.051157473563875300e+01,4.207930049287119445e+00
5.053158045155758771e+01,3.782084234228578978e+00
5.055158616747642242e+01,4.735861159993543623e+00
5.057159188339525713e+01,3.870744841750309639e+00
5.059159759931409184e+01,4.835993867110646605e+00
5.061160331523292655e+01,4.040774107066634535e+00
5.063160903115176126e+01,5.153378263886231103e+00
5.065161474707059597e+01,5.074448644951793597e+00
5.067162046298943068e+01,5.453432238111250996e+00
5.069162617890825828e+01,4.843988435143915083e+00
5.071163189482709299e+01,4.562814765496318259e+00
5.073163761074592770e+01,4.992333181171916046e+00
5.075164332666476241e+01,5.418128806302599187e+00
5.077164904258359712e+01,5.693881086015923465e+00
5.079165475850243183e+01,6.371850875748536147e+00
5.081166047442126654e+01,5.838807018952382855e+00
5.083166619034010125e+01,6.844801641744595599e+00
5.085167190625893596e+01,6.830588396531322992e+00
5.087167762217777067e+01,6.783054934666132851e+00
5.089168333809659828e+01,7.457238329345345917e+00
5.091168905401543299e+01,7.616043945797287940e+00
5.093169476993426770e+01,7.220553510681209097e+00
5.095170048585310241e+01,7.621235615138973074e+00
5.097170620177193712e+01,7.722842243427982645e+00
5.099171191769077183e+01,8.145278874390278645e+00
5.101171763360960654e+01,8.819405175566338073e+00
5.103172334952844125e+01,8.948541702748791238e+00
5.105172906544727596e+01,8.585207018697266435e+00
5.107173478136610356e+01,9.294606896782919847e+00
5.109174049728493827e+01,8.715814902822085486e+00
5.111174621320377298e+01,9.841520982219153169e+00
5.113175192912260769e+01,9.491467541768917826e+00
5.115175764504144240e+01,8.935870743841052288e+00
5.117176336096027711e+01,8.345258513157693514e+00
5.119176907687911182e+01,9.694795160078570007e+00
5.121177479279794653e+01,8.378135756619307983e+00
5.123178050871678124e+01,8.842850524216622432e+00
5.125178622463561595e+01,8.336786083141504378e+00
5.127179194055444356e+01,8.731541978055561870e+00
5.129179765647327827e+01,7.738292422723382913e+00
5.131180337239211298e+01,7.387578195933135916e+00
5.133180908831094769e+01,8.611275709077357732e+00
5.135181480422978240e+01,7.427776090981586421e+00
5.137182052014861711e+01,7.778278178293144052e+00
5.139182623606745182e+01,7.349819080593075427e+00
5.141183195198628653e+01,7.777971796083056333e+00
5.143183766790512124e+01,7.298671229937699678e+00
5.145184338382394884e+01,7.631152194442461401e+00
5.147184909974278355e+01,6.678239296742888520e+00
5.149185481566161826e+01,6.982450931371338321e+00
5.151186053158045297e+01,8.034210993599979034e+00
5.153186624749928768e+01,8.218158509743084039e+00
5.155187196341812239e+01,8.651152502199796146e+00
5.157187767933695710e+01,8.416593855577945149e+00
5.159188339525579181e+01,8.518773501978930796e+00
5.161188911117462652e+01,9.399406618533367563e+00
5.163189482709345413e+01,9.862223600484163910e+00
5.165190054301228884e+01,9.074822746771751270e+00
5.167190625893112355e+01,8.946057665212876486e+00
5.169191197484995826e+01,1.014711956494251055e+01
5.171191769076879297e+01,1.061906065535731081e+01
5.173192340668762768e+01,1.085428061716236847e+01
5.175192912260646239e+01,1.138930834394590264e+01
5.177193483852529710e+01,1.088230421416125893e+01
5.179194055444413181e+01,1.133021622059543709e+01
5.181194627036296652e+01,1.216493374230965152e+01
5.183195198628179412e+01,1.210274888782063840e+01
5.185195770220062883e+01,1.261081549982307060e+01
5.187196341811946354e+01,1.175463277441269483e+01
5.189196913403829825e+01,1.240735667270988074e+01
5.191197484995713296e+01,1.218182880054249928e+01
5.193198056587596767e+01,1.265164598107258342e+01
5.195198628179480238e+01,1.169722859208594556e+01
5.197199199771363709e+01,1.163961132305596280e+01
5.199199771363247180e+01,1.176476493018880731e+01
5.201200342955129940e+01,1.150086797609164435e+01
5.203200914547013411e+01,1.108659424170843266e+01
5.205201486138896882e+01,1.138893866967994128e+01
5.207202057730780353e+01,1.117291159320942739e+01
5.209202629322663824e+01,1.005040828060866787e+01
5.211203200914547295e+01,1.038074337195523711e+01
5.213203772506430766e+01,1.007471917990278953e+01
5.215204344098314237e+01,9.039058024499627919e+00
5.217204915690197708e+01,1.012815756118497923e+01
5.219205487282081180e+01,1.004922954337935259e+01
5.221206058873963940e+01,9.943685528430723508e+00
5.223206630465847411e+01,1.057877799313669165e+01
5.225207202057730882e+01,1.066906680665204732e+01
5.227207773649614353e+01,1.117552143142714982e+01
5.229208345241497824e+01,1.100947081977031949e+01
5.231208916833381295e+01,1.147712211817709260e+01
5.233209488425264766e+01,1.175077196500128629e+01
5.235210060017148237e+01,1.234761622059430053e+01
5.237210631609031708e+01,1.353857646501381673e+01
5.239211203200914468e+01,1.418689577489921838e+01
5.241211774792797939e+01,1.464481788679382390e+01
5.243212346384681410e+01,1.521780045488452160e+01
5.245212917976564881e+01,1.689270424503609291e+01
5.247213489568448352e+01,1.657078130354407008e+01
5.249214061160331823e+01,1.842885392935898992e+01
5.251214632752215294e+01,1.896130617489448866e+01
5.253215204344098765e+01,1.975407397324683600e+01
5.255215775935982236e+01,2.122597023850503462e+01
5.257216347527864997e+01,2.189115794792162006e+01
5.259216919119748468e+01,2.287843615373716588e+01
5.261217490711631939e+01,2.378622118082184400e+01
5.263218062303515410e+01,2.540847968766617271e+01
5.265218633895398881e+01,2.636518707284746910e+01
5.267219205487282352e+01,2.739609571976526325e+01
5.269219777079165823e+01,2.809860358799582158e+01
5.271220348671049294e+01,2.868040930658903420e+01
5.273220920262932765e+01,2.895119259349405638e+01
5.275221491854816236e+01,2.890246098140486097e+01
5.277222063446698996e+01,2.851076340048894764e+01
5.279222635038582467e+01,2.894092517269710640e+01
5.281223206630465938e+01,2.778870308261068800e+01
5.283223778222349409e+01,2.773107280767867877e+01
5.285224349814232880e+01,2.656369869426179520e+01
5.287224921406116351e+01,2.506310570489182865e+01
5.289225492997999822e+01,2.412316320179863638e+01
5.291226064589883293e+01,2.340463968054424981e+01
5.293226636181766764e+01,2.168237520682354358e+01
5.295227207773649525e+01,2.100946343725956211e+01
5.297227779365532996e+01,1.899606626514549390e+01
5.299228350957416467e+01,1.732039960111028520e+01
5.301228922549299938e+01,1.601099311433825534e+01
5.303229494141183409e+01,1.578190891796866069e+01
5.305230065733066880e+01,1.465977054025889004e+01
5.307230637324950351e+01,1.288130787366589303e+01
5.309231208916833822e+01,1.213867765940428356e+01
5.311231780508717293e+01,1.134579505960473966e+01
5.313232352100600764e+01,1.113371187314517385e+01
5.315232923692483524e+01,1.056755187874163582e+01
5.317233495284366995e+01,9.727224261920342840e+00
5.319234066876250466e+01,9.175759364325243084e+00
5.321234638468133937e+01,9.780701915859486562e+00
5.323235210060017408e+01,9.955548879089892722e+00
5.325235781651900879e+01,9.517592882788957098e+00
5.327236353243784350e+01,9.981307438419106504e+00
5.329236924835667821e+01,9.764416781006989510e+00
5.331237496427551292e+01,9.304499505152978855e+00
5.333238068019434053e+01,9.532457956990766590e+00
5.335238639611317524e+01,9.869342561051954732e+00
5.337239211203200995e+01,9.584596060917329297e+00
5.339239782795084466e+01,9.154585479288460448e+00
5.341240354386967937e+01,9.847878853984568082e+00
5.343240925978851408e+01,9.413248009380859926e+00
5.345241497570734879e+01,8.721174154196951633e+00
5.347242069162618350e+01,8.525298351445943723e+00
5.349242640754501821e+01,9.073217349686089506e+00
5.351243212346384581e+01,8.635298402221986080e+00
5.353243783938268052e+01,9.538007211216481096e+00
5.355244355530151523e+01,9.272482163734206750e+00
5.357244927122034994e+01,7.925800138852994614e+00
5.359245498713918465e+01,7.899486793238622795e+00
5.361246070305801936e+01,8.578088815681372381e+00
5.363246641897685407e+01,8.509183131700861935e+00
5.365247213489568878e+01,7.739100347954622094e+00
5.367247785081452349e+01,8.401168846389916567e+00
5.369248356673335820e+01,7.538661046747662908e+00
5.371248928265218581e+01,8.761107948269984291e+00
5.373249499857102052e+01,8.092238104460173886e+00
5.375250071448985523e+01,8.115265950272686268e+00
5.377250643040868994e+01,7.594028276172313241e+00
5.379251214632752465e+01,9.021153252823324920e+00
5.381251786224635936e+01,8.808547481049417982e+00
5.383252357816519407e+01,9.158386262778467568e+00
5.385252929408402878e+01,8.930944943087059329e+00
5.387253501000286349e+01,9.739580623425414529e+00
5.389254072592169109e+01,9.542786285101648502e+00
5.391254644184052580e+01,1.028027781400359864e+01
5.393255215775936051e+01,1.056470333579558130e+01
5.395255787367819522e+01,1.050339844231584330e+01
5.397256358959702993e+01,1.054045146868036653e+01
5.399256930551586464e+01,1.104999336650186414e+01
5.401257502143469935e+01,1.129110049328913767e+01
5.403258073735353406e+01,1.205112193214979577e+01
5.405258645327236877e+01,1.274714107474149571e+01
5.407259216919120348e+01,1.229112216397802548e+01
5.409259788511003109e+01,1.270121131272142989e+01
5.411260360102886580e+01,1.287318416514583319e+01
5.413260931694770051e+01,1.215233802195620072e+01
5.415261503286653522e+01,1.382774027478825829e+01
5.417262074878536993e+01,1.380506135171158100e+01
5.419262646470420464e+01,1.280906720570301971e+01
5.421263218062303935e+01,1.401815595052436159e+01
5.423263789654187406e+01,1.421379893495720204e+01
5.425264361246070877e+01,1.308855650310511010e+01
5.427264932837953637e+01,1.397465189991191892e+01
5.429265504429837108e+01,1.336665819449870085e+01
5.431266076021720579e+01,1.330485695651903910e+01
5.433266647613604050e+01,1.326393153802608538e+01
5.435267219205487521e+01,1.346139074995305052e+01
5.437267790797370992e+01,1.340729877006958581e+01
5.439268362389254463e+01,1.271448362583339176e+01
5.441268933981137934e+01,1.241034902128401107e+01
5.443269505573021405e+01,1.255762138863498478e+01
5.445270077164904166e+01,1.249368703152189042e+01
5.447270648756787637e+01,1.190752285088168527e+01
5.449271220348671108e+01,1.169828845562187247e+01
5.451271791940554579e+01,1.218321814733699071e+01
5.453272363532438050e+01,1.199696047311383396e+01
5.455272935124321521e+01,1.100470377564875690e+01
5.457273506716204992e+01,1.109843284178321099e+01
5.459274078308088463e+01,1.143082090719033239e+01
5.461274649899971934e+01,1.155359297372296723e+01
5.463275221491855405e+01,1.138795102478162491e+01
5.465275793083738165e+01,1.121705788473011012e+01
5.467276364675621636e+01,1.161577951276656151e+01
5.469276936267505107e+01,1.035298240844436712e+01
5.471277507859388578e+01,1.062763719248385286e+01
5.473278079451272049e+01,1.015439172625218944e+01
5.475278651043155520e+01,1.094693638337457386e+01
5.477279222635038991e+01,1.148179855916066572e+01
5.479279794226922462e+01,1.022031060631125321e+01
5.481280365818805933e+01,1.070457734658148929e+01
5.483280937410688693e+01,1.061760081636683140e+01
5.485281509002572164e+01,1.008616580637688820e+01
5.487282080594455635e+01,1.032482092677974528e+01
5.489282652186339106e+01,9.621344032283971615e+00
5.491283223778222577e+01,1.061914869023708441e+01
5.493283795370106048e+01,9.359316294325042307e+00
5.495284366961989519e+01,1.041629670088734372e+01
5.497284938553872990e+01,1.002641289969212401e+01
5.499285510145756461e+01,9.949026258747231566e+00
5.501286081737639222e+01,9.933617690654072518e+00
5.503286653329522693e+01,1.027399467345044393e+01
5.505287224921406164e+01,1.083211221033993610e+01
5.507287796513289635e+01,1.051721634695114815e+01
5.509288368105173106e+01,9.519351471873914505e+00
5.511288939697056577e+01,9.430127048956997271e+00
5.513289511288940048e+01,9.359291645035494156e+00
5.515290082880823519e+01,9.376877797870335485e+00
5.517290654472706990e+01,9.392888033312472018e+00
5.519291226064590461e+01,8.947980367665996582e+00
5.521291797656473221e+01,9.152576307015234391e+00
5.523292369248356692e+01,9.129393685017470617e+00
5.525292940840240163e+01,8.352907689678463754e+00
5.527293512432123634e+01,7.941065313825395044e+00
5.529294084024007105e+01,8.139038991160557401e+00
5.531294655615890576e+01,6.858716850132223541e+00
5.533295227207774047e+01,6.019165777886460234e+00
5.535295798799657518e+01,6.131224501964751994e+00
5.537296370391540989e+01,6.700122286243272995e+00
5.539296941983423750e+01,6.098087060005593862e+00
5.541297513575307221e+01,5.905106414400972170e+00
5.543298085167190692e+01,5.773144182266881863e+00
5.545298656759074163e+01,5.340674349610130101e+00
5.547299228350957634e+01,5.743731448824180852e+00
5.549299799942841105e+01,5.152069341847727912e+00
5.551300371534724576e+01,4.821875103808483054e+00
5.553300943126608047e+01,5.795390010437664330e+00
5.555301514718491518e+01,4.814350936346356136e+00
5.557302086310374989e+01,4.936448387936692050e+00
5.559302657902257749e+01,5.761531612642019518e+00
5.561303229494141220e+01,5.174338221168183871e+00
5.563303801086024691e+01,5.119346374917835618e+00
5.565304372677908162e+01,6.327451445814690878e+00
5.567304944269791633e+01,5.299185952794621457e+00
5.569305515861675104e+01,5.517666668312124045e+00
5.571306087453558575e+01,5.491621530348110625e+00
5.573306659045442046e+01,5.582428741574088527e+00
5.575307230637325517e+01,5.423860415822755243e+00
5.577307802229208278e+01,6.332503951770725337e+00
5.579308373821091749e+01,5.816060833762869642e+00
5.581308945412975220e+01,6.085105902839308634e+00
5.583309517004858691e+01,6.191577787942764033e+00
5.585310088596742162e+01,5.720869856388720365e+00
5.587310660188625633e+01,5.996945642771088991e+00
5.589311231780509104e+01,5.761446400332275175e+00
5.591311803372392575e+01,5.864296167657840897e+00
5.593312374964276046e+01,5.946841101659126494e+00
5.595312946556158806e+01,5.925397793781258748e+00
5.597313518148042277e+01,6.038177152314766261e+00
5.599314089739925748e+01,6.069231724271508810e+00
5.601314661331809219e+01,6.291586428474907677e+00
5.603315232923692690e+01,5.841797403146763656e+00
5.605315804515576161e+01,5.339581135474586127e+00
5.607316376107459632e+01,6.130878464751661205e+00
5.609316947699343103e+01,5.954772318435402667e+00
5.611317519291226574e+01,6.051381147002370398e+00
5.613318090883110045e+01,6.105795159855412990e+00
5.615318662474992806e+01,5.617555406388300199e+00
5.617319234066876277e+01,5.963993837188352742e+00
5.619319805658759748e+01,6.382141325520565012e+00
5.621320377250643219e+01,6.960266245588466738e+00
5.623320948842526690e+01,6.294959042324068221e+00
5.625321520434410161e+01,7.669688354468291891e+00
5.627322092026293632e+01,7.980159202419494058e+00
5.629322663618177103e+01,8.304151780900951962e+00
5.631323235210060574e+01,8.420603074940991917e+00
5.633323806801943334e+01,8.734870107995329036e+00
5.635324378393826805e+01,8.976638589297211368e+00
5.637324949985710276e+01,8.755419171554313706e+00
5.639325521577593747e+01,1.034029900752355147e+01
5.641326093169477218e+01,1.055138994067147173e+01
5.643326664761360689e+01,1.073151717376734737e+01
5.645327236353244160e+01,1.176126555327546619e+01
5.647327807945127631e+01,1.108504547793416073e+01
5.649328379537011102e+01,1.212489329525303461e+01
5.651328951128894573e+01,1.180501142038808027e+01
5.653329522720777334e+01,1.179990231018743785e+01
5.655330094312660805e+01,1.209155271371778539e+01
5.657330665904544276e+01,1.232445769287236814e+01
5.659331237496427747e+01,1.210831125535158748e+01
5.661331809088311218e+01,1.244688843084342800e+01
