angle,intensity
4.496999142612175149e+01,1.234458129601721765e+01
4.498999714204058620e+01,1.298522104756138873e+01
4.501000285795942091e+01,1.242460501778869641e+01
4.503000857387825562e+01,1.243790315812067782e+01
4.505001428979709033e+01,1.247406509590403445e+01
4.507002000571591793e+01,1.220814654749454320e+01
4.509002572163475264e+01,1.168769006322438031e+01
4.511003143755358735e+01,1.217487834531926794e+01
4.513003715347242206e+01,1.129376514376497553e+01
4.515004286939125677e+01,1.102178193711577947e+01
4.517004858531009148e+01,1.061542457937490092e+01
4.519005430122892619e+01,1.068670025895918130e+01
4.521006001714776090e+01,1.020125593113652762e+01
4.523006573306659561e+01,9.167038578674985061e+00
4.525007144898542322e+01,8.704779059066074964e+00
4.527007716490425793e+01,8.734578160592256779e+00
4.529008288082309264e+01,7.830627765395778539e+00
4.531008859674192735e+01,8.075292479981772686e+00
4.533009431266076206e+01,7.715584736752047590e+00
4.535010002857959677e+01,7.126336654815260019e+00
4.537010574449843148e+01,6.883232491426964472e+00
4.539011146041726619e+01,7.262854152855043210e+00
4.541011717633610090e+01,6.262240722546707161e+00
4.543012289225492850e+01,7.184894902335141609e+00
4.545012860817376321e+01,6.925376991857531195e+00
4.547013432409259792e+01,6.042255006239168225e+00
4.549014004001143263e+01,6.455510836000873276e+00
4.551014575593026734e+01,6.669318025422571239e+00
4.553015147184910205e+01,6.204177313749577038e+00
4.555015718776793676e+01,6.633856304675529003e+00
4.557016290368677147e+01,6.096900443772574896e+00
4.559016861960560618e+01,6.609443436467766553e+00
4.561017433552444089e+01,6.129678128398344583e+00
4.563018005144326850e+01,6.427327092238707351e+00
4.565018576736210321e+01,6.715886504083772301e+00
4.567019148328093792e+01,7.360737370352312681e+00
4.569019719919977263e+01,7.073283594821125675e+00
4.571020291511860734e+01,6.572151363272666913e+00
4.573020863103744205e+01,7.215201624833575522e+00
4.575021434695627676e+01,7.789914236672094816e+00
4.577022006287511147e+01,8.013688177930049505e+00
4.579022577879394618e+01,8.471714799848362176e+00
4.581023149471277378e+01,8.410955785550420671e+00
4.583023721063160849e+01,8.755275273576975437e+00
4.585024292655044320e+01,9.141188197152835926e+00
4.587024864246927791e+01,1.015413244525282366e+01
4.589025435838811262e+01,1.056982760406083877e+01
4.591026007430694733e+01,1.097422843683266791e+01
4.593026579022578204e+01,1.235131764986988756e+01
4.595027150614461675e+01,1.220020906538105976e+01
4.597027722206345146e+01,1.381759359571294077e+01
4.599028293798228617e+01,1.494342852253237552e+01
4.601028865390111378e+01,1.610036960357804503e+01
4.603029436981994849e+01,1.750856890365004759e+01
4.605030008573878320e+01,1.908727291789617908e+01
4.607030580165761791e+01,1.995927612959735953e+01
4.609031151757645262e+01,2.229770905425001715e+01
4.611031723349528733e+01,2.310684408719073701e+01
4.613032294941412204e+01,2.472154744713299479e+01
4.615032866533295675e+01,2.653571757165505574e+01
4.617033438125179146e+01,2.804389676357775230e+01
4.619034009717061906e+01,2.972572498284676357e+01
4.621034581308945377e+01,2.998790595611488641e+01
4.623035152900828848e+01,3.120567470618689754e+01
4.625035724492712319e+01,3.285446548222736851e+01
4.627036296084595790e+01,3.281075379482785337e+01
4.629036867676479261e+01,3.260549879643438942e+01
4.631037439268362732e+01,3.152375119967719286e+01
4.633038010860246203e+01,3.121671523232797085e+01
4.635038582452129674e+01,3.052594141519698923e+01
4.637039154044012434e+01,2.822969419848431372e+01
4.639039725635895905e+01,2.773800044614838356e+01
4.641040297227779376e+01,2.521241922504787780e+01
4.643040868819662847e+01,2.305211378116579013e+01
4.645041440411546319e+01,2.109602069223115706e+01
4.647042012003429790e+01,1.918119393517030602e+01
4.649042583595313261e+01,1.808109715736308232e+01
4.651043155187196732e+01,1.519490974081876900e+01
4.653043726779080203e+01,1.449295910108610030e+01
4.655044298370963674e+01,1.280954695458339287e+01
4.657044869962846434e+01,1.245243319860063380e+01
4.659045441554729905e+01,1.089399808345881482e+01
4.661046013146613376e+01,9.714462010116532653e+00
4.663046584738496847e+01,9.683591185795858536e+00
4.665047156330380318e+01,8.783849085426197689e+00
4.667047727922263789e+01,8.639471505942177387e+00
4.669048299514147260e+01,7.742680372572003478e+00
4.671048871106030731e+01,8.038877896941588830e+00
4.673049442697914202e+01,8.031045905970710663e+00
4.675050014289796962e+01,8.338069984170141780e+00
4.677050585881680433e+01,7.639401711845735576e+00
4.679051157473563904e+01,7.690964470352925630e+00
4.681051729065447375e+01,7.442841425375215536e+00
4.683052300657330846e+01,8.485610458245398391e+00
4.685052872249214317e+01,7.905808685795431501e+00
4.687053443841097788e+01,8.308374908837285133e+00
4.689054015432981259e+01,9.237305696226986385e+00
4.691054587024864730e+01,8.978119008652345912e+00
4.693055158616748201e+01,8.993269764385107834e+00
4.695055730208630962e+01,1.015859533857053876e+01
4.697056301800514433e+01,1.044053567705154428e+01
4.699056873392397904e+01,1.114563911380105665e+01
4.701057444984281375e+01,1.213691476717390572e+01
4.703058016576164846e+01,1.219091336837748507e+01
4.705058588168048317e+01,1.228920940166824671e+01
4.707059159759931788e+01,1.365190338144606663e+01
4.709059731351815259e+01,1.444669724374649000e+01
4.711060302943698730e+01,1.447903232323614553e+01
4.713060874535581490e+01,1.573357740729880305e+01
4.715061446127464961e+01,1.750934106710084492e+01
4.717062017719348432e+01,1.790519812092048113e+01
4.719062589311231903e+01,1.908651743232640285e+01
4.721063160903115374e+01,2.009736353604684567e+01
4.723063732494998845e+01,2.038460428756487275e+01
4.725064304086882316e+01,2.106505661393585171e+01
4.727064875678765787e+01,2.281615760338365817e+01
4.729065447270649258e+01,2.354015502552417871e+01
4.731066018862532019e+01,2.340964812740872603e+01
4.733066590454415490e+01,2.385316091434738084e+01
4.735067162046298961e+01,2.466474349083293305e+01
4.737067733638182432e+01,2.394639903483711763e+01
4.739068305230065903e+01,2.436007322863517288e+01
4.741068876821949374e+01,2.438023921175915376e+01
4.743069448413832845e+01,2.391069707772664898e+01
4.745070020005716316e+01,2.339758795631746224e+01
4.747070591597599787e+01,2.295083902172675394e+01
4.749071163189483258e+01,2.231623913221243427e+01
4.751071734781366018e+01,2.169810322767056476e+01
4.753072306373249489e+01,2.071160140369111957e+01
4.755072877965132960e+01,1.937361265253826303e+01
4.757073449557016431e+01,1.841607838854337231e+01
4.759074021148899902e+01,1.689127367352963560e+01
4.761074592740783373e+01,1.577738631916945167e+01
4.763075164332666844e+01,1.571186171783910979e+01
4.765075735924550315e+01,1.428786533975855200e+01
4.767076307516433786e+01,1.211033537577174712e+01
4.769076879108316547e+01,1.156922201300958974e+01
4.771077450700200018e+01,1.130362648852050178e+01
4.773078022292083489e+01,1.074905331766150418e+01
4.775078593883966960e+01,1.019323770672899343e+01
4.777079165475850431e+01,9.047969132663315150e+00
4.779079737067733902e+01,9.158226769080226148e+00
4.781080308659617373e+01,8.371469355395467105e+00
4.783080880251500844e+01,7.519638438193027241e+00
4.785081451843384315e+01,7.522023465388176788e+00
4.787082023435267075e+01,7.413398330533022218e+00
4.789082595027150546e+01,6.865926945381886526e+00
4.791083166619034017e+01,6.936412241029016101e+00
4.793083738210917488e+01,6.858058551860342078e+00
4.795084309802800959e+01,6.664704225123868397e+00
4.797084881394684430e+01,6.958992590936674105e+00
4.799085452986567901e+01,6.551260917537899964e+00
4.801086024578451372e+01,7.089842593197351661e+00
4.803086596170334843e+01,6.600722025263481285e+00
4.805087167762218314e+01,6.126966054575586185e+00
4.807087739354101075e+01,6.969589271869883085e+00
4.809088310945984546e+01,5.965442114722439015e+00
4.811088882537868017e+01,6.034448213027690855e+00
4.813089454129751488e+01,5.820128077883778062e+00
4.815090025721634959e+01,6.640660719496116471e+00
4.817090597313518430e+01,5.918575194455399924e+00
4.819091168905401901e+01,5.987828909779212339e+00
4.821091740497285372e+01,6.073451186268195912e+00
4.823092312089168843e+01,6.341860398885975414e+00
4.825092883681051603e+01,6.349030183436282115e+00
4.827093455272935074e+01,5.711593285165434963e+00
4.829094026864818545e+01,6.255636147784263912e+00
4.831094598456702016e+01,5.387909066832963667e+00
4.833095170048585487e+01,5.623862645803297866e+00
4.835095741640468958e+01,5.495948363735077891e+00
4.837096313232352429e+01,6.682398751995778596e+00
4.839096884824235900e+01,5.630353611245134005e+00
4.841097456416119371e+01,5.636290940826449436e+00
4.843098028008002842e+01,6.404228868546073983e+00
4.845098599599885603e+01,5.757066638026285155e+00
4.847099171191769074e+01,6.450645323841271761e+00
4.849099742783652545e+01,6.235089883664238997e+00
4.851100314375536016e+01,5.688170040088631474e+00
4.853100885967419487e+01,6.537794941960528128e+00
4.855101457559302958e+01,6.340024398488210977e+00
4.857102029151186429e+01,6.866990413902536616e+00
4.859102600743069900e+01,7.328623327550313427e+00
4.861103172334953371e+01,7.158128743432266461e+00
4.863103743926836131e+01,7.211473314264805978e+00
4.865104315518719602e+01,7.065570804870990429e+00
4.867104887110603073e+01,7.272156117385484286e+00
4.869105458702486544e+01,7.554123949477778766e+00
4.871106030294370015e+01,7.940087858259147424e+00
4.873106601886253486e+01,8.006619899472484647e+00
4.875107173478136957e+01,8.024533437044169659e+00
4.877107745070020428e+01,8.331472992243437403e+00
4.879108316661903899e+01,7.922212358778637054e+00
4.881108888253786660e+01,8.241398016575999463e+00
4.883109459845670131e+01,8.682471222299739111e+00
4.885110031437553602e+01,9.047610234621499714e+00
4.887110603029437073e+01,9.529049429589637299e+00
4.889111174621320544e+01,9.579238085037761863e+00
4.891111746213204015e+01,9.149445280069871345e+00
4.893112317805087486e+01,9.217272599170293290e+00
4.895112889396970957e+01,8.685466290261478761e+00
4.897113460988854428e+01,9.118689901729213787e+00
4.899114032580737899e+01,9.564304768163570003e+00
4.901114604172620659e+01,9.635408648014522015e+00
4.903115175764504130e+01,9.703905983806709656e+00
4.905115747356387601e+01,9.383107357277150840e+00
4.907116318948271072e+01,8.744513347684794269e+00
4.909116890540154543e+01,9.441177551735687956e+00
4.911117462132038014e+01,8.969641351461762113e+00
4.913118033723921485e+01,9.073691496234417286e+00
4.915118605315804956e+01,9.530397893337065440e+00
4.917119176907688427e+01,9.321264636965528538e+00
4.919119748499571187e+01,9.428766648101730041e+00
4.921120320091454658e+01,9.966538292449362402e+00
4.923120891683338129e+01,9.013762261872511061e+00
4.925121463275221600e+01,9.180332102121273152e+00
4.927122034867105071e+01,9.488438580558415936e+00
4.929122606458988542e+01,8.945314290233728372e+00
4.931123178050872014e+01,9.496106512560670510e+00
4.933123749642755485e+01,9.459657868401940561e+00
4.935124321234638956e+01,9.887849655051551778e+00
4.937124892826522427e+01,1.044426813055048520e+01
4.939125464418405187e+01,1.051990078066707568e+01
4.941126036010288658e+01,1.122590719282229799e+01
4.943126607602172129e+01,1.122619773638185237e+01
4.945127179194055600e+01,1.173354251171758911e+01
4.947127750785939071e+01,1.174963469450662146e+01
4.949128322377822542e+01,1.392047849657948433e+01
4.951128893969706013e+01,1.415664695360801062e+01
4.953129465561589484e+01,1.512795553192023412e+01
4.955130037153472955e+01,1.579236996358481093e+01
4.957130608745355715e+01,1.692624461097366861e+01
4.959131180337239186e+01,1.856430279504392189e+01
4.961131751929122657e+01,1.961090452489374059e+01
4.963132323521006128e+01,2.144272838751992083e+01
4.965132895112889599e+01,2.224888144659997025e+01
4.967133466704773070e+01,2.418658696144267140e+01
4.969134038296656541e+01,2.476010137604622940e+01
4.971134609888540012e+01,2.632926648730520824e+01
4.973135181480423483e+01,2.736945328435393776e+01
4.975135753072306244e+01,2.880691967865786651e+01
4.977136324664189715e+01,2.913360841755408615e+01
4.979136896256073186e+01,3.051560127169646108e+01
4.981137467847956657e+01,3.017752494641428029e+01
4.983138039439840128e+01,3.180436349588485356e+01
4.985138611031723599e+01,3.175051021880998903e+01
4.987139182623607070e+01,3.197975550396017042e+01
4.989139754215490541e+01,3.187763979590181407e+01
4.991140325807374012e+01,3.169711070234610162e+01
4.993140897399257483e+01,2.961833439347388008e+01
4.995141468991140243e+01,2.903620486735378137e+01
4.997142040583023714e+01,2.831006096973731090e+01
4.999142612174907185e+01,2.671039413047184041e+01
5.001143183766790656e+01,2.476704618758473586e+01
5.003143755358674127e+01,2.270742084270260364e+01
5.005144326950557598e+01,2.154448301206954142e+01
5.007144898542441069e+01,1.954302748774723142e+01
5.009145470134324540e+01,1.862852097213565372e+01
5.011146041726208011e+01,1.747348915225290966e+01
5.013146613318090772e+01,1.550260562370427309e+01
5.015147184909974243e+01,1.403000893345387468e+01
5.017147756501857714e+01,1.222377023414264841e+01
5.019148328093741185e+01,1.196208688699445055e+01
5.021148899685624656e+01,1.052782900160312707e+01
5.023149471277508127e+01,9.185138967292470369e+00
5.025150042869391598e+01,9.228801705299289893e+00
5.027150614461275069e+01,8.595420665603150212e+00
5.029151186053158540e+01,7.777878476948663966e+00
5.031151757645042011e+01,7.883860827699722407e+00
5.033152329236924771e+01,7.218139891080697979e+00
5.035152900828808242e+01,7.429725974730335025e+00
5.037153472420691713e+01,7.100595563565991419e+00
5.039154044012575184e+01,6.780120527359676075e+00
5.041154615604458655e+01,6.972329366135560313e+00
5.043155187196342126e+01,7.121307793263657260e+00
5.045155758788225597e+01,6.445967412374579375e+00
5.047156330380109068e+01,6.848378406632566140e+00
5.049156901971992539e+01,6.925479006666686033e+00
5.051157473563875300e+01,6.584607944340132413e+00
5.053158045155758771e+01,6.734587969384546291e+00
5.055158616747642242e+01,6.555957763804573624e+00
5.057159188339525713e+01,6.685551373835297184e+00
5.059159759931409184e+01,5.887437801154240091e+00
5.061160331523292655e+01,6.909276853434731969e+00
5.063160903115176126e+01,6.276338592649423731e+00
5.065161474707059597e+01,6.263311857290252860e+00
5.067162046298943068e+01,6.018972686747832590e+00
5.069162617890825828e+01,6.649355315810289824e+00
5.071163189482709299e+01,5.596497352756776067e+00
5.073163761074592770e+01,5.543500805937721765e+00
5.075164332666476241e+01,6.462411797097997734e+00
5.077164904258359712e+01,5.627991610681936763e+00
5.079165475850243183e+01,6.187569415131678241e+00
5.081166047442126654e+01,6.070032365089509163e+00
5.083166619034010125e+01,6.098394356632576674e+00
5.085167190625893596e+01,5.815286444310920011e+00
5.087167762217777067e+01,5.716014920706004254e+00
5.089168333809659828e+01,5.610939686556939421e+00
5.091168905401543299e+01,5.797303562024377577e+00
5.093169476993426770e+01,6.651843008692933878e+00
5.095170048585310241e+01,6.281190588670025221e+00
5.097170620177193712e+01,5.560189215108609417e+00
5.099171191769077183e+01,5.894785262665826586e+00
5.101171763360960654e+01,6.213468289883706142e+00
5.103172334952844125e+01,5.775224492681435784e+00
5.105172906544727596e+01,6.529738375937055750e+00
5.107173478136610356e+01,5.807803742239831202e+00
5.109174049728493827e+01,5.359836501594627656e+00
5.111174621320377298e+01,6.239799423037923454e+00
5.113175192912260769e+01,6.342327813748699583e+00
5.115175764504144240e+01,5.734866067454099436e+00
5.117176336096027711e+01,5.865431754833680955e+00
5.119176907687911182e+01,5.354853792136306190e+00
5.121177479279794653e+01,5.804903478793108640e+00
5.123178050871678124e+01,5.482041846595227419e+00
5.125178622463561595e+01,6.390398145527192320e+00
5.127179194055444356e+01,6.473988096414277749e+00
5.129179765647327827e+01,6.737429076428996133e+00
5.131180337239211298e+01,5.904789740222838645e+00
5.133180908831094769e+01,6.600818196255715975e+00
5.135181480422978240e+01,5.919153192462690782e+00
5.137182052014861711e+01,5.690804772434979952e+00
5.139182623606745182e+01,5.808867254148736947e+00
5.141183195198628653e+01,6.109042067059498038e+00
5.143183766790512124e+01,6.177010480191706066e+00
5.145184338382394884e+01,6.439506106351090331e+00
5.147184909974278355e+01,5.900604653567842028e+00
5.149185481566161826e+01,6.435772250421874396e+00
5.151186053158045297e+01,5.827701408550087336e+00
5.153186624749928768e+01,5.922758746676382913e+00
5.155187196341812239e+01,5.624472651758612329e+00
5.157187767933695710e+01,6.289437707020653967e+00
5.159188339525579181e+01,6.020632744142346837e+00
5.161188911117462652e+01,6.014577841809366276e+00
5.163189482709345413e+01,6.471032831762194348e+00
5.165190054301228884e+01,6.282845709288584324e+00
5.167190625893112355e+01,5.785319904215956655e+00
5.169191197484995826e+01,6.015346900091524951e+00
5.171191769076879297e+01,5.552583233158817855e+00
5.173192340668762768e+01,5.451469339654447133e+00
5.175192912260646239e+01,5.765915573952360873e+00
5.177193483852529710e+01,6.504221603929282836e+00
5.179194055444413181e+01,6.797830515415874686e+00
5.181194627036296652e+01,5.860194002531164514e+00
5.183195198628179412e+01,6.276504585255124447e+00
5.185195770220062883e+01,6.645936291853400846e+00
5.187196341811946354e+01,6.083573654349777371e+00
5.189196913403829825e+01,6.165984871141272805e+00
5.191197484995713296e+01,6.005869835752200459e+00
5.193198056587596767e+01,7.258524343292297232e+00
5.195198628179480238e+01,6.473316837800416224e+00
5.197199199771363709e+01,6.805769705059625529e+00
5.199199771363247180e+01,7.062086395177458620e+00
5.201200342955129940e+01,6.961243775633324304e+00
5.203200914547013411e+01,6.397599068852809268e+00
5.205201486138896882e+01,7.563644049423222882e+00
5.207202057730780353e+01,7.239618920621733622e+00
5.209202629322663824e+01,7.311054126945888854e+00
5.211203200914547295e+01,7.705654394692560416e+00
5.213203772506430766e+01,8.664221990810588636e+00
5.215204344098314237e+01,8.427012433034185790e+00
5.217204915690197708e+01,9.205435366435185784e+00
5.219205487282081180e+01,8.908178167828584293e+00
5.221206058873963940e+01,8.907663229102375624e+00
5.223206630465847411e+01,8.960614243150777369e+00
5.225207202057730882e+01,9.877437707256792265e+00
5.227207773649614353e+01,9.630028001781566260e+00
5.229208345241497824e+01,9.061768786222200944e+00
5.231208916833381295e+01,9.510779683343233870e+00
5.233209488425264766e+01,1.067563165873657027e+01
5.235210060017148237e+01,9.794376138238842344e+00
5.237210631609031708e+01,1.042531832015162863e+01
5.239211203200914468e+01,1.015524980189313453e+01
5.241211774792797939e+01,9.416624548590011301e+00
5.243212346384681410e+01,1.015343724034078932e+01
5.245212917976564881e+01,9.236081957167758816e+00
5.247213489568448352e+01,9.969636699064320595e+00
5.249214061160331823e+01,1.031336192056449441e+01
5.251214632752215294e+01,9.667496188823413661e+00
5.253215204344098765e+01,9.456668834268040058e+00
5.255215775935982236e+01,9.744627048907080535e+00
5.257216347527864997e+01,9.192191104355046605e+00
5.259216919119748468e+01,9.634920563896466561e+00
5.261217490711631939e+01,1.014460953846274549e+01
5.263218062303515410e+01,9.753860468476299062e+00
5.265218633895398881e+01,9.514358619973782183e+00
5.267219205487282352e+01,9.147908472249223877e+00
5.269219777079165823e+01,8.959370423012382290e+00
5.271220348671049294e+01,1.003618558958203977e+01
5.273220920262932765e+01,9.871522776704061641e+00
5.275221491854816236e+01,9.690540420877736594e+00
5.277222063446698996e+01,9.646560060715549056e+00
5.279222635038582467e+01,9.878021461551014681e+00
5.281223206630465938e+01,9.733086576523589883e+00
5.283223778222349409e+01,9.676732940694707352e+00
5.285224349814232880e+01,8.996101674436275175e+00
5.287224921406116351e+01,8.640074493262609678e+00
5.289225492997999822e+01,8.590779481220751634e+00
5.291226064589883293e+01,7.826316881619697519e+00
5.293226636181766764e+01,8.448292627057398363e+00
5.295227207773649525e+01,7.762878270829459026e+00
5.297227779365532996e+01,6.989276697955428830e+00
5.299228350957416467e+01,6.637917293520867013e+00
5.301228922549299938e+01,6.999211359691535961e+00
5.303229494141183409e+01,6.674016799322961546e+00
5.305230065733066880e+01,6.426149622058809463e+00
5.307230637324950351e+01,6.416312288614239634e+00
5.309231208916833822e+01,6.175530822180309798e+00
5.311231780508717293e+01,6.468215358741559839e+00
5.313232352100600764e+01,6.481242864668454118e+00
5.315232923692483524e+01,6.665089822380169338e+00
5.317233495284366995e+01,6.856581919342106701e+00
5.319234066876250466e+01,5.917370294602065428e+00
5.321234638468133937e+01,6.242251904627282855e+00
5.323235210060017408e+01,6.753312285401467108e+00
5.325235781651900879e+01,6.196670415097849549e+00
5.327236353243784350e+01,6.710738430615172945e+00
5.329236924835667821e+01,5.806135144409466875e+00
5.331237496427551292e+01,6.573716654327563802e+00
5.333238068019434053e+01,6.534027670519918729e+00
5.335238639611317524e+01,6.813867723114963582e+00
5.337239211203200995e+01,6.620596451523570458e+00
5.339239782795084466e+01,6.587196140267185029e+00
5.341240354386967937e+01,6.080561487316147762e+00
5.343240925978851408e+01,7.127029057818097257e+00
5.345241497570734879e+01,7.057271376680074759e+00
5.347242069162618350e+01,7.432319556747325251e+00
5.349242640754501821e+01,7.577155912284982975e+00
5.351243212346384581e+01,7.684948228840411844e+00
5.353243783938268052e+01,8.096807910567175526e+00
5.355244355530151523e+01,9.328130364455992307e+00
5.357244927122034994e+01,9.807607420136783105e+00
5.359245498713918465e+01,1.008538799639176986e+01
5.361246070305801936e+01,1.003127807403435767e+01
5.363246641897685407e+01,1.106052179388070655e+01
5.365247213489568878e+01,1.200086472562199091e+01
5.367247785081452349e+01,1.262261487875770882e+01
5.369248356673335820e+01,1.319413810540151566e+01
5.371248928265218581e+01,1.409715285856507805e+01
5.373249499857102052e+01,1.477339682881918037e+01
5.375250071448985523e+01,1.512908138211463793e+01
5.377250643040868994e+01,1.601188895371811327e+01
5.379251214632752465e+01,1.757119929330216479e+01
5.381251786224635936e+01,1.711318925906955357e+01
5.383252357816519407e+01,1.758952440180398114e+01
5.385252929408402878e+01,1.830703249595794091e+01
5.387253501000286349e+01,1.854487683351715788e+01
5.389254072592169109e+01,1.857740636376362531e+01
5.391254644184052580e+01,1.827714943591816166e+01
5.393255215775936051e+01,1.740279252081176864e+01
5.395255787367819522e+01,1.760260211642930628e+01
5.397256358959702993e+01,1.750106178045401606e+01
5.399256930551586464e+01,1.669032893780649118e+01
5.401257502143469935e+01,1.609637214493942992e+01
5.403258073735353406e+01,1.470983961888933678e+01
5.405258645327236877e+01,1.390421727131857565e+01
5.407259216919120348e+01,1.424600344011236430e+01
5.409259788511003109e+01,1.255028673690404695e+01
5.411260360102886580e+01,1.244013736139692483e+01
5.413260931694770051e+01,1.190427227600798332e+01
5.415261503286653522e+01,1.153107207059662009e+01
5.417262074878536993e+01,1.042973053106367409e+01
5.419262646470420464e+01,9.511791754383384756e+00
5.421263218062303935e+01,9.528443092470734399e+00
5.423263789654187406e+01,9.124445230244855765e+00
5.425264361246070877e+01,9.368254127365705841e+00
5.427264932837953637e+01,9.242568027856762569e+00
5.429265504429837108e+01,8.890466062670382641e+00
5.431266076021720579e+01,8.560815098608504314e+00
5.433266647613604050e+01,8.827720655679510031e+00
5.435267219205487521e+01,9.174062029165146015e+00
5.437267790797370992e+01,8.403987484651109341e+00
5.439268362389254463e+01,9.185028896518968367e+00
5.441268933981137934e+01,8.646604977314661156e+00
5.443269505573021405e+01,8.441370680191836229e+00
5.445270077164904166e+01,8.749974627536735383e+00
5.447270648756787637e+01,8.826623065552865910e+00
5.449271220348671108e+01,9.120833404217682627e+00
5.451271791940554579e+01,8.427517374581446674e+00
5.453272363532438050e+01,8.760668191841842756e+00
5.455272935124321521e+01,9.452221004326730736e+00
5.457273506716204992e+01,8.887238566304041854e+00
5.459274078308088463e+01,9.147384586828504638e+00
5.461274649899971934e+01,8.789846439346121088e+00
5.463275221491855405e+01,8.462077263509529601e+00
5.465275793083738165e+01,8.384412778178342407e+00
5.467276364675621636e+01,8.902330494104678138e+00
5.469276936267505107e+01,8.078433498520469769e+00
5.471277507859388578e+01,7.847215207810910975e+00
5.473278079451272049e+01,7.857753097577043988e+00
5.475278651043155520e+01,8.129818201287795532e+00
5.477279222635038991e+01,7.203081194882871685e+00
5.479279794226922462e+01,7.311107543970326361e+00
5.481280365818805933e+01,7.309228693287183276e+00
5.483280937410688693e+01,7.230855751858109137e+00
5.485281509002572164e+01,7.677726474015741154e+00
5.487282080594455635e+01,6.628036993361337892e+00
5.489282652186339106e+01,6.848480390181231670e+00
5.491283223778222577e+01,6.520049570986511611e+00
5.493283795370106048e+01,6.268163519551165130e+00
5.495284366961989519e+01,6.830383633056782422e+00
5.497284938553872990e+01,6.924668094319459399e+00
5.499285510145756461e+01,7.024674857301615560e+00
5.501286081737639222e+01,6.922653299111241054e+00
5.503286653329522693e+01,5.527049133167242445e+00
5.505287224921406164e+01,6.145097021903630718e+00
5.507287796513289635e+01,6.097771634038605448e+00
5.509288368105173106e+01,6.117944663192084853e+00
5.511288939697056577e+01,5.967967788037100263e+00
5.513289511288940048e+01,5.901212683018588478e+00
5.515290082880823519e+01,6.504946694952037589e+00
5.517290654472706990e+01,6.311054389263164310e+00
5.519291226064590461e+01,5.745484364247520404e+00
5.521291797656473221e+01,6.260936162389848292e+00
5.523292369248356692e+01,5.609929352621751519e+00
5.525292940840240163e+01,6.712619766829506673e+00
5.527293512432123634e+01,6.673268602663462445e+00
5.529294084024007105e+01,6.709901608703980003e+00
5.531294655615890576e+01,5.587928058282340515e+00
5.533295227207774047e+01,5.253430380296196134e+00
5.535295798799657518e+01,5.941650742017804632e+00
5.537296370391540989e+01,6.572448112166672018e+00
5.539296941983423750e+01,5.886210684578502494e+00
5.541297513575307221e+01,5.535775973314345677e+00
5.543298085167190692e+01,5.890192358166757458e+00
5.545298656759074163e+01,5.442382017543593520e+00
5.547299228350957634e+01,5.637269955228108032e+00
5.549299799942841105e+01,5.460715612122177376e+00
5.551300371534724576e+01,5.624850568236154480e+00
5.553300943126608047e+01,5.839224259499760095e+00
5.555301514718491518e+01,5.651979099029097675e+00
5.557302086310374989e+01,6.054716641926860099e+00
5.559302657902257749e+01,6.243429171147159451e+00
5.561303229494141220e+01,5.784432275379460364e+00
5.563303801086024691e+01,5.941575503822739357e+00
5.565304372677908162e+01,6.259372030556205502e+00
5.567304944269791633e+01,5.714820347330775263e+00
5.569305515861675104e+01,5.995793067965989209e+00
5.571306087453558575e+01,5.884035039765945996e+00
5.573306659045442046e+01,6.145981417313212347e+00
5.575307230637325517e+01,6.208269614162690075e+00
5.577307802229208278e+01,6.115922336574595164e+00
5.579308373821091749e+01,5.997927946928458987e+00
5.581308945412975220e+01,6.255479491603813003e+00
5.583309517004858691e+01,6.405043131767449438e+00
5.585310088596742162e+01,6.655611371333648663e+00
5.587310660188625633e+01,6.804669769839414073e+00
5.589311231780509104e+01,5.882939783928094357e+00
5.591311803372392575e+01,5.671421902889370870e+00
5.593312374964276046e+01,5.721660174871429305e+00
5.595312946556158806e+01,6.294178324566474636e+00
5.597313518148042277e+01,5.997952146550370678e+00
5.599314089739925748e+01,6.722233520931931494e+00
5.601314661331809219e+01,6.078863278697946626e+00
5.603315232923692690e+01,6.729261024704294769e+00
5.605315804515576161e+01,6.697747829229208527e+00
5.607316376107459632e+01,7.165172462293718070e+00
5.609316947699343103e+01,6.962197836975291487e+00
5.611317519291226574e+01,7.709450181179134276e+00
5.613318090883110045e+01,7.361811044002910975e+00
5.615318662474992806e+01,7.416299103715066288e+00
5.617319234066876277e+01,7.626264973880227060e+00
5.619319805658759748e+01,7.934403453574775611e+00
5.621320377250643219e+01,8.314360121625451683e+00
5.623320948842526690e+01,9.373185821889476799e+00
5.625321520434410161e+01,9.898416632750784316e+00
5.627322092026293632e+01,1.059367012620229254e+01
5.629322663618177103e+01,9.497999972726585582e+00
5.631323235210060574e+01,1.106058193161164738e+01
5.633323806801943334e+01,1.186492838913536119e+01
5.635324378393826805e+01,1.175279717240234056e+01
5.637324949985710276e+01,1.327594475100675631e+01
5.639325521577593747e+01,1.425858971898435357e+01
5.641326093169477218e+01,1.442476626095810488e+01
5.643326664761360689e+01,1.450358339229325821e+01
5.645327236353244160e+01,1.540244745728205089e+01
5.647327807945127631e+01,1.640407404241411626e+01
5.649328379537011102e+01,1.758629699590105488e+01
5.651328951128894573e+01,1.815244891997986443e+01
5.653329522720777334e+01,1.848421821833571954e+01
5.655330094312660805e+01,1.895890508364440308e+01
5.657330665904544276e+01,1.929828133804351609e+01
5.659331237496427747e+01,1.987395071289729032e+01
5.661331809088311218e+01,2.040940187386988569e+01
