angle,intensity
5.663332380680194689e+01,7.566426962711252813e+00
5.665332952272078160e+01,8.432614494555430440e+00
5.667333523863961631e+01,7.864947815938550413e+00
5.669334095455845102e+01,7.608374808452104787e+00
5.671334667047727862e+01,8.388482186679459218e+00
5.673335238639611333e+01,8.060984219955344088e+00
5.675335810231494804e+01,8.934512287374847261e+00
5.677336381823378275e+01,8.455544566755616387e+00
5.679336953415261746e+01,9.496508878075141880e+00
5.681337525007145217e+01,9.095459542637870598e+00
5.683338096599028688e+01,9.534178535171776048e+00
5.685338668190912159e+01,9.125095139932820842e+00
5.687339239782795630e+01,9.234598584334673177e+00
5.689339811374678391e+01,9.669172794650961578e+00
5.691340382966561862e+01,9.060103643733885548e+00
5.693340954558445333e+01,9.889840832671598747e+00
5.695341526150328804e+01,1.008197056702454830e+01
5.697342097742212275e+01,9.279755615319537299e+00
5.699342669334095746e+01,1.046021944556900252e+01
5.701343240925979217e+01,9.997573532828653242e+00
5.703343812517862688e+01,1.102640910492257831e+01
5.705344384109746159e+01,1.075207685080913933e+01
5.707344955701629630e+01,1.042644009034965080e+01
5.709345527293512390e+01,1.083190732406002965e+01
5.711346098885395861e+01,1.148272452833550616e+01
5.713346670477279332e+01,1.080288711578226923e+01
5.715347242069162803e+01,1.055065942962170311e+01
5.717347813661046274e+01,1.160709644504907345e+01
5.719348385252929745e+01,1.178084979381805297e+01
5.721348956844813216e+01,1.127141987196576878e+01
5.723349528436696687e+01,1.194674209747461546e+01
5.725350100028580158e+01,1.260918777921082068e+01
5.727350671620462919e+01,1.280568918580974724e+01
5.729351243212346390e+01,1.222819703873517305e+01
5.731351814804229861e+01,1.258691188419204110e+01
5.733352386396113332e+01,1.309382205547421663e+01
5.735352957987996803e+01,1.242314595305392011e+01
5.737353529579880274e+01,1.317130359914627036e+01
5.739354101171763745e+01,1.253146335104965026e+01
5.741354672763647216e+01,1.267147923325214620e+01
5.743355244355530687e+01,1.360547743001613519e+01
5.745355815947414158e+01,1.409372651489999129e+01
5.747356387539296918e+01,1.337983516558724517e+01
5.749356959131180389e+01,1.407657039458250381e+01
5.751357530723063860e+01,1.444768453989099477e+01
5.753358102314947331e+01,1.396499152267472965e+01
5.755358673906830802e+01,1.395104933705690087e+01
5.757359245498714273e+01,1.375586200420458383e+01
5.759359817090597744e+01,1.447495856077703991e+01
5.761360388682481215e+01,1.560229465662473736e+01
5.763360960274364686e+01,1.475060390155578105e+01
5.765361531866247446e+01,1.539292308702023604e+01
5.767362103458130917e+01,1.501808822905401541e+01
5.769362675050014388e+01,1.499099490737466667e+01
5.771363246641897859e+01,1.501587139552060535e+01
5.773363818233781330e+01,1.503371608073922516e+01
5.775364389825664801e+01,1.589127197821548521e+01
5.777364961417548272e+01,1.590883204965418862e+01
5.779365533009431743e+01,1.526781564252477352e+01
5.781366104601315214e+01,1.465812805740489821e+01
5.783366676193197975e+01,1.507967548530439750e+01
5.785367247785081446e+01,1.498921437738448681e+01
5.787367819376964917e+01,1.478362411953531819e+01
5.789368390968848388e+01,1.497898672839350809e+01
5.791368962560731859e+01,1.528614453675498552e+01
5.793369534152615330e+01,1.526862500994682037e+01
5.795370105744498801e+01,1.524956185815159415e+01
5.797370677336382272e+01,1.420347034507361172e+01
5.799371248928265743e+01,1.479160279697972413e+01
5.801371820520149214e+01,1.478834360728046349e+01
5.803372392112031974e+01,1.461192585687280143e+01
5.805372963703915445e+01,1.460446532449165424e+01
5.807373535295798916e+01,1.318375203243872207e+01
5.809374106887682387e+01,1.366592001878653662e+01
5.811374678479565858e+01,1.315746471152944963e+01
5.813375250071449329e+01,1.305729962893491347e+01
5.815375821663332800e+01,1.317631806923442994e+01
5.817376393255216271e+01,1.326102921954955249e+01
5.819376964847099742e+01,1.158425592042847718e+01
5.821377536438982503e+01,1.257625107099806705e+01
5.823378108030865974e+01,1.223799420293688200e+01
5.825378679622749445e+01,1.223488722215070013e+01
5.827379251214632916e+01,1.139535825348179365e+01
5.829379822806516387e+01,1.186868644362158953e+01
5.831380394398399858e+01,1.154938863365166668e+01
5.833380965990283329e+01,1.033881678911164315e+01
5.835381537582166800e+01,1.074207487278920325e+01
5.837382109174050271e+01,1.048907135887037434e+01
5.839382680765933742e+01,1.013048664189559211e+01
5.841383252357816502e+01,1.066571751788880107e+01
5.843383823949699973e+01,1.037620678178978828e+01
5.845384395541583444e+01,9.366046879605452347e+00
5.847384967133466915e+01,8.727220681312326533e+00
5.849385538725350386e+01,9.611446535180611761e+00
5.851386110317233857e+01,8.486603830126561832e+00
5.853386681909117328e+01,8.356556498901900554e+00
5.855387253501000799e+01,8.681281886099387890e+00
5.857387825092884270e+01,8.961469285451240552e+00
5.859388396684767031e+01,8.128015950214575014e+00
5.861388968276650502e+01,8.170004639263076740e+00
5.863389539868533973e+01,8.321074499882691100e+00
5.865390111460417444e+01,8.626270213821010557e+00
5.867390683052300915e+01,7.763350607491145361e+00
5.869391254644184386e+01,8.233019500819537484e+00
5.871391826236067857e+01,7.883344864794807449e+00
5.873392397827951328e+01,7.048130388659390455e+00
5.875392969419834799e+01,7.054458367622628678e+00
5.877393541011717559e+01,7.880589100588936802e+00
5.879394112603601030e+01,8.133246456436740601e+00
5.881394684195484501e+01,7.098892070185510939e+00
5.883395255787367972e+01,7.255394874239749825e+00
5.885395827379251443e+01,6.751293506649729714e+00
5.887396398971134914e+01,7.169362845834573505e+00
5.889396970563018385e+01,6.402390809189935084e+00
5.891397542154901856e+01,7.334149160785186083e+00
5.893398113746785327e+01,7.349189304807688394e+00
5.895398685338668798e+01,6.894185918622750542e+00
5.897399256930551559e+01,6.818976582370904538e+00
5.899399828522435030e+01,6.141519623161124208e+00
5.901400400114318501e+01,6.142584796900376176e+00
5.903400971706201972e+01,5.723330615573427593e+00
5.905401543298085443e+01,6.517252479206826266e+00
5.907402114889968914e+01,6.305610971619608485e+00
5.909402686481852385e+01,6.596083904335645620e+00
5.911403258073735856e+01,6.486334392044150299e+00
5.913403829665619327e+01,6.524208889082889762e+00
5.915404401257502087e+01,6.740355473633980132e+00
5.917404972849385558e+01,5.407418607784539866e+00
5.919405544441269029e+01,6.661139198616091051e+00
5.921406116033152500e+01,7.111222868492587779e+00
5.923406687625035971e+01,6.955352908677836510e+00
5.925407259216919442e+01,6.496036232741936089e+00
5.927407830808802913e+01,6.845208240683602341e+00
5.929408402400686384e+01,6.553394280328125099e+00
5.931408973992569855e+01,5.508840937808166416e+00
5.933409545584453326e+01,6.698268832504117754e+00
5.935410117176336087e+01,6.376465720537605186e+00
5.937410688768219558e+01,5.452465388013367331e+00
5.939411260360103029e+01,5.571324331154521303e+00
5.941411831951986500e+01,5.927137706574895581e+00
5.943412403543869971e+01,5.885114196994999602e+00
5.945412975135753442e+01,5.755882405202659591e+00
5.947413546727636913e+01,6.085736418041093110e+00
5.949414118319520384e+01,6.885024877869973636e+00
5.951414689911403855e+01,6.652843634344865364e+00
5.953415261503286615e+01,6.503650332165832104e+00
5.955415833095170086e+01,5.860119414990680120e+00
5.957416404687053557e+01,7.002684834438140271e+00
5.959416976278937028e+01,5.953978050013347456e+00
5.961417547870820499e+01,5.655869175899279178e+00
5.963418119462703970e+01,6.160846608666749269e+00
5.965418691054587441e+01,6.752551113191907817e+00
5.967419262646470912e+01,6.527260823480102836e+00
5.969419834238354383e+01,6.745300298962093599e+00
5.971420405830237144e+01,5.512801028127858771e+00
5.973420977422120615e+01,5.741140694059225780e+00
5.975421549014004086e+01,6.021143485036118292e+00
5.977422120605887557e+01,6.565035616734117063e+00
5.979422692197771028e+01,6.305150850389172668e+00
5.981423263789654499e+01,5.848318438411195253e+00
5.983423835381537970e+01,6.406368586623644390e+00
5.985424406973421441e+01,6.273418914635905175e+00
5.987424978565304912e+01,6.592509103823406491e+00
5.989425550157188383e+01,6.213015901008526853e+00
5.991426121749071143e+01,5.845622145033296135e+00
5.993426693340954614e+01,6.036333817608888985e+00
5.995427264932838085e+01,6.784811292261315074e+00
5.997427836524721556e+01,6.713174551514144994e+00
5.999428408116605027e+01,7.040239664404272624e+00
6.001428979708488498e+01,7.013633346970217453e+00
6.003429551300371969e+01,6.156544051677783180e+00
6.005430122892255440e+01,6.657987941344744698e+00
6.007430694484138911e+01,6.148141897097742614e+00
6.009431266076021672e+01,6.767609718394359319e+00
6.011431837667905143e+01,6.584797027591396734e+00
6.013432409259788614e+01,6.554088827750746304e+00
6.015432980851672085e+01,6.633791319594281255e+00
6.017433552443555556e+01,6.706990337407197522e+00
6.019434124035439027e+01,7.802616726576738770e+00
6.021434695627322498e+01,7.086024975136964166e+00
6.023435267219205969e+01,7.450755397591631635e+00
6.025435838811089440e+01,7.548348977196825516e+00
6.027436410402972911e+01,7.785430434739797789e+00
6.029436981994855671e+01,7.612393793981654611e+00
6.031437553586739142e+01,7.889951603318339224e+00
6.033438125178622613e+01,8.504178230193039312e+00
6.035438696770506084e+01,8.223124173866139586e+00
6.037439268362389555e+01,8.657440952170286863e+00
6.039439839954273026e+01,9.149579171910474429e+00
6.041440411546156497e+01,8.311217775564848864e+00
6.043440983138039968e+01,9.246053291012877651e+00
6.045441554729923439e+01,9.491317981419388872e+00
6.047442126321806199e+01,8.835836932092718143e+00
6.049442697913689670e+01,9.045335100275860185e+00
6.051443269505573141e+01,9.243354382653823365e+00
6.053443841097456612e+01,9.241567682138809303e+00
6.055444412689340083e+01,1.000458445368266780e+01
6.057444984281223554e+01,9.276688076861042020e+00
6.059445555873107025e+01,9.083550726523601071e+00
6.061446127464990496e+01,1.015381035437245671e+01
6.063446699056873967e+01,9.456425325684367778e+00
6.065447270648756728e+01,1.077746350231275940e+01
6.067447842240640199e+01,1.085232139249666439e+01
6.069448413832523670e+01,1.049847651708712881e+01
6.071448985424407141e+01,1.097264847139043553e+01
6.073449557016290612e+01,1.114281825521341318e+01
6.075450128608174083e+01,1.086232757687342598e+01
6.077450700200057554e+01,1.122568284004107042e+01
6.079451271791941025e+01,1.087096617286766254e+01
6.081451843383824496e+01,1.159197409895685027e+01
6.083452414975707967e+01,1.136515104724482583e+01
6.085452986567590727e+01,1.246031107541327643e+01
6.087453558159474198e+01,1.185282983975137938e+01
6.089454129751357669e+01,1.172177038157451179e+01
6.091454701343241140e+01,1.236938572540268311e+01
6.093455272935124611e+01,1.193494592782412411e+01
6.095455844527008082e+01,1.216929812819518375e+01
6.097456416118891553e+01,1.226511809979607470e+01
6.099456987710775024e+01,1.220103274820187877e+01
6.101457559302658495e+01,1.256241450369499546e+01
6.103458130894541256e+01,1.212068000009383084e+01
6.105458702486424727e+01,1.212525294278793098e+01
6.107459274078308198e+01,1.254968577050003198e+01
6.109459845670191669e+01,1.228112895297091001e+01
6.111460417262075140e+01,1.302263509317884349e+01
6.113460988853958611e+01,1.264138672056473212e+01
6.115461560445842082e+01,1.296708637180656076e+01
6.117462132037725553e+01,1.205544987750802299e+01
6.119462703629609024e+01,1.189441840604045453e+01
6.121463275221492495e+01,1.190611020445807888e+01
6.123463846813375255e+01,1.180263040255509921e+01
6.125464418405258726e+01,1.241550659767089826e+01
6.127464989997142197e+01,1.191985560263290900e+01
6.129465561589025668e+01,1.163218610837422062e+01
6.131466133180909139e+01,1.125051816041504438e+01
6.133466704772792610e+01,1.107413078148649532e+01
6.135467276364676081e+01,1.162772087941885601e+01
6.137467847956559552e+01,1.136628953090769301e+01
6.139468419548443023e+01,1.095572941687008850e+01
6.141468991140325784e+01,1.121490855669654074e+01
6.143469562732209255e+01,1.036455523664456102e+01
6.145470134324092726e+01,9.881027134119021227e+00
6.147470705915976197e+01,1.006502694583469726e+01
6.149471277507859668e+01,1.047589796455128663e+01
6.151471849099743139e+01,9.439699936407672354e+00
6.153472420691626610e+01,9.837491537545909992e+00
6.155472992283510081e+01,1.027590169959469080e+01
6.157473563875393552e+01,9.059462577793508942e+00
6.159474135467276312e+01,9.696327302427377504e+00
6.161474707059159783e+01,9.299924615909446857e+00
6.163475278651043254e+01,8.909705832091640687e+00
6.165475850242926725e+01,8.887707415175128745e+00
6.167476421834810196e+01,1.010462081390040012e+01
6.169476993426693667e+01,1.001048668354991200e+01
6.171477565018577138e+01,9.208389208994834263e+00
6.173478136610460609e+01,8.968223932077414418e+00
6.175478708202344080e+01,9.366135132730025958e+00
6.177479279794227551e+01,9.899755807658523921e+00
6.179479851386110312e+01,9.450818502345985195e+00
6.181480422977993783e+01,8.817749079362299014e+00
6.183480994569877254e+01,9.502629268510602856e+00
6.185481566161760725e+01,9.338442854816650041e+00
6.187482137753644196e+01,8.753911731063606538e+00
6.189482709345527667e+01,8.706659459379340049e+00
6.191483280937411138e+01,9.444123304011670328e+00
6.193483852529294609e+01,9.073460526815441796e+00
6.195484424121178080e+01,9.113254717439442487e+00
6.197484995713060840e+01,9.835047997089148453e+00
6.199485567304944311e+01,8.623663541950271849e+00
6.201486138896827782e+01,9.679931934969159713e+00
6.203486710488711253e+01,9.157759995738548042e+00
6.205487282080594724e+01,9.682419995034791782e+00
6.207487853672478195e+01,9.239697174112579958e+00
6.209488425264361666e+01,9.877432118350242263e+00
6.211488996856245137e+01,1.006595367890308168e+01
6.213489568448128608e+01,9.139137147520653315e+00
6.215490140040011369e+01,9.073237804049286481e+00
6.217490711631894840e+01,1.033595032799805224e+01
6.219491283223778311e+01,9.753032803311583621e+00
6.221491854815661782e+01,1.012145928041191567e+01
6.223492426407545253e+01,9.766558266980485570e+00
6.225492997999428724e+01,9.822858913269413961e+00
6.227493569591312195e+01,1.074991382010013652e+01
6.229494141183195666e+01,9.840554359716032096e+00
6.231494712775079137e+01,1.010393986905648944e+01
6.233495284366962608e+01,1.016619938616821095e+01
6.235495855958845368e+01,1.084748552927711884e+01
6.237496427550728839e+01,1.018916349160220847e+01
6.239496999142612310e+01,1.006837077573161743e+01
6.241497570734495781e+01,1.088983290659204073e+01
6.243498142326379252e+01,1.100758168676885518e+01
6.245498713918262723e+01,1.007392433770105811e+01
6.247499285510146194e+01,1.077811148932493701e+01
6.249499857102029665e+01,1.136716996761405696e+01
6.251500428693913136e+01,1.139722871059602838e+01
6.253501000285795897e+01,1.106522711583838792e+01
6.255501571877679368e+01,1.054800156787114496e+01
6.257502143469562839e+01,1.127548833560589792e+01
6.259502715061446310e+01,1.120352782257407576e+01
6.261503286653329781e+01,1.157949761837947378e+01
6.263503858245213252e+01,1.225646143115653963e+01
6.265504429837096723e+01,1.141221419609846599e+01
6.267505001428980194e+01,1.190666966993350506e+01
6.269505573020863665e+01,1.119042088540079583e+01
6.271506144612747136e+01,1.146709719095202473e+01
6.273506716204629896e+01,1.093179851404691760e+01
6.275507287796513367e+01,1.211742069082003326e+01
6.277507859388396838e+01,1.163724959559428740e+01
6.279508430980280309e+01,1.245425526859816756e+01
6.281509002572163780e+01,1.152250806142626871e+01
6.283509574164047251e+01,1.228074945493411008e+01
6.285510145755930722e+01,1.166380135657379924e+01
6.287510717347814193e+01,1.151925300468881730e+01
6.289511288939697664e+01,1.166535794247545965e+01
6.291511860531580425e+01,1.233729583008939557e+01
6.293512432123463896e+01,1.233617336163174016e+01
6.295513003715347367e+01,1.280581008510145047e+01
6.297513575307230838e+01,1.264477580525407063e+01
6.299514146899114309e+01,1.268923308164506203e+01
6.301514718490997780e+01,1.259997756089451926e+01
6.303515290082881251e+01,1.281974685629467103e+01
6.305515861674764722e+01,1.306271711295708826e+01
6.307516433266648193e+01,1.336699088001754276e+01
6.309517004858530953e+01,1.325010758525136012e+01
6.311517576450414424e+01,1.380688935122118011e+01
6.313518148042297895e+01,1.299430953310957904e+01
6.315518719634181366e+01,1.388781405972609662e+01
6.317519291226064837e+01,1.440860242429186755e+01
6.319519862817948308e+01,1.452863712313673616e+01
6.321520434409831779e+01,1.357369526598671072e+01
6.323521006001715250e+01,1.475832448908646199e+01
6.325521577593598721e+01,1.462938479069779696e+01
6.327522149185482192e+01,1.495144061424672088e+01
6.329522720777364952e+01,1.389581605977599210e+01
6.331523292369248423e+01,1.418372455263564902e+01
6.333523863961131894e+01,1.483986365899333038e+01
6.335524435553015365e+01,1.508488945144378235e+01
6.337525007144898836e+01,1.465872277132388746e+01
6.339525578736782307e+01,1.527642827117258406e+01
6.341526150328665778e+01,1.617992104385228558e+01
6.343526721920549249e+01,1.579966891099089921e+01
6.345527293512432720e+01,1.698240490098693911e+01
6.347527865104315481e+01,1.623363650328410301e+01
6.349528436696198952e+01,1.746185157578300107e+01
6.351529008288082423e+01,1.770241864279192257e+01
6.353529579879965894e+01,1.794817144707065637e+01
6.355530151471849365e+01,1.810370443401533791e+01
6.357530723063732836e+01,1.745000114283786274e+01
6.359531294655616307e+01,1.885771496444253614e+01
6.361531866247499778e+01,1.900793564512226297e+01
6.363532437839383249e+01,1.830746116944042257e+01
6.365533009431266720e+01,2.000225888908668637e+01
6.367533581023149480e+01,1.952834657101362126e+01
6.369534152615032951e+01,2.031009033961647603e+01
6.371534724206916422e+01,2.031106505265981710e+01
6.373535295798799893e+01,2.015758104560710962e+01
6.375535867390683364e+01,2.063839590237594379e+01
6.377536438982566835e+01,2.163237305244672015e+01
6.379537010574450306e+01,2.121482221689278447e+01
6.381537582166333777e+01,2.225991497517313888e+01
6.383538153758217248e+01,2.260630705226118309e+01
6.385538725350100009e+01,2.279643291748267586e+01
6.387539296941983480e+01,2.256161761542398381e+01
6.389539868533866951e+01,2.284831790545831964e+01
6.391540440125750422e+01,2.316173204712844935e+01
6.393541011717633893e+01,2.435683714205339712e+01
6.395541583309517364e+01,2.496187085488825019e+01
6.397542154901400835e+01,2.466330529597212973e+01
6.399542726493284306e+01,2.449340399959142900e+01
6.401543298085167066e+01,2.484296671064308626e+01
6.403543869677051248e+01,2.523459050239220858e+01
6.405544441268934008e+01,2.587780260830257362e+01
6.407545012860816769e+01,2.502688002435871795e+01
6.409545584452700950e+01,2.502738278395433369e+01
6.411546156044585132e+01,2.563004806875711949e+01
6.413546727636467892e+01,2.461970997601346056e+01
6.415547299228350653e+01,2.503272016558229041e+01
6.417547870820234834e+01,2.496346013501874950e+01
6.419548442412119016e+01,2.478340974553905696e+01
6.421549014004001776e+01,2.524137557761764938e+01
6.423549585595884537e+01,2.508761201549193842e+01
6.425550157187768718e+01,2.507272936287807852e+01
6.427550728779651479e+01,2.448357477170181795e+01
6.429551300371534239e+01,2.441997847923113696e+01
6.431551871963418421e+01,2.396807583077776016e+01
6.433552443555302602e+01,2.479168992763550250e+01
6.435553015147185363e+01,2.398221424551119441e+01
6.437553586739068123e+01,2.354769692211161924e+01
6.439554158330952305e+01,2.349240030671418111e+01
6.441554729922835065e+01,2.412227050277103757e+01
6.443555301514717826e+01,2.258175457165084055e+01
6.445555873106602007e+01,2.250313871015609024e+01
6.447556444698486189e+01,2.272242175258011798e+01
6.449557016290368949e+01,2.117134854917510722e+01
6.451557587882251710e+01,2.111073736506431686e+01
6.453558159474135891e+01,2.169005030121957134e+01
6.455558731066020073e+01,2.083839693458846654e+01
6.457559302657902833e+01,2.082034658297176222e+01
6.459559874249785594e+01,1.989849882295099093e+01
6.461560445841669775e+01,1.936003439469238785e+01
6.463561017433552536e+01,1.996305636141930506e+01
6.465561589025435296e+01,1.931434074186595495e+01
6.467562160617319478e+01,1.920507769136455423e+01
6.469562732209203659e+01,1.830224016540764609e+01
6.471563303801086420e+01,1.772963085257889659e+01
6.473563875392969180e+01,1.758007738579363632e+01
6.475564446984853362e+01,1.733028016369648583e+01
6.477565018576737543e+01,1.639795614211861263e+01
6.479565590168618883e+01,1.613580794333672941e+01
6.481566161760503064e+01,1.582870831815795576e+01
6.483566733352387246e+01,1.483046667261276319e+01
6.485567304944270006e+01,1.480660324633729275e+01
6.487567876536152767e+01,1.420133227176288138e+01
6.489568448128036948e+01,1.391178061409316769e+01
6.491569019719921130e+01,1.445607523434811270e+01
6.493569591311803890e+01,1.381595976109508328e+01
6.495570162903686651e+01,1.284899142465803124e+01
6.497570734495570832e+01,1.397675995581209918e+01
6.499571306087453593e+01,1.246291387430752629e+01
6.501571877679336353e+01,1.246318421454403236e+01
6.503572449271220535e+01,1.209816437129969202e+01
6.505573020863104716e+01,1.187894215880531590e+01
6.507573592454987477e+01,1.232380464785654084e+01
6.509574164046870237e+01,1.143616498266693426e+01
6.511574735638754419e+01,1.192493170539380642e+01
6.513575307230638600e+01,1.088862134557126637e+01
6.515575878822521361e+01,1.137789902659329044e+01
6.517576450414404121e+01,1.152312854369219508e+01
6.519577022006288303e+01,1.046705526834981015e+01
6.521577593598171063e+01,1.080182375708449349e+01
6.523578165190053824e+01,1.069106672128127933e+01
6.525578736781938005e+01,1.062917968416144276e+01
6.527579308373822187e+01,1.049718962917253862e+01
6.529579879965704947e+01,1.069943841172564092e+01
6.531580451557587708e+01,1.125296220836276717e+01
6.533581023149471889e+01,1.047192947852083478e+01
6.535581594741354650e+01,1.110896701903183725e+01
6.537582166333237410e+01,1.080648007021677692e+01
6.539582737925121592e+01,1.109889519887222420e+01
6.541583309517005773e+01,1.086084816913572659e+01
6.543583881108888534e+01,1.154691261349794829e+01
6.545584452700771294e+01,1.109477071084127076e+01
6.547585024292655476e+01,1.100348407231149750e+01
6.549585595884539657e+01,1.142566648374203986e+01
6.551586167476422418e+01,1.142548844275642672e+01
6.553586739068305178e+01,1.097870115266140445e+01
6.555587310660189360e+01,1.127983229494077122e+01
6.557587882252072120e+01,1.134074871341265478e+01
6.559588453843954881e+01,1.183500902830329693e+01
6.561589025435839062e+01,1.192573325542321072e+01
6.563589597027723244e+01,1.185854869488344576e+01
6.565590168619606004e+01,1.187042364595117405e+01
6.567590740211488765e+01,1.237171231121669734e+01
6.569591311803372946e+01,1.226776419623568337e+01
6.571591883395257128e+01,1.230888011524527315e+01
6.573592454987138467e+01,1.232149512702342342e+01
6.575593026579022649e+01,1.263728274707280619e+01
6.577593598170906830e+01,1.239350687385652705e+01
6.579594169762789591e+01,1.208184546077196941e+01
6.581594741354672351e+01,1.318079317883107926e+01
6.583595312946556533e+01,1.336541250680215143e+01
6.585595884538440714e+01,1.268897506376114492e+01
6.587596456130323475e+01,1.276494258182509611e+01
6.589597027722206235e+01,1.286879126558482866e+01
6.591597599314090417e+01,1.261148050222317352e+01
6.593598170905973177e+01,1.307497483882326250e+01
6.595598742497855937e+01,1.258909676176920911e+01
6.597599314089740119e+01,1.311359091317262049e+01
6.599599885681624301e+01,1.234454824081762681e+01
6.601600457273507061e+01,1.309954330426530156e+01
6.603601028865389821e+01,1.302623557052626779e+01
6.605601600457274003e+01,1.282417640290449157e+01
6.607602172049158185e+01,1.319068070268250814e+01
6.609602743641040945e+01,1.346087338585642357e+01
6.611603315232923705e+01,1.242957462029283278e+01
6.613603886824807887e+01,1.266303685797141299e+01
6.615604458416690647e+01,1.289192999241995885e+01
6.617605030008573408e+01,1.299246912609094018e+01
6.619605601600457589e+01,1.209938707972563599e+01
6.621606173192341771e+01,1.211213322774792900e+01
6.623606744784224531e+01,1.251378867477655987e+01
6.625607316376107292e+01,1.264598949729544586e+01
6.627607887967991473e+01,1.192393108347802588e+01
6.629608459559874234e+01,1.318343111159739678e+01
6.631609031151756994e+01,1.245648823321804954e+01
6.633609602743641176e+01,1.177202746098289055e+01
6.635610174335525357e+01,1.245158760181945290e+01
6.637610745927408118e+01,1.185194735404272492e+01
6.639611317519290878e+01,1.207893959906298065e+01
6.641611889111175060e+01,1.222240933545675823e+01
6.643612460703059241e+01,1.287272499754823940e+01
6.645613032294942002e+01,1.223853148994005124e+01
6.647613603886824762e+01,1.218619325111193241e+01
6.649614175478708944e+01,1.322753704655071516e+01
6.651614747070591704e+01,1.256520032723598668e+01
6.653615318662474465e+01,1.256263876256517165e+01
6.655615890254358646e+01,1.297124793337706983e+01
6.657616461846242828e+01,1.296460095424291659e+01
6.659617033438125588e+01,1.209892485947884566e+01
6.661617605030008349e+01,1.239883959448739148e+01
6.663618176621892530e+01,1.201314071248844506e+01
6.665618748213776712e+01,1.259823537624656176e+01
6.667619319805658051e+01,1.288129696766422327e+01
6.669619891397542233e+01,1.300872608399413188e+01
6.671620462989426414e+01,1.305331545958987860e+01
6.673621034581309175e+01,1.300600832468206036e+01
6.675621606173191935e+01,1.347439539151479337e+01
6.677622177765076117e+01,1.323551674765417374e+01
6.679622749356960298e+01,1.351903615571577078e+01
6.681623320948843059e+01,1.328384178259417681e+01
6.683623892540725819e+01,1.317357639409311787e+01
6.685624464132610001e+01,1.300404156362345276e+01
6.687625035724492761e+01,1.295058565579415522e+01
6.689625607316375522e+01,1.316212326453057990e+01
6.691626178908259703e+01,1.330477115909410202e+01
6.693626750500143885e+01,1.321870881500911032e+01
6.695627322092026645e+01,1.315131576277147829e+01
6.697627893683909406e+01,1.319660824102012597e+01
6.699628465275793587e+01,1.376239434906302606e+01
6.701629036867677769e+01,1.333958609656640348e+01
6.703629608459560529e+01,1.291518349418275946e+01
6.705630180051443290e+01,1.274325432458049967e+01
6.707630751643327471e+01,1.191915704676383214e+01
6.709631323235210232e+01,1.268156829536414776e+01
6.711631894827092992e+01,1.211266386111162952e+01
6.713632466418977174e+01,1.216936628314138424e+01
6.715633038010861355e+01,1.186894135723782640e+01
6.717633609602744116e+01,1.091496061008826146e+01
6.719634181194626876e+01,1.127145797934247540e+01
6.721634752786511058e+01,1.147299735221657713e+01
6.723635324378393818e+01,1.100127942741275255e+01
6.725635895970276579e+01,1.128835598724566225e+01
6.727636467562160760e+01,1.119371751588024289e+01
6.729637039154044942e+01,1.007877270968983296e+01
6.731637610745927702e+01,1.018777873786697796e+01
6.733638182337810463e+01,9.702729567658058940e+00
6.735638753929694644e+01,9.492256588766389669e+00
6.737639325521578826e+01,9.379802867590033344e+00
6.739639897113461586e+01,9.066955930944056163e+00
6.741640468705344347e+01,8.555343417480735013e+00
6.743641040297228528e+01,8.898027407749445672e+00
6.745641611889111289e+01,8.727810972094601993e+00
6.747642183480994049e+01,7.714270215639343675e+00
6.749642755072878231e+01,7.922094661375815861e+00
6.751643326664762412e+01,7.963609162877505199e+00
6.753643898256645173e+01,8.527907169028814849e+00
6.755644469848527933e+01,7.222460159927329038e+00
6.757645041440412115e+01,8.061319484685835590e+00
6.759645613032296296e+01,7.031571432592908621e+00
6.761646184624177636e+01,7.296352509235506822e+00
6.763646756216061817e+01,7.523409390450205514e+00
6.765647327807945999e+01,7.949423945633022015e+00
6.767647899399828759e+01,7.470750578234454764e+00
6.769648470991711520e+01,6.690758153282246212e+00
6.771649042583595701e+01,6.559435068972435445e+00
6.773649614175479883e+01,7.634254836054076954e+00
6.775650185767362643e+01,6.475436749634814859e+00
6.777650757359245404e+01,7.095079418804972171e+00
6.779651328951129585e+01,7.274659341907675270e+00
6.781651900543012346e+01,6.511949826515017747e+00
6.783652472134895106e+01,7.436399319117556139e+00
6.785653043726779288e+01,7.310492706091832993e+00
6.787653615318663469e+01,6.592618549395895755e+00
6.789654186910546230e+01,6.916230521081755178e+00
6.791654758502428990e+01,6.855639573871133763e+00
6.793655330094313172e+01,6.878991006257184182e+00
6.795655901686197353e+01,7.400718771067271717e+00
6.797656473278080114e+01,7.018738070384469729e+00
6.799657044869962874e+01,7.292774132755421412e+00
6.801657616461847056e+01,6.980497764498746704e+00
6.803658188053729816e+01,6.765789501280100815e+00
6.805658759645612577e+01,6.953362514314716414e+00
6.807659331237496758e+01,7.588229105628554905e+00
6.809659902829380940e+01,6.427676058275023863e+00
6.811660474421263700e+01,7.301297859427991810e+00
6.813661046013146461e+01,6.390927243105925193e+00
6.815661617605030642e+01,7.247595819891833102e+00
6.817662189196913403e+01,7.429682906684910826e+00
6.819662760788796163e+01,6.829202806432175699e+00
6.821663332380680345e+01,7.258289617643450597e+00
6.823663903972564526e+01,7.676115718939414911e+00
6.825664475564447287e+01,6.852493867839528185e+00
6.827665047156330047e+01,7.083305591154059222e+00
