angle,intensity
5.663332380680194689e+01,4.481487463470408272e+00
5.665332952272078160e+01,4.878160316130967011e+00
5.667333523863961631e+01,4.842162956817164243e+00
5.669334095455845102e+01,5.185477610689598116e+00
5.671334667047727862e+01,4.865220584702232287e+00
5.673335238639611333e+01,4.585272790914731722e+00
5.675335810231494804e+01,4.915233218100529378e+00
5.677336381823378275e+01,5.078244492634127027e+00
5.679336953415261746e+01,4.527429029573644570e+00
5.681337525007145217e+01,4.278757583269197085e+00
5.683338096599028688e+01,4.409401220622278572e+00
5.685338668190912159e+01,4.821127476255677280e+00
5.687339239782795630e+01,4.327660528927357753e+00
5.689339811374678391e+01,4.789415806410625365e+00
5.691340382966561862e+01,3.859879346357196539e+00
5.693340954558445333e+01,4.446873521949791908e+00
5.695341526150328804e+01,5.212368524052086727e+00
5.697342097742212275e+01,4.794690612790855511e+00
5.699342669334095746e+01,4.444629101859734810e+00
5.701343240925979217e+01,4.091772086459847024e+00
5.703343812517862688e+01,4.758998424868823740e+00
5.705344384109746159e+01,5.048278003147698811e+00
5.707344955701629630e+01,4.335406425852010415e+00
5.709345527293512390e+01,5.765190195595205402e+00
5.711346098885395861e+01,5.536207647282708422e+00
5.713346670477279332e+01,4.832665942030673456e+00
5.715347242069162803e+01,4.982262114373205542e+00
5.717347813661046274e+01,6.181717240962681714e+00
5.719348385252929745e+01,5.990391799523661298e+00
5.721348956844813216e+01,6.095542247589287754e+00
5.723349528436696687e+01,6.854104113998220171e+00
5.725350100028580158e+01,7.205401490046001278e+00
5.727350671620462919e+01,7.761159929022725557e+00
5.729351243212346390e+01,6.771305834168923177e+00
5.731351814804229861e+01,7.271558376910032706e+00
5.733352386396113332e+01,8.027587235589043857e+00
5.735352957987996803e+01,7.078938477966009835e+00
5.737353529579880274e+01,7.344264652123188242e+00
5.739354101171763745e+01,6.979604865659430502e+00
5.741354672763647216e+01,7.730499033761114802e+00
5.743355244355530687e+01,6.912560598172396098e+00
5.745355815947414158e+01,7.491621436408484769e+00
5.747356387539296918e+01,6.541734420699059527e+00
5.749356959131180389e+01,6.144204538091961432e+00
5.751357530723063860e+01,5.575825490426748132e+00
5.753358102314947331e+01,5.164734994633809251e+00
5.755358673906830802e+01,5.864838366606489828e+00
5.757359245498714273e+01,5.013645629616473975e+00
5.759359817090597744e+01,4.801823408013714989e+00
5.761360388682481215e+01,4.860621040089522005e+00
5.763360960274364686e+01,4.896090779765709833e+00
5.765361531866247446e+01,4.562563848944050982e+00
5.767362103458130917e+01,4.162482652506040992e+00
5.769362675050014388e+01,3.996192016634137367e+00
5.771363246641897859e+01,4.972637328125349754e+00
5.773363818233781330e+01,4.044322149129238930e+00
5.775364389825664801e+01,4.540189351171332710e+00
5.777364961417548272e+01,4.653036013065563026e+00
5.779365533009431743e+01,5.159534615248781542e+00
5.781366104601315214e+01,5.578211954465954747e+00
5.783366676193197975e+01,5.929442562081455925e+00
5.785367247785081446e+01,5.897913988092325255e+00
5.787367819376964917e+01,5.736661800042565318e+00
5.789368390968848388e+01,5.382256107426552916e+00
5.791368962560731859e+01,6.367477110982492583e+00
5.793369534152615330e+01,6.397148992782015320e+00
5.795370105744498801e+01,6.556842922630146120e+00
5.797370677336382272e+01,6.155584421332055634e+00
5.799371248928265743e+01,7.222975219829129934e+00
5.801371820520149214e+01,7.321949736072911996e+00
5.803372392112031974e+01,6.121008630370186054e+00
5.805372963703915445e+01,7.320681538640263497e+00
5.807373535295798916e+01,7.358444745126763387e+00
5.809374106887682387e+01,7.706111610089532604e+00
5.811374678479565858e+01,7.921782583521378207e+00
5.813375250071449329e+01,9.378679124056077399e+00
5.815375821663332800e+01,8.843938897671716148e+00
5.817376393255216271e+01,9.439090147445233114e+00
5.819376964847099742e+01,9.669982582685626937e+00
5.821377536438982503e+01,1.065072182188446170e+01
5.823378108030865974e+01,1.070768796379031684e+01
5.825378679622749445e+01,1.187609310713437516e+01
5.827379251214632916e+01,1.183731488971715251e+01
5.829379822806516387e+01,1.304600645164845929e+01
5.831380394398399858e+01,1.236032484171619394e+01
5.833380965990283329e+01,1.285052754292742527e+01
5.835381537582166800e+01,1.226195020136959002e+01
5.837382109174050271e+01,1.262335232601974155e+01
5.839382680765933742e+01,1.161327785833017145e+01
5.841383252357816502e+01,1.160484026008579761e+01
5.843383823949699973e+01,1.039807056002191210e+01
5.845384395541583444e+01,1.084926686911802030e+01
5.847384967133466915e+01,9.448790753028326606e+00
5.849385538725350386e+01,8.951641240358100049e+00
5.851386110317233857e+01,8.253201632903335749e+00
5.853386681909117328e+01,8.621121329836189062e+00
5.855387253501000799e+01,7.894005382579579511e+00
5.857387825092884270e+01,7.389561733475200178e+00
5.859388396684767031e+01,6.821597275442502273e+00
5.861388968276650502e+01,6.555132851019473073e+00
5.863389539868533973e+01,5.659197058111958611e+00
5.865390111460417444e+01,5.204040804559918243e+00
5.867390683052300915e+01,5.917793996807160006e+00
5.869391254644184386e+01,6.039817103258482867e+00
5.871391826236067857e+01,5.360102604609604526e+00
5.873392397827951328e+01,5.156347799209143545e+00
5.875392969419834799e+01,5.579722597900024894e+00
5.877393541011717559e+01,5.695264078633166527e+00
5.879394112603601030e+01,4.597454003917821552e+00
5.881394684195484501e+01,4.170409454402575378e+00
5.883395255787367972e+01,4.921938500458765020e+00
5.885395827379251443e+01,4.120392709355656713e+00
5.887396398971134914e+01,4.519484603026219460e+00
5.889396970563018385e+01,4.977521078895950524e+00
5.891397542154901856e+01,4.810292269696989642e+00
5.893398113746785327e+01,4.718376844154886562e+00
5.895398685338668798e+01,5.185982953006988083e+00
5.897399256930551559e+01,4.592210054389817664e+00
5.899399828522435030e+01,5.091600250802170713e+00
5.901400400114318501e+01,5.417977093356229901e+00
5.903400971706201972e+01,4.838451521634778096e+00
5.905401543298085443e+01,5.041438508489315851e+00
5.907402114889968914e+01,5.802998938887999003e+00
5.909402686481852385e+01,5.110724133510008649e+00
5.911403258073735856e+01,5.385958237198545717e+00
5.913403829665619327e+01,6.215289572373570159e+00
5.915404401257502087e+01,5.660813014899372497e+00
5.917404972849385558e+01,6.369870541904527173e+00
5.919405544441269029e+01,6.819997639208351004e+00
5.921406116033152500e+01,6.818169196707868807e+00
5.923406687625035971e+01,7.278624393872268783e+00
5.925407259216919442e+01,6.534014739971441443e+00
5.927407830808802913e+01,7.627985055353359023e+00
5.929408402400686384e+01,7.913538617732443825e+00
5.931408973992569855e+01,8.179172363006363966e+00
5.933409545584453326e+01,8.372249220175731921e+00
5.935410117176336087e+01,9.157215574052246509e+00
5.937410688768219558e+01,9.049336341289347274e+00
5.939411260360103029e+01,8.825106595234776918e+00
5.941411831951986500e+01,8.374597125169785272e+00
5.943412403543869971e+01,8.955715508857512219e+00
5.945412975135753442e+01,8.938287875136769145e+00
5.947413546727636913e+01,8.983624963621103632e+00
5.949414118319520384e+01,8.309351671389908489e+00
5.951414689911403855e+01,9.625966536550729202e+00
5.953415261503286615e+01,8.851372106182363808e+00
5.955415833095170086e+01,8.217652460695678229e+00
5.957416404687053557e+01,7.767766701779104110e+00
5.959416976278937028e+01,9.131683946619091330e+00
5.961417547870820499e+01,8.766456196652036681e+00
5.963418119462703970e+01,8.467373077199823683e+00
5.965418691054587441e+01,8.320250426946646627e+00
5.967419262646470912e+01,7.968441982192063122e+00
5.969419834238354383e+01,9.267636855745221780e+00
5.971420405830237144e+01,8.876093543476459402e+00
5.973420977422120615e+01,8.946271795687296802e+00
5.975421549014004086e+01,9.159305237469585137e+00
5.977422120605887557e+01,9.543217252206005696e+00
5.979422692197771028e+01,8.799807037582477065e+00
5.981423263789654499e+01,8.963806738134270091e+00
5.983423835381537970e+01,9.336769789110672235e+00
5.985424406973421441e+01,9.076886927356877521e+00
5.987424978565304912e+01,1.062049399967584584e+01
5.989425550157188383e+01,9.896394410624509419e+00
5.991426121749071143e+01,1.044812492860207165e+01
5.993426693340954614e+01,1.052196502163423908e+01
5.995427264932838085e+01,1.032267244297162989e+01
5.997427836524721556e+01,1.056997712257634170e+01
5.999428408116605027e+01,1.078955715522916670e+01
6.001428979708488498e+01,1.088195738043708616e+01
6.003429551300371969e+01,1.129490453690263863e+01
6.005430122892255440e+01,1.077787549114881749e+01
6.007430694484138911e+01,1.015856408664714294e+01
6.009431266076021672e+01,1.010857365640339722e+01
6.011431837667905143e+01,1.078665581395646100e+01
6.013432409259788614e+01,1.124027016628437536e+01
6.015432980851672085e+01,1.116996797984581491e+01
6.017433552443555556e+01,1.128872588180937697e+01
6.019434124035439027e+01,1.113234240854070123e+01
6.021434695627322498e+01,1.131302229424541217e+01
6.023435267219205969e+01,1.145463402182806156e+01
6.025435838811089440e+01,1.077004045001079113e+01
6.027436410402972911e+01,1.068069707120990230e+01
6.029436981994855671e+01,1.085161404570399490e+01
6.031437553586739142e+01,1.161850541731553577e+01
6.033438125178622613e+01,1.099823220186989303e+01
6.035438696770506084e+01,1.119273871844543677e+01
6.037439268362389555e+01,1.165023558522587166e+01
6.039439839954273026e+01,1.164133697171599557e+01
6.041440411546156497e+01,1.152204951488414686e+01
6.043440983138039968e+01,1.151863289947757885e+01
6.045441554729923439e+01,1.102172459697145435e+01
6.047442126321806199e+01,1.153110610484151977e+01
6.049442697913689670e+01,1.181734791066073953e+01
6.051443269505573141e+01,1.171046980669783011e+01
6.053443841097456612e+01,1.182037725434433995e+01
6.055444412689340083e+01,1.167944673625703089e+01
6.057444984281223554e+01,1.129827384494299025e+01
6.059445555873107025e+01,1.219735242617936599e+01
6.061446127464990496e+01,1.202119452270656197e+01
6.063446699056873967e+01,1.221997709993348380e+01
6.065447270648756728e+01,1.115022861333164350e+01
6.067447842240640199e+01,1.075282169949136701e+01
6.069448413832523670e+01,1.159130690786835771e+01
6.071448985424407141e+01,1.067247111997309261e+01
6.073449557016290612e+01,1.046451137688828936e+01
6.075450128608174083e+01,1.034705925092492862e+01
6.077450700200057554e+01,9.487529257565146423e+00
6.079451271791941025e+01,8.980481322544234146e+00
6.081451843383824496e+01,9.524456175158871218e+00
6.083452414975707967e+01,8.384025886671679473e+00
6.085452986567590727e+01,8.802163711506983290e+00
6.087453558159474198e+01,8.199549874870681876e+00
6.089454129751357669e+01,8.331229758875888791e+00
6.091454701343241140e+01,7.491594914038775421e+00
6.093455272935124611e+01,6.812056316563790404e+00
6.095455844527008082e+01,6.916810082862550502e+00
6.097456416118891553e+01,6.457588487737114136e+00
6.099456987710775024e+01,5.801714642243233300e+00
6.101457559302658495e+01,6.543454616707926164e+00
6.103458130894541256e+01,6.374147233350771380e+00
6.105458702486424727e+01,6.409557198368139197e+00
6.107459274078308198e+01,6.415895012272988751e+00
6.109459845670191669e+01,6.177158571815185795e+00
6.111460417262075140e+01,5.956875756167370639e+00
6.113460988853958611e+01,6.117156716825023821e+00
6.115461560445842082e+01,6.562268992352684904e+00
6.117462132037725553e+01,6.218745975664618619e+00
6.119462703629609024e+01,5.245908493259140215e+00
6.121463275221492495e+01,5.115157456967004634e+00
6.123463846813375255e+01,5.659423216757941688e+00
6.125464418405258726e+01,5.004259711969782032e+00
6.127464989997142197e+01,5.551289783144380152e+00
6.129465561589025668e+01,5.484026564578361018e+00
6.131466133180909139e+01,4.567165620321604003e+00
6.133466704772792610e+01,4.728956622277258326e+00
6.135467276364676081e+01,4.833566940209498064e+00
6.137467847956559552e+01,5.867819339707994963e+00
6.139468419548443023e+01,5.164240142348877072e+00
6.141468991140325784e+01,5.439185001900904481e+00
6.143469562732209255e+01,6.022448231609294211e+00
6.145470134324092726e+01,5.776989519073973511e+00
6.147470705915976197e+01,5.734104364015061961e+00
6.149471277507859668e+01,6.041130825763493917e+00
6.151471849099743139e+01,6.357895135313690993e+00
6.153472420691626610e+01,6.635576434346460495e+00
6.155472992283510081e+01,6.668619279712741488e+00
6.157473563875393552e+01,6.305222804177305740e+00
6.159474135467276312e+01,6.742592580424149773e+00
6.161474707059159783e+01,7.361811825452282854e+00
6.163475278651043254e+01,7.399724541521615961e+00
6.165475850242926725e+01,6.087685256571657710e+00
6.167476421834810196e+01,7.354173557300021535e+00
6.169476993426693667e+01,7.380602205080293743e+00
6.171477565018577138e+01,6.497196243985273512e+00
6.173478136610460609e+01,6.433294133974930773e+00
6.175478708202344080e+01,6.185940983901304868e+00
6.177479279794227551e+01,5.143638203299158995e+00
6.179479851386110312e+01,4.807917984720667448e+00
6.181480422977993783e+01,5.333601801479660232e+00
6.183480994569877254e+01,5.088011055724502185e+00
6.185481566161760725e+01,5.133816825698940711e+00
6.187482137753644196e+01,4.714455829255603803e+00
6.189482709345527667e+01,3.597669545548739301e+00
6.191483280937411138e+01,3.961455348544761002e+00
6.193483852529294609e+01,3.572277612300466032e+00
6.195484424121178080e+01,4.473393048618216739e+00
6.197484995713060840e+01,3.899783305890641483e+00
6.199485567304944311e+01,4.198640310144166499e+00
6.201486138896827782e+01,3.667589655528194825e+00
6.203486710488711253e+01,4.710166798888796968e+00
6.205487282080594724e+01,3.513073372519347259e+00
6.207487853672478195e+01,4.305950069305669814e+00
6.209488425264361666e+01,4.085040251678410783e+00
6.211488996856245137e+01,4.393878452350792330e+00
6.213489568448128608e+01,4.075600039940983521e+00
6.215490140040011369e+01,3.869957329632947030e+00
6.217490711631894840e+01,4.825862123602867371e+00
6.219491283223778311e+01,3.903124421541971589e+00
6.221491854815661782e+01,4.205952771985661975e+00
6.223492426407545253e+01,4.152614255256549036e+00
6.225492997999428724e+01,4.648410259641546638e+00
6.227493569591312195e+01,3.971763629995384903e+00
6.229494141183195666e+01,4.091354273263416275e+00
6.231494712775079137e+01,4.539392434121532816e+00
6.233495284366962608e+01,3.612530034960446557e+00
6.235495855958845368e+01,3.354987924157373236e+00
6.237496427550728839e+01,4.174250121735620489e+00
6.239496999142612310e+01,3.764769159385233266e+00
6.241497570734495781e+01,4.122080969590277810e+00
6.243498142326379252e+01,4.106977722952107612e+00
6.245498713918262723e+01,4.384636489153996841e+00
6.247499285510146194e+01,5.027101970125700703e+00
6.249499857102029665e+01,3.601786213932501646e+00
6.251500428693913136e+01,3.714148190269641603e+00
6.253501000285795897e+01,4.355974798832319195e+00
6.255501571877679368e+01,4.988795794715732868e+00
6.257502143469562839e+01,3.755271333181656956e+00
6.259502715061446310e+01,4.689207062826179495e+00
6.261503286653329781e+01,4.541446492353808040e+00
6.263503858245213252e+01,4.617985868138323902e+00
6.265504429837096723e+01,4.412695226971754536e+00
6.267505001428980194e+01,4.735791082622739623e+00
6.269505573020863665e+01,4.765380226085945026e+00
6.271506144612747136e+01,4.676082285248254422e+00
6.273506716204629896e+01,4.779403098070496902e+00
6.275507287796513367e+01,4.875871205324383340e+00
6.277507859388396838e+01,4.733099326033192611e+00
6.279508430980280309e+01,4.552886521623308091e+00
6.281509002572163780e+01,4.098957635238758002e+00
6.283509574164047251e+01,4.009568317344754718e+00
6.285510145755930722e+01,5.095191427957838748e+00
6.287510717347814193e+01,5.234611469366018177e+00
6.289511288939697664e+01,5.186180775964446710e+00
6.291511860531580425e+01,5.706862619781881918e+00
6.293512432123463896e+01,4.715284310602762652e+00
6.295513003715347367e+01,5.207121177834250325e+00
6.297513575307230838e+01,5.557445544364041368e+00
6.299514146899114309e+01,5.065148155948309139e+00
6.301514718490997780e+01,6.148934635256479098e+00
6.303515290082881251e+01,5.632792317214873279e+00
6.305515861674764722e+01,6.556504443067564303e+00
6.307516433266648193e+01,6.177897280933002833e+00
6.309517004858530953e+01,6.476761986546000216e+00
6.311517576450414424e+01,7.131142937025641615e+00
6.313518148042297895e+01,6.738247932408378382e+00
6.315518719634181366e+01,7.298897804646464316e+00
6.317519291226064837e+01,7.508161633041938288e+00
6.319519862817948308e+01,7.600643140104410556e+00
6.321520434409831779e+01,8.292109710010656443e+00
6.323521006001715250e+01,7.479018090348124481e+00
6.325521577593598721e+01,7.582932316489111813e+00
6.327522149185482192e+01,7.895446560083524190e+00
6.329522720777364952e+01,8.535079934342906682e+00
6.331523292369248423e+01,8.473131928712557936e+00
6.333523863961131894e+01,8.746430196270388535e+00
6.335524435553015365e+01,7.082483035307268082e+00
6.337525007144898836e+01,7.862831267045526040e+00
6.339525578736782307e+01,8.029555028513058801e+00
6.341526150328665778e+01,6.649828012232600116e+00
6.343526721920549249e+01,6.481768195087309614e+00
6.345527293512432720e+01,6.996923127223053207e+00
6.347527865104315481e+01,6.615645443042454943e+00
6.349528436696198952e+01,6.805233290317095118e+00
6.351529008288082423e+01,6.320615412691759083e+00
6.353529579879965894e+01,6.575065011178361729e+00
6.355530151471849365e+01,5.997729588919217036e+00
6.357530723063732836e+01,5.605127292142229045e+00
6.359531294655616307e+01,5.950184210091416404e+00
6.361531866247499778e+01,6.242677004208864844e+00
6.363532437839383249e+01,6.089602452053467729e+00
6.365533009431266720e+01,7.025581992697427225e+00
6.367533581023149480e+01,7.069380258645269421e+00
6.369534152615032951e+01,6.730313685249472044e+00
6.371534724206916422e+01,6.968476940955804722e+00
6.373535295798799893e+01,7.689074825717090889e+00
6.375535867390683364e+01,8.256245458986219532e+00
6.377536438982566835e+01,7.443596595396484439e+00
6.379537010574450306e+01,7.539344980112945294e+00
6.381537582166333777e+01,8.502357933326058159e+00
6.383538153758217248e+01,7.856169678922610089e+00
6.385538725350100009e+01,7.234041793814082411e+00
6.387539296941983480e+01,8.401218916213501586e+00
6.389539868533866951e+01,7.886423333813522341e+00
6.391540440125750422e+01,7.292536225948898831e+00
6.393541011717633893e+01,6.947478849272606283e+00
6.395541583309517364e+01,6.762315600980428165e+00
6.397542154901400835e+01,7.195166983696525520e+00
6.399542726493284306e+01,7.011666446633358696e+00
6.401543298085167066e+01,5.887556446528949827e+00
6.403543869677051248e+01,5.860829862077039820e+00
6.405544441268934008e+01,5.485419897933281774e+00
6.407545012860816769e+01,5.848019828869115422e+00
6.409545584452700950e+01,5.500996530497376469e+00
6.411546156044585132e+01,5.630444506278829309e+00
6.413546727636467892e+01,5.356468961413804131e+00
6.415547299228350653e+01,5.837163374843697738e+00
6.417547870820234834e+01,6.238323792022038461e+00
6.419548442412119016e+01,5.742721121004016993e+00
6.421549014004001776e+01,5.975998873928129562e+00
6.423549585595884537e+01,6.716751170845727259e+00
6.425550157187768718e+01,6.427481042783423248e+00
6.427550728779651479e+01,6.024223259517105689e+00
6.429551300371534239e+01,7.108744965618390310e+00
6.431551871963418421e+01,7.004666279931834438e+00
6.433552443555302602e+01,6.695025062205553823e+00
6.435553015147185363e+01,7.446137129418321621e+00
6.437553586739068123e+01,6.845896764815039504e+00
6.439554158330952305e+01,7.263104697231996809e+00
6.441554729922835065e+01,7.042751217825822252e+00
6.443555301514717826e+01,7.381205363277661746e+00
6.445555873106602007e+01,6.574099947659502341e+00
6.447556444698486189e+01,7.515643429778945617e+00
6.449557016290368949e+01,7.128272989359868639e+00
6.451557587882251710e+01,6.935763590034224713e+00
6.453558159474135891e+01,6.301262991757793586e+00
6.455558731066020073e+01,6.127013302361490332e+00
6.457559302657902833e+01,5.203117967709898650e+00
6.459559874249785594e+01,6.060755042296830375e+00
6.461560445841669775e+01,6.045913843918734543e+00
6.463561017433552536e+01,5.778259461554220877e+00
6.465561589025435296e+01,4.875887041509749942e+00
6.467562160617319478e+01,5.635750530913967715e+00
6.469562732209203659e+01,4.499273874812575791e+00
6.471563303801086420e+01,5.152336804489483058e+00
6.473563875392969180e+01,4.857742253068059846e+00
6.475564446984853362e+01,5.198449452213033339e+00
6.477565018576737543e+01,4.772235640090297437e+00
6.479565590168618883e+01,4.635680283852281036e+00
6.481566161760503064e+01,5.110517712305707505e+00
6.483566733352387246e+01,4.378312297678456311e+00
6.485567304944270006e+01,5.139499846684136841e+00
6.487567876536152767e+01,4.766527375030875646e+00
6.489568448128036948e+01,4.748795031666370292e+00
6.491569019719921130e+01,4.487295084951666624e+00
6.493569591311803890e+01,5.195850463024957122e+00
6.495570162903686651e+01,5.036914025097111391e+00
6.497570734495570832e+01,4.220386691865058104e+00
6.499571306087453593e+01,4.834466196618683043e+00
6.501571877679336353e+01,4.785435440937215290e+00
6.503572449271220535e+01,4.707657333056563864e+00
6.505573020863104716e+01,4.213724712917652937e+00
6.507573592454987477e+01,5.004380885265724110e+00
6.509574164046870237e+01,4.383865390528457695e+00
6.511574735638754419e+01,4.955779820788931644e+00
6.513575307230638600e+01,5.466496130323108105e+00
6.515575878822521361e+01,5.045319767610408235e+00
6.517576450414404121e+01,5.155385715694794868e+00
6.519577022006288303e+01,5.018349586568045417e+00
6.521577593598171063e+01,4.734681943887806277e+00
6.523578165190053824e+01,5.319196710237518388e+00
6.525578736781938005e+01,4.775052469227232699e+00
6.527579308373822187e+01,4.968778243869797606e+00
6.529579879965704947e+01,4.975567943591684639e+00
6.531580451557587708e+01,4.663161463582144783e+00
6.533581023149471889e+01,5.304699873593333947e+00
6.535581594741354650e+01,5.584070812120820904e+00
6.537582166333237410e+01,4.390949374670276129e+00
6.539582737925121592e+01,4.549027506546885924e+00
6.541583309517005773e+01,5.300768094758304905e+00
6.543583881108888534e+01,5.361051478865157094e+00
6.545584452700771294e+01,4.025894044925897752e+00
6.547585024292655476e+01,3.982639101643552948e+00
6.549585595884539657e+01,4.658073918437825256e+00
6.551586167476422418e+01,4.374641732696566976e+00
6.553586739068305178e+01,4.547298524585957402e+00
6.555587310660189360e+01,4.162300870814638287e+00
6.557587882252072120e+01,4.730658189670069902e+00
6.559588453843954881e+01,4.085482064461029239e+00
6.561589025435839062e+01,4.073254308214699471e+00
6.563589597027723244e+01,4.267732075784307355e+00
6.565590168619606004e+01,5.038497131847101684e+00
6.567590740211488765e+01,4.723830285549132313e+00
6.569591311803372946e+01,5.354588083544254751e+00
6.571591883395257128e+01,4.880928921526786368e+00
6.573592454987138467e+01,5.377122813455181394e+00
6.575593026579022649e+01,4.684431600647753768e+00
6.577593598170906830e+01,5.504743189800739067e+00
6.579594169762789591e+01,4.165271304678617170e+00
6.581594741354672351e+01,5.458461235489630248e+00
6.583595312946556533e+01,4.815823652026854695e+00
6.585595884538440714e+01,5.350841408453574033e+00
6.587596456130323475e+01,4.616823913243526256e+00
6.589597027722206235e+01,5.091558968518373973e+00
6.591597599314090417e+01,4.971147964851613921e+00
6.593598170905973177e+01,5.002858361733452774e+00
6.595598742497855937e+01,5.017489670318370010e+00
6.597599314089740119e+01,4.482139929056812022e+00
6.599599885681624301e+01,4.620859520315632629e+00
6.601600457273507061e+01,4.487104521917300026e+00
6.603601028865389821e+01,5.402032312847321549e+00
6.605601600457274003e+01,4.061408912895205781e+00
6.607602172049158185e+01,5.463344803942846717e+00
6.609602743641040945e+01,4.292819665676034901e+00
6.611603315232923705e+01,4.607904305605995177e+00
6.613603886824807887e+01,4.863235897910486827e+00
6.615604458416690647e+01,4.771599756041563722e+00
6.617605030008573408e+01,5.487576581094883110e+00
6.619605601600457589e+01,5.396657134506281039e+00
6.621606173192341771e+01,5.189951891307575949e+00
6.623606744784224531e+01,4.823097540486096513e+00
6.625607316376107292e+01,5.227840847719742001e+00
6.627607887967991473e+01,4.798453154657250863e+00
6.629608459559874234e+01,5.745850203820172197e+00
6.631609031151756994e+01,4.320267259070117660e+00
6.633609602743641176e+01,5.325000875023517821e+00
6.635610174335525357e+01,5.062988937747689988e+00
6.637610745927408118e+01,5.389181469694882765e+00
6.639611317519290878e+01,4.897873849283737258e+00
6.641611889111175060e+01,4.543670586691447077e+00
6.643612460703059241e+01,5.120917840335634352e+00
6.645613032294942002e+01,6.024021883805676936e+00
6.647613603886824762e+01,5.259053480636031175e+00
6.649614175478708944e+01,5.696578497002107611e+00
6.651614747070591704e+01,5.859854543015327266e+00
6.653615318662474465e+01,5.301796284771956635e+00
6.655615890254358646e+01,5.945577087572088359e+00
6.657616461846242828e+01,6.254427462869562859e+00
6.659617033438125588e+01,6.544781814645414642e+00
6.661617605030008349e+01,6.301649389403246815e+00
6.663618176621892530e+01,6.693617962036766400e+00
6.665618748213776712e+01,7.593133667602391945e+00
6.667619319805658051e+01,8.402117717217883808e+00
6.669619891397542233e+01,8.792481104845707662e+00
6.671620462989426414e+01,9.155409404346061208e+00
6.673621034581309175e+01,9.768925852848170166e+00
6.675621606173191935e+01,1.070434223792741690e+01
6.677622177765076117e+01,1.037523740983879428e+01
6.679622749356960298e+01,1.173015295948248315e+01
6.681623320948843059e+01,1.213443080543378549e+01
6.683623892540725819e+01,1.173002980379366633e+01
6.685624464132610001e+01,1.220283476342526718e+01
6.687625035724492761e+01,1.170863248916311328e+01
6.689625607316375522e+01,1.261878616325899216e+01
6.691626178908259703e+01,1.112109825590255596e+01
6.693626750500143885e+01,1.150727627976464440e+01
6.695627322092026645e+01,1.098639000032901158e+01
6.697627893683909406e+01,1.038107752857841781e+01
6.699628465275793587e+01,1.060829712710531503e+01
6.701629036867677769e+01,9.726810907935224293e+00
6.703629608459560529e+01,8.823105762190396106e+00
6.705630180051443290e+01,8.403064242932490657e+00
6.707630751643327471e+01,8.355856808019240134e+00
6.709631323235210232e+01,8.712979489616213158e+00
6.711631894827092992e+01,7.870862057513900112e+00
6.713632466418977174e+01,7.844108680347666507e+00
6.715633038010861355e+01,8.130838308339944476e+00
6.717633609602744116e+01,7.256615799147701829e+00
6.719634181194626876e+01,7.873846425364098067e+00
6.721634752786511058e+01,6.683282676750926576e+00
6.723635324378393818e+01,7.037229877780843523e+00
6.725635895970276579e+01,7.101895063459022772e+00
6.727636467562160760e+01,7.470874651326747440e+00
6.729637039154044942e+01,6.423489026567516191e+00
6.731637610745927702e+01,7.114285284503058193e+00
6.733638182337810463e+01,6.814012083913171480e+00
6.735638753929694644e+01,7.096471539390591943e+00
6.737639325521578826e+01,7.852677357361162791e+00
6.739639897113461586e+01,7.176898693912969307e+00
6.741640468705344347e+01,7.523765427900175773e+00
6.743641040297228528e+01,8.034559978053037455e+00
6.745641611889111289e+01,8.360139298363456817e+00
6.747642183480994049e+01,8.237821731945409454e+00
6.749642755072878231e+01,8.665925928394029754e+00
6.751643326664762412e+01,9.744287419007761741e+00
6.753643898256645173e+01,9.840754378492972521e+00
6.755644469848527933e+01,1.060838552471499341e+01
6.757645041440412115e+01,9.540735558010867479e+00
6.759645613032296296e+01,1.020536451920852805e+01
6.761646184624177636e+01,1.057309207802227391e+01
6.763646756216061817e+01,1.073545182997154512e+01
6.765647327807945999e+01,1.144050474405172224e+01
6.767647899399828759e+01,1.111310670254669297e+01
6.769648470991711520e+01,1.134490567681440609e+01
6.771649042583595701e+01,1.200000648963442984e+01
6.773649614175479883e+01,1.143438509121422086e+01
6.775650185767362643e+01,1.090997214711333285e+01
6.777650757359245404e+01,1.183046363214348062e+01
6.779651328951129585e+01,1.169493132277025538e+01
6.781651900543012346e+01,1.101816184567985246e+01
6.783652472134895106e+01,1.090900259242354409e+01
6.785653043726779288e+01,1.088202124628251966e+01
6.787653615318663469e+01,1.121574267322026053e+01
6.789654186910546230e+01,1.047594404942169533e+01
6.791654758502428990e+01,1.017296089362491784e+01
6.793655330094313172e+01,9.734008445199126669e+00
6.795655901686197353e+01,9.545961796058129778e+00
6.797656473278080114e+01,9.052697004894799448e+00
6.799657044869962874e+01,9.403704936652241386e+00
6.801657616461847056e+01,8.831949101976652727e+00
6.803658188053729816e+01,8.536117532330326441e+00
6.805658759645612577e+01,8.353640540210244936e+00
6.807659331237496758e+01,8.617540244016712592e+00
6.809659902829380940e+01,7.706431304671413685e+00
6.811660474421263700e+01,6.834512466254947682e+00
6.813661046013146461e+01,7.241468489602849168e+00
6.815661617605030642e+01,7.124958207864613868e+00
6.817662189196913403e+01,7.000945656381050597e+00
6.819662760788796163e+01,6.512289874344126872e+00
6.821663332380680345e+01,6.824427466601054704e+00
6.823663903972564526e+01,6.577316966655624597e+00
6.825664475564447287e+01,5.759935420632579905e+00
6.827665047156330047e+01,5.953719657553889988e+00
