angle,intensity
5.663332380680194689e+01,9.596422963143631080e+00
5.665332952272078160e+01,9.568391693275708931e+00
5.667333523863961631e+01,9.584468219245287912e+00
5.669334095455845102e+01,1.020322075674987872e+01
5.671334667047727862e+01,1.006847119612276131e+01
5.673335238639611333e+01,9.601863749616304844e+00
5.675335810231494804e+01,9.853423974501334115e+00
5.677336381823378275e+01,1.017617214731071584e+01
5.679336953415261746e+01,9.946849288250689369e+00
5.681337525007145217e+01,9.578354097677770795e+00
5.683338096599028688e+01,8.018060517568628143e+00
5.685338668190912159e+01,8.311835529088405394e+00
5.687339239782795630e+01,7.558135307895681443e+00
5.689339811374678391e+01,7.422688550180176037e+00
5.691340382966561862e+01,7.518197357713173545e+00
5.693340954558445333e+01,6.629073016370792715e+00
5.695341526150328804e+01,5.709293469129191223e+00
5.697342097742212275e+01,5.647550483963758694e+00
5.699342669334095746e+01,5.051296152576111531e+00
5.701343240925979217e+01,5.485408732114037456e+00
5.703343812517862688e+01,4.357560580740946321e+00
5.705344384109746159e+01,4.955303809752284572e+00
5.707344955701629630e+01,4.299398023988641349e+00
5.709345527293512390e+01,4.667569768317631151e+00
5.711346098885395861e+01,4.860684270706282284e+00
5.713346670477279332e+01,4.759512774071875896e+00
5.715347242069162803e+01,4.353744840095830071e+00
5.717347813661046274e+01,4.723557623719426779e+00
5.719348385252929745e+01,5.440046724476720996e+00
5.721348956844813216e+01,6.013080432567677214e+00
5.723349528436696687e+01,6.716068204740074599e+00
5.725350100028580158e+01,6.131069155602419940e+00
5.727350671620462919e+01,7.468442683765323054e+00
5.729351243212346390e+01,7.454422342011749691e+00
5.731351814804229861e+01,7.540002190051306563e+00
5.733352386396113332e+01,7.566135862928581979e+00
5.735352957987996803e+01,7.706252197374316992e+00
5.737353529579880274e+01,8.413164637916445088e+00
5.739354101171763745e+01,7.963468623923970036e+00
5.741354672763647216e+01,8.186146640173548761e+00
5.743355244355530687e+01,8.386914223651059430e+00
5.745355815947414158e+01,8.137871376423257530e+00
5.747356387539296918e+01,8.506605197476273972e+00
5.749356959131180389e+01,7.939952728849871022e+00
5.751357530723063860e+01,7.790743490835892793e+00
5.753358102314947331e+01,7.406078236770384571e+00
5.755358673906830802e+01,7.748391282467840924e+00
5.757359245498714273e+01,6.598315338521316242e+00
5.759359817090597744e+01,6.315630632682119661e+00
5.761360388682481215e+01,6.070926490853164381e+00
5.763360960274364686e+01,5.762310785500733168e+00
5.765361531866247446e+01,6.493800635553234279e+00
5.767362103458130917e+01,6.510977030974619773e+00
5.769362675050014388e+01,6.683990039269985139e+00
5.771363246641897859e+01,7.017619100281008215e+00
5.773363818233781330e+01,7.653092536352382069e+00
5.775364389825664801e+01,6.892803960690603304e+00
5.777364961417548272e+01,7.856259433599507958e+00
5.779365533009431743e+01,7.745809241788458088e+00
5.781366104601315214e+01,8.548310999233288854e+00
5.783366676193197975e+01,8.540691812420829976e+00
5.785367247785081446e+01,8.048333096159382194e+00
5.787367819376964917e+01,8.621948971962014596e+00
5.789368390968848388e+01,9.338539266917804227e+00
5.791368962560731859e+01,9.148447324462585684e+00
5.793369534152615330e+01,9.258633751476818219e+00
5.795370105744498801e+01,9.408379303303592067e+00
5.797370677336382272e+01,9.821539814492336262e+00
5.799371248928265743e+01,9.338631680478982844e+00
5.801371820520149214e+01,8.925560544394356199e+00
5.803372392112031974e+01,9.210288298256466888e+00
5.805372963703915445e+01,8.322443148437862703e+00
5.807373535295798916e+01,9.533329748310887197e+00
5.809374106887682387e+01,8.612873751070214468e+00
5.811374678479565858e+01,9.034824113577702320e+00
5.813375250071449329e+01,9.551965762719117237e+00
5.815375821663332800e+01,8.491470450318443497e+00
5.817376393255216271e+01,9.331511071084065634e+00
5.819376964847099742e+01,9.328318422093568429e+00
5.821377536438982503e+01,8.523714005407883931e+00
5.823378108030865974e+01,1.002088144274880754e+01
5.825378679622749445e+01,9.743580536624484978e+00
5.827379251214632916e+01,8.680728599307698801e+00
5.829379822806516387e+01,9.390336358295517272e+00
5.831380394398399858e+01,8.882643424869129944e+00
5.833380965990283329e+01,9.122314300324681824e+00
5.835381537582166800e+01,8.825884238101142643e+00
5.837382109174050271e+01,9.566841904215429793e+00
5.839382680765933742e+01,8.482960745858907359e+00
5.841383252357816502e+01,8.972875130330947968e+00
5.843383823949699973e+01,8.554646688267860455e+00
5.845384395541583444e+01,7.935721727144056103e+00
5.847384967133466915e+01,8.007627007361595162e+00
5.849385538725350386e+01,6.945198984579675994e+00
5.851386110317233857e+01,6.339140412935309499e+00
5.853386681909117328e+01,6.242446301513712825e+00
5.855387253501000799e+01,5.972057865817536282e+00
5.857387825092884270e+01,5.580623478726437270e+00
5.859388396684767031e+01,4.549177262119601828e+00
5.861388968276650502e+01,5.093136894665399872e+00
5.863389539868533973e+01,3.977099695743499197e+00
5.865390111460417444e+01,3.534840271033092396e+00
5.867390683052300915e+01,3.631793770862461024e+00
5.869391254644184386e+01,3.018424494353490140e+00
5.871391826236067857e+01,3.889184952340726475e+00
5.873392397827951328e+01,3.215448785421963329e+00
5.875392969419834799e+01,3.146765653255702233e+00
5.877393541011717559e+01,2.905909277382749067e+00
5.879394112603601030e+01,2.997190831894668062e+00
5.881394684195484501e+01,3.627211405896544338e+00
5.883395255787367972e+01,2.133429397831165808e+00
5.885395827379251443e+01,2.743205476413118404e+00
5.887396398971134914e+01,2.478301980505808189e+00
5.889396970563018385e+01,2.141845166679986701e+00
5.891397542154901856e+01,2.796325553547196474e+00
5.893398113746785327e+01,1.834978307675697362e+00
5.895398685338668798e+01,2.698177896059328340e+00
5.897399256930551559e+01,1.936609929052256263e+00
5.899399828522435030e+01,1.781679197121877944e+00
5.901400400114318501e+01,2.293719488399585948e+00
5.903400971706201972e+01,1.513480744924843080e+00
5.905401543298085443e+01,1.698322111979282845e+00
5.907402114889968914e+01,2.787485562026030816e+00
5.909402686481852385e+01,2.692443335823222483e+00
5.911403258073735856e+01,2.221447413551999261e+00
5.913403829665619327e+01,1.984469420947384322e+00
5.915404401257502087e+01,2.593646162871537264e+00
5.917404972849385558e+01,2.745443156856550271e+00
5.919405544441269029e+01,2.687130898214693531e+00
5.921406116033152500e+01,2.692860736634126617e+00
5.923406687625035971e+01,2.426920931748813626e+00
5.925407259216919442e+01,2.808277515794145085e+00
5.927407830808802913e+01,2.803718114834741204e+00
5.929408402400686384e+01,3.053463973621457939e+00
5.931408973992569855e+01,2.931442364961531766e+00
5.933409545584453326e+01,3.377113071226954588e+00
5.935410117176336087e+01,2.594151916578369743e+00
5.937410688768219558e+01,3.509299171187092892e+00
5.939411260360103029e+01,3.291387421239852173e+00
5.941411831951986500e+01,2.545845792373453431e+00
5.943412403543869971e+01,2.950411100835172551e+00
5.945412975135753442e+01,2.884038578235854189e+00
5.947413546727636913e+01,2.424156010328753386e+00
5.949414118319520384e+01,2.759202174412468622e+00
5.951414689911403855e+01,2.590921273222440480e+00
5.953415261503286615e+01,2.293018448068850024e+00
5.955415833095170086e+01,1.379154670145417150e+00
5.957416404687053557e+01,2.639026135618216973e+00
5.959416976278937028e+01,1.962987112530913736e+00
5.961417547870820499e+01,1.416623719247248836e+00
5.963418119462703970e+01,1.849435819695273597e+00
5.965418691054587441e+01,2.091747252484747133e+00
5.967419262646470912e+01,1.944112557916744199e+00
5.969419834238354383e+01,1.350382427340662383e+00
5.971420405830237144e+01,1.426520432207920575e+00
5.973420977422120615e+01,1.992145531866639452e+00
5.975421549014004086e+01,1.871692803522214010e+00
5.977422120605887557e+01,2.790973275457904190e+00
5.979422692197771028e+01,1.957371768448448401e+00
5.981423263789654499e+01,1.965742277665543547e+00
5.983423835381537970e+01,1.748495871612125496e+00
5.985424406973421441e+01,2.059135088175078732e+00
5.987424978565304912e+01,2.615639021733779046e+00
5.989425550157188383e+01,2.611135750140633149e+00
5.991426121749071143e+01,2.299792247090842512e+00
5.993426693340954614e+01,3.463085110185325721e+00
5.995427264932838085e+01,2.551585179244986623e+00
5.997427836524721556e+01,2.591094580869788722e+00
5.999428408116605027e+01,3.234715586292016276e+00
6.001428979708488498e+01,2.924567621569563514e+00
6.003429551300371969e+01,3.379673988161507658e+00
6.005430122892255440e+01,3.793883073978465248e+00
6.007430694484138911e+01,4.268610211988208114e+00
6.009431266076021672e+01,3.596686527588981885e+00
6.011431837667905143e+01,3.495076905812937174e+00
6.013432409259788614e+01,2.857670523398290641e+00
6.015432980851672085e+01,4.036710816501082100e+00
6.017433552443555556e+01,4.305021762760034676e+00
6.019434124035439027e+01,3.390366720578548154e+00
6.021434695627322498e+01,3.458602820617206586e+00
6.023435267219205969e+01,3.810196700182447938e+00
6.025435838811089440e+01,3.327650048987237152e+00
6.027436410402972911e+01,3.376646581206267150e+00
6.029436981994855671e+01,4.284257553014686692e+00
6.031437553586739142e+01,3.876110216948049914e+00
6.033438125178622613e+01,4.114532596799610253e+00
6.035438696770506084e+01,3.791025326114818128e+00
6.037439268362389555e+01,3.716115478796823801e+00
6.039439839954273026e+01,3.691220509609544287e+00
6.041440411546156497e+01,4.281779082944783710e+00
6.043440983138039968e+01,4.475539877123997812e+00
6.045441554729923439e+01,4.985008486581390841e+00
6.047442126321806199e+01,4.425148041041381930e+00
6.049442697913689670e+01,5.473590964650702162e+00
6.051443269505573141e+01,5.872235454241226726e+00
6.053443841097456612e+01,6.004583429106221004e+00
6.055444412689340083e+01,6.528812702132446688e+00
6.057444984281223554e+01,6.224014782634895937e+00
6.059445555873107025e+01,6.237773371818862600e+00
6.061446127464990496e+01,6.557333951412344319e+00
6.063446699056873967e+01,7.187831222361930728e+00
6.065447270648756728e+01,7.386225483028836081e+00
6.067447842240640199e+01,7.983159207217720876e+00
6.069448413832523670e+01,8.265172733164696695e+00
6.071448985424407141e+01,8.633733165092996487e+00
6.073449557016290612e+01,9.232632243238036551e+00
6.075450128608174083e+01,1.023665976061165139e+01
6.077450700200057554e+01,1.140995133238859616e+01
6.079451271791941025e+01,1.283166531172900271e+01
6.081451843383824496e+01,1.326272378375609406e+01
6.083452414975707967e+01,1.410413111187736490e+01
6.085452986567590727e+01,1.539547186168049109e+01
6.087453558159474198e+01,1.717803963729171457e+01
6.089454129751357669e+01,1.850088456138141879e+01
6.091454701343241140e+01,1.943107945593742869e+01
6.093455272935124611e+01,1.912975127250677332e+01
6.095455844527008082e+01,2.119078169097674547e+01
6.097456416118891553e+01,2.183611189047678636e+01
6.099456987710775024e+01,2.265712377303208669e+01
6.101457559302658495e+01,2.192722532695735538e+01
6.103458130894541256e+01,2.263056134866000235e+01
6.105458702486424727e+01,2.259781986561497291e+01
6.107459274078308198e+01,2.241893589371719031e+01
6.109459845670191669e+01,2.206078450098685906e+01
6.111460417262075140e+01,2.131335243257430534e+01
6.113460988853958611e+01,2.019376372754317472e+01
6.115461560445842082e+01,1.964065918998782223e+01
6.117462132037725553e+01,1.864718430064221977e+01
6.119462703629609024e+01,1.762478798685236114e+01
6.121463275221492495e+01,1.680249995132166774e+01
6.123463846813375255e+01,1.611886265636317006e+01
6.125464418405258726e+01,1.546234923084801238e+01
6.127464989997142197e+01,1.466469941108229236e+01
6.129465561589025668e+01,1.444044353654447654e+01
6.131466133180909139e+01,1.372596744572793526e+01
6.133466704772792610e+01,1.360664662557602256e+01
6.135467276364676081e+01,1.280627000478980904e+01
6.137467847956559552e+01,1.252336943393909507e+01
6.139468419548443023e+01,1.249275926578025597e+01
6.141468991140325784e+01,1.210237803764029962e+01
6.143469562732209255e+01,1.246508212970698715e+01
6.145470134324092726e+01,1.246515029428622690e+01
6.147470705915976197e+01,1.318453884710100077e+01
6.149471277507859668e+01,1.206595197848315948e+01
6.151471849099743139e+01,1.188996153543736867e+01
6.153472420691626610e+01,1.269601401302886146e+01
6.155472992283510081e+01,1.184919202633096447e+01
6.157473563875393552e+01,1.237202141610725903e+01
6.159474135467276312e+01,1.288116417610537745e+01
6.161474707059159783e+01,1.265656778067264909e+01
6.163475278651043254e+01,1.237087209784785280e+01
6.165475850242926725e+01,1.165609467665405141e+01
6.167476421834810196e+01,1.209210207806440707e+01
6.169476993426693667e+01,1.148922651275094609e+01
6.171477565018577138e+01,1.103935735491656445e+01
6.173478136610460609e+01,1.058700891165562830e+01
6.175478708202344080e+01,1.077714154457212103e+01
6.177479279794227551e+01,9.267180696697078446e+00
6.179479851386110312e+01,8.055171549249939389e+00
6.181480422977993783e+01,8.752688561331400052e+00
6.183480994569877254e+01,7.841570051609618730e+00
6.185481566161760725e+01,7.429055589301898799e+00
6.187482137753644196e+01,7.075088573399932024e+00
6.189482709345527667e+01,6.689103541323257573e+00
6.191483280937411138e+01,6.074726758317964936e+00
6.193483852529294609e+01,6.074089488344685428e+00
6.195484424121178080e+01,4.197049810835213890e+00
6.197484995713060840e+01,5.392709176755632328e+00
6.199485567304944311e+01,4.533010432922149668e+00
6.201486138896827782e+01,3.894102993063996099e+00
6.203486710488711253e+01,3.549265189997762526e+00
6.205487282080594724e+01,3.558915317761353059e+00
6.207487853672478195e+01,3.062661432263531935e+00
6.209488425264361666e+01,2.808906436259038131e+00
6.211488996856245137e+01,2.869273046483278300e+00
6.213489568448128608e+01,3.048103311953384242e+00
6.215490140040011369e+01,2.649445781009904355e+00
6.217490711631894840e+01,2.278560333859676046e+00
6.219491283223778311e+01,2.565392427844178869e+00
6.221491854815661782e+01,2.591011274874957415e+00
6.223492426407545253e+01,2.369127935566575083e+00
6.225492997999428724e+01,2.472466591354186782e+00
6.227493569591312195e+01,2.430717329127542570e+00
6.229494141183195666e+01,2.082190290457616832e+00
6.231494712775079137e+01,1.850114792353875881e+00
6.233495284366962608e+01,1.956826300579967537e+00
6.235495855958845368e+01,2.820167429983064800e+00
6.237496427550728839e+01,2.398289535187211552e+00
6.239496999142612310e+01,2.231962309313121118e+00
6.241497570734495781e+01,1.399049640073584344e+00
6.243498142326379252e+01,2.317709863564266559e+00
6.245498713918262723e+01,2.948176732000208133e+00
6.247499285510146194e+01,1.756841368517763069e+00
6.249499857102029665e+01,1.593630033933608692e+00
6.251500428693913136e+01,3.003676355996493186e+00
6.253501000285795897e+01,2.263318633818097947e+00
6.255501571877679368e+01,1.661191820905940197e+00
6.257502143469562839e+01,1.764449877731874450e+00
6.259502715061446310e+01,2.451686378280320877e+00
6.261503286653329781e+01,2.983709018034522487e+00
6.263503858245213252e+01,2.494744742609777965e+00
6.265504429837096723e+01,2.461063431848618865e+00
6.267505001428980194e+01,2.723438499898560572e+00
6.269505573020863665e+01,2.243503677029782040e+00
6.271506144612747136e+01,2.878852641648725896e+00
6.273506716204629896e+01,2.739174844375245499e+00
6.275507287796513367e+01,2.316881808479276827e+00
6.277507859388396838e+01,3.297649050702024631e+00
6.279508430980280309e+01,3.307881380427440732e+00
6.281509002572163780e+01,3.496542309425767048e+00
6.283509574164047251e+01,3.243945954987849767e+00
6.285510145755930722e+01,3.725957956985114450e+00
6.287510717347814193e+01,3.976470645105474766e+00
6.289511288939697664e+01,4.950034027412515414e+00
6.291511860531580425e+01,4.705273090514864975e+00
6.293512432123463896e+01,5.030320900374491089e+00
6.295513003715347367e+01,4.818124883139207171e+00
6.297513575307230838e+01,5.344178218322075402e+00
6.299514146899114309e+01,6.084193271297404948e+00
6.301514718490997780e+01,6.367269970625661024e+00
6.303515290082881251e+01,7.758701958267584686e+00
6.305515861674764722e+01,7.799549697312315288e+00
6.307516433266648193e+01,7.637756468645326535e+00
6.309517004858530953e+01,8.629184707903924334e+00
6.311517576450414424e+01,8.592752948338457486e+00
6.313518148042297895e+01,8.287086423117468570e+00
6.315518719634181366e+01,9.296912502809300705e+00
6.317519291226064837e+01,9.561217206247324185e+00
6.319519862817948308e+01,9.927578111951838480e+00
6.321520434409831779e+01,9.409157419226422903e+00
6.323521006001715250e+01,1.063310541754399807e+01
6.325521577593598721e+01,1.073215309332535483e+01
6.327522149185482192e+01,9.841957949594810628e+00
6.329522720777364952e+01,1.020239578295952043e+01
6.331523292369248423e+01,1.031219947743879750e+01
6.333523863961131894e+01,1.110639289937411434e+01
6.335524435553015365e+01,1.052633809154375477e+01
6.337525007144898836e+01,1.036394858783971173e+01
6.339525578736782307e+01,9.735096254018078099e+00
6.341526150328665778e+01,1.060554613626332099e+01
6.343526721920549249e+01,1.114182994212475108e+01
6.345527293512432720e+01,1.066228344763902314e+01
6.347527865104315481e+01,1.036646668471557931e+01
6.349528436696198952e+01,1.086293390138074777e+01
6.351529008288082423e+01,1.106131601269288822e+01
6.353529579879965894e+01,1.066951665873124711e+01
6.355530151471849365e+01,1.033738767675324510e+01
6.357530723063732836e+01,1.051860255076313422e+01
6.359531294655616307e+01,1.069470184032677196e+01
6.361531866247499778e+01,9.962969257406482981e+00
6.363532437839383249e+01,1.006065467944512726e+01
6.365533009431266720e+01,9.118487913736224471e+00
6.367533581023149480e+01,9.942393542367009118e+00
6.369534152615032951e+01,9.697446424401798382e+00
6.371534724206916422e+01,9.826943970328088085e+00
6.373535295798799893e+01,9.511524262924588413e+00
6.375535867390683364e+01,9.487402269339888505e+00
6.377536438982566835e+01,9.512964470302835096e+00
6.379537010574450306e+01,8.776616523178287110e+00
6.381537582166333777e+01,8.828682491859289883e+00
6.383538153758217248e+01,8.874267601791947513e+00
6.385538725350100009e+01,9.343401874907646842e+00
6.387539296941983480e+01,9.848559242293344340e+00
6.389539868533866951e+01,1.025733112372376610e+01
6.391540440125750422e+01,1.029328926533508692e+01
6.393541011717633893e+01,1.100939580530632611e+01
6.395541583309517364e+01,1.031731411985481373e+01
6.397542154901400835e+01,1.030637892715054704e+01
6.399542726493284306e+01,1.134842654913639670e+01
6.401543298085167066e+01,1.187926935049074295e+01
6.403543869677051248e+01,1.084878974620211700e+01
6.405544441268934008e+01,1.049046831937118007e+01
6.407545012860816769e+01,1.028278586648037773e+01
6.409545584452700950e+01,1.055413385858095765e+01
6.411546156044585132e+01,1.073118300621363908e+01
6.413546727636467892e+01,1.008856472625297940e+01
6.415547299228350653e+01,9.564259263790805932e+00
6.417547870820234834e+01,9.266798294675837155e+00
6.419548442412119016e+01,8.989584354523582732e+00
6.421549014004001776e+01,9.056341639592796255e+00
6.423549585595884537e+01,8.579460833010504217e+00
6.425550157187768718e+01,9.541476532995691429e+00
6.427550728779651479e+01,8.427409746709448868e+00
6.429551300371534239e+01,8.998364355617471944e+00
6.431551871963418421e+01,9.463017486359269981e+00
6.433552443555302602e+01,9.057911269135619392e+00
6.435553015147185363e+01,9.728033461479469679e+00
6.437553586739068123e+01,9.987828109867683324e+00
6.439554158330952305e+01,1.120001708803660634e+01
6.441554729922835065e+01,1.076851449443032749e+01
6.443555301514717826e+01,1.034621739405514695e+01
6.445555873106602007e+01,1.134568669341079072e+01
6.447556444698486189e+01,1.009494403016553576e+01
6.449557016290368949e+01,9.664050390918768940e+00
6.451557587882251710e+01,9.823024964233901812e+00
6.453558159474135891e+01,8.521539383944103818e+00
6.455558731066020073e+01,8.485059888064879985e+00
6.457559302657902833e+01,7.573622570410176280e+00
6.459559874249785594e+01,7.408344782697588116e+00
6.461560445841669775e+01,6.265553993019145729e+00
6.463561017433552536e+01,6.232011741256696880e+00
6.465561589025435296e+01,5.631117739550838053e+00
6.467562160617319478e+01,5.931643870182068845e+00
6.469562732209203659e+01,4.953047816761372957e+00
6.471563303801086420e+01,4.439142282459353162e+00
6.473563875392969180e+01,4.850661162864786213e+00
6.475564446984853362e+01,4.691399144357958129e+00
6.477565018576737543e+01,4.186064261208837678e+00
6.479565590168618883e+01,3.814266014660953275e+00
6.481566161760503064e+01,4.405315535383806491e+00
6.483566733352387246e+01,4.314392362919676316e+00
6.485567304944270006e+01,4.713214045671328734e+00
6.487567876536152767e+01,5.008141443135189164e+00
6.489568448128036948e+01,4.953114015833048889e+00
6.491569019719921130e+01,5.005648296027283450e+00
6.493569591311803890e+01,5.604284014412484360e+00
6.495570162903686651e+01,6.095397563163082566e+00
6.497570734495570832e+01,6.119280234365064963e+00
6.499571306087453593e+01,5.622779667930535297e+00
6.501571877679336353e+01,6.053979565186625500e+00
6.503572449271220535e+01,6.368481676873343211e+00
6.505573020863104716e+01,5.975339368337027501e+00
6.507573592454987477e+01,5.915585678340521625e+00
6.509574164046870237e+01,5.677932583280943746e+00
6.511574735638754419e+01,5.670890475424056554e+00
6.513575307230638600e+01,4.904257087633125067e+00
6.515575878822521361e+01,5.672346420312338822e+00
6.517576450414404121e+01,4.783861021870143837e+00
6.519577022006288303e+01,5.203502789505998649e+00
6.521577593598171063e+01,5.037836550796988000e+00
6.523578165190053824e+01,4.297433772447215361e+00
6.525578736781938005e+01,4.994866185353552979e+00
6.527579308373822187e+01,4.493021308235322309e+00
6.529579879965704947e+01,5.377750928625576243e+00
6.531580451557587708e+01,5.349941939499375465e+00
6.533581023149471889e+01,5.973825192185135080e+00
6.535581594741354650e+01,6.405800665122628246e+00
6.537582166333237410e+01,6.615606162635983445e+00
6.539582737925121592e+01,6.201038153979257395e+00
6.541583309517005773e+01,7.649378926433550774e+00
6.543583881108888534e+01,7.461096324115164435e+00
6.545584452700771294e+01,9.077107370877287806e+00
6.547585024292655476e+01,8.152783663645887913e+00
6.549585595884539657e+01,8.906336083757341981e+00
6.551586167476422418e+01,9.165609268006104315e+00
6.553586739068305178e+01,1.024884619291426624e+01
6.555587310660189360e+01,9.916947277345718348e+00
6.557587882252072120e+01,9.794109862678208600e+00
6.559588453843954881e+01,9.737701239243776286e+00
6.561589025435839062e+01,9.783301305416804539e+00
6.563589597027723244e+01,9.349631466001474323e+00
6.565590168619606004e+01,9.626487795134261560e+00
6.567590740211488765e+01,9.297791961241802738e+00
6.569591311803372946e+01,8.906046951534923650e+00
6.571591883395257128e+01,8.362095750404417771e+00
6.573592454987138467e+01,8.184484539317914198e+00
6.575593026579022649e+01,7.268605758220505919e+00
6.577593598170906830e+01,6.888980590958739825e+00
6.579594169762789591e+01,6.520539880220323603e+00
6.581594741354672351e+01,6.734356289849729116e+00
6.583595312946556533e+01,6.377593588003088954e+00
6.585595884538440714e+01,5.821524567723935562e+00
6.587596456130323475e+01,4.591610043710479871e+00
6.589597027722206235e+01,3.891221133635323959e+00
6.591597599314090417e+01,4.091568679443112089e+00
6.593598170905973177e+01,3.973987966082328960e+00
6.595598742497855937e+01,4.177328730407776192e+00
6.597599314089740119e+01,3.925017804377522790e+00
6.599599885681624301e+01,3.670379199131877712e+00
6.601600457273507061e+01,3.943520885666924158e+00
6.603601028865389821e+01,3.488034551906277869e+00
6.605601600457274003e+01,4.084474240540107104e+00
6.607602172049158185e+01,3.836412260275144703e+00
6.609602743641040945e+01,3.603981209497017169e+00
6.611603315232923705e+01,3.814076662436500342e+00
6.613603886824807887e+01,3.953124175477825020e+00
6.615604458416690647e+01,3.892346147938227752e+00
6.617605030008573408e+01,4.086551207297144828e+00
6.619605601600457589e+01,3.938268666589944456e+00
6.621606173192341771e+01,5.071158021612046873e+00
6.623606744784224531e+01,4.352671539618906849e+00
6.625607316376107292e+01,4.497382731470435324e+00
6.627607887967991473e+01,3.541213860500231903e+00
6.629608459559874234e+01,4.851758875619598399e+00
6.631609031151756994e+01,3.828597990203516765e+00
6.633609602743641176e+01,3.989779142109818544e+00
6.635610174335525357e+01,4.115896710286563120e+00
6.637610745927408118e+01,3.004846766783409340e+00
6.639611317519290878e+01,3.374529391993689842e+00
6.641611889111175060e+01,2.961991507176342964e+00
6.643612460703059241e+01,3.578685093373861204e+00
6.645613032294942002e+01,2.045104985229441397e+00
6.647613603886824762e+01,3.236865896917718199e+00
6.649614175478708944e+01,1.781343256357170279e+00
6.651614747070591704e+01,2.370480278102647276e+00
6.653615318662474465e+01,2.804041370554061885e+00
6.655615890254358646e+01,1.939455198207541642e+00
6.657616461846242828e+01,1.319810354664918917e+00
6.659617033438125588e+01,1.925416937497955505e+00
6.661617605030008349e+01,1.144694784449413305e+00
6.663618176621892530e+01,1.549126441501801121e+00
6.665618748213776712e+01,1.964810781557903674e+00
6.667619319805658051e+01,1.704328390858435682e+00
6.669619891397542233e+01,2.003800799317184467e+00
6.671620462989426414e+01,1.095832204090016582e+00
6.673621034581309175e+01,8.922085637740707620e-01
6.675621606173191935e+01,8.703471799490255512e-01
6.677622177765076117e+01,1.069815307339376131e+00
6.679622749356960298e+01,1.318798915986243214e+00
6.681623320948843059e+01,8.378410351505244380e-01
6.683623892540725819e+01,1.241686074753169944e+00
6.685624464132610001e+01,2.351347720751082004e+00
6.687625035724492761e+01,2.064371574133164966e+00
6.689625607316375522e+01,1.882187547998957378e+00
6.691626178908259703e+01,1.262971122335695195e+00
6.693626750500143885e+01,1.207516154844596734e+00
6.695627322092026645e+01,1.971525150425208039e+00
6.697627893683909406e+01,2.085853252357958709e+00
6.699628465275793587e+01,3.130025290712387331e+00
6.701629036867677769e+01,2.409752003251343755e+00
6.703629608459560529e+01,2.223893288459581896e+00
6.705630180051443290e+01,3.331385898770732545e+00
6.707630751643327471e+01,3.164885462085491596e+00
6.709631323235210232e+01,3.078608683059453455e+00
6.711631894827092992e+01,3.447053385308421092e+00
6.713632466418977174e+01,3.554474290896585842e+00
6.715633038010861355e+01,3.990604019763470678e+00
6.717633609602744116e+01,4.688424353854175664e+00
6.719634181194626876e+01,4.846706933522128224e+00
6.721634752786511058e+01,3.966947041239364591e+00
6.723635324378393818e+01,4.357555618931496788e+00
6.725635895970276579e+01,4.625406391633532621e+00
6.727636467562160760e+01,4.294941929249649348e+00
6.729637039154044942e+01,4.498123844333439258e+00
6.731637610745927702e+01,4.174017841457986933e+00
6.733638182337810463e+01,4.760885361612951172e+00
6.735638753929694644e+01,3.205433072520243787e+00
6.737639325521578826e+01,3.553567547563923235e+00
6.739639897113461586e+01,3.430709018282492195e+00
6.741640468705344347e+01,3.873580316056525419e+00
6.743641040297228528e+01,3.418892790023201567e+00
6.745641611889111289e+01,3.380589320845948542e+00
6.747642183480994049e+01,2.557728453030651217e+00
6.749642755072878231e+01,2.258750659810495609e+00
6.751643326664762412e+01,3.581876348560823153e+00
6.753643898256645173e+01,3.533355084336455398e+00
6.755644469848527933e+01,2.210327131988056859e+00
6.757645041440412115e+01,3.259204602764762981e+00
6.759645613032296296e+01,3.052367977889718365e+00
6.761646184624177636e+01,3.136878478068413578e+00
6.763646756216061817e+01,3.254672962788606849e+00
6.765647327807945999e+01,3.639627109805896321e+00
6.767647899399828759e+01,3.423255271471210559e+00
6.769648470991711520e+01,3.006323922930402404e+00
6.771649042583595701e+01,2.684815641831820532e+00
6.773649614175479883e+01,3.425454492960964270e+00
6.775650185767362643e+01,3.300898500464552576e+00
6.777650757359245404e+01,2.763431642126180421e+00
6.779651328951129585e+01,3.949552973761395691e+00
6.781651900543012346e+01,3.019638525185999178e+00
6.783652472134895106e+01,3.244483856044118486e+00
6.785653043726779288e+01,3.418801852680682707e+00
6.787653615318663469e+01,2.913982383305978807e+00
6.789654186910546230e+01,3.173566181211668447e+00
6.791654758502428990e+01,3.414256992611160779e+00
6.793655330094313172e+01,3.289475640734269124e+00
6.795655901686197353e+01,2.938098970098324436e+00
6.797656473278080114e+01,3.308259942556484923e+00
6.799657044869962874e+01,3.276229538189300072e+00
6.801657616461847056e+01,3.117739074950748535e+00
6.803658188053729816e+01,2.944214446655614825e+00
6.805658759645612577e+01,3.023923091961827847e+00
6.807659331237496758e+01,3.780770960621372634e+00
6.809659902829380940e+01,3.475219208642399860e+00
6.811660474421263700e+01,3.574611802604613420e+00
6.813661046013146461e+01,3.771026671638977312e+00
6.815661617605030642e+01,3.143337135763874635e+00
6.817662189196913403e+01,3.474889039070084173e+00
6.819662760788796163e+01,2.758410679786066133e+00
6.821663332380680345e+01,3.286276067911628296e+00
6.823663903972564526e+01,3.809771626720556359e+00
6.825664475564447287e+01,3.883665307503214148e+00
6.827665047156330047e+01,3.542910169761407602e+00
