angle,intensity
5.663332380680194689e+01,9.138526784784810175e+00
5.665332952272078160e+01,1.092002450297145799e+01
5.667333523863961631e+01,1.185677395150209534e+01
5.669334095455845102e+01,1.242693691802918110e+01
5.671334667047727862e+01,1.400309536543529987e+01
5.673335238639611333e+01,1.592180186857417112e+01
5.675335810231494804e+01,1.629149486376287825e+01
5.677336381823378275e+01,1.734971424874883184e+01
5.679336953415261746e+01,1.918519631695613015e+01
5.681337525007145217e+01,2.042997543771324231e+01
5.683338096599028688e+01,2.181085364947266569e+01
5.685338668190912159e+01,2.185062130107557721e+01
5.687339239782795630e+01,2.331601726713857659e+01
5.689339811374678391e+01,2.239331524475954893e+01
5.691340382966561862e+01,2.318948477009532638e+01
5.693340954558445333e+01,2.330831843942986126e+01
5.695341526150328804e+01,2.315142713369492000e+01
5.697342097742212275e+01,2.205240365446070072e+01
5.699342669334095746e+01,2.164614271791585765e+01
5.701343240925979217e+01,2.115275727001091610e+01
5.703343812517862688e+01,2.040600932857471150e+01
5.705344384109746159e+01,1.963367858858622483e+01
5.707344955701629630e+01,1.883092119200752279e+01
5.709345527293512390e+01,1.729779032090574020e+01
5.711346098885395861e+01,1.661599937036154273e+01
5.713346670477279332e+01,1.643371644465772619e+01
5.715347242069162803e+01,1.521267911311727161e+01
5.717347813661046274e+01,1.487104225420898018e+01
5.719348385252929745e+01,1.248969363246481024e+01
5.721348956844813216e+01,1.189049496180202503e+01
5.723349528436696687e+01,1.101519432407734200e+01
5.725350100028580158e+01,9.502455553104946162e+00
5.727350671620462919e+01,8.856015250648010095e+00
5.729351243212346390e+01,8.266427781973511912e+00
5.731351814804229861e+01,7.432586946979596654e+00
5.733352386396113332e+01,7.245909780307890458e+00
5.735352957987996803e+01,6.504199906242112306e+00
5.737353529579880274e+01,5.336768687431930225e+00
5.739354101171763745e+01,3.994468118729102457e+00
5.741354672763647216e+01,4.768360933668798651e+00
5.743355244355530687e+01,4.329415429985600028e+00
5.745355815947414158e+01,3.064911547137337600e+00
5.747356387539296918e+01,3.065815334572691953e+00
5.749356959131180389e+01,3.665867719207576148e+00
5.751357530723063860e+01,2.580208475079353470e+00
5.753358102314947331e+01,2.578541294460272137e+00
5.755358673906830802e+01,2.405473954260449965e+00
5.757359245498714273e+01,2.803333618533703220e+00
5.759359817090597744e+01,2.600747732675616319e+00
5.761360388682481215e+01,2.666963423311772274e+00
5.763360960274364686e+01,2.351894727835142529e+00
5.765361531866247446e+01,2.448810624137959913e+00
5.767362103458130917e+01,1.564092655614716776e+00
5.769362675050014388e+01,2.260055898507204564e+00
5.771363246641897859e+01,2.095310608746296488e+00
5.773363818233781330e+01,1.447457460752875402e+00
5.775364389825664801e+01,1.313515804164775647e+00
5.777364961417548272e+01,1.724166302003152129e+00
5.779365533009431743e+01,2.219871821924694011e+00
5.781366104601315214e+01,1.441293258143206302e+00
5.783366676193197975e+01,2.438743568093401315e+00
5.785367247785081446e+01,1.246610954323283948e+00
5.787367819376964917e+01,2.235858060936450897e+00
5.789368390968848388e+01,1.791614575092135730e+00
5.791368962560731859e+01,1.740319656060733022e+00
5.793369534152615330e+01,1.329522545812486189e+00
5.795370105744498801e+01,1.299313732259182341e+00
5.797370677336382272e+01,1.483634726080981237e+00
5.799371248928265743e+01,1.085180367321388673e+00
5.801371820520149214e+01,1.465279310593361473e+00
5.803372392112031974e+01,8.762598576439361020e-01
5.805372963703915445e+01,1.706496098813242046e+00
5.807373535295798916e+01,1.299359386875399203e+00
5.809374106887682387e+01,1.671969678538690385e+00
5.811374678479565858e+01,1.852094588691879817e+00
5.813375250071449329e+01,1.613813525564479878e+00
5.815375821663332800e+01,1.358633192296900827e+00
5.817376393255216271e+01,1.348652004492992162e+00
5.819376964847099742e+01,1.173050904180630738e+00
5.821377536438982503e+01,1.471397285909070263e+00
5.823378108030865974e+01,1.396822564642618447e+00
5.825378679622749445e+01,8.265347562805858139e-01
5.827379251214632916e+01,1.407402356971638735e+00
5.829379822806516387e+01,1.440005152868847338e+00
5.831380394398399858e+01,1.541247357859562683e+00
5.833380965990283329e+01,1.005079640519386475e+00
5.835381537582166800e+01,1.899325669114353188e+00
5.837382109174050271e+01,1.328719981674366224e+00
5.839382680765933742e+01,1.143850786291944033e+00
5.841383252357816502e+01,1.008280538673141491e+00
5.843383823949699973e+01,1.711153348981012012e+00
5.845384395541583444e+01,1.674603450566906737e+00
5.847384967133466915e+01,7.952321249113023516e-01
5.849385538725350386e+01,2.198014809690334026e+00
5.851386110317233857e+01,1.154455566213880457e+00
5.853386681909117328e+01,1.646270864839600057e+00
5.855387253501000799e+01,1.976686483907823089e+00
5.857387825092884270e+01,1.766583368517786745e+00
5.859388396684767031e+01,4.777234843960401767e-01
5.861388968276650502e+01,1.712844661325835016e+00
5.863389539868533973e+01,1.065423112603976818e+00
5.865390111460417444e+01,1.756286076079851988e+00
5.867390683052300915e+01,1.016464523409774223e+00
5.869391254644184386e+01,8.692142992291489456e-01
5.871391826236067857e+01,1.073342506562201093e+00
5.873392397827951328e+01,1.214599065599701433e+00
5.875392969419834799e+01,1.065834809088155755e+00
5.877393541011717559e+01,4.360338208198195620e-01
5.879394112603601030e+01,1.028554910996015259e+00
5.881394684195484501e+01,8.367388161869282470e-01
5.883395255787367972e+01,1.123796584268313747e+00
5.885395827379251443e+01,1.435400034962668769e+00
5.887396398971134914e+01,1.326360884702143528e+00
5.889396970563018385e+01,1.406291362122587651e+00
5.891397542154901856e+01,1.575556233733633515e+00
5.893398113746785327e+01,1.203454190584585692e+00
5.895398685338668798e+01,1.634258658713471757e+00
5.897399256930551559e+01,1.059597509027441431e+00
5.899399828522435030e+01,1.563738133750707249e+00
5.901400400114318501e+01,1.149240878514346864e+00
5.903400971706201972e+01,1.145278320922992865e+00
5.905401543298085443e+01,2.235425082490970716e+00
5.907402114889968914e+01,2.161062700928317426e+00
5.909402686481852385e+01,8.887631908696401739e-01
5.911403258073735856e+01,1.743434544201906800e+00
5.913403829665619327e+01,1.965372592270912655e+00
5.915404401257502087e+01,1.288840936116070646e+00
5.917404972849385558e+01,2.031466617590365065e+00
5.919405544441269029e+01,1.619891709179926309e+00
5.921406116033152500e+01,1.354792250440488344e+00
5.923406687625035971e+01,1.348651065401560656e+00
5.925407259216919442e+01,1.734281211680229973e+00
5.927407830808802913e+01,1.926036713642747866e+00
5.929408402400686384e+01,3.011758291395083553e+00
5.931408973992569855e+01,2.735577712321910493e+00
5.933409545584453326e+01,2.825789028524699376e+00
5.935410117176336087e+01,2.838468325484497790e+00
5.937410688768219558e+01,4.141889235920896084e+00
5.939411260360103029e+01,4.103897945173304862e+00
5.941411831951986500e+01,4.220635801545094878e+00
5.943412403543869971e+01,4.695749829128820885e+00
5.945412975135753442e+01,6.392022597644713144e+00
5.947413546727636913e+01,6.300210397536289086e+00
5.949414118319520384e+01,7.549864978107081903e+00
5.951414689911403855e+01,8.955758859693535356e+00
5.953415261503286615e+01,9.677711222002312041e+00
5.955415833095170086e+01,1.063661984337448452e+01
5.957416404687053557e+01,1.199876699589269968e+01
5.959416976278937028e+01,1.280333833095470197e+01
5.961417547870820499e+01,1.365960624821002689e+01
5.963418119462703970e+01,1.402641490941366520e+01
5.965418691054587441e+01,1.575756182579802456e+01
5.967419262646470912e+01,1.497722837542613661e+01
5.969419834238354383e+01,1.562410789140496981e+01
5.971420405830237144e+01,1.449907323725840591e+01
5.973420977422120615e+01,1.448115186725176784e+01
5.975421549014004086e+01,1.435812672667443302e+01
5.977422120605887557e+01,1.317792426967125330e+01
5.979422692197771028e+01,1.257446196834385788e+01
5.981423263789654499e+01,1.196950059688895074e+01
5.983423835381537970e+01,1.052936170316126940e+01
5.985424406973421441e+01,9.349934750363878777e+00
5.987424978565304912e+01,8.961426532972481596e+00
5.989425550157188383e+01,8.001718935826328760e+00
5.991426121749071143e+01,6.628228591939683945e+00
5.993426693340954614e+01,5.998836158319625689e+00
5.995427264932838085e+01,4.531081869310074950e+00
5.997427836524721556e+01,4.111880015048242853e+00
5.999428408116605027e+01,3.264381937973148684e+00
6.001428979708488498e+01,3.396108193934093133e+00
6.003429551300371969e+01,2.977174368940286087e+00
6.005430122892255440e+01,2.002069599011443657e+00
6.007430694484138911e+01,3.093008941417543234e+00
6.009431266076021672e+01,2.146057158693648326e+00
6.011431837667905143e+01,2.329368670711039702e+00
6.013432409259788614e+01,1.713658616914920385e+00
6.015432980851672085e+01,1.296228558925397012e+00
6.017433552443555556e+01,1.423370072390965690e+00
6.019434124035439027e+01,2.424712676720623961e+00
6.021434695627322498e+01,1.503372061386726966e+00
6.023435267219205969e+01,1.011559572106756288e+00
6.025435838811089440e+01,1.622971228784881870e+00
6.027436410402972911e+01,8.749084439023911974e-01
6.029436981994855671e+01,1.363684741934915623e+00
6.031437553586739142e+01,1.060465361813304863e+00
6.033438125178622613e+01,9.841157933563704496e-01
6.035438696770506084e+01,1.526030547303313778e+00
6.037439268362389555e+01,1.514527517523732492e+00
6.039439839954273026e+01,1.622213891947331010e+00
6.041440411546156497e+01,1.137431839888753959e+00
6.043440983138039968e+01,2.127842342535861242e+00
6.045441554729923439e+01,8.489437702257781604e-01
6.047442126321806199e+01,1.668685023600148920e+00
6.049442697913689670e+01,1.327314818296622345e+00
6.051443269505573141e+01,1.644138665713697378e+00
6.053443841097456612e+01,1.396787211200011036e+00
6.055444412689340083e+01,1.941767838410088931e+00
6.057444984281223554e+01,1.394056460761800675e+00
6.059445555873107025e+01,1.764283422045618721e+00
6.061446127464990496e+01,1.771673968021913126e+00
6.063446699056873967e+01,1.896593318290847430e+00
6.065447270648756728e+01,1.955592428506970126e+00
6.067447842240640199e+01,1.038096799931818470e+00
6.069448413832523670e+01,1.790128377339598176e+00
6.071448985424407141e+01,1.075523196201305431e+00
6.073449557016290612e+01,1.150759252504868435e+00
6.075450128608174083e+01,1.704375906740326574e+00
6.077450700200057554e+01,1.464333633716475180e+00
6.079451271791941025e+01,2.322933941027144567e+00
6.081451843383824496e+01,1.245240315841766865e+00
6.083452414975707967e+01,2.279147373743815930e+00
6.085452986567590727e+01,2.554222938450335434e+00
6.087453558159474198e+01,1.964567990267185316e+00
6.089454129751357669e+01,1.983210052402279988e+00
6.091454701343241140e+01,2.177832302986263624e+00
6.093455272935124611e+01,2.659623116015215505e+00
6.095455844527008082e+01,2.758124411487213212e+00
6.097456416118891553e+01,1.835871406247594262e+00
6.099456987710775024e+01,2.671949832798554247e+00
6.101457559302658495e+01,3.809360568778388689e+00
6.103458130894541256e+01,2.559975834582095988e+00
6.105458702486424727e+01,3.136002831731612872e+00
6.107459274078308198e+01,3.717324043934551625e+00
6.109459845670191669e+01,4.107147306558704969e+00
6.111460417262075140e+01,4.827386524387861755e+00
6.113460988853958611e+01,4.129435489388494140e+00
6.115461560445842082e+01,4.477138235354081175e+00
6.117462132037725553e+01,4.351078557698943250e+00
6.119462703629609024e+01,5.258085674539281662e+00
6.121463275221492495e+01,4.896779081524730515e+00
6.123463846813375255e+01,5.454746020771249704e+00
6.125464418405258726e+01,4.988316639435108613e+00
6.127464989997142197e+01,5.796244592568450038e+00
6.129465561589025668e+01,5.815668141311327588e+00
6.131466133180909139e+01,5.274427248849612226e+00
6.133466704772792610e+01,5.336959645882860315e+00
6.135467276364676081e+01,6.511545602878300976e+00
6.137467847956559552e+01,5.809825341295583812e+00
6.139468419548443023e+01,5.269456941446955867e+00
6.141468991140325784e+01,4.819563830196253562e+00
6.143469562732209255e+01,4.657992286261689152e+00
6.145470134324092726e+01,5.750658395881292684e+00
6.147470705915976197e+01,4.612887902277160279e+00
6.149471277507859668e+01,4.835106592665784575e+00
6.151471849099743139e+01,4.526447933872002061e+00
6.153472420691626610e+01,4.304707851000705077e+00
6.155472992283510081e+01,3.760434273291695995e+00
6.157473563875393552e+01,3.394747455699265615e+00
6.159474135467276312e+01,4.003862976414359842e+00
6.161474707059159783e+01,2.754992831557324884e+00
6.163475278651043254e+01,3.071061516111591505e+00
6.165475850242926725e+01,2.740783791102560762e+00
6.167476421834810196e+01,2.337008382368607862e+00
6.169476993426693667e+01,1.782747890958863213e+00
6.171477565018577138e+01,2.848260200454938662e+00
6.173478136610460609e+01,1.421713203946610937e+00
6.175478708202344080e+01,2.118216622987771025e+00
6.177479279794227551e+01,2.039315643747534601e+00
6.179479851386110312e+01,2.137984813996212097e+00
6.181480422977993783e+01,2.011286086094259851e+00
6.183480994569877254e+01,1.912882113100649040e+00
6.185481566161760725e+01,2.290144556476178650e+00
6.187482137753644196e+01,1.447426543829346990e+00
6.189482709345527667e+01,1.813556128780342558e+00
6.191483280937411138e+01,1.479308461471376956e+00
6.193483852529294609e+01,1.400378955297215233e+00
6.195484424121178080e+01,1.754609568254183571e+00
6.197484995713060840e+01,1.491148880630490892e+00
6.199485567304944311e+01,2.102817412101806394e+00
6.201486138896827782e+01,1.171368838970122006e+00
6.203486710488711253e+01,1.595263980719362928e+00
6.205487282080594724e+01,1.691931610711221001e+00
6.207487853672478195e+01,2.010723901332005070e+00
6.209488425264361666e+01,1.840119455594426912e+00
6.211488996856245137e+01,2.143000043499049934e+00
6.213489568448128608e+01,1.103709791590431477e+00
6.215490140040011369e+01,1.701543302379670886e+00
6.217490711631894840e+01,1.462761343194438401e+00
6.219491283223778311e+01,1.851978956998330705e+00
6.221491854815661782e+01,1.800001825432483660e+00
6.223492426407545253e+01,2.859780179746761686e+00
6.225492997999428724e+01,2.472964824265384998e+00
6.227493569591312195e+01,2.804054140366245562e+00
6.229494141183195666e+01,2.936502275289191388e+00
6.231494712775079137e+01,3.591653801011832847e+00
6.233495284366962608e+01,4.236280106532916534e+00
6.235495855958845368e+01,4.610551294431360247e+00
6.237496427550728839e+01,5.577196176864021915e+00
6.239496999142612310e+01,5.381669825481734115e+00
6.241497570734495781e+01,6.570327405231247475e+00
6.243498142326379252e+01,6.903346057586206896e+00
6.245498713918262723e+01,7.149099994384400247e+00
6.247499285510146194e+01,7.984216331225360008e+00
6.249499857102029665e+01,8.889760983052557464e+00
6.251500428693913136e+01,8.931327384562637306e+00
6.253501000285795897e+01,9.719693143956206427e+00
6.255501571877679368e+01,9.560517246073750641e+00
6.257502143469562839e+01,9.175789792486689578e+00
6.259502715061446310e+01,9.647788940246723399e+00
6.261503286653329781e+01,9.811077989051817383e+00
6.263503858245213252e+01,9.116300046268076329e+00
6.265504429837096723e+01,9.029420156439730505e+00
6.267505001428980194e+01,8.983815777340723230e+00
6.269505573020863665e+01,8.902064620275332629e+00
6.271506144612747136e+01,8.375652178573405493e+00
6.273506716204629896e+01,7.987724744634822294e+00
6.275507287796513367e+01,7.552036714564369646e+00
6.277507859388396838e+01,7.460234383218802279e+00
6.279508430980280309e+01,7.161498415079326385e+00
6.281509002572163780e+01,6.962046148771968035e+00
6.283509574164047251e+01,6.327979023686538085e+00
6.285510145755930722e+01,6.248253238892530703e+00
6.287510717347814193e+01,6.277178027332515065e+00
6.289511288939697664e+01,6.134724600646275228e+00
6.291511860531580425e+01,5.116546081010438840e+00
6.293512432123463896e+01,5.337859451413700995e+00
6.295513003715347367e+01,5.490086742034938183e+00
6.297513575307230838e+01,4.032145234972693615e+00
6.299514146899114309e+01,3.730544337248879572e+00
6.301514718490997780e+01,3.801587404761396449e+00
6.303515290082881251e+01,2.880794616425399912e+00
6.305515861674764722e+01,3.319972662391123208e+00
6.307516433266648193e+01,2.542753228699678569e+00
6.309517004858530953e+01,2.188624282425944312e+00
6.311517576450414424e+01,2.477935993468699749e+00
6.313518148042297895e+01,1.866702432534947720e+00
6.315518719634181366e+01,2.517108970833570769e+00
6.317519291226064837e+01,1.597728804550050619e+00
6.319519862817948308e+01,2.250300205179734725e+00
6.321520434409831779e+01,2.118619504459441139e+00
6.323521006001715250e+01,1.677582388379914580e+00
6.325521577593598721e+01,1.889837236770435247e+00
6.327522149185482192e+01,9.323319877837704661e-01
6.329522720777364952e+01,9.192025229158217181e-01
6.331523292369248423e+01,1.027335791830991774e+00
6.333523863961131894e+01,1.833571089361555995e+00
6.335524435553015365e+01,1.423322250635250752e+00
6.337525007144898836e+01,2.150128229502576094e+00
6.339525578736782307e+01,1.544222473268715090e+00
6.341526150328665778e+01,1.002040477968273446e+00
6.343526721920549249e+01,1.772545918408842347e+00
6.345527293512432720e+01,1.703183068679345880e+00
6.347527865104315481e+01,1.794521750141817584e+00
6.349528436696198952e+01,1.100558372783172922e+00
6.351529008288082423e+01,1.709960738805849534e+00
6.353529579879965894e+01,1.302493109665921800e+00
6.355530151471849365e+01,1.395486057182221185e+00
6.357530723063732836e+01,1.130901275622685276e+00
6.359531294655616307e+01,2.105430145279054699e+00
6.361531866247499778e+01,6.647555535652657221e-01
6.363532437839383249e+01,8.649311169474465100e-01
6.365533009431266720e+01,1.465725740429539847e+00
6.367533581023149480e+01,9.256776955427070686e-01
6.369534152615032951e+01,2.080072670921493838e+00
6.371534724206916422e+01,1.334155253094861937e+00
6.373535295798799893e+01,1.371790487628736788e+00
6.375535867390683364e+01,1.648913776981090429e+00
6.377536438982566835e+01,1.437021492605267792e+00
6.379537010574450306e+01,9.654101541661779251e-01
6.381537582166333777e+01,1.070196431508019685e+00
6.383538153758217248e+01,1.130851181938940186e+00
6.385538725350100009e+01,1.453850134988849963e+00
6.387539296941983480e+01,1.111526848310487203e+00
6.389539868533866951e+01,1.451196951580710603e+00
6.391540440125750422e+01,1.143569497533598600e+00
6.393541011717633893e+01,1.820897505046034315e+00
6.395541583309517364e+01,6.485349557615849303e-01
6.397542154901400835e+01,8.973936506886380782e-01
6.399542726493284306e+01,1.685736724839826284e+00
6.401543298085167066e+01,1.331314834393963586e+00
6.403543869677051248e+01,8.649440851044407630e-01
6.405544441268934008e+01,1.254727911330042467e+00
6.407545012860816769e+01,7.053388812694463272e-01
6.409545584452700950e+01,9.420673026867681932e-01
6.411546156044585132e+01,8.562945568533858465e-01
6.413546727636467892e+01,1.341010646337249756e+00
6.415547299228350653e+01,1.874171244358255883e+00
6.417547870820234834e+01,8.811198551268835111e-01
6.419548442412119016e+01,1.621294145257619501e+00
6.421549014004001776e+01,1.367373372036105650e+00
6.423549585595884537e+01,1.321359198912170907e+00
6.425550157187768718e+01,1.638807758597356390e+00
6.427550728779651479e+01,1.562339551567674345e+00
6.429551300371534239e+01,7.822103463015821490e-01
6.431551871963418421e+01,8.815616163411339468e-01
6.433552443555302602e+01,9.162917314583960415e-01
6.435553015147185363e+01,1.196607837328228285e+00
6.437553586739068123e+01,1.428048417060414632e+00
6.439554158330952305e+01,1.163288109649718516e+00
6.441554729922835065e+01,2.330846467651010112e+00
6.443555301514717826e+01,1.536192476549452568e+00
6.445555873106602007e+01,1.196936328626706292e+00
6.447556444698486189e+01,1.461268011412313550e+00
6.449557016290368949e+01,2.386087002598709095e+00
6.451557587882251710e+01,1.631684280878123117e+00
6.453558159474135891e+01,2.602089649418590778e+00
6.455558731066020073e+01,1.727690266836625632e+00
6.457559302657902833e+01,2.064597962877751325e+00
6.459559874249785594e+01,1.806846122494564444e+00
6.461560445841669775e+01,2.593219141827108665e+00
6.463561017433552536e+01,2.433816028129849318e+00
6.465561589025435296e+01,2.720350231026269938e+00
6.467562160617319478e+01,3.159250842781197832e+00
6.469562732209203659e+01,2.279863055535436001e+00
6.471563303801086420e+01,2.892233411259490072e+00
6.473563875392969180e+01,3.300717950347018537e+00
6.475564446984853362e+01,3.468111744634322147e+00
6.477565018576737543e+01,3.088722809138483960e+00
6.479565590168618883e+01,3.096305011453772682e+00
6.481566161760503064e+01,3.634963360052843040e+00
6.483566733352387246e+01,3.702694473421723309e+00
6.485567304944270006e+01,3.645010411505666958e+00
6.487567876536152767e+01,3.269693806649358603e+00
6.489568448128036948e+01,3.907161882380400186e+00
6.491569019719921130e+01,3.844957342896794028e+00
6.493569591311803890e+01,3.358029973930932943e+00
6.495570162903686651e+01,2.716097260954430936e+00
6.497570734495570832e+01,3.980024929834895531e+00
6.499571306087453593e+01,4.080897147919040790e+00
6.501571877679336353e+01,2.550465120556955956e+00
6.503572449271220535e+01,3.165665188008455200e+00
6.505573020863104716e+01,2.096454572742478373e+00
6.507573592454987477e+01,1.791356029152081142e+00
6.509574164046870237e+01,2.722679301213855929e+00
6.511574735638754419e+01,2.860469828690626937e+00
6.513575307230638600e+01,1.781974071706085683e+00
6.515575878822521361e+01,2.332908450776284948e+00
6.517576450414404121e+01,2.241287416881944772e+00
6.519577022006288303e+01,1.779841644569619685e+00
6.521577593598171063e+01,2.223850810793646549e+00
6.523578165190053824e+01,1.346019087758725474e+00
6.525578736781938005e+01,2.299846775771066110e+00
6.527579308373822187e+01,2.360823430631652897e+00
6.529579879965704947e+01,2.237454380289046085e+00
6.531580451557587708e+01,1.599333564387686479e+00
6.533581023149471889e+01,1.629107147843418035e+00
6.535581594741354650e+01,1.268008561629636155e+00
6.537582166333237410e+01,2.044057664813215158e+00
6.539582737925121592e+01,2.388055188729103495e+00
6.541583309517005773e+01,1.467764888309453175e+00
6.543583881108888534e+01,1.246361481245816361e+00
6.545584452700771294e+01,2.502097877352800204e+00
6.547585024292655476e+01,1.040206979095007922e+00
6.549585595884539657e+01,2.017102168242228544e+00
6.551586167476422418e+01,2.116588019028009970e+00
6.553586739068305178e+01,2.032838842005246338e+00
6.555587310660189360e+01,1.552993254148612223e+00
6.557587882252072120e+01,1.575680722639976494e+00
6.559588453843954881e+01,1.439189122387860786e+00
6.561589025435839062e+01,2.676661990413248926e+00
6.563589597027723244e+01,2.145125356518619686e+00
6.565590168619606004e+01,2.018378991182757876e+00
6.567590740211488765e+01,2.723841899499991559e+00
6.569591311803372946e+01,1.998287557613518839e+00
6.571591883395257128e+01,2.669549329161070794e+00
6.573592454987138467e+01,2.089700627612053108e+00
6.575593026579022649e+01,3.161974136409679392e+00
6.577593598170906830e+01,2.307652758960669015e+00
6.579594169762789591e+01,3.171497331744536741e+00
6.581594741354672351e+01,3.865189486510955952e+00
6.583595312946556533e+01,3.161368594333726190e+00
6.585595884538440714e+01,3.944286588346761491e+00
6.587596456130323475e+01,4.341535870943900477e+00
6.589597027722206235e+01,4.627842250007795144e+00
6.591597599314090417e+01,4.728985705949151352e+00
6.593598170905973177e+01,4.366700157273603722e+00
6.595598742497855937e+01,5.101047774305819793e+00
6.597599314089740119e+01,5.147059900138242661e+00
6.599599885681624301e+01,5.168171156134146571e+00
6.601600457273507061e+01,5.719294457284084032e+00
6.603601028865389821e+01,5.633181988199870815e+00
6.605601600457274003e+01,5.749997695468633374e+00
6.607602172049158185e+01,5.753818581166033397e+00
6.609602743641040945e+01,6.128149568681448223e+00
6.611603315232923705e+01,5.406575224185645290e+00
6.613603886824807887e+01,4.948616746804211708e+00
6.615604458416690647e+01,5.062623279563999823e+00
6.617605030008573408e+01,6.105640043334160438e+00
6.619605601600457589e+01,4.466137048376158880e+00
6.621606173192341771e+01,5.300664397472193201e+00
6.623606744784224531e+01,4.695832964700172418e+00
6.625607316376107292e+01,4.552650224040891480e+00
6.627607887967991473e+01,4.627205334141735626e+00
6.629608459559874234e+01,4.325681278956902354e+00
6.631609031151756994e+01,3.733487490624378680e+00
6.633609602743641176e+01,4.065510273970987853e+00
6.635610174335525357e+01,4.011730988867302727e+00
6.637610745927408118e+01,3.638739698992431215e+00
6.639611317519290878e+01,3.716305362414900948e+00
6.641611889111175060e+01,3.221113688945992148e+00
6.643612460703059241e+01,3.729985099963680106e+00
6.645613032294942002e+01,3.902106355030133145e+00
6.647613603886824762e+01,3.293926396197155881e+00
6.649614175478708944e+01,4.065393483653365614e+00
6.651614747070591704e+01,3.688607212773169497e+00
6.653615318662474465e+01,3.574588396119275924e+00
6.655615890254358646e+01,4.181857932698277658e+00
6.657616461846242828e+01,4.793464924446021236e+00
6.659617033438125588e+01,4.032849168835011433e+00
6.661617605030008349e+01,3.975693840874835683e+00
6.663618176621892530e+01,4.083478223153385045e+00
6.665618748213776712e+01,3.200694589931516898e+00
6.667619319805658051e+01,4.182927478148021017e+00
6.669619891397542233e+01,3.373228278372969235e+00
6.671620462989426414e+01,3.728729947659947364e+00
6.673621034581309175e+01,4.139051216227964680e+00
6.675621606173191935e+01,4.338496222583435369e+00
6.677622177765076117e+01,3.811002235544941996e+00
6.679622749356960298e+01,3.192416529132287906e+00
6.681623320948843059e+01,4.597371819498740741e+00
6.683623892540725819e+01,4.456517376781666151e+00
6.685624464132610001e+01,4.698166892560447394e+00
6.687625035724492761e+01,4.718224879423111418e+00
6.689625607316375522e+01,5.116887559243998851e+00
6.691626178908259703e+01,5.117508612153761405e+00
6.693626750500143885e+01,6.033839396072306904e+00
6.695627322092026645e+01,5.494181702018417823e+00
6.697627893683909406e+01,5.583878440290062528e+00
6.699628465275793587e+01,5.532863011425773081e+00
6.701629036867677769e+01,5.374466188993348936e+00
6.703629608459560529e+01,5.292853928581316758e+00
6.705630180051443290e+01,4.892521488900680282e+00
6.707630751643327471e+01,5.024917135866047602e+00
6.709631323235210232e+01,4.048289549286073097e+00
6.711631894827092992e+01,4.539514395201871721e+00
6.713632466418977174e+01,3.321118007789632287e+00
6.715633038010861355e+01,3.706922753789247515e+00
6.717633609602744116e+01,3.818246916199128815e+00
6.719634181194626876e+01,3.293772114171197973e+00
6.721634752786511058e+01,3.256029737562944781e+00
6.723635324378393818e+01,4.040363876382660813e+00
6.725635895970276579e+01,2.894935328077018255e+00
6.727636467562160760e+01,3.354489112862842681e+00
6.729637039154044942e+01,3.416899531839102000e+00
6.731637610745927702e+01,2.920987107948196382e+00
6.733638182337810463e+01,3.557282699682236871e+00
6.735638753929694644e+01,3.609733570083031751e+00
6.737639325521578826e+01,2.901434158014416731e+00
6.739639897113461586e+01,3.567291696328640960e+00
6.741640468705344347e+01,3.466149113551720173e+00
6.743641040297228528e+01,3.570203418191195244e+00
6.745641611889111289e+01,3.141036975594668768e+00
6.747642183480994049e+01,3.394283104399939077e+00
6.749642755072878231e+01,4.235116643398279201e+00
6.751643326664762412e+01,3.728359261260019153e+00
6.753643898256645173e+01,3.383135980127969678e+00
6.755644469848527933e+01,3.384043848509056929e+00
6.757645041440412115e+01,4.043750820260411771e+00
6.759645613032296296e+01,3.831138513225180731e+00
6.761646184624177636e+01,3.901967416070247552e+00
6.763646756216061817e+01,4.715261312972724106e+00
6.765647327807945999e+01,3.736604389495486789e+00
6.767647899399828759e+01,3.452792429160694176e+00
6.769648470991711520e+01,3.890364337042156784e+00
6.771649042583595701e+01,3.836054383665347345e+00
6.773649614175479883e+01,4.872932307295727128e+00
6.775650185767362643e+01,4.356389678280384814e+00
6.777650757359245404e+01,4.011541621002153057e+00
6.779651328951129585e+01,4.274522783627012323e+00
6.781651900543012346e+01,4.558313102604484968e+00
6.783652472134895106e+01,4.010112486858682601e+00
6.785653043726779288e+01,3.913042927736158472e+00
6.787653615318663469e+01,5.041749913362970403e+00
6.789654186910546230e+01,4.482645533876855382e+00
6.791654758502428990e+01,3.832071222431242763e+00
6.793655330094313172e+01,3.706588911279929732e+00
6.795655901686197353e+01,5.256338518945470994e+00
6.797656473278080114e+01,4.534992969654712880e+00
6.799657044869962874e+01,4.551923339689071923e+00
6.801657616461847056e+01,3.899699583285323623e+00
6.803658188053729816e+01,4.267676843792533425e+00
6.805658759645612577e+01,4.958177639442656215e+00
6.807659331237496758e+01,4.421044851091354921e+00
6.809659902829380940e+01,4.053790736631142089e+00
6.811660474421263700e+01,3.822372721078460600e+00
6.813661046013146461e+01,4.484805263078761151e+00
6.815661617605030642e+01,4.101638659706481782e+00
6.817662189196913403e+01,4.414825106614745920e+00
6.819662760788796163e+01,3.542250850011456453e+00
6.821663332380680345e+01,3.515446826789071721e+00
6.823663903972564526e+01,3.443225286988660372e+00
6.825664475564447287e+01,3.339385098054846956e+00
6.827665047156330047e+01,2.732379489988591370e+00
