angle,intensity
4.496999142612175149e+01,7.575984570338997415e+00
4.498999714204058620e+01,7.385868743621215593e+00
4.501000285795942091e+01,7.498742029257740249e+00
4.503000857387825562e+01,7.816709932622121215e+00
4.505001428979709033e+01,9.237760464709440456e+00
4.507002000571591793e+01,9.443751970180398914e+00
4.509002572163475264e+01,9.826862399429382222e+00
4.511003143755358735e+01,8.829272847143393221e+00
4.513003715347242206e+01,1.082924147284067828e+01
4.515004286939125677e+01,1.080823292549730219e+01
4.517004858531009148e+01,1.164698399582729493e+01
4.519005430122892619e+01,1.252653645742160471e+01
4.521006001714776090e+01,1.327092049992250011e+01
4.523006573306659561e+01,1.325927888285034228e+01
4.525007144898542322e+01,1.318059349232650668e+01
4.527007716490425793e+01,1.525510622757376034e+01
4.529008288082309264e+01,1.532853909344911436e+01
4.531008859674192735e+01,1.635458957270051528e+01
4.533009431266076206e+01,1.750959833139687660e+01
4.535010002857959677e+01,1.948827830622555979e+01
4.537010574449843148e+01,1.998310262671131809e+01
4.539011146041726619e+01,2.173148018211224652e+01
4.541011717633610090e+01,2.224201553098085071e+01
4.543012289225492850e+01,2.442626202017245873e+01
4.545012860817376321e+01,2.482557313809168065e+01
4.547013432409259792e+01,2.528481969852509081e+01
4.549014004001143263e+01,2.671261017345061006e+01
4.551014575593026734e+01,2.779661471582823751e+01
4.553015147184910205e+01,2.970403051346723089e+01
4.555015718776793676e+01,3.067645023842433716e+01
4.557016290368677147e+01,3.172911797828626135e+01
4.559016861960560618e+01,3.230020428322668380e+01
4.561017433552444089e+01,3.279892342481805656e+01
4.563018005144326850e+01,3.522794856630640936e+01
4.565018576736210321e+01,3.543562839644619800e+01
4.567019148328093792e+01,3.697805400733844294e+01
4.569019719919977263e+01,3.987062622891482988e+01
4.571020291511860734e+01,4.161810727321741155e+01
4.573020863103744205e+01,4.231222403448620639e+01
4.575021434695627676e+01,4.521752196731988960e+01
4.577022006287511147e+01,4.758706899740222696e+01
4.579022577879394618e+01,4.857941905972862173e+01
4.581023149471277378e+01,5.091701543859026913e+01
4.583023721063160849e+01,5.050214518461804403e+01
4.585024292655044320e+01,5.195688109973757207e+01
4.587024864246927791e+01,5.240989769794140329e+01
4.589025435838811262e+01,5.200574680098061009e+01
4.591026007430694733e+01,5.151103720181137646e+01
4.593026579022578204e+01,4.994084064966268244e+01
4.595027150614461675e+01,4.718640946908314504e+01
4.597027722206345146e+01,4.658896278275149427e+01
4.599028293798228617e+01,4.353421051118483120e+01
4.601028865390111378e+01,4.131397047801036848e+01
4.603029436981994849e+01,3.841567663920940845e+01
4.605030008573878320e+01,3.500520905185275211e+01
4.607030580165761791e+01,3.245790484305477719e+01
4.609031151757645262e+01,3.208885067301552141e+01
4.611031723349528733e+01,2.998410092872785881e+01
4.613032294941412204e+01,2.787579664425699733e+01
4.615032866533295675e+01,2.755949366410384016e+01
4.617033438125179146e+01,2.772048804711505809e+01
4.619034009717061906e+01,2.805556705088847025e+01
4.621034581308945377e+01,2.878713085920968950e+01
4.623035152900828848e+01,2.856467959127370548e+01
4.625035724492712319e+01,2.972492875982166183e+01
4.627036296084595790e+01,2.965286373974549505e+01
4.629036867676479261e+01,3.148003856177342996e+01
4.631037439268362732e+01,3.082409541714407908e+01
4.633038010860246203e+01,3.302199472494700672e+01
4.635038582452129674e+01,3.279935138273445716e+01
4.637039154044012434e+01,3.317017628643442606e+01
4.639039725635895905e+01,3.399074911478551542e+01
4.641040297227779376e+01,3.352479777710644981e+01
4.643040868819662847e+01,3.295540258221884500e+01
4.645041440411546319e+01,3.320212850196411836e+01
4.647042012003429790e+01,3.294865490321306822e+01
4.649042583595313261e+01,3.223592074830175136e+01
4.651043155187196732e+01,3.026873338545718894e+01
4.653043726779080203e+01,2.840121637831027712e+01
4.655044298370963674e+01,2.677052929546946558e+01
4.657044869962846434e+01,2.585877128736021291e+01
4.659045441554729905e+01,2.378258196353394638e+01
4.661046013146613376e+01,2.194034519469149913e+01
4.663046584738496847e+01,1.900674239194918158e+01
4.665047156330380318e+01,1.789565918280873547e+01
4.667047727922263789e+01,1.732667655495065517e+01
4.669048299514147260e+01,1.549973370042138754e+01
4.671048871106030731e+01,1.443789064711318026e+01
4.673049442697914202e+01,1.229733732786453260e+01
4.675050014289796962e+01,1.115216654859483647e+01
4.677050585881680433e+01,1.126791035737469393e+01
4.679051157473563904e+01,1.185160785949601703e+01
4.681051729065447375e+01,1.148470646213310253e+01
4.683052300657330846e+01,1.000702867496387150e+01
4.685052872249214317e+01,1.089648825745500460e+01
4.687053443841097788e+01,1.027551721358660686e+01
4.689054015432981259e+01,1.062273188371837129e+01
4.691054587024864730e+01,1.101946123385959631e+01
4.693055158616748201e+01,1.069920802567385643e+01
4.695055730208630962e+01,1.091899025735810547e+01
4.697056301800514433e+01,1.184644349985385681e+01
4.699056873392397904e+01,1.245345100998580001e+01
4.701057444984281375e+01,1.223479365466038971e+01
4.703058016576164846e+01,1.263795988668731063e+01
4.705058588168048317e+01,1.445913910826063109e+01
4.707059159759931788e+01,1.385945804282325433e+01
4.709059731351815259e+01,1.457886756765318559e+01
4.711060302943698730e+01,1.516060927717619577e+01
4.713060874535581490e+01,1.655765975293335757e+01
4.715061446127464961e+01,1.629242393234408937e+01
4.717062017719348432e+01,1.684739275655859814e+01
4.719062589311231903e+01,1.701139606052787201e+01
4.721063160903115374e+01,1.786085128170250513e+01
4.723063732494998845e+01,1.815052861907669879e+01
4.725064304086882316e+01,1.864631432556327795e+01
4.727064875678765787e+01,1.834723260180554760e+01
4.729065447270649258e+01,1.872372537874986165e+01
4.731066018862532019e+01,2.000924740211521069e+01
4.733066590454415490e+01,1.929666402728857832e+01
4.735067162046298961e+01,2.064382466969396646e+01
4.737067733638182432e+01,2.133627740126293659e+01
4.739068305230065903e+01,2.010226958214736825e+01
4.741068876821949374e+01,2.181411285395068944e+01
4.743069448413832845e+01,2.128004513002703035e+01
4.745070020005716316e+01,2.177969979825118330e+01
4.747070591597599787e+01,2.190243308871908923e+01
4.749071163189483258e+01,2.062559533892671482e+01
4.751071734781366018e+01,1.997519969241080773e+01
4.753072306373249489e+01,1.975069027583202086e+01
4.755072877965132960e+01,1.921189369949906478e+01
4.757073449557016431e+01,1.805830272208676135e+01
4.759074021148899902e+01,1.844156694905331761e+01
4.761074592740783373e+01,1.610765957352959177e+01
4.763075164332666844e+01,1.579841938455523476e+01
4.765075735924550315e+01,1.450647735859515741e+01
4.767076307516433786e+01,1.411094165864524008e+01
4.769076879108316547e+01,1.245699621094507847e+01
4.771077450700200018e+01,1.214622407798723813e+01
4.773078022292083489e+01,1.171231933920565105e+01
4.775078593883966960e+01,1.170329617409009515e+01
4.777079165475850431e+01,1.129803276069718088e+01
4.779079737067733902e+01,9.369118432685519693e+00
4.781080308659617373e+01,1.029913144007981352e+01
4.783080880251500844e+01,9.091440465992118192e+00
4.785081451843384315e+01,8.848343145374487406e+00
4.787082023435267075e+01,8.314187154828697857e+00
4.789082595027150546e+01,9.352240121585850829e+00
4.791083166619034017e+01,8.531394434825635642e+00
4.793083738210917488e+01,8.075913614536748497e+00
4.795084309802800959e+01,9.222513962149973210e+00
4.797084881394684430e+01,8.267014063526602285e+00
4.799085452986567901e+01,8.371084145760439910e+00
4.801086024578451372e+01,7.816882817149592100e+00
4.803086596170334843e+01,7.791282918533690705e+00
4.805087167762218314e+01,7.363894684007618707e+00
4.807087739354101075e+01,8.264303887517503000e+00
4.809088310945984546e+01,7.341403062520641676e+00
4.811088882537868017e+01,7.501240760704745547e+00
4.813089454129751488e+01,7.439520833249333442e+00
4.815090025721634959e+01,9.049456748198746681e+00
4.817090597313518430e+01,8.448576107627193466e+00
4.819091168905401901e+01,8.981420448895253372e+00
4.821091740497285372e+01,8.535824742097515738e+00
4.823092312089168843e+01,8.889652459213660762e+00
4.825092883681051603e+01,9.426687921118443114e+00
4.827093455272935074e+01,8.711727745529017852e+00
4.829094026864818545e+01,9.306906266507642300e+00
4.831094598456702016e+01,9.465406854279326154e+00
4.833095170048585487e+01,8.330359292608759958e+00
4.835095741640468958e+01,9.839914303107239135e+00
4.837096313232352429e+01,8.703880819201430086e+00
4.839096884824235900e+01,9.310235602027418622e+00
4.841097456416119371e+01,9.596487104320679862e+00
4.843098028008002842e+01,9.723815039175528696e+00
4.845098599599885603e+01,1.052101910473016311e+01
4.847099171191769074e+01,9.640980596300737560e+00
4.849099742783652545e+01,8.969470438384075095e+00
4.851100314375536016e+01,9.594988174000086190e+00
4.853100885967419487e+01,9.996739201867521629e+00
4.855101457559302958e+01,9.911618735228534760e+00
4.857102029151186429e+01,1.019718469994884558e+01
4.859102600743069900e+01,9.803309178075584995e+00
4.861103172334953371e+01,9.237945193241410280e+00
4.863103743926836131e+01,1.073708269989963782e+01
4.865104315518719602e+01,9.093828968400234913e+00
4.867104887110603073e+01,1.019731584952039327e+01
4.869105458702486544e+01,1.026957449474408968e+01
4.871106030294370015e+01,8.746384331283652003e+00
4.873106601886253486e+01,9.773821728392078967e+00
4.875107173478136957e+01,8.855174035705827507e+00
4.877107745070020428e+01,1.034007632490992279e+01
4.879108316661903899e+01,8.786943589063612947e+00
4.881108888253786660e+01,1.009436198812952590e+01
4.883109459845670131e+01,1.022378930286174281e+01
4.885110031437553602e+01,9.528348892647676038e+00
4.887110603029437073e+01,1.036579135421774822e+01
4.889111174621320544e+01,1.035703473252595685e+01
4.891111746213204015e+01,1.086238530051961781e+01
4.893112317805087486e+01,1.197500982150616800e+01
4.895112889396970957e+01,1.294930514497974983e+01
4.897113460988854428e+01,1.382483180216483021e+01
4.899114032580737899e+01,1.368526082866129201e+01
4.901114604172620659e+01,1.505586721267860284e+01
4.903115175764504130e+01,1.554878217382101901e+01
4.905115747356387601e+01,1.654189272815075995e+01
4.907116318948271072e+01,1.925660256806894921e+01
4.909116890540154543e+01,1.926664663860455562e+01
4.911117462132038014e+01,2.032602386985601228e+01
4.913118033723921485e+01,2.081744447037931423e+01
4.915118605315804956e+01,2.144346118104917309e+01
4.917119176907688427e+01,2.186133774468037672e+01
4.919119748499571187e+01,2.302362545307587638e+01
4.921120320091454658e+01,2.249767609124361911e+01
4.923120891683338129e+01,2.175458337336974068e+01
4.925121463275221600e+01,2.154566767541239258e+01
4.927122034867105071e+01,2.062300690196095232e+01
4.929122606458988542e+01,2.044037660803262924e+01
4.931123178050872014e+01,1.982135873257210790e+01
4.933123749642755485e+01,1.875487503415321200e+01
4.935124321234638956e+01,1.752992825023258305e+01
4.937124892826522427e+01,1.616100813281340010e+01
4.939125464418405187e+01,1.479157766364850168e+01
4.941126036010288658e+01,1.304976735190679982e+01
4.943126607602172129e+01,1.225363201414143255e+01
4.945127179194055600e+01,1.157698361113565078e+01
4.947127750785939071e+01,1.092324017812821246e+01
4.949128322377822542e+01,8.904711202193178465e+00
4.951128893969706013e+01,9.880017156814972168e+00
4.953129465561589484e+01,7.618912538864901052e+00
4.955130037153472955e+01,7.508400115687511089e+00
4.957130608745355715e+01,7.000085914012419863e+00
4.959131180337239186e+01,6.658602211359285761e+00
4.961131751929122657e+01,7.555776654515255153e+00
4.963132323521006128e+01,7.918410505211456396e+00
4.965132895112889599e+01,7.425263620372851037e+00
4.967133466704773070e+01,6.737705930894393624e+00
4.969134038296656541e+01,5.942090589231013631e+00
4.971134609888540012e+01,7.086264441259828573e+00
4.973135181480423483e+01,6.811247020350508663e+00
4.975135753072306244e+01,7.174663600388947238e+00
4.977136324664189715e+01,7.241911048878306723e+00
4.979136896256073186e+01,7.152425236004308573e+00
4.981137467847956657e+01,6.748708024431671504e+00
4.983138039439840128e+01,5.903880957131170781e+00
4.985138611031723599e+01,5.940059260414720654e+00
4.987139182623607070e+01,5.637195445414850070e+00
4.989139754215490541e+01,5.503559672605712549e+00
4.991140325807374012e+01,5.596608519243939206e+00
4.993140897399257483e+01,5.603455873571420831e+00
4.995141468991140243e+01,6.889282521806844528e+00
4.997142040583023714e+01,6.147546474182889575e+00
4.999142612174907185e+01,6.305036482030315526e+00
5.001143183766790656e+01,7.173631679655128934e+00
5.003143755358674127e+01,6.054384246790052160e+00
5.005144326950557598e+01,5.650814029338277145e+00
5.007144898542441069e+01,7.328889198043612829e+00
5.009145470134324540e+01,5.641129544477520241e+00
5.011146041726208011e+01,6.842334813986409081e+00
5.013146613318090772e+01,6.562272110128845704e+00
5.015147184909974243e+01,6.840245481307685615e+00
5.017147756501857714e+01,7.286908717608157282e+00
5.019148328093741185e+01,7.154198974761667884e+00
5.021148899685624656e+01,7.484813302877613594e+00
5.023149471277508127e+01,7.304513965079357796e+00
5.025150042869391598e+01,8.175689426104989721e+00
5.027150614461275069e+01,8.524079433959572683e+00
5.029151186053158540e+01,8.809607209236627767e+00
5.031151757645042011e+01,7.798748461123845566e+00
5.033152329236924771e+01,7.653193303286108140e+00
5.035152900828808242e+01,8.219496644374693517e+00
5.037153472420691713e+01,8.482248034197269249e+00
5.039154044012575184e+01,9.782543756713851124e+00
5.041154615604458655e+01,9.685017657995294016e+00
5.043155187196342126e+01,1.154341378192220091e+01
5.045155758788225597e+01,1.143648707289137256e+01
5.047156330380109068e+01,1.241604175323678305e+01
5.049156901971992539e+01,1.229399080261043586e+01
5.051157473563875300e+01,1.235996458455952407e+01
5.053158045155758771e+01,1.279559741313431331e+01
5.055158616747642242e+01,1.455611393245255059e+01
5.057159188339525713e+01,1.482827620610290964e+01
5.059159759931409184e+01,1.480831066338084945e+01
5.061160331523292655e+01,1.653140987316231048e+01
5.063160903115176126e+01,1.569313010333923941e+01
5.065161474707059597e+01,1.612893573062099861e+01
5.067162046298943068e+01,1.570354152184663654e+01
5.069162617890825828e+01,1.647684678834188432e+01
5.071163189482709299e+01,1.721361091209123728e+01
5.073163761074592770e+01,1.620354705295276432e+01
5.075164332666476241e+01,1.666344676158971794e+01
5.077164904258359712e+01,1.503448430490608168e+01
5.079165475850243183e+01,1.467059506162259019e+01
5.081166047442126654e+01,1.344118674181203232e+01
5.083166619034010125e+01,1.288327118813815275e+01
5.085167190625893596e+01,1.304086129487291856e+01
5.087167762217777067e+01,1.284232899035215247e+01
5.089168333809659828e+01,1.197857593833129997e+01
5.091168905401543299e+01,1.047371220068648512e+01
5.093169476993426770e+01,1.015344831137582560e+01
5.095170048585310241e+01,1.032779046478827745e+01
5.097170620177193712e+01,8.725280132822403445e+00
5.099171191769077183e+01,9.572203124316354561e+00
5.101171763360960654e+01,9.094701106619924147e+00
5.103172334952844125e+01,8.879145077941796416e+00
5.105172906544727596e+01,8.289146977829705776e+00
5.107173478136610356e+01,8.820992828529931273e+00
5.109174049728493827e+01,8.666434807333553536e+00
5.111174621320377298e+01,9.046066974292184426e+00
5.113175192912260769e+01,8.132126298181097113e+00
5.115175764504144240e+01,8.952116593087742658e+00
5.117176336096027711e+01,1.000887561123506764e+01
5.119176907687911182e+01,8.740867821182192188e+00
5.121177479279794653e+01,9.840887760932016448e+00
5.123178050871678124e+01,1.098260995494529979e+01
5.125178622463561595e+01,9.853525528297986114e+00
5.127179194055444356e+01,1.074575686643595063e+01
5.129179765647327827e+01,1.143513469126504312e+01
5.131180337239211298e+01,1.064717703822867456e+01
5.133180908831094769e+01,1.187266714604236384e+01
5.135181480422978240e+01,1.199766149346623934e+01
5.137182052014861711e+01,1.326901950207134284e+01
5.139182623606745182e+01,1.315647416850505813e+01
5.141183195198628653e+01,1.310326411430972904e+01
5.143183766790512124e+01,1.364808025326482444e+01
5.145184338382394884e+01,1.460256518149170901e+01
5.147184909974278355e+01,1.397612145945731221e+01
5.149185481566161826e+01,1.470609342371232842e+01
5.151186053158045297e+01,1.438036824575821093e+01
5.153186624749928768e+01,1.461442101607852884e+01
5.155187196341812239e+01,1.505491379013748343e+01
5.157187767933695710e+01,1.562070917821648663e+01
5.159188339525579181e+01,1.586557992102878245e+01
5.161188911117462652e+01,1.684788156283436322e+01
5.163189482709345413e+01,1.592453229050519958e+01
5.165190054301228884e+01,1.693610845541341448e+01
5.167190625893112355e+01,1.634377971623820258e+01
5.169191197484995826e+01,1.643129471782859241e+01
5.171191769076879297e+01,1.580346212795600280e+01
5.173192340668762768e+01,1.677366803990893374e+01
5.175192912260646239e+01,1.611956619680351466e+01
5.177193483852529710e+01,1.538605819862128676e+01
5.179194055444413181e+01,1.596291740751610355e+01
5.181194627036296652e+01,1.653921110634978575e+01
5.183195198628179412e+01,1.630652624606846501e+01
5.185195770220062883e+01,1.550129850238218232e+01
5.187196341811946354e+01,1.551689673684019333e+01
5.189196913403829825e+01,1.443325922221938384e+01
5.191197484995713296e+01,1.313036384476090035e+01
5.193198056587596767e+01,1.395227631449510497e+01
5.195198628179480238e+01,1.279493960966570398e+01
5.197199199771363709e+01,1.357568446250230565e+01
5.199199771363247180e+01,1.195742144800988171e+01
5.201200342955129940e+01,1.215188536135901387e+01
5.203200914547013411e+01,1.287712876097623571e+01
5.205201486138896882e+01,1.236740823044331172e+01
5.207202057730780353e+01,1.111099865829801203e+01
5.209202629322663824e+01,1.241453734108627138e+01
5.211203200914547295e+01,1.224738513171963916e+01
5.213203772506430766e+01,1.147633835988953876e+01
5.215204344098314237e+01,1.206434906006005825e+01
5.217204915690197708e+01,1.100786410687065242e+01
5.219205487282081180e+01,1.112067944701429667e+01
5.221206058873963940e+01,1.182663658158158526e+01
5.223206630465847411e+01,1.179281962768233605e+01
5.225207202057730882e+01,1.136602283480895892e+01
5.227207773649614353e+01,1.310227533141712364e+01
5.229208345241497824e+01,1.260476164594493120e+01
5.231208916833381295e+01,1.175628432122871381e+01
5.233209488425264766e+01,1.222048166633161692e+01
5.235210060017148237e+01,1.239581887286718676e+01
5.237210631609031708e+01,1.332331197316348614e+01
5.239211203200914468e+01,1.287193567155153140e+01
5.241211774792797939e+01,1.208512738041696721e+01
5.243212346384681410e+01,1.323811472494524821e+01
5.245212917976564881e+01,1.187947246461966166e+01
5.247213489568448352e+01,1.285709379413333941e+01
5.249214061160331823e+01,1.240585846591486252e+01
5.251214632752215294e+01,1.282816516902240345e+01
5.253215204344098765e+01,1.272064140310823532e+01
5.255215775935982236e+01,1.103761244876730707e+01
5.257216347527864997e+01,1.179430475289046143e+01
5.259216919119748468e+01,1.088679244296886850e+01
5.261217490711631939e+01,1.084787889876373868e+01
5.263218062303515410e+01,1.089082366032990024e+01
5.265218633895398881e+01,1.000604127413181565e+01
5.267219205487282352e+01,1.093646564973285429e+01
5.269219777079165823e+01,9.799634327115839483e+00
5.271220348671049294e+01,8.958185496876199139e+00
5.273220920262932765e+01,9.973507571725182430e+00
5.275221491854816236e+01,8.732626659485337228e+00
5.277222063446698996e+01,9.348875958218183513e+00
5.279222635038582467e+01,8.128668913391402739e+00
5.281223206630465938e+01,9.123544693411718143e+00
5.283223778222349409e+01,7.750903471851330551e+00
5.285224349814232880e+01,6.959690382983120038e+00
5.287224921406116351e+01,7.888471852971120413e+00
5.289225492997999822e+01,7.278526655648008159e+00
5.291226064589883293e+01,7.656668665623945991e+00
5.293226636181766764e+01,7.600704107825596800e+00
5.295227207773649525e+01,6.553274984783304724e+00
5.297227779365532996e+01,6.578785685947300621e+00
5.299228350957416467e+01,7.049175276172650939e+00
5.301228922549299938e+01,8.188275034559872267e+00
5.303229494141183409e+01,7.736019530164459646e+00
5.305230065733066880e+01,6.956068803928013189e+00
5.307230637324950351e+01,7.453128281288740276e+00
5.309231208916833822e+01,7.443224391054730660e+00
5.311231780508717293e+01,7.319408028407025313e+00
5.313232352100600764e+01,7.665989886577493806e+00
5.315232923692483524e+01,7.574392313066180549e+00
5.317233495284366995e+01,7.686858399207656234e+00
5.319234066876250466e+01,8.635064463550623515e+00
5.321234638468133937e+01,7.979122145681355249e+00
5.323235210060017408e+01,9.090875833926499894e+00
5.325235781651900879e+01,8.558043209754956138e+00
5.327236353243784350e+01,8.634061859558462615e+00
5.329236924835667821e+01,8.126587369680787987e+00
5.331237496427551292e+01,9.226460703118641860e+00
5.333238068019434053e+01,9.758120616706779771e+00
5.335238639611317524e+01,8.774150106357208045e+00
5.337239211203200995e+01,9.002863491541148733e+00
5.339239782795084466e+01,8.940468233276977372e+00
5.341240354386967937e+01,8.870490945546436024e+00
5.343240925978851408e+01,9.111049190196318648e+00
5.345241497570734879e+01,9.503708942974013141e+00
5.347242069162618350e+01,9.602898480770877043e+00
5.349242640754501821e+01,9.321497046380802232e+00
5.351243212346384581e+01,9.472068239324627825e+00
5.353243783938268052e+01,9.843488327444939401e+00
5.355244355530151523e+01,8.491678137947678451e+00
5.357244927122034994e+01,9.173940117906758118e+00
5.359245498713918465e+01,9.367210399903903806e+00
5.361246070305801936e+01,9.532535726365633622e+00
5.363246641897685407e+01,1.049569889488381591e+01
5.365247213489568878e+01,1.011069773133974437e+01
5.367247785081452349e+01,1.019063399768440803e+01
5.369248356673335820e+01,9.420036357418808848e+00
5.371248928265218581e+01,9.463243941393166381e+00
5.373249499857102052e+01,9.415827304496822592e+00
5.375250071448985523e+01,1.023493495596717473e+01
5.377250643040868994e+01,9.627919402385760606e+00
5.379251214632752465e+01,1.157227068841101492e+01
5.381251786224635936e+01,1.037240011129609663e+01
5.383252357816519407e+01,1.037692457022962600e+01
5.385252929408402878e+01,1.116111843323413133e+01
5.387253501000286349e+01,1.051756597508041580e+01
5.389254072592169109e+01,1.084043107804091477e+01
5.391254644184052580e+01,1.195830546322597598e+01
5.393255215775936051e+01,1.261795638318136703e+01
5.395255787367819522e+01,1.205417652326399569e+01
5.397256358959702993e+01,1.345006185917284824e+01
5.399256930551586464e+01,1.415490565022960467e+01
5.401257502143469935e+01,1.496475816918105473e+01
5.403258073735353406e+01,1.654420046050397630e+01
5.405258645327236877e+01,1.714474216970202392e+01
5.407259216919120348e+01,1.700164824530014940e+01
5.409259788511003109e+01,1.909194331730278549e+01
5.411260360102886580e+01,1.981500598446747219e+01
5.413260931694770051e+01,1.925726696232626622e+01
5.415261503286653522e+01,2.095543008618012593e+01
5.417262074878536993e+01,2.080367345086161990e+01
5.419262646470420464e+01,2.217478916019383206e+01
5.421263218062303935e+01,2.131990020306928102e+01
5.423263789654187406e+01,2.287506631608454555e+01
5.425264361246070877e+01,2.138509209112634935e+01
5.427264932837953637e+01,2.216981564116586156e+01
5.429265504429837108e+01,2.020808586819649477e+01
5.431266076021720579e+01,1.951983697278317820e+01
5.433266647613604050e+01,2.015346200475491756e+01
5.435267219205487521e+01,1.888840244181603367e+01
5.437267790797370992e+01,1.715691773619507998e+01
5.439268362389254463e+01,1.772691585105521384e+01
5.441268933981137934e+01,1.624352287147303997e+01
5.443269505573021405e+01,1.526852294014616973e+01
5.445270077164904166e+01,1.318531096865379837e+01
5.447270648756787637e+01,1.275238519882068644e+01
5.449271220348671108e+01,1.229780831676026409e+01
5.451271791940554579e+01,1.174735639965131817e+01
5.453272363532438050e+01,1.152147178427797058e+01
5.455272935124321521e+01,1.066109033808566942e+01
5.457273506716204992e+01,9.232051484549458564e+00
5.459274078308088463e+01,9.435240931846088586e+00
5.461274649899971934e+01,8.041024730849187563e+00
5.463275221491855405e+01,7.636281610364758166e+00
5.465275793083738165e+01,8.225057497311036414e+00
5.467276364675621636e+01,7.222989746217670870e+00
5.469276936267505107e+01,6.500610088711524348e+00
5.471277507859388578e+01,7.141901284757142143e+00
5.473278079451272049e+01,6.734223533697536901e+00
5.475278651043155520e+01,7.164307002617249509e+00
5.477279222635038991e+01,7.733038855490831587e+00
5.479279794226922462e+01,6.525905610042594063e+00
5.481280365818805933e+01,6.538878242529405860e+00
5.483280937410688693e+01,7.284637760769383519e+00
5.485281509002572164e+01,7.500171479912292938e+00
5.487282080594455635e+01,7.443143319940833003e+00
5.489282652186339106e+01,6.157593947622836517e+00
5.491283223778222577e+01,5.785410988886663830e+00
5.493283795370106048e+01,6.067963196774489809e+00
5.495284366961989519e+01,5.780905706879294392e+00
5.497284938553872990e+01,7.422024970393992227e+00
5.499285510145756461e+01,6.668885672129865938e+00
5.501286081737639222e+01,5.682512394467753580e+00
5.503286653329522693e+01,6.946461367129344922e+00
5.505287224921406164e+01,7.203469660881849812e+00
5.507287796513289635e+01,6.928019238712241012e+00
5.509288368105173106e+01,6.675015532304699128e+00
5.511288939697056577e+01,6.510994606211009561e+00
5.513289511288940048e+01,7.006915419260637989e+00
5.515290082880823519e+01,6.707604114085214064e+00
5.517290654472706990e+01,6.503556246322235168e+00
5.519291226064590461e+01,7.212601372876871864e+00
5.521291797656473221e+01,6.942875006013996320e+00
5.523292369248356692e+01,6.879641218727166496e+00
5.525292940840240163e+01,6.408232601044476340e+00
5.527293512432123634e+01,5.571605690100063235e+00
5.529294084024007105e+01,6.591043345115696894e+00
5.531294655615890576e+01,6.659091955523505746e+00
5.533295227207774047e+01,5.910966165491338131e+00
5.535295798799657518e+01,6.723109716764593458e+00
5.537296370391540989e+01,7.105496886524610645e+00
5.539296941983423750e+01,6.976447933914269761e+00
5.541297513575307221e+01,6.489530861759353897e+00
5.543298085167190692e+01,6.858054939677608708e+00
5.545298656759074163e+01,6.333346922407105062e+00
5.547299228350957634e+01,6.440490526362289359e+00
5.549299799942841105e+01,6.459649400622643256e+00
5.551300371534724576e+01,6.189604337611078755e+00
5.553300943126608047e+01,7.635418640930012657e+00
5.555301514718491518e+01,6.191951126613258083e+00
5.557302086310374989e+01,6.358109480543901348e+00
5.559302657902257749e+01,7.571826479234724516e+00
5.561303229494141220e+01,6.724020935447125424e+00
5.563303801086024691e+01,6.432747089961778464e+00
5.565304372677908162e+01,7.796528437440835013e+00
5.567304944269791633e+01,7.721039978437913121e+00
5.569305515861675104e+01,6.846529990801536236e+00
5.571306087453558575e+01,7.420402925386566650e+00
5.573306659045442046e+01,7.750552046079404178e+00
5.575307230637325517e+01,8.290628465776373801e+00
5.577307802229208278e+01,6.976454761939788085e+00
5.579308373821091749e+01,7.649959032051849128e+00
5.581308945412975220e+01,8.010844757555831919e+00
5.583309517004858691e+01,7.333074920016349196e+00
5.585310088596742162e+01,8.323477026118727196e+00
5.587310660188625633e+01,8.073532823878144526e+00
5.589311231780509104e+01,7.870903517849772157e+00
5.591311803372392575e+01,8.232988865306886339e+00
5.593312374964276046e+01,8.667635617592024389e+00
5.595312946556158806e+01,7.660422635067682506e+00
5.597313518148042277e+01,8.727078318582204730e+00
5.599314089739925748e+01,7.632729616905695735e+00
5.601314661331809219e+01,7.683056453381482243e+00
5.603315232923692690e+01,8.536133348034937285e+00
5.605315804515576161e+01,9.130159056778229143e+00
5.607316376107459632e+01,8.242456573346361282e+00
5.609316947699343103e+01,9.842907255817326728e+00
5.611317519291226574e+01,8.614990599811855887e+00
5.613318090883110045e+01,8.193097314289699895e+00
5.615318662474992806e+01,8.857156172487007595e+00
5.617319234066876277e+01,9.213439508879671891e+00
5.619319805658759748e+01,8.858141067093976417e+00
5.621320377250643219e+01,8.297744357304916107e+00
5.623320948842526690e+01,7.617672163306543176e+00
5.625321520434410161e+01,8.576991836247508161e+00
5.627322092026293632e+01,7.037319381274367736e+00
5.629322663618177103e+01,8.381295743540979615e+00
5.631323235210060574e+01,7.423396300022402805e+00
5.633323806801943334e+01,6.632861091544937082e+00
5.635324378393826805e+01,6.461549343377558152e+00
5.637324949985710276e+01,6.728526326362016974e+00
5.639325521577593747e+01,6.285799313993463144e+00
5.641326093169477218e+01,6.668967808537638042e+00
5.643326664761360689e+01,7.367021155923293207e+00
5.645327236353244160e+01,5.967722471680250607e+00
5.647327807945127631e+01,6.326812438993460574e+00
5.649328379537011102e+01,6.836542217903040175e+00
5.651328951128894573e+01,6.211986930541987029e+00
5.653329522720777334e+01,7.029166145568612301e+00
5.655330094312660805e+01,6.319447927504952212e+00
5.657330665904544276e+01,6.879371036053590238e+00
5.659331237496427747e+01,7.220894825011423102e+00
5.661331809088311218e+01,5.712104794445151512e+00
