angle,intensity
4.496999142612175149e+01,5.220917170178411837e-01
4.498999714204058620e+01,2.096128827736874367e+00
4.501000285795942091e+01,1.417457953280201632e+00
4.503000857387825562e+01,2.165871653077731107e+00
4.505001428979709033e+01,1.310646034799226145e+00
4.507002000571591793e+01,1.408262912839808312e+00
4.509002572163475264e+01,1.472358192685439660e+00
4.511003143755358735e+01,5.470950362518265386e-01
4.513003715347242206e+01,7.554213111995110586e-01
4.515004286939125677e+01,7.359150475716461637e-01
4.517004858531009148e+01,8.690381483865986523e-01
4.519005430122892619e+01,2.100432646383197266e+00
4.521006001714776090e+01,1.608320207700367543e+00
4.523006573306659561e+01,4.342342367417991733e-01
4.525007144898542322e+01,2.188898225817783594e+00
4.527007716490425793e+01,1.546075074016662221e+00
4.529008288082309264e+01,7.283484056355252756e-01
4.531008859674192735e+01,1.621470528463319960e+00
4.533009431266076206e+01,5.455480065180076110e-01
4.535010002857959677e+01,7.182628038615672672e-01
4.537010574449843148e+01,1.144668664349689724e+00
4.539011146041726619e+01,4.570751999113452091e-01
4.541011717633610090e+01,1.858851755087538971e+00
4.543012289225492850e+01,9.553154916316365375e-01
4.545012860817376321e+01,1.177230761314826291e+00
4.547013432409259792e+01,5.291471068630170249e-01
4.549014004001143263e+01,1.295239836538033540e+00
4.551014575593026734e+01,1.414759400335832806e+00
4.553015147184910205e+01,1.217833762554162425e+00
4.555015718776793676e+01,4.227802932354483012e-01
4.557016290368677147e+01,1.981901557292949922e+00
4.559016861960560618e+01,1.549090297733116017e+00
4.561017433552444089e+01,1.279951159639088010e+00
4.563018005144326850e+01,2.690079243639762474e-01
4.565018576736210321e+01,5.880905485532340604e-01
4.567019148328093792e+01,6.624506598593293827e-01
4.569019719919977263e+01,5.550524537593003460e-01
4.571020291511860734e+01,8.290007269873446161e-01
4.573020863103744205e+01,5.537965725054867505e-01
4.575021434695627676e+01,1.386742643211438697e+00
4.577022006287511147e+01,1.118282586806372825e+00
4.579022577879394618e+01,1.963548228736354373e+00
4.581023149471277378e+01,1.394311518800052552e+00
4.583023721063160849e+01,9.632751280788399706e-01
4.585024292655044320e+01,7.578057599111758247e-01
4.587024864246927791e+01,1.180221753465617418e+00
4.589025435838811262e+01,4.175354557813936163e-01
4.591026007430694733e+01,1.886298949402894776e+00
4.593026579022578204e+01,2.112410628116629940e+00
4.595027150614461675e+01,1.054078619710106857e+00
4.597027722206345146e+01,1.093085256652353232e+00
4.599028293798228617e+01,1.413670762819624116e+00
4.601028865390111378e+01,3.238887810552989466e-01
4.603029436981994849e+01,5.753999939606254665e-01
4.605030008573878320e+01,3.014111743436286850e-01
4.607030580165761791e+01,2.044079072386546958e+00
4.609031151757645262e+01,3.340091086453135794e-01
4.611031723349528733e+01,2.726173517172802985e-01
4.613032294941412204e+01,9.546226833115218913e-01
4.615032866533295675e+01,4.255175433320401157e-01
4.617033438125179146e+01,3.655616738246149633e-01
4.619034009717061906e+01,1.938763078330792311e+00
4.621034581308945377e+01,1.631546643367143057e+00
4.623035152900828848e+01,2.094829149234612498e+00
4.625035724492712319e+01,2.034666719343393826e+00
4.627036296084595790e+01,7.276885785479222379e-01
4.629036867676479261e+01,9.564558578713970860e-01
4.631037439268362732e+01,1.147071732110120701e+00
4.633038010860246203e+01,1.930608090852927061e+00
4.635038582452129674e+01,1.697476146869190350e+00
4.637039154044012434e+01,2.052527050762168237e+00
4.639039725635895905e+01,1.459893689825680685e+00
4.641040297227779376e+01,1.509863587168039478e+00
4.643040868819662847e+01,7.005414895341351977e-01
4.645041440411546319e+01,1.657513379437780987e+00
4.647042012003429790e+01,1.298570509141732776e+00
4.649042583595313261e+01,2.423283429837761738e-01
4.651043155187196732e+01,5.074834301685745563e-01
4.653043726779080203e+01,1.966485999351017755e+00
4.655044298370963674e+01,7.658654956319005391e-01
4.657044869962846434e+01,1.423896345081590242e+00
4.659045441554729905e+01,2.132355431014294478e+00
4.661046013146613376e+01,1.732119863757940692e+00
4.663046584738496847e+01,5.626325635964599670e-01
4.665047156330380318e+01,8.613665313522519407e-01
4.667047727922263789e+01,1.084991107217043060e+00
4.669048299514147260e+01,1.337550170082351553e+00
4.671048871106030731e+01,2.092496908457980087e+00
4.673049442697914202e+01,9.299683732130447078e-01
4.675050014289796962e+01,2.737934940269792783e-01
4.677050585881680433e+01,1.776707785445907239e+00
4.679051157473563904e+01,7.038503858414932868e-01
4.681051729065447375e+01,1.711699453127641712e+00
4.683052300657330846e+01,1.850403011998354330e+00
4.685052872249214317e+01,1.011241961366231790e+00
4.687053443841097788e+01,1.016845068608179359e+00
4.689054015432981259e+01,9.518277706936224547e-01
4.691054587024864730e+01,1.930693839457890526e+00
4.693055158616748201e+01,1.435999111594725930e+00
4.695055730208630962e+01,4.950900769323082207e-01
4.697056301800514433e+01,4.430048064556325049e-01
4.699056873392397904e+01,4.066275223513600712e-01
4.701057444984281375e+01,1.339027887907303205e+00
4.703058016576164846e+01,1.620891158932360465e+00
4.705058588168048317e+01,1.924331770797607977e+00
4.707059159759931788e+01,2.842016559591952207e-01
4.709059731351815259e+01,1.289956046925086808e+00
4.711060302943698730e+01,1.252726531511306751e+00
4.713060874535581490e+01,1.472447904668653162e+00
4.715061446127464961e+01,3.950603896356283951e-01
4.717062017719348432e+01,4.167426373882755497e-01
4.719062589311231903e+01,1.050068592752520624e+00
4.721063160903115374e+01,2.011451013292901546e+00
4.723063732494998845e+01,1.340907041202954231e+00
4.725064304086882316e+01,1.973568013584784842e+00
4.727064875678765787e+01,1.694380553412032420e+00
4.729065447270649258e+01,2.121079240364974083e+00
4.731066018862532019e+01,2.202037356053733186e-01
4.733066590454415490e+01,2.105927975663070217e+00
4.735067162046298961e+01,1.969924685608394510e+00
4.737067733638182432e+01,1.054260788226614398e+00
4.739068305230065903e+01,3.952179694485395967e-01
4.741068876821949374e+01,2.093372451285643532e+00
4.743069448413832845e+01,1.132327777960741022e+00
4.745070020005716316e+01,4.784131893839302929e-01
4.747070591597599787e+01,1.033692322942725283e+00
4.749071163189483258e+01,5.055131013286005004e-01
4.751071734781366018e+01,6.047948216413223665e-01
4.753072306373249489e+01,1.260219922376308421e+00
4.755072877965132960e+01,1.714202088327162699e+00
4.757073449557016431e+01,7.936438093067172961e-01
4.759074021148899902e+01,8.164597048336799112e-01
4.761074592740783373e+01,1.993898794370697836e+00
4.763075164332666844e+01,3.581121195838532500e-01
4.765075735924550315e+01,1.853070489531635667e+00
4.767076307516433786e+01,1.100190563963434620e+00
4.769076879108316547e+01,1.488145867827420643e+00
4.771077450700200018e+01,2.023056871801090839e+00
4.773078022292083489e+01,1.896342988849721634e+00
4.775078593883966960e+01,8.047388168242993745e-01
4.777079165475850431e+01,9.631472049176470485e-01
4.779079737067733902e+01,1.762826087451488499e+00
4.781080308659617373e+01,1.274635493824039179e+00
4.783080880251500844e+01,1.974731037819476009e+00
4.785081451843384315e+01,9.047581803512253495e-01
4.787082023435267075e+01,1.925249460393942069e+00
4.789082595027150546e+01,2.226884768134314463e+00
4.791083166619034017e+01,6.189367949432631466e-01
4.793083738210917488e+01,1.836275190053808348e+00
4.795084309802800959e+01,2.281825661693079876e+00
4.797084881394684430e+01,1.825165571037981049e+00
4.799085452986567901e+01,1.768421386812272678e+00
4.801086024578451372e+01,6.579757331289413091e-01
4.803086596170334843e+01,1.416339433587394447e+00
4.805087167762218314e+01,1.898441386149296584e+00
4.807087739354101075e+01,1.071391896133931043e+00
4.809088310945984546e+01,1.730528294556932689e+00
4.811088882537868017e+01,7.370987912253560426e-01
4.813089454129751488e+01,1.332866213919505327e+00
4.815090025721634959e+01,8.028933532454148869e-01
4.817090597313518430e+01,1.750009559500987466e+00
4.819091168905401901e+01,1.376191686417100213e+00
4.821091740497285372e+01,1.922178285936752218e+00
4.823092312089168843e+01,1.544188406808771230e+00
4.825092883681051603e+01,2.492847784468385175e+00
4.827093455272935074e+01,2.766695219517618654e+00
4.829094026864818545e+01,2.933139356311282420e+00
4.831094598456702016e+01,3.600251500684072514e+00
4.833095170048585487e+01,4.628276098189270549e+00
4.835095741640468958e+01,4.455360259117680855e+00
4.837096313232352429e+01,4.412594189822071300e+00
4.839096884824235900e+01,5.829021262204241438e+00
4.841097456416119371e+01,4.960773624914230240e+00
4.843098028008002842e+01,6.840241734285066322e+00
4.845098599599885603e+01,7.121074045478359871e+00
4.847099171191769074e+01,8.757077295397342809e+00
4.849099742783652545e+01,9.159672518284248000e+00
4.851100314375536016e+01,1.004049867201328894e+01
4.853100885967419487e+01,1.133597098308742979e+01
4.855101457559302958e+01,1.190357143762077108e+01
4.857102029151186429e+01,1.198377786140472701e+01
4.859102600743069900e+01,1.399177857334510833e+01
4.861103172334953371e+01,1.374629429220730081e+01
4.863103743926836131e+01,1.551355919242654480e+01
4.865104315518719602e+01,1.443797431522435915e+01
4.867104887110603073e+01,1.465191020217359963e+01
4.869105458702486544e+01,1.541439578000070476e+01
4.871106030294370015e+01,1.504076060926140102e+01
4.873106601886253486e+01,1.487434890126929687e+01
4.875107173478136957e+01,1.465971242255496954e+01
4.877107745070020428e+01,1.254192852893004329e+01
4.879108316661903899e+01,1.272729922375523337e+01
4.881108888253786660e+01,1.002358069498754745e+01
4.883109459845670131e+01,9.431829086908757986e+00
4.885110031437553602e+01,8.982712029485558247e+00
4.887110603029437073e+01,7.479231251116961410e+00
4.889111174621320544e+01,5.757367178055062595e+00
4.891111746213204015e+01,5.732958654561123524e+00
4.893112317805087486e+01,5.684126540116758441e+00
4.895112889396970957e+01,4.732476907634264762e+00
4.897113460988854428e+01,4.181451803258843469e+00
4.899114032580737899e+01,2.207145906094864607e+00
4.901114604172620659e+01,2.088857045994207962e+00
4.903115175764504130e+01,2.558961527622888088e+00
4.905115747356387601e+01,1.995607424958926845e+00
4.907116318948271072e+01,1.305348969994533981e+00
4.909116890540154543e+01,2.077104799088056009e+00
4.911117462132038014e+01,1.652267202043547822e+00
4.913118033723921485e+01,1.080794746587768751e+00
4.915118605315804956e+01,2.083199757708215305e+00
4.917119176907688427e+01,1.948913726095945487e+00
4.919119748499571187e+01,2.295522331101495617e+00
4.921120320091454658e+01,2.235488845079050435e+00
4.923120891683338129e+01,1.790040654873411796e+00
4.925121463275221600e+01,1.283504110883488147e+00
4.927122034867105071e+01,1.738122837622221528e+00
4.929122606458988542e+01,1.748526398894080014e+00
4.931123178050872014e+01,1.982752651846781511e+00
4.933123749642755485e+01,1.869842786904481358e+00
4.935124321234638956e+01,1.869265128918140118e+00
4.937124892826522427e+01,6.830513974871362803e-01
4.939125464418405187e+01,1.256351990665212748e+00
4.941126036010288658e+01,1.256572569129252859e+00
4.943126607602172129e+01,1.203992437855897935e+00
4.945127179194055600e+01,2.109387294101967569e+00
4.947127750785939071e+01,3.347607445828727490e-01
4.949128322377822542e+01,1.032871125145804481e+00
4.951128893969706013e+01,9.689008302332630107e-01
4.953129465561589484e+01,1.769641667670326379e+00
4.955130037153472955e+01,8.716146260900479170e-01
4.957130608745355715e+01,2.046644146631740657e+00
4.959131180337239186e+01,2.117926841063208165e+00
4.961131751929122657e+01,1.355356846013768157e+00
4.963132323521006128e+01,1.832920763877594394e+00
4.965132895112889599e+01,1.450033887289205348e+00
4.967133466704773070e+01,1.575577774334582015e+00
4.969134038296656541e+01,5.139628777619089650e-01
4.971134609888540012e+01,1.230841888298352504e+00
4.973135181480423483e+01,2.943569817159993884e-01
4.975135753072306244e+01,1.869755954843586698e+00
4.977136324664189715e+01,1.645426287339951221e+00
4.979136896256073186e+01,1.849118281541789033e+00
4.981137467847956657e+01,7.327479309798660134e-01
4.983138039439840128e+01,1.075085462602394459e+00
4.985138611031723599e+01,2.076564995813517278e+00
4.987139182623607070e+01,6.994766809814888520e-01
4.989139754215490541e+01,4.356504136436235575e-01
4.991140325807374012e+01,1.783784877893582976e+00
4.993140897399257483e+01,1.050110877110973950e+00
4.995141468991140243e+01,6.612216211194724691e-01
4.997142040583023714e+01,1.376384161450364685e+00
4.999142612174907185e+01,1.341217944409307306e+00
5.001143183766790656e+01,1.324510279306128080e+00
5.003143755358674127e+01,4.948410969904347700e-01
5.005144326950557598e+01,3.915099008526466973e-01
5.007144898542441069e+01,5.196981616912416113e-01
5.009145470134324540e+01,1.012752820174390056e+00
5.011146041726208011e+01,7.900474374565834568e-01
5.013146613318090772e+01,1.358083263734886748e+00
5.015147184909974243e+01,1.275536663961444495e+00
5.017147756501857714e+01,1.197202477099114315e+00
5.019148328093741185e+01,1.465413699135851955e+00
5.021148899685624656e+01,1.614194168918228645e+00
5.023149471277508127e+01,3.476176855328961812e-01
5.025150042869391598e+01,1.545474470417290691e+00
5.027150614461275069e+01,1.682570796789815804e+00
5.029151186053158540e+01,6.780472643780535158e-01
5.031151757645042011e+01,1.139688130681252520e+00
5.033152329236924771e+01,2.164112045565440567e+00
5.035152900828808242e+01,1.032552084816284577e+00
5.037153472420691713e+01,1.006133842738320849e+00
5.039154044012575184e+01,7.824322644692620621e-01
5.041154615604458655e+01,4.233427995698732516e-01
5.043155187196342126e+01,3.789470635290979050e-01
5.045155758788225597e+01,3.878105823346668646e-01
5.047156330380109068e+01,1.162338139972094897e+00
5.049156901971992539e+01,1.438898300723533197e+00
5.051157473563875300e+01,8.821701327219226840e-01
5.053158045155758771e+01,2.231926013973838607e+00
5.055158616747642242e+01,8.643400541584527197e-01
5.057159188339525713e+01,1.773885501177850932e+00
5.059159759931409184e+01,4.699491807340772653e-01
5.061160331523292655e+01,9.807755187130534624e-01
5.063160903115176126e+01,9.494080475939865593e-01
5.065161474707059597e+01,2.058068943362990844e+00
5.067162046298943068e+01,1.614842782612083250e+00
5.069162617890825828e+01,1.069282632378452780e+00
5.071163189482709299e+01,2.343240441862259438e+00
5.073163761074592770e+01,1.319273340005450157e+00
5.075164332666476241e+01,1.369807094792375057e+00
5.077164904258359712e+01,1.834946715504869097e+00
5.079165475850243183e+01,1.385994347780831859e+00
5.081166047442126654e+01,1.730098641474788979e+00
5.083166619034010125e+01,1.059057563503323252e+00
5.085167190625893596e+01,1.551969133640036080e+00
5.087167762217777067e+01,1.513653059934164213e+00
5.089168333809659828e+01,1.845196408790058973e+00
5.091168905401543299e+01,9.961068426401590292e-01
5.093169476993426770e+01,1.522129671115265204e+00
5.095170048585310241e+01,3.130346487711824555e+00
5.097170620177193712e+01,1.668977554121355178e+00
5.099171191769077183e+01,2.034069610443315579e+00
5.101171763360960654e+01,3.278165898614747498e+00
5.103172334952844125e+01,3.016508969293871800e+00
5.105172906544727596e+01,3.489000042745434182e+00
5.107173478136610356e+01,3.395161743561045498e+00
5.109174049728493827e+01,4.167202997437867040e+00
5.111174621320377298e+01,5.277997178937796185e+00
5.113175192912260769e+01,6.028080935444435795e+00
5.115175764504144240e+01,6.070871656442893283e+00
5.117176336096027711e+01,6.820735505159944978e+00
5.119176907687911182e+01,8.288478401277840746e+00
5.121177479279794653e+01,7.764794405599941385e+00
5.123178050871678124e+01,9.600385386330668069e+00
5.125178622463561595e+01,9.361792879353865615e+00
5.127179194055444356e+01,1.033632961448904020e+01
5.129179765647327827e+01,1.099561897254081089e+01
5.131180337239211298e+01,1.175954556858590649e+01
5.133180908831094769e+01,1.078299075188870049e+01
5.135181480422978240e+01,1.125777339077593808e+01
5.137182052014861711e+01,1.134154962562051772e+01
5.139182623606745182e+01,1.036885158839214682e+01
5.141183195198628653e+01,9.814088779402048601e+00
5.143183766790512124e+01,1.016347266368418900e+01
5.145184338382394884e+01,9.294270939130193199e+00
5.147184909974278355e+01,8.030526560808860737e+00
5.149185481566161826e+01,7.201395614727298167e+00
5.151186053158045297e+01,7.029991312110553281e+00
5.153186624749928768e+01,6.252661918604156099e+00
5.155187196341812239e+01,5.965653691918952006e+00
5.157187767933695710e+01,4.792982052890223166e+00
5.159188339525579181e+01,3.450594326860733752e+00
5.161188911117462652e+01,3.256502668979144310e+00
5.163189482709345413e+01,3.128329716123731785e+00
5.165190054301228884e+01,3.541127197271496829e+00
5.167190625893112355e+01,2.759597091917755485e+00
5.169191197484995826e+01,2.109439984392087020e+00
5.171191769076879297e+01,2.589333866042196952e+00
5.173192340668762768e+01,1.648930219193727398e+00
5.175192912260646239e+01,1.208562888567975113e+00
5.177193483852529710e+01,2.039989737276679982e+00
5.179194055444413181e+01,1.811651061415735509e+00
5.181194627036296652e+01,8.522197064821845913e-01
5.183195198628179412e+01,2.347060421356414572e+00
5.185195770220062883e+01,7.559764838998594971e-01
5.187196341811946354e+01,1.882575251633972879e+00
5.189196913403829825e+01,1.830105858047065492e+00
5.191197484995713296e+01,7.695741257019174109e-01
5.193198056587596767e+01,1.818593684620363193e+00
5.195198628179480238e+01,1.838622554023832123e+00
5.197199199771363709e+01,2.156665374966237447e+00
5.199199771363247180e+01,1.756238686290121143e+00
5.201200342955129940e+01,2.107491775221589148e+00
5.203200914547013411e+01,9.628627360433643645e-01
5.205201486138896882e+01,1.949486118928600797e+00
5.207202057730780353e+01,1.360734901077461645e+00
5.209202629322663824e+01,2.206625011623186250e+00
5.211203200914547295e+01,1.281432195307951050e+00
5.213203772506430766e+01,1.730099927750047506e+00
5.215204344098314237e+01,1.342677699760600252e+00
5.217204915690197708e+01,1.776737690938730019e+00
5.219205487282081180e+01,1.168776274542372873e+00
5.221206058873963940e+01,8.493474316417546355e-01
5.223206630465847411e+01,1.493235257577793851e+00
5.225207202057730882e+01,1.424583548741174877e+00
5.227207773649614353e+01,2.776198118247817703e+00
5.229208345241497824e+01,1.569515795234155853e+00
5.231208916833381295e+01,1.986242210864345825e+00
5.233209488425264766e+01,1.110386240395025093e+00
5.235210060017148237e+01,1.376993926081394370e+00
5.237210631609031708e+01,1.996678291987737053e+00
5.239211203200914468e+01,2.829996978947133535e+00
5.241211774792797939e+01,2.144471845017623668e+00
5.243212346384681410e+01,2.191109774975426472e+00
5.245212917976564881e+01,2.332307176907386648e+00
5.247213489568448352e+01,2.717290956105505639e+00
5.249214061160331823e+01,3.608335117471249909e+00
5.251214632752215294e+01,4.794339346999540119e+00
5.253215204344098765e+01,5.159709099642150854e+00
5.255215775935982236e+01,6.025888517645087816e+00
5.257216347527864997e+01,5.213823837962175745e+00
5.259216919119748468e+01,6.216681622795609208e+00
5.261217490711631939e+01,9.013583074587350197e+00
5.263218062303515410e+01,9.295359323808842333e+00
5.265218633895398881e+01,1.118228901621425386e+01
5.267219205487282352e+01,1.251653031911965641e+01
5.269219777079165823e+01,1.441680271645451938e+01
5.271220348671049294e+01,1.656720834965618394e+01
5.273220920262932765e+01,1.814135409612516980e+01
5.275221491854816236e+01,2.036166915648409415e+01
5.277222063446698996e+01,2.397702888605106253e+01
5.279222635038582467e+01,2.618432129898469540e+01
5.281223206630465938e+01,2.828426578699554383e+01
5.283223778222349409e+01,3.134420340812062022e+01
5.285224349814232880e+01,3.381518710005721573e+01
5.287224921406116351e+01,3.551190967198221671e+01
5.289225492997999822e+01,3.795534099572491016e+01
5.291226064589883293e+01,3.734186256228125700e+01
5.293226636181766764e+01,3.875069476622338982e+01
5.295227207773649525e+01,3.881744995841102508e+01
5.297227779365532996e+01,3.749735850221543387e+01
5.299228350957416467e+01,3.591686007087174914e+01
5.301228922549299938e+01,3.511999891842982180e+01
5.303229494141183409e+01,3.110100618859588906e+01
5.305230065733066880e+01,2.971173582761126042e+01
5.307230637324950351e+01,2.641589700552495401e+01
5.309231208916833822e+01,2.257914467068655640e+01
5.311231780508717293e+01,2.019702074092223398e+01
5.313232352100600764e+01,1.792748744973042463e+01
5.315232923692483524e+01,1.369548674100578900e+01
5.317233495284366995e+01,1.279276282770691253e+01
5.319234066876250466e+01,1.126078589914764905e+01
5.321234638468133937e+01,8.071203067908594875e+00
5.323235210060017408e+01,8.210741174917984608e+00
5.325235781651900879e+01,5.792683727249124281e+00
5.327236353243784350e+01,6.003593843414932074e+00
5.329236924835667821e+01,4.097029997293045511e+00
5.331237496427551292e+01,4.177309153098681449e+00
5.333238068019434053e+01,3.661513138625583252e+00
5.335238639611317524e+01,2.364988227064235282e+00
5.337239211203200995e+01,2.018713758453312135e+00
5.339239782795084466e+01,3.022596798786574723e+00
5.341240354386967937e+01,1.749236052689174592e+00
5.343240925978851408e+01,2.173220101995416709e+00
5.345241497570734879e+01,2.007076639440401156e+00
5.347242069162618350e+01,1.939607911707097676e+00
5.349242640754501821e+01,2.139912583416288872e+00
5.351243212346384581e+01,1.380769673167286271e+00
5.353243783938268052e+01,2.209347226988691570e+00
5.355244355530151523e+01,2.311381328913259203e+00
5.357244927122034994e+01,2.725268208085153354e+00
5.359245498713918465e+01,1.323060639240098091e+00
5.361246070305801936e+01,1.144567834088332958e+00
5.363246641897685407e+01,1.464657565048567145e+00
5.365247213489568878e+01,2.493200597019788134e+00
5.367247785081452349e+01,1.684132130131609673e+00
5.369248356673335820e+01,1.945733198856611113e+00
5.371248928265218581e+01,7.235761001749755339e-01
5.373249499857102052e+01,2.526142058759505815e+00
5.375250071448985523e+01,1.191672277390265489e+00
5.377250643040868994e+01,6.430783472613387231e-01
5.379251214632752465e+01,9.130735175436692774e-01
5.381251786224635936e+01,8.759955406540976819e-01
5.383252357816519407e+01,1.681899962245435365e+00
5.385252929408402878e+01,1.588051049103652357e+00
5.387253501000286349e+01,2.182753423062644860e+00
5.389254072592169109e+01,7.608858775316367229e-01
5.391254644184052580e+01,1.126706427975611824e+00
5.393255215775936051e+01,1.762275771840711380e+00
5.395255787367819522e+01,1.110207869398797564e+00
5.397256358959702993e+01,1.618932178827851009e+00
5.399256930551586464e+01,1.726855829634160733e+00
5.401257502143469935e+01,1.294650425392328108e+00
5.403258073735353406e+01,1.571486744258118406e+00
5.405258645327236877e+01,2.462791764628985192e+00
5.407259216919120348e+01,2.377307970509209945e+00
5.409259788511003109e+01,1.655748816599028617e+00
5.411260360102886580e+01,7.720647244166396472e-01
5.413260931694770051e+01,1.373458753328932413e+00
5.415261503286653522e+01,1.058352647819327252e+00
5.417262074878536993e+01,2.630155547644593472e+00
5.419262646470420464e+01,1.272417395767303949e+00
5.421263218062303935e+01,1.740259598326852952e+00
5.423263789654187406e+01,1.618017362654537994e+00
5.425264361246070877e+01,2.324591057085387824e+00
5.427264932837953637e+01,1.351764496893611556e+00
5.429265504429837108e+01,2.101278614132028100e+00
5.431266076021720579e+01,2.958944061126881575e+00
5.433266647613604050e+01,2.920425856068205039e+00
5.435267219205487521e+01,3.304086810358610737e+00
5.437267790797370992e+01,3.394987792723210607e+00
5.439268362389254463e+01,2.317798155302411622e+00
5.441268933981137934e+01,3.231173361992627058e+00
5.443269505573021405e+01,4.453967682401195560e+00
5.445270077164904166e+01,4.898432962800988832e+00
5.447270648756787637e+01,5.494285039049522368e+00
5.449271220348671108e+01,5.307524763592474493e+00
5.451271791940554579e+01,5.798091833293349318e+00
5.453272363532438050e+01,6.603178743477189805e+00
5.455272935124321521e+01,7.696167604193086653e+00
5.457273506716204992e+01,8.938292363570262467e+00
5.459274078308088463e+01,9.896131971816078732e+00
5.461274649899971934e+01,1.183320583695896921e+01
5.463275221491855405e+01,1.468141372647027865e+01
5.465275793083738165e+01,1.572265442537372415e+01
5.467276364675621636e+01,1.719516588083360276e+01
5.469276936267505107e+01,1.947812664344381517e+01
5.471277507859388578e+01,2.151379589932081871e+01
5.473278079451272049e+01,2.471200755873353216e+01
5.475278651043155520e+01,2.640329791594636077e+01
5.477279222635038991e+01,2.627728120825813107e+01
5.479279794226922462e+01,2.899074344928311575e+01
5.481280365818805933e+01,2.923674224512063446e+01
5.483280937410688693e+01,2.945613304857265646e+01
5.485281509002572164e+01,3.031019983864277378e+01
5.487282080594455635e+01,2.936976702293294750e+01
5.489282652186339106e+01,2.695027752564786283e+01
5.491283223778222577e+01,2.551893354328168328e+01
5.493283795370106048e+01,2.342242381461912260e+01
5.495284366961989519e+01,2.259398320897843249e+01
5.497284938553872990e+01,2.071578923117649040e+01
5.499285510145756461e+01,1.704535489149794003e+01
5.501286081737639222e+01,1.502667851583546010e+01
5.503286653329522693e+01,1.395826458921684576e+01
5.505287224921406164e+01,1.211445820099990556e+01
5.507287796513289635e+01,1.027138768200692454e+01
5.509288368105173106e+01,8.918429397011049531e+00
5.511288939697056577e+01,6.824045699662455888e+00
5.513289511288940048e+01,5.644301245689602453e+00
5.515290082880823519e+01,5.827345366705870333e+00
5.517290654472706990e+01,4.875214482363925406e+00
5.519291226064590461e+01,3.322869151252479725e+00
5.521291797656473221e+01,3.095869661638137149e+00
5.523292369248356692e+01,2.821412356532736254e+00
5.525292940840240163e+01,2.633071953627650785e+00
5.527293512432123634e+01,2.519572706740202950e+00
5.529294084024007105e+01,2.615268263513051306e+00
5.531294655615890576e+01,1.759785177260829059e+00
5.533295227207774047e+01,2.668180194019627915e+00
5.535295798799657518e+01,2.448641968987146367e+00
5.537296370391540989e+01,3.566052218752895353e+00
5.539296941983423750e+01,2.746004723036625350e+00
5.541297513575307221e+01,2.990701530089047822e+00
5.543298085167190692e+01,2.660033065265543062e+00
5.545298656759074163e+01,3.232376695598494720e+00
5.547299228350957634e+01,3.707536697129524050e+00
5.549299799942841105e+01,4.178900130737531526e+00
5.551300371534724576e+01,4.564923577757494577e+00
5.553300943126608047e+01,4.386166147071786092e+00
5.555301514718491518e+01,5.227847237287790882e+00
5.557302086310374989e+01,7.078265285813592378e+00
5.559302657902257749e+01,7.623199554522373411e+00
5.561303229494141220e+01,7.644476246744070558e+00
5.563303801086024691e+01,7.538840013421863162e+00
5.565304372677908162e+01,8.282524151393305445e+00
5.567304944269791633e+01,9.864669662187349530e+00
5.569305515861675104e+01,1.046273407574005176e+01
5.571306087453558575e+01,1.001416347859059108e+01
5.573306659045442046e+01,9.505249989906110031e+00
5.575307230637325517e+01,9.269828824073915285e+00
5.577307802229208278e+01,9.932074146332531939e+00
5.579308373821091749e+01,9.387675304955877209e+00
5.581308945412975220e+01,8.364656224109827676e+00
5.583309517004858691e+01,7.365459757342573077e+00
5.585310088596742162e+01,8.138748373984162399e+00
5.587310660188625633e+01,7.095952353738585572e+00
5.589311231780509104e+01,6.688752238829930086e+00
5.591311803372392575e+01,4.537057851108065698e+00
5.593312374964276046e+01,5.491296942950349980e+00
5.595312946556158806e+01,4.509654620442812956e+00
5.597313518148042277e+01,4.292673481341675590e+00
5.599314089739925748e+01,3.044206964704564200e+00
5.601314661331809219e+01,2.987074982253679956e+00
5.603315232923692690e+01,3.240493746562623567e+00
5.605315804515576161e+01,1.865873762531286673e+00
5.607316376107459632e+01,1.250440028221376787e+00
5.609316947699343103e+01,2.793996195242950176e+00
5.611317519291226574e+01,1.631188892963365777e+00
5.613318090883110045e+01,1.846407672144323664e+00
5.615318662474992806e+01,2.473847497443605992e+00
5.617319234066876277e+01,1.518009590324652214e+00
5.619319805658759748e+01,9.154049007819194950e-01
5.621320377250643219e+01,7.024299532891019604e-01
5.623320948842526690e+01,1.346176841681922642e+00
5.625321520434410161e+01,1.461191586882460536e+00
5.627322092026293632e+01,6.485545855947438820e-01
5.629322663618177103e+01,5.675843709420239636e-01
5.631323235210060574e+01,1.447708535924911777e+00
5.633323806801943334e+01,2.063295476629137593e+00
5.635324378393826805e+01,1.567596510859050163e+00
5.637324949985710276e+01,1.857979736663468273e+00
5.639325521577593747e+01,9.082640985778408504e-01
5.641326093169477218e+01,1.377160019788663758e+00
5.643326664761360689e+01,2.628280759237264230e-01
5.645327236353244160e+01,1.633414988845976357e+00
5.647327807945127631e+01,2.063770153748226477e+00
5.649328379537011102e+01,1.475737781295391349e+00
5.651328951128894573e+01,1.247517168098403184e+00
5.653329522720777334e+01,4.857320297369643880e-01
5.655330094312660805e+01,9.780234445369317964e-01
5.657330665904544276e+01,1.450432688937796977e+00
5.659331237496427747e+01,1.286735698050807120e+00
5.661331809088311218e+01,5.496538792880171220e-01
