angle,intensity
4.496999142612175149e+01,5.484999487794086193e+00
4.498999714204058620e+01,6.108875736675676293e+00
4.501000285795942091e+01,6.735026125614165693e+00
4.503000857387825562e+01,5.726408589784236725e+00
4.505001428979709033e+01,5.833692666528912163e+00
4.507002000571591793e+01,5.149644812332354604e+00
4.509002572163475264e+01,6.638649019524184069e+00
4.511003143755358735e+01,6.054247981163362269e+00
4.513003715347242206e+01,6.308958239191053252e+00
4.515004286939125677e+01,5.787626498174478940e+00
4.517004858531009148e+01,5.389466047043437236e+00
4.519005430122892619e+01,5.592026934623057777e+00
4.521006001714776090e+01,6.258105507510118848e+00
4.523006573306659561e+01,6.394460953328485964e+00
4.525007144898542322e+01,6.991041415882292220e+00
4.527007716490425793e+01,7.166726123787853453e+00
4.529008288082309264e+01,6.959499876054495715e+00
4.531008859674192735e+01,8.043724160791741795e+00
4.533009431266076206e+01,7.948762521577500628e+00
4.535010002857959677e+01,7.784650547674990761e+00
4.537010574449843148e+01,7.364671050287156184e+00
4.539011146041726619e+01,8.029210840802388560e+00
4.541011717633610090e+01,8.993201281672073222e+00
4.543012289225492850e+01,9.551386340705509070e+00
4.545012860817376321e+01,9.210423324783675980e+00
4.547013432409259792e+01,1.006528470166563238e+01
4.549014004001143263e+01,1.096235627095697396e+01
4.551014575593026734e+01,1.081237840516150683e+01
4.553015147184910205e+01,1.082644484109387051e+01
4.555015718776793676e+01,1.147049558665310620e+01
4.557016290368677147e+01,1.217884311823473276e+01
4.559016861960560618e+01,1.221829002882755333e+01
4.561017433552444089e+01,1.227375965557734006e+01
4.563018005144326850e+01,1.278206222174498308e+01
4.565018576736210321e+01,1.225058457017452973e+01
4.567019148328093792e+01,1.272151772562091665e+01
4.569019719919977263e+01,1.340061423405774121e+01
4.571020291511860734e+01,1.308659435461586540e+01
4.573020863103744205e+01,1.343525560924911666e+01
4.575021434695627676e+01,1.316396136799088268e+01
4.577022006287511147e+01,1.300097568760551070e+01
4.579022577879394618e+01,1.190037327988578042e+01
4.581023149471277378e+01,1.243117367666797080e+01
4.583023721063160849e+01,1.171751405487782094e+01
4.585024292655044320e+01,1.074300523513124261e+01
4.587024864246927791e+01,1.105035636367252927e+01
4.589025435838811262e+01,9.677602682432560499e+00
4.591026007430694733e+01,9.389285043477258341e+00
4.593026579022578204e+01,9.021587173790777570e+00
4.595027150614461675e+01,7.913308518039295691e+00
4.597027722206345146e+01,7.887308751712637900e+00
4.599028293798228617e+01,7.412474573337612505e+00
4.601028865390111378e+01,7.300202603849814231e+00
4.603029436981994849e+01,6.732729275754645748e+00
4.605030008573878320e+01,7.124091427181399538e+00
4.607030580165761791e+01,6.413904166807686380e+00
4.609031151757645262e+01,6.718147351382476984e+00
4.611031723349528733e+01,6.497639493645797515e+00
4.613032294941412204e+01,5.809174736037661546e+00
4.615032866533295675e+01,6.768028001877191890e+00
4.617033438125179146e+01,5.774656900204959697e+00
4.619034009717061906e+01,6.468410156793781951e+00
4.621034581308945377e+01,5.540989627196946543e+00
4.623035152900828848e+01,5.486093978012386074e+00
4.625035724492712319e+01,6.188710480889850984e+00
4.627036296084595790e+01,5.318495872216334242e+00
4.629036867676479261e+01,6.347913293915014243e+00
4.631037439268362732e+01,6.026658193790835227e+00
4.633038010860246203e+01,5.615560556241241841e+00
4.635038582452129674e+01,5.600102255681504104e+00
4.637039154044012434e+01,6.395630815052036233e+00
4.639039725635895905e+01,6.271204146606512708e+00
4.641040297227779376e+01,6.434286350530475929e+00
4.643040868819662847e+01,5.564432479543613752e+00
4.645041440411546319e+01,6.764488121873439397e+00
4.647042012003429790e+01,5.980140110883125359e+00
4.649042583595313261e+01,5.969259865607862814e+00
4.651043155187196732e+01,5.891135785092362021e+00
4.653043726779080203e+01,5.755359179091746213e+00
4.655044298370963674e+01,6.268878061267516344e+00
4.657044869962846434e+01,6.908517079167780572e+00
4.659045441554729905e+01,6.342779390716447807e+00
4.661046013146613376e+01,6.305733057294273358e+00
4.663046584738496847e+01,7.225885936102354634e+00
4.665047156330380318e+01,7.001823688143405278e+00
4.667047727922263789e+01,7.427337841392580131e+00
4.669048299514147260e+01,6.270533013027947078e+00
4.671048871106030731e+01,7.322104170678201740e+00
4.673049442697914202e+01,6.975346047707249753e+00
4.675050014289796962e+01,7.424966324944795915e+00
4.677050585881680433e+01,7.556862396279740324e+00
4.679051157473563904e+01,7.224616612288856210e+00
4.681051729065447375e+01,7.436040555648789407e+00
4.683052300657330846e+01,7.072928944455762590e+00
4.685052872249214317e+01,7.534200883052534437e+00
4.687053443841097788e+01,6.798078814115463331e+00
4.689054015432981259e+01,7.006542403391009088e+00
4.691054587024864730e+01,6.505258297337873863e+00
4.693055158616748201e+01,7.304430939884029250e+00
4.695055730208630962e+01,7.117981419058803993e+00
4.697056301800514433e+01,7.069623193524135374e+00
4.699056873392397904e+01,7.071761646111186295e+00
4.701057444984281375e+01,6.808113427397522344e+00
4.703058016576164846e+01,6.831016798013209268e+00
4.705058588168048317e+01,6.196086379298889391e+00
4.707059159759931788e+01,6.927563713420495262e+00
4.709059731351815259e+01,6.794590521408878203e+00
4.711060302943698730e+01,6.502619360804663629e+00
4.713060874535581490e+01,5.675984447274473155e+00
4.715061446127464961e+01,6.192253341344801321e+00
4.717062017719348432e+01,6.392117174123590040e+00
4.719062589311231903e+01,6.658549200263374601e+00
4.721063160903115374e+01,6.572266609683847349e+00
4.723063732494998845e+01,6.523681691302479990e+00
4.725064304086882316e+01,6.173343894137076404e+00
4.727064875678765787e+01,7.380089247160082522e+00
4.729065447270649258e+01,7.079892806060170685e+00
4.731066018862532019e+01,7.182507770220061261e+00
4.733066590454415490e+01,7.189487592552769257e+00
4.735067162046298961e+01,7.470588191285607138e+00
4.737067733638182432e+01,7.247384751618042742e+00
4.739068305230065903e+01,7.925971918670414063e+00
4.741068876821949374e+01,8.454992153282038458e+00
4.743069448413832845e+01,8.763996380055418811e+00
4.745070020005716316e+01,8.788007259807992355e+00
4.747070591597599787e+01,9.222539448527289352e+00
4.749071163189483258e+01,9.822031587480092085e+00
4.751071734781366018e+01,1.068847558069168358e+01
4.753072306373249489e+01,1.118466639323679068e+01
4.755072877965132960e+01,1.201630726719650255e+01
4.757073449557016431e+01,1.203766200098924877e+01
4.759074021148899902e+01,1.343853987425461760e+01
4.761074592740783373e+01,1.477806798528183840e+01
4.763075164332666844e+01,1.551290672825035344e+01
4.765075735924550315e+01,1.615218913881565399e+01
4.767076307516433786e+01,1.740117753861914451e+01
4.769076879108316547e+01,1.962665882272497342e+01
4.771077450700200018e+01,1.977507443290224387e+01
4.773078022292083489e+01,2.144228441709501354e+01
4.775078593883966960e+01,2.305392043729557017e+01
4.777079165475850431e+01,2.362316811322794763e+01
4.779079737067733902e+01,2.440329103233551677e+01
4.781080308659617373e+01,2.511054007231910390e+01
4.783080880251500844e+01,2.603006891223428099e+01
4.785081451843384315e+01,2.620673229672927462e+01
4.787082023435267075e+01,2.738231205286209757e+01
4.789082595027150546e+01,2.684434583384728512e+01
4.791083166619034017e+01,2.608719486987996206e+01
4.793083738210917488e+01,2.611825686699222260e+01
4.795084309802800959e+01,2.444975249347334412e+01
4.797084881394684430e+01,2.474026207823212786e+01
4.799085452986567901e+01,2.398146879974923706e+01
4.801086024578451372e+01,2.220360342108250506e+01
4.803086596170334843e+01,2.052937350630863733e+01
4.805087167762218314e+01,1.969456648895391027e+01
4.807087739354101075e+01,1.764614505785612408e+01
4.809088310945984546e+01,1.760916338726894992e+01
4.811088882537868017e+01,1.630813632955200276e+01
4.813089454129751488e+01,1.525753237357548997e+01
4.815090025721634959e+01,1.387709797299840631e+01
4.817090597313518430e+01,1.314376011425193624e+01
4.819091168905401901e+01,1.238006242316281202e+01
4.821091740497285372e+01,1.158280408397908445e+01
4.823092312089168843e+01,1.157574328791240248e+01
4.825092883681051603e+01,1.127191160671526404e+01
4.827093455272935074e+01,1.049490170964942770e+01
4.829094026864818545e+01,1.036096638269160941e+01
4.831094598456702016e+01,1.053866627267251666e+01
4.833095170048585487e+01,1.108671597826722177e+01
4.835095741640468958e+01,9.772819906880506835e+00
4.837096313232352429e+01,1.022437561637488201e+01
4.839096884824235900e+01,1.050345445392299837e+01
4.841097456416119371e+01,1.066952436884181843e+01
4.843098028008002842e+01,1.208874168886536182e+01
4.845098599599885603e+01,1.254580640778686629e+01
4.847099171191769074e+01,1.305516514372879655e+01
4.849099742783652545e+01,1.327639100345568757e+01
4.851100314375536016e+01,1.408590209021667405e+01
4.853100885967419487e+01,1.492626063586622998e+01
4.855101457559302958e+01,1.636899051986288711e+01
4.857102029151186429e+01,1.717674718683073110e+01
4.859102600743069900e+01,1.787026147163457068e+01
4.861103172334953371e+01,1.921397184764876442e+01
4.863103743926836131e+01,1.970405243162141318e+01
4.865104315518719602e+01,2.075551693434867673e+01
4.867104887110603073e+01,2.086770796741457445e+01
4.869105458702486544e+01,2.142673139104126534e+01
4.871106030294370015e+01,2.105206545807517671e+01
4.873106601886253486e+01,2.130137185540037237e+01
4.875107173478136957e+01,2.022943441903420592e+01
4.877107745070020428e+01,2.019745726871399327e+01
4.879108316661903899e+01,1.896577914715145852e+01
4.881108888253786660e+01,1.814416442686953701e+01
4.883109459845670131e+01,1.678809697187616479e+01
4.885110031437553602e+01,1.512092827451620103e+01
4.887110603029437073e+01,1.440080375862265072e+01
4.889111174621320544e+01,1.329047879409639243e+01
4.891111746213204015e+01,1.275561867222939227e+01
4.893112317805087486e+01,1.196847947739052742e+01
4.895112889396970957e+01,1.122640603200029830e+01
4.897113460988854428e+01,9.615850636450581135e+00
4.899114032580737899e+01,8.485631782027724057e+00
4.901114604172620659e+01,8.395137025572667611e+00
4.903115175764504130e+01,7.689798380715269666e+00
4.905115747356387601e+01,8.035247641102966298e+00
4.907116318948271072e+01,7.252729772710770462e+00
4.909116890540154543e+01,7.578264048350874305e+00
4.911117462132038014e+01,6.713617914750059867e+00
4.913118033723921485e+01,7.401886477259155939e+00
4.915118605315804956e+01,7.055334419482289121e+00
4.917119176907688427e+01,7.113679029834660383e+00
4.919119748499571187e+01,6.557484744308220925e+00
4.921120320091454658e+01,6.125686671591177301e+00
4.923120891683338129e+01,6.405164818548273686e+00
4.925121463275221600e+01,6.029350587283081708e+00
4.927122034867105071e+01,6.063371389724801830e+00
4.929122606458988542e+01,6.553485055284329341e+00
4.931123178050872014e+01,6.953179418153769831e+00
4.933123749642755485e+01,5.888647498612542108e+00
4.935124321234638956e+01,7.120097275645859369e+00
4.937124892826522427e+01,6.427620324581347688e+00
4.939125464418405187e+01,6.783202623946209542e+00
4.941126036010288658e+01,6.640017080532574667e+00
4.943126607602172129e+01,6.571458565747358094e+00
4.945127179194055600e+01,7.666824525599980511e+00
4.947127750785939071e+01,7.382834489086553376e+00
4.949128322377822542e+01,7.449974641717870938e+00
4.951128893969706013e+01,7.540429489687490161e+00
4.953129465561589484e+01,7.637115554779129845e+00
4.955130037153472955e+01,7.310866789304636626e+00
4.957130608745355715e+01,7.868301384692022893e+00
4.959131180337239186e+01,8.469588583442952512e+00
4.961131751929122657e+01,8.196095974723380806e+00
4.963132323521006128e+01,8.181627812457319848e+00
4.965132895112889599e+01,9.839623831241993912e+00
4.967133466704773070e+01,1.020109018431595693e+01
4.969134038296656541e+01,1.014730089066611995e+01
4.971134609888540012e+01,1.144603404589045148e+01
4.973135181480423483e+01,1.150382191273772570e+01
4.975135753072306244e+01,1.253966623077644904e+01
4.977136324664189715e+01,1.312418975274064437e+01
4.979136896256073186e+01,1.322078309073460645e+01
4.981137467847956657e+01,1.504725437915080200e+01
4.983138039439840128e+01,1.562909398515598269e+01
4.985138611031723599e+01,1.581769718821096760e+01
4.987139182623607070e+01,1.784546218770189796e+01
4.989139754215490541e+01,1.735848523110307795e+01
4.991140325807374012e+01,1.929262294563348235e+01
4.993140897399257483e+01,1.898279265700425356e+01
4.995141468991140243e+01,1.948787892693594515e+01
4.997142040583023714e+01,1.882342125920497011e+01
4.999142612174907185e+01,1.887016848693527749e+01
5.001143183766790656e+01,1.914181064467395998e+01
5.003143755358674127e+01,1.904876127165569244e+01
5.005144326950557598e+01,1.847164977326279001e+01
5.007144898542441069e+01,1.748997637092366730e+01
5.009145470134324540e+01,1.731529575627645912e+01
5.011146041726208011e+01,1.659908159126007732e+01
5.013146613318090772e+01,1.559807529312458030e+01
5.015147184909974243e+01,1.438331862703482855e+01
5.017147756501857714e+01,1.372807252608953199e+01
5.019148328093741185e+01,1.166430117612415529e+01
5.021148899685624656e+01,1.213368913537619775e+01
5.023149471277508127e+01,9.743453434778070132e+00
5.025150042869391598e+01,1.036422250732466921e+01
5.027150614461275069e+01,8.803766463613545312e+00
5.029151186053158540e+01,8.910456703359479036e+00
5.031151757645042011e+01,8.200160429484277813e+00
5.033152329236924771e+01,7.650556436870412647e+00
5.035152900828808242e+01,7.563770404213057574e+00
5.037153472420691713e+01,6.672069208246973915e+00
5.039154044012575184e+01,6.958439980167653971e+00
5.041154615604458655e+01,6.362224310538366012e+00
5.043155187196342126e+01,6.801807341472938973e+00
5.045155758788225597e+01,6.778521886025695942e+00
5.047156330380109068e+01,6.117757289615198601e+00
5.049156901971992539e+01,6.512171495648104269e+00
5.051157473563875300e+01,6.523428597869814993e+00
5.053158045155758771e+01,6.560284535026047692e+00
5.055158616747642242e+01,6.080613818221293876e+00
5.057159188339525713e+01,6.472733905081833328e+00
5.059159759931409184e+01,6.419630977371873826e+00
5.061160331523292655e+01,6.169041888876035884e+00
5.063160903115176126e+01,6.667415576053721260e+00
5.065161474707059597e+01,5.533597051627102914e+00
5.067162046298943068e+01,5.745119460831421776e+00
5.069162617890825828e+01,6.519464779358962403e+00
5.071163189482709299e+01,6.213500091722147900e+00
5.073163761074592770e+01,6.310500605244045325e+00
5.075164332666476241e+01,5.831931860539732781e+00
5.077164904258359712e+01,6.216314953354380890e+00
5.079165475850243183e+01,6.625187541124207158e+00
5.081166047442126654e+01,6.373273525809295847e+00
5.083166619034010125e+01,6.657313595605565126e+00
5.085167190625893596e+01,6.469811125299261612e+00
5.087167762217777067e+01,6.259588223403030227e+00
5.089168333809659828e+01,6.444775839243974680e+00
5.091168905401543299e+01,6.726196058903250119e+00
5.093169476993426770e+01,6.806215618933531886e+00
5.095170048585310241e+01,7.534645468415842373e+00
5.097170620177193712e+01,6.931532704517592514e+00
5.099171191769077183e+01,7.042132978833453016e+00
5.101171763360960654e+01,6.620183024805985639e+00
5.103172334952844125e+01,6.271997817556709265e+00
5.105172906544727596e+01,6.654358242651012390e+00
5.107173478136610356e+01,6.919949932484849242e+00
5.109174049728493827e+01,6.642901031154957892e+00
5.111174621320377298e+01,6.750557751404705265e+00
5.113175192912260769e+01,6.515024613056533909e+00
5.115175764504144240e+01,6.466990876686109502e+00
5.117176336096027711e+01,6.367176054005629915e+00
5.119176907687911182e+01,6.398830705899863247e+00
5.121177479279794653e+01,6.099313292246828055e+00
5.123178050871678124e+01,5.648257836653307606e+00
5.125178622463561595e+01,6.005488235154345489e+00
5.127179194055444356e+01,5.664056331134124989e+00
5.129179765647327827e+01,5.964996139908192774e+00
5.131180337239211298e+01,5.769014046300387832e+00
5.133180908831094769e+01,5.938543169556943724e+00
5.135181480422978240e+01,6.627622340658283484e+00
5.137182052014861711e+01,6.503768751500651035e+00
5.139182623606745182e+01,6.196667333611355133e+00
5.141183195198628653e+01,6.404019120808573717e+00
5.143183766790512124e+01,7.074106538239956166e+00
5.145184338382394884e+01,6.698873301125420454e+00
5.147184909974278355e+01,7.175436790721924751e+00
5.149185481566161826e+01,7.178202238908752975e+00
5.151186053158045297e+01,7.225618183427444663e+00
5.153186624749928768e+01,6.881931572959584464e+00
5.155187196341812239e+01,6.835405548351911165e+00
5.157187767933695710e+01,6.693353901529468075e+00
5.159188339525579181e+01,6.607810009107144111e+00
5.161188911117462652e+01,7.188165101065745688e+00
5.163189482709345413e+01,6.892854121629466313e+00
5.165190054301228884e+01,7.004990379948205614e+00
5.167190625893112355e+01,6.725968946838410290e+00
5.169191197484995826e+01,7.175802942454143185e+00
5.171191769076879297e+01,7.310283902300250602e+00
5.173192340668762768e+01,6.482687961489348005e+00
5.175192912260646239e+01,6.995991410933321220e+00
5.177193483852529710e+01,7.596081638789708990e+00
5.179194055444413181e+01,7.262006193824271705e+00
5.181194627036296652e+01,7.410954042772964989e+00
5.183195198628179412e+01,7.277708984952609761e+00
5.185195770220062883e+01,7.616590428460308537e+00
5.187196341811946354e+01,8.006346308240738452e+00
5.189196913403829825e+01,7.932280290534746925e+00
5.191197484995713296e+01,7.535355622874332582e+00
5.193198056587596767e+01,7.876463957991406417e+00
5.195198628179480238e+01,7.383333384751757933e+00
5.197199199771363709e+01,7.932322809519797957e+00
5.199199771363247180e+01,7.954556276686734151e+00
5.201200342955129940e+01,6.778013523671573282e+00
5.203200914547013411e+01,8.415786522166134986e+00
5.205201486138896882e+01,7.760817702257347683e+00
5.207202057730780353e+01,7.114831432542735534e+00
5.209202629322663824e+01,8.172552840824263143e+00
5.211203200914547295e+01,6.396020919193283305e+00
5.213203772506430766e+01,6.563393974920001206e+00
5.215204344098314237e+01,7.643288769952170547e+00
5.217204915690197708e+01,7.136876109159372206e+00
5.219205487282081180e+01,6.641922564243364135e+00
5.221206058873963940e+01,7.174843735810915391e+00
5.223206630465847411e+01,6.565801083195764498e+00
5.225207202057730882e+01,6.349215577517860254e+00
5.227207773649614353e+01,6.230659384712508242e+00
5.229208345241497824e+01,6.473853259853667552e+00
5.231208916833381295e+01,6.246513573974276312e+00
5.233209488425264766e+01,6.186138841380129705e+00
5.235210060017148237e+01,6.307534944077794137e+00
5.237210631609031708e+01,6.728935416025713323e+00
5.239211203200914468e+01,6.213706734160943768e+00
5.241211774792797939e+01,5.972529953606844799e+00
5.243212346384681410e+01,6.286289833408336136e+00
5.245212917976564881e+01,6.401773619379437008e+00
5.247213489568448352e+01,6.728328400704739920e+00
5.249214061160331823e+01,6.365993379485653136e+00
5.251214632752215294e+01,6.322323937072969358e+00
5.253215204344098765e+01,6.354883758078195832e+00
5.255215775935982236e+01,6.547106489018740483e+00
5.257216347527864997e+01,6.176123232811376873e+00
5.259216919119748468e+01,6.504770445247363142e+00
5.261217490711631939e+01,6.992188521128452905e+00
5.263218062303515410e+01,7.556110459157951098e+00
5.265218633895398881e+01,7.801362914731098996e+00
5.267219205487282352e+01,8.326826157581191268e+00
5.269219777079165823e+01,8.407933123244429652e+00
5.271220348671049294e+01,8.179520980083170301e+00
5.273220920262932765e+01,8.873276463547025372e+00
5.275221491854816236e+01,9.550626616708829175e+00
5.277222063446698996e+01,9.447022577686404077e+00
5.279222635038582467e+01,9.905125925274120391e+00
5.281223206630465938e+01,1.121343390994584333e+01
5.283223778222349409e+01,1.201624021785167784e+01
5.285224349814232880e+01,1.183223880881550016e+01
5.287224921406116351e+01,1.289120030011439511e+01
5.289225492997999822e+01,1.457495645575942689e+01
5.291226064589883293e+01,1.583967154563134372e+01
5.293226636181766764e+01,1.568238385214027453e+01
5.295227207773649525e+01,1.652197892968379023e+01
5.297227779365532996e+01,1.756617713477218956e+01
5.299228350957416467e+01,1.856266701448197409e+01
5.301228922549299938e+01,1.925834533424679051e+01
5.303229494141183409e+01,1.944705893383573780e+01
5.305230065733066880e+01,1.963730431094888118e+01
5.307230637324950351e+01,1.898739571339575605e+01
5.309231208916833822e+01,1.971108927895920004e+01
5.311231780508717293e+01,1.984104781620314384e+01
5.313232352100600764e+01,1.897780635554975248e+01
5.315232923692483524e+01,1.809084794312068212e+01
5.317233495284366995e+01,1.801224280088918661e+01
5.319234066876250466e+01,1.703693228407185245e+01
5.321234638468133937e+01,1.545489876874246171e+01
5.323235210060017408e+01,1.515155079728990195e+01
5.325235781651900879e+01,1.456615450173127080e+01
5.327236353243784350e+01,1.351847500709015470e+01
5.329236924835667821e+01,1.307236730362123112e+01
5.331237496427551292e+01,1.254460206708193404e+01
5.333238068019434053e+01,1.312143469977235632e+01
5.335238639611317524e+01,1.253243647388345394e+01
5.337239211203200995e+01,1.198898917017531573e+01
5.339239782795084466e+01,1.325279757810570302e+01
5.341240354386967937e+01,1.408859400897295444e+01
5.343240925978851408e+01,1.456917688444096370e+01
5.345241497570734879e+01,1.420503163061141727e+01
5.347242069162618350e+01,1.531347176798595555e+01
5.349242640754501821e+01,1.555564953429548858e+01
5.351243212346384581e+01,1.601887603034725416e+01
5.353243783938268052e+01,1.654994860787397215e+01
5.355244355530151523e+01,1.666212082886320545e+01
5.357244927122034994e+01,1.725568639858713738e+01
5.359245498713918465e+01,1.675522706307005194e+01
5.361246070305801936e+01,1.639826689895105005e+01
5.363246641897685407e+01,1.627773741380277528e+01
5.365247213489568878e+01,1.609518469385375639e+01
5.367247785081452349e+01,1.474933085680030231e+01
5.369248356673335820e+01,1.467495430187501881e+01
5.371248928265218581e+01,1.424733619713427757e+01
5.373249499857102052e+01,1.341896678226258821e+01
5.375250071448985523e+01,1.251767745604840698e+01
5.377250643040868994e+01,1.195258331622401116e+01
5.379251214632752465e+01,1.204046309607969079e+01
5.381251786224635936e+01,1.177676572708577574e+01
5.383252357816519407e+01,1.183021836970164387e+01
5.385252929408402878e+01,1.064519546574638831e+01
5.387253501000286349e+01,1.069707839730381060e+01
5.389254072592169109e+01,1.052899258688970718e+01
5.391254644184052580e+01,1.072991062243352012e+01
5.393255215775936051e+01,1.054412734257863171e+01
5.395255787367819522e+01,1.017719404144521000e+01
5.397256358959702993e+01,1.011548109325200784e+01
5.399256930551586464e+01,9.925165724861955141e+00
5.401257502143469935e+01,9.579813052422647246e+00
5.403258073735353406e+01,9.595990892759241220e+00
5.405258645327236877e+01,9.297064630175558619e+00
5.407259216919120348e+01,9.949392053901210176e+00
5.409259788511003109e+01,9.376891568212691652e+00
5.411260360102886580e+01,8.921197394595347774e+00
5.413260931694770051e+01,8.629854376851852749e+00
5.415261503286653522e+01,9.146306998365174579e+00
5.417262074878536993e+01,7.510919775934297604e+00
5.419262646470420464e+01,7.082102734302747393e+00
5.421263218062303935e+01,8.063418932550341367e+00
5.423263789654187406e+01,7.522218516278156741e+00
5.425264361246070877e+01,7.502106924414812639e+00
5.427264932837953637e+01,6.444712135488352089e+00
5.429265504429837108e+01,6.741464479980839641e+00
5.431266076021720579e+01,7.363893416798305225e+00
5.433266647613604050e+01,6.595071464790567717e+00
5.435267219205487521e+01,6.596650155115367120e+00
5.437267790797370992e+01,6.092930475090447828e+00
5.439268362389254463e+01,7.355693650089838442e+00
5.441268933981137934e+01,7.612746033720855010e+00
5.443269505573021405e+01,6.903440751724815527e+00
5.445270077164904166e+01,7.658016260874433101e+00
5.447270648756787637e+01,7.622292739142820572e+00
5.449271220348671108e+01,8.409854356660254382e+00
5.451271791940554579e+01,8.849387616812553148e+00
5.453272363532438050e+01,8.412182300972947502e+00
5.455272935124321521e+01,8.126542372721267782e+00
5.457273506716204992e+01,9.068187018660177401e+00
5.459274078308088463e+01,9.165415787829598315e+00
5.461274649899971934e+01,9.550769702662730509e+00
5.463275221491855405e+01,9.006428448553814192e+00
5.465275793083738165e+01,9.310059259645196761e+00
5.467276364675621636e+01,8.492191274073892515e+00
5.469276936267505107e+01,9.457954602283866308e+00
5.471277507859388578e+01,8.877892272901000581e+00
5.473278079451272049e+01,8.870206408062767167e+00
5.475278651043155520e+01,8.664447565226517156e+00
5.477279222635038991e+01,8.959402978433640641e+00
5.479279794226922462e+01,7.822977667802874180e+00
5.481280365818805933e+01,8.009841002159230783e+00
5.483280937410688693e+01,7.683449507545825341e+00
5.485281509002572164e+01,7.964039616202630789e+00
5.487282080594455635e+01,6.426639269324274650e+00
5.489282652186339106e+01,7.177818967253037030e+00
5.491283223778222577e+01,6.701418539943652775e+00
5.493283795370106048e+01,6.513241333433906988e+00
5.495284366961989519e+01,7.164610990098529975e+00
5.497284938553872990e+01,7.047842122582549607e+00
5.499285510145756461e+01,5.915778684415178290e+00
5.501286081737639222e+01,6.299747196320441667e+00
5.503286653329522693e+01,5.673536428247379249e+00
5.505287224921406164e+01,5.757381814455785118e+00
5.507287796513289635e+01,6.575768282977772827e+00
5.509288368105173106e+01,5.805727854189132842e+00
5.511288939697056577e+01,6.965392880762746763e+00
5.513289511288940048e+01,6.504919609557614280e+00
5.515290082880823519e+01,5.866455137365493400e+00
5.517290654472706990e+01,6.467961364270339075e+00
5.519291226064590461e+01,6.376270075303192897e+00
5.521291797656473221e+01,6.547710405021087254e+00
5.523292369248356692e+01,6.323063201686295542e+00
5.525292940840240163e+01,6.501452926090149020e+00
5.527293512432123634e+01,5.824074766257355762e+00
5.529294084024007105e+01,6.280196513079220111e+00
5.531294655615890576e+01,5.997228201426487715e+00
5.533295227207774047e+01,6.475448023842439227e+00
5.535295798799657518e+01,6.048958245231763620e+00
5.537296370391540989e+01,5.727022717324189216e+00
5.539296941983423750e+01,6.380323750580945585e+00
5.541297513575307221e+01,6.357266724938810398e+00
5.543298085167190692e+01,6.048743423124666840e+00
5.545298656759074163e+01,6.992877584110343214e+00
5.547299228350957634e+01,6.677220121637345684e+00
5.549299799942841105e+01,6.291031809586453249e+00
5.551300371534724576e+01,6.489697810876927875e+00
5.553300943126608047e+01,7.452663416926064599e+00
5.555301514718491518e+01,7.776663293274374666e+00
5.557302086310374989e+01,7.401749196140529286e+00
5.559302657902257749e+01,8.333947068140641790e+00
5.561303229494141220e+01,7.749543542235937998e+00
5.563303801086024691e+01,8.653566990174107687e+00
5.565304372677908162e+01,8.446030974498272670e+00
5.567304944269791633e+01,9.414959936785054495e+00
5.569305515861675104e+01,9.463791497519858709e+00
5.571306087453558575e+01,1.030736319806611689e+01
5.573306659045442046e+01,1.015011839112701963e+01
5.575307230637325517e+01,1.090699830892909006e+01
5.577307802229208278e+01,1.044971457444771978e+01
5.579308373821091749e+01,1.088644974349417538e+01
5.581308945412975220e+01,1.185682681744653166e+01
5.583309517004858691e+01,1.223575295150947362e+01
5.585310088596742162e+01,1.237040244335078754e+01
5.587310660188625633e+01,1.302686714442490157e+01
5.589311231780509104e+01,1.309858328720138054e+01
5.591311803372392575e+01,1.344332749408259886e+01
5.593312374964276046e+01,1.395729593930565215e+01
5.595312946556158806e+01,1.453693792313550404e+01
5.597313518148042277e+01,1.414784937269994103e+01
5.599314089739925748e+01,1.514887669667650627e+01
5.601314661331809219e+01,1.621335831406113215e+01
5.603315232923692690e+01,1.643802742611453027e+01
5.605315804515576161e+01,1.710867969525522270e+01
5.607316376107459632e+01,1.756610767510291993e+01
5.609316947699343103e+01,1.771444244695304349e+01
5.611317519291226574e+01,1.870070403349108901e+01
5.613318090883110045e+01,1.904759869116973903e+01
5.615318662474992806e+01,2.015026099094859546e+01
5.617319234066876277e+01,1.965027586087667544e+01
5.619319805658759748e+01,2.129558635466987226e+01
5.621320377250643219e+01,2.055033277513560463e+01
5.623320948842526690e+01,2.110802794286669126e+01
5.625321520434410161e+01,2.088770217319397560e+01
5.627322092026293632e+01,2.024140088020905637e+01
5.629322663618177103e+01,2.033273103982493524e+01
5.631323235210060574e+01,1.956433790220407687e+01
5.633323806801943334e+01,1.916366791127109437e+01
5.635324378393826805e+01,1.824620965015640195e+01
5.637324949985710276e+01,1.676461602180951260e+01
5.639325521577593747e+01,1.688630635389139201e+01
5.641326093169477218e+01,1.606250761966209950e+01
5.643326664761360689e+01,1.545447677503191208e+01
5.645327236353244160e+01,1.500941192207373120e+01
5.647327807945127631e+01,1.448056945534976059e+01
5.649328379537011102e+01,1.445800381741825191e+01
5.651328951128894573e+01,1.519823919956717084e+01
5.653329522720777334e+01,1.445913912384528466e+01
5.655330094312660805e+01,1.472655036649352311e+01
5.657330665904544276e+01,1.454770261673921539e+01
5.659331237496427747e+01,1.533361479325365373e+01
5.661331809088311218e+01,1.545693952482620048e+01
