angle,intensity
5.663332380680194689e+01,3.207069223446176842e+00
5.665332952272078160e+01,4.441508601010022872e+00
5.667333523863961631e+01,4.690629257835328580e+00
5.669334095455845102e+01,4.157913000264818137e+00
5.671334667047727862e+01,4.483943692407837744e+00
5.673335238639611333e+01,5.396596582726932212e+00
5.675335810231494804e+01,6.241633744590674659e+00
5.677336381823378275e+01,6.180942300499914666e+00
5.679336953415261746e+01,5.512330789549990229e+00
5.681337525007145217e+01,6.160829553668286884e+00
5.683338096599028688e+01,6.021585954071420943e+00
5.685338668190912159e+01,6.762789553669696474e+00
5.687339239782795630e+01,6.233770281375774935e+00
5.689339811374678391e+01,5.690543556035330575e+00
5.691340382966561862e+01,6.071859585565193562e+00
5.693340954558445333e+01,5.963823459076730060e+00
5.695341526150328804e+01,5.041360831908141549e+00
5.697342097742212275e+01,4.870636283290003199e+00
5.699342669334095746e+01,4.385804058160879926e+00
5.701343240925979217e+01,4.286026516536055375e+00
5.703343812517862688e+01,4.088966998732347591e+00
5.705344384109746159e+01,4.076469355454370280e+00
5.707344955701629630e+01,3.339606360022998377e+00
5.709345527293512390e+01,2.990723508427403310e+00
5.711346098885395861e+01,3.284882121774567842e+00
5.713346670477279332e+01,2.332588970943580531e+00
5.715347242069162803e+01,2.931559971727472291e+00
5.717347813661046274e+01,1.928682414650713106e+00
5.719348385252929745e+01,2.265625127166445374e+00
5.721348956844813216e+01,2.673353569343730030e+00
5.723349528436696687e+01,1.503550559482875748e+00
5.725350100028580158e+01,1.669450420875380425e+00
5.727350671620462919e+01,1.981669003456729694e+00
5.729351243212346390e+01,2.359177462282809223e+00
5.731351814804229861e+01,2.501939346298553524e+00
5.733352386396113332e+01,2.565303368944958695e+00
5.735352957987996803e+01,2.274933182528209308e+00
5.737353529579880274e+01,1.699058789607658548e+00
5.739354101171763745e+01,1.457851289805641937e+00
5.741354672763647216e+01,2.149913656696057718e+00
5.743355244355530687e+01,1.231512525272578484e+00
5.745355815947414158e+01,1.537205254783736930e+00
5.747356387539296918e+01,1.555287863056716624e+00
5.749356959131180389e+01,1.853574953294180983e+00
5.751357530723063860e+01,1.483655123832307243e+00
5.753358102314947331e+01,1.445970906597018768e+00
5.755358673906830802e+01,1.428400154679908329e+00
5.757359245498714273e+01,1.084597988672830970e+00
5.759359817090597744e+01,1.795748459543488718e+00
5.761360388682481215e+01,1.678970317919032507e+00
5.763360960274364686e+01,1.378221631003827330e+00
5.765361531866247446e+01,2.048094103717360337e+00
5.767362103458130917e+01,1.358803159054810639e+00
5.769362675050014388e+01,7.110998474381315937e-01
5.771363246641897859e+01,8.622678043524432123e-01
5.773363818233781330e+01,1.570255845425907903e+00
5.775364389825664801e+01,1.089436846355215094e+00
5.777364961417548272e+01,4.078596799028849085e-01
5.779365533009431743e+01,1.792276390058513247e+00
5.781366104601315214e+01,9.826526587186982242e-01
5.783366676193197975e+01,1.558761351511218862e+00
5.785367247785081446e+01,1.237711613649501441e+00
5.787367819376964917e+01,1.286865554292918601e+00
5.789368390968848388e+01,1.180838759917808956e+00
5.791368962560731859e+01,1.109261145594676368e+00
5.793369534152615330e+01,1.513868932140960410e+00
5.795370105744498801e+01,1.661475655749426572e+00
5.797370677336382272e+01,1.039299328598158656e+00
5.799371248928265743e+01,1.001815347896167108e+00
5.801371820520149214e+01,1.137002189850896849e+00
5.803372392112031974e+01,1.609108814537371757e+00
5.805372963703915445e+01,1.384761283672117038e+00
5.807373535295798916e+01,1.846827538118490653e+00
5.809374106887682387e+01,2.372494885673752663e+00
5.811374678479565858e+01,1.087612348586944666e+00
5.813375250071449329e+01,7.064069250052306126e-01
5.815375821663332800e+01,1.347610544308315728e+00
5.817376393255216271e+01,2.001410194253631758e+00
5.819376964847099742e+01,1.724075165000138909e+00
5.821377536438982503e+01,1.150201244301713555e+00
5.823378108030865974e+01,1.856157273230440552e+00
5.825378679622749445e+01,1.931026046453584666e+00
5.827379251214632916e+01,2.012920889296387905e+00
5.829379822806516387e+01,2.852410318921558829e+00
5.831380394398399858e+01,2.867814988997386294e+00
5.833380965990283329e+01,2.245033591349155699e+00
5.835381537582166800e+01,2.146892638227896999e+00
5.837382109174050271e+01,2.516146763216919435e+00
5.839382680765933742e+01,3.991790378091380376e+00
5.841383252357816502e+01,3.728915019554651877e+00
5.843383823949699973e+01,4.344087865310812369e+00
5.845384395541583444e+01,4.673580257987016040e+00
5.847384967133466915e+01,4.061698665322057700e+00
5.849385538725350386e+01,5.194756207194483721e+00
5.851386110317233857e+01,5.805608800468235131e+00
5.853386681909117328e+01,6.728104454032856729e+00
5.855387253501000799e+01,7.469913015950830015e+00
5.857387825092884270e+01,7.480553425791534039e+00
5.859388396684767031e+01,7.239174909327018348e+00
5.861388968276650502e+01,9.049379387716623313e+00
5.863389539868533973e+01,7.873834066622096728e+00
5.865390111460417444e+01,8.305745793290718382e+00
5.867390683052300915e+01,9.077424222249621977e+00
5.869391254644184386e+01,8.973463705863331086e+00
5.871391826236067857e+01,8.564505721898031609e+00
5.873392397827951328e+01,9.127657014379096267e+00
5.875392969419834799e+01,8.345856255059057816e+00
5.877393541011717559e+01,7.303769480043905027e+00
5.879394112603601030e+01,6.593358326429674676e+00
5.881394684195484501e+01,6.163406179619546066e+00
5.883395255787367972e+01,5.890703888635362873e+00
5.885395827379251443e+01,5.802256799258479703e+00
5.887396398971134914e+01,4.758077768266662844e+00
5.889396970563018385e+01,4.463374260004100869e+00
5.891397542154901856e+01,3.595815053880252243e+00
5.893398113746785327e+01,4.274712297716972031e+00
5.895398685338668798e+01,3.427996093124908050e+00
5.897399256930551559e+01,3.316049461094806361e+00
5.899399828522435030e+01,2.596283655697535941e+00
5.901400400114318501e+01,2.685060219520442715e+00
5.903400971706201972e+01,2.693717200406901657e+00
5.905401543298085443e+01,2.134468651200581935e+00
5.907402114889968914e+01,1.743592188590925351e+00
5.909402686481852385e+01,1.598187233816472652e+00
5.911403258073735856e+01,2.101537479632522132e+00
5.913403829665619327e+01,1.783181379254712429e+00
5.915404401257502087e+01,1.533539121249950066e+00
5.917404972849385558e+01,2.074933502840654143e+00
5.919405544441269029e+01,2.296156376643082808e+00
5.921406116033152500e+01,1.304904993156156490e+00
5.923406687625035971e+01,1.613105445279481964e+00
5.925407259216919442e+01,2.074504158627577421e+00
5.927407830808802913e+01,2.062879900172764458e+00
5.929408402400686384e+01,2.041503188579583572e+00
5.931408973992569855e+01,2.054120005094616452e+00
5.933409545584453326e+01,2.383638146299357441e+00
5.935410117176336087e+01,2.464354862910599131e+00
5.937410688768219558e+01,2.647550370071990677e+00
5.939411260360103029e+01,3.235074196332044405e+00
5.941411831951986500e+01,3.048919433629081688e+00
5.943412403543869971e+01,2.615247240720029787e+00
5.945412975135753442e+01,3.384250521409785328e+00
5.947413546727636913e+01,3.093074114813358477e+00
5.949414118319520384e+01,3.071555786137436073e+00
5.951414689911403855e+01,3.073025693844526174e+00
5.953415261503286615e+01,3.231697812289691996e+00
5.955415833095170086e+01,2.162019399990489532e+00
5.957416404687053557e+01,3.784647250990108347e+00
5.959416976278937028e+01,2.478663921554271177e+00
5.961417547870820499e+01,3.131423642723157208e+00
5.963418119462703970e+01,2.498312960269557514e+00
5.965418691054587441e+01,2.774824843785186346e+00
5.967419262646470912e+01,2.674685305303124316e+00
5.969419834238354383e+01,2.690103986491031218e+00
5.971420405830237144e+01,2.422250590405705672e+00
5.973420977422120615e+01,2.313158217630827629e+00
5.975421549014004086e+01,1.729048520416366586e+00
5.977422120605887557e+01,1.583881850188847640e+00
5.979422692197771028e+01,1.907982055502067897e+00
5.981423263789654499e+01,2.438405138299357233e+00
5.983423835381537970e+01,2.107453672265864331e+00
5.985424406973421441e+01,2.118599679034750771e+00
5.987424978565304912e+01,3.067241444317770682e+00
5.989425550157188383e+01,1.851741852454349857e+00
5.991426121749071143e+01,2.347093791712599131e+00
5.993426693340954614e+01,1.875250179057068145e+00
5.995427264932838085e+01,2.907609028750584912e+00
5.997427836524721556e+01,3.016215934327102666e+00
5.999428408116605027e+01,2.830500960582836179e+00
6.001428979708488498e+01,2.876766658542366351e+00
6.003429551300371969e+01,3.436528772167689816e+00
6.005430122892255440e+01,4.037133352784463725e+00
6.007430694484138911e+01,4.113232288754986143e+00
6.009431266076021672e+01,4.303023256378550876e+00
6.011431837667905143e+01,4.506433703920693645e+00
6.013432409259788614e+01,4.214873132059853589e+00
6.015432980851672085e+01,4.909251824888913873e+00
6.017433552443555556e+01,5.229356836435874456e+00
6.019434124035439027e+01,5.006143576153712971e+00
6.021434695627322498e+01,5.655464402107736710e+00
6.023435267219205969e+01,5.089725290327731244e+00
6.025435838811089440e+01,5.628703617185212948e+00
6.027436410402972911e+01,5.233781159257123505e+00
6.029436981994855671e+01,5.811701282250679057e+00
6.031437553586739142e+01,4.907434651924145186e+00
6.033438125178622613e+01,4.803894708193004348e+00
6.035438696770506084e+01,5.191118567430651254e+00
6.037439268362389555e+01,4.571736436360633427e+00
6.039439839954273026e+01,4.316096136993943233e+00
6.041440411546156497e+01,2.994998960930155274e+00
6.043440983138039968e+01,2.972739301411315260e+00
6.045441554729923439e+01,3.015453216730592523e+00
6.047442126321806199e+01,2.711520467251053557e+00
6.049442697913689670e+01,2.739172060548037635e+00
6.051443269505573141e+01,2.102765240684802528e+00
6.053443841097456612e+01,2.531027656644101231e+00
6.055444412689340083e+01,3.073165136441850187e+00
6.057444984281223554e+01,2.445782471719934570e+00
6.059445555873107025e+01,2.007472440773666822e+00
6.061446127464990496e+01,2.273523513735499435e+00
6.063446699056873967e+01,1.510522975000152535e+00
6.065447270648756728e+01,2.320888446229720348e+00
6.067447842240640199e+01,2.352743940131295730e+00
6.069448413832523670e+01,2.254485465236137909e+00
6.071448985424407141e+01,1.964447237999931595e+00
6.073449557016290612e+01,2.133254960201723449e+00
6.075450128608174083e+01,2.079098406213471861e+00
6.077450700200057554e+01,1.948250736499394176e+00
6.079451271791941025e+01,2.063327652915520449e+00
6.081451843383824496e+01,8.232298839079557062e-01
6.083452414975707967e+01,2.127794585973436625e+00
6.085452986567590727e+01,1.456693964200898916e+00
6.087453558159474198e+01,1.574830805203388362e+00
6.089454129751357669e+01,1.315165455873724021e+00
6.091454701343241140e+01,9.353580653835453784e-01
6.093455272935124611e+01,1.966343684880483167e+00
6.095455844527008082e+01,1.410484213677665855e+00
6.097456416118891553e+01,1.288110504172501392e+00
6.099456987710775024e+01,2.073416750523048080e+00
6.101457559302658495e+01,1.604982296106893580e+00
6.103458130894541256e+01,5.851376976563283927e-01
6.105458702486424727e+01,1.188486116538889803e+00
6.107459274078308198e+01,1.309870033634757291e+00
6.109459845670191669e+01,1.836471672605207051e+00
6.111460417262075140e+01,1.427498488814046285e+00
6.113460988853958611e+01,1.318869468060466232e+00
6.115461560445842082e+01,2.106122888215964384e+00
6.117462132037725553e+01,1.361011834570154289e+00
6.119462703629609024e+01,1.040989661300299574e+00
6.121463275221492495e+01,4.626752072938830618e-01
6.123463846813375255e+01,1.035223637464949054e+00
6.125464418405258726e+01,1.297937262715464390e+00
6.127464989997142197e+01,1.127710668404807270e+00
6.129465561589025668e+01,7.356693597102186288e-01
6.131466133180909139e+01,1.487892880321955769e+00
6.133466704772792610e+01,9.377056505537857412e-01
6.135467276364676081e+01,1.352156415533860123e+00
6.137467847956559552e+01,1.465928011231245609e+00
6.139468419548443023e+01,1.213055160529655785e+00
6.141468991140325784e+01,1.048701674041045973e+00
6.143469562732209255e+01,2.010070937719732775e+00
6.145470134324092726e+01,6.569332559902298918e-01
6.147470705915976197e+01,1.269995428466616616e+00
6.149471277507859668e+01,2.448439363986683048e+00
6.151471849099743139e+01,1.965791689256320307e+00
6.153472420691626610e+01,1.924868153212571542e+00
6.155472992283510081e+01,2.109354522897532114e+00
6.157473563875393552e+01,1.417216318278421650e+00
6.159474135467276312e+01,2.467054727980419582e+00
6.161474707059159783e+01,2.398323996163397531e+00
6.163475278651043254e+01,1.976829802272430658e+00
6.165475850242926725e+01,2.357341387333298677e+00
6.167476421834810196e+01,2.058395857881597735e+00
6.169476993426693667e+01,2.717327401008109877e+00
6.171477565018577138e+01,2.889508126164413326e+00
6.173478136610460609e+01,2.329853185858056897e+00
6.175478708202344080e+01,2.397538175025541562e+00
6.177479279794227551e+01,2.237158060527499881e+00
6.179479851386110312e+01,3.229345907634393331e+00
6.181480422977993783e+01,2.673910557373572860e+00
6.183480994569877254e+01,2.882742301804446683e+00
6.185481566161760725e+01,2.825548396684113506e+00
6.187482137753644196e+01,1.900803349747524518e+00
6.189482709345527667e+01,2.764824867269109365e+00
6.191483280937411138e+01,1.368524434188366223e+00
6.193483852529294609e+01,2.303461086472718300e+00
6.195484424121178080e+01,2.145798820614796654e+00
6.197484995713060840e+01,1.306960365053218887e+00
6.199485567304944311e+01,1.085083195776677334e+00
6.201486138896827782e+01,1.273677297072706605e+00
6.203486710488711253e+01,2.223356913617561048e+00
6.205487282080594724e+01,1.794659946126824446e+00
6.207487853672478195e+01,2.355796120537843485e+00
6.209488425264361666e+01,1.781333557139577417e+00
6.211488996856245137e+01,1.327261609097543982e+00
6.213489568448128608e+01,1.543403691859645432e+00
6.215490140040011369e+01,1.419947442028339335e+00
6.217490711631894840e+01,1.873964414543729529e+00
6.219491283223778311e+01,1.555209406690764462e+00
6.221491854815661782e+01,7.899332902466222883e-01
6.223492426407545253e+01,8.159543373764719387e-01
6.225492997999428724e+01,1.092385631414336977e+00
6.227493569591312195e+01,1.588835057955078955e+00
6.229494141183195666e+01,1.541051186536435802e+00
6.231494712775079137e+01,1.522291680426033800e+00
6.233495284366962608e+01,1.145976031056270550e+00
6.235495855958845368e+01,1.565793326396147211e+00
6.237496427550728839e+01,2.084174257477707570e+00
6.239496999142612310e+01,1.266968048804358649e+00
6.241497570734495781e+01,1.435615183754461066e+00
6.243498142326379252e+01,9.446699678641898856e-01
6.245498713918262723e+01,1.824216211230454521e+00
6.247499285510146194e+01,1.835209055986535498e+00
6.249499857102029665e+01,2.117753224130954237e+00
6.251500428693913136e+01,1.611941630460422825e+00
6.253501000285795897e+01,1.150573680203848648e+00
6.255501571877679368e+01,2.424403537923918606e+00
6.257502143469562839e+01,2.130917043705117475e+00
6.259502715061446310e+01,1.984786771445962383e+00
6.261503286653329781e+01,2.135604964891261393e+00
6.263503858245213252e+01,2.277351309878692831e+00
6.265504429837096723e+01,2.328053007381666095e+00
6.267505001428980194e+01,2.890785587401590639e+00
6.269505573020863665e+01,2.889879242735529097e+00
6.271506144612747136e+01,3.114399796613982474e+00
6.273506716204629896e+01,3.385163826971169243e+00
6.275507287796513367e+01,3.268109743716017590e+00
6.277507859388396838e+01,3.820917163019342588e+00
6.279508430980280309e+01,3.860379716450315080e+00
6.281509002572163780e+01,4.761497627548789247e+00
6.283509574164047251e+01,4.692235020793274813e+00
6.285510145755930722e+01,4.486263322551883981e+00
6.287510717347814193e+01,4.892022111792034167e+00
6.289511288939697664e+01,3.865192598132668245e+00
6.291511860531580425e+01,4.043554759598729120e+00
6.293512432123463896e+01,3.922773345649221977e+00
6.295513003715347367e+01,3.486525655251434763e+00
6.297513575307230838e+01,3.865866173496655733e+00
6.299514146899114309e+01,3.117018428813888242e+00
6.301514718490997780e+01,2.986369145837338479e+00
6.303515290082881251e+01,2.710360154817119671e+00
6.305515861674764722e+01,2.923183996794338935e+00
6.307516433266648193e+01,2.461311286199495463e+00
6.309517004858530953e+01,3.215151377156066026e+00
6.311517576450414424e+01,2.864653964864587454e+00
6.313518148042297895e+01,1.684934477829439281e+00
6.315518719634181366e+01,2.542082888369226801e+00
6.317519291226064837e+01,1.262688950150819389e+00
6.319519862817948308e+01,1.541723901363504012e+00
6.321520434409831779e+01,2.485069302048459328e+00
6.323521006001715250e+01,1.892764973418049834e+00
6.325521577593598721e+01,1.979508458751300992e+00
6.327522149185482192e+01,1.376363486744350162e+00
6.329522720777364952e+01,2.266916117200059588e+00
6.331523292369248423e+01,1.805058298006851469e+00
6.333523863961131894e+01,2.263487950859861542e+00
6.335524435553015365e+01,1.552147875146148159e+00
6.337525007144898836e+01,2.340187135205155755e+00
6.339525578736782307e+01,1.774991498806093526e+00
6.341526150328665778e+01,2.622162426715285211e+00
6.343526721920549249e+01,2.402129525507868735e+00
6.345527293512432720e+01,1.524967115366980597e+00
6.347527865104315481e+01,2.118051205818808569e+00
6.349528436696198952e+01,1.347491238588930385e+00
6.351529008288082423e+01,2.049883921171455015e+00
6.353529579879965894e+01,2.329589809791684729e+00
6.355530151471849365e+01,1.934444850468873822e+00
6.357530723063732836e+01,2.140630927441766751e+00
6.359531294655616307e+01,2.512545957055711821e+00
6.361531866247499778e+01,1.985790551965239015e+00
6.363532437839383249e+01,2.199159009937575071e+00
6.365533009431266720e+01,3.090281605114971519e+00
6.367533581023149480e+01,2.863640443947057079e+00
6.369534152615032951e+01,2.592917207705341731e+00
6.371534724206916422e+01,3.523762232999426924e+00
6.373535295798799893e+01,2.943123804727666659e+00
6.375535867390683364e+01,3.379486410919436246e+00
6.377536438982566835e+01,2.310481251390986479e+00
6.379537010574450306e+01,3.226406273858223095e+00
6.381537582166333777e+01,3.030273255062369664e+00
6.383538153758217248e+01,3.415863033851088026e+00
6.385538725350100009e+01,4.036420453226293503e+00
6.387539296941983480e+01,4.197585766945643115e+00
6.389539868533866951e+01,3.946358553053024742e+00
6.391540440125750422e+01,5.160674577973894728e+00
6.393541011717633893e+01,5.233826055004593414e+00
6.395541583309517364e+01,5.133163238844529630e+00
6.397542154901400835e+01,4.778073663149520200e+00
6.399542726493284306e+01,5.450432524591618311e+00
6.401543298085167066e+01,5.991034629407160139e+00
6.403543869677051248e+01,6.156171657264849273e+00
6.405544441268934008e+01,5.697122964368217524e+00
6.407545012860816769e+01,6.519602358855717483e+00
6.409545584452700950e+01,6.705068935310962708e+00
6.411546156044585132e+01,6.549144982283960914e+00
6.413546727636467892e+01,7.000488081944919116e+00
6.415547299228350653e+01,7.796286714331419176e+00
6.417547870820234834e+01,8.495510679065615633e+00
6.419548442412119016e+01,9.032726125081271817e+00
6.421549014004001776e+01,8.809912418619671115e+00
6.423549585595884537e+01,9.207447594702127702e+00
6.425550157187768718e+01,9.619828749431590609e+00
6.427550728779651479e+01,1.006580936153110706e+01
6.429551300371534239e+01,1.092681798054235642e+01
6.431551871963418421e+01,1.168060931147521586e+01
6.433552443555302602e+01,1.213591532123453831e+01
6.435553015147185363e+01,1.268770253615148391e+01
6.437553586739068123e+01,1.322348000829181913e+01
6.439554158330952305e+01,1.269160665621794770e+01
6.441554729922835065e+01,1.395871643111832405e+01
6.443555301514717826e+01,1.387588129005190396e+01
6.445555873106602007e+01,1.297150890512131838e+01
6.447556444698486189e+01,1.264533638688532413e+01
6.449557016290368949e+01,1.250362634356660863e+01
6.451557587882251710e+01,1.212151657444182717e+01
6.453558159474135891e+01,1.157913319354069515e+01
6.455558731066020073e+01,1.103175408231223109e+01
6.457559302657902833e+01,1.142849976109697252e+01
6.459559874249785594e+01,9.940459070259738183e+00
6.461560445841669775e+01,9.225004015679816760e+00
6.463561017433552536e+01,9.582962684111148377e+00
6.465561589025435296e+01,8.763152093422656108e+00
6.467562160617319478e+01,7.821764906349295998e+00
6.469562732209203659e+01,7.603775339791767784e+00
6.471563303801086420e+01,8.105922360716064645e+00
6.473563875392969180e+01,8.353964327381877553e+00
6.475564446984853362e+01,7.385499327172388995e+00
6.477565018576737543e+01,7.619572316520796917e+00
6.479565590168618883e+01,6.583286455360049416e+00
6.481566161760503064e+01,5.911935972093471214e+00
6.483566733352387246e+01,5.828922219608113409e+00
6.485567304944270006e+01,5.654398504009598980e+00
6.487567876536152767e+01,4.804240271401898354e+00
6.489568448128036948e+01,4.407926520746911159e+00
6.491569019719921130e+01,3.936369036029760515e+00
6.493569591311803890e+01,4.045852421082857475e+00
6.495570162903686651e+01,2.987288174521730788e+00
6.497570734495570832e+01,2.976478502782423874e+00
6.499571306087453593e+01,2.685557842411424812e+00
6.501571877679336353e+01,2.645908871293711329e+00
6.503572449271220535e+01,2.604468418138386365e+00
6.505573020863104716e+01,2.998445489682647125e+00
6.507573592454987477e+01,2.610026452022573551e+00
6.509574164046870237e+01,2.258645145003201904e+00
6.511574735638754419e+01,1.847955407032174646e+00
6.513575307230638600e+01,2.180378867295072354e+00
6.515575878822521361e+01,2.854089936244332382e+00
6.517576450414404121e+01,1.830170929991230988e+00
6.519577022006288303e+01,2.165973405077133318e+00
6.521577593598171063e+01,1.730569799919223772e+00
6.523578165190053824e+01,2.254064253404882479e+00
6.525578736781938005e+01,2.081786334740371558e+00
6.527579308373822187e+01,1.727133042061293366e+00
6.529579879965704947e+01,2.483588759965868142e+00
6.531580451557587708e+01,2.461867936597071704e+00
6.533581023149471889e+01,2.371535867041349555e+00
6.535581594741354650e+01,1.875127342387784335e+00
6.537582166333237410e+01,2.447185703483619967e+00
6.539582737925121592e+01,2.732427775185603647e+00
6.541583309517005773e+01,2.544153831724787374e+00
6.543583881108888534e+01,2.958509039548554043e+00
6.545584452700771294e+01,2.354009182499369857e+00
6.547585024292655476e+01,2.115332933233049939e+00
6.549585595884539657e+01,2.049838567016577073e+00
6.551586167476422418e+01,2.536711221538963557e+00
6.553586739068305178e+01,1.721105801906089638e+00
6.555587310660189360e+01,2.352599969695425397e+00
6.557587882252072120e+01,2.187651383884994694e+00
6.559588453843954881e+01,1.783693297784560983e+00
6.561589025435839062e+01,1.447740693256193367e+00
6.563589597027723244e+01,2.521881345584911394e+00
6.565590168619606004e+01,1.812522763485828525e+00
6.567590740211488765e+01,1.342418052440903509e+00
6.569591311803372946e+01,1.119045767002702974e+00
6.571591883395257128e+01,1.469860149284058393e+00
6.573592454987138467e+01,1.431146979366541672e+00
6.575593026579022649e+01,2.055803029264299475e+00
6.577593598170906830e+01,1.115845421313473418e+00
6.579594169762789591e+01,1.068098092144145195e+00
6.581594741354672351e+01,1.847294169803316066e+00
6.583595312946556533e+01,1.253279136713174813e+00
6.585595884538440714e+01,1.854834561790606351e+00
6.587596456130323475e+01,1.398585293046118672e+00
6.589597027722206235e+01,1.526442127406859584e+00
6.591597599314090417e+01,8.036100859165760113e-01
6.593598170905973177e+01,1.695251369157378951e+00
6.595598742497855937e+01,6.166777097288654863e-01
6.597599314089740119e+01,1.301480731354639264e+00
6.599599885681624301e+01,1.643580436294732161e+00
6.601600457273507061e+01,1.738341138218939319e+00
6.603601028865389821e+01,1.115964139638173425e+00
6.605601600457274003e+01,1.674047936313892260e+00
6.607602172049158185e+01,1.390201787845349202e+00
6.609602743641040945e+01,1.651257981260660923e+00
6.611603315232923705e+01,1.306831451552727952e+00
6.613603886824807887e+01,1.618019624331546558e+00
6.615604458416690647e+01,1.200931082744292056e+00
6.617605030008573408e+01,1.022710395243656700e+00
6.619605601600457589e+01,1.605590032740380924e+00
6.621606173192341771e+01,9.905042389713365480e-01
6.623606744784224531e+01,1.764779976897032698e+00
6.625607316376107292e+01,1.502848357749682062e+00
6.627607887967991473e+01,1.413094343995044522e+00
6.629608459559874234e+01,1.027643474291058956e+00
6.631609031151756994e+01,1.443670931319732453e+00
6.633609602743641176e+01,9.425323707045156763e-01
6.635610174335525357e+01,9.139765871204608150e-01
6.637610745927408118e+01,6.929398805418691687e-01
6.639611317519290878e+01,1.161158035504363806e+00
6.641611889111175060e+01,1.188479125531184177e+00
6.643612460703059241e+01,1.511881148366803096e+00
6.645613032294942002e+01,1.351491210376630336e+00
6.647613603886824762e+01,1.370885244095508604e+00
6.649614175478708944e+01,8.602250485576219408e-01
6.651614747070591704e+01,5.105135638596010050e-01
6.653615318662474465e+01,5.916307677922851838e-01
6.655615890254358646e+01,1.914500120191215737e+00
6.657616461846242828e+01,1.110634345511195109e+00
6.659617033438125588e+01,6.759227827511580244e-01
6.661617605030008349e+01,6.364428624221848407e-01
6.663618176621892530e+01,9.349129875011091828e-01
6.665618748213776712e+01,9.363715314722536043e-01
6.667619319805658051e+01,1.900951122496387535e+00
6.669619891397542233e+01,1.640366302139024235e+00
6.671620462989426414e+01,1.442144640242543963e+00
6.673621034581309175e+01,1.320368317416371173e+00
6.675621606173191935e+01,1.194170434533234904e+00
6.677622177765076117e+01,9.078825401478312074e-01
6.679622749356960298e+01,3.915132718959467573e-01
6.681623320948843059e+01,1.400032797549563224e+00
6.683623892540725819e+01,8.656668961007456531e-01
6.685624464132610001e+01,3.592725334568313555e-01
6.687625035724492761e+01,1.492731145282556460e+00
6.689625607316375522e+01,1.714651343114722559e+00
6.691626178908259703e+01,1.101989297401796408e+00
6.693626750500143885e+01,2.031586356159175377e+00
6.695627322092026645e+01,6.576852479839621068e-01
6.697627893683909406e+01,1.654655716364368256e+00
6.699628465275793587e+01,9.172867821529325782e-01
6.701629036867677769e+01,1.113362168533327257e+00
6.703629608459560529e+01,1.382155520235537338e+00
6.705630180051443290e+01,2.020551727633940864e+00
6.707630751643327471e+01,7.839076995923656144e-01
6.709631323235210232e+01,7.266551238838330207e-01
6.711631894827092992e+01,9.149493979406811972e-01
6.713632466418977174e+01,1.001890345036489327e+00
6.715633038010861355e+01,1.947491183503275547e+00
6.717633609602744116e+01,1.327190552290083314e+00
6.719634181194626876e+01,1.266056682739359562e+00
6.721634752786511058e+01,1.852091613486490429e+00
6.723635324378393818e+01,1.634854629433980744e+00
6.725635895970276579e+01,2.742380309973049823e-01
6.727636467562160760e+01,1.469515545225605013e+00
6.729637039154044942e+01,1.102888436447152287e+00
6.731637610745927702e+01,1.477875815730958386e+00
6.733638182337810463e+01,1.475276702616668878e+00
6.735638753929694644e+01,1.381143281999744676e+00
6.737639325521578826e+01,5.613490332228827651e-01
6.739639897113461586e+01,1.892413333087274552e+00
6.741640468705344347e+01,1.895487348244898396e+00
6.743641040297228528e+01,1.335086540358289442e+00
6.745641611889111289e+01,6.887915070431693820e-01
6.747642183480994049e+01,8.472690103684168417e-01
6.749642755072878231e+01,1.146510793431131603e+00
6.751643326664762412e+01,1.458685096958761473e+00
6.753643898256645173e+01,1.713538117002057160e+00
6.755644469848527933e+01,7.898983546477700290e-01
6.757645041440412115e+01,1.422754901471238842e+00
6.759645613032296296e+01,1.532938767347238329e+00
6.761646184624177636e+01,1.304674935042597239e+00
6.763646756216061817e+01,1.625445946362489291e+00
6.765647327807945999e+01,1.420550541723709204e+00
6.767647899399828759e+01,1.915865110323016207e+00
6.769648470991711520e+01,7.760122264671980297e-01
6.771649042583595701e+01,1.681272408371897065e+00
6.773649614175479883e+01,1.988413648549032686e+00
6.775650185767362643e+01,8.607032209247316157e-01
6.777650757359245404e+01,7.060593773732898315e-01
6.779651328951129585e+01,1.624816976905892441e+00
6.781651900543012346e+01,1.039834060000614180e+00
6.783652472134895106e+01,1.594430725169515561e+00
6.785653043726779288e+01,6.716191025780049451e-01
6.787653615318663469e+01,1.718334037331785691e+00
6.789654186910546230e+01,1.967913304612683545e+00
6.791654758502428990e+01,1.564107959196625153e+00
6.793655330094313172e+01,1.004209861709514762e+00
6.795655901686197353e+01,2.020025164187834399e+00
6.797656473278080114e+01,1.495727268178561609e+00
6.799657044869962874e+01,1.062328334774332195e+00
6.801657616461847056e+01,1.119311212185907678e+00
6.803658188053729816e+01,2.070274562205470126e+00
6.805658759645612577e+01,2.403046347957130013e+00
6.807659331237496758e+01,2.069972716501977228e+00
6.809659902829380940e+01,1.647826967126286624e+00
6.811660474421263700e+01,2.190668239535451534e+00
6.813661046013146461e+01,2.037927784275076704e+00
6.815661617605030642e+01,2.090114478919197438e+00
6.817662189196913403e+01,2.478137710332998012e+00
6.819662760788796163e+01,1.748565315003761000e+00
6.821663332380680345e+01,1.128433552101769877e+00
6.823663903972564526e+01,2.025467767148083187e+00
6.825664475564447287e+01,1.311673334825600445e+00
6.827665047156330047e+01,2.114954295856835920e+00
