angle,intensity
4.496999142612175149e+01,5.650815113548157242e+00
4.498999714204058620e+01,5.527943457442214381e+00
4.501000285795942091e+01,5.077360263310995769e+00
4.503000857387825562e+01,5.816917093961153640e+00
4.505001428979709033e+01,4.918972215553887750e+00
4.507002000571591793e+01,6.217480498101084052e+00
4.509002572163475264e+01,6.188262857248053805e+00
4.511003143755358735e+01,4.580879758841210680e+00
4.513003715347242206e+01,4.947391026660058699e+00
4.515004286939125677e+01,4.915194814390124733e+00
4.517004858531009148e+01,5.017350792201447973e+00
4.519005430122892619e+01,5.357920291421163661e+00
4.521006001714776090e+01,6.220729649821883811e+00
4.523006573306659561e+01,6.301795396874771527e+00
4.525007144898542322e+01,5.952752235000233760e+00
4.527007716490425793e+01,7.277778342939358325e+00
4.529008288082309264e+01,5.781655033668412713e+00
4.531008859674192735e+01,6.681724604281026991e+00
4.533009431266076206e+01,7.158560501057294800e+00
4.535010002857959677e+01,7.087641278970405523e+00
4.537010574449843148e+01,7.789096139992457424e+00
4.539011146041726619e+01,8.721499153695765116e+00
4.541011717633610090e+01,9.221055288224766500e+00
4.543012289225492850e+01,9.048845331065056286e+00
4.545012860817376321e+01,1.013535465329589513e+01
4.547013432409259792e+01,9.590063666618929616e+00
4.549014004001143263e+01,9.986390471526155110e+00
4.551014575593026734e+01,1.028261189517487395e+01
4.553015147184910205e+01,1.085747638702574847e+01
4.555015718776793676e+01,1.074836822975362871e+01
4.557016290368677147e+01,1.131304327246514774e+01
4.559016861960560618e+01,1.127087218479948838e+01
4.561017433552444089e+01,1.130056846957267247e+01
4.563018005144326850e+01,1.112483720876333493e+01
4.565018576736210321e+01,1.125791498867326723e+01
4.567019148328093792e+01,1.090757455348203564e+01
4.569019719919977263e+01,1.095488301503183237e+01
4.571020291511860734e+01,1.173624274275061907e+01
4.573020863103744205e+01,1.165557063566566320e+01
4.575021434695627676e+01,1.086582629987845650e+01
4.577022006287511147e+01,1.141886700613811634e+01
4.579022577879394618e+01,1.171549360318307720e+01
4.581023149471277378e+01,1.191480486048914855e+01
4.583023721063160849e+01,1.158983540313089122e+01
4.585024292655044320e+01,1.189445677056868789e+01
4.587024864246927791e+01,1.319521430955763996e+01
4.589025435838811262e+01,1.364812980515589658e+01
4.591026007430694733e+01,1.379864444573147964e+01
4.593026579022578204e+01,1.510618789449242882e+01
4.595027150614461675e+01,1.458952119809327641e+01
4.597027722206345146e+01,1.561856767080322683e+01
4.599028293798228617e+01,1.564839861379444308e+01
4.601028865390111378e+01,1.714870929427230095e+01
4.603029436981994849e+01,1.755115155814371164e+01
4.605030008573878320e+01,1.796225007614517821e+01
4.607030580165761791e+01,1.907229344733477205e+01
4.609031151757645262e+01,1.903875083943935920e+01
4.611031723349528733e+01,2.015741681741237556e+01
4.613032294941412204e+01,1.965360687185984290e+01
4.615032866533295675e+01,2.129439358460012954e+01
4.617033438125179146e+01,2.142023071837319037e+01
4.619034009717061906e+01,2.307122010648718202e+01
4.621034581308945377e+01,2.355883250293118536e+01
4.623035152900828848e+01,2.450706032793137013e+01
4.625035724492712319e+01,2.505014899727826005e+01
4.627036296084595790e+01,2.578202025988892387e+01
4.629036867676479261e+01,2.665542383557944106e+01
4.631037439268362732e+01,2.594381670003638263e+01
4.633038010860246203e+01,2.657217899179557463e+01
4.635038582452129674e+01,2.689523264553072579e+01
4.637039154044012434e+01,2.540317875588896968e+01
4.639039725635895905e+01,2.599583525547276253e+01
4.641040297227779376e+01,2.492985586016775557e+01
4.643040868819662847e+01,2.402213552323495449e+01
4.645041440411546319e+01,2.237903561566097466e+01
4.647042012003429790e+01,2.062497810764234529e+01
4.649042583595313261e+01,1.885905326859473519e+01
4.651043155187196732e+01,1.781971618048778083e+01
4.653043726779080203e+01,1.587698471805400402e+01
4.655044298370963674e+01,1.396269479262208080e+01
4.657044869962846434e+01,1.415394579875436065e+01
4.659045441554729905e+01,1.246055119434383762e+01
4.661046013146613376e+01,1.104453096908354226e+01
4.663046584738496847e+01,1.001995876421599974e+01
4.665047156330380318e+01,1.016099574766951008e+01
4.667047727922263789e+01,9.608100132798792714e+00
4.669048299514147260e+01,8.712083276402140086e+00
4.671048871106030731e+01,8.930622501033044003e+00
4.673049442697914202e+01,8.284788243722143619e+00
4.675050014289796962e+01,9.667864522067734612e+00
4.677050585881680433e+01,9.853118000811440069e+00
4.679051157473563904e+01,9.417716688331312369e+00
4.681051729065447375e+01,1.020895001889845055e+01
4.683052300657330846e+01,1.071933531334492784e+01
4.685052872249214317e+01,1.118604114767005164e+01
4.687053443841097788e+01,1.210033324766957463e+01
4.689054015432981259e+01,1.251054471370618337e+01
4.691054587024864730e+01,1.378337040830771443e+01
4.693055158616748201e+01,1.515185051549555162e+01
4.695055730208630962e+01,1.583224707273343945e+01
4.697056301800514433e+01,1.710470707732002538e+01
4.699056873392397904e+01,1.815043709337759736e+01
4.701057444984281375e+01,1.908205920875023764e+01
4.703058016576164846e+01,2.079028572685595577e+01
4.705058588168048317e+01,2.154591480571382078e+01
4.707059159759931788e+01,2.357331385769936460e+01
4.709059731351815259e+01,2.341481339447221544e+01
4.711060302943698730e+01,2.562479509483202023e+01
4.713060874535581490e+01,2.575694606075470716e+01
4.715061446127464961e+01,2.663993529814579020e+01
4.717062017719348432e+01,2.742744808373286247e+01
4.719062589311231903e+01,2.702277661092517036e+01
4.721063160903115374e+01,2.701102821251700803e+01
4.723063732494998845e+01,2.750158174314239901e+01
4.725064304086882316e+01,2.729731485395286228e+01
4.727064875678765787e+01,2.617630222286494757e+01
4.729065447270649258e+01,2.502121964391002606e+01
4.731066018862532019e+01,2.517644634539578874e+01
4.733066590454415490e+01,2.278243678805169026e+01
4.735067162046298961e+01,2.185384897744235033e+01
4.737067733638182432e+01,2.193815035767511290e+01
4.739068305230065903e+01,1.976481097218498562e+01
4.741068876821949374e+01,1.964319129544091780e+01
4.743069448413832845e+01,1.821000541265017247e+01
4.745070020005716316e+01,1.646055988581951368e+01
4.747070591597599787e+01,1.626338794497112872e+01
4.749071163189483258e+01,1.461192898791015793e+01
4.751071734781366018e+01,1.366885801265574329e+01
4.753072306373249489e+01,1.193481144447311948e+01
4.755072877965132960e+01,1.228581754850042174e+01
4.757073449557016431e+01,1.196731424476898198e+01
4.759074021148899902e+01,1.106289506089111185e+01
4.761074592740783373e+01,1.081436237869850814e+01
4.763075164332666844e+01,1.040177214789779114e+01
4.765075735924550315e+01,1.008969080872958557e+01
4.767076307516433786e+01,1.012364362822063768e+01
4.769076879108316547e+01,1.094229456418911184e+01
4.771077450700200018e+01,1.069443999296041170e+01
4.773078022292083489e+01,1.091175554811786164e+01
4.775078593883966960e+01,1.110024935535312274e+01
4.777079165475850431e+01,1.104002505939761747e+01
4.779079737067733902e+01,1.177425881791007711e+01
4.781080308659617373e+01,1.141856828817835279e+01
4.783080880251500844e+01,1.215616437762624003e+01
4.785081451843384315e+01,1.296708482288841680e+01
4.787082023435267075e+01,1.293644171762418438e+01
4.789082595027150546e+01,1.351485724480507322e+01
4.791083166619034017e+01,1.471938816561706531e+01
4.793083738210917488e+01,1.402483934858777914e+01
4.795084309802800959e+01,1.406094008068164491e+01
4.797084881394684430e+01,1.457582253781801107e+01
4.799085452986567901e+01,1.460919954183727043e+01
4.801086024578451372e+01,1.487513174616261935e+01
4.803086596170334843e+01,1.478440841909063508e+01
4.805087167762218314e+01,1.442933489092175847e+01
4.807087739354101075e+01,1.425945782794718752e+01
4.809088310945984546e+01,1.389845067549368807e+01
4.811088882537868017e+01,1.435571014658266620e+01
4.813089454129751488e+01,1.361113962965455926e+01
4.815090025721634959e+01,1.318812781467935302e+01
4.817090597313518430e+01,1.116590335608167273e+01
4.819091168905401901e+01,1.153183809008560523e+01
4.821091740497285372e+01,1.096229708299765093e+01
4.823092312089168843e+01,9.353624603846844465e+00
4.825092883681051603e+01,9.317124565123446445e+00
4.827093455272935074e+01,8.808828686953521725e+00
4.829094026864818545e+01,7.897529491099259502e+00
4.831094598456702016e+01,7.612451947677342012e+00
4.833095170048585487e+01,6.894083701002259090e+00
4.835095741640468958e+01,5.929759330182097443e+00
4.837096313232352429e+01,5.842104436228686026e+00
4.839096884824235900e+01,5.528645625864740509e+00
4.841097456416119371e+01,6.023883292752302054e+00
4.843098028008002842e+01,4.882448796764833787e+00
4.845098599599885603e+01,5.449372888043729546e+00
4.847099171191769074e+01,5.276444128501422526e+00
4.849099742783652545e+01,5.338355739645290754e+00
4.851100314375536016e+01,5.100913968405928145e+00
4.853100885967419487e+01,4.595547027914479443e+00
4.855101457559302958e+01,4.561341669518403918e+00
4.857102029151186429e+01,4.219613875258159119e+00
4.859102600743069900e+01,4.558424061369144908e+00
4.861103172334953371e+01,4.530028324154033115e+00
4.863103743926836131e+01,4.785434297167942219e+00
4.865104315518719602e+01,4.051019197750353129e+00
4.867104887110603073e+01,4.176958850590430927e+00
4.869105458702486544e+01,4.518943637992344442e+00
4.871106030294370015e+01,5.007975267644258821e+00
4.873106601886253486e+01,5.054790526003028361e+00
4.875107173478136957e+01,4.909646223937047971e+00
4.877107745070020428e+01,4.903324833427685547e+00
4.879108316661903899e+01,4.197281435819162354e+00
4.881108888253786660e+01,4.376153922650207306e+00
4.883109459845670131e+01,5.295803484955367679e+00
4.885110031437553602e+01,5.135424030157828668e+00
4.887110603029437073e+01,3.981811166205107888e+00
4.889111174621320544e+01,4.639991440046604687e+00
4.891111746213204015e+01,4.586657747587720380e+00
4.893112317805087486e+01,5.154577966754700924e+00
4.895112889396970957e+01,5.207492067773837441e+00
4.897113460988854428e+01,4.578631619817418397e+00
4.899114032580737899e+01,5.381582059760438241e+00
4.901114604172620659e+01,4.883000228404693388e+00
4.903115175764504130e+01,4.645925149075198490e+00
4.905115747356387601e+01,5.814291552917651984e+00
4.907116318948271072e+01,5.124339189222079760e+00
4.909116890540154543e+01,5.313489924424125377e+00
4.911117462132038014e+01,5.764115702175693023e+00
4.913118033723921485e+01,5.187897338938077141e+00
4.915118605315804956e+01,5.510476497506617832e+00
4.917119176907688427e+01,5.669127523171816563e+00
4.919119748499571187e+01,5.219357747786591339e+00
4.921120320091454658e+01,4.909894063426819777e+00
4.923120891683338129e+01,5.386307718946842016e+00
4.925121463275221600e+01,5.480728339331825794e+00
4.927122034867105071e+01,5.659904698023852987e+00
4.929122606458988542e+01,6.265118163789171746e+00
4.931123178050872014e+01,6.569669804629791443e+00
4.933123749642755485e+01,6.381192462013424382e+00
4.935124321234638956e+01,6.286638573419244480e+00
4.937124892826522427e+01,6.271305946921725827e+00
4.939125464418405187e+01,6.704767633486286016e+00
4.941126036010288658e+01,6.528308997076078590e+00
4.943126607602172129e+01,6.413870391684929118e+00
4.945127179194055600e+01,7.510309196052277869e+00
4.947127750785939071e+01,6.731854442304207709e+00
4.949128322377822542e+01,6.720725388004193945e+00
4.951128893969706013e+01,6.572701726579317949e+00
4.953129465561589484e+01,7.895510478983315039e+00
4.955130037153472955e+01,7.109377480154658535e+00
4.957130608745355715e+01,7.413405124601931462e+00
4.959131180337239186e+01,7.309243621358061382e+00
4.961131751929122657e+01,7.775551039457385905e+00
4.963132323521006128e+01,7.332643311614523540e+00
4.965132895112889599e+01,6.699404168984040453e+00
4.967133466704773070e+01,7.108168194612064283e+00
4.969134038296656541e+01,5.794679241216441845e+00
4.971134609888540012e+01,6.848971972826461752e+00
4.973135181480423483e+01,6.997528768898678919e+00
4.975135753072306244e+01,6.536280924292761085e+00
4.977136324664189715e+01,5.662008715644933687e+00
4.979136896256073186e+01,5.938125715946970473e+00
4.981137467847956657e+01,5.499276152542623031e+00
4.983138039439840128e+01,5.753498937349819542e+00
4.985138611031723599e+01,4.993706655772929714e+00
4.987139182623607070e+01,5.491629413671654802e+00
4.989139754215490541e+01,5.803919318608755873e+00
4.991140325807374012e+01,5.329721195512790999e+00
4.993140897399257483e+01,4.352765558809112534e+00
4.995141468991140243e+01,4.872931714471048892e+00
4.997142040583023714e+01,5.613821270772282546e+00
4.999142612174907185e+01,5.810669518218732676e+00
5.001143183766790656e+01,4.819375537090811790e+00
5.003143755358674127e+01,5.616609292184757685e+00
5.005144326950557598e+01,5.501921423283544499e+00
5.007144898542441069e+01,4.814262210302325151e+00
5.009145470134324540e+01,4.990008737839291442e+00
5.011146041726208011e+01,4.908177759753034941e+00
5.013146613318090772e+01,5.370259025090796001e+00
5.015147184909974243e+01,5.833262506592942209e+00
5.017147756501857714e+01,5.292923144881395814e+00
5.019148328093741185e+01,5.984268753387278039e+00
5.021148899685624656e+01,5.498350809890349744e+00
5.023149471277508127e+01,5.285750296744810228e+00
5.025150042869391598e+01,5.702288683232568545e+00
5.027150614461275069e+01,5.002541134418211577e+00
5.029151186053158540e+01,5.232709027749673503e+00
5.031151757645042011e+01,6.229675726629755772e+00
5.033152329236924771e+01,5.128740067380126888e+00
5.035152900828808242e+01,6.563686408154060459e+00
5.037153472420691713e+01,6.461732652500998597e+00
5.039154044012575184e+01,6.849262590658957706e+00
5.041154615604458655e+01,6.710676825635184528e+00
5.043155187196342126e+01,7.004613384125101483e+00
5.045155758788225597e+01,7.550955569545374502e+00
5.047156330380109068e+01,8.044894222825899277e+00
5.049156901971992539e+01,8.544044393872960441e+00
5.051157473563875300e+01,9.134054267908359392e+00
5.053158045155758771e+01,1.027071025068589627e+01
5.055158616747642242e+01,1.052245032423368087e+01
5.057159188339525713e+01,1.201092735625663011e+01
5.059159759931409184e+01,1.291587164969655355e+01
5.061160331523292655e+01,1.466677468175408272e+01
5.063160903115176126e+01,1.611605911351151121e+01
5.065161474707059597e+01,1.725599767306992405e+01
5.067162046298943068e+01,1.847578101141174756e+01
5.069162617890825828e+01,2.040046054661406671e+01
5.071163189482709299e+01,2.158155902424879358e+01
5.073163761074592770e+01,2.330873348333685868e+01
5.075164332666476241e+01,2.468711215477928178e+01
5.077164904258359712e+01,2.574709764219334218e+01
5.079165475850243183e+01,2.810090069143079461e+01
5.081166047442126654e+01,2.881865809568506620e+01
5.083166619034010125e+01,2.965787818246379004e+01
5.085167190625893596e+01,3.107477856696120355e+01
5.087167762217777067e+01,3.113633693723748053e+01
5.089168333809659828e+01,3.098673334958868253e+01
5.091168905401543299e+01,3.033909394313771202e+01
5.093169476993426770e+01,3.074818339986203952e+01
5.095170048585310241e+01,2.928539935159999175e+01
5.097170620177193712e+01,2.871030304875989003e+01
5.099171191769077183e+01,2.728470881051994112e+01
5.101171763360960654e+01,2.534399703510839430e+01
5.103172334952844125e+01,2.452349293188663637e+01
5.105172906544727596e+01,2.263256785606671073e+01
5.107173478136610356e+01,2.041338116033507077e+01
5.109174049728493827e+01,1.916744143212249085e+01
5.111174621320377298e+01,1.781112705670718555e+01
5.113175192912260769e+01,1.641576080330348475e+01
5.115175764504144240e+01,1.494872236719988301e+01
5.117176336096027711e+01,1.470445289068778294e+01
5.119176907687911182e+01,1.326862939991407764e+01
5.121177479279794653e+01,1.245118696913285383e+01
5.123178050871678124e+01,1.124923367632381499e+01
5.125178622463561595e+01,1.098215927125625058e+01
5.127179194055444356e+01,9.939861762298862757e+00
5.129179765647327827e+01,9.387564503200916732e+00
5.131180337239211298e+01,9.059263258561497167e+00
5.133180908831094769e+01,8.381164231180330049e+00
5.135181480422978240e+01,7.580958243096763027e+00
5.137182052014861711e+01,7.742882995630853138e+00
5.139182623606745182e+01,6.701301156949544868e+00
5.141183195198628653e+01,7.377168985241164378e+00
5.143183766790512124e+01,6.280831576221794776e+00
5.145184338382394884e+01,6.150534927661983176e+00
5.147184909974278355e+01,6.038588779981282073e+00
5.149185481566161826e+01,5.424382588928025939e+00
5.151186053158045297e+01,6.315604560408591972e+00
5.153186624749928768e+01,6.258403722557845938e+00
5.155187196341812239e+01,5.989665199653380512e+00
5.157187767933695710e+01,5.945660903098032080e+00
5.159188339525579181e+01,6.976410442735279105e+00
5.161188911117462652e+01,6.718210473442880470e+00
5.163189482709345413e+01,6.949126348969876688e+00
5.165190054301228884e+01,7.169356625447648845e+00
5.167190625893112355e+01,8.022632713907590585e+00
5.169191197484995826e+01,7.928572150123246232e+00
5.171191769076879297e+01,8.438699061644818755e+00
5.173192340668762768e+01,8.911087334027325113e+00
5.175192912260646239e+01,9.635614406122142483e+00
5.177193483852529710e+01,9.218807226685379774e+00
5.179194055444413181e+01,9.470611834894608450e+00
5.181194627036296652e+01,9.506054806097841592e+00
5.183195198628179412e+01,9.754659360450471439e+00
5.185195770220062883e+01,9.386937384889041169e+00
5.187196341811946354e+01,9.985156583801593655e+00
5.189196913403829825e+01,1.065141827765794247e+01
5.191197484995713296e+01,1.105470694493960870e+01
5.193198056587596767e+01,9.637571114480556034e+00
5.195198628179480238e+01,1.043118924491874111e+01
5.197199199771363709e+01,9.790371413493874186e+00
5.199199771363247180e+01,9.101558631023529244e+00
5.201200342955129940e+01,9.444627211034104519e+00
5.203200914547013411e+01,8.116570135932178687e+00
5.205201486138896882e+01,7.626654869589367891e+00
5.207202057730780353e+01,7.272981453496095483e+00
5.209202629322663824e+01,7.090286790510637260e+00
5.211203200914547295e+01,7.019324211463029428e+00
5.213203772506430766e+01,5.893048684305759011e+00
5.215204344098314237e+01,5.593662590131178725e+00
5.217204915690197708e+01,5.070189263206770214e+00
5.219205487282081180e+01,5.635416621806383475e+00
5.221206058873963940e+01,5.929733657053153806e+00
5.223206630465847411e+01,4.909642669438589735e+00
5.225207202057730882e+01,4.886662401884294127e+00
5.227207773649614353e+01,5.063633257650664632e+00
5.229208345241497824e+01,4.254090128395428216e+00
5.231208916833381295e+01,4.580468740873639533e+00
5.233209488425264766e+01,4.793612396278753351e+00
5.235210060017148237e+01,4.941098561061957994e+00
5.237210631609031708e+01,4.275873772902001768e+00
5.239211203200914468e+01,4.215409981227118408e+00
5.241211774792797939e+01,4.670027103700246762e+00
5.243212346384681410e+01,4.066548002277684759e+00
5.245212917976564881e+01,4.197272725450089226e+00
5.247213489568448352e+01,4.360579203635459145e+00
5.249214061160331823e+01,4.377536838565405652e+00
5.251214632752215294e+01,4.387753578697004997e+00
5.253215204344098765e+01,4.359391798621500058e+00
5.255215775935982236e+01,4.444214797611060419e+00
5.257216347527864997e+01,4.559124126422068990e+00
5.259216919119748468e+01,4.982259761365341433e+00
5.261217490711631939e+01,4.779164351772109853e+00
5.263218062303515410e+01,5.238628212392243633e+00
5.265218633895398881e+01,4.406916311781911233e+00
5.267219205487282352e+01,4.927884839576966769e+00
5.269219777079165823e+01,4.274330149415622060e+00
5.271220348671049294e+01,4.665159021762768532e+00
5.273220920262932765e+01,4.597578248646498444e+00
5.275221491854816236e+01,4.788050915209147718e+00
5.277222063446698996e+01,5.519423301975715290e+00
5.279222635038582467e+01,5.908053161170763623e+00
5.281223206630465938e+01,5.173701471419008158e+00
5.283223778222349409e+01,5.771107150452243317e+00
5.285224349814232880e+01,5.254841652995962953e+00
5.287224921406116351e+01,4.801900305554280379e+00
5.289225492997999822e+01,6.249953073965469841e+00
5.291226064589883293e+01,6.155328941019648781e+00
5.293226636181766764e+01,4.778317477554772097e+00
5.295227207773649525e+01,5.583186183157831550e+00
5.297227779365532996e+01,5.705459795271194068e+00
5.299228350957416467e+01,5.714463178969761969e+00
5.301228922549299938e+01,5.693131742300513665e+00
5.303229494141183409e+01,5.495620123856925332e+00
5.305230065733066880e+01,6.216946948305002607e+00
5.307230637324950351e+01,6.264391517871334969e+00
5.309231208916833822e+01,6.278032860477926747e+00
5.311231780508717293e+01,5.349318357494338372e+00
5.313232352100600764e+01,6.049985764574270064e+00
5.315232923692483524e+01,6.081515706117304632e+00
5.317233495284366995e+01,7.092507064019860863e+00
5.319234066876250466e+01,6.408256753252448590e+00
5.321234638468133937e+01,7.068023209588462308e+00
5.323235210060017408e+01,6.890502031610875378e+00
5.325235781651900879e+01,8.017901936775755800e+00
5.327236353243784350e+01,7.408338853105854938e+00
5.329236924835667821e+01,7.743828937943587398e+00
5.331237496427551292e+01,8.140579684911941172e+00
5.333238068019434053e+01,9.343483566097553705e+00
5.335238639611317524e+01,9.513275326430237655e+00
5.337239211203200995e+01,1.075075812515565055e+01
5.339239782795084466e+01,1.082629606170375425e+01
5.341240354386967937e+01,1.084754490597008925e+01
5.343240925978851408e+01,1.043634799266304292e+01
5.345241497570734879e+01,1.131899915820008040e+01
5.347242069162618350e+01,1.202441361468277137e+01
5.349242640754501821e+01,1.259999273683869525e+01
5.351243212346384581e+01,1.278880607794013535e+01
5.353243783938268052e+01,1.257178322520591784e+01
5.355244355530151523e+01,1.245825610753706414e+01
5.357244927122034994e+01,1.276075768738557059e+01
5.359245498713918465e+01,1.313322360631579500e+01
5.361246070305801936e+01,1.226471612207960860e+01
5.363246641897685407e+01,1.230774488866971517e+01
5.365247213489568878e+01,1.124859196002818962e+01
5.367247785081452349e+01,1.074640852755591425e+01
5.369248356673335820e+01,1.060947664292006465e+01
5.371248928265218581e+01,9.141445799045552434e+00
5.373249499857102052e+01,8.415103726233098769e+00
5.375250071448985523e+01,7.999945270436271016e+00
5.377250643040868994e+01,8.008646575705663295e+00
5.379251214632752465e+01,7.100157094791098800e+00
5.381251786224635936e+01,7.459374709030772266e+00
5.383252357816519407e+01,7.156221627521704320e+00
5.385252929408402878e+01,5.614718018354338369e+00
5.387253501000286349e+01,5.948525518846997429e+00
5.389254072592169109e+01,5.526473869503060854e+00
5.391254644184052580e+01,5.694258480644821319e+00
5.393255215775936051e+01,5.410883914540066897e+00
5.395255787367819522e+01,5.680879845965604247e+00
5.397256358959702993e+01,5.863239169401991191e+00
5.399256930551586464e+01,5.120348601090972451e+00
5.401257502143469935e+01,5.096760487680995766e+00
5.403258073735353406e+01,5.037711645375104297e+00
5.405258645327236877e+01,4.387569166293276979e+00
5.407259216919120348e+01,5.015477426857122722e+00
5.409259788511003109e+01,5.687450517734173872e+00
5.411260360102886580e+01,5.722930200976017012e+00
5.413260931694770051e+01,6.212347086819214326e+00
5.415261503286653522e+01,5.397218267767568634e+00
5.417262074878536993e+01,5.819408373182106686e+00
5.419262646470420464e+01,5.420086131531062001e+00
5.421263218062303935e+01,5.967339434028970047e+00
5.423263789654187406e+01,6.295806160146152131e+00
5.425264361246070877e+01,6.613240911158749569e+00
5.427264932837953637e+01,8.008837832985754801e+00
5.429265504429837108e+01,7.100830728996827546e+00
5.431266076021720579e+01,8.381138183017485588e+00
5.433266647613604050e+01,9.254600001220111949e+00
5.435267219205487521e+01,9.432842083053355253e+00
5.437267790797370992e+01,9.822648943784248132e+00
5.439268362389254463e+01,1.069864430179320181e+01
5.441268933981137934e+01,1.126189061535796654e+01
5.443269505573021405e+01,1.238422520408385097e+01
5.445270077164904166e+01,1.249705387109257337e+01
5.447270648756787637e+01,1.372654765118464226e+01
5.449271220348671108e+01,1.388850289925842851e+01
5.451271791940554579e+01,1.383450415015729718e+01
5.453272363532438050e+01,1.462327753195778790e+01
5.455272935124321521e+01,1.564809278628456113e+01
5.457273506716204992e+01,1.585892144307647378e+01
5.459274078308088463e+01,1.576024053970354188e+01
5.461274649899971934e+01,1.622501624222357464e+01
5.463275221491855405e+01,1.665422048095683749e+01
5.465275793083738165e+01,1.639666786596996673e+01
5.467276364675621636e+01,1.557282591851707743e+01
5.469276936267505107e+01,1.722054556185661056e+01
5.471277507859388578e+01,1.631288377870941630e+01
5.473278079451272049e+01,1.665808867683138317e+01
5.475278651043155520e+01,1.608745856624469184e+01
5.477279222635038991e+01,1.523135777055019346e+01
5.479279794226922462e+01,1.591406742986406009e+01
5.481280365818805933e+01,1.598262355376787980e+01
5.483280937410688693e+01,1.579586890986679570e+01
5.485281509002572164e+01,1.556885941047213784e+01
5.487282080594455635e+01,1.488744673098225491e+01
5.489282652186339106e+01,1.515338721055925397e+01
5.491283223778222577e+01,1.565151770503591244e+01
5.493283795370106048e+01,1.512217111903432709e+01
5.495284366961989519e+01,1.395613284108931929e+01
5.497284938553872990e+01,1.374536251620166105e+01
5.499285510145756461e+01,1.372688604791940925e+01
5.501286081737639222e+01,1.321423662229965323e+01
5.503286653329522693e+01,1.348001331071228925e+01
5.505287224921406164e+01,1.259140825859710233e+01
5.507287796513289635e+01,1.121855047880718459e+01
5.509288368105173106e+01,1.201597721406589869e+01
5.511288939697056577e+01,1.041692909537605161e+01
5.513289511288940048e+01,1.039995670465432909e+01
5.515290082880823519e+01,9.863306979288692489e+00
5.517290654472706990e+01,9.641381476257985028e+00
5.519291226064590461e+01,9.590851803820783061e+00
5.521291797656473221e+01,8.549623799591863360e+00
5.523292369248356692e+01,9.145215041351695717e+00
5.525292940840240163e+01,8.058183651479421172e+00
5.527293512432123634e+01,8.130637033086593135e+00
5.529294084024007105e+01,6.734067663053679986e+00
5.531294655615890576e+01,6.778630488841349333e+00
5.533295227207774047e+01,7.102206702425636564e+00
5.535295798799657518e+01,6.630207780938256690e+00
5.537296370391540989e+01,6.843172608738609775e+00
5.539296941983423750e+01,6.518016518812361326e+00
5.541297513575307221e+01,6.303673686927965925e+00
5.543298085167190692e+01,6.524183043751739852e+00
5.545298656759074163e+01,6.432583591458393535e+00
5.547299228350957634e+01,5.786089458393126606e+00
5.549299799942841105e+01,6.128842318897166130e+00
5.551300371534724576e+01,5.890037250372008870e+00
5.553300943126608047e+01,5.712954510142476572e+00
5.555301514718491518e+01,5.938355959434446163e+00
5.557302086310374989e+01,6.427940706198207010e+00
5.559302657902257749e+01,6.523486972736834311e+00
5.561303229494141220e+01,6.513879175288352918e+00
5.563303801086024691e+01,6.520848039468767787e+00
5.565304372677908162e+01,6.732575599493272556e+00
5.567304944269791633e+01,7.092757664298797948e+00
5.569305515861675104e+01,7.403303416408381743e+00
5.571306087453558575e+01,7.013590302338248428e+00
5.573306659045442046e+01,7.243254829615873192e+00
5.575307230637325517e+01,7.459120018037413757e+00
5.577307802229208278e+01,7.566424884003410511e+00
5.579308373821091749e+01,7.648029688279269322e+00
5.581308945412975220e+01,7.570392498440781104e+00
5.583309517004858691e+01,7.246532627364043577e+00
5.585310088596742162e+01,8.618578309372640689e+00
5.587310660188625633e+01,8.291382061447082563e+00
5.589311231780509104e+01,8.239397120106936256e+00
5.591311803372392575e+01,8.502263253744743565e+00
5.593312374964276046e+01,8.423715607940357231e+00
5.595312946556158806e+01,9.309323433913757384e+00
5.597313518148042277e+01,8.603670256825051155e+00
5.599314089739925748e+01,8.899721870645528554e+00
5.601314661331809219e+01,8.410629813334605132e+00
5.603315232923692690e+01,9.766848929774337051e+00
5.605315804515576161e+01,9.139352337116376290e+00
5.607316376107459632e+01,1.020939665342448244e+01
5.609316947699343103e+01,1.023207381980405017e+01
5.611317519291226574e+01,1.044370656786908569e+01
5.613318090883110045e+01,1.140376620332370727e+01
5.615318662474992806e+01,1.133682627678172139e+01
5.617319234066876277e+01,1.079996367133509594e+01
5.619319805658759748e+01,1.196272917489462984e+01
5.621320377250643219e+01,1.169848433203371130e+01
5.623320948842526690e+01,1.262148835439242234e+01
5.625321520434410161e+01,1.194904122561633741e+01
5.627322092026293632e+01,1.246044556819391147e+01
5.629322663618177103e+01,1.250073015337306437e+01
5.631323235210060574e+01,1.247135767516028615e+01
5.633323806801943334e+01,1.199766861114666483e+01
5.635324378393826805e+01,1.188345403307449644e+01
5.637324949985710276e+01,1.118866514810831703e+01
5.639325521577593747e+01,1.063611957472814495e+01
5.641326093169477218e+01,9.824017730374860591e+00
5.643326664761360689e+01,8.975560585039962902e+00
5.645327236353244160e+01,8.850621496942952859e+00
5.647327807945127631e+01,8.036191612926041117e+00
5.649328379537011102e+01,8.303053094418132218e+00
5.651328951128894573e+01,8.364325274857449699e+00
5.653329522720777334e+01,6.707459692704821563e+00
5.655330094312660805e+01,6.756277923541651909e+00
5.657330665904544276e+01,6.938350418886697568e+00
5.659331237496427747e+01,6.392682812880604359e+00
5.661331809088311218e+01,6.774534369347888330e+00
