angle,intensity
4.496999142612175149e+01,1.868988650076119384e+01
4.498999714204058620e+01,1.783718249570193848e+01
4.501000285795942091e+01,1.772762288789979834e+01
4.503000857387825562e+01,1.668589732056601704e+01
4.505001428979709033e+01,1.641575411028173903e+01
4.507002000571591793e+01,1.608720188358654468e+01
4.509002572163475264e+01,1.586372545195681383e+01
4.511003143755358735e+01,1.389625013889694216e+01
4.513003715347242206e+01,1.407556105783512201e+01
4.515004286939125677e+01,1.249060025288787656e+01
4.517004858531009148e+01,1.188380603851253525e+01
4.519005430122892619e+01,1.131562405096180512e+01
4.521006001714776090e+01,1.030954883629991414e+01
4.523006573306659561e+01,9.752853927945796642e+00
4.525007144898542322e+01,9.094686177679474071e+00
4.527007716490425793e+01,8.661555456434982148e+00
4.529008288082309264e+01,8.420004477742200066e+00
4.531008859674192735e+01,7.674704481985209270e+00
4.533009431266076206e+01,7.813371331251484975e+00
4.535010002857959677e+01,7.682774998325184512e+00
4.537010574449843148e+01,6.305938828594004342e+00
4.539011146041726619e+01,6.371780009701393688e+00
4.541011717633610090e+01,5.496238825058946453e+00
4.543012289225492850e+01,5.731688995531842856e+00
4.545012860817376321e+01,5.954053677395604538e+00
4.547013432409259792e+01,5.173345059531641255e+00
4.549014004001143263e+01,4.864907575060501976e+00
4.551014575593026734e+01,5.153440217166788351e+00
4.553015147184910205e+01,4.225126930377709478e+00
4.555015718776793676e+01,4.057280152276953267e+00
4.557016290368677147e+01,4.561238958487046524e+00
4.559016861960560618e+01,4.412074625583954912e+00
4.561017433552444089e+01,3.660658544318051266e+00
4.563018005144326850e+01,4.129363161756894662e+00
4.565018576736210321e+01,3.995913620118214826e+00
4.567019148328093792e+01,4.000113943093832169e+00
4.569019719919977263e+01,3.931692356937924959e+00
4.571020291511860734e+01,3.852065379740825080e+00
4.573020863103744205e+01,4.263404669201846353e+00
4.575021434695627676e+01,3.680523189366636139e+00
4.577022006287511147e+01,4.051776965651631812e+00
4.579022577879394618e+01,3.445603489023586707e+00
4.581023149471277378e+01,3.985000944736316164e+00
4.583023721063160849e+01,4.068795339309247083e+00
4.585024292655044320e+01,4.139703889426827210e+00
4.587024864246927791e+01,4.662081898359569543e+00
4.589025435838811262e+01,4.251038675860900007e+00
4.591026007430694733e+01,4.276093568188222172e+00
4.593026579022578204e+01,4.559998431171460531e+00
4.595027150614461675e+01,4.903671013562013847e+00
4.597027722206345146e+01,4.873290481096727689e+00
4.599028293798228617e+01,4.625423081004743864e+00
4.601028865390111378e+01,4.324092184997331501e+00
4.603029436981994849e+01,4.888941963939855029e+00
4.605030008573878320e+01,5.876623979681523835e+00
4.607030580165761791e+01,5.707748656193897041e+00
4.609031151757645262e+01,6.271197513780883526e+00
4.611031723349528733e+01,5.333185100087105113e+00
4.613032294941412204e+01,6.524699177868926725e+00
4.615032866533295675e+01,6.377885698461923880e+00
4.617033438125179146e+01,7.435998592556170905e+00
4.619034009717061906e+01,6.981839934983036677e+00
4.621034581308945377e+01,7.992568590857721311e+00
4.623035152900828848e+01,7.896965920168860009e+00
4.625035724492712319e+01,8.162905208134716872e+00
4.627036296084595790e+01,8.781149465721750147e+00
4.629036867676479261e+01,8.617122774902925997e+00
4.631037439268362732e+01,9.052641140774108308e+00
4.633038010860246203e+01,9.298819447931178317e+00
4.635038582452129674e+01,9.035298710611691320e+00
4.637039154044012434e+01,9.161748691545627210e+00
4.639039725635895905e+01,9.356765615108622924e+00
4.641040297227779376e+01,8.432215691874104024e+00
4.643040868819662847e+01,9.275245798157396138e+00
4.645041440411546319e+01,9.412274394909651676e+00
4.647042012003429790e+01,9.199742917495472128e+00
4.649042583595313261e+01,8.475799442622003355e+00
4.651043155187196732e+01,8.992039582016424504e+00
4.653043726779080203e+01,8.549550205154188731e+00
4.655044298370963674e+01,8.809810466410542773e+00
4.657044869962846434e+01,7.907891676689331462e+00
4.659045441554729905e+01,7.174560721686302323e+00
4.661046013146613376e+01,7.670544560356908015e+00
4.663046584738496847e+01,6.839298193808025061e+00
4.665047156330380318e+01,6.949627768442113052e+00
4.667047727922263789e+01,6.508276109917325414e+00
4.669048299514147260e+01,6.098845142622224103e+00
4.671048871106030731e+01,5.470022394927299914e+00
4.673049442697914202e+01,5.534604143236752094e+00
4.675050014289796962e+01,4.312455931696956846e+00
4.677050585881680433e+01,4.745584444474543417e+00
4.679051157473563904e+01,4.240553605181186292e+00
4.681051729065447375e+01,5.127777144438749879e+00
4.683052300657330846e+01,3.638708748339428922e+00
4.685052872249214317e+01,4.432545120126251348e+00
4.687053443841097788e+01,3.921974255153691580e+00
4.689054015432981259e+01,3.618297958608524212e+00
4.691054587024864730e+01,3.150030801900124189e+00
4.693055158616748201e+01,3.782548025942553682e+00
4.695055730208630962e+01,2.612369670737894722e+00
4.697056301800514433e+01,2.856552450906691742e+00
4.699056873392397904e+01,2.667825198137830700e+00
4.701057444984281375e+01,3.219891779781921315e+00
4.703058016576164846e+01,2.982470947845611953e+00
4.705058588168048317e+01,2.851268128727049600e+00
4.707059159759931788e+01,2.875834268533741245e+00
4.709059731351815259e+01,2.396677528607603858e+00
4.711060302943698730e+01,2.787041611307556011e+00
4.713060874535581490e+01,2.345158841455059484e+00
4.715061446127464961e+01,2.484921173931870619e+00
4.717062017719348432e+01,2.336542603236786420e+00
4.719062589311231903e+01,3.064532390200399803e+00
4.721063160903115374e+01,3.016167861508510128e+00
4.723063732494998845e+01,2.718386127348685122e+00
4.725064304086882316e+01,2.214583443902772952e+00
4.727064875678765787e+01,3.021047927065840355e+00
4.729065447270649258e+01,2.050515630595630245e+00
4.731066018862532019e+01,2.203919697565605684e+00
4.733066590454415490e+01,2.290910978756682592e+00
4.735067162046298961e+01,1.944021580155793405e+00
4.737067733638182432e+01,1.994537444617409783e+00
4.739068305230065903e+01,1.817360454409810755e+00
4.741068876821949374e+01,1.993746699785371446e+00
4.743069448413832845e+01,2.118368136183898187e+00
4.745070020005716316e+01,1.923282704483062044e+00
4.747070591597599787e+01,2.304606595053507956e+00
4.749071163189483258e+01,2.370811585925416409e+00
4.751071734781366018e+01,2.356978137058799661e+00
4.753072306373249489e+01,1.687117109287001870e+00
4.755072877965132960e+01,2.192779681190392793e+00
4.757073449557016431e+01,2.537042426732484923e+00
4.759074021148899902e+01,2.186504461624116935e+00
4.761074592740783373e+01,2.347981685093262882e+00
4.763075164332666844e+01,2.078474547774759262e+00
4.765075735924550315e+01,1.621402784042373924e+00
4.767076307516433786e+01,1.785154506610306280e+00
4.769076879108316547e+01,2.417323630769113052e+00
4.771077450700200018e+01,2.778574956328423440e+00
4.773078022292083489e+01,1.978199885152621018e+00
4.775078593883966960e+01,2.866446656521612013e+00
4.777079165475850431e+01,1.968134671808249081e+00
4.779079737067733902e+01,1.580427231195228321e+00
4.781080308659617373e+01,1.580425137064231489e+00
4.783080880251500844e+01,2.523711914695711656e+00
4.785081451843384315e+01,2.448088826677191854e+00
4.787082023435267075e+01,2.054456109655693474e+00
4.789082595027150546e+01,1.664645290893995710e+00
4.791083166619034017e+01,1.397436541099590590e+00
4.793083738210917488e+01,2.261695546618363473e+00
4.795084309802800959e+01,1.756533761038699737e+00
4.797084881394684430e+01,2.247641733073062476e+00
4.799085452986567901e+01,1.411014144033488016e+00
4.801086024578451372e+01,1.850474171641562693e+00
4.803086596170334843e+01,2.183232507421890567e+00
4.805087167762218314e+01,2.216470245310389942e+00
4.807087739354101075e+01,1.837470931423436760e+00
4.809088310945984546e+01,2.783612738370531581e+00
4.811088882537868017e+01,1.750833375235428591e+00
4.813089454129751488e+01,2.551227435558378609e+00
4.815090025721634959e+01,2.069545361986656395e+00
4.817090597313518430e+01,1.912107845325819344e+00
4.819091168905401901e+01,2.270170765194689633e+00
4.821091740497285372e+01,1.579197281649806772e+00
4.823092312089168843e+01,1.999045531677888121e+00
4.825092883681051603e+01,1.885277010671865039e+00
4.827093455272935074e+01,1.240103975855590734e+00
4.829094026864818545e+01,1.619211175687516713e+00
4.831094598456702016e+01,1.779489651152775354e+00
4.833095170048585487e+01,1.405852082373238776e+00
4.835095741640468958e+01,1.525624481353940132e+00
4.837096313232352429e+01,1.226594453486733016e+00
4.839096884824235900e+01,2.358798065751135375e+00
4.841097456416119371e+01,1.721536352398168379e+00
4.843098028008002842e+01,1.806739863752023112e+00
4.845098599599885603e+01,1.356376450618486107e+00
4.847099171191769074e+01,1.524204806718420624e+00
4.849099742783652545e+01,1.839527869685960049e+00
4.851100314375536016e+01,2.218576569117693964e+00
4.853100885967419487e+01,2.021406647585781702e+00
4.855101457559302958e+01,2.441804902428009072e+00
4.857102029151186429e+01,2.027419692741242230e+00
4.859102600743069900e+01,2.447483614104593030e+00
4.861103172334953371e+01,1.257344230041000710e+00
4.863103743926836131e+01,2.459400483171751084e+00
4.865104315518719602e+01,2.373890653805657891e+00
4.867104887110603073e+01,1.966904658038609366e+00
4.869105458702486544e+01,2.287654369562938772e+00
4.871106030294370015e+01,1.633503401208560968e+00
4.873106601886253486e+01,2.025470051154822926e+00
4.875107173478136957e+01,2.373669605602973576e+00
4.877107745070020428e+01,2.029631619704328038e+00
4.879108316661903899e+01,2.850181230864908599e+00
4.881108888253786660e+01,2.134516999917281943e+00
4.883109459845670131e+01,3.196787327571509074e+00
4.885110031437553602e+01,1.567572279651411549e+00
4.887110603029437073e+01,2.129003656446325721e+00
4.889111174621320544e+01,2.501390229184730529e+00
4.891111746213204015e+01,2.638018151749554896e+00
4.893112317805087486e+01,2.466442549649277893e+00
4.895112889396970957e+01,2.177978237077925705e+00
4.897113460988854428e+01,2.216795483299010883e+00
4.899114032580737899e+01,2.442515345765317480e+00
4.901114604172620659e+01,1.858659873679279873e+00
4.903115175764504130e+01,1.916058117611027622e+00
4.905115747356387601e+01,2.461893241368551699e+00
4.907116318948271072e+01,2.188661617206024257e+00
4.909116890540154543e+01,2.418949321897315041e+00
4.911117462132038014e+01,2.617917567147624691e+00
4.913118033723921485e+01,1.862965309104209766e+00
4.915118605315804956e+01,2.158842323393972862e+00
4.917119176907688427e+01,1.888776650161475557e+00
4.919119748499571187e+01,2.241582695642331480e+00
4.921120320091454658e+01,2.024053703752519251e+00
4.923120891683338129e+01,2.267434973387012054e+00
4.925121463275221600e+01,1.932243203594584902e+00
4.927122034867105071e+01,2.289747640879936874e+00
4.929122606458988542e+01,2.198183379108404001e+00
4.931123178050872014e+01,2.144787575252870226e+00
4.933123749642755485e+01,1.548715170582290135e+00
4.935124321234638956e+01,2.197307619378269905e+00
4.937124892826522427e+01,2.575655188957084007e+00
4.939125464418405187e+01,2.181834810090514942e+00
4.941126036010288658e+01,1.387736443103206430e+00
4.943126607602172129e+01,1.886799972028123662e+00
4.945127179194055600e+01,1.826118226643152598e+00
4.947127750785939071e+01,2.013088723540870539e+00
4.949128322377822542e+01,1.051158548643764234e+00
4.951128893969706013e+01,2.071908501798199964e+00
4.953129465561589484e+01,1.674767781411490741e+00
4.955130037153472955e+01,1.968079637077503996e+00
4.957130608745355715e+01,2.056401687323790028e+00
4.959131180337239186e+01,2.658749294911478156e+00
4.961131751929122657e+01,1.496935477402942860e+00
4.963132323521006128e+01,2.309649777671865856e+00
4.965132895112889599e+01,1.798671370889264765e+00
4.967133466704773070e+01,1.325198871757339303e+00
4.969134038296656541e+01,1.385534461515634419e+00
4.971134609888540012e+01,1.816153745689340404e+00
4.973135181480423483e+01,1.553953036413622701e+00
4.975135753072306244e+01,1.810019870276862175e+00
4.977136324664189715e+01,1.342200805600516356e+00
4.979136896256073186e+01,1.975814297819562970e+00
4.981137467847956657e+01,2.311512059883703785e+00
4.983138039439840128e+01,2.353641866059974053e+00
4.985138611031723599e+01,2.003816077394911854e+00
4.987139182623607070e+01,1.181147524643785696e+00
4.989139754215490541e+01,1.470245470589540915e+00
4.991140325807374012e+01,1.549954438210519703e+00
4.993140897399257483e+01,1.876599443585215354e+00
4.995141468991140243e+01,1.797490420799852995e+00
4.997142040583023714e+01,1.333820494920161304e+00
4.999142612174907185e+01,2.125559798779633081e+00
5.001143183766790656e+01,2.115080538145104327e+00
5.003143755358674127e+01,1.482040720880660745e+00
5.005144326950557598e+01,1.929136629499510924e+00
5.007144898542441069e+01,2.270162740099857412e+00
5.009145470134324540e+01,1.798901384453951646e+00
5.011146041726208011e+01,2.106894881061811553e+00
5.013146613318090772e+01,2.413882812218025808e+00
5.015147184909974243e+01,1.312025984383392796e+00
5.017147756501857714e+01,1.379095304797737453e+00
5.019148328093741185e+01,2.233471080040849710e+00
5.021148899685624656e+01,1.758878193247819244e+00
5.023149471277508127e+01,1.787769036376921195e+00
5.025150042869391598e+01,1.479319727484679881e+00
5.027150614461275069e+01,1.901580705243285152e+00
5.029151186053158540e+01,2.516305896853782365e+00
5.031151757645042011e+01,2.098406492602840068e+00
5.033152329236924771e+01,1.763671669807411746e+00
5.035152900828808242e+01,2.470600387196798753e+00
5.037153472420691713e+01,1.230610970530463755e+00
5.039154044012575184e+01,2.415275255973125645e+00
5.041154615604458655e+01,2.294975483689252194e+00
5.043155187196342126e+01,2.572391492118558887e+00
5.045155758788225597e+01,1.697478836603408370e+00
5.047156330380109068e+01,2.226291153436689818e+00
5.049156901971992539e+01,2.251808964844003391e+00
5.051157473563875300e+01,2.550749034926681702e+00
5.053158045155758771e+01,3.073676829062398141e+00
5.055158616747642242e+01,1.963800163767020379e+00
5.057159188339525713e+01,2.699801092124640256e+00
5.059159759931409184e+01,2.480312270415372389e+00
5.061160331523292655e+01,1.926547315831960372e+00
5.063160903115176126e+01,2.901050088023717333e+00
5.065161474707059597e+01,2.400622802881394957e+00
5.067162046298943068e+01,2.638422931026651597e+00
5.069162617890825828e+01,2.146238327045963068e+00
5.071163189482709299e+01,3.027436656721172348e+00
5.073163761074592770e+01,3.014053630079858159e+00
5.075164332666476241e+01,1.502162744316484666e+00
5.077164904258359712e+01,1.610586426966163165e+00
5.079165475850243183e+01,2.720243453387830801e+00
5.081166047442126654e+01,2.187729747756090859e+00
5.083166619034010125e+01,3.257233430816516950e+00
5.085167190625893596e+01,2.544576387947182994e+00
5.087167762217777067e+01,2.273178682315258659e+00
5.089168333809659828e+01,1.633063678767080695e+00
5.091168905401543299e+01,2.440819071663899553e+00
5.093169476993426770e+01,2.414962849548141222e+00
5.095170048585310241e+01,3.017564594354540386e+00
5.097170620177193712e+01,2.060307670819680137e+00
5.099171191769077183e+01,3.348979899023461826e+00
5.101171763360960654e+01,2.874955565123097578e+00
5.103172334952844125e+01,3.073843633200941561e+00
5.105172906544727596e+01,2.687908791037500578e+00
5.107173478136610356e+01,3.162220315094114831e+00
5.109174049728493827e+01,2.739779104318324165e+00
5.111174621320377298e+01,2.926350084853341027e+00
5.113175192912260769e+01,2.310252999356482650e+00
5.115175764504144240e+01,2.432478674800789609e+00
5.117176336096027711e+01,2.861174830095333466e+00
5.119176907687911182e+01,3.028991326301235798e+00
5.121177479279794653e+01,3.009339151795766387e+00
5.123178050871678124e+01,2.961349599655379805e+00
5.125178622463561595e+01,3.828495112097728637e+00
5.127179194055444356e+01,3.314820924385332823e+00
5.129179765647327827e+01,4.295003884831517738e+00
5.131180337239211298e+01,2.948451082393243716e+00
5.133180908831094769e+01,4.238429092710445545e+00
5.135181480422978240e+01,3.872753755038879309e+00
5.137182052014861711e+01,4.185385217256858859e+00
5.139182623606745182e+01,4.569300983402918348e+00
5.141183195198628653e+01,3.809299867782386606e+00
5.143183766790512124e+01,3.532501573361906289e+00
5.145184338382394884e+01,4.173259347959337617e+00
5.147184909974278355e+01,4.030524748985854444e+00
5.149185481566161826e+01,4.414743202831851399e+00
5.151186053158045297e+01,5.061533638862554696e+00
5.153186624749928768e+01,4.238833477786673853e+00
5.155187196341812239e+01,4.991879065117369230e+00
5.157187767933695710e+01,4.886796392147030765e+00
5.159188339525579181e+01,5.103684637224924714e+00
5.161188911117462652e+01,5.154094602481299248e+00
5.163189482709345413e+01,5.321961937299782619e+00
5.165190054301228884e+01,5.894530072222696759e+00
5.167190625893112355e+01,6.413613476405183533e+00
5.169191197484995826e+01,5.969095688495021257e+00
5.171191769076879297e+01,5.849741951385229122e+00
5.173192340668762768e+01,6.499670779358626582e+00
5.175192912260646239e+01,6.602072248591518644e+00
5.177193483852529710e+01,6.185904941769892140e+00
5.179194055444413181e+01,6.372584952103489186e+00
5.181194627036296652e+01,7.532107875748323522e+00
5.183195198628179412e+01,7.299767257020057798e+00
5.185195770220062883e+01,8.225103709077108860e+00
5.187196341811946354e+01,8.300863701534774819e+00
5.189196913403829825e+01,7.818706820006135594e+00
5.191197484995713296e+01,7.372842050682169912e+00
5.193198056587596767e+01,9.331630248021474117e+00
5.195198628179480238e+01,8.457407806688678420e+00
5.197199199771363709e+01,8.817472601716451308e+00
5.199199771363247180e+01,9.419704644185232567e+00
5.201200342955129940e+01,9.278686073909696574e+00
5.203200914547013411e+01,9.127525959112832155e+00
5.205201486138896882e+01,9.177087378988684208e+00
5.207202057730780353e+01,9.340110810819624021e+00
5.209202629322663824e+01,9.395532752240056240e+00
5.211203200914547295e+01,9.778936065552048973e+00
5.213203772506430766e+01,9.849101589832432779e+00
5.215204344098314237e+01,9.951680402206500631e+00
5.217204915690197708e+01,9.962789606603905668e+00
5.219205487282081180e+01,9.752948472185744677e+00
5.221206058873963940e+01,9.720325343084862624e+00
5.223206630465847411e+01,1.056084487496075397e+01
5.225207202057730882e+01,1.062990319126353533e+01
5.227207773649614353e+01,1.034130141643471568e+01
5.229208345241497824e+01,1.020556404459268052e+01
5.231208916833381295e+01,1.055564032907835070e+01
5.233209488425264766e+01,1.100402279294754315e+01
5.235210060017148237e+01,1.112659509112415357e+01
5.237210631609031708e+01,1.113098836328832242e+01
5.239211203200914468e+01,1.132080747060787118e+01
5.241211774792797939e+01,1.134565805238378111e+01
5.243212346384681410e+01,1.147339845461129926e+01
5.245212917976564881e+01,1.216080560973131597e+01
5.247213489568448352e+01,1.191466892001578159e+01
5.249214061160331823e+01,1.294789625452849791e+01
5.251214632752215294e+01,1.360422080827296121e+01
5.253215204344098765e+01,1.329282055495681014e+01
5.255215775935982236e+01,1.408216693304708755e+01
5.257216347527864997e+01,1.411124044533506172e+01
5.259216919119748468e+01,1.529125516532867302e+01
5.261217490711631939e+01,1.534455023627421966e+01
5.263218062303515410e+01,1.502097582211695403e+01
5.265218633895398881e+01,1.552748051740605639e+01
5.267219205487282352e+01,1.672126147124356521e+01
5.269219777079165823e+01,1.660311913697677610e+01
5.271220348671049294e+01,1.757015556238606990e+01
5.273220920262932765e+01,1.712633841985243777e+01
5.275221491854816236e+01,1.830361868923415614e+01
5.277222063446698996e+01,1.903273693572262459e+01
5.279222635038582467e+01,1.925768649193509674e+01
5.281223206630465938e+01,1.900730052519318036e+01
5.283223778222349409e+01,2.079421812034039618e+01
5.285224349814232880e+01,2.059758840268379743e+01
5.287224921406116351e+01,2.127739632480138354e+01
5.289225492997999822e+01,2.179821610523598352e+01
5.291226064589883293e+01,2.140780128997132081e+01
5.293226636181766764e+01,2.263020526011785449e+01
5.295227207773649525e+01,2.218430814768306192e+01
5.297227779365532996e+01,2.317483338486303523e+01
5.299228350957416467e+01,2.296417078954375768e+01
5.301228922549299938e+01,2.258718271511702724e+01
5.303229494141183409e+01,2.301360359220361929e+01
5.305230065733066880e+01,2.318094582960764782e+01
5.307230637324950351e+01,2.214613726743570510e+01
5.309231208916833822e+01,2.247272391555033266e+01
5.311231780508717293e+01,2.199458703437240459e+01
5.313232352100600764e+01,2.271563944057622919e+01
5.315232923692483524e+01,2.173375411229579157e+01
5.317233495284366995e+01,2.202946238863158612e+01
5.319234066876250466e+01,2.077524600039717129e+01
5.321234638468133937e+01,2.073585816953945837e+01
5.323235210060017408e+01,2.012604582161132782e+01
5.325235781651900879e+01,2.033909026064988979e+01
5.327236353243784350e+01,1.905075028262776016e+01
5.329236924835667821e+01,1.926667280537547811e+01
5.331237496427551292e+01,1.893286204429421815e+01
5.333238068019434053e+01,1.738495173715233122e+01
5.335238639611317524e+01,1.693545093136973279e+01
5.337239211203200995e+01,1.733049932358483503e+01
5.339239782795084466e+01,1.653918856589284658e+01
5.341240354386967937e+01,1.654670562412571400e+01
5.343240925978851408e+01,1.571769163829185523e+01
5.345241497570734879e+01,1.539377507419848001e+01
5.347242069162618350e+01,1.578854637908438008e+01
5.349242640754501821e+01,1.477509772741364458e+01
5.351243212346384581e+01,1.423899086920008372e+01
5.353243783938268052e+01,1.486997064514384270e+01
5.355244355530151523e+01,1.499741729071410035e+01
5.357244927122034994e+01,1.435198388906160716e+01
5.359245498713918465e+01,1.485319743593928266e+01
5.361246070305801936e+01,1.339691496829907535e+01
5.363246641897685407e+01,1.445834025012259971e+01
5.365247213489568878e+01,1.383837816703708512e+01
5.367247785081452349e+01,1.445981362205595744e+01
5.369248356673335820e+01,1.452056014119186500e+01
5.371248928265218581e+01,1.427332507253095528e+01
5.373249499857102052e+01,1.501336343737306223e+01
5.375250071448985523e+01,1.537958200506963813e+01
5.377250643040868994e+01,1.492603657862174948e+01
5.379251214632752465e+01,1.622043948500583355e+01
5.381251786224635936e+01,1.619388354602116209e+01
5.383252357816519407e+01,1.597526690500842683e+01
5.385252929408402878e+01,1.678965672122418340e+01
5.387253501000286349e+01,1.744337383203280112e+01
5.389254072592169109e+01,1.724870820049916631e+01
5.391254644184052580e+01,1.854248586216319694e+01
5.393255215775936051e+01,1.792745834260940541e+01
5.395255787367819522e+01,1.880756091466840019e+01
5.397256358959702993e+01,1.966060461838455353e+01
5.399256930551586464e+01,1.959284467336448188e+01
5.401257502143469935e+01,1.942587931431354065e+01
5.403258073735353406e+01,1.878343433733925139e+01
5.405258645327236877e+01,1.998328837690793947e+01
5.407259216919120348e+01,1.988466760492425678e+01
5.409259788511003109e+01,2.071894132236919717e+01
5.411260360102886580e+01,1.972584425828781818e+01
5.413260931694770051e+01,1.992382199026067369e+01
5.415261503286653522e+01,2.041428299813331648e+01
5.417262074878536993e+01,2.044148093181377845e+01
5.419262646470420464e+01,2.041770340694788288e+01
5.421263218062303935e+01,1.989101479142165729e+01
5.423263789654187406e+01,2.008834766090819102e+01
5.425264361246070877e+01,2.013765519726945286e+01
5.427264932837953637e+01,1.923609383834282482e+01
5.429265504429837108e+01,1.957830910792273471e+01
5.431266076021720579e+01,1.919898174858529671e+01
5.433266647613604050e+01,1.900684521274911987e+01
5.435267219205487521e+01,1.833654396685921384e+01
5.437267790797370992e+01,1.814344384839573010e+01
5.439268362389254463e+01,1.734520941154446660e+01
5.441268933981137934e+01,1.745492439406340424e+01
5.443269505573021405e+01,1.696638209631002070e+01
5.445270077164904166e+01,1.593052573300005115e+01
5.447270648756787637e+01,1.640050666025924997e+01
5.449271220348671108e+01,1.508859932526808656e+01
5.451271791940554579e+01,1.529568009728809130e+01
5.453272363532438050e+01,1.508799856279726370e+01
5.455272935124321521e+01,1.342699423364738109e+01
5.457273506716204992e+01,1.360386115923000716e+01
5.459274078308088463e+01,1.229840918212945766e+01
5.461274649899971934e+01,1.247019736503865417e+01
5.463275221491855405e+01,1.250623334885263205e+01
5.465275793083738165e+01,1.152454377662430929e+01
5.467276364675621636e+01,1.127723195845386073e+01
5.469276936267505107e+01,1.103224568507078551e+01
5.471277507859388578e+01,1.142334434175011992e+01
5.473278079451272049e+01,1.081067857297225210e+01
5.475278651043155520e+01,1.174857762661046223e+01
5.477279222635038991e+01,1.056996389539303927e+01
5.479279794226922462e+01,1.029464660411716537e+01
5.481280365818805933e+01,1.173788897039463741e+01
5.483280937410688693e+01,1.042457168057043759e+01
5.485281509002572164e+01,1.220950960713770250e+01
5.487282080594455635e+01,1.227877773919781923e+01
5.489282652186339106e+01,1.234270510383226416e+01
5.491283223778222577e+01,1.183408989553700330e+01
5.493283795370106048e+01,1.171424860795673695e+01
5.495284366961989519e+01,1.328407208752379276e+01
5.497284938553872990e+01,1.228020499588423320e+01
5.499285510145756461e+01,1.367092254197726753e+01
5.501286081737639222e+01,1.333682109942856897e+01
5.503286653329522693e+01,1.367989288164587514e+01
5.505287224921406164e+01,1.353808241125145173e+01
5.507287796513289635e+01,1.435636553147580052e+01
5.509288368105173106e+01,1.439143245644999780e+01
5.511288939697056577e+01,1.486768097972767322e+01
5.513289511288940048e+01,1.476370325533099503e+01
5.515290082880823519e+01,1.470934177136469501e+01
5.517290654472706990e+01,1.474841346020955690e+01
5.519291226064590461e+01,1.498237835577560872e+01
5.521291797656473221e+01,1.523205115382924113e+01
5.523292369248356692e+01,1.450125480890285701e+01
5.525292940840240163e+01,1.445506017652229325e+01
5.527293512432123634e+01,1.490452750421600747e+01
5.529294084024007105e+01,1.525333067478363347e+01
5.531294655615890576e+01,1.438451563741007355e+01
5.533295227207774047e+01,1.438939500218096867e+01
5.535295798799657518e+01,1.393975203690522591e+01
5.537296370391540989e+01,1.388360424479322397e+01
5.539296941983423750e+01,1.389903416611113762e+01
5.541297513575307221e+01,1.302316574583655751e+01
5.543298085167190692e+01,1.326416854111152333e+01
5.545298656759074163e+01,1.300661086615383155e+01
5.547299228350957634e+01,1.277780888309938589e+01
5.549299799942841105e+01,1.368164474524216701e+01
5.551300371534724576e+01,1.227492454077158079e+01
5.553300943126608047e+01,1.288560187854441352e+01
5.555301514718491518e+01,1.229607647226887934e+01
5.557302086310374989e+01,1.272409868568703750e+01
5.559302657902257749e+01,1.284133932373338283e+01
5.561303229494141220e+01,1.279368060576988242e+01
5.563303801086024691e+01,1.299123481340232189e+01
5.565304372677908162e+01,1.275609847653608853e+01
5.567304944269791633e+01,1.241334567449322357e+01
5.569305515861675104e+01,1.315145348593173580e+01
5.571306087453558575e+01,1.305647232067434160e+01
5.573306659045442046e+01,1.281702535590526715e+01
5.575307230637325517e+01,1.356883989451172212e+01
5.577307802229208278e+01,1.260889252705788266e+01
5.579308373821091749e+01,1.274144514323485033e+01
5.581308945412975220e+01,1.312710223535147236e+01
5.583309517004858691e+01,1.192349487425635246e+01
5.585310088596742162e+01,1.166920648704497410e+01
5.587310660188625633e+01,1.245874623421963179e+01
5.589311231780509104e+01,1.185925004789773851e+01
5.591311803372392575e+01,1.179551057152218796e+01
5.593312374964276046e+01,1.154567536248008075e+01
5.595312946556158806e+01,1.130321390078513666e+01
5.597313518148042277e+01,1.071434506904706119e+01
5.599314089739925748e+01,1.018541862275181487e+01
5.601314661331809219e+01,9.279010160575111854e+00
5.603315232923692690e+01,8.278357311799684481e+00
5.605315804515576161e+01,8.450012518968017972e+00
5.607316376107459632e+01,8.914762991076676357e+00
5.609316947699343103e+01,7.479184555905835197e+00
5.611317519291226574e+01,7.140972212314172118e+00
5.613318090883110045e+01,7.760427313678737171e+00
5.615318662474992806e+01,6.437078174427140809e+00
5.617319234066876277e+01,6.231934884060452262e+00
5.619319805658759748e+01,6.272884275860520553e+00
5.621320377250643219e+01,5.528643977858787473e+00
5.623320948842526690e+01,5.814130740085052373e+00
5.625321520434410161e+01,5.588417282823684218e+00
5.627322092026293632e+01,5.278897687628127500e+00
5.629322663618177103e+01,5.476946150765435561e+00
5.631323235210060574e+01,4.930291800780275402e+00
5.633323806801943334e+01,5.305093757619317785e+00
5.635324378393826805e+01,4.015292277548743627e+00
5.637324949985710276e+01,4.467458969999329454e+00
5.639325521577593747e+01,4.569550644573377340e+00
5.641326093169477218e+01,4.053373204443843747e+00
5.643326664761360689e+01,3.711843156842038915e+00
5.645327236353244160e+01,3.978817446902179977e+00
5.647327807945127631e+01,4.309977537640190981e+00
5.649328379537011102e+01,3.934403784544195926e+00
5.651328951128894573e+01,3.726062828318069009e+00
5.653329522720777334e+01,4.151391070013712437e+00
5.655330094312660805e+01,4.106426531631083954e+00
5.657330665904544276e+01,4.013479272209846016e+00
5.659331237496427747e+01,4.577700570260793356e+00
5.661331809088311218e+01,4.294097028790613280e+00
