angle,intensity
4.496999142612175149e+01,9.186404845145304421e+00
4.498999714204058620e+01,1.048330148465853817e+01
4.501000285795942091e+01,1.093434962750525941e+01
4.503000857387825562e+01,1.106250049075947040e+01
4.505001428979709033e+01,1.106463445986603311e+01
4.507002000571591793e+01,1.166167388052859621e+01
4.509002572163475264e+01,1.214540875271676157e+01
4.511003143755358735e+01,1.270200881536376869e+01
4.513003715347242206e+01,1.266381204803844263e+01
4.515004286939125677e+01,1.401604100148004051e+01
4.517004858531009148e+01,1.487669551872311402e+01
4.519005430122892619e+01,1.468332375152770908e+01
4.521006001714776090e+01,1.635660813151015702e+01
4.523006573306659561e+01,1.699644885957856388e+01
4.525007144898542322e+01,1.776067538342802266e+01
4.527007716490425793e+01,1.908859626402713872e+01
4.529008288082309264e+01,1.939326087515467734e+01
4.531008859674192735e+01,2.074846432991444800e+01
4.533009431266076206e+01,2.156965691341513036e+01
4.535010002857959677e+01,2.160539795745173564e+01
4.537010574449843148e+01,2.266224318595798337e+01
4.539011146041726619e+01,2.266522315670959387e+01
4.541011717633610090e+01,2.352444077396245348e+01
4.543012289225492850e+01,2.396667243969184113e+01
4.545012860817376321e+01,2.441100818400464689e+01
4.547013432409259792e+01,2.446798060368044503e+01
4.549014004001143263e+01,2.390149729623196251e+01
4.551014575593026734e+01,2.382099342534498021e+01
4.553015147184910205e+01,2.231580697102906186e+01
4.555015718776793676e+01,2.282148279333866370e+01
4.557016290368677147e+01,2.196262912427572189e+01
4.559016861960560618e+01,2.106235330065693034e+01
4.561017433552444089e+01,2.028850627903678827e+01
4.563018005144326850e+01,2.023094752476018954e+01
4.565018576736210321e+01,1.940297140723762226e+01
4.567019148328093792e+01,1.980475012992497241e+01
4.569019719919977263e+01,1.883304831243564337e+01
4.571020291511860734e+01,1.878545272512811337e+01
4.573020863103744205e+01,1.786506779324193417e+01
4.575021434695627676e+01,1.861217823017806694e+01
4.577022006287511147e+01,1.756213852591228886e+01
4.579022577879394618e+01,1.764955268253799403e+01
4.581023149471277378e+01,1.785292138312690469e+01
4.583023721063160849e+01,1.696014874253380000e+01
4.585024292655044320e+01,1.779405425333721880e+01
4.587024864246927791e+01,1.652881540626245283e+01
4.589025435838811262e+01,1.611659095029241584e+01
4.591026007430694733e+01,1.541787819369948842e+01
4.593026579022578204e+01,1.552640961048470025e+01
4.595027150614461675e+01,1.507773611115699808e+01
4.597027722206345146e+01,1.432846466924283391e+01
4.599028293798228617e+01,1.419289521444386182e+01
4.601028865390111378e+01,1.291538981789098273e+01
4.603029436981994849e+01,1.302120933196711405e+01
4.605030008573878320e+01,1.211467904318539723e+01
4.607030580165761791e+01,1.111800645997348624e+01
4.609031151757645262e+01,1.087832692375890531e+01
4.611031723349528733e+01,1.043869420349193256e+01
4.613032294941412204e+01,1.021262750600534019e+01
4.615032866533295675e+01,1.069577096392569437e+01
4.617033438125179146e+01,9.820203812166312218e+00
4.619034009717061906e+01,9.195765577146509884e+00
4.621034581308945377e+01,1.027061614129035760e+01
4.623035152900828848e+01,9.832740063456739676e+00
4.625035724492712319e+01,8.733556957511808605e+00
4.627036296084595790e+01,9.015572237540274259e+00
4.629036867676479261e+01,8.900699794110545682e+00
4.631037439268362732e+01,8.941589108012941267e+00
4.633038010860246203e+01,8.470346574387807692e+00
4.635038582452129674e+01,8.667242977773733870e+00
4.637039154044012434e+01,8.557876127181330617e+00
4.639039725635895905e+01,8.369665090429897703e+00
4.641040297227779376e+01,8.635254661957590727e+00
4.643040868819662847e+01,8.731308877487498066e+00
4.645041440411546319e+01,9.394085901009287198e+00
4.647042012003429790e+01,8.729492140434377490e+00
4.649042583595313261e+01,8.634206674493954736e+00
4.651043155187196732e+01,9.028351940331035053e+00
4.653043726779080203e+01,9.193375173028158542e+00
4.655044298370963674e+01,9.404850769346651873e+00
4.657044869962846434e+01,9.993630992128386126e+00
4.659045441554729905e+01,1.026875530308198137e+01
4.661046013146613376e+01,1.067713516080613978e+01
4.663046584738496847e+01,1.126143029358052239e+01
4.665047156330380318e+01,1.195296801398409059e+01
4.667047727922263789e+01,1.175861077657835807e+01
4.669048299514147260e+01,1.244537068777074396e+01
4.671048871106030731e+01,1.313436170463209507e+01
4.673049442697914202e+01,1.461666298123244800e+01
4.675050014289796962e+01,1.443808720165598380e+01
4.677050585881680433e+01,1.558767972915281064e+01
4.679051157473563904e+01,1.697317369995816350e+01
4.681051729065447375e+01,1.818323522159825245e+01
4.683052300657330846e+01,1.854486820409235648e+01
4.685052872249214317e+01,1.900247452994562281e+01
4.687053443841097788e+01,2.028637992207577412e+01
4.689054015432981259e+01,2.103805238496082453e+01
4.691054587024864730e+01,2.259423345455786958e+01
4.693055158616748201e+01,2.344862663576579109e+01
4.695055730208630962e+01,2.371024162196026452e+01
4.697056301800514433e+01,2.473139495651601294e+01
4.699056873392397904e+01,2.576573574856893600e+01
4.701057444984281375e+01,2.649229560827642160e+01
4.703058016576164846e+01,2.625307331694589408e+01
4.705058588168048317e+01,2.687840396134307497e+01
4.707059159759931788e+01,2.638732214882392668e+01
4.709059731351815259e+01,2.569404155896872410e+01
4.711060302943698730e+01,2.620760477248116516e+01
4.713060874535581490e+01,2.606322424022341977e+01
4.715061446127464961e+01,2.577325608045680383e+01
4.717062017719348432e+01,2.618060771381757590e+01
4.719062589311231903e+01,2.430838340096819650e+01
4.721063160903115374e+01,2.409120804894869394e+01
4.723063732494998845e+01,2.429131390952078107e+01
4.725064304086882316e+01,2.352033024906063474e+01
4.727064875678765787e+01,2.406770951147014870e+01
4.729065447270649258e+01,2.286713922570407220e+01
4.731066018862532019e+01,2.285902683488454556e+01
4.733066590454415490e+01,2.181540956943576148e+01
4.735067162046298961e+01,2.096747090117390755e+01
4.737067733638182432e+01,2.014883370333976131e+01
4.739068305230065903e+01,1.920213315444420488e+01
4.741068876821949374e+01,1.899923532474331722e+01
4.743069448413832845e+01,1.752647429506570376e+01
4.745070020005716316e+01,1.656325665014708903e+01
4.747070591597599787e+01,1.591247165193753332e+01
4.749071163189483258e+01,1.610504352777541470e+01
4.751071734781366018e+01,1.523070936776845485e+01
4.753072306373249489e+01,1.400515033165229539e+01
4.755072877965132960e+01,1.331624713418646522e+01
4.757073449557016431e+01,1.206058257273102541e+01
4.759074021148899902e+01,1.252960849765734963e+01
4.761074592740783373e+01,1.138603469016121572e+01
4.763075164332666844e+01,1.055738214417478105e+01
4.765075735924550315e+01,1.106503160031773447e+01
4.767076307516433786e+01,9.585021403051014133e+00
4.769076879108316547e+01,9.342998306706380873e+00
4.771077450700200018e+01,9.762128746934857659e+00
4.773078022292083489e+01,8.569312609372547129e+00
4.775078593883966960e+01,8.505432164176671250e+00
4.777079165475850431e+01,8.262043368988491565e+00
4.779079737067733902e+01,8.457174599491825262e+00
4.781080308659617373e+01,8.098658893691588645e+00
4.783080880251500844e+01,8.537509929897124650e+00
4.785081451843384315e+01,8.030797814893819719e+00
4.787082023435267075e+01,7.166206283034876279e+00
4.789082595027150546e+01,8.121752294614779544e+00
4.791083166619034017e+01,7.789585970498128731e+00
4.793083738210917488e+01,7.347758424905878272e+00
4.795084309802800959e+01,7.451621256853810493e+00
4.797084881394684430e+01,6.705507931579858472e+00
4.799085452986567901e+01,6.514553840654373928e+00
4.801086024578451372e+01,6.491216798367311469e+00
4.803086596170334843e+01,7.440261765909825797e+00
4.805087167762218314e+01,6.021825746822324632e+00
4.807087739354101075e+01,6.486317195011096715e+00
4.809088310945984546e+01,6.456513444264447621e+00
4.811088882537868017e+01,6.418034743461703329e+00
4.813089454129751488e+01,5.985167290145577468e+00
4.815090025721634959e+01,6.295819972426000888e+00
4.817090597313518430e+01,6.291410820857654684e+00
4.819091168905401901e+01,6.462421403393735275e+00
4.821091740497285372e+01,6.722799031741452325e+00
4.823092312089168843e+01,6.735664594603717248e+00
4.825092883681051603e+01,6.101092726207605565e+00
4.827093455272935074e+01,6.667839157708094433e+00
4.829094026864818545e+01,6.877552200999192067e+00
4.831094598456702016e+01,6.389883721493910151e+00
4.833095170048585487e+01,6.369365067806486813e+00
4.835095741640468958e+01,6.476739447134490568e+00
4.837096313232352429e+01,6.746865185013875887e+00
4.839096884824235900e+01,6.291889157565977442e+00
4.841097456416119371e+01,6.534633193068274615e+00
4.843098028008002842e+01,6.191421735208912480e+00
4.845098599599885603e+01,6.687609499275978919e+00
4.847099171191769074e+01,6.135381532072474720e+00
4.849099742783652545e+01,6.361371702041645371e+00
4.851100314375536016e+01,6.905160933712340743e+00
4.853100885967419487e+01,6.612163613061509793e+00
4.855101457559302958e+01,6.297318199589618359e+00
4.857102029151186429e+01,5.764057991084731825e+00
4.859102600743069900e+01,5.583149050500390231e+00
4.861103172334953371e+01,6.025800448483785487e+00
4.863103743926836131e+01,5.550309654516079050e+00
4.865104315518719602e+01,6.342212976484479015e+00
4.867104887110603073e+01,5.400203227695632435e+00
4.869105458702486544e+01,5.841116779965346950e+00
4.871106030294370015e+01,6.740493175599715059e+00
4.873106601886253486e+01,6.393914272282547273e+00
4.875107173478136957e+01,5.473829935818257830e+00
4.877107745070020428e+01,5.889725278211309423e+00
4.879108316661903899e+01,5.228665745945725973e+00
4.881108888253786660e+01,5.718295986725099311e+00
4.883109459845670131e+01,6.482962414866070944e+00
4.885110031437553602e+01,6.543450275878646138e+00
4.887110603029437073e+01,5.401497437028214499e+00
4.889111174621320544e+01,5.697529280236347304e+00
4.891111746213204015e+01,6.846833756732003451e+00
4.893112317805087486e+01,5.903265411614294855e+00
4.895112889396970957e+01,5.830069949861712786e+00
4.897113460988854428e+01,5.856492419440425756e+00
4.899114032580737899e+01,5.165503676097954688e+00
4.901114604172620659e+01,5.985104917603595531e+00
4.903115175764504130e+01,5.976780600360900308e+00
4.905115747356387601e+01,6.249409483717172087e+00
4.907116318948271072e+01,5.105545750498092339e+00
4.909116890540154543e+01,6.350765138628117867e+00
4.911117462132038014e+01,6.014025849127648371e+00
4.913118033723921485e+01,5.128105020900811439e+00
4.915118605315804956e+01,5.172485461284329844e+00
4.917119176907688427e+01,5.676882756920267781e+00
4.919119748499571187e+01,5.922957672882838587e+00
4.921120320091454658e+01,5.975008882164075885e+00
4.923120891683338129e+01,5.876674309450162781e+00
4.925121463275221600e+01,5.743141063323259132e+00
4.927122034867105071e+01,6.145067633475798985e+00
4.929122606458988542e+01,6.034723194234630661e+00
4.931123178050872014e+01,6.030173630688496544e+00
4.933123749642755485e+01,6.340769681791343260e+00
4.935124321234638956e+01,6.476755347336443869e+00
4.937124892826522427e+01,6.042475924804378451e+00
4.939125464418405187e+01,6.227171568651312938e+00
4.941126036010288658e+01,6.190761596843512571e+00
4.943126607602172129e+01,6.274627320738524361e+00
4.945127179194055600e+01,6.139267009693647026e+00
4.947127750785939071e+01,6.285095450699591524e+00
4.949128322377822542e+01,6.212912631267219155e+00
4.951128893969706013e+01,5.939163201645648371e+00
4.953129465561589484e+01,5.697436654380672039e+00
4.955130037153472955e+01,6.064676258867615743e+00
4.957130608745355715e+01,6.055316978885025847e+00
4.959131180337239186e+01,6.004755328344014487e+00
4.961131751929122657e+01,6.456879481866995008e+00
4.963132323521006128e+01,6.639224670866143541e+00
4.965132895112889599e+01,6.017666035755159015e+00
4.967133466704773070e+01,5.954539062193934917e+00
4.969134038296656541e+01,6.066542386484185201e+00
4.971134609888540012e+01,6.410696066379580671e+00
4.973135181480423483e+01,6.589605645068674633e+00
4.975135753072306244e+01,5.943780801805948144e+00
4.977136324664189715e+01,6.190885013055059005e+00
4.979136896256073186e+01,6.545558989579578935e+00
4.981137467847956657e+01,5.858273519150853481e+00
4.983138039439840128e+01,6.043248043934138281e+00
4.985138611031723599e+01,6.031943904517442334e+00
4.987139182623607070e+01,5.964187040890617908e+00
4.989139754215490541e+01,5.809244128202250224e+00
4.991140325807374012e+01,6.319733562895136103e+00
4.993140897399257483e+01,6.286638396450497268e+00
4.995141468991140243e+01,5.946769979531964623e+00
4.997142040583023714e+01,5.954280531438470803e+00
4.999142612174907185e+01,6.887552048201694532e+00
5.001143183766790656e+01,6.347332313086077704e+00
5.003143755358674127e+01,6.231245175731285002e+00
5.005144326950557598e+01,6.521499767326118580e+00
5.007144898542441069e+01,6.589526607720587847e+00
5.009145470134324540e+01,6.416424197739111435e+00
5.011146041726208011e+01,6.983718942297675980e+00
5.013146613318090772e+01,6.352464428482557324e+00
5.015147184909974243e+01,6.247947027837123635e+00
5.017147756501857714e+01,6.586381282523515956e+00
5.019148328093741185e+01,6.594200533789090102e+00
5.021148899685624656e+01,7.217553296278634178e+00
5.023149471277508127e+01,7.169359277056581270e+00
5.025150042869391598e+01,6.426163696789666702e+00
5.027150614461275069e+01,6.106824386777379488e+00
5.029151186053158540e+01,6.665304316702908238e+00
5.031151757645042011e+01,6.749252042088645709e+00
5.033152329236924771e+01,6.189047968969405566e+00
5.035152900828808242e+01,7.129005172290390213e+00
5.037153472420691713e+01,6.321363437765047166e+00
5.039154044012575184e+01,7.299630028889523281e+00
5.041154615604458655e+01,6.690561027000921257e+00
5.043155187196342126e+01,7.368012777008319247e+00
5.045155758788225597e+01,8.198640626029700229e+00
5.047156330380109068e+01,7.227984045328349261e+00
5.049156901971992539e+01,7.564799101525899516e+00
5.051157473563875300e+01,7.889743432641477483e+00
5.053158045155758771e+01,8.278840029788913313e+00
5.055158616747642242e+01,7.708429035357972303e+00
5.057159188339525713e+01,9.361504655499341965e+00
5.059159759931409184e+01,8.489123602652490774e+00
5.061160331523292655e+01,9.493985377109385837e+00
5.063160903115176126e+01,1.018119118943729973e+01
5.065161474707059597e+01,1.009582289008367617e+01
5.067162046298943068e+01,1.127096413706878764e+01
5.069162617890825828e+01,1.131433155479965791e+01
5.071163189482709299e+01,1.307922098698857738e+01
5.073163761074592770e+01,1.296705501285129891e+01
5.075164332666476241e+01,1.481332199570118391e+01
5.077164904258359712e+01,1.568172847616611421e+01
5.079165475850243183e+01,1.665526590827792575e+01
5.081166047442126654e+01,1.730429895506636484e+01
5.083166619034010125e+01,1.830064120421020846e+01
5.085167190625893596e+01,2.041509459629040890e+01
5.087167762217777067e+01,2.041591804039900993e+01
5.089168333809659828e+01,2.268705284586657456e+01
5.091168905401543299e+01,2.299587187384785381e+01
5.093169476993426770e+01,2.390635905367379266e+01
5.095170048585310241e+01,2.503929093050325960e+01
5.097170620177193712e+01,2.632201384446342018e+01
5.099171191769077183e+01,2.759062607518694676e+01
5.101171763360960654e+01,2.774162562581109626e+01
5.103172334952844125e+01,2.780744630645988025e+01
5.105172906544727596e+01,2.844564942099282945e+01
5.107173478136610356e+01,2.778716493239674890e+01
5.109174049728493827e+01,2.758396481256608013e+01
5.111174621320377298e+01,2.677747273811849027e+01
5.113175192912260769e+01,2.672690699555395355e+01
5.115175764504144240e+01,2.523285522064917075e+01
5.117176336096027711e+01,2.501946823450752788e+01
5.119176907687911182e+01,2.314936694509046333e+01
5.121177479279794653e+01,2.239448275167865177e+01
5.123178050871678124e+01,2.131991463664331476e+01
5.125178622463561595e+01,1.956328807333372666e+01
5.127179194055444356e+01,1.871877296287772907e+01
5.129179765647327827e+01,1.769517769838636312e+01
5.131180337239211298e+01,1.720914775690627962e+01
5.133180908831094769e+01,1.600911856287640234e+01
5.135181480422978240e+01,1.478606225330651114e+01
5.137182052014861711e+01,1.447164412360570296e+01
5.139182623606745182e+01,1.389722274336824448e+01
5.141183195198628653e+01,1.325235555543294197e+01
5.143183766790512124e+01,1.254063153428709398e+01
5.145184338382394884e+01,1.196022255615228502e+01
5.147184909974278355e+01,1.102366372739876610e+01
5.149185481566161826e+01,1.070267183862386773e+01
5.151186053158045297e+01,1.079226222480374275e+01
5.153186624749928768e+01,9.637467808522128365e+00
5.155187196341812239e+01,9.216043087907138442e+00
5.157187767933695710e+01,9.283765281979063033e+00
5.159188339525579181e+01,8.559149937354096238e+00
5.161188911117462652e+01,8.459836296780514076e+00
5.163189482709345413e+01,8.496622965075221856e+00
5.165190054301228884e+01,8.212467674832337750e+00
5.167190625893112355e+01,7.880807002656874616e+00
5.169191197484995826e+01,7.503602445105314267e+00
5.171191769076879297e+01,7.500943042527721261e+00
5.173192340668762768e+01,7.135300073763133355e+00
5.175192912260646239e+01,7.613722484693120407e+00
5.177193483852529710e+01,7.190894761209913000e+00
5.179194055444413181e+01,6.791694774082794872e+00
5.181194627036296652e+01,7.376521103533829837e+00
5.183195198628179412e+01,6.985322293839336005e+00
5.185195770220062883e+01,6.550507605044376902e+00
5.187196341811946354e+01,5.999483196374979954e+00
5.189196913403829825e+01,6.339955777395272385e+00
5.191197484995713296e+01,6.903196769454941872e+00
5.193198056587596767e+01,6.953735265305528657e+00
5.195198628179480238e+01,6.891647981568524983e+00
5.197199199771363709e+01,6.250192029572827046e+00
5.199199771363247180e+01,6.096648794355063572e+00
5.201200342955129940e+01,6.705590488243695191e+00
5.203200914547013411e+01,7.180519537462430435e+00
5.205201486138896882e+01,6.167914593580444915e+00
5.207202057730780353e+01,5.824082268742806434e+00
5.209202629322663824e+01,6.939151372656164440e+00
5.211203200914547295e+01,6.335032803082505382e+00
5.213203772506430766e+01,6.985198251031709660e+00
5.215204344098314237e+01,6.237741779662165698e+00
5.217204915690197708e+01,6.022476101600528153e+00
5.219205487282081180e+01,5.586257675838190551e+00
5.221206058873963940e+01,6.415638994321311905e+00
5.223206630465847411e+01,5.767792552295825992e+00
5.225207202057730882e+01,6.234429845181793439e+00
5.227207773649614353e+01,6.074131407397672433e+00
5.229208345241497824e+01,6.301417461589867486e+00
5.231208916833381295e+01,6.200994327804114192e+00
5.233209488425264766e+01,6.209666273172853579e+00
5.235210060017148237e+01,6.667847275789608119e+00
5.237210631609031708e+01,6.751413966678019740e+00
5.239211203200914468e+01,6.660928919354699218e+00
5.241211774792797939e+01,6.392805988571013565e+00
5.243212346384681410e+01,6.765319807808307218e+00
5.245212917976564881e+01,5.922752351314354513e+00
5.247213489568448352e+01,5.691202089103990502e+00
5.249214061160331823e+01,6.315815403886638535e+00
5.251214632752215294e+01,6.835025088398429816e+00
5.253215204344098765e+01,6.430060539488939853e+00
5.255215775935982236e+01,6.097285846319074665e+00
5.257216347527864997e+01,6.352562150201928937e+00
5.259216919119748468e+01,5.908413550610687182e+00
5.261217490711631939e+01,5.793592953866477657e+00
5.263218062303515410e+01,5.937485298205531947e+00
5.265218633895398881e+01,5.826330101163379460e+00
5.267219205487282352e+01,6.114810077808867206e+00
5.269219777079165823e+01,6.347953156954728726e+00
5.271220348671049294e+01,6.528070453691718456e+00
5.273220920262932765e+01,6.303621061169412343e+00
5.275221491854816236e+01,6.776606645398091544e+00
5.277222063446698996e+01,7.126150700525117898e+00
5.279222635038582467e+01,6.440105001792800543e+00
5.281223206630465938e+01,6.795922902477821381e+00
5.283223778222349409e+01,6.594757939140269087e+00
5.285224349814232880e+01,7.130801002611111272e+00
5.287224921406116351e+01,6.523414961971065296e+00
5.289225492997999822e+01,7.621883906654001173e+00
5.291226064589883293e+01,7.409503317295098590e+00
5.293226636181766764e+01,7.331532731238331380e+00
5.295227207773649525e+01,7.491547332848590202e+00
5.297227779365532996e+01,7.742631992308375288e+00
5.299228350957416467e+01,8.389653367946756646e+00
5.301228922549299938e+01,8.685020603069411038e+00
5.303229494141183409e+01,9.143281385043998455e+00
5.305230065733066880e+01,1.003436390561505931e+01
5.307230637324950351e+01,1.086253757689149424e+01
5.309231208916833822e+01,1.102359352619800958e+01
5.311231780508717293e+01,1.070418176155350842e+01
5.313232352100600764e+01,1.193136552209299595e+01
5.315232923692483524e+01,1.284678622088081212e+01
5.317233495284366995e+01,1.273421027391511196e+01
5.319234066876250466e+01,1.382299921998591685e+01
5.321234638468133937e+01,1.461470986856777188e+01
5.323235210060017408e+01,1.553461444169203531e+01
5.325235781651900879e+01,1.482934537937290642e+01
5.327236353243784350e+01,1.593565122722603533e+01
5.329236924835667821e+01,1.699605484702638236e+01
5.331237496427551292e+01,1.666616616218783520e+01
5.333238068019434053e+01,1.700707881558155776e+01
5.335238639611317524e+01,1.756885937202980230e+01
5.337239211203200995e+01,1.770687303151551362e+01
5.339239782795084466e+01,1.730110908566145866e+01
5.341240354386967937e+01,1.682234466726059807e+01
5.343240925978851408e+01,1.728630897286535628e+01
5.345241497570734879e+01,1.540627688073408841e+01
5.347242069162618350e+01,1.567574862939631331e+01
5.349242640754501821e+01,1.552750792898016563e+01
5.351243212346384581e+01,1.469670206016530045e+01
5.353243783938268052e+01,1.411507090015566845e+01
5.355244355530151523e+01,1.294485958758168920e+01
5.357244927122034994e+01,1.241487101015832906e+01
5.359245498713918465e+01,1.132733378482972952e+01
5.361246070305801936e+01,1.107437644811558286e+01
5.363246641897685407e+01,1.177490912983301996e+01
5.365247213489568878e+01,1.090051174057831318e+01
5.367247785081452349e+01,1.068190113016706988e+01
5.369248356673335820e+01,1.029161264488200089e+01
5.371248928265218581e+01,9.423001328095255147e+00
5.373249499857102052e+01,9.796154224757284368e+00
5.375250071448985523e+01,8.804424781551839274e+00
5.377250643040868994e+01,9.518191342003410327e+00
5.379251214632752465e+01,8.381929575318398662e+00
5.381251786224635936e+01,7.784154215526021048e+00
5.383252357816519407e+01,7.846150894983936475e+00
5.385252929408402878e+01,8.043326314185396342e+00
5.387253501000286349e+01,8.482667850943272470e+00
5.389254072592169109e+01,7.789944715949699727e+00
5.391254644184052580e+01,7.227583815719881066e+00
5.393255215775936051e+01,6.726126218369386400e+00
5.395255787367819522e+01,8.043459028624297957e+00
5.397256358959702993e+01,7.594747464010386473e+00
5.399256930551586464e+01,7.104003116849151311e+00
5.401257502143469935e+01,6.872755735568782498e+00
5.403258073735353406e+01,7.536104631762625239e+00
5.405258645327236877e+01,6.595723455725686080e+00
5.407259216919120348e+01,7.304718292203141061e+00
5.409259788511003109e+01,7.101006698441057807e+00
5.411260360102886580e+01,7.726258778995807930e+00
5.413260931694770051e+01,7.062345817354287902e+00
5.415261503286653522e+01,7.697964337735037077e+00
5.417262074878536993e+01,7.902612665971330941e+00
5.419262646470420464e+01,7.684437185891932032e+00
5.421263218062303935e+01,8.091546239276734553e+00
5.423263789654187406e+01,8.718711393056201686e+00
5.425264361246070877e+01,8.287613530313969079e+00
5.427264932837953637e+01,8.909430541235639822e+00
5.429265504429837108e+01,8.788784539325725120e+00
5.431266076021720579e+01,8.995373042900482119e+00
5.433266647613604050e+01,9.413143660955254788e+00
5.435267219205487521e+01,9.407195989060641139e+00
5.437267790797370992e+01,9.106299889846672713e+00
5.439268362389254463e+01,9.424012709234098395e+00
5.441268933981137934e+01,9.770429979445129476e+00
5.443269505573021405e+01,1.032996523285440560e+01
5.445270077164904166e+01,1.014556427407728911e+01
5.447270648756787637e+01,9.515911078805808998e+00
5.449271220348671108e+01,9.904394814335315544e+00
5.451271791940554579e+01,9.746017485209891973e+00
5.453272363532438050e+01,8.913840873164042833e+00
5.455272935124321521e+01,8.799572481896781539e+00
5.457273506716204992e+01,9.020588228338308312e+00
5.459274078308088463e+01,8.029568829011342501e+00
5.461274649899971934e+01,7.723246105743879042e+00
5.463275221491855405e+01,8.090774916809952089e+00
5.465275793083738165e+01,7.212728974417008665e+00
5.467276364675621636e+01,7.181538792109063429e+00
5.469276936267505107e+01,7.313155948408885720e+00
5.471277507859388578e+01,6.810449118872685226e+00
5.473278079451272049e+01,7.067306206889089282e+00
5.475278651043155520e+01,6.722330205413394211e+00
5.477279222635038991e+01,7.422505523569698838e+00
5.479279794226922462e+01,5.924903984149340275e+00
5.481280365818805933e+01,5.968121018257342314e+00
5.483280937410688693e+01,6.536467159106497782e+00
5.485281509002572164e+01,6.733910423986893434e+00
5.487282080594455635e+01,6.487502431909916822e+00
5.489282652186339106e+01,6.209657305785103887e+00
5.491283223778222577e+01,6.531664896987037672e+00
5.493283795370106048e+01,5.760069207741578268e+00
5.495284366961989519e+01,6.034166943323461041e+00
5.497284938553872990e+01,6.012099655730372305e+00
5.499285510145756461e+01,6.423025726617355602e+00
5.501286081737639222e+01,5.887969541012108898e+00
5.503286653329522693e+01,5.679476358734766528e+00
5.505287224921406164e+01,6.300657609742742693e+00
5.507287796513289635e+01,5.964955474445724271e+00
5.509288368105173106e+01,5.607319151003599345e+00
5.511288939697056577e+01,6.609959499874696220e+00
5.513289511288940048e+01,6.224165213691113863e+00
5.515290082880823519e+01,5.583304948396923706e+00
5.517290654472706990e+01,6.575800272519710887e+00
5.519291226064590461e+01,6.549984160399173305e+00
5.521291797656473221e+01,5.534259019180572281e+00
5.523292369248356692e+01,5.992242114276288945e+00
5.525292940840240163e+01,5.821760589085795523e+00
5.527293512432123634e+01,5.562954668592839269e+00
5.529294084024007105e+01,5.891428674102400898e+00
5.531294655615890576e+01,5.922429610817868451e+00
5.533295227207774047e+01,5.260459419759206057e+00
5.535295798799657518e+01,5.443815380020211592e+00
5.537296370391540989e+01,5.669878794941287659e+00
5.539296941983423750e+01,5.788557536728319519e+00
5.541297513575307221e+01,6.054421481341100808e+00
5.543298085167190692e+01,5.423945149986252545e+00
5.545298656759074163e+01,5.218107238255546676e+00
5.547299228350957634e+01,6.063832351890209083e+00
5.549299799942841105e+01,5.742920200159638000e+00
5.551300371534724576e+01,5.674197272298666661e+00
5.553300943126608047e+01,5.543346272376233230e+00
5.555301514718491518e+01,4.997206920205458758e+00
5.557302086310374989e+01,5.713068439956238365e+00
5.559302657902257749e+01,5.847270658597592430e+00
5.561303229494141220e+01,5.167679103086383563e+00
5.563303801086024691e+01,5.702401654119881869e+00
5.565304372677908162e+01,6.119662558971283417e+00
5.567304944269791633e+01,5.621062653699762990e+00
5.569305515861675104e+01,5.841383969446578561e+00
5.571306087453558575e+01,5.524692841806935206e+00
5.573306659045442046e+01,5.766062622823810990e+00
5.575307230637325517e+01,5.666169731538278853e+00
5.577307802229208278e+01,5.961159557877035553e+00
5.579308373821091749e+01,5.880223203353086348e+00
5.581308945412975220e+01,5.415322884533311232e+00
5.583309517004858691e+01,5.188223539767653492e+00
5.585310088596742162e+01,6.293684602904722425e+00
5.587310660188625633e+01,5.692910748854732361e+00
5.589311231780509104e+01,5.750917020606874708e+00
5.591311803372392575e+01,5.513109694770779612e+00
5.593312374964276046e+01,5.598944614293243305e+00
5.595312946556158806e+01,6.257361018257164176e+00
5.597313518148042277e+01,5.348178393411881615e+00
5.599314089739925748e+01,6.429897236895348200e+00
5.601314661331809219e+01,5.886409234462345097e+00
5.603315232923692690e+01,5.281644582047064773e+00
5.605315804515576161e+01,5.986162268855407476e+00
5.607316376107459632e+01,5.490079732888736075e+00
5.609316947699343103e+01,5.978805427704097397e+00
5.611317519291226574e+01,6.283273589581242824e+00
5.613318090883110045e+01,5.759036838750883902e+00
5.615318662474992806e+01,5.141780116127105060e+00
5.617319234066876277e+01,5.940889859070324519e+00
5.619319805658759748e+01,5.966718060722390859e+00
5.621320377250643219e+01,5.155581754788684634e+00
5.623320948842526690e+01,5.935735763352587568e+00
5.625321520434410161e+01,5.694691295919242613e+00
5.627322092026293632e+01,5.375956671843193035e+00
5.629322663618177103e+01,5.782607672046589542e+00
5.631323235210060574e+01,5.227601678524509410e+00
5.633323806801943334e+01,5.345955241566986871e+00
5.635324378393826805e+01,5.772388137900194671e+00
5.637324949985710276e+01,6.005170346047952634e+00
5.639325521577593747e+01,6.374999676484359057e+00
5.641326093169477218e+01,6.600136618344834005e+00
5.643326664761360689e+01,5.994059036014814268e+00
5.645327236353244160e+01,5.785371144796686238e+00
5.647327807945127631e+01,6.445746888408612207e+00
5.649328379537011102e+01,6.172765504891573940e+00
5.651328951128894573e+01,5.238247505583180086e+00
5.653329522720777334e+01,5.708319868449244439e+00
5.655330094312660805e+01,5.257971906709088650e+00
5.657330665904544276e+01,6.363510719472392552e+00
5.659331237496427747e+01,6.151810730613484601e+00
5.661331809088311218e+01,5.955990419366953503e+00
