angle,intensity
4.496999142612175149e+01,4.897042180692896096e+00
4.498999714204058620e+01,4.678046411159494156e+00
4.501000285795942091e+01,5.651811433739220902e+00
4.503000857387825562e+01,5.292941671193942099e+00
4.505001428979709033e+01,4.804776540434926524e+00
4.507002000571591793e+01,4.083302801316079922e+00
4.509002572163475264e+01,5.723377678118238165e+00
4.511003143755358735e+01,5.446720125106076615e+00
4.513003715347242206e+01,4.843912236549574146e+00
4.515004286939125677e+01,5.694987032242522673e+00
4.517004858531009148e+01,4.640653190386490934e+00
4.519005430122892619e+01,4.992327523994931404e+00
4.521006001714776090e+01,5.592268260932429236e+00
4.523006573306659561e+01,4.514260698089682222e+00
4.525007144898542322e+01,5.304159976513314056e+00
4.527007716490425793e+01,5.590429927439226176e+00
4.529008288082309264e+01,5.114127342285585520e+00
4.531008859674192735e+01,4.254117274302477547e+00
4.533009431266076206e+01,4.821917410884878130e+00
4.535010002857959677e+01,4.949680282110669793e+00
4.537010574449843148e+01,4.591281569744259272e+00
4.539011146041726619e+01,4.688413599255046194e+00
4.541011717633610090e+01,3.703249844559512116e+00
4.543012289225492850e+01,3.804602775282709182e+00
4.545012860817376321e+01,4.131064810415555399e+00
4.547013432409259792e+01,4.747037549904549181e+00
4.549014004001143263e+01,3.828053538554434532e+00
4.551014575593026734e+01,3.774497911715420706e+00
4.553015147184910205e+01,3.826918849473854856e+00
4.555015718776793676e+01,3.926671410699610121e+00
4.557016290368677147e+01,3.937699254546671135e+00
4.559016861960560618e+01,3.341093920602537626e+00
4.561017433552444089e+01,3.577316152726712772e+00
4.563018005144326850e+01,4.502039782019868319e+00
4.565018576736210321e+01,3.253553379543717483e+00
4.567019148328093792e+01,3.710987273336541215e+00
4.569019719919977263e+01,4.330958381217238973e+00
4.571020291511860734e+01,3.908895985253640681e+00
4.573020863103744205e+01,3.078321950486627046e+00
4.575021434695627676e+01,3.091665504018888289e+00
4.577022006287511147e+01,3.081713158270548369e+00
4.579022577879394618e+01,3.672132515085084759e+00
4.581023149471277378e+01,3.652208964780410128e+00
4.583023721063160849e+01,3.656994262528823647e+00
4.585024292655044320e+01,3.619993436895046823e+00
4.587024864246927791e+01,2.944112475072374835e+00
4.589025435838811262e+01,3.515771757899329497e+00
4.591026007430694733e+01,3.731821269251416773e+00
4.593026579022578204e+01,2.908270175607338359e+00
4.595027150614461675e+01,4.257467398500322631e+00
4.597027722206345146e+01,3.592506713735924784e+00
4.599028293798228617e+01,3.910331578391021523e+00
4.601028865390111378e+01,3.606547448899389607e+00
4.603029436981994849e+01,3.238211364486452748e+00
4.605030008573878320e+01,3.673278016650247224e+00
4.607030580165761791e+01,3.126574725853202175e+00
4.609031151757645262e+01,3.745595153673215716e+00
4.611031723349528733e+01,4.269411630693183746e+00
4.613032294941412204e+01,3.992412073083805968e+00
4.615032866533295675e+01,3.375497549018700028e+00
4.617033438125179146e+01,3.199278999114988586e+00
4.619034009717061906e+01,3.377381654682412915e+00
4.621034581308945377e+01,3.911429518179389664e+00
4.623035152900828848e+01,3.619470602600957321e+00
4.625035724492712319e+01,3.516408773107746022e+00
4.627036296084595790e+01,3.234172315912660078e+00
4.629036867676479261e+01,4.144238041367477088e+00
4.631037439268362732e+01,3.799689631392374700e+00
4.633038010860246203e+01,3.376144692835829186e+00
4.635038582452129674e+01,4.152555774751258255e+00
4.637039154044012434e+01,3.389793547304624344e+00
4.639039725635895905e+01,3.475777749885939460e+00
4.641040297227779376e+01,4.196954404185215814e+00
4.643040868819662847e+01,4.605203273254850238e+00
4.645041440411546319e+01,4.352697528993718201e+00
4.647042012003429790e+01,4.442651063516546373e+00
4.649042583595313261e+01,3.904367939597618964e+00
4.651043155187196732e+01,4.445732694106867555e+00
4.653043726779080203e+01,3.454746945034339767e+00
4.655044298370963674e+01,4.572134498190528973e+00
4.657044869962846434e+01,4.557933350195208178e+00
4.659045441554729905e+01,3.869731943463328161e+00
4.661046013146613376e+01,4.758983780412381570e+00
4.663046584738496847e+01,3.946682324703629341e+00
4.665047156330380318e+01,5.427277663322294998e+00
4.667047727922263789e+01,5.006592567093271384e+00
4.669048299514147260e+01,4.391502495191309308e+00
4.671048871106030731e+01,5.124136656552133573e+00
4.673049442697914202e+01,5.275638949937605737e+00
4.675050014289796962e+01,6.176808033153628585e+00
4.677050585881680433e+01,5.839419474038766822e+00
4.679051157473563904e+01,5.694822130797461135e+00
4.681051729065447375e+01,5.715144886799270907e+00
4.683052300657330846e+01,6.869374133503311164e+00
4.685052872249214317e+01,6.280370212792741214e+00
4.687053443841097788e+01,5.968532976873826001e+00
4.689054015432981259e+01,7.362869146273315124e+00
4.691054587024864730e+01,6.063787463069152395e+00
4.693055158616748201e+01,6.939284780955418341e+00
4.695055730208630962e+01,6.218046544135484410e+00
4.697056301800514433e+01,7.551599405177519486e+00
4.699056873392397904e+01,7.233181146898502334e+00
4.701057444984281375e+01,6.982228912776058394e+00
4.703058016576164846e+01,6.871863681856564376e+00
4.705058588168048317e+01,5.896265839590624225e+00
4.707059159759931788e+01,6.771847197855265676e+00
4.709059731351815259e+01,6.384142141035851203e+00
4.711060302943698730e+01,5.695620967693402648e+00
4.713060874535581490e+01,6.392149887094305427e+00
4.715061446127464961e+01,5.286026912502797437e+00
4.717062017719348432e+01,6.044027799368898002e+00
4.719062589311231903e+01,5.109755440074525978e+00
4.721063160903115374e+01,4.965457434102759748e+00
4.723063732494998845e+01,5.049543183076149688e+00
4.725064304086882316e+01,5.111727524790536492e+00
4.727064875678765787e+01,5.844200484183566857e+00
4.729065447270649258e+01,5.799430528013190589e+00
4.731066018862532019e+01,4.807475859874394075e+00
4.733066590454415490e+01,4.319799417867812963e+00
4.735067162046298961e+01,4.757155431123580414e+00
4.737067733638182432e+01,4.572151338031744672e+00
4.739068305230065903e+01,4.899932855313073432e+00
4.741068876821949374e+01,3.812622178551838381e+00
4.743069448413832845e+01,4.674724586359383594e+00
4.745070020005716316e+01,4.230398043651363515e+00
4.747070591597599787e+01,3.757757069278818030e+00
4.749071163189483258e+01,3.781982120569740147e+00
4.751071734781366018e+01,3.712999084293026719e+00
4.753072306373249489e+01,3.566963415912535851e+00
4.755072877965132960e+01,3.947178703103848996e+00
4.757073449557016431e+01,3.968043159046549473e+00
4.759074021148899902e+01,4.178962989523714811e+00
4.761074592740783373e+01,4.060783140959216553e+00
4.763075164332666844e+01,4.051535743497563402e+00
4.765075735924550315e+01,3.810084406943234470e+00
4.767076307516433786e+01,4.683033399840549116e+00
4.769076879108316547e+01,3.933687742398674914e+00
4.771077450700200018e+01,3.527740838772416510e+00
4.773078022292083489e+01,4.907645938297457100e+00
4.775078593883966960e+01,4.693666446927920788e+00
4.777079165475850431e+01,3.580123714985879779e+00
4.779079737067733902e+01,3.933254901054303865e+00
4.781080308659617373e+01,3.671013512444748272e+00
4.783080880251500844e+01,3.886357925306796357e+00
4.785081451843384315e+01,4.283414342641988171e+00
4.787082023435267075e+01,4.403571066079644325e+00
4.789082595027150546e+01,3.958366320399742122e+00
4.791083166619034017e+01,5.036883341698918493e+00
4.793083738210917488e+01,4.476138987457086493e+00
4.795084309802800959e+01,4.231806986150223437e+00
4.797084881394684430e+01,5.318260605255302309e+00
4.799085452986567901e+01,5.371341185610774005e+00
4.801086024578451372e+01,5.425801565323651765e+00
4.803086596170334843e+01,6.155186742661937771e+00
4.805087167762218314e+01,5.387511272562830911e+00
4.807087739354101075e+01,6.382087127973602669e+00
4.809088310945984546e+01,6.607544947286767112e+00
4.811088882537868017e+01,6.720874531803926466e+00
4.813089454129751488e+01,6.864492817657575685e+00
4.815090025721634959e+01,7.643296286066797229e+00
4.817090597313518430e+01,7.987394334525099282e+00
4.819091168905401901e+01,9.034557712882403280e+00
4.821091740497285372e+01,8.556959597895566816e+00
4.823092312089168843e+01,9.789337480867333241e+00
4.825092883681051603e+01,9.474804570522426417e+00
4.827093455272935074e+01,8.908377801402039609e+00
4.829094026864818545e+01,9.434921660579540514e+00
4.831094598456702016e+01,9.581178219261868634e+00
4.833095170048585487e+01,1.064451409482077793e+01
4.835095741640468958e+01,1.013112362713613557e+01
4.837096313232352429e+01,8.922828980607926397e+00
4.839096884824235900e+01,9.687639891972516182e+00
4.841097456416119371e+01,1.002039306857732548e+01
4.843098028008002842e+01,9.090635417019621300e+00
4.845098599599885603e+01,9.484199654894389653e+00
4.847099171191769074e+01,8.580102061706725181e+00
4.849099742783652545e+01,8.184125471172603028e+00
4.851100314375536016e+01,8.208044972473572898e+00
4.853100885967419487e+01,7.560722353426278630e+00
4.855101457559302958e+01,6.390481056083100242e+00
4.857102029151186429e+01,5.950371264601025167e+00
4.859102600743069900e+01,6.508296404484964270e+00
4.861103172334953371e+01,5.894519022144314668e+00
4.863103743926836131e+01,5.679953264113562383e+00
4.865104315518719602e+01,5.578350487474494912e+00
4.867104887110603073e+01,5.345319022118198760e+00
4.869105458702486544e+01,5.324981227974042497e+00
4.871106030294370015e+01,4.893871380814212912e+00
4.873106601886253486e+01,4.842734917576423825e+00
4.875107173478136957e+01,4.920776491799632169e+00
4.877107745070020428e+01,5.205124357714668193e+00
4.879108316661903899e+01,5.585887381213028746e+00
4.881108888253786660e+01,5.403976433555717662e+00
4.883109459845670131e+01,4.938113718711373501e+00
4.885110031437553602e+01,5.340219141299561656e+00
4.887110603029437073e+01,4.746979202761444583e+00
4.889111174621320544e+01,5.105672168604976413e+00
4.891111746213204015e+01,5.176250635603935280e+00
4.893112317805087486e+01,4.694710482837451515e+00
4.895112889396970957e+01,5.863868037506678732e+00
4.897113460988854428e+01,4.791499450663577520e+00
4.899114032580737899e+01,5.637757002244082827e+00
4.901114604172620659e+01,5.445874006983910220e+00
4.903115175764504130e+01,6.147455800705717621e+00
4.905115747356387601e+01,6.008533070422604538e+00
4.907116318948271072e+01,6.555922004740189379e+00
4.909116890540154543e+01,6.428073280983223725e+00
4.911117462132038014e+01,6.439139924165901974e+00
4.913118033723921485e+01,7.227279306970223693e+00
4.915118605315804956e+01,8.020390361036929150e+00
4.917119176907688427e+01,8.214813507038723372e+00
4.919119748499571187e+01,7.903155636274380669e+00
4.921120320091454658e+01,9.564149497764638852e+00
4.923120891683338129e+01,9.558089152397620580e+00
4.925121463275221600e+01,1.066078633266410947e+01
4.927122034867105071e+01,1.088428733403576665e+01
4.929122606458988542e+01,1.260859016469443539e+01
4.931123178050872014e+01,1.294935245402176704e+01
4.933123749642755485e+01,1.432921273069820955e+01
4.935124321234638956e+01,1.527634723988018450e+01
4.937124892826522427e+01,1.796155028877194226e+01
4.939125464418405187e+01,1.894386261416041251e+01
4.941126036010288658e+01,2.096241451388949883e+01
4.943126607602172129e+01,2.212277996007237846e+01
4.945127179194055600e+01,2.396317093853502911e+01
4.947127750785939071e+01,2.731069897318928952e+01
4.949128322377822542e+01,2.940464883640647997e+01
4.951128893969706013e+01,3.186732785913185495e+01
4.953129465561589484e+01,3.411061835201421388e+01
4.955130037153472955e+01,3.559472649588479953e+01
4.957130608745355715e+01,3.880000089133746144e+01
4.959131180337239186e+01,4.036853108910040788e+01
4.961131751929122657e+01,4.352660609606323305e+01
4.963132323521006128e+01,4.510762211250491305e+01
4.965132895112889599e+01,4.627497456505682294e+01
4.967133466704773070e+01,4.744954814705937451e+01
4.969134038296656541e+01,4.835977454371356998e+01
4.971134609888540012e+01,4.886021987587000837e+01
4.973135181480423483e+01,4.769524553763459096e+01
4.975135753072306244e+01,4.743247570174882810e+01
4.977136324664189715e+01,4.491309090422854666e+01
4.979136896256073186e+01,4.412397730692370601e+01
4.981137467847956657e+01,4.129314784101919145e+01
4.983138039439840128e+01,3.864180797604949191e+01
4.985138611031723599e+01,3.589241163365132792e+01
4.987139182623607070e+01,3.313457312525488163e+01
4.989139754215490541e+01,2.907078870226088441e+01
4.991140325807374012e+01,2.672377302072221639e+01
4.993140897399257483e+01,2.395497200336906474e+01
4.995141468991140243e+01,2.129924014719317782e+01
4.997142040583023714e+01,1.953900317639201489e+01
4.999142612174907185e+01,1.687677035031585149e+01
5.001143183766790656e+01,1.485777024650208489e+01
5.003143755358674127e+01,1.333616930023092451e+01
5.005144326950557598e+01,1.155623345177809824e+01
5.007144898542441069e+01,1.087961805951130501e+01
5.009145470134324540e+01,1.020368471240159991e+01
5.011146041726208011e+01,9.072651160123793801e+00
5.013146613318090772e+01,8.558408728408616994e+00
5.015147184909974243e+01,7.868369342670003874e+00
5.017147756501857714e+01,7.704248908877520563e+00
5.019148328093741185e+01,7.246328091290262563e+00
5.021148899685624656e+01,6.655549240765040508e+00
5.023149471277508127e+01,6.895311580895647552e+00
5.025150042869391598e+01,6.012665886096275614e+00
5.027150614461275069e+01,6.223780256278089951e+00
5.029151186053158540e+01,5.396241163725878032e+00
5.031151757645042011e+01,5.351065112901744136e+00
5.033152329236924771e+01,5.373851685111636911e+00
5.035152900828808242e+01,6.142533031988336667e+00
5.037153472420691713e+01,5.662316474238861197e+00
5.039154044012575184e+01,4.603396555628688880e+00
5.041154615604458655e+01,4.520803903187400330e+00
5.043155187196342126e+01,5.427762626072867747e+00
5.045155758788225597e+01,4.921566363115411846e+00
5.047156330380109068e+01,5.465264034544018656e+00
5.049156901971992539e+01,5.171142784075141385e+00
5.051157473563875300e+01,5.179087868503067682e+00
5.053158045155758771e+01,5.149908289774003833e+00
5.055158616747642242e+01,4.308106410181807178e+00
5.057159188339525713e+01,4.978286558800814277e+00
5.059159759931409184e+01,4.434170501899288297e+00
5.061160331523292655e+01,5.542184596665386209e+00
5.063160903115176126e+01,5.133794233701626020e+00
5.065161474707059597e+01,4.515210943619395678e+00
5.067162046298943068e+01,5.619236203615025183e+00
5.069162617890825828e+01,5.011179733809374426e+00
5.071163189482709299e+01,5.301826330086430339e+00
5.073163761074592770e+01,4.640064315937857842e+00
5.075164332666476241e+01,4.858110819045902140e+00
5.077164904258359712e+01,5.795801527337354209e+00
5.079165475850243183e+01,5.533998065286952261e+00
5.081166047442126654e+01,6.358210435896834767e+00
5.083166619034010125e+01,5.042226665846175848e+00
5.085167190625893596e+01,5.788886728426329675e+00
5.087167762217777067e+01,6.377860771174348464e+00
5.089168333809659828e+01,6.327639051864696107e+00
5.091168905401543299e+01,6.062920649028790798e+00
5.093169476993426770e+01,6.814340831564457801e+00
5.095170048585310241e+01,6.432860294042441751e+00
5.097170620177193712e+01,6.824046536454165590e+00
5.099171191769077183e+01,8.512476025166344940e+00
5.101171763360960654e+01,7.419156331260786885e+00
5.103172334952844125e+01,7.525828021569697768e+00
5.105172906544727596e+01,8.700638316424321062e+00
5.107173478136610356e+01,9.040880542136719100e+00
5.109174049728493827e+01,9.069169924350006795e+00
5.111174621320377298e+01,8.743134979268157636e+00
5.113175192912260769e+01,9.559209946026644644e+00
5.115175764504144240e+01,9.337577730799040410e+00
5.117176336096027711e+01,8.504447345767164990e+00
5.119176907687911182e+01,8.396267205609653672e+00
5.121177479279794653e+01,8.602049794082578416e+00
5.123178050871678124e+01,8.002842687531366295e+00
5.125178622463561595e+01,8.094221283929446287e+00
5.127179194055444356e+01,7.731508635975432142e+00
5.129179765647327827e+01,6.863102707652336321e+00
5.131180337239211298e+01,7.635030073415327578e+00
5.133180908831094769e+01,7.521675962959117001e+00
5.135181480422978240e+01,6.683670231458616939e+00
5.137182052014861711e+01,5.485697485960526976e+00
5.139182623606745182e+01,5.447742442658808137e+00
5.141183195198628653e+01,5.246417220543337478e+00
5.143183766790512124e+01,5.181485248166755930e+00
5.145184338382394884e+01,4.709091138701305468e+00
5.147184909974278355e+01,4.269196862746964527e+00
5.149185481566161826e+01,4.683376308379251896e+00
5.151186053158045297e+01,4.573269608538156561e+00
5.153186624749928768e+01,3.818219179980003375e+00
5.155187196341812239e+01,3.880753561473476942e+00
5.157187767933695710e+01,4.046727815120073402e+00
5.159188339525579181e+01,3.340521968780842954e+00
5.161188911117462652e+01,4.663691774530800416e+00
5.163189482709345413e+01,4.265463653887920259e+00
5.165190054301228884e+01,3.184410708785773814e+00
5.167190625893112355e+01,4.420572718912712418e+00
5.169191197484995826e+01,3.704830072489778026e+00
5.171191769076879297e+01,4.504497168397205265e+00
5.173192340668762768e+01,3.779778269807742674e+00
5.175192912260646239e+01,3.271448798913967337e+00
5.177193483852529710e+01,4.246968771590367453e+00
5.179194055444413181e+01,4.218314372847082439e+00
5.181194627036296652e+01,3.849899155318367683e+00
5.183195198628179412e+01,3.793336661917730890e+00
5.185195770220062883e+01,4.285042308282967838e+00
5.187196341811946354e+01,3.420708067706033528e+00
5.189196913403829825e+01,3.617311108517001994e+00
5.191197484995713296e+01,3.983066782119144555e+00
5.193198056587596767e+01,3.362476903616230306e+00
5.195198628179480238e+01,3.838522117281916834e+00
5.197199199771363709e+01,3.641941683959246667e+00
5.199199771363247180e+01,4.376101018741636040e+00
5.201200342955129940e+01,2.954186646047037179e+00
5.203200914547013411e+01,4.250384662449668838e+00
5.205201486138896882e+01,4.127618563232440252e+00
5.207202057730780353e+01,3.485981770929634571e+00
5.209202629322663824e+01,3.502807021785072195e+00
5.211203200914547295e+01,3.325668407278111083e+00
5.213203772506430766e+01,3.026909439318913098e+00
5.215204344098314237e+01,4.008535583323924456e+00
5.217204915690197708e+01,3.581923655579878130e+00
5.219205487282081180e+01,3.373962954504490241e+00
5.221206058873963940e+01,3.957305390886097118e+00
5.223206630465847411e+01,4.163678724501134631e+00
5.225207202057730882e+01,4.052187622904233955e+00
5.227207773649614353e+01,3.312457454029793968e+00
5.229208345241497824e+01,3.620852379797345755e+00
5.231208916833381295e+01,3.834405149448194550e+00
5.233209488425264766e+01,3.461364201073764857e+00
5.235210060017148237e+01,3.284737035372474967e+00
5.237210631609031708e+01,3.455336809774283147e+00
5.239211203200914468e+01,4.206617744822075622e+00
5.241211774792797939e+01,3.555223574642910833e+00
5.243212346384681410e+01,3.467259011529786328e+00
5.245212917976564881e+01,2.856129951591569682e+00
5.247213489568448352e+01,3.327098433016657530e+00
5.249214061160331823e+01,3.589025735670606121e+00
5.251214632752215294e+01,3.650716850655641998e+00
5.253215204344098765e+01,4.093303579576935469e+00
5.255215775935982236e+01,3.911508451823235255e+00
5.257216347527864997e+01,3.672114524620509801e+00
5.259216919119748468e+01,3.177219781053990388e+00
5.261217490711631939e+01,3.389099094581416338e+00
5.263218062303515410e+01,4.056141304241234202e+00
5.265218633895398881e+01,3.265977963518188698e+00
5.267219205487282352e+01,3.512509124742012823e+00
5.269219777079165823e+01,3.465784953806596125e+00
5.271220348671049294e+01,3.207362240812578591e+00
5.273220920262932765e+01,3.549393265329992442e+00
5.275221491854816236e+01,2.953802760469862232e+00
5.277222063446698996e+01,4.086203881609780098e+00
5.279222635038582467e+01,4.057602790192603059e+00
5.281223206630465938e+01,3.654632815633714671e+00
5.283223778222349409e+01,3.498919231106977001e+00
5.285224349814232880e+01,3.152375160561654788e+00
5.287224921406116351e+01,2.808478824670977758e+00
5.289225492997999822e+01,3.774852723972094370e+00
5.291226064589883293e+01,3.119422241654690175e+00
5.293226636181766764e+01,3.599310705626566076e+00
5.295227207773649525e+01,3.592319654783208804e+00
5.297227779365532996e+01,3.832615638604758068e+00
5.299228350957416467e+01,3.163369497180915868e+00
5.301228922549299938e+01,3.312813221206139858e+00
5.303229494141183409e+01,3.991414902961100797e+00
5.305230065733066880e+01,2.894013196269669574e+00
5.307230637324950351e+01,4.303947632701569326e+00
5.309231208916833822e+01,3.207772428012157118e+00
5.311231780508717293e+01,3.460474793257274584e+00
5.313232352100600764e+01,3.497981271305654616e+00
5.315232923692483524e+01,3.417280469650973540e+00
5.317233495284366995e+01,3.362225005049670035e+00
5.319234066876250466e+01,3.821308328628627571e+00
5.321234638468133937e+01,4.005167764753687187e+00
5.323235210060017408e+01,3.717699200670663284e+00
5.325235781651900879e+01,3.563446665836956573e+00
5.327236353243784350e+01,3.514424539336562958e+00
5.329236924835667821e+01,3.698397312127699177e+00
5.331237496427551292e+01,3.617269757412349129e+00
5.333238068019434053e+01,3.037377453302946062e+00
5.335238639611317524e+01,3.767538593930980451e+00
5.337239211203200995e+01,2.732775745442066029e+00
5.339239782795084466e+01,3.368237390533437292e+00
5.341240354386967937e+01,3.626673663423551019e+00
5.343240925978851408e+01,3.955830871849853381e+00
5.345241497570734879e+01,3.406526606009393721e+00
5.347242069162618350e+01,3.532956688767192155e+00
5.349242640754501821e+01,3.599322106971148294e+00
5.351243212346384581e+01,3.807066474114980448e+00
5.353243783938268052e+01,3.489050094439473781e+00
5.355244355530151523e+01,4.190897437252909086e+00
5.357244927122034994e+01,3.041063604667559872e+00
5.359245498713918465e+01,3.225514374501204262e+00
5.361246070305801936e+01,3.330807573205567973e+00
5.363246641897685407e+01,3.745833103291833055e+00
5.365247213489568878e+01,4.153751235514594242e+00
5.367247785081452349e+01,3.439868935917608450e+00
5.369248356673335820e+01,2.819165383251117873e+00
5.371248928265218581e+01,3.348505515624342621e+00
5.373249499857102052e+01,3.870368647604105483e+00
5.375250071448985523e+01,3.609589965274002665e+00
5.377250643040868994e+01,2.936615946358018814e+00
5.379251214632752465e+01,3.324252970295009213e+00
5.381251786224635936e+01,3.536521967251626375e+00
5.383252357816519407e+01,3.505630803553206665e+00
5.385252929408402878e+01,3.801451289974350889e+00
5.387253501000286349e+01,3.214035682422951901e+00
5.389254072592169109e+01,3.177713282161992669e+00
5.391254644184052580e+01,3.596485827219127351e+00
5.393255215775936051e+01,3.684856855257292008e+00
5.395255787367819522e+01,3.439779230098756191e+00
5.397256358959702993e+01,3.825336304386348640e+00
5.399256930551586464e+01,3.651155291687748772e+00
5.401257502143469935e+01,3.026153433517187352e+00
5.403258073735353406e+01,4.274618603084066493e+00
5.405258645327236877e+01,3.381862040973670602e+00
5.407259216919120348e+01,3.554621434217687170e+00
5.409259788511003109e+01,3.700802254175260764e+00
5.411260360102886580e+01,2.853280295026746849e+00
5.413260931694770051e+01,4.015879083309410902e+00
5.415261503286653522e+01,4.449487276126429691e+00
5.417262074878536993e+01,3.136133855773672430e+00
5.419262646470420464e+01,3.330187601375441453e+00
5.421263218062303935e+01,3.801346019417270572e+00
5.423263789654187406e+01,3.732078018031619759e+00
5.425264361246070877e+01,3.476148499170781392e+00
5.427264932837953637e+01,3.282644431117652140e+00
5.429265504429837108e+01,3.157381360419524885e+00
5.431266076021720579e+01,2.931763749460432944e+00
5.433266647613604050e+01,3.376934460070744048e+00
5.435267219205487521e+01,3.771816866324959161e+00
5.437267790797370992e+01,3.642582180868099151e+00
5.439268362389254463e+01,4.517782997814823176e+00
5.441268933981137934e+01,3.654789171944615056e+00
5.443269505573021405e+01,3.344806495154546866e+00
5.445270077164904166e+01,3.235780278218596262e+00
5.447270648756787637e+01,3.502814568330351985e+00
5.449271220348671108e+01,4.060500627218186942e+00
5.451271791940554579e+01,3.785485120128339709e+00
5.453272363532438050e+01,3.609437287847518050e+00
5.455272935124321521e+01,3.701613625429343024e+00
5.457273506716204992e+01,3.290606728731753527e+00
5.459274078308088463e+01,4.431772344604176794e+00
5.461274649899971934e+01,3.414987016457623703e+00
5.463275221491855405e+01,3.417658120523179299e+00
5.465275793083738165e+01,4.515891450193110224e+00
5.467276364675621636e+01,3.882195690199609306e+00
5.469276936267505107e+01,4.430785103460649133e+00
5.471277507859388578e+01,3.414207538075695769e+00
5.473278079451272049e+01,4.048579872182246575e+00
5.475278651043155520e+01,3.464290198723615433e+00
5.477279222635038991e+01,3.792356491408610975e+00
5.479279794226922462e+01,3.378813644976091712e+00
5.481280365818805933e+01,3.729584390320916043e+00
5.483280937410688693e+01,3.636371224023583260e+00
5.485281509002572164e+01,3.832331601579479941e+00
5.487282080594455635e+01,3.517104156255619785e+00
5.489282652186339106e+01,3.316794801463354592e+00
5.491283223778222577e+01,3.949728331755222754e+00
5.493283795370106048e+01,4.361299024582550032e+00
5.495284366961989519e+01,3.502109327360542146e+00
5.497284938553872990e+01,4.236514729674452084e+00
5.499285510145756461e+01,3.817499389827719192e+00
5.501286081737639222e+01,4.333730571531614117e+00
5.503286653329522693e+01,4.603181238052122204e+00
5.505287224921406164e+01,4.621552394605108027e+00
5.507287796513289635e+01,5.234837624695785507e+00
5.509288368105173106e+01,5.354179484031394765e+00
5.511288939697056577e+01,5.512407909147634122e+00
5.513289511288940048e+01,5.229197589884318376e+00
5.515290082880823519e+01,4.645484756932106052e+00
5.517290654472706990e+01,5.549078947358409231e+00
5.519291226064590461e+01,5.546396035104925737e+00
5.521291797656473221e+01,5.917378151507858952e+00
5.523292369248356692e+01,6.560081712836373313e+00
5.525292940840240163e+01,6.512143460374976378e+00
5.527293512432123634e+01,7.810917354482930897e+00
5.529294084024007105e+01,8.224773106441796600e+00
5.531294655615890576e+01,9.014055789963109078e+00
5.533295227207774047e+01,9.553934067068263758e+00
5.535295798799657518e+01,1.021659958271901303e+01
5.537296370391540989e+01,1.089123184356037122e+01
5.539296941983423750e+01,1.244446017081492073e+01
5.541297513575307221e+01,1.288975085357332695e+01
5.543298085167190692e+01,1.480730606647288994e+01
5.545298656759074163e+01,1.627628598299987672e+01
5.547299228350957634e+01,1.763420903418979080e+01
5.549299799942841105e+01,1.832112081102012269e+01
5.551300371534724576e+01,1.889620806395956265e+01
5.553300943126608047e+01,2.047651662333286993e+01
5.555301514718491518e+01,2.084837787970538869e+01
5.557302086310374989e+01,2.154765076747849761e+01
5.559302657902257749e+01,2.243864786554793511e+01
5.561303229494141220e+01,2.286634214744967863e+01
5.563303801086024691e+01,2.288131721941468655e+01
5.565304372677908162e+01,2.193641158558184756e+01
5.567304944269791633e+01,2.048307719920801873e+01
5.569305515861675104e+01,2.029256588224899005e+01
5.571306087453558575e+01,1.973606801459002469e+01
5.573306659045442046e+01,1.948684949805110378e+01
5.575307230637325517e+01,1.760460585863038574e+01
5.577307802229208278e+01,1.661763510066977290e+01
5.579308373821091749e+01,1.495655629671418652e+01
5.581308945412975220e+01,1.462269092070288501e+01
5.583309517004858691e+01,1.397337109860928983e+01
5.585310088596742162e+01,1.210170763090585666e+01
5.587310660188625633e+01,1.253838210545394816e+01
5.589311231780509104e+01,1.125967417175808905e+01
5.591311803372392575e+01,9.991552606264740177e+00
5.593312374964276046e+01,9.633147060429820385e+00
5.595312946556158806e+01,9.788415523079386560e+00
5.597313518148042277e+01,8.371022666930672429e+00
5.599314089739925748e+01,8.275656143393097963e+00
5.601314661331809219e+01,6.906447576127099808e+00
5.603315232923692690e+01,6.721640933361070935e+00
5.605315804515576161e+01,6.712851257825279916e+00
5.607316376107459632e+01,6.793968558096600496e+00
5.609316947699343103e+01,5.527372571396945489e+00
5.611317519291226574e+01,5.644488100686050558e+00
5.613318090883110045e+01,5.499946796577431130e+00
5.615318662474992806e+01,5.207278426131848548e+00
5.617319234066876277e+01,5.293808223078210418e+00
5.619319805658759748e+01,5.023490903213845726e+00
5.621320377250643219e+01,4.595637322297474014e+00
5.623320948842526690e+01,5.041868106611628875e+00
5.625321520434410161e+01,4.809278626999558881e+00
5.627322092026293632e+01,5.270319635205730435e+00
5.629322663618177103e+01,4.519875354259765388e+00
5.631323235210060574e+01,4.861054475865858038e+00
5.633323806801943334e+01,4.550620837142369979e+00
5.635324378393826805e+01,4.266392346622695619e+00
5.637324949985710276e+01,4.895665980597915912e+00
5.639325521577593747e+01,4.421544113924650077e+00
5.641326093169477218e+01,5.338833478145097899e+00
5.643326664761360689e+01,5.146223756349035838e+00
5.645327236353244160e+01,5.166910873934179804e+00
5.647327807945127631e+01,5.441478705309666708e+00
5.649328379537011102e+01,4.248432296041054101e+00
5.651328951128894573e+01,5.639111861556058258e+00
5.653329522720777334e+01,5.440282553558532186e+00
5.655330094312660805e+01,6.032312911543877831e+00
5.657330665904544276e+01,5.663506334424287303e+00
5.659331237496427747e+01,6.085163553199677722e+00
5.661331809088311218e+01,6.755910735935092504e+00
