angle,intensity
4.496999142612175149e+01,5.513718927514835499e+00
4.498999714204058620e+01,5.632208323841290110e+00
4.501000285795942091e+01,5.359434257433946414e+00
4.503000857387825562e+01,6.044186402647104828e+00
4.505001428979709033e+01,6.304109428225887157e+00
4.507002000571591793e+01,4.955165086373535033e+00
4.509002572163475264e+01,5.573299656170851435e+00
4.511003143755358735e+01,5.199743115462895915e+00
4.513003715347242206e+01,5.450366208052482619e+00
4.515004286939125677e+01,5.913670184043116507e+00
4.517004858531009148e+01,6.389723848217004232e+00
4.519005430122892619e+01,5.511930717271965818e+00
4.521006001714776090e+01,5.663520093502086183e+00
4.523006573306659561e+01,5.635149501345763312e+00
4.525007144898542322e+01,5.204062748153491569e+00
4.527007716490425793e+01,5.771091801719332892e+00
4.529008288082309264e+01,5.217186974317657544e+00
4.531008859674192735e+01,5.147154050674234149e+00
4.533009431266076206e+01,6.666934460506015014e+00
4.535010002857959677e+01,5.830457759502868598e+00
4.537010574449843148e+01,5.538402517097588351e+00
4.539011146041726619e+01,5.093246071848616552e+00
4.541011717633610090e+01,6.061144921351180770e+00
4.543012289225492850e+01,5.958482910743642336e+00
4.545012860817376321e+01,5.376133355586340201e+00
4.547013432409259792e+01,5.057930887802808861e+00
4.549014004001143263e+01,6.415600315956432098e+00
4.551014575593026734e+01,5.822538528558494519e+00
4.553015147184910205e+01,6.238409445388004571e+00
4.555015718776793676e+01,5.761760343549752861e+00
4.557016290368677147e+01,5.948063101536223307e+00
4.559016861960560618e+01,5.708846924627825281e+00
4.561017433552444089e+01,5.742760951282754434e+00
4.563018005144326850e+01,6.140835217281234826e+00
4.565018576736210321e+01,6.267483152367676169e+00
4.567019148328093792e+01,5.662046660283557742e+00
4.569019719919977263e+01,6.323871432955957772e+00
4.571020291511860734e+01,5.539005562196411603e+00
4.573020863103744205e+01,5.343459180084856541e+00
4.575021434695627676e+01,5.499255632737542143e+00
4.577022006287511147e+01,5.146485713197819223e+00
4.579022577879394618e+01,5.723714580960233889e+00
4.581023149471277378e+01,5.149389468963818217e+00
4.583023721063160849e+01,5.718891852179618596e+00
4.585024292655044320e+01,5.822448885986872824e+00
4.587024864246927791e+01,5.709602010035363051e+00
4.589025435838811262e+01,5.409620230833678711e+00
4.591026007430694733e+01,5.369991205880669582e+00
4.593026579022578204e+01,6.015592328445716674e+00
4.595027150614461675e+01,5.578271268594297894e+00
4.597027722206345146e+01,5.321058574728059654e+00
4.599028293798228617e+01,6.652436780340989841e+00
4.601028865390111378e+01,5.585628863261780097e+00
4.603029436981994849e+01,6.157344253378285615e+00
4.605030008573878320e+01,6.590405338425173731e+00
4.607030580165761791e+01,5.993505627017775339e+00
4.609031151757645262e+01,5.603817448217165875e+00
4.611031723349528733e+01,6.613751379532121888e+00
4.613032294941412204e+01,6.059394876938668517e+00
4.615032866533295675e+01,6.121526675227796588e+00
4.617033438125179146e+01,5.865719886642583702e+00
4.619034009717061906e+01,6.431750888688705814e+00
4.621034581308945377e+01,5.681926129735543007e+00
4.623035152900828848e+01,6.072607317085308765e+00
4.625035724492712319e+01,6.107262759397173113e+00
4.627036296084595790e+01,5.722853446094369190e+00
4.629036867676479261e+01,6.706974978838955437e+00
4.631037439268362732e+01,5.966328300505985283e+00
4.633038010860246203e+01,5.654282445470499852e+00
4.635038582452129674e+01,5.731186843350416282e+00
4.637039154044012434e+01,5.964554136521696748e+00
4.639039725635895905e+01,5.882969083095984431e+00
4.641040297227779376e+01,5.699805895602032990e+00
4.643040868819662847e+01,5.841314958811469893e+00
4.645041440411546319e+01,6.876111747574030986e+00
4.647042012003429790e+01,6.800365904137299466e+00
4.649042583595313261e+01,6.339716954003467464e+00
4.651043155187196732e+01,7.369274429619466993e+00
4.653043726779080203e+01,7.064862129790928869e+00
4.655044298370963674e+01,7.156806750062377098e+00
4.657044869962846434e+01,7.920517498287136249e+00
4.659045441554729905e+01,7.295181962654299745e+00
4.661046013146613376e+01,8.279460181443216271e+00
4.663046584738496847e+01,7.868991805147770080e+00
4.665047156330380318e+01,8.377550039140183813e+00
4.667047727922263789e+01,8.582964022783551528e+00
4.669048299514147260e+01,8.907872867782893778e+00
4.671048871106030731e+01,9.542584420431788672e+00
4.673049442697914202e+01,1.052429406817397428e+01
4.675050014289796962e+01,9.712575653336731563e+00
4.677050585881680433e+01,1.148566032418318805e+01
4.679051157473563904e+01,1.121801500259631901e+01
4.681051729065447375e+01,1.183366662062887542e+01
4.683052300657330846e+01,1.352485976953266089e+01
4.685052872249214317e+01,1.441279799006547435e+01
4.687053443841097788e+01,1.516993567972723334e+01
4.689054015432981259e+01,1.700192033116492851e+01
4.691054587024864730e+01,1.650926804170832440e+01
4.693055158616748201e+01,1.871985796123440338e+01
4.695055730208630962e+01,1.871874754864630575e+01
4.697056301800514433e+01,2.112041409244333323e+01
4.699056873392397904e+01,2.160639292552732726e+01
4.701057444984281375e+01,2.290460660502165524e+01
4.703058016576164846e+01,2.308298837223551558e+01
4.705058588168048317e+01,2.451612268814498918e+01
4.707059159759931788e+01,2.449231773596118344e+01
4.709059731351815259e+01,2.605555530093704064e+01
4.711060302943698730e+01,2.622977266135834995e+01
4.713060874535581490e+01,2.619364833375841428e+01
4.715061446127464961e+01,2.580704296459466462e+01
4.717062017719348432e+01,2.555379441369098004e+01
4.719062589311231903e+01,2.558966756650426433e+01
4.721063160903115374e+01,2.538284494258815371e+01
4.723063732494998845e+01,2.375060077013120363e+01
4.725064304086882316e+01,2.360683106327939740e+01
4.727064875678765787e+01,2.194820867189473290e+01
4.729065447270649258e+01,2.056422604359667972e+01
4.731066018862532019e+01,1.996742686908692832e+01
4.733066590454415490e+01,1.922863361758637879e+01
4.735067162046298961e+01,1.671380586779167388e+01
4.737067733638182432e+01,1.570963254192759528e+01
4.739068305230065903e+01,1.595489256979068315e+01
4.741068876821949374e+01,1.423294087344366687e+01
4.743069448413832845e+01,1.332385588702521417e+01
4.745070020005716316e+01,1.196934354352565499e+01
4.747070591597599787e+01,1.188200253708623322e+01
4.749071163189483258e+01,1.045841106118264996e+01
4.751071734781366018e+01,1.015220429680512026e+01
4.753072306373249489e+01,9.136856614081475314e+00
4.755072877965132960e+01,9.199288317909294577e+00
4.757073449557016431e+01,8.298630414889355933e+00
4.759074021148899902e+01,7.897914793584515536e+00
4.761074592740783373e+01,7.418334160107735720e+00
4.763075164332666844e+01,7.483076146667986706e+00
4.765075735924550315e+01,7.136706921342365284e+00
4.767076307516433786e+01,6.626395917587498907e+00
4.769076879108316547e+01,7.590587047452088676e+00
4.771077450700200018e+01,6.597767758098049384e+00
4.773078022292083489e+01,6.845627904767837002e+00
4.775078593883966960e+01,6.912022097994436010e+00
4.777079165475850431e+01,6.549905509919089042e+00
4.779079737067733902e+01,6.772252014243301588e+00
4.781080308659617373e+01,6.734475525040291011e+00
4.783080880251500844e+01,6.187380791236423150e+00
4.785081451843384315e+01,6.034460020668641178e+00
4.787082023435267075e+01,6.523097046769320784e+00
4.789082595027150546e+01,5.635947451976191402e+00
4.791083166619034017e+01,6.707315817685779002e+00
4.793083738210917488e+01,6.702589515277923127e+00
4.795084309802800959e+01,6.802234178888695304e+00
4.797084881394684430e+01,7.002709326395232026e+00
4.799085452986567901e+01,5.951152559217439908e+00
4.801086024578451372e+01,5.892622767655570470e+00
4.803086596170334843e+01,6.133028079864919491e+00
4.805087167762218314e+01,6.220451937325478298e+00
4.807087739354101075e+01,6.576596061524755399e+00
4.809088310945984546e+01,6.876261281397214375e+00
4.811088882537868017e+01,5.881187147972956275e+00
4.813089454129751488e+01,5.913132277975329032e+00
4.815090025721634959e+01,6.674629332226612810e+00
4.817090597313518430e+01,6.490808309701227685e+00
4.819091168905401901e+01,5.433634239644576702e+00
4.821091740497285372e+01,6.194514703559423907e+00
4.823092312089168843e+01,5.695818152835167680e+00
4.825092883681051603e+01,5.964446891049457911e+00
4.827093455272935074e+01,6.065002345470466238e+00
4.829094026864818545e+01,5.748013169129412070e+00
4.831094598456702016e+01,6.157622809080701920e+00
4.833095170048585487e+01,5.911400005314963124e+00
4.835095741640468958e+01,6.576587236918051360e+00
4.837096313232352429e+01,6.873957437695555228e+00
4.839096884824235900e+01,6.563584524791263419e+00
4.841097456416119371e+01,6.424106900525282882e+00
4.843098028008002842e+01,6.478633917309494450e+00
4.845098599599885603e+01,6.688069030611943688e+00
4.847099171191769074e+01,5.771040610619215805e+00
4.849099742783652545e+01,5.577845930706518018e+00
4.851100314375536016e+01,6.567873441222413788e+00
4.853100885967419487e+01,5.863316837406286730e+00
4.855101457559302958e+01,5.546456714070929550e+00
4.857102029151186429e+01,6.055394196086414382e+00
4.859102600743069900e+01,5.930492484400479825e+00
4.861103172334953371e+01,6.033796803504478667e+00
4.863103743926836131e+01,5.786331219429921902e+00
4.865104315518719602e+01,5.814844227026610746e+00
4.867104887110603073e+01,6.834518415277377912e+00
4.869105458702486544e+01,6.512848285926754244e+00
4.871106030294370015e+01,6.380381787598237153e+00
4.873106601886253486e+01,5.737917053650693155e+00
4.875107173478136957e+01,6.411194929023420919e+00
4.877107745070020428e+01,5.755514167205863174e+00
4.879108316661903899e+01,6.119787310309405370e+00
4.881108888253786660e+01,5.679666371429254568e+00
4.883109459845670131e+01,6.198272689125333912e+00
4.885110031437553602e+01,6.940160721446437364e+00
4.887110603029437073e+01,5.982820241976252618e+00
4.889111174621320544e+01,6.297588364189321553e+00
4.891111746213204015e+01,6.417904094710706886e+00
4.893112317805087486e+01,6.896316417303319568e+00
4.895112889396970957e+01,6.395165726373825521e+00
4.897113460988854428e+01,6.775589657168095137e+00
4.899114032580737899e+01,6.094751451500550310e+00
4.901114604172620659e+01,7.202023530434633614e+00
4.903115175764504130e+01,6.714074076250548195e+00
4.905115747356387601e+01,7.771013518057991121e+00
4.907116318948271072e+01,7.653193023404770479e+00
4.909116890540154543e+01,6.595761768657522950e+00
4.911117462132038014e+01,7.232296676162306426e+00
4.913118033723921485e+01,7.928466281244567426e+00
4.915118605315804956e+01,7.879978858651675466e+00
4.917119176907688427e+01,9.191144233279077369e+00
4.919119748499571187e+01,8.502903179131708455e+00
4.921120320091454658e+01,9.175142964164153980e+00
4.923120891683338129e+01,9.488456863871917335e+00
4.925121463275221600e+01,9.788940086782156769e+00
4.927122034867105071e+01,1.062917417012771892e+01
4.929122606458988542e+01,1.135562094680980394e+01
4.931123178050872014e+01,1.202753179909061743e+01
4.933123749642755485e+01,1.267116651209808253e+01
4.935124321234638956e+01,1.310544461783478631e+01
4.937124892826522427e+01,1.376266554391056118e+01
4.939125464418405187e+01,1.469580476368980726e+01
4.941126036010288658e+01,1.442200136792013687e+01
4.943126607602172129e+01,1.524539417515430095e+01
4.945127179194055600e+01,1.670399424199573346e+01
4.947127750785939071e+01,1.762940575918250019e+01
4.949128322377822542e+01,1.799015922973008941e+01
4.951128893969706013e+01,1.853005901983014070e+01
4.953129465561589484e+01,1.887904378107273828e+01
4.955130037153472955e+01,1.880665262259928738e+01
4.957130608745355715e+01,1.813627853351059116e+01
4.959131180337239186e+01,1.769859255960785660e+01
4.961131751929122657e+01,1.811604436783945715e+01
4.963132323521006128e+01,1.885013498464612525e+01
4.965132895112889599e+01,1.785307675876141431e+01
4.967133466704773070e+01,1.733811631320414293e+01
4.969134038296656541e+01,1.728516332665071076e+01
4.971134609888540012e+01,1.717186036590370435e+01
4.973135181480423483e+01,1.634823740570450923e+01
4.975135753072306244e+01,1.525734269045825542e+01
4.977136324664189715e+01,1.508688261677754205e+01
4.979136896256073186e+01,1.554402757740207619e+01
4.981137467847956657e+01,1.460333128454700358e+01
4.983138039439840128e+01,1.417183212522722258e+01
4.985138611031723599e+01,1.309181280124838587e+01
4.987139182623607070e+01,1.223021929442070999e+01
4.989139754215490541e+01,1.210212416179788875e+01
4.991140325807374012e+01,1.213015515824773338e+01
4.993140897399257483e+01,1.063315388077494106e+01
4.995141468991140243e+01,1.072932241558639532e+01
4.997142040583023714e+01,1.104686176600395697e+01
4.999142612174907185e+01,1.046584648239097071e+01
5.001143183766790656e+01,1.035589973046891288e+01
5.003143755358674127e+01,9.621026589429895637e+00
5.005144326950557598e+01,9.865860736328862401e+00
5.007144898542441069e+01,9.711857660814533943e+00
5.009145470134324540e+01,9.128323114631914592e+00
5.011146041726208011e+01,9.868312601323305344e+00
5.013146613318090772e+01,1.009183675574896455e+01
5.015147184909974243e+01,9.935192671210787196e+00
5.017147756501857714e+01,9.071926135370768307e+00
5.019148328093741185e+01,1.069505295120446853e+01
5.021148899685624656e+01,1.049570161034541371e+01
5.023149471277508127e+01,1.055641355471561305e+01
5.025150042869391598e+01,1.083154149598855653e+01
5.027150614461275069e+01,1.054885548860815803e+01
5.029151186053158540e+01,1.204392276888241042e+01
5.031151757645042011e+01,1.246391699898009975e+01
5.033152329236924771e+01,1.297592105024741471e+01
5.035152900828808242e+01,1.296028200306959732e+01
5.037153472420691713e+01,1.283293649755997201e+01
5.039154044012575184e+01,1.307878683295027322e+01
5.041154615604458655e+01,1.384023055773308641e+01
5.043155187196342126e+01,1.322320400245898142e+01
5.045155758788225597e+01,1.362890177109548162e+01
5.047156330380109068e+01,1.385532092256742764e+01
5.049156901971992539e+01,1.379766993087066673e+01
5.051157473563875300e+01,1.302358439252822109e+01
5.053158045155758771e+01,1.378391195682908688e+01
5.055158616747642242e+01,1.357967466845961724e+01
5.057159188339525713e+01,1.378791043156010154e+01
5.059159759931409184e+01,1.282967031098932864e+01
5.061160331523292655e+01,1.287396441520343870e+01
5.063160903115176126e+01,1.138087552223990251e+01
5.065161474707059597e+01,1.136549272080575435e+01
5.067162046298943068e+01,1.059981505983752292e+01
5.069162617890825828e+01,1.062033924050199651e+01
5.071163189482709299e+01,9.647554936164727479e+00
5.073163761074592770e+01,1.014611660798524362e+01
5.075164332666476241e+01,9.147099745679318161e+00
5.077164904258359712e+01,8.817181425760264091e+00
5.079165475850243183e+01,8.189959485071419465e+00
5.081166047442126654e+01,8.274904619014847640e+00
5.083166619034010125e+01,8.027561393223901831e+00
5.085167190625893596e+01,7.343576228838665898e+00
5.087167762217777067e+01,7.848377905069655824e+00
5.089168333809659828e+01,7.701586806451606648e+00
5.091168905401543299e+01,6.980445939012240864e+00
5.093169476993426770e+01,7.162521215115177142e+00
5.095170048585310241e+01,7.573320737467890140e+00
5.097170620177193712e+01,7.091518636918185514e+00
5.099171191769077183e+01,6.534500219395122045e+00
5.101171763360960654e+01,6.679978176161542436e+00
5.103172334952844125e+01,6.807873871523502984e+00
5.105172906544727596e+01,6.664409023136546040e+00
5.107173478136610356e+01,6.958841689953098708e+00
5.109174049728493827e+01,6.637464535496979678e+00
5.111174621320377298e+01,6.825229038304176044e+00
5.113175192912260769e+01,7.326667663588759538e+00
5.115175764504144240e+01,7.564358738233117663e+00
5.117176336096027711e+01,7.416833656915798656e+00
5.119176907687911182e+01,6.999202285293124604e+00
5.121177479279794653e+01,6.901225773095184479e+00
5.123178050871678124e+01,6.730179384466753234e+00
5.125178622463561595e+01,7.360274571006225841e+00
5.127179194055444356e+01,6.649678207980882938e+00
5.129179765647327827e+01,7.040781876689683472e+00
5.131180337239211298e+01,7.897451831856932003e+00
5.133180908831094769e+01,6.757487424854227598e+00
5.135181480422978240e+01,7.826689574130256233e+00
5.137182052014861711e+01,7.186050840046286581e+00
5.139182623606745182e+01,7.646335795405547309e+00
5.141183195198628653e+01,6.883404192325719428e+00
5.143183766790512124e+01,7.902031425231532680e+00
5.145184338382394884e+01,7.305379169061795963e+00
5.147184909974278355e+01,8.220313380014513172e+00
5.149185481566161826e+01,9.083256148711690514e+00
5.151186053158045297e+01,8.219780783516643652e+00
5.153186624749928768e+01,9.723690013872420934e+00
5.155187196341812239e+01,9.835217419016833773e+00
5.157187767933695710e+01,8.980866212753356947e+00
5.159188339525579181e+01,9.884319318027635859e+00
5.161188911117462652e+01,9.833895149101881117e+00
5.163189482709345413e+01,1.110146264941107752e+01
5.165190054301228884e+01,1.235315579114247697e+01
5.167190625893112355e+01,1.213377231314985494e+01
5.169191197484995826e+01,1.355985207303824147e+01
5.171191769076879297e+01,1.441767818091976494e+01
5.173192340668762768e+01,1.474056585284919407e+01
5.175192912260646239e+01,1.527719891998637181e+01
5.177193483852529710e+01,1.693403157154164873e+01
5.179194055444413181e+01,1.761710117669533204e+01
5.181194627036296652e+01,1.851569356417742185e+01
5.183195198628179412e+01,1.974369696579258004e+01
5.185195770220062883e+01,2.074770793711170569e+01
5.187196341811946354e+01,2.161292763774646986e+01
5.189196913403829825e+01,2.245258210418892020e+01
5.191197484995713296e+01,2.391158233729269966e+01
5.193198056587596767e+01,2.443559808557543178e+01
5.195198628179480238e+01,2.535650456844865630e+01
5.197199199771363709e+01,2.572517749774616647e+01
5.199199771363247180e+01,2.690936292042275113e+01
5.201200342955129940e+01,2.620196340715008176e+01
5.203200914547013411e+01,2.680135804885369311e+01
5.205201486138896882e+01,2.662115407170022507e+01
5.207202057730780353e+01,2.580711884729167593e+01
5.209202629322663824e+01,2.606440992958919978e+01
5.211203200914547295e+01,2.531208859306302017e+01
5.213203772506430766e+01,2.416570894590232399e+01
5.215204344098314237e+01,2.387670205132107526e+01
5.217204915690197708e+01,2.371687606910446533e+01
5.219205487282081180e+01,2.206142562983301048e+01
5.221206058873963940e+01,2.149959154058974420e+01
5.223206630465847411e+01,2.034197344650331019e+01
5.225207202057730882e+01,1.994764929932446407e+01
5.227207773649614353e+01,1.923263296781107101e+01
5.229208345241497824e+01,1.836966931199131636e+01
5.231208916833381295e+01,1.732940155012114758e+01
5.233209488425264766e+01,1.777990095805653681e+01
5.235210060017148237e+01,1.682151881773760849e+01
5.237210631609031708e+01,1.656664785664743178e+01
5.239211203200914468e+01,1.667912555732604929e+01
5.241211774792797939e+01,1.608536774506065115e+01
5.243212346384681410e+01,1.626266083661731443e+01
5.245212917976564881e+01,1.569824537685708599e+01
5.247213489568448352e+01,1.607687852444107079e+01
5.249214061160331823e+01,1.577861131540851325e+01
5.251214632752215294e+01,1.561981832301440143e+01
5.253215204344098765e+01,1.604100630742706102e+01
5.255215775935982236e+01,1.637338583710182860e+01
5.257216347527864997e+01,1.612714079126966027e+01
5.259216919119748468e+01,1.514886103767164371e+01
5.261217490711631939e+01,1.477635060592799299e+01
5.263218062303515410e+01,1.367963247646258296e+01
5.265218633895398881e+01,1.421510555143238363e+01
5.267219205487282352e+01,1.356592672725647830e+01
5.269219777079165823e+01,1.372408459708934103e+01
5.271220348671049294e+01,1.297937717273311264e+01
5.273220920262932765e+01,1.276443491224291904e+01
5.275221491854816236e+01,1.167207275885377449e+01
5.277222063446698996e+01,1.138626174022253856e+01
5.279222635038582467e+01,1.129900106659153103e+01
5.281223206630465938e+01,1.120119250321216953e+01
5.283223778222349409e+01,9.309116623617040176e+00
5.285224349814232880e+01,9.252589375193890575e+00
5.287224921406116351e+01,9.671444668579541215e+00
5.289225492997999822e+01,9.063597529737956293e+00
5.291226064589883293e+01,8.248807634236065667e+00
5.293226636181766764e+01,8.191624431069685741e+00
5.295227207773649525e+01,8.531816296833509838e+00
5.297227779365532996e+01,7.596548650598361263e+00
5.299228350957416467e+01,7.723863932540702137e+00
5.301228922549299938e+01,6.795543638894248062e+00
5.303229494141183409e+01,7.932569666292200061e+00
5.305230065733066880e+01,7.122087089784249869e+00
5.307230637324950351e+01,7.040936208190018419e+00
5.309231208916833822e+01,6.609427896128594604e+00
5.311231780508717293e+01,7.188030157880994864e+00
5.313232352100600764e+01,6.729730606655857983e+00
5.315232923692483524e+01,6.294390302420131533e+00
5.317233495284366995e+01,6.544538951747878031e+00
5.319234066876250466e+01,6.784679689232161692e+00
5.321234638468133937e+01,6.717934952849105024e+00
5.323235210060017408e+01,7.054976523794620924e+00
5.325235781651900879e+01,6.696643910526054455e+00
5.327236353243784350e+01,6.399703975268633549e+00
5.329236924835667821e+01,6.813115293929017824e+00
5.331237496427551292e+01,5.736684458029201572e+00
5.333238068019434053e+01,6.611466462272899136e+00
5.335238639611317524e+01,6.537008274117352968e+00
5.337239211203200995e+01,6.510878578885357371e+00
5.339239782795084466e+01,6.670245018060596109e+00
5.341240354386967937e+01,6.531918927284642962e+00
5.343240925978851408e+01,6.149331636561195857e+00
5.345241497570734879e+01,6.727540371273176945e+00
5.347242069162618350e+01,6.227397383690226107e+00
5.349242640754501821e+01,6.812179546510591877e+00
5.351243212346384581e+01,6.585149879967026720e+00
5.353243783938268052e+01,6.416899889636688670e+00
5.355244355530151523e+01,6.493701436991074161e+00
5.357244927122034994e+01,6.641729631971101000e+00
5.359245498713918465e+01,6.419698961899154455e+00
5.361246070305801936e+01,6.216422432969205047e+00
5.363246641897685407e+01,7.403879962516125346e+00
5.365247213489568878e+01,7.155474116766182391e+00
5.367247785081452349e+01,6.836009929560704634e+00
5.369248356673335820e+01,6.628620268934771076e+00
5.371248928265218581e+01,6.591093798796032743e+00
5.373249499857102052e+01,7.330773127093607400e+00
5.375250071448985523e+01,7.772665883149258548e+00
5.377250643040868994e+01,7.133002656847130751e+00
5.379251214632752465e+01,7.560082050713983648e+00
5.381251786224635936e+01,7.830061430793339383e+00
5.383252357816519407e+01,8.142607716756870673e+00
5.385252929408402878e+01,8.818603954945292145e+00
5.387253501000286349e+01,8.518736913908361075e+00
5.389254072592169109e+01,8.923965010650507068e+00
5.391254644184052580e+01,9.789213236037999977e+00
5.393255215775936051e+01,1.101989651734521480e+01
5.395255787367819522e+01,1.041678142073466162e+01
5.397256358959702993e+01,1.207538177510686239e+01
5.399256930551586464e+01,1.238886241427842094e+01
5.401257502143469935e+01,1.330573537672448658e+01
5.403258073735353406e+01,1.362806320037345920e+01
5.405258645327236877e+01,1.419981196892191200e+01
5.407259216919120348e+01,1.551513126250149099e+01
5.409259788511003109e+01,1.650512080601685128e+01
5.411260360102886580e+01,1.699724223404795254e+01
5.413260931694770051e+01,1.743756945601727182e+01
5.415261503286653522e+01,1.887139172462570258e+01
5.417262074878536993e+01,1.948437800339426573e+01
5.419262646470420464e+01,1.928958527978134541e+01
5.421263218062303935e+01,1.988001328520759969e+01
5.423263789654187406e+01,2.052922414898150194e+01
5.425264361246070877e+01,2.034954439893319389e+01
5.427264932837953637e+01,1.929810942730716050e+01
5.429265504429837108e+01,1.968163488424528040e+01
5.431266076021720579e+01,1.961002838677982751e+01
5.433266647613604050e+01,1.878777061131805581e+01
5.435267219205487521e+01,1.838044794310302876e+01
5.437267790797370992e+01,1.764459298090607930e+01
5.439268362389254463e+01,1.688257823508750022e+01
5.441268933981137934e+01,1.702529946242054848e+01
5.443269505573021405e+01,1.596287107920490200e+01
5.445270077164904166e+01,1.509911108618694442e+01
5.447270648756787637e+01,1.442089084556106116e+01
5.449271220348671108e+01,1.315264314568169723e+01
5.451271791940554579e+01,1.307537649916701028e+01
5.453272363532438050e+01,1.261065582335228363e+01
5.455272935124321521e+01,1.165741930091392042e+01
5.457273506716204992e+01,1.102902784330845876e+01
5.459274078308088463e+01,1.046902301487491727e+01
5.461274649899971934e+01,1.002638797683123251e+01
5.463275221491855405e+01,8.774649576238491733e+00
5.465275793083738165e+01,9.272642445027257097e+00
5.467276364675621636e+01,8.216344654300680617e+00
5.469276936267505107e+01,7.769653484743109573e+00
5.471277507859388578e+01,8.434445667799327140e+00
5.473278079451272049e+01,8.177810143747768379e+00
5.475278651043155520e+01,7.383800845187967532e+00
5.477279222635038991e+01,7.191687773454289001e+00
5.479279794226922462e+01,7.544565390985031428e+00
5.481280365818805933e+01,6.902362875326254255e+00
5.483280937410688693e+01,7.001621045912294505e+00
5.485281509002572164e+01,6.563156288556300844e+00
5.487282080594455635e+01,6.062634256068285765e+00
5.489282652186339106e+01,6.590567590547212973e+00
5.491283223778222577e+01,6.383282339875977485e+00
5.493283795370106048e+01,6.341488050057380477e+00
5.495284366961989519e+01,6.975975785150604125e+00
5.497284938553872990e+01,6.214320883131084550e+00
5.499285510145756461e+01,6.097573197469886352e+00
5.501286081737639222e+01,5.723953481472925375e+00
5.503286653329522693e+01,6.085407048910310479e+00
5.505287224921406164e+01,6.127034493388913816e+00
5.507287796513289635e+01,7.028269319372711266e+00
5.509288368105173106e+01,6.908915759073815721e+00
5.511288939697056577e+01,5.648385462029358983e+00
5.513289511288940048e+01,6.716130842154623082e+00
5.515290082880823519e+01,6.875426528302853058e+00
5.517290654472706990e+01,5.791917582751996640e+00
5.519291226064590461e+01,5.532104789274685075e+00
5.521291797656473221e+01,6.458202941109594697e+00
5.523292369248356692e+01,5.966602981689900886e+00
5.525292940840240163e+01,5.714830257619938791e+00
5.527293512432123634e+01,6.316195562919009632e+00
5.529294084024007105e+01,5.962592683539242877e+00
5.531294655615890576e+01,6.446110324779683154e+00
5.533295227207774047e+01,6.604880164198768000e+00
5.535295798799657518e+01,5.198531780332057650e+00
5.537296370391540989e+01,5.715360533907738017e+00
5.539296941983423750e+01,6.080065157971919376e+00
5.541297513575307221e+01,6.047476120385899989e+00
5.543298085167190692e+01,6.023098668749451434e+00
5.545298656759074163e+01,5.576551185312528247e+00
5.547299228350957634e+01,5.906777052231073633e+00
5.549299799942841105e+01,6.012082144471804668e+00
5.551300371534724576e+01,6.093930999895096789e+00
5.553300943126608047e+01,6.481703874221388162e+00
5.555301514718491518e+01,5.678816522789119858e+00
5.557302086310374989e+01,5.449245259955812770e+00
5.559302657902257749e+01,5.937289745021063325e+00
5.561303229494141220e+01,5.794053880779484800e+00
5.563303801086024691e+01,5.324870774813139640e+00
5.565304372677908162e+01,5.555765517601287229e+00
5.567304944269791633e+01,5.522524219676517632e+00
5.569305515861675104e+01,5.147377006720306625e+00
5.571306087453558575e+01,6.539874055880089188e+00
5.573306659045442046e+01,5.175377537360885682e+00
5.575307230637325517e+01,5.989787821765204967e+00
5.577307802229208278e+01,6.313103600598173770e+00
5.579308373821091749e+01,5.830077357603432375e+00
5.581308945412975220e+01,5.862490568143768677e+00
5.583309517004858691e+01,5.816238069988660442e+00
5.585310088596742162e+01,6.757202993638049549e+00
5.587310660188625633e+01,5.350096904888526517e+00
5.589311231780509104e+01,5.932276155753569924e+00
5.591311803372392575e+01,5.593279345235429467e+00
5.593312374964276046e+01,6.264439046044961046e+00
5.595312946556158806e+01,6.310487738357565490e+00
5.597313518148042277e+01,5.703586345556335147e+00
5.599314089739925748e+01,6.291596862527484291e+00
5.601314661331809219e+01,6.377880242518976672e+00
5.603315232923692690e+01,5.305182256268276220e+00
5.605315804515576161e+01,5.713304542935238928e+00
5.607316376107459632e+01,5.754154697399477492e+00
5.609316947699343103e+01,6.251357456582937289e+00
5.611317519291226574e+01,6.778929492208802365e+00
5.613318090883110045e+01,6.206327527104005704e+00
5.615318662474992806e+01,6.457958503716177745e+00
5.617319234066876277e+01,6.184457637794047002e+00
5.619319805658759748e+01,6.290141835540373094e+00
5.621320377250643219e+01,5.579483443243747232e+00
5.623320948842526690e+01,6.126443125245163657e+00
5.625321520434410161e+01,5.356591348355399518e+00
5.627322092026293632e+01,6.201148687320103825e+00
5.629322663618177103e+01,6.049381709144391550e+00
5.631323235210060574e+01,6.358154613127372734e+00
5.633323806801943334e+01,5.924518593730510929e+00
5.635324378393826805e+01,6.206157521360839979e+00
5.637324949985710276e+01,5.986878297356303946e+00
5.639325521577593747e+01,5.548089458246590056e+00
5.641326093169477218e+01,7.105124564103014073e+00
5.643326664761360689e+01,6.751848853056927169e+00
5.645327236353244160e+01,6.371528255933593954e+00
5.647327807945127631e+01,6.927250783418420710e+00
5.649328379537011102e+01,6.862857294481294446e+00
5.651328951128894573e+01,6.403533329030895338e+00
5.653329522720777334e+01,6.036354407168333047e+00
5.655330094312660805e+01,6.608696656470658404e+00
5.657330665904544276e+01,7.099616583568989725e+00
5.659331237496427747e+01,6.886952511128685117e+00
5.661331809088311218e+01,6.359544777959477813e+00
